sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
8.376814842224121,-3.4010021686553955,8.222763061523438,-0.523829460144043,3.169917106628418,-4.568534851074219,3.183867692947388,2.84838342666626,-3.633177757263184,3.672309637069702,12.93044090270996,108.8325424194336,12.234405517578123,1.1360853910446167,-3.667872667312622,24.31358337402344,-0.8774001002311707,-7.987533092498779,53.33872604370117,-2.457365036010742,0.5675684809684753,-11.82776165008545,26.47212028503418,95.82145690917967
8.485145568847656,-3.5334880352020264,8.684905052185059,-1.6498908996582031,2.951669692993164,-3.692470788955689,2.2610349655151367,2.8560659885406494,-4.332585334777832,3.701390027999878,13.001548767089844,108.7624969482422,12.785284042358398,1.1482702493667605,-3.705077409744263,24.5355281829834,-0.6928701400756836,-6.998695373535156,50.240966796875,-0.9720859527587892,-0.6939898133277893,-11.397485733032228,27.09441375732422,95.74954986572266
8.56314468383789,-3.736464738845825,9.390624046325684,-2.7636947631835938,2.746535062789917,-2.9112894535064697,1.3167760372161863,2.8405470848083496,-5.178531646728516,3.741515636444092,13.037482261657717,108.7079620361328,13.235660552978516,1.2129358053207395,-3.9024696350097656,24.635536193847656,-0.5659376978874207,-6.064049243927002,46.847564697265625,0.4229752123355865,-1.923372745513916,-11.16308307647705,27.85467338562012,95.35614776611328
8.632120132446289,-4.003045558929443,10.3129243850708,-3.847388029098511,2.554973840713501,-2.26526403427124,0.3795794248580932,2.810819625854492,-6.1058502197265625,3.79158616065979,13.044657707214355,108.66777801513672,13.538926124572754,1.3422647714614868,-4.296949863433838,24.629756927490234,-0.4960102438926697,-5.224268913269043,43.17986679077149,1.6811286211013794,-3.0504345893859863,-11.104846954345703,28.712486267089844,94.7063446044922
8.714653015136719,-4.322589874267578,11.411067008972168,-4.884923458099365,2.379135847091675,-1.778732180595398,-0.5227761268615723,2.7757067680358887,-7.04866886138916,3.849996566772461,13.029924392700195,108.6412353515625,13.660381317138672,1.5324541330337524,-4.876275062561035,24.53704833984375,-0.481478601694107,-4.523797035217285,39.2674560546875,2.759481906890869,-4.020033359527588,-11.19421100616455,29.62502098083496,93.87548065185548
8.831869125366211,-4.681479454040527,12.633929252624512,-5.8636474609375,2.2220547199249268,-1.4577528238296509,-1.3660186529159546,2.7433407306671143,-7.94749116897583,3.9151225090026855,13.000398635864258,108.6281967163086,13.589764595031738,1.7592277526855469,-5.565654277801514,24.3791561126709,-0.5196229219436646,-4.0095319747924805,35.15060806274414,3.623668909072876,-4.807615756988525,-11.396723747253418,30.550128936767575,92.94197845458984
9.001908302307129,-5.064331531524658,13.92511749267578,-6.774938106536865,2.0867249965667725,-1.293182611465454,-2.129972219467163,2.720564603805542,-8.753239631652832,3.9853689670562735,12.962915420532228,108.62862396240234,13.347126007080078,1.978699803352356,-6.2312211990356445,24.17973899841309,-0.6063531637191772,-3.7269887924194336,30.88054847717285,4.254138469696045,-5.424950122833252,-11.675490379333496,31.449174880981445,91.98089599609376
9.239113807678224,-5.456423282623291,15.232057571411133,-7.613321781158447,1.9754949808120728,-1.2674684524536133,-2.7973599433898926,2.7122199535369877,-9.431234359741213,4.059299468994141,12.923833847045898,108.64244842529295,12.981237411499023,2.1342527866363525,-6.701884269714356,23.963459014892575,-0.7361828684806824,-3.716269254684448,26.51883316040039,4.651054859161377,-5.910707950592041,-11.994277954101562,32.28889846801758,91.05829620361328
9.55381202697754,-5.846051692962647,16.51424217224121,-8.375895500183105,1.8895206451416016,-1.3605358600616455,-3.3531055450439453,2.720622539520264,-9.964214324951172,4.13552713394165,12.88872528076172,108.6692123413086,12.56275749206543,2.1689672470092773,-6.806793689727783,23.75464630126953,-0.9023288488388062,-4.008274078369141,22.136463165283203,4.836612224578857,-6.307047367095947,-12.320956230163574,33.04267501831055,90.22710418701172
9.952021598815918,-6.226137638092041,17.748165130615234,-9.062532424926758,1.8286205530166624,-1.5516738891601562,-3.78575611114502,2.745283842086792,-10.354084014892578,4.21295166015625,12.862060546875,108.70784759521484,12.17405891418457,2.04030704498291,-6.417739391326904,23.57575416564941,-1.0971899032592771,-4.620419025421143,17.812299728393555,4.853838920593262,-6.633792400360107,-12.62944507598877,33.690799713134766,89.52542877197266
10.43580722808838,-6.594483852386475,18.927289962768555,-9.67675495147705,1.7911630868911743,-1.8189233541488647,-4.089755535125732,2.782945156097412,-10.620624542236328,4.290684223175049,12.846898078918455,108.75660705566406,11.89759635925293,1.7319281101226809,-5.48275089263916,23.44496154785156,-1.3127294778823853,-5.550806045532227,13.629886627197266,4.7616353034973145,-6.876038074493408,-12.901386260986328,34.220481872558594,88.97547149658203
11.004894256591797,-6.952209949493408,20.05603408813477,-10.226229667663574,1.774131178855896,-2.1384968757629395,-4.266319274902344,2.828007936477661,-10.7953519821167,4.368056297302246,12.844940185546877,108.8130874633789,11.80554485321045,1.25873601436615,-4.042216300964356,23.374008178710938,-1.5408368110656738,-6.772372722625732,9.674883842468262,4.625879287719727,-6.991216659545898,-13.126132011413574,34.62541198730469,88.58531951904297
11.658051490783691,-7.301015377044678,21.14054107666016,-10.722625732421877,1.773498296737671,-2.4840242862701416,-4.322807312011719,2.872899293899536,-10.912846565246582,4.444344997406006,12.856425285339355,108.87421417236328,11.950840950012209,0.6638273000717163,-2.2236952781677246,23.36785888671875,-1.7738759517669678,-8.230010032653809,6.0351667404174805,4.507627964019775,-6.932506084442139,-13.300799369812012,34.905086517333984,88.35004425048828
12.393310546875,-7.640283107757568,22.179712295532227,-11.181055068969728,1.7844020128250122,-2.8259856700897217,-4.2713823318481445,2.908432722091675,-11.002578735351562,4.519063949584961,12.880478858947754,108.93668365478516,12.358327865600586,0.0083301747217774,-0.2146397829055786,23.42690658569336,-2.004944324493408,-9.843779563903809,2.8029513359069824,4.450585842132568,-6.678633689880371,-13.428855895996094,35.06419372558594,88.25484466552734
13.207819938659668,-7.965150833129883,23.15994071960449,-11.61880874633789,1.8016992807388303,-3.1316559314727783,-4.127389907836914,2.9245333671569824,-11.084623336791992,4.591554641723633,12.915284156799316,108.99696350097656,13.016362190246582,-0.6422644853591919,1.7799521684646606,23.550443649291992,-2.228207588195801,-11.516924858093262,0.0741055682301521,4.471521854400635,-6.255980491638184,-13.518906593322754,35.111778259277344,88.27749633789062
14.096715927124023,-8.26671028137207,24.05660629272461,-12.053394317626951,1.820101976394653,-3.368203639984131,-3.9074110984802246,2.9116106033325195,-11.169431686401367,4.661421775817871,12.958449363708496,109.05203247070312,13.872554779052734,-1.2313328981399536,3.582144021987915,23.7386531829834,-2.438045024871826,-13.145479202270508,-2.0604190826416016,4.5564398765563965,-5.742429733276367,-13.582490921020508,35.060325622558594,88.39163970947266
15.051339149475098,-8.533149719238281,24.838085174560547,-12.500558853149414,1.834277629852295,-3.5067131519317627,-3.627297401428223,2.8622515201568604,-11.259260177612305,4.7284836769104,13.00714874267578,109.09928131103516,14.837514877319336,-1.7210478782653809,5.074865818023682,23.9915714263916,-2.627465009689331,-14.626152992248535,-3.5313501358032227,4.664586544036865,-5.253629207611084,-13.632047653198242,34.92493438720703,88.5701675415039
16.057697296142578,-8.751511573791504,25.47093963623047,-12.972700119018556,1.8388408422470093,-3.526913642883301,-3.3003315925598145,2.772788047790528,-11.349486351013184,4.793127536773682,13.058402061462402,109.13729095458984,15.79701042175293,-2.0974597930908203,6.217409610748291,24.305408477783203,-2.786928176879883,-15.862506866455078,-4.310355186462402,4.7413482666015625,-4.921576976776123,-13.678993225097656,34.72224426269531,88.78768920898438
17.096012115478516,-8.90946102142334,25.924406051635746,-13.477580070495604,1.8283724784851076,-3.421557903289795,-2.9357895851135254,2.6441338062286377,-11.428549766540527,4.856212139129639,13.109155654907228,109.1656723022461,16.629112243652344,-2.36970329284668,7.040573120117188,24.668365478515625,-2.9042558670043945,-16.77003288269043,-4.42454195022583,4.736761093139648,-4.873706817626953,-13.732022285461426,34.469749450683594,89.02326965332031
18.14164161682129,-8.9979829788208,26.17695999145508,-14.018037796020508,1.7975181341171265,-3.1990227699279785,-2.538810968399048,2.4816224575042725,-11.48031997680664,4.919057369232178,13.156377792358398,109.1852035522461,17.221389770507812,-2.563727378845215,7.62537670135498,25.05722427368164,-2.9652252197265625,-17.28191375732422,-3.9612181186676025,4.6226677894592285,-5.212789058685303,-13.79572582244873,34.18492889404297,89.26192474365234
19.16729736328125,-9.01449489593506,26.22394180297852,-14.59209442138672,1.7412996292114258,-2.882503032684326,-2.111964225769043,2.2937657833099365,-11.489838600158691,4.983524799346924,13.19739055633545,109.1977767944336,17.483022689819336,-2.71303129196167,8.074254035949707,25.4373722076416,-2.9546356201171875,-17.355491638183594,-3.060897827148437,4.401531219482422,-5.996974468231201,-13.870098114013672,33.88480758666992,89.49535369873047
20.14554023742676,-8.965363502502441,26.084030151367188,-15.193713188171388,1.6554594039916992,-2.50663161277771,-1.6576528549194336,2.0900981426239014,-11.450733184814451,5.051571369171143,13.229853630065918,109.20624542236328,17.348819732666016,-2.849870204925537,8.484734535217285,25.767248153686523,-2.858100175857544,-16.981531143188477,-1.898432970046997,4.103302478790283,-7.2211527824401855,-13.95033836364746,33.58536148071289,89.72203063964844
21.05033302307129,-8.865354537963867,25.798141479492188,-15.813820838928224,1.5368766784667969,-2.1122145652771,-1.1793359518051147,1.8789345026016235,-11.368121147155762,5.12501335144043,13.252089500427246,109.21393585205078,16.776565551757812,-2.997157573699951,8.925525665283203,26.00676918029785,-2.664726495742798,-16.193023681640625,-0.6552335619926453,3.77121639251709,-8.803730964660645,-14.027887344360352,33.30122375488281,89.94597625732422
21.85807991027832,-8.734094619750977,25.420717239379883,-16.441118240356445,1.3837653398513794,-1.7402374744415283,-0.6812081336975098,1.6658636331558228,-11.25603485107422,5.205358505249023,13.262866973876951,109.22463989257812,15.745168685913086,-3.1600496768951416,9.411710739135742,26.127574920654297,-2.369852066040039,-15.069067001342772,0.5129712820053101,3.443106412887573,-10.582448959350586,-14.09142017364502,33.0452995300293,90.1753387451172
22.548200607299805,-8.591102600097656,25.0067138671875,-17.063074111938477,1.1959189176559448,-1.4258949756622314,-0.1667871177196502,1.4532321691513062,-11.131335258483888,5.29331111907959,13.261526107788086,109.24205780029295,14.261707305908203,-3.3183670043945312,9.882862091064451,26.12118530273437,-1.977312684059143,-13.729585647583008,1.5063217878341677,3.1383309364318848,-12.323053359985352,-14.128743171691896,32.82846450805664,90.42015838623048
23.103559494018555,-8.452128410339355,24.601524353027344,-17.66612434387207,0.9746832847595216,-1.1947005987167358,0.3634158670902252,1.2405818700790403,-11.008548736572266,5.388726711273193,13.247878074645996,109.26966094970705,12.379064559936523,-3.423714160919189,10.195591926574709,26.00248336791992,-1.4998644590377808,-12.319353103637695,2.3006341457366943,2.857069969177246,-13.742095947265623,-14.128288269042969,32.65912628173828,90.69031524658205
23.51095962524414,-8.326733589172363,24.233539581298828,-18.23577308654785,0.7225660681724548,-1.0596650838851929,0.9145416021347046,1.025739073753357,-10.895960807800291,5.490050792694092,13.222061157226562,109.30990600585938,10.217215538024902,-3.408193826675415,10.14955997467041,25.807275772094727,-0.9579931497573853,-10.986391067504885,2.9502158164978027,2.591440200805664,-14.54652214050293,-14.080852508544922,32.543087005615234,90.99343872070312
23.76186180114746,-8.21769905090332,23.911752700805664,-18.756711959838867,0.4430724680423736,-1.0197691917419434,1.4993194341659546,0.8057142496109009,-10.794754028320312,5.594466686248779,13.18446445465088,109.36466979980467,7.970509052276611,-3.207183122634888,9.5521240234375,25.58502197265625,-0.3780615031719208,-9.861063957214355,3.570831060409546,2.339422702789306,-14.492467880249023,-13.980791091918944,32.48314666748047,91.33332824707033
23.85204124450684,-8.121373176574707,23.62606239318848,-19.21324920654297,0.1405527144670486,-1.058930516242981,2.13833999633789,0.5772229433059692,-10.700533866882324,5.698002815246582,13.13548469543457,109.43477630615234,5.876473426818848,-2.7880523204803467,8.299408912658691,25.38825225830078,0.2106043249368667,-9.039469718933104,4.305081844329834,2.1108298301696777,-13.455048561096191,-13.826608657836914,32.47909927368164,91.70897674560548
23.77968978881836,-8.028861045837402,23.35044860839844,-19.58983993530273,-0.1801038831472396,-1.1460834741592407,2.859079599380493,0.3375912606716156,-10.607000350952148,5.795316696166992,13.075437545776367,109.5199966430664,4.149139881134033,-2.168926239013672,6.433775424957275,25.26039123535156,0.779947817325592,-8.571430206298828,5.27956485748291,1.921841502189636,-11.484405517578123,-13.621381759643556,32.52790832519531,92.1141586303711
23.541624069213867,-7.9283623695373535,23.0496768951416,-19.871397018432617,-0.5139735341072083,-1.2381675243377686,3.69447660446167,0.0863933339715004,-10.510210990905762,5.880456447601318,13.004508972167969,109.6193389892578,2.919466495513916,-1.4145017862319946,4.141185283660889,25.22469139099121,1.308102250099182,-8.452407836914062,6.567556381225586,1.7850162982940674,-8.813264846801758,-13.37222671508789,32.623802185058594,92.53797149658205
23.12722969055176,-7.807276725769043,22.68541717529297,-20.043434143066406,-0.8568739295005798,-1.284690499305725,4.6809401512146,-0.1722170412540435,-10.410432815551758,5.9466166496276855,12.922430038452148,109.7311782836914,2.221057891845703,-0.6111919283866882,1.6847529411315918,25.277423858642575,1.7836432456970217,-8.620640754699707,8.169468879699707,1.704904556274414,-5.797854423522949,-13.08936595916748,32.75907516479492,92.96595764160156
22.51254272460937,-7.654129505157471,22.221790313720703,-20.092456817626957,-1.2061474323272705,-1.2332135438919067,5.855739116668701,-0.4270122945308685,-10.312007904052734,5.987013339996338,12.828690528869627,109.8536148071289,2.0157604217529297,0.1629182696342468,-0.6886854767799377,25.387739181518555,2.2072973251342773,-8.96290111541748,10.016109466552734,1.6827380657196045,-2.8157904148101807,-12.784801483154297,32.924686431884766,93.3814468383789
21.657129287719727,-7.460303783416748,21.630390167236328,-20.00630187988281,-1.5612503290176392,-1.0359323024749756,7.2536702156066895,-0.6578582525253296,-10.221383094787598,5.994920253753662,12.72232723236084,109.98467254638672,2.228758811950684,0.8572360277175903,-2.8156142234802246,25.505090713500977,2.590654134750366,-9.332139015197754,11.989871978759766,1.7244102954864502,-0.1747231185436248,-12.470407485961914,33.111236572265625,93.76809692382812
20.50505256652832,-7.221020221710205,20.89324951171875,-19.774959564208984,-1.9237099885940552,-0.6550152897834778,8.902812004089355,-0.835230827331543,-10.144432067871094,5.964139938354492,12.602095603942873,110.12287902832033,2.7735297679901123,1.4520000219345093,-4.631329536437988,25.57124328613281,2.952132225036621,-9.575891494750977,13.953550338745115,1.844184637069702,1.9330660104751587,-12.157172203063965,33.30963134765625,94.1112823486328
18.99176025390625,-6.935843467712402,20.00475311279297,-19.39141845703125,-2.296823501586914,-0.0669632032513618,10.819740295410156,-0.9217194318771362,-10.084115028381348,5.8893723487854,12.466410636901855,110.2673110961914,3.5643551349639893,1.951236724853516,-6.148029804229736,25.53253555297852,3.311969041824341,-9.567622184753418,15.777215957641602,2.060356855392456,3.43315052986145,-11.853660583496094,33.511619567871094,94.40035247802734
17.05733871459961,-6.608835697174072,18.972888946533203,-18.852462768554688,-2.684493064880371,0.735217809677124,13.004971504211426,-0.8760536909103394,-10.039620399475098,5.766420364379883,12.313411712646484,110.41806030273438,4.521358489990234,2.372781276702881,-7.421731472015381,25.348508834838867,3.687188863754273,-9.231396675109863,17.357229232788086,2.3849339485168457,4.34882116317749,-11.565374374389648,33.71022033691406,94.62997436523438
14.665288925170898,-6.247785568237305,17.81792640686035,-18.15961456298828,-3.089805603027344,1.7417151927947998,15.439946174621582,-0.6593284606933594,-10.0051851272583,5.592613220214844,12.141128540039062,110.5760726928711,5.572840690612793,2.739335536956787,-8.523041725158691,24.99557304382324,4.08840799331665,-8.554222106933594,18.62601089477539,2.81264591217041,4.772332668304443,-11.294475555419922,33.900123596191406,94.80013275146484
11.823914527893066,-5.863282203674316,16.570545196533203,-17.319032669067383,-3.5135338306427,2.9261646270751958,18.087383270263672,-0.2426723837852478,-9.969160079956056,5.366937160491943,11.947440147399902,110.74335479736328,6.65709114074707,3.071369409561157,-9.514915466308594,24.46744537353516,4.518882751464844,-7.584786891937256,19.554256439208984,3.3149280548095703,4.833508491516113,-11.04002857208252,34.078147888183594,94.9155502319336
8.605255126953125,-5.467689037322998,15.269366264343262,-16.340585708618164,-3.9526207447052,4.245063781738281,20.89594268798828,0.3843952119350433,-9.911897659301758,5.090195178985596,11.730316162109377,110.92264556884766,7.723658084869385,3.3813459873199463,-10.435464859008787,23.77335357666016,4.975138187408447,-6.421522617340088,20.147998809814453,3.842000961303711,4.669028282165527,-10.79904079437256,34.243553161621094,94.9833984375
5.153252124786377,-5.07553768157959,13.962692260742188,-15.235872268676758,-4.398963928222656,5.636317253112793,23.807981491088867,1.2056970596313477,-9.807311058044434,4.7654547691345215,11.488126754760742,111.1173324584961,8.733722686767578,3.669808626174927,-11.28700065612793,22.9350528717041,5.4483418464660645,-5.193254470825195,20.441560745239254,4.332921504974365,4.396120548248291,-10.56775188446045,34.39822769165039,95.01133728027344
1.673369288444519,-4.704038619995117,12.710403442382812,-14.015459060668944,-4.838992118835449,7.018465518951416,26.768693923950195,2.17246150970459,-9.626749038696287,4.398009777069092,11.219818115234377,111.33102416992188,9.659131050109863,3.9246809482574463,-12.03498077392578,21.982908248901367,5.925628662109375,-4.035709857940674,20.486751556396484,4.730366230010986,4.095004081726074,-10.343050003051758,34.54643249511719,95.00578308105467
-1.5975418090820312,-4.372063636779785,11.580323219299316,-12.686334609985352,-5.254281044006348,8.292461395263672,29.73442649841309,3.2022957801818848,-9.343646049499512,3.9952688217163086,10.925403594970703,111.56732940673828,10.480779647827148,4.124518394470215,-12.618404388427734,20.951007843017575,6.391012668609619,-3.0694546699523926,20.340341567993164,4.994397163391113,3.8042707443237305,-10.123099327087402,34.694297790527344,94.97132873535156
-4.431725025177002,-4.0973286628723145,10.637807846069336,-11.249775886535645,-5.623411655426025,9.346821784973145,32.67755508422852,4.184201240539551,-8.93786907196045,3.566534280776977,10.60628604888916,111.8290557861328,11.187621116638184,4.245034694671631,-12.968905448913574,19.872957229614254,6.826506614685059,-2.383982419967652,20.053516387939453,5.110052108764648,3.529390335083008,-9.907303810119627,34.8486442565918,94.91167449951172
-6.647704124450684,-3.893476724624634,9.934496879577637,-9.70058536529541,-5.924870014190674,10.06637954711914,35.58551406860352,4.989672183990479,-8.400680541992188,3.122472047805786,10.26533317565918,112.11808776855467,11.776835441589355,4.266448497772217,-13.031076431274414,18.779041290283203,7.213863849639893,-2.031343698501587,19.666858673095703,5.086625099182129,3.259758234024048,-9.695446968078612,35.01627731323242,94.8311996459961
-8.133499145507812,-3.7688241004943848,9.502861976623535,-8.02757453918457,-6.140193462371826,10.341943740844728,38.455020904541016,5.486822128295898,-7.739390850067139,2.6746392250061035,9.907134056091309,112.43485260009766,12.254626274108888,4.179367065429688,-12.778050422668455,17.69487190246582,7.536646842956543,-2.027193069458008,19.21103858947754,4.951094627380371,2.986635208129883,-9.4866304397583,35.202938079833984,94.73641204833984
-8.853575706481934,-3.725932121276856,9.35407543182373,-6.215575218200684,-6.256863117218018,10.079959869384766,41.283973693847656,5.55507755279541,-6.978638172149658,2.234947204589844,9.537739753723145,112.7779312133789,12.636394500732422,3.987781524658203,-12.21949863433838,16.640735626220703,7.782302379608154,-2.355834007263184,18.71055221557617,4.739475727081299,2.715602159500122,-9.278471946716309,35.41261291503906,94.63699340820312
-8.84554672241211,-3.760075569152832,9.47252368927002,-4.2501959800720215,-6.270442008972168,9.216522216796877,44.06218719482422,5.102266788482666,-6.156322479248047,1.815216302871704,9.164523124694824,113.14411926269533,12.94464874267578,3.708686113357544,-11.401368141174316,15.630857467651367,7.943581581115723,-2.9759328365325928,18.18678474426269,4.489192008972168,2.469619035720825,-9.066350936889648,35.647216796875,94.546142578125
-8.209223747253418,-3.856905698776245,9.807982444763184,-2.124595880508423,-6.185769557952881,7.733719825744629,46.76352691650391,4.08347749710083,-5.313837051391602,1.4262725114822388,8.795475959777832,113.52783966064452,13.20498752593994,3.368744373321533,-10.398150444030762,14.672907829284668,8.018997192382812,-3.825682401657105,17.658714294433594,4.233785629272461,2.283116102218628,-8.843486785888672,35.90633010864258,94.479248046875
-7.087419509887695,-3.990880012512207,10.270955085754396,0.1528093963861465,-6.016846656799316,5.673465251922607,49.34270477294922,2.518206596374512,-4.483382701873779,1.07795512676239,8.43893051147461,113.9215087890625,13.441702842712402,2.9992058277130127,-9.299838066101074,13.767560005187988,8.012321472167969,-4.8287200927734375,17.14146614074707,3.999830961227417,2.1912176609039307,-8.601045608520508,36.18741989135742,94.45269012451172
-5.641151905059815,-4.127469062805176,10.741515159606934,2.5531647205352783,-5.784853935241699,3.143390655517578,51.7391471862793,0.4992381036281585,-3.68122148513794,0.7783058285713196,8.102920532226562,114.31500244140624,13.674068450927734,2.630808591842652,-8.197629928588867,12.90873908996582,7.931786060333252,-5.900516986846924,16.64349365234375,3.805903911590576,2.218667507171631,-8.328941345214844,36.48588943481445,94.48180389404295
-4.0252838134765625,-4.229638576507568,11.09250545501709,5.025972843170166,-5.5136237144470215,0.3126717209815979,53.885986328125,-1.810752034187317,-2.910654306411743,0.5335001945495605,7.794912338256836,114.69631958007812,13.914003372192385,2.2897303104400635,-7.171363830566406,12.08433437347412,7.788541316986084,-6.955251693725586,16.164094924926758,3.663127899169922,2.3722314834594727,-8.016192436218262,36.79543685913086,94.5800552368164
-2.368767023086548,-4.267055034637451,11.2208251953125,7.503222465515137,-5.224535942077637,-2.6046230792999268,55.7199592590332,-4.197659492492676,-2.172950506210327,0.347340315580368,7.5214104652404785,115.05168151855467,14.165446281433104,1.994503378868103,-6.279080390930176,11.278010368347168,7.595180511474609,-7.913874626159668,15.69338035583496,3.57647967338562,2.6378538608551025,-7.6521501541137695,37.10821914672852,94.75756072998048
-0.7626461982727051,-4.224477767944336,11.07479476928711,9.90890407562256,-4.932416915893555,-5.3801679611206055,57.18870162963867,-6.429768085479736,-1.4788731336593628,0.2212943285703659,7.287533283233643,115.36666107177734,14.425016403198242,1.7545766830444336,-5.551531791687012,10.471664428710938,7.364209175109863,-8.71105670928955,15.214432716369627,3.546379804611206,2.982713222503662,-7.227323532104492,37.41536331176758,95.02035522460938
0.7422056794166565,-4.105912208557129,10.667349815368652,12.17112636566162,-4.644073486328125,-7.809242248535156,58.25286483764648,-8.298855781555176,-0.8559787273406982,0.1546805202960968,7.096750736236572,115.62727355957033,14.683873176574709,1.5712686777114868,-4.994380950927734,9.647613525390623,7.10670280456543,-9.29906177520752,14.706221580505373,3.570310115814209,3.3620588779449463,-6.734236240386963,37.70735549926758,95.37020111083984
2.129199981689453,-3.9320719242095943,10.067903518676758,14.232364654541016,-4.359840393066406,-9.74146556854248,58.88428497314453,-9.6535062789917,-0.3486655056476593,0.1447575539350509,6.950706481933594,115.82103729248048,14.930200576782228,1.440082550048828,-4.595031261444092,8.79033374786377,6.8316330909729,-9.6491060256958,14.146978378295898,3.643522262573242,3.7283897399902335,-6.168312072753906,37.97445297241211,95.8047332763672
3.404210090637207,-3.732632637023926,9.377326011657717,16.055173873901367,-4.07662296295166,-11.093932151794434,59.06307601928711,-10.41382884979248,-0.0115055097267031,0.1873552203178405,6.849433422088623,115.9382553100586,15.151951789855955,1.3530064821243286,-4.329695224761963,7.888539791107178,6.545604705810547,-9.751177787780762,13.518146514892578,3.758826732635498,4.039351463317871,-5.528738498687744,38.20742034912109,96.31765747070312
4.5823283195495605,-3.536587953567505,8.695703506469727,17.622407913208008,-3.7911434173583984,-11.84807586669922,58.77628326416016,-10.568598747253418,0.103657379746437,0.2771506905555725,6.7914137840271,115.9728546142578,15.339632987976074,1.2999340295791626,-4.167877674102783,6.93675422668457,6.25316858291626,-9.613727569580078,12.80811595916748,3.905805349349976,4.262425422668457,-4.819243907928467,38.3979721069336,96.8992691040039
5.677666664123535,-3.364082336425781,8.093774795532227,18.93437957763672,-3.501845359802246,-12.03711223602295,58.01845550537109,-10.162169456481934,-0.0375399999320507,0.4081747829914093,6.7740325927734375,115.92256927490234,15.488343238830566,1.2694495916366575,-4.074898719787598,5.936361789703369,5.956926345825195,-9.262187957763672,12.014653205871582,4.071120262145996,4.376284122467041,-4.048062801361084,38.53950119018555,97.53749084472656
6.697103977203369,-3.2219061851501465,7.596259593963623,20.004270553588867,-3.2098629474639893,-11.729537010192873,56.79248809814453,-9.277176856994627,-0.4413203001022339,0.5741970539093018,6.793919086456299,115.78936767578124,15.598376274108888,1.2492105960845947,-4.013156414031982,4.895301818847656,5.657915592193604,-8.736572265625,11.145358085632324,4.240257740020752,4.370307445526123,-3.227258443832397,38.62742233276367,98.21900939941406
7.638021945953369,-3.1027090549468994,7.178225517272949,20.85323905944824,-2.918777704238892,-11.012736320495604,55.109710693359375,-8.017559051513672,-1.0814480781555176,0.7689690589904785,6.8472514152526855,115.57910919189452,15.674362182617188,1.2267422676086426,-3.944601535797119,3.8263659477233887,5.355900764465332,-8.087211608886719,10.215746879577637,4.400462627410889,4.244068622589111,-2.3716728687286377,38.65963745117188,98.93048095703124
8.489169120788574,-2.987669944763184,6.774014949798584,21.50609970092773,-2.633750438690185,-9.979446411132812,52.98888397216797,-6.494699001312256,-1.902538776397705,0.9865878224372864,6.930099487304688,115.30123138427734,15.723899841308594,1.1905258893966677,-3.834073781967163,2.7446064949035645,5.049862384796143,-7.369081020355225,9.24539852142334,4.54352617263794,4.005918025970459,-1.4984267950057983,38.6373405456543,99.65763854980467
9.23442840576172,-2.851689577102661,6.295315742492676,21.987998962402344,-2.3605124950408936,-8.718559265136719,50.45490646362305,-4.818126678466797,-2.829347848892212,1.2216181755065918,7.038679599761963,114.96768188476562,15.755897521972656,1.131037950515747,-3.652459383010864,1.664450764656067,4.738918781280518,-6.6350202560424805,8.253179550170898,4.667043685913086,3.66994309425354,-0.6262726187705994,38.56592178344727,100.38371276855467
9.85810661315918,-2.671039581298828,5.657954216003418,22.3223934173584,-2.104440450668335,-7.311873912811279,47.53772735595703,-3.0914597511291504,-3.7823355197906494,1.4692286252975464,7.169398784637451,114.59249114990234,15.778876304626465,1.0413419008255005,-3.37847638130188,0.5972716808319092,4.423221111297607,-5.929280757904053,7.253123760223389,4.773760318756104,3.2514467239379883,0.2257000505924224,38.45513153076172,101.0892333984375
10.349645614624023,-2.4321448802948,4.812873363494873,22.530717849731445,-1.8697919845581052,-5.835990905761719,44.27192306518555,-1.4121229648590088,-4.696390151977539,1.7252408266067505,7.319066047668457,114.1904525756836,15.799467086791992,0.9169005155563354,-2.9980928897857666,-0.4497131407260895,4.104550838470459,-5.283033847808838,6.252324104309082,4.869359970092773,2.7617313861846924,1.0396573543548584,38.318485260009766,101.75296783447266
10.70703125,-2.138777732849121,3.7721452713012695,22.633424758911133,-1.659469485282898,-4.367316722869873,40.69807434082031,0.1279628425836563,-5.535573959350586,1.9859976768493648,7.484700679779053,113.77655792236328,15.821642875671388,0.7552379369735718,-2.5035240650177,-1.4732584953308103,3.786743879318237,-4.713015556335449,5.251521587371826,4.95965576171875,2.205517053604126,1.8010571002960205,38.17182159423828,102.3547592163086
10.937491416931152,-1.8154480457305908,2.622144937515259,22.65135955810547,-1.4745967388153076,-2.9854156970977783,36.865116119384766,1.445090889930725,-6.300596714019775,2.248229503631592,7.663626670837402,113.36524200439452,15.847283363342283,0.5559333562850952,-1.893264412879944,-2.4729719161987305,3.4753100872039795,-4.22376012802124,4.248357772827148,5.048440456390381,1.5830432176589966,2.5000946521759038,38.03118515014648,102.87841796875
