sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.7900614738464355,-4.570788860321045,18.56981468200684,2.195906400680542,11.281153678894045,17.81968116760254,2.063201427459717,-0.2380535751581192,-35.724708557128906,-0.7096729874610901,36.842586517333984,134.55282592773438,12.656131744384766,7.030753612518311,-19.861099243164062,17.58052635192871,-10.41415309906006,27.42160415649414,34.73427963256836,24.656604766845703,-7.476479530334473,-6.343197822570801,22.12204933166504,149.7304229736328
7.83231258392334,-4.563671588897705,18.534835815429688,1.0728368759155271,10.967907905578612,19.03382873535156,1.2553609609603882,-0.3312995135784149,-36.417213439941406,-0.773968517780304,36.87742233276367,134.00059509277344,12.954708099365234,6.958338737487793,-19.654008865356445,18.53443717956543,-10.099132537841797,27.453107833862305,32.89105224609375,23.70570945739746,-8.300732612609863,-6.187816143035889,22.256593704223636,149.61859130859375
7.88958215713501,-4.579024791717529,18.61027336120605,-0.0038530125748366,10.665409088134766,20.043140411376957,0.4746282994747162,-0.4510997831821441,-37.05134582519531,-0.8840676546096802,36.87810134887695,133.31771850585938,13.13046932220459,6.828054428100586,-19.280004501342773,19.44660758972168,-9.78957462310791,27.529052734375,30.899730682373047,22.6628475189209,-9.222298622131348,-6.054232597351074,22.36798477172852,149.52268981933594
7.977261543273926,-4.620244026184082,18.81245994567871,-1.0227028131484983,10.377613067626951,20.801000595092773,-0.2627077102661133,-0.5899075269699097,-37.59714889526367,-1.0273444652557373,36.8339958190918,132.5450439453125,13.154963493347168,6.643795967102051,-18.747976303100582,20.319978713989254,-9.484703063964844,27.62839698791504,28.780418395996094,21.52183532714844,-10.236087799072266,-5.942991256713867,22.456199645996094,149.44610595703125
8.108531951904297,-4.687964916229248,19.143569946289062,-1.975624084472656,10.10766887664795,21.27938461303711,-0.9416133761405944,-0.7370483875274658,-38.02595520019531,-1.18886399269104,36.73433303833008,131.73085021972656,13.009445190429688,6.4079108238220215,-18.061697006225582,21.152502059936523,-9.183977127075195,27.72711563110352,26.546030044555664,20.27755355834961,-11.344683647155762,-5.853293418884277,22.522735595703125,149.3919677734375
8.293388366699219,-4.780425548553467,19.593461990356445,-2.858201742172241,9.85763168334961,21.469606399536133,-1.5490814447402954,-0.8804997205734253,-38.313602447509766,-1.3535091876983645,36.56935501098633,130.9268798828125,12.685646057128906,6.120859622955322,-17.218896865844727,21.9375057220459,-8.887402534484863,27.799806594848636,24.202760696411133,18.92671585083008,-12.559401512145996,-5.783224582672119,22.570283889770508,149.36318969726562
8.537981033325195,-4.894261837005615,20.143856048583984,-3.669677495956421,9.62820816040039,21.38179397583008,-2.0749292373657227,-1.0089889764785769,-38.4447021484375,-1.5068553686141968,36.33291244506836,130.18380737304688,12.18497085571289,5.781346321105957,-16.211544036865234,22.664796829223636,-8.595545768737793,27.821025848388672,21.7517147064209,17.468772888183594,-13.900778770446776,-5.729856014251709,22.60232734680176,149.36248779296875
8.844879150390625,-5.025123596191406,20.77171897888184,-4.41312837600708,9.418815612792969,21.04448127746582,-2.512717962265014,-1.114025354385376,-38.4169921875,-1.6367543935775757,36.02412796020508,129.54592895507812,11.518455505371094,5.387002944946289,-15.02780055999756,23.321908950805664,-8.309531211853027,27.76653289794922,19.19158363342285,15.907085418701172,-15.397102355957031,-5.689517498016357,22.62298583984375,149.3920440673828
9.21518611907959,-5.167469024658203,21.448686599731445,-5.09527587890625,9.227827072143556,20.503576278686523,-2.860097646713257,-1.191220998764038,-38.24279022216797,-1.7343066930770874,35.64974594116211,129.04666137695312,10.707683563232422,4.935346603393555,-13.654908180236816,23.89595603942871,-8.030991554260254,27.61468505859375,16.52219009399414,14.250737190246582,-17.08135414123535,-5.657907485961914,22.636558532714844,149.45364379882812
9.650065422058104,-5.314306259155273,22.14036750793457,-5.726290702819824,9.052969932556152,19.81859588623047,-3.1186530590057373,-1.2406405210494995,-37.94664001464844,-1.7942477464675903,35.22515869140625,128.70533752441406,9.786730766296388,4.424988746643066,-12.083205223083496,24.375289916992188,-7.762063503265381,27.34810447692871,13.748312950134276,12.516855239868164,-18.986066818237305,-5.630312442779541,22.647369384765625,149.54844665527344
10.147079467773438,-5.458127975463867,22.811193466186523,-6.318894386291504,8.891666412353516,19.057037353515625,-3.2934887409210205,-1.2663168907165527,-37.56153106689453,-1.8151795864105225,34.77447891235352,128.52517700195312,8.805082321166992,3.8568115234375,-10.310463905334473,24.751375198364254,-7.5053277015686035,26.9554386138916,10.883407592773438,10.732605934143066,-21.13667678833008,-5.601816654205322,22.65922164916992,149.67721557617188
10.696282386779783,-5.592418193817139,23.431543350219727,-6.887423992156982,8.741360664367676,18.28721237182617,-3.392675399780273,-1.2752094268798828,-37.12487030029297,-1.7985713481903076,34.329193115234375,128.4941864013672,7.830341339111328,3.2354180812835693,-8.34755802154541,25.01991271972656,-7.263767719268799,26.433204650878903,7.952623844146728,8.93589973449707,-23.542354583740234,-5.567728996276856,22.67536354064941,149.83998107910156
11.28018856048584,-5.7126970291137695,23.982177734375,-7.446411609649658,8.599638938903809,17.571453094482422,-3.4264631271362305,-1.2757552862167358,-36.67519760131836,-1.7474534511566162,33.92627716064453,128.5867919921875,6.948435783386231,2.5707781314849854,-6.225023746490479,25.181625366210938,-7.040562629699707,25.787185668945312,4.99500036239624,7.173905849456787,-26.18487930297852,-5.523524761199951,22.69810485839844,150.03614807128906
11.877037048339844,-5.816914081573486,24.45543098449707,-8.009305953979492,8.464335441589355,16.959821701049805,-3.4060635566711426,-1.2762776613235474,-36.24870300292969,-1.6648390293121338,33.60503387451172,128.76708984375,6.257959365844727,1.8788341283798216,-3.996128082275391,25.24211311340332,-6.838745594024658,25.03336524963379,2.063774585723877,5.499170303344727,-29.011474609375,-5.465479373931885,22.728666305541992,150.26451110839844
12.4652099609375,-5.905198574066162,24.853517532348636,-8.587069511413574,8.33342170715332,16.485780715942383,-3.3421316146850586,-1.2834367752075195,-35.875370025634766,-1.5520073175430298,33.403221130371094,128.99354553222656,5.856886863708496,1.1806306838989258,-1.734158992767334,25.21136283874512,-6.6605658531188965,24.198001861572266,-0.7756697535514832,3.963629961013794,-31.93548583984375,-5.390820026397705,22.76703643798828,150.52301025390625
13.027300834655762,-5.979106426239014,25.184783935546875,-9.187263488769531,8.204947471618652,16.164138793945312,-3.2431986331939697,-1.3010183572769165,-35.5753288269043,-1.4078483581542969,33.35289764404297,129.22396850585938,5.822330951690674,0.5004627704620361,0.4748983085155487,25.10248374938965,-6.506773948669434,23.316709518432617,-3.450560569763184,2.611619710922241,-34.845577239990234,-5.298159122467041,22.811946868896484,150.8090362548828
13.552894592285156,-6.040811538696289,25.4599552154541,-9.813318252563477,8.07689380645752,15.991646766662598,-3.114408493041992,-1.3294321298599243,-35.35700225830078,-1.2291203737258911,33.47660446166992,129.4199676513672,6.187467575073242,-0.136189579963684,2.541419506072998,24.930343627929688,-6.375880241394043,22.432077407836918,-5.887596130371094,1.4736204147338867,-37.621219635009766,-5.187885761260986,22.86115455627441,151.11865234375
14.039121627807615,-6.092902183532715,25.691255569458008,-10.464202880859377,7.947099208831787,15.950122833251951,-2.9570584297180176,-1.3663618564605713,-35.21895980834961,-1.011937141418457,33.78424835205078,129.5511474609375,6.922949314117432,-0.7043540477752686,4.379972457885742,24.710134506225582,-6.263757705688477,21.590639114379883,-8.021080017089844,0.5626060366630554,-40.14970016479492,-5.062094211578369,22.91159439086914,151.44744873046875
14.49000358581543,-6.138619422912598,25.893503189086918,-11.13447093963623,7.8132171630859375,16.01053810119629,-2.7685248851776123,-1.40798020362854,-35.153934478759766,-0.7537893056869507,34.27165985107422,129.59747314453125,7.930306434631348,-1.181115984916687,5.915643692016602,24.45584297180176,-6.163760662078857,20.839054107666016,-9.800594329833984,-0.12580306828022,-42.339473724365234,-4.924808979034424,22.95955848693848,151.78988647460938
14.91494369506836,-6.181792259216309,26.08384704589844,-11.81438159942627,7.672621250152588,16.13759422302246,-2.542120218276977,-1.449782133102417,-35.15220260620117,-0.455743670463562,34.92079544067383,129.55030822753906,9.049805641174316,-1.5476157665252686,7.090230464935303,24.179140090942383,-6.067211627960205,20.22039222717285,-11.196849822998049,-0.6097247004508972,-44.1273078918457,-4.781786918640137,23.00089454650879,152.14002990722656
15.325998306274414,-6.2263264656066895,26.27953338623047,-12.490286827087402,7.5224690437316895,16.294349670410156,-2.266836166381836,-1.4869813919067385,-35.203147888183594,-0.1244906410574913,35.70151901245117,129.41127014160156,10.080208778381348,-1.7919080257415771,7.869749069213867,23.888525009155277,-5.96432638168335,19.770723342895508,-12.204889297485352,-0.9154496192932128,-45.48001480102539,-4.640170097351074,23.031553268432617,152.49131774902344
15.733847618103027,-6.275308609008789,26.493989944458008,-13.145243644714355,7.359678268432617,16.446725845336914,-1.9271464347839355,-1.5144712924957275,-35.295677185058594,0.2271276712417602,36.57488250732422,129.1900177001953,10.80555248260498,-1.910995602607727,8.248656272888184,23.58872413635254,-5.845049858093262,19.51708030700684,-12.844587326049805,-1.07206928730011,-46.3915901184082,-4.508004665374756,23.047576904296875,152.83731079101562
16.143104553222656,-6.329917907714844,26.73212242126465,-13.75988483428955,7.180840969085693,16.56781768798828,-1.5032048225402832,-1.526597499847412,-35.41786575317383,0.5810813307762146,37.49702453613281,128.90147399902344,11.026833534240724,-1.911214590072632,8.24935245513916,23.28070640563965,-5.699748992919922,19.475902557373047,-13.158117294311523,-1.1074637174606323,-46.87943649291992,-4.39386796951294,23.04561233520508,153.17156982421875
16.548131942749023,-6.388621330261231,26.98697853088379,-14.313390731811523,6.9823198318481445,16.64175033569336,-0.9715586304664612,-1.5167988538742063,-35.557064056396484,0.9156425595283508,38.42292022705078,128.56253051757812,10.598999977111816,-1.8055566549301147,7.913212776184082,22.96211051940918,-5.520011425018311,19.653263092041016,-13.204846382141112,-1.0464082956314087,-46.980201721191406,-4.305964946746826,23.023181915283203,153.48851013183594
16.930768966674805,-6.446890354156494,27.238788604736328,-14.784658432006836,6.760125160217285,16.66649055480957,-0.3065462410449981,-1.4771921634674072,-35.70044708251953,1.2080979347229004,39.30975341796875,128.1901397705078,9.47152042388916,-1.6093722581863403,7.287564277648926,22.628183364868164,-5.299135208129883,20.0455379486084,-13.053777694702148,-0.9103331565856934,-46.7461166381836,-4.251696586608887,22.97882843017578,153.7832489013672
17.26110076904297,-6.497568607330322,27.45685386657715,-15.15343189239502,6.5100860595703125,16.655200958251953,0.5178942680358887,-1.3980286121368408,-35.835941314697266,1.4379420280456543,40.11906433105469,127.80076599121094,7.7203779220581055,-1.3363821506500244,6.413951873779297,22.2728328704834,-5.032875061035156,20.64116477966309,-12.774971961975098,-0.718102216720581,-46.2410774230957,-4.236891746520996,22.9124698638916,154.05210876464844
17.500646591186523,-6.531650066375732,27.603010177612305,-15.401558876037598,6.227715492248535,16.6353759765625,1.5260697603225708,-1.2669687271118164,-35.95271301269531,1.5897375345230105,40.81823348999024,127.4110336303711,5.549004077911377,-0.9973405003547668,5.324625015258789,21.889543533325195,-4.719654083251953,21.42224884033203,-12.431164741516112,-0.4867366254329681,-45.5361213684082,-4.265458583831787,22.82528686523437,154.29273986816406
17.606138229370117,-6.539400577545166,27.636192321777344,-15.514028549194336,5.908542156219482,16.64661979675293,2.738162040710449,-1.068277359008789,-36.04188919067383,1.6546379327774048,41.38101959228516,127.0384750366211,3.244256496429444,-0.6008926630020142,4.045763969421387,21.472110748291016,-4.361015796661377,22.366378784179688,-12.071378707885742,-0.2312159091234207,-44.70378875732422,-4.338990211486816,22.71971702575684,154.5038604736328
17.5325870513916,-6.51195240020752,27.518585205078125,-15.479905128479004,5.5483269691467285,16.735980987548828,4.167934894561768,-0.7820648550987244,-36.09637451171875,1.631636619567871,41.78807067871094,126.70274353027344,1.1022536754608154,-0.1555530577898025,2.604191780090332,21.01471900939941,-3.96149468421936,23.447912216186523,-11.728428840637209,0.0363356135785579,-43.812950134277344,-4.456645011901856,22.59952735900879,154.68496704101562
17.233604431152344,-6.443119049072266,27.222524642944336,-15.292658805847168,5.143633842468262,16.951904296875,5.820744037628174,-0.3839742243289947,-36.10969543457031,1.5269180536270142,42.02690887451172,126.42591094970705,-0.6394472718238831,0.328154981136322,1.0345585346221924,20.511865615844727,-3.5284039974212646,24.63928604125977,-11.420644760131836,0.3070527613162994,-42.9259033203125,-4.615090847015381,22.46934509277344,154.8361053466797
16.658132553100586,-6.330841064453125,26.736141204833984,-14.950189590454102,4.692441940307617,17.336881637573242,7.692174434661865,0.1541066765785217,-36.07357406616211,1.3519055843353271,42.092041015625,126.23127746582033,-1.836058616638184,0.8366668224334717,-0.6172728538513184,19.95796203613281,-3.071247100830078,25.91159439086914,-11.156207084655762,0.5748670697212219,-42.096221923828125,-4.808741569519043,22.334562301635746,154.95736694335938
15.743416786193848,-6.177209854125977,26.06367492675781,-14.454391479492188,4.194879531860352,17.92013931274414,9.767670631408691,0.8616424798965454,-35.97459411621094,1.1207355260849,41.98443984985352,126.14236450195312,-2.435784816741944,1.3543092012405396,-2.297642946243286,19.34712219238281,-2.601028680801392,27.234498977661133,-10.937744140625,0.8355067372322083,-41.36508560180664,-5.029822826385498,22.20094490051269,155.0485382080078
14.410234451293944,-5.986725807189941,25.218830108642575,-13.810381889343262,3.654013395309448,18.71141242980957,12.02363395690918,1.7650865316390991,-35.790802001953125,0.8465394973754883,41.711082458496094,126.18060302734376,-2.463005542755127,1.865468978881836,-3.952927589416504,18.67328453063965,-2.1295485496521,28.575971603393555,-10.766031265258787,1.085332989692688,-40.75790023803711,-5.269099712371826,22.074050903320312,155.10879516601562
12.569430351257324,-5.7635016441345215,24.213329315185547,-13.02541446685791,3.07651686668396,19.696876525878903,14.429930686950684,2.881859302520752,-35.490535736083984,0.5390903353691101,41.28378677368164,126.36444091796876,-1.9983272552490237,2.356577157974243,-5.536820888519287,17.930898666381836,-1.6685515642166138,29.90167617797852,-10.642077445983888,1.3203908205032349,-40.28248977661133,-5.516170024871826,21.959033966064453,155.1366729736328
10.14405632019043,-5.50912618637085,23.04746627807617,-12.107865333557127,2.4733071327209477,20.838279724121094,16.953413009643555,4.213203430175781,-35.036773681640625,0.2037560790777206,40.71843719482422,126.70846557617188,-1.1613813638687134,2.8164501190185547,-7.012005805969238,17.115591049194336,-1.2290678024291992,31.17499542236328,-10.56811237335205,1.535475730895996,-39.93164443969727,-5.760169506072998,21.86024475097656,155.12979125976562
7.111668586730957,-5.223319053649902,21.712570190429688,-11.066296577453612,1.8596848249435425,22.075151443481445,19.56197166442871,5.737405300140381,-34.397640228271484,-0.157010942697525,40.03447341918945,127.22248077392578,-0.094231940805912,3.23523211479187,-8.346966743469238,16.22498893737793,-0.8206043839454651,32.3574104309082,-10.547433853149414,1.723773956298828,-39.68758773803711,-5.9901957511901855,21.7811279296875,155.08554077148438
3.5616261959075928,-4.908262252807617,20.211280822753903,-9.908784866333008,1.2550406455993652,23.331016540527344,22.22789192199707,7.406004905700684,-33.55995178222656,-0.5424883961677551,39.254512786865234,127.91026306152344,1.0576210021972656,3.602975606918335,-9.51144313812256,15.259408950805664,-0.4508294761180877,33.41000747680664,-10.583946228027344,1.877080082893372,-39.5279655456543,-6.196228504180908,21.723812103271484,155.0008544921875
-0.2606091201305389,-4.575132369995117,18.591154098510746,-8.64271354675293,0.6815496683120728,24.522140502929688,24.92894172668457,9.145021438598633,-32.541072845458984,-0.9510356187820436,38.403953552246094,128.76918029785156,2.166560411453247,3.9092917442321777,-10.475141525268556,14.222515106201172,-0.125133067369461,34.2952995300293,-10.681035041809082,1.9868881702423096,-39.43034744262695,-6.3693718910217285,21.689388275146484,154.87335205078125
-3.968928098678589,-4.247925758361816,16.968669891357422,-7.275222301483154,0.1624001115560531,25.567983627319336,27.646394729614254,10.862190246582031,-31.39266014099121,-1.378804326057434,37.51074600219727,129.78970336914062,3.141767263412476,4.144336223602295,-11.210404396057127,13.12158489227295,0.1534098833799362,34.97907257080078,-10.840250015258787,2.046064615249634,-39.37448501586914,-6.502433776855469,21.678054809570312,154.70132446289062
-7.128971099853516,-3.960218906402588,15.517979621887209,-5.813846111297607,-0.2803403437137604,26.400798797607425,30.36044311523437,12.458972930908203,-30.19341468811035,-1.8184003829956052,36.60368347167969,130.9564971923828,3.9394593238830566,4.300323486328125,-11.69622039794922,11.967931747436523,0.3839622139930725,35.432334899902344,-11.05980396270752,2.0508840084075928,-39.343021392822266,-6.590162754058838,21.68939971923828,154.4844970703125
-9.37937068939209,-3.745527267456055,14.421640396118164,-4.267254829406738,-0.6279681921005249,26.971723556518555,33.04534149169922,13.844027519226074,-29.03325653076172,-2.258469820022583,35.710636138916016,132.24937438964844,4.560518264770508,4.372488498687744,-11.920374870300291,10.776862144470217,0.5677878856658936,35.63321685791016,-11.333499908447266,2.002586603164673,-39.32265472412109,-6.62935209274292,21.722532272338867,154.22438049316406
-10.509090423583984,-3.626773357391357,13.810410499572754,-2.645549058914185,-0.8668338656425476,27.25312042236328,35.666873931884766,14.945318222045898,-27.99435806274414,-2.684748888015747,34.8565788269043,133.64259338378906,5.03676176071167,4.359023094177246,-11.87857723236084,9.567413330078123,0.7077869176864624,35.569068908691406,-11.650362968444824,1.9080628156661987,-39.30656051635742,-6.619104385375977,21.776451110839844,153.92445373535156
-10.475970268249512,-3.60917067527771,13.719527244567873,-0.9606891870498656,-0.9895163178443908,27.23878288269043,38.18289566040039,15.718890190124512,-27.135255813598636,-3.0817527770996094,34.062129974365234,135.10330200195312,5.412476539611816,4.26103401184082,-11.574019432067873,8.361207962036133,0.8078835606575012,35.238704681396484,-11.994956970214844,1.7794018983840942,-39.29503631591797,-6.560294151306152,21.849992752075195,153.5905303955078
-9.407710075378418,-3.6775293350219727,14.072061538696287,0.7735134959220886,-0.9954034686088562,26.942710876464844,40.54629898071289,16.153135299682617,-26.484214782714844,-3.4349141120910645,33.34272766113281,136.58963012695312,5.728092193603516,4.082462787628174,-11.01722240447998,7.181124210357666,0.8723839521408081,34.65518569946289,-12.34829807281494,1.6321369409561155,-39.29579162597656,-6.455628395080566,21.94196128845215,153.23037719726562
-7.593076229095459,-3.7987895011901855,14.69468879699707,2.5411086082458496,-0.8905372023582458,26.3964786529541,42.70911407470703,16.268022537231445,-26.042001724243164,-3.732586145401001,32.7083625793457,138.048828125,6.011275768280029,3.830367565155029,-10.227416038513184,6.048994541168213,0.9053434729576112,33.847869873046875,-12.68927001953125,1.4824072122573853,-39.32160949707031,-6.309451103210449,22.050954818725582,152.853271484375
-5.429330825805664,-3.9302799701690674,15.365784645080566,4.324097156524658,-0.6869173049926758,25.64602470397949,44.6265754699707,16.110368728637695,-25.789871215820312,-3.967641830444336,32.163902282714844,139.41708374023438,6.275986194610596,3.5151236057281494,-9.233972549438477,4.98333215713501,0.9101271629333496,32.864013671875,-12.996611595153809,1.3436142206192017,-39.387489318847656,-6.12742280960083,22.175382614135746,152.46888732910156
-3.3087172508239746,-4.031920909881592,15.881546020507812,6.102566242218018,-0.4010716080665588,24.74799919128418,46.260040283203125,15.74634838104248,-25.699848175048828,-4.138573169708252,31.710338592529297,140.62225341796875,6.527230262756348,3.150846481323242,-8.07868766784668,3.996990442276001,0.889047384262085,31.76795768737793,-13.25110912322998,1.2236838340759275,-39.50558090209961,-5.916379451751709,22.31326103210449,152.0869140625
-1.4951967000961304,-4.077566623687744,16.112302780151367,7.855198383331299,-0.0524958781898021,23.764787673950195,47.57905578613281,15.251723289489746,-25.743221282958984,-4.249922752380371,31.34648704528809,141.5887908935547,6.767666339874268,2.7553486824035645,-6.816522598266602,3.095452070236206,0.8435629606246948,30.637264251708984,-13.43765926361084,1.1238384246826172,-39.6807746887207,-5.6839919090271,22.462276458740234,151.71560668945312
-0.0630542412400245,-4.059519290924072,16.021133422851562,9.560463905334473,0.338327020406723,22.75806999206543,48.56244659423828,14.700939178466797,-25.89592170715332,-4.31138277053833,31.07064247131348,142.24575805664062,7.002664566040039,2.349747896194458,-5.5148515701293945,2.2763049602508545,0.774499773979187,29.55595588684082,-13.54684352874756,1.0393681526184082,-39.906982421875,-5.438452243804932,22.61993789672852,151.3615264892578
1.0702824592590332,-3.9845924377441406,15.641712188720703,11.19784164428711,0.7517490386962891,21.78240203857422,49.19832229614258,14.157208442687988,-26.140417098999023,-4.337191581726074,30.881425857543945,142.53466796875,7.241717338562012,1.9567339420318604,-4.24782657623291,1.529598593711853,0.6823521256446838,28.60586166381836,-13.57601261138916,0.9617851972579956,-40.16816711425781,-5.188270092010498,22.783466339111328,151.02862548828125
2.048790454864502,-3.8671951293945312,15.044350624084473,12.749323844909668,1.1702673435211182,20.88121795654297,49.4830322265625,13.666150093078612,-26.466228485107425,-4.345298767089844,30.778409957885746,142.41574096679688,7.496816635131836,1.5978225469589231,-3.0868899822235107,0.8395694494247437,0.5676335692405701,27.85791015625,-13.529566764831545,0.881560742855072,-40.443603515625,-4.941666603088379,22.95012664794922,150.7190399169922
2.989689350128174,-3.723842144012451,14.310279846191406,14.200413703918455,1.5795776844024658,20.08509826660156,49.41999435424805,13.253037452697754,-26.86798667907715,-4.355837821960449,30.76126289367676,141.87364196777344,7.779523849487305,1.2903095483779907,-2.090050220489502,0.1867739707231521,0.43096724152565,27.36469078063965,-13.418341636657717,0.7904847860336304,-40.71466827392578,-4.705983638763428,23.11733627319336,150.4326934814453
3.9452733993530273,-3.5701169967651367,13.5176362991333,15.541096687316896,1.969097375869751,19.41220092773437,49.01866912841797,12.923539161682127,-27.34319305419922,-4.389873027801514,30.82911491394043,140.9191131591797,8.098409652709961,1.0451552867889404,-1.2943722009658811,-0.4492757022380829,0.2732051908969879,27.15579414367676,-13.25811767578125,0.6830193996429443,-40.969512939453125,-4.487571239471436,23.28254508972168,150.16835021972656
4.910632610321045,-3.4188544750213623,12.732417106628418,16.766517639160156,2.332244634628296,18.869333267211918,48.29415130615234,12.666382789611816,-27.88913345336914,-4.467256546020508,30.979589462280277,139.58895874023438,8.45786190032959,0.8660707473754883,-0.7127822637557983,-1.087527871131897,0.0954346060752868,27.23559188842773,-13.067461013793944,0.5567217469215393,-41.20424270629883,-4.291131019592285,23.4433650970459,149.92405700683594
5.849942207336426,-3.2790603637695312,12.002299308776855,17.87734031677246,2.666274070739746,18.453357696533203,47.26703643798828,12.45727252960205,-28.499731063842773,-4.604082584381104,31.20834350585937,137.943603515625,8.858190536499023,0.7501897215843201,-0.3363603353500366,-1.7431859970092771,-0.100882813334465,27.584163665771484,-12.865269660949709,0.4118944108486175,-41.42052459716797,-4.119869232177734,23.59744071960449,149.6973876953125
6.718018531799316,-3.1561026573181152,11.35676383972168,18.879396438598636,2.972024440765381,18.152912139892575,45.96314239501953,12.263450622558594,-29.162492752075195,-4.8102898597717285,31.50930595397949,136.0618438720703,9.29615592956543,0.6896898150444031,-0.1398215889930725,-2.4263458251953125,-0.3139280974864959,28.160245895385746,-12.668560981750488,0.2509733438491821,-41.62132263183594,-3.975703239440918,23.742673873901367,149.4859619140625
7.475683689117432,-3.0524182319641118,10.81008529663086,19.78279685974121,3.253190755844116,17.949831008911133,44.41297149658203,12.048199653625488,-29.855573654174805,-5.087640285491943,31.875242233276367,134.0347442626953,9.765575408935549,0.6738126873970032,-0.0882424563169479,-3.1416127681732178,-0.541233479976654,28.90611267089844,-12.4908447265625,0.0777434110641479,-41.8068733215332,-3.858957052230835,23.87704467773437,149.28782653808594
8.099797248840332,-2.968413829803467,10.365674018859863,20.60069465637207,3.515620708465576,17.820632934570312,42.650386810302734,11.77504539489746,-30.547149658203125,-5.428938388824463,32.298561096191406,131.95751953125,10.25804615020752,0.6908259391784668,-0.1435123533010482,-3.8884596824646,-0.7796233296394348,29.75340461730957,-12.341227531433104,-0.1032548174262046,-41.9719123840332,-3.769177675247192,23.99866104125977,149.1014862060547
8.585410118103027,-2.9035065174102783,10.021411895751951,21.34748649597168,3.766193628311157,17.738340377807617,40.71026992797852,11.411581039428713,-31.197900772094727,-5.818412780761719,32.77153015136719,129.92254638671875,10.764080047607422,0.7294732332229614,-0.2690618932247162,-4.662431716918945,-1.0248843431472778,30.62940216064453,-12.224163055419922,-0.2872381210327148,-42.10488128662109,-3.704841136932373,24.105955123901367,148.92596435546875
8.940384864807129,-2.857146739959717,9.775064468383787,22.03726959228516,4.011836051940918,17.67453956604004,38.62550735473633,10.93262767791748,-31.766376495361328,-6.233610153198242,33.286376953125,128.01268005371094,11.274664878845217,0.7798849940299988,-0.4328251183032989,-5.456314086914063,-1.2718572616577148,31.46343421936035,-12.13961124420166,-0.4692392349243164,-42.18950271606445,-3.663450002670288,24.197772979736328,148.76089477539062
9.176666259765623,-2.8296029567718506,9.628525733947754,22.682531356811523,4.258350372314453,17.6008243560791,36.424198150634766,10.322061538696287,-32.216033935546875,-6.6480255126953125,33.83466720581055,126.2969970703125,11.782755851745604,0.833860456943512,-0.6081568598747253,-6.261329174041748,-1.51445209980011,32.19291687011719,-12.083603858947754,-0.6441143155097961,-42.20838928222656,-3.641753911972046,24.273218154907227,148.6067657470703
9.303390502929688,-2.8225131034851074,9.590785026550291,23.293537139892575,4.509829044342041,17.488462448120117,34.1279411315918,9.572857856750488,-32.52212142944336,-7.034479141235352,34.40663528442383,124.82831573486328,12.284343719482422,0.8849951028823853,-0.7742497324943542,-7.068196296691895,-1.7463737726211548,32.76897430419922,-12.049397468566896,-0.8065809607505798,-42.14732360839844,-3.635891914367676,24.331954956054688,148.46420288085938
9.325002670288086,-2.8391318321228027,9.67923641204834,23.878145217895508,4.768003463745117,17.307144165039062,31.751583099365234,8.686198234558105,-32.67599105834961,-7.367977142333984,34.990623474121094,123.6425552368164,12.778294563293455,0.9284718036651612,-0.9154580235481262,-7.868170261383057,-1.9615237712860107,33.160369873046875,-12.029088020324709,-0.9518353343009948,-41.99924087524414,-3.6414620876312256,24.37405014038086,148.33456420898438
9.244499206542969,-2.8843142986297607,9.919472694396973,24.44190788269043,5.032373428344727,17.024154663085938,29.304035186767575,7.670982837677002,-32.68610763549805,-7.62800407409668,35.57334899902344,122.75955200195312,13.265626907348633,0.9609991908073424,-1.0210963487625122,-8.653921127319336,-2.1549232006073,33.35517501831055,-12.014975547790527,-1.0761114358901978,-41.76593017578125,-3.6538686752319336,24.39994430541992,148.2191925048828
9.069170951843262,-2.9643380641937256,10.344080924987791,24.988353729248047,5.300174236297607,16.60524559020996,26.78983688354492,6.544242858886719,-32.576080322265625,-7.8001708984375,36.13997650146485,122.18448638916016,13.748600959777832,0.980930745601654,-1.0858240127563477,-9.419968605041504,-2.32292914390564,33.35989761352539,-12.000062942504885,-1.1769912242889404,-41.45705795288086,-3.668580293655396,24.410648345947266,148.1193389892578
8.816292762756348,-3.086643695831299,10.990769386291504,25.51925468444824,5.566851139068604,16.016908645629883,24.21147346496582,5.332092761993408,-32.38071823120117,-7.877152919769287,36.67500686645508,121.90958404541016,14.22986888885498,0.9883636832237244,-1.1099615097045898,-10.162901878356934,-2.4635257720947266,33.19611358642578,-11.977913856506348,-1.253287434577942,-41.08723449707031,-3.6812610626220703,24.40742492675781,148.03643798828125
8.51643180847168,-3.25952410697937,11.899938583374023,26.034969329833984,5.826480388641357,15.230338096618652,21.572404861450195,4.070691585540772,-32.14234924316406,-7.85880184173584,37.16360092163086,121.91602325439452,14.711750984191896,0.985169529914856,-1.0995889902114868,-10.881338119506836,-2.5762720108032227,32.896297454833984,-11.942426681518556,-1.304840922355652,-40.67278671264648,-3.687910795211792,24.391870498657227,147.9716796875
