sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4.01662540435791,4.014801502227783,-21.36847686767578,20.089183807373047,-2.719970464706421,7.925344467163086,67.97309112548828,6.529741287231445,9.03996753692627,12.734016418457031,39.61674499511719,103.22370910644533,5.70367956161499,-3.3996291160583496,22.377233505249023,16.125064849853516,6.581159591674805,-11.304946899414062,14.07863998413086,-1.2733371257781982,-18.244823455810547,8.523015975952148,38.81389999389648,107.62305450439452
4.749282836914063,3.942327976226807,-21.008546829223636,21.507219314575195,-2.398847818374634,7.762942790985107,67.80604553222656,6.246152400970459,8.582612037658691,12.739869117736816,39.6488037109375,103.222900390625,6.074705600738525,-3.427196502685547,22.57103729248047,15.156780242919922,6.547950744628906,-11.01154613494873,13.469989776611328,-1.2469055652618408,-18.55642318725586,8.686262130737305,38.88399887084961,107.72565460205078
5.406705379486084,3.8469491004943848,-20.53215789794922,22.859498977661133,-2.062204122543335,7.704353332519531,67.34860229492188,6.03364896774292,8.015154838562012,12.746830940246582,39.67034149169922,103.2260284423828,6.427357196807861,-3.444495677947998,22.6923770904541,14.188360214233398,6.512422561645508,-10.714383125305176,12.85190773010254,-1.2399641275405884,-18.8086051940918,8.842971801757812,38.9278678894043,107.8260498046875
6.024966239929199,3.735685825347901,-19.97259330749512,24.142946243286133,-1.715872049331665,7.7360453605651855,66.6174545288086,5.87856912612915,7.355540752410889,12.754279136657717,39.6822395324707,103.2315444946289,6.766287803649902,-3.451303243637085,22.74006462097168,13.22414207458496,6.4751152992248535,-10.412657737731934,12.235048294067385,-1.2497023344039917,-19.002105712890625,8.994551658630371,38.9453010559082,107.92607879638672
6.635490894317627,3.615336418151856,-19.362754821777344,25.35465240478516,-1.3655753135681152,7.838954448699951,65.62861633300781,5.762153625488281,6.620523929595947,12.76117992401123,39.68555068969727,103.2375259399414,7.0974555015563965,-3.4480559825897217,22.717321395874023,12.268218040466309,6.4361772537231445,-10.105198860168455,11.629487991333008,-1.2728420495986938,-19.141088485717773,9.142484664916992,38.93657684326172,108.0277862548828
7.25806999206543,3.4920108318328857,-18.732982635498047,26.49166679382324,-1.0170199871063232,7.989734172821045,64.3969955444336,5.662044048309326,5.826737403869629,12.766733169555664,39.68165969848633,103.2428207397461,7.427915096282959,-3.435790538787842,22.63134384155273,11.323732376098633,6.395660877227783,-9.79007339477539,11.043603897094728,-1.3057066202163696,-19.233736038208008,9.288358688354492,38.90274429321289,108.13350677490234
7.896889686584473,3.3706984519958496,-18.108797073364254,27.550926208496094,-0.6757155656814575,8.162361145019531,62.936134338378906,5.554201602935791,4.990499496459961,12.76993179321289,39.671875,103.2462387084961,7.765060901641846,-3.4160425662994385,22.49268913269043,10.392279624938965,6.353494167327881,-9.464218139648438,10.48300552368164,-1.3442223072052002,-19.292457580566406,9.433274269104004,38.84536743164063,108.24535369873048
8.53995132446289,3.2549734115600586,-17.509113311767578,28.529193878173828,-0.3471364676952362,8.33055591583252,61.258060455322266,5.415472984313965,4.127218246459961,12.76957893371582,39.65739059448242,103.24683380126952,8.115344047546387,-3.3907830715179443,22.31492805480957,9.473552703857422,6.309773921966553,-9.123846054077148,9.949835777282717,-1.3841440677642822,-19.3331241607666,9.57820987701416,38.76664352416992,108.36506652832033
9.162060737609863,3.146669626235962,-16.944210052490234,29.423099517822266,-0.0366665683686733,8.469877243041992,59.37347412109375,5.225921154022217,3.2504987716674805,12.764513969421388,39.63907623291016,103.24405670166016,8.482818603515625,-3.362354278564453,22.114315032958984,8.56520938873291,6.264792442321777,-8.765067100524902,9.442480087280272,-1.4212369918823242,-19.373611450195312,9.723434448242188,38.66918563842773,108.4938735961914
9.730873107910156,3.045606851577759,-16.413944244384766,30.2293758392334,0.2503946125507355,8.559453010559082,57.29240036010742,4.970795154571533,2.371855497360229,12.75322151184082,39.61737823486328,103.23760223388672,8.867881774902344,-3.333381414413452,21.909269332885746,7.66309928894043,6.219076156616211,-8.384885787963867,8.955831527709961,-1.4515515565872192,-19.4318790435791,9.868680953979492,38.55602645874024,108.6321258544922
10.214064598083496,2.9493863582611084,-15.90633773803711,30.94532012939453,0.5087384581565857,8.583183288574219,55.02501678466797,4.641964435577393,1.500562310218811,12.734214782714844,39.59225082397461,103.22750854492188,9.267033576965332,-3.306605100631714,21.719236373901367,6.76177978515625,6.173511981964111,-7.9821696281433105,8.481955528259277,-1.471720814704895,-19.524036407470703,10.013051986694336,38.43070983886719,108.77920532226562
10.585897445678713,2.853334665298462,-15.397008895874023,31.569210052490234,0.7332109212875366,8.53034496307373,52.582462310791016,4.238722801208496,0.6432980895042419,12.70583152770996,39.56302261352539,103.21405792236328,9.674397468566896,-3.284634590148926,21.56293296813965,5.855249404907227,6.12923002243042,-7.55836009979248,8.011181831359863,-1.479236721992493,-19.66267967224121,10.155094146728516,38.296783447265625,108.93365478515624
10.832054138183594,2.750770330429077,-14.850336074829102,32.10066223144531,0.9189215898513794,8.395123481750488,49.9776725769043,3.7674498558044434,-0.1958777010440826,12.666638374328612,39.52859115600586,103.1980972290039,10.083983421325684,-3.2696919441223145,21.456432342529297,4.937547206878662,6.087584018707275,-7.11795711517334,7.533378601074219,-1.472690224647522,-19.855690002441406,10.293331146240234,38.15786361694336,109.09363555908205
10.952153205871582,2.63357925415039,-14.222247123718262,32.54134750366211,1.0615006685256958,8.175429344177246,47.226356506347656,3.240475654602051,-1.0157339572906494,12.615586280822754,39.48732376098633,103.18104553222656,10.491764068603516,-3.2634117603302,21.411623001098636,4.0036725997924805,6.050042629241943,-6.668389320373535,7.039397239685059,-1.4518800973892212,-20.10561180114746,10.426461219787598,38.0174446105957,109.25697326660156
10.959602355957031,2.4930238723754883,-13.46424388885498,32.89508056640625,1.1573909521102903,7.871638298034668,44.3476448059082,2.674758195877075,-1.818844556808472,12.552175521850586,39.43746566772461,103.16468048095705,10.897212028503418,-3.266763687133789,21.43554306030273,3.0500075817108154,6.0180535316467285,-6.21970272064209,6.5224480628967285,-1.4177937507629397,-20.40939712524414,10.553386688232422,37.87864303588867,109.42147827148438
10.8795166015625,2.3208324909210205,-12.528959274291992,33.168182373046875,1.2042391300201416,7.486393451690674,41.364444732666016,2.0910873413085938,-2.612689256668091,12.47649383544922,39.37726211547852,103.1512680053711,11.30366039276123,-3.2800610065460205,21.530351638793945,2.0750842094421387,5.992783546447754,-5.78361177444458,5.979257106781006,-1.372326135635376,-20.758832931518555,10.673574447631836,37.743953704833984,109.5854949951172
10.745257377624512,2.110337734222412,-11.37623405456543,33.36909103393555,1.2011818885803225,7.024221420288086,38.30398941040039,1.5126874446868896,-3.409187793731689,12.389296531677246,39.30501174926758,103.1436004638672,11.717037200927734,-3.3030662536621094,21.69408226013184,1.0797120332717896,5.974966526031494,-5.372580528259277,5.41087818145752,-1.317926287651062,-21.14116668701172,10.78705596923828,37.615360260009766,109.74774932861328
10.59389877319336,1.857659101486206,-9.979951858520508,33.50800323486328,1.1490848064422607,6.492600917816162,35.19826889038086,0.9641724228858948,-4.222535133361816,12.291656494140623,39.21949005126953,103.14430236816406,12.143942832946776,-3.335057020187378,21.921144485473636,0.0672528371214866,5.964747428894043,-4.998577117919922,4.823133945465088,-1.2571390867233276,-21.53980827331543,10.89429759979248,37.49420928955078,109.90754699707033
10.461151123046877,1.5624898672103882,-8.333446502685547,33.59610748291016,1.050629734992981,5.902377128601074,32.08437728881836,0.4694179892539978,-5.066111087799072,12.185054779052734,39.12002182006836,103.15601348876952,12.590042114257812,-3.3748135566711426,22.202306747436523,-0.956484317779541,5.961661815643311,-4.672100067138672,4.226649761199951,-1.1922470331192017,-21.935136795043945,10.996179580688477,37.38116455078125,110.0648193359375
10.377071380615234,1.228418469429016,-6.452953338623047,33.64496612548828,0.9104191660881042,5.267815589904785,29.004438400268555,0.049043346196413,-5.949244499206543,12.07115364074707,39.00653076171875,103.1810073852539,13.059000968933104,-3.420575857162476,22.52454376220703,-1.98345148563385,5.964560031890869,-4.401236057281494,3.6362342834472656,-1.125099778175354,-22.30585479736328,11.09383773803711,37.27655792236328,110.21975708007812
10.363590240478516,0.8628910779953003,-4.37917947769165,33.665740966796875,0.7348057627677917,4.606264591217041,26.005239486694336,-0.2820372581481933,-6.873828411102295,11.951683044433594,38.879661560058594,103.22091674804688,13.552064895629885,-3.47011399269104,22.871665954589844,-3.0039222240448,5.97177267074585,-4.1910481452941895,3.069547414779663,-1.0572936534881592,-22.631221771240234,11.188408851623535,37.1802978515625,110.37294006347656
10.433131217956545,0.476852685213089,-2.1764121055603027,33.66865539550781,0.531721830368042,3.936913251876831,23.13740921020508,-0.5166642069816589,-7.831485748291016,11.828483581542969,38.7408332824707,103.27674865722656,14.068434715270996,-3.520904064178467,23.2257137298584,-4.007275104522705,5.981214046478272,-4.043200492858887,2.545269250869751,-0.9905885457992554,-22.89376449584961,11.280980110168455,37.09210205078125,110.52489471435548
10.586836814880373,0.0840527489781379,0.071622334420681,33.66267776489258,0.3102238476276397,3.27929425239563,20.453725814819336,-0.6564033627510071,-8.80256462097168,11.703564643859863,38.59208679199219,103.3485870361328,14.605978965759276,-3.570321798324585,23.56838607788086,-4.982849597930908,5.990672588348389,-3.9556877613067623,2.0812699794769287,-0.9273670315742492,-23.081281661987305,11.372326850891112,37.01161193847656,110.67607879638672
10.811948776245115,-0.2998183965682983,2.2683913707733154,33.655216217041016,0.0801805034279823,2.6513373851776123,18.00668716430664,-0.711334764957428,-9.756808280944824,11.57893180847168,38.4361572265625,103.4355697631836,15.16143035888672,-3.616052865982056,23.883893966674805,-5.920942306518555,5.99783992767334,-3.923152685165405,1.693208932876587,-0.8708356022834778,-23.187530517578125,11.46280002593994,36.93849182128906,110.82666015625
11.07894802093506,-0.6580674648284912,4.3125739097595215,33.65208435058594,-0.148336574435234,2.0681304931640625,15.845602989196776,-0.6982800960540771,-10.655470848083496,11.456658363342283,38.276634216308594,103.5358657836914,15.729896545410156,-3.656423568725586,24.16114044189453,-6.813560962677002,6.000524997711182,-3.937385082244873,1.3935586214065552,-0.8249784111976624,-23.211891174316406,11.552238464355469,36.87255096435547,110.97612762451172
11.340208053588867,-0.9742592573165894,6.107717990875244,33.65734100341797,-0.3654257953166961,1.5410302877426147,14.013394355773926,-0.6382687091827393,-11.455352783203123,11.338890075683594,38.117454528808594,103.64704132080078,16.30451774597168,-3.6905014514923096,24.394229888916016,-7.654976367950439,5.996582984924316,-3.988203287124634,1.1910771131515503,-0.7943137288093567,-23.15851783752441,11.639999389648438,36.81367492675781,111.12370300292967
11.53272533416748,-1.2337055206298828,7.571782112121582,33.6733512878418,-0.5618573427200317,1.077881097793579,12.54357624053955,-0.5535330176353455,-12.113712310791016,11.227482795715332,37.963035583496094,103.76581573486328,16.87639617919922,-3.718006134033203,24.58172607421875,-8.441842079162598,5.983954906463623,-4.064531803131104,1.09083354473114,-0.7835257649421692,-23.03537940979004,11.725089073181152,36.76208114624024,111.26778411865234
11.586254119873049,-1.4250293970108032,8.645106315612793,33.70059967041016,-0.7294482588768005,0.6835823655128479,11.457619667053224,-0.4648382365703583,-12.593133926391602,11.123982429504396,37.817718505859375,103.8884506225586,17.43482780456543,-3.7390658855438232,24.72490501403809,-9.173050880432127,5.960671424865723,-4.155352592468262,1.0947775840759275,-0.797062873840332,-22.85308265686035,11.806086540222168,36.71803665161133,111.4063949584961
11.435391426086426,-1.541553020477295,9.295822143554688,33.73809051513672,-0.8613569140434265,0.3609899878501892,10.763067245483398,-0.3893342316150665,-12.866032600402832,11.029558181762695,37.6855354309082,104.0111312866211,17.967802047729492,-3.753955125808716,24.82593536376953,-9.848901748657228,5.924861907958984,-4.250521183013916,1.202836513519287,-0.8387272357940674,-22.62381362915039,11.881429672241213,36.6818962097168,111.537109375
11.03300666809082,-1.5820709466934204,9.521525382995604,33.78313446044922,-0.952334761619568,0.1117550507187843,10.452515602111816,-0.3390549421310425,-12.917760848999023,10.944809913635254,37.56954574584961,104.13016510009766,18.462839126586918,-3.762862205505371,24.88629531860352,-10.470559120178224,5.87482213973999,-4.341310977935791,1.4142554998397827,-0.9113594889640808,-22.360530853271484,11.949274063110352,36.65411376953125,111.6569595336914
10.362056732177734,-1.5509092807769775,9.347968101501465,33.83192825317383,-0.9987590312957764,-0.0630430057644844,10.503704071044922,-0.3201222717761993,-12.748620986938477,10.869783401489258,37.4719123840332,104.241943359375,18.90764617919922,-3.765690326690674,24.90544891357422,-11.038759231567385,5.808957576751709,-4.420510768890381,1.72905433177948,-1.0165562629699707,-22.076330184936523,12.007933616638184,36.63517379760742,111.76292419433594
9.442293167114258,-1.4575748443603516,8.827091217041016,33.87952423095703,-0.9988101720809937,-0.162326842546463,10.88003921508789,-0.3325702846050262,-12.37623119354248,10.804133415222168,37.39369583129883,104.34322357177734,19.29078483581543,-3.761992692947388,24.88040351867676,-11.553046226501465,5.725900173187256,-4.482645988464356,2.149385690689087,-1.1545053720474243,-21.783496856689453,12.055622100830078,36.62548828125,111.85169219970705
8.328498840332031,-1.3159806728363037,8.034055709838867,33.920204162597656,-0.9523366689682008,-0.1845775246620178,11.532075881958008,-0.3708610236644745,-11.83716869354248,10.747136116027832,37.33471298217773,104.43118286132812,19.602399826049805,-3.75106143951416,24.80631256103516,-12.01066780090332,5.624392032623291,-4.52403450012207,2.6806743144989014,-1.3238581418991089,-21.49271583557129,12.090680122375488,36.625282287597656,111.92017364501952
7.098632335662842,-1.1429249048233032,7.060551166534424,33.9473876953125,-0.8608096241950989,-0.1275909096002578,12.400667190551758,-0.424721747636795,-11.185171127319336,10.697761535644531,37.29384613037109,104.50330352783205,19.83472442626953,-3.7320849895477295,24.67748069763184,-12.406031608581545,5.503300189971924,-4.543293952941895,3.332475185394287,-1.5217267274856567,-21.211692810058597,12.111658096313477,36.6346321105957,111.96543884277344
5.836442947387695,-0.955474317073822,6.001373291015625,33.95382308959961,-0.7271232604980469,0.0118093248456716,13.422157287597656,-0.4801466166973114,-10.48401165008545,10.654874801635742,37.26906204223633,104.55753326416016,19.982006072998047,-3.704200267791748,24.487682342529297,-12.73016357421875,5.361563205718994,-4.541624546051025,4.118864059448242,-1.743653416633606,-20.943613052368164,12.117257118225098,36.65333557128906,111.9849624633789
4.618111610412598,-0.7678462266921997,4.936990737915039,33.93149948120117,-0.5552958846092224,0.2373708933591842,14.534876823425291,-0.5205400586128235,-9.796133995056152,10.617509841918944,37.25797271728516,104.59244537353516,20.039745330810547,-3.666490793228149,24.23008728027344,-12.970911026000977,5.198059558868408,-4.523275852203369,5.058173656463623,-1.983625054359436,-20.685523986816406,12.106547355651855,36.681034088134766,111.97671508789062
3.50881290435791,-0.5888498425483704,3.918321132659912,33.871917724609375,-0.3502284586429596,0.5528201460838318,15.685121536254885,-0.5280199646949768,-9.170851707458496,10.58485507965088,37.25776290893555,104.6070785522461,20.00305938720703,-3.617992162704468,23.897239685058597,-13.113449096679688,5.01167106628418,-4.495408058166504,6.171942710876465,-2.2342898845672607,-20.427326202392575,12.078932762145996,36.71706771850586,111.9393310546875
2.564236640930176,-0.421265035867691,2.9622931480407715,33.76630783081055,-0.1172460913658142,0.960861325263977,16.830276489257812,-0.4849994480609894,-8.638002395629883,10.556418418884276,37.26573944091797,104.60114288330078,19.865053176879883,-3.5579142570495605,23.482519149780277,-13.141361236572266,4.801197528839111,-4.467784881591797,7.483015060424805,-2.487414121627808,-20.15222549438477,12.03415584564209,36.76057052612305,111.8721160888672
1.8285421133041384,-0.2632971704006195,2.05958104133606,33.60605239868164,0.1381629854440689,1.4620238542556765,17.938335418701172,-0.3759610652923584,-8.208561897277832,10.532278060913086,37.27938079833984,104.57513427734376,19.61512756347656,-3.4859261512756348,22.982091903686523,-13.038023948669434,4.565516471862793,-4.451771259307861,9.012767791748049,-2.734710693359375,-19.83866310119629,11.972431182861328,36.81048202514648,111.77535247802734
1.328050971031189,-0.1111377701163292,1.189072847366333,33.382808685302734,0.4106635749340057,2.053683996200561,18.98506736755371,-0.189400777220726,-7.879678249359131,10.513221740722656,37.29673004150391,104.5303726196289,19.23666381835937,-3.402315139770508,22.396141052246094,-12.788493156433104,4.30372428894043,-4.459366321563721,10.778100967407228,-2.9690515995025635,-19.463409423828125,11.89443588256836,36.8656005859375,111.6501007080078
1.0679928064346311,0.0385390110313892,0.3322215676307678,33.0892219543457,0.6952914595603943,2.729123592376709,19.95099258422852,0.0803759470582008,-7.64024019241333,10.501007080078123,37.316551208496094,104.46932220458984,18.70265007019043,-3.3077352046966557,21.727266311645508,-12.38079833984375,4.015388488769531,-4.502223491668701,12.789060592651367,-3.1859872341156006,-19.00436019897461,11.801177024841309,36.9245719909668,111.498291015625
1.0364080667495728,0.1868775486946106,-0.5171186327934265,32.71928787231445,0.9874604940414428,3.4763848781585693,20.819416046142575,0.4318476319313049,-7.475296497344971,10.498228073120115,37.33806228637695,104.3954086303711,17.969284057617188,-3.2026329040527344,20.976551055908203,-11.807287216186523,3.70102596282959,-4.591390132904053,15.047577857971191,-3.3854658603668213,-18.4422607421875,11.69428539276123,36.98617172241211,111.32279205322266
1.2104521989822388,0.3326041400432586,-1.3512811660766602,32.26919937133789,1.2831404209136963,4.277676582336426,21.576147079467773,0.8557853102684021,-7.369050025939941,10.508651733398438,37.361305236816406,104.31340026855467,16.96942138671875,-3.086606979370117,20.13889503479004,-11.065016746520996,3.3624415397644043,-4.737549304962158,17.547182083129883,-3.573392868041992,-17.762344360351562,11.575623512268066,37.04913711547852,111.1271743774414
1.561150312423706,0.4729021191596985,-2.153824806213379,31.737741470336918,1.5786879062652588,5.109980583190918,22.210298538208008,1.335920810699463,-7.307000637054443,10.536702156066896,37.38689804077149,104.22896575927734,15.610687255859377,-2.9580211639404297,19.199871063232425,-10.15583324432373,3.003292322158813,-4.951584339141846,20.273162841796875,-3.7627084255218506,-16.955900192260742,11.447314262390137,37.11237335205078,110.91559600830078
2.0568244457244877,0.6045457124710083,-2.906088590621948,31.126665115356445,1.870790719985962,5.946719169616699,22.71551322937012,1.8506288528442385,-7.277487277984619,10.587543487548828,37.41581726074219,104.14883422851562,13.784826278686523,-2.8141889572143555,18.13657569885254,-9.085862159729004,2.6293458938598637,-5.244931697845459,23.202667236328125,-3.973346948623657,-16.0224552154541,11.311579704284668,37.17500686645508,110.69274139404295
2.66469955444336,0.7246152758598328,-3.5913338661193848,30.440561294555664,2.1562743186950684,6.760852813720703,23.09053611755371,2.3756704330444336,-7.273734092712402,10.665933609008787,37.449310302734375,104.07994842529295,11.392836570739746,-2.6521053314208984,16.92256736755371,-7.864757061004639,2.248450517654419,-5.629285335540772,26.304574966430664,-4.230760097503662,-14.972075462341309,11.170443534851074,37.23647689819336,110.46316528320312
3.351147413253784,0.8306463360786438,-4.195600509643555,29.68644142150879,2.4318504333496094,7.527778625488281,23.339067459106445,2.887045860290528,-7.295384883880615,10.775954246520996,37.488651275634766,104.02922821044922,8.385611534118652,-2.46956729888916,15.536262512207031,-6.504885673522949,1.8701879978179927,-6.1155548095703125,29.53932762145996,-4.563080310821533,-13.826093673706056,11.025683403015137,37.29643249511719,110.2312469482422
4.082705497741699,0.920434594154358,-4.7065629959106445,28.87297821044922,2.6939713954925537,8.227927207946777,23.4688777923584,3.3636763095855717,-7.348727703094482,10.920336723327637,37.53494644165039,104.00303649902344,4.813546180725098,-2.2670459747314453,13.9759521484375,-5.02047061920166,1.505141258239746,-6.712564468383789,32.85911560058594,-4.997629165649414,-12.616881370544434,10.878654479980469,37.355098724365234,110.00086975097656
4.828819274902344,0.9919622540473938,-5.113070011138916,28.009811401367188,2.9387905597686768,8.848676681518555,23.49053001403809,3.789459466934204,-7.444821834564209,11.099822998046877,37.58904266357422,104.00634765625,0.8646373748779297,-2.0499298572540283,12.279253959655762,-3.4266343116760254,1.1640673875808716,-7.425095081329346,36.20884323120117,-5.556863784790039,-11.385841369628906,10.729716300964355,37.41297912597656,109.77455139160156
5.564465522766113,1.0437352657318115,-5.406982421875,27.10662078857422,3.162342071533203,9.384843826293944,23.41619110107422,4.154103755950928,-7.5954742431640625,11.313064575195312,37.65146255493164,104.04229736328124,-3.1406869888305664,-1.829829454421997,10.536459922790527,-1.7389280796051023,0.8570754528045654,-8.251973152160645,39.528297424316406,-6.25428581237793,-10.179278373718262,10.578713417053224,37.47114181518555,109.5536651611328
6.271453857421875,1.0751928091049194,-5.585423946380615,26.172399520874023,3.360800266265869,9.838238716125488,23.2585506439209,4.453081607818604,-7.809589862823486,11.556835174560549,37.72236251831055,104.1121826171875,-6.816327095031738,-1.6230027675628662,8.880401611328125,0.0269286409020423,0.5929426550865173,-9.18425750732422,42.75532913208008,-7.090827941894531,-9.043322563171388,10.424416542053224,37.53087615966797,109.33817291259766
6.938553333282471,1.0870460271835327,-5.652632713317871,25.21498680114746,3.530647754669189,10.216096878051758,23.030000686645508,4.686770439147949,-8.090034484863281,11.825845718383787,37.80146026611328,104.21489715576172,-9.81206512451172,-1.4457974433898926,7.4493279457092285,1.8551485538482664,0.3787185847759247,-10.204011917114258,45.82975387573242,-8.052549362182617,-8.018506050109863,10.265165328979492,37.59371948242188,109.12674713134766
7.56061315536499,1.0813815593719482,-5.620516777038574,24.24082565307617,3.669022560119629,10.528936386108398,22.74214553833008,4.859163284301758,-8.43218994140625,12.113131523132324,37.88802719116211,104.3471908569336,-11.894241333007812,-1.3100554943084717,6.346600532531738,3.729851484298706,0.2193570286035537,-11.284344673156738,48.69701766967773,-9.11057949066162,-7.135777473449707,10.098869323730469,37.66099548339844,108.9171905517578
8.136995315551758,1.0615023374557495,-5.507778644561768,23.25485038757324,3.773773431777954,10.78835391998291,22.405567169189453,4.97654914855957,-8.824051856994629,12.410619735717772,37.98075485229492,104.50409698486328,-12.976496696472168,-1.221095323562622,5.621274471282959,5.634995460510254,0.1177846491336822,-12.390905380249023,51.31084442138672,-10.22361660003662,-6.414858818054199,9.923470497131348,37.733768463134766,108.7068862915039
8.669858932495117,1.0314545631408691,-5.337289810180664,22.260875701904297,3.843605756759644,11.005346298217772,22.02980613708496,5.046442031860352,-9.24860954284668,12.7098970413208,38.07782745361328,104.67937469482422,-13.114882469177246,-1.1780247688293457,5.26943302154541,7.554683685302734,0.0749458968639373,-13.484651565551758,53.634674072265625,-11.34246063232422,-5.8645758628845215,9.737245559692385,37.81252670288086,108.4930648803711
9.162691116333008,0.995572865009308,-5.133575916290283,21.261722564697266,3.878068208694458,11.189801216125488,21.623220443725582,5.077045917510986,-9.686893463134766,13.002727508544922,38.17686080932617,104.8661117553711,-12.484224319458008,-1.1748738288879397,5.243677139282227,9.47343635559082,0.0899017229676246,-14.525813102722168,55.64204025268555,-12.415716171264648,-5.48421049118042,9.53915309906006,37.897003173828125,108.27357482910156
9.6194429397583,0.9579801559448242,-4.9200053215026855,20.25943374633789,3.877440452575684,11.349924087524414,21.193056106567383,5.076738357543945,-10.120892524719238,13.281915664672852,38.27517318725586,105.05738067626952,-11.338152885437012,-1.2022230625152588,5.467158317565918,11.376509666442873,0.159876674413681,-15.478151321411133,57.31612014770508,-13.395450592041016,-5.266007900238037,9.329109191894531,37.9862060546875,108.0468521118164
10.044189453125,0.9223051071166992,-4.717199802398682,19.2554988861084,3.842698097229004,11.49288272857666,20.74521827697754,5.0539655685424805,-10.53596305847168,13.541739463806152,38.36997604370117,105.2469482421875,-9.956083297729492,-1.249449372291565,5.852664470672607,13.250388145446776,0.2801744043827057,-16.312204360961914,58.6486701965332,-14.241466522216797,-5.198261260986328,9.108161926269531,38.0785026550293,107.8126449584961
10.440898895263672,0.8913559317588806,-4.541162967681885,18.25091361999512,3.775244951248169,11.624865531921388,20.2843017578125,5.016874313354492,-10.922073364257812,13.778142929077148,38.458473205566406,105.42941284179688,-8.585583686828613,-1.3073217868804932,6.324341297149658,15.082843780517578,0.4444241523742676,-17.007455825805664,59.63850784301758,-14.924087524414062,-5.268529891967773,8.878142356872559,38.1714973449707,107.57154846191406
10.813190460205078,0.8668866753578186,-4.401921272277832,17.246397018432617,3.677022933959961,11.751361846923828,19.813621520996094,4.97300386428833,-11.274497032165527,13.989079475402832,38.53811264038086,105.6008071899414,-7.392178058624268,-1.369792342185974,6.832520008087158,16.86302947998047,0.6446126103401184,-17.553138732910156,60.28985595703125,-15.4252290725708,-5.466170787811279,8.6417875289917,38.26263046264648,107.32511901855467
11.164076805114746,0.849431574344635,-4.302561283111572,16.24256134033203,3.5503411293029785,11.877198219299316,19.335420608520508,4.928833484649658,-11.593955039978027,14.174505233764648,38.60685729980469,105.75871276855467,-6.437079429626465,-1.434521198272705,7.357923030853271,18.581357955932617,0.8716337084770203,-17.94817543029785,60.61064910888672,-15.738377571105955,-5.783737182617188,8.402153015136719,38.34907150268555,107.07565307617188
11.496185302734377,0.8384649157524109,-4.240121841430664,15.240034103393556,3.397897481918335,12.006902694702148,18.851301193237305,4.889591217041016,-11.885506629943848,14.336295127868652,38.6631965637207,105.90222930908205,-5.691988945007324,-1.5022181272506714,7.9060797691345215,20.229291915893555,1.1157774925231934,-18.200336456298828,60.61099624633789,-15.867674827575684,-6.216289043426514,8.162405967712402,38.42812728881836,106.82577514648438
11.812328338623049,0.832760214805603,-4.207637786865234,14.239514350891112,3.2227957248687744,12.145326614379885,18.36268615722656,4.859254360198975,-12.15676212310791,14.477869987487791,38.70630645751953,106.0321044921875,-5.07821798324585,-1.5752619504928589,8.495885848999023,21.79914283752441,1.3673386573791504,-18.324737548828125,60.30186080932617,-15.826275825500488,-6.759256362915039,7.925609111785889,38.497440338134766,106.57845306396484
12.116029739379885,0.830814003944397,-4.196554660797119,13.241742134094238,3.028343677520752,12.298502922058104,17.87092399597168,4.840854644775391,-12.416499137878418,14.603825569152832,38.73590469360352,106.15028381347656,-4.5080647468566895,-1.6560810804367063,9.14634895324707,23.283910751342773,1.617379903793335,-18.3421688079834,59.69400787353516,-15.634407043457031,-7.40492057800293,7.694424152374268,38.55500030517578,106.33661651611328
12.411763191223145,0.8312317132949829,-4.198934078216553,12.247198104858398,2.818093776702881,12.474217414855955,17.37711524963379,4.836740016937256,-12.673680305480955,14.719402313232422,38.75239944458008,106.25967407226562,-3.91323184967041,-1.7458871603012085,9.866334915161133,24.67703437805176,1.858126521110535,-18.277324676513672,58.79733657836914,-15.317301750183104,-8.13880729675293,7.470983028411865,38.599403381347656,106.1030044555664
12.704797744750977,0.8330709934234619,-4.209407806396484,11.25590991973877,2.595686435699463,12.682438850402832,16.881725311279297,4.848927021026611,-12.936941146850586,14.829962730407717,38.756683349609375,106.3636474609375,-3.258143901824951,-1.8439741134643557,10.649094581604004,25.972448348999023,2.0833113193511963,-18.157398223876957,57.62041091918945,-14.903237342834473,-8.937140464782715,7.256948947906494,38.62975311279297,105.88011169433594
13.00071144104004,0.83599853515625,-4.226078033447266,10.267398834228516,2.364677906036377,12.934856414794922,16.3842830657959,4.879236698150635,-13.21435832977295,14.94047737121582,38.750125885009766,106.46563720703124,-2.541595458984375,-1.9475748538970947,11.471475601196287,27.164798736572266,2.2882635593414307,-18.011077880859375,56.1705322265625,-14.42171859741211,-9.76661205291748,7.05325984954834,38.645599365234375,105.6701889038086
