sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
82.58598327636719,-30.56021499633789,111.50674438476562,122.34427642822266,-167.46798706054688,928.744384765625,124.56446838378906,-75.61458587646484,464.4567260742188,225.01705932617188,-265.4333801269531,820.9384765625,-130.4536895751953,-66.62899017333984,183.3486328125,-153.6343231201172,-143.75839233398438,935.4105224609376,-182.8227386474609,-212.451171875,496.3012390136719,-230.23129272460935,-53.11548614501953,791.18798828125
82.68820190429688,-19.85577964782715,111.56954193115234,122.60935974121094,-164.9037322998047,928.2449340820312,124.55870056152344,-66.57756042480469,464.38958740234375,222.50357055664065,-275.2391357421875,825.9256591796875,-133.03631591796875,-88.7605209350586,172.42135620117188,-153.45045471191406,-143.36859130859375,935.6879272460938,-183.25570678710935,-215.0966033935547,496.3163146972656,-229.6262359619141,-42.12892532348633,791.1237182617188
82.77519989013672,-9.16798496246338,111.63117980957033,122.88526916503906,-162.3528289794922,927.6134643554688,124.52030181884766,-57.55670547485352,464.3088989257813,219.9672088623047,-284.7393493652344,830.913818359375,-135.8775177001953,-111.73696899414062,161.8333282470703,-153.25526428222656,-143.15621948242188,935.6311645507812,-183.7755126953125,-217.0188751220703,495.5758972167969,-229.23033142089844,-31.7488956451416,791.0279541015625
82.84303283691406,1.5091639757156372,111.68598175048828,123.16455841064452,-159.83372497558594,926.8552856445312,124.46685028076172,-48.59821701049805,464.24945068359375,217.4127655029297,-293.91510009765625,835.8672485351562,-139.02203369140625,-135.50892639160156,151.9145050048828,-153.0544891357422,-143.12892150878906,935.2244873046876,-184.38722229003903,-218.2639923095703,494.03857421875,-229.0552673339844,-21.998884201049805,790.8468627929688
82.88458251953125,12.17897891998291,111.72927856445312,123.4387664794922,-157.36453247070312,925.9769897460938,124.40447998046876,-39.76935195922852,464.2297668457031,214.8446350097656,-302.74884033203125,840.7510986328125,-142.5216064453125,-159.97557067871094,142.9919891357422,-152.85464477539062,-143.2910919189453,934.4588623046876,-185.0828094482422,-218.90110778808597,491.7065734863281,-229.1044158935547,-12.89635181427002,790.5336303710938
82.89083099365234,22.84122467041016,111.7578582763672,123.69823455810548,-154.9630126953125,924.9859008789062,124.33016967773438,-31.151683807373047,464.2530517578125,212.26698303222656,-311.2239074707031,845.5321044921875,-146.42306518554688,-184.97286987304688,135.3617401123047,-152.66331481933594,-143.64306640625,933.3322143554688,-185.8487243652344,-219.0221099853516,488.6388549804688,-229.3727264404297,-4.453401565551758,790.0485229492188
82.8534164428711,33.49179458618164,111.77042388916016,123.93185424804688,-152.6465606689453,923.8894653320312,124.2359390258789,-22.831850051879883,464.3101196289063,209.6839141845703,-319.3245544433594,850.1787719726562,-150.75233459472656,-210.2639312744141,129.2565460205078,-152.4893798828125,-144.18045043945312,931.850341796875,-186.67515563964844,-218.74087524414065,484.9560852050781,-229.8472137451172,3.3225438594818115,789.35986328125
82.76802825927734,44.123191833496094,111.76828002929688,124.12683868408205,-150.4323272705078,922.6946411132812,124.113037109375,-14.890533447265623,464.3838195800781,207.0995941162109,-327.0355834960937,854.6619262695312,-155.4982147216797,-235.53048706054688,124.81271362304688,-152.3435516357422,-144.8939666748047,930.0269775390624,-187.5634002685547,-218.19302368164065,480.8341369628906,-230.5077209472656,10.42782211303711,788.4439086914062
82.63773345947266,54.72584915161133,111.75617218017578,124.26854705810548,-148.33763122558594,921.4072875976562,123.95455169677734,-7.391631126403809,464.4534301757813,204.5182647705078,-334.3424987792969,858.95458984375,-160.59967041015625,-260.367919921875,122.04196166992188,-152.23855590820312,-145.7697296142578,927.8839721679688,-188.52789306640625,-217.5355987548828,476.4874877929688,-231.32823181152344,16.86140251159668,787.28515625
82.47526550292969,65.29008483886719,111.74251556396484,124.34046173095705,-146.38047790527344,920.0313720703124,123.75623321533205,-0.3741112351417541,464.4989929199219,201.9443817138672,-341.2313232421875,863.0323486328125,-165.94140625,-284.2894592285156,120.8147430419922,-152.18922424316406,-146.79013061523438,925.4512939453124,-189.59197998046875,-216.9468231201172,472.1474914550781,-232.27825927734372,22.62379646301269,785.8764038085938
82.30261993408203,75.80780029296875,111.73825073242188,124.32462310791016,-144.57997131347656,918.5691528320312,123.5158233642578,6.151605129241943,464.50384521484375,199.38259887695312,-347.688720703125,866.8731079101562,-171.36041259765625,-306.7458801269531,120.8605728149414,-152.21240234375,-147.9351806640625,922.7667846679688,-190.7792816162109,-216.62591552734372,468.040771484375,-233.32455444335935,27.71603775024414,784.2183227539062
82.14641571044922,86.27413940429688,111.75423431396484,124.20269012451172,-142.95619201660156,917.0211181640624,123.23148345947266,12.201848983764648,464.4557189941406,196.8378448486328,-353.70220947265625,870.4569091796875,-176.6642303466797,-327.15997314453125,121.7891616821289,-152.32626342773438,-149.184326171875,919.8756713867188,-192.10418701171875,-216.79054260253903,464.36859130859375,-234.4329833984375,32.138851165771484,782.3190307617188
82.02978515625,96.68927001953124,111.79874420166016,123.95740509033205,-141.52978515625,915.38671875,122.89971160888672,17.8126277923584,464.34521484375,194.31539916992188,-359.2601013183594,873.7657470703125,-181.65786743164065,-344.9731140136719,123.1348876953125,-152.54946899414062,-150.5183563232422,916.8297119140624,-193.5634002685547,-217.66477966308597,461.2864990234375,-235.5701904296875,35.89219284057617,780.1937866210938
81.9653091430664,107.0587387084961,111.87735748291016,123.57411193847656,-140.32135009765625,913.6651611328124,122.5132293701172,23.02926254272461,464.1634216308594,191.8209228515625,-364.35162353515625,876.7830200195312,-186.17323303222656,-359.7006225585937,124.4231414794922,-152.89984130859375,-151.92137145996094,913.6862182617188,-195.12908935546875,-219.44970703125,458.8857727050781,-236.7054748535156,38.97504425048828,777.8636474609375
81.95207977294922,117.3910903930664,111.99520874023438,123.0422134399414,-139.3507537841797,911.8566284179688,122.05953979492188,27.89608764648437,463.89984130859375,189.36050415039065,-368.96685791015625,879.49365234375,-190.09117126464844,-370.9933776855469,125.2477035522461,-153.3929901123047,-153.3824462890625,910.5067138671876,-196.7469940185547,-222.27980041503903,457.1814575195313,-237.81231689453125,41.38547134399414,775.3554077148438
81.97624206542969,127.69347381591795,112.1601791381836,122.35619354248048,-138.63641357421875,909.9635620117188,121.52009582519533,32.449161529541016,463.5425720214844,186.9406280517578,-373.0968627929688,881.8833618164062,-193.34988403320312,-378.6948852539063,125.33924865722656,-154.04066467285156,-154.89662170410156,907.3551635742188,-198.3439178466797,-226.1795654296875,456.1123046875,-238.8698272705078,43.12095260620117,772.7000122070312
82.01431274414062,137.9669189453125,112.3859405517578,121.51596069335938,-138.194580078125,907.9917602539062,120.87059020996094,36.71276473999024,463.0805969238281,184.56832885742188,-376.7335510253906,883.9389038085938,-195.94146728515625,-382.8786315917969,124.60398864746094,-154.8494415283203,-156.4651641845703,904.2959594726562,-199.84022521972656,-231.037109375,455.5526123046875,-239.86361694335935,44.17877197265625,769.9322509765625
82.03826904296875,148.20263671875,112.69422149658205,120.5267333984375,-138.03848266601562,905.9513549804688,120.08294677734376,40.69928741455078,462.5084838867188,182.25103759765625,-379.8696594238281,885.6477661132812,-197.9018402099609,-383.8536682128906,123.1215591430664,-155.8195343017578,-158.09490966796875,901.3917236328124,-201.1606903076172,-236.60484313964844,455.33447265625,-240.7863311767578,44.55635833740234,767.0894775390625
82.02175903320312,158.3800811767578,113.11618041992188,119.3984832763672,-138.17724609375,903.8574829101562,119.12938690185548,44.411224365234375,461.8319091796875,179.99668884277344,-382.4989013671875,886.9983520507812,-199.2982177734375,-382.1327209472656,121.10679626464844,-156.9443359375,-159.79681396484375,898.7005615234375,-202.24237060546875,-242.52964782714844,455.2787170410156,-241.6377716064453,44.25160217285156,764.2106323242188
81.94598388671875,168.46681213378906,113.69248962402344,118.14500427246094,-138.61444091796875,901.7306518554688,117.98783111572266,47.8437614440918,461.0720520019531,177.81353759765625,-384.6158142089844,887.9803466796875,-200.2168731689453,-378.3653869628906,118.85011291503906,-158.2106475830078,-161.5839385986328,896.2741088867188,-203.04226684570312,-248.40838623046875,455.2288818359375,-242.42449951171875,43.26312255859375,761.3356323242188
81.80403137207031,178.4203338623047,114.47144317626952,116.78268432617188,-139.34695434570312,899.596923828125,116.6471176147461,50.98624420166016,460.2679748535156,175.71011352539062,-386.21588134765625,888.5845947265625,-200.75279235839844,-373.2462768554688,116.65070343017578,-159.5997314453125,-163.4692840576172,894.1552124023438,-203.5453186035156,-253.8586578369141,455.0787048339844,-243.1591339111328,41.59042739868164,758.5038452148438
81.6024169921875,188.1918487548828,115.50506591796876,115.32891845703124,-140.36427307128906,897.4869995117188,115.11038208007812,53.821754455566406,459.4747009277344,173.69496154785156,-387.2953796386719,888.8038330078125,-201.0023498535156,-367.4143371582031,114.7551727294922,-161.08921813964844,-165.46359252929688,892.377197265625,-203.77191162109372,-258.5897827148437,454.7859802246094,-243.8594207763672,39.23394012451172,755.7537231445312
81.35966491699219,197.73110961914065,116.84407806396484,113.80046081542967,-141.64834594726562,895.4356689453125,113.39562225341795,56.32452392578125,458.7573547363281,171.77645874023438,-387.8513488769531,888.633056640625,-201.0581970214844,-361.3624877929688,113.31572723388672,-162.6555938720703,-167.57354736328125,890.9627685546875,-203.7847137451172,-262.4578857421875,454.3698425292969,-244.5469970703125,36.19486618041992,753.12158203125
81.10247802734375,206.9900665283203,118.5329360961914,112.21177673339844,-143.17404174804688,893.4797973632812,111.53301239013672,58.45572280883789,458.1814575195313,169.96267700195312,-387.8814086914063,888.06982421875,-201.00477600097656,-355.38262939453125,112.37946319580078,-164.27684020996094,-169.8000946044922,889.9248046875,-203.69093322753903,-265.4877014160156,453.8941650390625,-245.2460479736328,32.47496032714844,750.6410522460938
80.86019134521484,215.92320251464844,120.60720825195312,110.57379913330078,-144.9099578857422,891.656982421875,109.55980682373048,60.15869903564453,457.8011169433594,168.26107788085938,-387.3835754394531,887.1148681640625,-200.91282653808597,-349.56182861328125,111.90473175048828,-165.93492126464844,-172.1372833251953,889.26708984375,-203.63217163085935,-267.8481140136719,453.4410400390625,-245.9821014404297,28.076475143432617,748.3428344726562
80.6589584350586,224.48391723632807,123.09416961669922,108.8931121826172,-146.81954956054688,890.0035400390625,107.51426696777344,61.35551452636719,457.6477355957031,166.67835998535156,-386.3563537597656,885.7724609375,-200.8338623046875,-343.8251037597656,111.79380798339844,-167.61744689941406,-174.57139587402344,888.9853515625,-203.76060485839844,-269.78436279296875,453.0859680175781,-246.7805633544922,23.002321243286133,746.254638671875
80.51605224609375,232.61767578125,126.01617431640624,107.17189025878906,-148.8625030517578,888.5523681640625,105.4304428100586,61.94654083251953,457.7219848632813,165.22023010253906,-384.7984313964844,884.0509033203125,-200.79774475097656,-338.0030822753906,111.92741394042967,-169.31851196289062,-177.08059692382812,889.0687255859375,-204.2091064453125,-271.5332336425781,452.883056640625,-247.6654815673828,17.256547927856445,744.4017333984375
80.43455505371094,240.2551727294922,129.39561462402344,105.40843200683594,-150.99600219726562,887.33154296875,103.3347396850586,61.81378555297852,457.99072265625,163.8912811279297,-382.7088623046875,881.962646484375,-200.814208984375,-331.9004821777344,112.19121551513672,-171.03823852539062,-179.63525390625,889.5008544921875,-205.0631561279297,-273.2492980957031,452.8596496582031,-248.6582794189453,10.845038414001465,742.8071899414062
80.39935302734375,247.3076934814453,133.2600860595703,103.59849548339844,-153.1757354736328,886.362548828125,101.24588775634766,60.828399658203125,458.3898620605469,162.69482421875,-380.0866394042969,879.5245971679688,-200.87705993652344,-325.34820556640625,112.49246978759766,-172.78143310546875,-182.1989288330078,890.260986328125,-206.34141540527344,-274.9642028808594,453.0169982910156,-249.7764892578125,3.776430130004883,741.4926147460938
80.37592315673828,253.665771484375,137.6460723876953,101.7371826171875,-155.3564453125,885.659423828125,99.17877960205078,58.86226272583008,458.83203125,161.6328125,-376.9308471679688,876.75830078125,-200.96939086914065,-318.2338256835937,112.7678451538086,-174.55535888671875,-184.7300567626953,891.3245239257812,-207.989501953125,-276.5884704589844,453.3358459472656,-251.03256225585935,-3.936846971511841,740.478759765625
80.31301879882812,259.20068359375,142.59939575195312,99.82112884521484,-157.4923095703125,885.2284545898438,97.14978790283205,55.80248260498047,459.2177429199219,160.70578002929688,-373.2405090332031,873.6897583007812,-201.0697021484375,-310.5117492675781,112.98370361328124,-176.36715698242188,-187.18414306640625,892.6637573242188,-209.88894653320312,-277.94793701171875,453.7870178222656,-252.4330291748047,-12.277514457702637,739.7857666015625
80.14877319335938,263.7696533203125,148.1717071533203,97.85057830810548,-159.5374298095703,885.0682983398438,95.18093872070312,51.567039489746094,459.4476623535156,159.9127960205078,-369.01470947265625,870.3494262695312,-201.1581573486328,-302.1968688964844,113.13088989257812,-178.2211456298828,-189.51617431640625,894.248291015625,-211.88150024414065,-278.837158203125,454.3427734375,-253.9776611328125,-21.22249794006348,739.4331665039062
79.81915283203125,267.2245483398437,154.4127655029297,95.83109283447266,-161.4464874267578,885.170654296875,93.3012924194336,46.11931610107422,459.4351196289063,159.25149536132812,-364.2529296875,866.77197265625,-201.22088623046875,-293.3497314453125,113.21692657470705,-180.11671447753906,-191.68312072753903,896.0457763671875,-213.8038787841797,-279.0697937011719,454.982666015625,-255.6591796875,-30.74220466613769,739.4400634765625
79.26656341552734,269.4242858886719,161.35960388183594,93.77452087402344,-163.17578125,885.5217895507812,91.54492950439452,39.47894287109375,459.1178283691406,158.71817016601562,-358.9554748535156,862.995849609375,-201.2509765625,-284.05828857421875,113.25786590576172,-182.0467071533203,-193.64610290527344,898.0221557617188,-215.52012634277344,-278.5091552734375,455.6881103515625,-257.46319580078125,-40.800140380859375,739.824462890625
78.4467544555664,270.2478942871094,169.0231475830078,91.69921875,-164.68458557128906,886.1039428710938,89.94598388671875,31.726123809814453,458.4686584472656,158.30795288085938,-353.1238708496094,859.0629272460938,-201.2471466064453,-274.4200439453125,113.27176666259766,-183.9969940185547,-195.3723297119141,900.14306640625,-216.9439697265625,-277.0769958496094,456.4316711425781,-259.36871337890625,-51.352783203125,740.6027221679688
77.33275604248047,269.6066589355469,177.3745574951172,89.6292495727539,-165.93678283691406,886.8973999023438,88.53181457519531,22.996994018554688,457.50494384765625,158.01504516601562,-346.761474609375,855.01806640625,-201.21241760253903,-264.52642822265625,113.27435302734376,-185.9468688964844,-196.83644104003903,902.374267578125,-218.04959106445312,-274.7476501464844,457.1682434082031,-261.3487854003906,-62.349735260009766,741.7891845703125
75.91500091552734,267.45458984375,186.33370971679688,87.59270477294922,-166.90261840820312,887.8822631835938,87.31562042236328,13.469449043273926,456.2942504882813,157.8330078125,-339.8740234375,850.9080200195312,-201.15333557128903,-254.4525604248047,113.27717590332033,-187.87054443359372,-198.02114868164065,904.6829833984376,-218.8710479736328,-271.5355224609375,457.8341064453125,-263.3717956542969,-73.73414611816406,743.3953247070312
74.19802856445312,263.7976989746094,195.7626800537109,85.61931610107422,-167.560546875,889.039794921875,86.29071807861328,3.341768741607666,454.954345703125,157.75511169433594,-332.4703063964844,846.7811279296875,-201.0792236328125,-244.2530212402344,113.28736877441406,-189.73931884765625,-198.91751098632807,907.0387573242188,-219.4904327392578,-267.4828186035156,458.3565368652344,-265.40264892578125,-85.4434585571289,745.4290771484375
72.1968002319336,258.70068359375,205.46632385253903,83.73785400390625,-167.8986358642578,890.353759765625,85.42878723144531,-7.191303730010986,453.6462707519531,157.77467346191406,-324.56256103515625,842.685791015625,-201.00091552734372,-233.9626007080078,113.3081283569336,-191.5243225097656,-199.5243682861328,909.4141845703124,-220.0175628662109,-262.648193359375,458.6715087890625,-267.4045104980469,-97.41046905517578,747.894775390625
69.93447875976562,252.28733825683597,215.20147705078125,81.9736328125,-167.9153289794922,891.81103515625,84.68350982666016,-17.958425521850586,452.5603637695313,157.8854217529297,-316.1670227050781,838.6699829101562,-200.92904663085935,-223.60089111328125,113.33932495117188,-193.19923400878903,-199.84762573242188,911.7854614257812,-220.5655517578125,-257.0957336425781,458.7426452636719,-269.34033203125,-109.56468963623048,750.7924194335938
67.44202423095703,244.73004150390625,224.6941375732422,80.3463363647461,-167.61952209472656,893.4021606445312,83.99916076660156,-28.822214126586918,451.8957824707031,158.0818634033203,-307.3040771484375,834.779541015625,-200.87229919433597,-213.17852783203125,113.37847900390624,-194.74298095703125,-199.89886474609372,914.1323852539062,-221.22885131835935,-250.88470458984372,458.5730590820313,-271.1747131347656,-121.83406829833984,754.1181030273438
64.75717163085938,236.22689819335935,233.6620941162109,78.868408203125,-167.02978515625,895.1207275390625,83.32098388671875,-39.682037353515625,451.8339538574219,158.3595733642578,-297.9983825683594,831.057373046875,-200.83555603027344,-202.70196533203125,113.4217300415039,-196.14157104492188,-199.6939239501953,916.4385375976562,-222.06863403320312,-244.06298828125,458.20556640625,-272.8757629394531,-134.1470184326172,757.8639526367188
61.92286682128906,226.96762084960935,241.83795166015625,77.54435729980469,-166.1729736328125,896.9625854492188,82.60530853271484,-50.47063827514648,452.5097351074219,158.7153778076172,-288.2788391113281,827.5420532226562,-200.8187255859375,-192.17532348632807,113.4648895263672,-197.3894500732422,-199.251220703125,918.6905517578124,-223.1074066162109,-236.6663360595703,457.7127685546875,-274.4166259765625,-146.4346923828125,762.0186767578125
58.98527145385742,217.0992431640625,248.98855590820312,76.37079620361328,-165.08238220214844,898.9249877929688,81.82722473144531,-61.14564895629883,453.9856567382813,159.14744567871094,-278.1781005859375,824.266845703125,-200.8173065185547,-181.60153198242188,113.50408172607422,-198.4898376464844,-198.5904541015625,920.8778076171876,-224.331787109375,-228.724853515625,457.1824340820313,-275.7769470214844,-158.63323974609375,766.5679931640625
55.99085998535156,206.7074279785156,254.92898559570312,75.33724212646484,-163.79583740234375,901.0048828125,80.98351287841797,-71.67736053466797,456.2389831542969,159.6552276611328,-267.732421875,821.2587890625,-200.82473754882807,-170.98536682128906,113.53636932373048,-199.45428466796875,-197.7314453125,922.9915771484376,-225.7010955810547,-220.2722930908203,456.7020568847656,-276.9437866210937,-170.6859893798828,771.4953002929688
52.98268127441406,195.8216094970703,259.5298767089844,74.42742156982422,-162.3538818359375,903.1976318359376,80.0901870727539,-82.03619384765625,459.1673889160156,160.23927307128906,-256.9808654785156,818.5377807617188,-200.8352508544922,-160.33877563476562,113.56048583984376,-200.3013153076172,-196.6934356689453,925.0245361328124,-227.15879821777344,-211.35272216796875,456.34619140625,-277.91192626953125,-182.5450897216797,776.7821044921875
49.99721145629883,184.43702697753903,262.7177734375,73.62110900878906,-160.79794311523438,905.4957275390624,79.17568969726562,-92.18424987792967,462.6122741699219,160.9010009765625,-245.96456909179688,816.1157836914062,-200.845703125,-149.6793212890625,113.57748413085938,-201.05453491210935,-195.4946746826172,926.9697265625,-228.64352416992188,-202.02235412597656,456.1674499511719,-278.68365478515625,-194.1725616455078,782.4083862304688
47.0631217956543,172.5400390625,264.4695739746094,72.89603424072266,-159.1688690185547,907.8878173828124,78.2724609375,-102.07350158691406,466.3902587890625,161.642333984375,-234.72604370117188,813.9968872070312,-200.8556365966797,-139.02276611328125,113.59103393554688,-201.74020385742188,-194.15228271484372,928.8202514648438,-230.09713745117188,-192.3477020263672,456.1920166015625,-279.2680969238281,-205.5407257080078,788.3529052734375
44.20246887207031,160.12461853027344,264.80224609375,72.22989654541016,-157.50537109375,910.3579711914062,77.41018676757812,-111.64949798583984,470.3226623535156,162.46522521972656,-223.30821228027344,812.1766967773438,-200.8653106689453,-128.3783416748047,113.60618591308594,-202.38473510742188,-192.6825256347656,930.5685424804688,-231.4692840576172,-182.40245056152344,456.4183044433594,-279.6800537109375,-216.63201904296875,794.5930786132812
41.43366241455078,147.19647216796875,263.7604675292969,71.60213470458984,-155.84298706054688,912.8851928710938,76.61247253417969,-120.85746002197266,474.2569274902344,163.37109375,-211.7538299560547,810.6431274414062,-200.87380981445312,-117.74800872802734,113.62779998779295,-203.0122985839844,-191.1009826660156,932.2057495117188,-232.7192230224609,-172.2642059326172,456.8189086914063,-279.9387512207031,-227.4383544921875,801.1050415039062
38.77511978149414,133.76724243164062,261.40380859375,70.99530792236328,-154.21331787109375,915.4437866210938,75.89630126953125,-129.64865112304688,478.0777893066406,164.3600616455078,-200.1048583984375,809.376708984375,-200.87869262695312,-107.1276397705078,113.65948486328124,-203.6427459716797,-189.42303466796875,933.7216186523438,-233.8170928955078,-162.01095581054688,457.34576416015625,-280.0663757324219,-237.95980834960935,807.8630981445312
36.248756408691406,119.84412384033205,257.796875,70.3961181640625,-152.6437530517578,918.0033569335938,75.2729263305664,-137.98512268066406,481.7089538574219,165.43048095703125,-188.4020538330078,808.3517456054688,-200.87664794921875,-96.50935363769533,113.7031021118164,-204.29026794433597,-187.66412353515625,935.1043090820312,-234.74571228027344,-151.7163543701172,457.9380493164063,-280.0865783691406,-248.20298767089844,814.8394775390625
33.88256072998047,105.42040252685548,253.00408935546875,69.7959213256836,-151.1572723388672,920.5300903320312,74.74919891357422,-145.84185791015625,485.107177734375,166.57827758789062,-176.68450927734375,807.5374755859375,-200.86387634277344,-85.88442993164062,113.75865936279295,-204.9626007080078,-185.8401641845703,936.3402099609376,-235.5025177001953,-141.4440460205078,458.5320739746094,-280.0231628417969,-258.17901611328125,822.0037841796875
31.71168327331543,90.46971130371094,247.08956909179688,69.19081115722656,-149.7726593017578,922.9876098632812,74.3285140991211,-153.20555114746094,488.2518615722656,167.79661560058594,-164.98941040039062,806.899169921875,-200.83628845214844,-75.24614715576172,113.8248519897461,-205.6611175537109,-183.967529296875,937.4144897460938,-236.0995635986328,-131.2436065673828,459.0710754394531,-279.89874267578125,-267.9013061523437,829.3223876953125
29.77779960632324,74.94464874267578,240.12071228027344,68.5813217163086,-148.5047149658203,925.3380737304688,74.01103973388672,-160.0697021484375,491.134521484375,169.07577514648438,-153.3516845703125,806.3995971679688,-200.7898101806641,-64.59217071533203,113.89981842041016,-206.3813323974609,-182.0630645751953,938.3115234375,-236.56048583984372,-121.15323638916016,459.5124816894531,-279.73406982421875,-277.38348388671875,836.7584228515625
28.126548767089844,58.77940368652344,232.1746063232422,67.9717025756836,-147.36476135253906,927.5437622070312,73.79350280761719,-166.4268341064453,493.7499084472656,170.40318298339844,-141.80392456054688,806.00048828125,-200.72119140625,-53.92577362060547,113.9818344116211,-207.11398315429688,-180.1436767578125,939.0155029296876,-236.91539001464844,-111.20339965820312,459.8313598632813,-279.5470886230469,-286.6375427246094,844.2711181640625
26.8030948638916,41.89550018310547,223.34593200683597,67.36909484863281,-146.36129760742188,929.5679321289062,73.66877746582031,-172.2608642578125,496.08990478515625,171.76370239257812,-130.37608337402344,805.66357421875,-200.62864685058597,-43.25555038452149,114.0699691772461,-207.84634399414065,-178.22616577148438,939.5115966796876,-237.1938934326172,-101.41686248779295,460.0211791992188,-279.3526611328125,-295.6719665527344,851.8160400390625
25.84670829772949,24.209545135498047,213.75494384765625,66.78257751464844,-145.5005340576172,931.3756103515624,73.6254653930664,-177.54293823242188,498.1391296386719,173.14022827148438,-119.09545135498048,805.3516845703125,-200.5120391845703,-32.59359359741211,114.16436767578124,-208.5637664794922,-176.32696533203125,939.7864990234376,-237.41737365722656,-91.80696868896484,460.0910034179688,-279.1622314453125,-304.49072265625,859.3450927734375
25.28543472290039,5.642065048217773,203.55484008789065,66.2222671508789,-144.7869110107422,932.9346923828124,73.6476821899414,-182.23385620117188,499.8722839355469,174.51426696777344,-107.98648071289062,805.030029296875,-200.3723907470703,-21.95260238647461,114.26600646972656,-209.2510223388672,-174.46194458007812,939.8297729492188,-237.59231567382807,-82.37806701660156,460.06005859375,-278.98388671875,-313.0921325683594,866.80712890625
25.13214683532715,-13.872934341430664,192.9371490478516,65.69856262207031,-144.2235107421875,934.2161865234376,73.7149429321289,-186.2937164306641,501.2517700195313,175.86680603027344,-97.07086944580078,804.6666870117188,-200.2107391357422,-11.342692375183104,114.37586975097656,-209.89344787597656,-172.64614868164062,939.63427734375,-237.70822143554688,-73.12771606445312,459.9517822265625,-278.822509765625,-321.46893310546875,874.1483154296875
25.38308334350586,-34.37835693359375,182.13381958007807,65.22156524658203,-143.81211853027344,935.19482421875,73.80294799804688,-189.6935272216797,502.2253112792969,177.1791229248047,-86.3677978515625,804.2335205078125,-200.02737426757807,-0.768444836139679,114.49440002441406,-210.47772216796875,-170.8935089111328,939.1969604492188,-237.74188232421875,-64.04914093017578,459.789306640625,-278.68017578125,-329.60870361328125,881.3133544921875
26.019386291503903,-55.88460922241211,171.41441345214844,64.80074310302734,-143.5532989501953,935.8494262695312,73.88520050048828,-192.4252166748047,502.724365234375,178.4335479736328,-75.89444732666016,803.7063598632812,-199.82183837890625,9.772440910339355,114.6213150024414,-210.99240112304688,-169.21678161621094,938.5189208984376,-237.66607666015625,-55.133419036865234,459.593994140625,-278.5566101074219,-337.49481201171875,888.2463989257812
27.011131286621094,-78.36042022705078,161.07789611816406,64.44473266601562,-143.44618225097656,936.1632690429688,73.93521881103516,-194.50894165039065,502.6667785644531,179.61422729492188,-65.66657257080078,803.0654907226562,-199.5936737060547,20.28824234008789,114.75592803955078,-211.427978515625,-167.62747192382812,937.6053466796876,-237.45932006835935,-46.37175750732422,459.3855590820313,-278.4496765136719,-345.1076354980469,894.8921508789062
28.32213592529297,-101.72391510009766,151.43833923339844,64.16144561767578,-143.48829650878906,936.124755859375,73.9290771484375,-195.99676513671875,501.9671936035156,180.70762634277344,-55.69923782348633,802.2952270507812,-199.3427276611328,30.790861129760746,114.8970947265625,-211.77664184570312,-166.13616943359375,936.4656372070312,-237.1131591796875,-37.75944519042969,459.1821594238281,-278.3558654785156,-352.42559814453125,901.1973266601562
29.9136905670166,-125.8350830078125,142.80397033691406,63.95826721191406,-143.67535400390625,935.7276611328124,73.84871673583984,-196.97116088867188,500.5557861328125,181.70285034179688,-46.00765228271485,801.3841552734375,-199.0696563720703,41.29347229003906,115.04324340820312,-212.0319366455078,-164.752685546875,935.1122436523438,-236.63504028320312,-29.30210494995117,458.9992370605469,-278.27069091796875,-359.4264221191406,907.1115112304688
31.74538993835449,-150.49163818359375,135.45008850097656,63.8422966003418,-144.0010986328125,934.9718627929688,73.6864242553711,-197.5376739501953,498.4029235839844,182.591796875,-36.60795211791992,800.3242797851562,-198.7759704589844,51.807373046875,115.19273376464844,-212.18829345703125,-163.48631286621094,933.5606079101562,-236.04640197753903,-21.02251243591309,458.8472595214844,-278.18914794921875,-366.0880432128906,912.588623046875
33.772483825683594,-175.4292449951172,129.58773803710938,63.82067489624024,-144.45742797851562,933.864013671875,73.4495620727539,-197.8145904541016,495.5425415039063,183.36907958984372,-27.51809883117676,799.111083984375,-198.46401977539065,62.33853912353516,115.34408569335938,-212.24075317382807,-162.3459014892578,931.827880859375,-235.37765502929688,-12.965312004089355,458.7288818359375,-278.105712890625,-372.3894348144531,917.5877685546876
35.94204330444336,-200.32472229003903,125.3330078125,63.900787353515625,-145.03436279296875,932.4178466796876,73.16230010986328,-197.92327880859372,492.0853271484375,184.03167724609372,-18.75872802734375,797.7425537109375,-198.13726806640625,72.88497924804688,115.49671173095705,-212.18453979492188,-161.34005737304688,929.9324340820312,-234.66183471679688,-5.197566032409668,458.6366882324219,-278.0150146484375,-378.3112487792969,922.0741577148438
38.19097900390625,-224.79931640625,122.68269348144533,64.09037780761719,-145.7206268310547,930.6546020507812,72.86233520507812,-197.9807891845703,488.21380615234375,184.57862854003903,-10.353963851928713,796.2188110351562,-197.8009185791016,83.43450927734375,115.65177154541016,-212.01495361328125,-160.4773406982422,927.89306640625,-233.92881774902344,2.196082592010498,458.552734375,-277.91180419921875,-383.8363037109375,926.0203247070312
