sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-5.202038288116455,-3.319669723510742,11.150264739990234,11.277005195617676,-10.420329093933104,-59.593292236328125,45.79625701904297,-41.41835021972656,21.29122543334961,-20.003995895385746,34.68039321899414,83.94876861572266,11.865574836730955,0.5135515928268433,-7.675207138061523,13.03708267211914,1.4089220762252808,-12.931711196899414,24.361820220947266,-0.9196138978004456,9.003972053527832,-0.4722223579883575,30.350181579589844,107.28459167480467
-4.797286033630371,-3.3916361331939697,11.328622817993164,12.844141006469728,-9.97050952911377,-59.31684112548828,46.45775985717773,-41.42365646362305,20.489023208618164,-20.43150329589844,34.02672576904297,84.2723617553711,11.774749755859377,0.2261719554662704,-6.8361430168151855,11.794530868530272,1.0337345600128174,-13.309468269348145,23.08157539367676,-0.7197867035865784,8.585800170898438,-0.2319961190223693,30.40049171447754,107.38867950439452
-4.452637672424316,-3.5030393600463867,11.60424518585205,14.323369979858398,-9.54111099243164,-58.891597747802734,47.01503372192383,-41.06126403808594,19.606992721557617,-20.917631149291992,33.484901428222656,84.5342025756836,11.65369987487793,-0.079103372991085,-5.94141149520874,10.539162635803224,0.6399476528167725,-13.710309028625488,21.75669288635254,-0.4879396557807922,8.162979125976562,0.0235080402344465,30.453638076782227,107.51797485351562
-4.168472290039063,-3.6405510902404794,11.94365406036377,15.705082893371582,-9.14482879638672,-58.28914260864258,47.46611785888672,-40.32322311401367,18.701923370361328,-21.44255828857422,33.07490158081055,84.75536346435547,11.505650520324709,-0.4044692814350128,-4.984410285949707,9.275042533874512,0.233649805188179,-14.140214920043944,20.39462280273437,-0.2204867154359817,7.726685523986816,0.2813309729099273,30.511722564697266,107.65158081054688
-3.916190624237061,-3.790149211883545,12.311853408813477,16.983116149902344,-8.78920841217041,-57.48460006713867,47.80260467529297,-39.20915222167969,17.8297176361084,-21.977096557617188,32.81061172485352,84.96379089355469,11.333773612976074,-0.7535091042518616,-3.954505681991577,8.009305953979492,-0.1800192445516586,-14.605443954467772,19.007143020629883,0.0866051167249679,7.263848304748535,0.5276604294776917,30.57658576965332,107.7662353515625
-3.652573347091675,-3.93819522857666,12.675140380859377,18.15463638305664,-8.477739334106445,-56.46360778808594,48.00832748413086,-37.72982406616211,17.039207458496094,-22.487722396850582,32.6978645324707,85.18682861328125,11.142056465148926,-1.130048394203186,-2.840437650680542,6.751605033874512,-0.5965041518211365,-15.111284255981444,17.610498428344727,0.4368188679218292,6.760483741760254,0.7497746348381042,30.64969253540039,107.83944702148438
-3.333942651748657,-4.073361873626709,13.005847930908203,19.219594955444336,-8.211301803588867,-55.22736740112305,48.05942916870117,-35.90948867797852,16.365188598632812,-22.942127227783203,32.732852935791016,85.4443588256836,10.93616008758545,-1.536496639251709,-1.6353503465652466,5.51314115524292,-1.0111091136932373,-15.660174369812012,16.22454833984375,0.832080066204071,6.205958366394043,0.9377593398094176,30.73182487487793,107.852783203125
-2.9280781745910645,-4.1887922286987305,13.287518501281738,20.17984771728516,-7.989315986633301,-53.79636764526367,47.925575256347656,-33.787445068359375,15.823379516601562,-23.314361572265625,32.901031494140625,85.74420166015625,10.723969459533691,-1.9719805717468264,-0.3425049185752868,4.305163383483887,-1.4185172319412231,-16.25010108947754,14.87108039855957,1.2718480825424194,5.597767353057861,1.0857454538345337,30.82308387756348,107.7943878173828
-2.421248435974121,-4.283324718475342,13.517669677734377,21.038652420043945,-7.810632228851318,-52.21175384521485,47.57321548461914,-31.41855239868164,15.40944480895996,-23.58904457092285,33.17770004272461,86.079345703125,10.51589298248291,-2.4308998584747314,1.0202866792678833,3.137524366378784,-1.8123699426651,-16.873132705688477,13.5715970993042,1.752590298652649,4.944449424743652,1.1922096014022827,30.922712326049805,107.65988159179688
-1.81949520111084,-4.360575675964356,13.705391883850098,21.800350189208984,-7.673784255981445,-50.53354644775391,46.970664978027344,-28.87161636352539,15.104440689086914,-23.76262855529785,33.53066635131836,86.42975616455078,10.32486343383789,-2.902427196502685,2.419233083724976,2.0175623893737797,-2.185301780700684,-17.514774322509766,12.345212936401367,2.267719030380249,4.265758991241455,1.259687423706055,31.029443740844727,107.45264434814452
-1.1473063230514526,-4.427337646484375,13.867364883422852,22.469940185546875,-7.576698303222656,-48.83448791503906,46.09334564208984,-26.22426986694336,14.881930351257324,-23.843040466308597,33.924076080322266,86.7658462524414,10.165770530700684,-3.371656656265259,3.80834436416626,0.9496197700500488,-2.5292415618896484,-18.15538787841797,11.207189559936523,2.807716131210327,3.5892741680145264,1.2941147089004517,31.141769409179688,107.18260955810548
-0.4457895755767822,-4.492975234985352,14.026372909545898,23.05282020568848,-7.516451358795166,-47.19332504272461,44.92704772949219,-23.55646324157715,14.714634895324709,-23.847301483154297,34.32291030883789,87.05386352539062,10.054224967956545,-3.821906566619873,5.136850833892822,-0.0648510083556175,-2.8359549045562744,-18.7724666595459,10.168146133422852,3.360586166381836,2.944586038589477,1.3039392232894895,31.25818252563477,106.86497497558594
0.2306151539087295,-4.569931983947754,14.212496757507324,23.55496406555176,-7.489282608032227,-45.69060897827149,43.46917724609375,-20.94509696960449,14.580269813537598,-23.79817008972168,34.697242736816406,87.26187896728516,10.004942893981934,-4.237481594085693,6.357905387878418,-1.0268512964248655,-3.097730875015259,-19.343585968017575,9.233905792236328,3.9125351905822754,2.3569931983947754,1.298973560333252,31.37753295898437,106.51806640625
0.8192341327667236,-4.6746344566345215,14.46519660949707,23.983154296875,-7.491015911102295,-44.40522003173828,41.72911071777344,-18.45858192443848,14.46441650390625,-23.720075607299805,35.02498245239258,87.364501953125,10.030001640319824,-4.605727195739746,7.434833526611328,-1.939355969429016,-3.3079631328582764,-19.848468780517575,8.405882835388184,4.449016571044922,1.8431416749954224,1.289171814918518,31.49920082092285,106.16128540039062
1.2577073574066162,-4.827237129211426,14.832388877868652,24.345094680786133,-7.517189025878906,-43.40852737426758,39.72815704345703,-16.149858474731445,14.361394882202148,-23.636022567749023,35.292964935302734,87.3460693359375,10.137459754943848,-4.917842388153076,8.343286514282227,-2.8066272735595703,-3.461820602416992,-20.27009010314941,7.682045459747314,4.955984592437744,1.4098085165023804,1.2838385105133057,31.623247146606445,105.81336975097656
1.4972333908081057,-5.048794746398926,15.363106727600098,24.648656845092773,-7.563148021697998,-42.75764465332031,37.499290466308594,-14.050210952758787,14.276911735534668,-23.56620979309082,35.49637222290039,87.20079803466797,10.331157684326172,-5.169098854064941,9.071391105651855,-3.6338510513305664,-3.5567052364349365,-20.59568977355957,7.058281421661377,5.420866012573242,1.054822325706482,1.290599346160889,31.750396728515625,105.4906768798828
1.5169780254364014,-5.35619068145752,16.094614028930664,24.901525497436523,-7.624242305755615,-42.49029541015625,35.0872802734375,-12.166598320007324,14.231929779052734,-23.527189254760746,35.637290954589844,86.93201446533203,10.61162567138672,-5.358596324920654,9.618480682373049,-4.426202297210693,-3.59253191947937,-20.81734275817871,6.530111789703369,5.833113193511963,0.7690531015396118,1.315257549285889,31.88206672668457,105.20655059814452
1.3325679302215576,-5.757509708404541,17.040891647338867,25.1103630065918,-7.695822715759277,-42.62134552001953,32.548152923583984,-10.48302936553955,14.261042594909668,-23.532264709472656,35.722686767578125,86.5497817993164,10.977531433105469,-5.488698482513428,9.993016242980955,-5.188337326049805,-3.571784496307373,-20.9323787689209,6.094256401062012,6.184380531311035,0.5390914082527161,1.361181616783142,32.0200080871582,104.97037506103516
0.9952426552772522,-6.24932861328125,18.186525344848636,25.280424118041992,-7.773028373718262,-43.14105224609375,29.947967529296875,-8.965709686279297,14.40376091003418,-23.591442108154297,35.76201629638672,86.06904602050781,11.427057266235352,-5.564067840576172,10.209572792053224,-5.923718929290772,-3.4994702339172363,-20.943336486816406,5.749747276306152,6.468442916870117,0.3506207764148712,1.429729700088501,32.16627883911133,104.78762817382812
0.5809385776519775,-6.816354751586914,19.487340927124023,25.41515350341797,-7.850623607635498,-44.014305114746094,27.360361099243164,-7.571282386779785,14.691214561462402,-23.71087455749512,35.76609802246094,85.509033203125,11.958885192871094,-5.59050178527832,10.28545093536377,-6.634583473205566,-3.382596731185913,-20.85818672180176,5.49845027923584,6.680934906005859,0.1924998611211776,1.5204401016235352,32.322879791259766,104.66019439697266
0.172584518790245,-7.434022426605225,20.87892341613769,25.51666259765625,-7.922457695007324,-45.18214797973633,24.86244010925293,-6.257574081420898,15.13181495666504,-23.892431259155277,35.74544143676758,84.89229583740234,12.572481155395508,-5.574013233184815,10.238125801086426,-7.321712493896484,-3.229865312576294,-20.69013977050781,5.345104217529297,6.819126605987549,0.0594811365008354,1.6313185691833496,32.49148941040039,104.58682250976562
-0.1583791822195053,-8.07298755645752,22.289552688598636,25.586261749267575,-7.980819225311279,-46.56417846679688,22.52859115600586,-4.9939165115356445,15.700417518615724,-24.132795333862305,35.70977783203125,84.24493408203125,13.267568588256836,-5.520533561706543,10.08452606201172,-7.984542369842529,-3.051267623901367,-20.45740509033203,5.296741485595703,6.881771564483643,-0.0471870526671409,1.7594702243804932,32.67341613769531,104.56378173828124
-0.3668166100978851,-8.704293251037598,23.653465270996094,25.625324249267575,-8.01602554321289,-48.06364059448242,20.42297744750977,-3.769228458404541,16.33660125732422,-24.42294311523437,35.667720794677734,83.59638977050781,14.042994499206545,-5.43600606918335,9.84143352508545,-8.621667861938477,-2.8575263023376465,-20.18235206604004,5.36115312576294,6.869004249572754,-0.1210530996322631,1.9014973640441892,32.869346618652344,104.58586120605467
-0.4428600072860718,-9.303672790527344,24.920318603515625,25.636178970336918,-8.0162992477417,-49.57514953613281,18.592605590820312,-2.5954296588897705,16.953262329101562,-24.748023986816406,35.626792907714844,82.97895812988281,14.895215034484863,-5.326575756072998,9.526164054870604,-9.23167896270752,-2.659708023071289,-19.88945579528809,5.544424533843994,6.782362937927246,-0.1533919274806976,2.0539450645446777,33.07921600341797,104.64695739746094
-0.4134936034679413,-9.85368537902832,26.05833625793457,25.6229190826416,-7.968644142150879,-50.99459457397461,17.063539505004883,-1.5053198337554932,17.453399658203125,-25.087491989135746,35.59368133544922,82.42723846435547,15.817116737365724,-5.1987504959106445,9.157115936279297,-9.814194679260254,-2.4686384201049805,-19.60247039794922,5.848071098327637,6.624727725982666,-0.1370017230510711,2.213550090789795,33.30213928222656,104.74072265625
-0.3383077085018158,-10.344159126281738,27.053157806396484,25.591630935668945,-7.860204696655273,-52.22926712036133,15.84123420715332,-0.5456343293190002,17.74782371520996,-25.416507720947266,35.57451629638672,81.97650146484375,16.797605514526367,-5.059300899505615,8.753582000732422,-10.37094020843506,-2.294638395309448,-19.34158515930176,6.266727924346924,6.400256633758545,-0.0695359036326408,2.377246618270874,33.53644561767578,104.8608169555664
-0.3007819056510925,-10.770971298217772,27.903396606445312,25.550336837768555,-7.680154800415039,-53.20576477050781,14.914645195007324,0.2326233088970184,17.769376754760742,-25.708038330078125,35.57497024536133,81.66036987304688,17.822423934936523,-4.914674758911133,8.334086418151855,-10.906153678894045,-2.1470484733581543,-19.120851516723636,6.787169456481934,6.114181518554688,0.0448591373860836,2.542121171951294,33.779815673828125,105.00093841552734
-0.3954424858093261,-11.132911682128906,28.61308479309082,25.508447647094727,-7.421193599700928,-53.87511444091797,14.263142585754396,0.7833923101425171,17.483259201049805,-25.935592651367188,35.59999465942383,81.50772857666016,18.87543487548828,-4.770300388336182,7.914371490478516,-11.426358222961426,-2.03416109085083,-18.946779251098636,7.389270782470703,5.772539138793945,0.1960312724113464,2.7052090167999268,34.029109954833984,105.15509033203124
-0.7121877670288086,-11.426543235778809,29.18118476867676,25.47596549987793,-7.080760955810547,-54.21403884887695,13.864187240600586,1.0727065801620483,16.893770217895508,-26.07624053955078,35.653377532958984,81.5391845703125,19.93878746032715,-4.630183696746826,7.506165981292725,-11.939247131347656,-1.9630341529846191,-18.81833267211914,8.04898452758789,5.381585121154785,0.3705292642116546,2.863429307937622,34.28049087524414,105.31755828857422
-1.3177180290222168,-11.640997886657717,29.591766357421875,25.46257209777832,-6.6619415283203125,-54.22412872314453,13.700071334838867,1.082988739013672,16.047494888305664,-26.113582611083984,35.73752212524414,81.76341247558594,20.99229621887207,-4.496674537658691,7.116455554962158,-12.451844215393066,-1.939287543296814,-18.72793197631836,8.742755889892578,4.946912288665772,0.5551494359970093,3.01318359375,34.529109954833984,105.48299407958984
-2.2328875064849854,-11.755372047424316,29.80924415588379,25.476716995239254,-6.17377519607544,-53.92960739135742,13.76221752166748,0.8148934841156006,15.032161712646484,-26.039140701293945,35.8524055480957,82.17577362060547,22.013139724731445,-4.370236873626709,6.746738910675049,-12.968140602111816,-1.9670780897140503,-18.66352844238281,9.452814102172852,4.472316265106201,0.7405670881271362,3.150571346282959,34.76934051513672,105.64669799804688
-3.408376932144165,-11.741913795471191,29.78370857238769,25.524635314941406,-5.631228923797607,-53.37496566772461,14.052454948425291,0.2870257198810577,13.969315528869627,-25.85305404663086,35.9952392578125,82.75859069824219,22.9761962890625,-4.249594211578369,6.393409729003906,-13.486834526062012,-2.0491390228271484,-18.610862731933597,10.171991348266602,3.958619356155396,0.9231842756271362,3.2707207202911377,34.99457550048828,105.80418395996094
-4.709156513214111,-11.574846267700195,29.465503692626957,25.609275817871094,-5.054825305938721,-52.62189483642578,14.580926895141602,-0.4657865166664123,13.000724792480469,-25.563661575317383,36.15983581542969,83.48247528076172,23.85438346862793,-4.132653713226318,6.050427913665772,-13.99962329864502,-2.1868507862091064,-18.556095123291016,10.90709114074707,3.402900457382202,1.1046079397201538,3.368050098419189,35.19746780395508,105.95152282714844
-5.924178600311279,-11.238517761230469,28.818193435668945,25.72932243347168,-4.468906879425049,-51.74419403076172,15.360849380493164,-1.395668387413025,12.273085594177246,-25.18715476989746,36.33750534057617,84.30828094482422,24.618427276611328,-4.017765522003174,5.713018894195557,-14.48996925354004,-2.3808369636535645,-18.487943649291992,11.680221557617188,2.7986865043640137,1.2893023490905762,3.4360382556915283,35.370059967041016,106.08499908447266
-6.8137311935424805,-10.72961711883545,27.8216495513916,25.877233505249023,-3.899238109588623,-50.8192138671875,16.4003849029541,-2.4449403285980225,11.920873641967772,-24.747146606445312,36.51788330078125,85.18843078613281,25.23590660095215,-3.904921531677246,5.38120174407959,-14.933168411254885,-2.631389617919922,-18.39958953857422,12.52802562713623,2.137115955352783,1.4822202920913696,3.4675426483154297,35.50388717651367,106.20121002197266
-7.183540344238281,-10.05448055267334,26.467897415161133,26.03752899169922,-3.369490623474121,-49.916839599609375,17.692811965942383,-3.5494327545166016,12.043522834777832,-24.27381896972656,36.690032958984375,86.0690689086914,25.66937828063965,-3.7965149879455566,5.062071800231934,-15.297173500061035,-2.9391510486602783,-18.29002952575684,13.498931884765623,1.4088752269744873,1.6868174076080322,3.4552531242370605,35.59006881713867,106.2975082397461
-6.949405670166016,-9.228211402893066,24.762346267700195,26.1858024597168,-2.898014783859253,-49.08952713012695,19.207075119018555,-4.64189338684082,12.677567481994627,-23.802499771118164,36.84392166137695,86.89344787597656,25.87340545654297,-3.6974477767944336,4.770143508911133,-15.544496536254885,-3.3052964210510254,-18.16427421569824,14.648587226867676,0.6062168478965759,1.9041006565093996,3.3923351764678955,35.61952209472656,106.37201690673828
-6.155280590057373,-8.280167579650879,22.740463256835938,26.289772033691406,-2.494769334793091,-48.36592102050781,20.88209724426269,-5.655970096588135,13.774391174316406,-23.37069702148437,36.9712028503418,87.6063003540039,25.7907829284668,-3.6142966747283936,4.5249128341674805,-15.63492488861084,-3.7314774990081783,-18.032350540161133,16.033708572387695,-0.2753321528434753,2.133074760437012,3.273224353790283,35.58300018310547,106.42437744140624
-4.939405918121338,-7.259917259216309,20.489412307739254,26.312639236450195,-2.1598119735717773,-47.74995803833008,22.628986358642575,-6.530943393707275,15.20046329498291,-23.015016555786133,37.06607437133789,88.15851593017578,25.34917449951172,-3.553382635116577,4.345151424407959,-15.52900218963623,-4.218966007232666,-17.90642738342285,17.704877853393555,-1.235916256904602,2.3724305629730225,3.0945193767547607,35.47148513793945,106.4560546875
-3.4745213985443115,-6.232048511505127,18.146543502807617,26.21805000305176,-1.8831653594970703,-47.225040435791016,24.342182159423828,-7.216997146606445,16.767620086669922,-22.766054153442383,37.1251335144043,88.51332092285156,24.460485458374023,-3.518125534057617,4.24106502532959,-15.192290306091309,-4.767589092254639,-17.79715919494629,19.69913673400879,-2.270982503890991,2.6227405071258545,2.8560352325439453,35.27668380737305,106.47078704833984
-1.9163423776626587,-5.261131763458252,15.869011878967283,25.976158142089844,-1.6469556093215942,-46.76145935058594,25.91628074645996,-7.680779933929443,18.280672073364254,-22.6438102722168,37.14729309082031,88.65127563476562,23.02675437927246,-3.506253480911255,4.2060089111328125,-14.599416732788086,-5.373950481414795,-17.70947265625,22.03330993652344,-3.371462821960449,2.88755202293396,2.5616843700408936,34.99182891845703,106.47496795654295
-0.3803226053714752,-4.3987717628479,13.798089027404783,25.568592071533203,-1.4289627075195312,-46.3260612487793,27.26158332824707,-7.909939765930176,19.576461791992188,-22.653547286987305,37.13299560546875,88.57411193847656,20.958436965942383,-3.5072596073150635,4.208980083465576,-13.7379150390625,-6.029716491699219,-17.639366149902344,24.699277877807617,-4.5241804122924805,3.17336106300354,2.2197985649108887,34.612823486328125,106.47732543945312
1.0586949586868286,-3.67782473564148,12.035496711730955,24.991357803344727,-1.207181692123413,-45.89023971557617,28.31430053710937,-7.914473056793213,20.54303359985352,-22.78227996826172,37.084205627441406,88.30752563476562,18.21092987060547,-3.5007870197296143,4.189866065979004,-12.610454559326172,-6.719969749450684,-17.573759078979492,27.66286277770996,-5.712562561035156,3.489673852920532,1.8438118696212769,34.139404296875,106.4889907836914
2.357940435409546,-3.112565040588379,10.635679244995115,24.254661560058597,-0.9644377827644348,-45.4355697631836,29.040433883666992,-7.723804950714111,21.12337684631348,-22.997312545776367,37.00457382202149,87.90141296386719,14.837894439697266,-3.457252025604248,4.061282157897949,-11.235034942626951,-7.422464847564697,-17.493745803833008,30.866737365722656,-6.917568683624268,3.850391149520874,1.45169997215271,33.57646179199219,106.5226821899414
3.497900485992432,-2.700645923614502,9.606698036193848,23.37995338439941,-0.6918864250183105,-44.955528259277344,29.43484306335449,-7.379729747772217,21.312959671020508,-23.245885848999023,36.90005493164063,87.42886352539062,11.040448188781738,-3.3436484336853027,3.725544214248657,-9.642779350280762,-8.108729362487793,-17.38188362121582,34.236534118652344,-8.11981201171875,4.2748236656188965,1.0649194717407229,32.935001373291016,106.59152221679688
4.475577354431152,-2.426184892654419,8.917282104492188,22.39546585083008,-0.3909596502780914,-44.45438003540039,29.517484664916992,-6.927855968475342,21.15294075012207,-23.45685577392578,36.77962493896485,86.98295593261719,7.168728351593018,-3.1337690353393555,3.104583263397217,-7.873736381530762,-8.746586799621582,-17.230852127075195,37.68852233886719,-9.30333423614502,4.787383556365967,0.7065735459327698,32.23284912109375,106.70773315429688
5.299796581268311,-2.2630867958068848,8.506251335144043,21.331323623657227,-0.0727469623088836,-43.94272613525391,29.32761001586914,-6.409168720245361,20.719486236572266,-23.543624877929688,36.6558723449707,86.6724853515625,3.6427252292633057,-2.817495584487915,2.1674282550811768,-5.971343040466309,-9.303863525390623,-17.05156135559082,41.137168884277344,-10.461017608642578,5.414143562316895,0.3985665142536163,31.494272232055664,106.88044738769533
5.987647533416748,-2.179870843887329,8.29616641998291,20.215560913085938,0.2445332556962967,-43.43423843383789,28.91711807250977,-5.855201721191406,20.10891532897949,-23.40728759765625,36.54494094848633,86.61842346191406,0.8212475776672363,-2.402245283126831,0.9352132081985474,-3.976741075515747,-9.7523775100708,-16.877662658691406,44.50170516967773,-11.59992218017578,6.175492286682129,0.1591730713844299,30.74904441833496,107.11360168457033
6.561307430267334,-2.1459615230560303,8.210489273071289,19.07195281982422,0.5388132333755493,-42.94425964355469,28.344032287597656,-5.287088871002197,19.419443130493164,-22.941085815429688,36.465606689453125,86.94975280761719,-1.1003848314285278,-1.90628445148468,-0.537598192691803,-1.92432701587677,-10.071015357971191,-16.76360321044922,47.71086502075195,-12.743035316467283,7.077585220336914,0.0007935708272270858,30.03020668029785,107.40464782714844
7.044739723205566,-2.13736629486084,8.188765525817871,17.918832778930664,0.7879940867424011,-42.48936080932617,27.665576934814453,-4.71748685836792,18.73481559753418,-22.036102294921875,36.43718338012695,87.79902648925781,-2.1118335723876958,-1.350834846496582,-2.1860806941986084,0.1599776893854141,-10.24769115447998,-16.774873733520508,50.70565414428711,-13.924151420593262,8.106529235839844,-0.0710451230406761,29.37149429321289,107.74337005615234
7.460535526275635,-2.139803647994995,8.194926261901855,16.768749237060547,0.9737643599510192,-42.08663558959961,26.93142890930176,-4.153689861297607,18.1143741607666,-20.58873176574707,36.47606658935547,89.29605102539062,-2.3429083824157715,-0.7557759881019592,-3.94780707359314,2.257765769958496,-10.280110359191896,-16.971675872802734,53.44047927856445,-15.17520523071289,9.228622436523438,-0.0574054718017578,28.804054260253903,108.11251831054688
7.827611923217773,-2.1489453315734863,8.218029975891113,15.628729820251465,1.084435224533081,-41.75258255004883,26.178674697875977,-3.601128101348877,17.590351104736328,-18.51321220397949,36.59052658081055,91.55579376220705,-1.9948363304138184,-0.1390717625617981,-5.765273571014404,4.354636192321777,-10.175114631652832,-17.389284133911133,55.8827018737793,-16.508779525756836,10.395586013793944,0.0349712558090686,28.353694915771484,108.4887466430664
8.1598482131958,-2.1682260036468506,8.266748428344727,14.50082302093506,1.1164480447769165,-41.50145721435547,25.429048538208008,-3.0656521320343018,17.171022415161133,-15.76182746887207,36.774112701416016,94.65660858154295,-1.2790603637695312,0.4810994863510132,-7.580624580383301,6.435834884643555,-9.946876525878906,-18.021636962890625,58.01079177856445,-17.902557373046875,11.55097484588623,0.1955112367868423,28.03826141357422,108.84516143798828
8.46613597869873,-2.205435514450073,8.360732078552246,13.383213996887209,1.074359893798828,-41.343353271484375,24.689083099365234,-2.554393529891968,16.847105026245117,-12.353556632995604,37.00093078613281,98.6046142578125,-0.378078430891037,1.0827423334121704,-9.326440811157228,8.483083724975586,-9.614169120788574,-18.81472396850586,59.81143569946289,-19.292800903320312,12.632811546325684,0.4111323952674866,27.866134643554688,109.1539306640625
8.750590324401855,-2.2697250843048096,8.52299976348877,12.271315574645996,0.9693881273269652,-41.28257751464844,23.9521427154541,-2.0748300552368164,16.59771728515625,-8.406195640563965,37.22899627685547,103.2887191772461,0.5697545409202576,1.6377326250076294,-10.920731544494627,10.474065780639648,-9.197461128234863,-19.674264907836918,61.276634216308594,-20.581687927246094,13.574788093566896,0.6675326824188232,27.835601806640625,109.38922119140624
9.013548851013184,-2.3698806762695312,8.775497436523438,11.159369468688965,0.816733181476593,-41.31968688964844,23.202816009521484,-1.6339702606201172,16.396596908569336,-4.1574320793151855,37.4171142578125,108.44269561767578,1.4688103199005127,2.112705707550049,-12.271013259887695,12.384389877319336,-8.716604232788086,-20.483200073242188,62.40153121948242,-21.654600143432617,14.30892562866211,0.9497796297073364,27.935670852661133,109.52975463867188
9.25265121459961,-2.51395320892334,9.138062477111816,10.042214393615724,0.6322923302650452,-41.45556640625,22.422409057617188,-1.237346053123474,16.21756935119629,0.0525702275335788,37.55173110961914,113.6529312133789,2.2587757110595703,2.4739303588867188,-13.288283348083496,14.191170692443848,-8.189590454101562,-21.123056411743164,63.1839485168457,-22.40110206604004,14.773192405700684,1.2426241636276243,28.147645950317383,109.56043243408205
9.46403694152832,-2.7092604637146,9.628289222717283,8.916851997375488,0.4297424256801605,-41.69512939453125,21.594507217407227,-0.8877769708633423,16.038957595825195,3.847810506820679,37.66339492797852,118.43478393554688,2.907564401626587,2.6947503089904785,-13.905770301818848,15.876608848571776,-7.632501602172852,-21.49299430847168,63.625267028808594,-22.733211517333984,14.922479629516602,1.531104564666748,28.44745635986328,109.4739227294922
9.643630981445312,-2.962280511856079,10.261093139648438,7.783413887023926,0.2183450311422348,-42.04863739013672,20.709455490112305,-0.5837350487709045,15.846426963806152,6.906431198120117,37.8128662109375,122.3543701171875,3.406434774398804,2.763265609741211,-14.096659660339355,17.430072784423828,-7.059843063354492,-21.521812438964844,63.73151016235352,-22.596508026123047,14.739907264709473,1.801220178604126,28.808259963989254,109.2715072631836
9.788229942321776,-3.278204917907715,11.047392845153809,6.645476818084717,0.0021396356169134,-42.529762268066406,19.76688766479492,-0.3178436458110809,15.633556365966797,9.022087097167969,38.05207824707031,125.1247787475586,3.766324996948242,2.686886072158813,-13.883837699890137,18.84832572937012,-6.48497200012207,-21.17299461364746,63.51344299316406,-21.97405433654785,14.243706703186035,2.040863037109375,29.20273971557617,108.96267700195312
9.896345138549805,-3.6604504585266113,11.992693901062012,5.509631633758545,-0.2195660769939422,-43.1513671875,18.77631378173828,-0.0763761326670646,15.40056324005127,10.114663124084473,38.38972473144531,126.63263702392578,4.013298511505127,2.491365671157837,-13.337162017822266,20.134580612182617,-5.920559883117676,-20.44570541381836,62.98497009277344,-20.8857364654541,13.485892295837402,2.240946054458618,29.60529136657715,108.56500244140624
9.969005584716797,-4.1100172996521,13.095369338989258,4.384714126586914,-0.4509270489215851,-43.92112350463867,17.756290435791016,0.1596501767635345,15.152557373046877,10.2064208984375,38.784427642822266,126.90579223632812,4.182315349578857,2.214480400085449,-12.558502197265623,21.2971248626709,-5.378559589385986,-19.372920989990234,62.160282135009766,-19.38465881347656,12.541956901550291,2.396230936050415,29.993614196777344,108.10187530517578
10.010788917541504,-4.624782085418701,14.34495449066162,3.280669450759888,-0.6977246403694153,-44.837398529052734,16.7324161529541,0.4118845164775848,14.89737033843994,9.389662742614746,39.16308975219727,126.0610580444336,4.309935092926025,1.8974857330322263,-11.660889625549316,22.347375869750977,-4.8696160316467285,-18.01647186279297,61.05050659179688,-17.551034927368164,11.496665000915527,2.5054049491882324,30.34992218017578,107.6001434326172
10.030351638793944,-5.199234485626221,15.721816062927246,2.2070975303649902,-0.9652039408683776,-45.88743209838867,15.734182357788086,0.7011037468910217,14.643309593200684,7.801604270935059,39.44831085205078,124.26242065429688,4.427186012268066,1.5771363973617554,-10.74748992919922,23.29774475097656,-4.402248859405518,-16.46010398864746,59.66162109375,-15.48503303527832,10.43019962310791,2.571000576019287,30.66162109375,107.08738708496094
10.03937530517578,-5.824611186981201,17.1981201171875,1.171844244003296,-1.256236910820007,-47.04622268676758,14.790576934814451,1.0440559387207031,14.395849227905272,5.608255386352539,39.58100891113281,121.69806671142578,4.5538411140441895,1.2805583477020264,-9.8966064453125,24.15948867797852,-3.9817278385162354,-14.800529479980469,57.99430847167969,-13.298232078552246,9.408734321594238,2.59859299659729,30.92143821716309,106.58934020996094
10.050064086914062,-6.489275932312012,18.739654541015625,0.1795901805162429,-1.5695703029632568,-48.27671813964844,13.925015449523926,1.4514896869659424,14.154733657836914,2.993589401245117,39.53284454345703,118.57152557373048,4.69501256942749,1.0230158567428589,-9.15389633178711,24.94088363647461,-3.60975193977356,-13.138423919677734,56.04610061645508,-11.104865074157717,8.480230331420898,2.595823287963867,31.127077102661133,106.128173828125
10.072936058044434,-7.178844928741455,20.307292938232425,-0.76883465051651,-1.8989200592041016,-49.53094482421875,13.151323318481444,1.9273897409439087,13.91274070739746,0.1509209871292114,39.31010818481445,115.09848022460938,4.840900421142578,0.807803213596344,-8.530718803405762,25.64604377746582,-3.2846481800079346,-11.56956672668457,53.8146858215332,-9.012539863586426,7.673678874969482,2.571065902709961,31.28058624267578,105.7208251953125
