sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
7.379635334014893,0.2687263190746307,-5.731985092163086,30.977140426635746,-4.174680233001709,5.980972290039063,19.123498916625977,3.3754122257232666,-2.8888542652130127,-18.513586044311523,31.65508460998535,82.63258361816406,9.019722938537598,1.9704290628433228,-11.061967849731444,-5.377099514007568,5.417113304138184,18.58109474182129,-9.5869779586792,-1.4586862325668335,-17.54631996154785,-3.4983670711517334,32.71992874145508,101.08674621582033
7.003967761993408,-0.4435291588306427,-3.974592447280884,31.0718994140625,-4.077134132385254,5.338977336883545,16.31943130493164,2.8379247188568115,-3.846322774887085,-18.79582977294922,31.36616897583008,82.24665069580078,9.41003704071045,1.9779760837554927,-11.081816673278809,-5.99580192565918,5.32233190536499,18.84034919738769,-9.76598834991455,-1.5323481559753418,-17.563716888427734,-3.355034589767456,32.65023422241211,101.21161651611328
6.802957057952881,-1.1764410734176636,-2.157777547836304,31.118600845336918,-3.9932923316955566,4.689743518829346,13.558079719543455,2.371469497680664,-4.780652046203613,-19.05287742614746,31.091083526611328,81.89510345458984,9.847803115844728,2.0085878372192383,-11.162297248840332,-6.58841609954834,5.227712154388428,19.093719482421875,-9.866475105285645,-1.5765525102615356,-17.521013259887695,-3.230911493301392,32.575382232666016,101.32172393798828
6.811638832092285,-1.908841133117676,-0.3375316858291626,31.120052337646484,-3.923275947570801,4.055953502655029,10.879091262817385,1.9885085821151731,-5.684854030609131,-19.27817916870117,30.833229064941406,81.58689880371094,10.331904411315918,2.058401107788086,-11.293156623840332,-7.154294490814209,5.131996154785156,19.339988708496094,-9.886385917663574,-1.5927661657333374,-17.42376136779785,-3.123319625854492,32.4971923828125,101.41875457763672
7.045122623443604,-2.6163206100463867,1.421520471572876,31.08003807067871,-3.8665287494659424,3.4593405723571777,8.325822830200195,1.6932233572006226,-6.5477471351623535,-19.466720581054688,30.59537124633789,81.32901763916016,10.860068321228027,2.123476266860962,-11.463918685913086,-7.6937785148620605,5.034084320068359,19.57900619506836,-9.825709342956545,-1.583768606185913,-17.278404235839844,-3.0295815467834477,32.4174919128418,101.5042724609375
7.495645046234131,-3.2725203037261963,3.050565242767334,31.00299644470215,-3.8216824531555176,2.91941499710083,5.94249963760376,1.4818772077560425,-7.3547563552856445,-19.61507606506348,30.37982177734375,81.12704467773438,11.4293794631958,2.20031213760376,-11.66525650024414,-8.208222389221191,4.932963371276856,19.81130027770996,-9.686169624328612,-1.5531206130981443,-17.091064453125,-2.947187185287476,32.33792495727539,101.58001708984376
8.132279396057129,-3.851915836334229,4.484609127044678,30.8938102722168,-3.786715269088745,2.4528727531433105,3.770840644836426,1.3443613052368164,-8.089727401733398,-19.721769332885746,30.18863296508789,80.98416137695312,12.03659439086914,2.28621768951416,-11.889989852905272,-8.699747085571289,4.82781982421875,20.03772354125977,-9.470890998840332,-1.5047026872634888,-16.86668586730957,-2.8735971450805664,32.260047912597656,101.64763641357422
8.903938293457031,-4.333725929260254,5.672586441040039,30.757478713989254,-3.759101867675781,2.0726723670959477,1.847070813179016,1.2663565874099731,-8.737076759338379,-19.786914825439453,30.02379035949707,80.90170288085938,12.678062438964844,2.3794291019439697,-12.133387565612791,-9.17107105255127,4.718048572540283,20.25906562805176,-9.184164047241213,-1.4423625469207764,-16.608699798583984,-2.8069536685943604,32.185001373291016,101.70840454101562
9.745018005371094,-4.705268383026123,6.585139274597168,30.59884452819824,-3.736028432846069,1.7876795530319214,0.1992484033107757,1.2318296432495115,-9.283685684204102,-19.81227302551269,29.88728904724121,80.87870025634766,13.3492431640625,2.478978157043457,-12.392810821533203,-9.625238418579102,4.603257656097412,20.475765228271484,-8.831199645996094,-1.3697179555892944,-16.31924819946289,-2.7455201148986816,32.11369323730469,101.76365661621094
10.582385063171388,-4.9637651443481445,7.217933654785156,30.42250633239746,-3.714723825454712,1.6024222373962402,-1.1544727087020874,1.2253682613372805,-9.720852851867676,-19.800905227661133,29.78133201599121,80.91239166259766,14.043972969055176,2.58450984954834,-12.66722011566162,-10.065207481384276,4.483354091644287,20.68777275085449,-8.417824745178223,-1.290066838264465,-15.99958324432373,-2.6880974769592285,32.04666519165039,101.81456756591795
11.34246063232422,-5.115496635437012,7.588488578796387,30.23262405395508,-3.692697763442993,1.5168991088867188,-2.2067391872406006,1.2340316772460938,-10.04453468322754,-19.75692367553711,29.70804023742676,80.99812316894531,14.753686904907228,2.695997714996338,-12.956433296203612,-10.493555068969728,4.358493328094482,20.89448547363281,-7.950124263763428,-1.206296443939209,-15.650640487670898,-2.6340479850769043,31.98432159423828,101.86186981201172
11.957298278808594,-5.173328399658203,7.729544162750244,30.03288078308105,-3.6678619384765625,1.52672016620636,-2.9610743522644043,1.2484571933746338,-10.255526542663574,-19.685447692871094,29.669477462768555,81.12948608398438,15.466717720031738,2.813432216644287,-13.260295867919922,-10.91211986541748,4.228994369506836,21.094667434692383,-7.433917999267578,-1.1208715438842771,-15.27354907989502,-2.5832061767578125,31.92665100097656,101.90647888183594
12.369559288024902,-5.153345108032227,7.680815696716309,29.82660675048828,-3.6387789249420166,1.623475193977356,-3.431259632110596,1.2632474899291992,-10.358800888061523,-19.59224319458008,29.667285919189453,81.29873657226562,16.167896270751953,2.936619520187378,-13.578171730041504,-11.321582794189451,4.095360279083252,21.286684036254883,-6.874197483062744,-1.035818576812744,-14.869982719421388,-2.535935878753662,31.873842239379883,101.94873809814452
12.536319732666016,-5.0717082023620605,7.481619358062744,29.616724014282227,-3.6045963764190674,1.7954373359680176,-3.640200138092041,1.27651047706604,-10.362578392028809,-19.48384094238281,29.702184677124023,81.49665832519531,16.838726043701172,3.064949989318848,-13.90835189819336,-11.721208572387695,3.9581475257873535,21.46845817565918,-6.274512767791748,-0.9526748657226562,-14.442388534545898,-2.493160486221313,31.825870513916016,101.9888916015625
12.431572914123535,-4.942541122436523,7.166046619415283,29.405879974365234,-3.5651121139526367,2.02837347984314,-3.618013858795166,1.2890020608901978,-10.277505874633787,-19.36695671081543,29.77412223815918,81.71346282958984,17.4582576751709,3.19740891456604,-14.248098373413086,-12.108665466308594,3.817960023880005,21.63792991638184,-5.636409282684326,-0.8724449872970581,-13.993998527526855,-2.4564101696014404,31.78289794921875,102.02679443359376
12.046878814697266,-4.776522636413574,6.759749412536621,29.19644546508789,-3.52048921585083,2.3066565990448,-3.3995349407196045,1.3029435873031616,-10.114781379699709,-19.24824333190918,29.88172149658203,81.93891143798828,18.00469207763672,3.3326189517974854,-14.593772888183594,-12.479876518249512,3.67529821395874,21.793052673339844,-4.958881855010986,-0.7954604625701904,-13.528538703918455,-2.427489757537842,31.74517822265625,102.06221771240234
11.389077186584473,-4.580583095550537,6.279276847839356,28.99054336547852,-3.471165180206299,2.6143860816955566,-3.021109342575073,1.3210312128067017,-9.884234428405762,-19.133981704711918,30.022640228271484,82.16316986083984,18.457632064819336,3.468965530395508,-14.941179275512695,-12.829056739807127,3.5306155681610107,21.93211555480957,-4.238000869750977,-0.7212226986885071,-13.050098419189451,-2.4091031551361084,31.712974548339844,102.09427642822266
10.47543716430664,-4.3586249351501465,5.7338457107543945,28.78995132446289,-3.4174931049346924,2.9366912841796875,-2.517401695251465,1.345608115196228,-9.592867851257324,-19.02972984313965,30.193254470825195,82.3769760131836,18.80029296875,3.604758739471436,-15.285980224609377,-13.148812294006348,3.3841772079467773,22.05381965637207,-3.4668233394622803,-0.648097574710846,-12.562859535217283,-2.4041008949279785,31.68667221069336,102.12197875976562
9.32968521118164,-4.112739086151123,5.128299236297607,28.595855712890625,-3.3596079349517822,3.26084303855896,-1.9185179471969604,1.3784114122390747,-9.243446350097656,-18.94017791748047,30.38880157470703,82.5724868774414,19.02121925354004,3.73819637298584,-15.623620986938477,-13.430448532104492,3.2361624240875244,22.157400131225582,-2.635595798492432,-0.5731084942817688,-12.071359634399414,-2.41585373878479,31.666475296020508,102.14400482177734
7.983452320098877,-3.844494819641113,4.4662766456604,28.40863037109375,-3.297160387039185,3.577246904373169,-1.2482709884643557,1.4205111265182495,-8.835200309753418,-18.868804931640625,30.603384017944336,82.74362182617188,19.114822387695312,3.867353916168213,-15.949297904968262,-13.664210319519045,3.086571455001831,22.24275016784668,-1.732336163520813,-0.4916452765464782,-11.580833435058594,-2.448061466217041,31.65234375,102.15865325927734
6.482787132263184,-3.554889440536499,3.7500855922698975,28.227304458618164,-3.229163646697998,3.880549669265747,-0.5240942239761353,1.4725168943405151,-8.365431785583496,-18.817886352539062,30.830196380615234,82.88619995117188,19.08063125610352,3.9900035858154297,-16.257518768310547,-13.83968734741211,2.935237169265747,22.310190200805664,-0.7436220645904541,-0.3973935544490814,-11.097895622253418,-2.504644632339477,31.64384651184082,102.16423797607422
4.893955230712891,-3.2441694736480717,2.9802725315093994,28.049297332763672,-3.1540615558624268,4.169961452484131,0.2417526543140411,1.534794569015503,-7.832402229309082,-18.78845596313477,31.06191062927246,82.99803161621094,18.92118263244629,4.1037116050720215,-16.54234504699707,-13.946145057678224,2.7818970680236816,22.36058235168457,0.3444351553916931,-0.282396525144577,-10.630755424499512,-2.5898513793945312,31.63991928100586,102.15857696533205
3.302773714065552,-2.912015676498413,2.1560747623443604,27.870140075683597,-3.0697407722473145,4.449264049530029,1.0400913953781128,1.607552170753479,-7.237526416778564,-18.77999496459961,31.29102897644043,83.07933807373047,18.638866424560547,4.206109523773193,-16.79806900024414,-13.9729642868042,2.626083374023437,22.395177841186523,1.545275330543518,-0.1372326016426086,-10.188314437866213,-2.707860231399536,31.638931274414062,102.13946533203124
1.805797815322876,-2.5586090087890625,1.2780883312225342,27.68345832824707,-2.973754405975342,4.725991249084473,1.862669587135315,1.6908241510391235,-6.586684226989746,-18.790679931640625,31.510028839111328,83.13214874267578,18.232332229614254,4.295295238494873,-17.020198822021484,-13.910151481628418,2.4671106338500977,22.415626525878903,2.8709917068481445,0.0486549027264118,-9.778488159179688,-2.862623691558838,31.6386833190918,102.10496520996094
0.49646857380867,-2.185732841491699,0.3510382175445556,27.481407165527344,-2.8635761737823486,5.009556293487549,2.70076060295105,1.7844433784484863,-5.889893054962158,-18.81724739074707,31.712018966674805,83.16048431396484,17.693279266357422,4.37011194229126,-17.206106185913086,-13.748720169067385,2.304032802581787,22.42374610900879,4.331679344177246,0.2864615321159363,-9.40610122680664,-3.0576038360595703,31.63650703430176,102.0531234741211
-0.5488287806510925,-1.7971926927566528,-0.6151598691940308,27.25538825988769,-2.73694920539856,5.309066295623779,3.544541597366333,1.887920618057251,-5.159994602203369,-18.855369567871094,31.89114761352539,83.16976928710938,17.00450897216797,4.430170059204102,-17.35504913330078,-13.48104476928711,2.135733366012573,22.421432495117188,5.9350666999816895,0.5872570276260376,-9.071066856384276,-3.2957065105438232,31.62934875488281,101.98210906982422
-1.2809247970581057,-1.3984040021896362,-1.6064444780349731,26.996936798095703,-2.5921437740325928,5.630899906158447,4.3832783699035645,2.0003039836883545,-4.4110283851623535,-18.899662017822266,32.04265594482422,83.16670227050781,16.1402587890625,4.475539684295654,-17.46739387512207,-13.101150512695312,1.9610824584960935,22.410171508789062,7.686450481414795,0.9609013199806212,-8.766921997070312,-3.5785582065582275,31.614032745361328,101.89099884033205
-1.6826233863830566,-0.9954914450645448,-2.606923341751098,26.698745727539062,-2.428215742111206,5.976571083068848,5.206075191497803,2.119987726211548,-3.656821012496948,-18.94397735595703,32.16337203979492,83.15892028808594,15.069306373596191,4.506399631500244,-17.543725967407227,-12.604896545410156,1.7791941165924072,22.390884399414062,9.58877658843994,1.4147604703903198,-8.480341911315918,-3.906207799911499,31.5876407623291,101.77947998046876
-1.7681162357330322,-0.5943245887756348,-3.601362705230713,26.35544776916504,-2.245209217071533,6.341660022735596,6.002784729003906,2.244542598724365,-2.909796714782715,-18.981979370117188,32.25192642211914,83.15438842773438,13.760293960571287,4.522827625274658,-17.58432960510254,-11.990185737609863,1.5898540019989014,22.36361122131348,11.642779350280762,1.952242851257324,-8.191405296325684,-4.2771477699279785,31.54750633239746,101.648193359375
-1.578158259391785,-0.1999856382608413,-4.576595783233643,25.964187622070312,-2.0441598892211914,6.716030120849609,6.764827251434326,2.370715856552124,-2.1804044246673584,-19.007125854492188,32.30873107910156,83.16150665283203,12.188456535339355,4.524653434753418,-17.588842391967773,-11.25701904296875,1.3938395977020264,22.327259063720703,13.84708023071289,2.571413278579712,-7.875200271606445,-4.687607288360596,31.491926193237305,101.49868774414062
-1.1720974445343018,0.1831626296043396,-5.5214152336120605,25.524755477905277,-1.8272197246551516,7.084904670715332,7.485803604125977,2.4945287704467773,-1.4772053956985474,-19.013357162475582,32.33610916137695,83.18815612792969,10.34318733215332,4.511528015136719,-17.55640411376953,-10.407641410827637,1.1934475898742676,22.27947235107422,16.197921752929688,3.263823747634888,-7.504519462585449,-5.131929874420166,31.42020797729492,101.33338928222656
-0.6176771521568298,0.5514349341392517,-6.426497459411621,25.03957176208496,-1.5974400043487549,7.431011199951172,8.161736488342285,2.611598253250122,-0.8070583939552307,-18.995342254638672,32.33819961547852,83.24192810058594,8.23568344116211,4.483336925506592,-17.4866886138916,-9.446414947509766,0.992637038230896,22.216567993164062,18.68851852416992,4.013890743255615,-7.053448677062988,-5.60228157043457,31.333154678344727,101.1557159423828
0.0197514705359935,0.9015139937400818,-7.283655643463135,24.51317405700684,-1.358655571937561,7.737316608428955,8.790753364562988,2.717636108398437,-0.1760004609823227,-18.94892883300781,32.32041931152344,83.32925415039062,5.904952526092529,4.440803527832031,-17.38139533996582,-8.379758834838867,0.7971671223640442,22.133270263671875,21.308103561401367,4.798818111419678,-6.501288890838623,-6.089325904846191,31.233154296875,100.96942138671876
0.6868695020675659,1.2302368879318235,-8.085314750671387,23.95146942138672,-1.115329384803772,7.990008354187012,9.37241268157959,2.8090591430664062,0.4100429117679596,-18.872148513793945,32.28940200805664,83.45478820800781,3.4203641414642334,4.386110305786133,-17.245805740356445,-7.215932846069336,0.6144713759422302,22.022584915161133,24.04110717773437,5.589478969573975,-5.8361921310424805,-6.582446098327637,31.124134063720703,100.7786865234375
1.3489209413528442,1.5346890687942505,-8.824727058410645,23.361106872558597,-0.872266411781311,8.180834770202637,9.907048225402832,2.883553266525269,0.9452953934669496,-18.765851974487305,32.25213623046875,83.62061309814453,0.8790751695632935,4.323234558105469,-17.089672088623047,-5.964460849761963,0.4530842900276184,21.87552261352539,26.866758346557617,6.3522796630859375,-5.057122230529785,-7.070484161376953,31.01152801513672,100.58757781982422
1.9909489154815676,1.8121994733810425,-9.495929718017578,22.748624801635746,-0.634442150592804,8.308112144470215,10.395187377929688,2.9404070377349854,1.4240902662277222,-18.63412857055664,32.2155647277832,83.82569885253906,-1.602574348449707,4.257735252380371,-16.926719665527344,-4.635769367218018,0.3219787180423736,21.68116950988769,29.75921630859375,7.0516676902771,-4.174014568328857,-7.542255401611328,30.90183448791504,100.39998626708984
2.6143648624420166,2.0608372688293457,-10.094895362854004,22.11996841430664,-0.406748503446579,8.376626968383789,10.8373384475708,2.9806270599365234,1.842098832130432,-18.484102249145508,32.18634414672852,84.0658187866211,-3.90294337272644,4.196090221405029,-16.773080825805664,-3.240666627883911,0.2296817004680633,21.42728042602539,32.687835693359375,7.653257846832275,-3.206795215606689,-7.98737096786499,30.801776885986328,100.2192153930664
3.230111598968506,2.279524803161621,-10.619725227355955,21.48002815246582,-0.1938339918851852,8.396221160888672,11.23390293121338,3.006622076034546,2.196702480316162,-18.325252532958984,32.17034149169922,84.33361053466797,-5.910669326782227,4.145010948181152,-16.645572662353516,-1.7901195287704468,0.1834594756364822,21.10142135620117,35.617652893066406,8.12696647644043,-2.1834816932678223,-8.396838188171387,30.71810913085937,100.04774475097656
3.851424217224121,2.4684314727783203,-11.071518898010254,20.832433700561523,0.0002593641984276473,8.380188941955566,11.585227012634276,3.021802425384521,2.487816095352173,-18.16875648498535,32.17238998413086,84.61903381347656,-7.5376787185668945,4.110835552215576,-16.560161590576172,-0.2950608730316162,0.1884245723485946,20.69227409362793,38.50997161865234,8.449950218200684,-1.1379181146621704,-8.763384819030762,30.656492233276367,99.8874282836914
4.487812519073486,2.6287999153137207,-11.453879356384276,20.179420471191406,0.172289490699768,8.343347549438477,11.891526222229004,3.0300564765930176,2.717641115188598,-18.02622413635254,32.19617462158203,84.91016387939453,-8.726799964904785,4.09889030456543,-16.53028678894043,1.233682632446289,0.2469522953033447,20.191059112548828,41.32355117797852,8.608816146850586,-0.1069298014044761,-9.082035064697266,30.621150970458984,99.7389678955078
5.141617774963379,2.7628469467163086,-11.772625923156738,19.521753311157227,0.3199509978294372,8.3003568649292,12.15272617340088,3.0352675914764404,2.890564441680908,-17.90915298461914,32.244380950927734,85.19342041015625,-9.453129768371582,4.112936496734619,-16.565410614013672,2.78541111946106,0.3583335280418396,19.59302520751953,44.016239166259766,8.600996017456055,0.8731372356414795,-9.34986972808838,30.614465713500977,99.60235595703124
5.807196140289307,2.8733158111572266,-12.034707069396973,18.85891532897949,0.4418104588985443,8.26435661315918,12.36828899383545,3.040987491607666,3.0121071338653564,-17.827930450439453,32.31843185424805,85.45448303222656,-9.72056770324707,4.154811859130859,-16.670053482055664,4.349635124206543,0.5188613533973694,18.89866828918457,46.54692840576172,8.43505573272705,1.7698328495025637,-9.56657886505127,30.63675880432129,99.47624206542967
6.472559452056885,2.963264226913452,-12.247694969177246,18.189085006713867,0.5373291969299316,8.246001243591309,12.53698444366455,3.050072193145752,3.0885143280029297,-17.791107177734375,32.41889190673828,85.67951965332031,-9.555962562561035,4.224355697631836,-16.84356117248535,5.915987968444824,0.722085177898407,18.114540100097656,48.87764358520508,8.129865646362305,2.557461977005005,-9.733994483947754,30.68644142150879,99.3584442138672
7.122485160827637,3.0355710983276367,-12.41864013671875,17.509544372558594,0.6066802144050598,8.252800941467285,12.65687370300293,3.064464807510376,3.12599778175354,-17.804643630981445,32.545196533203125,85.85564422607422,-9.0029935836792,4.319554805755615,-17.080524444580078,7.474340915679932,0.9594292044639589,17.254013061523438,50.97512435913086,7.713325023651123,3.2187705039978027,-9.855978965759276,30.760177612304688,99.24593353271484
7.742059707641602,3.0926525592803955,-12.55341911315918,16.817089080810547,0.6506503820419312,8.289050102233887,12.725329399108888,3.085115671157837,3.1303436756134038,-17.87125015258789,32.696075439453125,85.97245025634766,-8.117118835449219,4.436829566955566,-17.371549606323242,9.014877319335938,1.2208586931228638,16.33749771118164,52.811744689941406,7.220477104187012,3.7450380325317374,-9.938016891479492,30.85344696044922,99.13534545898438
8.319534301757812,3.1360387802124023,-12.65575885772705,16.108362197875977,0.6704073548316956,8.3557767868042,12.739166259765623,3.1119589805603027,3.1063573360443115,-17.98981285095215,32.869384765625,86.02293395996094,-6.961715221405029,4.571567535400391,-17.704689025878906,10.528077125549316,1.4957826137542725,15.391753196716309,54.36593246459961,6.69097900390625,4.135552406311035,-9.986709594726562,30.96101188659668,99.02324676513672
8.84776782989502,3.165998935699463,-12.7263765335083,15.38051414489746,0.6674734354019165,8.450874328613281,12.69498062133789,3.143975257873535,3.057281970977783,-18.15533828735352,33.06212615966797,86.00386047363281,-5.60500955581665,4.718747138977051,-18.067073822021484,12.004963874816896,1.7737221717834473,14.448246002197266,55.62205123901367,6.166163921356201,4.39647912979126,-10.009387969970703,31.07732963562012,98.90642547607422
9.324357986450195,3.1816556453704834,-12.763263702392578,14.631477355957031,0.6434627771377563,8.569731712341309,12.58941650390625,3.1793887615203857,2.984968662261963,-18.359081268310547,33.2706184387207,85.9161148071289,-4.117280960083008,4.873222827911377,-18.44570541381836,13.437310218811035,2.0451486110687256,13.54047393798828,56.5701789855957,5.685629844665527,4.539438247680664,-10.01345443725586,31.197166442871094,98.78230285644533
9.75052261352539,3.1810998916625977,-12.761954307556152,13.860406875610352,0.6000362634658813,8.705961227416992,12.419629096984863,3.215977907180786,2.889681816101074,-18.588991165161133,33.49062728881836,85.76470947265625,-2.5674877166748047,5.030056953430176,-18.82828712463379,14.817960739135742,2.301960229873657,12.700664520263672,57.2056770324707,5.283708572387695,4.580126762390137,-10.0060396194458,31.31586456298828,98.649169921875
10.129436492919922,3.161881446838379,-12.716673851013184,13.067787170410156,0.5387824177742004,8.852253913879395,12.183516502380373,3.2513797283172607,2.770500659942627,-18.830604553222656,33.71732711791992,85.5584487915039,-1.0188745260238647,5.184788227081299,-19.20391273498535,16.141199111938477,2.537855386734009,11.956141471862791,57.52872848510742,4.986120700836182,4.536387920379639,-9.99338722229004,31.429447174072266,98.50657653808594
10.464654922485352,3.121487855911255,-12.621444702148438,12.255473136901855,0.4611727297306061,9.001253128051758,11.880061149597168,3.2834534645080566,2.625560998916626,-19.067615509033203,33.945655822753906,85.30967712402344,0.475767433643341,5.333747863769531,-19.56379508972168,17.40294647216797,2.74849271774292,11.326437950134276,57.54380416870117,4.807562828063965,4.426202297210693,-9.98095703125,31.534713745117188,98.35498046875
10.759050369262695,3.0578651428222656,-12.471299171447754,11.42652988433838,0.3685963749885559,9.146291732788086,11.50947380065918,3.3104922771453857,2.452761173248291,-19.28330612182617,34.17060470581055,85.03364562988281,1.8775763511657717,5.47416353225708,-19.901456832885746,18.600839614868164,2.931447744369507,10.821517944335938,57.25877380371094,4.750604629516602,4.265438079833984,-9.972968101501465,31.62920188903809,98.19577026367188
11.014456748962402,2.9695990085601807,-12.26268196105957,10.584967613220217,0.2623046934604645,9.28165340423584,11.07328987121582,3.331357955932617,2.2501220703125,-19.46112060546875,34.387657165527344,84.74786376953125,3.162822723388672,5.603931427001953,-20.212141036987305,19.734020233154297,3.086153745651245,10.441438674926758,56.684120178222656,4.806032180786133,4.065586090087891,-9.97262954711914,31.71115493774414,98.03123474121094
11.231804847717283,2.8559844493865967,-11.99362564086914,9.735539436340332,0.1436986029148101,9.402758598327637,10.574334144592283,3.345467090606689,2.015977621078491,-19.586122512817383,34.59313201904297,84.47119140625,4.321634769439697,5.721261024475098,-20.49190139770508,20.802949905395508,3.213470220565796,10.176984786987305,55.83219528198242,4.954083442687988,3.8325929641723633,-9.981959342956545,31.779354095458984,97.8640594482422
11.411564826965332,2.7171390056610107,-11.664027214050291,8.88333511352539,0.0141543243080377,9.506183624267578,10.0166015625,3.352782249450684,1.7495301961898804,-19.645692825317383,34.78412628173828,84.2225112915039,5.354706287384033,5.824220657348633,-20.736495971679688,21.80899810791016,3.31561017036438,10.010915756225586,54.71672058105469,5.16643762588501,3.566690683364868,-10.002038955688477,31.833045959472656,97.6973648071289
11.554071426391602,2.5539486408233643,-11.275550842285156,8.03356647491455,-0.1248315423727035,9.589729309082031,9.405038833618164,3.3536860942840576,1.4508616924285889,-19.630590438842773,34.95833969116211,84.01950073242188,6.268882751464844,5.910210609436035,-20.94012451171875,22.75416755676269,3.395716667175293,9.919832229614258,53.35240936279297,5.4088215827941895,3.263044834136963,-10.033203125,31.871721267700195,97.53411865234376
11.659992218017578,2.3680965900421143,-10.83173942565918,7.191184997558594,-0.2715866863727569,9.652344703674316,8.745277404785156,3.348862648010254,1.121190071105957,-19.53537940979004,35.11418533325195,83.8771743774414,7.072427272796631,5.975713729858398,-21.09484100341797,23.640737533569336,3.4574429988861084,9.876206398010254,51.75480270385742,5.643887996673584,2.913623332977295,-10.074854850769045,31.895286560058597,97.37749481201172
11.730703353881836,2.161926746368408,-10.337736129760742,6.360802173614502,-0.4243088364601135,9.694039344787598,8.043492317199707,3.339199542999268,0.7627409100532532,-19.35895729064941,35.2503776550293,83.80638122558594,7.77086591720581,6.016143798828125,-21.190162658691406,24.47113609313965,3.50453782081604,9.850542068481444,49.94014358520508,5.834428310394287,2.509331464767456,-10.125995635986328,31.90370750427246,97.23035430908205
11.768235206604004,1.9382245540618896,-9.79981517791748,5.546445846557617,-0.581079363822937,9.715733528137209,7.306138038635254,3.325681686401367,0.3785611391067505,-19.104476928710938,35.36611557006836,83.81365203857422,8.364734649658203,6.026034355163574,-21.213462829589844,25.247745513916016,3.5403802394866943,9.813353538513184,47.925411224365234,5.946434020996094,2.0430619716644287,-10.185372352600098,31.897123336791992,97.09513092041016
11.77541732788086,1.7000240087509155,-9.224946975708008,4.751558303833008,-0.7399114370346069,9.718912124633787,6.539966106414795,3.3093206882476807,-0.0274242274463176,-18.77887344360352,35.46102523803711,83.90092468261719,8.849176406860352,5.999535083770752,-21.15102195739746,25.97282600402832,3.567606210708618,9.737363815307615,45.72804641723633,5.95213508605957,1.5126755237579346,-10.25164794921875,31.87580680847168,96.97384643554688
11.756098747253418,1.4502766132354736,-8.620027542114258,3.978939056396485,-0.898703396320343,9.705241203308104,5.75192928314209,3.291088819503784,-0.4507307410240173,-18.39253807067871,35.5351448059082,84.06539154052734,9.21501350402832,5.930778980255127,-20.988744735717773,26.648401260375977,3.587788343429565,9.59911060333252,43.36550521850586,5.832137584686279,0.9226411581039428,-10.323600769042969,31.84013557434082,96.8678741455078
11.7155122756958,1.1916109323501587,-7.991288661956787,3.2308335304260254,-1.0554330348968506,9.676265716552734,4.949189186096191,3.271975040435791,-0.8865039944648743,-17.958538055419922,35.58930206298828,84.3002700805664,9.45107650756836,5.814173221588135,-20.71266365051269,27.276264190673828,3.601414442062378,9.380301475524902,40.8544921875,5.576956272125244,0.2839532196521759,-10.400335311889648,31.790626525878903,96.77784729003906
11.66006565093994,0.9261038303375244,-7.3437347412109375,2.508982419967652,-1.2081568241119385,9.633179664611816,4.139083862304688,3.2529406547546387,-1.329681634902954,-17.491254806518555,35.624786376953125,84.59577178955078,9.547371864318848,5.644492149353027,-20.308977127075195,27.858083724975582,3.607852697372437,9.068325996398926,38.210594177246094,5.187415599822998,-0.3876077830791473,-10.481061935424805,31.72772789001465,96.70384979248048
11.596443176269531,0.6553469300270081,-6.681268215179443,1.8145345449447632,-1.355035424232483,9.576985359191896,3.328994035720825,3.2349486351013184,-1.7750537395477295,-17.00566291809082,35.643733978271484,84.93962097167969,9.49881649017334,5.417225360870361,-19.76471900939941,28.39544486999512,3.605438232421875,8.65615463256836,35.44834518432617,4.674191951751709,-1.0734237432479858,-10.565200805664062,31.65195083618164,96.6452178955078
11.530494689941406,0.3806158900260925,-6.0070881843566895,1.1481624841690063,-1.4945290088653564,9.50863552093506,2.526292324066162,3.218971014022827,-2.217347383499145,-16.5157470703125,35.64854049682617,85.31879425048828,9.30848217010498,5.1288371086120605,-19.06829833984375,28.890060424804688,3.591845750808716,8.142007827758789,32.58180236816406,4.056771278381348,-1.7549089193344116,-10.652144432067873,31.56394386291504,96.6010284423828
11.466608047485352,0.1030928641557693,-5.32421875,0.5099802017211914,-1.6253806352615356,9.429361343383787,1.738236427307129,3.205955743789673,-2.6513102054595947,-16.0338191986084,35.64181137084961,85.72049713134766,8.989978790283203,4.777374744415283,-18.21098518371582,29.34368133544922,3.564385414123535,7.529092311859131,29.62544631958008,3.361825942993164,-2.415579080581665,-10.74142837524414,31.46434593200684,96.56957244873048
11.40804958343506,-0.1759679317474365,-4.635907173156738,-0.1003596037626266,-1.7467714548110962,9.340808868408203,0.9719777703285216,3.196810483932495,-3.071853876113892,-15.570049285888672,35.626197814941406,86.13288116455078,8.56839370727539,4.363100051879883,-17.18869972229004,29.75816345214844,3.520455837249756,6.825177192687988,26.59572410583496,2.62114691734314,-3.042652368545532,-10.832438468933104,31.35390853881836,96.54907989501952
