sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
29.569896697998047,-10.11357593536377,29.261157989501957,-23.47462272644043,-1.890206813812256,-0.5453665852546692,-5.893612384796143,0.0809885114431381,-21.69828414916992,20.34832000732422,11.101738929748535,104.1961898803711,12.562036514282228,-0.3012942969799042,0.7348524928092957,39.173858642578125,-2.760986566543579,-11.444073677062988,17.786745071411133,-0.3081828951835632,3.194100856781006,26.117206573486328,30.0664005279541,125.49674987792967
30.1070613861084,-10.264657974243164,29.664695739746094,-24.46322631835937,-2.217973232269287,-0.1509338319301605,-5.162068843841553,-0.1693452149629593,-21.95792579650879,20.385961532592773,11.01307773590088,104.27059173583984,11.04940414428711,0.0535464659333229,-0.3533028066158294,39.10881042480469,-2.778128862380981,-10.265170097351074,19.90412330627441,-0.36379474401474,3.1922996044158936,26.312877655029297,30.04609489440918,125.83365631103516
30.27189445495605,-10.285717010498049,29.720672607421875,-25.27889633178711,-2.627127885818481,0.0043554343283176,-4.1979169845581055,-0.3878703117370605,-21.75666236877441,20.420286178588867,10.934226989746094,104.30419921875,9.900157928466797,0.5413441061973572,-1.8485774993896484,39.10207748413086,-2.5981245040893555,-9.484492301940918,22.34523200988769,-0.5133067965507507,3.907946586608887,26.50127410888672,30.0149040222168,126.18881225585938
30.021833419799805,-10.196992874145508,29.484378814697266,-25.865406036376957,-3.0958759784698486,-0.106417529284954,-2.912734270095825,-0.599206805229187,-21.11030578613281,20.446434020996094,10.86622428894043,104.297119140625,9.325643539428713,1.1264957189559937,-3.63859748840332,39.1837158203125,-2.2493598461151123,-9.200000762939451,25.096010208129883,-0.7972484827041626,5.281312942504883,26.676422119140625,29.958288192749023,126.56754302978516
29.27790641784668,-10.022369384765623,29.015907287597656,-26.171142578125,-3.60178804397583,-0.4616731405258178,-1.223439335823059,-0.8322873115539551,-20.07344055175781,20.460975646972656,10.80805206298828,104.25316619873048,9.37254238128662,1.7443417310714722,-5.520463943481445,39.34015655517578,-1.772719383239746,-9.402159690856934,28.05885124206543,-1.2206746339797974,7.0597124099731445,26.83635711669922,29.864755630493164,126.9755630493164
27.90885734558105,-9.781457901000977,28.362192153930664,-26.15203666687012,-4.125494480133057,-1.0001083612442017,0.9409106373786926,-1.114836573600769,-18.72333526611328,20.46253967285156,10.756667137145996,104.17974853515624,9.948497772216797,2.313585996627808,-7.243326663970947,39.50777053833008,-1.2105337381362915,-9.968989372253418,31.04953384399414,-1.7353342771530151,8.853874206542969,26.982044219970703,29.72800636291504,127.4161376953125
25.745285034179688,-9.483824729919434,27.54271125793457,-25.77263641357422,-4.652713775634766,-1.6384717226028442,3.6357929706573486,-1.466658115386963,-17.146059036254883,20.45143318176269,10.707140922546388,104.08733367919922,10.892903327941896,2.7594432830810547,-8.58328914642334,39.58358001708984,-0.5953724980354309,-10.69626808166504,33.835845947265625,-2.241746425628662,10.264837265014648,27.116758346557617,29.54779815673828,127.88850402832033
22.633092880249023,-9.12248706817627,26.530296325683597,-25.009469985961918,-5.175153255462647,-2.283730983734131,6.895150661468506,-1.892115831375122,-15.426149368286133,20.43021774291992,10.653114318847656,103.98857879638672,12.04335880279541,3.034959077835083,-9.406454086303713,39.44984817504883,0.0555986575782299,-11.351242065429688,36.194557189941406,-2.615241765975952,11.004484176635742,27.245079040527344,29.3297176361084,128.38670349121094
18.539098739624023,-8.670825958251953,25.237957000732425,-23.85790634155273,-5.689828395843506,-2.8339757919311523,10.719971656799316,-2.3711133003234863,-13.642061233520508,20.402727127075195,10.587499618530272,103.89700317382812,13.272141456604004,3.131462335586548,-9.69382381439209,39.00429153442383,0.7379317283630371,-11.729897499084473,37.9599723815918,-2.746889591217041,10.955856323242188,27.372159957885746,29.083890914916992,128.8998565673828
13.685290336608888,-8.094484329223633,23.54613304138184,-22.338844299316406,-6.1964311599731445,-3.175125360488892,15.065817832946776,-2.848864316940308,-11.868005752563477,20.373804092407227,10.503385543823242,103.8251953125,14.497380256652832,3.076510190963745,-9.530248641967772,38.18639755249024,1.4518529176712036,-11.700870513916016,39.05112075805664,-2.581820487976074,10.168935775756836,27.503204345703125,28.82247543334961,129.4140167236328
8.598244667053223,-7.381740570068359,21.389270782470703,-20.50138092041016,-6.692994594573975,-3.184429168701172,19.83390235900879,-3.229541301727295,-10.179962158203123,20.348478317260746,10.39534854888916,103.78350830078124,15.682587623596191,2.925858497619629,-9.080965042114258,36.99274826049805,2.193856954574585,-11.228843688964844,39.4800910949707,-2.13993763923645,8.828842163085938,27.642070770263672,28.556812286376957,129.9144744873047
3.948149919509888,-6.5690741539001465,18.846540451049805,-18.417224884033203,-7.171114444732666,-2.74767804145813,24.869653701782227,-3.383737325668335,-8.660294532775879,20.33090209960937,10.26041030883789,103.77832794189452,16.82792854309082,2.753392457962036,-8.565167427062988,35.478546142578125,2.9515974521636963,-10.376605987548828,39.34506607055664,-1.5116151571273804,7.220812797546387,27.79080581665039,28.29491806030273,130.38864135742188
0.2558329701423645,-5.734673023223877,16.149503707885742,-16.165592193603516,-7.613206386566162,-1.7951408624649048,29.973031997680664,-3.180975914001465,-7.396302700042725,20.32395362854004,10.099431991577148,103.81161499023438,17.957406997680664,2.638394594192505,-8.220412254333496,33.74458312988281,3.7032470703125,-9.286587715148926,38.80874252319336,-0.8294292092323303,5.688635349273682,27.949254989624023,28.03923988342285,130.82884216308594
-2.2803328037261963,-4.969439029693604,13.606467247009276,-13.811786651611328,-7.993544578552246,-0.347636878490448,34.92404556274414,-2.5470187664031982,-6.471880435943604,20.328638076782227,9.917278289794922,103.88040924072266,19.103147506713867,2.6471121311187744,-8.246569633483887,31.913375854492188,4.420097351074219,-8.14426326751709,38.06075286865234,-0.2262336015701294,4.567165374755859,28.11528778076172,27.785829544067383,131.23350524902344
-3.7392425537109375,-4.354358196258545,11.51980972290039,-11.388802528381348,-8.282599449157715,1.4496217966079712,39.5224609375,-1.5241955518722534,-5.951745986938477,20.344858169555664,9.722668647766112,103.97737884521484,20.28738212585449,2.8111488819122314,-8.738068580627441,30.101408004760746,5.070656776428223,-7.133213996887207,37.26980972290039,0.2023542523384094,4.090914249420166,28.285551071166992,27.52484893798828,131.60768127441406
-4.334840774536133,-3.950892686843872,10.13294792175293,-8.890425682067871,-8.451635360717773,3.33159613609314,43.63141250610352,-0.2969332337379455,-5.863009452819824,20.37087631225586,9.526549339294434,104.09175872802734,21.50814247131348,3.114071846008301,-9.64207649230957,28.397010803222656,5.624380111694336,-6.396711349487305,36.54347610473633,0.4159674942493438,4.3222336769104,28.455907821655277,27.24263000488281,131.96206665039062
-4.300992965698242,-3.793028116226196,9.58679485321045,-6.2786407470703125,-8.4774169921875,4.964280128479004,47.204689025878906,0.8440454006195068,-6.173015594482422,20.40525245666504,9.3403902053833,104.2112045288086,22.732946395874023,3.4956982135772705,-10.773667335510254,26.84873580932617,6.055222034454346,-6.016857624053955,35.91156005859375,0.4263614118099212,5.143165111541748,28.62238311767578,26.924510955810547,132.3106231689453
-3.830957174301148,-3.877901792526245,9.880660057067873,-3.502469778060913,-8.34733772277832,6.023248672485352,50.280418395996094,1.5859363079071045,-6.770624160766602,20.446617126464844,9.17376708984375,104.32383728027344,23.902362823486328,3.8712971210479736,-11.878694534301758,25.463808059692383,6.345057010650635,-6.012149333953857,35.335899353027344,0.2821933329105377,6.31003999710083,28.781963348388672,26.55790138244629,132.66818237304688
-3.05531644821167,-4.163771629333496,10.86635971069336,-0.5201156735420227,-8.063846588134766,6.265406131744385,52.94219970703125,1.6825342178344729,-7.47670316696167,20.494701385498047,9.032672882080078,104.42008972167967,24.9428825378418,4.156700611114502,-12.712129592895508,24.21435165405273,6.4865403175354,-6.3477959632873535,34.73627471923828,0.0506050065159797,7.539300441741943,28.93296813964844,26.13496208190918,133.04739379882812
-2.046724557876587,-4.580822944641113,12.292168617248535,2.683993339538574,-7.646628379821777,5.565759658813477,55.27000045776367,1.0058072805404663,-8.091546058654785,20.550216674804688,8.918253898620605,104.49420166015624,25.78318214416504,4.287143707275391,-13.091157913208008,23.047061920166016,6.48498010635376,-6.950758457183838,34.015865325927734,-0.1982545107603073,8.575921058654785,29.075517654418945,25.654844284057617,133.4566650390625
-0.8445730805397034,-5.0501556396484375,13.877604484558104,6.090917110443115,-7.130329608917236,3.9204294681549072,57.30351638793945,-0.4465519487857818,-8.454215049743652,20.61420440673828,8.827178955078125,104.54483032226562,26.36785125732422,4.22572660446167,-12.912850379943848,21.8939266204834,6.358621597290039,-7.722524166107178,33.07811737060547,-0.4007517397403717,9.224750518798828,29.211151123046875,25.12481689453125,133.89817810058594
0.5148959755897522,-5.500859260559082,15.37918186187744,9.645245552062988,-6.5573906898498535,1.438080668449402,59.02873611450195,-2.5646636486053467,-8.478344917297363,20.687997817993164,8.753006935119629,104.57462310791016,26.666460037231445,3.963455438613892,-12.14842414855957,20.683330535888672,6.136432647705078,-8.551446914672852,31.83774185180664,-0.5054965615272522,9.356606483459473,29.342578887939453,24.560203552246094,134.36695861816406
1.9794957637786863,-5.881168365478516,16.628999710083008,13.25961685180664,-5.968478202819824,-1.6716972589492798,60.387306213378906,-5.144800662994385,-8.154692649841309,20.772327423095703,8.688575744628906,104.5885238647461,26.677268981933597,3.514404773712158,-10.828912734985352,19.35118103027344,5.853409290313721,-9.327363014221191,30.230607986450195,-0.4777767360210418,8.905519485473633,29.472959518432617,23.98282241821289,134.85086059570312
3.485046625137329,-6.165210247039795,17.551570892333984,16.828067779541016,-5.393148899078369,-5.126017093658447,61.30182266235352,-7.920051574707031,-7.535185813903809,20.866729736328125,8.627950668334961,104.5919418334961,26.425537109375,2.908715009689331,-9.029763221740724,17.85154151916504,5.543546199798584,-9.957706451416016,28.224943161010746,-0.3027589321136474,7.865195274353027,29.60506629943848,23.41927719116211,135.33108520507812
4.976486682891846,-6.353823661804199,18.158849716186523,20.24612236022949,-4.84447717666626,-8.62044620513916,61.70465469360352,-10.61053466796875,-6.709070205688477,20.969141006469727,8.56811809539795,104.58863067626952,25.957843780517575,2.1859521865844727,-6.858120441436768,16.16477394104004,5.232751846313477,-10.38205623626709,25.831926345825195,0.0129904458299279,6.287512302398682,29.740966796875,22.898178100585938,135.78379821777344
6.420110702514648,-6.466494560241699,18.519533157348636,23.42932510375977,-4.319632530212402,-11.886921882629396,61.55706024169922,-12.97748565673828,-5.773857116699219,21.07529640197754,8.509507179260254,104.5792007446289,25.33380889892578,1.392888426780701,-4.451257228851318,14.299121856689451,4.935821056365967,-10.57666015625,23.10801887512207,0.4428128004074096,4.284999847412109,29.881738662719727,22.447078704833984,136.18310546875
7.798648357391357,-6.525931358337402,18.709171295166016,26.322912216186523,-3.805766105651856,-14.731911659240724,60.85469055175781,-14.856365203857422,-4.804449558258057,21.17901611328125,8.4558687210083,104.56031799316406,24.616718292236328,0.5853492021560669,-1.983370661735535,12.285287857055664,4.658075332641602,-10.548773765563965,20.14662742614746,0.944862425327301,2.034147262573242,30.027441024780277,22.08978271484375,136.50433349609375
9.099788665771484,-6.542474269866943,18.761871337890625,28.902009963989254,-3.2876627445220947,-17.04547691345215,59.62423324584961,-16.161212921142578,-3.829587697982788,21.272544860839844,8.413536071777344,104.52522277832033,23.865833282470703,-0.1712529361248016,0.336088478565216,10.168608665466309,4.39781665802002,-10.328231811523438,17.065465927124023,1.471759796142578,-0.2320830971002578,30.17720413208008,21.844295501708984,136.72705078125
10.306107521057127,-6.505183696746826,18.64302444458008,31.16547966003418,-2.753676414489746,-18.78734016418457,57.9156608581543,-16.868587493896484,-2.824570655822754,21.34773826599121,8.390256881713867,104.4646224975586,23.132158279418945,-0.8079537749290466,2.2874042987823486,8.001303672790527,4.14760684967041,-9.961036682128906,13.992308616638184,1.9827960729599,-2.2542612552642822,30.3292293548584,21.72186279296875,136.83724975585938
11.390044212341309,-6.384794235229492,18.258150100708008,33.12811279296875,-2.198568105697632,-19.964149475097656,55.79209518432617,-16.995637893676758,-1.729273557662964,21.39728355407715,8.393924713134766,104.36857604980467,22.457563400268555,-1.2672778367996216,3.691918849945069,5.835078239440918,3.894989967346192,-9.502188682556152,11.047386169433594,2.4540352821350098,-3.804275751113892,30.48067283630371,21.72665786743164,136.82826232910156
12.314818382263184,-6.150015354156494,17.502460479736328,34.81304168701172,-1.6241708993911743,-20.609027862548828,53.31667709350586,-16.58209991455078,-0.4929051399230957,21.415910720825195,8.431316375732422,104.22813415527344,21.873971939086918,-1.5228638648986816,4.471538066864014,3.713222980499268,3.624053478240967,-9.004903793334961,8.322066307067871,2.8817758560180664,-4.755005359649658,30.6284294128418,21.85588836669922,136.7012176513672
13.042695045471191,-5.7876505851745605,16.32318878173828,36.244022369384766,-1.0382962226867676,-20.76437759399414,50.53906631469727,-15.67762565612793,0.8740777969360352,21.401403427124023,8.506903648376465,104.0372543334961,21.400270462036133,-1.5911734104156494,4.67962121963501,1.6637427806854248,3.3184919357299805,-8.508444786071777,5.8619384765625,3.277487277984619,-5.123062133789063,30.76957893371582,22.10025978088379,136.4647216796875
13.54775619506836,-5.312108993530273,14.752947807312012,37.438758850097656,-0.4518095552921295,-20.470014572143555,47.486724853515625,-14.336970329284668,2.274444818496704,21.35510635375977,8.621809005737305,103.79358673095705,21.038515090942383,-1.5285661220550537,4.488913059234619,-0.3025904297828674,2.965094566345215,-8.032156944274902,3.664153575897217,3.6572611331939697,-5.063980102539063,30.902240753173828,22.444580078125,136.13381958007812
13.827228546142578,-4.758851051330566,12.89604949951172,38.40614700317383,0.1242393255233764,-19.759675979614254,44.16650390625,-12.624637603759766,3.5423922538757324,21.28132438659668,8.773323059082031,103.49868774414062,20.773632049560547,-1.4147899150848389,4.142074108123779,-2.18949031829834,2.557725667953491,-7.577197551727295,1.6888169050216677,4.031017303466797,-4.8239336013793945,31.02611351013184,22.868650436401367,135.72886657714844
13.908982276916504,-4.170633316040039,10.88994026184082,39.14918899536133,0.6806886792182922,-18.669921875,40.575565338134766,-10.62852954864502,4.49196195602417,21.186485290527344,8.954843521118164,103.15753173828124,20.579572677612305,-1.3305717706680298,3.885132074356079,-4.0089521408081055,2.1002230644226074,-7.133529186248779,-0.120402880012989,4.395134925842285,-4.667484283447266,31.14281463623047,23.34799194335937,135.27423095703125
13.85404109954834,-3.5897762775421143,8.880926132202148,39.672950744628906,1.2108831405639648,-17.258399963378906,36.71886444091797,-8.474688529968262,4.962579727172852,21.077831268310547,9.156956672668455,102.77735137939452,20.43138313293457,-1.3364964723587036,3.903213262557984,-5.773749351501465,1.6069926023483276,-6.690830707550049,-1.811976671218872,4.7310404777526855,-4.799846649169922,31.25567626953125,23.855058670043945,134.79656982421875
13.750402450561523,-3.058766841888428,7.023938179016113,39.99553680419922,1.7093900442123413,-15.625898361206056,32.63371658325195,-6.330991744995117,4.850180149078369,20.961898803710938,9.368800163269045,102.36656188964844,20.318897247314453,-1.4587064981460571,4.275990009307861,-7.489939212799072,1.0999531745910645,-6.249880313873291,-3.403495073318481,5.011318206787109,-5.3056488037109375,31.3695011138916,24.360475540161133,134.32373046875
13.697031021118164,-2.6214096546173096,5.482611179351807,40.15739822387695,2.1695802211761475,-13.928394317626951,28.41802024841309,-4.386117935180664,4.131983757019043,20.84430503845215,9.579666137695312,101.93423461914062,20.253379821777344,-1.6871006488800049,4.971611499786377,-9.151885986328123,0.6031893491744995,-5.829187870025635,-4.868870735168457,5.2109551429748535,-6.132856369018555,31.48936462402344,24.83477783203125,133.883056640625
13.780224800109863,-2.3174052238464355,4.406206130981445,40.22100830078125,2.582383871078491,-12.360525131225586,24.24344062805176,-2.801837921142578,2.882929563522339,20.72918128967285,9.779876708984377,101.48983764648438,20.26302719116211,-1.9855016469955444,5.878093242645264,-10.742298126220703,0.1381586194038391,-5.461018562316895,-6.142892837524414,5.317275047302246,-7.1291608810424805,31.61954498291016,25.250282287597656,133.50009155273438
14.04971694946289,-2.1731226444244385,3.894152879714966,40.25904083251953,2.935915470123291,-11.110873222351074,20.336387634277344,-1.6616865396499634,1.2618218660354614,20.619325637817383,9.961610794067385,101.04309844970705,20.381181716918945,-2.3069329261779785,6.851054191589356,-12.237401962280272,-0.2790723443031311,-5.177526473999023,-7.141901969909668,5.332763671875,-8.107444763183594,31.76255416870117,25.583106994628903,133.1969451904297
14.502095222473145,-2.1951589584350586,3.972403049468994,40.33532333374024,3.215405941009521,-10.310507774353027,16.929101943969727,-0.949839413166046,-0.5395029783248901,20.516054153442383,10.11948299407959,100.60386657714844,20.633176803588867,-2.608426570892334,7.759889125823975,-13.615762710571287,-0.6390545964241028,-4.994004726409912,-7.792625904083252,5.270041465759277,-8.911909103393555,31.91928100585937,25.814945220947266,132.9913330078125
15.074403762817385,-2.37204909324646,4.599949359893799,40.487548828125,3.404371976852417,-10.000666618347168,14.204431533813477,-0.5743697881698608,-2.362990379333496,20.419235229492188,10.250931739807127,100.18161010742188,21.025697708129883,-2.8622779846191406,8.521929740905762,-14.866729736328123,-0.939152717590332,-4.896711826324463,-8.058380126953125,5.1433539390563965,-9.464890480041504,32.08970642089844,25.93450736999512,132.89598083496094
15.647309303283691,-2.6810898780822754,5.693475723266602,40.7183952331543,3.48854660987854,-10.128866195678713,12.260225296020508,-0.4154585599899292,-4.126948356628418,20.327117919921875,10.356191635131836,99.78499603271484,21.541580200195312,-3.060631036758423,9.11516284942627,-15.995070457458496,-1.1830962896347046,-4.840628147125244,-7.952720642089844,4.963067054748535,-9.780988693237305,32.273860931396484,25.93852806091309,132.91749572753906
16.05643653869629,-3.0940933227539062,7.148004531860352,40.99706268310547,3.462406635284424,-10.56907844543457,11.102396965026855,-0.3679528534412384,-5.823301315307617,20.236873626708984,10.438150405883787,99.42123413085938,22.14046287536621,-3.212383985519409,9.567631721496582,-17.019556045532227,-1.3802144527435305,-4.7591423988342285,-7.534871578216553,4.7358078956604,-9.945920944213867,32.472835540771484,25.832632064819336,133.05654907226562
16.11054229736328,-3.5778167247772217,8.839303016662598,41.26955032348633,3.335406541824341,-11.153230667114258,10.659616470336914,-0.3609855473041534,-7.479506969451904,20.14529800415039,10.502005577087402,99.0959243774414,22.7650146484375,-3.3337490558624268,9.928587913513184,-17.965116500854492,-1.5435997247695925,-4.582641124725342,-6.888073444366455,4.46727991104126,-10.069378852844238,32.688472747802734,25.63143348693848,133.30657958984375
15.618048667907717,-4.088560581207275,10.607656478881836,41.47351837158203,3.1350831985473637,-11.70358657836914,10.809194564819336,-0.3567245602607727,-9.108534812927246,20.049301147460938,10.554475784301758,98.81278228759766,23.349231719970703,-3.437035083770752,10.235114097595217,-18.8509578704834,-1.687269687652588,-4.260200500488281,-6.088074684143066,4.163349151611328,-10.231148719787598,32.923316955566406,25.35815048217773,133.65399169921875
14.431099891662598,-4.563971519470215,12.234856605529783,41.55434036254883,2.904772996902466,-12.063424110412598,11.408812522888184,-0.33929243683815,-10.66464900970459,19.94707679748535,10.60295581817627,98.5740966796875,23.823286056518555,-3.523442268371582,10.491070747375488,-19.678884506225582,-1.8231388330459597,-3.7774698734283447,-5.173281669616699,3.828001737594605,-10.443592071533203,33.17982482910156,25.043148040771484,134.0784912109375
12.521626472473145,-4.919047355651856,13.436866760253906,41.47956466674805,2.69507360458374,-12.126873016357422,12.33151149749756,-0.303808182477951,-12.015588760375977,19.838546752929688,10.654237747192385,98.38127136230467,24.11199188232422,-3.5838067531585693,10.669617652893066,-20.42588806152344,-1.958433747291565,-3.164238214492798,-4.126935005187988,3.460211992263794,-10.647960662841797,33.459259033203125,24.72146797180176,134.55413818359375
10.073500633239746,-5.055711269378662,13.896242141723633,41.24889373779297,2.551854133605957,-11.867331504821776,13.498889923095703,-0.2511520981788635,-12.935702323913574,19.72595596313477,10.713488578796388,98.23529815673828,24.127967834472656,-3.603705644607544,10.72842788696289,-21.04348945617676,-2.095143795013428,-2.489884376525879,-2.875207901000977,3.0535480976104736,-10.735028266906738,33.76082229614258,24.42936134338379,135.05096435546875
7.50841760635376,-4.890535354614258,13.340792655944824,40.89577865600586,2.5050127506256104,-11.353026390075684,14.901068687438965,-0.1876161992549896,-13.1300687789917,19.61409950256348,10.783377647399902,98.13738250732422,23.7631778717041,-3.5701611042022705,10.629276275634766,-21.46411895751953,-2.231643915176392,-1.8464974164962769,-1.3006138801574707,2.599216222763061,-10.58098316192627,34.081180572509766,24.200252532958984,135.53807067871094
5.360413074493408,-4.389768600463867,11.640875816345217,40.47725296020508,2.5627803802490234,-10.733024597167969,16.587797164916992,-0.124933935701847,-12.312253952026367,19.510120391845703,10.863743782043455,98.0890121459961,22.88570976257324,-3.4779052734375,10.35623550415039,-21.612377166748047,-2.366898536682129,-1.326675534248352,0.7339156866073608,2.0912294387817383,-10.08680248260498,34.41311264038086,24.06125259399414,135.98521423339844
4.047643661499023,-3.5945210456848145,8.89743709564209,40.05199813842773,2.7130720615386963,-10.185728073120115,18.6190242767334,-0.0770996138453483,-10.360421180725098,19.422311782836918,10.951592445373535,98.09153747558594,21.35023498535156,-3.3319575786590576,9.92326545715332,-21.41834831237793,-2.505787134170532,-1.0023910999298096,3.356724739074707,1.5316559076309204,-9.20766258239746,34.74446105957031,24.02992057800293,136.36537170410156
3.7031309604644775,-2.627636194229126,5.504619121551514,39.65386199951172,2.9305224418640137,-9.848066329956056,20.988880157470703,-0.0521640144288539,-7.5034871101379395,19.35926818847656,11.041719436645508,98.1458740234375,19.031517028808597,-3.144294023513794,9.36476707458496,-20.830530166625977,-2.663161039352417,-0.909205973148346,6.660007953643799,0.9350890517234802,-7.964871406555176,35.05789566040039,24.1123161315918,136.65586853027344
4.180976390838623,-1.668696641921997,2.09941840171814,39.27244186401367,3.1867146492004395,-9.761274337768556,23.57350349426269,-0.0362780652940273,-4.352441310882568,19.32821655273437,11.127285957336426,98.25179290771484,15.890178680419922,-2.924067974090576,8.706945419311523,-19.82614517211914,-2.864204168319702,-1.0396226644515991,10.67743968963623,0.3323721885681152,-6.435503959655762,35.33072280883789,24.302082061767575,136.83937072753906
5.199718475341797,-0.8898822665214539,-0.6787036061286926,38.850074768066406,3.4602787494659424,-9.858321189880373,26.14876365661621,0.0205444060266017,-1.6426953077316284,19.334266662597656,11.200668334960938,98.4078369140625,12.06102466583252,-2.664928913116455,7.929766178131103,-18.41749382019043,-3.1394667625427246,-1.3445299863815308,15.368826866149902,-0.2272218465805053,-4.72428035736084,35.53608703613281,24.581188201904297,136.90396118164062
6.490145683288574,-0.3823201656341553,-2.488301038742065,38.29801559448242,3.743232727050781,-9.995012283325195,28.464399337768555,0.194508671760559,0.1483852565288543,19.379350662231445,11.25405502319336,98.61199951171876,7.908467769622803,-2.34031081199646,6.9518585205078125,-16.65200424194336,-3.515625238418579,-1.7433232069015503,20.614051818847656,-0.6780234575271606,-2.9327385425567627,35.64476013183594,24.921592712402344,136.84315490722656
7.863214492797852,-0.1274278312921524,-3.395352840423584,37.52580261230469,4.039285659790039,-10.008167266845703,30.316057205200195,0.5543314814567566,0.982822060585022,19.4621639251709,11.280274391174316,98.86235809326172,3.966197013854981,-1.9158761501312256,5.666845798492432,-14.604294776916504,-4.0040602684021,-2.14096474647522,26.21866226196289,-0.948449432849884,-1.1432231664657593,35.62822341918945,25.2880859375,136.6559295654297
9.210087776184082,-0.0254457965493202,-3.757793664932251,36.47021865844727,4.357126712799072,-9.77228832244873,31.580974578857425,1.1272478103637695,1.168094277381897,19.5786247253418,11.273447036743164,99.15851593017578,0.7535572648048401,-1.3737454414367676,4.016872406005859,-12.36070728302002,-4.591875076293945,-2.449932098388672,31.93258285522461,-0.9806410074234008,0.5735324621200562,35.46281814575195,25.641563415527344,136.3474884033203
10.47959804534912,0.0486390441656112,-4.020895004272461,35.11357498168945,4.702978610992432,-9.238077163696287,32.225711822509766,1.8801612854003904,1.145140290260315,19.7229061126709,11.229509353637695,99.5023193359375,-1.4038877487182615,-0.7295042872428894,2.047183036804199,-9.999911308288574,-5.2404465675354,-2.6143147945404053,37.48341369628906,-0.7539650797843933,2.139908790588379,35.134071350097656,25.942750930786133,135.93028259277344
11.658014297485352,0.1916733980178833,-4.528349876403809,33.488983154296875,5.075313568115234,-8.448955535888672,32.30086135864258,2.7181410789489746,1.2955302000045776,19.88870048522949,11.146563529968262,99.89820861816406,-2.4280500411987305,-0.0319574289023876,-0.0910896956920623,-7.575846195220947,-5.892560005187988,-2.62941837310791,42.62003707885742,-0.3035492897033691,3.458439826965332,34.64078521728516,26.156280517578125,135.4251251220703
12.755785942077637,0.4402478635311126,-5.408433437347412,31.67318153381348,5.463953495025635,-7.533890724182129,31.926069259643555,3.5018181800842285,1.8293429613113403,20.07034683227539,11.02495002746582,100.35233306884766,-2.431038618087769,0.6494380235671997,-2.179640531539917,-5.109715461730957,-6.485480785369873,-2.548213481903076,47.15425109863281,0.2762203812599182,4.416545391082764,33.99751281738281,26.254962921142575,134.86119079589844
13.796135902404783,0.7688668966293335,-6.567776679992676,29.76852226257324,5.852272033691406,-6.675647735595703,31.2628173828125,4.082911968231201,2.76965069770813,20.263324737548828,10.867358207702637,100.87043762207033,-1.6255607604980469,1.2410645484924316,-3.988311767578125,-2.593313217163086,-6.963818073272705,-2.471123695373535,50.98641586303711,0.8463650941848755,4.914367198944092,33.23470687866211,26.22364616394043,134.2745819091797
14.800043106079102,1.112463355064392,-7.773966789245605,27.877281188964844,6.220630168914795,-6.059697151184082,30.473114013671875,4.346988201141357,4.0044121742248535,20.464191436767575,10.679038047790527,101.45482635498048,-0.2561325132846832,1.681858777999878,-5.3306498527526855,-0.0018839853582903,-7.288347244262695,-2.521093368530273,54.10451889038086,1.251932144165039,4.903195381164551,32.39577102661133,26.06162643432617,133.7045440673828
15.772957801818848,1.3994117975234983,-8.775845527648926,26.07505226135254,6.549176692962647,-5.817368030548096,29.67320442199707,4.246561050415039,5.364316463470459,20.66987609863281,10.468021392822266,102.1014175415039,1.4446862936019895,1.937642335891724,-6.106854438781738,2.6885151863098145,-7.439347267150879,-2.809372901916504,56.55781936645508,1.357937216758728,4.41064453125,31.53069496154785,25.78319549560547,133.18783569335938
16.69732093811035,1.5761195421218872,-9.390073776245115,24.392244338989254,6.819004535675049,-5.984897613525391,28.900087356567383,3.812415599822998,6.677415370941162,20.877084732055664,10.244919776916504,102.7977294921875,3.2868969440460205,2.007634401321411,-6.318853378295898,5.48554277420044,-7.415472507476807,-3.404675245285034,58.42011642456055,1.0818517208099363,3.534564733505249,30.687931060791016,25.41545295715332,132.75238037109375
17.533750534057617,1.6149442195892334,-9.524728775024414,22.81077003479004,7.0134124755859375,-6.494568347930908,28.10795211791992,3.1431427001953125,7.787098884582519,21.08196449279785,10.022381782531738,103.52261352539062,5.141801357269287,1.920944571495056,-6.056252479553223,8.371931076049805,-7.230355262756348,-4.316045761108398,59.75796127319336,0.4121559858322143,2.4124128818511963,29.907154083251957,24.993579864501957,132.4131622314453
18.230119705200195,1.508754849433899,-9.15617561340332,21.2750244140625,7.120077133178711,-7.197643280029297,27.195283889770508,2.3799664974212646,8.548076629638672,21.28017807006836,9.813864707946776,104.24773406982422,6.942419052124023,1.7247393131256104,-5.460928440093994,11.304831504821776,-6.90771484375,-5.494009971618652,60.6126823425293,-0.5933107137680054,1.183132886886597,29.214296340942383,24.55500221252441,132.17054748535156
