sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
52.25115203857422,27.066547393798828,60.43403625488281,117.1280746459961,-120.83631134033205,916.927734375,82.45690155029297,-69.72947692871094,416.3691101074219,207.88693237304688,-299.0947265625,847.9639892578125,-172.24465942382812,-181.27151489257807,107.95484924316406,-191.535400390625,-110.40978240966795,912.5850830078124,-169.43121337890625,-251.302001953125,458.9269714355469,-252.59507751464844,-118.61573791503906,781.607177734375
51.96036911010742,36.89590072631836,60.666481018066406,116.91485595703124,-118.91876220703124,916.05126953125,81.92906188964844,-62.494625091552734,415.9177551269531,205.6903533935547,-303.3875732421875,850.8947143554688,-172.7353515625,-202.03070068359372,104.10266876220705,-191.70150756835935,-109.87105560302734,911.90966796875,-169.01116943359375,-253.50570678710935,459.3766174316406,-253.06622314453125,-114.69718933105467,780.439453125
51.692813873291016,46.709468841552734,60.90323638916016,116.65276336669922,-117.1303482055664,915.0748901367188,81.41925048828125,-55.32638931274414,415.4690246582031,203.3911590576172,-307.322265625,853.4943237304688,-173.14781188964844,-222.7445526123047,100.86282348632812,-191.88966369628903,-109.39055633544922,911.0501708984376,-168.74874877929688,-255.2396545410156,459.4428405761719,-253.472412109375,-110.9179229736328,779.1679077148438
51.454689025878906,56.50333404541016,61.146480560302734,116.34477996826172,-115.47673034667967,913.99658203125,80.95015716552734,-48.23106002807617,415.0227966308594,201.00230407714844,-310.9159240722656,855.7450561523438,-173.4720916748047,-243.29815673828125,98.25445556640624,-192.09690856933597,-108.99129486083984,910.0145263671876,-168.63739013671875,-256.5364990234375,459.13323974609375,-253.81784057617188,-107.28677368164062,777.7933959960938
51.250823974609375,66.27195739746094,61.40035629272461,115.9930648803711,-113.96167755126952,912.81494140625,80.54176330566406,-41.22062301635742,414.5769653320313,198.5376739501953,-314.18707275390625,857.633056640625,-173.6975555419922,-263.559326171875,96.28060150146484,-192.3208465576172,-108.69605255126952,908.8131713867188,-168.662109375,-257.44024658203125,458.4643859863281,-254.10821533203125,-103.81233978271484,776.3175048828125
51.084449768066406,76.00818634033203,61.67094421386719,115.59893035888672,-112.5873565673828,911.5292358398438,80.20927429199219,-34.31310272216797,414.1271667480469,196.01222229003903,-317.15509033203125,859.1489868164062,-173.81243896484375,-283.3784484863281,94.9267349243164,-192.55979919433597,-108.5266342163086,907.458740234375,-168.80029296875,-258.0072937011719,457.4606628417969,-254.35081481933597,-100.50318145751952,774.7427368164062
50.95676803588867,85.7037353515625,61.966087341308594,115.1630859375,-111.35456085205078,910.1405029296876,79.96156311035156,-27.53235626220703,413.666748046875,193.44195556640625,-319.83953857421875,860.287841796875,-173.80392456054688,-302.5900573730469,94.15931701660156,-192.8128662109375,-108.5031967163086,905.966552734375,-169.02330017089844,-258.306640625,456.1537170410156,-254.55447387695312,-97.3681182861328,773.072509765625
50.866661071777344,95.3497314453125,62.29528427124024,114.68621826171876,-110.2627410888672,908.6513671875,79.80040740966797,-20.907331466674805,413.1870727539063,190.8439178466797,-322.2595520019531,861.0491333007812,-173.65911865234375,-321.0169372558594,93.9244155883789,-193.0799865722656,-108.6436767578125,904.3541259765624,-169.29844665527344,-258.4181213378906,454.5820007324219,-254.7294769287109,-94.41641235351562,771.3116455078125
50.81056594848633,104.93668365478516,62.66959762573242,114.1697998046875,-109.30992126464844,907.0669555664062,79.72037506103516,-14.47099781036377,412.6781311035156,188.23617553710935,-324.43316650390625,861.4365844726562,-173.36648559570312,-338.47607421875,94.14727783203124,-193.3618621826172,-108.96347045898438,902.6415405273438,-169.59158325195312,-258.4292907714844,452.7910461425781,-254.88735961914065,-91.65795135498048,769.4664306640625
50.78241729736328,114.45384979248048,63.10138320922852,113.61700439453124,-108.49248504638672,905.3949584960938,79.70940399169922,-8.259037971496582,412.1296691894531,185.6377410888672,-326.3768615722656,861.4581298828125,-172.91726684570312,-354.7864074707031,94.73367309570312,-193.65994262695312,-109.47515106201172,900.8511962890624,-169.8696746826172,-258.43084716796875,450.8331909179688,-255.04063415527344,-89.10336303710938,767.5444946289062
50.77388000488281,123.88870239257812,63.60408401489258,113.03353118896484,-107.80510711669922,903.6465454101562,79.7497329711914,-2.308356046676636,411.5322570800781,183.06846618652344,-328.1050720214844,861.12548828125,-172.3064422607422,-369.7763977050781,95.57355499267578,-193.9762115478516,-110.18848419189452,899.0073852539062,-170.10316467285156,-258.5111999511719,448.76702880859375,-255.2024383544922,-86.76411437988281,765.5553588867188
50.77498245239258,133.2267303466797,64.19220733642578,112.42829132080078,-107.2406997680664,901.8364868164062,79.81919860839844,3.34448790550232,410.8786010742188,180.54885864257807,-329.6298828125,860.4539184570312,-171.53329467773438,-383.2920837402344,96.546875,-194.31309509277344,-111.11041259765624,897.136474609375,-170.26773071289062,-258.75079345703125,446.6551208496094,-255.38607788085935,-84.65254974365234,763.5101318359375
50.77506256103516,142.45169067382812,64.8814468383789,111.81372833251952,-106.79080963134766,899.983642578125,79.89268493652344,8.66480827331543,410.1650085449219,178.09983825683594,-330.9607849121094,859.4616088867188,-170.6013946533203,-395.2044982910156,97.53106689453124,-194.67320251464844,-112.24520111083984,895.2662963867188,-170.34518432617188,-259.2162475585937,444.5606689453125,-255.60459899902344,-82.78186798095703,761.4215087890625
50.76385498046875,151.54637145996094,65.6888198852539,111.20510864257812,-106.44689178466795,898.1102905273438,79.94378662109375,13.621166229248049,409.3923950195313,175.7425079345703,-332.1044006347656,858.1693725585938,-169.51821899414062,-405.4164123535156,98.40957641601562,-195.0592193603516,-113.59458923339844,893.4256591796875,-170.3236846923828,-259.9556884765625,442.5430908203125,-255.8702392578125,-81.16606140136719,759.3041381835938
50.73225402832031,160.49322509765625,66.63236999511719,110.61888122558594,-106.2025146484375,896.2412719726562,79.94673156738281,18.18642807006836,408.5672607421875,173.49769592285156,-333.0644836425781,856.5999145507812,-168.2941436767578,-413.8677673339844,99.08016204833984,-195.4737091064453,-115.15790557861328,891.6439819335938,-170.19757080078125,-260.9955139160156,440.6541137695313,-256.1939392089844,-79.81978607177734,757.1740112304688
50.67271041870117,169.2750244140625,67.73046112060547,110.07044219970705,-106.055908203125,894.4024047851562,79.87842559814453,22.338342666625977,407.7018737792969,171.38568115234375,-333.84197998046875,854.7777099609375,-166.94137573242188,-420.5394287109375,99.46202087402344,-195.91900634765625,-116.9321746826172,889.9507446289062,-169.96705627441406,-262.33941650390625,438.9342651367188,-256.5849609375,-78.75821685791016,755.0487670898438
50.57951354980469,177.87547302246094,69.00099182128906,109.57164764404295,-106.01246643066406,892.6184692382812,79.72034454345703,26.05953025817871,406.81390380859375,169.4256591796875,-334.4349975585937,852.7281494140625,-165.47348022460938,-425.4551086425781,99.50123596191406,-196.39707946777344,-118.9120864868164,888.374755859375,-169.6378936767578,-263.96990966796875,437.4111328125,-257.05035400390625,-77.99678802490234,752.947265625
50.4489860534668,186.2797088623047,70.46100616455078,109.12832641601562,-106.08683013916016,890.9119262695312,79.45990753173828,29.336963653564453,405.92529296875,167.63531494140625,-334.8391418457031,850.4772338867188,-163.9055633544922,-428.68157958984375,99.17420196533205,-196.9095764160156,-121.09001922607422,886.9436645507812,-169.2208251953125,-265.8516540527344,436.0994262695313,-257.5949401855469,-77.55097961425781,750.8895874023438
50.27956771850586,194.4742584228516,72.12641143798828,108.73837280273438,-106.30412292480467,889.3006591796875,79.09099578857422,32.16093444824219,405.0601196289063,166.03041076660156,-335.0478210449219,848.05126953125,-162.25491333007812,-430.3264770507813,98.4882583618164,-197.45774841308597,-123.45587158203124,885.6832275390625,-168.7310028076172,-267.9363098144531,435.0021667480469,-258.22100830078125,-77.43602752685547,748.896728515625
50.07215881347656,202.44601440429688,74.01173400878906,108.39057159423828,-106.69977569580078,887.79736328125,78.61428833007812,34.5233039855957,404.2422790527344,164.62435913085938,-335.0523681640625,845.4765014648438,-160.54212951660156,-430.53326416015625,97.4794921875,-198.04248046875,-125.99696350097656,884.6168212890625,-168.18728637695312,-270.1684265136719,434.1133728027344,-258.9283142089844,-77.66673278808594,746.990478515625
49.83030700683594,210.1802215576172,76.1296615600586,108.06488037109376,-107.31763458251952,886.4085693359375,78.03756713867188,36.41511154174805,403.4930725097656,163.42788696289062,-334.84259033203125,842.7789306640625,-158.79244995117188,-429.4736633300781,96.20768737792967,-198.66441345214844,-128.69775390625,883.7647094726562,-167.6118927001953,-272.4912109375,433.42132568359375,-259.7144470214844,-78.25715637207031,745.1928100585938
49.55984878540039,217.6581878662109,78.49091339111328,107.73423767089844,-108.20580291748048,885.1354370117188,77.37605285644531,37.82411575317383,402.828857421875,162.44871520996094,-334.40704345703125,839.9841918945312,-157.0370330810547,-427.3372497558594,94.74891662597656,-199.32379150390625,-131.53956604003906,883.143798828125,-167.03041076660156,-274.852294921875,432.9121398925781,-260.5749206542969,-79.22037506103516,743.5260620117188
49.26787567138672,224.8553924560547,81.10482788085938,107.36819458007812,-109.41016387939452,883.9752807617188,76.65257263183594,38.73274230957031,402.2591857910156,161.69140625,-333.73358154296875,837.1171264648438,-155.3134307861328,-424.3191833496094,93.18595886230467,-200.02056884765625,-134.50025939941406,882.7667846679688,-166.47195434570312,-277.2078857421875,432.5726013183594,-261.5037841796875,-80.56809997558594,742.0120239257812
48.96163177490234,231.740234375,83.98027038574219,106.93805694580078,-110.9660873413086,882.92431640625,75.89734649658203,39.11692810058594,401.7857971191406,161.15719604492188,-332.80963134765625,834.2021484375,-153.66444396972656,-420.6067199707031,91.5973129272461,-200.75428771972656,-137.55421447753906,882.64208984375,-165.96923828125,-279.5250549316406,432.3921813964844,-262.4941101074219,-82.31034088134766,740.6720581054688
48.64776992797852,238.2731170654297,87.1263198852539,106.42147064208984,-112.8914794921875,881.9803466796875,75.14714813232422,38.94610977172852,401.4021606445313,160.84414672851562,-331.6227722167969,831.2628173828125,-152.1356658935547,-416.3663330078125,90.04785919189453,-201.524169921875,-140.67239379882812,882.773193359375,-165.5583953857422,-281.78155517578125,432.3638000488281,-263.5385437011719,-84.45502471923828,739.5262451171875
48.33208847045898,244.4056701660156,90.55242156982422,105.80496978759766,-115.18321228027344,881.1439208984375,74.44392395019531,38.184478759765625,401.0939331054688,160.74708557128906,-330.1611633300781,828.3218383789062,-150.7723846435547,-411.7327575683594,88.58387756347656,-202.32899475097656,-143.82298278808594,883.1588134765625,-165.2779541015625,-283.9628295898437,432.48248291015625,-264.6297912597656,-87.00762939453125,738.5931396484375
48.01966094970703,250.0802459716797,94.2679443359375,105.08406829833984,-117.81774139404295,880.4183349609375,73.832763671875,36.793338775634766,400.83978271484375,160.8579559326172,-328.4139404296875,825.4009399414062,-149.61587524414062,-406.80316162109375,87.23286437988281,-203.16726684570312,-146.97203063964844,883.7926025390625,-165.1669464111328,-286.05694580078125,432.74261474609375,-265.760986328125,-89.9708251953125,737.8895263671875
47.71535873413086,255.23004150390625,98.28117370605467,104.26155853271484,-120.75452423095705,879.80810546875,73.3592300415039,34.734344482421875,400.6128540039063,161.166015625,-326.37164306640625,822.520751953125,-148.6989288330078,-401.6365661621094,86.00591278076172,-204.03713989257807,-150.08465576171875,884.6632690429688,-165.26185607910156,-288.0480651855469,433.1343994140625,-266.9261169433594,-93.34415435791016,737.4298095703125
47.42451858520508,259.7797241210937,102.59757232666016,103.34520721435548,-123.9406509399414,879.3175659179688,73.06620788574219,31.973127365112305,400.3825378417969,161.65821838378906,-324.0267333984375,819.7008056640625,-148.04148864746094,-396.2585754394531,84.90152740478516,-204.9365234375,-153.1261444091797,885.7550659179688,-165.59213256835938,-289.9101867675781,433.6401977539063,-268.1200866699219,-97.12369537353516,737.2257080078125
47.15371322631836,263.6470642089844,107.21756744384766,102.34580993652344,-127.31531524658205,878.9497680664062,72.9903564453125,28.482755661010746,400.11627197265625,162.31967163085938,-321.3738098144531,816.9591674804688,-147.64752197265625,-390.6690979003906,83.9099349975586,-205.86312866210935,-156.0631561279297,887.048095703125,-166.1753387451172,-291.60260009765625,434.2328186035156,-269.3389587402344,-101.3018035888672,737.2861938476562
46.91144943237305,266.7456970214844,112.13404846191406,101.27587127685548,-130.8134765625,878.706298828125,73.15841674804688,24.246471405029297,399.7821350097656,163.134033203125,-318.4098205566406,814.3125610351562,-147.50413513183594,-384.8511962890625,83.01719665527344,-206.8145446777344,-158.86468505859375,888.5189819335938,-167.01239013671875,-293.0684814453125,434.8763732910156,-270.579833984375,-105.8668212890625,737.6171264648438
46.70859146118164,268.98907470703125,117.32994079589844,100.14869689941406,-134.3689727783203,878.5869750976562,73.58394622802734,19.25940322875977,399.3513793945313,164.08407592773438,-315.1343688964844,811.7763061523438,-147.58270263671875,-378.7792053222656,82.2084732055664,-207.78836059570312,-161.50294494628906,890.1417236328125,-168.08450317382812,-294.2375183105469,435.5295104980469,-271.8408203125,-110.80292510986328,738.2212524414062
46.5582389831543,270.2953491210937,122.7765655517578,98.97775268554688,-137.91709899902344,878.590576171875,74.2651138305664,13.5291748046875,398.80120849609375,165.1521453857422,-311.549560546875,809.3641967773438,-147.84217834472656,-372.425537109375,81.4703598022461,-208.78219604492188,-163.9538116455078,891.8883056640625,-169.3525848388672,-295.0316162109375,436.15045166015625,-273.1207580566406,-116.08999633789062,739.0985107421875
46.47457504272461,270.5934143066406,128.43289184570312,97.7761459350586,-141.39698791503906,878.7149658203125,75.1841049194336,7.075732231140137,398.11767578125,166.32061767578125,-307.6600036621094,807.0885620117188,-148.2336883544922,-365.7654113769531,80.7921371459961,-209.7938537597656,-166.1970977783203,893.7300415039062,-170.75953674316406,-295.3731384277344,436.7026672363281,-274.4189453125,-121.70366668701172,740.2457885742188
46.47097396850586,269.8280334472656,134.2458953857422,96.55613708496094,-144.75357055664062,878.9576416015625,76.308349609375,-0.0693868398666381,397.2981872558594,167.5723419189453,-303.4725952148437,804.9601440429688,-148.7059326171875,-358.77996826171875,80.16613006591797,-210.82131958007807,-168.2165985107422,895.638427734375,-172.2353057861328,-295.1929626464844,437.1595458984375,-275.7348937988281,-127.6155014038086,741.6573486328125
46.5579833984375,267.96405029296875,140.1521453857422,95.32877349853516,-147.93948364257812,879.3161010742188,77.59369659423828,-7.864261627197266,396.3537292480469,168.89102172851562,-298.9963684082031,802.9880981445312,-149.20994567871094,-351.4585266113281,79.5875244140625,-211.8627471923828,-169.99986267089844,897.5861206054688,-173.70433044433594,-294.4369812011719,437.5072021484375,-277.0676574707031,-133.7933807373047,743.3252563476562
46.74165344238281,264.9893493652344,146.08038330078125,94.10381317138672,-150.9163818359375,879.7879638671875,78.98868560791016,-16.258119583129883,395.3097534179688,170.26145935058594,-294.2420959472656,801.1800537109375,-149.7030487060547,-343.799560546875,79.05376434326172,-212.9164123535156,-171.53787231445312,899.5482788085938,-175.09414672851562,-293.0702209472656,437.7447204589844,-278.4156494140625,-140.20193481445312,745.2393798828125
47.02240753173828,260.9161682128906,151.95465087890625,92.88966369628906,-153.6556854248047,880.3716430664062,80.43872833251953,-25.19285011291504,394.205810546875,171.66973876953125,-289.22198486328125,799.5419311523438,-150.15139770507812,-335.8104858398437,78.56382751464844,-213.9806060791016,-172.82464599609375,901.5029296875,-176.34410095214844,-291.0785827636719,437.88189697265625,-279.7760925292969,-146.8030242919922,747.3878173828125
47.3946647644043,255.7806396484375,157.6976318359375,91.69347381591795,-156.13873291015625,881.0660400390625,81.88990783691406,-34.604766845703125,393.0939636230469,173.10337829589844,-283.9494323730469,798.0781860351562,-150.5314178466797,-327.5068359375,78.117431640625,-215.0535430908203,-173.8566131591797,903.431884765625,-177.4124298095703,-288.46832275390625,437.9355163574219,-281.1448974609375,-153.5563201904297,749.7572631835938
47.847286224365234,249.64010620117188,163.2332763671875,90.52106475830078,-158.35650634765625,881.8707885742188,83.29228973388672,-44.42672348022461,392.0355224609375,174.55128479003906,-278.43878173828125,796.7911987304688,-150.83038330078125,-318.9105224609375,77.71429443359375,-216.13330078125,-174.6321563720703,905.3206787109376,-178.28074645996094,-285.2640686035156,437.9248352050781,-282.5162353515625,-160.41989135742188,752.3330078125
48.36491775512695,242.56846618652344,168.4883270263672,89.37689971923828,-160.3088836669922,882.786376953125,84.60256958007812,-54.59044647216797,391.0974426269531,176.00363159179688,-272.7050170898437,795.6817626953125,-151.0459442138672,-310.0482788085937,77.35354614257812,-217.21778869628903,-175.15126037597656,907.1583862304688,-178.95523071289062,-281.5052490234375,437.86724853515625,-283.88250732421875,-167.35093688964844,755.099365234375
48.929813385009766,234.64976501464844,173.3925323486328,88.26390838623047,-162.00364685058594,883.8137817382812,85.785888671875,-65.02864074707031,390.3478698730469,177.4517822265625,-266.7636413574219,794.7487182617188,-151.1850128173828,-300.9501647949219,77.0333023071289,-218.3048553466797,-175.41531372070312,908.9375610351562,-179.46420288085938,-277.2417297363281,437.775390625,-285.2342834472656,-174.30641174316406,758.0396728515625
49.5236930847168,225.9713134765625,177.87767028808594,87.18343353271484,-163.4551239013672,884.9542236328125,86.81684875488281,-75.67667388916016,389.8516540527344,178.88795471191406,-260.6304931640625,793.9888916015625,-151.26182556152344,-291.6480712890625,76.75049591064453,-219.3924102783203,-175.4270782470703,910.6529541015624,-179.85301208496094,-272.5286560058594,437.6554870605469,-286.5604248046875,-181.2438201904297,761.1363525390625
50.12929153442383,216.6170654296875,181.8765563964844,86.13516998291016,-164.68258666992188,886.2088012695312,87.67967987060547,-86.47361755371094,389.6660461425781,180.3050079345703,-254.3216857910156,793.3970947265625,-151.2953338623047,-282.17449951171875,76.50102996826172,-220.4783935546875,-175.19070434570312,912.3015747070312,-180.17694091796875,-267.4217224121094,437.5079345703125,-287.8482971191406,-188.12193298339844,764.3710327148438
50.731563568115234,206.66281127929688,185.32302856445312,85.1173324584961,-165.7087860107422,887.5773315429688,88.36771392822266,-97.36255645751952,389.8367614746094,181.6961975097656,-247.8535614013672,792.9658813476562,-151.30624389648438,-272.5613708496094,76.28008270263672,-221.5609130859375,-174.71188354492188,913.8812866210938,-180.4932098388672,-261.97265625,437.3287658691406,-289.0840148925781,-194.90139770507807,767.7245483398438
51.31853866577149,196.1731719970703,188.1531982421875,84.12683868408203,-166.55824279785156,889.0580444335938,88.88198852539062,-108.29020690917967,390.39495849609375,183.0547790527344,-241.2426300048828,792.685546875,-151.3141632080078,-262.839111328125,76.08263397216797,-222.6381072998047,-173.9979705810547,915.390869140625,-180.8537139892578,-256.2264404296875,437.111572265625,-290.2528686523437,-201.5454559326172,771.1765747070312
51.88188552856445,185.2005920410156,190.30767822265625,83.15970611572266,-167.2557373046875,890.6464233398438,89.22931671142578,-119.20596313476562,391.3553466796875,184.37387084960935,-234.505615234375,792.5443115234375,-151.33534240722656,-253.03575134277344,75.9039535522461,-223.70806884765625,-173.05824279785156,916.8287963867188,-181.29901123046875,-250.2194366455078,436.8497314453125,-291.3398742675781,-208.0204620361328,774.7060546875
52.417274475097656,173.78553771972656,191.73440551757807,82.21148681640625,-167.8249969482422,892.3345947265625,89.41999816894531,-130.06085205078125,392.715576171875,185.64617919921875,-227.6594696044922,792.5279541015625,-151.38119506835938,-243.17630004882807,75.74000549316406,-224.76873779296875,-171.90390014648438,918.1935424804688,-181.8547821044922,-243.9793701171875,436.5380859375,-292.3301696777344,-214.2963409423828,778.290771484375
52.92451095581055,161.95762634277344,192.39105224609372,81.27770233154297,-168.28753662109375,894.1110229492188,89.46566772460938,-140.8068084716797,394.4574890136719,186.8638153076172,-220.7214508056641,792.6202392578125,-151.4575958251953,-233.2821502685547,75.58773040771484,-225.81768798828125,-170.54824829101562,919.48291015625,-182.53024291992188,-237.52638244628903,436.1747131347656,-293.2094116210937,-220.3470001220703,781.9075317382812
53.40760803222656,149.73683166503906,192.2471160888672,80.35435485839844,-168.66197204589844,895.96044921875,89.37752532958984,-151.396240234375,396.5494995117188,188.01828002929688,-213.70919799804688,792.8028564453125,-151.56507873535156,-223.37088012695312,75.44515228271484,-226.85202026367188,-169.00637817382812,920.6943359375,-183.3187561035156,-230.87478637695312,435.7622375488281,-293.9643859863281,-226.15054321289065,785.5320434570312
53.87468338012695,137.1346893310547,191.28517150878903,79.43827056884766,-168.96360778808594,897.8639526367188,89.16494750976562,-161.78199768066406,398.9497680664063,189.1004180908203,-206.6407012939453,793.0557861328125,-151.69955444335938,-213.45594787597656,75.31128692626953,-227.8682098388672,-167.2949981689453,921.8247680664062,-184.2001953125,-224.0354766845703,435.30859375,-294.583251953125,-231.6893768310547,789.1390380859375
54.33771514892578,124.15521240234376,189.5016632080078,78.52743530273438,-169.20425415039062,899.799560546875,88.83452606201172,-171.91748046875,401.6097412109375,190.1003875732422,-199.53445434570312,793.3576049804688,-151.85350036621094,-203.546875,75.18605041503906,-228.862060546875,-165.43191528320312,922.8709106445312,-185.14454650878903,-217.0183868408203,434.8269653320313,-295.0558776855469,-236.95030212402344,792.7022705078125
54.81201553344727,110.7955551147461,186.90725708007807,77.6211929321289,-169.392333984375,901.742919921875,88.38961029052734,-181.75738525390625,404.4775085449219,191.00784301757807,-192.4093170166016,793.6858520507812,-152.0174560546875,-193.64938354492188,75.06993865966797,-229.8287048339844,-163.43563842773438,923.8296508789062,-186.1160430908203,-209.8349151611328,434.3347778320313,-295.3740539550781,-241.92420959472656,796.1948852539062
55.31528472900391,97.0465850830078,183.52706909179688,76.72032928466797,-169.533203125,903.6683349609376,87.83038330078125,-191.25894165039065,407.50048828125,191.8119964599609,-185.2845001220703,794.0177612304688,-152.18141174316406,-183.76605224609372,74.96375274658203,-230.76266479492188,-161.32489013671875,924.6983032226562,-187.0775451660156,-202.49957275390625,433.851806640625,-295.5315856933594,-246.6057281494141,799.5896606445312
55.86634063720703,82.8936538696289,179.40072631835938,75.82704162597656,-169.6296844482422,905.54931640625,87.15448760986328,-200.3835601806641,410.6272583007813,192.50192260742188,-178.17941284179688,794.3305053710938,-152.3361053466797,-173.8970184326172,74.86841583251953,-231.65802001953125,-159.11801147460938,925.4744873046876,-187.99452209472656,-195.03086853027344,433.3975830078125,-295.5245666503906,-250.99267578125,802.859375
56.48363876342773,68.31758880615234,174.58230590820312,74.94477844238281,-169.6826171875,907.35986328125,86.35810089111328,-209.0986175537109,413.8088989257813,193.0666656494141,-171.11349487304688,794.6021728515625,-152.47396850585938,-164.04078674316406,74.78475189208984,-232.5086975097656,-156.83258056640625,926.1568603515624,-188.8384704589844,-187.45106506347656,432.9890441894531,-295.3512268066406,-255.08547973632807,805.977294921875
57.18375396728516,53.29630279541016,169.1399688720703,74.07794952392578,-169.69139099121094,909.0750732421876,85.43745422363281,-217.37875366210935,416.9996337890625,193.49563598632807,-164.1061248779297,794.81201171875,-152.58981323242188,-154.19515991210938,74.71340942382812,-233.3087158203125,-154.48492431640625,926.7445068359376,-189.5892639160156,-179.78543090820312,432.6383666992188,-295.0119934082031,-258.8866882324219,808.9176025390625
57.98004531860352,37.807125091552734,163.15524291992188,73.23159790039062,-169.65443420410156,910.6718139648438,84.39045715332031,-225.2063446044922,420.1574096679688,193.77874755859372,-157.17642211914062,794.9408569335938,-152.68096923828125,-144.35787963867188,74.65473937988281,-234.052490234375,-152.08975219726562,927.2374877929688,-190.23611450195312,-172.06101989746094,432.3517150878906,-294.5095520019531,-262.4004211425781,811.656005859375
58.88155364990234,21.8296012878418,156.7216033935547,72.41101837158203,-169.5697479248047,912.1295776367188,83.21819305419922,-232.57122802734372,423.2442932128906,193.90676879882807,-150.34303283691406,794.9716796875,-152.74728393554688,-134.5272216796875,74.60877990722656,-234.7351226806641,-149.6600341796875,927.6361694335938,-190.77731323242188,-164.30528259277344,432.1291198730469,-293.8485412597656,-265.6322021484375,814.1702880859375
59.89226150512695,5.348490238189697,149.94256591796875,71.62145233154297,-169.43544006347656,913.4302978515624,81.92619323730469,-239.4698028564453,426.2264404296875,193.8715667724609,-143.6240234375,794.889892578125,-152.7908172607422,-124.70232391357422,74.5753173828125,-235.3527069091797,-147.20701599121094,927.9414672851562,-191.21881103515625,-156.54461669921875,431.9653015136719,-293.03564453125,-268.58837890625,816.4406127929688
61.01080322265625,-11.643567085266112,142.9290008544922,70.86775207519531,-169.2501983642578,914.55908203125,80.52531433105469,-245.90396118164065,429.0741882324219,193.6662750244141,-137.03671264648438,794.6832275390625,-152.81544494628906,-114.88314819335938,74.55396270751953,-235.9025115966797,-144.74063110351562,928.1546630859376,-191.57208251953125,-148.80291748046875,431.8512573242188,-292.07940673828125,-271.2761535644531,818.4500122070312
62.23053741455078,-29.14403533935547,135.79603576660156,70.15413665771484,-169.01365661621094,915.504150390625,79.03211975097656,-251.87973022460935,431.7618103027344,193.2855682373047,-130.59762573242188,794.3421630859375,-152.82626342773438,-105.0701675415039,74.54427337646484,-236.3831024169922,-142.26998901367188,928.2769165039062,-191.8519287109375,-141.1002960205078,431.7763366699219,-290.98992919921875,-273.70318603515625,820.1845092773438
63.53992462158203,-47.13924789428711,128.659912109375,69.48403930664062,-168.7266845703125,916.2567138671876,77.46873474121094,-257.4057312011719,434.2672424316406,192.7257537841797,-124.32250213623048,793.8597412109375,-152.8289794921875,-95.26374053955078,74.5457763671875,-236.79444885253903,-139.8040771484375,928.3093872070312,-192.074462890625,-133.4521484375,431.7298278808594,-289.7787780761719,-275.8777160644531,821.6334228515625
64.92315673828125,-65.60385131835938,121.63479614257812,68.86003112792969,-168.39154052734375,916.8109130859376,75.86207580566406,-262.49188232421875,436.572021484375,191.98480224609372,-118.22637176513672,793.2315673828125,-152.82943725585938,-85.46347045898438,74.5580062866211,-237.1378631591797,-137.3522186279297,928.2529907226562,-192.25555419921875,-125.8688507080078,431.70257568359375,-288.45867919921875,-277.8084411621094,822.7896118164062
66.36090087890625,-84.5007095336914,114.82998657226562,68.2838363647461,-168.01197814941406,917.163818359375,74.24239349365234,-267.1480407714844,438.6613464355469,191.0625457763672,-112.32357788085938,792.4556274414062,-152.83302307128906,-75.66776275634766,74.58041381835938,-237.4158477783203,-134.924560546875,928.1082153320312,-192.4099884033203,-118.35579681396484,431.6874694824219,-287.0433044433594,-279.5046081542969,823.6491088867188
67.83097076416016,-103.7809829711914,108.34737396240234,67.7564926147461,-167.5931396484375,917.3146362304688,72.641357421875,-271.3835144042969,440.5243225097656,189.96067810058597,-106.62785339355467,791.531982421875,-152.84439086914062,-65.87370300292969,74.61235809326172,-237.6318359375,-132.5320587158203,927.8748779296876,-192.55096435546875,-110.91383361816406,431.6796569824219,-285.54693603515625,-280.9760437011719,824.2115478515625
69.30903625488281,-123.3843994140625,102.2790298461914,67.27848815917969,-167.1414337158203,917.2650146484376,71.08983612060547,-275.2073669433594,442.1540222167969,188.68283081054688,-101.15242004394533,790.4628295898438,-152.86708068847656,-56.07732772827149,74.65309143066406,-237.7900238037109,-130.18670654296875,927.5521850585938,-192.68991088867188,-103.5401840209961,431.67626953125,-283.98419189453125,-282.2333679199219,824.4796142578125
70.76897430419922,-143.2394256591797,96.7051010131836,66.85001373291016,-166.66429138183594,917.0180053710938,69.61589813232422,-278.62945556640625,443.547607421875,187.23468017578125,-95.90997314453124,789.251953125,-152.9032745361328,-46.27408599853516,74.7016830444336,-237.89503479003903,-127.9015884399414,927.1385498046876,-192.8365936279297,-96.22967529296876,431.6754150390625,-282.3697814941406,-283.2879943847656,824.4590454101562
72.18303680419922,-163.2632293701172,91.6916732788086,66.47117614746094,-166.16981506347656,916.5782470703124,68.24297332763672,-281.6625671386719,444.7059326171875,185.6240081787109,-90.91267395019533,787.9044799804688,-152.9535675048828,-36.45956039428711,74.75699615478516,-237.9516143798828,-125.69084930419922,926.6316528320312,-192.9990081787109,-88.97615814208984,431.6754760742188,-280.7181091308594,-284.15240478515625,824.1583251953125
