sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
9.050105094909668,2.1305668354034424,-11.487442016601562,31.28217124938965,-0.3116652369499206,7.538936614990234,41.72822952270508,3.8298470973968506,-3.7892262935638423,12.465262413024902,38.80344009399414,103.38105010986328,8.116440773010254,-3.47187876701355,22.88400077819824,1.0096276998519895,6.356332302093506,-6.31666374206543,4.280406475067139,0.2332511991262436,-23.09991455078125,7.899691581726074,37.82317352294922,107.22518157958984
8.980817794799805,1.9733654260635376,-10.620952606201172,31.237268447875977,-0.2830591797828674,7.119192600250244,38.29763412475586,3.3994972705841064,-4.669231414794922,12.43332576751709,38.8090934753418,103.33002471923828,8.397541999816895,-3.5007755756378174,23.08562660217285,0.3059030175209045,6.326689720153809,-6.058963298797607,3.7929821014404297,0.2984417378902435,-23.337114334106445,8.061182975769043,37.72555541992188,107.4159164428711
8.808323860168457,1.7753338813781738,-9.52230453491211,31.136892318725582,-0.2921794354915619,6.583939075469971,34.828704833984375,2.920358657836914,-5.56080961227417,12.386560440063477,38.8160514831543,103.26303100585938,8.704911231994629,-3.525736093521118,23.25929832458496,-0.4013620018959045,6.316645622253418,-5.774601459503174,3.317733764648437,0.3705139458179474,-23.575603485107425,8.218537330627441,37.63560485839844,107.60179901123048
8.580690383911133,1.528087496757507,-8.140569686889648,30.996360778808597,-0.3377293646335602,5.937711238861084,31.364221572875977,2.422450304031372,-6.488400936126709,12.326029777526855,38.82109069824219,103.18222045898438,9.04489803314209,-3.5486831665039062,23.41856002807617,-1.1127952337265017,6.323942184448242,-5.469032287597656,2.8580093383789062,0.4484052360057831,-23.81969451904297,8.368289947509766,37.55437850952149,107.7785415649414
8.351964950561523,1.2281895875930786,-6.451659679412842,30.8312931060791,-0.4167904555797577,5.193429470062256,27.951520919799805,1.938823699951172,-7.469746589660644,12.253034591674805,38.820762634277344,103.0901107788086,9.42065143585205,-3.5716958045959477,23.57788848876953,-1.828073620796204,6.345526695251465,-5.149837493896484,2.4175479412078857,0.5302767157554626,-24.071001052856445,8.507452964782715,37.482398986816406,107.94270324707033
8.174556732177734,0.8783398866653442,-4.46710205078125,30.656688690185547,-0.5248578190803528,4.37294864654541,24.64227294921875,1.5014071464538574,-8.511700630187988,12.169208526611328,38.811500549316406,102.9897689819336,9.832342147827148,-3.59662127494812,23.750022888183597,-2.5457763671875,6.377872467041016,-4.826165676116943,2.0006465911865234,0.6136518120765686,-24.327800750732425,8.633939743041992,37.41994094848633,108.0915985107422
8.093043327331543,0.4878620505332947,-2.239354372024536,30.4859619140625,-0.6557835936546326,3.506333112716675,21.491840362548828,1.1364651918411257,-9.60642147064209,12.076299667358398,38.789886474609375,102.88468933105467,10.278148651123049,-3.624643564224243,23.9429931640625,-3.2635884284973145,6.417157173156738,-4.507996082305908,1.6122833490371704,0.6957219243049622,-24.58467483520508,8.746444702148438,37.36708068847656,108.22366333007812
8.139045715332031,0.0722305551171302,0.1393137276172638,30.33052444458008,-0.8019761443138123,2.629533290863037,18.557647705078125,0.8604817390441895,-10.72953987121582,11.976293563842772,38.75301742553711,102.77871704101562,10.75590991973877,-3.6560308933258057,24.158449172973636,-3.97826623916626,6.45951509475708,-4.205127239227295,1.2580922842025757,0.7736709117889404,-24.833026885986328,8.844355583190918,37.32357406616211,108.3380355834961
8.326692581176758,-0.3485106825828552,2.546694278717041,30.199350357055664,-0.9548425078392028,1.7806774377822876,15.896146774291992,0.6776055693626404,-11.842558860778809,11.871121406555176,38.69879531860352,102.6756820678711,11.264233589172363,-3.6903092861175537,24.392915725708008,-4.686074256896973,6.501339912414551,-3.9262771606445312,0.943885624408722,0.8447751402854919,-25.06271743774414,8.927672386169434,37.28908157348633,108.43453979492188
8.64918041229248,-0.7519693374633789,4.846754550933838,30.09897994995117,-1.105241775512695,0.9960772395133972,13.55881690979004,0.5795689821243286,-12.89870548248291,11.76319980621338,38.62617111206055,102.5799331665039,11.802431106567385,-3.726560115814209,24.63992118835449,-5.382975101470947,6.539435386657715,-3.6784961223602295,0.675056517124176,0.9062948226928712,-25.26381492614746,8.996989250183105,37.26310348510742,108.51370239257812
9.077889442443848,-1.1159061193466189,6.908169746398926,30.033580780029297,-1.2441405057907104,0.3061016798019409,11.588353157043455,0.5480319261550903,-13.849465370178224,11.655162811279297,38.53527069091797,102.49560546875,12.36971664428711,-3.763647794723511,24.89161491394043,-6.064940929412842,6.571158409118652,-3.4667680263519287,0.456117033958435,0.9552962183952332,-25.42792510986328,9.053057670593262,37.24492645263672,108.57610321044922
9.564946174621582,-1.4206713438034058,8.620723724365234,30.005035400390625,-1.36319899559021,-0.2672122418880462,10.015326499938965,0.5588164329528809,-14.650945663452148,11.549785614013672,38.42765808105469,102.42652130126952,12.964366912841797,-3.8002817630767822,25.139217376708984,-6.728112697601318,6.59442663192749,-3.2939515113830566,0.2905457019805908,0.988533616065979,-25.548328399658203,9.096972465515137,37.233768463134766,108.6227798461914
10.04978370666504,-1.6511296033859253,9.905512809753418,30.012718200683597,-1.455408215522766,-0.7110725045204163,8.855733871459961,0.5868280529975891,-15.268006324768066,11.450215339660645,38.306297302246094,102.37616729736328,13.582956314086914,-3.8350343704223633,25.373167037963867,-7.36904239654541,6.607686519622803,-3.1610493659973145,0.1809693276882171,1.002420425415039,-25.619529724121094,9.129766464233398,37.22869110107422,108.65469360351562
10.46871852874756,-1.7980551719665527,10.71939468383789,30.05357360839844,-1.51553475856781,-1.021264672279358,8.109570503234863,0.6104542016983032,-15.677594184875488,11.359657287597656,38.17542266845703,102.34725952148438,14.219582557678224,-3.86636734008789,25.58332061767578,-7.984707355499268,6.609805107116699,-3.0674703121185303,0.1294033229351043,0.993145227432251,-25.636842727661133,9.152474403381348,37.22860336303711,108.6727066040039
10.765748023986816,-1.8583570718765257,11.052167892456056,30.121923446655277,-1.5403591394424438,-1.200047254562378,7.760346412658691,0.6148967742919922,-15.869644165039062,11.281543731689451,38.04027557373047,102.34146118164062,14.865474700927734,-3.8927407264709473,25.75963592529297,-8.572555541992188,6.5998215675354,-3.0113980770111084,0.1375063359737396,0.9568634033203124,-25.59612274169922,9.166110038757324,37.23234176635742,108.67792510986328
10.901442527770996,-1.834785342216492,10.9221773147583,30.20956802368164,-1.5288279056549072,-1.2540621757507324,7.775539398193359,0.5936883687973022,-15.847932815551758,11.219223022460938,37.9068489074707,102.35958099365234,15.509090423583984,-3.912768602371216,25.893171310424805,-9.130581855773926,6.576895236968994,-2.9900238513946533,0.2067509740591049,0.8898792266845703,-25.49398803710937,9.171372413635254,37.23868179321289,108.6711654663086
10.857924461364746,-1.735200047492981,10.371737480163574,30.30615997314453,-1.4819035530090332,-1.1919164657592771,8.107711791992188,0.5487691164016724,-15.631004333496094,11.17556095123291,37.781532287597656,102.40074157714844,16.136962890625,-3.92539644241333,25.977214813232425,-9.657151222229004,6.5400495529174805,-2.9995996952056885,0.3386329710483551,0.7889055609703064,-25.328468322753903,9.168688774108888,37.24631118774414,108.65315246582033
10.638836860656738,-1.5718023777008057,9.464353561401367,30.39971351623535,-1.402348875999451,-1.022688627243042,8.696855545043945,0.4891164600849151,-15.25210952758789,11.152873039245604,37.670677185058594,102.4632797241211,16.735065460205078,-3.930060625076294,26.008224487304688,-10.150960922241213,6.488185405731201,-3.035606384277344,0.534881055355072,0.6512699127197266,-25.09964942932129,9.158595085144045,37.25414276123047,108.62483978271484
10.264124870300291,-1.3602389097213743,8.282288551330566,30.477554321289062,-1.2942777872085571,-0.7550098896026611,9.47422695159912,0.4285763204097748,-14.757568359375,11.152174949645996,37.58004760742188,102.54393005371094,17.290544509887695,-3.926748752593994,25.9862060546875,-10.610713958740234,6.42001485824585,-3.092630624771118,0.797753095626831,0.4751571714878082,-24.81060218811035,9.141199111938477,37.26101303100586,108.58705139160156
9.760210037231444,-1.118647813796997,6.9236369132995605,30.527175903320312,-1.162726640701294,-0.3965547680854797,10.367233276367188,0.3832321166992187,-14.203526496887209,11.173285484313965,37.51430130004883,102.6385726928711,17.79347038269043,-3.915879249572754,25.91388702392578,-11.034801483154297,6.334181785583496,-3.164655923843384,1.1304816007614136,0.2598360478878021,-24.46759033203125,9.116769790649414,37.26613235473633,108.54085540771484
9.14805507659912,-0.8664162158966064,5.496642112731934,30.537389755249023,-1.0131396055221558,0.0453496240079402,11.30552101135254,0.3684275150299072,-13.650266647338867,11.21440601348877,37.47658920288086,102.74201202392578,18.23767852783203,-3.897974967956543,25.79456329345703,-11.4208984375,6.229443550109863,-3.24532413482666,1.5377908945083618,0.0059119928628206,-24.079858779907227,9.08534049987793,37.26871871948242,108.4871597290039
8.434611320495605,-0.6222658753395081,4.108703136444092,30.499141693115234,-0.8507839441299438,0.563209056854248,12.227068901062012,0.3963655531406402,-13.15477180480957,11.272059440612791,37.46817779541016,102.84851837158205,18.620206832885746,-3.8733341693878174,25.62994766235352,-11.765542030334473,6.104763984680176,-3.328389406204224,2.026456832885742,-0.2843880355358124,-23.658906936645508,9.04718017578125,37.268310546875,108.42731475830078
7.616044044494629,-0.4018860757350921,2.8516228199005127,30.4063663482666,-0.6804430484771729,1.1483265161514282,13.084179878234863,0.4746330380439758,-12.761962890625,11.340984344482422,37.48846435546875,102.95162200927734,18.93981170654297,-3.841921329498291,25.41942405700684,-12.063763618469238,5.9596757888793945,-3.4082999229431152,2.605736255645752,-0.6070845127105713,-23.217605590820312,9.00250244140625,37.26465225219727,108.3623275756836
6.6932148933410645,-0.2156354337930679,1.7869913578033447,30.25627326965332,-0.5057733058929443,1.7899352312088013,13.847603797912598,0.6059629917144775,-12.49640941619873,11.41460132598877,37.53482437133789,103.04486846923828,19.19525909423828,-3.803400993347168,25.160253524780277,-12.308948516845703,5.7941412925720215,-3.4807217121124268,3.287474632263184,-0.9563028812408448,-22.7691593170166,8.95154857635498,37.25772857666016,108.29338073730467
5.688899517059326,-0.0670873820781707,0.936937153339386,30.04926109313965,-0.3291513621807098,2.4749600887298584,14.50768756866455,0.7892689108848572,-12.357975006103516,11.485224723815918,37.60298156738281,103.12203216552734,19.38394546508789,-3.757246017456055,24.84824562072754,-12.492865562438965,5.608731746673584,-3.543174743652344,4.085928440093994,-1.3243645429611206,-22.325424194335938,8.894418716430664,37.24769592285156,108.22145080566406
4.653412342071533,0.046851273626089,0.2846285700798034,29.78831672668457,-0.15141361951828,3.1880438327789307,15.071544647216797,1.0211005210876465,-12.324247360229492,11.544733047485352,37.68743896484375,103.17748260498048,19.500762939453125,-3.702858924865722,24.47853660583496,-12.606040000915527,5.4044365882873535,-3.595170021057129,5.017043113708496,-1.7019389867782593,-21.89527702331543,8.83130168914795,37.23493957519531,108.14754486083984
3.6553118228912354,0.1345852613449096,-0.2177160829305648,29.478139877319336,0.0281281471252441,3.912419557571411,15.557518005371094,1.2970068454742432,-12.357125282287598,11.585309982299805,37.781646728515625,103.20675659179688,19.537303924560547,-3.639707088470459,24.04648780822754,-12.63825511932373,5.182437419891357,-3.6383111476898193,6.097340106964111,-2.0783684253692627,-21.482839584350582,8.762370109558105,37.22007751464844,108.07244110107422
2.7655510902404785,0.2073791474103927,-0.6344948410987854,29.12396812438965,0.2115340828895568,4.630744457244873,15.988743782043455,1.6119139194488523,-12.411229133605955,11.600190162658691,37.878997802734375,103.206787109375,19.481409072875977,-3.5673859119415283,23.548078536987305,-12.57943058013916,4.943796157836914,-3.675995826721192,7.342474937438965,-2.442133903503418,-21.086021423339844,8.688094139099121,37.20398712158203,107.9970245361328
2.045957326889038,0.27626633644104,-1.028843879699707,28.730770111083984,0.4017544090747833,5.326048374176025,16.38755989074707,1.9598150253295896,-12.442349433898926,11.584548950195312,37.97307205200195,103.17628479003906,19.31782341003418,-3.485586643218994,22.97972297668457,-12.420403480529783,4.689263343811035,-3.712766647338867,8.765579223632812,-2.7814512252807617,-20.69590950012207,8.609214782714844,37.18775177001953,107.92211151123048
1.5432209968566897,0.3492094278335571,-1.44630229473114,28.30253028869629,0.6022197604179382,5.9828033447265625,16.771188735961914,2.333115339279175,-12.415306091308594,11.536221504211426,38.05815124511719,103.11614227294922,19.03043556213379,-3.394026517868042,22.337778091430664,-12.15375518798828,4.419035911560059,-3.7538437843322754,10.37570858001709,-3.085001945495605,-20.29718780517578,8.526765823364258,37.172607421875,107.84854125976562
1.2838702201843262,0.4294454157352447,-1.905316948890686,27.841991424560547,0.8161705136299133,6.58773946762085,17.149272918701172,2.722200870513916,-12.310582160949709,11.455982208251951,38.1296272277832,103.02941131591795,18.60486602783203,-3.292323589324951,21.617673873901367,-11.774386405944824,4.132840156555176,-3.804788827896118,12.176865577697754,-3.3429293632507324,-19.869035720825195,8.442391395568848,37.15987014770508,107.77757263183594
1.2703338861465454,0.5157142281532288,-2.398565530776977,27.35049057006836,1.0461475849151611,7.131242275238037,17.523117065429688,3.115779161453247,-12.127522468566896,11.347816467285156,38.18431091308594,102.9211654663086,18.02918243408203,-3.180018901824951,20.81401634216309,-11.279820442199709,3.830112218856812,-3.871742248535156,14.167723655700684,-3.5482184886932373,-19.38719749450684,8.35801887512207,37.15071487426758,107.71053314208984
1.4812042713165283,0.6037781238555908,-2.901705026626587,26.828353881835938,1.2933870553970337,7.608590126037598,17.886865615844727,3.5019679069519043,-11.883320808410645,11.218690872192385,38.22043228149414,102.79866027832033,17.290904998779297,-3.056750774383545,19.92185401916504,-10.669869422912598,3.510539293289185,-3.961909770965576,16.342082977294922,-3.698475360870361,-18.82743263244629,8.276082992553711,37.14599609375,107.64925384521484
1.8760442733764648,0.6882745623588562,-3.3840363025665283,26.27513313293457,1.5574854612350464,8.020569801330566,18.22977066040039,3.8697025775909424,-11.608351707458496,11.078144073486328,38.23775863647461,102.67059326171876,16.370637893676758,-2.922452449798584,18.938180923461918,-9.9462251663208,3.174566984176636,-4.084596633911133,18.68979835510254,-3.797884941101074,-18.16929054260254,8.199050903320312,37.14622116088867,107.59564208984376
2.403227567672729,0.764159619808197,-3.816797971725464,25.69024658203125,1.8361990451812744,8.37364673614502,18.53874969482422,4.210087776184082,-11.340015411376951,10.937190055847168,38.23785400390625,102.54639434814452,15.23458480834961,-2.777477741241455,17.86305046081543,-9.11166286468506,2.8238837718963623,-4.251895427703857,21.197776794433597,-3.8587145805358887,-17.39976692199707,8.129312515258789,37.15155029296875,107.55144500732422
3.00929594039917,0.8275039196014404,-4.177704811096191,25.07340812683105,2.1254525184631348,8.679462432861328,18.800630569458008,4.517415523529053,-11.116847038269045,10.807663917541504,38.22352600097656,102.43577575683594,13.830862045288086,-2.6227920055389404,16.70128059387207,-8.169550895690918,2.461712121963501,-4.478633403778076,23.85049819946289,-3.9018280506134033,-16.516572952270508,8.068977355957031,37.16178512573242,107.51830291748048
3.64716386795044,0.8759995698928833,-4.453784465789795,24.42508888244629,2.4194743633270264,8.953369140625,19.004226684570312,4.789602279663086,-10.972537994384766,10.700499534606934,38.19895553588867,102.34735870361328,12.09550666809082,-2.460193157196045,15.464545249938965,-7.1235671043396,2.0929458141326904,-4.781507015228272,26.62976455688477,-3.9558513164520255,-15.530065536499023,8.01933479309082,37.176551818847656,107.49696350097656
4.281102180480957,0.9092550873756408,-4.642983436584473,23.746700286865234,2.711329221725464,9.212620735168455,19.14186286926269,5.027997016906738,-10.930875778198242,10.62478256225586,38.16917037963867,102.28826904296876,9.968663215637209,-2.29219913482666,14.170957565307615,-5.9779205322265625,1.72392475605011,-5.176993370056152,29.513622283935547,-4.054700374603272,-14.463062286376951,7.980759143829346,37.19527053833008,107.48739624023438
4.888311386108398,0.9287904500961304,-4.754076957702637,23.04062271118164,2.9934680461883545,9.474327087402344,19.21017074584961,5.236629009246826,-11.00235366821289,10.58696174621582,38.13948059082031,102.26316833496094,7.419951915740967,-2.1215333938598637,12.841408729553224,-4.737781047821045,1.3621437549591064,-5.678403854370117,32.47486114501953,-4.233654975891113,-13.34795379638672,7.952622413635254,37.21737289428711,107.48865509033205
5.457812309265137,0.9376800656318665,-4.8046183586120605,22.30997085571289,3.258442640304565,9.75332260131836,19.210044860839844,5.420883655548096,-11.183459281921388,10.590283393859863,38.11513137817383,102.27430725097656,4.480401992797852,-1.9506672620773315,11.495949745178224,-3.409779787063598,1.015731930732727,-6.293063163757324,35.479942321777344,-4.524495601654053,-12.222111701965332,7.9332380294799805,37.242313385009766,107.49868774414062
5.987586975097656,0.9400207996368408,-4.817925453186035,21.55826568603516,3.4996042251586914,10.06044864654541,19.145856857299805,5.586160659790039,-11.458324432373049,10.63487148284912,38.1008186340332,102.32115173339844,1.270646333694458,-1.781977653503418,10.154799461364746,-2.002180576324463,0.6927971243858337,-7.020595073699951,38.489017486572266,-4.950685501098633,-11.123018264770508,7.919916152954102,37.269508361816406,107.51498413085938
6.4810566902160645,0.940195381641388,-4.818917751312256,20.789161682128903,3.711680173873901,10.401045799255373,19.02439308166504,5.7367024421691895,-11.80250644683838,10.718091011047363,38.10007858276367,102.40094757080078,-1.99276065826416,-1.6183457374572754,8.842928886413574,-0.5248855352401733,0.4007697105407715,-7.852040290832519,41.45717239379883,-5.523244857788086,-10.084064483642578,7.909271240234375,37.2984733581543,107.5343017578125
6.943835735321045,0.9422435760498048,-4.83056116104126,20.006166458129883,3.891025066375733,10.774855613708496,18.85359764099121,5.875177383422852,-12.18780517578125,10.835090637207031,38.11534881591797,102.5092315673828,-5.027955055236816,-1.4634417295455933,7.592272758483887,1.0108801126480105,0.1460200846195221,-8.770427703857422,44.336944580078125,-6.23864221572876,-9.131382942199709,7.89756441116333,37.32872772216797,107.55306243896484
7.38149881362915,0.9494302272796632,-4.87141227722168,19.212514877319336,4.035691738128662,11.176461219787598,18.641725540161133,6.002779960632324,-12.586403846740724,10.979596138000488,38.147552490234375,102.6404266357422,-7.5498552322387695,-1.3213225603103638,6.438323497772217,2.593045949935913,-0.0664342492818832,-9.752683639526367,47.08144760131836,-7.079362392425537,-8.282882690429688,7.880947113037109,37.359859466552734,107.56785583496094
7.798320770263672,0.9640217423439026,-4.954338073730469,18.41092872619629,4.145285606384277,11.59656047821045,18.396595001220703,6.119553089141846,-12.97407054901123,11.144566535949709,38.19621658325195,102.78832244873048,-9.336470603942873,-1.1955972909927368,5.413032054901123,4.208994388580322,-0.2330220639705658,-10.77155590057373,49.64714431762695,-8.016279220581055,-7.548942565917969,7.855777263641357,37.39155960083008,107.5750732421875
8.196568489074707,0.9871110916137696,-5.08551549911499,17.603778839111328,4.220661163330078,12.023673057556152,18.12495994567871,6.224885940551758,-13.332914352416992,11.32245922088623,38.259552001953125,102.94635009765624,-10.274667739868164,-1.088851809501648,4.539735794067383,5.845959663391113,-0.3516518771648407,-11.797025680541992,51.9957389831543,-9.011871337890623,-6.93433141708374,7.819131374359131,37.42353439331055,107.571533203125
8.57641315460205,1.0186265707015991,-5.264476299285889,16.792917251586914,4.263553142547607,12.44604778289795,17.832006454467773,6.3179192543029785,-13.652644157409668,11.505974769592283,38.33489227294922,103.10807037353516,-10.38221836090088,-1.0026068687438965,3.832581043243408,7.491028785705566,-0.4216808974742889,-12.79781723022461,54.09510803222656,-10.023838996887209,-6.440474033355713,7.769015789031982,37.45563888549805,107.55452728271484
8.936299324035645,1.057458519935608,-5.484840393066406,15.97994613647461,4.276204109191895,12.853215217590332,17.52129554748535,6.397907257080078,-13.930477142333984,11.68806266784668,38.41878128051758,103.26715850830078,-9.802779197692873,-0.9375360012054444,3.298246383666992,9.131489753723145,-0.4439120292663574,-13.743141174316406,55.9196891784668,-11.00876522064209,-6.067318916320801,7.704585075378418,37.487525939941406,107.52198028564452
9.273822784423828,1.1018136739730835,-5.736344337463379,15.16622543334961,4.261013031005859,13.23735523223877,17.194990158081055,6.464530944824219,-14.1694974899292,11.8624906539917,38.50753021240234,103.41783142089844,-8.768348693847656,-0.8936511278152466,2.937549591064453,10.755050659179688,-0.4205589294433594,-14.604890823364258,57.450592041015625,-11.925677299499512,-5.814570903778076,7.626457691192627,37.518821716308594,107.472900390625
9.587065696716309,1.149471402168274,-6.00632381439209,14.353135108947754,4.220216274261475,13.593557357788086,16.854633331298828,6.517961025238037,-14.376468658447266,12.024134635925291,38.59753036499024,103.55520629882812,-7.544213771820068,-0.8705881237983704,2.7478952407836914,12.350177764892578,-0.3551993668079376,-15.359721183776855,58.67536163330078,-12.73902988433838,-5.682358264923096,7.536703109741211,37.54897689819336,107.40746307373048
9.875581741333008,1.1978976726531982,-6.280378341674805,13.542466163635254,4.155770301818848,13.919363021850586,16.502017974853516,6.558687686920166,-14.560195922851562,12.169014930725098,38.68534851074219,103.67518615722656,-6.371221542358398,-0.8679834008216858,2.7264719009399414,13.90644645690918,-0.2527534067630768,-15.990782737731934,59.58760833740234,-13.420828819274902,-5.670890808105469,7.438707828521728,37.57738876342773,107.3271026611328
10.14086627960205,1.24430251121521,-6.542719841003418,12.736501693725586,4.069335460662842,14.214178085327148,16.139677047729492,6.587420463562012,-14.730433464050291,12.295059204101562,38.768062591552734,103.775390625,-5.4152703285217285,-0.8855743408203125,2.87113881111145,15.414676666259766,-0.11941459774971,-16.488876342773438,60.18624114990234,-13.951904296875,-5.780467033386231,7.336879253387451,37.60346221923828,107.23438262939452
10.386375427246094,1.28586745262146,-6.777462482452393,11.938045501708984,3.962245225906372,14.478723526000977,15.771068572998049,6.605091571807861,-14.89662742614746,12.401518821716309,38.84337615966797,103.85455322265624,-4.741959095001221,-0.9230529069900512,3.1792354583740234,16.86707878112793,0.0376628302037715,-16.85298728942871,60.4746322631836,-14.32242488861084,-6.011287689208984,7.236272811889648,37.626651763916016,107.133056640625
10.617301940917969,1.3201062679290771,-6.970656394958496,11.150245666503906,3.835658311843872,14.714582443237305,15.400456428527832,6.612915992736816,-15.066401481628418,12.489350318908691,38.90962219238281,103.91300964355467,-4.325769901275635,-0.9800698161125184,3.647587299346924,18.25735092163086,0.2106865346431732,-17.090177536010742,60.4597282409668,-14.531790733337402,-6.363383293151856,7.141915321350098,37.64659118652344,107.0271987915039
10.839820861816406,1.345170497894287,-7.111979961395264,10.376138687133787,3.690648317337036,14.924262046813965,15.032184600830078,6.612534999847412,-15.245047569274902,12.560863494873049,38.96571350097656,103.95235443115234,-4.082697868347168,-1.0561662912368774,4.271886825561523,19.580522537231445,0.3917281925678253,-17.214691162109375,60.15105819702149,-14.58774185180664,-6.835370063781738,7.058388710021973,37.663082122802734,106.9214096069336
11.060054779052734,1.359939694404602,-7.195213317871094,9.618263244628906,3.5284743309021,15.11093807220459,14.66993522644043,6.605901718139648,-15.435772895812988,12.619277000427246,39.011375427246094,103.97515106201172,-3.9073638916015625,-1.1505439281463623,5.044732093811035,20.832714080810547,0.573125422000885,-17.246631622314453,59.55988311767578,-14.504968643188477,-7.421802997589111,6.989222049713135,37.67615509033203,106.8198013305664
11.283215522766112,1.3640475273132324,-7.218358993530273,8.878257751464844,3.350540399551392,15.278668403625488,14.31594944000244,6.595282077789307,-15.640414237976074,12.668299674987791,39.04653930664063,103.9847183227539,-3.7025110721588135,-1.2617298364639282,5.952822685241699,22.010744094848636,0.7481387257575989,-17.210269927978516,58.698387145996094,-14.303245544433594,-8.109641075134277,6.936863899230957,37.68600082397461,106.72623443603516
11.513010025024414,1.3578033447265625,-7.183175086975098,8.156533241271973,3.158801794052124,15.432439804077148,13.970525741577148,6.583020210266113,-15.86025619506836,12.711874008178713,39.07171630859375,103.9847640991211,-3.3973639011383057,-1.3872990608215332,6.974740505218506,23.11170959472656,0.91111958026886,-17.13185691833496,57.57907485961914,-14.005160331726074,-8.875576972961426,6.902397632598877,37.693138122558594,106.6434326171875
11.751505851745604,1.34210205078125,-7.094682693481445,7.452269077301025,2.9555647373199463,15.578213691711426,13.631892204284668,6.571407794952393,-16.096506118774414,12.753616333007812,39.08766555786133,103.9789581298828,-2.956300973892212,-1.5236014127731323,8.078925132751465,24.13279914855957,1.0580559968948364,-17.038040161132812,56.21427536010742,-13.634210586547852,-9.68503761291504,6.885508060455322,37.6980094909668,106.57322692871094
11.999420166015623,1.3183159828186035,-6.9605584144592285,6.763348579406738,2.743668794631958,15.722569465637209,13.296485900878906,6.562436103820801,-16.350170135498047,12.796744346618652,39.095359802246094,103.97068786621094,-2.381124973297119,-1.6655367612838743,9.222298622131348,25.07097816467285,1.1865404844284058,-16.953779220581055,54.615699768066406,-13.212620735168455,-10.493592262268066,6.88481330871582,37.70109558105469,106.51618957519533
12.25659465789795,1.2880914211273191,-6.790015697479248,6.086670398712158,2.526372194290161,15.871994018554688,12.959542274475098,6.557614326477051,-16.621713638305664,12.84380340576172,39.0959587097168,103.96273803710938,-1.708403468132019,-1.806774973869324,10.352696418762209,25.92306327819824,1.295748591423035,-16.90093994140625,52.7939682006836,-12.759872436523438,-11.251734733581545,6.898014068603516,37.70296859741211,106.47200012207033
12.5224609375,1.2531378269195557,-6.592637062072754,5.418535709381104,2.307197570800781,16.03214454650879,12.615915298461914,6.557857036590576,-16.91082000732422,12.896568298339844,39.09056854248047,103.95720672607422,-1.0016281604766846,-1.9405995607376096,11.416252136230469,26.68589973449707,1.3862050771713257,-16.897371292114258,50.75821304321289,-12.291777610778809,-11.911945343017578,6.921999931335449,37.7039909362793,106.43917846679688
12.796142578125,1.2149702310562134,-6.376927375793457,4.754899024963379,2.089813232421875,16.206951141357422,12.260825157165527,6.563258647918701,-17.216737747192383,12.95604419708252,39.08034896850586,103.95550537109376,-0.3390336334705353,-2.0611777305603027,12.367724418640137,27.356603622436523,1.4592949151992798,-16.956584930419922,48.51654815673828,-11.819961547851562,-12.436238288879396,6.953213214874268,37.70438766479492,106.41546630859376
13.076282501220703,1.1747411489486694,-6.149366855621338,4.091849327087402,1.877808928489685,16.39858055114746,11.89036750793457,6.573093414306641,-17.539100646972656,13.022582054138184,39.0662956237793,103.95832061767578,0.2020496428012848,-2.1649587154388428,13.181116104125977,27.9333610534668,1.516684889793396,-17.08806037902832,46.07763671875,-11.351629257202148,-12.802812576293944,6.987874984741211,37.704288482666016,106.39804077148438
13.361064910888672,1.1330482959747314,-5.913317680358887,3.425750970840454,1.6744955778121948,16.607215881347656,11.501849174499512,6.585831642150879,-17.878620147705078,13.096063613891602,39.04948806762695,103.96580505371094,0.5616775155067444,-2.251768112182617,13.857344627380373,28.41596984863281,1.559823989868164,-17.29790496826172,43.4528694152832,-10.889534950256348,-13.009603500366213,7.022369861602783,37.703575134277344,106.38394927978516
13.64845085144043,1.08990478515625,-5.668839931488037,2.7532999515533447,1.482719659805298,16.831274032592773,11.093972206115724,6.599396228790283,-18.23721694946289,13.175886154174805,39.0306396484375,103.97764587402344,0.7101685404777527,-2.325319766998291,14.427217483520508,28.8062744140625,1.589581847190857,-17.589357376098633,40.65836334228516,-10.432175636291504,-13.074466705322266,7.0533952713012695,37.70206451416016,106.37020874023438
13.93661117553711,1.044904351234436,-5.4136152267456055,2.071844577789306,1.3046517372131348,17.06801414489746,10.666916847229004,6.611534118652344,-18.61754608154297,13.261194229125977,39.010589599609375,103.9932632446289,0.6542907953262329,-2.393024444580078,14.949204444885254,29.10874366760254,1.6061545610427856,-17.96272087097168,37.71652603149414,-9.974082946777344,-13.032607078552246,7.078122138977051,37.69935607910156,106.35414123535156
