sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
13.284834861755373,-2.158929347991944,6.024864196777344,23.205942153930664,4.97891902923584,21.10057258605957,34.02162170410156,9.267358779907228,-30.525733947753903,-8.670661926269531,33.12547302246094,123.43978118896484,10.88316249847412,3.1875879764556885,-8.195544242858887,-7.922641277313232,-0.8486646413803101,33.19860076904297,-8.921846389770508,0.0646546632051467,-29.71885681152344,-7.164163112640381,22.390588760375977,147.75132751464844
13.216330528259276,-2.179879903793335,6.138330459594727,23.84370803833008,5.412567615509033,21.11174774169922,31.49565887451172,8.339310646057129,-31.400278091430664,-9.093886375427246,33.303462982177734,122.40377807617188,11.09057903289795,3.0709564685821533,-7.824356555938721,-8.838001251220703,-1.0283421277999878,33.312049865722656,-9.273111343383787,-0.1501545161008834,-30.212610244750977,-7.171452522277832,22.43128776550293,147.7544708251953
13.073932647705078,-2.199798822402954,6.246163368225098,24.4604434967041,5.828652381896973,20.95358085632324,28.910511016845703,7.318580150604248,-31.97174072265625,-9.374892234802246,33.4622688293457,121.77992248535156,11.349791526794434,2.954681634902954,-7.453612804412842,-9.684686660766602,-1.1939547061920166,33.29094314575195,-9.553160667419434,-0.3032225370407104,-30.57906150817871,-7.156354427337647,22.467363357543945,147.77102661132812
12.869449615478516,-2.235435009002685,6.438967704772949,25.0623836517334,6.222512722015381,20.564342498779297,26.28496742248535,6.2081828117370605,-32.241600036621094,-9.504966735839844,33.6116828918457,121.5376968383789,11.658784866333008,2.841936588287353,-7.093495845794678,-10.46451187133789,-1.345313310623169,33.155452728271484,-9.759881973266602,-0.3949756324291229,-30.81403923034668,-7.118868350982666,22.49925422668457,147.7985382080078
12.625919342041016,-2.3102450370788574,6.843233108520508,25.65166473388672,6.589870452880859,19.897491455078125,23.62998580932617,5.025681018829346,-32.25420379638672,-9.484190940856934,33.758331298828125,121.63516235351562,12.010299682617188,2.7341647148132324,-6.748708724975586,-11.183095932006836,-1.4826886653900146,32.9316291809082,-9.893508911132812,-0.4305981397628784,-30.92473030090332,-7.059922218322754,22.52716827392578,147.83441162109375
12.377449035644531,-2.44996190071106,7.596353530883789,26.226459503173828,6.927000045776367,18.92807388305664,20.952394485473636,3.8040640354156494,-32.08501052856445,-9.321331977844238,33.9057502746582,122.02178192138672,12.394356727600098,2.6312906742095947,-6.419110298156738,-11.8489351272583,-1.606413722038269,32.64768600463867,-9.956229209899902,-0.4190483391284942,-30.92776679992676,-6.981609344482422,22.55092430114746,147.87615966796875
12.166473388671877,-2.677020788192749,8.814459800720215,26.78109169006348,7.23082685470581,17.658334732055664,18.26037979125977,2.5903923511505127,-31.823421478271484,-9.03264617919922,34.05555725097656,122.64137268066406,12.80111598968506,2.532785177230835,-6.103088855743408,-12.472558975219728,-1.716516613960266,32.33076095581055,-9.951737403869627,-0.3714938163757324,-30.844871520996094,-6.88667631149292,22.570222854614254,147.92137145996094
12.040746688842772,-3.0050864219665527,10.559846878051758,27.30653381347656,7.49914026260376,16.12159538269043,15.56986141204834,1.4412493705749512,-31.55519676208496,-8.64078426361084,34.20795822143555,123.43426513671876,13.22142219543457,2.43851637840271,-5.800291538238525,-13.06537628173828,-1.812463879585266,32.004329681396484,-9.88448715209961,-0.2995915412902832,-30.697895050048828,-6.778337478637695,22.58463859558105,147.96791076660156
12.049996376037598,-3.4348011016845703,12.815438270568848,27.791261672973636,7.730915069580078,14.382404327392578,12.91029167175293,0.4144772887229919,-31.348560333251957,-8.172647476196289,34.36246490478516,124.34078216552734,13.646248817443848,2.349167585372925,-5.512984275817871,-13.638399124145508,-1.8929593563079836,31.68671226501465,-9.758872032165527,-0.2139792144298553,-30.505455017089844,-6.66006326675415,22.59374237060547,148.0141143798828
12.239937782287598,-3.951284408569336,15.47258472442627,28.222492218017575,7.92698860168457,12.53172206878662,10.327513694763184,-0.4415052831172943,-31.24698829650879,-7.65730094909668,34.51847457885742,125.3037109375,14.06678581237793,2.2665462493896484,-5.247048377990723,-14.201032638549805,-1.9561153650283811,31.39022445678711,-9.578410148620604,-0.1230529174208641,-30.28096389770508,-6.535154342651367,22.59734535217285,148.05873107910156
12.641375541687012,-4.523208618164063,18.3357048034668,28.58795738220215,8.090531349182129,10.676759719848633,7.882137298583984,-1.097855806350708,-31.26717185974121,-7.124080181121826,34.67513656616211,126.27100372314452,14.47509479522705,2.1938369274139404,-5.012820243835449,-14.75994873046875,-1.9996646642684937,31.121538162231445,-9.34507179260254,-0.0321442559361457,-30.031982421875,-6.40675163269043,22.595394134521484,148.1010284423828
13.254155158996582,-5.103878021240234,21.14703941345215,28.877634048461918,8.227276802062988,8.927555084228516,5.643161296844482,-1.5512008666992188,-31.40189743041992,-6.600464820861816,34.83137512207031,127.1983642578125,14.86467170715332,2.1353204250335693,-4.824184894561768,-15.318437576293944,-2.0214123725891118,30.882448196411133,-9.058924674987791,0.0568404346704483,-29.761255264282227,-6.277606964111328,22.588327407836918,148.14073181152344
14.029107093811035,-5.635646343231201,23.62998580932617,29.085355758666992,8.345261573791504,7.383379936218262,3.678374528884888,-1.8230270147323608,-31.62688446044922,-6.110593795776367,34.98571014404297,128.05064392089844,15.230483055114746,2.09574294090271,-4.696539402008057,-15.875908851623535,-2.019854784011841,30.67121124267578,-8.718160629272461,0.1452526599168777,-29.4687557220459,-6.150074005126953,22.57693672180176,148.17794799804688
14.856283187866213,-6.0592851638793945,25.542089462280277,29.20950508117676,8.454000473022461,6.121952533721924,2.0444042682647705,-1.9527212381362915,-31.90994644165039,-5.673951148986816,35.13610076904297,128.80300903320312,15.56859016418457,2.079097986221313,-4.642841339111328,-16.42816734313965,-1.9947627782821653,30.48384475708008,-8.31958293914795,0.2370823472738266,-29.155000686645508,-6.026089191436768,22.56236267089844,148.21336364746094
15.572098731994627,-6.327691078186035,26.722434997558597,29.25292205810547,8.563417434692383,5.1934685707092285,0.7789324522018433,-1.986902475357056,-32.21998596191406,-5.304771423339844,35.27970886230469,129.44065856933594,15.87589168548584,2.0875730514526367,-4.670183181762695,-16.967844009399414,-1.9478164911270144,30.3155517578125,-7.859333992004394,0.3383559584617615,-28.823869705200195,-5.907055377960205,22.546188354492188,148.248046875
15.991856575012209,-6.419020175933838,27.118492126464844,29.22196388244629,8.682849884033203,4.619320392608643,-0.1035590171813964,-1.9686696529388428,-32.533016204833984,-5.011331558227539,35.4130744934082,129.95880126953125,16.15005874633789,2.120614767074585,-4.776761531829834,-17.48524284362793,-1.8831768035888672,30.161609649658203,-7.333588600158691,0.4567029476165771,-28.48440742492676,-5.794095039367676,22.530141830444336,148.28341674804688
15.957022666931152,-6.3426032066345215,26.787294387817383,29.12529182434082,8.820112228393555,4.394329071044922,-0.6128368973731995,-1.929778218269348,-32.83506774902344,-4.7961015701293945,35.53221130371094,130.3615264892578,16.389612197875977,2.1746726036071777,-4.951054096221924,-17.969175338745117,-1.8076640367507932,30.018531799316406,-6.739073753356934,0.6008985638618469,-28.15072250366211,-5.687861442565918,22.516244888305664,148.3212890625
15.375073432922363,-6.134150505065918,25.87376594543457,28.97262382507324,8.981155395507812,4.490549564361572,-0.7809011340141296,-1.8871291875839236,-33.120845794677734,-4.656286239624023,35.63280487060547,130.66026306152344,16.593835830688477,2.2435083389282227,-5.172852993011475,-18.40793228149414,-1.7308151721954346,29.88473129272461,-6.073202610015869,0.7803910374641418,-27.83988380432129,-5.588950157165527,22.50648498535156,148.36341857910156
14.236474990844728,-5.843867778778076,24.577241897583008,28.773786544799805,9.16990089416504,4.86217737197876,-0.6576923131942749,-1.8435955047607424,-33.390018463134766,-4.584558963775635,35.71061706542969,130.872314453125,16.76163101196289,2.3188371658325195,-5.415387153625488,-18.790058135986328,-1.6645078659057615,29.761016845703125,-5.334074974060059,1.0047751665115356,-27.569250106811523,-5.497771263122559,22.5025577545166,148.41183471679688
12.609472274780272,-5.524102210998535,23.116687774658203,28.538206100463867,9.38836669921875,5.451070785522461,-0.3047742247581482,-1.7921987771987915,-33.642677307128906,-4.570359230041504,35.76206588745117,131.01828002929688,16.88951873779297,2.3914566040039062,-5.64900541305542,-19.104772567749023,-1.622407078742981,29.651084899902344,-4.520242214202881,1.2835142612457275,-27.3532829284668,-5.414883136749268,22.505958557128903,148.4683380126953
10.61922550201416,-5.22069787979126,21.70020866394043,28.274564743041992,9.637046813964844,6.192618370056152,0.2125095129013061,-1.722010612487793,-33.87558364868164,-4.601051330566406,35.78409194946289,131.12054443359375,16.968873977661133,2.4526402950286865,-5.845681190490723,-19.342140197753903,-1.6192971467971802,29.56110954284668,-3.630250215530396,1.6259651184082031,-27.200210571289062,-5.340973377227783,22.51750946044922,148.53456115722656
8.416974067687988,-4.967776775360107,20.49721908569336,27.9902458190918,9.915026664733888,7.022350311279297,0.8335437178611755,-1.6237651109695437,-34.080379486083984,-4.663005352020264,35.774593353271484,131.20164489746094,16.983081817626953,2.4959096908569336,-5.984684467315674,-19.493274688720703,-1.670024037361145,29.499162673950195,-2.662132501602173,2.0417075157165527,-27.10884475708008,-5.277142524719238,22.537296295166016,148.6114959716797
6.153893947601318,-4.7838215827941895,19.609939575195312,27.691041946411133,10.220131874084473,7.883011817932129,1.5099880695343018,-1.493619680404663,-34.244754791259766,-4.742850303649902,35.732303619384766,131.28228759765625,16.905929565429688,2.5190672874450684,-6.059047698974609,-19.54997444152832,-1.7884544134140017,29.47390937805176,-1.6127737760543823,2.541289567947388,-27.064956665039062,-5.224843502044678,22.564489364624023,148.69935607910156
3.978482723236084,-4.668593406677246,19.048992156982425,27.380002975463867,10.548744201660156,8.730961799621582,2.2101330757141118,-1.333935260772705,-34.35564422607422,-4.828127384185791,35.65689468383789,131.3808135986328,16.70220947265625,2.525839805603028,-6.080791473388672,-19.504941940307617,-1.9862595796585083,29.49276733398437,-0.4773901104927063,3.1370248794555664,-27.03833770751953,-5.185880661010742,22.597320556640625,148.7979736328125
2.0455663204193115,-4.603614330291748,18.73094749450684,27.056697845458984,10.89545726776123,9.541705131530762,2.918527126312256,-1.151030659675598,-34.40351104736328,-4.90810489654541,35.54875564575195,131.51185607910156,16.329952239990234,2.52649450302124,-6.082893371582031,-19.351423263549805,-2.2717995643615723,29.560348510742188,0.7505815029144287,3.843165159225464,-26.982622146606445,-5.162571430206299,22.6329345703125,148.9060821533203
0.5033411383628845,-4.558655261993408,18.51017570495605,26.71619987487793,11.252904891967772,10.312163352966309,3.631005048751831,-0.9511895179748536,-34.38493347167969,-4.974495887756348,35.40920639038086,131.68540954589844,15.74220848083496,2.5369620323181152,-6.116497039794922,-19.08335304260254,-2.649322271347046,29.676773071289062,2.079138994216919,4.674990653991699,-26.83836936950684,-5.157620906829834,22.667633056640625,149.02169799804688
-0.5484040379524231,-4.502138614654541,18.231822967529297,26.34914970397949,11.611716270446776,11.058156967163086,4.347352027893066,-0.7370863556861877,-34.30283737182617,-5.021731853485107,35.240447998046875,131.90625,14.887168884277344,2.576284408569336,-6.242691040039063,-18.695186614990234,-3.1183745861053467,29.837303161621094,3.51680588722229,5.646856784820557,-26.540470123291016,-5.173897743225098,22.69679069519043,149.1422882080078
-1.092386245727539,-4.410458564758301,17.77835464477539,25.94277572631836,11.961124420166016,11.805891036987305,5.065064430236816,-0.5064900517463684,-34.162986755371094,-5.047054290771484,35.045654296875,132.17384338378906,13.70888328552246,2.662571907043457,-6.519381046295166,-18.18202018737793,-3.673741579055786,30.032276153564453,5.071714401245117,6.769418239593506,-26.0277156829834,-5.214345932006836,22.71529960632324,149.2646484375
-1.187467098236084,-4.273191928863525,17.095016479492188,25.48287773132324,12.289884567260742,12.579413414001465,5.776048183441162,-0.2539514303207397,-33.969852447509766,-5.050430774688721,34.82898712158203,132.4823455810547,12.152589797973633,2.807858943939209,-6.984530448913574,-17.539794921875,-4.305646896362305,30.248289108276367,6.750599384307861,8.046523094177246,-25.25385856628418,-5.28124475479126,22.718093872070312,149.38519287109375
-0.929214358329773,-4.093376636505127,16.192100524902344,24.95656394958496,12.58749008178711,13.387774467468262,6.466310977935791,0.0250105094164609,-33.72568130493164,-5.034064769744873,34.59564208984375,132.8216552734375,10.179827690124512,3.012826681137085,-7.639093399047852,-16.765464782714844,-5.000324249267578,30.469825744628903,8.557780265808105,9.472497940063477,-24.197410583496094,-5.37632942199707,22.700284957885746,149.50006103515625
-0.4113973081111908,-3.884431123733521,15.13227081298828,24.354692459106445,12.845423698425291,14.215967178344728,7.117611408233643,0.3286916613578796,-33.43408203125,-5.0016961097717285,34.351837158203125,133.17877197265625,7.796998977661133,3.263480424880981,-8.436689376831055,-15.857372283935549,-5.7408366203308105,30.681459426879883,10.493951797485352,11.030684471130373,-22.86688995361328,-5.499950408935547,22.658260345458984,149.60504150390625
0.2873587608337402,-3.665936231613159,14.01235294342041,23.673429489135746,13.058101654052734,15.023296356201172,7.710355758666992,0.6457959413528442,-33.10354232788086,-4.957936763763428,34.104454040527344,133.53956604003906,5.092270374298096,3.5317342281341557,-9.286471366882324,-14.815571784973145,-6.507992267608643,30.86972999572754,12.554972648620604,12.693492889404297,-21.300180435180664,-5.651275157928467,22.5894832611084,149.69595336914062
1.095780849456787,-3.459648847579956,12.94468593597412,22.91480255126953,13.223137855529783,15.749666213989258,8.226861953735352,0.9555715322494508,-32.7479362487793,-4.906896591186523,33.86109924316406,133.89141845703125,2.2594640254974365,3.781891107559204,-10.075057983398438,-13.642009735107422,-7.281230926513672,31.024812698364254,14.730582237243652,14.424042701721191,-19.558109283447266,-5.827919006347656,22.49323463439941,149.76889038085938
1.9432568550109863,-3.285780191421509,12.037489891052246,22.0860538482666,13.34121322631836,16.326988220214844,8.65404224395752,1.2312644720077517,-32.38401412963867,-4.851452827453613,33.629722595214844,134.22476196289062,-0.4214170575141907,3.9815359115600586,-10.7015380859375,-12.340852737426758,-8.039782524108887,31.141138076782227,17.00323486328125,16.17905044555664,-17.715028762817383,-6.026114940643311,22.37040901184082,149.82020568847656
2.766168594360352,-3.160102605819702,11.377809524536133,21.19834327697754,13.415014266967772,16.693307876586914,8.984357833862305,1.445791482925415,-32.028350830078125,-4.7924346923828125,33.418212890625,134.5343780517578,-2.65590763092041,4.111573219299316,-11.108144760131836,-10.918736457824709,-8.76346492767334,31.217823028564453,19.34685707092285,17.912464141845703,-15.849156379699709,-6.240630149841309,22.223711013793945,149.8473358154297
3.519531726837158,-3.092653512954712,11.022473335266112,20.26507568359375,13.448391914367676,16.804607391357422,9.215302467346191,1.5775103569030762,-31.695024490356445,-4.728034496307373,33.234066009521484,134.82015991210938,-4.224205493927002,4.169597625732422,-11.289198875427246,-9.385394096374512,-9.433894157409668,31.258039474487305,21.725805282592773,19.579221725463867,-14.03480625152588,-6.465196132659912,22.05724334716797,149.84890747070312
4.181892395019531,-3.087481737136841,10.995189666748049,19.30025863647461,13.445222854614258,16.642826080322266,9.347965240478516,1.6146920919418335,-31.39467430114746,-4.653728485107422,33.084014892578125,135.08631896972656,-5.03269624710083,4.16710376739502,-11.28142261505127,-7.754245281219482,-10.035279273986816,31.26833915710449,24.09453010559082,21.13886260986328,-12.33657932281494,-6.692686557769775,21.876678466796875,149.82470703125
4.750919342041016,-3.142780303955078,11.286636352539062,18.31724548339844,13.408750534057615,16.219844818115234,9.38553524017334,1.5577681064605713,-31.13484001159668,-4.563317775726318,32.9737548828125,135.33905029296875,-5.105792999267578,4.124669075012207,-11.149028778076172,-6.0424675941467285,-10.555241584777832,31.25733184814453,26.399288177490234,22.55881690979004,-10.80498504638672,-6.915791034698486,21.68857955932617,149.77593994140625
5.235280990600586,-3.251328468322754,11.856972694396973,17.32744026184082,13.34134578704834,15.577689170837402,9.332114219665527,1.419100642204285,-30.921396255493164,-4.450193405151367,32.907840728759766,135.5841522216797,-4.54392147064209,4.067319869995117,-10.969903945922852,-4.270551681518555,-10.985309600830078,31.23353385925293,28.582290649414062,23.81632232666016,-9.474234580993652,-7.127456188201904,21.500112533569336,149.70504760742188
5.647983074188232,-3.4014482498168945,12.64173698425293,16.33940315246582,13.24484920501709,14.784907341003418,9.19229221343994,1.2203865051269531,-30.760528564453125,-4.30930757522583,32.889583587646484,135.82369995117188,-3.4807887077331543,4.021001815795898,-10.825065612792969,-2.4612436294555664,-11.321184158325195,31.20296859741211,30.586986541748047,24.89827919006348,-8.36298942565918,-7.321324825286865,21.31855583190918,149.615478515625
6.001902580261231,-3.57844614982605,13.560725212097168,15.3582763671875,13.121058464050291,13.929315567016602,8.971345901489258,0.9884718060493468,-30.65961265563965,-4.13851261138916,32.920658111572266,136.0541534423828,-2.0531082153320312,4.009765148162842,-10.789905548095703,-0.6383017897605896,-11.56240463256836,31.16710662841797,32.36296844482422,25.798885345458984,-7.477129936218262,-7.492359638214111,21.150470733642575,149.5112762451172
6.307019233703613,-3.766289234161377,14.52816104888916,14.385875701904297,12.97248363494873,13.108051300048828,8.675626754760742,0.7505772113800049,-30.626956939697266,-3.9396684169769287,33.000858306884766,136.26527404785156,-0.3834862411022186,4.052651405334473,-10.92405128479004,1.1748876571655271,-11.71208381652832,31.1220703125,33.86943054199219,26.51638603210449,-6.812320709228516,-7.636989116668701,21.001564025878903,149.3966064453125
6.569534778594971,-3.949053049087525,15.461244583129885,13.421027183532717,12.80257797241211,12.416576385498049,8.312661170959473,0.5301482081413269,-30.669923782348636,-3.719379425048828,33.128108978271484,136.44032287597656,1.4252877235412598,4.160508155822754,-11.260852813720703,2.9563148021698,-11.776159286499023,31.059356689453125,35.07661437988281,27.050111770629883,-6.356701374053955,-7.753290176391602,20.87604713439941,149.2755126953125
6.792829990386963,-4.112247943878174,16.28726577758789,12.460511207580566,12.61572265625,11.937603950500488,7.891070365905762,0.3439754843711853,-30.79227828979492,-3.488997459411621,33.29850387573242,136.55770874023438,3.288844108581543,4.334171772003174,-11.80140495300293,4.686347961425781,-11.762707710266112,30.9675235748291,35.965938568115234,27.398550033569336,-6.093536376953125,-7.841111183166504,20.77656555175781,149.15127563476562
6.978976726531982,-4.243767261505127,16.947858810424805,11.500109672546388,12.416748046875,11.73208999633789,7.4201979637146,0.2009703367948532,-30.9915828704834,-3.262906551361084,33.50586700439453,136.59556579589844,5.137512683868408,4.5651445388793945,-12.516875267028809,6.348451614379883,-11.681112289428713,30.834732055664062,36.52906799316406,27.5588493347168,-6.002869606018066,-7.901820182800293,20.704030990600582,149.02651977539062
7.129937171936035,-4.3346943855285645,17.401830673217773,10.53567886352539,12.210442543029783,11.833234786987305,6.909651756286621,0.102434828877449,-31.257593154907227,-3.0563204288482666,33.74200820922852,136.53457641601562,6.913074970245361,4.8378071784973145,-13.356141090393066,7.929774284362793,-11.541412353515623,30.65131378173828,36.76644134521485,27.527563095092773,-6.063763618469238,-7.938094615936279,20.6577262878418,148.90313720703125
7.248100280761719,-4.379883766174316,17.62660026550293,9.564013481140137,12.000871658325195,12.24464988708496,6.36875057220459,0.0435328893363475,-31.5725154876709,-2.8825178146362305,33.99734878540039,136.36085510253906,8.566757202148438,5.132386684417725,-14.25601863861084,9.421491622924805,-11.353468894958496,30.412078857421875,36.68563461303711,27.302133560180664,-6.256088733673096,-7.953337669372559,20.635482788085938,148.78268432617188
7.336745738983154,-4.378293991088867,17.618701934814453,8.583378791809082,11.79117488861084,12.941828727722168,5.806209564208984,0.0152126876637339,-31.912818908691406,-2.7509875297546387,34.26171112060547,136.06744384765625,10.05821132659912,5.427749633789063,-15.150776863098145,10.818695068359377,-11.12657356262207,30.117725372314453,36.29953384399414,26.88263702392578,-6.562471866607666,-7.951489448547363,20.63411903381348,148.6664581298828
7.400641441345215,-4.332983493804932,17.393310546875,7.593967437744141,11.583540916442873,13.876592636108398,5.230053424835205,0.0062140440568327,-32.25239944458008,-2.6662302017211914,34.52530288696289,135.65516662597656,11.355667114257812,5.703538417816162,-15.979126930236816,12.120253562927246,-10.869104385375977,29.775300979614254,35.624752044677734,26.273197174072266,-6.969954967498779,-7.936487674713135,20.6496696472168,148.55580139160156
7.44644021987915,-4.250626087188721,16.9821834564209,6.597991943359375,11.379258155822754,14.983515739440918,4.647704601287842,0.0048548434861004,-32.565853118896484,-2.6275594234466557,34.77922058105469,135.1328582763672,12.436756134033203,5.941259860992432,-16.687408447265625,13.328346252441406,-10.588205337524414,29.39730834960937,34.680519104003906,25.48252868652344,-7.471123695373535,-7.912097930908203,20.677831649780277,148.4522247314453
7.483119487762451,-4.140547752380371,16.429800033569336,5.59947395324707,11.179055213928224,16.18765640258789,4.065996646881104,0.0004659203987102956,-32.83145904541016,-2.6295108795166016,35.015899658203125,134.51748657226562,13.289453506469728,6.124727725982666,-17.230308532714844,14.447870254516602,-10.289809226989746,28.9996337890625,33.488033294677734,24.52363395690918,-8.064002990722656,-7.88149881362915,20.71432113647461,148.3579864501953
7.522293090820312,-4.013449668884277,15.78801441192627,4.603896141052246,10.983331680297852,17.41237449645996,3.491175413131714,-0.0155149176716804,-33.033050537109375,-2.662809133529663,35.22900390625,133.83319091796875,13.91204071044922,6.240419864654541,-17.570941925048828,15.48576545715332,-9.978713989257812,28.598722457885746,32.07021713256836,23.412818908691406,-8.750271797180176,-7.847212791442871,20.75519371032715,148.2755584716797
7.577913761138916,-3.880195140838623,15.11067008972168,3.617796659469605,10.792293548583984,18.585628509521484,2.92905330657959,-0.0488461218774318,-33.160606384277344,-2.7153260707855225,35.413597106933594,133.10980224609375,14.311399459838867,6.277987957000732,-17.681264877319336,16.45020294189453,-9.658747673034668,28.20867156982422,30.45137405395508,22.168590545654297,-9.532361030578612,-7.811316013336182,20.796947479248047,148.20770263671875
7.665055274963379,-3.7507925033569336,14.448663711547852,2.648416519165039,10.60605525970459,19.64439582824707,2.385359764099121,-0.1021003946661949,-33.20940399169922,-2.7738142013549805,35.565765380859375,132.38059997558594,14.500375747680664,6.230993747711182,-17.543237686157227,17.349748611450195,-9.333062171936035,27.838754653930664,28.656776428222656,20.810670852661133,-10.40969181060791,-7.7751312255859375,20.836877822875977,148.1575469970703
7.798092842102051,-3.633735656738281,13.846339225769045,1.703495979309082,10.42471981048584,20.53767204284668,1.866128921508789,-0.1745283156633377,-33.17860794067383,-2.8248555660247803,35.68341064453125,131.67930603027344,14.495753288269045,6.097586631774902,-17.150203704833984,18.192705154418945,-9.004570960998535,27.492328643798828,26.71195602416992,19.35972213745117,-11.37568187713623,-7.739706516265869,20.872949600219727,148.1278839111328
7.988780498504639,-3.535722255706787,13.339540481567385,0.7907668948173523,10.248513221740724,21.228450775146484,1.377953290939331,-0.2623303532600403,-33.06979751586914,-2.8560469150543213,35.766075134277344,131.0371856689453,14.31788730621338,5.880529403686523,-16.506980895996094,18.986330032348636,-8.676407814025879,27.16695022583008,24.64166259765625,17.83731460571289,-12.41671657562256,-7.705580234527588,20.904129028320312,148.1212158203125
8.244694709777832,-3.4614593982696533,12.95409870147705,-0.0823628604412078,10.07768726348877,21.695602416992188,0.927970826625824,-0.3592321574687958,-32.88605117797852,-2.8569142818450928,35.81511688232422,130.48031616210938,13.9921236038208,5.586402416229248,-15.62815761566162,19.73653793334961,-8.352100372314453,26.85556983947754,22.46880340576172,16.266084671020508,-13.513838768005373,-7.673007011413574,20.92998313903809,148.13973999023438
8.568928718566895,-3.413339138031006,12.703691482543944,-0.909552812576294,9.912598609924316,21.935312271118164,0.5235689878463745,-0.4574345648288727,-32.63180160522461,-2.819082260131836,35.83359146118164,130.02798461914062,13.550333976745604,5.223881244659424,-14.534008979797363,20.44758415222168,-8.035747528076172,26.5479679107666,20.21379280090332,14.66946029663086,-14.646615028381348,-7.641929149627685,20.950925827026367,148.1849365234375
8.960391998291016,-3.39112401008606,12.587918281555176,-1.686200499534607,9.753511428833008,21.9620304107666,0.1717552542686462,-0.548737108707428,-32.31362533569336,-2.737237930297852,35.825870513916016,129.6912841796875,13.03060531616211,4.801862239837647,-13.245841026306152,21.12200736999512,-7.731704235076904,26.232126235961918,17.89452362060547,13.070980072021484,-15.798019409179688,-7.611883640289307,20.967830657958984,148.25796508789062
9.414694786071776,-3.391723155975342,12.591042518615724,-2.4100186824798584,9.60049057006836,21.80813217163086,-0.1215903908014297,-0.6256846785545349,-31.94088363647461,-2.608973503112793,35.79750061035156,129.47329711914062,12.474649429321287,4.327962398529053,-11.782116889953612,21.760892868041992,-7.444301605224609,25.895767211914062,15.527070999145508,11.49372100830078,-16.958829879760742,-7.582220554351807,20.982065200805664,148.35916137695312
9.925636291503906,-3.4092726707458496,12.682507514953612,-3.081664562225342,9.45340061187744,21.52137565612793,-0.35243621468544,-0.6825417280197144,-31.525848388671875,-2.434800386428833,35.75469970703125,129.3697052001953,11.923745155334473,3.8078243732452393,-10.15658473968506,22.36397171020508,-7.177577495574951,25.527793884277344,13.127098083496094,9.95982265472412,-18.129961013793945,-7.551960945129394,20.995323181152344,148.48838806152344
10.486113548278809,-3.4359467029571533,12.821398735046388,-3.7046754360198975,9.31199073791504,21.159740447998047,-0.5191120505332947,-0.715954601764679,-31.083744049072266,-2.218296766281128,35.703941345214844,129.3695526123047,11.414634704589844,3.245556592941284,-8.379764556884766,22.93010902404785,-6.935130596160889,25.12006378173828,10.711604118347168,8.490495681762695,-19.322046279907227,-7.520090579986572,21.009262084960938,148.64468383789062
11.08715534210205,-3.463792085647583,12.966224670410156,-4.285248279571533,9.17593479156494,20.78380584716797,-0.6229031682014465,-0.7254106998443604,-30.63363075256348,-1.9651037454605105,35.651611328125,129.45741271972656,10.976754188537598,2.645068645477295,-6.463279724121094,23.45750999450684,-6.719982147216797,24.668689727783203,8.30081558227539,7.106038093566895,-20.55219268798828,-7.485532283782959,21.02558708190918,148.82655334472656
11.716894149780272,-3.4868502616882324,13.086021423339844,-4.831385612487793,9.045028686523438,20.44866752624512,-0.6684021949768066,-0.713371217250824,-30.199193954467773,-1.6827826499938965,35.60353469848633,129.61480712890625,10.631606101989746,2.0121939182281494,-4.42691707611084,23.944091796875,-6.534666061401367,24.175521850585938,5.91965389251709,5.825828075408936,-21.83807373046875,-7.447275638580322,21.045766830444336,149.0317840576172
12.360821723937988,-3.50242280960083,13.166860580444336,-5.352130889892578,8.919110298156738,20.196483612060547,-0.6630778312683105,-0.6848669648170471,-29.806772232055664,-1.3801716566085815,35.5645866394043,129.8219451904297,10.394030570983888,1.356999397277832,-2.3063673973083496,24.38728904724121,-6.381042003631592,23.648998260498047,3.5982918739318848,4.667458534240723,-23.190622329711918,-7.404553413391113,21.070934295654297,149.25746154785156
13.002982139587402,-3.510906457901001,13.210878372192385,-5.856387138366699,8.798043251037598,20.05158042907715,-0.6157840490341187,-0.6464539170265198,-29.48016929626465,-1.066715955734253,35.538631439208984,130.05938720703125,10.273649215698242,0.6953932046890259,-0.1583496183156967,24.78419685363769,-6.259977340698242,23.104389190673828,1.371873378753662,3.6451785564422607,-24.60801124572754,-7.356843948364258,21.101755142211918,149.49981689453125
13.627351760864258,-3.5148603916168213,13.2313871383667,-6.352328300476074,8.681564331054688,20.018556594848636,-0.5350093841552734,-0.6050886511802673,-29.234458923339844,-0.7518954873085022,35.528106689453125,130.3094024658203,10.27444839477539,0.0490417033433914,1.9406384229660036,25.13139533996582,-6.170787334442139,22.56239128112793,-0.7208422422409058,2.76792049407959,-26.07306480407715,-7.304019927978516,21.138246536254883,149.75469970703125
