sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
109.91262817382812,-133.492919921875,102.06792449951172,192.64862060546875,-354.1160888671875,991.3945922851562,156.2219696044922,-230.40963745117188,479.6370849609375,246.56222534179688,-566.1356811523438,994.699951171875,-48.631465911865234,-449.3384094238281,227.901611328125,-101.44984436035156,-383.2369384765625,968.0221557617188,-113.61463165283205,-546.1851806640625,594.552490234375,-208.4708404541016,-351.2784118652344,856.111083984375
109.37965393066406,-119.97089385986328,101.45948028564452,192.3899688720703,-350.2357482910156,988.2496948242188,156.7478485107422,-217.89552307128903,478.5711364746094,244.86907958984372,-572.0040283203125,1001.2175903320312,-45.30110549926758,-471.99505615234375,220.9005584716797,-101.82464599609376,-380.5462646484375,965.5732421875,-112.34440612792967,-547.603515625,594.5841674804688,-210.17308044433597,-344.4487609863281,854.4639892578125
108.74758911132812,-106.43539428710938,100.93997192382812,192.0958709716797,-346.39276123046875,984.8521728515624,157.08355712890625,-205.75164794921875,477.3934326171875,243.1635284423828,-577.370849609375,1007.005615234375,-42.08980178833008,-494.2752380371094,214.41046142578125,-102.23736572265624,-378.0240478515625,962.8155517578124,-110.88690948486328,-548.5565795898438,593.8486328125,-211.87533569335935,-337.9500732421875,852.6046752929688
108.06107330322266,-92.87705993652344,100.50062561035156,191.7952423095703,-342.61065673828125,981.237060546875,157.20118713378906,-194.0630798339844,476.0950012207031,241.46868896484372,-582.2437133789062,1012.0361938476562,-39.003055572509766,-515.7523193359375,208.5118560791016,-102.65576171875,-375.6947937011719,959.8367919921876,-109.18426513671876,-549.0564575195312,592.41357421875,-213.57992553710935,-331.7898864746094,850.5503540039062
107.36688232421876,-79.29721069335938,100.13964080810548,191.5153045654297,-338.9198303222656,977.444580078125,157.08477783203125,-182.91372680664065,474.6759033203125,239.80828857421875,-586.6334838867188,1016.29345703125,-36.03522872924805,-535.93359375,203.24668884277344,-103.04873657226562,-373.5806274414063,956.724853515625,-107.1991958618164,-549.1235961914062,590.36279296875,-215.28761291503903,-325.9757995605469,848.3246459960938
106.70667266845705,-65.70846557617188,99.86366271972656,191.28024291992188,-335.359130859375,973.5206909179688,156.7322235107422,-172.3761749267578,473.1495056152344,238.20571899414065,-590.55419921875,1019.77294921875,-33.16792297363281,-554.2865600585938,198.6117706298828,-103.38861846923828,-371.7016296386719,953.5633544921876,-104.92562866210938,-548.7875366210938,587.7916259765625,-216.9974365234375,-320.51568603515625,845.9566040039062
106.11193084716795,-52.134090423583984,99.68718719482422,191.10971069335935,-331.9768371582031,969.5176391601562,156.1563720703125,-162.50375366210938,471.5447692871094,236.6835479736328,-594.0213012695312,1022.4795532226562,-30.370641708374023,-570.2783203125,194.5577392578125,-103.65357208251952,-370.0760803222656,950.4282836914062,-102.39303588867188,-548.0848388671875,584.8013916015625,-218.7064971923828,-315.41766357421875,843.479736328125
105.60208129882812,-38.60652542114258,99.6307373046875,191.0173797607422,-328.8310241699219,965.4940185546876,155.3846435546875,-153.3272705078125,469.9060668945313,235.2633209228516,-597.0501098632812,1024.4256591796875,-27.6036376953125,-583.4235229492188,190.99534606933597,-103.82966613769533,-368.7203979492188,947.3858642578124,-99.66291809082033,-547.0540161132812,581.49267578125,-220.41015625,-310.6900939941406,840.9317016601562
105.18495178222656,-25.165727615356445,99.71807861328124,191.0095672607422,-325.988525390625,961.5133056640624,154.45675659179688,-144.85804748535156,468.2893676757813,233.9654998779297,-599.6530151367188,1025.6282958984375,-24.823043823242188,-593.3327026367188,187.81021118164065,-103.91230010986328,-367.647705078125,944.4921875,-96.8192367553711,-545.73095703125,577.9599609375,-222.1023101806641,-306.3415222167969,838.3528442382812
104.8592758178711,-11.857949256896973,99.97276306152344,191.0839691162109,-323.5222473144531,957.6421508789062,153.42105102539062,-137.09716796875,466.7557067871094,232.80926513671875,-601.8381958007812,1026.107177734375,-21.9879150390625,-599.7574462890625,184.8845672607422,-103.90674591064452,-366.8660583496094,941.7943115234376,-93.95539855957033,-544.1453857421875,574.287109375,-223.7758026123047,-302.38037109375,835.7860107421875
104.61937713623048,1.265341877937317,100.41566467285156,191.2289276123047,-321.506591796875,953.9479370117188,152.3306121826172,-130.0482635498047,465.3628234863281,231.8121795654297,-603.6077880859375,1025.882568359375,-19.067827224731445,-602.6239624023438,182.1207733154297,-103.82794952392578,-366.3759765625,939.3317260742188,-91.16059112548828,-542.320556640625,570.5463256835938,-225.42288208007807,-298.81512451171875,833.2755126953125
104.4614715576172,14.147786140441896,101.06451416015624,191.42337036132807,-320.0115661621094,950.4963989257812,151.2396240234375,-123.7297821044922,464.1563720703125,230.98980712890625,-604.9571533203125,1024.9744873046875,-16.049436569213867,-602.0491943359375,179.46026611328125,-103.69947814941406,-366.1680908203125,937.1385498046876,-88.50764465332031,-540.2756958007812,566.799072265625,-227.0355224609375,-295.65411376953125,830.8663330078125
104.38995361328124,26.727113723754883,101.93624114990234,191.6377868652344,-319.0955810546875,947.3482666015624,150.199951171875,-118.18357849121094,463.16259765625,230.35520935058597,-605.8743896484375,1023.4009399414062,-12.940284729003906,-598.3339233398438,176.8924560546875,-103.55181121826172,-366.2212219238281,935.2454833984376,-86.04430389404297,-538.0313720703125,563.10009765625,-228.60581970214844,-292.905517578125,828.6033935546875
104.42201232910156,38.93301773071289,103.05184936523438,191.83599853515625,-318.79840087890625,944.556884765625,149.2584228515625,-113.477783203125,462.384033203125,229.91839599609372,-606.3406982421875,1021.17822265625,-9.769474029541016,-591.9324340820312,174.45071411132812,-103.42009735107422,-366.5011901855469,933.6807861328124,-83.7885971069336,-535.6148071289062,559.5013427734375,-230.12615966796875,-290.5773620605469,826.53076171875
104.58987426757812,50.68446350097656,104.44329833984376,191.9779815673828,-319.1342163085937,942.1658935546876,148.45542907714844,-109.70392608642578,461.7984924316406,229.6856842041016,-606.3309326171875,1018.3206176757812,-6.585861206054688,-583.4010009765625,172.1968536376953,-103.3415298461914,-366.9610900878906,932.4707641601562,-81.72924041748047,-533.0626831054688,556.0557250976562,-231.5893096923828,-288.67724609375,824.6907958984375
104.94056701660156,61.886966705322266,106.16004180908205,192.02330017089844,-320.0861511230469,940.2078247070312,147.82542419433594,-106.97014617919922,461.3608703613281,229.6592254638672,-605.8142700195312,1014.8411865234376,-3.455413579940796,-573.3280639648438,170.1997528076172,-103.35260009765624,-367.5427856445313,931.6392211914062,-79.83150482177734,-530.4189453125,552.8193359375,-232.98831176757807,-287.2123413085937,823.123046875
105.53273010253906,72.42967224121094,108.2734375,191.9349822998047,-321.60284423828125,938.7035522460938,147.3985137939453,-105.39234161376952,461.0082702636719,229.8367919921875,-604.7553100585938,1010.7530517578124,-0.4592267870903015,-562.2574462890625,168.5158233642578,-103.4862060546875,-368.1800842285156,931.2057495117188,-78.04822540283203,-527.7260131835938,549.8495483398438,-234.31642150878903,-286.18914794921875,821.8637084960938
106.43057250976562,82.18265533447266,110.87676239013672,191.683349609375,-323.5981750488281,937.662353515625,147.20269775390625,-105.08485412597656,460.6668701171875,230.21194458007807,-603.1151733398438,1006.0711059570312,2.310454130172729,-550.6219482421875,167.17152404785156,-103.76876068115234,-368.8031311035156,931.1842041015624,-76.33456420898438,-525.0115356445312,547.1988525390625,-235.5668487548828,-285.6130065917969,820.9443969726562
107.69551849365234,90.99608612060548,114.0788116455078,191.2494964599609,-325.95440673828125,937.0828247070312,147.26617431640625,-106.15082550048828,460.2610168457031,230.7744903564453,-600.8519287109375,1000.81396484375,4.760579586029053,-538.7085571289062,166.14930725097656,-104.21752166748048,-369.34368896484375,931.5805053710938,-74.66291809082031,-522.2742919921875,544.9032592773438,-236.7326812744141,-285.4879455566406,820.3916625976562
109.37710571289062,98.70252227783205,117.99056243896484,190.627685546875,-328.52886962890625,936.95361328125,147.61952209472656,-108.67205810546876,459.7231750488281,231.5111541748047,-597.9215698242188,995.0067138671876,6.814401149749756,-526.6642456054688,165.3854522705078,-104.83812713623048,-369.7402648925781,932.390625,-73.03277587890625,-519.4740600585938,542.96875,-237.80674743652344,-285.81610107421875,820.2259521484375
111.504638671875,105.1234359741211,122.70594787597656,189.82676696777344,-331.1631164550781,937.254638671875,148.296630859375,-112.69876098632812,459.0044555664063,232.4063262939453,-594.2791137695312,988.682373046875,8.428616523742676,-514.531982421875,164.78099060058594,-105.6228256225586,-369.9420471191406,933.5995483398438,-71.47089385986328,-516.5296020507812,541.3616333007812,-238.78163146972656,-286.597412109375,820.4615478515625
114.08062744140624,110.0820083618164,128.28016662597656,188.87017822265625,-333.69415283203125,937.9589233398438,149.33358764648438,-118.2410125732422,458.0841064453125,233.44271850585935,-589.8794555664062,981.88427734375,9.600237846374512,-502.2937316894531,164.2188262939453,-106.54978942871094,-369.91156005859375,935.1809692382812,-70.02220916748047,-513.3255615234375,540.0098876953125,-239.64976501464844,-287.8288879394531,821.10595703125
117.0770263671875,113.42152404785156,134.7104949951172,187.79473876953125,-335.9652099609375,939.0336303710938,150.76507568359375,-125.2643585205078,456.975830078125,234.6015472412109,-584.6798095703125,974.667236328125,10.36156940460205,-489.9071960449219,163.58145141601562,-107.5839385986328,-369.6258239746094,937.0979614257812,-68.73687744140625,-509.7258605957031,538.8155517578125,-240.40370178222656,-289.5041809082031,822.1600341796875
120.4352569580078,115.02593231201172,141.92518615722656,186.6480712890625,-337.8358459472656,940.44189453125,152.61822509765625,-133.68992614746094,455.7301025390625,235.8624725341797,-578.6419067382812,967.0986328125,10.768058776855469,-477.3303527832031,162.76634216308594,-108.67923736572266,-369.0763854980469,939.3045654296876,-67.65986633300781,-505.5913696289063,537.6727294921875,-241.0365447998047,-291.6129150390625,823.6183471679688
124.07036590576172,114.8379898071289,149.78472900390625,185.48509216308597,-339.1899108886719,942.1442260742188,154.90518188476562,-143.39849853515625,454.430908203125,237.20346069335935,-571.734619140625,959.2586059570312,10.88422393798828,-464.5352783203125,161.69789123535156,-109.78246307373048,-368.2681274414063,941.74853515625,-66.82683563232422,-500.7972106933594,536.4842529296875,-241.5424652099609,-294.1404724121094,825.4694213867188
127.87966918945312,112.87035369873048,158.09849548339844,184.3634033203125,-339.94171142578125,944.099609375,157.6161346435547,-154.2376708984375,453.188720703125,238.60061645507807,-563.9359130859375,951.23876953125,10.771507263183594,-451.51214599609375,160.33653259277344,-110.83810424804688,-367.2171325683594,944.3739013671876,-66.26583099365234,-495.2459106445313,535.17529296875,-241.91722106933597,-297.06744384765625,827.6971435546875
131.75633239746094,109.20376586914062,166.65399169921875,183.3380584716797,-340.03924560546875,946.2666625976562,160.7151336669922,-166.0318603515625,452.1300964355469,240.0284881591797,-555.234130859375,943.1397705078124,10.48020076751709,-438.2668762207031,158.68482971191406,-111.7938995361328,-365.9473571777344,947.1240234375,-66.00143432617188,-488.8742370605469,533.7006225585938,-242.15890502929688,-300.36944580078125,830.28125
135.60462951660156,103.9690399169922,175.25027465820312,182.4558868408203,-339.4654846191406,948.6054077148438,164.14012145996094,-178.59359741210938,451.3865051269531,241.4604034423828,-545.6290283203125,935.0679321289062,10.046171188354492,-424.8152465820313,156.78839111328125,-112.60631561279295,-364.4869689941406,949.9445190429688,-66.05719757080078,-481.65325927734375,532.0476684570312,-242.2685089111328,-304.01739501953125,833.19873046875
139.3466796875,97.31892395019533,183.72352600097656,181.7504730224609,-338.2372741699219,951.0781860351562,167.80718994140625,-191.7343597412109,451.0836486816406,242.8692321777344,-535.1326293945312,927.1316528320312,9.490970611572266,-411.1773681640625,154.72500610351562,-113.24530792236328,-362.8639526367188,952.7857666015624,-66.45455169677734,-473.583984375,530.233154296875,-242.2503967285156,-307.97772216796875,836.4249267578125
142.92138671875,89.40306091308594,191.9581756591797,181.2380828857422,-336.4019775390625,953.65185546875,171.61788940429688,-205.27359008789065,451.33306884765625,244.2283477783203,-523.7706909179688,919.4375,8.824557304382324,-397.3758239746094,152.58090209960938,-113.69776153564452,-361.10247802734375,955.60546875,-67.20855712890625,-464.690673828125,528.2965698242188,-242.1127471923828,-312.2130126953125,839.9344482421875
146.28399658203125,80.35322570800781,199.88400268554688,180.91567993164065,-334.032958984375,956.2990112304688,175.46795654296875,-219.0447998046875,452.22607421875,245.51287841796875,-511.5833129882813,912.0864868164062,8.050021171569824,-383.4360656738281,150.42982482910156,-113.96907043457033,-359.2196350097656,958.370361328125,-68.3219985961914,-455.0143737792969,526.2913818359375,-241.867431640625,-316.68310546875,843.7021484375
149.40673828125,70.28026580810547,207.46505737304688,180.76075744628903,-331.223388671875,958.9990844726562,179.25550842285156,-232.89962768554688,453.8293762207031,246.70103454589844,-498.6255493164063,905.1701049804688,7.16867733001709,-369.3861389160156,148.32386779785156,-114.0824203491211,-357.2229919433594,961.05712890625,-69.77965545654297,-444.6072082519531,524.2756958007812,-241.5298767089844,-321.3461608886719,847.7037353515625
152.27780151367188,59.27695083618164,214.6842041015625,180.73350524902344,-328.0794982910156,961.7385864257812,182.8876800537109,-246.7109375,456.1819763183594,247.7753143310547,-484.9669799804688,898.7677612304688,6.184022426605225,-355.2550354003906,146.2940673828125,-114.0759506225586,-355.1090393066406,963.6522827148438,-71.54399871826172,-433.5283203125,522.3043212890625,-241.11843872070312,-326.1598205566406,851.9158325195312
154.89878845214844,47.421417236328125,221.5269927978516,180.7816162109375,-324.7128295898437,964.5100708007812,186.28439331054688,-260.3748779296875,459.29290771484375,248.72357177734372,-470.6902160644531,892.943603515625,5.103765964508057,-341.0705261230469,144.3553009033203,-113.99821472167967,-352.86346435546875,966.1503295898438,-73.55294036865234,-421.8418884277344,520.4237670898438,-240.6535797119141,-331.0826416015625,856.3163452148438
157.28182983398438,34.78080368041992,227.96832275390625,180.84637451171875,-321.2325439453125,967.3101806640624,189.3786163330078,-273.8096923828125,463.1416931152344,249.5400238037109,-455.8886413574219,887.7446899414062,3.94042444229126,-326.8569030761719,142.51248168945312,-113.90280151367188,-350.46295166015625,968.5518798828124,-75.72081756591797,-409.6151428222656,518.6695556640625,-240.1568603515625,-336.074951171875,860.8836669921875
159.44618225097656,21.416105270385746,233.96368408203125,180.8693389892578,-317.7383117675781,970.1373291015624,192.11456298828125,-286.9519958496094,467.6822204589844,250.22581481933597,-440.662841796875,883.19970703125,2.711017608642578,-312.63348388671875,140.76519775390625,-113.84259033203124,-347.8786926269531,970.8596801757812,-77.94375610351562,-396.9167785644531,517.0657958984375,-239.64984130859372,-341.0998229980469,865.5963134765625
161.41404724121094,7.386380672454834,239.44517517089844,180.7985382080078,-314.3149108886719,972.9885864257812,194.4454345703125,-299.7515563964844,472.8491821289063,250.7892303466797,-425.116943359375,879.3182373046875,1.4362642765045166,-298.4125671386719,139.10980224609375,-113.86439514160156,-345.0805053710937,973.075439453125,-80.10901641845703,-383.8166198730469,515.6250610351562,-239.1529235839844,-346.1238708496094,870.4320678710938
163.2057647705078,-7.250378131866455,244.32249450683597,180.59359741210935,-311.0279846191406,975.8569946289062,196.3324432373047,-312.16705322265625,478.564453125,251.2455139160156,-409.3548278808594,876.0907592773438,0.1399201601743698,-284.1981506347656,137.53872680664062,-114.00450134277344,-342.0410461425781,975.1959838867188,-82.1064453125,-370.3852844238281,514.3488159179688,-238.68426513671875,-351.11767578125,875.3671875
164.83572387695312,-22.44085693359375,248.48944091796875,180.22930908203125,-307.9220275878906,978.729248046875,197.74563598632807,-324.16357421875,484.7420349121094,251.61605834960935,-393.4765319824219,873.48974609375,-1.1515910625457764,-269.9864196777344,136.03855895996094,-114.2853775024414,-338.7398986816406,977.2105102539062,-83.83970642089844,-356.69342041015625,513.2283325195312,-238.25889587402344,-356.0560607910156,880.3756713867188
166.31044006347656,-38.142333984375,251.83541870117188,179.6972198486328,-305.0189819335937,981.5838012695312,198.6665496826172,-335.71197509765625,491.29144287109375,251.92710876464844,-377.5748596191406,871.4708251953125,-2.410450935363769,-255.7690277099609,134.5894012451172,-114.71404266357422,-335.16668701171875,979.0986938476562,-85.23564910888672,-342.8099975585937,512.24609375,-237.88803100585935,-360.9182434082031,885.4285888671875
167.62913513183594,-54.32735824584961,254.2602996826172,179.00527954101562,-302.31884765625,984.3899536132812,199.09214782714844,-346.7904357910156,498.1197509765625,252.2080841064453,-361.7326965332031,869.9749755859375,-3.60903263092041,-241.53805541992188,133.1661834716797,-115.28194427490234,-331.3232116699219,980.8304443359376,-86.25043487548828,-328.7990417480469,511.3777465820313,-237.57876586914065,-365.68756103515625,890.493896484375
168.78521728515625,-70.98431396484375,255.6884613037109,178.1758575439453,-299.8020324707031,987.107666015625,199.0377960205078,-357.3861389160156,505.1323852539063,252.4894561767578,-346.02081298828125,868.9309692382812,-4.721746444702148,-227.2896270751953,131.7416534423828,-115.9663314819336,-327.2243957519531,982.3667602539062,-86.8716812133789,-314.7164001464844,510.5952758789063,-237.3339385986328,-370.3512878417969,895.5359497070312
169.76724243164062,-88.1134033203125,256.0788879394531,177.24276733398438,-297.4339904785156,989.6887817382812,198.53775024414065,-367.4958801269531,512.2335205078125,252.8006896972656,-330.4962158203125,868.2581176757812,-5.727362632751465,-213.0254364013672,130.2899169921875,-116.73294067382812,-322.897705078125,983.6622924804688,-87.11663055419922,-300.60662841796875,509.8698120117188,-237.1523895263672,-374.900146484375,900.5162963867188
170.55783081054688,-105.720458984375,255.42843627929688,176.24749755859375,-295.17108154296875,992.0786743164062,197.642822265625,-377.1245727539063,519.32666015625,253.1682891845703,-315.2016906738281,867.8695068359375,-6.611110210418701,-198.7520904541016,128.78939819335938,-117.5395965576172,-318.38153076171875,984.6683959960938,-87.0275650024414,-286.5012512207031,509.1749267578125,-237.02944946289065,-379.3278503417969,905.3936157226562
171.13150024414062,-123.81342315673828,253.77003479003903,175.23519897460938,-292.9662170410156,994.2192993164062,196.41575622558597,-386.2826843261719,526.315673828125,253.6141815185547,-300.166015625,867.6748046875,-7.365556240081787,-184.47933959960935,127.2254638671875,-118.34042358398438,-313.7219543457031,985.3368530273438,-86.66563415527344,-272.4177551269531,508.4885559082031,-236.9574737548828,-383.6302490234375,910.1246948242188
171.4540557861328,-142.40203857421875,251.16831970214844,174.25082397460938,-290.773681640625,996.0518798828124,194.92581176757807,-394.9837341308594,533.1058349609375,254.154541015625,-285.4047546386719,867.5833740234375,-7.990711212158203,-170.2176971435547,125.59294128417967,-119.090087890625,-308.9687805175781,985.6229248046876,-86.10408020019531,-258.36090087890625,507.7941284179688,-236.92669677734372,-387.8049621582031,914.6654052734376
171.48526000976562,-161.49755859375,247.7151031494141,173.33572387695312,-288.5534362792969,997.5202026367188,193.24322509765625,-403.2420959472656,539.605224609375,254.7993011474609,-270.9219970703125,867.5071411132812,-8.49449634552002,-155.97596740722656,123.89946746826172,-119.74788665771484,-304.17108154296875,985.4888305664062,-85.42101287841797,-244.32540893554688,507.080078125,-236.9259033203125,-391.8504028320313,918.971923828125
171.1839141845703,-181.1107482910156,243.52413940429688,172.52491760253906,-286.2740173339844,998.5736083984376,191.43446350097656,-411.0715942382813,545.7254638671875,255.55210876464844,-256.712158203125,867.36279296875,-8.892415046691895,-141.76019287109375,122.16596221923828,-120.2810287475586,-299.37322998046875,984.9055786132812,-84.69207763671875,-230.3009490966797,506.33831787109375,-236.94322204589844,-395.7654418945313,923.0014038085938
170.51441955566406,-201.24899291992188,238.7252197265625,171.84481811523438,-283.91412353515625,999.1693115234376,189.5581817626953,-418.4846496582031,551.3836059570312,256.4107971191406,-242.76242065429688,867.0743408203125,-9.20298671722412,-127.57671356201172,120.4178237915039,-120.66712188720705,-294.6113586425781,983.8543701171876,-83.98358154296875,-216.27842712402344,505.5619812011719,-236.9667510986328,-399.5486145019531,926.7138061523438
169.45372009277344,-221.91323852539065,233.45806884765625,171.31204223632812,-281.4627990722656,999.275146484375,187.66207885742188,-425.4919738769531,556.5038452148438,257.36822509765625,-229.0550537109375,866.57470703125,-9.441198348999023,-113.4349136352539,118.67623138427734,-120.8954849243164,-289.9110412597656,982.3267211914062,-83.34690856933594,-202.25753784179688,504.742431640625,-236.98516845703125,-403.1976623535156,930.0725708007812
167.9974365234375,-243.0942230224609,227.86656188964844,170.9328155517578,-278.9192199707031,998.8704223632812,185.7806396484375,-432.1025085449219,561.0205078125,258.4135437011719,-215.57005310058597,865.8073120117188,-9.613872528076172,-99.34625244140624,116.95549774169922,-120.96742248535156,-285.28570556640625,980.3245239257812,-82.8153076171875,-188.25421142578125,503.86663818359375,-236.98812866210935,-406.7091064453125,933.045654296875
166.16342163085938,-264.76641845703125,222.0933074951172,170.70352172851562,-276.29180908203125,997.947265625,183.93353271484372,-438.3238830566406,564.8817138671875,259.5332946777344,-202.2877349853516,864.7271728515625,-9.717988967895508,-85.32139587402344,115.26386260986328,-120.89545440673828,-280.73699951171875,977.8590698242188,-82.40326690673828,-174.3070526123047,502.9146423339844,-236.96673583984372,-410.0777587890625,935.6067504882812
163.99172973632812,-286.87890625,216.2749938964844,170.6118621826172,-273.5973815917969,996.510498046875,182.1249237060547,-444.1620178222656,568.0530395507812,260.7129211425781,-189.19143676757807,863.302001953125,-9.741255760192873,-71.36801147460938,113.60440826416016,-120.70178985595705,-276.2561340332031,974.9508666992188,-82.10784149169922,-160.48165893554688,501.8584899902344,-236.9137115478516,-413.2964477539063,937.7354736328124
161.54141235351562,-309.3438720703125,210.53836059570312,170.63853454589844,-270.8596496582031,994.577392578125,180.3437347412109,-449.6203002929688,570.5210571289062,261.9376220703125,-176.26991271972656,861.51220703125,-9.66457462310791,-57.49064254760742,111.9755859375,-120.41603088378906,-271.82635498046875,971.6288452148438,-81.9110336303711,-146.87188720703125,500.6625671386719,-236.82357788085935,-416.3558349609375,939.4182739257812
158.88507080078125,-332.02203369140625,204.9970703125,170.75930786132812,-268.1078186035156,992.1768188476562,178.56541442871094,-454.6974487304688,572.2948608398438,263.1930236816406,-163.51934814453125,859.3512573242188,-9.4664306640625,-43.691890716552734,110.3724136352539,-120.07239532470705,-267.4251708984375,967.9293823242188,-81.78242492675781,-133.59642028808594,499.2864074707031,-236.69271850585935,-419.24420166015625,940.6485595703124
156.10269165039062,-354.7093505859375,199.7491149902344,170.9470977783203,-265.37481689453125,989.3482666015624,176.75526428222656,-459.3853759765625,573.4048461914062,264.4652099609375,-150.94509887695312,856.8248901367188,-9.127974510192873,-29.973987579345703,108.78900146484376,-119.70693969726562,-263.0275573730469,963.8955688476562,-81.68181610107422,-120.78905487060548,497.6900024414063,-236.51931762695312,-421.947509765625,941.4266967773438
153.275634765625,-377.1279602050781,194.87364196777344,171.1739501953125,-262.6957092285156,986.140625,174.8736572265625,-463.66790771484375,573.8984375,265.74072265625,-138.5629119873047,853.9509887695312,-8.637533187866211,-16.339954376220703,107.22198486328124,-119.35496520996094,-258.6104736328125,959.5764770507812,-81.56201171875,-108.58240509033205,495.841552734375,-236.3032989501953,-424.4493408203125,941.7598266601562
150.47972106933594,-398.9246215820313,190.4262542724609,171.4126739501953,-260.1065368652344,982.611083984375,172.8822784423828,-467.52044677734375,573.8327026367188,267.0063781738281,-126.39996337890624,850.7587890625,-7.994105339050293,-2.79315447807312,105.67340850830078,-119.04871368408205,-254.15843200683597,955.0265502929688,-81.37246704101562,-97.08771514892578,493.72601318359375,-236.04617309570312,-426.7311706542969,941.6618041992188
147.77728271484375,-419.6810607910156,186.43215942382807,171.6383056640625,-257.6434020996094,978.8231811523438,170.7511749267578,-470.9109802246094,573.2662353515625,268.2487487792969,-114.4952163696289,847.2877807617188,-7.20986795425415,10.664392471313477,104.15247344970705,-118.81523895263672,-249.6685791015625,950.30517578125,-81.06493377685547,-86.37592315673828,491.352294921875,-235.7508544921875,-428.77252197265625,941.1524658203124
145.2101593017578,-438.9356384277344,182.8800506591797,171.82899475097656,-255.34181213378903,974.8456420898438,168.46551513671875,-473.8018493652344,572.2518920898438,269.4540710449219,-102.89897918701172,843.587158203125,-6.311432361602783,24.034183502197266,102.67707824707033,-118.67481231689452,-245.15501403808597,945.4754028320312,-80.60063171386719,-76.46377563476562,488.7580871582031,-235.42138671875,-430.5514526367188,940.2569580078124
142.79556274414062,-456.2135620117188,179.7215576171875,171.96685791015625,-253.23605346679688,970.7503662109376,166.03115844726562,-476.1521301269531,570.831787109375,270.6084289550781,-91.67193603515624,839.7135009765625,-5.338901519775391,37.32235336303711,101.27574157714844,-118.63996124267578,-240.6510467529297,940.6026000976562,-79.95674896240234,-67.30987548828125,486.0100708007813,-235.06285095214844,-432.0447692871094,939.0051879882812
140.52529907226562,-471.0616760253906,176.87844848632812,172.0383758544922,-251.3583221435547,966.6105346679688,163.4775390625,-477.9207763671875,569.0347290039062,271.6981201171875,-80.88381958007812,835.72900390625,-4.341789245605469,50.53826904296875,99.98926544189452,-118.7154769897461,-236.20974731445312,935.7517700195312,-79.13056945800781,-58.822879791259766,483.1991271972656,-234.68096923828125,-433.2286987304688,937.4307861328124
138.36830139160156,-483.0849304199219,174.25198364257812,172.03472900390625,-249.7375640869141,962.4992065429688,160.8563232421875,-479.0694580078125,566.8760986328125,272.7105407714844,-70.61186218261719,831.698486328125,-3.372541904449463,63.69138717651367,98.87074279785156,-118.89898681640624,-231.90240478515625,930.9854125976562,-78.14020538330078,-50.88018798828125,480.4313049316406,-234.28208923339844,-434.0792236328125,935.5698852539062
136.27606201171875,-491.981689453125,171.72911071777344,171.95199584960938,-248.3980407714844,958.4869995117188,158.2349395751953,-479.5655822753906,564.3600463867188,273.6351318359375,-60.93902206420898,827.6868896484375,-2.4801230430603027,76.78805541992188,97.98371887207033,-119.18187713623048,-227.8153076171875,926.3611450195312,-77.02117919921875,-43.35291290283203,477.8157958984375,-233.872802734375,-434.5726623535156,933.4605712890624
134.19198608398438,-497.5720825195313,169.1938934326172,171.79127502441406,-247.35777282714844,954.6408081054688,155.68618774414062,-479.3858337402344,561.4840087890625,274.4645080566406,-51.951908111572266,823.7560424804688,-1.705693006515503,89.82708740234375,97.39800262451172,-119.55016326904295,-224.0451812744141,921.930419921875,-75.81964874267578,-36.13152694702149,475.4524841308594,-233.4599151611328,-434.6860046386719,931.14111328125
132.06495666503906,-499.816162109375,166.54942321777344,171.5587615966797,-246.62692260742188,951.022216796875,153.27586364746094,-478.5205383300781,558.2449340820312,275.1955871582031,-43.73846435546875,819.9625854492188,-1.0809245109558103,102.79351043701172,97.1822738647461,-119.9854507446289,-220.69268798828125,917.7376708984376,-74.58477020263672,-29.14684295654297,473.4210510253906,-233.05014038085935,-434.3975830078125,928.6494140625
129.8629150390625,-498.8184509277344,163.7430877685547,171.2656707763672,-246.20602416992188,947.6870727539062,151.0520782470703,-476.9791259765625,554.6476440429688,275.8301696777344,-36.38541793823242,816.3557739257812,-0.6288446187973022,115.65408325195312,97.39443969726562,-120.46578216552734,-217.85455322265625,913.8204345703124,-73.36258697509766,-22.382856369018555,471.7740783691406,-232.65000915527344,-433.6873779296875,926.0216674804688
127.58304595947266,-494.8201293945313,160.7830047607422,170.92799377441406,-246.0844573974609,944.6851196289062,149.0384521484375,-474.7950744628906,550.71337890625,276.37548828125,-29.975690841674805,812.9765625,-0.3666785061359405,128.35801696777344,98.07347106933594,-120.96625518798828,-215.615478515625,910.2097778320312,-72.1928482055664,-15.880436897277832,470.5341491699219,-232.265625,-432.5374450683594,923.291259765625
125.25597381591795,-488.1788330078125,157.73849487304688,170.5660400390625,-246.2392578125,942.0602416992188,147.23269653320312,-472.0285339355469,546.4877319335938,276.843994140625,-24.58576774597168,809.8568725585938,-0.3097413182258606,140.84112548828125,99.23583221435548,-121.45960235595705,-214.04098510742188,906.9313354492188,-71.10889434814453,-9.733073234558104,469.6945495605469,-231.90245056152344,-430.9322814941406,920.4879760742188
