sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.8762845993042,0.6101906895637512,-8.897332191467285,-12.84688949584961,-3.851884841918945,36.27887344360352,-12.28078269958496,-2.056509256362915,-36.08796310424805,-2.385967493057251,40.64932632446289,85.26630401611328,1.4928234815597534,-0.7679706811904907,-2.7014195919036865,28.25575828552246,3.245595932006836,10.76850700378418,-11.081664085388184,-1.4804840087890625,-9.803455352783203,-26.60871315002441,38.00831604003906,45.220401763916016
9.289226531982422,0.595581591129303,-8.720688819885254,-13.47911548614502,-3.923513889312744,36.289676666259766,-11.963335990905762,-1.814213871955872,-36.25913619995117,-1.7810990810394287,40.61867141723633,85.89144134521484,2.9611027240753174,-0.8340941667556763,-2.2522454261779785,27.751121520996094,3.1092686653137207,10.40756130218506,-11.977126121520996,-1.4957979917526243,-9.31813144683838,-26.99839210510254,37.82809066772461,44.650611877441406
9.66137409210205,0.5824816823005676,-8.562150001525879,-14.063794136047363,-4.017378330230713,36.33140563964844,-11.56274127960205,-1.513813853263855,-36.479095458984375,-1.2047516107559204,40.564754486083984,86.51632690429688,4.263740539550781,-0.8001785278320312,-2.48267126083374,27.23705101013184,3.031116008758545,10.307198524475098,-12.47507095336914,-1.4744386672973633,-8.703694343566895,-27.32873916625977,37.647369384765625,44.15611267089844
9.987794876098633,0.5724990367889404,-8.441247940063477,-14.592255592346191,-4.133400917053223,36.414337158203125,-11.06862449645996,-1.1468600034713743,-36.7441520690918,-0.677783727645874,40.49129104614258,87.1194076538086,5.259536743164063,-0.6841715574264526,-3.270174264907837,26.714576721191406,3.0125410556793213,10.443316459655762,-12.632657051086426,-1.425816774368286,-8.010711669921875,-27.59429359436035,37.46688079833984,43.74505233764648
10.263184547424316,0.5675421357154846,-8.381185531616211,-15.054609298706056,-4.270592212677002,36.54446792602539,-10.471440315246582,-0.7001307010650635,-37.042259216308594,-0.2195194959640503,40.40223693847656,87.67985534667969,5.8361101150512695,-0.5138107538223267,-4.424306392669678,26.18398094177246,3.051809072494507,10.781471252441406,-12.520302772521973,-1.3523786067962646,-7.297823429107666,-27.78999137878418,37.28797149658203,43.42440032958984
10.481228828430176,0.5696691274642944,-8.406960487365723,-15.439526557922363,-4.427595615386963,36.723392486572266,-9.763154029846191,-0.1555707454681396,-37.35335540771485,0.153175875544548,40.30115509033203,88.1786880493164,5.911070823669434,-0.3214759230613708,-5.722900867462158,25.64503669738769,3.144526243209839,11.27978801727295,-12.212357521057127,-1.2528126239776611,-6.620800971984863,-27.911155700683597,37.1130256652832,43.2000732421875
10.634056091308594,0.5809274315834045,-8.543331146240234,-15.734452247619627,-4.603006839752197,36.94861602783203,-8.937395095825195,0.5089623332023621,-37.65034103393555,0.4267328679561615,40.19058609008789,88.60000610351562,5.434259414672852,-0.1381821781396865,-6.954947471618652,25.09661865234375,3.284012079238892,11.89283847808838,-11.778366088867188,-1.1252014636993408,-6.022518157958984,-27.953474044799805,36.94565963745117,43.07704544067383
10.711149215698242,0.603226363658905,-8.81314468383789,-15.925682067871094,-4.795694828033447,37.214134216308594,-7.989138126373291,1.3180512189865112,-37.90011596679688,0.5909449458122253,40.07183074951172,88.93111419677734,4.392109394073486,0.012175322510302,-7.960803031921387,24.53647994995117,3.4618043899536133,12.576518058776855,-11.277517318725586,-0.9693101644515992,-5.527409076690674,-27.91307830810547,36.79082489013672,43.05937576293945
10.69753360748291,0.6382039785385132,-9.235569953918455,-15.998790740966797,-5.004991054534912,37.511112213134766,-6.914027690887451,2.296536684036255,-38.06531524658203,0.6392743587493896,39.9447135925293,89.16305541992188,2.8102846145629883,0.1167749986052513,-8.65765380859375,23.96084976196289,3.668170213699341,13.292369842529297,-10.756841659545898,-0.7876915335655212,-5.141640186309815,-27.786705017089844,36.65484619140625,43.15026473999024
10.57219409942627,0.6871312856674194,-9.824756622314451,-15.939165115356444,-5.230655193328857,37.82859420776367,-5.707523822784424,3.4669439792633057,-38.106590270996094,0.5689271688461304,39.80775451660156,89.29067993164062,0.754377543926239,0.1750337183475494,-9.044663429260254,23.364484786987305,3.892543077468872,14.010634422302246,-10.252115249633787,-0.5857276916503906,-4.857109546661377,-27.57185935974121,36.54532623291016,43.35210037231445
10.30841064453125,0.750812292098999,-10.588448524475098,-15.7327299118042,-5.472634792327881,38.1541862487793,-4.364197254180908,4.846762180328369,-37.98583984375,0.3806256949901581,39.65813827514648,89.31224822998047,-1.667759656906128,0.1967344582080841,-9.188607215881348,22.74127197265625,4.123969554901123,14.710981369018556,-9.790178298950195,-0.3708680868148803,-4.6583638191223145,-27.267017364501957,36.47053909301758,43.66623306274414
9.876757621765137,0.8294066190719604,-11.525724411010742,-15.366851806640623,-5.730762004852295,38.47419357299805,-2.877249240875244,6.445623397827148,-37.67057800292969,0.0785674229264259,39.49219512939453,89.2294921875,-4.300658702850342,0.1980476677417755,-9.197314262390137,22.085205078125,4.351760387420654,15.381092071533203,-9.391263008117676,-0.1515169441699981,-4.5291748046875,-26.871694564819336,36.439151763916016,44.0930290222168
9.248634338378906,0.9223021268844604,-12.62547779083252,-14.831269264221191,-6.004207611083984,38.77412033081055,-1.238206386566162,8.262478828430176,-37.13828659057617,-0.3295861482620239,39.30590438842773,89.04743194580078,-6.93792724609375,0.1965024471282959,-9.187068939208984,21.39153289794922,4.5660319328308105,16.01409912109375,-9.070530891418455,0.0640367716550827,-4.456944942474365,-26.38639640808105,36.459659576416016,44.63205337524414
8.397468566894531,1.0279819965362549,-13.865106582641602,-14.118886947631836,-6.290933132171631,39.0389404296875,0.5632105469703674,10.283217430114746,-36.37960052490234,-0.8332332372665405,39.095340728759766,88.77391815185547,-9.330942153930664,0.2060395330190658,-9.250292778015137,20.657777786254883,4.758291244506836,16.605594635009766,-8.838516235351562,0.2683466076850891,-4.433950901031494,-25.812620162963867,36.53965759277344,45.28183364868164
7.297268390655518,1.143882155418396,-15.209473609924316,-13.226449012756348,-6.587213039398193,39.25360107421875,2.538701057434082,12.47907543182373,-35.39954376220703,-1.4188402891159058,38.857303619384766,88.41990661621094,-11.21874713897705,0.2332363426685333,-9.430461883544922,19.884431838989254,4.921942710876465,17.151287078857422,-8.701069831848145,0.4550915062427521,-4.456931114196777,-25.15237808227539,36.6853141784668,46.04042816162109
5.921673774719238,1.2661470174789429,-16.609230041503906,-12.155110359191896,-6.887226104736328,39.40320587158203,4.70053768157959,14.806002616882324,-34.2166862487793,-2.070636510848999,38.58995056152344,87.99864196777344,-12.378478050231934,0.2759376764297485,-9.712956428527832,19.07491111755371,5.052594661712647,17.645465850830078,-8.659198760986328,0.6190617680549622,-4.525661468505859,-24.40844345092773,36.90071868896485,46.90467834472656
4.248379230499268,1.3893146514892578,-17.998920440673828,-10.910577774047852,-7.182880401611328,39.473236083984375,7.059946537017822,17.20535659790039,-32.86012268066406,-2.7709174156188965,38.29323196411133,87.52556610107422,-12.68230438232422,0.3250268399715423,-10.037117004394531,18.235280990600582,5.1480817794799805,18.081100463867188,-8.709136009216309,0.7561074495315552,-4.64132022857666,-23.58407020568848,37.18743515014648,47.87041473388672
2.2724802494049072,1.5060033798217771,-19.295568466186523,-9.503198623657228,-7.464189529418945,39.44994735717773,9.624267578125,19.60610580444336,-31.36545753479004,-3.501134157180786,37.96930313110352,87.01747131347656,-12.138278007507324,0.3687208592891693,-10.325098991394045,17.373336791992188,5.2084269523620605,18.451171875,-8.842740058898926,0.8631998896598816,-4.8045830726623535,-22.68330383300781,37.54429244995117,48.93161392211914
0.0290806144475936,1.6068998575210571,-20.40039825439453,-7.947568893432617,-7.719913482666016,39.32099533081055,12.393170356750488,21.92902183532715,-29.77072525024414,-4.242870330810547,37.62272262573242,86.49125671386719,-10.894652366638184,0.3973784148693084,-10.513689041137695,16.497636795043945,5.235467910766602,18.7510929107666,-9.048242568969728,0.9385749101638794,-5.014097690582275,-21.710941314697266,37.96736907958984,50.08060836791992
-2.3827152252197266,1.681604027748108,-21.208345413208008,-6.261970520019531,-7.938725471496582,39.076568603515625,15.35377311706543,24.09271812438965,-28.114017486572266,-4.979038238525391,37.26026916503906,85.96307373046875,-9.199472427368164,0.4068287312984466,-10.57582950592041,15.616474151611328,5.232452869415283,18.98133659362793,-9.311239242553713,0.9818092584609984,-5.265130519866943,-20.67284393310547,38.45014572143555,51.307647705078125
-4.790867328643799,1.7207424640655518,-21.628143310546875,-4.467499732971191,-8.110507011413574,38.71091079711914,18.47569274902344,26.021472930908203,-26.43339157104492,-5.69481897354126,36.89070892333984,85.44701385498047,-7.335047721862793,0.3989507555961609,-10.524029731750488,14.737142562866213,5.203454971313477,19.14930534362793,-9.615859985351562,0.99374258518219,-5.549221992492676,-19.5761661529541,38.98392868041992,52.601070404052734
-6.973983287811279,1.7187904119491575,-21.60726356506348,-2.5871503353118896,-8.227871894836426,38.22382736206055,21.70770072937012,27.653806686401367,-24.76807403564453,-6.378322601318359,36.52431106567383,84.95428466796875,-5.554523468017578,0.3800528645515442,-10.399701118469238,13.865532875061035,5.153022766113281,19.26982688903809,-9.945852279663086,0.9762519598007202,-5.854718208312988,-18.42953491210937,39.55801010131836,53.94729232788086
-8.71507453918457,1.6760538816452026,-21.148616790771484,-0.6448260545730591,-8.286992073059082,37.62228775024414,24.97814178466797,28.95042610168457,-23.158470153808597,-7.021163940429688,36.172061920166016,84.4926528930664,-4.039543628692627,0.3580039143562317,-10.25451374053955,13.006147384643556,5.085456848144531,19.363740921020508,-10.285579681396484,0.9319279789924622,-6.168593883514404,-17.24335289001465,40.16043472290039,55.33121109008789
-9.8616943359375,1.5984450578689575,-20.308412551879883,1.335714340209961,-8.28829574584961,36.92106246948242,28.20014190673828,29.899316787719727,-21.644323348999023,-7.618485927581787,35.844879150390625,84.06600952148438,-2.886502504348755,0.3394164144992828,-10.132014274597168,12.16249179840088,5.004616737365723,19.455209732055664,-10.620861053466797,0.8634569048881531,-6.478813171386719,-16.029756546020508,40.7783088684082,56.73667526245117
-10.358201026916504,1.495553970336914,-19.180269241333008,3.3314666748046875,-8.236283302307129,36.1429328918457,31.280593872070312,30.5167179107666,-20.261138916015625,-8.168879508972168,35.552825927734375,83.67471313476562,-2.1165218353271484,0.328144758939743,-10.057683944702148,11.337223052978516,4.913607120513916,19.568058013916016,-10.93947410583496,0.7733508348464966,-6.7759690284729,-14.802536010742188,41.39844131469727,58.14707946777344
-10.233596801757812,1.3785535097122192,-17.87834930419922,5.321033477783203,-8.138872146606445,35.31749725341797,34.13111877441406,30.84336853027344,-19.03590583801269,-8.673918724060059,35.30434036254883,83.31585693359375,-1.6977102756500244,0.325560063123703,-10.040634155273438,10.532559394836426,4.814712047576904,19.722469329833984,-11.231231689453123,0.6641006469726562,-7.053431987762451,-13.576620101928713,42.008033752441406,59.54605484008789
-9.569595336914062,1.258572697639465,-16.523088455200195,7.285061836242676,-8.006287574768066,34.47932052612305,36.6767692565918,30.937047958374023,-17.98518180847168,-9.137292861938477,35.10560989379883,82.98426818847656,-1.5687057971954346,0.3317660689353943,-10.081568717956545,9.750409126281738,4.70936918258667,19.93244743347168,-11.487930297851562,0.5386103391647339,-7.306735515594482,-12.367546081542969,42.595096588134766,60.91805267333984
-8.481866836547852,1.145313739776611,-15.22597599029541,9.20644474029541,-7.849729061126709,33.66519927978516,38.86048889160156,30.863168716430664,-17.116743087768555,-9.564308166503906,34.9601936340332,82.67298126220703,-1.6564849615097046,0.3467646837234497,-10.18045425415039,8.992298126220703,4.598238945007324,20.20448875427246,-11.703292846679688,0.4004797339439392,-7.5326337814331055,-11.190610885620115,43.1490592956543,62.24889755249024
-7.113217830657959,1.0461634397506714,-14.077075958251951,11.07058048248291,-7.680204391479492,32.91124725341797,40.64294052124024,30.68561172485352,-16.434236526489258,-9.961138725280762,34.868839263916016,82.37418365478516,-1.8869261741638184,0.3709500133991241,-10.339776992797852,8.259391784667969,4.481502056121826,20.537750244140625,-11.873103141784668,0.2539220452308655,-7.728672504425049,-10.059765815734863,43.660945892333984,63.52653121948242
-5.6215691566467285,0.9658742547035216,-13.13811206817627,12.865285873413086,-7.507298946380615,32.25007247924805,41.99957656860352,30.45924949645996,-15.942276000976562,-10.334173202514648,34.82956314086914,82.08016967773438,-2.1903421878814697,0.4049797356128692,-10.563673973083496,7.552161693572998,4.358940124511719,20.925167083740234,-11.995466232299805,0.1034255027770996,-7.893187046051025,-8.986593246459961,44.12393951416016,64.74161529541016
-4.159846782684326,0.906377613544464,-12.437603950500488,14.58078384399414,-7.338577270507812,31.708053588867188,42.91715621948242,30.2247371673584,-15.649237632751465,-10.689724922180176,34.837921142578125,81.78360748291016,-2.503664255142212,0.4493067562580108,-10.854825019836426,6.870162963867188,4.230329036712647,21.35564422607422,-12.071049690246582,-0.0467819906771183,-8.025482177734375,-7.979523181915283,44.53342056274414,65.8878173828125
-2.854475259780884,0.8667218089103699,-11.968570709228516,16.20962905883789,-7.17907190322876,31.302753448486328,43.39103317260742,30.005502700805664,-15.567815780639648,-11.03371238708496,34.88740921020508,81.47827911376953,-2.769487142562866,0.5033003091812134,-11.208695411682127,6.211811542510986,4.095579147338867,21.816251754760746,-12.103190422058104,-0.1932297497987747,-8.126178741455078,-7.043265342712402,44.88706588745117,66.9615478515625
-1.784663200378418,0.8437786102294922,-11.696455955505373,17.746685028076172,-7.031183242797852,31.04106903076172,43.424049377441406,29.806856155395508,-15.71212100982666,-11.371452331542969,34.9700813293457,81.1592025756836,-2.935255527496338,0.5648725628852844,-11.611166954040527,5.574433326721191,3.9548418521881104,22.294113159179688,-12.097763061523438,-0.3335723280906677,-8.197572708129883,-6.1784443855285645,45.18496322631836,67.96244812011719
-0.9701059460639954,0.8335359692573547,-11.574800491333008,19.188947677612305,-6.894870758056641,30.918493270874023,43.02680587768555,29.617033004760746,-16.092512130737305,-11.707496643066406,35.077110290527344,80.82300567626953,-2.956519842147827,0.6309027671813965,-12.041476249694824,4.954407215118408,3.808518648147583,22.77746963500977,-12.062772750854492,-0.4667181372642517,-8.243896484375,-5.382046699523926,45.429290771484375,68.89218139648438
-0.3778287470340729,0.832147479057312,-11.558300018310549,20.535306930541992,-6.768243312835693,30.91982650756836,42.21865081787109,29.41007804870605,-16.710552215576172,-12.045507431030272,35.19938278198242,80.46805572509766,-2.802340269088745,0.6979098916053772,-12.476731300354004,4.347568511962891,3.657355785369873,23.256298065185547,-12.007676124572754,-0.5927574038505554,-8.271286964416504,-4.647931098937988,45.623985290527344,69.75437927246094
0.0540637671947479,0.8363787531852722,-11.608575820922852,21.78607749938965,-6.648105144500732,31.02094268798828,41.02839279174805,29.150131225585938,-17.555360794067383,-12.388023376464844,35.32807159423828,80.09443664550781,-2.4601259231567383,0.7625786066055298,-12.895398139953612,3.749629497528076,3.502293825149536,23.72226905822754,-11.942584037780762,-0.7126479148864746,-8.28743839263916,-3.967960834503174,45.77434921264648,70.55342864990234
0.3890348076820373,0.8437123894691467,-11.695670127868652,22.942487716674805,-6.530776977539063,31.19110679626465,39.49444580078125,28.796405792236328,-18.60175132751465,-12.736410140991213,35.45518493652344,79.70398712158203,-1.9383867979049685,0.8221210837364197,-13.279630661010742,3.1565513610839844,3.34452748298645,24.168825149536133,-11.877523422241213,-0.8279241919517517,-8.30122184753418,-3.332875490188598,45.88671112060547,71.29429626464844
0.6732648015022278,0.8523164987564087,-11.797781944274902,24.00613021850586,-6.4128031730651855,31.395740509033203,37.6635971069336,28.308502197265625,-19.810771942138672,-13.09060287475586,35.573787689208984,79.30023193359375,-1.266479253768921,0.8744853138923645,-13.616527557373049,2.564851760864258,3.185476541519165,24.591014862060547,-11.821747779846191,-0.940349280834198,-8.322298049926758,-2.7336580753326416,45.96783447265625,71.98153686523438
0.9296806454658508,0.8609389662742615,-11.900035858154297,24.978418350219727,-6.291415691375732,31.59914970397949,35.58833694458008,27.651216506958008,-21.13233184814453,-13.44925594329834,35.678253173828125,78.88799285888672,-0.4907887279987335,0.918466866016388,-13.898746490478516,1.971692681312561,3.0266284942626958,24.985366821289062,-11.783177375793455,-1.051625370979309,-8.360595703125,-2.162341594696045,46.02456665039063,72.61922454833984
1.160991072654724,0.8687911629676819,-11.993087768554688,25.860424041748047,-6.165170669555664,31.767045974731445,33.3228759765625,26.798572540283203,-22.50919532775879,-13.809618949890137,35.7645263671875,78.47335815429688,0.332069456577301,0.953636348247528,-14.12392234802246,1.375029444694519,2.8696417808532715,25.350181579589844,-11.76801872253418,-1.1631858348846436,-8.425677299499512,-1.6127690076828003,46.06345748901367,73.2106704711914
1.3563852310180664,0.8754196166992188,-12.071587562561035,26.652667999267575,-6.034112930297852,31.868371963500977,30.91863441467285,25.73628616333008,-23.882604598999023,-14.16808795928955,35.83006286621094,78.06297302246094,1.143694519996643,0.9799920320510864,-14.29237174987793,0.7733941674232483,2.716171264648437,25.685630798339844,-11.780513763427734,-1.276039481163025,-8.525915145874023,-1.0813111066818235,46.09036636352539,73.75825500488281
1.4980942010879517,0.8805941343307495,-12.13283634185791,27.355403900146484,-5.899948120117188,31.876537322998047,28.420089721679688,24.462512969970703,-25.198143005371094,-14.520666122436523,35.87388610839844,77.66326141357422,1.8928601741790767,0.99756920337677,-14.404573440551758,0.165955513715744,2.5679244995117188,25.99349975585937,-11.822712898254396,-1.3905835151672363,-8.667617797851562,-0.566558301448822,46.11011505126953,74.26388549804688
1.5654879808425903,0.8839979767799377,-12.173110961914062,27.968883514404297,-5.765981197357178,31.77020072937012,25.861717224121094,22.987268447875977,-26.41183280944824,-14.863435745239258,35.89640426635742,77.28004455566406,2.5439345836639404,1.006297588348389,-14.460246086120604,-0.4475774765014648,2.426692247390747,26.27642059326172,-11.894311904907228,-1.5064154863357544,-8.854106903076172,-0.0689805299043655,46.12649917602539,74.72937774658203
1.5372437238693235,0.884798526763916,-12.182581901550291,28.49357032775879,-5.636852264404297,31.533763885498047,23.266437530517575,21.330955505371094,-27.495227813720703,-15.193132400512695,35.89931106567383,76.91773986816406,3.082487106323242,1.006129503250122,-14.459176063537598,-1.0670990943908691,2.2943315505981445,26.53686141967773,-11.992602348327637,-1.622164964675903,-9.0850248336792,0.409283697605133,46.14200973510742,75.15635681152344
1.3942257165908811,0.8813006281852722,-12.141196250915527,28.9306697845459,-5.5181803703308105,31.15789604187012,20.64592933654785,19.52264404296875,-28.43807411193848,-15.507235527038574,35.8852424621582,76.57935333251953,3.516412734985352,0.9972730278968812,-14.40268325805664,-1.6918792724609375,2.1727190017700195,26.77627182006836,-12.112451553344728,-1.735373616218567,-9.355700492858888,0.8650215268135071,46.15806579589844,75.54669189453125
1.1241936683654783,0.8706888556480408,-12.015565872192385,29.282257080078125,-5.416187286376953,30.63988304138184,18.002716064453125,17.598194122314453,-29.248779296875,-15.80423641204834,35.857513427734375,76.26619720458984,3.872269868850708,0.9802764058113098,-14.294188499450684,-2.320648193359375,2.0637269020080566,26.994421005249023,-12.246400833129885,-1.8424166440963743,-9.656962394714355,1.2942615747451782,46.175071716308594,75.90219116210938
0.7267836928367615,0.8490346074104309,-11.758841514587402,29.551462173461918,-5.337083339691162,29.983776092529297,15.333748817443848,15.598493576049805,-29.95150375366211,-16.0833683013916,35.81974029541016,75.97834777832031,4.187535285949707,0.9560334086418152,-14.139253616333008,-2.951631784439087,1.969038128852844,27.18952369689941,-12.385047912597656,-1.9386895895004272,-9.975607872009276,1.692013382911682,46.19275665283203,76.22376251220703
0.217187762260437,0.8116781115531921,-11.314831733703612,29.74248504638672,-5.286449909210205,29.200387954711918,12.635088920593262,13.567840576171877,-30.580177307128903,-16.344764709472656,35.77550506591797,75.71463775634766,4.500284194946289,0.925716996192932,-13.945202827453612,-3.582659244537353,1.8899003267288208,27.35911750793457,-12.517720222473145,-2.0190279483795166,-10.29574966430664,2.053040742874145,46.21049118041992,76.51192474365234
-0.3724499344825744,0.7539706826210022,-10.626228332519531,29.860292434692383,-5.2686614990234375,28.30738639831543,9.906259536743164,11.551881790161133,-31.172361373901367,-16.5893497467041,35.72809219360352,75.4728012084961,4.839681148529053,0.8907377123832703,-13.720895767211914,-4.211453437805176,1.8269046545028689,27.50128173828125,-12.633359909057615,-2.07835054397583,-10.600692749023438,2.371607780456543,46.22742462158203,76.76577758789062
-0.9937251806259156,0.6722825765609741,-9.646163940429688,29.910314559936523,-5.2863545417785645,27.329423904418945,7.1536712646484375,9.595041275024414,-31.76387596130371,-16.81878662109375,35.68040084838867,75.24979400634766,5.220260143280029,0.852716863155365,-13.476592063903809,-4.835755348205566,1.7797123193740845,27.61576271057129,-12.721390724182127,-2.1123712062835693,-10.875239372253418,2.642180919647217,46.242671966552734,76.98381805419922
-1.5848830938339231,0.5648230910301208,-8.348231315612793,29.89784240722656,-5.340116500854492,26.29786872863769,4.393176078796387,7.737415790557861,-32.38428497314453,-17.03520965576172,35.6346321105957,75.04191589355469,5.641915321350098,0.8135278224945068,-13.224251747131348,-5.453657627105713,1.7470053434371948,27.70471572875977,-12.772483825683594,-2.1182963848114014,-11.107621192932127,2.859555721282959,46.25545501708984,77.16339111328125
-2.075371503829956,0.4320450127124786,-6.732594013214111,29.82772254943848,-5.42813777923584,25.250083923339844,1.651420831680298,6.011749267578125,-33.053035736083984,-17.241058349609375,35.592323303222656,74.84523010253906,6.094254016876221,0.7752335071563721,-12.97716236114502,-6.063708305358887,1.7263333797454834,27.77313995361328,-12.77922248840332,-2.095369815826416,-11.29110050201416,3.0193450450897217,46.265357971191406,77.30125427246094
-2.393584728240967,0.2767079770565033,-4.828855514526367,29.70396041870117,-5.546104907989502,24.227718353271484,-1.034327745437622,4.440920352935791,-33.776763916015625,-17.438838958740234,35.55430221557617,74.65570831298828,6.561011791229248,0.7395995855331421,-12.746790885925291,-6.665143489837647,1.7141715288162231,27.828575134277344,-12.736398696899414,-2.045039415359497,-11.4242525100708,3.1182940006256104,46.27214431762695,77.3944091796875
-2.478649616241455,0.1037472486495971,-2.6966328620910645,29.52967071533203,-5.68736743927002,23.27400016784668,-3.618256092071533,3.0366830825805664,-34.54852294921875,-17.630706787109375,35.520660400390625,74.46984100341797,7.024731159210205,0.7077372074127197,-12.540443420410156,-7.257837772369385,1.7061723470687866,27.880220413208008,-12.64088249206543,-1.970653414726257,-11.510401725769045,3.1540160179138184,46.275840759277344,77.44001770019531
-2.2938878536224365,-0.0798456817865371,-0.4252423942089081,29.3072452545166,-5.843179225921631,22.430307388305664,-6.049713611602783,1.8002592325210571,-35.34869384765625,-17.818435668945312,35.490867614746094,74.28461456298828,7.471982955932617,0.6802091598510742,-12.361894607543944,-7.842115879058838,1.6973615884780884,27.937255859375,-12.491094589233398,-1.876606822013855,-11.555865287780762,3.125126600265503,46.276634216308594,77.43596649169922
-1.837709188461304,-0.2651768028736114,1.8689903020858765,29.038747787475582,-6.003427982330322,21.732465744018555,-8.277939796447754,0.7248437404632568,-36.147403717041016,-18.00322151184082,35.463836669921875,74.09764862060547,7.897325992584228,0.6573052406311035,-12.21315097808838,-8.418360710144043,1.6826519966125488,28.00737571716309,-12.286182403564451,-1.7674208879470823,-11.56806755065918,3.030966758728028,46.2749252319336,77.38050842285156
-1.1494518518447876,-0.4418277740478515,4.050294876098633,28.72621154785156,-6.157405853271484,21.20762634277344,-10.257074356079102,-0.2006698250770568,-36.90792083740234,-18.18550109863281,35.43808364868164,73.90766143798828,8.304335594177246,0.6391162872314453,-12.094905853271484,-8.986584663391113,1.657204031944275,28.09536361694336,-12.025208473205566,-1.6468478441238403,-11.554397583007812,2.871926069259644,46.27096939086914,77.27265167236328
-0.3098354637622833,-0.5986736416816711,5.977406024932861,28.37208747863769,-6.294703006744385,20.872175216674805,-11.950512886047363,-0.9878517389297484,-37.59051513671875,-18.36501121520996,35.41176986694336,73.71408081054688,8.703656196594238,0.6256135702133179,-12.007057189941406,-9.545902252197266,1.616775631904602,28.202472686767575,-11.706335067749023,-1.5171935558319092,-11.52110195159912,2.6489646434783936,46.26509094238281,77.11161041259766
0.5623304843902588,-0.7251783013343811,7.52207088470459,27.97945022583008,-6.406186580657959,20.730934143066406,-13.334139823913574,-1.6458137035369873,-38.155982971191406,-18.54071044921875,35.382938385009766,73.51742553710938,9.10859203338623,0.616672158241272,-11.948853492736816,-10.09401512145996,1.5581012964248655,28.326736450195312,-11.326247215270996,-1.3788858652114868,-11.473368644714355,2.3643040657043457,46.25749588012695,76.89720916748047
1.3157739639282229,-0.8130760788917542,8.589010238647461,27.552032470703125,-6.484612941741943,20.777721405029297,-14.398602485656738,-2.180062294006348,-38.57000732421875,-18.710912704467773,35.34959030151367,73.31891632080078,9.5300931930542,0.6122451424598694,-11.920026779174805,-10.626837730407717,1.4789552688598633,28.463966369628903,-10.879735946655272,-1.2302166223526,-11.41546630859375,2.0207152366638184,46.24810409545898,76.62962341308594
1.7755836248397827,-0.8578882217407227,9.130697250366213,27.09402084350586,-6.525018692016602,20.997093200683597,-15.150457382202148,-2.59321403503418,-38.807735443115234,-18.873247146606445,35.30982208251953,73.12071228027344,9.97245979309082,0.6125414967536926,-11.921956062316896,-11.138395309448242,1.378092646598816,28.609315872192383,-10.35968780517578,-1.067273497581482,-11.35120677947998,1.6218888759613037,46.23666000366211,76.3093032836914
1.7605936527252195,-0.8596411943435669,9.151853561401367,26.609777450561523,-6.525008678436279,21.36704444885254,-15.612010955810549,-2.887058734893799,-38.85868835449219,-19.02494430541992,35.26201629638672,72.925537109375,10.431568145751951,0.6181753873825073,-11.958641052246094,-11.620755195617676,1.255189061164856,28.75911521911621,-9.757126808166504,-0.883931577205658,-11.28437614440918,1.1717329025268557,46.22257232666016,75.93669891357422
1.1198004484176636,-0.8223027586936951,8.700671195983887,26.103370666503903,-6.4845404624938965,21.861961364746094,-15.819223403930664,-3.0649375915527344,-38.72955322265625,-19.16288185119629,35.20492172241211,72.73687744140625,10.8959321975708,0.6302318572998047,-12.037111282348633,-12.064242362976074,1.110464572906494,28.91210174560547,-9.061481475830078,-0.6717749238014221,-11.218689918518066,0.6745225787162781,46.20490264892578,75.51242065429688
-0.20876345038414,-0.7524498105049133,7.853702545166016,25.57827377319336,-6.405771732330322,22.455265045166016,-15.817402839660645,-3.133157730102539,-38.44331359863281,-19.283960342407227,35.137916564941406,72.55833435058594,11.349827766418455,0.650255024433136,-12.167330741882324,-12.45762538909912,0.9445021152496338,29.07034111022949,-8.260838508605957,-0.4199891090393066,-11.157515525817873,0.1342867761850357,46.18230056762695,75.03671264648438
-2.1401031017303467,-0.6582513451576233,6.706099510192871,25.036949157714844,-6.292482852935791,23.121479034423828,-15.65567684173584,-3.1010560989379883,-38.034297943115234,-19.385231018066406,35.06095123291016,72.39376831054688,11.776570320129396,0.6801206469535828,-12.361319541931152,-12.788429260253906,0.7578535079956055,29.23908042907715,-7.342315673828125,-0.1152119114995002,-11.102987289428713,-0.4457738101482391,46.15274429321289,74.50921630859375
-4.435061454772949,-0.5490456223487854,5.368905544281006,24.48062896728516,-6.149563312530518,23.83731842041016,-15.381519317626951,-2.9798195362091064,-37.5412712097168,-19.464040756225582,34.97480010986328,72.24710083007812,12.15976905822754,0.7217615246772766,-12.631308555603027,-13.043207168579102,0.5509162545204163,29.426332473754883,-6.292574405670166,0.2583265900611877,-11.055459976196287,-1.0635491609573364,46.11349105834961,73.9288101196289
