sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.768308639526367,2.098587274551392,-17.64804458618164,2.9390971660614014,3.4806509017944336,9.337739944458008,3.3997623920440674,1.8775752782821653,-0.1607268750667572,-2.2046103477478027,21.09369659423828,106.03955841064452,-0.1744059920310974,-0.4940862357616424,-5.492470741271973,23.003921508789062,-3.176863431930542,9.813796043395996,56.89329528808594,11.358805656433104,-10.49578857421875,-9.382014274597168,32.916019439697266,98.24407196044922
8.06235122680664,1.9360544681549072,-16.79217529296875,1.751598834991455,3.1916747093200684,9.252710342407228,2.7834341526031494,1.8816466331481931,-0.5040467381477356,-1.8821531534194944,21.06614875793457,106.27590942382812,1.053514838218689,-0.1634286195039749,-6.90747594833374,24.154050827026367,-3.321016311645508,10.335061073303224,55.23970031738281,12.196898460388184,-10.28187656402588,-9.710847854614258,33.05800247192383,97.74071502685548
8.427675247192383,1.7982127666473389,-16.06011199951172,0.6047612428665161,2.9388136863708496,9.164356231689451,2.281891107559204,1.8780797719955444,-0.7069271206855774,-1.5668675899505615,21.019529342651367,106.4977798461914,2.298958539962769,0.1763671040534973,-8.352568626403809,25.12339401245117,-3.5244414806365967,10.996841430664062,53.15850067138672,13.074308395385742,-10.24246883392334,-10.03773021697998,33.19804763793945,97.2260513305664
8.85421371459961,1.6771893501281738,-15.412818908691406,-0.4770095348358154,2.721257448196411,9.05527114868164,1.8923131227493288,1.867598056793213,-0.8026040196418762,-1.2584084272384644,20.95849609375,106.70677185058594,3.441905975341797,0.5030035972595215,-9.731432914733888,25.936328887939453,-3.775732517242432,11.73809051513672,50.64122772216797,13.887259483337402,-10.44322109222412,-10.359625816345217,33.32538986206055,96.71051788330078
9.327306747436523,1.5664316415786743,-14.816814422607422,-1.4747860431671145,2.537769079208374,8.912572860717773,1.6083135604858398,1.8510929346084597,-0.8228008151054382,-0.956652820110321,20.888362884521484,106.9049072265625,4.369006633758545,0.7943354845046997,-10.951526641845703,26.615026473999023,-4.062551021575928,12.482008934020996,47.692813873291016,14.521110534667969,-10.93604564666748,-10.675466537475586,33.430233001708984,96.20240020751952
9.831306457519531,1.4616628885269165,-14.249950408935549,-2.3776042461395264,2.3865880966186523,8.727023124694824,1.4215664863586426,1.8295907974243164,-0.7900524139404297,-0.6617020964622498,20.814735412597656,107.09442901611328,4.998592853546143,1.0299526453018188,-11.93083953857422,27.17653465270996,-4.372199058532715,13.14268684387207,44.338375091552734,14.863751411437988,-11.743582725524902,-10.985773086547852,33.503936767578125,95.70792388916016
10.352383613586426,1.3610743284225464,-13.702966690063477,-3.183623552322388,2.2650368213653564,8.493292808532715,1.3226478099822998,1.8043814897537231,-0.7154790163040161,-0.373890608549118,20.74307632446289,107.27725982666016,5.291909694671631,1.1924165487289429,-12.60192584991455,27.63224983215332,-4.692008972167969,13.62796688079834,40.62849807739258,14.818336486816406,-12.847330093383787,-11.292468070983888,33.53915023803711,95.23172760009766
10.880210876464844,1.2649654150009155,-13.177912712097168,-3.900311708450317,2.169339656829834,8.211241722106934,1.3012137413024902,1.7768865823745728,-0.6004372239112854,-0.0936707854270935,20.678539276123047,107.45525360107422,5.253535270690918,1.2674680948257446,-12.910737037658691,27.98904228210449,-5.0100417137146,13.841306686401367,36.638816833496094,14.31697940826416,-14.186609268188477,-11.598206520080566,33.530113220214844,94.7771453857422
11.40750789642334,1.174673318862915,-12.682540893554688,-4.543169975280762,2.0945441722869877,7.88632869720459,1.346121311187744,1.748238205909729,-0.4420968294143677,0.1785083711147308,20.62552833557129,107.62977600097656,4.927518844604492,1.2431340217590332,-12.810694694519045,28.252010345458984,-5.315903186798096,13.685050964355469,32.4619140625,13.335267066955566,-15.670446395874023,-11.905766487121582,33.47270965576172,94.34703063964844
11.929197311401367,1.0916098356246948,-12.225090026855469,-5.133470058441162,2.034674882888794,7.528828620910644,1.4459866285324097,1.7188225984573364,-0.238423153758049,0.4422898888587951,20.58756256103516,107.8020248413086,4.393657207489014,1.1089088916778564,-12.257420539855955,28.4274959564209,-5.601872444152832,13.067046165466309,28.193096160888672,11.904943466186523,-17.197973251342773,-12.217317581176758,33.364723205566406,93.94393157958984
12.442028045654297,1.0169438123703003,-11.812508583068848,-5.69534969329834,1.983281135559082,7.152070045471191,1.5905075073242188,1.6878976821899414,0.0106230499222874,0.697376549243927,20.567153930664062,107.9725341796875,3.761663913726807,0.855914831161499,-11.208141326904297,28.52541160583496,-5.864423751831055,11.91147518157959,23.915910720825195,10.120692253112791,-18.67986297607422,-12.533757209777832,33.20588684082031,93.57072448730467
12.944783210754396,0.9518230557441713,-11.45163631439209,-6.252613544464111,1.9338608980178835,6.770477294921875,1.7722296714782717,1.653427004814148,0.305210679769516,0.9437665343284608,20.56566047668457,108.14176177978516,3.1614840030670166,0.4798405766487121,-9.634017944335938,28.55968475341797,-6.105319976806641,10.175621032714844,19.695222854614254,8.137659072875977,-20.050434112548828,-12.854304313659668,32.99800491333008,93.23062896728516
13.438838958740234,0.8976579308509827,-11.15075969696045,-6.825959205627441,1.880015969276428,6.397680282592773,1.988041639328003,1.6121898889541626,0.647911012172699,1.1817002296447754,20.58348655700684,108.30978393554688,2.730459690093994,-0.0134206227958202,-7.546666622161865,28.545902252197266,-6.331210136413574,7.87148380279541,15.583158493041992,6.155523777008057,-21.267200469970703,-13.17627239227295,32.744876861572266,92.9273452758789
13.927952766418455,0.8561851382255554,-10.919957160949709,-7.43055534362793,1.8156572580337524,6.045471668243408,2.239880323410034,1.560136079788208,1.0434207916259766,1.411584496498108,20.62012481689453,108.47650146484376,2.599531888961792,-0.6015394926071167,-5.03106164932251,28.497291564941406,-6.551185607910156,5.087640762329102,11.63679313659668,4.386419296264648,-22.30306053161621,-13.49534034729004,32.4521598815918,92.66455841064452
14.416300773620604,0.828977644443512,-10.76834487915039,-8.074360847473145,1.7350152730941772,5.722537040710449,2.534601926803589,1.492813229560852,1.4952996969223022,1.634047031402588,20.674230575561523,108.64185333251952,2.8779172897338867,-1.243112325668335,-2.264216899871826,28.420448303222656,-6.771601676940918,2.001858711242676,7.936873435974121,3.0081191062927246,-23.142478942871094,-13.805678367614746,32.12700271606445,92.44612884521484
14.904950141906738,0.8164635896682739,-10.698558807373049,-8.756935119628906,1.6325169801712036,5.4334635734558105,2.883463144302368,1.4054362773895264,2.001004457473755,1.849725365638733,20.74384117126465,108.80570220947266,3.632704496383667,-1.882054090499878,0.5021146535873413,28.31401634216309,-6.98969316482544,-1.1282038688659668,4.592282772064209,2.114551544189453,-23.78683090209961,-14.101044654846191,31.777803421020508,92.2750015258789
15.39062786102295,0.8166444897651672,-10.699567794799805,-9.469253540039062,1.5025643110275269,5.178509712219238,3.3014256954193115,1.2927767038345337,2.5471949577331543,2.0591535568237305,20.826555252075195,108.9681167602539,4.86090612411499,-2.459135770797729,2.9989230632781982,28.17169761657715,-7.189273357391357,-4.003796577453613,1.7223834991455078,1.6868816614151,-24.260107040405277,-14.375202178955078,31.41344451904297,92.15333557128906
15.866389274597168,0.8240282535552979,-10.740747451782228,-10.194165229797363,1.339282512664795,4.954361438751221,3.806730747222901,1.1491968631744385,3.107569456100464,2.262646198272705,20.91963005065918,109.12908935546876,6.460309505462647,-2.9263341426849365,5.012223243713379,27.988466262817383,-7.341748237609863,-6.34404182434082,-0.5735706090927124,1.6063944101333618,-24.602977752685547,-14.623132705688477,31.042943954467773,92.08138275146484
16.3221435546875,0.8295003175735474,-10.771258354187012,-10.907654762268066,1.1365731954574585,4.755707740783691,4.420645236968994,0.96904194355011,3.643221616744995,2.460124254226685,21.020183563232425,109.28868865966795,8.217642784118652,-3.2573401927948,6.431258201599121,27.76590919494629,-7.412931442260742,-7.943609237670898,-2.239341974258423,1.7074010372161863,-24.853761672973636,-14.841548919677734,30.67497444152832,92.05751037597656
16.74579429626465,0.8220349550247192,-10.729632377624512,-11.580592155456545,0.8881712555885315,4.577080726623535,5.167459487915039,0.7477715015411377,4.1061859130859375,2.650834798812866,21.12529182434082,109.4468231201172,9.829529762268066,-3.448864698410034,7.248744964599609,27.51321601867676,-7.371710300445557,-8.70576000213623,-3.266031503677368,1.8420755863189695,-25.029430389404297,-15.02944564819336,30.31756401062012,92.07731628417967
17.124385833740234,0.7917701601982117,-10.560757637023926,-12.180864334106444,0.587902843952179,4.414834976196289,6.0745697021484375,0.483768105506897,4.447397232055664,2.83349609375,21.23213577270508,109.60310363769533,10.95248794555664,-3.5136070251464844,7.524414539337158,27.24423217773437,-7.196624755859375,-8.645687103271484,-3.684392213821411,1.9249496459960935,-25.120506286621094,-15.188054084777832,29.977710723876957,92.1340789794922
17.442020416259766,0.7324477434158325,-10.229198455810549,-12.6754732131958,0.2300640940666198,4.26877498626709,7.171764373779297,0.1809578239917755,4.625307559967041,3.005934000015259,21.33799171447754,109.75684356689452,11.268957138061523,-3.4694972038269043,7.336635112762451,26.97346305847168,-6.878311634063721,-7.871307373046875,-3.5567665100097656,1.942432403564453,-25.100839614868164,-15.320759773254396,29.66145896911621,92.21883392333984
17.67380714416504,0.6425987482070923,-9.725687980651855,-13.033028602600098,-0.190349280834198,4.1432414054870605,8.489102363586426,-0.1483699381351471,4.613276481628418,3.16520094871521,21.44037437438965,109.9068374633789,10.56567668914795,-3.330934524536133,6.745719909667969,26.712629318237305,-6.418150424957275,-6.553191184997559,-2.971738338470459,1.9326865673065183,-24.94315528869629,-15.432286262512209,29.3735466003418,92.32115936279295
17.77920913696289,0.5261866450309753,-9.071033477783203,-13.226088523864746,-0.6774330139160156,4.048257827758789,10.054091453552246,-0.4816121160984039,4.406971454620361,3.307435750961304,21.536924362182617,110.0511703491211,8.821017265319824,-3.10695219039917,5.78743839263916,26.46888542175293,-5.825003147125244,-4.892305374145508,-2.036172151565552,1.951799750328064,-24.631175994873047,-15.527854919433594,29.117794036865234,92.43024444580078
17.699100494384766,0.393223762512207,-8.320334434509277,-13.233242988586426,-1.2343627214431765,4.000310897827148,11.889094352722168,-0.7856028079986572,4.03328275680542,3.4281063079833984,21.62543296813965,110.1874771118164,6.263692378997803,-2.8068251609802246,4.498230457305908,26.243942260742188,-5.111485004425049,-3.090340375900269,-0.8597725629806519,2.043363571166992,-24.159629821777344,-15.611968040466309,28.89689445495605,92.5362319946289
17.357820510864258,0.2602260112762451,-7.566505908966064,-13.040910720825195,-1.8631134033203125,4.022839069366455,14.009230613708496,-1.0183724164962769,3.5579617023468018,3.5222244262695312,21.703777313232425,110.31295013427734,3.3360342979431152,-2.447405815124512,2.9482553005218506,26.033432006835938,-4.291279315948486,-1.3257825374603271,0.4652015566825866,2.223198413848877,-23.52435302734375,-15.687607765197754,28.712602615356445,92.63111114501952
16.668838500976562,0.1497297435998916,-6.938162326812744,-12.644268035888672,-2.5639562606811523,4.144815444946289,16.421119689941406,-1.1332855224609375,3.0869345664978027,3.584469079971313,21.76974868774414,110.42447662353516,0.556861400604248,-2.0520212650299072,1.238136887550354,25.826173782348636,-3.377608060836792,0.2626558244228363,1.8782241344451904,2.4806694984436035,-22.711612701416016,-15.755550384521484,28.56591796875,92.70973205566406
15.540675163269045,0.0875298976898193,-6.5836992263793945,-12.047157287597656,-3.3341784477233887,4.396956443786621,19.121421813964844,-1.0856857299804688,2.752739429473877,3.6095898151397705,21.821022033691406,110.51869201660156,-1.6320626735687256,-1.6427373886108398,-0.53444904088974,25.60357666015625,-2.383277654647827,1.585380792617798,3.3481550216674805,2.788538217544556,-21.70184326171875,-15.814468383789062,28.45709228515625,92.76964569091795
13.88089656829834,0.0967495515942573,-6.636273384094238,-11.26088523864746,-4.166367053985596,4.8055100440979,22.09463119506836,-0.8414240479469299,2.6830737590789795,3.592592000961304,21.85498046875,110.59227752685548,-2.957626342773437,-1.2352980375289917,-2.298009157180786,25.33927154541016,-1.3217442035675049,2.603965997695923,4.854849815368652,3.112556219100952,-20.48836898803711,-15.861207008361816,28.385892868041992,92.81140899658205
11.597396850585938,0.1896384954452514,-7.165310859680176,-10.301504135131836,-5.046301364898682,5.384372234344482,25.31089401245117,-0.3858913481235504,2.959451913833618,3.5292718410491943,21.86896514892578,110.64188385009766,-3.338112592697144,-0.8392251133918762,-4.00812578201294,25.00006484985352,-0.2090206146240234,3.327482223510742,6.366497039794922,3.418168544769287,-19.09806251525879,-15.891705513000488,28.35167694091797,92.83790588378906
8.605417251586914,0.3605175018310547,-8.135218620300293,-9.186216354370115,-5.951462745666504,6.127508163452148,28.72568130493164,0.2689502239227295,3.585110902786255,3.416339635848999,21.86005210876465,110.66449737548828,-2.859173059463501,-0.4621689021587372,-5.629386425018311,24.54945945739746,0.934661030769348,3.7987005710601807,7.827340602874756,3.674780130386353,-17.599014282226562,-15.901529312133787,28.35372734069824,92.85396575927734
4.863273620605469,0.5847936868667603,-9.40092945098877,-7.929872512817383,-6.850692272186279,7.00496768951416,32.283226013183594,1.0820471048355105,4.483604431152344,3.251737594604492,21.82548141479492,110.65714263916016,-1.723220705986023,-0.1164553761482238,-7.107829570770264,23.953428268432617,2.084068775177002,4.074761867523193,9.16092586517334,3.858609914779663,-16.09250831604004,-15.886183738708496,28.391584396362305,92.86617279052734
0.4505023658275604,0.8261738419532776,-10.75271224975586,-6.542313098907471,-7.705338954925537,7.964740753173828,35.92351150512695,1.9862385988235476,5.528764247894287,3.034974813461304,21.762779235839844,110.61721801757812,-0.1941040307283401,0.1784376055002212,-8.36134147644043,23.187379837036133,3.2093193531036377,4.206966400146484,10.285843849182127,3.953802585601807,-14.692686080932615,-15.841312408447266,28.465381622314453,92.88220977783205
-4.35076904296875,1.0496618747711182,-11.993456840515137,-5.027546405792236,-8.472101211547852,8.940457344055176,39.58907318115234,2.897046566009521,6.585813045501709,2.7670881748199463,21.670005798339844,110.54253387451172,1.4524859189987185,0.4025883674621582,-9.308706283569336,22.24122428894043,4.277624607086182,4.230062961578369,11.133261680603027,3.9523561000823975,-13.50310230255127,-15.762747764587402,28.575950622558597,92.91070556640624
-9.058615684509276,1.2350921630859375,-13.014240264892578,-3.38467025756836,-9.10690212249756,9.863420486450195,43.22819519042969,3.726478576660156,7.542646408081055,2.450810432434082,21.546052932739254,110.43138122558594,2.9783642292022705,0.5448058247566223,-9.907092094421388,21.121829986572266,5.255690574645996,4.161087512969971,11.659871101379396,3.854351282119751,-12.597749710083008,-15.647432327270508,28.724292755126957,92.95993041992188
-13.120064735412598,1.3840264081954956,-13.828008651733398,-1.6101678609848022,-9.56938648223877,10.674692153930664,46.793731689453125,4.398564338684082,8.323869705200195,2.090205669403076,21.390756607055664,110.2825927734375,4.224465370178223,0.6059222221374512,-10.163561820983888,19.8524227142334,6.112665176391602,4.005214214324951,11.853373527526855,3.668723106384277,-12.008881568908691,-15.494617462158203,28.91067123413086,93.03630828857422
-16.086448669433594,1.515464186668396,-14.541418075561523,0.2992160618305206,-9.827338218688965,11.33440113067627,50.23948287963867,4.8627800941467285,8.893011093139648,1.6904398202896118,21.205026626586918,110.0956039428711,5.129419326782227,0.59593665599823,-10.121686935424805,18.46958351135254,6.822963237762451,3.763883352279663,11.731873512268066,3.413824319839477,-11.722253799438477,-15.30687427520752,29.1336669921875,93.1431655883789
-17.717782974243164,1.653817892074585,-15.287338256835938,2.343105792999268,-9.86042022705078,11.82447624206543,53.5169563293457,5.100254058837891,9.249348640441896,1.2575879096984863,20.990966796875,109.87067413330078,5.720916271209717,0.5300067663192749,-9.844925880432127,17.017780303955078,7.368816375732422,3.441577434539795,11.338370323181152,3.116175651550293,-11.680967330932615,-15.09047794342041,29.38963890075684,93.27981567382812
-17.996063232421875,1.8174526691436768,-16.162630081176758,4.514976978302002,-9.662552833557127,12.145355224609377,56.573917388916016,5.121628761291504,9.419684410095217,0.7979259490966797,20.75170135498047,109.60888671875,6.0871453285217285,0.4258666634559631,-9.406797409057615,15.54286003112793,7.741950035095215,3.051487445831299,10.731412887573242,2.8074231147766118,-11.799738883972168,-14.854719161987305,29.672475814819336,93.441650390625
-17.099525451660156,2.011889934539795,-17.19251251220703,6.800361633300781,-9.242690086364746,12.309264183044434,59.35536193847656,4.958966255187988,9.44432258605957,0.3178914487361908,20.49150657653809,109.31229400634766,6.33889102935791,0.3022258579730987,-8.885147094726562,14.085232734680176,7.944188117980957,2.6167101860046387,9.974688529968262,2.5193707942962646,-11.984601020812988,-14.610712051391602,29.97404289245605,93.62061309814452
-15.360352516174316,2.2287068367004395,-18.327341079711918,9.176153182983398,-8.623886108398438,12.334519386291504,61.80790328979492,4.6566972732543945,9.36580753326416,-0.1764432489871978,20.215559005737305,108.9839096069336,6.574512958526611,0.1771492063999176,-8.35588264465332,12.674484252929688,7.986830711364746,2.1669511795043945,9.127702713012695,2.278456449508667,-12.152786254882812,-14.370079040527344,30.28478240966797,93.80589294433594
-13.187996864318848,2.4519662857055664,-19.480270385742188,11.611042022705078,-7.840610504150391,12.242959976196287,63.88719940185547,4.264420032501221,9.232812881469728,-0.6794379949569702,19.929866790771484,108.62786102294922,6.857344627380371,0.0656868666410446,-7.882977485656738,11.32631015777588,7.888733386993408,1.7324451208114624,8.238869667053223,2.1017606258392334,-12.248290061950684,-14.143667221069336,30.594446182250977,93.98523712158205
-10.961684226989746,2.6685245037078857,-20.582881927490234,14.066744804382324,-6.935164451599121,12.060067176818848,65.56396484375,3.8325157165527344,9.10817050933838,-1.1861004829406738,19.640966415405277,108.2493667602539,7.209335327148437,-0.0226259231567382,-7.507496356964111,10.04201889038086,7.673924922943115,1.3372352123260498,7.342117786407471,1.9954081773757932,-12.247662544250488,-13.940751075744627,30.892847061157227,94.14575958251952
-8.930580139160156,2.875291109085083,-21.62074089050293,16.49990463256836,-5.953360557556152,11.816802024841309,66.82498168945312,3.410769462585449,9.062783241271973,-1.6921007633209229,19.355623245239254,107.8548583984375,7.618753433227539,-0.0858713090419769,-7.23818302154541,8.810724258422852,7.368775844573975,0.9923020601272584,6.457332134246826,1.9552969932556152,-12.157187461853027,-13.768505096435549,31.170869827270508,94.27496337890624
-7.174642562866211,3.0788047313690186,-22.62768173217773,18.86451911926269,-4.940360069274902,11.552284240722656,67.6687240600586,3.049447059631348,9.154109001159668,-2.193751811981201,19.08050537109375,107.4516372680664,8.05644702911377,-0.1302890926599502,-7.048843383789063,7.613445281982422,6.99941349029541,0.6914070248603821,5.593385219573975,1.9695671796798704,-12.00397491455078,-13.631232261657717,31.420997619628903,94.36231231689452
-5.646006107330322,3.287757873535156,-23.64614486694336,21.114707946777344,-3.9371097087860103,11.315223693847656,68.09866333007812,2.800414800643921,9.401739120483398,-2.687809467315674,18.82189178466797,107.0478744506836,8.493834495544434,-0.1683993637561798,-6.886264324188232,6.427762508392334,6.589618682861328,0.4116895794868469,4.7529497146606445,2.02229380607605,-11.823267936706545,-13.53041648864746,31.638023376464844,94.3998565673828
-4.249078750610352,3.5060431957244877,-24.693124771118164,23.20781707763672,-2.9780306816101074,11.161876678466797,68.11760711669922,2.715587615966797,9.776152610778809,-3.171429395675659,18.585464477539062,106.65228271484376,8.915634155273438,-0.2148307859897613,-6.688032150268555,5.232097148895264,6.159652233123779,0.1196048855781555,3.937925577163696,2.0978221893310547,-11.645166397094728,-13.464529037475586,31.81940269470215,94.38306427001952
-2.9074602127075195,3.7309916019439697,-25.753637313842773,25.10774803161621,-2.089568614959717,11.14921760559082,67.72547149658203,2.8410849571228027,10.206783294677734,-3.642077922821045,18.375961303710938,106.27381896972656,9.323246955871582,-0.2814256548881531,-6.403428077697754,4.009024620056152,5.725472450256348,-0.2187378108501434,3.153310060501098,2.18448805809021,-11.485533714294434,-13.429205894470217,31.96527862548828,94.31153869628906
-1.5940749645233154,3.956362247467041,-26.797138214111328,26.787694931030277,-1.2902776002883911,11.325576782226562,66.91991424560547,3.208688974380493,10.605015754699709,-4.097181797027588,18.197052001953125,105.92141723632812,9.728886604309082,-0.3744128346443176,-6.005488872528076,2.747576713562012,5.298969745635986,-0.6282920241355896,2.4079151153564453,2.275807380676269,-11.345434188842772,-13.417357444763184,32.07834243774414,94.1894989013672
-0.3261648714542389,4.177175521850586,-27.80091857910156,28.23201942443848,-0.5917398929595947,11.721152305603027,65.69839477539062,3.826839685440064,10.891094207763672,-4.534165382385254,18.050914764404297,105.60360717773438,10.145892143249512,-0.4941944479942322,-5.492006301879883,1.444844365119934,4.88857364654541,-1.1200377941131592,1.7127556800842283,2.3693151473999023,-11.216339111328123,-13.419538497924805,32.16363906860352,94.02571868896484
0.8610184788703918,4.392867565155029,-28.763511657714844,29.436899185180664,6.434119654841197e-07,12.340252876281738,64.06036376953125,4.6731133460998535,11.01397705078125,-4.9500603675842285,17.937946319580078,105.32878112792967,10.581374168395996,-0.6366075277328491,-4.880329608917236,0.1063114553689956,4.500219345092773,-1.6892184019088743,1.078590750694275,2.464327096939087,-11.086472511291504,-13.424391746520996,32.22792434692383,93.83329010009766
1.9395865201950075,4.604957103729248,-29.692703247070312,30.40963554382324,0.4827555418014526,13.1580171585083,62.00758361816406,5.69163990020752,10.95019817352295,-5.341449737548828,17.856700897216797,105.10476684570312,11.03504753112793,-0.7945306897163391,-4.200699806213379,-1.2548576593399048,4.138519287109375,-2.316319704055786,0.5140974521636963,2.5598232746124268,-10.945009231567385,-13.419482231140137,32.27919387817383,93.62883758544922
2.8929011821746826,4.811845779418945,-30.5825309753418,31.166597366333008,0.8569989800453186,14.121668815612791,59.543601989746094,6.795906066894531,10.68882179260254,-5.704489707946777,17.803884506225586,104.93856048583984,11.504091262817385,-0.959294617176056,-3.49033522605896,-2.619659185409546,3.8075358867645264,-2.9705371856689453,0.0250181406736373,2.653406858444214,-10.783931732177734,-13.39231777191162,32.325897216796875,93.43107604980467
3.7027103900909424,5.004517078399658,-31.39649772644043,31.730579376220703,1.1248135566711426,15.156198501586914,56.67412567138672,7.876986503601074,10.2158784866333,-6.035006046295166,17.77456283569336,104.83585357666016,11.98756217956543,-1.1220407485961914,-2.7875847816467285,-3.965633869171143,3.511409044265747,-3.614470481872559,-0.3861123323440552,2.741157293319702,-10.599411964416504,-13.331284523010254,32.37619400024414,93.2596206665039
4.335453987121582,5.164205074310303,-32.06039047241211,32.12766647338867,1.2893859148025513,16.172386169433594,53.4087028503418,8.815470695495605,9.504077911376951,-6.328660488128662,17.762723922729492,104.80081939697266,12.487678527832031,-1.274861216545105,-2.1269052028656006,-5.269558906555176,3.254380464553833,-4.210682392120361,-0.7193143963813782,2.818071126937866,-10.391681671142578,-13.226557731628418,32.437347412109375,93.13321685791016
4.741252899169922,5.263339042663574,-32.4676513671875,32.38447952270508,1.354488492012024,17.07651710510254,49.76384353637695,9.496437072753906,8.515100479125977,-6.5814127922058105,17.761600494384766,104.83551025390624,13.007635116577148,-1.4116586446762085,-1.534997582435608,-6.509877681732178,3.0406556129455566,-4.728574275970459,-0.9758358597755432,2.8789453506469727,-10.16402816772461,-13.070795059204102,32.51504135131836,93.06826782226562
4.869544982910156,5.270235538482666,-32.495845794677734,32.526214599609375,1.324224591255188,17.780357360839844,45.76736068725586,9.82585620880127,7.214254856109619,-6.789992332458496,17.764419555664062,104.93907165527344,13.54692554473877,-1.5287281274795532,-1.028179168701172,-7.668771743774414,2.8738248348236084,-5.148562908172607,-1.157463788986206,2.9194376468658447,-9.922168731689451,-12.859369277954102,32.6131477355957,93.07781982421876
4.693244457244873,5.156365394592285,-32.02802276611328,32.5759391784668,1.2029463052749634,18.20748519897461,41.46333312988281,9.744790077209473,5.589780807495117,-6.952147960662842,17.76480484008789,105.10780334472656,14.09878635406494,-1.6252110004425049,-0.6103564500808716,-8.733831405639648,2.7562360763549805,-5.464132785797119,-1.26634418964386,2.9368975162506104,-9.673465728759766,-12.590913772583008,32.733577728271484,93.1703643798828
4.227480888366699,4.904101371765137,-30.97404670715332,32.55486297607422,0.9956364631652832,18.2965145111084,36.91495895385742,9.240545272827148,3.668219804763794,-7.06709098815918,17.75739860534668,105.33466339111328,14.650564193725586,-1.7032049894332886,-0.2725495398044586,-9.69904899597168,2.688180923461914,-5.6813812255859375,-1.305302381515503,2.9308056831359863,-9.425980567932127,-12.26766300201416,32.87628936767578,93.3489761352539
3.5382604598999023,4.512162208557129,-29.288270950317383,32.483489990234375,0.7083197236061096,18.003795623779297,32.20404052734375,8.353758811950684,1.5189156532287598,-7.135680675506592,17.73811149597168,105.60944366455078,15.185993194580078,-1.767735719680786,0.0069606299512088,-10.564623832702637,2.66743278503418,-5.817746639251709,-1.2777494192123413,2.90270733833313,-9.187455177307127,-11.895358085632324,33.039520263671875,93.61101531982422
2.7382380962371826,3.997040748596192,-26.98344612121582,32.381858825683594,0.3487913608551025,17.30811882019043,27.42731666564941,7.178853988647461,-0.7533564567565918,-7.1605963706970215,17.704557418823242,105.9190673828125,15.687975883483888,-1.8260819911956787,0.2596846222877502,-11.336557388305664,2.6889634132385254,-5.899722576141357,-1.187398076057434,2.8556125164031982,-8.9641695022583,-11.48268985748291,33.220245361328125,93.94841766357422
1.9708058834075928,3.3900434970855717,-24.13892364501953,32.26891326904297,-0.0727294981479644,16.218236923217773,22.69293212890625,5.854796409606934,-3.0256385803222656,-7.146268367767334,17.65606117248535,106.24813842773438,16.14108657836914,-1.886122822761536,0.5197357535362244,-12.025741577148438,2.7451171875,-5.958455562591553,-1.037597417831421,2.79292893409729,-8.759775161743164,-11.040770530700684,33.4142951965332,94.34822082519533
1.388799071311951,2.732149600982666,-20.90381622314453,32.16056060791016,-0.5425661206245422,14.780336380004885,18.12014961242676,4.543520450592041,-5.174856662750244,-7.098544120788574,17.593936920166016,106.5802001953125,16.533498764038086,-1.953944444656372,0.8134618401527405,-12.646842956542969,2.8258094787597656,-6.023686408996582,-0.8304534554481506,2.717031717300415,-8.57446575164795,-10.581680297851562,33.61713409423828,94.79400634765624
1.1325857639312744,2.069413185119629,-17.495014190673828,32.0667724609375,-1.0425506830215454,13.083152770996094,13.841211318969728,3.3987224102020264,-7.0898919105529785,-7.02431583404541,17.521020889282227,106.89876556396484,16.858598709106445,-2.032153844833374,1.152119517326355,-13.21706199645996,2.91904091835022,-6.1173295974731445,-0.5664372444152832,2.6277852058410645,-8.406094551086426,-10.117767333984377,33.82391357421875,95.26700592041016
1.3046982288360596,1.449377417564392,-14.183286666870115,31.989294052124023,-1.5489050149917605,11.256454467773438,9.999266624450684,2.5320777893066406,-8.680524826049805,-6.931079387664795,17.44179916381836,107.1884307861328,17.11576271057129,-2.1205382347106934,1.5347365140914917,-13.7543306350708,3.0114622116088867,-6.249065399169922,-0.2442279011011123,2.5215401649475098,-8.252634048461914,-9.660457611083984,34.03013610839844,95.74776458740234
1.9383635520935056,0.917022168636322,-11.258397102355955,31.920961380004883,-2.0319693088531494,9.459243774414062,6.7357611656188965,1.9884146451950075,-9.890192031860352,-6.82634973526001,17.361751556396484,107.43608856201172,17.309431076049805,-2.217712879180908,1.9552428722381592,-14.275361061096191,3.089194774627685,-6.414763450622559,0.1391804665327072,2.390952110290528,-8.115145683288574,-9.219648361206056,34.23198318481445,96.2174301147461
2.965731620788574,0.5088382959365845,-8.973260879516602,31.84743309020996,-2.4575061798095703,7.857165336608887,4.16746711730957,1.7413928508758545,-10.710519790649414,-6.717140197753906,17.286945343017578,107.6318130493164,17.447202682495117,-2.322592496871948,2.408846378326416,-14.793539047241213,3.1387321949005127,-6.598033905029297,0.5884711742401123,2.2258083820343018,-8.000465393066406,-8.80346393585205,34.42627716064453,96.65888214111328
