sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
152.4230194091797,61.162864685058594,250.87730407714844,159.8009796142578,-269.1554870605469,900.1130981445312,167.92010498046875,-218.43112182617188,455.9667053222656,271.73614501953125,-313.9632568359375,802.6036987304688,-68.34296417236328,-234.9046173095703,112.76736450195312,-115.89945220947266,-292.1004943847656,924.5336303710938,-123.93340301513672,-284.85723876953125,447.6183471679688,-202.78677368164065,-265.8092346191406,780.2069091796875
151.89576721191406,48.54676055908203,253.0526428222656,159.20205688476562,-268.5719909667969,902.2022094726562,167.77340698242188,-229.61666870117188,459.6322326660156,270.73199462890625,-308.3018798828125,802.9757690429688,-68.40399932861328,-225.4757080078125,112.75758361816406,-116.66045379638672,-290.8066101074219,925.7247924804688,-124.80530548095705,-276.47906494140625,447.9349365234375,-202.4451141357422,-279.7093200683594,785.3660278320312
151.19203186035156,35.56003189086914,254.1085968017578,158.59446716308594,-268.0020446777344,904.3952026367188,167.554931640625,-240.47007751464844,463.5260314941406,269.8144226074219,-302.6717224121094,803.4816284179688,-68.49205780029297,-216.059326171875,112.74779510498048,-117.44049835205078,-289.33087158203125,926.90087890625,-125.7372055053711,-267.9908447265625,448.3792724609375,-202.0109100341797,-293.324951171875,791.016845703125
150.3455047607422,22.181663513183597,254.02085876464844,157.9594268798828,-267.4701538085937,906.6738891601562,167.2696533203125,-250.9014129638672,467.5372009277344,268.9966125488281,-297.0829772949219,804.10400390625,-68.59326934814453,-206.6475982666016,112.73826599121094,-118.25511169433594,-287.6842041015625,928.0620727539062,-126.6626434326172,-259.4294128417969,448.8760681152344,-201.50518798828125,-306.6268310546875,797.1389770507812
149.38978576660156,8.393203735351562,252.7704162597656,157.28334045410156,-266.9944763183594,909.0158081054688,166.91571044921875,-260.8258361816406,471.5710754394531,268.2904663085937,-291.5445251464844,804.8224487304688,-68.69318389892578,-197.2337646484375,112.72917938232422,-119.1138916015625,-285.88153076171875,929.2025756835938,-127.51470184326172,-250.8148651123047,449.3609313964844,-200.95176696777344,-319.5926513671875,803.7064208984375
148.35647583007812,-5.825199127197266,250.3444366455078,156.55886840820312,-266.58709716796875,911.3948974609376,166.48681640625,-270.1722717285156,475.5484008789063,267.7059936523437,-286.0643310546875,805.6133422851562,-68.77882385253906,-187.81451416015625,112.72126770019533,-120.01968383789062,-283.9418029785156,930.3102416992188,-128.23497009277344,-242.15257263183597,449.7896728515625,-200.37586975097656,-332.2062683105469,810.6873168945312
147.27369689941406,-20.499181747436523,246.74038696289065,155.78501892089844,-266.2544250488281,913.7814331054688,165.97579956054688,-278.8885192871094,479.4031677246094,267.25115966796875,-280.6492919921875,806.4502563476562,-68.8402328491211,-178.3907928466797,112.71622467041016,-120.96854400634766,-281.8879089355469,931.367431640625,-128.7800750732422,-233.43771362304688,450.1419372558594,-199.8026428222656,-344.45623779296875,818.0438842773438
146.1648406982422,-35.6630744934082,241.97227478027344,154.96682739257812,-265.9984436035156,916.142822265625,165.37863159179688,-286.94158935546875,483.08001708984375,266.9313049316406,-275.3055114746094,807.3048706054688,-68.87136840820312,-168.96694946289062,112.71704864501952,-121.95026397705078,-279.7460632324219,932.3522338867188,-129.1255340576172,-224.66026306152344,450.4193420410156,-199.25572204589844,-356.3344421386719,825.732177734375
145.0457763671875,-51.36069488525391,236.0760040283203,154.11448669433594,-265.8178405761719,918.4439086914062,164.6977996826172,-294.314208984375,486.5312805175781,266.74920654296875,-270.0382995605469,808.147216796875,-68.87042999267578,-159.54922485351562,112.72787475585938,-122.94960021972656,-277.544677734375,933.2398681640624,-129.26719665527344,-215.80935668945312,450.64007568359375,-198.75607299804688,-367.8348388671875,833.7022094726562
143.9208526611328,-67.64393615722656,229.11373901367188,153.24203491210938,-265.70953369140625,920.6481323242188,163.94398498535156,-300.99810791015625,489.7144470214844,266.7046813964844,-264.8524780273437,808.9468383789062,-68.84015655517578,-150.14398193359375,112.75299835205078,-123.94778442382812,-275.3136291503906,934.0044555664062,-129.2202911376953,-206.87710571289065,450.83099365234375,-198.32095336914065,-378.9517822265625,841.8981323242188
142.77963256835938,-84.56885528564453,221.17800903320312,152.36590576171875,-265.6698608398437,922.7178955078124,163.13577270507812,-306.98736572265625,492.58990478515625,266.7948303222656,-259.7522277832031,809.6734619140625,-68.78754425048828,-140.756103515625,112.7951431274414,-124.92440032958984,-273.08282470703125,934.620849609375,-129.01544189453125,-197.8613739013672,451.0193176269531,-197.96319580078125,-389.6794128417969,850.2587890625
141.59628295898438,-102.18915557861328,212.3956756591797,151.50331115722656,-265.696044921875,924.61572265625,162.29762268066406,-312.27276611328125,495.1192932128906,267.01416015625,-254.7413787841797,810.297607421875,-68.72168731689453,-131.38592529296875,112.85387420654295,-125.85919189453124,-270.8810729980469,935.0660400390624,-128.69273376464844,-188.76492309570312,451.2267150878906,-197.6906890869141,-400.01080322265625,858.7182006835938
140.33221435546875,-120.54827880859376,202.92984008789065,150.6708526611328,-265.7870483398437,926.3047485351562,161.4564208984375,-316.8394470214844,497.2635192871094,267.3546447753906,-249.82345581054688,810.7916259765625,-68.65009307861328,-122.02693176269533,112.92533111572266,-126.73381042480467,-268.73486328125,935.3206176757812,-128.2944793701172,-179.59286499023438,451.4665832519531,-197.5061187744141,-409.9380493164063,867.2066650390625
138.94232177734375,-139.67208862304688,192.97821044921875,149.88328552246094,-265.9442138671875,927.7498168945312,160.6377410888672,-320.6685791015625,498.9801330566406,267.8063049316406,-245.00181579589844,811.1303100585938,-68.57553100585938,-112.66740417480467,113.0037078857422,-127.53324127197266,-266.66705322265625,935.3695068359376,-127.8572998046875,-170.35244750976562,451.7438659667969,-197.406982421875,-419.4526672363281,875.6517944335938
137.38470458984375,-159.56378173828125,182.76693725585935,149.1525421142578,-266.171630859375,928.91796875,159.8626251220703,-323.7430114746094,500.2201232910156,268.3573608398437,-240.27960205078125,811.291259765625,-68.4946060180664,-103.2939682006836,113.0832977294922,-128.24693298339844,-264.6961975097656,935.2030029296876,-127.40553283691406,-161.056640625,452.0566711425781,-197.3856658935547,-428.5462646484375,883.97998046875
135.6327667236328,-180.2014312744141,172.541259765625,148.48719787597656,-266.47576904296875,929.7796020507812,159.1449737548828,-326.056396484375,500.9256896972656,268.9948425292969,-235.6599273681641,811.255859375,-68.3981704711914,-93.89511108398438,113.16002655029295,-128.8693084716797,-262.8362731933594,934.8167724609376,-126.94844818115234,-151.7306671142578,452.3982238769531,-197.42991638183597,-437.2111511230469,892.1178588867188
133.6855926513672,-201.53591918945312,162.55947875976562,147.89224243164062,-266.8644714355469,930.3090209960938,158.48928833007812,-327.6242370605469,501.0306396484375,269.70489501953125,-231.1459045410156,811.0090942382812,-68.27287292480469,-84.46317291259766,113.23211669921876,-129.39942932128906,-261.0970458984375,934.212158203125,-126.48201751708984,-142.41925048828125,452.7574768066406,-197.5237579345703,-445.4406127929688,899.9937133789062
131.57275390625,-223.48687744140625,153.08883666992188,147.36923217773438,-267.3458251953125,930.48583984375,157.88888549804688,-328.4938659667969,500.4653930664063,270.473388671875,-226.74073791503903,810.540283203125,-68.10391235351562,-74.9953384399414,113.30037689208984,-129.8400421142578,-259.4852600097656,933.3959350585938,-125.99446105957033,-133.19227600097656,453.1197509765625,-197.64874267578125,-453.2290649414063,907.5389404296876
129.35093688964844,-245.93771362304688,144.3968505859375,146.9169158935547,-267.9267578125,930.29541015625,157.32496643066406,-328.7492980957031,499.1696472167969,271.2862548828125,-222.44790649414065,809.843017578125,-67.87876892089844,-65.4945297241211,113.36819458007812,-130.1966552734375,-258.0053405761719,932.3790893554688,-125.47356414794922,-124.14602661132812,453.4671020507813,-197.78515625,-460.5719909667969,914.689453125
127.0934066772461,-268.7322082519531,136.73301696777344,146.53192138671875,-268.6119079589844,929.7301635742188,156.76820373535156,-328.50885009765625,497.1115417480469,272.1300354003906,-218.2712554931641,808.9149780273438,-67.59076690673828,-55.970516204833984,113.44098663330078,-130.47669982910156,-256.6600952148437,931.1763916015624,-124.91329956054688,-115.39847564697266,453.77978515625,-197.91310119628903,-467.4659729003906,921.3870849609376
124.8788604736328,-291.67510986328125,130.305419921875,146.20982360839844,-269.4026184082031,928.7901611328124,156.1833953857422,-327.9143981933594,494.3104553222656,272.9921569824219,-214.2152862548828,807.75830078125,-67.24163055419922,-46.4403190612793,113.5252456665039,-130.68849182128906,-255.4515380859375,929.80517578125,-124.31808471679688,-107.0783920288086,454.0377502441406,-198.01364135742188,-473.9087219238281,927.5803833007812
122.78266143798828,-314.5361328125,125.25726318359376,145.9461212158203,-270.2965087890625,927.4838256835938,155.53610229492188,-327.1148986816406,490.8550720214844,273.8614196777344,-210.28530883789065,806.37890625,-66.8421630859375,-36.92707824707031,113.62733459472656,-130.84030151367188,-254.38177490234372,928.2846069335938,-123.70372009277344,-99.3102798461914,454.222412109375,-198.0696563720703,-479.8989868164063,933.2257080078124
120.8699188232422,-337.0537414550781,121.6468505859375,145.73716735839844,-271.28741455078125,925.8284912109376,154.79925537109375,-326.24908447265625,486.9075317382813,274.7280578613281,-206.4877471923828,804.7866821289062,-66.41120910644531,-27.45681953430176,113.75225067138672,-130.93934631347656,-253.45372009277344,926.634765625,-123.0952606201172,-92.19795989990234,454.318359375,-198.06661987304688,-485.4366455078125,938.2879638671876
119.18937683105467,-358.9373474121094,119.43318939208984,145.58106994628906,-272.3661499023437,923.8504638671876,153.95823669433594,-325.4323425292969,482.6885681152344,275.5840148925781,-202.8302764892578,802.994873046875,-65.97309112548828,-18.05387687683105,113.90283966064452,-130.9910888671875,-252.67193603515625,924.8756713867188,-122.52263641357422,-85.81069946289062,454.314208984375,-197.9930877685547,-490.5228576660156,942.740966796875
117.76752471923828,-379.8682556152344,118.470947265625,145.4779815673828,-273.5214538574219,921.5846557617188,153.01466369628906,-324.75244140625,478.4469299316406,276.4229431152344,-199.3221740722656,801.0202026367188,-65.55397033691406,-8.736300468444824,114.07996368408205,-130.9988250732422,-252.04312133789065,923.0264892578124,-122.01526641845705,-80.17568969726562,454.2032165527344,-197.84112548828125,-495.1597900390625,946.5672607421876
116.60465240478516,-399.5020446777344,118.5179214477539,145.4302520751953,-274.74127197265625,919.0741577148438,151.988525390625,-324.2760314941406,474.4221801757813,277.2402038574219,-195.9743804931641,798.8821411132812,-65.17782592773438,0.4877339601516723,114.2835693359375,-130.9635467529297,-251.5764312744141,921.1051025390624,-121.59646606445312,-75.27841186523438,453.982421875,-197.6064453125,-499.3506164550781,949.7572021484376
115.67455291748048,-417.4763793945313,119.25598907470705,145.4420928955078,-276.0144348144531,916.369140625,150.91741943359375,-324.0627746582031,470.8099670410156,278.0328063964844,-192.7997283935547,796.6028442382812,-64.86292266845703,9.620502471923828,114.51407623291016,-130.88433837890625,-251.2835693359375,919.1277465820312,-121.27863311767578,-71.07000732421875,453.6509704589844,-197.2884521484375,-503.0987548828125,952.307861328125
114.9295883178711,-433.4285583496094,120.3244857788086,145.51885986328125,-277.33209228515625,913.5255126953124,149.85157775878906,-324.17889404296875,467.7353515625,278.7992248535156,-189.8129730224609,794.206787109375,-64.61959075927734,18.67258644104004,114.77369689941406,-130.7588348388672,-251.1784820556641,917.1092529296876,-121.06038665771484,-67.47904205322266,453.2078552246094,-196.8902130126953,-506.4074096679688,954.2213134765624
114.3101577758789,-447.0232543945313,121.36335754394533,145.66636657714844,-278.689208984375,910.603271484375,148.8448944091797,-324.7026672363281,465.2405090332031,279.5393981933594,-187.03082275390625,791.72021484375,-64.45003509521484,27.658979415893555,115.06754302978516,-130.58387756347656,-251.27688598632807,915.063232421875,-120.92681121826172,-64.42398834228516,452.65087890625,-196.418212890625,-509.2789001464844,955.5031127929688
113.75577545166016,-457.9913940429688,122.06120300292967,145.88999938964844,-280.0860900878906,907.6646118164062,147.94479370117188,-325.7176818847656,463.2894592285156,280.25439453125,-184.47178649902344,789.171142578125,-64.35031127929688,36.59440231323242,115.40396881103516,-130.35614013671875,-251.59536743164065,913.0028076171876,-120.85271453857422,-61.82368087768555,451.9778442382813,-195.8819580078125,-511.7144165039063,956.1610107421876
113.21420288085938,-466.174072265625,122.20008087158205,146.1939239501953,-281.5285949707031,904.77197265625,147.18382263183594,-327.29351806640625,461.7855224609375,280.9462890625,-182.1560211181641,786.5888671875,-64.31465148925781,45.488502502441406,115.7950668334961,-130.07254028320312,-252.15028381347656,910.9414672851562,-120.80792999267578,-59.604148864746094,451.1902160644531,-195.2935333251953,-513.7136840820312,956.2037353515624
112.64661407470705,-471.5599365234375,121.68527221679688,146.5804443359375,-283.0279541015625,901.9861450195312,146.57554626464844,-329.4602966308594,460.59320068359375,281.61798095703125,-180.10501098632812,784.0037841796875,-64.34139251708984,54.34214019775391,116.25904846191406,-129.73068237304688,-252.9564666748047,908.8938598632812,-120.76319885253906,-57.70245742797852,450.298095703125,-194.66702270507807,-515.274658203125,955.6399536132812
112.02892303466795,-474.3043823242188,120.55091094970705,147.04946899414062,-284.5995483398437,899.3644409179688,146.1139373779297,-332.186767578125,459.5610961914063,282.2730712890625,-178.34120178222656,781.4471435546875,-64.43695831298828,63.146522521972656,116.82391357421876,-129.3289031982422,-254.02566528320312,906.8770751953124,-120.69557189941406,-56.069114685058594,449.3249816894531,-194.0179443359375,-516.393310546875,954.4777221679688
111.35130310058594,-474.7231140136719,118.93891143798828,147.59832763671875,-286.2610778808594,896.9590454101562,145.775634765625,-335.371826171875,458.5462341308594,282.9154968261719,-176.88755798339844,778.950927734375,-64.6181869506836,71.88253021240234,117.52906799316406,-128.86639404296875,-255.36497497558597,904.9111328125,-120.59198760986328,-54.67037963867188,448.3105163574219,-193.36253356933597,-517.0636596679688,952.7239990234376
110.61764526367188,-473.2578125,117.05712127685548,148.22174072265625,-288.0302124023437,894.8158569335938,145.52447509765625,-338.8543395996094,457.4371643066406,283.5496520996094,-175.76710510253906,776.5474853515625,-64.91255187988281,80.51832580566406,118.42340850830078,-128.34307861328125,-256.97515869140625,903.019775390625,-120.4508819580078,-53.49187469482422,447.3096923828125,-192.71717834472656,-517.2771606445312,950.3848266601562
109.84564208984376,-470.41790771484375,115.12772369384766,148.91197204589844,-289.9223327636719,892.97314453125,145.31906127929688,-342.4403076171875,456.1727294921875,284.1800537109375,-175.00233459472656,774.2691040039062,-65.35559844970703,89.00716400146484,119.56153106689452,-127.75950622558594,-258.84918212890625,901.2301025390624,-120.28182220458984,-52.54418563842773,446.3872985839844,-192.09768676757807,-517.0231323242188,947.465576171875
109.06700134277344,-466.7068786621094,113.33953857421876,149.65940856933594,-291.9481201171875,891.4614868164062,145.12181091308594,-345.9393310546875,454.7522888183594,284.81121826171875,-174.61476135253906,772.1478271484375,-65.98535919189453,97.2868881225586,121.0006866455078,-127.11668395996094,-260.97100830078125,899.5720825195312,-120.1028823852539,-51.869911193847656,445.6076049804688,-191.51861572265625,-516.2884521484375,943.9716796875
108.32579803466795,-462.5475158691406,111.81819152832033,150.4530792236328,-294.111572265625,890.3026733398438,144.90725708007812,-349.19952392578125,453.2353820800781,285.44781494140625,-174.624267578125,770.2147216796875,-66.83544921875,105.27948760986328,122.79969787597656,-126.41602325439452,-263.3151550292969,898.0772705078125,-119.9358901977539,-51.54988479614258,445.0211791992188,-190.99270629882807,-515.0576782226562,939.9097290039062
107.67268371582033,-458.22467041015625,110.62062072753906,151.28150939941406,-296.4085998535156,889.5104370117188,144.6674346923828,-352.1321105957031,451.7293701171875,286.09423828125,-175.04867553710938,768.499267578125,-67.92813873291016,112.88978576660156,125.01918029785156,-125.65943145751952,-265.8464050292969,896.77685546875,-119.80005645751952,-51.70492935180664,444.6534118652344,-190.53042602539065,-513.3130493164062,935.2881469726562
107.15393829345705,-453.8629760742188,109.7465591430664,152.13343811035156,-298.8262939453125,889.0902099609375,144.413330078125,-354.7205505371094,450.3673706054688,286.7548522949219,-175.90330505371094,767.028564453125,-69.26885223388672,120.00390625,127.72224426269533,-124.84941864013672,-268.5207214355469,895.6998901367188,-119.7059097290039,-52.49073028564453,444.4978942871094,-190.13961791992188,-511.0351867675781,930.118408203125
106.79957580566406,-449.4451599121094,109.15863037109376,152.99847412109375,-301.3426208496094,889.0396728515625,144.1737060546875,-357.0105895996094,449.2816467285156,287.43359375,-177.20045471191406,765.8264770507812,-70.84315490722656,126.4886245727539,130.97500610351562,-123.98942565917967,-271.2864074707031,894.8710327148438,-119.65365600585938,-54.08717727661133,444.5154113769531,-189.8251953125,-508.20318603515625,924.4160766601562
106.61647033691406,-444.85980224609375,108.80258178710938,153.8676300048828,-303.927001953125,889.3490600585938,143.9928741455078,-359.0835266113281,448.5811767578125,288.13397216796875,-178.9492645263672,764.9130249023438,-72.61690521240234,132.19259643554688,134.84658813476562,-123.08414459228516,-274.08612060546875,894.3087158203125,-119.63723754882812,-56.683738708496094,444.6379699707031,-189.58892822265625,-504.7953186035156,918.2019653320312
106.5893783569336,-439.9575500488281,108.62200164794922,154.73345947265625,-306.5414123535156,890.0016479492188,143.92666625976562,-361.0203552246094,448.3373718261719,288.8587951660156,-181.1553649902344,764.3035888671875,-74.5395278930664,136.95066833496094,139.40708923339844,-122.1398468017578,-276.8594055175781,894.023681640625,-119.65264892578124,-60.46125793457031,444.7780456542969,-189.42919921875,-500.7899169921875,911.5031127929688
106.68700408935548,-434.5985412597656,108.56648254394533,155.59005737304688,-309.1422119140625,890.9742431640625,144.03358459472656,-362.8683166503906,448.5765075683594,289.6098937988281,-183.82077026367188,764.0084228515625,-76.54989624023438,140.59237670898438,144.72262573242188,-121.16468811035156,-279.5454406738281,894.0181274414062,-119.7078094482422,-65.5705795288086,444.8430786132813,-189.3409576416016,-496.16607666015625,904.3538818359376
106.86966705322266,-428.6824645996094,108.59515380859376,156.43280029296875,-311.6825256347656,892.2374877929688,144.36199951171875,-364.6194458007813,449.279296875,290.3877258300781,-186.94390869140625,764.0323486328125,-78.58427429199219,142.9545135498047,150.84658813476562,-120.16880798339844,-282.0860290527344,894.2854614257812,-119.83055877685548,-72.10940551757812,444.7528381347656,-189.31549072265625,-490.9044799804688,896.7969360351562
107.09661865234376,-422.1617431640625,108.67745208740234,157.25787353515625,-314.1148986816406,893.7566528320312,144.93931579589844,-366.2077026367188,450.3874816894531,291.1912536621094,-190.5196228027344,764.3746948242188,-80.58442687988281,143.89520263671875,157.8079833984375,-119.1643524169922,-284.4282531738281,894.8109130859375,-120.07123565673828,-80.10030364990234,444.4574890136719,-189.34043884277344,-484.9885864257813,888.8837280273438
107.33180236816406,-415.0411071777344,108.79209899902344,158.06187438964844,-316.3939819335937,895.4923095703125,145.76651000976562,-367.5212097167969,451.8148193359375,292.0177001953125,-194.539306640625,765.0299682617188,-82.50384521484375,143.3072052001953,165.5989990234375,-118.16522979736328,-286.5269470214844,895.5725708007812,-120.49681091308594,-89.47570037841797,443.953369140625,-189.39964294433597,-478.4054260253906,880.6751098632812
107.54743194580078,-407.3688354492188,108.9250259399414,158.84144592285156,-318.4792175292969,897.4011840820312,146.81735229492188,-368.4208984375,453.4583129882813,292.8622131347656,-198.9911651611328,765.9879760742188,-84.31014251708984,141.12844848632812,174.1646728515625,-117.18659973144533,-288.3466186523437,896.5433349609375,-121.17527770996094,-100.07725524902344,443.2906799316406,-189.4732818603516,-471.1466369628906,872.2413940429688
107.7255401611328,-399.2229614257813,109.06706237792967,159.59298706054688,-320.33697509765625,899.4380493164062,148.0411834716797,-368.7583923339844,455.2051086425781,293.71807861328125,-203.8603973388672,767.23486328125,-85.98240661621094,137.34939575195312,183.3954315185547,-116.24403381347656,-289.8627319335937,897.693115234375,-122.15373229980467,-111.67282104492188,442.57025146484375,-189.53814697265625,-463.20892333984375,863.6613159179688
107.85774230957033,-390.69732666015625,109.21267700195312,160.3125762939453,-321.9423217773437,901.5569458007812,149.3681182861328,-368.3911743164063,456.9357604980469,294.5765991210937,-209.1294860839844,768.7543334960938,-87.50496673583984,132.01695251464844,193.12486267089844,-115.3524398803711,-291.0623779296875,898.9910278320312,-123.43901824951172,-123.9872589111328,441.9299621582031,-189.56817626953125,-454.5946350097656,855.0214233398438
107.94392395019533,-381.8898315429688,109.35965728759766,160.9960479736328,-323.2797546386719,903.7132568359376,150.71621704101562,-367.1956176757813,458.5265502929688,295.42730712890625,-214.77853393554688,770.5281982421875,-88.86107635498047,125.23538970947266,203.13414001464844,-114.52495574951172,-291.9443054199219,900.4075927734375,-124.9905776977539,-136.7386474609375,441.5262145996094,-189.5352935791016,-445.3124084472656,846.4144897460938
107.9907684326172,-372.8930358886719,109.50908660888672,161.63926696777344,-324.34332275390625,905.8651733398438,152.0006561279297,-365.0794982910156,459.8549499511719,296.2583923339844,-220.78543090820312,772.537841796875,-90.0299301147461,117.161865234375,213.1648712158203,-113.77196502685548,-292.5178527832031,901.9171142578124,-126.72640228271484,-149.67031860351562,441.5149230957031,-189.41043090820312,-435.3777465820313,837.9378051757812
108.01101684570312,-363.7871398925781,109.66513061523438,162.23863220214844,-325.13592529296875,907.9756469726562,153.14437866210938,-361.9929809570313,460.8123779296875,297.0569763183594,-227.12608337402344,774.7649536132812,-90.98844909667967,107.99381256103516,222.93972778320312,-113.10023498535156,-292.8013916015625,903.4985961914062,-128.5376739501953,-162.57403564453125,442.0325317382813,-189.1650390625,-424.8136291503906,829.6913452148438
108.02278137207033,-354.6356201171875,109.83412170410156,162.79153442382812,-325.6676940917969,910.0131225585938,154.08912658691406,-357.9357604980469,461.3234558105469,297.8099060058594,-233.7746124267578,777.1920776367188,-91.71674346923828,97.94505310058594,232.1869659423828,-112.5123519897461,-292.82049560546875,905.1365356445312,-130.308349609375,-175.30079650878906,443.1789855957031,-188.7726287841797,-413.6509704589844,821.7748413085938
108.04783630371094,-345.48248291015625,110.02265167236328,163.2969512939453,-325.9537353515625,911.952880859375,154.8044891357422,-352.95831298828125,461.36328125,298.50408935546875,-240.7034912109375,779.8032836914062,-92.20472717285156,87.21334075927734,240.66305541992188,-112.00651550292967,-292.605712890625,906.8213500976562,-131.93592834472656,-187.76011657714844,445.0041198730469,-188.21080017089844,-401.9290771484375,814.2852172851562
108.10826873779295,-336.3507385253906,110.2348403930664,163.75588989257812,-326.0115966796875,913.7769775390624,155.29315185546875,-347.15643310546875,460.9652099609375,299.12725830078125,-247.8836975097656,782.5841064453125,-92.45702362060548,75.94869995117188,248.1677703857422,-111.57681274414062,-292.1905517578125,908.5482177734376,-133.34820556640625,-199.91107177734372,447.5009460449219,-187.4630584716797,-389.6954956054688,807.313232421875
108.22180938720705,-327.2422790527344,110.46931457519533,164.17169189453125,-325.85894775390625,915.4744873046876,155.59085083007812,-340.6611633300781,460.217529296875,299.6683654785156,-255.2849578857422,785.5218505859375,-92.49510192871094,64.23697662353516,254.5499725341797,-111.21375274658205,-291.6098022460937,910.3163452148438,-134.51165771484375,-211.7475433349609,450.6076354980469,-186.520751953125,-377.0059509277344,800.9403076171875
108.3972396850586,-318.1405029296875,110.71707153320312,164.5501251220703,-325.5115661621094,917.0406494140624,155.76065063476562,-333.62457275390625,459.2503356933594,300.1181030273437,-262.8758544921875,788.6049194335938,-92.35617065429688,52.10708999633789,259.7057800292969,-110.90497589111328,-290.8977355957031,912.1275024414062,-135.4302978515625,-223.28216552734372,454.2182922363281,-185.3846740722656,-363.923583984375,795.2353515625
108.63185119628906,-309.0170593261719,110.9617691040039,164.89918518066406,-324.98223876953125,918.4761352539062,155.88197326660156,-326.2041015625,458.2158203125,300.4691162109375,-270.6240539550781,791.8226928710938,-92.08927917480467,39.555320739746094,263.5724792480469,-110.63613891601562,-290.08673095703125,913.98388671875,-136.1365203857422,-234.530029296875,458.2005615234375,-184.0662841796875,-350.51806640625,790.2520141601562
108.9131851196289,-299.8402404785156,111.1833953857422,165.22869873046875,-324.2802734375,919.7853393554688,156.0359344482422,-318.54608154296875,457.2646179199219,300.7162170410156,-278.4966735839844,795.1649780273438,-91.74964904785156,26.571197509765625,266.1202697753906,-110.3918685913086,-289.2062683105469,915.8868408203124,-136.67767333984375,-245.49278259277344,462.4166259765625,-182.5883331298828,-336.8642272949219,786.0263671875
109.22437286376952,-290.5826110839844,111.36478424072266,165.54966735839844,-323.4118347167969,920.9749145507812,156.2896728515625,-310.7712707519531,456.5219421386719,300.85626220703125,-286.46051025390625,798.621337890625,-91.3926773071289,13.152804374694824,267.34405517578125,-110.15675354003906,-288.28240966796875,917.834716796875,-137.10299682617188,-256.15008544921875,466.7394714355469,-180.98458862304688,-323.0406799316406,782.575439453125
109.54843139648438,-281.2251281738281,111.49659729003906,165.87339782714844,-322.3805236816406,922.0520629882812,156.68312072753906,-302.963623046875,456.0685119628906,300.8881530761719,-294.4824523925781,802.1806640625,-91.06877136230467,-0.691230297088623,267.25567626953125,-109.9163055419922,-287.33770751953125,919.82177734375,-137.4532928466797,-266.4598999023437,471.0613403320313,-179.29893493652344,-309.1278991699219,779.8966064453125
109.87051391601562,-271.75830078125,111.57825469970705,166.210693359375,-321.1884765625,923.0230102539062,157.2221221923828,-295.16473388671875,455.9306640625,300.8125,-302.5300598144531,805.8303833007812,-90.82015228271484,-14.948503494262695,265.8779296875,-109.6577606201172,-286.3912353515625,921.8373413085938,-137.75442504882812,-276.3645935058594,475.2948303222656,-177.58314514160156,-295.2069702148437,777.9675903320312
110.17881774902344,-262.1815490722656,111.61615753173828,166.57093811035156,-319.8375549316406,923.8916625976562,157.88064575195312,-287.3758850097656,456.0827941894531,300.6313781738281,-310.5717163085937,809.5563354492188,-90.67987823486328,-29.6123104095459,263.2412414550781,-109.37068939208984,-285.4588928222656,923.8651123046876,-138.01522827148438,-285.7997131347656,479.3693237304688,-175.89402770996094,-281.3582458496094,776.7476196289062
110.46470642089844,-252.5020294189453,111.6208267211914,166.9613800048828,-318.33056640625,924.6590576171876,158.61122131347656,-279.56768798828125,456.4602966308594,300.3479309082031,-318.5773010253906,813.3421020507812,-90.67239379882812,-44.68942642211914,259.3827819824219,-109.0474090576172,-284.5533752441406,925.883056640625,-138.2301788330078,-294.7031555175781,483.2253112792969,-174.28970336914062,-267.6602478027344,776.1790161132812
110.72245025634766,-242.73326110839844,111.60420989990234,167.38670349121094,-316.6723022460937,925.32275390625,159.3593292236328,-271.6937255859375,456.9778137207031,299.9660949707031,-326.5184326171875,817.1690063476562,-90.81442260742188,-60.20397567749024,254.34780883789065,-108.68324279785156,-283.68463134765625,927.86376953125,-138.38540649414062,-303.0215148925781,486.8080749511719,-172.82568359375,-254.18878173828125,776.1897583007812
110.94898223876952,-232.89442443847656,111.57781219482422,167.84878540039062,-314.8698425292969,925.8773803710938,160.07620239257812,-263.7053527832031,457.5482482910156,299.4901428222656,-334.368896484375,821.0161743164062,-91.11576080322266,-76.19701385498047,248.1930389404297,-108.2767562866211,-282.8605041503906,929.7752075195312,-138.46600341796875,-310.7135314941406,490.06292724609375,-171.55113220214844,-241.0157623291016,776.6962890625
111.14347839355467,-223.0100250244141,111.55126953125,168.34661865234375,-312.9327697753906,926.3153686523438,160.72653198242188,-255.56396484375,458.0978393554688,298.9246826171875,-342.1048889160156,824.8604125976562,-91.57992553710938,-92.72295379638672,240.99046325683597,-107.8297882080078,-282.0876159667969,931.5819091796876,-138.4626922607422,-317.74981689453125,492.9330749511719,-170.505859375,-228.20831298828125,777.607177734375
