sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
1.317269802093506,1.791954517364502,-9.44705867767334,21.58369445800781,-1.4075688123703003,6.931009292602539,6.556116580963135,2.893878698348999,-0.2194565385580063,-14.829934120178224,32.230377197265625,89.03130340576172,-8.243040084838867,5.215113639831543,-19.27731704711914,-1.0305867195129397,1.556950926780701,20.292104721069336,34.445796966552734,8.624456405639648,-1.6091972589492798,-6.122572422027588,31.82540702819824,101.87074279785156
1.760812282562256,1.9260969161987305,-9.770597457885742,20.823116302490234,-1.2050918340682983,6.978392124176025,6.661011219024658,2.9226651191711426,0.05856679007411,-14.827929496765137,32.28569793701172,89.06287384033203,-9.40664291381836,5.186752796173096,-19.20867156982422,0.4137275815010071,1.5957634449005127,19.754825592041016,37.22217178344727,8.960769653320312,-0.6119047999382019,-6.245351314544678,31.905902862548828,101.65708923339844
2.240219831466675,2.0464026927948,-10.060186386108398,20.05497932434082,-1.0257768630981443,7.013361930847168,6.718247413635254,2.947308301925659,0.2839467227458954,-14.82422924041748,32.35029983520508,89.1029052734375,-10.089271545410156,5.143405437469482,-19.10363006591797,1.902507305145264,1.6791187524795532,19.155059814453125,39.91054916381836,9.154369354248049,0.342074304819107,-6.350086688995361,32.00109100341797,101.44989776611328
2.752389669418335,2.153051853179932,-10.31643295288086,19.28194808959961,-0.8711323738098145,7.045522212982178,6.731929779052734,2.9695370197296143,0.4602387845516205,-14.822378158569336,32.42281723022461,89.14591217041016,-10.292095184326172,5.092052459716797,-18.979007720947266,3.4257771968841557,1.8055541515350344,18.497154235839844,42.47106170654297,9.208573341369627,1.2194725275039673,-6.440606117248535,32.11020278930664,101.24610137939452
3.2868964672088623,2.246398687362671,-10.540348052978516,18.505767822265625,-0.741817831993103,7.083235740661621,6.706421375274658,2.9905734062194824,0.5919589996337891,-14.825337409973145,32.501495361328125,89.18660736083984,-10.04673194885254,5.040666103363037,-18.854101181030277,4.972761154174805,1.9714596271514893,17.78831672668457,44.86642837524414,9.135122299194336,1.9934594631195068,-6.520694255828857,32.23151397705078,101.04295349121094
3.8291049003601074,2.326594591140747,-10.732436180114746,17.727375030517578,-0.6379215121269226,7.132896423339844,6.645992279052734,3.011128187179565,0.6834094524383545,-14.83581256866455,32.58457946777344,89.21941375732422,-9.408909797668455,4.997473239898682,-18.74895477294922,6.53195333480835,2.171558380126953,17.038990020751953,47.06321334838867,8.952775001525879,2.645249128341675,-6.593670845031738,32.362361907958984,100.8388671875
4.363726615905762,2.3932700157165527,-10.891938209533691,16.947162628173828,-0.5590457320213318,7.198673725128174,6.554456233978272,3.031465768814087,0.7376866936683655,-14.855917930603027,32.67030334472656,89.23932647705078,-8.450821876525879,4.970296382904053,-18.68272590637207,8.091409683227539,2.399282217025757,16.26303482055664,49.03267288208008,8.685596466064453,3.164526462554932,-6.662261009216309,32.49913024902344,100.63348388671876
4.878078937530518,2.4455108642578125,-11.016779899597168,16.165103912353516,-0.5045328140258789,7.282468795776367,6.435001850128174,3.0515263080596924,0.7567289471626282,-14.887088775634766,32.75701141357422,89.24240112304688,-7.253920555114746,4.965911388397217,-18.67203521728516,9.639015197753906,2.6473567485809326,15.477447509765623,50.75103759765625,8.360994338989258,3.548943996429444,-6.728338718414307,32.63756561279297,100.42780303955078
5.363875389099121,2.4818265438079834,-11.103497505187988,15.380945205688477,-0.4734822809696197,7.383946895599365,6.290126323699951,3.0709948539733887,0.7415013909339905,-14.929965019226074,32.843318939208984,89.22602081298828,-5.902675151824951,4.989317893981934,-18.729087829589844,11.162819862365724,2.9082064628601074,14.701526641845703,52.1993522644043,8.007649421691895,3.8026490211486816,-6.79287052154541,32.772857666015625,100.22432708740234
5.817551136016846,2.5003371238708496,-11.147677421569824,14.594539642333984,-0.4649637937545776,7.501055240631103,6.121665000915527,3.089462757110596,0.6924274563789368,-14.984219551086426,32.92798614501953,89.18898010253906,-4.478178977966309,5.043274879455566,-18.86044692993164,12.651605606079102,3.1745173931121826,13.955805778503418,53.36323165893555,7.653564929962158,3.93491005897522,-6.856266021728516,32.90009689331055,100.0262451171875
6.239398002624512,2.499042510986328,-11.144588470458984,13.805838584899902,-0.4780384302139282,7.630346775054932,5.930878639221191,3.1064603328704834,0.6101128458976746,-15.04874038696289,33.010162353515625,89.13162994384766,-3.051823616027832,5.128106117248535,-19.066524505615234,14.095158576965332,3.4395546913146973,13.260247230529783,54.23255920410156,7.323923110961914,3.9586551189422607,-6.918249607086182,33.01449966430664,99.8372802734375
6.632047653198242,2.476194143295288,-11.090051651000977,13.015085220336914,-0.5117127895355225,7.767619609832764,5.718529224395752,3.121495246887207,0.495788961648941,-15.121371269226074,33.089115142822266,89.0558090209961,-1.6797925233840942,5.242003917694092,-19.342348098754883,15.484807014465332,3.697364091873169,12.632332801818848,54.80134582519531,7.0390825271606445,3.889313220977783,-6.978058815002441,33.11165237426758,99.6614990234375
6.999021053314209,2.430565595626831,-10.98107624053955,12.22273063659668,-0.5649980306625366,7.908450603485107,5.484907150268555,3.134109735488892,0.3514940738677978,-15.199223518371582,33.16442108154297,88.9645767211914,-0.4002637565135956,5.381464958190918,-19.678714752197266,16.813644409179688,3.942976951599121,12.08494758605957,55.06771469116211,6.812595844268799,3.744209289550781,-7.034739017486572,33.1878547668457,99.5023956298828
7.343574523925781,2.36150336265564,-10.81596851348877,11.42946720123291,-0.6367771625518799,8.048694610595703,5.229829788208008,3.143902063369751,0.1796149015426635,-15.278656959533691,33.23596954345703,88.86181640625,0.7662572860717773,5.541639804840088,-20.06316947937012,18.076740264892575,4.172399997711182,11.624614715576172,55.03376388549805,6.649661064147949,3.5414047241210938,-7.087202072143555,33.24013900756836,99.36311340332033
7.668187618255615,2.2690720558166504,-10.594682693481444,10.636070251464844,-0.7257842421531677,8.184898376464844,4.952760696411133,3.150545597076416,-0.0172099191695451,-15.355279922485352,33.303680419921875,88.7521743774414,1.814380645751953,5.716934680938721,-20.48160552978516,19.271011352539062,4.382649898529053,11.25036907196045,54.70539855957031,6.54639196395874,3.2986881732940674,-7.134355545043945,33.26652908325195,99.24596405029295
7.974445819854736,2.1539576053619385,-10.318607330322266,9.84340476989746,-0.8306354284286499,8.314711570739746,4.652886867523193,3.1538567543029785,-0.2367074638605117,-15.424336433410645,33.367977142333984,88.64057159423828,2.7498137950897217,5.901388168334961,-20.91926002502441,20.395034790039062,4.571740627288818,10.95412826538086,54.09177017211914,6.490640640258789,3.031574487686157,-7.175221920013428,33.26597595214844,99.15245819091795
8.263287544250488,2.017451286315918,-9.990548133850098,9.052416801452637,-0.9496925473213196,8.437097549438477,4.329392910003662,3.153810977935791,-0.4768927097320556,-15.480963706970217,33.42926406860352,88.53173828125,3.5846261978149414,6.088818550109863,-21.361173629760746,21.448644638061523,4.73843240737915,10.721932411193848,53.204586029052734,6.463835716247559,2.7514848709106445,-7.20898962020874,33.23838806152344,99.08338928222656
8.53511905670166,1.8613793849945068,-9.614588737487791,8.26406192779541,-1.0811705589294434,8.552201271057129,3.981591701507568,3.1505696773529053,-0.736137866973877,-15.520906448364258,33.48809814453125,88.42997741699219,4.332494258880615,6.272440910339356,-21.79134178161621,22.43242645263672,4.882145404815674,10.536112785339355,52.05716323852539,6.44367265701294,2.4635109901428223,-7.235081195831299,33.18464279174805,99.03864288330078
8.789704322814941,1.6880632638931274,-9.196026802062988,7.47932767868042,-1.2230253219604492,8.661097526550293,3.609051942825317,3.144366502761841,-1.0131127834320068,-15.540526390075684,33.545040130615234,88.33898162841797,5.004797458648682,6.44428300857544,-22.19140243530273,23.34732818603516,5.0026021003723145,10.377618789672852,50.663551330566406,6.407079696655273,2.1649506092071533,-7.2531938552856445,33.106319427490234,99.0175552368164
9.026026725769045,1.5001816749572754,-8.741076469421387,6.699148654937744,-1.3730241060256958,8.765146255493164,3.211606502532959,3.135450601577759,-1.3066343069076538,-15.53712272644043,33.60073471069336,88.26141357421875,5.607912063598633,6.59457540512085,-22.539291381835938,24.194355010986328,5.099627494812012,10.22769546508789,49.03786087036133,6.332585334777832,1.845031261444092,-7.263631343841553,33.00571060180664,99.01830291748048
9.242486953735352,1.3005287647247314,-8.256300926208496,5.924596786499023,-1.5287917852401731,8.865511894226074,2.7894954681396484,3.124046564102173,-1.6155683994293213,-15.508954048156738,33.65559768676758,88.19915771484375,6.141606330871582,6.711940288543701,-22.809650421142575,24.97453117370605,5.172974586486816,10.06907558441162,47.19383239746094,6.202119827270508,1.4873055219650269,-7.267025947570801,32.88566970825195,99.03860473632812
9.43743133544922,1.0915607213974,-7.747524738311768,5.1567463874816895,-1.6878201961517334,8.962516784667969,2.343448638916016,3.110329389572144,-1.938742756843567,-15.454763412475586,33.71022415161133,88.15355682373047,6.598494052886963,6.7842512130737305,-22.97565078735352,25.688648223876957,5.222217082977295,9.886472702026367,45.14451217651367,6.001928806304932,1.0738869905471802,-7.264413356781006,32.74931716918945,99.07557678222656
9.609790802001951,0.875176727771759,-7.219287872314453,4.396892070770264,-1.8475435972213743,9.055656433105469,1.8747931718826292,3.0945074558258057,-2.274875402450561,-15.374164581298828,33.76493835449219,88.12516784667969,6.9648118019104,6.799976825714111,-23.01169204711914,26.337465286254883,5.24675178527832,9.6669340133667,42.902103424072266,5.723125457763672,0.5901511311531067,-7.257137298583984,32.59981918334961,99.12589263916016
9.759597778320312,0.6524966955184937,-6.674283504486084,3.646339178085327,-2.0053961277008057,9.143552780151367,1.3854936361312866,3.076840877532959,-2.6226391792297363,-15.267256736755373,33.81983947753906,88.1142349243164,7.223193168640137,6.749287128448486,-22.89544105529785,26.921602249145508,5.245861530303955,9.399616241455078,40.478004455566406,5.361662864685059,0.0283722318708896,-7.246954441070557,32.44028854370117,99.18579864501952
9.888415336608888,0.4238141477108001,-6.11322021484375,2.906618595123291,-2.158936023712158,9.224175453186035,0.878275454044342,3.057762861251831,-2.980671167373657,-15.134848594665527,33.87480163574219,88.12030792236328,7.357016086578369,6.624817848205566,-22.609066009521484,27.441808700561523,5.21881103515625,9.076104164123535,37.8828239440918,4.918554782867432,-0.6108664274215698,-7.235626697540283,32.27350234985352,99.25164031982422
9.999624252319336,0.1887191832065582,-5.535094738006592,2.1793413162231445,-2.3058629035949707,9.294894218444824,0.356757640838623,3.037888765335083,-3.347248315811157,-14.97803783416748,33.92923355102539,88.14301300048828,7.355329990386963,6.421884536743164,-22.13939476013184,27.899120330810547,5.1649250984191895,8.69007396697998,35.127052307128906,4.399602890014648,-1.3191325664520264,-7.225186824798584,32.10210037231445,99.3196258544922
10.098142623901367,-0.053507525473833,-4.938150882720947,1.4662480354309082,-2.444211483001709,9.352834701538086,-0.1744939535856247,3.0181186199188232,-3.7198967933654794,-14.798480987548828,33.98231887817383,88.18189239501953,7.217432498931885,6.138718605041504,-21.478347778320312,28.295175552368164,5.08377742767334,8.23737907409668,32.22193145751953,3.815368890762329,-2.08160400390625,-7.217693328857422,31.92819023132324,99.38621520996094
10.18974494934082,-0.3033246695995331,-4.321282863616943,0.7690467238426208,-2.572416067123413,9.39508819580078,-0.7098792195320129,2.999626636505127,-4.094846725463867,-14.59810733795166,34.03279113769531,88.23656463623047,6.956268310546875,5.776322841644287,-20.6228141784668,28.632516860961918,4.975329875946045,7.715510368347168,29.181156158447266,3.180687427520752,-2.8792896270751958,-7.215104579925537,31.75367546081543,99.4481964111328
10.28048610687256,-0.5604152083396912,-3.685320854187012,0.0895210653543472,-2.689345121383667,9.419310569763184,-1.242850661277771,2.983825445175171,-4.466963768005371,-14.379334449768066,34.079219818115234,88.30655670166016,6.599612712860107,5.338404178619385,-19.57501602172852,28.91505622863769,4.839991092681885,7.123849868774414,26.022781372070312,2.5144433975219727,-3.691624641418457,-7.219400882720947,31.5802059173584,99.50275421142578
10.376578330993652,-0.8233110308647156,-3.0339815616607666,-0.5707074403762817,-2.7944726943969727,9.42422866821289,-1.7660841941833496,2.9722468852996826,-4.829655170440674,-14.144702911376951,34.11996078491211,88.39202880859375,6.189093112945557,4.831333160400391,-18.34320640563965,29.14806365966797,4.678784370422363,6.463662624359131,22.771167755126957,1.8388365507125852,-4.498430252075195,-7.232180118560791,31.409156799316406,99.54788970947266
10.484542846679688,-1.089330792427063,-2.3740384578704834,-1.2101746797561646,-2.8878633975982666,9.409967422485352,-2.271716594696045,2.966387987136841,-5.175334930419922,-13.896846771240234,34.15352249145508,88.49325561523438,5.776742458343506,4.26398515701294,-16.94228172302246,29.33822631835937,4.493308544158936,5.738580703735352,19.458776473999023,1.1784106492996216,-5.2821197509765625,-7.254819393157959,31.24196052551269,99.58209228515624
10.61148166656494,-1.3547582626342771,-1.7148847579956057,-1.8277050256729128,-2.970214366912842,9.378082275390623,-2.7516632080078125,2.967489004135132,-5.495858192443848,-13.638598442077637,34.17845916748047,88.61042785644531,5.419475555419922,3.647942543029785,-15.395380020141602,29.493282318115234,4.285830020904541,4.955120086669922,16.127168655395508,0.5583727359771729,-6.0285468101501465,-7.288278102874756,31.079980850219727,99.60467529296876
10.764887809753418,-1.6152974367141724,-1.0673917531967163,-2.422593355178833,-3.042823553085327,9.331395149230955,-3.1980271339416504,2.976391553878784,-5.783198833465576,-13.372990608215332,34.19369888305664,88.74370574951172,5.171953201293945,2.997874021530152,-13.735897064208984,29.621437072753903,4.059335231781006,4.123538970947266,12.826983451843262,0.0024236405733972,-6.727025508880615,-7.333024978637695,30.92475128173828,99.61553955078124
10.951688766479492,-1.8666908740997317,-0.4423461556434631,-2.994625329971313,-3.1074719429016118,9.27371883392334,-3.603433609008789,2.9933438301086426,-6.030062198638916,-13.103421211242676,34.19842529296875,88.892578125,5.078619956970215,2.3319592475891118,-12.009490966796877,29.730697631835938,3.817602872848511,3.2585299015045166,9.616416931152344,-0.469962865114212,-7.369491577148437,-7.389082431793213,30.77786636352539,99.61524200439452
11.177186012268066,-2.105238437652588,0.1508676260709762,-3.544313430786133,-3.166393756866455,9.209498405456545,-3.961370468139648,3.017927885055542,-6.230430603027344,-12.833807945251465,34.1923713684082,89.05574035644531,5.166516780853272,1.6720672845840454,-10.275009155273438,29.82804679870605,3.565272092819214,2.3791778087615967,6.558436393737793,-0.846115231513977,-7.9490647315979,-7.455965995788574,30.64121627807617,99.60476684570312
11.444384574890137,-2.3279428482055664,0.7046548128128052,-4.072743892669678,-3.2220394611358643,9.143821716308594,-4.266427516937256,3.0489931106567383,-6.379885673522949,-12.569056510925291,34.17571258544922,89.23056030273438,5.44003438949585,1.0433592796325684,-8.603291511535645,29.919063568115234,3.3076376914978027,1.5085980892181396,3.7167391777038574,-1.1219030618667605,-8.459129333496094,-7.532899379730225,30.516746520996094,99.58518981933594
11.75356101989746,-2.5326530933380127,1.2135742902755735,-4.581539154052734,-3.2770228385925293,9.081982612609863,-4.51444673538208,3.084728240966797,-6.475924968719482,-12.315013885498049,34.148834228515625,89.41311645507812,5.879097938537598,0.4728521704673767,-7.072479248046875,30.007640838623047,3.050589799880981,0.6725218296051025,1.1511837244033811,-1.3022913932800293,-8.893104553222656,-7.618617534637451,30.40642738342285,99.55795288085938
12.1018705368042,-2.717992782592773,1.6741613149642944,-5.072778701782227,-3.334022521972656,9.029154777526855,-4.702672958374023,3.1227450370788574,-6.518056392669678,-12.078633308410645,34.112545013427734,89.59803771972656,6.4410400390625,-0.0130821783095598,-5.759901523590088,30.095903396606445,2.8004367351531982,-0.1027343347668647,-1.086910367012024,-1.4003340005874634,-9.245149612426758,-7.711690902709961,30.312318801879883,99.5242691040039
12.483050346374512,-2.883249044418335,2.0846433639526367,-5.548731327056885,-3.3956613540649414,8.989954948425293,-4.829741477966309,3.160218477249145,-6.507851600646973,-11.867850303649902,34.06777572631836,89.77862548828125,7.065847873687744,-0.3918250501155853,-4.732278347015381,30.184398651123047,2.563636302947998,-0.7922093272209167,-2.9589099884033203,-1.4347773790359497,-9.511360168457031,-7.810512542724609,30.236003875732425,99.4853057861328
12.887465476989746,-3.028061866760254,2.444157361984253,-6.011687278747559,-3.464416980743408,8.967925071716309,-4.895537853240967,3.1940221786499023,-6.448606491088867,-11.69119358062744,34.01535415649414,89.9474868774414,7.683245658874512,-0.647966206073761,-4.035409450531006,30.27241516113281,2.3465192317962646,-1.3745766878128052,-4.44175910949707,-1.4267832040786743,-9.69149684906006,-7.913393020629883,30.17892074584961,99.44190979003906
13.302505493164062,-3.152045249938965,2.751796007156372,-6.463668346405029,-3.5426387786865234,8.965147972106934,-4.900843143463135,3.220970630645752,-6.344830513000488,-11.557743072509766,33.9558219909668,90.09635162353516,8.21970272064209,-0.776019811630249,-3.686528444290161,30.358304977416992,2.1549923419952397,-1.834027886390686,-5.529662132263184,-1.396503448486328,-9.790328025817873,-8.018624305725098,30.14181900024414,99.39476776123048
13.713382720947266,-3.254316091537476,3.0054309368133545,-6.9061150550842285,-3.632388591766357,8.982038497924805,-4.846909046173096,3.237971305847168,-6.201501846313477,-11.47642707824707,33.88921356201172,90.21692657470705,8.604412078857422,-0.7816237807273865,-3.671253681182861,30.4399471282959,1.9941102266311648,-2.161227941513061,-6.234190464019775,-1.3601888418197632,-9.817920684814451,-8.12449836730957,30.12491226196289,99.34434509277344
14.104415893554688,-3.333218812942505,3.2010252475738525,-7.3397040367126465,-3.7353787422180176,9.017404556274414,-4.734994888305664,3.2422103881835938,-6.02358865737915,-11.45546531677246,33.814693450927734,90.30144500732422,8.773717880249023,-0.6813597083091736,-3.944458961486816,30.51504898071289,1.867752313613892,-2.353919982910156,-6.58289909362793,-1.328477144241333,-9.789369583129885,-8.22929859161377,30.12775230407715,99.2909698486328
14.46067714691162,-3.3863685131073,3.332735538482666,-7.764036655426025,-3.852893114089966,9.06865406036377,-4.565914630889893,3.231286764144897,-5.81586217880249,-11.501801490783691,33.73062515258789,90.34288024902344,8.675284385681152,-0.5005886554718018,-4.4365410804748535,30.581523895263672,1.7784186601638794,-2.416373014450073,-6.616610050201416,-1.305980563163757,-9.72270679473877,-8.331364631652832,30.14927864074707,99.2350845336914
14.769903182983398,-3.4112110137939453,3.394284248352051,-8.177518844604492,-3.985676288604736,9.132080078125,-4.339582443237305,3.2033398151397705,-5.582839012145996,-11.620129585266112,33.63444519042969,90.33604431152344,8.273816108703613,-0.2701056897640228,-5.062922477722168,30.637666702270508,1.727136492729187,-2.3585262298583984,-6.38536262512207,-1.2920219898223877,-9.636004447937012,-8.429174423217773,30.1877384185791,99.17691802978516
15.023578643798828,-3.406128406524658,3.381692886352539,-8.57733154296875,-4.133943557739258,9.20323085784912,-4.0546746253967285,3.1571669578552246,-5.3290324211120605,-11.812427520751951,33.52279281616211,90.27783966064452,7.5585246086120605,-0.0216643754392862,-5.73665714263916,30.682279586791992,1.7136601209640503,-2.1945629119873047,-5.943346977233887,-1.282089352607727,-9.543412208557127,-8.521258354187012,30.24105262756348,99.1168975830078
15.217206954956056,-3.371600151062012,3.2961418628692627,-8.959242820739746,-4.297281742095947,9.27758502960205,-3.708313226699829,3.092254877090454,-5.058955669403076,-12.077367782592772,33.39166259765625,90.16767120361328,6.549470901489258,0.2168023139238357,-6.381750583648682,30.71478080749512,1.7367100715637207,-1.9411466121673584,-5.343532562255859,-1.2695255279541016,-9.451449394226074,-8.606313705444336,30.306793212890625,99.05548095703124
15.350563049316406,-3.310797929763794,3.145454168319702,-9.317791938781738,-4.474764823913574,9.35071086883545,-3.2959184646606445,3.0089340209960938,-4.777280330657959,-12.409879684448242,33.236873626708984,90.00789642333984,5.299844741821289,0.4255455732345581,-6.9450225830078125,30.734996795654297,1.794475555419922,-1.6154879331588743,-4.632635116577148,-1.246963381767273,-9.356393814086914,-8.68320369720459,30.38231086730957,98.9931640625
15.427375793457031,-3.229176998138428,2.94309663772583,-9.646389961242676,-4.665014266967773,9.418946266174316,-2.8111960887908936,2.9084632396698,-4.488859176635742,-12.801270484924316,33.05447006225586,89.803466796875,3.8924036026000977,0.5961229801177979,-7.404245853424072,30.74283790588379,1.8851072788238523,-1.233376383781433,-3.847696542739868,-1.2073721885681152,-9.24418830871582,-8.75079345703125,30.4649658203125,98.93058776855467
15.453526496887209,-3.133661985397339,2.7061920166015625,-9.937467575073242,-4.866375923156738,9.479608535766602,-2.246234893798828,2.7931792736053467,-4.198721408843994,-13.239398002624512,32.84141540527344,89.56196594238281,2.430294752120972,0.7328749895095825,-7.77167272567749,30.73784637451172,2.007187843322754,-0.8072758913040161,-3.014676094055176,-1.1446716785430908,-9.092576026916504,-8.807979583740234,30.55211639404297,98.86865234375
15.434014320373535,-3.0313992500305176,2.4524405002593994,-10.182796478271484,-5.077032566070557,9.531488418579102,-1.591797947883606,2.6666500568389893,-3.91205358505249,-13.709436416625977,32.59597396850586,89.2928695678711,1.0224854946136477,0.8516097664833069,-8.09013557434082,30.71851921081543,2.160003423690796,-0.3449169099330902,-2.1495935916900635,-1.0540921688079834,-8.875885009765625,-8.85378360748291,30.641382217407227,98.8083267211914
15.369545936584473,-2.9286022186279297,2.197258472442627,-10.373661994934082,-5.295300006866455,9.57491683959961,-0.8376513123512268,2.533883571624756,-3.633866786956787,-14.195033073425291,32.31837844848633,89.00688171386719,-0.2328040301799774,0.975461483001709,-8.42175006866455,30.68176651000977,2.3437485694885254,0.1514957845211029,-1.261837363243103,-0.9326577186584472,-8.571273803710938,-8.887154579162598,30.730567932128903,98.7509536743164
15.254076957702637,-2.829716682434082,1.9516962766647337,-10.501171112060549,-5.519737720489502,9.611956596374512,0.0269277766346931,2.4013917446136475,-3.3688526153564453,-14.679572105407717,32.01093673706055,88.71488952636719,-1.2618862390518188,1.1288001537322998,-8.831474304199219,30.622535705566406,2.559326410293579,0.6849625706672668,-0.3583363592624664,-0.7797063589096069,-8.165443420410156,-8.907317161560059,30.81772804260254,98.69788360595705
15.074606895446776,-2.736840009689331,1.7209855318069458,-10.556553840637209,-5.7493205070495605,9.646123886108398,1.0127705335617063,2.2771482467651367,-3.120497941970825,-15.1474609375,31.678390502929688,88.42707824707031,-2.022429943084717,1.331300973892212,-9.37106704711914,30.533885955810547,2.807987689971924,1.2620158195495603,0.5528209209442139,-0.5970151424407959,-7.659479141235352,-8.913652420043945,30.90128517150879,98.65067291259766
14.81299114227295,-2.649391889572144,1.5037050247192385,-10.5314302444458,-5.983523845672607,9.682165145874023,2.1304917335510254,2.1703929901123047,-2.8897595405578613,-15.585245132446287,31.32747840881348,88.15260314941406,-2.5029609203338623,1.5939263105392456,-10.068196296691896,30.40762710571289,3.0908126831054688,1.8899619579315183,1.460493087768555,-0.3884179294109344,-7.0696797370910645,-8.905753135681152,30.97993850708008,98.61102294921876
14.44868278503418,-2.564236640930176,1.2920759916305542,-10.41806697845459,-6.222351551055908,9.725543975830078,3.390255928039551,2.0913102626800537,-2.673461437225342,-15.982096672058104,30.967267990112305,87.89875030517578,-2.71738076210022,1.9173612594604488,-10.922316551208496,30.235218048095703,3.4081790447235107,2.573779582977295,2.350121021270752,-0.1591007858514785,-6.424962520599365,-8.883796691894531,31.05277633666992,98.58031463623048
13.9611177444458,-2.476158618927002,1.0731430053710938,-10.20970058441162,-6.466151714324951,9.781907081604004,4.801482200622559,2.050489902496338,-2.4629101753234863,-16.330251693725586,30.608293533325195,87.671142578125,-2.6970438957214355,2.2929582595825195,-11.907607078552246,30.008686065673828,3.759341239929199,3.31320595741272,3.204868793487549,0.0848915204405784,-5.760950088500977,-8.848142623901367,31.11917495727539,98.56005859375
13.331372261047363,-2.378814697265625,0.8311389088630676,-9.9006986618042,-6.715372085571289,9.856557846069336,6.372495174407959,2.05823302268982,-2.243159770965576,-16.624706268310547,30.262296676635746,87.47388458251953,-2.482376337051392,2.705430746078491,-12.980870246887209,29.721683502197266,4.142122745513916,4.100720882415772,4.007789611816406,0.3369536399841308,-5.113152503967285,-8.7996826171875,31.178939819335938,98.551513671875
12.542975425720217,-2.265941858291626,0.5504902005195618,-9.486882209777832,-6.970367908477783,9.953941345214844,8.110037803649902,2.1236989498138428,-1.9931674003601076,-16.863388061523438,29.94173622131348,87.30921173095703,-2.1154627799987797,3.1362264156341557,-14.091304779052734,29.3701171875,4.552962779998779,4.920961380004883,4.7440619468688965,0.5899693965911865,-4.511002063751221,-8.739542007446289,31.23214340209961,98.5559310913086
11.582626342773438,-2.1325526237487797,0.2187923043966293,-8.965603828430176,-7.230854034423828,10.07744598388672,10.018732070922852,2.253884077072144,-1.687102198600769,-17.04674530029297,29.65906524658203,87.17765808105469,-1.6346960067749023,3.5665578842163086,-15.18910312652588,28.952539443969727,4.986734867095947,5.751804351806641,5.402685165405273,0.8364452719688416,-3.9743056297302246,-8.669013977050781,31.279142379760746,98.57432556152344
10.441033363342283,-1.9756091833114624,-0.171495720744133,-8.335939407348633,-7.495691299438477,10.228996276855469,12.100419044494627,2.4526939392089844,-1.2968332767486572,-17.17786979675293,29.42597770690918,87.07809448242188,-1.0721592903137207,3.979672431945801,-16.231595993041992,28.4700870513916,5.436995506286621,6.566947937011719,5.977241516113281,1.0688139200210571,-3.512451648712158,-8.589715003967285,31.320781707763672,98.6072769165039
9.114753723144531,-1.794089674949646,-0.6228751540184021,-7.598579406738281,-7.762461185455322,10.408795356750488,14.353490829467772,2.7199690341949463,-0.7955135703086853,-17.26258087158203,29.25267219543457,87.00688171386719,-0.4536592960357666,4.362205028533936,-17.186477661132812,27.926244735717773,5.896097660064697,7.339255809783935,6.4657301902771,1.2800167798995972,-3.1261234283447266,-8.503122329711914,31.35797882080078,98.6555633544922
7.609765529632568,-1.5883442163467407,-1.1343929767608645,-6.755827903747559,-8.027372360229492,10.614849090576172,16.772197723388672,3.0507962703704834,-0.1614917069673538,-17.308725357055664,29.14710807800293,86.95879364013672,0.1997627019882202,4.705018997192383,-18.03334045410156,27.326202392578125,6.355544090270996,8.04426097869873,6.86978006362915,1.4642771482467651,-2.809555053710937,-8.411049842834473,31.39190101623535,98.71926879882812
5.947416305541992,-1.3587559461593628,-1.704952836036682,-5.811403751373291,-8.285394668579102,10.842233657836914,19.345993041992188,3.4350950717926025,0.6180877089500427,-17.325946807861328,29.11457633972168,86.9263916015625,0.8701881766319275,5.003212451934815,-18.76293563842773,26.676347732543945,6.806557655334473,8.663063049316406,7.193600654602051,1.6178340911865234,-2.5533175468444824,-8.315203666687012,31.42385673522949,98.79839324951172
4.172301769256592,-1.1041051149368286,-2.337364673614502,-4.770360469818115,-8.530399322509766,11.082504272460938,22.059059143066406,3.857458114624024,1.5442404747009275,-17.324726104736328,29.157453536987305,86.90072631835938,1.5423798561096191,5.255922317504883,-19.37598419189453,25.98350715637207,7.240501880645752,9.18442440032959,7.443001270294189,1.7395087480545044,-2.3461835384368896,-8.217453956604004,31.455135345458984,98.89229583740234
2.359522581100464,-0.8199118375778198,-3.0424091815948486,-3.638814449310303,-8.755615234375,11.323355674743652,24.889877319335938,4.2975382804870605,2.6047606468200684,-17.31584930419922,29.27485656738281,86.87177276611328,2.2040610313415527,5.465487003326416,-19.88063621520996,25.254627227783203,7.649485111236572,9.605497360229492,7.624512195587158,1.8307952880859373,-2.1772866249084477,-8.119733810424805,31.486984252929688,99.00000762939452
0.6156901121139526,-0.4985310137271881,-3.8384993076324463,-2.4238433837890625,-8.954169273376465,11.5490083694458,27.81092071533203,4.730982303619385,3.7738213539123535,-17.309349060058594,29.462915420532227,86.82937622070312,2.846546173095703,5.636611461639404,-20.290172576904297,24.496217727661133,8.026841163635254,9.931633949279783,7.74454927444458,1.895527958869934,-2.0373003482818604,-8.024128913879395,31.520343780517575,99.11986541748048
