sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
9.580284118652344,-3.3814005851745605,10.163954734802246,-15.751020431518556,4.77546501159668,13.446834564208984,-7.045548439025879,0.3609359562397003,-31.40770530700684,11.626394271850586,33.37215805053711,121.83802032470705,-1.1756529808044434,-8.004196166992188,26.12944793701172,24.44544792175293,-0.2320575416088104,-14.016615867614746,12.865318298339844,-5.756954669952393,-9.575898170471191,-6.310614109039307,29.19668197631836,114.32707214355467
10.142961502075195,-3.4908335208892822,10.64458179473877,-16.32222557067871,4.671903610229492,13.590481758117676,-6.974147796630859,0.3499223291873932,-31.53256607055664,11.72337245941162,33.22903823852539,121.9244613647461,-0.952281415462494,-8.669837951660156,28.16764640808105,24.123523712158203,-0.5380840301513672,-15.050204277038574,10.175735473632812,-4.633543968200684,-10.989388465881348,-6.307345867156982,29.03856658935547,114.2546615600586
10.729726791381836,-3.589266538619995,11.075575828552246,-16.89898681640625,4.578455924987793,13.73055934906006,-6.853534698486328,0.3443891704082489,-31.59937858581543,11.814990997314451,33.06858444213867,122.01734161376952,-0.3470044136047363,-9.283924102783203,29.97893714904785,23.801130294799805,-0.8464580774307251,-15.987611770629885,7.807515144348144,-3.5542209148406982,-12.3453950881958,-6.296100616455078,28.87206077575684,114.19817352294922
11.330838203430176,-3.675933122634888,11.45397663116455,-17.485380172729492,4.493814468383789,13.856128692626951,-6.690008640289307,0.3418049812316894,-31.601192474365234,11.904754638671877,32.8945198059082,122.11829376220705,0.6675631403923035,-9.828834533691406,31.5305233001709,23.49078750610352,-1.1466189622879028,-16.781322479248047,5.789446830749512,-2.560288190841675,-13.63645362854004,-6.276962757110596,28.69978141784668,114.15803527832033
11.935419082641602,-3.7511143684387207,11.781394958496094,-18.083589553833008,4.415848255157471,13.95523452758789,-6.4901041984558105,0.3401805162429809,-31.533710479736328,11.995859146118164,32.71041488647461,122.22889709472656,2.074409246444702,-10.288661003112791,32.79927062988281,23.202571868896484,-1.427683711051941,-17.4002685546875,4.1364054679870605,-1.6936496496200562,-14.854971885681152,-6.250241279602051,28.524763107299805,114.13449096679688
12.532246589660645,-3.8159337043762207,12.063044548034668,-18.693368911743164,4.341817855834961,14.01618194580078,-6.2593183517456055,0.3378778398036957,-31.395248413085938,12.091388702392578,32.51997375488281,122.35057067871094,3.803634643554688,-10.648237228393556,33.7657356262207,22.94283676147461,-1.6786372661590576,-17.82893180847168,2.849889278411865,-0.989681839942932,-15.989571571350098,-6.216546535491943,28.3504581451416,114.12744903564452
13.110639572143556,-3.8722519874572754,12.307265281677246,-19.311708450317383,4.268795013427734,14.028672218322754,-6.000644207000732,0.3335031270980835,-31.187156677246094,12.19385814666748,32.32661437988281,122.48434448242188,5.730795383453369,-10.893397331237791,34.41184997558594,22.713096618652344,-1.8889310359954836,-18.06500625610352,1.9185625314712524,-0.4717989563941955,-17.023223876953125,-6.176796436309815,28.180561065673828,114.1365966796875
13.661139488220217,-3.922196388244629,12.52345848083496,-19.932506561279297,4.194067001342773,13.98524570465088,-5.713535785675049,0.3257695138454437,-30.91333770751953,12.305231094360352,32.133583068847656,122.63117218017578,7.6844801902771,-11.012593269348145,34.72225570678711,22.510122299194336,-2.049277305603028,-18.116641998291016,1.3194018602371216,-0.1484346091747284,-17.93255615234375,-6.132259845733643,28.018861770629883,114.16127014160156
14.175880432128906,-3.967517375946045,12.719315528869627,-20.54728126525879,4.115295886993408,13.882338523864746,-5.3937177658081055,0.3133612871170044,-30.578941345214844,12.427175521850586,31.944032669067383,122.79148864746094,9.463265419006348,-10.99959659576416,34.68852996826172,22.32624626159668,-2.15238881111145,-18.00035285949707,1.019248366355896,-0.0124885030090808,-18.688697814941406,-6.084510326385498,27.8690242767334,114.20061492919922
14.648533821105955,-4.008718490600586,12.897100448608398,-21.14554786682129,4.03067684173584,13.721721649169922,-5.033477306365967,0.2948824763298034,-30.188701629638672,12.560314178466797,31.761062622070312,122.9649887084961,10.8600492477417,-10.855887413024902,34.31365966796875,22.1511344909668,-2.193765640258789,-17.738903045654297,0.9771162867546082,-0.0430668443441391,-19.26056671142578,-6.035416603088379,27.734432220458984,114.25350189208984
15.07386589050293,-4.044435501098633,13.051012992858888,-21.71564674377441,3.938956499099731,13.510638236999512,-4.6222310066223145,0.2689938247203827,-29.745019912719727,12.704466819763184,31.58755874633789,123.15072631835938,11.689210891723633,-10.591390609741213,33.61443328857422,21.973716735839844,-2.172125577926636,-17.3595027923584,1.147110104560852,-0.2091774046421051,-19.62030792236328,-5.9869704246521,27.61800575256348,114.31869506835938
15.446645736694336,-4.070757865905762,13.164314270019531,-22.24566650390625,3.83933424949646,13.261619567871094,-4.1473259925842285,0.2347533851861953,-29.245332717895508,12.858341217041016,31.426513671875,123.34667205810548,11.812378883361816,-10.223149299621582,32.62077331542969,21.78428077697754,-2.0894668102264404,-16.892383575439453,1.4819660186767578,-0.4745827913284302,-19.74972152709961,-5.941297054290772,27.522172927856445,114.39466857910156
15.76035213470459,-4.081096649169922,13.208788871765137,-22.723838806152344,3.7310638427734375,12.991745948791504,-3.594677448272705,0.1922648698091507,-28.680879592895508,13.019887924194336,31.280807495117188,123.55025482177734,11.16244125366211,-9.772891998291016,31.37363815307617,21.57661437988281,-1.9505555629730225,-16.368865966796875,1.9369797706604004,-0.8027971982955933,-19.645830154418945,-5.900182723999023,27.44867706298828,114.4801788330078
16.00627899169922,-4.0665693283081055,13.146292686462402,-23.13850975036621,3.6132733821868896,12.72145938873291,-2.948913812637329,0.1435278356075287,-28.03704833984375,13.185724258422852,31.153343200683597,123.75764465332033,9.763955116271973,-9.265259742736816,29.92486572265625,21.349498748779297,-1.7624400854110718,-15.818750381469728,2.474114179611206,-1.1610710620880127,-19.32379722595215,-5.865036487579346,27.398719787597656,114.57391357421876
16.17336654663086,-4.01724910736084,12.933878898620604,-23.478275299072266,3.4845874309539795,12.47201919555664,-2.19300389289856,0.0934314951300621,-27.29582023620605,13.35130500793457,31.04690170288086,123.96405029296876,7.742746829986572,-8.727596282958984,28.340839385986328,21.106618881225582,-1.5336334705352783,-15.268027305603027,3.065631866455078,-1.5227595567703247,-18.81656265258789,-5.836438179016113,27.37289810180664,114.67513275146484
16.248489379882812,-3.923795461654663,12.530372619628906,-23.731054306030277,3.342834711074829,12.263131141662598,-1.3076666593551636,0.050649669021368,-26.439441680908203,13.511266708374023,30.96401023864746,124.16412353515624,5.313308238983154,-8.18979263305664,26.705530166625977,20.8561954498291,-1.2733039855957031,-14.736598014831545,3.696478843688965,-1.8679295778274536,-18.171873092651367,-5.814261436462402,27.371362686157227,114.7831039428711
16.21692657470703,-3.779088973999024,11.90302276611328,-23.883909225463867,3.185002088546753,12.11040210723877,-0.2711025774478912,0.028261175379157,-25.45339584350586,13.659151077270508,30.90693473815918,124.35177612304688,2.7413406372070312,-7.682804107666016,25.11774063110352,20.60899543762207,-0.9907703995704652,-14.237638473510742,4.364299774169922,-2.182461261749268,-17.447402954101562,-5.797443389892578,27.393821716308597,114.8976593017578
16.062650680541992,-3.579293727874756,11.031968116760254,-23.92319679260254,3.006929636001587,12.023674964904783,0.9403811693191528,0.0438649132847785,-24.32779884338379,13.787620544433594,30.877416610717773,124.5201644897461,0.2915470600128174,-7.234320163726807,23.67637252807617,20.37544631958008,-0.6945533156394958,-13.777432441711426,5.076174259185791,-2.456533193588257,-16.7042236328125,-5.784104824066162,27.439603805541992,115.01873016357422
15.76827335357666,-3.324208974838257,9.912176132202148,-23.835208892822266,2.803585290908813,12.00676155090332,2.350792407989502,0.1189660057425499,-23.05736541748047,13.88902473449707,30.876468658447266,124.66265869140624,-1.820620894432068,-6.863223552703857,22.45810317993164,20.162193298339844,-0.3918287754058838,-13.355545043945312,5.84222936630249,-2.683105230331421,-15.999417304992676,-5.77154016494751,27.50774574279785,115.14645385742188
15.314553260803224,-3.017011880874634,8.553214073181152,-23.607446670532227,2.5692310333251958,12.05795669555664,3.982097625732422,0.2776902914047241,-21.64016532897949,13.95532512664795,30.90426254272461,124.7725601196289,-3.458128929138184,-6.575762271881104,21.49879646301269,19.968673706054688,-0.0875969901680946,-12.965989112854004,6.667651653289795,-2.8571789264678955,-15.378620147705078,-5.756504058837891,27.59712600708008,115.28092956542967
14.679837226867676,-2.66377592086792,6.97830867767334,-23.229881286621094,2.297972679138184,12.170856475830078,5.851789474487305,0.544626772403717,-20.07647705078125,13.978416442871094,30.959814071655277,124.84358978271484,-4.567525863647461,-6.364897727966309,20.786623001098636,19.784887313842773,0.2158583700656891,-12.598657608032228,7.545637607574463,-2.975825786590576,-14.86920928955078,-5.735332489013672,27.70641326904297,115.42204284667967
13.83957862854004,-2.2727720737457275,5.222368717193604,-22.695993423461918,1.9843976497650144,12.335291862487791,7.970860004425049,0.9417940974235536,-18.36788558959961,13.950727462768556,31.04098320007324,124.8703384399414,-5.165280818939209,-6.212600231170654,20.267860412597656,19.59152030944824,0.5192441940307617,-12.242215156555176,8.45435905456543,-3.0387799739837646,-14.47464656829834,-5.704192638397217,27.83414459228516,115.56946563720705
12.767066955566406,-1.8537453413009644,3.329423427581787,-22.00376892089844,1.6247682571411133,12.538214683532717,10.342247009277344,1.4847203493118286,-16.517288208007812,13.865467071533203,31.144439697265625,124.84837341308594,-5.315504550933838,-6.094274044036865,19.8623104095459,19.36236572265625,0.825701117515564,-11.8878812789917,9.35888957977295,-3.049428939819336,-14.173044204711914,-5.65927267074585,27.97881126403809,115.72254180908205
11.437135696411133,-1.4174067974090576,1.3503834009170532,-21.156124114990234,1.2181531190872192,12.76449966430664,12.959808349609377,2.17824125289917,-14.530909538269045,13.717164039611816,31.265405654907227,124.7751922607422,-5.108005046844482,-5.984681129455566,19.484760284423828,19.06918716430664,1.1399240493774414,-11.533302307128906,10.217352867126465,-3.0161166191101074,-13.923380851745604,-5.596912860870361,28.13880920410156,115.8804702758789
9.833934783935549,-0.975139617919922,-0.6588959097862244,-20.16095733642578,0.7674460411071777,12.99761199951172,15.807705879211426,3.0127222537994385,-12.421867370605469,13.501757621765137,31.39845466613769,124.6492156982422,-4.640563488006592,-5.8636555671691895,19.065696716308597,18.68738174438477,1.4669468402862549,-11.185656547546388,10.989171981811523,-2.953088521957397,-13.676968574523926,-5.5138983726501465,28.31255531311035,116.04226684570312
7.962481498718262,-0.5388078093528748,-2.6396079063415527,-19.030881881713867,0.2803786695003509,13.21996021270752,18.860246658325195,3.96144437789917,-10.21363925933838,13.21703052520752,31.53749656677246,124.4705810546875,-4.005767345428467,-5.7196455001831055,18.564170837402344,18.20042610168457,1.810449481010437,-10.86092472076416,11.64229965209961,-2.879525899887085,-13.390454292297363,-5.407512187957764,28.498403549194336,116.20684051513672
5.8610453605651855,-0.1211005076766014,-4.529800891876221,-17.782222747802734,-0.2305440455675125,13.411850929260254,22.082298278808597,4.97986364364624,-7.943393230438232,12.862924575805664,31.67662811279297,124.2406234741211,-3.282201051712036,-5.550532341003418,17.971296310424805,17.60205841064453,2.1715450286865234,-10.579798698425291,12.15735912322998,-2.816216230392456,-13.03656768798828,-5.2757768630981445,28.694765090942383,116.37325286865234
3.609245777130127,0.2637847661972046,-6.262655258178711,-16.432781219482422,-0.7482548952102661,13.549800872802734,25.430896759033203,6.006884574890137,-5.664491176605225,12.44133758544922,31.81037330627441,123.96183776855467,-2.5299646854400635,-5.36199426651001,17.305431365966797,16.89628028869629,2.5471675395965576,-10.360734939575195,12.528305053710938,-2.780135154724121,-12.610381126403809,-5.117513179779053,28.9000301361084,116.54058074951172
1.3265187740325928,0.6004121899604797,-7.768752098083496,-14.999770164489746,-1.25251042842865,13.605440139770508,28.85723114013672,6.968462467193604,-3.444654941558838,11.95598602294922,31.93455696105957,123.63693237304688,-1.789846658706665,-5.164727687835693,16.603351593017578,16.09530258178711,2.929469585418701,-10.214204788208008,12.760613441467283,-2.779438734054565,-12.12986183166504,-4.932643413543701,29.11249351501465,116.70799255371094
-0.8413326144218445,0.874040424823761,-8.98498249053955,-13.498003959655762,-1.721795916557312,13.547605514526367,32.308292388916016,7.784170150756836,-1.3586194515228271,11.41232967376709,32.046138763427734,123.26902770996094,-1.0852794647216797,-4.971482276916504,15.910387992858888,15.216988563537598,3.3059327602386475,-10.139374732971191,12.868250846862791,-2.810581684112549,-11.631860733032228,-4.722172737121582,29.33038330078125,116.87467193603516
-2.7457761764526367,1.073353886604309,-9.865724563598633,-11.939130783081056,-2.13575291633606,13.346975326538086,35.72777557373047,8.37649154663086,0.5225570201873779,10.817078590393066,32.143455505371094,122.8613052368164,-0.4260637760162353,-4.794621467590332,15.271809577941896,14.282054901123049,3.66066837310791,-10.124712944030762,12.870488166809082,-2.858853816986084,-11.164371490478516,-4.488363742828369,29.551794052124023,117.03958129882812
-4.2632317543029785,1.1927598714828491,-10.39108943939209,-10.331377029418944,-2.477252721786499,12.982376098632812,39.05682373046875,8.681836128234863,2.1419739723205566,10.177689552307127,32.22626495361328,122.4164047241211,0.1871533393859863,-4.64452075958252,14.726666450500488,13.31191349029541,3.976412296295166,-10.150973320007324,12.788954734802246,-2.9020049571990967,-10.77768325805664,-4.234360218048096,29.77449607849121,117.201904296875
-5.318943977355957,1.2332305908203125,-10.568747520446776,-8.680455207824707,-2.73429536819458,12.445724487304688,42.235652923583984,8.660496711730957,3.464325428009033,9.502142906188965,32.29541015625,121.93693542480467,0.7584183812141418,-4.528841495513916,14.304598808288574,12.32624053955078,4.237310886383057,-10.196043014526367,12.644615173339844,-2.9157309532165527,-10.516121864318848,-3.96446681022644,29.996192932128903,117.3602066040039
-5.898933410644531,1.2019734382629397,-10.43155288696289,-6.990338325500488,-2.9009768962860107,11.745397567749023,45.20662307739258,8.303845405578613,4.479514598846436,8.79858684539795,32.3526611328125,121.42535400390624,1.2931818962097168,-4.452053546905518,14.023518562316896,11.34154224395752,4.431325435638428,-10.238465309143066,12.455012321472168,-2.87894868850708,-10.411845207214355,-3.683608055114746,30.21427154541016,117.51285552978516
-6.046358585357666,1.1113711595535278,-10.033184051513672,-5.26503324508667,-2.9775583744049072,10.906681060791016,47.918235778808594,7.636500835418701,5.20360803604126,8.0752534866333,32.400489807128906,120.88446044921876,1.796250343322754,-4.415504455566406,13.88947868347168,10.369587898254396,4.551762104034424,-10.26068115234375,12.232030868530272,-2.7776944637298584,-10.48130226135254,-3.397244453430176,30.425954818725582,117.65804290771484
-5.84564208984375,0.9773560762405396,-9.442096710205078,-3.509870767593384,-2.970163345336914,9.969609260559082,50.32938003540039,6.713223457336426,5.6754655838012695,7.340449333190918,32.441673278808594,120.31751251220705,2.270836353302002,-4.417963027954102,13.8985013961792,9.417104721069336,4.598120212554932,-10.251399993896484,11.980950355529783,-2.6071903705596924,-10.724637985229492,-3.111114978790283,30.628433227539062,117.79354095458984
-5.400997638702393,0.817815363407135,-8.735715866088867,-1.732675313949585,-2.889087200164795,8.984418869018555,52.412052154541016,5.610862255096436,5.95026969909668,6.6024556159973145,32.47895050048828,119.72888946533205,2.718378782272339,-4.456211566925049,14.038758277893066,8.48599910736084,4.575264930725098,-10.20667839050293,11.70093059539795,-2.371745109558105,-11.126812934875488,-2.83092999458313,30.818937301635746,117.9168472290039
-4.815575122833252,0.6506481170654297,-7.992618083953857,0.0555462352931499,-2.747421979904175,8.005745887756348,54.15191650390625,4.417583465576172,6.089615821838379,5.870047569274902,32.51482009887695,119.12458801269533,3.1388933658599854,-4.525582790374756,14.292688369750977,7.574094295501709,4.492460250854492,-10.13014316558838,11.386641502380373,-2.0832161903381348,-11.660234451293944,-2.5619654655456543,30.994779586791992,118.02576446533205
-4.175480365753174,0.4918444752693176,-7.284115791320801,1.8410354852676392,-2.55930233001709,7.086959838867188,55.54648208618164,3.2220330238342285,6.151259422302246,5.152336120605469,32.5514030456543,118.51233673095705,3.531836986541748,-4.620206832885742,14.638093948364258,6.676698207855225,4.361537456512451,-10.031349182128906,11.030837059020996,-1.7581682205200195,-12.28817653656006,-2.30884051322937,31.153697967529297,118.11820220947266
-3.540365934371948,0.3538590967655182,-6.6666178703308105,3.607956171035767,-2.3385231494903564,6.274736881256104,56.602081298828125,2.1037473678588867,6.180754661560059,4.4588623046875,32.59018325805664,117.9016342163086,3.897157907485962,-4.733494281768799,15.05015468597412,5.787890434265137,4.195009231567383,-9.923699378967283,10.626982688903809,-1.4147123098373413,-12.969303131103516,-2.0752646923065186,31.2937068939209,118.19264221191406
-2.940909147262573,0.2449608892202377,-6.178152561187744,5.339559078216553,-2.097590684890747,5.6051025390625,57.33027267456055,1.126460075378418,6.207402229309082,3.799201726913452,32.63227844238281,117.30304718017578,4.236140251159668,-4.858687400817871,15.503602027893066,4.901949405670166,4.004516124725342,-9.82150936126709,10.171442031860352,-1.0696018934249878,-13.662705421447754,-1.8638066053390503,31.41336250305176,118.24830627441406
-2.382636070251465,0.1693519204854965,-5.838458061218262,7.019326686859131,-1.8472013473510744,5.10159158706665,57.7444953918457,0.3346819281578064,6.243948936462402,3.1829535961151123,32.67826843261719,116.72798919677734,4.551642894744873,-4.9894537925720215,15.975046157836914,4.01455020904541,3.799919366836548,-9.737168312072754,9.66465950012207,-0.7361767888069153,-14.332745552062988,-1.6758097410202026,31.51175308227539,118.28546142578124
-1.8547800779342647,0.1277610510587692,-5.6514177322387695,8.631933212280273,-1.5958857536315918,4.774996757507324,57.85727691650391,-0.2469826787710189,6.289401054382324,2.61896014213562,32.72840881347656,116.18739318847656,4.8480377197265625,-5.120529651641846,16.445308685302734,3.12358832359314,3.588806390762329,-9.679161071777344,9.1113862991333,-0.4235820174217224,-14.952803611755373,-1.5114094018936155,31.58846092224121,118.3051300048828
-1.3407305479049685,0.1181206405162811,-5.60804557800293,10.163957595825195,-1.350080132484436,4.624087333679199,57.67868041992188,-0.6124519109725952,6.332954406738281,2.114874839782715,32.78268814086914,115.69090270996094,5.131061553955078,-5.248107433319092,16.90076446533203,2.2293381690979004,3.37652850151062,-9.651029586791992,8.520037651062012,-0.1369289308786392,-15.507198333740234,-1.3695751428604126,31.64361000061035,118.30939483642578
-0.8260476589202881,0.1362601220607757,-5.68964958190918,11.604640007019045,-1.1147102117538452,4.636771202087402,57.21603012084961,-0.7716564536094666,6.357522964477539,1.6765540838241575,32.8408317565918,115.24588775634766,5.407479763031006,-5.370006561279297,17.333831787109375,1.3344308137893677,3.166813373565674,-9.65154266357422,7.90153169631958,0.1216800585389137,-15.991046905517578,-1.24856436252594,31.67786407470703,118.30065155029295
-0.3029860854148865,0.1767515540122985,-5.8717217445373535,12.946484565734863,-0.8935539722442627,4.791654109954834,56.47467803955078,-0.7474134564399719,6.3428730964660645,1.3076322078704834,32.90235900878906,114.85680389404295,5.684298038482666,-5.485439777374268,17.741985321044922,0.443617582321167,2.9621760845184326,-9.67555332183838,7.267996788024902,0.3520067036151886,-16.40804100036621,-1.145776867866516,31.692293167114254,118.28219604492188
0.2271632552146911,0.2333118915557861,-6.125844478607178,14.18482780456543,-0.6896593570709229,5.05977201461792,55.45867538452149,-0.5723332762718201,6.266766548156738,1.0090786218643188,32.96659469604492,114.5246124267578,5.967621803283691,-5.594846248626709,18.127058029174805,-0.4369721114635467,2.764390230178833,-9.716219902038574,6.631628513336182,0.554531455039978,-16.767126083374023,-1.0583546161651611,31.688386917114254,118.25725555419922
0.7535821795463562,0.2993514537811279,-6.422242641448975,15.31706428527832,-0.505502462387085,5.407658576965332,54.171142578125,-0.2850481271743774,6.106523990631104,0.779548168182373,33.03276824951172,114.24754333496094,6.261551380157471,-5.699770450592041,18.49471092224121,-1.3001298904418943,2.574766159057617,-9.767729759216309,6.004097938537598,0.729661226272583,-17.078899383544922,-0.9831432104110718,31.66799736022949,118.2292938232422
1.2565243244171145,0.3685172200202942,-6.732292652130127,16.3411865234375,-0.3430118858814239,5.800882816314697,52.61390686035156,0.0734739825129509,5.84105396270752,0.6148393750190735,33.09994888305664,114.02046966552734,6.567672252655029,-5.802645206451416,18.85360145568848,-2.138042688369751,2.394271850585937,-9.827468872070312,5.39624547958374,0.877543032169342,-17.35255241394043,-0.9172426462173462,31.633176803588867,118.20138549804688
1.7087810039520264,0.4350795149803161,-7.030289649963379,17.254228591918945,-0.2035285085439682,6.206625461578369,50.78717803955078,0.462665855884552,5.453409671783447,0.5088651776313782,33.16734313964844,113.8362808227539,6.885489463806152,-5.906219005584717,19.21333312988281,-2.943471193313598,2.2234973907470703,-9.896035194396973,4.8175578117370605,0.9985184669494628,-17.59402084350586,-0.8578349351882935,31.58605194091797,118.1764678955078
2.078195810317993,0.4938061237335205,-7.292882442474365,18.05203056335449,-0.0877649560570716,6.595616817474365,48.68993377685547,0.8445490598678589,4.931891918182373,0.4538216888904571,33.23399353027344,113.68668365478516,7.213541030883789,-6.012587547302246,19.581073760986328,-3.7104451656341553,2.0625789165496826,-9.974725723266602,4.275528430938721,1.0938562154769895,-17.80561065673828,-0.8025091290473938,31.528738021850582,118.1568603515625
2.3313426971435547,0.5395864248275757,-7.497367858886719,18.729135513305664,0.004043489228934,6.942927837371826,46.32088470458984,1.1848984956741333,4.271120548248291,0.4407258033752441,33.29925537109375,113.5626220703125,7.550617218017578,-6.122759819030762,19.96014213562012,-4.435020446777344,1.9112967252731323,-10.063899040222168,3.775449752807617,1.1661425828933716,-17.987037658691406,-0.7490538358688354,31.46331024169922,118.14460754394533
2.437476873397827,0.5666986107826233,-7.618376731872559,19.279319763183597,0.0721475780010223,7.228150844573975,43.68000793457031,1.4542609453201294,3.4714341163635254,0.4600726366043091,33.362491607666016,113.45561981201172,7.896859645843506,-6.236525535583496,20.34959602355957,-5.115635395050049,1.7689954042434692,-10.161967277526855,3.3205678462982178,1.219272255897522,-18.137083053588867,-0.6958439350128174,31.391515731811523,118.14108276367188
2.371891736984253,0.567565381526947,-7.622244358062744,19.69688606262207,0.1170289441943168,7.434686660766602,40.7708625793457,1.6288416385650637,2.5353870391845703,0.5018689036369324,33.42331314086914,113.35751342773438,8.254303932189941,-6.352483749389648,20.74447250366211,-5.753215789794922,1.6347590684890747,-10.264813423156738,2.9123106002807617,1.2581095695495603,-18.25519561767578,-0.6414378881454468,31.31478881835937,118.14733123779295
2.119328260421753,0.5318061113357544,-7.462629795074463,19.9782829284668,0.1390721648931503,7.549252510070801,37.60329055786133,1.6919491291046145,1.4634603261947632,0.5564340353012085,33.48137283325195,113.26150512695312,8.62674617767334,-6.468186378479004,21.13635635375977,-6.35115385055542,1.5077368021011353,-10.365402221679688,2.550424337387085,1.2878972291946411,-18.34255599975586,-0.5847619771957397,31.234346389770508,118.16378784179688
1.6769003868103027,0.4463236331939697,-7.080590724945068,20.12379646301269,0.1386667042970657,7.561547756195068,34.19606399536133,1.6355352401733398,0.2513052523136139,0.6142888069152832,33.536468505859375,113.16168975830078,9.018776893615724,-6.5803704261779785,21.514280319213867,-6.915034294128418,1.3871445655822754,-10.453609466552734,2.2331085205078125,1.3136895895004272,-18.40258407592773,-0.5250301361083984,31.150959014892575,118.19068908691406
1.0557221174240112,0.2967971563339233,-6.410784721374512,20.138322830200195,0.1159987151622772,7.464864730834961,30.57877349853516,1.461786150932312,-1.109868407249451,0.6667261123657227,33.58831024169922,113.05335998535156,9.434349060058594,-6.685437679290772,21.866390228271484,-7.452497959136963,1.2726293802261353,-10.517080307006836,1.9572720527648928,1.339715838432312,-18.440649032592773,-0.4616219103336334,31.06517601013184,118.2276382446289
0.2811044156551361,0.0702669844031333,-5.392655372619629,20.03192901611328,0.071373276412487,7.257558345794678,26.79281616210937,1.1840742826461792,-2.6301403045654297,0.7060081958770752,33.63648223876953,112.93321228027344,9.875701904296877,-6.779829978942871,22.18119430541992,-7.972428321838379,1.164106011390686,-10.542323112487791,1.7189894914627075,1.3689526319503784,-18.463417053222656,-0.3941686749458313,30.977352142333984,118.2741928100586
-0.6079586744308472,-0.2422448247671127,-3.982457399368286,19.81955337524414,0.0052588321268558,6.944408416748047,22.89141082763672,0.8262016773223877,-4.31671667098999,0.7254557609558105,33.68031692504883,112.7990493774414,10.343037605285645,-6.860414028167725,22.44879150390625,-8.484213829040527,1.061835527420044,-10.516616821289062,1.5140947103500366,1.4028401374816897,-18.47795295715332,-0.3225880861282348,30.88771629333496,118.3292007446289
-1.559753656387329,-0.6440953612327576,-2.16206693649292,19.52036476135254,-0.0813995450735092,6.537281513214111,18.939228057861328,0.4197536110877991,-6.171240329742432,0.719574511051178,33.71890640258789,112.64959716796876,10.834893226623535,-6.924713611602783,22.661548614501957,-8.997076988220215,0.9661146998405457,-10.429933547973633,1.3387975692749023,1.441291332244873,-18.49065971374512,-0.2469751387834549,30.796390533447266,118.39158630371094
-2.511802911758423,-1.1324056386947632,0.0556564889848232,19.15718650817871,-0.1872120797634124,6.055237293243408,15.011445999145508,8.754673035582528e-05,-8.187962532043457,0.6846476793289185,33.75096130371094,112.4853286743164,11.348654747009276,-6.971044540405273,22.81442642211914,-9.519109725952148,0.8771912455558777,-10.27646541595459,1.1902788877487185,1.482871413230896,-18.50656509399414,-0.167707085609436,30.70356559753418,118.45980834960938
-3.394538402557373,-1.6978304386138916,2.622944593429565,18.754928588867188,-0.3099254965782165,5.52337121963501,11.19189739227295,-0.3987638652324676,-10.350261688232422,0.618097186088562,33.77507781982422,112.30714416503906,11.881270408630373,-6.998687267303467,22.90546989440918,-10.056913375854492,0.794748842716217,-10.056159973144531,1.0671842098236084,1.5251425504684448,-18.5286808013916,-0.0853946432471275,30.6095027923584,118.5322265625
-4.137386322021484,-2.3243422508239746,5.454614162445068,18.33899688720703,-0.4464832544326782,4.971698760986328,7.569562911987305,-0.7489426136016846,-12.626835823059082,0.5190386176109314,33.78961563110352,112.11705780029295,12.42951488494873,-7.008063316345215,22.93632125854492,-10.61494255065918,0.7181199789047241,-9.77507209777832,0.9698327779769896,1.5649853944778442,-18.55807113647461,-0.0008384418324567378,30.51458740234375,118.60700225830078
-4.677113056182861,-2.9890949726104736,8.429198265075684,17.9331111907959,-0.5922156572341919,4.432797431945801,4.233224391937256,-1.0327107906341553,-14.969411849975586,0.3876931071281433,33.79308319091797,111.91724395751952,12.989937782287598,-7.001096725463867,22.91340065002441,-11.195375442504885,0.645788311958313,-9.445446968078612,0.9002130627632141,1.5990445613861084,-18.59418487548828,0.0848608687520027,30.41923141479492,118.68212127685548
-4.967503070831299,-3.662498950958252,11.395387649536133,17.55742835998535,-0.7409505248069763,3.939318418502808,1.2649385929107666,-1.2439464330673218,-17.314035415649414,0.2255704402923584,33.78417205810547,111.71029663085938,13.558457374572754,-6.981419086456299,22.84861183166504,-11.798067092895508,0.5758623480796814,-9.084956169128418,0.8616057634353638,1.623897910118103,-18.63548851013184,0.1705133318901062,30.32392883300781,118.75577545166016
-4.989516258239746,-4.30919075012207,14.185648918151855,17.227048873901367,-0.8845667243003845,3.5208871364593506,-1.266867995262146,-1.3873828649520874,-19.586824417114254,0.0351783037185668,33.76203155517578,111.49866485595705,14.130074501037598,-6.954248428344727,22.75904655456543,-12.420687675476074,0.5058497190475464,-8.71516227722168,0.857908308506012,1.6362652778625488,-18.680368423461918,0.2547851204872131,30.22918128967285,118.82605743408205
