sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
25.44855117797852,180.1279296875,236.43101501464844,76.23701477050781,-136.9631805419922,989.7858276367188,78.0221176147461,-109.51148223876952,485.8048706054688,159.95526123046875,-150.4639129638672,859.136474609375,-169.83502197265625,-98.28050994873048,118.35368347167967,-213.34326171875,-195.52899169921875,975.6728515625,-206.04263305664065,-157.2148895263672,500.6752624511719,-301.6896057128906,-237.9832763671875,876.9801025390625
26.10691261291504,166.8174591064453,233.8731384277344,75.68852233886719,-136.5194854736328,991.324951171875,79.66341400146484,-117.98181915283205,488.3196716308594,161.17886352539062,-138.10470581054688,857.8677978515625,-170.0457763671875,-88.48509216308594,118.5372543334961,-213.8767547607422,-194.7223663330078,976.2390747070312,-206.27700805664065,-150.38931274414062,500.7532348632813,-301.2371520996094,-243.0578765869141,880.0460205078125
26.923070907592773,152.82579040527344,230.35366821289065,75.11530303955078,-136.1448211669922,992.8671264648438,81.21102905273438,-126.23275756835938,490.87744140625,162.59849548339844,-126.05032348632812,857.2542114257812,-170.2295684814453,-78.67108154296875,118.73585510253906,-214.45526123046875,-193.7276611328125,976.7451782226562,-206.4556121826172,-143.4657745361328,500.8938903808594,-300.7555847167969,-248.07281494140625,883.0818481445312
27.933935165405277,138.1610107421875,225.93756103515625,74.5360336303711,-135.82089233398438,994.3907470703124,82.65563201904297,-134.26515197753906,493.4314880371094,164.2340087890625,-114.346435546875,857.2243041992188,-170.3927764892578,-68.85208892822266,118.94932556152344,-215.054931640625,-192.5708923339844,977.182861328125,-206.59649658203125,-136.4512176513672,501.0848693847656,-300.2478942871094,-253.01840209960935,886.0725708007812
29.1731014251709,122.82699584960938,220.7005157470703,73.97402954101562,-135.52500915527344,995.8701171875,83.98607635498047,-142.07423400878906,495.9355163574219,166.09519958496094,-103.0218505859375,857.69970703125,-170.5411376953125,-59.039039611816406,119.17678833007812,-215.6472320556641,-191.28173828125,977.5409545898438,-206.71568298339844,-129.3477325439453,501.31396484375,-299.7154235839844,-257.8855285644531,889.0015869140625
30.66829490661621,106.82437896728516,214.72775268554688,73.45540618896484,-135.2324676513672,997.27685546875,85.18987274169922,-149.6487579345703,498.3439636230469,168.1803436279297,-92.08936309814452,858.5980834960938,-170.67994689941406,-49.239402770996094,119.41690063476562,-216.20120239257807,-189.89181518554688,977.8067626953124,-206.82638549804688,-122.15475463867188,501.5703125,-299.15771484375,-262.6654357910156,891.8510131835938
32.439144134521484,90.15213012695312,208.11306762695312,73.00694274902344,-134.9190216064453,998.581298828125,86.25403594970703,-156.97105407714844,500.6124877929688,170.47586059570312,-81.54759216308594,859.8353881835938,-170.8141326904297,-39.45696640014648,119.6683349609375,-216.68592834472656,-188.43283081054688,977.966796875,-206.9389190673828,-114.8711166381836,501.8452453613281,-298.5726623535156,-267.3495788574219,894.6016845703125
34.49544906616211,72.80915069580078,200.9580841064453,72.65400695800781,-134.56298828125,999.7542724609376,87.1661376953125,-164.0177001953125,502.6983947753906,172.956787109375,-71.38350677490234,861.328125,-170.94775390625,-29.69202423095703,119.93002319335938,-217.0727996826172,-186.934814453125,978.0084228515624,-207.06033325195312,-107.4968490600586,502.1321716308594,-297.9566955566406,-271.92950439453125,897.2334594726562
36.8361701965332,54.79567337036133,193.3717193603516,72.4186019897461,-134.14707946777344,1000.7684936523438,87.91543579101562,-170.76040649414062,504.5615539550781,175.58827209472656,-61.57554244995117,862.9953002929688,-171.08343505859375,-19.941974639892575,120.20122528076172,-217.3375701904297,-185.42446899414065,977.919921875,-207.1945343017578,-100.03451538085938,502.4261474609375,-297.3050231933594,-276.39666748046875,899.7252807617188
39.44907760620117,36.11452865600586,185.46966552734372,72.31782531738281,-133.65977478027344,1001.5997924804688,88.49427795410156,-177.16763305664062,506.1656494140625,178.32791137695312,-52.09690856933594,864.7601318359375,-171.2213592529297,-10.202136039733888,120.48150634765624,-217.4618377685547,-183.923828125,977.6915893554688,-207.3421630859375,-92.4903335571289,502.7231140136719,-296.6119689941406,-280.7424621582031,902.0557861328124
42.31121826171875,16.772356033325195,177.37413024902344,72.36275482177734,-133.09605407714844,1002.2283935546876,88.8995590209961,-183.20651245117188,507.4793395996094,181.1284637451172,-42.91886520385742,866.5511474609375,-171.35861206054688,-0.4665400981903076,120.77069091796876,-217.43411254882807,-182.4493103027344,977.3158569335938,-207.5008087158203,-84.87498474121094,503.0191345214844,-295.871337890625,-284.95806884765625,904.20361328125
45.39014434814453,-3.2188611030578613,169.21319580078125,72.55793762207031,-132.45753479003906,1002.6388549804688,89.13396453857422,-188.84500122070312,508.4778747558594,183.94114685058597,-34.01364517211914,868.303466796875,-171.48892211914062,9.271455764770508,121.06887817382812,-217.25030517578125,-181.0115509033203,976.7874145507812,-207.66526794433597,-77.204345703125,503.3097534179688,-295.07684326171875,-289.0345153808594,906.1478881835938
48.64566421508789,-23.83970832824707,161.11981201171875,72.9013671875,-131.75201416015625,1002.8208618164062,89.2066650390625,-194.05389404296875,509.1440124511719,186.7186584472656,-25.356964111328125,869.9595336914062,-171.60287475585938,19.01860618591309,121.37654113769533,-216.91363525390625,-179.61573791503906,976.103271484375,-207.8280334472656,-69.50001525878906,503.5896606445313,-294.22247314453125,-292.9625244140625,907.8687744140624
52.03193664550781,-45.06046295166016,153.2299041748047,73.38504791259766,-130.99273681640625,1002.7689208984376,89.13338470458984,-198.80905151367188,509.4690551757813,189.41793823242188,-16.929962158203125,871.4694213867188,-171.68899536132812,28.781005859375,121.69461059570312,-216.4341278076172,-178.26254272460938,975.2626342773438,-207.9797821044922,-61.789642333984375,503.8527221679688,-293.30279541015625,-296.7326354980469,909.3478393554688
55.499290466308594,-66.83686828613281,145.67958068847656,73.99600219726562,-130.19735717773438,1002.4817504882812,88.9361343383789,-203.09349060058597,509.453125,192.00245666503903,-8.72063159942627,872.79150390625,-171.73516845703125,38.56303787231445,122.02477264404295,-215.82757568359372,-176.94911193847656,974.2672119140624,-208.10986328125,-54.10686492919922,504.0920715332031,-292.313232421875,-300.33514404296875,910.5684814453124
58.995079040527344,-89.1043701171875,138.60137939453125,74.71753692626953,-129.38681030273438,1001.96240234375,88.64251708984375,-206.8995056152344,509.1052856445313,194.443603515625,-0.7246332764625549,873.8924560546875,-171.73057556152344,48.366241455078125,122.36975860595705,-215.1142120361328,-175.6703338623047,973.12060546875,-208.2066802978516,-46.49122619628906,504.3005981445313,-291.2504272460937,-303.7601013183594,911.5164184570312
62.4638900756836,-111.77115631103516,132.11953735351562,75.53069305419922,-128.58419799804688,1001.2172241210938,88.28459930419922,-210.2300720214844,508.443115234375,196.72125244140625,7.054469585418701,874.7474365234375,-171.66749572753906,58.18844985961914,122.73375701904295,-214.31724548339844,-174.420166015625,971.828857421875,-208.2581787109375,-38.98782730102539,504.4710998535156,-290.1124572753906,-306.9972229003906,912.18017578125
65.84771728515625,-134.71168518066406,126.3438949584961,76.41574096679688,-127.81365203857422,1000.2556762695312,87.89713287353516,-213.09947204589844,507.491943359375,198.823486328125,14.605502128601074,875.3396606445312,-171.54286193847656,68.02339172363281,123.12285614013672,-213.46116638183597,-173.1929473876953,970.4000854492188,-208.25210571289065,-31.64634323120117,504.5965881347656,-288.8988342285156,-310.0361022949219,912.5513916015624
69.08625793457031,-157.76278686523438,121.36239624023438,77.35353088378906,-127.09943389892578,999.090087890625,87.51546478271484,-215.5331573486328,506.28363037109375,200.74571228027344,21.91031837463379,875.660400390625,-171.35916137695312,77.86073303222656,123.5453109741211,-212.5702667236328,-171.98475646972656,968.8448486328124,-208.17637634277344,-24.519067764282227,504.6708068847656,-287.6108093261719,-312.8659973144531,912.6253051757812
72.11759185791016,-180.72227478027344,117.23246002197266,78.3266830444336,-126.46517944335938,997.7352294921876,87.17323303222656,-217.56678771972656,504.854736328125,202.48915100097656,28.944721221923828,875.7081298828125,-171.1247100830078,87.6862564086914,124.01166534423828,-211.66722106933597,-170.79457092285156,967.1758422851562,-208.01942443847656,-17.658191680908203,504.6885070800781,-286.25128173828125,-315.47607421875,912.4008178710938
74.87940216064453,-203.34967041015625,113.97267150878906,79.32049560546875,-125.93340301513672,996.208251953125,86.90018463134766,-219.2449493408203,503.2440490722656,204.05935668945312,35.679561614990234,875.4880981445312,-170.85272216796875,97.48204040527344,124.53448486328124,-210.7718505859375,-169.6254119873047,965.4080200195312,-207.7704620361328,-11.1126070022583,504.6459045410156,-284.82476806640625,-317.8554077148437,911.881103515625
77.31094360351562,-225.3699951171875,111.55606079101562,80.3236083984375,-125.52519989013672,994.52880859375,86.72013854980469,-220.61920166015625,501.4897155761719,205.4646759033203,42.08189392089844,875.0113525390625,-170.5597381591797,107.22697448730467,125.12779998779295,-209.90013122558597,-168.48504638671875,963.558349609375,-207.4199981689453,-4.924623012542725,504.5412292480469,-283.3374328613281,-319.9932556152344,911.0733642578124
79.35608673095703,-246.4813690185547,109.90704345703124,81.32833862304688,-125.2601547241211,992.71875,86.64913940429688,-221.74545288085935,499.6266174316406,206.71495056152344,48.11605453491211,874.2936401367188,-170.2629852294922,116.8982925415039,125.80630493164062,-209.06336975097656,-167.38662719726562,961.6453247070312,-206.9602508544922,0.8728855848312378,504.37506103515625,-281.7968444824219,-321.8790588378906,909.9891357421876
80.96829223632812,-266.3643798828125,108.9039077758789,82.33082580566406,-125.15632629394533,990.8023681640624,86.69387817382812,-222.6805419921875,497.6844177246094,207.82052612304688,53.74461364746094,873.3545532226562,-169.97740173339844,126.47395324707033,126.58438873291016,-208.2677001953125,-166.3487091064453,959.6882934570312,-206.3855438232422,6.2583184242248535,504.1505432128906,-280.2118835449219,-323.50274658203125,908.6438598632812
82.1158447265625,-284.6939392089844,108.38782501220705,83.33088684082031,-125.23030090332033,988.8059692382812,86.85067749023438,-223.4785614013672,495.6867370605469,208.7914886474609,58.92927932739258,872.2160034179688,-169.71420288085938,135.9349365234375,127.47518157958984,-207.5138397216797,-165.39495849609375,957.70703125,-205.69268798828125,11.221670150756836,503.87353515625,-278.5926818847656,-324.8547058105469,907.0567016601562
82.78620910644531,-301.1541442871094,108.17758178710938,84.33173370361328,-125.49723052978516,986.7578125,87.10540771484375,-224.1871795654297,493.6515197753906,209.63755798339844,63.63180923461914,870.901611328125,-169.4808349609375,145.2664794921875,128.48976135253906,-206.7971343994141,-164.55337524414062,955.7206420898438,-204.8811187744141,15.763050079345703,503.55218505859375,-276.9501953125,-325.9261169433594,905.250244140625
82.9887466430664,-315.45684814453125,108.08892059326172,85.33948516845703,-125.97084045410156,984.6876831054688,87.43453216552734,-224.84474182128903,491.5920715332031,210.36827087402344,67.8149642944336,869.435791015625,-169.2822265625,154.45843505859375,129.63662719726562,-206.1080017089844,-163.85496520996094,953.7474365234376,-203.95269775390625,19.88949584960937,503.1961364746094,-275.29620361328125,-326.7089233398437,903.2496948242188
82.755126953125,-327.3625793457031,107.95570373535156,86.36249542236328,-126.66324615478516,982.6264038085938,87.80744934082031,-225.4788360595703,489.518798828125,210.9937438964844,71.44349670410156,867.8431396484375,-169.12184143066406,163.50521850585938,130.92178344726562,-205.4326934814453,-163.33200073242188,951.8042602539062,-202.91146850585935,23.61046600341797,502.8155212402344,-273.64276123046875,-327.19598388671875,901.082275390625
82.13665771484375,-336.7018737792969,107.64960479736328,87.41051483154297,-127.58460235595705,980.6052856445312,88.18994903564453,-226.10659790039065,487.4411010742188,211.5254821777344,74.48504638671875,866.1481323242188,-169.00277709960938,172.4048614501953,132.34927368164062,-204.75425720214844,-163.0160369873047,949.906494140625,-201.76329040527344,26.93268585205078,502.41937255859375,-272.0021057128906,-327.38104248046875,898.776611328125
81.1982421875,-343.3937683105469,107.09471130371094,88.49378967285156,-128.7424774169922,978.6558227539062,88.54832458496094,-226.7359161376953,485.3695983886719,211.97732543945312,76.91071319580078,864.3746337890625,-168.9283447265625,181.157470703125,133.92242431640625,-204.05374145507807,-162.9356231689453,948.0680541992188,-200.5155334472656,29.855091094970703,502.0143432617188,-270.3861389160156,-327.25885009765625,896.3618774414062
80.00981140136719,-347.4596862792969,106.27375030517578,89.62203216552734,-130.1409454345703,976.8088989257812,88.85354614257812,-227.36712646484372,483.3179626464844,212.3661193847656,78.69551849365234,862.5458984375,-168.90234375,189.76290893554688,135.64561462402344,-203.31137084960935,-163.1141357421875,946.3016967773438,-199.17710876464844,32.364620208740234,501.6033325195313,-268.8061828613281,-326.8251037597656,893.8670654296875
78.63739013671875,-349.0292663574219,105.22438049316406,90.80343627929688,-131.7795867919922,975.0949096679688,89.08488464355469,-227.99501037597656,481.304931640625,212.71218872070312,79.81852722167969,860.6844482421875,-168.9291229248047,198.21730041503903,137.52635192871094,-202.50787353515625,-163.56753540039062,944.6190185546876,-197.75863647460935,34.43337631225586,501.18450927734375,-267.2725830078125,-326.0763854980469,891.3201904296875
77.13616180419922,-348.33624267578125,104.0260238647461,92.04383087158205,-133.6522216796875,973.5428466796876,89.23249816894531,-228.6111602783203,479.3555908203125,213.03921508789065,80.26288604736328,858.8121337890625,-169.01358032226562,206.5074005126953,139.57699584960938,-201.6255798339844,-164.30250549316406,943.031005859375,-196.27294921875,36.01750946044922,500.7510070800781,-265.7944641113281,-325.0101623535156,888.74755859375
75.54725646972656,-345.7017517089844,102.78050231933594,93.34600067138672,-135.74581909179688,972.1802978515624,89.29867553710938,-229.20635986328125,477.50201416015625,213.37332153320312,80.01573944091797,856.9498901367188,-169.1614532470703,214.6036376953125,141.8157958984375,-200.6494903564453,-165.31500244140625,941.5480346679688,-194.7358245849609,37.0579948425293,500.2912902832031,-264.37939453125,-323.6246337890625,886.17333984375
73.89935302734375,-341.5050964355469,101.59097290039062,94.70939636230467,-138.03958129882812,971.032958984375,89.297607421875,-229.77273559570312,475.7828369140625,213.7417755126953,79.06808471679688,855.1177368164062,-169.37985229492188,222.4537353515625,144.2681884765625,-199.56809997558597,-166.58949279785156,940.1802978515624,-193.1665496826172,37.48316192626953,499.7898254394531,-263.0332946777344,-321.9187316894531,883.619140625
72.2147216796875,-336.1434631347656,100.54380798339844,96.1301040649414,-140.50450134277344,970.1237182617188,89.25387573242188,-230.3053131103516,474.2415771484375,214.17108154296875,77.41447448730469,853.3348999023438,-169.6780548095703,229.9788055419922,146.9679412841797,-198.3739776611328,-168.09872436523438,938.937744140625,-191.58834838867188,37.21295547485352,499.2287902832031,-261.76007080078125,-319.8923034667969,881.1036376953125
70.51839447021484,-329.9866943359375,99.69760131835938,97.60112762451172,-143.10357666015625,969.4718627929688,89.19987487792969,-230.802490234375,472.9234313964844,214.68527221679688,75.0525131225586,851.6192626953125,-170.0679473876953,237.07302856445312,149.95831298828125,-197.0642547607422,-169.80429077148438,937.8298950195312,-190.0283660888672,36.16460418701172,498.5896606445313,-260.5616149902344,-317.5461730957031,878.6425170898438
68.84664154052734,-323.3368225097656,99.08018493652344,99.1129913330078,-145.79244995117188,969.0917358398438,89.17262268066406,-231.26516723632807,471.8708190917969,215.3043365478516,71.98237609863281,849.9878540039062,-170.56353759765625,243.6064300537109,153.29183959960938,-195.6410217285156,-171.65780639648438,936.8656616210938,-188.5169219970703,34.25934982299805,497.8553466796875,-259.4377136230469,-314.88250732421875,876.2487182617188
67.24998474121094,-316.4027404785156,98.69064331054688,100.6544418334961,-148.52088928222656,968.9915771484376,89.21014404296875,-231.6936492919922,471.1178588867188,216.0431365966797,68.20659637451172,848.45654296875,-171.17916870117188,249.4305725097656,157.028076171875,-194.1116180419922,-173.60276794433594,936.0528564453124,-187.0860290527344,31.42974090576172,497.0122985839844,-258.3861083984375,-311.905029296875,873.9324951171875
65.78848266601562,-309.2956237792969,98.50452423095705,102.21327209472656,-151.23471069335938,969.172119140625,89.34786987304688,-232.08303833007807,470.68499755859375,216.9105682373047,63.730098724365234,847.04052734375,-171.9269256591797,254.38694763183597,161.22885131835938,-192.48876953125,-175.57684326171875,935.3978881835938,-185.7673492431641,27.626842498779297,496.0523681640625,-257.4026184082031,-308.6195068359375,871.70166015625
64.5219497680664,-302.04425048828125,98.48141479492188,103.777099609375,-153.87857055664062,969.6258544921876,89.61531829833984,-232.41778564453125,470.574462890625,217.909423828125,58.56044387817383,845.7542114257812,-172.81349182128906,258.3175964355469,165.95118713378906,-190.7906036376953,-177.51461791992188,934.905029296875,-184.5896453857422,22.82659339904785,494.9749755859375,-256.48150634765625,-305.0337829589844,869.56201171875
63.49975204467773,-294.622802734375,98.57330322265624,105.33412170410156,-156.39883422851562,970.3362426757812,90.0335693359375,-232.66688537597656,470.7681884765625,219.0363922119141,52.7081298828125,844.6118774414062,-173.83700561523438,261.0768127441406,171.23843383789062,-189.0402069091797,-179.35069274902344,934.576171875,-183.57623291015625,17.034421920776367,493.7888793945313,-255.61575317382807,-301.1582336425781,867.517822265625
62.75360870361328,-286.9817810058594,98.73236846923828,106.87359619140624,-158.74667358398438,971.2787475585938,90.61346435546876,-232.7813873291016,471.2286071777344,220.28268432617188,46.18695068359375,843.6276245117188,-174.98394775390625,262.5425720214844,177.11033630371094,-187.2646026611328,-181.0226287841797,934.410400390625,-182.742919921875,10.28732204437256,492.5137023925781,-254.7975616455078,-297.0057678222656,865.5719604492188
62.29412078857422,-279.0741271972656,98.91737365722656,108.3861846923828,-160.8805694580078,972.4213256835938,91.35466003417967,-232.6952667236328,471.9021911621094,221.63487243652344,39.014259338378906,842.8159790039062,-176.226806640625,262.62664794921875,183.55349731445312,-185.49322509765625,-182.4739227294922,934.404296875,-182.0966644287109,2.6528568267822266,491.1809997558594,-254.018798828125,-292.5917663574219,863.7268676757812
62.11041641235352,-270.8713684082031,99.0979995727539,109.8641357421875,-162.768310546875,973.726806640625,92.24528503417967,-232.32940673828125,472.7247009277344,223.07603454589844,31.211017608642575,842.1926879882812,-177.52328491210938,261.28204345703125,190.51368713378903,-183.7558135986328,-183.6565399169922,934.55224609375,-181.6349334716797,-5.774791717529297,489.833984375,-253.2715606689453,-287.9341735839844,861.984619140625
62.1724739074707,-262.36944580078125,99.25658416748048,111.30132293701172,-164.3880615234375,975.1548461914062,93.26245880126952,-231.597900390625,473.6268005371094,224.58718872070312,22.80160903930664,841.7747802734375,-178.8177032470703,258.5079040527344,197.89163208007807,-182.0803375244141,-184.5333709716797,934.8474731445312,-181.3460693359375,-14.88107681274414,488.52630615234375,-252.5487060546875,-283.05322265625,860.3477783203125
62.43538284301758,-253.5870056152344,99.38772583007812,112.69326782226562,-165.72848510742188,976.6644287109376,94.3735809326172,-230.41526794433597,474.5398254394531,226.14871215820312,13.81346321105957,841.58154296875,-180.04519653320312,254.34988403320312,205.5440216064453,-180.4907989501953,-185.07992553710935,935.282958984375,-181.210205078125,-24.53887176513672,487.3189392089844,-251.84429931640625,-277.9713134765625,858.8192749023438
62.84454345703125,-244.56024169921875,99.49610900878906,114.03709411621094,-166.78782653808594,978.2160034179688,95.53858947753906,-228.70362854003903,475.4005737304688,227.7419586181641,4.276591300964356,841.6344604492188,-181.13784790039065,248.89694213867188,213.2901153564453,-179.0054931640625,-185.2853546142578,935.8519897460938,-181.20120239257807,-34.616825103759766,486.27630615234375,-251.1540985107422,-272.7126770019531,857.4031372070312
63.34104919433594,-235.3359832763672,99.59319305419922,115.33163452148438,-167.57237243652344,979.773681640625,96.7131118774414,-226.398681640625,476.1556091308594,229.3502960205078,-5.776662826538086,841.9581909179688,-182.03131103515625,242.27317810058597,220.9240875244141,-177.63565063476562,-185.1522674560547,936.5494384765624,-181.2886199951172,-44.98701095581055,485.46185302734375,-250.4759063720703,-267.3031616210937,856.1040649414062
63.86674499511719,-225.96432495117188,99.69309997558594,116.57742309570312,-168.0941925048828,981.3065185546876,97.85213470458984,-223.4544219970703,476.764892578125,230.9596099853516,-16.311594009399414,842.580322265625,-182.6705322265625,234.62503051757807,228.2312774658203,-176.384765625,-184.6957244873047,937.3714599609376,-181.43991088867188,-55.53055191040039,484.9338073730469,-249.8097076416016,-261.7696838378906,854.9276123046875
64.36847686767578,-216.4914703369141,99.80847930908205,117.77681732177734,-168.3689422607422,982.7897338867188,98.91394805908205,-219.84603881835935,477.2040100097656,232.5583953857422,-27.291015625,843.531494140625,-183.01339721679688,226.10317993164065,235.00518798828125,-175.24856567382812,-183.9413604736328,938.3158569335938,-181.62217712402344,-66.14091491699219,484.7419128417969,-249.1578521728516,-256.13983154296875,853.8796997070312
64.80120086669922,-206.9537506103516,99.94725799560548,118.93389892578124,-168.4135284423828,984.2046508789062,99.86383056640624,-215.57125854492188,477.4653015136719,234.137451171875,-38.675048828125,844.8447265625,-183.0330352783203,216.84214782714844,241.0610198974609,-174.21580505371094,-182.9229736328125,939.3809204101562,-181.8046417236328,-76.72565460205078,484.92474365234375,-248.5248870849609,-250.44140625,852.9662475585938
65.13004302978516,-197.37396240234372,100.11087799072266,120.05433654785156,-168.24436950683594,985.5387573242188,100.67707824707033,-210.6501007080078,477.5569152832031,235.6892547607422,-50.42097091674805,846.5548706054688,-182.7200164794922,206.9439392089844,246.24375915527344,-173.26974487304688,-181.67979431152344,940.5648193359376,-181.9616851806641,-87.207275390625,485.5075988769531,-247.91737365722656,-244.7019500732422,852.1927490234375
65.3316879272461,-187.7606964111328,100.29425048828124,121.14495849609376,-167.87606811523438,986.7847900390624,101.34107208251952,-205.12322998046875,477.5003051757813,237.2071075439453,-62.48328399658203,848.6975708007812,-182.0841064453125,196.4718780517578,250.4313201904297,-172.39002990722656,-180.253662109375,941.8643188476562,-182.0756683349609,-97.52335357666016,486.500244140625,-247.34341430664065,-238.9481201171875,851.563232421875
65.39593505859375,-178.11143493652344,100.4877471923828,122.21311950683594,-167.3208770751953,987.9400024414062,101.85572052001952,-199.04942321777344,477.3262634277344,238.684326171875,-74.8138427734375,851.3078002929688,-181.1544189453125,185.45584106445312,253.53468322753903,-171.55506896972656,-178.6862335205078,943.2734985351562,-182.13807678222656,-107.6255874633789,487.8960876464844,-246.8120574951172,-233.2053680419922,851.0799560546875
65.3270263671875,-168.4182891845703,100.6807861328125,123.265869140625,-166.5887908935547,989.0045166015624,102.23198699951172,-192.5016021728516,477.0701293945313,240.11346435546875,-87.36194610595703,854.4185180664062,-179.97723388671875,173.90380859375,255.4962158203125,-170.7443084716797,-177.01651000976562,944.7830810546876,-182.14889526367188,-117.47736358642578,489.6722717285156,-246.33270263671875,-227.4974670410156,850.7425537109375
65.14212799072266,-158.67333984375,100.86454010009766,124.30902099609376,-165.688232421875,989.9801635742188,102.48883819580078,-185.5619201660156,476.7667846679688,241.485595703125,-100.0745086669922,858.0585327148438,-178.61199951171875,161.81277465820312,256.2869873046875,-169.94044494628906,-175.2787628173828,946.3794555664062,-182.1142120361328,-127.05035400390624,491.7916564941406,-245.91433715820312,-221.8461456298828,850.5475463867188
64.86680603027344,-148.87208557128906,101.03313446044922,125.34616088867188,-164.62722778320312,990.869140625,102.64926147460938,-178.31590270996094,476.4465026855469,242.7898406982422,-112.8961410522461,862.2509155273438,-177.12635803222656,149.17547607421875,255.9030914306641,-169.13113403320312,-173.5009307861328,948.0445556640624,-182.0429534912109,-136.32077026367188,494.2057800292969,-245.56478881835935,-216.27081298828125,850.4879150390625
64.52930450439453,-139.0149688720703,101.18376922607422,126.3778305053711,-163.41456604003906,991.6727905273438,102.73624420166016,-170.8468017578125,476.1320190429688,244.0130920410156,-125.76947784423828,867.0112915039062,-175.5906982421875,135.98316955566406,254.3621826171875,-168.31016540527344,-171.70372009277344,949.7561645507812,-181.94384765625,-145.26658630371094,496.8584289550781,-245.29026794433597,-210.78829956054688,850.5530395507812
64.15540313720703,-129.1077880859375,101.3161849975586,127.40091705322266,-162.0609588623047,992.3907470703124,102.76969146728516,-163.23043823242188,475.837158203125,245.1399688720703,-138.6355438232422,872.3458862304688,-174.07302856445312,122.22591400146484,251.70037841796875,-167.47804260253906,-169.9003448486328,951.4884643554688,-181.82330322265625,-153.86593627929688,499.6893005371094,-245.09478759765625,-205.4125518798828,850.7286376953125
63.76557159423828,-119.16049194335938,101.4320831298828,128.40841674804688,-160.5799560546875,993.0204467773438,102.7646713256836,-155.53163146972656,475.5672302246094,246.1527099609375,-151.43434143066406,878.2509155273438,-172.63436889648438,107.8925552368164,247.97021484375,-166.6416778564453,-168.0970458984375,953.2130126953124,-181.6843414306641,-162.09629821777344,502.63720703125,-244.98001098632807,-200.15452575683597,850.9968872070312
63.37409210205078,-109.18535614013672,101.53459930419922,129.3896942138672,-158.98825073242188,993.5571899414062,102.73106384277344,-147.8023681640625,475.3204345703125,247.03147888183597,-164.1055908203125,884.7114868164062,-171.32521057128906,92.97047424316406,243.2396697998047,-165.81370544433594,-166.29403686523438,954.8998413085938,-181.5263671875,-169.93397521972656,505.642578125,-244.945068359375,-195.02215576171875,851.3369750976562
62.98930358886719,-99.19506072998048,101.627685546875,130.33103942871094,-157.30564880371094,993.9944458007812,102.67401885986328,-140.08172607421875,475.0903015136719,247.75473022460935,-176.58932495117188,891.7013549804688,-170.18316650390625,77.44559478759766,237.5914306640625,-165.0110626220703,-164.48724365234375,956.5186767578124,-181.34567260742188,-177.35394287109375,508.648681640625,-244.98667907714844,-190.02052307128903,851.7258911132812
62.61475372314453,-89.20111083984375,101.71543884277344,131.2167205810547,-155.55447387695312,994.324462890625,102.59503173828124,-132.39720153808594,474.8681335449219,248.2998809814453,-188.82667541503903,899.1834716796875,-169.23208618164062,61.30289840698242,231.12266540527344,-164.2534637451172,-162.67015075683594,958.0405883789062,-181.1366729736328,-184.3302459716797,511.6020202636719,-245.0994110107422,-185.15213012695312,852.1388549804688
62.25075149536133,-79.21272277832031,101.80156707763672,132.0301971435547,-153.7585906982422,994.539306640625,102.4931869506836,-124.76699829101562,474.6453857421875,248.6441802978516,-200.76080322265625,907.1103515625,-168.4828643798828,44.52774810791016,223.945068359375,-163.5614471435547,-160.8361053466797,959.438720703125,-180.89309692382807,-190.83653259277344,514.4519653320312,-245.27606201171875,-180.41720581054688,852.550537109375
61.89593124389648,-69.23627471923828,101.88917541503906,132.75563049316406,-151.94212341308594,994.6315307617188,102.36624145507812,-117.20264434814452,474.4153137207031,248.76573181152344,-212.33770751953125,915.4255981445312,-167.93551635742188,27.108396530151367,216.1851959228516,-162.95469665527344,-158.97994995117188,960.6895141601562,-180.6091766357422,-196.84686279296875,517.14990234375,-245.5081024169922,-175.8141632080078,852.9359130859375
61.54849243164063,-59.2752571105957,101.98081970214844,133.3791961669922,-150.12811279296875,994.5955200195312,102.2115707397461,-109.7113800048828,474.1738586425781,248.6446075439453,-223.50729370117188,924.065185546875,-167.58180236816406,9.039402961730955,207.984375,-162.45028686523438,-157.0994415283203,961.7733764648438,-180.28057861328125,-202.3363342285156,519.64892578125,-245.78631591796875,-171.3401336669922,853.2710571289062
61.20700454711914,-49.33049774169922,102.07861328125,133.89024353027344,-148.3372802734375,994.4278564453124,102.02685546875,-102.29833984375,473.91986083984375,248.26390075683597,-234.22430419921875,932.9591674804688,-167.40762329101562,-9.674962997436523,199.4976348876953,-162.0613555908203,-155.19602966308594,962.6751098632812,-179.9049072265625,-207.2818145751953,521.9039306640625,-246.1012115478516,-166.9914093017578,853.5342407226562
60.87068176269531,-39.40060424804688,102.18415832519533,134.2821502685547,-146.5870361328125,994.1282348632812,101.8105926513672,-94.96841430664062,473.654541015625,247.61087036132807,-244.44915771484372,942.0333251953124,-167.3945770263672,-29.017784118652344,190.89134216308597,-161.79611206054688,-153.27528381347656,963.3842163085938,-179.4820098876953,-211.66290283203125,523.8718872070312,-246.44357299804688,-162.76397705078125,853.7064208984375
