sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
115.8089599609375,271.1265869140625,232.2693328857422,133.00100708007812,-66.20507049560547,982.769287109375,147.04989624023438,-33.34590148925781,477.4744873046875,208.7469787597656,-77.36561584472656,846.5817260742188,-76.6210708618164,-35.39151763916016,115.46729278564452,-159.02978515625,-111.61842346191406,971.1798095703124,-130.3422393798828,-81.5489501953125,496.5945129394531,-251.61370849609372,-118.29400634765624,860.4329223632812
117.0534896850586,256.70263671875,231.42117309570312,132.36138916015625,-65.46175384521484,984.4859008789062,148.21749877929688,-44.50065231323242,480.225341796875,210.05958557128903,-68.27766418457031,846.5843505859375,-76.80492401123047,-24.14217758178711,115.60747528076172,-159.67442321777344,-109.90364074707033,971.9623413085938,-130.91714477539062,-72.98744201660156,496.58685302734375,-251.65467834472656,-122.71086883544922,863.5596923828125
118.08059692382812,241.7604217529297,229.72784423828125,131.66635131835938,-64.82110595703125,986.218505859375,149.01766967773438,-55.20645904541016,483.2160949707031,211.58502197265625,-59.5338134765625,847.0838012695312,-77.01887512207031,-12.870742797851562,115.77383422851562,-160.3744659423828,-107.95587921142578,972.7025146484376,-131.46661376953125,-64.2712631225586,496.6900329589844,-251.7171936035156,-127.14781951904295,866.7435913085938
118.94570922851562,226.28451538085935,227.1702117919922,130.9239044189453,-64.27303314208984,987.9451904296876,149.44700622558594,-65.42145538330078,486.3747253417969,213.33526611328125,-51.14520263671875,848.014404296875,-77.25846099853516,-1.5795198678970337,115.96703338623048,-161.11862182617188,-105.79080200195312,973.3917846679688,-131.9862518310547,-55.44246292114258,496.8951416015625,-251.7949676513672,-131.5834503173828,869.9663696289062
119.70100402832033,210.2505645751953,223.73318481445312,130.14828491210938,-63.79967880249024,989.6393432617188,149.50787353515625,-75.11234283447266,489.6239318847656,215.3087158203125,-43.109500885009766,849.3033447265625,-77.51687622070312,9.727690696716309,116.1864776611328,-161.89047241210938,-103.43013763427734,974.0164184570312,-132.4746856689453,-46.52830123901367,497.1878356933594,-251.8790740966797,-135.99737548828125,873.20703125
120.39196014404295,193.6288299560547,219.4129638671875,129.35873413085938,-63.37777328491211,991.2706909179688,149.20919799804688,-84.25416564941406,492.883544921875,217.48976135253903,-35.412818908691406,850.8720703125,-77.78502655029297,21.04584312438965,116.43062591552734,-162.66961669921875,-100.9012451171875,974.55859375,-132.93264770507812,-37.54420471191406,497.5506591796875,-251.9585723876953,-140.370361328125,876.4422607421875
121.0541763305664,176.38856506347656,214.22454833984372,128.57786560058594,-62.98125076293945,992.8063354492188,148.56661987304688,-92.8294677734375,496.07269287109375,219.84945678710935,-28.03216552734375,852.6380004882812,-78.05230712890625,32.36933135986328,116.69778442382812,-163.43353271484375,-98.2360382080078,974.9978637695312,-133.362060546875,-28.49764060974121,497.9650573730469,-252.02117919921875,-144.68431091308594,879.6467895507812
121.70999145507812,158.50198364257812,208.2069091796875,127.82962036132812,-62.58378219604492,994.2124633789062,147.60232543945312,-100.8271484375,499.1118774414063,222.34747314453125,-20.9382438659668,854.5161743164062,-78.30758666992188,43.69292831420898,116.98690795898438,-164.15936279296875,-95.46951293945312,975.312744140625,-133.76516723632812,-19.3924560546875,498.4127807617188,-252.05409240722656,-148.92239379882812,882.7935791015625
122.36558532714844,139.9464874267578,201.42628479003903,127.13714599609376,-62.161094665527344,995.4559326171876,146.34463500976562,-108.24122619628906,501.9256286621094,224.93490600585935,-14.09828281402588,856.4212036132812,-78.53980255126953,55.0126838684082,117.29776763916016,-164.82586669921875,-92.637939453125,975.4823608398438,-134.14373779296875,-10.233179092407228,498.8763427734375,-252.04470825195312,-153.06903076171875,885.854736328125
123.00978088378906,120.70574951171876,193.9775848388672,126.52088928222656,-61.6928939819336,996.505859375,144.82760620117188,-115.06989288330078,504.4450378417969,227.5576629638672,-7.478710651397705,858.2697143554688,-78.73848724365234,66.32674407958984,117.63079833984376,-165.4151153564453,-89.77684783935547,975.4876708984376,-134.4984130859375,-1.0287933349609375,499.3394470214844,-251.9813232421875,-157.10989379882812,888.8017578125
123.61489868164062,100.77037048339844,185.9842987060547,125.9969711303711,-61.16424560546875,997.3348388671876,143.09063720703125,-121.31505584716795,506.6103515625,230.16021728515625,-1.047453761100769,859.9823608398438,-78.89403533935547,77.63587188720703,117.98660278320312,-165.9138946533203,-86.91915893554688,975.312744140625,-134.8282470703125,8.204370498657227,499.7868957519531,-251.8537750244141,-161.03176879882812,891.6064453125
124.13948059082033,80.1384506225586,177.59620666503906,125.57605743408205,-60.56631851196289,997.9203491210938,141.1776885986328,-126.98249053955078,508.37353515625,232.68939208984372,5.224142551422119,861.4864501953125,-78.99806213378906,88.9434814453125,118.365478515625,-166.3145751953125,-84.09375762939453,974.945556640625,-135.13067626953125,17.440906524658203,500.2044677734375,-251.6538543701172,-164.82247924804688,894.2413940429688
124.5321273803711,58.8173713684082,168.98483276367188,125.2627182006836,-59.896484375,998.2456665039062,139.13621520996094,-132.08192443847656,509.6999206542969,235.0974578857422,11.359654426574709,862.718017578125,-79.04370880126953,100.25481414794922,118.76699829101562,-166.615478515625,-81.32466125488281,974.3787231445312,-135.4017333984375,26.64594268798828,500.5790710449219,-251.375732421875,-168.47071838378906,896.6806640625
124.73639678955078,36.82633209228516,160.3367156982422,125.0553970336914,-59.15782165527344,998.3003540039062,137.01499938964844,-136.62661743164062,510.5692138671875,237.34495544433597,17.376136779785156,863.6241455078125,-79.02633666992188,111.5755615234375,119.19001007080078,-166.82070922851562,-78.6307144165039,973.6096801757812,-135.6366424560547,35.77619171142578,500.8989562988281,-251.01612854003903,-171.96588134765625,898.8999633789062
124.69579315185548,14.19992446899414,151.84521484375,124.94695281982422,-58.358280181884766,998.080810546875,134.8617706298828,-140.63243103027344,510.9759216308594,239.40245056152344,23.283004760742188,864.1643676757812,-78.94439697265625,122.91004180908205,119.63292694091795,-166.939453125,-76.02581024169922,972.6408081054688,-135.8306427001953,44.782352447509766,501.1544189453125,-250.5743865966797,-175.29788208007812,900.87744140625
124.35858917236328,-9.007036209106445,143.70201110839844,124.92562103271484,-57.50965881347656,997.5899658203124,132.72071838378906,-144.1166229248047,510.9289855957031,241.25148010253903,29.08141326904297,864.3120727539062,-78.80056762695312,134.25901794433594,120.09432983398438,-166.98492431640625,-73.5195541381836,971.479248046875,-135.97996520996094,53.61240005493164,501.3384704589844,-250.0524444580078,-178.45703125,902.59375
123.68199157714844,-32.713924407958984,136.0885772705078,124.97637176513672,-56.62656784057617,996.83740234375,130.6302490234375,-147.09703063964844,510.4512939453125,242.8844146728516,34.764190673828125,864.0551147460938,-78.60311126708984,145.61688232421875,120.57362365722656,-166.97296142578125,-71.11820220947266,970.1366577148438,-136.08285522460938,62.21502685546875,501.4476318359375,-249.45462036132807,-181.43380737304688,904.0323486328124
122.63542175292967,-56.80784225463867,129.16810607910156,125.08236694335938,-55.7254524230957,995.83837890625,128.62100219726562,-149.59170532226562,509.5781555175781,244.30340576171875,40.31630706787109,863.3956298828125,-78.3669662475586,156.9700469970703,121.07188415527344,-166.92054748535156,-68.82591247558594,968.62841796875,-136.14007568359375,70.54237365722656,501.4820861816406,-248.7874298095703,-184.21876525878903,905.1797485351562
121.20209503173828,-81.1363754272461,123.07746887207033,125.22655487060548,-54.82372283935547,994.6131591796876,126.7145538330078,-151.61956787109375,508.3548278808594,245.5186462402344,45.71575164794922,862.3493041992188,-78.11370086669922,168.29818725585938,121.5929718017578,-166.8442840576172,-66.64588928222656,966.9732666015624,-136.15499877929688,78.55237579345703,501.4458618164063,-248.05918884277344,-186.802490234375,906.0255126953124
119.37857055664062,-105.50100708007812,117.91944885253906,125.3930206298828,-53.93912124633789,993.1864013671876,124.9228286743164,-153.2018280029297,506.8333129882813,246.54632568359372,50.93477630615234,860.9442138671875,-77.86994934082031,179.57730102539062,122.14447784423828,-166.75901794433594,-64.58159637451172,965.1923828125,-136.13330078125,86.21099090576172,501.346923828125,-247.2796936035156,-189.17539978027344,906.5623168945312
117.17249298095705,-129.65261840820312,113.7549057006836,125.56822204589844,-53.08937454223633,991.5860595703124,123.24832153320312,-154.36412048339844,505.06878662109375,247.4063262939453,55.94111633300781,859.2186889648438,-77.66429138183594,190.7833404541016,122.73815155029295,-166.67684936523438,-62.638160705566406,963.3087158203124,-136.08224487304688,93.49380493164062,501.1969299316406,-246.45982360839844,-191.3278961181641,906.7860107421876
114.59839630126952,-153.2899169921875,110.59446716308594,125.74176025390624,-52.29215240478516,989.8426513671876,121.6850357055664,-155.13877868652344,503.1157531738281,248.12005615234372,60.69917297363281,857.2196044921875,-77.5241470336914,201.89501953125,123.3895034790039,-166.6064910888672,-60.82379150390625,961.3463745117188,-136.0097198486328,100.3865203857422,501.0106506347656,-245.61119079589844,-193.25018310546875,906.6956176757812
111.67296600341795,-176.0622100830078,108.39153289794922,125.90682220458984,-51.56529235839844,987.9880981445312,120.2198715209961,-155.5663604736328,501.0248718261719,248.70867919921875,65.17113494873047,854.9998168945312,-77.47332000732422,212.89505004882807,124.11671447753906,-166.5530548095703,-59.15091323852539,959.3298950195312,-135.9228973388672,106.88401794433594,500.804931640625,-244.74575805664065,-194.93251037597656,906.2932739257812
108.41156005859376,-197.5777130126953,107.03977966308594,126.0601806640625,-50.9272346496582,986.0552978515624,118.8341293334961,-155.69618225097656,498.8404846191406,249.19174194335935,69.31815338134766,852.61572265625,-77.52996826171875,223.7703857421875,124.93917083740234,-166.5181427001953,-57.63666534423828,957.2838134765624,-135.8269500732422,112.98843383789062,500.5971374511719,-243.8755798339844,-196.36509704589844,905.583984375
104.82798767089844,-217.41880798339844,106.37727355957033,126.20181274414062,-50.39748764038086,984.0770263671876,117.50480651855467,-155.58468627929688,496.5997619628906,249.5865936279297,73.10169219970703,850.125,-77.70491027832031,234.5119781494141,125.87596130371094,-166.500244140625,-56.302696228027344,955.23193359375,-135.7238311767578,118.7064208984375,500.4039001464844,-243.01251220703125,-197.53829956054688,904.5759887695312
100.9382095336914,-235.16587829589844,106.1985092163086,126.334228515625,-49.99713134765625,982.0852661132812,116.20541381835938,-155.29177856445312,494.3329772949219,249.907958984375,76.48484802246094,847.5840454101562,-78.00060272216797,245.1140289306641,126.94429779052734,-166.4953155517578,-55.17431640625,953.197021484375,-135.611572265625,124.0458984375,500.2397155761719,-242.16793823242188,-198.44276428222656,903.2802734375
96.7670440673828,-250.42803955078125,106.274658203125,126.46161651611328,-49.74913024902344,980.1106567382812,114.90679168701172,-154.8757781982422,492.0644836425781,250.16818237304688,79.43350219726562,845.0460815429688,-78.41102600097656,255.57286071777344,128.15814208984375,-166.49758911132812,-54.27910232543945,951.2003173828124,-135.484130859375,129.01278686523438,500.11566162109375,-241.35269165039065,-199.069580078125,901.7108154296876
92.35552978515624,-262.87713623046875,106.38058471679688,126.5888442993164,-49.67840194702149,978.18212890625,113.57833099365234,-154.38844299316406,489.8137512207031,250.37750244140625,81.91731262207031,842.559814453125,-78.92296600341797,265.8851623535156,129.5272216796875,-166.50039672851562,-53.64506530761719,949.2615356445312,-135.33236694335938,133.60806274414062,500.038818359375,-240.5768280029297,-199.4104156494141,899.88427734375
87.76591491699219,-272.2809143066406,106.324462890625,126.72055053710938,-49.81142425537109,976.3262939453124,112.19011688232422,-153.871337890625,487.5962219238281,250.5445556640625,83.91053009033203,840.1676025390625,-79.51878356933594,276.0453491210937,131.05665588378906,-166.4969482421875,-53.29858016967773,947.3988647460938,-135.14573669433594,137.82545471191406,500.0115966796875,-239.8494873046875,-199.45774841308597,897.820068359375
83.08121490478516,-278.5309143066406,105.9742431640625,126.8603286743164,-50.17536544799805,974.5675659179688,110.71582794189452,-153.35365295410156,485.4245300292969,250.6768341064453,85.39260864257812,837.9053344726562,-80.17943572998047,286.0431823730469,132.74765014648438,-166.48109436035156,-53.262237548828125,945.6287841796876,-134.9149169921875,141.64981079101562,500.0317993164063,-239.1788787841797,-199.2050323486328,895.5399780273438
78.39802551269531,-281.6600646972656,105.27483367919922,127.01009368896484,-50.79661178588867,972.9283447265624,109.13590240478516,-152.8513641357422,483.3095397949219,250.78106689453125,86.34852600097656,835.8014526367188,-80.88722229003906,295.8617858886719,134.59878540039062,-166.44781494140625,-53.55270385742188,943.9663696289062,-134.63470458984375,145.05606079101562,500.0927734375,-238.57205200195312,-198.6469268798828,893.0684204101562
73.8137435913086,-281.846923828125,104.2512664794922,127.16981506347656,-51.69871520996094,971.4290771484376,107.4405517578125,-152.3682098388672,481.2619934082031,250.86349487304688,86.7689437866211,833.8775634765625,-81.62860107421875,305.47625732421875,136.60757446289062,-166.39340209960938,-54.178829193115234,942.4257202148438,-134.30691528320312,148.0088653564453,500.18402099609375,-238.03488159179688,-197.7794342041016,890.4317626953125
69.4116439819336,-279.4049072265625,102.99620819091795,127.33747100830078,-52.899898529052734,970.0890502929688,105.63188934326172,-151.8980255126953,479.2942504882813,250.92979431152344,86.64997100830078,832.1484375,-82.39720153808594,314.85211181640625,138.77224731445312,-166.31556701660156,-55.14007186889648,941.0198364257812,-133.9423370361328,150.46302795410156,500.2916564941406,-237.5718688964844,-196.6000823974609,887.6585693359375
65.24930572509766,-274.7560729980469,101.64422607421876,127.50936889648438,-54.410343170166016,968.9268798828124,103.72492218017578,-151.4280242919922,477.4221496582031,250.9850006103516,85.99281311035156,830.623046875,-83.19718933105469,323.9444274902344,141.0942840576172,-166.2130126953125,-56.42538070678711,939.7608642578124,-133.5616912841797,152.3649139404297,500.39892578125,-237.1859893798828,-195.10809326171875,884.7788696289062
61.35467147827149,-268.39129638671875,100.33958435058594,127.6806869506836,-56.22956085205078,967.960693359375,101.74700927734376,-150.9427490234375,475.666259765625,251.03305053710935,84.80306243896484,829.3052368164062,-84.04613494873047,332.6961669921875,143.58111572265625,-166.08509826660156,-58.01263427734375,938.66015625,-133.19558715820312,153.6547088623047,500.4872131347656,-236.87864685058597,-193.30455017089844,881.82421875
57.731224060058594,-260.8197631835937,99.20589447021484,127.84625244140624,-58.34423828125,967.2083740234376,99.73599243164062,-150.42730712890625,474.0526428222656,251.07640075683597,83.08995819091797,828.19482421875,-84.9766616821289,341.036865234375,146.2489776611328,-165.9313201904297,-59.86869430541992,937.7279663085938,-132.88385009765625,154.26913452148438,500.5368041992188,-236.6494598388672,-191.19253540039065,878.8272705078125
54.370887756347656,-252.5142974853516,98.3252182006836,128.0013427734375,-60.72687530517578,966.687255859375,97.73741912841795,-149.86972045898438,472.6118774414063,251.1155548095703,80.86552429199219,827.2885131835938,-86.03611755371094,348.8810729980469,149.12501525878906,-165.75086975097656,-61.95001602172852,936.9733276367188,-132.67417907714844,154.14447021484375,500.5282287597656,-236.49620056152344,-188.7772979736328,875.8211059570312
51.27028274536133,-243.8614196777344,97.73153686523438,128.14251708984375,-63.33551788330078,966.4129638671876,95.80123901367188,-149.26141357421875,471.376953125,251.148681640625,78.14363861083984,826.5810546875,-87.28343200683594,356.1282043457031,152.2479248046875,-165.54248046875,-64.2038345336914,936.4032592773438,-132.61964416503906,153.2196502685547,500.4431457519531,-236.414794921875,-186.0664520263672,872.8392333984375
48.44319915771485,-235.12835693359372,97.41632080078124,128.26829528808594,-66.11483764648438,966.3983764648438,93.97850036621094,-148.59547424316406,470.3797607421875,251.17138671875,74.93921661376953,826.0656127929688,-88.7829360961914,362.6636657714844,155.6670684814453,-165.30459594726562,-66.56985473632812,936.0225830078124,-132.77529907226562,151.4394989013672,500.26556396484375,-236.39942932128903,-183.0700836181641,869.9149169921875
45.92262268066406,-226.4535980224609,97.3395538330078,128.37957763671875,-68.99850463867188,966.65185546875,92.318115234375,-147.86285400390625,469.6466979980469,251.17672729492188,71.26747131347656,825.7349243164062,-90.5959701538086,368.3616027832031,159.4390411376953,-165.03565979003906,-68.98258972167969,935.8330078125,-133.19390869140625,148.7576446533203,499.9826965332031,-236.44271850585935,-179.8009796142578,867.0805053710938
43.75127029418945,-217.86181640625,97.4422836303711,128.4797821044922,-71.91279602050781,967.17578125,90.8636703491211,-147.04739379882812,469.1936950683594,251.15530395507807,67.14328002929688,825.5816650390625,-92.77131652832033,373.0888977050781,163.62176513671875,-164.7347412109375,-71.37438201904297,935.8330688476562,-133.92124938964844,145.13902282714844,499.5857849121094,-236.53602600097656,-176.27464294433594,864.3673706054688
41.96585464477539,-209.2962646484375,97.65908813476562,128.5747833251953,-74.78094482421875,967.96533203125,89.65035247802734,-146.12088012695312,469.0223083496094,251.095703125,62.5806884765625,825.5987548828125,-95.33604431152344,376.7109680175781,168.26556396484375,-164.40211486816406,-73.67867279052734,936.017822265625,-134.99160766601562,140.56146240234375,499.071044921875,-236.66995239257807,-172.50930786132812,861.8052368164062
40.58333587646485,-200.65777587890625,97.9288101196289,128.67236328125,-77.5279769897461,969.0076293945312,88.70225524902344,-145.0401153564453,469.1174621582031,250.98507690429688,57.59260940551758,825.7802734375,-98.28807830810548,379.0992431640625,173.4019012451172,-164.0395965576172,-75.83318328857422,936.3792724609376,-136.42416381835938,135.01644897460938,498.440185546875,-236.8347930908203,-168.52584838867188,859.4216918945312
39.59475326538086,-191.8401336669922,98.20256042480467,128.7815399169922,-80.08531951904297,970.28173828125,88.03071594238281,-143.7471466064453,469.4479675292969,250.80990600585935,52.19076156616211,826.1217651367188,-101.59202575683594,380.1411743164063,179.03109741210938,-163.65061950683594,-77.78274536132812,936.9063110351562,-138.2206573486328,128.50941467285156,497.70123291015625,-237.021240234375,-164.34762573242188,857.2418212890625
38.96620178222656,-182.7554168701172,98.4478530883789,128.91160583496094,-82.39481353759766,971.7592163085938,87.63372802734375,-142.1721954345703,469.969482421875,250.5572052001953,46.38587951660156,826.6207275390625,-105.1805648803711,379.7505798339844,185.1117401123047,-163.2401123046875,-79.48151397705078,937.5859985351562,-140.36485290527344,121.05963897705078,496.8692932128906,-237.22091674804688,-160.0001220703125,855.2877197265625
38.64296722412109,-173.3478240966797,98.64762878417967,129.07102966308594,-84.41169738769531,973.4053955078124,87.49649810791016,-140.23899841308594,470.6286010742188,250.21560668945312,40.1880989074707,827.2771606445312,-108.9615707397461,377.87646484375,191.55484008789065,-162.81399536132812,-80.89456939697266,938.4041748046876,-142.82386779785156,112.7003173828125,495.9670104980469,-237.42709350585935,-155.51058959960938,853.5784912109375
38.55654144287109,-163.59780883789062,98.79713439941406,129.26641845703125,-86.10625457763672,975.1810913085938,87.5930404663086,-137.87098693847656,471.3674621582031,249.77667236328125,33.607513427734375,828.0939331054688,-112.82870483398438,374.5091552734375,198.22532653808597,-162.37881469726562,-81.9986801147461,939.3463745117188,-145.55084228515625,103.4788589477539,495.0252990722656,-237.6352081298828,-150.90756225585938,852.12939453125
38.63400650024414,-153.51919555664062,98.9009017944336,129.50152587890625,-87.4641342163086,977.0444946289062,87.88894653320312,-134.99757385253906,472.12786865234375,249.2359313964844,26.65482521057129,829.0771484375,-116.67291259765624,369.682373046875,204.9509429931641,-161.9412841796875,-82.78241729736328,940.3986206054688,-148.48924255371094,93.4575424194336,494.0836181640625,-237.8433532714844,-146.22030639648438,850.9519653320312
38.80662536621094,-143.15115356445312,98.9695281982422,129.7766876220703,-88.48533630371094,978.9533081054688,88.34490203857422,-131.55984497070312,472.85552978515625,248.5937042236328,19.342193603515625,830.2356567382812,-120.39337921142578,363.4683532714844,211.5375823974609,-161.50791931152344,-83.24556732177734,941.548095703125,-151.57765197753906,82.71417236328125,493.1893310546875,-238.05255126953125,-141.4781951904297,850.0535278320312
39.01610565185547,-132.54736328125,99.01619720458984,130.08859252929688,-89.18206024169922,980.8667602539062,88.92073822021484,-127.5154266357422,473.5040893554688,247.85549926757807,11.684206008911133,831.5814208984375,-123.90677642822266,355.96563720703125,217.7876892089844,-161.08477783203125,-83.39798736572266,942.782958984375,-154.7538604736328,71.34233856201172,492.39642333984375,-238.2668914794922,-136.71014404296875,849.4373779296875
39.21858596801758,-121.76563262939452,99.0537567138672,130.43048095703125,-89.5758056640625,982.7472534179688,89.57906341552734,-122.8421401977539,474.0390319824219,247.0319366455078,3.6987245082855225,833.12890625,-127.15426635742188,347.2823181152344,223.51776123046875,-160.67742919921875,-83.25804901123047,944.092529296875,-157.957275390625,59.45088195800781,491.762939453125,-238.49349975585935,-131.94381713867188,849.1022338867188
39.38625717163086,-110.85989379882812,99.09278869628906,130.79283142089844,-89.69391632080078,984.562255859375,90.2878646850586,-117.54042053222656,474.4405212402344,246.13812255859372,-4.592599868774414,834.8945922851562,-130.1055145263672,337.5206604003906,228.57110595703125,-160.29067993164062,-82.850830078125,945.4667358398438,-161.1296844482422,47.161922454833984,491.34716796875,-238.74221801757807,-127.20500183105467,849.0426025390625
39.50675201416016,-99.87493133544922,99.14070892333984,131.1642303466797,-89.56615447998047,986.2850952148438,91.02145385742188,-111.63409423828124,474.7044982910156,245.19256591796875,-13.164266586303713,836.8963623046875,-132.75912475585938,326.7698974609375,232.82493591308597,-159.92860412597656,-82.20621490478516,946.8955078125,-164.2149200439453,34.60797882080078,491.202880859375,-239.02505493164065,-122.51698303222656,849.24853515625
39.5804557800293,-88.84423065185547,99.20179748535156,131.53265380859375,-89.22146606445312,987.8959350585938,91.76013946533205,-105.16893768310548,474.841796875,244.2156982421875,-21.9870719909668,839.1529541015625,-135.13955688476562,315.1076965332031,236.19248962402344,-159.59442138671875,-81.35709381103516,948.3682250976562,-167.15798950195312,21.92848777770996,491.37493896484375,-239.3555145263672,-117.90007019042967,849.7058715820312
39.616641998291016,-77.79008483886719,99.2777862548828,131.88650512695312,-88.68550109863281,989.3818359375,92.48918914794922,-98.20914459228516,474.8753356933594,243.2282257080078,-31.02830696105957,841.682861328125,-137.29115295410156,302.60552978515625,238.62152099609372,-159.29043579101562,-80.33771514892578,949.873291015625,-169.90428161621094,9.26564884185791,491.895263671875,-239.7476806640625,-113.37123107910156,850.3965454101562
39.62921142578125,-66.72517395019531,99.36866760253906,132.21575927734375,-87.97891998291016,990.7361450195312,93.19732666015624,-90.83185577392578,474.8355712890625,242.2494201660156,-40.252071380615234,844.5037231445312,-139.27102661132812,289.3313293457031,240.0899810791016,-159.01797485351562,-79.18235778808594,951.3973999023438,-172.3993377685547,-3.240421295166016,492.7802734375,-240.21536254882807,-108.94396209716795,851.2985229492188
39.63264465332031,-55.65481185913086,99.47349548339844,132.51271057128906,-87.11669158935547,991.9579467773438,93.87494659423828,-83.12035369873047,474.7557373046875,241.2955780029297,-49.61978530883789,847.6314086914062,-141.14199829101562,275.3485717773437,240.60003662109372,-158.777587890625,-77.92413330078125,952.9259033203124,-174.58993530273438,-15.457280158996582,494.0299987792969,-240.77114868164065,-104.6282196044922,852.38623046875
39.63888168334961,-44.57941818237305,99.5911102294922,132.77232360839844,-86.10808563232422,993.0503540039062,94.51255798339844,-75.1567611694336,474.6667175292969,240.37890625,-59.090816497802734,851.0791015625,-142.9669952392578,260.7133483886719,240.17166137695312,-158.56907653808594,-76.5941162109375,954.4425659179688,-176.42662048339844,-27.266305923461918,495.6283264160156,-241.42552185058597,-100.43053436279295,853.6311645507812
39.65545654296875,-33.496620178222656,99.72076416015624,132.99227905273438,-84.95751190185547,994.0191650390624,95.09993743896484,-67.01532745361328,474.5938415527344,239.5066680908203,-68.62310791015625,854.8563232421875,-144.80447387695312,245.47206115722656,238.83673095703125,-158.39178466796875,-75.22053527832031,955.930419921875,-177.86752319335938,-38.56873321533203,497.544677734375,-242.186279296875,-96.35427856445312,855.0020141601562
39.68513870239258,-22.40296745300293,99.86302947998048,133.17262268066406,-83.66590881347656,994.8712768554688,95.6261749267578,-58.75724411010742,474.5549011230469,238.6809234619141,-78.17381286621094,858.9683227539062,-146.705078125,229.6597900390625,236.634521484375,-158.24484252929688,-73.82823181152344,957.3720703125,-178.8822021484375,-49.290157318115234,499.7364196777344,-243.0579071044922,-92.39990234375,856.4654541015625
39.72669982910156,-11.294951438903809,100.02019500732422,133.31532287597656,-82.23246002197266,995.6134033203124,96.08047485351562,-50.427711486816406,474.5602722167969,237.8985748291016,-87.69998168945312,863.4151611328125,-148.708984375,213.29962158203125,233.6092071533203,-158.1273193359375,-72.43818664550781,958.7509155273438,-179.4543914794922,-59.38251495361328,502.1518249511719,-244.04136657714844,-88.56535339355469,857.986572265625
39.77593994140625,-0.1695217937231063,100.19589233398438,133.42356872558594,-80.65641021728516,996.2508544921876,96.45368957519533,-42.05565643310547,474.6142883300781,237.1517333984375,-97.1592254638672,868.19091796875,-150.8435821533203,196.40255737304688,229.80958557128903,-158.03846740722656,-71.06734466552734,960.0512084960938,-179.5836944580078,-68.82306671142578,504.7328796386719,-245.1339874267578,-84.84642028808594,859.5294189453125
39.82690048217773,10.975727081298828,100.39437103271484,133.50123596191406,-78.93864440917969,996.7870483398438,96.739990234375,-33.65597152709961,474.7167053222656,236.4283905029297,-106.5102996826172,873.283203125,-153.12124633789062,178.9681396484375,225.29074096679688,-157.97763061523438,-69.72856140136719,961.2590942382812,-179.28565979003906,-77.61052703857422,507.4179382324219,-246.3296661376953,-81.23727416992188,861.0577392578125
39.87325286865234,22.14238548278809,100.6198959350586,133.5522918701172,-77.08287811279297,997.2232666015624,96.93801879882812,-25.233423233032227,474.864501953125,235.71310424804688,-115.71375274658205,878.6728515625,-155.53741455078125,160.98622131347656,220.1163330078125,-157.94418334960938,-68.43087005615234,962.3624267578124,-178.5907745361328,-85.75936126708984,510.1439514160156,-247.61911010742188,-77.73098754882812,862.5355224609375
39.909576416015625,33.3310546875,100.8762435913086,133.58045959472656,-75.09638214111328,997.5585327148438,97.0510025024414,-16.78737449645996,475.0530700683594,234.98785400390625,-124.7324676513672,884.333984375,-158.06907653808594,142.43966674804688,214.360595703125,-157.93731689453125,-67.179931640625,963.3508911132812,-177.54290771484375,-93.29386901855467,512.8483276367188,-248.99041748046875,-74.32009887695312,863.9277954101562
39.93223571777344,44.541160583496094,101.1663589477539,133.58912658691406,-72.99005126953125,997.7896728515624,97.08588409423828,-8.316716194152832,475.2767333984375,234.23284912109372,-133.53204345703125,890.2340087890625,-160.6739501953125,123.3084487915039,208.1095123291016,-157.95579528808594,-65.9787368774414,964.2157592773438,-176.1976318359375,-100.24278259277344,515.4708251953125,-250.42962646484372,-70.99712371826172,865.2011108398438
39.93944549560547,55.770877838134766,101.4922332763672,133.58126831054688,-70.77816009521484,997.9119873046876,97.05176544189452,0.1756521314382553,475.5286560058594,233.4273376464844,-142.08094787597656,896.3345336914062,-163.2908935546875,103.57476806640624,201.4608917236328,-157.99761962890625,-64.82841491699219,964.9498901367188,-174.62014770507812,-106.63448333740234,517.95458984375,-251.92140197753903,-67.7550277709961,866.3243408203125
39.930419921875,67.01704406738281,101.85514831542967,133.5597381591797,-68.47760009765625,997.9193725585938,96.9581298828125,8.679450035095215,475.8005981445313,232.5504302978516,-150.3507843017578,902.5919189453124,-165.84146118164062,83.22892761230469,194.5236053466797,-158.059814453125,-63.72910690307617,965.5468139648438,-172.88284301757812,-112.4928970336914,520.247314453125,-253.44972229003903,-64.587646484375,867.269287109375
39.9038314819336,78.27523040771484,102.25592803955078,133.52745056152344,-66.10688018798828,997.8048095703124,96.81320190429688,17.175294876098633,476.0822448730469,231.5821685791016,-158.3162078857422,908.95849609375,-168.23318481445312,62.27480697631836,187.41595458984372,-158.13819885253906,-62.6807975769043,966.0009155273438,-171.06234741210938,-117.83446502685548,522.3017578125,-254.99855041503903,-61.49005126953125,868.0111694335938
