sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
21.019386291503903,-0.681329607963562,4.444980621337891,-10.697138786315918,-0.8994261026382446,16.175931930541992,7.684091091156006,4.565140724182129,-20.28517723083496,16.731983184814453,38.58387756347656,107.96578979492188,-1.934869408607483,-3.360811948776245,22.10341453552246,30.249650955200195,4.700973033905029,-17.230928421020508,11.401870727539062,-5.561152458190918,-11.360305786132812,3.8642303943634033,36.94499206542969,102.48992156982422
21.14750099182129,-0.6894923448562622,4.491430282592773,-11.088408470153809,-1.0720267295837402,16.215322494506836,8.032634735107422,4.457342147827148,-20.248580932617188,16.547958374023438,38.57975387573242,107.84312438964844,-2.790260076522827,-3.2176551818847656,21.08432388305664,30.046899795532227,4.860159873962402,-16.717609405517578,12.02876091003418,-5.614497661590576,-11.481067657470703,3.835606336593628,36.943756103515625,102.47120666503906
21.261520385742188,-0.6858254075050354,4.470564365386963,-11.42846965789795,-1.2436879873275757,16.284452438354492,8.490391731262207,4.373245716094971,-20.18677520751953,16.33167266845703,38.56998825073242,107.6990203857422,-3.531012535095215,-3.09069561958313,20.168567657470703,29.81478309631348,5.026140213012695,-16.21749496459961,12.627084732055664,-5.623987674713135,-11.587902069091797,3.812386274337769,36.93831634521485,102.4567413330078
21.36731338500977,-0.6691678762435913,4.375762462615967,-11.705377578735352,-1.4123820066452026,16.375263214111328,9.0770902633667,4.318873405456543,-20.086244583129883,16.087846755981445,38.553016662597656,107.53655242919922,-4.130549430847168,-2.9789724349975586,19.353626251220703,29.55088233947754,5.1987624168396,-15.73203945159912,13.192950248718262,-5.592272758483887,-11.672314643859863,3.794888496398926,36.92851257324219,102.44685363769533
21.466243743896484,-0.6386860609054565,4.202220439910889,-11.907147407531738,-1.576751470565796,16.479259490966797,9.810775756835938,4.3004984855651855,-19.93389892578125,15.822040557861328,38.52740478515625,107.35919952392578,-4.577171325683594,-2.880066394805908,18.6252498626709,29.25226593017578,5.378101825714111,-15.260594367980955,13.722968101501465,-5.522919654846191,-11.730292320251465,3.7838196754455566,36.914459228515625,102.44245147705078
21.5534610748291,-0.5939059257507324,3.94713306427002,-12.022054672241213,-1.736172080039978,16.588085174560547,10.707005500793455,4.324253082275391,-19.717247009277344,15.540546417236328,38.492000579833984,107.17098236083984,-4.871836185455322,-2.791294813156128,17.966096878051758,28.915943145751957,5.564268112182617,-14.801107406616213,14.21356201171875,-5.420159339904785,-11.763011932373049,3.780055522918701,36.89664840698242,102.44429779052734
21.616518020629883,-0.534724771976471,3.60976767539978,-12.039237022399902,-1.890948176383972,16.69414710998535,11.778093338012695,4.395728588104248,-19.424606323242188,15.250564575195312,38.44612503051758,106.97653198242188,-5.023417472839356,-2.7107105255126958,17.363407135009766,28.539072036743164,5.757363319396973,-14.351080894470217,14.660627365112305,-5.288760185241699,-11.776386260986328,3.784742832183838,36.87570571899414,102.45354461669922
21.63479423522949,-0.4613605439662933,3.1912007331848145,-11.948908805847168,-2.0422074794769287,16.79095458984375,13.032774925231934,4.519425392150879,-19.044754028320312,14.95945644378662,38.389678955078125,106.78064727783205,-5.04422664642334,-2.637592315673828,16.813074111938477,28.11961555480957,5.957321166992188,-13.90809440612793,15.059806823730469,-5.133813381195068,-11.78029727935791,3.799088716506958,36.8525505065918,102.47135162353516
21.57975196838379,-0.3742430210113525,2.6937198638916016,-11.742879867553713,-2.1917548179626465,16.873424530029297,14.476032257080078,4.698240280151367,-18.56653213500977,14.674625396728516,38.32314682006836,106.58827209472656,-4.9474287033081055,-2.572315216064453,16.31901741027832,27.656553268432617,6.163818359375,-13.47031593322754,15.406898498535156,-4.960515975952148,-11.787015914916992,3.8244516849517822,36.82841491699219,102.49888610839844
21.416166305541992,-0.2739564776420593,2.1205317974090576,-11.41469955444336,-2.3417856693267822,16.93760871887207,16.10938262939453,4.932931900024414,-17.97854232788086,14.403413772583008,38.24773406982422,106.4043426513672,-4.746006011962891,-2.51578688621521,15.889134407043455,27.15018844604492,6.376209259033203,-13.03644847869873,15.698481559753418,-4.773833751678467,-11.809572219848633,3.861943006515503,36.80470275878906,102.537109375
21.10416603088379,-0.1611033380031585,1.4750086069107056,-10.95987033843994,-2.494527101516724,16.980344772338867,17.931245803833008,5.22160005569458,-17.268749237060547,14.152626037597656,38.16526412963867,106.23365020751952,-4.452541351318359,-2.46874475479126,15.529972076416016,26.60218620300293,6.593513488769531,-12.605633735656738,15.932394981384276,-4.5781660079956055,-11.859739303588867,3.9125351905822754,36.78294372558594,102.58675384521484
20.602033615112305,-0.0362802594900131,0.7605809569358826,-10.376066207885742,-2.651885509490967,16.998882293701172,19.93734359741211,5.559243202209473,-16.425045013427734,13.928086280822754,38.07829284667969,106.08037567138672,-4.079492568969727,-2.4312376976013184,15.242700576782228,26.015411376953125,6.81448221206665,-12.177193641662598,16.10805892944336,-4.377098560333252,-11.94654655456543,3.976861000061035,36.7647705078125,102.64826965332033
19.86968994140625,0.0999377742409706,-0.0193322487175464,-9.663044929504396,-2.8150506019592285,16.990690231323242,22.120960235595703,5.937506198883057,-15.436319351196287,13.734710693359377,37.98960113525391,105.94823455810548,-3.640031576156616,-2.4024007320404053,15.021296501159668,25.39386558532715,7.037579536437988,-11.750534057617188,16.226470947265625,-4.1732683181762695,-12.075207710266112,4.055123805999756,36.75182723999024,102.72154235839844
18.8729248046875,0.2469269931316375,-0.8608987927436829,-8.822932243347168,-2.984273195266724,16.953121185302734,24.472984313964844,6.344613075256348,-14.2943115234375,13.576332092285156,37.902442932128906,105.84029388427734,-3.1487877368927,-2.3805575370788574,14.853278160095217,24.74213218688965,7.261141777038574,-11.325323104858398,16.289949417114258,-3.968539237976074,-12.246621131896973,4.147089958190918,36.745697021484375,102.8061065673828
17.58833885192871,0.4039168953895569,-1.759297251701355,-7.859899997711182,-3.158620357513428,16.88343048095703,26.981733322143555,6.765692710876465,-12.99595069885254,13.455340385437012,37.82005310058594,105.75863647460938,-2.6217846870422363,-2.363583564758301,14.722530364990234,24.06532859802246,7.483392715454102,-10.901455879211426,16.301780700683594,-3.764224052429199,-12.45799446105957,4.252014636993408,36.747745513916016,102.90100860595705
16.00870132446289,0.569945752620697,-2.708458423614502,-6.7802557945251465,-3.3359367847442627,16.778759002685547,29.632465362548828,7.183352470397949,-11.54528522491455,13.372968673706056,37.74573516845703,105.7046356201172,-2.0751326084136963,-2.3492696285247803,14.61215114593506,23.36860656738281,7.702541828155518,-10.479574203491213,16.26589012145996,-3.5614500045776367,-12.70312213897705,4.368709564208984,36.75911712646485,103.00470733642578
14.148128509521484,0.743821918964386,-3.7008559703826895,-5.592100620269775,-3.512913465499878,16.636404037475586,32.40673828125,7.578736782073975,-9.95528793334961,13.329195022583008,37.68230056762695,105.67874908447266,-1.5234428644180298,-2.335606098175049,14.506685256958008,22.65703773498535,7.916829586029053,-10.061007499694824,16.186626434326172,-3.361314535140991,-12.973475456237791,4.495644569396973,36.78070831298828,103.1155014038086
12.046306610107422,0.9241775274276732,-4.727847099304199,-4.305240631103516,-3.685258865356445,16.454130172729492,35.28165817260742,7.932737827301025,-8.248603820800781,13.323064804077148,37.632286071777344,105.68070220947266,-0.9787943959236144,-2.3209357261657715,14.39333152770996,21.93521499633789,8.124567985534668,-9.647647857666016,16.068511962890625,-3.164959192276001,-13.259170532226562,4.6308417320251465,36.81293487548828,103.23125457763672
9.77082061767578,1.109598994255066,-5.780466079711914,-2.930791139602661,-3.847985029220581,16.230417251586914,38.2295150756836,8.227478981018066,-6.45723295211792,13.352615356445312,37.59756851196289,105.70946502685548,-0.4503859281539917,-2.304049491882324,14.262714385986328,21.207176208496094,8.32415771484375,-9.241660118103027,15.916089057922363,-2.973569631576538,-13.550311088562012,4.7721991539001465,36.85590362548828,103.34981536865234
7.415988922119141,1.2988425493240356,-6.850693225860596,-1.480887770652771,-3.995702981948853,15.964954376220703,41.2176399230957,8.44793701171875,-4.62100076675415,13.415139198303224,37.57939529418945,105.76335144042967,0.0553261041641235,-2.284245491027832,14.109333038330078,20.476219177246094,8.51404094696045,-8.845243453979492,15.733675003051758,-2.78831148147583,-13.838237762451172,4.917452812194824,36.90940475463867,103.46895599365234
5.096521377563477,1.491072416305542,-7.932835102081299,0.031554739922285,-4.123064041137695,15.659053802490234,44.20893859863281,8.583540916442871,-2.7848904132843018,13.5073881149292,37.57841491699219,105.84016418457033,0.5342438220977783,-2.261348247528076,13.931732177734377,19.744815826416016,8.692757606506348,-8.460347175598145,15.525172233581545,-2.610257625579834,-14.116653442382812,5.064132690429688,36.97278594970703,103.58645629882812
2.935792922973633,1.685996174812317,-9.024263381958008,1.5932867527008057,-4.225028991699219,15.316012382507324,47.16291427612305,8.629366874694824,-0.9956933259963988,13.62569522857666,37.59453582763672,105.93731689453124,0.9841353893280028,-2.235661029815674,13.73216724395752,19.01469993591309,8.858858108520508,-8.08838939666748,15.293987274169922,-2.440274953842163,-14.382226943969728,5.209846019744873,37.04512786865234,103.70033264160156
1.050979495048523,1.883784770965576,-10.124916076660156,3.1909799575805664,-4.297238349914551,14.94143295288086,50.03718566894531,8.586883544921875,0.701555609703064,13.766286849975586,37.6269416809082,106.05210876464844,1.4042142629623413,-2.207863569259644,13.515820503234863,18.28693199157715,9.010971069335938,-7.730147838592529,15.043042182922363,-2.27899169921875,-14.634544372558594,5.352191925048828,37.12520599365234,103.80873107910156
-0.4616651237010956,2.08461856842041,-11.23471736907959,4.811343669891357,-4.336129665374756,14.543098449707031,52.78924179077149,8.463728904724121,2.2666265964508057,13.924976348876951,37.67453002929688,106.18136596679688,1.7948079109191897,-2.178921222686768,13.290142059326172,17.56186294555664,9.147723197937012,-7.385815620422363,14.774847030639648,-2.126798629760742,-14.875740051269531,5.488711833953857,37.21161651611328,103.90985870361328
-1.5382870435714722,2.287992238998413,-12.34977912902832,6.4416823387146,-4.339133739471436,14.130904197692873,55.37809753417969,8.273017883300781,3.666243314743042,14.097886085510254,37.73556900024414,106.32218933105467,2.1570703983306885,-2.149943828582764,13.063762664794922,16.839542388916016,9.267794609069824,-7.054888248443604,14.491525650024414,-1.983806014060974,-15.109808921813965,5.617120742797852,37.302764892578125,104.00236511230467
-2.153780460357666,2.491814613342285,-13.4576997756958,8.069793701171875,-4.304770469665527,13.716068267822266,57.76567459106445,8.031621932983398,4.8747239112854,14.280808448791504,37.80802154541016,106.47128295898438,2.492763996124268,-2.122089385986328,12.845765113830566,16.119604110717773,9.36998176574707,-6.736568450927734,14.194918632507324,-1.849958062171936,-15.341639518737791,5.7351179122924805,37.39701461791992,104.08479309082033
-2.3220503330230717,2.6918931007385254,-14.535235404968262,9.684401512145996,-4.23259973526001,13.310773849487305,59.917930603027344,7.758633136749268,5.874381065368652,14.470110893249512,37.889678955078125,106.62574768066406,2.803898334503174,-2.096449851989746,12.64476203918457,15.401640892028809,9.453166007995604,-6.429802417755127,13.886587142944336,-1.724989652633667,-15.57620334625244,5.840682029724121,37.49271774291992,104.15607452392578
-2.09061861038208,2.881835460662842,-15.548406600952148,11.275135040283203,-4.123161315917969,12.92712688446045,61.805782318115234,7.473260879516602,6.655294895172119,14.662264823913574,37.97821807861328,106.78290557861328,3.092593193054199,-2.074048519134521,12.46888542175293,14.685229301452637,9.516345024108888,-6.133834362030029,13.567864418029783,-1.608546257019043,-15.818045616149902,5.931929111480713,37.58810043334961,104.21522521972656
-1.531524896621704,3.053632497787476,-16.45616340637207,12.832736015319824,-3.977945327758789,12.57627773284912,63.40594482421875,7.193108558654785,7.215112209320068,14.854145050048828,38.07118225097656,106.9401626586914,3.360995054244995,-2.0557918548583984,12.32536792755127,13.97004508972168,9.558706283569336,-5.848297595977783,13.239773750305176,-1.5001646280288696,-16.07088279724121,6.007538318634033,37.6816635131836,104.26160430908205
-0.7308573722839355,3.1986753940582275,-17.215904235839844,14.349021911621094,-3.799172401428223,12.267391204833984,64.70137786865234,6.9325995445251465,7.558253288269043,15.04311466217041,38.16636657714844,107.09536743164062,3.611234188079834,-2.0425069332122803,12.220837593078612,13.25583839416504,9.57958984375,-5.573443412780762,12.902929306030272,-1.399288773536682,-16.3376522064209,6.066636562347412,37.77177810668945,104.29483032226562
0.2217697501182556,3.308948516845703,-17.78931999206543,15.817092895507812,-3.589772939682007,12.006712913513184,65.68144226074219,6.70179557800293,7.694385051727295,15.226978302001951,38.26152420043945,107.24681091308594,3.84554934501648,-2.0349442958831787,12.161293029785156,12.542563438415527,9.578646659851074,-5.309995174407959,12.55744743347168,-1.305278778076172,-16.620702743530273,6.109100341796875,37.85698699951172,104.3150634765625
1.2430613040924072,3.3782413005828857,-18.14773941040039,17.231225967407227,-3.353228807449341,11.796831130981444,66.34164428710938,6.505714416503906,7.63704776763916,15.404107093811035,38.35464096069336,107.39314270019533,4.066667079925537,-2.033790111541748,12.152202606201172,11.830255508422852,9.555882453918455,-5.059122562408447,12.202850341796877,-1.2174192667007446,-16.921842575073242,6.135555267333984,37.93593978881836,104.3228530883789
2.2641608715057373,3.4031240940093994,-18.276084899902344,18.586774826049805,-3.093446493148804,11.636619567871094,66.68318176269531,6.344479560852051,7.402712821960449,15.573370933532717,38.443843841552734,107.53343200683594,4.278099536895752,-2.0396766662597656,12.198554039001465,11.119088172912598,9.511707305908203,-4.822484493255615,11.8381986618042,-1.135010838508606,-17.242326736450195,6.147497653961182,38.00738906860352,104.3194580078125
3.2358238697052,3.38346791267395,-18.174715042114254,19.880126953125,-2.8147144317626958,11.52153491973877,66.7124252319336,6.2139153480529785,7.010525703430176,15.734124183654783,38.52753829956055,107.66707611083984,4.483246803283691,-2.0530683994293213,12.303946495056152,10.409354209899902,9.447063446044922,-4.6018147468566895,11.462142944335938,-1.0573331117630005,-17.582534790039062,6.147307872772217,38.07030487060547,104.30674743652344
4.129782199859619,3.322561025619507,-17.859848022460938,21.108299255371094,-2.52161192893982,11.444506645202637,66.44015502929688,6.106703758239746,6.482948303222656,15.885961532592772,38.60441207885742,107.7938003540039,4.684414386749268,-2.074237108230591,12.470366477966309,9.701385498046877,9.363452911376951,-4.399099826812744,11.073150634765623,-0.9837522506713868,-17.94179344177246,6.138023376464844,38.12387466430664,104.28733825683594
4.936230182647705,3.2267212867736816,-17.362089157104492,22.26903343200684,-2.218799591064453,11.39643669128418,65.8809585571289,6.013260364532471,5.845974922180176,16.02871322631836,38.67339706420898,107.9133529663086,4.882418155670166,-2.103187799453736,12.69761562347412,8.995684623718262,9.262860298156738,-4.2161970138549805,10.669620513916016,-0.913673996925354,-18.318193435668945,6.122978687286377,38.1673698425293,104.26384735107422
5.658727645874023,3.1045591831207275,-16.72362518310547,23.360374450683597,-1.9110077619552608,11.367124557495115,65.05225372314453,5.922972679138184,5.128768444061279,16.16227149963379,38.73387908935547,108.0254898071289,5.076749801635742,-2.139650821685791,12.98325252532959,8.292635917663574,9.14780044555664,-4.054616928100586,10.249920845031738,-0.8465402722358704,-18.70862197875977,6.106194972991943,38.20056915283203,104.23974609375
6.3081254959106445,2.965970754623413,-15.994016647338867,24.380773544311523,-1.6028517484664917,11.34584617614746,63.97328567504883,5.825106620788574,4.362307548522949,16.286571502685547,38.785640716552734,108.12998962402344,5.266103267669678,-2.183096647262573,13.322725296020508,7.59264326095581,9.02116584777832,-3.915237665176392,9.812496185302734,-0.7817891240119934,-19.10896873474121,6.0913496017456055,38.22329330444336,104.21822357177734
6.896898746490479,2.8210554122924805,-15.225268363952637,25.328941345214844,-1.2987515926361084,11.321939468383787,62.6639518737793,5.70961856842041,3.5771148204803467,16.40125274658203,38.82870864868164,108.22640228271484,5.448878288269043,-2.2327442169189453,13.709485054016112,6.895888805389404,8.886137962341309,-3.797950983047485,9.355847358703612,-0.7187656164169312,-19.514352798461918,6.082162857055664,38.2357177734375,104.20256805419922
7.434670448303223,2.6790010929107666,-14.46611499786377,26.20384788513184,-1.0028650760650637,11.285407066345217,61.1436882019043,5.567916393280029,2.7999837398529053,16.505977630615234,38.863582611083984,108.31417083740234,5.623439311981201,-2.2876086235046387,14.135393142700195,6.202298641204834,8.746053695678711,-3.701335906982422,8.878524780273438,-0.6566533446311951,-19.91969108581543,6.082074165344238,38.23834609985352,104.19578552246094
7.925404071807861,2.547156572341919,-13.756770133972168,27.004676818847656,-0.7189733982086182,11.22718906402588,59.43051910400391,5.39321231842041,2.051337480545044,16.60037612915039,38.89098739624024,108.39271545410156,5.78835916519165,-2.346564769744873,14.59128189086914,5.51146125793457,8.604190826416016,-3.622703313827514,8.37923526763916,-0.5944615006446838,-20.3200798034668,6.093791484832764,38.23166275024414,104.20043182373048
8.366565704345703,2.4302780628204346,-13.124260902404783,27.730972290039062,-0.4504680931568146,11.139805793762209,57.54047775268555,5.181076049804688,1.342926025390625,16.683847427368164,38.91177368164063,108.46118927001952,5.942501068115234,-2.408393621444702,15.06734561920166,4.822628974914551,8.463644027709961,-3.557985782623291,7.856855392456055,-0.5309888124465942,-20.711313247680664,6.119470596313477,38.21647644042969,104.21844482421876
8.750113487243652,2.33012318611145,-12.579604148864746,28.38261604309082,-0.2003017216920852,11.017520904541016,55.48735427856445,4.929576873779297,0.6771687269210815,16.755687713623047,38.9269905090332,108.51868438720705,6.085272312164307,-2.4718573093414307,15.553772926330566,4.13475227355957,8.327140808105469,-3.5019919872283936,7.310576915740967,-0.4648778736591339,-21.09038352966309,6.160696983337402,38.193695068359375,104.25140380859376
9.06505298614502,2.2454538345336914,-12.117316246032717,28.959964752197266,0.0289725922048091,10.856773376464844,53.28292083740234,4.639601230621338,0.0478628613054752,16.815261840820312,38.93766784667969,108.5643539428711,6.217028617858887,-2.5357394218444824,16.04108428955078,3.446584939956665,8.196964263916016,-3.4487459659576416,6.740047454833984,-0.394705981016159,-21.45552635192871,6.2179155349731445,38.16422653198242,104.29972839355467
9.30081844329834,2.1722524166107178,-11.716326713562012,29.46393394470215,0.2352691143751144,10.656129837036133,50.93742370605469,4.314738750457764,-0.5585434436798096,16.861774444580078,38.94478988647461,108.5972900390625,6.339397430419922,-2.598906993865967,16.52058982849121,2.756799936294556,8.074840545654297,-3.391995906829834,6.145552158355713,-0.3191279470920563,-21.806215286254883,6.290849208831787,38.12911605834961,104.36328887939452
9.450944900512695,2.1041712760925293,-11.34231662750244,29.89623260498047,0.4169053435325622,10.415663719177246,48.4605712890625,3.960712194442749,-1.160941243171692,16.89455223083496,38.94921112060547,108.61675262451172,6.455348491668701,-2.660362720489502,16.98480987548828,2.064188241958618,7.961970329284668,-3.325718402862549,5.528202533721924,-0.2370583117008209,-22.142919540405277,6.3784918785095215,38.08953094482422,104.44116973876952
9.515762329101562,2.03318190574646,-10.951271057128906,30.259492874145508,0.5726370811462402,10.136871337890623,45.862396240234375,3.585179090499878,-1.781649470329285,16.912872314453125,38.95166015625,108.62188720703124,6.569097995758057,-2.719332695007324,17.42808723449707,1.3679511547088623,7.859001636505127,-3.2447681427001958,4.890215396881104,-0.1478341668844223,-22.466894149780277,6.478785991668701,38.04644393920898,104.5316162109375
9.50391960144043,1.9504224061965945,-10.494061470031738,30.557344436645508,0.7016956806182861,9.821846961975098,43.154544830322266,3.1969282627105717,-2.4436068534851074,16.91626739501953,38.9527587890625,108.61228942871094,6.685871601104736,-2.775305986404419,17.846839904785156,0.6677923202514648,7.7660746574401855,-3.14541244506836,4.235047340393066,-0.0513449870049953,-22.779674530029297,6.589369297027588,38.00119018554688,104.63248443603516
9.432269096374512,1.8471364974975584,-9.921528816223145,30.79449844360352,0.8038256764411926,9.473209381103516,40.35140609741211,2.8055872917175293,-3.167698621749878,16.904403686523438,38.95269393920898,108.5876922607422,6.811594009399414,-2.828108310699463,18.24006080627441,-0.0358062013983726,7.682863235473633,-3.0258500576019287,3.567629814147949,0.0519032143056392,-23.08280563354492,6.707170009613037,37.95499038696289,104.74095153808594
9.324345588684082,1.7156587839126587,-9.189785957336426,30.97672462463379,0.8792328834533691,9.093955039978027,37.47127532958984,2.4211676120758057,-3.96966290473938,16.876840591430664,38.95174407958984,108.5478286743164,6.952194213867188,-2.877904891967773,18.60926055908203,-0.7414728999137878,7.608783721923828,-2.8863775730133057,2.894402503967285,0.1607516556978225,-23.37735748291016,6.828629970550537,37.909027099609375,104.8538055419922
9.207594871520996,1.5502347946166992,-8.26476001739502,31.110763549804688,0.9288488626480104,8.68709945678711,34.53740310668945,2.0534088611602783,-4.85741138458252,16.8336124420166,38.949851989746094,108.49292755126952,7.112799644470215,-2.9251880645751958,18.95833969116211,-1.4469839334487915,7.542881011962891,-2.72939395904541,2.223276138305664,0.2734613716602325,-23.66360282897949,6.950205326080322,37.86475372314453,104.96762084960938
9.109890937805176,1.3476980924606323,-7.126226425170898,31.204126358032227,0.9541453123092652,8.255985260009766,31.578577041625977,1.711426019668579,-5.829077243804932,16.774707794189453,38.9468879699707,108.423095703125,7.297208309173584,-2.9706618785858154,19.292673110961918,-2.149325370788574,7.484164237976074,-2.558962345123291,1.5634479522705078,0.3877604603767395,-23.94060516357422,7.068133354187012,37.82347869873047,105.07882690429688
9.056113243103027,1.1078044176101685,-5.770296096801758,31.264896392822266,0.9573652148246764,7.804088592529297,28.629289627075195,1.4029933214187622,-6.872180938720703,16.700326919555664,38.94279479980469,108.33863067626952,7.508036136627197,-3.015047550201416,19.6176872253418,-2.8449301719665527,7.431518077850342,-2.3803510665893555,0.925033450126648,0.5009579062461853,-24.20601463317871,7.178824424743652,37.78652191162109,105.18401336669922
9.06548023223877,0.8333756923675537,-4.211142539978027,31.301387786865234,0.9414058327674866,7.335327625274658,25.72916984558105,1.1341056823730469,-7.964042186737059,16.610849380493164,38.93727493286133,108.24012756347656,7.747640609741211,-3.0588526725769043,19.937152862548828,-3.529895067214966,7.383869171142578,-2.199413776397705,0.3186340630054474,0.6101186275482178,-24.45625877380371,7.279003620147705,37.75506591796875,105.28005981445312
9.149805068969728,0.5301217436790466,-2.480908155441284,31.321796417236328,0.9098044633865356,6.854115962982178,22.921838760375977,0.9084830284118652,-9.073616981506348,16.50682258605957,38.93024826049805,108.1280517578125,8.019268035888672,-3.102214097976685,20.252107620239254,-4.200268745422363,7.340205192565918,-2.0221922397613525,-0.2452001869678497,0.7122405171394348,-24.686752319335938,7.365576267242432,37.72993469238281,105.36406707763672
9.312649726867676,0.2062606066465377,-0.628091037273407,31.33378028869629,0.8666029572486877,6.365760326385498,20.252914428710938,0.727321207523346,-10.164877891540527,16.38882064819336,38.92150115966797,108.00299835205078,8.326955795288086,-3.145037651062012,20.56189727783203,-4.8523688316345215,7.299593925476074,-1.854402780532837,-0.7566260099411011,0.8044111728668213,-24.89262008666992,7.436288833618164,37.71178817749024,105.43415069580078
9.54943561553955,-0.1278703212738037,1.284834861755371,31.344072341918945,0.8162687420845032,5.876771450042725,17.767730712890625,0.5891979336738586,-11.20007038116455,16.257715225219727,38.910926818847656,107.86593627929688,8.674596786499023,-3.1872267723083496,20.86585998535156,-5.482992172241211,7.261082649230957,-1.7009533643722534,-1.2071878910064695,0.8838797807693481,-25.06964492797852,7.489134311676025,37.7006721496582,105.4888687133789
9.848241806030272,-0.4603687226772308,3.185539722442627,31.358095169067383,0.7634140849113464,5.394783973693848,15.508960723876951,0.49013352394104,-12.14313507080078,16.11417579650879,38.89849472045898,107.7173843383789,9.065080642700195,-3.22881293296814,21.164270401000977,-6.0897650718688965,7.223766803741455,-1.5657382011413574,-1.590396761894226,0.9481236338615416,-25.21491432189941,7.522878646850586,37.69634628295898,105.5276107788086
10.190966606140137,-0.7782450914382935,4.99608039855957,31.37966537475586,0.7126837968826294,4.928690433502197,13.51417636871338,0.4240365922451019,-12.96218490600586,15.95907497406006,38.88424301147461,107.5581512451172,9.499653816223145,-3.2699790000915527,21.458477020263672,-6.671274662017822,7.186657428741455,-1.4513477087020874,-1.9020854234695437,0.994912564754486,-25.32725524902344,7.536604881286621,37.69804382324219,105.55026245117188
10.554727554321287,-1.0681710243225098,6.638707637786865,31.41075897216797,0.668557345867157,4.488299369812012,11.81378173828125,0.3832914233207702,-13.631446838378906,15.793327331542969,38.86819839477539,107.3891830444336,9.97752285003662,-3.3110098838806152,21.750532150268555,-7.22726583480835,7.148634910583496,-1.359092116355896,-2.1405482292175293,1.0224210023880005,-25.407127380371094,7.5297932624816895,37.70463180541992,105.55712127685548
10.913232803344728,-1.3172781467437744,8.041337013244629,31.451473236083984,0.6351679563522339,4.084218502044678,10.429189682006836,0.3596256673336029,-14.132198333740234,15.617594718933104,38.850616455078125,107.21109008789062,10.495678901672363,-3.352236032485962,22.042774200439453,-7.758568286895752,7.108438491821289,-1.2889249324798584,-2.30643892288208,1.0293045043945312,-25.456626892089844,7.502295970916748,37.71471786499024,105.54900360107422
11.238332748413086,-1.5142759084701538,9.143709182739258,31.500001907348636,0.6161724328994751,3.727439641952514,9.371326446533203,0.3450281620025635,-14.45375919342041,15.432708740234377,38.83175277709961,107.02454376220705,11.048931121826172,-3.3939802646636963,22.33745384216309,-8.267044067382812,7.064635753631592,-1.2397326231002808,-2.402519702911377,1.0147749185562134,-25.47916603088379,7.454150676727295,37.726600646972656,105.52679443359376
11.50192642211914,-1.650618314743042,9.902671813964844,31.55276870727539,0.6146402359008789,3.4291768074035645,8.639522552490234,0.3327323198318481,-14.594239234924316,15.239375114440918,38.81220626831055,106.83015441894533,11.630030632019045,-3.4365074634552,22.63637351989746,-8.755419731140137,7.0156426429748535,-1.2093316316604614,-2.4332940578460693,0.9786190390586852,-25.479297637939453,7.385706424713135,37.73842239379883,105.49168395996094
11.678399085998535,-1.7216416597366333,10.296640396118164,31.60477066040039,0.6330608129501343,3.2003538608551025,8.221121788024902,0.3179557621479034,-14.561172485351562,15.038090705871582,38.79240417480469,106.62828826904295,12.229968070983888,-3.4799997806549072,22.94072532653809,-9.22695255279541,6.959678649902344,-1.194891095161438,-2.4044344425201416,0.92121684551239,-25.46232414245605,7.297493457794189,37.74820709228516,105.44490814208984
11.746996879577637,-1.727336287498474,10.32818603515625,31.65006256103516,0.6731611490249634,3.051010131835937,8.091909408569336,0.2983948588371277,-14.37154769897461,14.829428672790527,38.77309799194336,106.41938018798828,12.838478088378906,-3.524507761001587,23.250762939453125,-9.68514633178711,6.895009994506836,-1.1928974390029907,-2.32222580909729,0.8434231877326965,-25.433971405029297,7.190149307250977,37.75395202636719,105.38765716552734
11.693565368652344,-1.6725120544433594,10.024222373962402,31.68216323852539,0.7360308170318604,2.989731788635254,8.217303276062012,0.2744263410568237,-14.051453590393066,14.613884925842283,38.75511932373047,106.20367431640624,13.44452953338623,-3.5699727535247803,23.56597328186035,-10.133397102355955,6.819879531860352,-1.1995375156402588,-2.1929144859313965,0.7464545369148254,-25.400115966796875,7.0645751953125,37.75373840332031,105.32125854492188
11.51111888885498,-1.5662637948989868,9.433507919311523,31.694759368896484,0.8221012353897095,3.022690773010254,8.554762840270996,0.2488330751657486,-13.634162902832031,14.392130851745604,38.7391242980957,105.981689453125,14.03686237335205,-3.616235494613648,23.88515281677246,-10.574615478515623,6.732659339904785,-1.210881233215332,-2.022091627120972,0.6316683292388916,-25.366500854492188,6.921947002410889,37.74592208862305,105.24703979492188
