sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
14.41855525970459,-5.826854705810547,24.500385284423828,-10.4353609085083,3.78007173538208,22.416736602783203,15.389243125915527,4.755405426025391,-35.309776306152344,2.701290369033813,38.4146728515625,130.408935546875,4.487618923187256,6.060452461242676,-17.040489196777344,21.3404483795166,0.412784069776535,31.529943466186523,-1.372901439666748,5.239011287689209,-27.371999740600582,-4.7574872970581055,21.66481208801269,155.4816131591797
12.391146659851074,-5.607243061065674,23.499666213989254,-9.567890167236328,3.1953492164611816,23.460906982421875,17.720457077026367,6.273449897766113,-34.66582489013672,2.250857353210449,38.69272613525391,130.02615356445312,5.448685169219971,6.534224033355713,-18.429906845092773,20.920394897460938,0.6184941530227661,32.28384017944336,-0.5385432243347168,5.829482555389404,-26.765233993530277,-4.980884552001953,21.640399932861328,155.58541870117188
9.84115219116211,-5.376837730407715,22.432844161987305,-8.575491905212402,2.600790739059448,24.500288009643555,20.15621566772461,7.907583236694336,-33.852352142333984,1.73296320438385,38.89210510253906,129.71852111816406,6.621870994567871,6.970685958862305,-19.68935775756836,20.4209098815918,0.7853532433509827,32.917022705078125,0.2094779014587402,6.406782150268555,-26.231298446655277,-5.20199728012085,21.607179641723636,155.65728759765625
6.792994976043701,-5.1511549949646,21.371421813964844,-7.46143627166748,2.0159621238708496,25.46385955810547,22.678651809692383,9.587456703186035,-32.90125274658203,1.1560605764389038,38.978271484375,129.5378875732422,7.886536121368408,7.362559795379639,-20.80266761779785,19.8361759185791,0.9090458750724792,33.39854049682617,0.8510714769363403,6.950650691986084,-25.741504669189453,-5.40895938873291,21.566011428833008,155.69454956054688
3.398477554321289,-4.944994926452637,20.38789176940918,-6.230706691741943,1.46189284324646,26.28061866760254,25.27342796325684,11.228100776672363,-31.85478973388672,0.5360237956047058,38.91989135742188,129.5457000732422,9.129334449768066,7.701216697692871,-21.75105094909668,19.163536071777344,0.989018738269806,33.70118713378906,1.3703408241271973,7.438449859619141,-25.273107528686523,-5.590122699737549,21.51860618591309,155.69639587402344
-0.0450416766107082,-4.773624420166016,19.560455322265625,-4.890832424163818,0.9592390060424804,26.88691711425781,27.92664909362793,12.738571166992188,-30.75922393798828,-0.1040925532579422,38.69200897216797,129.80831909179688,10.260822296142578,7.977660179138184,-22.515554428100582,18.40373039245605,1.0284780263900757,33.80527877807617,1.7567633390426636,7.847929000854492,-24.813106536865234,-5.73490047454834,21.46793937683105,155.66319274902344
-3.144694805145264,-4.652897357940674,18.972280502319336,-3.4521923065185547,0.5263180136680603,27.233049392700195,30.61990165710449,14.0326509475708,-29.658845901489254,-0.7357418537139893,38.27950668334961,130.38929748535156,11.225857734680176,8.183854103088379,-23.080041885375977,17.561120986938477,1.0336518287658691,33.701759338378906,2.005577087402344,8.16028881072998,-24.3601131439209,-5.83437442779541,21.41827964782715,155.59683227539062
-5.515893459320068,-4.596202850341797,18.694595336914062,-1.928125500679016,0.1772607117891311,27.287240982055664,33.32561492919922,15.039257049560549,-28.5908260345459,-1.3278136253356934,37.67996597290039,131.33880615234375,12.004975318908691,8.313916206359863,-23.433555603027344,16.64334487915039,1.0127555131912231,33.39447784423828,2.1173739433288574,8.362603187561035,-23.92382431030273,-5.882230758666992,21.374805450439453,155.50025939941406
-6.880274772644043,-4.608428001403809,18.754552841186523,-0.334761768579483,-0.0792437866330146,27.038345336914062,36.0043830871582,15.711468696594238,-27.582319259643555,-1.851114273071289,36.90518569946289,132.6821746826172,12.607263565063477,8.36495304107666,-23.571733474731445,15.6607084274292,0.9746482372283936,32.90141677856445,2.097151517868042,8.449250221252441,-23.52266502380371,-5.875078201293945,21.3432731628418,155.37728881835938
-7.118589401245117,-4.6795268058776855,19.10238647460937,1.3090450763702393,-0.2405262589454651,26.498310089111328,38.605247497558594,16.033771514892578,-26.64967536926269,-2.282557964324951,35.98151016235352,134.41021728515625,13.058506965637209,8.337681770324707,-23.497936248779297,14.625224113464355,0.9274647831916808,32.254364013671875,1.9532558917999268,8.42206859588623,-23.1800479888916,-5.812852382659912,21.329322814941406,155.23194885253906
-6.292595863342285,-4.781379222869873,19.598087310791016,2.9819960594177246,-0.3097847104072571,25.70279693603516,41.0693473815918,16.025558471679688,-25.80067253112793,-2.6087608337402344,34.94807052612305,136.47377014160156,13.389243125915527,8.237031936645508,-23.22482109069824,13.549471855163574,0.877539336681366,31.497404098510746,1.696349859237671,8.289421081542969,-22.919904708862305,-5.69854736328125,21.338117599487305,155.06808471679688
-4.6456451416015625,-4.870875358581543,20.031105041503903,4.660977363586426,-0.2950563132762909,24.70794677734375,43.336387634277344,15.73869514465332,-25.038393020629883,-2.8269810676574707,33.85406494140625,138.78298950195312,13.626214981079102,8.071958541870117,-22.774322509765625,12.445409774780272,0.8286178112030029,30.683767318725582,1.338497519493103,8.064456939697266,-22.76345443725586,-5.538150787353516,21.3734130859375,154.8887481689453
-2.5554842948913574,-4.900944232940674,20.17604637145996,6.322216033935547,-0.2077336609363556,23.583833694458008,45.35151290893555,15.249353408813477,-24.36606788635254,-2.9446403980255127,32.75453567504883,141.2128448486328,13.788902282714844,7.8546271324157715,-22.1763916015625,11.323427200317385,0.7815765738487244,29.871732711791992,0.8924012184143066,7.763038635253906,-22.72687721252441,-5.33995246887207,21.437374114990234,154.69618225097656
-0.4247286319732666,-4.836681365966797,19.865943908691406,7.942633152008057,-0.0610579438507556,22.40639877319336,47.0702018737793,14.646113395690918,-23.79104995727539,-2.977413415908813,31.704917907714844,143.61407470703125,13.890033721923828,7.598875045776367,-21.46581268310547,10.191600799560549,0.7347168326377869,29.11960220336914,0.3708175718784332,7.401605129241943,-22.820241928100582,-5.113890647888184,21.53014373779297,154.4914093017578
1.4517532587051392,-4.668071746826172,19.04644775390625,9.501508712768556,0.1314487904310226,21.248964309692383,48.46022033691406,14.016738891601562,-23.32782554626465,-2.946872472763061,30.756467819213867,145.82608032226562,13.938182830810549,7.318349838256836,-20.677913665771484,9.055492401123049,0.6842801570892334,28.480546951293945,-0.2139517813920974,6.99543046951294,-23.047813415527344,-4.870863914489746,21.64980125427246,154.2744140625
2.965738296508789,-4.41065788269043,17.77934455871582,10.981937408447266,0.3571932017803192,20.17487144470215,49.50128555297852,13.436482429504396,-22.99907493591309,-2.878598928451538,29.95187187194824,147.6916046142578,13.940462112426758,7.024901866912842,-19.844383239746094,7.91828441619873,0.6252822875976562,27.997812271118164,-0.8504476547241211,6.557381629943848,-23.408973693847656,-4.621866703033447,21.792686462402344,154.04470825195312
4.170397758483887,-4.095022201538086,16.200403213500977,12.371978759765623,0.6053206324577332,19.232011795043945,50.18353271484375,12.959641456604004,-22.83354377746582,-2.800785779953003,29.32269287109375,149.0697784423828,13.903862953186035,6.727077960968018,-18.988889694213867,6.781369209289551,0.5524353384971619,27.70084953308105,-1.5283753871917725,6.097275257110596,-23.900793075561523,-4.377561092376709,21.953617095947266,153.8012237548828
5.185283184051514,-3.754889249801636,14.469685554504396,13.665181159973145,0.8670690059661865,18.450359344482425,50.50582885742188,12.615622520446776,-22.861967086791992,-2.743252754211426,28.888547897338867,149.84857177734375,13.835540771484377,6.429499626159668,-18.12474632263184,5.645075798034668,0.461033821105957,27.60277366638184,-2.238614797592163,5.621939182281494,-24.519433975219727,-4.147356986999512,22.126480102539062,153.54315185546875
6.110516548156738,-3.4199748039245605,12.738251686096191,14.860580444335938,1.135906219482422,17.8424015045166,50.474605560302734,12.409268379211426,-23.112009048461918,-2.7370851039886475,28.656816482543945,149.95401000976562,13.742439270019531,6.13283634185791,-17.254226684570312,4.5096116065979,0.347595751285553,27.699432373046875,-2.9730029106140137,5.135780811309815,-25.2608585357666,-3.939099550247192,22.30472755432129,153.2704620361328
6.992563724517822,-3.113363265991211,11.131671905517578,15.962148666381836,1.4073470830917358,17.405662536621094,50.10326766967773,12.324502944946287,-23.60211563110352,-2.8135557174682617,28.6228084564209,149.35646057128906,13.630834579467772,5.834442138671875,-16.36981773376465,3.375808000564575,0.2104099243879318,27.970333099365234,-3.724069833755493,4.641581058502197,-26.120534896850582,-3.7585716247558594,22.48193359375,152.98397827148438
7.830939292907715,-2.851505994796753,9.745065689086914,16.97783660888672,1.678781032562256,17.12674903869629,49.41183853149414,12.330238342285156,-24.33580207824707,-3.0017480850219727,28.77033424377441,148.0734405517578,13.506166458129885,5.529463768005371,-15.4570951461792,2.245688199996948,0.0497295036911964,28.381502151489254,-4.484808444976807,4.141327857971191,-27.09259033203125,-3.6092216968536377,22.65198135375977,152.68588256835938
8.601471900939941,-2.6445016860961914,8.640480041503906,17.918386459350586,1.9493563175201416,16.985275268554688,48.42649841308594,12.386723518371582,-25.296876907348636,-3.3249671459198,29.072315216064453,146.1692657470703,13.373330116271973,5.212102890014648,-14.498263359069824,1.122715711593628,-0.1323489546775818,28.88949012756348,-5.248369216918945,3.6370577812194815,-28.168611526489254,-3.4919538497924805,22.80965614318848,152.3798065185547
9.278067588806152,-2.496040344238281,7.8441572189331055,18.796125411987305,2.2195820808410645,16.956768035888672,47.17890167236328,12.45113754272461,-26.446502685546875,-3.796155214309693,29.493040084838867,143.75062561035156,13.23724365234375,4.877023220062256,-13.47635555267334,0.0117255598306655,-0.331949770450592,29.446277618408203,-6.007767677307129,3.131455421447754,-29.336021423339844,-3.4054372310638428,22.95092391967773,152.0704803466797
9.84531307220459,-2.4034228324890137,7.3457770347595215,19.62387084960937,2.4912281036376958,17.014232635498047,45.70499801635742,12.481800079345703,-27.72323226928711,-4.413667678833008,29.992223739624023,140.9584197998047,13.103468894958496,4.5205583572387695,-12.379079818725586,-1.081294298171997,-0.543978214263916,30.003826141357425,-6.755583763122559,2.628354072570801,-30.576393127441406,-3.3462984561920166,23.07286834716797,151.76377868652344
10.301889419555664,-2.357755661010742,7.099615573883057,20.41379165649414,2.766886711120605,17.12883758544922,44.04337692260742,12.441222190856934,-29.04486656188965,-5.158973693847656,30.529932022094727,137.95550537109375,12.978835105895996,4.142013549804688,-11.203158378601074,-2.149800062179565,-0.7625198364257812,30.518457412719727,-7.483846664428711,2.132951021194458,-31.86360740661621,-3.30986762046814,23.17410087585449,151.4659881591797
10.65676212310791,-2.345279693603516,7.032318592071533,21.17653083801269,3.049659490585327,17.269987106323242,42.23305892944336,12.29798984527588,-30.31494140625,-5.997655868530273,31.072288513183597,134.9108123779297,12.871850967407228,3.744669198989868,-9.957969665527344,-3.1871907711029053,-0.9815056324005128,30.95406150817871,-8.183955192565918,1.651954174041748,-33.16267395019531,-3.290520429611206,23.25439071655273,151.1836395263672
10.922891616821287,-2.3499510288238525,7.05751895904541,21.92061996459961,3.3426198959350586,17.40542984008789,40.3109016418457,12.027752876281738,-31.43269157409668,-6.883179187774658,31.59504127502441,131.98377990722656,12.792752265930176,3.336341619491577,-8.667905807495117,-4.187267303466797,-1.1951841115951538,31.284587860107425,-8.846768379211426,1.1934808492660522,-34.42985916137695,-3.28254771232605,23.314598083496094,150.92300415039062
11.111431121826172,-2.35695219039917,7.095281600952148,22.651918411254883,3.648388147354126,17.501602172851562,38.30876922607422,11.61342716217041,-32.30682373046875,-7.762850761413574,32.08477783203125,129.31109619140625,12.753116607666016,2.928647756576538,-7.370513439178467,-5.144529819488525,-1.3986049890518188,31.494712829589844,-9.462626457214355,0.7667742371559143,-35.61589431762695,-3.2804179191589355,23.35642433166504,150.6896209716797
11.227980613708496,-2.356226921081543,7.091370582580566,23.373289108276367,3.968731880187988,17.52499008178711,36.25071334838867,11.04518985748291,-32.87065124511719,-8.583918571472168,32.53715133666992,126.99845886230467,12.764954566955566,2.5354256629943848,-6.111565589904785,-6.054401397705078,-1.5879367589950562,31.57980728149414,-10.021673202514648,0.3815034627914428,-36.67172622680664,-3.27919864654541,23.38223648071289,150.4879913330078
11.27187442779541,-2.345078229904175,7.0312323570251465,24.08460998535156,4.304180145263672,17.443737030029297,34.15114212036133,10.320212364196776,-33.09423828125,-9.298511505126951,32.953338623046875,125.1188507080078,12.83905029296875,2.1706864833831787,-4.938204765319824,-6.913430213928223,-1.760558843612671,31.54543685913086,-10.51465129852295,0.0466417893767356,-37.55586242675781,-3.274851083755493,23.394575119018555,150.3213653564453
11.239072799682615,-2.3291032314300537,6.945032119750977,24.782737731933597,4.653888702392578,17.228891372680664,32.01456069946289,9.442459106445312,-32.98988723754883,-9.867457389831545,33.33638000488281,123.71360778808594,12.982983589172363,1.846940517425537,-3.893030643463135,-7.719933032989502,-1.915117859840393,31.40610122680664,-10.933808326721191,-0.2307309359312057,-38.23992919921875,-3.2643556594848637,23.39583778381348,150.19174194335938
11.127803802490234,-2.3212454319000244,6.902619361877441,25.462139129638672,5.015591144561768,16.855491638183594,29.83707427978516,8.423075675964355,-32.60969161987305,-10.26253604888916,33.68808364868164,122.79679107666016,13.1992769241333,1.5739578008651731,-3.0095911026000977,-8.474142074584961,-2.051337718963623,31.18338966369629,-11.273526191711426,-0.4464743733406067,-38.71177291870117,-3.245842456817627,23.388322830200195,150.0995330810547
10.944275856018066,-2.33927583694458,6.999926090240479,26.11549186706543,5.385787487030029,16.30404281616211,27.60902214050293,7.281454563140869,-32.036251068115234,-10.467336654663086,34.00747299194336,122.36002349853516,13.48438549041748,1.3582757711410522,-2.31050705909729,-9.178372383117676,-2.169833183288574,30.90340614318848,-11.530540466308594,-0.5997821092605591,-38.97481918334961,-3.2187507152557373,23.37374496459961,150.04417419433594
10.706067085266112,-2.4024715423583984,7.340652942657471,26.7343807220459,5.759934425354004,15.56222915649414,25.31883811950684,6.046380043029785,-31.36898231506348,-10.477925300598145,34.29047393798828,122.3759536743164,13.828839302062988,1.2031517028808594,-1.807248592376709,-9.836921691894531,-2.271676778793335,30.59375,-11.703702926635742,-0.6929859519004822,-39.044952392578125,-3.1834888458251958,23.353534698486328,150.02354431152344
10.44234848022461,-2.5277583599090576,8.014559745788574,27.30986976623535,6.132825374603272,14.627601623535156,22.957462310791016,4.757045269012451,-30.707216262817383,-10.302391052246094,34.53091049194336,122.80136108398438,14.2185640335083,1.1088471412658691,-1.5011550188064575,-10.455765724182127,-2.358226776123047,30.28060913085937,-11.793599128723145,-0.7308533191680908,-38.94618988037109,-3.1413328647613525,23.32871437072754,150.0347137451172
10.191376686096191,-2.726341009140014,9.07801342010498,27.833112716674805,6.498795032501221,13.510330200195312,20.523149490356445,3.462397336959839,-30.13526153564453,-9.959863662719728,34.72174835205078,123.57989501953124,14.637262344360352,1.0731443166732788,-1.3852460384368896,-11.042040824890137,-2.430722236633301,29.986631393432617,-11.802087783813477,-0.719817578792572,-38.70623016357422,-3.094069480895996,23.29982185363769,150.07423400878906
9.996241569519045,-3.001376152038574,10.540212631225586,28.295886993408203,6.852200508117676,12.235318183898926,18.025802612304688,2.2180638313293457,-29.71342658996582,-9.479218482971191,34.85661697387695,124.6439437866211,15.069632530212402,1.091829538345337,-1.4459089040756226,-11.603438377380373,-2.4902102947235107,29.72906494140625,-11.731857299804688,-0.6671631336212158,-38.35269165039063,-3.043820142745972,23.26737403869629,150.13812255859375
9.89986515045166,-3.3464176654815674,12.35461139678955,28.691022872924805,7.187813758850098,10.843048095703123,15.490239143371582,1.080734372138977,-29.47429847717285,-8.896970748901367,34.93162536621094,125.91748809814452,15.504206657409668,1.1591793298721311,-1.6645357608795166,-12.14754581451416,-2.537423610687256,29.51906013488769,-11.586051940917969,-0.5804540514945984,-37.91070938110352,-2.992889165878296,23.231868743896484,150.22235107421875
9.938858032226562,-3.744781494140625,14.41781520843506,29.012840270996094,7.501399517059326,9.388307571411133,12.957478523254396,0.1006373167037963,-29.42465209960937,-8.253979682922363,34.94617462158203,127.32044982910156,15.933648109436035,1.268130660057068,-2.0180959701538086,-12.681347846984863,-2.5727944374084477,29.3614559173584,-11.368049621582031,-0.4671367406845093,-37.40189743041992,-2.9434709548950195,23.19402503967285,150.32301330566406
10.135432243347168,-4.169436454772949,16.5750789642334,29.25763702392578,7.790210723876953,7.93660306930542,10.483105659484863,-0.6861461400985718,-29.54892921447754,-7.592501640319824,34.903663635253906,128.77223205566406,16.353776931762695,1.41041100025177,-2.4795656204223637,-13.210648536682127,-2.596548557281494,29.255712509155277,-11.081321716308594,-0.334336519241333,-36.84431076049805,-2.897477865219116,23.154630661010746,150.43675231933594
10.488066673278809,-4.5847015380859375,18.638147354125977,29.42389869689941,8.053393363952637,6.558318138122559,8.132331848144531,-1.263718843460083,-29.81588554382324,-6.9525556564331055,34.811302185058594,130.19708251953125,16.76311683654785,1.5768476724624634,-3.0189526081085205,-13.73989963531494,-2.6089329719543457,29.19759750366211,-10.729517936706545,-0.1887033283710479,-36.25345993041992,-2.856233596801758,23.114940643310547,150.56057739257812
10.964316368103027,-4.950422286987305,20.413951873779297,29.512758255004883,8.29218578338623,5.321711540222168,5.972557544708252,-1.6386306285858154,-30.1861515045166,-6.369065761566162,34.67954635620117,131.5279083251953,17.162364959716797,1.7578266859054563,-3.604828357696533,-14.27173137664795,-2.610514879226685,29.180744171142575,-10.316551208496094,-0.0362144708633422,-35.64338302612305,-2.8202030658721924,23.07631492614746,150.69253540039062
11.501208305358888,-5.229320049285889,21.740867614746094,29.527999877929688,8.509658813476562,4.285855770111084,4.065136909484863,-1.8375983238220213,-30.619997024536133,-5.869719505310059,34.521053314208984,132.70936584472656,17.553314208984375,1.9438703060150144,-4.20627498626709,-14.806866645812988,-2.60237717628479,29.197938919067383,-9.846677780151367,0.1182239428162574,-35.02742385864258,-2.789125442504883,23.040302276611328,150.8314208984375
12.016609191894531,-5.396108627319336,22.522729873657227,29.475780487060547,8.710268020629883,3.494546175003052,2.4583137035369877,-1.901196837425232,-31.08343315124512,-5.473195552825928,34.349464416503906,133.70086669921875,17.937341690063477,2.126105070114136,-4.794468402862549,-15.34398365020752,-2.5864415168762207,29.2415771484375,-9.324334144592283,0.2714484333992004,-34.418495178222656,-2.7618248462677,23.00857162475586,150.97689819335938
12.427992820739746,-5.444724082946777,22.74895477294922,29.364336013793945,8.89913558959961,2.9726157188415527,1.182847499847412,-1.875281810760498,-31.551721572875977,-5.18923807144165,34.178184509277344,134.47677612304688,18.313966751098636,2.2968010902404785,-5.344459056854248,-15.879435539245604,-2.5656301975250244,29.303979873657227,-8.753768920898438,0.4227689504623413,-33.8287353515625,-2.736446619033813,22.98299789428711,151.12896728515625
12.668764114379885,-5.389632225036621,22.492536544799805,29.203197479248047,9.081451416015623,2.72475004196167,0.2503714263439178,-1.8025306463241575,-32.00934982299805,-5.018436431884766,34.01931381225586,135.02728271484375,18.680139541625977,2.4497785568237305,-5.836485385894775,-16.407115936279297,-2.5441176891326904,29.37717628479004,-8.138387680053711,0.5748047828674316,-33.26856994628906,-2.7107577323913574,22.96530532836914,151.2881317138672
12.694387435913086,-5.26038932800293,21.887182235717773,29.00229835510254,9.261974334716797,2.737130880355835,-0.3460748791694641,-1.7160627841949463,-32.448177337646484,-4.953834056854248,33.882606506347656,135.35633850097656,19.030437469482425,2.5806961059570312,-6.256844520568848,-16.918365478515625,-2.527453660964966,29.45295143127441,-7.479981899261475,0.7340508103370667,-32.7454833984375,-2.682372570037842,22.95720863342285,151.4547119140625
12.478717803955078,-5.092462062835693,21.092750549316406,28.77128028869629,9.444747924804688,2.98059344291687,-0.6299023032188416,-1.63623046875,-32.86397933959961,-4.981790065765381,33.774993896484375,135.48069763183594,19.358129501342773,2.6871962547302246,-6.598283290863037,-17.401885986328125,-2.522521734237671,29.523048400878903,-6.777897357940674,0.9110613465309144,-32.262691497802734,-2.64906644821167,22.960094451904297,151.62875366210938
12.006561279296877,-4.918435096740723,20.260231018066406,28.51874542236328,9.633033752441406,3.4146921634674072,-0.6379354596138,-1.5705928802490234,-33.252716064453125,-5.084131717681885,33.70001220703125,135.4267578125,19.65682411193848,2.769361734390259,-6.861370086669922,-17.844127655029297,-2.5373613834381104,29.57968521118164,-6.0284037590026855,1.119960904121399,-31.81795883178711,-2.609401226043701,22.974836349487305,151.80987548828125
11.267507553100586,-4.762006759643555,19.504039764404297,28.25191307067871,9.82938289642334,3.992914915084839,-0.4166119992733001,-1.5163005590438845,-33.60737609863281,-5.23978328704834,33.65802764892578,135.22792053222656,19.92125129699707,2.8301432132720947,-7.05579137802124,-18.229610443115234,-2.580944299697876,29.616697311401367,-5.224454879760742,1.3776673078536987,-31.40316772460937,-2.562757730484009,23.001951217651367,151.99655151367188
10.254138946533203,-4.635610580444336,18.88771247863769,27.976428985595703,10.03573989868164,4.667334079742432,-0.0173479374498128,-1.4639370441436768,-33.91657257080078,-5.427039623260498,33.646522521972656,134.92100524902344,20.14594078063965,2.87536883354187,-7.200344562530518,-18.541656494140625,-2.662890911102295,29.63047409057617,-4.355854511260986,1.7029427289962769,-31.00438690185547,-2.509889602661133,23.04095458984375,152.18663024902344
8.965494155883789,-4.540410041809082,18.4204158782959,27.696142196655277,10.253464698791504,5.393284797668457,0.5087479948997498,-1.4015226364135742,-34.1646614074707,-5.624950408935547,33.66083526611328,134.5437774658203,20.321786880493164,2.913541078567505,-7.322277069091797,-18.76335334777832,-2.7931108474731445,29.62104797363281,-3.40990686416626,2.115419626235962,-30.60218048095703,-2.452847480773926,23.090740203857425,152.376953125
7.417424201965332,-4.467864513397217,18.062576293945312,27.413122177124023,10.483243942260742,6.133867263793945,1.1161638498306274,-1.31788170337677,-34.334407806396484,-5.8148040771484375,33.69459915161133,134.13230895996094,20.431724548339844,2.955336809158325,-7.455704689025879,-18.878379821777344,-2.981333017349243,29.59256362915039,-2.372222185134888,2.634674072265625,-30.171852111816406,-2.395122766494751,23.14940071105957,152.56369018554688
5.661649227142334,-4.402644634246826,17.73959732055664,27.12746810913086,10.724934577941896,6.863587856292725,1.7691794633865356,-1.2048596143722534,-34.41191482543945,-5.9806718826293945,33.740413665771484,133.71949768066406,20.44761657714844,3.012970209121704,-7.639551162719727,-18.87199592590332,-3.2364988327026367,29.552852630615234,-1.2276115417480469,3.2795040607452397,-29.68306350708008,-2.3415215015411377,23.214452743530277,152.74224853515625
3.809455633163452,-4.326907634735107,17.3630428314209,26.83695411682129,10.977285385131836,7.570522785186768,2.443699359893799,-1.0580735206604004,-34.3928108215332,-6.109717845916748,33.79023742675781,133.3341064453125,20.329669952392575,3.098982810974121,-7.913616180419922,-18.73197555541992,-3.566061496734619,29.51255798339844,0.0387959033250808,4.067131996154785,-29.10076904296875,-2.297830104827881,23.2825927734375,152.90835571289062
2.037958860397339,-4.225358009338379,16.855674743652344,26.53692054748535,11.237642288208008,8.257392883300781,3.1260945796966557,-0.876043975353241,-34.286319732666016,-6.192727088928223,33.83595275878906,132.9993133544922,20.029035568237305,3.2245819568634038,-8.313129425048828,-18.449047088623047,-3.975099563598633,29.483549118041992,1.4404200315475464,5.012235164642334,-28.387584686279297,-2.27060604095459,23.34993934631348,153.05792236328125
0.5531530380249023,-4.090002536773682,16.17507553100586,26.22002220153809,11.502023696899414,8.939545631408691,3.809384822845459,-0.6586028337478638,-34.116180419921875,-6.2238640785217285,33.87025451660156,132.73251342773438,19.49192237854004,3.397930145263672,-8.863117218017578,-18.01746368408203,-4.465677261352539,29.476896286010746,2.9882469177246094,6.125658988952637,-27.5071964263916,-2.2663612365722656,23.411949157714844,153.1879425048828
-0.4815429151058197,-3.921601295471192,15.32162380218506,25.87664031982422,11.765278816223145,9.64016056060791,4.488301753997803,-0.4055793583393097,-33.916316986083984,-6.200916767120361,33.88688278198242,132.54441833496094,18.66351127624512,3.62238359451294,-9.57267951965332,-17.435041427612305,-5.0360612869262695,29.50072479248047,4.690235137939453,7.412736892700195,-26.42937660217285,-2.2914879322052,23.463537216186523,153.29644775390625
-1.0021910667419434,-3.7275872230529785,14.32951831817627,25.49590110778809,12.021528244018556,10.382357597351074,5.155500411987305,-0.1166971325874328,-33.722469329833984,-6.12451171875,33.88174057006836,132.4395751953125,17.491613388061523,3.895164728164673,-10.430831909179688,-16.703031539916992,-5.680212020874023,29.55865859985352,6.5508880615234375,8.871316909790039,-25.135915756225582,-2.351370096206665,23.49913024902344,153.38319396972656
-1.0482335090637207,-3.518935441970825,13.252520561218262,25.067302703857425,12.264851570129396,11.179069519042969,5.800345420837402,0.2070690095424652,-33.56196212768555,-5.997732162475586,33.85281753540039,132.416748046875,15.93082046508789,4.206660270690918,-11.404719352722168,-15.825787544250488,-6.387631416320801,29.6486930847168,8.571062088012695,10.48971176147461,-23.62624168395996,-2.4498543739318848,23.513126373291016,153.44944763183594
-0.7229785919189453,-3.307845115661621,12.152974128723145,24.58261108398437,12.489744186401367,12.024176597595217,6.410118103027344,0.561231255531311,-33.44611358642578,-5.825486660003662,33.80097961425781,132.46969604492188,13.949294090270996,4.5409979820251465,-12.442267417907717,-14.810242652893066,-7.143335819244385,29.76360893249512,10.747684478759766,12.245109558105469,-21.920185089111328,-2.588718175888061,23.500110626220703,153.498046875
-0.1464064717292785,-3.106452226638794,11.09523868560791,24.037567138671875,12.691864013671877,12.887673377990724,6.972806453704834,0.9354918599128724,-33.36813735961914,-5.61400842666626,33.72969055175781,132.5886688232422,11.540948867797852,4.877480983734131,-13.47775936126709,-13.66518211364746,-7.928524494171143,29.892032623291016,13.073542594909668,14.103046417236328,-20.05705451965332,-2.7675020694732666,23.45531463623047,153.5327911376953
0.5742731094360352,-2.92560076713562,10.13868236541748,23.432445526123047,12.86830997467041,13.71756362915039,7.47977352142334,1.3128108978271484,-33.30527114868164,-5.369904041290283,33.64468002319336,132.7619171142578,8.744274139404297,5.193285465240479,-14.44113063812256,-12.40070343017578,-8.721436500549316,30.020523071289062,15.536849975585938,16.018339157104492,-18.09001350402832,-2.9833505153656006,23.375118255615234,153.5580291748047
1.3545693159103394,-2.773932456970215,9.331954002380373,22.77189445495605,13.017772674560549,14.44804573059082,7.927276134490967,1.6705375909805298,-33.22584533691406,-5.099628925323486,33.553836822509766,132.9764862060547,5.6634297370910645,5.467507362365723,-15.270623207092283,-11.02747917175293,-9.49871826171875,30.13583374023437,18.12055778503418,17.9377498626709,-16.077972412109375,-3.231157064437866,23.25761604309082,153.57791137695312
2.134085893630981,-2.657393455505371,8.709471702575684,22.063695907592773,13.140021324157717,15.011884689331056,8.31600570678711,1.9835273027420044,-33.098026275634766,-4.807828903198242,33.46683120727539,133.22056579589844,2.478799819946289,5.686301708221436,-15.927560806274414,-9.556477546691896,-10.23669147491455,30.22699546813965,20.80105400085449,19.80400276184082,-14.07737922668457,-3.504030466079712,23.103073120117188,153.59552001953125
2.875943183898926,-2.579543352127075,8.29245376586914,21.317346572875977,13.235472679138184,15.35273551940918,8.649032592773438,2.2281267642974854,-32.89866638183594,-4.496994972229004,33.393985748291016,133.48452758789062,-0.568177342414856,5.847007751464844,-16.407236099243164,-7.998920917510986,-10.913138389587402,30.28717994689941,23.546062469482425,21.560937881469727,-12.137171745300291,-3.793677568435669,22.914051055908203,153.6127471923828
3.563692092895508,-2.5421559810638428,8.091861724853516,20.54266166687012,13.304367065429688,15.435098648071287,8.9290771484375,2.3860979080200195,-32.619625091552734,-4.167572975158691,33.34560775756836,133.76097106933594,-3.2195096015930176,5.958353519439697,-16.73813247680664,-6.366356372833252,-11.508569717407228,30.31429481506348,26.313068389892575,23.15872573852539,-10.29765510559082,-4.0912861824035645,22.69575500488281,153.6293182373047
