sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
154.55372619628906,-389.4927368164063,97.3391342163086,184.30398559570312,-313.0490417480469,953.8828125,181.90475463867188,-393.9127807617188,504.4101257324219,238.10336303710935,-358.2021179199219,1217.1251220703125,-99.36521911621094,112.03874206542967,246.705322265625,-103.29753875732422,-317.1303100585937,937.5545654296876,-121.16091918945312,-198.9001922607422,468.7411193847656,-85.6507568359375,-390.6106262207031,1277.5355224609375
154.15130615234375,-375.6499328613281,97.46481323242188,185.70489501953125,-312.2808837890625,956.3916625976562,182.1640625,-385.9198303222656,504.30078125,239.54470825195312,-358.9739990234375,1219.148193359375,-97.4526596069336,102.1829605102539,255.5233917236328,-101.8338623046875,-315.75634765625,939.5416259765624,-119.8672332763672,-212.15948486328125,470.2240295410156,-85.22333526611328,-389.0733337402344,1280.037109375
153.8228302001953,-361.7708129882813,97.56292724609376,186.8773651123047,-311.3683776855469,958.6669311523438,182.50503540039065,-377.3023986816406,504.066162109375,240.68870544433597,-359.5874938964844,1221.1412353515625,-95.4966278076172,91.5990753173828,263.4339904785156,-100.66087341308594,-313.9205017089844,941.7427368164062,-118.51956939697266,-225.22769165039065,472.5519409179688,-84.91966247558594,-387.4062194824219,1282.5982666015625
153.56680297851562,-347.8489074707031,97.63982391357422,187.8622589111328,-310.3067626953125,960.7039184570312,182.9533233642578,-368.1741943359375,503.766357421875,241.52993774414065,-360.0271911621094,1223.071533203125,-93.56165313720705,80.3602066040039,270.21826171875,-99.7310028076172,-311.6793518066406,944.1197509765624,-117.12898254394533,-238.03099060058597,475.65185546875,-84.72114562988281,-385.6250305175781,1285.1842041015625
153.3690948486328,-333.8752746582031,97.70114135742188,188.71255493164065,-309.0868225097656,962.5091552734376,183.52084350585935,-358.61962890625,503.4469604492188,242.07107543945312,-360.2802124023437,1224.9107666015625,-91.7130126953125,68.48444366455078,275.699951171875,-98.98068237304688,-309.1019592285156,946.6278686523438,-115.72083282470705,-250.50778198242188,479.4111022949219,-84.60847473144531,-383.7450866699219,1287.7603759765625
153.2086944580078,-319.8497619628906,97.75238037109376,189.4874725341797,-307.6965026855469,964.0958862304688,184.206787109375,-348.6958923339844,503.1374206542969,242.32302856445312,-360.3370971679688,1226.636474609375,-90.00407409667969,55.95974349975586,279.751708984375,-98.33740234375,-306.2655639648437,949.2176513671876,-114.33116912841795,-262.604248046875,483.69146728515625,-84.56265258789062,-381.7805480957031,1290.29296875
153.06381225585938,-305.7873840332031,97.79947662353516,190.2461700439453,-306.1232604980469,965.4800415039062,185.0003967285156,-338.4403076171875,502.8532409667969,242.3046417236328,-360.19256591796875,1228.2318115234375,-88.46795654296875,42.773094177246094,282.3002624511719,-97.72769165039062,-303.2505798339844,951.8377685546876,-113.00088500976562,-274.2718505859375,488.34375,-84.56587219238281,-379.7438354492188,1292.74951171875
152.9163818359375,-291.7177124023437,97.84862518310548,191.0415954589844,-304.3564453125,966.6771240234376,185.88478088378903,-327.8812561035156,502.5993957519531,242.04214477539065,-359.8463439941406,1229.6856689453125,-87.1156997680664,28.930742263793945,283.3255615234375,-97.08462524414062,-300.13555908203125,954.4374389648438,-111.76921844482422,-285.4662475585937,493.2208251953125,-84.60237884521484,-377.6456604003906,1295.0994873046875
152.7542724609375,-277.6770324707031,97.90557861328124,191.91554260253903,-302.38946533203125,967.7001953125,186.8406524658203,-317.0488586425781,502.374267578125,241.5682678222656,-359.3035583496094,1230.9923095703125,-85.93950653076172,14.464838027954102,282.85333251953125,-96.35415649414062,-296.9926452636719,956.9686279296876,-110.6680908203125,-296.14715576171875,498.1874694824219,-84.65919494628906,-375.4950866699219,1297.314697265625
152.5722198486328,-263.6968994140625,97.9746322631836,192.89517211914065,-300.2215881347656,968.5588989257812,187.84934997558597,-305.9833984375,502.1724243164063,240.92124938964844,-358.5746459960937,1232.1502685546875,-84.91901397705078,-0.5714686512947083,280.9423522949219,-95.49934387207033,-293.88397216796875,959.3878784179688,-109.71847534179688,-306.2779846191406,503.12646484375,-84.72667694091797,-373.2999267578125,1299.3695068359375
152.37213134765625,-249.79562377929688,98.0584945678711,193.9917755126953,-297.85906982421875,969.2596435546876,188.8946075439453,-294.73944091796875,501.9866333007813,240.1436920166016,-357.6751708984375,1233.161865234375,-84.02779388427734,-16.116884231567383,277.6714172363281,-94.5021743774414,-290.8594055175781,961.6571655273438,-108.9294204711914,-315.8245849609375,507.9397888183594,-84.79889678955078,-371.0671691894531,1301.240478515625
152.1619110107422,-235.97628784179688,98.1584014892578,195.2014312744141,-295.3154296875,969.8057250976562,189.9630279541016,-283.38494873046875,501.8089294433594,239.2810211181641,-356.6250915527344,1234.0313720703125,-83.23885345458984,-32.117855072021484,273.12811279296875,-93.36300659179688,-287.9559936523437,963.7445678710938,-108.29920959472656,-324.75390625,512.5464477539062,-84.87371063232422,-368.8036804199219,1302.9072265625
151.9524383544922,-222.2290954589844,98.27406311035156,196.50743103027344,-292.61083984375,970.1984252929688,191.0431365966797,-271.9957275390625,501.6316223144531,238.37954711914065,-355.4480895996094,1234.76513671875,-82.52880859375,-48.54230117797852,267.4014587402344,-92.09793090820312,-285.1985168457031,965.6237182617188,-107.81765747070312,-333.0326538085937,516.8778686523438,-84.95262908935547,-366.5166320800781,1304.3515625
151.75393676757812,-208.5359649658203,98.40357208251952,197.8838806152344,-289.7708435058594,970.437744140625,192.1238555908203,-260.64703369140625,501.4482727050781,237.4843597412109,-354.1706237792969,1235.36962890625,-81.88143920898438,-65.38816833496094,260.5770568847656,-90.73473358154295,-282.6015930175781,967.2735595703124,-107.46866607666016,-340.6273803710937,520.8728637695312,-85.04042053222656,-364.2139892578125,1305.5584716796875
151.57273864746094,-194.8761444091797,98.5436782836914,199.2998504638672,-286.8244934082031,970.5231323242188,193.1928253173828,-249.40570068359372,501.25439453125,236.63702392578125,-352.82049560546875,1235.8516845703125,-81.29084777832031,-82.68583679199219,252.73565673828125,-89.30807495117188,-280.1722106933594,968.6770629882812,-107.23226928710938,-347.504638671875,524.4732055664062,-85.1445083618164,-361.9048767089844,1306.51513671875
151.40921020507812,-181.23097229003903,98.6915283203125,200.7235565185547,-283.8025207519531,970.453857421875,194.2357177734375,-238.324462890625,501.04791259765625,235.8736114501953,-351.425537109375,1236.216796875,-80.76373291015625,-100.49388885498048,243.95433044433597,-87.8547592163086,-277.91265869140625,969.820556640625,-107.08618927001952,-353.63116455078125,527.6206665039062,-85.27424621582031,-359.5995483398437,1307.212158203125
151.2580108642578,-167.58773803710938,98.84761810302734,202.12579345703125,-280.7358093261719,970.2296142578124,195.2364501953125,-227.43923950195312,500.8288879394531,235.2229156494141,-350.0121765136719,1236.469970703125,-80.31919860839844,-118.88910675048828,234.3127899169922,-86.40959167480469,-275.8232116699219,970.6929321289062,-107.00695037841795,-358.9731140136719,530.25537109375,-85.44013214111328,-357.3094787597656,1307.642578125
151.1103057861328,-153.941650390625,99.01802825927734,203.48248291015625,-277.6539611816406,969.8504028320312,196.1783905029297,-216.76910400390625,500.5986328125,234.70542907714844,-348.6040344238281,1236.614013671875,-79.9865951538086,-137.9542236328125,223.90234375,-85.00235748291016,-273.9044494628906,971.2846069335938,-106.97066497802734,-363.495361328125,532.3164672851562,-85.65303802490234,-355.04736328125,1307.802734375
150.9552001953125,-140.2940673828125,99.2126235961914,204.7760162353516,-274.5843200683594,969.3163452148438,197.0459747314453,-206.31857299804688,500.3580932617188,234.33267211914065,-347.2212829589844,1236.6505126953125,-79.80229187011719,-157.7667694091797,212.8371734619141,-83.65601348876953,-272.158447265625,971.5875244140624,-106.95388793945312,-367.161865234375,533.7443237304688,-85.92353057861328,-352.8266906738281,1307.6920166015625
150.78131103515625,-126.65093231201172,99.44178009033205,205.99554443359372,-271.551025390625,968.6275634765624,197.82644653320312,-196.0814971923828,500.10638427734375,234.1072998046875,-345.8799133300781,1236.578857421875,-79.80599212646484,-178.39007568359375,201.2657928466797,-82.38605499267578,-270.58953857421875,971.5947875976562,-106.93467712402344,-369.937255859375,534.484375,-86.26126098632812,-350.66180419921875,1307.31298828125
150.57815551757812,-113.02183532714844,99.71421813964844,207.13650512695312,-268.5748596191406,967.7838745117188,198.5111083984375,-186.0457763671875,499.83929443359375,234.023681640625,-344.591552734375,1236.396728515625,-80.03768157958984,-199.8655242919922,189.3816070556641,-81.20088958740234,-269.2039489746094,971.3013305664062,-106.89398956298828,-371.7903747558594,534.4922485351562,-86.67449188232422,-348.5675048828125,1306.6712646484375
150.3363800048828,-99.41766357421876,100.03597259521484,208.1993408203125,-265.6728515625,966.784423828125,199.09588623046875,-176.19818115234375,499.5488586425781,234.06886291503903,-343.3636169433594,1236.1005859375,-80.53440856933594,-222.20301818847656,177.4301300048828,-80.10292053222656,-268.0090026855469,970.7037353515624,-106.8175811767578,-372.69921875,533.7396850585938,-87.16956329345703,-346.55889892578125,1305.77587890625
150.04820251464844,-85.8476333618164,100.40984344482422,209.1880798339844,-262.8585205078125,965.6282958984376,199.58106994628903,-166.52867126464844,499.2237854003906,234.22396850585935,-342.1995544433594,1235.6864013671875,-81.32616424560547,-245.36778259277344,165.70999145507812,-79.0899658203125,-267.01153564453125,969.8014526367188,-106.69803619384766,-372.657958984375,532.2203979492188,-87.75042724609375,-344.651123046875,1304.63818359375
149.70883178710938,-72.31700897216797,100.83507537841795,210.108642578125,-260.1422424316406,964.3147583007812,199.9703063964844,-157.0334930419922,498.850830078125,234.46566772460935,-341.09942626953125,1235.150146484375,-82.42967987060547,-269.2655944824219,154.56427001953125,-78.15679168701172,-266.2165222167969,968.5973510742188,-106.53649139404295,-371.6856994628906,529.9550170898438,-88.41822052001953,-342.8589172363281,1303.2728271484375
149.31878662109375,-58.82624053955078,101.3081283569336,210.96734619140625,-257.5319519042969,962.8442993164062,200.26934814453125,-147.71726989746094,498.41693115234375,234.76763916015625,-340.0604858398437,1234.48876953125,-83.8388900756836,-293.7277526855469,144.3586883544922,-77.29660034179688,-265.6252746582031,967.0983276367188,-106.3434600830078,-369.8352966308594,526.994873046875,-89.1710433959961,-341.1965637207031,1301.6964111328125
148.88510131835938,-45.372589111328125,101.8249282836914,211.7693023681641,-255.03387451171875,961.2195434570312,200.48509216308597,-138.59420776367188,497.91119384765625,235.10202026367188,-339.0777587890625,1233.7022705078125,-85.513427734375,-318.49639892578125,135.44403076171875,-76.50251007080078,-265.2343139648437,965.3165893554688,-106.13826751708984,-367.2002868652344,523.4229736328125,-90.0039291381836,-339.6772155761719,1299.92822265625
148.4202880859375,-31.95364570617676,102.3839111328125,212.51730346679688,-252.6535186767578,959.4463500976562,200.624755859375,-129.68775939941406,497.3268432617188,235.44064331054688,-338.1448669433594,1232.7935791015625,-87.36918640136719,-343.2147827148437,128.1055908203125,-75.76880645751953,-265.0346069335937,963.2700805664062,-105.9464111328125,-363.9172058105469,519.3512573242188,-90.90900421142578,-338.312744140625,1297.989990234375
147.93975830078125,-18.570802688598636,102.9891586303711,213.2107696533203,-250.39682006835935,957.5348510742188,200.69482421875,-121.03004455566406,496.6626586914063,235.7560272216797,-337.2543029785156,1231.770263671875,-89.2749252319336,-367.42718505859375,122.5092315673828,-75.0921401977539,-265.0116882324219,960.9838256835938,-105.79448699951172,-360.1619873046875,514.914306640625,-91.87582397460938,-337.1131896972656,1295.905517578125
147.4593963623047,-5.230870246887207,103.65283203125,213.84507751464844,-248.27122497558597,955.5000610351562,200.6996154785156,-112.66100311279295,495.923095703125,236.02232360839844,-336.3980712890625,1230.64453125,-91.0604019165039,-390.5908203125,118.65691375732422,-74.47251892089844,-265.1463317871094,958.4903564453124,-105.702880859375,-356.1400451660156,510.2606506347656,-92.8918685913086,-336.0863647460937,1293.7015380859375
146.99429321289062,8.054821968078613,104.39584350585938,214.41119384765625,-246.28662109375,953.3617553710938,200.6401824951172,-104.62721252441406,495.1180725097656,236.21592712402344,-335.5680847167969,1229.4339599609375,-92.53770446777344,-412.101318359375,116.36544799804688,-73.91404724121094,-265.4161376953125,955.8311157226562,-105.67757415771484,-352.0714111328125,505.5432434082031,-93.94317626953124,-335.2375793457031,1291.4066162109375
146.5591583251953,21.272693634033203,105.2465591430664,214.8956451416016,-244.4559326171875,951.1446533203124,200.5139617919922,-96.98017120361328,494.2618103027344,236.31591796875,-334.7565612792969,1228.160888671875,-93.53238677978516,-431.3339538574219,115.2795639038086,-73.42548370361328,-265.7976379394531,953.0562133789062,-105.70388793945312,-348.1731872558594,500.9109191894531,-95.01508331298828,-334.5693054199219,1289.0518798828125
146.16961669921875,34.409366607666016,106.23786926269533,215.2808990478516,-242.79525756835935,948.8768310546876,200.31529235839844,-89.77465057373047,493.3716125488281,236.30453491210935,-333.956298828125,1226.8515625,-93.91520690917967,-447.6976623535156,114.92388153076172,-73.02049255371094,-266.26861572265625,950.224853515625,-105.7452163696289,-344.6424560546875,496.5001831054688,-96.09312438964844,-334.0810852050781,1286.67041015625
145.84442138671875,47.45340347290039,107.40325927734376,215.5459899902344,-241.32362365722656,946.5889282226562,200.03689575195312,-83.06800079345703,492.46575927734375,236.16734313964844,-333.1611022949219,1225.5355224609375,-93.62305450439452,-460.6939086914063,114.7881851196289,-72.71734619140625,-266.810546875,947.40380859375,-105.74850463867188,-341.64227294921875,492.4284973144531,-97.1638641357422,-333.76953125,1284.2965087890625
145.6085968017578,60.395484924316406,108.77440643310548,215.6676177978516,-240.06228637695312,944.3125,199.67202758789065,-76.9217758178711,491.5613098144531,235.8934326171875,-332.36602783203125,1224.244140625,-92.66227722167967,-469.9740295410156,114.42878723144533,-72.5381851196289,-267.4103698730469,944.6657104492188,-105.6558609008789,-339.29168701171875,488.7889404296875,-98.21576690673828,-333.6282653808594,1281.9656982421875
145.49549865722656,73.22439575195312,110.38129425048828,215.62161254882807,-239.0334625244141,942.0786743164062,199.21664428710935,-71.40608978271484,490.67083740234375,235.4755401611328,-331.5675048828125,1223.0087890625,-91.0966796875,-475.3905029296875,113.55915832519533,-72.50738525390625,-268.0614013671875,942.0853881835938,-105.41920471191406,-337.6606140136719,485.6463317871094,-99.23993682861328,-333.6480712890625,1279.7142333984375
145.5472869873047,85.91705322265625,112.25216674804688,215.38479614257807,-238.2583770751953,939.916748046875,198.6715545654297,-66.60526275634766,489.7995300292969,234.91017150878903,-330.7635803222656,1221.8599853515625,-89.03112030029297,-477.0361633300781,112.10222625732422,-72.6495132446289,-268.7628479003906,939.7362670898438,-105.0139617919922,-336.76910400390625,483.0358581542969,-100.23069763183594,-333.8172607421875,1277.5777587890625
145.81268310546875,98.43041229248048,114.41358947753906,214.9369201660156,-237.75462341308597,937.8530883789062,198.04432678222656,-62.62200546264648,488.9425048828125,234.1977081298828,-329.95361328125,1220.8255615234375,-86.60073852539062,-475.26080322265625,110.1867218017578,-72.98668670654297,-269.518310546875,937.6861572265624,-104.44821166992188,-336.5910949707031,480.9654235839844,-101.18592834472656,-334.1219482421875,1275.5916748046875
146.3405303955078,110.69842529296876,116.89080810546876,214.26266479492188,-237.53321838378903,935.9102783203124,197.35061645507807,-59.57843399047852,488.0831909179688,233.3426055908203,-329.1382751464844,1219.93017578125,-83.96680450439453,-470.6472778320313,108.08717346191406,-73.53607940673828,-270.3329467773437,935.9935302734376,-103.7650909423828,-337.0609741210937,479.4217529296875,-102.10707092285156,-334.5464782714844,1273.78955078125
147.17230224609375,122.6284408569336,119.70890045166016,213.35317993164065,-237.5956573486328,934.1066284179688,196.61471557617188,-57.61269378662109,487.1931457519531,232.35354614257807,-328.319091796875,1219.194091796875,-81.31204986572266,-463.94342041015625,106.12865447998048,-74.30770874023438,-271.2103271484375,934.705078125,-103.03802490234376,-338.0824584960937,478.3788757324219,-102.99886322021484,-335.0738525390625,1272.2032470703125
148.3350830078125,134.0944061279297,122.89488220214844,212.207275390625,-237.9314727783203,932.4561157226562,195.8690948486328,-56.87068939208984,486.2339477539063,231.24368286132807,-327.4978942871094,1218.6331787109375,-78.82711791992188,-455.9546508789063,104.58748626708984,-75.30308532714844,-272.1490478515625,933.8544311523438,-102.360107421875,-339.5394592285156,477.8059692382813,-103.86872863769533,-335.68621826171875,1270.86181640625
149.83523559570312,144.93019104003906,126.48123931884766,210.83184814453125,-238.51675415039065,930.9685668945312,195.1524658203125,-57.49356842041016,485.1607055664063,230.0307464599609,-326.6761474609375,1218.2589111328125,-76.68549346923828,-447.4079895019531,103.61858367919922,-76.51480102539062,-273.14013671875,933.4616088867188,-101.82950592041016,-341.3059387207031,477.6720886230469,-104.72586822509766,-336.3652648925781,1269.7908935546875
151.65289306640625,154.9282989501953,130.51002502441406,209.24185180664065,-239.31381225585935,929.64990234375,194.5064392089844,-59.60251235961914,483.9276428222656,228.73692321777344,-325.8546142578125,1218.078125,-75.01353454589844,-438.8147888183594,103.23396301269533,-77.92709350585938,-274.1657409667969,933.5335083007812,-101.5331802368164,-343.252197265625,477.9464721679688,-105.58016204833984,-337.0926208496094,1269.0123291015625
153.73944091796875,163.8469696044922,135.03533935546875,207.4597930908203,-240.2721710205078,928.503173828125,193.97108459472656,-63.28297424316406,482.4949951171875,227.388671875,-325.03271484375,1218.0933837890625,-73.866943359375,-430.3802185058594,103.33392333984376,-79.51702117919922,-275.1996154785156,934.0640258789062,-101.53172302246094,-345.2453308105469,478.594482421875,-106.44082641601562,-337.850341796875,1268.5428466796875
156.0203094482422,171.42628479003906,140.12310791015625,205.51492309570312,-241.33062744140625,927.5294799804688,193.57960510253903,-68.5708999633789,480.8367004394531,226.01597595214844,-324.2084350585937,1218.3033447265625,-73.2249526977539,-422.007080078125,103.76203918457033,-81.25591278076172,-276.2091064453125,935.034423828125,-101.84864044189452,-347.1436462402344,479.571044921875,-107.3149871826172,-338.62109375,1268.3936767578125
158.40480041503906,177.4104461669922,145.84730529785156,203.4423828125,-242.4203186035156,926.7291870117188,193.3531188964844,-75.4437255859375,478.9482421875,224.6514434814453,-323.3782653808594,1218.702880859375,-73.00567626953125,-413.3965148925781,104.35710906982422,-83.11075592041016,-277.1582946777344,936.4129028320312,-102.46693420410156,-348.78778076171875,480.814453125,-108.2062759399414,-339.3887023925781,1268.5701904296875
160.8007354736328,181.57139587402344,152.28179931640625,201.2822113037109,-243.46859741210935,926.1036376953124,193.29644775390625,-83.8186264038086,476.8536376953125,223.32884216308597,-322.5376281738281,1219.2835693359375,-73.0911865234375,-404.1975402832031,104.98970794677734,-85.04520416259766,-278.0118713378906,938.1549682617188,-103.3340072631836,-349.9938049316406,482.2428588867188,-109.11386108398438,-340.1380310058594,1269.0711669921875
163.12921142578125,183.7279510498047,159.4861297607422,199.078369140625,-244.4031524658203,925.65673828125,193.396240234375,-93.55875396728516,474.6109924316406,222.08151245117188,-321.6810607910156,1220.0335693359375,-73.35328674316406,-394.1412048339844,105.57764434814452,-87.02042388916016,-278.73846435546875,940.2032470703124,-104.37296295166016,-350.5563049316406,483.756103515625,-110.03203582763672,-340.8547058105469,1269.888671875
165.3334197998047,183.7576141357422,167.4845428466797,196.87745666503903,-245.1559295654297,925.39599609375,193.62173461914065,-104.48597717285156,472.3149719238281,220.94073486328125,-320.8028869628906,1220.938232421875,-73.67542266845703,-383.1132507324219,106.08332824707033,-88.99597930908203,-279.3134155273437,942.4891357421876,-105.49663543701172,-350.2651062011719,485.2431335449219,-110.9503173828125,-341.5244140625,1271.0093994140625
167.3774871826172,181.60386657714844,176.24118041992188,194.7268829345703,-245.66629028320312,925.3330078125,193.92832946777344,-116.39646911621094,470.0953979492188,219.9343414306641,-319.8973083496094,1221.9798583984375,-73.9679946899414,-371.1536865234375,106.50115203857422,-90.9309539794922,-279.7201538085937,944.935546875,-106.620361328125,-348.9322509765625,486.594482421875,-111.85396575927734,-342.1322631835937,1272.4144287109375
169.2355194091797,177.28761291503906,185.64154052734372,192.67239379882807,-245.8834991455078,925.4833984375,194.26263427734372,-129.07647705078125,468.110595703125,219.08518981933597,-318.9590148925781,1223.1387939453125,-74.1753158569336,-358.4129943847656,106.84275817871094,-92.7857666015625,-279.9503479003906,947.461181640625,-107.67138671875,-346.4203796386719,487.71685791015625,-112.72500610351562,-342.6620483398437,1274.0804443359375
170.87667846679688,170.92596435546875,195.49188232421875,190.7550506591797,-245.76882934570312,925.865234375,194.5680389404297,-142.31507873535156,466.5349731445313,218.4101409912109,-317.9832458496094,1224.3934326171875,-74.2730941772461,-345.0970153808594,107.1268539428711,-94.52436065673828,-280.0032958984375,949.9863891601562,-108.59420013427734,-342.6636047363281,488.5460510253906,-113.54347229003906,-343.0956726074219,1275.98095703125
172.25469970703125,162.74423217773438,205.54087829589844,189.0081787109375,-245.29722595214844,926.4972534179688,194.789794921875,-155.91246032714844,465.5426025390625,217.91897583007807,-316.9658203125,1225.7208251953125,-74.25961303710938,-331.41876220703125,107.37507629394533,-96.11690521240234,-279.884033203125,952.4388427734376,-109.35275268554688,-337.6748962402344,489.0543823242188,-114.28874206542967,-343.4130859375,1278.0867919921875
173.3058319091797,153.0626220703125,215.5132751464844,187.4543914794922,-244.4588165283203,927.395751953125,194.87954711914065,-169.6841583251953,465.2886657714844,217.61387634277344,-315.9031677246094,1227.0975341796875,-74.14729309082031,-317.5638732910156,107.6099853515625,-97.54246520996094,-279.6014099121094,954.7587280273438,-109.93055725097656,-331.54058837890625,489.2516174316406,-114.94085693359376,-343.5921325683594,1280.366943359375
173.9560089111328,142.25270080566406,225.13861083984372,186.10345458984372,-243.25978088378903,928.5720825195312,194.79959106445312,-183.4625701904297,465.8921508789063,217.48915100097656,-314.7919616699219,1228.49951171875,-73.95697784423828,-303.672119140625,107.85193634033205,-98.79134368896484,-279.16552734375,956.902099609375,-110.3296127319336,-324.4036865234375,489.1790161132813,-115.48167419433594,-343.609130859375,1282.7896728515625
174.1396942138672,130.6713409423828,234.16700744628903,184.95101928710935,-241.7222137451172,930.029296875,194.52713012695312,-197.09739685058597,467.423095703125,217.5314483642578,-313.6288452148437,1229.9027099609375,-73.71371459960938,-289.8310852050781,108.1160125732422,-99.86669921875,-278.58563232421875,958.8425903320312,-110.56838989257812,-316.44049072265625,488.8987731933594,-115.89591979980467,-343.4399108886719,1285.3221435546875
173.82290649414062,118.59021759033205,242.3685760498047,183.97882080078125,-239.88287353515625,931.7608032226562,194.05747985839844,-210.4556427001953,469.8962707519531,217.7205047607422,-312.41015625,1231.28369140625,-73.44345092773438,-276.0788879394531,108.409912109375,-100.784912109375,-277.86846923828125,960.570556640625,-110.6791534423828,-307.8345642089844,488.4817810058594,-116.17203521728516,-343.0612487792969,1287.9312744140625
173.01890563964844,106.14584350585938,249.52044677734372,183.15628051757807,-237.79083251953125,933.7486572265624,193.40516662597656,-223.4221343994141,473.27197265625,218.0302581787109,-311.1316833496094,1232.61962890625,-73.17034912109375,-262.4125061035156,108.73236846923828,-101.57456970214844,-277.0174255371094,962.0906982421876,-110.70453643798828,-298.7527160644531,487.9956970214844,-116.30284881591795,-342.4526062011719,1290.58349609375
171.7910919189453,93.33464050292967,255.3997039794922,182.44354248046875,-235.50424194335935,935.9641723632812,192.60179138183597,-235.9003448486328,477.4624633789063,218.4303436279297,-309.7884826660156,1233.8885498046875,-72.9149398803711,-248.80101013183597,109.07322692871094,-102.27401733398438,-276.0323486328125,963.417724609375,-110.69345092773438,-289.3274841308594,487.496337890625,-116.28602600097656,-341.5981140136719,1293.244384765625
170.24221801757812,80.05542755126953,259.7952575683594,181.79551696777344,-233.0863037109375,938.3687744140624,191.69102478027344,-247.8131866455078,482.3421325683594,218.88803100585935,-308.37518310546875,1235.06982421875,-72.6934814453125,-235.20196533203125,109.41680145263672,-102.92759704589844,-274.9103088378906,964.5712280273438,-110.69661712646484,-279.6493225097656,487.0230407714844,-116.12428283691406,-340.4885559082031,1295.879150390625
168.494873046875,66.17438507080078,262.5320129394531,181.16636657714844,-230.6009826660156,940.9157104492188,190.72251892089844,-259.103271484375,487.7593383789063,219.3702087402344,-306.8861083984375,1236.1436767578125,-72.51732635498047,-221.5751190185547,109.74710083007812,-103.58122253417967,-273.6465759277344,965.5708618164062,-110.76194763183594,-269.7684936523437,486.5982360839844,-115.82535552978516,-339.123046875,1298.4525146484375
166.67454528808594,51.583980560302734,263.496826171875,180.513916015625,-228.1088714599609,943.5523681640624,189.7458038330078,-269.7317810058594,493.5484008789063,219.84552001953125,-305.3160095214844,1237.0924072265625,-72.39209747314453,-207.890380859375,110.05250549316406,-104.2777099609375,-272.2359924316406,966.4320068359376,-110.93019104003906,-259.7047424316406,486.2304382324219,-115.40166473388672,-337.5104064941406,1300.92822265625
164.89659118652344,36.233131408691406,262.65264892578125,179.80320739746094,-225.66354370117188,946.2220458984376,188.80499267578125,-279.6763610839844,499.54052734375,220.2862548828125,-303.6607666015625,1237.8997802734375,-72.31810760498047,-194.131591796875,110.32781982421876,-105.05258178710938,-270.67431640625,967.1633911132812,-111.23135375976562,-249.4603729248047,485.91845703125,-114.8698959350586,-335.6700744628906,1303.2706298828125
163.25714111328125,20.12439727783203,260.0346374511719,179.00918579101562,-223.30902099609372,948.8663940429688,187.93472290039065,-288.9281311035156,505.572998046875,220.67019653320312,-301.9180603027344,1238.5517578125,-72.29228973388672,-180.29855346679688,110.57374572753906,-105.9309539794922,-268.9592590332031,967.7666015625,-111.6824951171875,-239.0334625244141,485.6556091308594,-114.25040435791016,-333.63189697265625,1305.4442138671875
161.82879638671875,3.290013551712036,255.73509216308597,178.11795043945312,-221.07864379882807,951.4273071289062,187.15777587890625,-297.4878845214844,511.49560546875,220.98171997070312,-300.0878295898437,1239.0364990234375,-72.3097152709961,-166.40731811523438,110.7945785522461,-106.92586517333984,-267.0912170410156,968.2366943359376,-112.28702545166016,-228.4275360107422,485.4329528808594,-113.56682586669922,-331.4352111816406,1307.4150390625
160.6595916748047,-14.236920356750488,249.88546752929688,177.12684631347656,-218.9951629638672,953.8485107421876,186.4847869873047,-305.3620910644531,517.17431640625,221.212646484375,-298.1725158691406,1239.3433837890625,-72.36323547363281,-152.48680114746094,110.99625396728516,-108.03816223144533,-265.0739440917969,968.5640869140624,-113.03551483154295,-217.6569061279297,485.24127197265625,-112.84568786621094,-329.1271057128906,1309.1513671875
159.7744140625,-32.44437789916992,242.6397399902344,176.0432586669922,-217.072021484375,956.0774536132812,185.9154815673828,-312.5586242675781,522.4918212890625,221.36216735839844,-296.17694091796875,1239.463623046875,-72.44202423095703,-138.5712127685547,111.185546875,-109.25797271728516,-262.9150390625,968.7367553710938,-113.9077377319336,-206.7476348876953,485.072021484375,-112.11581420898438,-326.7597961425781,1310.6253662109375
159.17930603027344,-51.35081100463867,234.16238403320312,174.8825225830078,-215.31529235839844,958.0657958984376,185.4411773681641,-319.082763671875,527.3462524414062,221.43649291992188,-294.1082763671875,1239.389404296875,-72.53201293945312,-124.6926498413086,111.37066650390624,-110.56720733642578,-260.6261291503906,968.7425537109376,-114.8754653930664,-195.7354278564453,484.91796875,-111.40705108642578,-324.38775634765625,1311.8133544921875
158.86831665039062,-71.00247955322266,224.62229919433597,173.665283203125,-213.7260589599609,959.7706298828124,185.04751586914065,-324.9339599609375,531.648193359375,221.44769287109372,-291.9754333496094,1239.11328125,-72.619140625,-110.87584686279295,111.56319427490234,-111.94276428222656,-258.2232666015625,968.5709228515624,-115.9057846069336,-184.66233825683597,484.77349853515625,-110.7486801147461,-322.064697265625,1312.6971435546875
