sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-11.31381607055664,1.7775087356567385,-15.411008834838867,-11.775060653686523,-10.062724113464355,17.985795974731445,36.437618255615234,6.5023193359375,6.890594959259033,4.091548919677734,28.96968460083008,109.38309478759766,6.8184003829956055,6.557316780090332,-20.77814483642578,22.167875289916992,9.612863540649414,5.787923812866211,19.92770767211914,6.969250679016113,5.980903148651123,-2.193321466445923,34.57493591308594,97.78875732421876
-11.979098320007324,1.7517012357711792,-15.302010536193848,-9.685907363891602,-9.968597412109377,17.632184982299805,39.65253829956055,6.795114517211914,7.68914270401001,3.0755820274353027,28.493885040283203,108.43173217773438,7.573143005371094,6.453192234039307,-20.48212432861328,20.86557388305664,9.732017517089844,5.972365856170654,19.633995056152344,7.046685218811035,5.586724281311035,-1.1657432317733765,35.13807678222656,98.66860961914062
-12.099237442016602,1.712930679321289,-15.13804531097412,-7.477311134338379,-9.724730491638184,17.11603546142578,42.62857055664063,6.781810283660889,8.298715591430664,1.997654914855957,27.97163391113281,107.4153823852539,8.250825881958008,6.367969989776611,-20.238937377929688,19.610734939575195,9.75946807861328,6.060644149780273,19.26780128479004,7.040493488311768,5.391146659851074,-0.1223283559083938,35.71057891845703,99.55569458007812
-11.823725700378418,1.660685420036316,-14.916680335998535,-5.164127826690674,-9.353660583496094,16.43935775756836,45.32145690917969,6.499300479888916,8.719014167785645,0.885491669178009,27.425899505615234,106.3518295288086,8.863381385803223,6.292355537414551,-20.022497177124023,18.42695426940918,9.7059907913208,6.046939373016357,18.869009017944336,6.962156772613525,5.369113922119141,0.924724280834198,36.27695083618164,100.44376373291016
-11.315457344055176,1.5951471328735352,-14.638333320617676,-2.7690343856811523,-8.886816024780273,15.617093086242676,47.69358825683594,6.006435871124268,8.973282814025879,-0.234454721212387,26.87942886352539,105.26080322265624,9.409062385559082,6.211635589599609,-19.790746688842773,17.314062118530273,9.58626651763916,5.947936534881592,18.44508552551269,6.825541973114014,5.455503463745117,1.9646364450454712,36.82108688354492,101.32791900634766
-10.721517562866213,1.519068717956543,-14.314308166503906,-0.3225630819797516,-8.360700607299805,14.677620887756348,49.715606689453125,5.376651287078857,9.103443145751951,-1.3384685516357422,26.352575302124023,104.16316223144533,9.876230239868164,6.110136985778809,-19.49832534790039,16.253110885620117,9.417503356933594,5.797742366790772,17.978378295898438,6.643853664398193,5.564051628112793,2.988328456878662,37.32653045654297,102.20465850830078
-10.14952278137207,1.438650131225586,-13.97075366973877,2.138044834136963,-7.812933921813965,13.662711143493652,51.365997314453125,4.691097736358643,9.161293029785156,-2.406459093093872,25.86182975769043,103.07999420166016,10.249018669128418,5.974960803985596,-19.107149124145508,15.213906288146973,9.21861171722412,5.640232563018799,17.43689727783203,6.425586700439453,5.606616973876953,3.988382577896118,37.77703094482422,103.07096862792967
-9.65599536895752,1.362639546394348,-13.645058631896973,4.570887088775635,-7.278577327728271,12.624953269958496,52.62930679321289,4.031639099121094,9.19789218902588,-3.42186975479126,25.419139862060547,102.03166961669922,10.512669563293455,5.79812479019165,-18.59246253967285,14.162504196166992,9.00905418395996,5.520812034606934,16.785093307495117,6.171822547912598,5.508252143859863,4.958911418914795,38.15719223022461,103.92448425292967
-9.24985408782959,1.29998779296875,-13.375910758972168,6.933155536651611,-6.787312030792236,11.622386932373049,53.4946174621582,3.473879337310791,9.25273609161377,-4.372030735015869,25.031129837036133,101.03665924072266,10.657187461853027,5.57662296295166,-17.943130493164062,13.068230628967283,8.8068265914917,5.479190349578857,15.992995262145996,5.876826763153076,5.2149658203125,5.895011425018311,38.45375061035156,104.76248931884766
-8.906896591186523,1.2576308250427246,-13.193596839904783,9.185017585754396,-6.361464977264404,10.710440635681152,53.9547004699707,3.07968544960022,9.346794128417969,-5.247424602508545,24.699604034423828,100.11066436767578,10.679141998291016,5.31085205078125,-17.157367706298828,11.908574104309082,8.625606536865234,5.543467998504639,15.042691230773926,5.531609058380127,4.695400714874268,6.792503356933594,38.656734466552734,105.58208465576172
-8.586463928222656,1.2397785186767578,-13.116671562194824,11.292898178100586,-6.015427589416504,9.934775352478027,54.00534439086914,2.891373872756958,9.4805269241333,-6.0415143966674805,24.42210960388184,99.26553344726562,10.58231258392334,5.0031280517578125,-16.23876190185547,10.671969413757324,8.472370147705078,5.726937770843506,13.93174171447754,5.129029273986816,3.940164089202881,7.647096157073975,38.76058197021485,106.37902069091795
-8.244205474853516,1.2488105297088623,-13.155596733093262,13.231362342834473,-5.755984306335449,9.326800346374512,53.644798278808594,2.9286677837371826,9.637588500976562,-6.750632286071777,24.19270896911621,98.5085220336914,10.377400398254396,4.656935214996338,-15.194450378417969,9.358200073242188,8.346024513244629,6.028317451477051,12.67324447631836,4.66847038269043,2.95966911315918,8.454483032226562,38.76493453979492,107.14851379394533
-7.8427653312683105,1.2859505414962769,-13.315522193908691,14.983671188354492,-5.583766460418701,8.90157699584961,52.87290954589844,3.1881778240203857,9.792000770568848,-7.373383045196533,24.003381729125977,97.84200286865234,10.08144474029541,4.276830673217773,-14.03522491455078,7.97713565826416,8.238105773925781,6.433770179748535,11.29345989227295,4.158158779144287,1.781245231628418,9.20993423461914,38.67489242553711,107.88484954833984
-7.358313083648682,1.3518270254135132,-13.59865379333496,16.541187286376953,-5.4947896003723145,8.65824031829834,51.690704345703125,3.644999504089356,9.914795875549316,-7.910593509674072,23.84502601623535,97.26342010498048,9.716752052307127,3.868194341659546,-12.77513027191162,6.546499729156494,8.135030746459961,6.920304775238037,9.827975273132324,3.6149394512176514,0.4437833726406097,9.90856647491455,38.50067138671875,108.58201599121094
-6.783037662506104,1.4469032287597656,-14.006060600280762,17.90184783935547,-5.481430530548096,8.582771301269531,50.1002311706543,4.255920886993408,9.976689338684082,-8.36488151550293,23.708852767944336,96.76586151123048,9.309282302856444,3.436644554138184,-11.429931640625,5.08950138092041,8.02106761932373,7.459162712097168,8.317828178405762,3.0616910457611084,-1.0084288120269775,10.546603202819824,38.2563705444336,109.23513793945312
-6.125563144683838,1.5714832544326782,-14.537649154663086,19.06810569763184,-5.533401012420654,8.652095794677734,48.10448455810547,4.963536262512207,9.947595596313477,-8.741106986999512,23.58753776550293,96.33782958984376,8.887627601623535,2.989011764526367,-10.020325660705566,3.63238263130188,7.881613254547119,8.0192232131958,6.806557655334473,2.5235109329223637,-2.52563738822937,11.122212409973145,37.9583854675293,109.84129333496094
-5.410234451293945,1.725251317024231,-15.190178871154783,20.044721603393555,-5.638208389282227,8.837677001953125,45.7077522277832,5.6999945640563965,9.795690536499023,-9.046191215515137,23.475631713867188,95.96446990966795,8.481718063354492,2.534463882446289,-8.575685501098633,2.201850652694702,7.705606937408447,8.569865226745605,5.337573051452637,2.0238702297210693,-4.050587177276611,11.635833740234377,37.6240234375,110.4000473022461
-4.675626277923584,1.9062626361846924,-15.953035354614258,20.837217330932617,-5.781955242156982,9.107654571533203,42.91681671142578,6.390267372131348,9.487281799316406,-9.289904594421388,23.37027931213379,95.62735748291016,8.119842529296875,2.083608627319336,-7.131315231323242,0.822455883026123,7.487425804138184,9.083917617797852,3.950394868850708,1.5812668800354004,-5.523274898529053,12.090497016906738,37.26997375488281,110.91375732421876
-3.971317768096924,2.1092700958251958,-16.801549911499023,21.45065689086914,-5.949671745300293,9.427375793457031,39.74336624145508,6.955450057983398,8.987387657165527,-9.484452247619627,23.270586013793945,95.3060073852539,7.824146270751953,1.64573073387146,-5.719306945800781,-0.4863829016685486,7.227290630340576,9.540438652038574,2.675865888595581,1.2066506147384644,-6.892831802368164,12.491536140441896,36.911399841308594,111.38699340820312
-3.3532426357269287,2.323378562927246,-17.688093185424805,21.889291763305664,-6.126075267791748,9.760333061218262,36.2070426940918,7.317960262298584,8.260171890258789,-9.64460277557373,23.17722511291504,94.97874450683594,7.608044624328613,1.2271806001663208,-4.362741470336914,-1.7125005722045898,6.930847644805908,9.926814079284668,1.5331571102142334,0.9023222923278807,-8.125479698181152,12.846184730529783,36.56112289428711,111.82604217529295
-2.8786985874176025,2.530383825302124,-18.536773681640625,22.15682029724121,-6.296221733093262,10.070441246032717,32.3380241394043,7.409106731414795,7.271641254425049,-9.787396430969238,23.09117889404297,94.62403869628906,7.476980686187744,0.8323553204536438,-3.078322410583496,-2.851736068725586,6.607613563537598,10.240019798278809,0.529780387878418,0.6626303791999817,-9.202850341796877,13.162846565246582,36.22930145263672,112.23770904541016
-2.5976810455322266,2.705473661422729,-19.247926712036133,22.25751304626465,-6.446324348449707,10.324814796447754,28.17876625061035,7.177545070648193,5.997375011444092,-9.931670188903809,23.012800216674805,94.22178649902344,7.431887626647949,0.4657756686210632,-1.8828521966934204,-3.907006978988648,6.269047737121582,10.485772132873535,-0.3354516923427582,0.4761168956756592,-10.114811897277832,13.45059585571289,35.923187255859375,112.62879180908205
-2.538780450820923,2.821315288543701,-19.714994430541992,22.19849395751953,-6.564671993255615,10.495495796203612,23.78467559814453,6.596734046936035,4.436448574066162,-10.097384452819824,22.94049644470215,93.75480651855467,7.472972393035889,0.1334415078163147,-0.7975463271141052,-4.885997772216797,5.926626205444336,10.67603874206543,-1.068368911743164,0.328398197889328,-10.853349685668944,13.718379020690918,35.64736557006836,113.00543212890624
-2.6932876110076904,2.8544626235961914,-19.84813117980957,21.99233055114746,-6.642703056335449,10.559850692749023,19.22329330444336,5.670402050018311,2.6261885166168213,-10.303804397583008,22.86979866027832,93.21095275878906,7.601153373718262,-0.1579854041337967,0.1546893864870071,-5.798723220825195,5.590311050415039,10.825688362121582,-1.6761208772659302,0.2049016654491424,-11.412534713745115,13.974111557006836,35.40388107299805,113.37238311767578
-3.0023763179779053,2.792372703552246,-19.598560333251957,21.659259796142575,-6.676095485687256,10.50092315673828,14.572102546691896,4.435917377471924,0.6511055827140808,-10.567574501037598,22.79280662536621,92.58490753173828,7.8170270919799805,-0.4032574295997619,0.956067442893982,-6.655728816986084,5.267485618591309,10.94968318939209,-2.165731906890869,0.0928671434521675,-11.792991638183594,14.22415828704834,35.192657470703125,113.73267364501952
-3.356706380844116,2.637754440307617,-18.97361183166504,21.22813034057617,-6.665820121765137,10.308300971984863,9.915528297424316,2.964848518371582,-1.36272132396698,-10.900684356689451,22.698450088500977,91.87957000732422,8.118731498718262,-0.6003972291946411,1.59991455078125,-7.467275142669678,4.962355136871338,11.06153964996338,-2.5442955493927,-0.0174769256263971,-12.006866455078123,14.473240852355955,35.011802673339844,114.08775329589844
-3.615941047668457,2.407496929168701,-18.033979415893555,20.735713958740234,-6.618648529052734,9.979625701904297,5.342154026031494,1.3588054180145264,-3.271641492843628,-11.308812141418455,22.57331275939941,91.10649871826172,8.500082969665527,-0.7517591118812561,2.0939760208129883,-8.242997169494629,4.675795555114746,11.17265510559082,-2.819896936416626,-0.132326066493988,-12.080931663513184,14.72372055053711,34.85809326171875,114.43708038330078
-3.645130157470703,2.126607894897461,-16.873661041259766,20.223705291748047,-6.546396732330322,9.522628784179688,0.9428920149803162,-0.260856568813324,-4.950620651245117,-11.790032386779783,22.40273094177246,90.28557586669922,8.95016098022461,-0.8637062907218933,2.4591779708862305,-8.992162704467773,4.4053239822387695,11.291916847229004,-3.002657651901245,-0.2540816068649292,-12.05475616455078,14.975932121276855,34.7275276184082,114.77847290039062
-3.355074405670166,1.8201546669006348,-15.590866088867188,19.734516143798828,-6.464206218719482,8.957680702209473,-3.1896321773529053,-1.769003987312317,-6.329162120819092,-12.334904670715332,22.17251205444336,89.44341278076172,9.45447063446045,-0.9446220993995668,2.7230186462402344,-9.723846435546877,4.145723342895508,11.426008224487305,-3.10519814491272,-0.3815374076366424,-11.9735107421875,15.2280912399292,34.61589813232422,115.10816955566406
-2.730268716812134,1.5071245431900024,-14.263349533081056,19.306655883789062,-6.3872389793396,8.31930160522461,-6.961095333099365,-3.05600905418396,-7.410505771636963,-12.926831245422363,21.870330810546875,88.61182403564453,9.997641563415527,-1.0022947788238523,2.9109978675842285,-10.446417808532717,3.889780282974243,11.578438758850098,-3.141085147857666,-0.5104290843009949,-11.877578735351562,15.476609230041504,34.51925277709961,115.42108917236328
-1.8341156244277956,1.1980881690979004,-12.93683910369873,18.97106170654297,-6.326859951019287,7.655394077301025,-10.277547836303713,-4.046005725860596,-8.265095710754395,-13.543235778808594,21.4874210357666,87.8255844116211,10.566448211669922,-1.0412296056747437,3.0378658771514893,-11.166224479675291,3.629596710205078,11.7478609085083,-3.1214160919189453,-0.6343953609466553,-11.79119110107422,15.716814994812012,34.434547424316406,115.71150207519533
-0.790168285369873,0.8964513540267944,-11.627976417541504,18.748653411865234,-6.286923885345459,7.023589611053467,-13.052104949951172,-4.709054946899414,-9.001985549926758,-14.15762424468994,21.0197868347168,87.11952209472656,11.151220321655272,-1.060659885406494,3.1011672019958496,-11.886398315429688,3.3578996658325195,11.927058219909668,-3.0512990951538086,-0.7461690902709961,-11.713648796081545,15.94337558746338,34.35993957519531,115.97328186035156
0.2512000203132629,0.6018291711807251,-10.337246894836426,18.649349212646484,-6.26162052154541,6.485010623931885,-15.215543746948242,-5.062994480133057,-9.730916023254396,-14.74240493774414,20.468765258789062,86.52479553222656,11.745579719543455,-1.0543153285980225,3.080498456954956,-12.60612678527832,3.06923246383667,12.103178024291992,-2.9278717041015625,-0.838909924030304,-11.61778163909912,16.150882720947266,34.295196533203125,116.20054626464844
1.144782781600952,0.3138416409492492,-9.064979553222656,18.67213630676269,-6.236016273498535,6.095700740814209,-16.72683334350586,-5.1636061668396,-10.52935028076172,-15.272412300109863,19.84124183654785,86.0650863647461,12.344781875610352,-1.0123811960220337,2.9438669681549072,-13.321093559265137,2.760929584503174,12.259824752807615,-2.74100112915039,-0.9078357815742492,-11.458212852478027,16.3348331451416,34.24170684814453,116.38823699951172
1.7685556411743164,0.0355725139379501,-7.826794147491455,18.80643653869629,-6.189418792724609,5.897313117980957,-17.579627990722656,-5.086602210998535,-11.421725273132324,-15.727792739868164,19.149145126342773,85.75358581542969,12.94326400756836,-0.9252828359603882,2.659970283508301,-14.024248123168944,2.433537721633911,12.380396842956545,-2.4759151935577397,-0.9515972137451172,-11.187104225158691,16.491985321044922,34.202693939208984,116.53240966796876
2.026729106903076,-0.2234309613704681,-6.667495727539063,19.03373336791992,-6.100384712219238,5.9091997146606445,-17.803041458129883,-4.907850742340088,-12.370424270629885,-16.096254348754883,18.40875625610352,85.59111785888672,13.532218933105469,-0.7881171107292175,2.21260666847229,-14.70704174041748,2.0906052589416504,12.451910018920898,-2.1166083812713623,-0.9730536937713624,-10.7728271484375,16.62101173400879,34.18314743041992,116.63068389892578
1.8464914560317995,-0.4448415040969848,-5.671952247619629,19.329816818237305,-5.9519243240356445,6.124415874481201,-17.45717430114746,-4.68776273727417,-13.276525497436523,-16.3739070892334,17.640117645263672,85.56632232666016,14.098102569580078,-0.6038997769355774,1.6113505363464355,-15.360170364379885,1.7377898693084717,12.468221664428713,-1.6485252380371094,-0.9789409041404724,-10.214003562927246,16.722646713256836,34.18954849243164,116.68233489990234
1.1818472146987915,-0.6006201505661011,-4.969361305236816,19.66720962524414,-5.735525608062744,6.510677337646484,-16.624418258666992,-4.46303129196167,-13.989303588867188,-16.564220428466797,16.86609649658203,85.65806579589844,14.622698783874512,-0.3835437595844269,0.8916670083999634,-15.973958015441896,1.3816368579864502,12.431629180908203,-1.059483528137207,-0.9782881140708924,-9.540826797485352,16.799907684326172,34.229923248291016,116.6882095336914
0.0338521040976047,-0.6543709635734558,-4.726567268371582,20.018535614013672,-5.452679634094238,7.015852928161621,-15.397287368774414,-4.24608850479126,-14.323782920837402,-16.676509857177734,16.11163330078125,85.8390121459961,15.084016799926758,-0.1433397680521011,0.1068323627114296,-16.537878036499023,1.0281007289886477,12.352213859558104,-0.3388354778289795,-0.9798790812492372,-8.805499076843262,16.857589721679688,34.31344985961914,116.6505355834961
-1.5184961557388306,-0.5664252638816833,-5.123725891113281,20.360090255737305,-5.114220142364502,7.576535224914551,-13.864642143249512,-4.029834270477295,-14.086481094360352,-16.723825454711914,15.402802467346191,86.07910919189453,15.456963539123535,0.0981978476047515,-0.6824014186859131,-17.039623260498047,0.6813467741012573,12.24557399749756,0.5243926644325256,-0.989416003227234,-8.068629264831543,16.901758193969727,34.45011520385742,116.57242584228516
-3.302245140075684,-0.3048406839370727,-6.301896095275879,20.67474365234375,-4.737900733947754,8.127741813659668,-12.100140571594238,-3.794748544692993,-13.114872932434082,-16.720304489135742,14.765429496765137,86.35021209716797,15.713589668273926,0.3232774138450622,-1.4176204204559326,-17.46384620666504,0.3427763283252716,12.128458023071287,1.5441632270812988,-1.006726861000061,-7.384775638580322,16.938875198364258,34.650421142578125,116.45741271972656
-5.077653884887695,0.139062151312828,-8.288226127624512,20.9528865814209,-4.345075607299805,8.612679481506348,-10.157959938049316,-3.5166964530944824,-11.33480167388916,-16.679195404052734,14.223795890808104,86.62859344482422,15.822826385498049,0.5179481506347656,-2.05312442779541,-17.791240692138672,0.0106526063755154,12.014156341552734,2.7400431632995605,-1.023874044418335,-6.788442134857178,16.97454833984375,34.924827575683594,116.3086929321289
-6.603096008300781,0.7381417155265808,-10.935863494873049,21.191184997558597,-3.957388639450073,8.990126609802246,-8.078478813171387,-3.17289400100708,-8.825586318969727,-16.611112594604492,13.799135208129885,86.89727020263672,15.74997901916504,0.6753917336463928,-2.566721200942993,-17.998289108276367,-0.3197742998600006,11.908651351928713,4.1389241218566895,-1.024583339691162,-6.28239107131958,17.012048721313477,35.28294372558594,116.12847137451172
-7.696153163909912,1.4311482906341553,-13.938650131225586,21.389204025268555,-3.5938167572021484,9.23981761932373,-5.900162696838379,-2.7447381019592285,-5.845378398895264,-16.522262573242188,13.508665084838867,87.14777374267578,15.455351829528809,0.7984814047813416,-2.9679558277130127,-18.05809783935547,-0.6555825471878052,11.809126853942873,5.774532794952393,-0.985599160194397,-5.83268928527832,17.05127716064453,35.7328987121582,115.9171371459961
-8.254953384399414,2.141213893890381,-16.934370040893555,21.54429817199707,-3.2679967880249023,9.36517333984375,-3.6682982444763184,-2.218700647354126,-2.76653790473938,-16.413755416870117,13.36515998840332,87.38056182861328,14.891579627990724,0.900509774684906,-3.3003077507019043,-17.942773818969727,-1.0049779415130615,11.705183029174805,7.684006214141846,-0.8801156878471375,-5.373506546020508,17.087574005126953,36.28020477294922,115.67302703857422
-8.2460355758667,2.8000667095184326,-19.62952995300293,21.647018432617188,-2.986226320266724,9.3927001953125,-1.4357119798660278,-1.589032530784607,0.0540507361292839,-16.28110694885254,13.376666069030762,87.60490417480469,14.000652313232422,1.0032219886779783,-3.634652376174927,-17.626914978027344,-1.3752379417419434,11.582502365112305,9.901789665222168,-0.6829025745391846,-4.822361946105957,17.111347198486328,36.92699813842773,115.39171600341795
-7.690474510192871,3.363218307495117,-21.86231803894043,21.67910385131836,-2.746007442474365,9.366168022155762,0.7397379279136658,-0.8637551069259644,2.3774893283843994,-16.11490249633789,13.547246932983398,87.83802032470703,12.713543891906738,1.1324793100357056,-4.055033206939697,-17.091842651367188,-1.7706904411315918,11.427618980407717,12.451772689819336,-0.3759363293647766,-4.101555347442627,17.10875129699707,37.67107772827149,115.066650390625
-6.662829399108887,3.8115084171295166,-23.59015655517578,21.615623474121094,-2.536402702331543,9.336308479309082,2.796645402908325,-0.0693761482834816,4.105699062347412,-15.901684761047363,13.877163887023926,88.10305786132812,10.956689834594728,1.3123581409454346,-4.639279365539551,-16.329113006591797,-2.19050669670105,11.23289966583252,15.33932399749756,0.0469793304800987,-3.1604695320129395,17.062166213989258,38.50505828857422,114.68924713134766
-5.290749549865723,4.145272731781006,-24.847047805786133,21.430343627929688,-2.3397862911224365,9.348427772521973,4.672922611236572,0.7497159838676453,5.249767303466797,-15.62571620941162,14.363490104675291,88.42695617675781,8.66925048828125,1.5586354732513428,-5.43752384185791,-15.34202003479004,-2.6272666454315186,10.998072624206545,18.545804977416992,0.5777050852775574,-1.991018295288086,16.952558517456055,39.41608047485352,114.25022888183594
-3.735459566116333,4.378800392150879,-25.711179733276367,21.101787567138672,-2.1352198123931885,9.432897567749023,6.312220096588135,1.536791443824768,5.889019966125488,-15.270831108093262,15.000198364257812,88.83773040771484,5.832849025726318,1.873840808868408,-6.455911159515381,-14.14461612701416,-3.066182374954224,10.72912883758545,22.027175903320312,1.1941518783569336,-0.6304485201835632,16.76152229309082,40.38584518432617,113.74069213867188
-2.153391122817993,4.536621570587158,-26.2879638671875,20.618513107299805,-1.9027457237243648,9.601150512695312,7.6732940673828125,2.231816291809082,6.1429443359375,-14.821799278259276,15.777865409851074,89.36215209960938,2.509951114654541,2.246019124984741,-7.652821540832519,-12.758231163024902,-3.485846281051636,10.434263229370115,25.7174129486084,1.8630772829055784,0.8507469892501831,16.47410774230957,41.39144515991211,113.15404510498048
-0.6601372361183167,4.64912748336792,-26.6955680847168,19.982051849365234,-1.628475546836853,9.846698760986328,8.73807144165039,2.782478809356689,6.152561664581299,-14.26642608642578,16.683794021606445,90.0226058959961,-1.1251094341278076,2.653033971786499,-8.953716278076172,-11.207266807556152,-3.8601245880126953,10.119671821594238,29.53570938110352,2.544111490249634,2.3714518547058105,16.080442428588867,42.4066162109375,112.48670959472656
0.684912383556366,4.74677038192749,-27.04690742492676,19.207496643066406,-1.3084300756454468,10.1503267288208,9.514333724975586,3.154698610305786,6.060962200164795,-13.596482276916504,17.701833724975586,90.83456420898438,-4.790055751800537,3.070430278778076,-10.277727127075195,-9.515056610107422,-4.161471843719482,9.786081314086914,33.39519119262695,3.193774938583374,3.860986471176148,15.577824592590332,43.40338897705078,111.74009704589844
1.8712505102157595,4.854019641876221,-27.43021011352539,18.320898056030277,-0.9502251744270324,10.486532211303713,10.031557083129885,3.339073181152344,5.9905500411987305,-12.8091459274292,18.81304931640625,91.80414581298828,-8.148733139038086,3.4789187908172607,-11.56232738494873,-7.701176643371582,-4.364455223083496,9.42569637298584,37.210968017578125,3.768104314804077,5.2686872482299805,14.970229148864746,44.354034423828125,110.9201202392578
2.918093681335449,4.985096454620361,-27.89497375488281,17.354217529296875,-0.5713421106338501,10.830483436584473,10.331345558166504,3.3510725498199463,6.022408485412598,-11.907378196716309,19.99605941772461,92.9264678955078,-10.896225929260254,3.868010044097901,-12.774558067321776,-5.780348777770996,-4.449398517608643,9.020155906677246,40.905757904052734,4.224094867706299,6.559893608093262,14.267653465270996,45.23290252685547,110.03718566894533
3.854878902435303,5.142349243164063,-28.447168350219727,16.338939666748047,-0.195290207862854,11.163003921508787,10.456354141235352,3.2254436016082764,6.18551778793335,-10.90035915374756,21.228260040283203,94.18447875976562,-12.829283714294434,4.234064102172852,-13.90400505065918,-3.7636561393737793,-4.404764175415039,8.542527198791504,44.41194915771485,4.521446704864502,7.7047905921936035,13.483928680419922,46.017974853515625,109.1047592163086
4.707497596740723,5.317662715911865,-29.05583953857422,15.30022144317627,0.153158351778984,11.473119735717772,10.44137954711914,3.00754451751709,6.459825038909912,-9.802797317504885,22.486631393432617,95.54976654052734,-13.86964225769043,4.573750972747803,-14.941862106323242,-1.661772608757019,-4.228343963623047,7.965198516845703,47.66998291015625,4.627599239349365,8.669885635375977,12.6348295211792,46.691837310791016,108.13802337646484
5.4908127784729,5.495733261108398,-29.666587829589844,14.25282382965088,0.4521097540855407,11.75828456878662,10.308302879333496,2.744139671325684,6.789486408233643,-8.634041786193848,23.7484073638916,96.98358154296876,-14.04743766784668,4.876988410949707,-15.8595609664917,0.5106088519096375,-3.927082538604736,7.271391868591309,50.62500762939453,4.526328086853027,9.418190956115724,11.73610496520996,47.24185562133789,107.15228271484376
6.206084251403809,5.65790605545044,-30.216228485107425,13.200160026550291,0.6854377388954163,12.022818565368652,10.065155029296877,2.475487470626831,7.100173473358154,-7.416988849639893,24.99146842956543,98.43990325927734,-13.471640586853027,5.123936176300049,-16.60049819946289,2.7315595149993896,-3.5158932209014893,6.465919494628906,53.22515106201172,4.226918697357178,9.916316032409668,10.80224609375,47.66001892089844,106.16181182861328
6.8435773849487305,5.785728454589844,-30.6450309753418,12.13555145263672,0.8445158004760742,12.275039672851562,9.709095001220703,2.2294929027557373,7.315920829772949,-6.177589416503906,26.19461250305176,99.8687973022461,-12.306312561035156,5.289044380187988,-17.092573165893555,4.970643043518066,-3.015702486038208,5.580265522003174,55.4232063293457,3.7687578201293945,10.143024444580078,9.84608268737793,47.942665100097656,105.17919921875
7.389083862304687,5.864174842834473,-30.9062614440918,11.045491218566896,0.9287964701652528,12.523843765258787,9.231849670410156,2.018418312072754,7.373656272888184,-4.94374418258667,27.33747291564941,101.22113037109376,-10.749467849731444,5.351444244384766,-17.277841567993164,7.1906585693359375,-2.450790405273437,4.66976261138916,57.18120574951172,3.217639684677124,10.097275733947754,8.879384994506836,48.09001922607422,104.21562957763672
7.830935478210449,5.88450288772583,-30.973716735839844,9.913265228271484,0.9451587796211244,12.776516914367676,8.624887466430664,1.8384212255477903,7.234100818634033,-3.7441351413726807,28.40100479125977,102.45291137695312,-9.005573272705078,5.305408954620361,-17.141197204589844,9.351766586303713,-1.8458259105682373,3.803123235702514,58.47544860839844,2.653740406036377,9.80377960205078,7.913711547851562,48.1057014465332,103.2812728881836
8.164469718933105,5.84564733505249,-30.84469413757324,8.722575187683105,0.906456470489502,13.037226676940918,7.883251667022705,1.671826958656311,6.886981964111328,-2.6065096855163574,29.367210388183597,103.52945709228516,-7.252876281738281,5.165956974029541,-16.725988388061523,11.41702365875244,-1.2235021591186523,3.0477302074432373,59.3000373840332,2.155156135559082,9.315773963928224,6.961309432983398,47.996612548828125,102.38592529296876
8.393420219421387,5.753571510314941,-30.53751945495605,7.46066951751709,0.8287236094474792,13.305970191955566,7.008105754852295,1.4921163320541382,6.3500800132751465,-1.5562349557876587,30.22005844116211,104.42797088623048,-5.615769863128662,4.967855453491211,-16.132875442504883,13.35753345489502,-0.6026612520217896,2.456195116043091,59.66747283935547,1.7833826541900637,8.71234130859375,6.03541374206543,47.77276611328125,101.5387954711914
8.529305458068848,5.619250297546387,-30.08578491210937,6.121027946472168,0.7282276153564453,13.578012466430664,6.0081071853637695,1.2705657482147217,5.664193153381348,-0.6147499680519104,30.94554901123047,105.1390151977539,-4.152651786804199,4.758397579193115,-15.501681327819824,15.155768394470217,0.0021493136882781,2.058727979660034,59.605716705322266,1.5757800340652466,8.088679313659668,5.149979114532471,47.44683837890625,100.74893951416016
8.589125633239746,5.455832958221436,-29.5303955078125,4.704751491546631,0.6184560656547546,13.844195365905762,4.899169445037842,0.9833127856254578,4.88417911529541,0.2020443528890609,31.53221321105957,105.66682434082033,-2.8636634349823,4.585885524749756,-14.978748321533203,16.80572509765625,0.5805845856666565,1.8622153997421265,59.15157699584961,1.5452920198440552,7.537263870239258,4.318492889404297,47.03387451171875,100.02420043945312
8.592254638671875,5.275772571563721,-28.91106986999512,3.220902681350708,0.507984459400177,14.092598915100098,3.702688217163086,0.6172797083854675,4.067208766937256,0.8849237561225891,31.972002029418945,106.02783966064452,-1.7126654386520386,4.488095760345459,-14.681118965148926,18.310688018798828,1.1260654926300049,1.8549684286117556,58.34213638305664,1.6850615739822388,7.124981880187988,3.5523569583892822,46.55065155029297,99.37033081054688
