sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-5.744809150695801,4.421735763549805,-28.891000747680664,12.209959030151367,-8.397078514099121,10.98930835723877,67.19874572753906,6.1945624351501465,13.17648983001709,-12.611940383911133,41.117767333984375,99.52928924560548,11.311960220336914,1.6395494937896729,-14.4298677444458,15.69781494140625,8.568875312805176,6.278151035308838,18.732078552246094,3.2685205936431885,-8.352849960327148,-23.62057304382324,49.07394027709961,99.76828002929688
-3.591315269470215,4.74720573425293,-30.306272506713867,14.606266975402832,-7.597952842712402,11.223636627197266,68.35794830322266,6.076503276824951,13.29349422454834,-12.352202415466309,41.13954544067383,99.7654037475586,11.43879508972168,1.4136383533477783,-13.509915351867676,14.061911582946776,8.562973022460938,5.772171974182129,17.59963035583496,2.7666003704071045,-8.780570030212402,-23.350215911865234,49.10074996948242,99.72784423828124
-1.6629409790039062,5.004903316497803,-31.398117065429688,16.92814826965332,-6.740523815155029,11.47386360168457,69.0936508178711,5.994969844818115,13.33156967163086,-12.073165893554688,41.15531921386719,100.01239776611328,11.57339859008789,1.1869053840637207,-12.579218864440918,12.397257804870604,8.488712310791016,5.235105037689209,16.35114097595215,2.290804147720337,-9.131418228149414,-23.13348960876465,49.124473571777344,99.62810516357422
0.0362086072564125,5.203937530517578,-32.22406768798828,19.14756965637207,-5.854373931884766,11.76602268218994,69.40692138671875,5.988185882568359,13.33290195465088,-11.77855396270752,41.164100646972656,100.2701416015625,11.758602142333984,0.9694157838821412,-11.67989444732666,10.707276344299316,8.361583709716797,4.707169055938721,15.018776893615724,1.8608723878860476,-9.394129753112791,-22.976287841796875,49.14468002319336,99.47126770019533
1.504407525062561,5.356837749481201,-32.848350524902344,21.243675231933597,-4.967520236968994,12.125242233276367,69.30232238769531,6.087658882141113,13.336921691894531,-11.47327709197998,41.16509628295898,100.53765869140624,11.999446868896484,0.7673965096473694,-10.839120864868164,8.995641708374023,8.194875717163086,4.223136901855469,13.629361152648926,1.4903372526168823,-9.578808784484863,-22.88091087341309,49.160926818847656,99.26370239257812
2.739880084991455,5.4769487380981445,-33.33255386352539,23.202617645263672,-4.105177402496338,12.568382263183594,68.787109375,6.311507225036621,13.373342514038086,-11.163582801818848,41.157691955566406,100.8128433227539,12.280354499816896,0.5842119455337524,-10.072504997253418,7.267750740051269,7.999100685119629,3.8069677352905273,12.20730209350586,1.1876177787780762,-9.70539379119873,-22.84552001953125,49.17280960083008,99.01653289794922
3.7488064765930176,5.576420783996582,-33.729434967041016,25.016307830810547,-3.28885817527771,13.099970817565918,67.87022399902344,6.66115665435791,13.455533027648926,-10.856558799743652,41.14146423339844,101.09222412109376,12.58011531829834,0.4205467104911804,-9.384385108947754,5.531619071960449,7.781859874725342,3.467970848083496,10.776205062866213,0.956514298915863,-9.793973922729492,-22.86456871032715,49.18013381958008,98.74436950683594
4.55180025100708,5.663938522338867,-34.07554626464844,26.680931091308597,-2.536343812942505,13.711370468139648,66.56123352050781,7.121284484863281,13.572954177856444,-10.560049057006836,41.11608505249024,101.3711166381836,12.879322052001951,0.2729774415493011,-8.761519432067871,3.79852819442749,7.548620700836182,3.1980831623077397,9.35834789276123,0.7953216433525085,-9.8620023727417,-22.92942237854004,49.18300628662109,98.46463775634766
5.183492660522461,5.742233753204346,-34.382755279541016,28.1949405670166,-1.8616529703140257,14.381834030151367,64.86849212646484,7.661683559417725,13.684694290161133,-10.282499313354492,41.08164978027344,101.64356231689452,13.16450023651123,0.1337554603815078,-8.171910285949707,2.083066940307617,7.303440093994141,2.970367193222046,7.975569248199463,0.6973300576210022,-9.921274185180664,-23.02956771850586,49.18160629272461,98.1959228515625
5.684578895568848,5.8066229820251465,-34.63368606567383,29.55776596069336,-1.2756880521774292,15.082012176513672,62.79793930053711,8.241188049316406,13.71904182434082,-10.032631874084473,41.03837585449219,101.90237426757812,13.429960250854492,-0.0070680719800293,-7.573692798614502,0.4025339186191559,7.050135612487793,2.742295265197754,6.650843143463135,0.6533224582672119,-9.973990440368652,-23.15351867675781,49.176368713378906,97.9564208984375
6.090144634246826,5.846005916595459,-34.786407470703125,30.768871307373047,-0.7866533398628235,15.774826049804688,60.35368347167969,8.809098243713379,13.585230827331545,-9.81937026977539,40.98676681518555,102.1391372680664,13.677392959594728,-0.1593096554279327,-6.925051689147949,-1.2243399620056152,6.792952060699463,2.4607059955596924,5.409769535064697,0.6542004942893982,-10.01112937927246,-23.29060935974121,49.16770935058594,97.761962890625
6.419949054718018,5.8465728759765625,-34.78860092163086,31.82806396484375,-0.4004796743392944,16.416688919067383,57.54098510742188,9.3068265914917,13.196117401123049,-9.651423454284668,40.92786407470703,102.344970703125,13.914019584655762,-0.3305489420890808,-6.1932806968688965,-2.779036521911621,6.536856651306152,2.071704626083374,4.279591083526611,0.693146288394928,-10.01431369781494,-23.43164825439453,49.15596008300781,97.62478637695312
6.674297332763672,5.7960968017578125,-34.5927734375,32.73583221435547,-0.1211781054735183,16.95863151550293,54.37003326416016,9.670734405517578,12.490914344787598,-9.537193298339844,40.86289596557617,102.51014709472656,14.15009880065918,-0.5253769755363464,-5.358179569244385,-4.24565315246582,6.287393093109131,1.5315967798233032,3.285796880722046,0.7658400535583496,-9.96141529083252,-23.57013511657715,49.14111709594727,97.552490234375
6.834921360015869,5.685919284820557,-34.16202545166016,33.49416732788086,0.048858992755413,17.34878921508789,50.85840606689453,9.838258743286133,11.444926261901855,-9.484272003173828,40.79344177246094,102.62541961669922,14.396081924438477,-0.745934784412384,-4.40997314453125,-5.612839698791504,6.050161361694336,0.8175819516181946,2.447113513946533,0.8689250349998474,-9.836385726928713,-23.702320098876957,49.12295150756836,97.54724884033205
6.873656272888184,5.509671688079834,-33.463523864746094,34.10748291015625,0.1088338494300842,17.535350799560547,47.0324821472168,9.756179809570312,10.067943572998049,-9.498088836669922,40.72140884399414,102.68345642089844,14.659660339355469,-0.9926353693008424,-3.3464486598968506,-6.8754563331604,5.830046653747559,-0.0646272972226142,1.7706729173660278,0.9977479577064514,-9.637895584106444,-23.827312469482425,49.10090255737305,97.60641479492188
6.767530918121338,5.2613067626953125,-32.45934295654297,34.58322525024414,0.059493001550436,17.470678329467773,42.92809295654297,9.39078426361084,8.398980140686035,-9.581860542297363,40.64869689941406,102.67916870117188,14.94231128692627,-1.264101266860962,-2.1734442710876465,-8.035482406616211,5.630756855010986,-1.0783722400665283,1.2495322227478027,1.144645929336548,-9.382454872131348,-23.94652938842773,49.074195861816406,97.7226791381836
6.513547897338867,4.934786796569824,-31.10354804992676,34.93243789672852,-0.0967095643281936,17.115726470947266,38.590274810791016,8.737968444824219,6.495444297790527,-9.735523223876951,40.57733917236328,102.6115264892578,15.237491607666016,-1.5563801527023315,-0.9084404706954956,-9.101510047912598,5.4545578956604,-2.159934759140014,0.8641652464866638,1.29896879196167,-9.100359916687012,-24.063156127929688,49.04204559326172,97.88516998291016
6.139970302581787,4.526616096496582,-29.35148429870605,35.169673919677734,-0.3552550673484802,16.444881439208984,34.073246002197266,7.830513954162598,4.422012805938721,-9.955097198486328,40.50923538208008,102.4842529296875,15.53248405456543,-1.861406326293945,0.4126844108104706,-10.087300300598145,5.302231788635254,-3.228267192840576,0.5881512761116028,1.448858380317688,-8.825440406799316,-24.18118667602539,49.00372314453125,98.08075714111328
5.71025276184082,4.040163516998291,-27.18026351928711,35.31227493286133,-0.7091455459594727,15.45253086090088,29.441377639770508,6.7404093742370605,2.243239164352417,-10.232519149780272,40.44614410400391,102.3062515258789,15.812434196472168,-2.166449785232544,1.7334346771240234,-11.00930881500244,5.172994136810303,-4.198368072509766,0.3952162265777588,1.5828150510787964,-8.585212707519531,-24.304689407348636,48.95889663696289,98.29503631591795
5.315747261047363,3.488894462585449,-24.611507415771484,35.378753662109375,-1.1482807397842407,14.15857982635498,24.77240753173828,5.57227897644043,0.0221784748136997,-10.556451797485352,40.38962173461914,102.09056091308594,16.062894821166992,-2.456007957458496,2.985412359237671,-11.884394645690918,5.064151287078857,-4.994671821594238,0.2645892798900604,1.690413236618042,-8.396120071411133,-24.43745994567871,48.90754699707031,98.51331329345705
5.056061267852783,2.8964686393737797,-21.72620391845703,35.386817932128906,-1.6585592031478882,12.612714767456056,20.16175842285156,4.44755744934082,-2.178529500961304,-10.913519859313965,40.34101104736328,101.85309600830078,16.271787643432617,-2.7157061100006104,4.105832576751709,-12.727667808532717,4.970715045928955,-5.562748908996582,0.1843628287315368,1.7624937295913696,-8.264533996582031,-24.581974029541016,48.85010147094727,98.72199249267578
5.01486873626709,2.29467511177063,-18.669681549072266,35.351131439208984,-2.2209439277648926,10.89660358428955,15.72496223449707,3.4812591075897217,-4.293574810028076,-11.28887939453125,40.30162048339844,101.61126708984376,16.43156623840332,-2.9358935356140137,5.053302764892578,-13.55109691619873,4.885188102722168,-5.875657081604004,0.1525333225727081,1.7912156581878662,-8.19010066986084,-24.740169525146484,48.78754425048828,98.90846252441406
5.242482662200928,1.7196784019470217,-15.640549659729004,35.28190994262695,-2.8106088638305664,9.120615005493164,11.595505714416504,2.7561163902282715,-6.255704879760742,-11.66855812072754,40.272552490234375,101.38123321533205,16.540752410888672,-3.113340377807617,5.814819812774658,-14.363103866577148,4.797981262207031,-5.934535980224609,0.1756437867879867,1.7699464559555054,-8.167771339416504,-24.91224670410156,48.72125244140625,99.06229400634766
5.750738143920898,1.2079429626464844,-12.865302085876465,35.18461227416992,-3.396944046020508,7.414906978607178,7.915558338165283,2.303535461425781,-8.000165939331055,-12.03991985321045,40.254920959472656,101.17719268798828,16.603843688964844,-3.2511909008026123,6.404964447021484,-15.16845703125,4.6981377601623535,-5.764230728149414,0.2662316560745239,1.693558692932129,-8.189345359802246,-25.097412109375,48.65302658081055,99.17530822753906
6.514050960540772,0.7909792065620422,-10.556341171264648,35.06122589111328,-3.9446825981140137,5.913639068603516,4.820740699768066,2.0991365909576416,-9.47310733795166,-12.393051147460938,40.24968719482422,101.00936889648438,16.62957000732422,-3.3579509258270264,6.861053943634033,-15.968058586120604,4.574136257171631,-5.408018112182617,0.440674364566803,1.5590684413909912,-8.245060920715332,-25.293975830078125,48.584957122802734,99.2414093017578
7.466341018676758,0.4905803203582763,-8.8703031539917,34.9123420715332,-4.416704654693604,4.736167907714844,2.421959400177002,2.0765411853790283,-10.637178421020508,-12.72032356262207,40.25763702392578,100.88473510742188,16.62799835205078,-3.4457690715789795,7.235554695129394,-16.758045196533203,4.414777755737305,-4.9223809242248535,0.7180455327033997,1.3663198947906494,-8.325161933898926,-25.499210357666016,48.51920318603516,99.25727081298828
8.49310302734375,0.3159017860889435,-7.882416725158691,34.73881149291992,-4.777892589569092,3.969331979751587,0.7893380522727966,2.1543636322021484,-11.472857475280762,-13.017250061035156,40.27946472167969,100.80580139160156,16.605546951293945,-3.528351068496704,7.587143898010254,-17.529417037963867,4.209982872009277,-4.371008396148682,1.1193444728851318,1.1185311079025269,-8.42132568359375,-25.709827423095703,48.458152770996094,99.22167205810548
9.430072784423828,0.2640661895275116,-7.588310241699219,34.54270553588867,-4.999046325683594,3.655975818634033,-0.0581470876932144,2.264997720718384,-11.97301959991455,-13.281182289123535,40.31558227539063,100.7722396850586,16.559215545654297,-3.618865966796875,7.971830368041992,-18.26785659790039,3.95151162147522,-3.818852663040161,1.6669824123382568,0.8225739598274231,-8.527100563049316,-25.92189216613769,48.40403366088867,99.13574981689452
10.078276634216309,0.3235186040401459,-7.925597190856934,34.327049255371094,-5.060009002685547,3.7914559841156006,-0.1563211232423782,2.372871160507202,-12.136374473571776,-13.511394500732422,40.3662109375,100.78106689453124,16.472333908081055,-3.728136777877808,8.435235023498535,-18.954612731933597,3.633535623550415,-3.325382947921753,2.383946418762207,0.4891421794891357,-8.638528823852539,-26.13122940063477,48.3588752746582,99.0025863647461
10.240825653076172,0.4786098301410675,-8.802769660949707,34.09535598754883,-4.950962066650391,4.3271484375,0.4082925319671631,2.475904703140259,-11.961363792419434,-13.70841121673584,40.43119812011719,100.82730102539062,16.312225341796875,-3.862969636917114,9.005474090576172,-19.568378448486328,3.252768278121948,-2.9368696212768555,3.291909694671631,0.132741093635559,-8.755023002624512,-26.33299827575684,48.32456207275391,98.82767486572266
9.776725769042969,0.7128630876541138,-10.119583129882812,33.850738525390625,-4.672049045562744,5.1796722412109375,1.5098049640655518,2.5924322605133057,-11.444348335266112,-13.873431205749512,40.51018905639648,100.90483856201172,16.028644561767578,-4.025084018707275,9.688640594482422,-20.08799362182617,2.8081302642822266,-2.6793906688690186,4.408954620361328,-0.2285764962434768,-8.880780220031738,-26.522130966186523,48.30259323120117,98.61790466308594
8.651487350463867,1.009823203086853,-11.77309513092041,33.59526062011719,-4.231822490692139,6.244254112243652,3.0008466243743896,2.7425594329833984,-10.582730293273926,-14.008028030395508,40.6024284362793,101.007080078125,15.551620483398438,-4.210405349731445,10.466107368469238,-20.495101928710938,2.3002870082855225,-2.5528180599212646,5.74738073348999,-0.5735561847686768,-9.02528476715088,-26.69336700439453,48.29404067993164,98.38179779052734
6.954923152923584,1.353091597557068,-13.65944480895996,33.32884979248047,-3.644671440124512,7.409393310546875,4.73481559753418,2.9344639778137207,-9.379643440246582,-14.1137056350708,40.70680236816406,101.1272964477539,14.79055118560791,-4.408881187438965,11.294336318969728,-20.77654838562012,1.7308030128479004,-2.52920913696289,7.31263542175293,-0.8779053688049316,-9.201462745666504,-26.841259002685547,48.299564361572266,98.12887573242188
4.871628284454346,1.7282153367996216,-15.686241149902344,33.04827117919922,-2.9285213947296143,8.571107864379883,6.588521480560303,3.161087274551392,-7.844892978668213,-14.191630363464355,40.82183074951172,101.25927734375,13.637425422668455,-4.6046462059021,12.106467247009276,-20.925296783447266,1.101701021194458,-2.555114269256592,9.103564262390137,-1.1142339706420898,-9.422393798828123,-26.960527420043945,48.31941986083984,97.86908721923828
2.626600742340088,2.1264896392822266,-17.79415512084961,32.74638748168945,-2.102667093276977,9.644954681396484,8.478300094604492,3.405057191848755,-5.9930830001831055,-14.242687225341797,40.94557189941406,101.39737701416016,11.976188659667969,-4.776551723480225,12.815468788146973,-20.939653396606445,0.4153058528900146,-2.5603480339050293,11.113677024841309,-1.2521076202392578,-9.69668197631836,-27.04621696472168,48.35327911376953,97.61256408691406
0.4468576610088348,2.546467065811157,-19.963356018066406,32.41177749633789,-1.1865280866622925,10.573630332946776,10.360200881958008,3.646395444869995,-3.854692935943604,-14.267155647277832,41.07592010498047,101.53688049316406,9.700003623962402,-4.899339199066162,13.3193998336792,-20.82073974609375,-0.3255384564399719,-2.472351312637329,13.332893371582031,-1.2591999769210815,-10.024154663085938,-27.09390640258789,48.40046691894531,97.36886596679688
-1.4494017362594604,2.990783929824829,-22.193971633911133,32.02832794189453,-0.1992585062980651,11.33209228515625,12.21315097808838,3.869036674499512,-1.498377799987793,-14.264999389648438,41.210357666015625,101.67385864257812,6.738502025604248,-4.946139335632324,13.510912895202637,-20.568628311157227,-1.116679310798645,-2.235921859741211,15.749499320983888,-1.1054624319076538,-10.391664505004885,-27.100095748901367,48.459739685058594,97.14636993408205
-2.8699517250061035,3.4600181579589844,-24.473827362060547,31.57588195800781,0.8396000862121582,11.927478790283203,14.016200065612791,4.064520359039307,0.9581037163734436,-14.235577583312988,41.34627151489258,101.80561065673828,3.0972025394439697,-4.891989707946777,13.289298057556152,-20.17868423461914,-1.9515867233276367,-1.8268585205078125,18.35117721557617,-0.7694457769393921,-10.771921157836914,-27.062376022338867,48.52970123291016,96.9520492553711
-3.683307886123657,3.9485583305358887,-26.76132583618164,31.031747817993164,1.9092750549316408,12.393503189086914,15.733007431030272,4.231903553009033,3.3637967109680176,-14.17841625213623,41.48109817504883,101.92974090576172,-1.091187834739685,-4.719388484954834,12.580148696899414,-19.6395263671875,-2.8200314044952397,-1.2578551769256592,21.12583351135254,-0.245766669511795,-11.125516891479492,-26.979551315307617,48.608375549316406,96.79095458984376
-3.848279714584351,4.443756580352783,-28.98802947998047,30.37447929382324,2.9871065616607666,12.777254104614258,17.31119728088379,4.373614311218262,5.568146228790283,-14.09291172027588,41.61229705810547,102.04452514648438,-5.532873153686523,-4.425360679626465,11.362889289855955,-18.93307113647461,-3.7069928646087646,-0.5726492404937744,24.061798095703125,0.4493950605392456,-11.406518936157228,-26.851564407348636,48.69382095336914,96.6663589477539
-3.417358636856079,4.926527500152588,-31.068727493286133,29.588376998901367,4.048314571380615,13.123123168945312,18.69136619567871,4.489833831787109,7.449797630310059,-13.978843688964844,41.73763275146485,102.14846801757812,-9.809534072875977,-4.027462482452393,9.698643684387209,-18.036500930786133,-4.591981410980225,0.1671351492404937,27.146949768066406,1.2768945693969729,-11.57228660583496,-26.679582595825195,48.78384399414063,96.57962799072266
-2.514394044876098,5.372430801391602,-32.91151809692383,28.667409896850582,5.066683292388916,13.45909595489502,19.81884002685547,4.574647903442383,8.92823314666748,-13.836664199829102,41.8552131652832,102.23987579345705,-13.4984769821167,-3.561004161834717,7.726000785827637,-16.925960540771484,-5.449812889099121,0.8998693227767944,30.364938735961918,2.179806709289551,-11.594548225402832,-26.46586036682129,48.87631988525391,96.5301742553711
-1.3043601512908936,5.753349781036377,-34.42618560791016,27.61697769165039,6.015595436096191,13.79086971282959,20.652568817138672,4.61576509475708,9.962307929992676,-13.66757106781006,41.96357727050781,102.3167724609375,-16.303752899169922,-3.066107988357544,5.612315654754639,-15.580978393554688,-6.25191068649292,1.5807403326034546,33.68941116333008,3.094295024871826,-11.468423843383787,-26.213817596435547,48.9691047668457,96.51580047607422
0.0364319570362567,6.041267395019531,-35.535099029541016,26.453161239624023,6.869643211364746,14.103737831115724,21.170196533203125,4.597926616668701,10.543989181518556,-13.473812103271484,42.06170654296875,102.3769302368164,-18.099851608276367,-2.573297500610352,3.491779565811157,-13.988615036010742,-6.968711853027344,2.1926488876342773,37.0790901184082,3.963423013687134,-11.214231491088867,-25.927661895751957,49.06025314331055,96.53313446044922
1.3501017093658447,6.214312076568604,-36.18688583374024,25.200180053710938,7.606575965881348,14.370460510253906,21.36948013305664,4.508365154266357,10.693894386291504,-13.258989334106444,42.14896774291992,102.417236328125,-18.88190460205078,-2.097759962081909,1.4361411333084106,-12.146541595458984,-7.572274684906006,2.7475485801696777,40.47640609741211,4.74930477142334,-10.871257781982422,-25.61241149902344,49.14810180664063,96.57756042480467
2.52210021018982,6.262652397155762,-36.36700439453125,23.88629913330078,8.209236145019531,14.56091022491455,21.26628303527832,4.341510772705078,10.45962142944336,-13.027825355529783,42.225215911865234,102.43419647216795,-18.699546813964844,-1.6445794105529783,-0.5264714360237122,-10.064762115478516,-8.039018630981445,3.279301881790161,43.81028366088867,5.439942836761475,-10.488253593444824,-25.273744583129883,49.231143951416016,96.64393615722656
3.493937492370605,6.192102432250977,-36.10384368896485,22.539772033691406,8.667076110839844,14.65127658843994,20.890457153320312,4.101553916931152,9.91555881500244,-12.786215782165527,42.29063415527344,102.42386627197266,-17.6419620513916,-1.2178797721862793,-2.373326778411865,-7.7653489112854,-8.352298736572266,3.8311729431152335,47.00210189819336,6.048940658569336,-10.11457061767578,-24.918045043945312,49.308292388916016,96.72640991210938
4.259832859039307,6.023537635803223,-35.46770477294922,21.18487930297852,8.976892471313477,14.630941390991213,20.280473709106445,3.802280187606812,9.15969944000244,-12.541226387023926,42.345699310302734,102.38201141357422,-15.859482765197754,-0.8245066404342651,-4.0715532302856445,-5.280648708343506,-8.50422477722168,4.440382480621338,49.97478866577149,6.606940269470215,-9.790315628051758,-24.55220603942871,49.37861633300781,96.819091796875
4.850297451019287,5.788262367248535,-34.56229019165039,19.839073181152344,9.142841339111328,14.505227088928224,19.477991104125977,3.464515924453736,8.304732322692871,-12.300728797912598,42.39108657836914,102.3042449951172,-13.56992530822754,-0.4711717963218689,-5.590773105621338,-2.6502392292022705,-8.496780395507812,5.1252851486206055,52.662933349609375,7.1480255126953125,-9.536542892456056,-24.183439254760746,49.44158554077149,96.91602325439452
5.311412334442139,5.520381927490234,-33.50630569458008,18.511445999145508,9.1757173538208,14.29401969909668,18.52306365966797,3.112203359603882,7.460552215576172,-12.072693824768066,42.42757415771485,102.18712615966795,-11.041244506835938,-0.1615092605352401,-6.915666103363037,0.0824533924460411,-8.341830253601074,5.877884387969971,55.02038192749024,7.695425510406494,-9.350176811218262,-23.819072723388672,49.49679565429688,97.01188659667967
5.688481330871582,5.248902320861816,-32.40857696533203,17.202749252319336,9.091524124145508,14.027183532714844,17.450759887695312,2.7682669162750244,6.712806701660156,-11.865185737609863,42.4559326171875,102.02793884277344,-8.54867172241211,0.1045413687825203,-8.047956466674805,2.8732335567474365,-8.059925079345703,6.66422176361084,57.02224349975586,8.253094673156738,-9.209121704101562,-23.46632957458496,49.544063568115234,97.10198974609376
6.016532897949219,4.992183685302734,-31.34481811523437,15.90691089630127,8.909832954406738,13.737744331359863,16.289615631103516,2.450817346572876,6.106224060058594,-11.685317993164062,42.47700881958008,101.82581329345705,-6.313447952270508,0.3293645679950714,-8.999781608581543,5.679171562194824,-7.678397178649902,7.432990074157715,58.6611213684082,8.80663776397705,-9.084224700927734,-23.13190078735352,49.583404541015625,97.1827163696289
6.31690788269043,4.756680965423584,-30.34686851501465,14.61349868774414,8.651692390441895,13.455304145812988,15.062186241149902,2.170981407165528,5.6413445472717285,-11.53843879699707,42.49127578735352,101.58255004882812,-4.451106071472168,0.5155338644981384,-9.784107208251951,8.45976734161377,-7.228580474853516,8.128215789794922,59.94042205810547,9.33094596862793,-8.950770378112793,-22.821826934814453,49.61488342285156,97.2518081665039
6.596715450286865,4.539181709289551,-29.4063720703125,13.31080150604248,8.337779998779297,13.20124340057373,13.78674030303955,1.9328594207763672,5.282574653625488,-11.428217887878418,42.49920654296875,101.3022003173828,-2.959779977798462,0.664233922958374,-10.407869338989258,11.17731475830078,-6.7432403564453125,8.704185485839844,60.86654281616211,9.802600860595703,-8.797601699829102,-22.540573120117188,49.63872528076172,97.3091049194336
6.851694107055664,4.331051349639893,-28.48945426940918,11.988886833190918,7.986886978149414,12.986106872558594,12.479963302612305,1.7349319458007812,4.975220680236816,-11.355535507202148,42.50107955932617,100.99244689941406,-1.75093674659729,0.7753586173057556,-10.872352600097656,13.797179222106934,-6.254155158996582,9.136472702026367,61.44254302978516,10.210440635681152,-8.631302833557129,-22.291372299194336,49.65526580810547,97.35602569580078
7.071859836578369,4.122842788696289,-27.555648803710938,10.642284393310549,7.614740371704102,12.809904098510742,11.15972137451172,1.5722275972366333,4.665964603424072,-11.318785667419434,42.49706268310547,100.66346740722656,-0.7006194591522217,0.8495177626609802,-11.181504249572754,16.28831672668457,-5.79000997543335,9.42733097076416,61.66450500488281,10.561216354370115,-8.474897384643555,-22.07571601867676,49.66490936279297,97.3960189819336
7.248659610748291,3.907989263534546,-26.57477569580078,9.271683692932127,7.233639717102051,12.663729667663574,9.847357749938965,1.4385994672775269,4.320974826812744,-11.313547134399414,42.487281799316406,100.32872009277344,0.30237677693367,0.8902913331985474,-11.35119342803955,18.62345314025879,-5.3749871253967285,9.606258392333984,61.52006530761719,10.880291938781738,-8.363021850585938,-21.89369201660156,49.668060302734375,97.4339828491211
7.383385181427002,3.684588670730591,-25.536415100097656,7.884783267974853,6.852583885192871,12.532764434814451,8.568496704101562,1.3285666704177856,3.935154676437378,-11.333388328552246,42.47192001342773,100.00315856933594,1.322463870048523,0.9046250581741332,-11.410796165466309,20.779247283935547,-5.027797222137451,9.724359512329102,60.98868560791016,11.206223487854004,-8.336736679077148,-21.74388885498047,49.665184020996094,97.47616577148438
7.491147518157959,3.455597162246704,-24.45272254943848,6.495676517486572,6.477893352508545,12.399658203125,7.352490425109863,1.238300919532776,3.533346176147461,-11.370682716369627,42.45111846923828,99.70245361328124,2.3659517765045166,0.903054416179657,-11.404267311096191,22.735994338989254,-4.761336803436279,9.846139907836914,60.04271697998047,11.582419395446776,-8.438802719116211,-21.62445068359375,49.65671157836914,97.5286636352539
7.5983147621154785,3.227365016937256,-23.35340118408203,5.123635292053223,6.114189147949219,12.247366905212402,6.230542182922363,1.1654784679412842,3.162680149078369,-11.41722297668457,42.4251823425293,99.44189453125,3.3923540115356445,0.8998907804489136,-11.39111328125,24.478315353393555,-4.582863807678223,10.037090301513672,58.65077209472656,12.04483413696289,-8.70878791809082,-21.533039093017575,49.6430892944336,97.5975570678711
7.736176013946533,3.0070600509643555,-22.274377822875977,3.790717363357544,5.765228748321533,12.061574935913086,5.232625484466553,1.108582854270935,2.87809157371521,-11.465900421142578,42.394317626953125,99.23413848876952,4.338571071624756,0.9119060039520264,-11.44106388092041,25.995853424072266,-4.494654178619385,10.34952449798584,56.78251266479492,12.60853385925293,-9.179741859436035,-21.4676570892334,49.62456130981445,97.68743133544922
7.934491634368896,2.800971984863281,-21.249399185180664,2.5188090801239014,5.43451452255249,11.832646369934082,4.384043216705322,1.0660134553909302,2.7283785343170166,-11.511497497558594,42.35889434814453,99.08807373046876,5.143022060394287,0.9549340009689332,-11.619792938232422,27.284303665161133,-4.494869709014893,10.809633255004885,54.41472244262695,13.255775451660156,-9.876964569091797,-21.426856994628903,49.601322174072266,97.80127716064452
8.215717315673828,2.614161491394043,-20.30757522583008,1.3265950679779053,5.12534761428833,11.557442665100098,3.702346801757813,1.0356937646865845,2.746107339859009,-11.551822662353516,42.318965911865234,99.00740814208984,5.761674404144287,1.0396606922149658,-11.97103786468506,28.345861434936523,-4.57833194732666,11.408833503723145,51.537818908691406,13.92954444885254,-10.816779136657717,-21.40997695922852,49.57342147827149,97.94010162353516
8.591931343078613,2.449897289276123,-19.46965980529785,0.2268883138895034,4.840673446655273,11.239486694335938,3.1953799724578857,1.0150721073150637,2.942375659942627,-11.588479042053224,42.27462387084961,98.98946380615234,6.172994136810303,1.1679280996322632,-12.500998497009276,29.188983917236328,-4.736977577209473,12.100997924804688,48.16339492797852,14.534729957580566,-12.001588821411133,-21.41677474975586,49.54096221923828,98.10304260253906
9.06425952911377,2.308906316757202,-18.74335289001465,-0.7753533124923706,4.582465648651123,10.88904094696045,2.860115766525269,1.0013049840927124,3.305284261703491,-11.625977516174316,42.22582244873047,99.02629089355467,6.374603748321533,1.329923391342163,-13.167121887207031,29.827545166015625,-4.960099220275879,12.8062162399292,44.33206558227539,14.949848175048828,-13.414224624633787,-21.447097778320312,49.50401306152344,98.28787231445312
9.62417221069336,2.189078092575073,-18.12101936340332,-1.6835435628890991,4.3514323234558105,10.520591735839844,2.6836705207824707,0.9911840558052064,3.803303241729736,-11.67180633544922,42.1724739074707,99.10443115234376,6.378935813903809,1.5031250715255735,-13.875224113464355,30.280181884765625,-5.234911918640137,13.418992042541504,40.11943435668945,15.047789573669434,-15.013628005981444,-21.500768661499023,49.46261978149414,98.49113464355467
10.25554656982422,2.0860180854797363,-17.58214569091797,-2.509115934371948,4.146703243255615,10.15072536468506,2.6451895236968994,0.981497883796692,4.3909430503845215,-11.734777450561523,42.11459732055664,99.20730590820312,6.213579177856445,1.6538344621658323,-14.48778247833252,30.569351196289062,-5.547412395477295,13.82081413269043,35.63443374633789,14.723359107971191,-16.73687744140625,-21.57661819458008,49.41707611083984,98.70951080322266
