sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6.7675886154174805,3.030600070953369,-16.334951400756836,25.99853515625,-1.304045796394348,11.941611289978027,63.215553283691406,7.146122455596924,3.756179809570313,14.572843551635742,37.1322021484375,106.48416900634766,6.098819255828857,-2.869667291641236,18.54829788208008,8.866626739501953,7.554457187652588,-6.61577844619751,9.910852432250977,-0.7094740271568298,-18.81124496459961,7.863393783569336,38.978816986083984,106.3340072631836
7.372716426849365,2.9209585189819336,-15.755865097045898,27.011642456054688,-1.0485169887542725,11.705013275146484,61.848777770996094,6.863325595855713,3.042327880859375,14.83253288269043,37.21818923950195,106.6831512451172,6.383574485778809,-2.9068539142608643,18.823156356811523,8.150213241577148,7.405154705047607,-6.510859966278076,9.485230445861816,-0.6765008568763733,-19.145517349243164,7.866601943969727,39.00845336914063,106.33191680908205
7.954142093658447,2.818282127380371,-15.210497856140137,27.950292587280277,-0.8025751113891602,11.429777145385742,60.27831268310547,6.529202461242676,2.333785057067871,15.078376770019531,37.29568862915039,106.87255859375,6.669320106506348,-2.94284987449646,19.088356018066406,7.434533596038818,7.258276462554932,-6.388749599456787,9.04752254486084,-0.6418505311012268,-19.485570907592773,7.880829334259033,39.02822494506836,106.34191131591795
8.499448776245117,2.7244763374328613,-14.709729194641112,28.810623168945312,-0.5701001882553101,11.11366367340088,58.513458251953125,6.144700527191162,1.6415057182312012,15.307861328125,37.36450958251953,107.0506362915039,6.954428672790527,-2.9771761894226074,19.340456008911133,6.719063758850098,7.1164870262146,-6.24728536605835,8.597406387329102,-0.6041785478591919,-19.83126640319824,7.908746242523193,39.0384407043457,106.3656768798828
8.991255760192871,2.639549970626831,-14.254335403442385,29.58955764770508,-0.3549572229385376,10.756342887878418,56.563236236572266,5.713842868804932,0.9716278910636902,15.518597602844238,37.42455291748047,107.21556091308594,7.236541748046875,-3.009628295898437,19.578075408935547,6.0034379959106445,6.982411861419678,-6.085171222686768,8.13477611541748,-0.5625308752059937,-20.18275451660156,7.952297210693359,39.03977966308594,106.40403747558594
9.410314559936523,2.5616695880889893,-13.83507251739502,30.28487014770508,-0.160772442817688,10.359243392944336,54.43673324584961,5.243651390075684,0.3258781731128692,15.708837509155272,37.476016998291016,107.36603546142578,7.513580322265625,-3.04034686088562,19.80234909057617,5.287389278411865,6.858372211456299,-5.902181148529053,7.659882068634033,-0.516352653503418,-20.54044342041016,8.012348175048828,39.03302383422852,106.45690155029295
9.739030838012695,2.4872477054595947,-13.43298625946045,30.89537048339844,0.008957028388977,9.925620079040527,52.14348220825195,4.7440619468688965,-0.2986653447151184,15.877193450927734,37.51924133300781,107.5008773803711,7.784565448760986,-3.0697576999664307,20.01648330688477,4.570701122283936,6.746492385864258,-5.699101448059082,7.1733832359313965,-0.4654652178287506,-20.904815673828125,8.088948249816895,39.01921844482422,106.52352905273438
9.96504020690918,2.411194324493408,-13.020666122436523,31.42123413085937,0.1511171609163284,9.460250854492188,49.69403076171875,4.22752046585083,-0.909650981426239,16.022615432739258,37.5545768737793,107.61925506591795,8.0501708984375,-3.098428726196289,20.22466278076172,3.8533549308776855,6.64842700958252,-5.477587699890137,6.6764912605285645,-0.4099896550178528,-21.276235580444336,8.181081771850586,38.999488830566406,106.6021499633789
10.08423137664795,2.3272969722747803,-12.564199447631836,31.86397933959961,0.2630408704280853,8.969171524047852,47.10061264038086,3.708332538604736,-1.5195361375808716,16.14475440979004,37.58273315429688,107.72056579589844,8.312992095947266,-3.12690544128418,20.430879592895508,3.1353988647460938,6.565357685089111,-5.240092277526856,6.171060562133789,-0.3502942323684692,-21.654598236083984,8.28713607788086,38.97518157958984,106.69058227539062
10.10240650177002,2.2287368774414062,-12.025848388671877,32.22669219970703,0.3426104187965393,8.4596529006958,44.37765121459961,3.202043294906616,-2.145592451095581,16.243534088134766,37.60429763793945,107.80451965332033,8.577485084533691,-3.155592203140259,20.63805389404297,2.417109727859497,6.497994422912598,-4.989776134490967,5.659701347351074,-0.2869848608970642,-22.038837432861328,8.404813766479492,38.94758605957031,106.78620910644533
10.035335540771484,2.108700752258301,-11.367231369018556,32.51394271850586,0.3885195255279541,7.939728736877441,41.54240417480469,2.7242367267608643,-2.8092660903930664,16.319507598876953,37.62002182006836,107.87124633789062,8.8495454788208,-3.184695243835449,20.84765625,1.6989096403121948,6.446475505828857,-4.730325222015381,5.145848751068115,-0.220853716135025,-22.42652130126953,8.53134536743164,38.91787338256836,106.88623809814452
9.90724277496338,1.961126446723938,-10.553275108337402,32.73175430297852,0.4003332853317261,7.417868137359619,38.61555862426758,2.2893662452697754,-3.5344793796539307,16.37353515625,37.63064193725586,107.92113494873048,9.135647773742676,-3.2142562866210938,21.059953689575195,0.9814071655273438,6.410478591918945,-4.465965747833252,4.633880615234375,-0.1529148668050766,-22.81347274780273,8.663593292236328,38.88725280761719,106.98787689208984
9.74813747406006,1.7815279960632324,-9.556781768798828,32.88748550415039,0.3786441087722778,6.902907848358154,35.621910095214844,1.9097479581832888,-4.345060348510742,16.406902313232422,37.63677215576172,107.95482635498048,9.44162368774414,-3.244223356246948,21.274545669555664,0.265544444322586,6.389249324798584,-4.201235294342041,4.129209995269775,-0.0844084545969963,-23.19370460510254,8.798335075378418,38.85670852661133,107.08847045898438
9.590725898742676,1.5678045749664309,-8.363226890563965,32.98955535888672,0.3251947164535522,6.403700351715088,32.59102249145508,1.594448208808899,-5.260603904724121,16.421159744262695,37.63909149169922,107.97322845458984,9.771661758422852,-3.274547576904297,21.49105453491211,-0.4474307596683502,6.38159704208374,-3.940995693206787,3.6382577419281006,-0.0168125089257955,-23.55953788757324,8.932310104370117,38.8271598815918,107.18551635742188
9.467500686645508,1.3207951784133911,-6.974541187286377,33.04708480834961,0.2428490817546844,5.929459095001221,29.5574893951416,1.348712921142578,-6.292665004730225,16.418102264404297,37.63808822631836,107.9774169921875,10.127798080444336,-3.305240631103516,21.70953941345215,-1.1559135913848877,6.386024951934815,-3.690317153930664,3.1682322025299072,0.0481353625655174,-23.90227699279785,9.062533378601074,38.79930877685547,107.2771224975586
9.40835666656494,1.0445287227630615,-5.411484241485596,33.06973648071289,0.1355760991573333,5.489315509796143,26.56106185913086,1.173264741897583,-7.441024780273437,16.399677276611328,37.63423538208008,107.96866607666016,10.51004695892334,-3.33632230758667,21.93010902404785,-1.8578705787658687,6.400771141052246,-3.454167127609253,2.726759195327759,0.1084970384836196,-24.213104248046875,9.18603229522705,38.77361679077149,107.36151885986328
9.438495635986328,0.7460965514183044,-3.71382474899292,33.0671501159668,0.0083605451509356,5.092343807220459,23.64580535888672,1.0642876625061035,-8.691965103149414,16.367929458618164,37.62792205810547,107.9482879638672,10.917229652404783,-3.367663860321045,22.151826858520508,-2.551015138626098,6.42381477355957,-3.237183094024658,2.321470022201538,0.1622605621814727,-24.48380279541016,9.300392150878906,38.75056838989258,107.4375228881836
9.576133728027344,0.4351844489574432,-1.938140034675598,33.04874801635742,-0.1329685151576995,4.746938228607178,20.85884094238281,1.013558864593506,-10.01802921295166,16.32488250732422,37.61946105957031,107.91766357421876,11.348098754882812,-3.39880895614624,22.371458053588867,-3.232814073562622,6.452960014343262,-3.0433905124664307,1.9596892595291135,0.2075091004371643,-24.707313537597656,9.40337371826172,38.730316162109375,107.50416564941406
9.830117225646973,0.123406670987606,-0.1537103056907653,33.02323532104492,-0.2819730043411255,4.460607051849365,18.24828720092773,1.0093910694122314,-11.379924774169922,16.272396087646484,37.60912704467773,107.87805938720705,11.801420211791992,-3.429072141647339,22.584205627441406,-3.900736808776856,6.485874176025391,-2.8760173320770264,1.6481257677078247,0.2425349950790405,-24.87813949584961,9.493192672729492,38.71294784545898,107.5609893798828
10.197856903076172,-0.1765683740377426,1.56349515914917,32.99844741821289,-0.4318616092205047,4.23915433883667,15.860954284667969,1.037758469581604,-12.7296724319458,16.212186813354492,37.597286224365234,107.83064270019533,12.275400161743164,-3.4577314853668213,22.785064697265625,-4.552271366119385,6.520108222961426,-2.737224817276001,1.3926818370819092,0.2658880949020386,-24.99271774291992,9.568442344665527,38.69837188720703,107.60774993896484
10.66434097290039,-0.4519940018653869,3.137735605239868,32.98084259033203,-0.5757176876068115,4.086530208587647,13.73969554901123,1.083863615989685,-14.014893531799316,16.145519256591797,37.58431625366211,107.77619171142578,12.76695156097412,-3.4841816425323486,22.96991729736328,-5.18520450592041,6.553077220916748,-2.6281368732452397,1.1982229948043823,0.276394635438919,-25.04959487915039,9.6281099319458,38.68635940551758,107.6445083618164
11.202417373657228,-0.6911799311637878,4.501032829284668,32.975223541259766,-0.7068755626678467,4.0046563148498535,11.920708656311035,1.133652925491333,-15.183510780334473,16.073354721069336,37.57080459594727,107.71546173095705,13.271227836608888,-3.508061170578003,23.13636589050293,-5.797715663909912,6.582188606262207,-2.548692226409912,1.0684009790420532,0.273062527179718,-25.04986572265625,9.671618461608888,38.67656707763672,107.67164611816406
11.774685859680176,-0.884742259979248,5.600577831268311,32.98439407348633,-0.8190596103668213,3.993366241455078,10.430957794189451,1.1750422716140747,-16.188770294189453,15.996036529541016,37.55732345581055,107.64846801757812,13.781694412231444,-3.529355049133301,23.284442901611328,-6.388520240783691,6.604711532592773,-2.497745513916016,1.0055029392242432,0.25507453083992,-24.99740982055664,9.698648452758787,38.66849136352539,107.68963623046876
12.336713790893556,-1.026709794998169,6.404417991638184,33.00890350341797,-0.9066140055656432,4.050753593444824,9.2858304977417,1.1988273859024048,-16.993642807006836,15.913324356079102,37.544525146484375,107.57492065429688,14.29062843322754,-3.548461675643921,23.41702461242676,-6.956887722015381,6.617814064025879,-2.4730372428894043,1.0103697776794434,0.2217076420783996,-24.899076461791992,9.70933437347412,38.66151428222656,107.69915008544922
12.841423034667969,-1.1152280569076538,6.904344081878662,33.046878814697266,-0.9647642374038696,4.173307418823242,8.487764358520508,1.1992064714431765,-17.57362174987793,15.824296951293944,37.53303146362305,107.49400329589844,14.790045738220217,-3.5662155151367188,23.539979934692383,-7.502730369567871,6.618639945983887,-2.471317768096924,1.082464337348938,0.1722859740257263,-24.764562606811523,9.704065322875977,38.65488815307617,107.70100402832033
13.24363899230957,-1.1525031328201294,7.114546775817871,33.09406280517578,-0.989669144153595,4.356090545654297,8.025839805603027,1.174014449119568,-17.91729164123535,15.727487564086914,37.52346420288086,107.4043197631836,15.272557258605955,-3.5838305950164795,23.66174697875977,-8.026439666748047,6.604231357574463,-2.48852014541626,1.220131754875183,0.1061630994081497,-24.605981826782227,9.683491706848145,38.64786911010742,107.696044921875
13.504164695739746,-1.1442992687225342,7.068299770355225,33.14413833618164,-0.9786619544029236,4.592895984649658,7.876285552978516,1.124685525894165,-18.026126861572266,15.621009826660156,37.51626586914063,107.30433654785156,15.731916427612305,-3.602747201919556,23.792255401611328,-8.528633117675781,6.571707725524902,-2.5198769569396973,1.421028971672058,0.0227216631174087,-24.437116622924805,9.648591995239258,38.6395378112793,107.68536376953124
13.592923164367676,-1.099035382270813,6.812970161437988,33.18895721435547,-0.9302841424942015,4.876496315002441,8.003705978393555,1.0558390617370603,-17.913816452026367,15.502370834350586,37.51177215576172,107.19181823730467,16.163328170776367,-3.624462604522705,23.941747665405277,-9.009976387023926,6.518259525299072,-2.560412168502808,1.682741403579712,-0.0785427913069725,-24.272232055664062,9.600340843200684,38.62905883789063,107.66980743408205
13.490958213806152,-1.0268099308013916,6.404984951019287,33.21931457519531,-0.8443766832351685,5.198390483856201,8.363351821899414,0.9744832515716552,-17.604990005493164,15.368907928466797,37.51010513305664,107.06455993652344,16.56328582763672,-3.650318145751953,24.11928939819336,-9.470721244812012,6.441281318664551,-2.605210781097412,2.0035314559936523,-0.1978873759508133,-24.12458610534668,9.539998054504396,38.61556625366211,107.6503448486328
13.19115161895752,-0.9384586215019226,5.905008792877197,33.22568893432617,-0.7220681309700012,5.548972129821777,8.903857231140137,0.8889234066009521,-17.13433265686035,15.218154907226562,37.51107025146485,106.92052459716795,16.929153442382812,-3.681293487548828,24.33133316040039,-9.910264015197754,6.338502407073975,-2.649925708770752,2.383216857910156,-0.3351496756076813,-24.00461769104004,9.468771934509276,38.59828567504883,107.62779235839844
12.69821071624756,-0.844417929649353,5.371830940246582,33.19888687133789,-0.5656764507293701,5.917558193206787,9.57093334197998,0.8075898289680481,-16.543485641479492,15.047444343566896,37.514198303222656,106.75735473632812,17.258506774902344,-3.7177748680114746,24.58015251159668,-10.326859474182127,6.208106517791748,-2.691316604614258,2.824012279510498,-0.4895269572734833,-23.918058395385746,9.388041496276855,38.57659912109375,107.6029281616211
12.028074264526367,-0.7535281777381897,4.855615139007568,33.13119888305664,-0.3784583508968353,6.292535781860352,10.312060356140137,0.7379401326179504,-15.876509666442873,14.854689598083496,37.51856994628906,106.573486328125,17.548419952392578,-3.759317398071289,24.86227798461914,-10.716992378234863,6.048853874206543,-2.727712631225586,3.3312761783599854,-0.6593878269195557,-23.864288330078125,9.299007415771484,38.549922943115234,107.5765609741211
11.206573486328123,-0.6717464923858643,4.390439510345459,33.01679992675781,-0.1643695533275604,6.661621570587158,11.081059455871582,0.6856222152709961,-15.17363452911377,14.638309478759766,37.52308654785156,106.36767578125,17.79490852355957,-3.804563522338867,25.168088912963867,-11.075353622436523,5.860183238983154,-2.7594029903411865,3.913784265518189,-0.8421711325645447,-23.83574867248535,9.20286750793457,38.51796722412109,107.54898834228516
10.267361640930176,-0.6012158393859863,3.988784313201904,32.85236358642578,0.0722707286477088,7.012725353240967,11.841878890991213,0.6540776491165161,-14.466423034667969,14.397473335266112,37.52624130249024,106.13936614990234,17.992624282836914,-3.851287603378296,25.48227310180664,-11.394577026367188,5.642270565032959,-2.788759469985962,4.583572864532471,-1.034441590309143,-23.81848907470703,9.100838661193848,38.48060989379883,107.5207748413086
9.25026798248291,-0.5399330854415894,3.6394684314727774,32.63706588745117,0.3270313739776611,7.33492374420166,12.570690155029297,0.6446744799613953,-13.774809837341309,14.132384300231934,37.5263557434082,105.888916015625,18.134904861450195,-3.8965773582458496,25.78523826599121,-11.665451049804688,5.396056652069092,-2.8201398849487305,5.355329990386963,-1.232076644897461,-23.79365921020508,8.993895530700684,38.43791198730469,107.49207305908205
8.201026916503906,-0.4822399020195007,3.310361862182617,32.372310638427734,0.5955983400344849,7.6197829246521,13.25603199005127,0.6573553681373596,-13.106694221496582,13.844128608703612,37.52162551879883,105.6175308227539,18.21395874023437,-3.937023878097534,26.054492950439453,-11.877208709716797,5.12319278717041,-2.8595008850097656,6.24555778503418,-1.4305918216705322,-23.73919105529785,8.883157730102539,38.390262603759766,107.462890625
7.169870853424072,-0.4201765656471252,2.956077814102173,32.06121826171875,0.8739609122276306,7.862078666687012,13.897321701049805,0.6914852857589722,-12.459644317626951,13.534993171691896,37.510345458984375,105.32742309570312,18.220613479614254,-3.968949556350708,26.266143798828125,-12.018068313598633,4.825946807861328,-2.9139392375946045,7.271523475646973,-1.6256747245788574,-23.63142204284668,8.769527435302734,38.33825302124024,107.4330825805664
6.206229209899902,-0.3452836871147156,2.5282537937164307,31.707670211791992,1.15854811668396,8.061132431030273,14.50142765045166,0.7468252778053284,-11.824843406677246,13.208353996276855,37.49104690551758,105.02182006835938,18.143781661987305,-3.9886903762817374,26.396629333496094,-12.075973510742188,4.507038593292236,-2.991067886352539,8.45009708404541,-1.813847899436951,-23.44684791564941,8.653969764709473,38.28274917602539,107.4021987915039
5.35078763961792,-0.2507161796092987,1.987635612487793,31.31571388244629,1.4462465047836304,8.220823287963867,15.078638076782228,0.8239288926124573,-11.192326545715332,12.868610382080078,37.46269607543945,104.70470428466795,17.96934700012207,-3.9929165840148926,26.424522399902344,-12.039294242858888,4.169610023498535,-3.0982654094696045,9.796378135681152,-1.9933172464370728,-23.16377067565918,8.537352561950684,38.224853515625,107.36952209472656
4.630112171173096,-0.1327026933431625,1.312489628791809,30.88873863220215,1.734508991241455,8.349296569824219,15.63888931274414,0.9241243600845336,-10.554722785949709,12.521251678466797,37.424766540527344,104.38128662109376,17.678178787231445,-3.9789342880249023,26.332178115844727,-11.897801399230955,3.817105531692505,-3.242158889770508,11.322406768798828,-2.164818048477173,-22.76380729675293,8.42042350769043,38.16565704345703,107.33425903320312
4.0571370124816895,0.0086457403376698,0.5033754110336304,30.429393768310547,2.0214619636535645,8.457746505737305,16.189308166503906,1.0490576028823853,-9.909552574157717,12.172343254089355,37.37752914428711,104.05702209472656,17.242740631103516,-3.944712638854981,26.10553359985352,-11.643178939819336,3.453181266784668,-3.4277946949005127,13.036004066467283,-2.332196950912476,-22.23334312438965,8.304213523864746,38.10651016235352,107.2956771850586
3.634657382965088,0.1694134920835495,-0.4171295166015625,29.939472198486328,2.305914878845215,8.55873966217041,16.733165740966797,1.200009822845459,-9.2599458694458,11.828720092773438,37.32201385498047,103.73831939697266,16.623910903930664,-3.888785600662232,25.733226776123047,-11.269659042358398,3.081738948822021,-3.6587893962860103,14.940077781677246,-2.50286602973938,-21.5644588470459,8.189708709716797,38.04849624633789,107.2531509399414
3.3582687377929688,0.342837929725647,-1.4098434448242188,29.420148849487305,2.5872836112976074,8.664889335632324,17.269685745239258,1.3772845268249512,-8.614643096923828,11.497512817382812,37.26016998291016,103.43169403076172,15.770018577575684,-3.8100740909576416,25.205230712890625,-10.774139404296877,2.706998109817505,-3.937067031860352,17.032175064086914,-2.68772292137146,-20.75570678710937,8.078202247619629,37.99284362792969,107.20648193359376
3.218562602996826,0.5207157731056213,-2.427152156829834,28.872291564941406,2.8654351234436035,8.787607192993164,17.794841766357422,1.5797945261001587,-7.987392902374268,11.185895919799805,37.19449615478516,103.14398956298828,14.62065315246582,-3.707839965820313,24.512489318847656,-10.156255722045898,2.333559989929199,-4.26324462890625,19.304262161254883,-2.9005720615386963,-19.812477111816406,7.97098445892334,37.94043350219727,107.15570831298828
3.203144788742065,0.6948592066764832,-3.4216034412384038,28.296876907348636,3.14040756225586,8.93658447265625,18.302309036254883,1.805058479309082,-7.395808219909668,10.90084457397461,37.12825012207031,102.88179779052734,13.11474895477295,-3.5817370414733887,23.64728736877441,-9.418006896972656,1.966476321220398,-4.636575698852539,21.74256134033203,-3.156869411468506,-18.74734115600586,7.869669914245605,37.89213943481445,107.10138702392578
3.2985801696777344,0.8581505417823792,-4.352195739746094,27.694936752319336,3.4119248390197754,9.119440078735352,18.78449249267578,2.0495171546936035,-6.85974645614624,10.64898681640625,37.0650520324707,102.6517333984375,11.202437400817873,-3.432072401046753,22.605260848999023,-8.563682556152344,1.6113744974136353,-5.055235862731934,24.32746315002441,-3.4722108840942383,-17.579998016357422,7.775919437408447,37.84854888916016,107.04458618164062
3.4916622638702397,1.0050212144851685,-5.187231063842773,27.067811965942383,3.679090738296509,9.341873168945312,19.23319435119629,2.309110164642334,-6.400249004364014,10.436002731323242,37.008750915527344,102.45946502685548,8.860472679138184,-3.260231733322144,21.388925552368164,-7.599297523498535,1.274329662322998,-5.516385555267334,27.03350067138672,-3.860645294189453,-16.33715057373047,7.691263198852539,37.81001663208008,106.98648834228516
3.7700283527374263,1.1316652297973633,-5.905483722686768,26.417007446289062,3.940000057220459,9.607562065124512,19.640186309814453,2.579756021499634,-6.0377116203308105,10.266571044921877,36.96305847167969,102.30996704101562,6.110410690307617,-3.0692412853240967,20.01272773742676,-6.53239107131958,0.9617961645126344,-6.016367435455322,29.82952690124512,-4.333181381225586,-15.051615715026855,7.617164611816406,37.77671813964844,106.92860412597656
4.121716499328613,1.2360328435897827,-6.4959893226623535,25.74413299560547,4.191673278808594,9.918054580688477,19.997509002685547,2.857652187347412,-5.790167808532715,10.144136428833008,36.93130493164063,102.20710754394533,3.035060405731201,-2.864337205886841,18.508825302124023,-5.3717427253723145,0.6803027391433716,-6.550591945648193,32.67915344238281,-4.896327495574951,-13.760804176330566,7.5547194480896,37.74859237670898,106.87229919433594
4.534065246582031,1.3176226615905762,-6.956647396087647,25.050708770751957,4.4300856590271,10.27237319946289,20.29776763916016,3.1391968727111816,-5.6717915534973145,10.070536613464355,36.91616439819336,102.1532211303711,-0.2150470167398452,-2.653438091278076,16.9326171875,-4.127325534820557,0.4362380504608154,-7.113710403442383,35.541751861572266,-5.551148891448975,-12.504090309143066,7.504698753356934,37.7254753112793,106.81912231445312
4.992745876312256,1.3772636651992798,-7.292806625366211,24.338232040405277,4.650481224060059,10.66710090637207,20.534412384033203,3.42092514038086,-5.691266059875488,10.046268463134766,36.91964340209961,102.14926147460938,-3.433910131454468,-2.446951150894165,15.363149642944336,-2.8099730014801025,0.2355143129825592,-7.699675559997559,38.37398147583008,-6.292722225189209,-11.319476127624512,7.467273235321045,37.70700073242188,106.77027130126952
5.4818644523620605,1.4165955781936646,-7.514216423034668,23.607986450195312,4.847776889801025,11.095911979675291,20.70214080810547,3.699131727218628,-5.850815296173096,10.070000648498535,36.94254684448242,102.19426727294922,-6.392467975616455,-2.256420135498047,13.893472671508787,-1.431527018547058,0.0832907930016517,-8.301746368408203,41.13166046142578,-7.11017656326294,-10.240028381347656,7.44230318069458,37.69277191162109,106.72665405273438
5.9850029945373535,1.437600016593933,-7.632362365722656,22.861164093017575,5.0169854164123535,11.549903869628906,20.79715156555176,3.969784021377564,-6.145883560180664,10.139192581176758,36.98475646972656,102.28571319580078,-8.880464553833008,-2.092339038848877,12.612504959106444,-0.0045439423993229,-0.0162921529263257,-8.912382125854492,43.77198028564453,-7.98717451095581,-9.291267395019531,7.429316997528076,37.68231964111328,106.689208984375
6.486639022827148,1.442231059074402,-7.658402442932129,22.0988826751709,5.153564453125,12.018094062805176,20.817420959472656,4.228649616241455,-6.565597534179688,10.249714851379396,37.04521179199219,102.41928100585938,-10.741223335266112,-1.962122082710266,11.586572647094728,1.457980036735535,-0.0603759177029132,-9.523327827453612,46.25556945800781,-8.902925491333008,-8.48979663848877,7.42765474319458,37.67522048950195,106.65851593017578
6.973300933837891,1.4322664737701416,-7.602368354797363,21.322296142578125,5.253863334655762,12.488075256347656,20.762901306152344,4.471461296081543,-7.093470096588135,10.39651107788086,37.12182235717773,102.58922576904295,-11.890602111816406,-1.8691211938858032,10.84913730621338,2.942955493927002,-0.0477397963404655,-10.125551223754885,48.54804611206055,-9.83336067199707,-7.843600749969482,7.436475276947021,37.67106628417969,106.63491821289062
7.434273242950439,1.409166693687439,-7.472414016723633,20.532575607299805,5.315316200256348,12.9471435546875,20.63534545898437,4.694322109222412,-7.709537506103516,10.573697090148926,37.212013244628906,102.78850555419922,-12.322657585144045,-1.81260883808136,10.399218559265137,4.437490463256836,0.0210373755544424,-10.709188461303713,50.620941162109375,-10.752433776855469,-7.353073596954346,7.454862117767334,37.66950225830078,106.61858367919922
7.861971855163574,1.3741267919540403,-7.275137424468994,19.731035232543945,5.336501121520996,13.383262634277344,20.438140869140625,4.894058704376221,-8.39185905456543,10.775145530700684,37.31258010864258,103.00969696044922,-12.105813026428224,-1.7882388830184937,10.204792022705078,5.929314136505127,0.1435621082782745,-11.263701438903809,52.45217514038086,-11.63345718383789,-7.012424468994141,7.481926441192627,37.6702880859375,106.60940551757812
8.252007484436035,1.3282169103622437,-7.016396999359131,18.919095993041992,5.317221164703369,13.78643798828125,20.175987243652344,5.068833827972412,-9.11846160888672,10.994675636291504,37.4199447631836,103.24518585205078,-11.369230270385742,-1.788804054260254,10.209301948547363,7.407029151916504,0.3155660331249237,-11.778017044067385,54.02614212036133,-12.45028305053711,-6.811310291290283,7.516878604888916,37.67330551147461,106.6072998046875
8.60288143157959,1.2724220752716064,-6.7015533447265625,18.09832191467285,5.258367538452148,14.149002075195312,19.85469436645508,5.218231678009033,-9.8688383102417,11.226642608642578,37.53061676025391,103.48780822753906,-10.27947998046875,-1.805489182472229,10.342442512512209,8.860444068908691,0.5311364531517029,-12.241450309753418,55.333526611328125,-13.178933143615724,-6.736459255218506,7.558690547943115,37.6784553527832,106.61165618896484
8.915488243103027,1.2077943086624146,-6.336350917816162,17.270523071289062,5.161891937255859,14.466376304626465,19.480823516845703,5.343378067016602,-10.6250638961792,11.466039657592772,37.64107131958008,103.73133850097656,-9.010941505432127,-1.8294315338134768,10.53329086303711,10.280899047851562,0.7828868627548218,-12.644352912902832,56.37081909179688,-13.798833847045898,-6.773520469665527,7.606523990631103,37.685813903808594,106.62179565429688
9.192523002624512,1.1355699300765991,-5.927600383758545,16.437780380249023,5.030574798583984,14.737116813659668,19.061464309692383,5.446738243103027,-11.372106552124023,11.708845138549805,37.74801254272461,103.97074127197266,-7.714937686920166,-1.8531731367111208,10.722302436828612,11.66147232055664,1.0624022483825684,-12.97928524017334,57.13967514038086,-14.294256210327148,-6.908634662628174,7.659294605255127,37.69545364379883,106.63677978515624
9.438028335571287,1.0573172569274902,-5.484038352966309,15.602457046508787,4.8679609298706055,14.96254539489746,18.604211807250977,5.531688213348389,-12.09724235534668,11.95197582244873,37.84869766235352,104.2024383544922,-6.495181083679199,-1.871503591537476,10.868075370788574,12.997021675109863,1.360607385635376,-13.241863250732422,57.646114349365234,-14.655279159545898,-7.129343986511231,7.715856552124023,37.70746994018555,106.65540313720705
9.656862258911133,0.9750814437866212,-5.017178058624268,14.767256736755373,4.678168296813965,15.146728515625,18.11699104309082,5.602244853973389,-12.789311408996582,12.193446159362791,37.94060516357422,104.42422485351562,-5.397809505462647,-1.8816522359848025,10.94871997833252,14.284269332885742,1.6682411432266235,-13.431447982788086,57.89969253540039,-14.878409385681152,-7.42512845993042,7.774842739105225,37.72204208374024,106.67616271972656
9.85399055480957,0.8911604285240173,-4.540050506591797,13.93519401550293,4.465756416320801,15.295247077941896,17.607892990112305,5.66224479675293,-13.438802719116213,12.432080268859863,38.0221061706543,104.6352081298828,-4.4185404777526855,-1.883000135421753,10.959426879882812,15.52151107788086,1.9763184785842896,-13.551566123962402,57.91251754760742,-14.966727256774902,-7.787070274353027,7.834920406341553,37.73929977416992,106.69773864746094
10.033856391906738,0.8079210519790649,-4.066164970397949,13.10959815979004,4.235599040985107,15.415084838867188,17.084543228149414,5.714997291564941,-14.038586616516112,12.66748046875,38.09196090698242,104.83551788330078,-3.5215814113616943,-1.8765709400177,10.908348083496094,16.7085018157959,2.2765369415283203,-13.609752655029297,57.69837951660156,-14.929393768310549,-8.20712661743164,7.894413948059082,37.75915145874024,106.71837615966795
10.200231552124023,0.7276108860969543,-3.608417510986328,12.293761253356934,3.992734670639038,15.513771057128906,16.553823471069336,5.76298189163208,-14.58395004272461,12.899547576904297,38.14961242675781,105.02591705322266,-2.6614906787872314,-1.864506959915161,10.812450408935549,17.845911026000977,2.561600923538208,-13.617212295532228,57.27169036865234,-14.780817985534668,-8.676810264587402,7.9515910148620605,37.78155517578125,106.7365493774414
10.35622501373291,0.6521426439285278,-3.177839756011963,11.490904808044434,3.742176532745361,15.599143028259276,16.021583557128906,5.807896614074707,-15.073163986206056,13.128458976745604,38.19512176513672,105.2076644897461,-1.80093514919281,-1.8497157096862795,10.694793701171877,18.93506622314453,2.825538396835327,-13.588065147399902,56.64664459228516,-14.539389610290527,-9.18608283996582,8.004647254943848,37.8062629699707,106.7506103515625
10.50438404083252,0.583031415939331,-2.783209800720215,10.70375633239746,3.48873233795166,15.679206848144531,15.492337226867676,5.850792407989502,-15.507226943969728,13.354169845581056,38.22897338867188,105.38200378417967,-0.9216080904006958,-1.835577726364136,10.58224391937256,19.97742080688477,3.063890218734741,-13.53825569152832,55.83625411987305,-14.225847244262695,-9.722396850585938,8.051877975463867,37.83292007446289,106.75921630859376
