sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.264814376831055,-3.292428731918335,9.7720947265625,-10.404858589172363,6.314843654632568,12.32287311553955,-2.990659713745117,1.2221968173980713,-28.316858291625977,4.815216541290283,35.78513717651367,113.70591735839844,-0.0798327922821044,-1.0481590032577517,1.0387476682662964,24.02761650085449,-1.6251286268234253,-11.736299514770508,42.20591354370117,-12.034875869750977,0.071339301764965,-4.45882511138916,29.297393798828125,115.77891540527344
8.55099105834961,-3.5146632194519043,10.749037742614746,-11.158865928649902,6.120448589324951,12.419682502746582,-3.5371670722961426,1.0748757123947144,-28.95319557189941,5.516726970672607,35.72389602661133,114.36355590820312,-0.4234107732772827,-1.2385451793670654,1.7811232805252075,24.27680969238281,-1.5310574769973757,-10.932927131652832,39.096981048583984,-10.617080688476562,-0.9941061735153198,-4.413243770599365,29.35431289672852,115.60518646240234
8.868785858154297,-3.757485628128052,11.809104919433594,-11.87613296508789,5.935965061187744,12.485221862792969,-4.033648014068604,0.9351943135261536,-29.61634826660156,6.206941604614258,35.65277099609375,115.02034759521484,-0.8632795214653015,-1.4549262523651123,2.6240971088409424,24.38796806335449,-1.4822273254394531,-10.316154479980469,35.72797775268555,-9.30215835571289,-2.2199065685272217,-4.384305953979492,29.405580520629883,115.43604278564452
9.21977710723877,-4.018716335296631,12.940203666687012,-12.561473846435549,5.764571666717529,12.521710395812988,-4.476752281188965,0.8029608130455017,-30.300050735473636,6.877597808837891,35.5717887878418,115.67068481445312,-1.3493024110794067,-1.7243565320968628,3.672057867050171,24.37027359008789,-1.4796772003173828,-9.96395778656006,32.126277923583984,-8.125038146972656,-3.624289512634277,-4.373378753662109,29.449586868286133,115.27268981933594
9.60396957397461,-4.291981220245361,14.112237930297852,-13.223505020141602,5.608834266662598,12.536738395690918,-4.86655330657959,0.6770279407501221,-30.98566627502441,7.521542549133301,35.48118591308594,116.30996704101562,-1.8205220699310305,-2.0700929164886475,5.013003349304199,24.2364559173584,-1.5229206085205078,-9.94359302520752,28.336244583129883,-7.095478057861328,-5.193691253662109,-4.381725311279297,29.484352111816406,115.11598205566406
10.02053451538086,-4.567387580871582,15.281078338623049,-13.874017715454102,5.470482349395752,12.541937828063965,-5.206653118133545,0.5553531050682068,-31.645151138305664,8.133440971374512,35.381256103515625,116.93472290039062,-2.2127301692962646,-2.5078489780426025,6.70253849029541,24.00239372253418,-1.6100871562957764,-10.299976348876951,24.420167922973636,-6.193195343017578,-6.883974552154541,-4.410422325134277,29.50771141052246,114.96634674072266
10.468710899353027,-4.833508968353272,16.39796257019043,-14.525867462158203,5.3498735427856445,12.55029582977295,-5.503050804138184,0.4359943270683288,-32.24815368652344,8.709529876708984,35.27259063720703,117.5421905517578,-2.465939521789551,-3.042921543121338,8.751070976257324,23.687057495117188,-1.7377735376358032,-11.04429054260254,20.45804214477539,-5.370665550231934,-8.630066871643066,-4.4603705406188965,29.51744842529297,114.82398986816406
10.94650173187256,-5.080294609069824,17.422096252441406,-15.190340995788574,5.245707035064697,12.572380065917969,-5.76145601272583,0.3183864057064056,-32.77019119262695,9.247743606567385,35.15587615966797,118.13031768798828,-2.530707359313965,-3.668036460876465,11.114812850952148,23.312055587768555,-1.900581240653992,-12.14553165435791,16.546220779418945,-4.565240859985352,-10.360281944274902,-4.5321574211120605,29.51152229309082,114.68899536132812
11.449604988098145,-5.3010783195495605,18.32845497131348,-15.874887466430664,5.15517520904541,12.61364459991455,-5.984955310821533,0.2040870189666748,-33.196712493896484,9.74765682220459,35.03197479248047,118.6979751586914,-2.3737950325012207,-4.361958026885986,13.692814826965332,22.90118789672852,-2.0903775691986084,-13.525737762451172,12.793574333190918,-3.718516826629639,-12.012967109680176,-4.6261091232299805,29.488279342651367,114.56120300292967
11.971831321716309,-5.493013381958008,19.108552932739254,-16.582626342773438,5.074117183685303,12.673829078674316,-6.173403739929199,0.0967480391263961,-33.52316665649414,10.210342407226562,34.90194320678711,119.2443389892578,-1.9842841625213623,-5.089500904083252,16.334197998046875,22.479402542114254,-2.295307159423828,-15.062774658203123,9.31318187713623,-2.798457384109497,-13.550086975097656,-4.74199914932251,29.446462631225582,114.44082641601562
12.506027221679688,-5.65664005279541,19.767688751220703,-17.312501907348633,4.997457981109619,12.74792194366455,-6.323910236358643,0.0015065431362017,-33.75368118286133,10.6378173828125,34.76704788208008,119.76874542236328,-1.3797942399978638,-5.804850101470947,18.861276626586918,22.072599411010746,-2.4995908737182617,-16.60546875,6.210546493530273,-1.8163552284240725,-14.963644981384276,-4.879195690155029,29.385496139526367,114.3279266357422
13.04458236694336,-5.79495096206665,20.32052230834961,-18.060272216796875,4.919782161712647,12.827866554260254,-6.431708335876465,-0.0760481432080268,-33.899166107177734,11.033194541931152,34.62865447998047,120.27094268798828,-0.6092519164085388,-6.458714485168457,21.10435485839844,21.70724105834961,-2.684715032577514,-18.00090980529785,3.572303533554077,-0.8293706774711609,-16.27012825012207,-5.036593437194824,29.30545997619629,114.22274017333984
13.579413414001465,-5.912058830261231,20.78545379638672,-18.8198184967041,4.8358473777771,12.904830932617188,-6.49151611328125,-0.1310946345329284,-33.974552154541016,11.40011978149414,34.48843765258789,120.7505340576172,0.2511347532272339,-7.007199287414551,22.93347930908203,21.409011840820312,-2.831698179244995,-19.122032165527344,1.4594510793685913,0.0749288648366928,-17.495689392089844,-5.2125325202941895,29.207149505615234,114.12567901611328
14.101672172546388,-6.011732578277588,21.178869247436523,-19.58440971374512,4.740946769714356,12.971410751342772,-6.498680114746094,-0.160562053322792,-33.99518203735352,11.742589950561523,34.348182678222656,121.20726776123048,1.1074097156524658,-7.419261455535889,24.27489280700684,21.199201583862305,-2.9235970973968506,-19.884876251220703,-0.0950356274843216,0.8053894639015198,-18.66012382507324,-5.405050754547119,29.092172622680664,114.03701782226562
14.601946830749512,-6.096624851226807,21.512252807617188,-20.34741973876953,4.631389617919922,13.02238941192627,-6.4492669105529785,-0.1637675464153289,-33.973751068115234,12.064509391784668,34.20994567871094,121.64061737060548,1.8586457967758176,-7.680953025817871,25.111862182617188,21.090150833129883,-2.947838068008423,-20.253705978393555,-1.0856136083602903,1.293846607208252,-19.76711654663086,-5.6117472648620605,28.962724685668945,113.95706939697266
15.070663452148438,-6.16804838180542,21.79153251647949,-21.1023063659668,4.504825592041016,13.05455493927002,-6.339279651641846,-0.1426953077316284,-33.91777038574219,12.369424819946287,34.075958251953125,122.04989624023438,2.4080042839050293,-7.794738292694092,25.47212028503418,21.081483840942383,-2.897447347640991,-20.23709487915039,-1.5332647562026978,1.5120965242385864,-20.79961585998535,-5.82990026473999,28.821674346923828,113.88619232177734
15.498395919799805,-6.225766658782959,22.016407012939453,-21.842121124267575,4.360535621643066,13.066704750061035,-6.163809299468994,-0.102147452533245,-33.82720184326172,12.6604642868042,33.94865036010742,122.4342041015625,2.6786954402923584,-7.774818897247314,25.40921211242676,21.159025192260746,-2.7710607051849365,-19.87941551208496,-1.4846066236495972,1.4750760793685913,-21.717884063720703,-6.056565284729004,28.672313690185547,113.82465362548828
15.87597370147705,-6.26785945892334,22.179941177368164,-22.55898094177246,4.199446678161621,13.05932331085205,-5.916182041168213,-0.0496480539441108,-33.69405746459961,12.939839363098145,33.830509185791016,122.79235076904295,2.6315841674804688,-7.641186237335205,24.985429763793945,21.2967586517334,-2.5717227458953857,-19.25204086303711,-1.009677171707153,1.2315438985824585,-22.45962142944336,-6.288487911224365,28.51841926574707,113.77277374267578
16.194507598876953,-6.290737628936768,22.26866149902344,-23.24261474609375,4.024038791656494,13.03415298461914,-5.586419582366943,0.0054949233308434,-33.503868103027344,13.20888900756836,33.72410202026367,123.12286376953124,2.2749266624450684,-7.4148454666137695,24.26066780090332,21.4626579284668,-2.3054261207580566,-18.445615768432617,-0.1957160979509353,0.8468575477600098,-22.943782806396484,-6.5221991539001465,28.36383438110352,113.73101806640624
16.444795608520508,-6.2891035079956055,22.262331008911133,-23.87925720214844,3.837889194488525,12.99342918395996,-5.159581661224365,0.053884919732809,-33.236854553222656,13.467756271362305,33.631980895996094,123.42372131347656,1.6593080759048462,-7.115197658538818,23.28780746459961,21.62592887878418,-1.9796942472457888,-17.5616512298584,0.8627892136573792,0.3844277262687683,-23.08180046081543,-6.754034519195557,28.212635040283203,113.69978332519533
16.616018295288086,-6.255963802337647,22.133766174316406,-24.451066970825195,3.6449384689331055,12.939876556396484,-4.614964485168457,0.0880223587155342,-32.86896514892578,13.715624809265137,33.55647659301758,123.69287109375,0.8604583740234375,-6.758885860443115,22.111469268798828,21.76360893249512,-1.602753758430481,-16.699573516845703,2.075992584228516,-0.1081078127026557,-22.797435760498047,-6.980033874511719,28.068700790405277,113.67985534667967
16.694597244262695,-6.18297815322876,21.849767684936523,-24.93631362915039,3.4484121799468994,12.877538681030272,-3.926393985748291,0.1044087782502174,-32.373313903808594,13.950169563293455,33.4996337890625,123.92765045166016,-0.0409029126167297,-6.3598833084106445,20.76959800720215,21.86421012878418,-1.1835596561431885,-15.940521240234377,3.3694655895233154,-0.6035232543945312,-22.05203437805176,-7.19611406326294,27.935943603515625,113.67190551757812
16.663902282714844,-6.061380863189697,21.374032974243164,-25.31061744689941,3.24971604347229,12.812044143676758,-3.0632967948913574,0.1056041717529296,-31.7219181060791,14.167826652526855,33.4631462097168,124.12510681152344,-0.9706857800483704,-5.930872917175293,19.29871940612793,21.927101135253903,-0.7325129508972168,-15.331515312194824,4.69089937210083,-1.089965581893921,-20.867815017700195,-7.397941589355469,27.817901611328125,113.67683410644533
16.50503921508789,-5.883551120758057,20.672542572021484,-25.548168182373047,3.047532081604004,12.750353813171388,-1.9922584295272827,0.1018170192837715,-30.88803482055664,14.363754272460938,33.44813919067383,124.28216552734376,-1.862245321273804,-5.484687805175781,17.739334106445312,21.958913803100582,-0.2620828449726105,-14.876961708068848,6.010872840881348,-1.5604751110076904,-19.33633041381836,-7.581053256988525,27.71781349182129,113.69539642333984
16.198034286499023,-5.644473075866699,19.7188663482666,-25.624027252197266,2.837321758270264,12.699804306030272,-0.6793598532676697,0.1115314811468124,-29.847448348999023,14.531574249267578,33.45521926879883,124.39505004882812,-2.653156042098999,-5.035680294036865,16.141159057617188,21.9674072265625,0.213386669754982,-14.540729522705078,7.317513942718506,-2.002887964248657,-17.608766555786133,-7.740899085998535,27.638538360595703,113.7282943725586
15.722076416015623,-5.342659950256348,18.49808120727539,-25.516769409179688,2.6114423274993896,12.667472839355469,0.9065178632736206,0.1608737856149673,-28.57909393310547,14.663742065429688,33.484397888183594,124.45977783203124,-3.288150787353516,-4.599332809448242,14.561993598937988,21.95494270324707,0.6789715886116028,-14.255419731140137,8.606647491455078,-2.394268274307251,-15.869599342346191,-7.872982501983643,27.58245658874512,113.77579498291016
15.054119110107422,-4.98022985458374,17.008216857910156,-25.211132049560547,2.359811305999756,12.659673690795898,2.789834260940552,0.2814757525920868,-27.06515121459961,14.751219749450684,33.53511047363281,124.47168731689452,-3.7287774085998535,-4.190185070037842,13.059645652770996,21.913612365722656,1.121687412261963,-13.938209533691406,9.871023178100586,-2.701951742172241,-14.29945182800293,-7.972919940948486,27.55150604248047,113.83798217773438
14.166714668273926,-4.562374114990234,15.259916305541992,-24.700496673583984,2.071144819259644,12.68139362335205,4.984410762786865,0.5066288709640503,-25.29148292541504,14.784198760986328,33.60605239868164,124.42591094970705,-3.9589688777923584,-3.8190665245056152,11.680328369140623,21.82355499267578,1.5332313776016235,-13.513104438781738,11.092458724975586,-2.890999555587769,-13.035381317138672,-8.03660774230957,27.547046661376957,113.91454315185548
13.027499198913574,-4.096318244934082,13.2742338180542,-23.98835563659668,1.7353475093841553,12.736579895019531,7.490210056304932,0.8659511804580688,-23.24921226501465,14.751909255981444,33.69533157348633,124.31707763671876,-3.980109214782715,-3.4906210899353027,10.447599411010742,21.65546989440918,1.9111565351486208,-12.93312644958496,12.23945426940918,-2.93532395362854,-12.141573905944824,-8.060432434082031,27.56991958618164,114.00465393066406
11.6032133102417,-3.590551376342773,11.081193923950195,-23.088245391845703,1.3456554412841797,12.82709789276123,10.291576385498049,1.3792301416397097,-20.93801689147949,14.643536567687988,33.8004035949707,124.1397933959961,-3.80344033241272,-3.202786445617676,9.35887050628662,21.3772029876709,2.2592990398406982,-12.19769287109375,13.27174949645996,-2.829817056655884,-11.60138988494873,-8.041287422180176,27.6203727722168,114.10730743408205
9.869755744934082,-3.0547046661376958,8.720525741577148,-22.022607803344727,0.9015088677406312,12.95105266571045,13.35725212097168,2.0501644611358643,-18.371788024902344,14.448043823242188,33.91801834106445,123.88838958740234,-3.446873188018799,-2.9490413665771484,8.39317512512207,20.961820602416992,2.5862486362457275,-11.35838222503662,14.150179862976074,-2.598685503005981,-11.333102226257324,-7.9768218994140625,27.698148727416992,114.22117614746094
7.82776403427124,-2.5004379749298096,6.2462263107299805,-20.819753646850582,0.4099841713905334,13.100241661071776,16.642179489135742,2.861688137054444,-15.585854530334473,14.15549087524414,34.04427719116211,123.55770111083984,-2.935494899749756,-2.7222256660461426,7.525728702545166,20.39440155029297,2.903657913208008,-10.508275032043455,14.846872329711914,-2.2949588298797607,-11.221293449401855,-7.865370273590088,27.80244255065918,114.3452606201172
5.519413948059082,-1.9433674812316892,3.735060691833496,-19.510053634643555,-0.1136901900172233,13.256933212280272,20.091066360473636,3.773668050765991,-12.643917083740234,13.75690746307373,34.174739837646484,123.14268493652344,-2.302198648452759,-2.5184388160705566,6.74327278137207,19.674495697021484,3.2233331203460693,-9.757503509521484,15.350955963134766,-1.9889146089553835,-11.152149200439451,-7.706288337707519,27.93190193176269,114.478515625
3.038799285888672,-1.4043898582458496,1.2912695407867432,-18.121191024780277,-0.6473321318626404,13.391469955444336,23.643047332763672,4.723963737487793,-9.640273094177246,13.24544620513916,34.30446243286133,122.6391372680664,-1.5853177309036257,-2.338237762451172,6.04918384552002,18.81494903564453,3.55362868309021,-9.202677726745604,15.668015480041504,-1.7484053373336792,-11.04063320159912,-7.49977970123291,28.08473777770996,114.6205596923828
0.5292183756828308,-0.9090619087219238,-0.959077000617981,-16.674419403076172,-1.164352536201477,13.461730003356934,27.236387252807617,5.632876396179199,-6.694891929626465,12.616728782653809,34.428165435791016,122.04383850097656,-0.8239128589630127,-2.185297727584839,5.458641052246094,17.83794593811035,3.895907878875733,-8.902318000793457,15.815024375915527,-1.619275689125061,-10.844260215759276,-7.24708366394043,28.25860023498535,114.77153778076172
-1.8348039388656616,-0.4838061928749084,-2.8889272212982178,-15.182134628295898,-1.637201905250549,13.416834831237791,30.81208610534668,6.41103982925415,-3.938462972640991,11.869367599487305,34.54048538208008,121.35474395751952,-0.0530917756259441,-2.0641539096832275,4.990012168884277,16.770938873291016,4.242546081542969,-8.865043640136719,15.814336776733398,-1.6135263442993164,-10.564374923706056,-6.950628757476807,28.4507999420166,114.93196105957033
-3.876810789108277,-0.1499803364276886,-4.399392127990723,-13.648152351379396,-2.0408504009246826,13.205681800842283,34.314842224121094,6.970661640167236,-1.4909931421279907,11.00562858581543,34.63615417480469,120.57159423828124,0.6991191506385803,-1.9786697626113887,4.658906936645508,15.64332389831543,4.577363014221191,-9.052423477172852,15.689847946166992,-1.708864688873291,-10.2385835647583,-6.613938331604004,28.658185958862305,115.102783203125
-5.451294898986816,0.0816111639142036,-5.443729877471924,-12.070603370666504,-2.3560163974761963,12.788952827453612,37.691192626953125,7.239652156829834,0.5584521889686584,10.031648635864258,34.71034622192383,119.69623565673828,1.4133610725402832,-1.9312355518341064,4.475039958953857,14.48377513885498,4.87874174118042,-9.39254379272461,15.46562957763672,-1.858046293258667,-9.92726993560791,-6.241790771484375,28.8772029876709,115.28479766845705
-6.470982074737549,0.2127600163221359,-6.033534049987793,-10.44580364227295,-2.571183204650879,12.150755882263184,40.88703155517578,7.17609453201294,2.1620914936065674,8.957849502563477,34.75896453857422,118.733154296875,2.078653335571289,-1.9222835302352903,4.440328598022461,13.318082809448242,5.1240234375,-9.797284126281738,15.165139198303224,-2.0030245780944824,-9.698369979858398,-5.840063571929932,29.103988647460938,115.47850036621094
-6.920351505279541,0.2553994357585907,-6.225015640258789,-8.771238327026367,-2.6835968494415283,11.304478645324709,43.84839630126953,6.77866792678833,3.311529397964477,7.798768997192383,34.779109954833984,117.68970489501952,2.690669536590576,-1.9503244161605835,4.549044609069824,12.167557716369627,5.29430103302002,-10.180201530456545,14.809877395629885,-2.089715480804444,-9.613252639770508,-5.415760040283203,29.33440971374512,115.68360900878906
-6.853575229644775,0.2278536707162857,-6.10133171081543,-7.048170566558838,-2.699054479598999,10.29191780090332,46.52555465698242,6.089078426361084,4.033814907073975,6.573392391204834,34.769309997558594,116.57730102539062,3.249560594558716,-2.012287139892578,4.789155960083008,11.04751968383789,5.378342151641846,-10.471148490905762,14.416958808898926,-2.079538106918335,-9.7158784866333,-4.976527690887451,29.56412124633789,115.89915466308594
-6.380037307739258,0.1517277806997299,-5.759214878082275,-5.282674789428711,-2.630032539367676,9.177017211914062,48.87899398803711,5.185610294342041,4.38637638092041,5.304120063781738,34.729835510253906,115.41100311279295,3.758314609527588,-2.103685140609741,5.143012523651123,9.966922760009766,5.374233722686768,-10.625295639038086,13.997024536132812,-1.955547571182251,-10.0250883102417,-4.530568599700928,29.78873634338379,116.12319946289062
-5.640646457672119,0.0498145408928394,-5.30055046081543,-3.485611915588379,-2.493555784225464,8.034948348999023,50.88423156738281,4.16899299621582,4.4497785568237305,4.016693592071533,34.66292953491211,114.2105941772461,4.221461772918701,-2.2187771797180176,5.588021755218506,8.928420066833496,5.2894792556762695,-10.625656127929688,13.55334186553955,-1.722897171974182,-10.532047271728516,-4.086216449737549,30.003887176513672,116.35303497314452
-4.779785633087158,-0.0556219704449176,-4.825294494628906,-1.6724016666412354,-2.3084285259246826,6.940406322479248,52.532745361328125,3.1449532508850098,4.317349433898926,2.738293170928955,34.572872161865234,112.99907684326172,4.644320011138916,-2.350994110107422,6.098381996154785,7.929028511047363,5.138795852661133,-10.48203468322754,13.083574295043944,-1.404926300048828,-11.201870918273926,-3.6514947414398193,30.205480575561523,116.58535766601562
-3.919568538665772,-0.1448514312505722,-4.422555446624756,0.1381992846727371,-2.092902898788452,5.958702087402344,53.82871627807617,2.208960056304932,4.081684589385986,1.4969426393508911,34.46572494506836,111.80289459228516,5.032403469085693,-2.4938485622406006,6.648673534393311,6.962316036224365,4.940897464752197,-10.226999282836914,12.583416938781738,-1.036538004875183,-11.980411529541016,-3.23373818397522,30.38990592956543,116.81658935546876
-3.142685890197754,-0.2027256488800048,-4.161096572875977,1.9250115156173704,-1.862844705581665,5.139985084533691,54.78360366821289,1.4357093572616575,3.821607828140259,0.3192346096038818,34.349212646484375,110.6491241455078,5.3913679122924805,-2.6419665813446045,7.217899799346924,6.020012855529785,4.714759826660156,-9.90894603729248,12.050399780273438,-0.6561560034751892,-12.803973197937012,-2.8393337726593018,30.554073333740234,117.04298400878906
-2.4876651763916016,-0.2204310446977615,-4.081072807312012,3.66650652885437,-1.630929946899414,4.516270637512207,55.4112548828125,0.8737394213676453,3.5922811031341557,-0.7707618474960327,34.231895446777344,109.5644760131836,5.726888656616211,-2.7915830612182617,7.791382789611816,5.093566417694092,4.476649284362793,-9.582072257995604,11.485925674438477,-0.2976863086223602,-13.610036849975586,-2.473334550857544,30.6956787109375,117.26126098632812
-1.955398797988892,-0.1963371336460113,-4.189967155456543,5.342838764190674,-1.4060662984848022,4.100541114807129,55.72490692138672,0.5444015860557556,3.420384407043457,-1.7529391050338743,34.12263870239258,108.5728988647461,6.044384002685547,-2.940448522567749,8.360383987426758,4.174722194671631,4.237903594970703,-9.295266151428224,10.894882202148438,0.0156985074281692,-14.346943855285645,-2.139344453811645,30.813251495361328,117.468505859375
-1.5220468044281006,-0.1353952437639236,-4.465258598327637,6.9374775886535645,-1.1937856674194336,3.8887784481048575,55.73591613769531,0.4449493288993835,3.305323362350464,-2.6122045516967773,34.02973175048828,107.69345092773438,6.348863124847412,-3.087334632873535,8.920141220092773,3.255877017974853,4.00457763671875,-9.08324146270752,10.283575057983398,0.274312287569046,-14.98052215576172,-1.8393127918243408,30.90625,117.6626205444336
-1.152700424194336,-0.047097023576498,-4.8637471199035645,8.43798542022705,-0.9968309998512268,3.863311290740967,55.45356369018555,0.5536515116691589,3.22597074508667,-3.3393747806549072,33.959922790527344,106.93914794921876,6.644902229309082,-3.231441736221313,9.467588424682615,2.3303492069244385,3.7783377170562735,-8.961304664611816,9.65746021270752,0.4809603691101074,-15.496888160705566,-1.5736844539642334,30.97497940063477,117.84234619140624
-0.8122096657752991,0.057324469089508,-5.334373950958252,9.83604907989502,-0.8156800270080566,3.997671842575073,54.88520050048828,0.8361404538154602,3.150052547454834,-3.931101322174072,33.917877197265625,106.31591796875,6.936492919921875,-3.372187614440918,10.000533103942873,1.393209457397461,3.5580151081085205,-8.925739288330078,9.020221710205078,0.6469562649726868,-15.90135669708252,-1.3413639068603516,31.0206298828125,118.00727081298828
-0.4718543291091919,0.1673591583967209,-5.829499244689941,11.127004623413086,-0.6494088768959045,4.2606635093688965,54.03641128540039,1.2509315013885498,3.043034553527832,-4.3896803855896,33.90571975708008,105.82295989990234,7.226583480834961,-3.5091991424560547,10.517608642578123,0.4421648383140564,3.3416085243225098,-8.958487510681152,8.37402057647705,0.7869260311126709,-16.213592529296875,-1.140040636062622,31.04510498046875,118.15775299072266
-0.1135739982128143,0.2746488153934479,-6.311412811279297,12.309141159057615,-0.4963608384132385,4.6196064949035645,52.91141128540039,1.7538830041885376,2.873942852020264,-4.7225518226623535,33.92307662963867,105.4530792236328,7.516714572906494,-3.6425318717956543,11.019084930419922,-0.5217539072036743,3.127775192260742,-9.033954620361328,7.720550537109375,0.9140520095825196,-16.46138572692871,-0.9661938548088074,31.05097198486328,118.2949447631836
0.2673887312412262,0.3731721341609955,-6.75314474105835,13.382956504821776,-0.3549928665161133,5.042797088623047,51.51320266723633,2.3015921115875244,2.6168534755706787,-4.94152307510376,33.96744155883789,105.19381713867188,7.8069233894348145,-3.772663116455078,11.506824493408203,-1.4938337802886963,2.9168496131896973,-9.125493049621582,7.062214374542236,1.036909103393555,-16.673803329467773,-0.8155749440193176,31.041139602661133,118.42056274414062
0.6612143516540527,0.4583696126937866,-7.134466648101807,14.350259780883787,-0.2243140339851379,5.500872611999512,49.84368515014648,2.853471517562866,2.2486460208892822,-5.06206750869751,34.034549713134766,105.02854919433594,8.096020698547363,-3.900397062301636,11.983884811401367,-2.465983390808105,2.7108306884765625,-9.210628509521484,6.403027057647705,1.1582807302474976,-16.87537384033203,-0.6835723519325256,31.018768310546875,118.53652954101562
1.0441908836364746,0.5260847210884094,-7.437080383300781,15.21292781829834,-0.1046581342816352,5.967240810394287,47.90382385253906,3.372843027114868,1.7466684579849243,-5.102044582366943,34.119232177734375,104.93840789794922,8.382462501525879,-4.026954174041748,12.454833030700684,-3.427796602249145,2.513295412063598,-9.274584770202637,5.748974800109863,1.2756359577178955,-17.082752227783203,-0.5654259324073792,30.987085342407227,118.64495086669922
1.3819148540496826,0.5718902349472046,-7.64154052734375,15.972186088562012,0.0026478702202439,6.418708801269531,45.69381713867188,3.827694892883301,1.088581085205078,-5.081042766571045,34.21608352661133,104.90318298339844,8.665909767150879,-4.153469562530518,12.923868179321287,-4.367678642272949,2.328249216079712,-9.310650825500488,5.107613563537598,1.3832461833953855,-17.30292320251465,-0.456630527973175,30.949243545532227,118.7476577758789
1.6337834596633911,0.590772807598114,-7.725767612457275,16.627456665039062,0.0955345332622528,6.835183143615723,43.21307373046875,4.190284252166748,0.2545691728591919,-5.019400119781494,34.31999588012695,104.90274810791016,8.948295593261719,-4.2803497314453125,13.39242935180664,-5.2748212814331055,2.1593539714813232,-9.318318367004396,4.486929893493652,1.4748588800430298,-17.53377342224121,-0.3530974984169006,30.9082145690918,118.84639739990234
1.7573907375335691,0.5770552754402161,-7.664583206176758,17.176082611083984,0.1719526201486587,7.199237823486328,40.46075820922852,4.436427116394043,-0.7697774171829224,-4.937379837036133,34.42668533325195,104.9180908203125,9.233922004699709,-4.407003879547119,13.858281135559082,-6.140565872192383,2.00903868675232,-9.301335334777832,3.894339084625244,1.5460658073425293,-17.766231536865234,-0.251474916934967,30.86654663085937,118.94241333007812
1.7129724025726318,0.5242094993591309,-7.42870569229126,17.613937377929688,0.2304675281047821,7.4950714111328125,37.43740463256836,4.544749736785889,-1.991186499595642,-4.854623317718506,34.53292465209961,104.93145751953124,9.52908706665039,-4.532050132751465,14.316330909729004,-6.95927619934082,1.8781323432922363,-9.2656831741333,3.3358917236328125,1.595720291137695,-17.98754119873047,-0.1492005884647369,30.82657623291016,119.03636169433594
1.4676989316940308,0.4243468344211578,-6.982265949249268,17.93667221069336,0.2708331644535064,7.707382678985596,34.14759063720703,4.497162818908691,-3.40924334526062,-4.789268493652344,34.63648986816406,104.92738342285156,9.841479301452637,-4.654062271118164,14.761406898498535,-7.728564739227295,1.7655643224716189,-9.217902183532717,2.8161609172821045,1.626085877418518,-18.185420989990234,-0.0445113591849803,30.79007911682129,119.12863159179688
1.0009771585464478,0.2674125730991363,-6.278937816619873,18.141834259033203,0.2934450507164001,7.8208465576171875,30.603660583496094,4.28119421005249,-5.020203590393066,-4.757671356201172,34.736141204833984,104.89241027832033,10.179341316223145,-4.772544860839844,15.191810607910156,-8.448763847351074,1.6691150665283203,-9.164383888244627,2.33882737159729,1.641801834106445,-18.35177230834961,0.0634347051382064,30.758527755737305,119.21890258789062
0.3107892274856567,0.0407442152500152,-5.2596940994262695,18.231040954589844,0.2990868985652923,7.8201003074646,26.829570770263672,3.893709897994995,-6.822124481201172,-4.773828506469727,34.831302642822266,104.8153839111328,10.550277709960938,-4.888923168182373,15.612810134887695,-9.122031211853027,1.585559368133545,-9.111771583557127,1.90776002407074,1.64857017993927,-18.485313415527344,0.1747056692838668,30.73285675048828,119.30641174316406
-0.5802828669548035,-0.2697930335998535,-3.85788369178772,18.211580276489254,0.288011759519577,7.691166877746582,22.864160537719727,3.345305919647217,-8.816225051879883,-4.848773002624512,34.921627044677734,104.68809509277344,10.960155487060549,-5.006931781768799,16.037887573242188,-9.751547813415527,1.5114604234695437,-9.067556381225586,1.5279083251953125,1.651677489280701,-18.59254646301269,0.2888259291648865,30.71367073059082,119.3901596069336
-1.6207627058029177,-0.6767979860305786,-2.0136752128601074,18.09722900390625,0.2596172392368316,7.424417972564697,18.763071060180664,2.6635994911193848,-11.002750396728516,-4.990606307983398,35.006832122802734,104.50450897216795,11.412388801574709,-5.131774425506592,16.48554229736328,-10.34125804901123,1.4435043334960938,-9.03903102874756,1.2051255702972412,1.6551644802093506,-18.68623352050781,0.4048636257648468,30.701311111450195,119.46873474121094
-2.7292728424072266,-1.1877983808517456,0.307346373796463,17.908191680908203,0.212302416563034,7.017428874969482,14.60009479522705,1.8930857181549072,-13.373249053955078,-5.203807830810547,35.08639907836914,104.26166534423828,11.90794277191162,-5.268290042877197,16.972614288330078,-10.896373748779297,1.3790488243103027,-9.030879020690918,0.9451479315757751,1.661432862281799,-18.78166007995605,0.5217567086219788,30.6956729888916,119.54087829589844
