sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
18.42032623291016,-2.5623903274536133,8.20044994354248,-18.52315139770508,8.315150260925293,20.85850715637207,7.082205295562744,-0.5879144072532654,-25.589080810546875,12.115415573120115,39.961238861083984,139.5642547607422,10.367573738098145,6.141607284545898,-17.28009033203125,17.30374526977539,-5.093875885009766,23.020915985107425,-6.198647499084473,3.512188196182251,-29.26801300048828,-5.342186450958252,22.448301315307617,150.8623046875
18.79903793334961,-2.561074733734131,8.193390846252441,-18.90196418762207,8.059615135192871,21.130765914916992,8.06310749053955,-0.3387524485588074,-25.878671646118164,12.694963455200195,40.10747909545898,139.9927520751953,8.997268676757812,6.835350036621094,-19.300996780395508,16.972389221191406,-4.663647651672363,23.681564331054688,-5.482049465179443,3.830957412719727,-28.22888565063477,-5.198660850524902,22.50763511657715,151.31117248535156
19.10320281982422,-2.58158278465271,8.303390502929688,-19.17694091796875,7.718505859375,21.41163444519043,9.173242568969728,0.0613232851028442,-26.33089828491211,13.207091331481934,40.28065490722656,140.364013671875,7.074626445770264,7.536810874938965,-21.292255401611328,16.632156372070312,-4.1591796875,24.524776458740234,-4.730945587158203,4.16700553894043,-26.883188247680664,-5.140789031982422,22.53465461730957,151.7640838623047
19.290210723876957,-2.618962287902832,8.5037260055542,-19.325008392333984,7.282097339630127,21.741060256958008,10.43138599395752,0.6437079310417175,-26.93355369567871,13.635872840881348,40.48508071899414,140.66485595703125,4.853922367095947,8.211723327636719,-23.155956268310547,16.300094604492188,-3.589751005172729,25.52071762084961,-3.933161497116089,4.536040306091309,-25.295190811157227,-5.173061847686768,22.5274658203125,152.21920776367188
19.314151763916016,-2.6640334129333496,8.744996070861816,-19.32665061950684,6.744731903076172,22.16026306152344,11.854084014892578,1.4366079568862915,-27.64808654785156,13.967203140258787,40.7221565246582,140.88438415527344,2.658766984939575,8.845773696899414,-24.85835838317871,15.988897323608398,-2.969223976135254,26.643234252929688,-3.061987400054932,4.957046031951904,-23.57562828063965,-5.294188499450684,22.48645782470703,152.67413330078125
19.125701904296875,-2.705639600753784,8.967437744140625,-19.16678047180176,6.106324195861816,22.70144271850586,13.453129768371582,2.461270332336426,-28.41227531433105,14.188268661499023,40.98957824707031,141.01344299316406,0.8151343464851379,9.444210052490234,-26.420936584472656,15.703197479248049,-2.3157622814178467,27.86890983581543,-2.0960588455200195,5.449141502380371,-21.874046325683597,-5.497437953948975,22.414310455322266,153.12435913085938
18.664852142333984,-2.7331888675689697,9.114574432373049,-18.83488273620605,5.373383045196533,23.379005432128903,15.234699249267578,3.7278494834899902,-29.144624710083008,14.287673950195312,41.2802734375,141.04490661621094,-0.4105143249034881,10.027356147766112,-27.901609420776367,15.436768531799316,-1.651183009147644,29.17438125610352,-1.035713791847229,6.027921199798584,-20.346912384033203,-5.771041393280029,22.31584930419922,153.56280517578125
17.849618911743164,-2.738046884536743,9.140507698059082,-18.324542999267575,4.560059070587158,24.18388557434082,17.20100212097168,5.231038570404053,-29.747297286987305,14.255542755126951,41.5821418762207,140.9743194580078,-0.8475929498672485,10.622108459472656,-29.36866569519043,15.172160148620604,-1.0002633333206177,30.531225204467773,0.0914092734456062,6.701845645904541,-19.114782333374023,-6.0992584228515625,22.19770812988281,153.97909545898438
16.564252853393555,-2.714871644973755,9.016758918762209,-17.63233757019043,3.6883392333984375,25.082019805908203,19.353120803833008,6.945289134979248,-30.115577697753903,14.084118843078612,41.87804412841797,140.8007049560547,-0.4335212707519531,11.25076675415039,-30.87190818786621,14.883122444152832,-0.3888919651508331,31.899507522583008,1.2353615760803225,7.468013763427734,-18.22993278503418,-6.463153839111328,22.067869186401367,154.36000061035156
14.654998779296877,-2.662001848220825,8.734127044677734,-16.756357192993164,2.787513494491577,26.016756057739254,21.69399070739746,8.8204984664917,-30.15377616882324,13.768917083740234,42.14659881591797,140.52850341796875,0.7842976450920105,11.918593406677246,-32.4155158996582,14.539026260375977,0.1586665511131286,33.22279357910156,2.3353230953216557,8.307648658752441,-17.669919967651367,-6.841421127319336,21.934860229492188,154.69065856933594
11.957582473754885,-2.5804102420806885,8.297103881835938,-15.695086479187012,1.8927314281463623,26.91461753845215,24.22965240478516,10.78010082244873,-29.79408836364746,13.31042766571045,42.363075256347656,140.16925048828125,2.654616355895996,12.60661506652832,-33.948856353759766,14.109960556030272,0.6229106783866882,34.42852020263672,3.333426713943481,9.18382453918457,-17.351472854614258,-7.211819171905518,21.807506561279297,154.95550537109375
8.38526725769043,-2.4730117321014404,7.7203497886657715,-14.44711208343506,1.042104721069336,27.69533348083496,26.96637916564941,12.724349975585938,-29.01349639892578,12.715700149536133,42.50157165527344,139.7432861328125,4.944979667663574,13.275036811828612,-35.3839111328125,13.571533203125,0.9921773076057434,35.43450927734375,4.186235904693604,10.043412208557127,-17.15766143798828,-7.552545070648193,21.69380760192871,155.139892578125
4.074076175689697,-2.346158742904663,7.037060737609863,-13.012185096740724,0.2734306454658508,28.285079956054688,29.90216445922852,14.54035472869873,-27.843786239624023,11.999567031860352,42.53696060180664,139.28091430664062,7.380928039550781,13.87549877166748,-36.627967834472656,12.9086332321167,1.2640334367752075,36.160682678222656,4.870887756347656,10.823895454406738,-16.969541549682617,-7.843732833862305,21.60062599182129,155.23216247558594
-0.5067203044891357,-2.2125494480133057,6.315165996551514,-11.39348316192627,-0.3799815475940704,28.629610061645508,33.01438903808594,16.118186950683594,-26.372053146362305,11.185513496398926,42.44771194458008,138.8219451904297,9.693184852600098,14.365205764770508,-37.61155700683594,12.117466926574709,1.445648431777954,36.541046142578125,5.385409832000732,11.462834358215332,-16.693092346191406,-8.069120407104492,21.532930374145508,155.2255859375
-4.625167846679688,-2.091911554336548,5.661584854125977,-9.600424766540527,-0.8929731845855713,28.705224990844727,36.247989654541016,17.370941162109375,-24.730037689208984,10.304911613464355,42.21868133544922,138.41346740722656,11.663166046142578,14.717157363891602,-38.30155944824219,11.205760955810549,1.552032232284546,36.53443145751953,5.743796825408936,11.90803050994873,-16.275856018066406,-8.217069625854492,21.493728637695312,155.1197967529297
-7.54898738861084,-2.0053677558898926,5.191778659820557,-7.650799751281738,-1.2510371208190918,28.52232360839844,39.512237548828125,18.252384185791016,-23.07240295410156,9.395547866821287,41.84284591674805,138.10671997070312,13.156413078308104,14.923229217529297,-38.69909286499024,10.191082000732422,1.602866291999817,36.131004333496094,5.968527793884277,12.12546730041504,-15.709522247314451,-8.280842781066895,21.48414421081543,154.92071533203125
-8.806029319763184,-1.9643404483795168,4.968807220458984,-5.571958065032959,-1.451483130455017,28.122865676879883,42.6895751953125,18.768014907836918,-21.54502296447754,8.498702049255371,41.32378005981445,137.95150756835938,14.13524341583252,14.990501403808594,-38.82784271240234,9.09778118133545,1.6186715364456177,35.35620880126953,6.082875728607178,12.103952407836914,-15.022788047790527,-8.258870124816895,21.503854751586918,154.63998413085938
-8.305013656616211,-1.9636759757995603,4.9651947021484375,-3.4001636505126958,-1.502893328666687,27.570911407470703,45.655086517333984,18.97355461120605,-20.25526428222656,7.654739856719971,40.67608642578125,137.9899444580078,14.648712158203123,14.934869766235352,-38.72140884399414,7.952811241149902,1.6169428825378418,34.27106475830078,6.104743480682373,11.855591773986816,-14.27035140991211,-8.154204368591309,21.551319122314453,154.2933807373047
-6.352680206298828,-1.9830704927444456,5.070619106292725,-1.1781874895095823,-1.423304319381714,26.93779563903809,48.29701614379883,18.959197998046875,-19.26000213623047,6.898592472076416,39.92495727539063,138.25074768066406,14.806270599365234,14.775806427001951,-38.415184020996094,6.781342029571533,1.609430193901062,32.96940994262695,6.04329252243042,11.412801742553713,-13.52406406402588,-7.974964618682861,21.62431907653809,153.89857482910156
-3.5731663703918457,-1.9945409297943115,5.132952690124512,1.0479804277420044,-1.2371282577514648,26.28635597229004,50.52972412109375,18.82509422302246,-18.57232093811035,6.256327629089356,39.10436248779297,138.74459838867188,14.745383262634276,14.534624099731444,-37.94544982910156,5.602858066558838,1.6007031202316284,31.57089233398437,5.89959192276001,10.82291030883789,-12.863099098205566,-7.733401298522949,21.71988296508789,153.47341918945312
-0.7334730625152588,-1.9707133769989011,5.003452301025391,3.2322206497192383,-0.971842646598816,25.660287857055664,52.29620742797852,18.658206939697266,-18.179027557373047,5.743165969848633,38.25394821166992,139.46246337890625,14.59981918334961,14.235395431518556,-37.353511810302734,4.427822589874268,1.5886189937591553,30.2102108001709,5.669284343719482,10.140284538269045,-12.362397193908691,-7.4446187019348145,21.834943771362305,153.03407287597656
1.5293724536895752,-1.89319121837616,4.581771373748779,5.331435203552246,-0.6547585725784302,25.07948303222656,53.56441879272461,18.516305923461918,-18.05649185180664,5.363425731658936,37.41522216796875,140.37608337402344,14.474385261535645,13.90544605255127,-36.68891143798828,3.256196975708008,1.566189527511597,29.02281188964844,5.345736026763916,9.4176025390625,-12.081456184387209,-7.125607013702393,21.96647453308105,152.5934600830078
2.952994108200073,-1.7581777572631836,3.84618616104126,7.307772159576416,-0.3103863298892975,24.54399871826172,54.32118606567383,18.424318313598636,-18.181018829345703,5.110970497131348,36.62775802612305,141.44021606445312,14.43026065826416,13.573320388793944,-36.00718688964844,2.078012704849243,1.5235270261764526,28.12973976135254,4.921848297119141,8.698871612548828,-12.05724048614502,-6.793644905090332,22.111427307128903,152.1604766845703
3.6799044609069824,-1.575782060623169,2.85044264793396,9.13062858581543,0.0410768762230873,24.043466567993164,54.56695556640625,18.380245208740234,-18.53467559814453,4.970552444458008,35.925655364990234,142.59616088867188,14.485429763793944,13.265076637268066,-35.362918853759766,0.8764108419418335,1.4495621919631958,27.623069763183597,4.3913350105285645,8.015514373779297,-12.301055908203123,-6.465413093566895,22.26704216003418,151.7394256591797
4.06901741027832,-1.365628004074097,1.701022386550903,10.777541160583496,0.3846411108970642,23.5697021484375,54.310794830322266,18.367469787597656,-19.105749130249023,4.9192891120910645,35.33462905883789,143.776123046875,14.628340721130373,13.00103759765625,-34.80210494995117,-0.3674764037132263,1.3331859111785889,27.55394744873047,3.750265598297119,7.385280132293701,-12.798261642456056,-6.155194282531738,22.43069267272949,151.3305206298828
4.456243991851807,-1.1524587869644165,0.5336905717849731,12.234661102294922,0.7106937170028687,23.125961303710938,53.56705474853516,18.3656005859375,-19.885881423950195,4.927695274353027,34.87042617797852,144.90711975097656,14.837479591369627,12.795437812805176,-34.35966110229492,-1.669456124305725,1.1646357774734497,27.926387786865234,2.99908447265625,6.813267230987549,-13.508060455322266,-5.874442100524902,22.599822998046875,150.93113708496094
5.016932010650635,-0.9590889811515808,-0.5256338119506836,13.496746063232422,1.0146422386169434,22.730449676513672,52.353023529052734,18.356632232666016,-20.866703033447266,4.961262226104736,34.538482666015625,145.91586303710938,15.095575332641602,12.656024932861328,-34.056766510009766,-3.0376853942871094,0.9372830390930176,28.69596672058105,2.145315647125244,6.294264316558838,-14.36737823486328,-5.63073205947876,22.772016525268555,150.53707885742188
5.745179653167725,-0.8005784153938293,-1.3937513828277588,14.567700386047363,1.296448826789856,22.41272354125977,50.68888473510742,18.324562072753903,-22.037599563598636,4.982324123382568,34.33522033691406,146.73318481445312,15.39274787902832,12.583187103271484,-33.89759063720703,-4.4695258140563965,0.649346649646759,29.77509307861328,1.2054407596588137,5.816160678863525,-15.29843521118164,-5.428088665008545,22.944826126098636,150.14422607421875
6.509528636932373,-0.6823458671569824,-2.040876865386963,15.460875511169434,1.5596150159835815,22.203081130981445,48.60036849975586,18.24918365478516,-23.381681442260746,4.952903747558594,34.249698638916016,147.29994201660156,15.720904350280762,12.5690279006958,-33.86656951904297,-5.950706958770752,0.3053500950336456,31.04446220397949,0.2052645236253738,5.36450719833374,-16.218503952026367,-5.267103672027588,23.115901947021484,149.74940490722656
7.145164489746094,-0.601354718208313,-2.483872890472412,16.198793411254883,1.810152292251587,22.12063407897949,46.12335968017578,18.099689483642575,-24.869569778442383,4.837784290313721,34.26601791381836,147.57252502441406,16.0717830657959,12.597359657287598,-33.92860794067383,-7.456487655639648,-0.0838068500161171,32.36814880371094,-0.8215768337249756,4.928041458129883,-17.05194091796875,-5.145043849945068,23.28287124633789,149.3514862060547
7.537024974822998,-0.5497073531150818,-2.766213178634644,16.81208610534668,2.0551235675811768,22.161602020263672,43.30944061279297,17.830902099609375,-26.45326042175293,4.609755516052246,34.36526870727539,147.5286407470703,16.439420700073242,12.645355224609377,-34.03348922729492,-8.954388618469238,-0.5021051168441772,33.611576080322266,-1.8372483253479004,4.503670692443848,-17.74199867248535,-5.056748867034912,23.44363212585449,148.95150756835938
7.656580448150635,-0.5189242362976074,-2.9344310760498047,17.337053298950195,2.301284074783325,22.294618606567383,40.228309631347656,17.38727569580078,-28.06478881835937,4.2536797523498535,34.527618408203125,147.17025756835938,16.82156753540039,12.686010360717772,-34.12211227416992,-10.408400535583496,-0.9306906461715698,34.65822219848633,-2.804818153381348,4.09812593460083,-18.259700775146484,-4.99488639831543,23.596324920654297,148.5528564453125
7.552092552185059,-0.5039702653884888,-3.016130208969116,17.81197738647461,2.553506851196289,22.461652755737305,36.9657096862793,16.71260643005371,-29.62074089050293,3.769728183746338,34.73402404785156,146.52381896972656,17.21881675720215,12.691594123840332,-34.1342658996582,-11.783595085144045,-1.350131869316101,35.42243194580078,-3.6924681663513184,3.726009607315064,-18.606075286865234,-4.950797080993652,23.739688873291016,148.16075134277344
7.31446647644043,-0.5057325959205627,-3.006502389907837,18.273435592651367,2.8141024112701416,22.5823974609375,33.61699295043945,15.761472702026367,-31.031063079833984,3.17344069480896,34.96815872192383,145.6361083984375,17.631227493286133,12.637587547302246,-34.01653289794922,-13.050466537475586,-1.7427629232406616,35.856224060058594,-4.476040363311768,3.4052720069885254,-18.807727813720703,-4.915152072906494,23.873254776000977,147.781982421875
7.039790630340576,-0.5312826633453369,-2.8669028282165527,18.752546310424805,3.082296371459961,22.562259674072266,30.276124954223636,14.510354042053224,-32.21149826049805,2.493194103240967,35.21757507324219,144.56800842285156,18.055965423583984,12.507580757141112,-33.73168182373047,-14.188456535339355,-2.094390630722046,35.95142364501953,-5.13941764831543,3.1520445346832275,-18.90593719482422,-4.878034591674805,23.997295379638672,147.4245147705078
6.802747249603272,-0.5925633907318115,-2.5319411754608154,19.272615432739254,3.3542046546936035,22.29933357238769,27.02475929260254,12.964014053344728,-33.09234619140625,1.7660366296768188,35.47490310668945,143.38681030273438,18.48751449584961,12.29594612121582,-33.263607025146484,-15.18819808959961,-2.395256519317627,35.73673248291016,-5.67394495010376,2.9760890007019043,-18.94705390930176,-4.829856395721436,24.11320686340332,147.09666442871094
6.650865077972412,-0.7041076421737671,-1.921802401542664,19.84764289855957,3.6229615211486816,21.69403839111328,23.92323875427246,11.159225463867188,-33.6217155456543,1.0322692394256592,35.73789978027344,142.15841674804688,18.920663833618164,12.008414268493652,-32.61896133422852,-16.05246925354004,-2.6401612758636475,35.270023345947266,-6.077423095703125,2.8780412673950195,-18.973827362060547,-4.761777400970459,24.22316169738769,146.80642700195312
6.614304542541504,-0.8794685006141663,-0.961748480796814,20.48183250427246,3.878849983215332,20.661455154418945,21.005861282348636,9.165236473083496,-33.7628059387207,0.3309673368930816,36.00861740112305,140.94219970703125,19.35363006591797,11.661494255065918,-31.82773971557617,-16.795358657836914,-2.828007698059082,34.6276969909668,-6.3528242111206055,2.84931755065918,-19.01629638671875,-4.666357040405273,24.330495834350582,146.5605010986328
6.71605396270752,-1.1281002759933472,0.4002543985843658,21.169410705566406,4.109706401824951,19.145864486694336,18.282133102416992,7.07969856262207,-33.495609283447266,-0.3037995100021362,36.2917366027832,139.78744506835938,19.789566040039062,11.28110408782959,-30.943220138549805,-17.440555572509766,-2.960945606231689,33.892486572265625,-6.506924629211426,2.874166965484619,-19.08251190185547,-4.537906646728516,24.43917655944824,146.36427307128906
6.974557876586914,-1.4521795511245728,2.174631118774414,21.89447784423828,4.301564693450928,17.139225006103516,15.743757247924805,5.0211358070373535,-32.82354736328125,-0.8460112810134888,36.59263610839844,138.7320098876953,20.235008239746094,10.898371696472168,-30.0352725982666,-18.01811790466309,-3.043330192565918,33.14165115356445,-6.548722267150879,2.9331977367401123,-19.15719413757324,-4.372675895690918,24.55366516113281,146.22129821777344
7.402205467224121,-1.8432883024215696,4.310055255889893,22.630640029907227,4.440237045288086,14.70008373260498,13.377084732055664,3.1163079738616943,-31.78238296508789,-1.278115153312683,36.91517639160156,137.8031463623047,20.69633102416992,10.543580055236816,-29.177465438842773,-18.560693740844727,-3.0807721614837646,32.43745803833008,-6.488181591033936,3.0068352222442627,-19.209142684936523,-4.169047355651856,24.67841148376465,146.1331329345703
8.001757621765137,-2.2804744243621826,6.682437419891357,23.341331481933597,4.514219284057617,11.96784496307373,11.176850318908691,1.4817148447036743,-30.451892852783203,-1.591753363609314,37.26026153564453,137.0187225341797,21.177230834960938,10.2413969039917,-28.43459892272949,-19.09921264648437,-3.0795605182647705,31.82190322875977,-6.334664821624756,3.078268527984619,-19.201068878173828,-3.9272656440734863,24.81753921508789,146.0991973876953
8.761940002441406,-2.7307939529418945,9.101787567138672,23.982479095458984,4.518764019012451,9.15960693359375,9.156672477722168,0.2005695402622223,-28.95842170715332,-1.786718487739563,37.62485885620117,136.38917541503906,21.67808151245117,10.007999420166016,-27.853126525878903,-19.658655166625977,-3.046245574951172,31.315786361694336,-6.095170974731445,3.1354644298553467,-19.09971618652344,-3.649240732192993,24.974449157714844,146.11705017089844
9.648608207702637,-3.153759717941284,11.344433784484863,24.5087947845459,4.459691047668457,6.537724494934082,7.34964656829834,-0.6978413462638855,-27.465539932250977,-1.8696688413619995,38.0018196105957,135.91957092285156,22.196870803833008,9.850515365600586,-27.456995010375977,-20.25492477416992,-2.987595319747925,30.92196273803711,-5.772955894470215,3.1720590591430664,-18.88327980041504,-3.3379056453704834,25.15152359008789,146.18304443359375
10.594526290893556,-3.508969306945801,13.200827598571776,24.882932662963867,4.354536056518555,4.354065418243408,5.7982497215271,-1.244201898574829,-26.148906707763672,-1.852672815322876,38.38041687011719,135.6108856201172,22.730735778808597,9.767691612243652,-27.24744033813477,-20.892736434936523,-2.9107768535614014,30.630451202392575,-5.366504192352295,3.1877806186676025,-18.546112060546875,-2.99726939201355,25.349727630615234,146.29214477539062
11.49672508239746,-3.765067577362061,14.521895408630373,25.08358192443848,4.229530811309815,2.796128273010254,4.539776802062988,-1.5143591165542605,-25.16349220275879,-1.7512725591659546,38.74738693237305,135.4615478515625,23.277442932128903,9.751675605773926,-27.20682144165039,-21.565000534057617,-2.823535919189453,30.42441177368164,-4.869236469268799,3.1883645057678223,-18.099952697753903,-2.6317360401153564,25.568737030029297,146.43893432617188
12.230463027954102,-3.906380653381348,15.244128227233888,25.108821868896484,4.114264488220215,1.959056377410889,3.59604287147522,-1.6008437871932983,-24.61530303955078,-1.5828548669815063,39.08740234375,135.4683074951172,23.836549758911133,9.791075706481934,-27.306690216064453,-22.25406265258789,-2.734240770339966,30.285802841186523,-4.2702460289001465,3.184942960739136,-17.57095718383789,-2.245837688446045,25.806697845458984,146.61741638183594
12.670658111572266,-3.9337334632873535,15.38335132598877,24.974306106567383,4.036349296569824,1.8486517667770384,2.9706454277038574,-1.585038423538208,-24.54412841796875,-1.364957332611084,39.3845329284668,135.62696838378906,24.40928077697754,9.874706268310549,-27.518043518066406,-22.93451499938965,-2.651705741882324,30.2003231048584,-3.55608868598938,3.192758798599243,-16.99341583251953,-1.844332337379456,26.060325622558597,146.82176208496094
12.70576000213623,-3.860736608505249,15.011385917663574,24.708667755126957,4.018074989318848,2.3999485969543457,2.650967597961426,-1.5207847356796265,-24.92198371887207,-1.113793134689331,39.623046875,135.9327850341797,24.99666786193848,9.994690895080566,-27.81977081298828,-23.57671356201172,-2.5851120948791504,30.160430908203125,-2.712897777557373,3.2303311824798584,-16.402734756469727,-1.432015299797058,26.325101852416992,147.04637145996094
12.242298126220703,-3.706958770751953,14.223496437072754,24.34866714477539,4.075144290924072,3.4965484142303467,2.6127586364746094,-1.4311165809631348,-25.65842628479004,-0.843334972858429,39.78868865966797,136.37982177734375,25.59566879272461,10.148296356201172,-28.203458786010746,-24.15013694763184,-2.544113874435425,30.16587829589844,-1.7282389402389526,3.3194165229797363,-15.828548431396484,-1.01397705078125,26.595779418945312,147.28550720214844
11.212207794189451,-3.4911153316497803,13.108168601989746,23.93450164794922,4.216706275939941,4.9886345863342285,2.8252158164978027,-1.3144348859786987,-26.607885360717773,-0.5650264620780945,39.8698616027832,136.9602508544922,26.19404411315918,10.338000297546388,-28.67330741882324,-24.625829696655277,-2.538877010345459,30.222412109375,-0.5923331379890442,3.485536813735962,-15.290647506713867,-0.5959509611129761,26.866146087646484,147.5335693359375
9.597589492797852,-3.228695869445801,11.738252639770508,23.505258560180664,4.446424007415772,6.7107038497924805,3.2563676834106445,-1.155333161354065,-27.5820255279541,-0.2878312170505523,39.8582763671875,137.66293334960938,26.76597213745117,10.57082462310791,-29.243885040283203,-24.978199005126957,-2.580152034759521,30.33894920349121,0.7011703252792358,3.758224487304688,-14.796150207519531,-0.1844032406806945,27.13004302978516,147.78460693359375
7.470943927764893,-2.933988571166992,10.18317985534668,23.09464454650879,4.763453960418701,8.499398231506348,3.878669023513794,-0.935658872127533,-28.37153434753418,-0.0190418064594268,39.75,138.4713592529297,27.26952171325684,10.85713005065918,-29.936357498168945,-25.186023712158203,-2.678936004638672,30.524337768554688,2.155099391937256,4.170616626739502,-14.33763599395752,0.2125541865825653,27.38096046447754,148.03199768066406
5.023343086242676,-2.620877504348755,8.513981819152832,22.72665405273437,5.163102626800537,10.212748527526855,4.672725677490234,-0.6429455876350403,-28.77994728088379,0.2349746972322464,39.54603958129883,139.36212158203125,27.64606094360352,11.20884609222412,-30.77318572998047,-25.23307609558105,-2.8459181785583496,30.783878326416016,3.7688586711883545,4.757742404937744,-13.893007278442385,0.5851425528526306,27.612815856933597,148.26858520507812
2.555047512054444,-2.2992594242095947,6.783910274505615,22.412399291992188,5.636908531188965,11.747514724731444,5.627115726470947,-0.2745972275733948,-28.66937828063965,0.4678978323936462,39.25265884399414,140.30348205566406,27.82076644897461,11.63704776763916,-31.771427154541016,-25.10817527770996,-3.090564727783203,31.116315841674805,5.539031982421875,5.553422451019287,-13.428269386291504,0.9216700196266174,27.81963157653809,148.48619079589844
0.4271185100078583,-1.9710854291915891,5.00547456741333,22.14750862121582,6.172405242919922,13.0536527633667,6.730569362640381,0.1625257283449173,-28.006994247436523,0.6732322573661804,38.88124084472656,141.25534057617188,27.70274353027344,12.149197578430176,-32.93585586547852,-24.805395126342773,-3.420010566711426,31.511873245239254,7.46014928817749,6.585792064666748,-12.902731895446776,1.2084217071533203,27.995594024658203,148.67620849609375
-1.0310990810394287,-1.63236403465271,3.159554481506348,21.91167259216309,6.75308895111084,14.139416694641112,7.959020614624023,0.6561755537986755,-26.89107131958008,0.8447221517562866,38.448280334472656,142.17108154296875,27.18478202819824,12.745758056640623,-34.25199508666992,-24.324106216430664,-3.837677478790283,31.951658248901367,9.526189804077148,7.87178897857666,-12.27561092376709,1.4303991794586182,28.13470458984375,148.8299102783203
-1.6368818283081057,-1.2805354595184326,1.2351655960083008,21.67102813720703,7.359006404876709,15.063408851623535,9.26522731781006,1.1946675777435305,-25.531946182250977,0.9774459600448608,37.97418594360352,143.00076293945312,26.144481658935547,13.415428161621094,-35.67856979370117,-23.6687126159668,-4.342036247253418,32.409324645996094,11.732309341430664,9.411877632141112,-11.51331901550293,1.5723652839660645,28.230321884155277,148.93968200683594
-1.4184784889221191,-0.9221224784851074,-0.7281255125999451,21.384172439575195,7.968507766723633,15.910005569458008,10.579878807067873,1.7708735466003418,-24.1818962097168,1.0695091485977173,37.48274230957031,143.696533203125,24.45061492919922,14.12928581237793,-37.14114761352539,-22.84795188903809,-4.925542831420898,32.85403060913086,14.076455116271973,11.18624496459961,-10.595105171203612,1.620505690574646,28.27482795715332,149.00009155273438
-0.5882816314697266,-0.5746331810951233,-2.629967451095581,21.01067543029785,8.560771942138672,16.75556755065918,11.82421875,2.380340814590454,-23.049922943115234,1.1235688924789429,36.999656677246094,144.21865844726562,21.978391647338867,14.835440635681152,-38.53031921386719,-21.873239517211918,-5.574401378631592,33.25447463989258,16.55986785888672,13.153597831726074,-9.516660690307615,1.5641874074935913,28.25947952270508,149.0093536376953
0.5457229614257812,-0.2612867951393127,-4.340021133422852,20.519763946533203,9.118300437927246,17.63642692565918,12.92786979675293,3.0128016471862797,-22.25027275085449,1.1472028493881226,36.5507926940918,144.5409393310547,18.63707160949707,15.457730293273926,-39.70826721191406,-20.756521224975582,-6.268888473510742,33.582820892333984,19.18571281433105,15.25273323059082,-8.291328430175781,1.397960186004639,28.174877166748047,148.97015380859375
1.6911364793777466,-0.0006981142214499414,-5.756314754486084,19.89630889892578,9.628766059875488,18.53400611877441,13.843986511230469,3.643975496292114,-21.79347038269043,1.1524615287780762,36.1607666015625,144.65382385253906,14.413930892944336,15.902792930603027,-40.524845123291016,-19.50780868530273,-6.984611988067627,33.818119049072266,21.95591926574707,17.407243728637695,-6.9481377601623535,1.123077392578125,28.011837005615234,148.8900146484375
2.660980463027954,0.1998915672302246,-6.841739654541016,19.14264678955078,10.085673332214355,19.38018798828125,14.556900024414062,4.233988761901856,-21.60844993591309,1.1551512479782104,35.8506965637207,144.56639099121094,9.428753852844238,16.07984161376953,-40.84379577636719,-18.133058547973636,-7.694501876831055,33.948692321777344,24.86713981628418,19.53322029113769,-5.527556896209717,0.7479130029678345,27.763124465942383,148.78053283691406
3.4058005809783936,0.3437069952487945,-7.61691951751709,18.27653694152832,10.48781967163086,20.07854652404785,15.080467224121094,4.734253406524658,-21.57965087890625,1.1727851629257202,35.63612747192383,144.30419921875,3.971767902374268,15.933110237121582,-40.57969665527344,-16.63333511352539,-8.371418952941895,33.97391128540039,27.90569496154785,21.5490779876709,-4.075397491455078,0.2875409126281738,27.424909591674805,148.65597534179688
3.9834470748901367,0.4395700693130493,-8.13206958770752,17.32639503479004,10.837671279907228,20.53133773803711,15.448683738708496,5.098832130432129,-21.584062576293945,1.222747564315796,35.52593994140625,143.90528869628906,-1.5147687196731567,15.472282409667969,-39.73530578613281,-15.005404472351074,-8.990769386291504,33.90543365478516,31.042667388916016,23.38628387451172,-2.637850522994995,-0.2373524904251098,26.998973846435547,148.53097534179688
4.494345664978027,0.4966033101081848,-8.437922477722168,16.325515747070312,11.13940715789795,20.66283416748047,15.702485084533691,5.294712543487549,-21.522260665893555,1.3207226991653442,35.521854400634766,143.41494750976562,-6.525266647338867,14.7785005569458,-38.42039489746094,-13.243851661682127,-9.53258228302002,33.7659912109375,34.23107147216797,24.99783706665039,-1.25779390335083,-0.8031787276268005,26.493316650390625,148.41859436035156
5.02207612991333,0.520764172077179,-8.567343711853027,15.306397438049316,11.397193908691406,20.434988021850582,15.876863479614258,5.307790756225586,-21.337547302246094,1.4782646894454956,35.61909866333008,142.87925720214844,-10.60905647277832,13.978798866271973,-36.83774948120117,-11.344067573547363,-9.983091354370115,33.58649063110352,37.40663146972656,26.3629150390625,0.0288842003792524,-1.3852471113204956,25.9228458404541,148.32855224609375
