sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
21.5281925201416,-4.172634124755859,4.3172712326049805,-18.0251522064209,3.333864212036133,-0.237833023071289,7.754603385925293,-6.592268466949463,-2.89785385131836,8.639029502868652,25.42630386352539,115.70549774169922,4.657359600067139,-5.053287506103516,6.019292831420898,15.892736434936523,9.714298248291016,-3.5355396270751958,-10.49895191192627,-10.616548538208008,-8.001745223999023,20.60757827758789,27.29469490051269,120.95664978027344
20.708372116088867,-4.209303379058838,4.421298980712891,-17.877992630004883,2.655799388885498,-0.2652230262756347,9.727441787719728,-6.049506187438965,-2.894481658935547,8.722901344299316,25.621374130249023,115.7411651611328,3.2906882762908936,-4.423425674438477,4.315616130828857,15.797565460205078,10.145377159118652,-2.534839153289795,-8.656110763549805,-10.789214134216309,-6.991293430328369,20.488178253173828,27.317317962646484,120.9815673828125
19.31551551818848,-4.229545593261719,4.478710174560547,-17.58855438232422,1.9425241947174072,-0.2281602323055267,11.925515174865724,-5.438819408416748,-2.8017399311065674,8.725279808044434,25.78838157653809,115.75990295410156,2.3320534229278564,-3.8261218070983887,2.6923787593841557,15.62352180480957,10.558979034423828,-1.740603804588318,-6.830972671508789,-10.866094589233398,-5.957886695861816,20.35437774658203,27.328887939453125,121.00824737548828
17.26249122619629,-4.207165241241455,4.415233135223389,-17.15535545349121,1.212158203125,-0.0815478563308715,14.33229160308838,-4.769097328186035,-2.568730592727661,8.633928298950195,25.91285896301269,115.76301574707033,1.7592182159423828,-3.3240997791290283,1.3243863582611084,15.36054515838623,10.942469596862791,-1.1889690160751345,-5.099539279937744,-10.863165855407717,-4.993984699249268,20.21048927307129,27.326793670654297,121.03888702392578
14.5361909866333,-4.1204705238342285,4.169233798980713,-16.575666427612305,0.484650582075119,0.1962482184171676,16.929710388183594,-4.051077365875244,-2.15753436088562,8.439129829406738,25.97931861877441,115.75395965576172,1.5047240257263184,-2.954639434814453,0.3164949417114258,14.99463176727295,11.285721778869627,-0.8765655755996704,-3.528714895248413,-10.80527687072754,-4.1732025146484375,20.06089973449707,27.310644149780277,121.07290649414062
11.239883422851562,-3.9567887783050537,3.704345464706421,-15.84399700164795,-0.2190334200859069,0.59733647108078,19.701095581054688,-3.300614356994629,-1.5505039691925049,8.135414123535156,25.97220039367676,115.73902893066406,1.4905387163162231,-2.726776361465454,-0.3052646219730377,14.511720657348633,11.58047103881836,-0.7699081301689148,-2.1705338954925537,-10.717015266418455,-3.5356650352478027,19.910621643066406,27.282276153564453,121.10784912109376
7.612636089324951,-3.715943813323975,3.019371747970581,-14.95203685760498,-0.8780741691589355,1.085864543914795,22.63137435913086,-2.541452169418335,-0.7549076080322266,7.723341464996338,25.876976013183597,115.72811889648438,1.649198055267334,-2.626502275466919,-0.5788624286651611,13.902658462524414,11.820070266723633,-0.8207625150680542,-1.057517647743225,-10.61671257019043,-3.085939884185791,19.76530265808105,27.24545288085937,121.139892578125
3.998859643936157,-3.4104647636413574,2.149280071258545,-13.890192031860352,-1.4729487895965576,1.6073089838027954,25.703882217407227,-1.80549430847168,0.1961522400379181,7.211222171783447,25.68195152282715,115.73453521728516,1.9303561449050903,-2.626157283782959,-0.5798035264015198,13.167426109313965,11.99947738647461,-0.9816962480545044,-0.2007704824209213,-10.514463424682615,-2.799765586853028,19.63153076171875,27.20526885986328,121.16529083251952
0.767231822013855,-3.060872793197632,1.1522750854492188,-12.64993953704834,-1.9866913557052608,2.101259231567383,28.895631790161133,-1.1299694776535034,1.248776912689209,6.6155781745910645,25.379859924316406,115.77423095703124,2.2976763248443604,-2.694071054458618,-0.3945031762123108,12.31689167022705,12.115448951721191,-1.2170335054397583,0.4084526598453522,-10.41339874267578,-2.63443922996521,19.5167179107666,27.16758918762207,121.18128204345705
-1.782882809638977,-2.687673330307007,0.0871413946151733,-11.226582527160645,-2.406145572662353,2.514554977416992,32.1723518371582,-0.5515385866165161,2.337244987487793,5.960254192352295,24.969331741333008,115.8644027709961,2.723938226699829,-2.8016085624694824,-0.1010739579796791,11.371535301208496,12.16688346862793,-1.506048321723938,0.7940985560417175,-10.3125581741333,-2.5399956703186035,19.42855834960937,27.13830947875977,121.18668365478516
-3.482112407684326,-2.305607795715332,-1.0033562183380127,-9.621207237243652,-2.72327733039856,2.809520959854126,35.48527526855469,-0.1000540629029274,3.3930981159210205,5.274672508239746,24.456174850463867,116.02082824707033,3.189938545227051,-2.9259161949157715,0.2381201386451721,10.357665061950684,12.155547142028809,-1.8395267724990845,0.9895710349082948,-10.209497451782228,-2.467325448989868,19.373985290527344,27.1228084564209,121.18181610107422
-4.302792549133301,-1.923344731330872,-2.093646049499512,-7.841771125793457,-2.935741662979126,2.9647867679595947,38.77131652832031,0.2049630582332611,4.352953433990479,4.590253829956055,23.85371780395508,116.2550277709961,3.6843295097351074,-3.0498852729797363,0.5763732194900513,9.302233695983888,12.086482048034668,-2.212576389312744,1.032179355621338,-10.101752281188965,-2.373866319656372,19.35816192626953,27.125791549682617,121.16783905029295
-4.33417558670044,-1.5462839603424072,-3.1675262451171875,-5.903385162353516,-3.046764850616455,2.971882104873657,41.9573860168457,0.3545094728469848,5.166918277740479,3.937020063400269,23.18266868591309,116.57122039794922,4.200774669647217,-3.1616272926330566,0.881228506565094,8.227984428405762,11.968008995056152,-2.6181581020355225,0.957687497138977,-9.987710952758787,-2.2290596961975098,19.38315963745117,27.15120506286621,121.14542388916016
-3.740647792816162,-1.1783677339553833,-4.213094711303711,-3.828701734542847,-3.064415693283081,2.831753253936768,44.96739959716797,0.3488896787166595,5.808745384216309,3.3405206203460693,22.470054626464844,116.96451568603516,4.733603000640869,-3.25430679321289,1.1340372562408447,7.150033473968506,11.811324119567873,-3.042874574661255,0.7958237528800964,-9.867137908935549,-2.019484043121338,19.44719886779785,27.20215606689453,121.1136245727539
-2.717275619506836,-0.8224285840988159,-5.221801280975342,-1.648534893989563,-3.00032639503479,2.5536720752716064,47.72963333129883,0.1971797794103622,6.282399654388428,2.8194327354431152,21.746713638305664,117.42066192626952,5.274384021759033,-3.3264706134796143,1.3308513164520264,6.074270248413086,11.629444122314451,-3.466087818145752,0.5676829814910889,-9.741422653198242,-1.7526028156280518,19.54450225830078,27.28113555908203,121.06905364990234
-1.4503346681594849,-0.4802280366420746,-6.188343048095703,0.5986818671226501,-2.8679001331329346,2.154323101043701,50.18266677856445,-0.0833736583590507,6.6199445724487305,2.384405851364136,21.045019149780277,117.91674041748048,5.810699939727783,-3.3814914226531982,1.4808893203735352,4.9976420402526855,11.43565559387207,-3.860135555267334,0.2849430441856384,-9.613572120666504,-1.4565860033035278,19.66570472717285,27.38973617553711,121.0058135986328
-0.0895786061882972,-0.1535477638244629,-7.107565402984619,2.868660926818848,-2.6808829307556152,1.6568328142166138,52.27823257446289,-0.4680262804031372,6.868762016296387,2.0383141040802,20.396026611328125,118.42337799072266,6.327785015106201,-3.425709724426269,1.6014540195465088,3.909713506698608,11.242182731628418,-4.191860198974609,-0.0492276400327682,-9.488136291503906,-1.1746454238891602,19.798852920532227,27.528696060180664,120.91590118408205
1.2633951902389526,0.1540814936161041,-7.969633102416992,5.11358118057251,-2.4518485069274902,1.0920902490615845,53.98017883300781,-0.9239597916603088,7.073385715484619,1.7771135568618774,19.82714462280273,118.90731048583984,6.811709880828857,-3.4655771255493164,1.7101424932479858,2.7952027320861816,11.058693885803224,-4.42519998550415,-0.437971830368042,-9.370942115783691,-0.95488178730011,19.93069076538086,27.697803497314453,120.79014587402344
2.5523793697357178,0.436541736125946,-8.757795333862305,7.284520626068115,-2.191251754760742,0.5011436343193054,55.26105499267578,-1.409021258354187,7.261367797851562,1.591434121131897,19.360069274902344,119.33434295654295,7.252541542053223,-3.504749298095703,1.816923141479492,1.63715660572052,10.891417503356934,-4.524800777435303,-0.8877552151679993,-9.268781661987305,-0.8386394381523132,20.04825210571289,27.89600944519043,120.61962127685548
3.75468635559082,0.6860688924789429,-9.451131820678713,9.333907127380373,-1.9067904949188232,-0.0640155747532844,56.0987663269043,-1.8721147775650024,7.438170909881592,1.4686359167099,19.00947380065918,119.67245483398438,7.64622688293457,-3.5421738624572754,1.91892671585083,0.420148640871048,10.7426176071167,-4.460348129272461,-1.4051225185394287,-9.188852310180664,-0.8507115840911865,20.140180587768555,28.121156692504883,120.3970184326172
4.867326736450195,0.8961214423179626,-10.032499313354492,11.218694686889648,-1.6032840013504028,-0.544549822807312,56.47557067871094,-2.25798773765564,7.591373443603516,1.3944227695465088,18.78231811523437,119.89414978027344,7.994677543640137,-3.5721380710601807,2.0005874633789062,-0.8668652772903442,10.61066436767578,-4.210894107818604,-1.9939887523651123,-9.138118743896484,-0.994937539100647,20.197736740112305,28.36999893188477,120.11783599853516
5.895546913146973,1.0644183158874512,-10.496708869934082,12.904236793518066,-1.2830435037612915,-0.8841103315353394,56.37954330444336,-2.5166494846343994,7.698719501495361,1.3541710376739502,18.67789077758789,119.978515625,8.304412841796875,-3.586251974105835,2.039048433303833,-2.228366613388061,10.49051284790039,-3.7682619094848633,-2.653851270675659,-9.122529983520508,-1.2560869455337524,20.21576690673828,28.63813018798828,119.78131103515624
6.8437933921813965,1.1942905187606812,-10.853925704956056,14.367892265319824,-0.9468629360198976,-1.0403810739517212,55.8072509765625,-2.614572048187256,7.735924243927002,1.3341827392578125,18.688486099243164,119.91272735595705,8.584650039672852,-3.576647996902466,2.0128769874572754,-3.66098952293396,10.374719619750977,-3.1393914222717285,-3.378847122192383,-9.146119117736816,-1.6064684391021729,20.192705154418945,28.91983985900879,119.39093017578124
7.712238788604736,1.2941076755523682,-11.127860069274902,15.601378440856934,-0.5951002836227417,-0.99534010887146,54.76616287231445,-2.544182062149048,7.681612491607666,1.3223543167114258,18.80043029785156,119.6929702758789,8.845425605773926,-3.539374589920044,1.9112974405288696,-5.153060436248779,10.25461769104004,-2.3474998474121094,-4.157405376434326,-9.209931373596191,-2.0146515369415283,20.130521774291992,29.208105087280277,118.9544906616211
8.500115394592285,1.375219225883484,-11.350056648254396,16.610595703125,-0.2284938693046569,-0.759482741355896,53.2752571105957,-2.327345609664917,7.519081115722656,1.3086566925048828,18.995635986328125,119.3246612548828,9.09613037109375,-3.476725816726685,1.7405340671539309,-6.685049533843994,10.121723175048828,-1.4315632581710815,-4.972512245178223,-9.310916900634766,-2.453211069107056,20.034486770629883,29.494935989379883,118.48394775390624
9.210128784179688,1.448744297027588,-11.551154136657717,17.413002014160156,0.1516071707010269,-0.3687371909618377,51.36333465576172,-2.0115163326263428,7.235119342803955,1.2854777574539185,19.25314712524414,118.82234191894533,9.344674110412598,-3.397385597229004,1.524227738380432,-8.231064796447754,9.969161033630373,-0.443291038274765,-5.802809715270996,-9.441239356994627,-2.9023773670196533,19.912546157836918,29.771677017211918,117.9946746826172
9.84895133972168,1.5219584703445437,-11.751096725463867,18.033721923828125,0.5431302189826965,0.1229269728064537,49.06640625,-1.6612224578857422,6.817631244659424,1.2478015422821045,19.550615310668945,118.20861053466795,9.597516059875488,-3.313922643661499,1.2966314554214478,-9.761767387390137,9.793334007263184,0.5591718554496765,-6.624782085418701,-9.58876609802246,-3.348641872406006,19.77463150024414,30.02968406677246,117.5043716430664
10.423656463623049,1.59611713886261,-11.953304290771484,18.50186920166016,0.9436867833137512,0.6511021256446838,46.425418853759766,-1.348599910736084,6.256811141967773,1.1936081647872925,19.866003036499023,117.5132827758789,9.860011100769045,-3.238801956176758,1.0917459726333618,-11.248002052307127,9.594812393188477,1.519477605819702,-7.415711402893066,-9.739004135131836,-3.780441045761109,19.63189697265625,30.261211395263672,117.03187561035156
10.937925338745115,1.6661146879196167,-12.14387035369873,18.847864151000977,1.350406050682068,1.146093487739563,43.48502731323242,-1.145333170890808,5.55069637298584,1.1236305236816406,20.178939819335938,116.77078247070312,10.137381553649902,-3.1818630695343018,0.9364304542541504,-12.66324234008789,9.378780364990234,2.3886654376983643,-8.154984474182129,-9.877367973327637,-4.185649871826172,19.495466232299805,30.460119247436523,116.59518432617188
11.392409324645996,1.7206110954284668,-12.292035102844238,19.10188102722168,1.760146975517273,1.5358035564422607,40.29206848144531,-1.1158174276351929,4.709625720977783,1.041309475898743,20.472028732299805,116.01808166503906,10.434999465942385,-3.149437189102173,0.8479733467102051,-13.984663009643556,9.15401554107666,3.1281371116638184,-8.824265480041504,-9.99096965789795,-4.551417827606201,19.37537956237793,30.62271881103516,116.20972442626952
11.789716720581056,1.7419642210006714,-12.350041389465332,19.292930603027344,2.1691601276397705,1.7477350234985352,36.89347076416016,-1.3107638359069824,3.7567155361175537,0.9520581364631652,20.731616973876957,115.29183197021484,10.757609367370604,-3.1445329189300537,0.8345941305160522,-15.194220542907717,8.931669235229492,3.7119221687316895,-9.407962799072266,-10.07008934020996,-4.866006851196289,19.2800235748291,30.747920989990234,115.88755798339844
12.13912582397461,1.7056443691253662,-12.251361846923828,19.448606491088867,2.5729520320892334,1.7112609148025513,33.33292770385742,-1.7608163356781006,2.722363233566284,0.862604022026062,20.948638916015625,114.6253433227539,11.108574867248535,-3.16743803024292,0.8970800042152405,-16.279489517211914,8.723402976989746,4.128511428833008,-9.894046783447266,-10.109432220458984,-5.121671676635742,19.215356826782227,30.837177276611328,115.63600158691406
12.456860542297363,1.5800533294677734,-11.909530639648438,19.59468650817871,2.96569299697876,1.3616482019424438,29.646900177001957,-2.469934463500977,1.6342484951019287,0.7797985076904297,21.118741989135746,114.0460968017578,11.490278244018556,-3.2163541316986084,1.030516266822815,-17.234542846679688,8.53995418548584,4.381933689117432,-10.274903297424316,-10.10919952392578,-5.3172287940979,19.18463134765625,30.89414405822754,115.45746612548828
12.764636039733888,1.3291890621185305,-11.224006652832031,19.754484176635746,3.33992862701416,0.6468929052352905,25.862762451171875,-3.409322500228882,0.5096752047538757,0.7099277973175049,21.242027282714844,113.57392120361328,11.904842376708984,-3.288007974624634,1.2259552478790283,-18.06046295166016,8.38971996307373,4.491461277008057,-10.547927856445312,-10.075472831726074,-5.458896636962891,19.188844680786133,30.924190521240234,115.34984588623048
13.09128761291504,0.9212859272956848,-10.102002143859863,19.94731330871582,3.686313629150391,-0.4621164500713348,22.002050399780277,-4.513841152191162,-0.6399648189544678,0.6580761671066284,21.322458267211918,113.22034454345705,12.352620124816896,-3.3784525394439697,1.4726029634475708,-18.76546859741211,8.278010368347168,4.489660263061523,-10.715797424316406,-10.019614219665527,-5.559021472930908,19.22642517089844,30.933780670166016,115.30672454833984
13.473812103271484,0.3399631977081299,-8.488690376281738,20.18638229370117,3.994329214096069,-1.96002459526062,18.08854103088379,-5.685118675231934,-1.799026608467102,0.6277766823768616,21.36669921875,112.98883056640624,12.830982208251951,-3.4826865196228027,1.7567827701568604,-19.36454963684082,8.20659065246582,4.418901920318604,-10.786088943481444,-9.956361770629885,-5.632373332977295,19.2939567565918,30.93003273010254,115.31822204589844
13.953919410705566,-0.4064823091030121,-6.39616584777832,20.47659683227539,4.254190444946289,-3.7962918281555176,14.1597318649292,-6.804315567016602,-2.939504146575928,0.6206145882606506,21.383026123046875,112.87554931640624,13.334696769714355,-3.593087673187256,2.0576751232147217,-19.878421783447266,8.173651695251465,4.326547622680664,-10.770025253295898,-9.900915145874023,-5.691062450408936,19.38653945922852,30.92000770568848,115.37242889404295
14.568429946899414,-1.2818453311920166,-3.919294834136963,20.81364250183105,4.4597883224487305,-5.871764183044434,10.279189109802246,-7.755502223968506,-4.019734859466553,0.6366825103759766,21.380098342895508,112.87127685546876,13.85631275177002,-3.699130535125733,2.346575975418091,-20.3317985534668,8.174117088317871,4.259156703948975,-10.681489944458008,-9.866381645202637,-5.741866111755371,19.49848175048828,30.910127639770508,115.45645141601562
15.333826065063477,-2.2263777256011963,-1.2294275760650637,21.185199737548828,4.612014293670654,-8.04582405090332,6.542460918426514,-8.454204559326172,-4.991745471954346,0.6744715571403503,21.366113662719727,112.96290588378906,14.38652801513672,-3.788598299026489,2.5902211666107178,-20.75108337402344,8.200138092041016,4.256478309631348,-10.536161422729492,-9.862067222595217,-5.786406993865967,19.624000549316406,30.905872344970703,115.5579605102539
16.23094367980957,-3.167527437210083,1.4565526247024536,21.57466125488281,4.720886707305908,-10.155525207519531,3.071288585662842,-8.8707914352417,-5.813254833221436,0.7314169406890869,21.34791755676269,113.13545989990234,14.915159225463867,-3.850158929824829,2.7578110694885254,-21.16154289245605,8.24171257019043,4.345627307891846,-10.349802017211914,-9.89244270324707,-5.823755264282227,19.75774574279785,30.911178588867188,115.6663818359375
17.19774055480957,-4.03300666809082,3.920887708663941,21.96581268310547,4.8050384521484375,-12.041117668151855,-0.0033932793885469,-9.037506103515623,-6.456658840179443,0.8039612770080566,21.330833435058597,113.37337493896484,15.432417869567873,-3.8761630058288574,2.828587532043457,-21.584701538085938,8.28747844696045,4.537796974182129,-10.136070251464844,-9.95694351196289,-5.8543477058410645,19.89519500732422,30.928489685058597,115.77371215820312
18.1352653503418,-4.76259183883667,5.98676347732544,22.346343994140625,4.888803958892822,-13.569154739379885,-2.562694549560547,-9.035197257995604,-6.910968780517578,0.8879468441009521,21.31813621520996,113.66227722167967,15.930656433105469,-3.864760398864746,2.797554016113281,-22.03612518310547,8.325434684753418,4.827181816101074,-9.904298782348633,-10.050381660461426,-5.883121013641357,20.0329704284668,30.95852851867676,115.87537384033205
18.926179885864254,-5.31629753112793,7.543929576873779,22.70856666564941,4.997825145721436,-14.64597988128662,-4.517539024353027,-8.96590805053711,-7.178151607513428,0.9791253209114076,21.31117057800293,113.98987579345705,16.405784606933594,-3.820648670196533,2.6774795055389404,-22.523889541625977,8.343897819519043,5.192564010620117,-9.657716751098633,-10.163825035095217,-5.920913696289063,20.168577194213867,31.000486373901367,115.96979522705078
19.45612144470215,-5.678264141082764,8.55562973022461,23.047584533691406,5.154873847961426,-15.220622062683104,-5.819972515106201,-8.922945022583008,-7.269804000854492,1.0731821060180664,21.30950736999512,114.34666442871094,16.857433319091797,-3.754538774490357,2.4974796772003174,-23.0478458404541,8.332422256469727,5.601156711578369,-9.392287254333496,-10.28569221496582,-5.9844489097595215,20.30040740966797,31.052181243896484,116.05850982666016
19.62931251525879,-5.856724262237549,9.052373886108398,23.35897254943848,5.376768112182617,-15.281843185424805,-6.468609809875488,-8.968541145324707,-7.207061767578125,1.1662858724594116,21.310955047607425,114.72642517089844,17.287275314331055,-3.681529998779297,2.298634529113769,-23.59967041015625,8.282526016235352,6.013981819152832,-9.096482276916504,-10.40288543701172,-6.094990253448486,20.42727851867676,31.11062431335449,116.14486694335938
19.37700843811035,-5.878918647766113,9.114051818847656,23.637279510498047,5.672307014465332,-14.854410171508787,-6.508799076080322,-9.12364101409912,-7.0195417404174805,1.25517475605011,21.312116622924805,115.1261749267578,17.695453643798828,-3.61885666847229,2.1278913021087646,-24.163793563842773,8.18813419342041,6.392379760742188,-8.752260208129883,-10.502105712890623,-6.276815891265869,20.54801368713379,31.172378540039062,116.23320770263672
18.66383934020996,-5.781472206115723,8.8430814743042,23.876548767089844,6.04132890701294,-13.997572898864746,-6.02632999420166,-9.3702392578125,-6.738955974578857,1.3373218774795532,21.30864906311035,115.54579162597656,18.07723426818848,-3.582927227020264,2.029989242553711,-24.71890640258789,8.045609474182129,6.70391321182251,-8.33675479888916,-10.57097625732422,-6.554250717163086,20.660818099975582,31.234039306640625,116.3274383544922
17.497743606567383,-5.599442481994629,8.335784912109375,24.07227325439453,6.4749274253845215,-12.804365158081056,-5.134673595428467,-9.664020538330078,-6.388208866119385,1.4108911752700806,21.295642852783203,115.98737335205078,18.420419692993164,-3.5855770111083984,2.0372090339660645,-25.23952293395996,7.853405952453613,6.926784038543701,-7.823220252990723,-10.598010063171388,-6.945798397064209,20.763259887695312,31.292461395263672,116.43036651611328
15.942353248596191,-5.35756254196167,7.659532070159912,24.223039627075195,6.957198619842529,-11.39671230316162,-3.957308769226074,-9.952468872070312,-5.970577716827393,1.4745906591415403,21.268266677856445,116.45420837402344,18.703054428100582,-3.6315085887908936,2.162362813949585,-25.697288513183597,7.611443519592285,7.05068826675415,-7.181531429290772,-10.571951866149902,-7.456894874572754,20.851831436157227,31.344820022583008,116.54315948486328
14.12191390991211,-5.067517757415772,6.845620155334473,24.33031463623047,7.4680495262146,-9.913097381591797,-2.608696937561035,-10.191753387451172,-5.467404842376709,1.5275907516479492,21.221967697143555,116.94966888427734,18.890697479248047,-3.7180118560791016,2.398003101348877,-26.06217765808105,7.32038688659668,7.075809478759766,-6.3789801597595215,-10.481337547302246,-8.074861526489258,20.92218399047852,31.38850975036621,116.66486358642578
12.207703590393066,-4.732522010803223,5.901906490325928,24.395463943481445,7.986427307128906,-8.488545417785645,-1.1804009675979614,-10.356341361999512,-4.849903106689453,1.5693273544311523,21.153289794921875,117.47583770751952,18.933799743652344,-3.836669206619263,2.721091985702514,-26.303619384765625,6.98095178604126,7.009794235229492,-5.381669044494629,-10.314509391784668,-8.766728401184082,20.96902275085449,31.420976638793945,116.79264068603516
10.385164260864258,-4.357615470886231,4.841722965240479,24.415536880493164,8.492398262023926,-7.234016418457031,0.262443870306015,-10.439355850219728,-4.103578090667725,1.599199652671814,21.06010627746582,118.0321273803711,18.76592445373535,-3.9754867553710938,3.098836660385132,-26.392187118530277,6.593714714050293,6.865345478057861,-4.156590461730957,-10.060426712036133,-9.479948043823242,20.986846923828125,31.439695358276367,116.92172241210938
8.811481475830078,-3.9589860439300537,3.7105891704559326,24.3796329498291,8.968623161315918,-6.220963001251221,1.6735458374023438,-10.446616172790527,-3.2516801357269287,1.6167584657669067,20.942296981811523,118.61412048339844,18.30381393432617,-4.120381832122803,3.492814302444458,-26.301734924316406,6.1591010093688965,6.658217906951904,-2.6742491722106934,-9.710177421569824,-10.1456298828125,20.97030067443848,31.4418888092041,117.0462875366211
7.583505153656006,-3.565973997116089,2.5923726558685303,24.2685604095459,9.4006929397583,-5.477722644805908,3.01513934135437,-10.38913345336914,-2.359239339828491,1.6215813159942627,20.801984786987305,119.21269989013672,17.450420379638672,-4.255898475646973,3.860970973968506,-26.01178932189941,5.678289413452148,6.406439781188965,-0.9116312265396118,-9.25889778137207,-10.685559272766112,20.914674758911133,31.42464256286621,117.1596450805664
6.73042631149292,-3.2136175632476807,1.5880179405212402,24.05812644958496,9.777575492858888,-4.996870040893555,4.252291202545166,-10.277952194213867,-1.5114611387252808,1.613588809967041,20.64399719238281,119.81377410888672,16.102502822875977,-4.365621566772461,4.158806800842285,-25.5098819732666,5.154379844665527,6.130431175231934,1.1443592309951782,-8.707489967346191,-11.023734092712402,20.81691551208496,31.38490104675293,117.25552368164062
6.227294445037842,-2.9325904846191406,0.7862058281898499,23.725177764892575,10.092287063598633,-4.749621391296387,5.353260517120361,-10.122784614562988,-0.7834147214889526,1.5932154655456543,20.475772857666016,120.39824676513672,14.164867401123049,-4.433508396148682,4.342962265014648,-24.79322052001953,4.593595504760742,5.853021144866943,3.4930551052093506,-8.063799858093262,-11.101807594299316,20.67618179321289,31.31965065002441,117.32908630371094
6.0164103507995605,-2.742255687713623,0.2429453134536743,23.254196166992188,10.342364311218262,-4.701727867126465,6.293211936950684,-9.933363914489746,-0.2172665446996688,1.561957836151123,20.30711936950684,120.94344329833984,11.574626922607422,-4.445809364318848,4.376320838928223,-23.869230270385746,4.006409168243408,5.598487377166748,6.116883277893066,-7.343009948730469,-10.893621444702148,20.49464225769043,31.22612953186035,117.37794494628906
6.027878284454346,-2.64876389503479,-0.0239257644861936,22.64239501953125,10.529576301574709,-4.825978755950928,7.058735370635986,-9.721601486206056,0.1857157051563263,1.5227000713348389,20.14944648742676,121.42487335205078,8.336663246154785,-4.392838478088379,4.2326483726501465,-22.754369735717773,3.408137559890747,5.389850616455078,8.980546951293945,-6.566818714141846,-10.412826538085938,20.278291702270508,31.1020622253418,117.40345001220705
6.194828987121582,-2.646804094314575,-0.0295192170888185,21.900901794433597,10.659061431884766,-5.1056227684021,7.649892807006836,-9.502257347106934,0.4582273066043854,1.4799500703811646,20.01511573791504,121.81835174560548,4.5620856285095215,-4.27031946182251,3.9001293182373047,-21.471397399902344,2.818370819091797,5.244325160980225,12.033002853393556,-5.761415481567383,-9.710311889648438,20.036794662475582,30.946090698242188,117.41099548339844
6.462678909301758,-2.722921371459961,0.1877564489841461,21.0522575378418,10.737626075744627,-5.529827117919922,8.078927040100098,-9.291386604309082,0.6514297127723694,1.4399337768554688,19.91634750366211,122.10224151611328,0.4880648851394653,-4.080163955688477,3.3834917545318604,-20.045387268066406,2.259636878967285,5.167933464050293,15.212361335754396,-4.955121040344238,-8.862183570861816,19.78325080871582,30.7581729888916,117.4097900390625
6.791115760803223,-2.859121322631836,0.5765193700790405,20.12489891052246,10.77237319946289,-6.084061622619629,8.36546516418457,-9.10339069366455,0.8158416152000427,1.4102715253829956,19.864479064941406,122.25967407226562,-3.5456302165985107,-3.830135822296143,2.703305721282959,-18.499656677246094,1.7549750804901123,5.150837421417236,18.452899932861328,-4.176696300506592,-7.953022956848144,19.53337287902832,30.540283203125,117.41205596923828
7.1517744064331055,-3.0352962017059326,1.0792957544326782,19.1469841003418,10.769734382629396,-6.741685390472412,8.531015396118164,-8.948043823242188,0.9879462122917176,1.399553894996643,19.868793487548828,122.27996063232422,-7.166724681854248,-3.531684398651123,1.890337824821472,-16.852657318115234,1.3251396417617798,5.165786743164063,21.69205665588379,-3.4546470642089844,-7.060203552246094,19.30335807800293,30.2966251373291,117.43081665039062
7.524985790252685,-3.231120347976685,1.6379377841949463,18.141525268554688,10.735088348388672,-7.46164083480835,8.594843864440918,-8.828877449035645,1.1851338148117063,1.4164713621139526,19.935935974121094,122.15956115722656,-10.056546211242676,-3.1974191665649414,0.9788652658462524,-15.116753578186035,0.985953152179718,5.170415878295898,24.874814987182617,-2.817124605178833,-6.245141506195068,19.108179092407227,30.034103393554688,117.47761535644533
7.898207187652588,-3.4287304878234863,2.2013399600982666,17.12445640563965,10.672866821289062,-8.19480037689209,8.572907447814941,-8.74362564086914,1.4068424701690674,1.468817949295044,20.069307327270508,121.90182495117188,-12.010749816894531,-2.8399369716644287,0.0035120188258588,-13.299307823181152,0.7462035417556763,5.113905429840088,27.953805923461918,-2.291376829147339,-5.551459312438965,18.95943260192871,29.762252807617188,117.56011199951172
8.265436172485352,-3.6156234741210938,2.733772039413452,16.10468864440918,10.586751937866213,-8.893370628356934,8.478352546691895,-8.685850143432617,1.6377313137054443,1.5628479719161987,20.2689208984375,121.51693725585938,-12.958518981933594,-2.4729697704315186,-0.9977173209190368,-11.405585289001465,0.6066800355911255,4.946376323699951,30.88609504699707,-1.9019442796707156,-5.006418704986572,18.863496780395508,29.49286651611328,117.6796646118164
8.62667179107666,-3.785889863967896,3.2184038162231445,15.084874153137209,10.480147361755373,-9.518320083618164,8.322218894958496,-8.646974563598633,1.8530144691467283,1.7021023035049438,20.53129005432129,121.02017211914062,-12.952763557434082,-2.1138150691986084,-1.977005958557129,-9.442569732666016,0.5602180361747742,4.628109455108643,33.62937927246094,-1.6674866676330566,-4.621387958526611,18.8208122253418,29.239479064941406,117.83065032958984
