sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.267938613891602,2.936816692352295,-15.83983325958252,29.94330596923828,-0.992518186569214,7.848473072052002,62.00724411010742,2.715550422668457,4.877053737640381,14.793554306030272,37.2480354309082,106.5805206298828,5.6230669021606445,-3.029831886291504,19.72565078735352,7.209057331085205,7.843873023986816,-5.633800029754639,5.995652675628662,1.0773968696594238,-22.787961959838867,7.121100902557373,39.25131607055664,106.55764770507812
7.856683731079102,2.876008987426758,-15.517474174499512,30.78099822998047,-0.6917311549186707,8.109646797180176,59.93866729736328,3.000627040863037,3.9597482681274414,14.833840370178224,37.33195114135742,106.50958251953124,5.92115592956543,-3.056660890579224,19.921199798583984,6.311381340026856,7.749746799468994,-5.275910377502441,5.400996685028076,1.0855039358139038,-23.080108642578125,7.307117462158203,39.20493316650391,106.79220581054688
8.414423942565918,2.810725212097168,-15.170248031616213,31.505271911621094,-0.4207642078399658,8.305167198181152,57.64423370361328,3.200770378112793,3.0251944065093994,14.855613708496094,37.39789581298828,106.4377670288086,6.222995281219482,-3.081770181655884,20.10377311706543,5.424098014831543,7.663157939910889,-4.931107044219971,4.831331253051758,1.074086308479309,-23.352224349975582,7.519332408905029,39.139739990234375,107.05218505859376
8.90561294555664,2.7393462657928467,-14.789268493652344,32.11225891113281,-0.1835812926292419,8.41357421875,55.13019180297852,3.2955069541931152,2.0798816680908203,14.859638214111328,37.44511032104492,106.3664093017578,6.520642280578613,-3.107476234436035,20.29024314880371,4.540591239929199,7.587913990020752,-4.597993850708008,4.2781829833984375,1.0456699132919312,-23.618186950683597,7.757207870483398,39.059364318847656,107.33375549316406
9.294461250305176,2.6589033603668213,-14.358278274536133,32.5999870300293,0.016573216766119,8.420065879821777,52.40393829345703,3.2738747596740723,1.1277443170547483,14.847085952758787,37.473445892333984,106.29644012451172,6.808505058288574,-3.135932445526123,20.496131896972656,3.653489112854004,7.526760101318359,-4.2756853103637695,3.732096910476685,1.004024624824524,-23.89069175720215,8.018616676330566,38.967586517333984,107.631591796875
9.554444313049316,2.5649988651275635,-13.853025436401367,32.96934509277344,0.177058070898056,8.315780639648438,49.476051330566406,3.1344668865203857,0.1707732379436493,14.81920337677002,37.48328399658203,106.22827911376952,7.08610200881958,-3.1686367988586426,20.732074737548828,2.7556943893432617,7.481361389160156,-3.964441537857056,3.1844515800476074,0.954091489315033,-24.178197860717773,8.299968719482422,38.86812973022461,107.93907928466795
9.675702095031738,2.451831579208374,-13.241155624389648,33.22476959228516,0.2960028946399688,8.096795082092285,46.3624382019043,2.885209321975708,-0.7906351685523987,14.777422904968262,37.47573852539063,106.16204833984376,7.359506607055664,-3.206144094467163,21.00175666809082,1.8415218591690063,7.452091693878174,-3.665931224822998,2.629318952560425,0.9017849564552308,-24.482898712158203,8.596512794494629,38.76471328735352,108.24866485595705
9.668682098388672,2.312403678894043,-12.48299503326416,33.37468719482422,0.3722231686115265,7.762850761413574,43.08639526367188,2.542434930801392,-1.757172465324402,14.723126411437988,37.452667236328125,106.09732818603516,7.640944480895996,-3.2479915618896484,21.30148696899414,0.9075127243995668,7.438240051269531,-3.3834047317504883,2.064914464950561,0.8535670042037964,-24.799976348876957,8.902827262878418,38.66062927246094,108.55308532714844
9.563655853271484,2.1391077041625977,-11.534369468688965,33.431636810302734,0.4054818153381347,7.31687593460083,39.67992782592773,2.1298460960388184,-2.7302775382995605,14.65762996673584,37.41635513305664,106.03336334228516,7.946054458618164,-3.2927842140197754,21.62095260620117,-0.0467815995216369,7.4380693435668945,-3.121557712554932,1.4945839643478394,0.8158407211303711,-25.118038177490234,9.213122367858888,38.55865097045898,108.845458984375
9.406387329101562,1.924361228942871,-10.349797248840332,33.411888122558594,0.3965830206871032,6.764883995056152,36.18422317504883,1.676772117614746,-3.712939500808716,14.582345008850098,37.36989212036133,105.96915435791016,8.289546012878418,-3.338521718978882,21.94569206237793,-1.0184659957885742,7.449121952056885,-2.885730504989624,0.9268031120300292,0.794062614440918,-25.42106437683105,9.521512985229492,38.461082458496094,109.12003326416016
9.251083374023438,1.6617448329925537,-8.888821601867676,33.33449172973633,0.3476830720901489,6.116793155670166,32.64935302734375,1.2159016132354736,-4.709682941436768,14.498111724853516,37.31674575805664,105.9031219482422,8.681761741638184,-3.3832600116729736,22.26189422607422,-2.00142502784729,7.4684624671936035,-2.681268215179444,0.374153196811676,0.791649580001831,-25.692258834838867,9.822482109069824,38.3696403503418,109.372314453125
9.152266502380373,1.3474289178848269,-7.124709129333496,33.22011184692383,0.2624458968639374,5.387217998504639,29.13335227966309,0.7799587249755859,-5.725606441497803,14.405834197998049,37.2608642578125,105.83366394042967,9.12827205657959,-3.4255378246307373,22.55939292907715,-2.986703634262085,7.493055820465088,-2.512523889541626,-0.1480981409549713,0.8093344569206238,-25.91764068603516,10.110821723937988,38.28560256958008,109.59935760498048
9.157266616821287,0.9818307161331176,-5.055520534515381,33.0896110534668,0.1462546586990356,4.596235752105713,25.700958251953125,0.397911787033081,-6.7636399269104,14.30589485168457,37.206241607666016,105.75894927978516,9.631913185119627,-3.4644763469696045,22.83225440979004,-3.96326208114624,7.520057201385498,-2.382141590118408,-0.623458981513977,0.8450731635093689,-26.087810516357425,10.381738662719728,38.20989608764648,109.79939270019533
9.300241470336914,0.571044385433197,-2.7147345542907715,32.962364196777344,0.0062216571532189,3.7693915367126474,22.421545028686523,0.091079756617546,-7.82057523727417,14.198533058166504,37.15684509277344,105.6770477294922,10.195268630981444,-3.499884366989136,23.079418182373047,-4.919154644012451,7.547092437744141,-2.290705919265747,-1.035715103149414,0.8942015767097473,-26.19890594482422,10.631031036376951,38.14329147338867,109.97188568115234
9.597718238830566,0.127685934305191,-0.1782123744487762,32.855064392089844,-0.1489770114421844,2.9364678859710693,19.36647605895996,-0.1299159973859787,-8.88306713104248,14.08348274230957,37.116241455078125,105.58614349365234,10.821611404418944,-3.5320889949798584,23.303430557250977,-5.842733383178711,7.57244873046875,-2.2365429401397705,-1.3705295324325562,0.94977867603302,-26.25251007080078,10.854690551757812,38.0863151550293,110.11685943603516
10.044886589050291,-0.3293680250644684,2.437297344207764,32.78076171875,-0.3094513118267059,2.128965377807617,16.60527801513672,-0.2664436399936676,-9.926339149475098,13.96021842956543,37.087493896484375,105.48450469970705,11.51437282562256,-3.561614513397217,23.50813865661621,-6.723888874053955,7.595059394836426,-2.215770959854126,-1.6168889999389648,1.0032000541687012,-26.254955291748047,11.049175262451172,38.039669036865234,110.2345962524414
10.612927436828612,-0.7763140797615051,4.985107898712158,32.748268127441406,-0.4646210670471191,1.3766100406646729,14.201163291931152,-0.3309026062488556,-10.91526985168457,13.827861785888672,37.07283782958984,105.37057495117188,12.275517463684082,-3.5889430046081543,23.697044372558597,-7.555314540863037,7.614316940307617,-2.222620248794556,-1.7684638500213623,1.0450693368911743,-26.21633529663086,11.211063385009766,38.00392150878906,110.32547760009766
11.24886417388916,-1.186942219734192,7.308583259582519,32.762149810791016,-0.6039541363716125,0.7040688991546631,12.206348419189451,-0.3434534072875976,-11.808837890625,13.685301780700684,37.07368087768555,105.24317169189452,13.103487014770508,-3.614511013031006,23.87328147888184,-8.333057403564453,7.629819869995117,-2.250134229660034,-1.8242205381393437,1.066256046295166,-26.14944839477539,11.33694839477539,37.97957992553711,110.38941192626952
11.879666328430176,-1.535857081413269,9.264068603515623,32.82270812988281,-0.717663586139679,0.129203513264656,10.65773105621338,-0.3272848725318908,-12.56579303741455,13.53125286102295,37.09034729003906,105.10145568847656,13.991488456726074,-3.6387808322906494,24.04012680053711,-9.056795120239258,7.640962600708008,-2.2908496856689453,-1.7883244752883911,1.0590015649795532,-26.06849670410156,11.423502922058104,37.96692657470703,110.42594909667967
12.421293258666992,-1.802140712738037,10.741963386535645,32.92626190185547,-0.7974095940589905,-0.3377227187156677,9.573427200317385,-0.3037717342376709,-13.150762557983398,13.364310264587402,37.12214279174805,104.94495391845705,14.926734924316406,-3.662239789962769,24.200984954833984,-9.72952938079834,7.646610260009766,-2.337740898132324,-1.6691852807998655,1.0178020000457764,-25.987348556518555,11.467452049255373,37.96598052978516,110.43408966064452
12.791627883911133,-1.972428679466248,11.679557800292969,33.06563186645508,-0.8368517756462097,-0.6930897831916809,8.950640678405762,-0.2885614335536957,-13.539017677307127,13.183283805847168,37.167579650878906,104.77371215820312,15.890023231506348,-3.685333251953125,24.358932495117188,-10.35683250427246,7.644862651824951,-2.384629249572754,-1.4780668020248413,0.9398888945579528,-25.918384552001957,11.465237617492676,37.97615432739258,110.41188049316406
12.92420768737793,-2.042794704437256,12.065146446228027,33.230690002441406,-0.8319249153137207,-0.9379438757896424,8.764838218688965,-0.289441704750061,-13.720048904418944,12.987290382385254,37.22434997558594,104.58806610107422,16.856019973754883,-3.7084903717041016,24.516921997070312,-10.94576358795166,7.632925987243652,-2.426661252975464,-1.2274216413497925,0.8251045942306519,-25.87203025817871,11.413599014282228,37.99635314941406,110.35710906982422
12.779271125793455,-2.0188302993774414,11.933953285217283,33.409053802490234,-0.7808612585067749,-1.0756374597549438,8.970856666564941,-0.3060960471630096,-13.698983192443848,12.77575969696045,37.2895622253418,104.3887939453125,17.795116424560547,-3.732365846633911,24.67938995361328,-11.50357151031494,7.607118129730225,-2.4605631828308105,-0.9291173815727234,0.6753457188606262,-25.85708999633789,11.309508323669434,38.02475738525391,110.26707458496094
12.3494234085083,-1.9141418933868408,11.359333992004396,33.58705520629883,-0.6839824914932251,-1.109984040260315,9.506162643432615,-0.3314289450645447,-13.496109008789062,12.54907512664795,37.35986709594727,104.17739868164062,18.67686080932617,-3.757935047149658,24.85291290283203,-12.03618621826172,7.563075065612793,-2.484720468521118,-0.5923913717269897,0.4939593374729156,-25.88075256347656,11.15025234222412,38.05883026123047,110.13877868652344
11.658709526062012,-1.7479426860809326,10.44228172302246,33.75064468383789,-0.5433753132820129,-1.0441752672195437,10.2957181930542,-0.3539707958698272,-13.14501667022705,12.30841064453125,37.431732177734375,103.95584869384766,19.47385025024414,-3.7862935066223145,25.044790267944336,-12.546846389770508,7.496045589447021,-2.4991462230682373,-0.2214969098567962,0.2853780090808868,-25.94791030883789,10.934069633483888,38.09553527832031,109.96956634521484
10.75450325012207,-1.5425163507461548,9.301192283630373,33.886531829833984,-0.3623802065849304,-0.8800990581512451,11.258034706115724,-0.3609839677810669,-12.690692901611328,12.05590534210205,37.50152206420898,103.72686004638672,20.165307998657227,-3.8181326389312735,25.25950050354004,-13.034632682800291,7.401331424713135,-2.5052616596221924,0.1865293681621551,0.0549041144549846,-26.05986785888672,10.659911155700684,38.13094711303711,109.75704956054688
9.692950248718262,-1.3205012083053589,8.05942440032959,33.982906341552734,-0.1451078057289123,-0.6188490986824036,12.312273979187012,-0.3415128588676452,-12.185256004333496,11.794859886169434,37.565677642822266,103.4939956665039,20.73921203613281,-3.853091239929199,25.494369506835938,-13.493674278259276,7.274733066558838,-2.505847930908203,0.6434581875801086,-0.1914726793766021,-26.212797164916992,10.328217506408691,38.160831451416016,109.49988555908205
8.52334213256836,-1.1015664339065552,6.827254772186279,34.030250549316406,0.104076437652111,-0.2614222764968872,13.386420249938965,-0.2885970175266266,-11.6799898147583,11.52929401397705,37.620880126953125,103.26136016845705,21.19171524047852,-3.889040470123291,25.73492813110352,-13.912650108337402,7.1129255294799805,-2.5047507286071777,1.1706957817077637,-0.4470414221286773,-26.39599609375,9.94084358215332,38.18058013916016,109.19801330566406
7.284054279327393,-0.8987023234367371,5.679726600646973,34.0216178894043,0.3809965550899505,0.1901458948850631,14.425267219543455,-0.1997464746236801,-11.213289260864258,11.264189720153809,37.664337158203125,103.0337142944336,21.524524688720703,-3.922057628631592,25.955005645751957,-14.27511978149414,6.913720607757568,-2.506622314453125,1.798866868019104,-0.7043962478637695,-26.59090805053711,9.501444816589355,38.18533706665039,108.8529815673828
6.015669345855713,-0.715843915939331,4.641343116760254,33.95278549194336,0.6819425821304321,0.7313545346260071,15.39610481262207,-0.0757828131318092,-10.799938201904297,11.004706382751465,37.6938362121582,102.8158950805664,21.74144172668457,-3.9473609924316406,26.123106002807617,-14.560457229614258,6.676171779632568,-2.5166311264038086,2.56597113609314,-0.955683171749115,-26.771577835083008,9.015633583068848,38.17048263549805,108.4683837890625
4.776214599609375,-0.5481918454170227,3.686560869216919,33.821807861328125,1.003843069076538,1.3544838428497314,16.28900146484375,0.0813307836651802,-10.428359031677246,10.756135940551758,37.70792007446289,102.61280822753906,21.84508514404297,-3.960285902023315,26.208784103393555,-14.745474815368652,6.400520324707031,-2.540107250213623,3.514168739318848,-1.193068027496338,-26.906417846679688,8.49100399017334,38.13177108764648,108.04961395263672
3.6406965255737305,-0.3854058682918548,2.7574894428253174,33.62861251831055,1.3443421125411987,2.0479390621185303,17.11166000366211,0.2700235545635223,-10.067870140075684,10.523375511169434,37.7060432434082,102.42874908447266,21.834047317504883,-3.956697463989258,26.18501091003418,-14.806304931640623,6.087955474853516,-2.582017660140991,4.685854434967041,-1.4092649221420288,-26.95988273620605,7.937121391296387,38.06592559814453,107.60415649414062
2.6838552951812744,-0.2159443348646164,1.788758397102356,33.37408828735352,1.701686143875122,2.7966198921203613,17.88093376159668,0.4894595742225647,-9.681177139282228,10.31084156036377,37.68856430053711,102.2674560546875,21.700578689575195,-3.932976245880127,26.02760124206543,-14.720598220825195,5.740322113037109,-2.646597623825073,6.119621753692627,-1.5981963872909546,-26.893718719482425,7.365044116973877,37.9708251953125,107.14088439941406
1.9613466262817385,-0.0310202203691005,0.7304681539535522,33.05940246582031,2.074533462524414,3.582671880722046,18.614545822143555,0.738694965839386,-9.236717224121094,10.122476577758787,37.656829833984375,102.1322021484375,21.428970336914062,-3.88592267036438,25.71410369873047,-14.469449996948242,5.359807014465332,-2.737208366394043,7.846640110015869,-1.7558213472366333,-26.66819190979004,6.787138938903809,37.845977783203125,106.66992950439452
1.5036959648132324,0.1728739291429519,-0.4369422197341919,32.68558120727539,2.461644411087036,4.38658332824707,19.325532913208008,1.015526294708252,-8.716155052185059,9.961769104003906,37.61277770996094,102.02552032470705,20.99426651000977,-3.812864303588867,25.224027633666992,-14.039070129394531,4.94885778427124,-2.8567519187927246,9.887750625610352,-1.8813201189041135,-26.24400329589844,6.216394424438477,37.69269561767578,106.20220184326172
1.3190016746520996,0.3932772874832153,-1.6984331607818604,32.25328826904297,2.8615546226501465,5.1882100105285645,20.019302368164062,1.315511703491211,-8.118124008178711,9.831650733947754,37.5591049194336,101.9495620727539,20.36006546020508,-3.711949110031128,24.540483474731445,-13.421689987182615,4.510241508483887,-3.0088894367218018,12.25174617767334,-1.9786893129348757,-25.58512115478516,5.665887832641602,37.514156341552734,105.74862670898438
1.395542025566101,0.6231936812400818,-3.0125739574432373,31.763011932373047,3.272101402282715,5.968472003936768,20.69305992126465,1.6318933963775637,-7.458511829376221,9.734853744506836,37.49885559082031,101.90605926513672,19.47476577758789,-3.582442283630371,23.652158737182617,-12.615744590759276,4.04752254486084,-3.19946837425232,14.934494018554688,-2.058542966842652,-24.662879943847656,5.148024082183838,37.31535720825195,105.31942749023438
1.7042136192321775,0.8535890579223633,-4.326229572296143,31.215200424194336,3.690207719802856,6.710765361785889,21.337236404418945,1.956061124801636,-6.767142295837402,9.67382526397705,37.435359954833984,101.89664459228516,18.26814842224121,-3.425010919570923,22.555694580078125,-11.625738143920898,3.5654609203338623,-3.4379611015319824,17.918432235717773,-2.139512300491333,-23.460987091064453,4.673873901367188,37.102630615234375,104.92400360107422
2.202915668487549,1.075593113899231,-5.58769416809082,30.610633850097656,4.111464500427246,7.402824401855469,21.937767028808597,2.278855800628662,-6.0829854011535645,9.650407791137695,37.3720703125,101.92222595214844,16.653308868408203,-3.242098093032837,21.25934791564941,-10.461463928222656,3.0705692768096924,-3.7376549243927,21.172344207763672,-2.248775720596313,-21.981149673461918,4.252611637115479,36.88335418701172,104.57007598876952
2.84189510345459,1.2819408178329468,-6.755296230316162,29.95063591003418,4.530072212219238,8.037863731384277,22.47878074645996,2.591960430145264,-5.448232650756836,9.666237831115724,37.31220245361328,101.9837646484375,14.538467407226562,-3.0382192134857178,19.786836624145508,-9.136940956115724,2.5712220668792725,-4.115406036376953,24.651649475097656,-2.421480655670166,-20.247556686401367,3.8913965225219727,36.66545104980469,104.26403045654295
3.568938732147217,1.467599391937256,-7.800989627838135,29.23733901977539,4.9388957023620605,8.614984512329102,22.94511604309082,2.889209032058716,-4.902700424194336,9.722373008728027,37.25874328613281,102.08161163330078,11.850472450256348,-2.8195688724517822,18.176586151123047,-7.669159412384033,2.0775067806243896,-4.590347766876221,28.299192428588867,-2.698670625686645,-18.30851554870605,3.5948972702026367,36.45671081542969,104.01012420654295
4.335701942443848,1.629744529724121,-8.70994758605957,28.473825454711918,5.329611778259277,9.13884162902832,23.32428359985352,3.16748309135437,-4.479000091552734,9.81907081604004,37.21434783935547,102.21549224853516,8.572403907775879,-2.5932059288024902,16.47740936279297,-6.076622486114502,1.6007747650146484,-5.181622505187988,32.04695510864258,-3.1233668327331543,-16.234621047973633,3.365442037582397,36.26453399658203,103.81069946289062
5.10365104675293,1.767306566238403,-9.477612495422363,27.66419982910156,5.693278789520264,9.618046760559082,23.607759475708008,3.4266891479492188,-4.199252128601074,9.955772399902344,37.18100738525391,102.38449096679688,4.791343688964844,-2.366792917251587,14.747264862060549,-4.378192901611328,1.1527947187423706,-5.905775547027588,35.81889343261719,-3.734971046447754,-14.113025665283203,3.2031655311584477,36.095481872558594,103.66613006591795
5.846527576446533,1.8804616928100584,-10.106484413146973,26.81345558166504,6.020895957946777,10.062673568725586,23.791481018066406,3.668818712234497,-4.073418617248535,10.13086986541748,37.16016006469727,102.58670043945312,0.7326448559761047,-2.1490726470947266,13.056952476501465,-2.5923097133636475,0.7449490427970886,-6.773693561553955,39.53526306152344,-4.562697887420654,-12.038272857666016,3.106212615966797,35.95489501953125,103.57486724853516
6.549441814422607,1.970152735710144,-10.603189468383787,25.92748641967773,6.304191589355469,10.482004165649414,23.87555313110352,3.896667242050171,-4.099809646606445,10.341822624206545,37.15264892578125,102.81932830810548,-3.25560998916626,-1.9499735832214355,11.490458488464355,-0.7365482449531555,0.3872648775577545,-7.786909103393555,43.11777877807617,-5.6186957359313965,-10.101472854614258,3.07092809677124,35.846858978271484,103.5334930419922
7.206151962280273,2.0376665592193604,-10.976006507873535,25.01269149780273,6.536121845245361,10.882678985595703,23.86345100402832,4.112542629241943,-4.26690149307251,10.58499813079834,37.15855407714844,103.0786361694336,-6.780428886413574,-1.7790552377700806,10.13145923614502,1.1721930503845217,0.0878535583615303,-8.934617042541504,46.494998931884766,-6.8929290771484375,-8.380078315734863,3.0923912525177,35.77385330200195,103.53749084472656
7.815685749053955,2.0842959880828857,-11.23294162750244,24.07560920715332,6.711483955383301,11.267800331115724,23.760921478271484,4.317487239837647,-4.556741714477539,10.855720520019531,37.17724990844727,103.35977935791016,-9.507115364074709,-1.6429836750030518,9.041093826293944,3.1175904273986816,-0.1477427035570144,-10.19237232208252,49.60686492919922,-8.351375579833984,-6.931185245513916,3.1647098064422607,35.7368049621582,103.58111572265624
8.379632949829102,2.1112735271453857,-11.381381034851074,23.12246322631836,6.827010631561279,11.636820793151855,23.57513236999512,4.51115083694458,-4.947820663452148,11.148666381835938,37.2075309753418,103.65741729736328,-11.23482608795166,-1.5441076755523682,8.24454116821289,5.083831310272217,-0.3166532814502716,-11.5231294631958,52.40729522705078,-9.938499450683594,-5.789124965667725,3.2812294960021973,35.735084533691406,103.65799713134766
8.900225639343262,2.119704484939575,-11.427740097045898,22.15876007080078,6.881435394287109,11.986532211303713,23.313743591308597,4.692257404327393,-5.4185075759887695,11.457595825195312,37.24772644042969,103.96534729003906,-11.927265167236328,-1.4807132482528689,7.732104778289795,7.055893421173096,-0.4188028573989868,-12.881146430969238,54.864776611328125,-11.583770751953123,-4.966595649719238,3.4353692531585693,35.766780853271484,103.76168823242188
9.379566192626951,2.11064887046814,-11.37794589996338,21.18890380859375,6.8752312660217285,12.312578201293944,22.98419189453125,4.859331607818604,-5.949177265167236,11.775629997253418,37.29553985595703,104.27685546875,-11.709552764892578,-1.448031306266785,7.467429637908935,9.019798278808594,-0.4567618072032928,-14.216974258422852,56.96114730834961,-13.21001148223877,-4.4573655128479,3.620563745498657,35.828651428222656,103.88593292236328
9.819279670715332,2.085037469863892,-11.23702335357666,20.21595001220703,6.810362815856934,12.610759735107422,22.593122482299805,5.0112128257751465,-6.524014472961426,12.095765113830566,37.34873580932617,104.58502960205078,-10.836735725402832,-1.4396706819534302,7.399669647216797,10.962569236755373,-0.4355137646198272,-15.482288360595703,58.68925476074219,-14.741344451904297,-4.239890098571777,3.8306825160980233,35.916481018066406,104.02507781982422
10.22035312652588,2.043565273284912,-11.008533477783203,19.2415771484375,6.689883708953857,12.878138542175291,22.145872116088867,5.14733362197876,-7.132269382476807,12.41096305847168,37.40482711791992,104.88312530517578,-9.635014533996582,-1.4494072198867798,7.478579998016357,12.87202262878418,-0.3619824051856994,-16.633129119873047,60.05011367797852,-16.10920524597168,-4.28166389465332,4.06010103225708,36.02542495727539,104.1740264892578
10.58316421508789,1.986635446548462,-10.694294929504396,18.266401290893555,6.517605781555176,13.113646507263184,21.64632606506348,5.267775058746338,-7.768517017364502,12.714558601379396,37.4614486694336,105.16472625732422,-8.425666809082031,-1.4729360342025757,7.669151782989502,14.736598014831545,-0.2445893436670303,-17.632524490356445,61.05021286010742,-17.25660514831543,-4.544282913208008,4.3040924072265625,36.15024185180664,104.32902526855467
10.908071517944336,1.9145451784133911,-10.295425415039062,17.290416717529297,6.29789924621582,13.31816291809082,21.097412109375,5.373239040374756,-8.431129455566406,13.000669479370115,37.516300201416016,105.42431640625,-7.449930667877197,-1.508882999420166,7.959969997406006,16.54533576965332,-0.0929290279746055,-18.45265388488769,61.69942092895508,-18.14104461669922,-4.988256931304932,4.558359146118164,36.28556823730469,104.4867935180664
11.196236610412598,1.8279125690460205,-9.814738273620604,16.313339233398438,6.035556793212891,13.494515419006348,20.501880645751957,5.465175628662109,-9.119474411010742,13.26466178894043,37.56714630126953,105.65764617919922,-6.819897651672363,-1.5586520433425903,8.361922264099121,18.287860870361328,0.0825897902250289,-19.07637023925781,62.00938034057617,-18.736133575439453,-5.576912879943848,4.819142818450928,36.42633819580078,104.6448745727539
11.450180053710938,1.7279815673828125,-9.258502960205078,15.335068702697754,5.735737323760986,13.646891593933104,19.863176345825195,5.545624256134033,-9.831266403198242,13.503207206726074,37.61225891113281,105.86192321777344,-6.514347076416016,-1.625322937965393,8.899068832397461,19.954442977905277,0.2712376713752746,-19.498010635375977,61.99235534667969,-19.031925201416016,-6.278291702270508,5.083155155181885,36.56803512573242,104.80144500732422
11.673676490783691,1.6166646480560305,-8.636783599853516,14.356048583984377,5.403961181640625,13.7808256149292,19.18547248840332,5.6170268058776855,-10.562079429626465,13.714434623718262,37.649864196777344,106.03575134277344,-6.417421817779541,-1.7122877836227417,9.597323417663574,21.536300659179688,0.4625045955181122,-19.723535537719727,61.66020965576172,-19.03425025939941,-7.0653076171875,5.34723424911499,36.70682144165039,104.95490264892578
11.871395111083984,1.496424436569214,-7.962884902954102,13.377145767211914,5.046180725097656,13.902460098266602,18.473403930664062,5.681622505187988,-11.30527687072754,13.89784049987793,37.67865753173828,106.17935943603516,-6.382389545440674,-1.822182893753052,10.475533485412598,23.02546119689941,0.6466841697692871,-19.76984024047852,61.02361297607422,-18.763111114501957,-7.913479328155518,5.60856294631958,36.83974456787109,105.10398864746094
12.048457145690918,1.370161056518555,-7.25279951095581,12.399630546569824,4.668743133544922,14.018348693847656,17.731529235839844,5.741202831268311,-12.052682876586914,14.054303169250488,37.69768142700195,106.29426574707033,-6.287692546844482,-1.955811619758606,11.536656379699709,24.4150390625,0.8154575824737549,-19.663698196411133,60.09180450439453,-18.250606536865234,-8.79701042175293,5.864449977874756,36.96480178833008,105.24747467041016
12.210082054138184,1.2409898042678833,-6.524000644683838,11.424827575683594,4.278237342834473,14.134827613830566,16.963964462280273,5.7968854904174805,-12.795439720153809,14.185564994812012,37.7064094543457,106.3830108642578,-6.065845966339111,-2.111124277114868,12.759843826293944,25.69928359985352,0.9624475836753844,-19.440093994140625,58.872779846191406,-17.538429260253906,-9.68495273590088,6.112370491027832,37.080848693847656,105.3841552734375
12.361145973205566,1.111875057220459,-5.79336404800415,10.453558921813965,3.881425857543945,14.257938385009766,16.17375946044922,5.849056243896484,-13.525879859924316,14.29407787322998,37.70454788208008,106.44891357421876,-5.705440521240234,-2.282773971557617,14.09792709350586,26.87358856201172,1.0833908319473269,-19.14051628112793,57.37379455566406,-16.675212860107422,-10.53980541229248,6.349964141845703,37.18750762939453,105.51293182373048
12.505633354187012,0.985209345817566,-5.074712753295898,9.48599910736084,3.4850058555603027,14.393360137939451,15.362560272216797,5.897457122802734,-14.239684104919434,14.382678031921388,37.692378997802734,106.49561309814452,-5.236717700958252,-2.462586641311645,15.482860565185549,27.934837341308597,1.1761772632598877,-18.810457229614254,55.60200881958008,-15.71329402923584,-11.320507049560549,6.575255393981934,37.28493118286133,105.6329345703125
12.64623737335205,0.8625478148460388,-4.377225875854492,8.521280288696289,3.095376491546631,14.546038627624512,14.530677795410156,5.941275119781494,-14.936948776245115,14.45451545715332,37.670440673828125,106.5270767211914,-4.711574077606201,-2.6408133506774902,16.837387084960938,28.88130187988281,1.240641951560974,-18.49701499938965,53.56512451171875,-14.705391883850098,-11.988154411315918,6.78650426864624,37.37364959716797,105.74351501464844
12.78432846069336,0.7444829344749451,-3.704625129699707,7.5575785636901855,2.718578338623047,14.71987247467041,13.67746925354004,5.979324817657471,-15.622800827026367,14.512554168701172,37.639869689941406,106.5468521118164,-4.186763286590576,-2.8078229427337646,18.089204788208008,29.71269989013672,1.278087139129639,-18.24580192565918,51.27238845825195,-13.700739860534668,-12.51203155517578,6.9822187423706055,37.45429229736328,105.8442840576172
12.920345306396484,0.6307328343391418,-3.055619239807129,6.592299461364746,2.359970569610596,14.91762351989746,12.801974296569824,6.01031494140625,-16.306808471679688,14.559642791748049,37.60179138183594,106.55824279785156,-3.712867259979248,-2.9557275772094727,19.18302345275879,30.42991065979004,1.2910094261169434,-18.09754753112793,48.73567962646485,-12.740862846374512,-12.873315811157228,7.161333560943604,37.52742385864258,105.93531036376952
13.054584503173828,0.5203825235366821,-2.4252471923828125,5.62246036529541,2.0242717266082764,15.140462875366213,11.904052734375,6.032973289489746,-17.000783920288086,14.598576545715332,37.55799102783203,106.56407165527344,-3.327388048171997,-3.0799560546875,20.09059715270996,31.0347957611084,1.2824480533599854,-18.084754943847656,45.97050094604492,-11.855713844299316,-13.067623138427734,7.323050498962402,37.59329605102539,106.01708984375
13.187835693359377,0.4122925698757171,-1.807207703590393,4.645244121551514,1.7152743339538574,15.388069152832031,10.98550796508789,6.046406269073486,-17.715890884399414,14.631800651550291,37.51040267944336,106.56649780273438,-3.049854278564453,-3.1805779933929443,20.81803703308105,31.5302677154541,1.2556246519088743,-18.22927665710449,42.99673080444336,-11.061131477355955,-13.10647201538086,7.466686725616455,37.65175628662109,106.09040832519533
