sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.05070686340332,-5.989750385284424,17.583816528320312,-5.2640790939331055,-9.33345890045166,-51.89613723754883,20.462617874145508,-8.32300090789795,18.775619506835938,-19.8455810546875,37.94992065429688,82.30934143066406,15.764278411865234,-0.1391833275556564,-5.764942169189453,15.378231048583984,-3.0441489219665527,-13.767953872680664,28.401844024658203,-2.0282464027404785,7.1655097007751465,6.95822286605835,30.771238327026367,115.10842895507812
17.964982986450195,-5.71196174621582,16.933984756469727,-3.925682783126831,-9.646379470825195,-52.61938095092773,22.322599411010746,-10.845852851867676,19.52550506591797,-20.01848793029785,37.78754425048828,82.30978393554688,15.910305976867676,-0.0472278967499733,-6.034983158111572,14.53785800933838,-2.985889434814453,-13.500537872314451,27.845552444458008,-1.5351130962371826,6.965600967407227,6.892236709594727,30.769243240356445,115.0736083984375
16.502410888671875,-5.442347049713135,16.298593521118164,-2.4848086833953857,-9.924296379089355,-53.33869934082031,24.153005599975582,-13.43969440460205,20.12530517578125,-20.16011619567871,37.60225296020508,82.34111022949219,16.0020751953125,0.0094535257667303,-6.201295852661133,13.701238632202148,-2.9345297813415527,-13.377215385437012,27.20652961730957,-1.113799810409546,6.783204555511475,6.824564456939697,30.76673126220703,115.02142333984376
14.701233863830566,-5.181575298309326,15.679766654968262,-0.9678438901901244,-10.153928756713867,-54.00146865844727,25.929283142089844,-16.041902542114258,20.56478309631348,-20.26482391357422,37.39699172973633,82.40991973876953,16.056339263916016,0.0373025797307491,-6.2829694747924805,12.880936622619627,-2.89212965965271,-13.387250900268556,26.5130672454834,-0.7668502926826477,6.632226467132568,6.755491733551025,30.762882232666016,114.95293426513672
12.643233299255373,-4.938408374786377,15.09903335571289,0.5985307693481445,-10.325818061828612,-54.56221389770508,27.637630462646484,-18.58402442932129,20.84381866455078,-20.33024787902832,37.1749382019043,82.51939392089844,16.086978912353516,0.0434734597802162,-6.301063537597656,12.086994171142578,-2.861405611038208,-13.509840965270996,25.79006767272949,-0.4887869656085968,6.520633220672607,6.685583591461182,30.756622314453125,114.87051391601562
10.449312210083008,-4.730527877807617,14.599827766418455,2.1889023780822754,-10.435276985168455,-54.98811721801758,29.27228164672852,-20.997879028320312,20.970518112182617,-20.35744285583496,36.939056396484375,82.66914367675781,16.104429244995117,0.0344412662088871,-6.2745795249938965,11.326458930969238,-2.8452181816101074,-13.718384742736816,25.05755043029785,-0.2692078351974487,6.448779582977295,6.615819454193115,30.74663543701172,114.77779388427734
8.263840675354004,-4.581479072570801,14.240384101867676,3.7803761959075928,-10.482518196105955,-55.261600494384766,30.83125877380371,-23.22107315063477,20.960128784179688,-20.35108184814453,36.692020416259766,82.8549575805664,16.11553382873535,0.0149712646380066,-6.217480182647705,10.603336334228516,-2.8463404178619385,-13.98534107208252,24.330123901367188,-0.0956280604004859,6.409700393676758,6.547367572784424,30.73165702819824,114.67898559570312
6.230983257293701,-4.514198303222656,14.077722549438477,5.353268623352051,-10.471872329711914,-55.37984848022461,32.312015533447266,-25.20101356506348,20.83513641357422,-20.319093704223636,36.4362678527832,83.06916809082031,16.123645782470703,-0.0123644703999161,-6.137291431427002,9.91877555847168,-2.867338180541992,-14.28594207763672,23.61703109741211,0.0445485897362232,6.390589714050293,6.481625080108643,30.71055603027344,114.5789794921875
4.470147609710693,-4.543612003326416,14.14886474609375,6.891571998596191,-10.410703659057615,-55.3521728515625,33.708457946777344,-26.89738655090332,20.62510299682617,-20.27189826965332,36.17415618896485,83.30156707763672,16.129152297973633,-0.0470326095819473,-6.035556316375732,9.271556854248049,-2.9103031158447266,-14.600797653198242,22.922760009765625,0.1626964807510376,6.375507831573486,6.420162200927734,30.68261337280273,114.48281860351562
3.059745073318481,-4.670835494995117,14.456025123596191,8.383066177368164,-10.308000564575195,-55.19643783569336,35.010135650634766,-28.283430099487305,20.365556716918945,-20.221288681030277,35.90814208984375,83.54032897949219,16.130199432373047,-0.0900270789861679,-5.909331321716309,8.658540725708008,-2.976747989654541,-14.917232513427734,22.247901916503903,0.2681778073310852,6.348372459411621,6.36432695388794,30.647602081298828,114.39500427246094
2.033199548721313,-4.880715847015381,14.960740089416504,9.81919002532959,-10.172918319702148,-54.9344596862793,36.20329666137695,-29.345672607421875,20.09492874145508,-20.179357528686523,35.640926361083984,83.77322387695312,16.123472213745117,-0.1433505117893219,-5.752697944641113,8.0752534866333,-3.067468881607056,-15.229113578796388,21.589963912963867,0.3681319057941437,6.294728755950928,6.31545352935791,30.60598564147949,114.31951904296876
1.386243462562561,-5.143280982971191,15.588543891906738,11.194271087646484,-10.0134859085083,-54.58709335327149,37.272891998291016,-30.0819091796875,19.85023307800293,-20.1572380065918,35.375389099121094,83.98916625976562,16.10504722595215,-0.2093113958835601,-5.558816909790039,7.51622200012207,-3.1824545860290527,-15.535724639892578,20.944074630737305,0.4677717387676239,6.203252792358398,6.274343967437744,30.55886650085449,114.25904083251952
1.0905780792236328,-5.419189453125,16.243806838989258,12.504416465759276,-9.835344314575195,-54.16912841796875,38.204402923583984,-30.497652053833008,19.66071319580078,-20.16390609741211,35.114463806152344,84.17925262451172,16.071020126342773,-0.2901932299137115,-5.320894241333008,6.97526741027832,-3.321051597595215,-15.840330123901367,20.30371856689453,0.5709637999534607,6.0659003257751465,6.241456985473633,30.508033752441406,114.21505737304688
1.1063437461853027,-5.667836666107178,16.830310821533203,13.746405601501465,-9.641183853149414,-53.68583297729492,38.98427963256836,-30.602149963378903,19.54148292541504,-20.20517921447754,34.86121368408203,84.3377456665039,16.01808738708496,-0.3876030743122101,-5.03409481048584,6.445602416992188,-3.4819695949554443,-16.148208618164062,19.66121864318848,0.6811627149581909,5.878384590148926,6.216756820678711,30.45587921142578,114.18757629394533
1.3890222311019895,-5.856013298034668,17.27158546447754,14.916924476623535,-9.43064308166504,-53.13370513916016,39.59874725341797,-30.406482696533203,19.489973068237305,-20.283132553100582,34.61864471435547,84.46240997314453,15.943807601928713,-0.5022614002227783,-4.696169376373291,5.919858932495117,-3.663626909255981,-16.46520233154297,19.00821685791016,0.8022217154502869,5.63983678817749,6.199488162994385,30.405054092407227,114.17498016357422
1.8917886018753047,-5.964566707611084,17.525110244750977,16.01228904724121,-9.20107364654541,-52.50403594970703,40.03215408325195,-29.92342758178711,19.48667907714844,-20.395471572875977,34.38972091674805,84.55493927001953,15.846755981445312,-0.6338706612586975,-4.307859897613525,5.390192985534668,-3.8641958236694336,-16.7965145111084,18.336050033569336,0.9389348030090332,5.352355480194092,6.18874454498291,30.358661651611328,114.17450714111328
2.565966844558716,-5.991476058959961,17.58783721923828,17.028629302978516,-8.948779106140137,-51.78871154785156,40.26633071899414,-29.169353485107425,19.499908447265625,-20.536243438720703,34.17726516723633,84.6202621459961,15.72670555114746,-0.7810958027839661,-3.872981548309326,4.848487854003906,-4.081588268280029,-17.145906448364258,17.636302947998047,1.097094178199768,5.020555019378662,6.183149337768555,30.319637298583984,114.18230438232422
3.361593008041382,-5.950610637664795,17.492557525634766,17.962547302246094,-8.670431137084961,-50.985816955566406,40.28178405761719,-28.16663360595703,19.493135452270508,-20.696632385253903,33.9838752746582,84.66590118408203,15.584782600402832,-0.941662609577179,-3.3981564044952397,4.286766529083252,-4.313353061676025,-17.515291213989258,16.90150260925293,1.2831138372421265,4.651004314422607,6.180959701538086,30.29067611694336,114.19377136230467
4.228442192077637,-5.867288589477539,17.29795265197754,18.811748504638672,-8.3644380569458,-50.10506057739258,40.0606803894043,-26.946508407592773,19.433534622192383,-20.865917205810547,33.811622619628906,84.70124816894531,15.423531532287598,-1.1123831272125244,-2.89276385307312,3.697376012802124,-4.556558609008789,-17.90465545654297,16.12588882446289,1.503304123878479,4.25203800201416,6.180538177490234,30.274024963378903,114.2040786743164
5.117750644683838,-5.772360801696777,17.07569694519043,19.57624626159668,-8.031994819641113,-49.17067337036133,39.59125518798828,-25.550691604614254,19.299161911010746,-21.03348922729492,33.661983489990234,84.73614501953125,15.246644973754885,-1.2892450094223022,-2.368689775466919,3.0737249851226807,-4.807620525360107,-18.31228256225586,15.30622673034668,1.7629269361495972,3.833401918411255,6.180107593536377,30.27121353149414,114.2084503173828
5.984496593475342,-5.697068691253662,16.899005889892578,20.258766174316406,-7.677526950836182,-48.222076416015625,38.87217330932617,-24.031213760375977,19.083274841308597,-21.190040588378903,33.535499572753906,84.7799072265625,15.058900833129885,-1.467591404914856,-1.8397915363311768,2.410559892654419,-5.062308311462402,-18.73509979248047,14.442586898803713,2.0652108192443848,3.405941963195801,6.178350448608398,30.28311920166016,114.20258331298828
6.7899322509765625,-5.669386863708496,16.833953857421875,20.86506462097168,-7.308764457702637,-47.31084442138672,37.91642379760742,-22.44767189025879,18.79499244689941,-21.329137802124023,33.43205642700195,84.83961486816406,14.86638355255127,-1.6423704624176023,-1.3211510181427002,1.70455002784729,-5.315576076507568,-19.16916847229004,13.53905963897705,2.410399913787842,2.98142671585083,6.174168109893799,30.309770584106445,114.18307495117188
7.502656936645508,-5.7117133140563965,16.933401107788086,21.403291702270508,-6.935934066772461,-46.49552536010742,36.75335311889648,-20.862850189208984,18.45802497863769,-21.44758415222168,33.35098648071289,84.91943359375,14.676886558532717,-1.8085721731185915,-0.8277488350868225,0.9545853137969972,-5.561903953552246,-19.61013984680176,12.604413986206056,2.795077323913574,2.572039604187012,6.166836738586426,30.350351333618164,114.1474151611328
8.09770679473877,-5.839474201202393,17.23288917541504,21.8832950592041,-6.570954322814941,-45.83429336547852,35.428802490234375,-19.33734893798828,18.106943130493164,-21.545305252075195,33.291316986083984,85.0202407836914,14.500343322753906,-1.9615018367767332,-0.3736308217048645,0.1622670590877533,-5.795324802398682,-20.053152084350582,11.652387619018556,3.211851119995117,2.1900596618652344,6.156110286712647,30.403419494628903,114.09429168701172
8.554420471191406,-6.060075759887695,17.747535705566406,22.31515884399414,-6.226006984710693,-45.37751770019531,34.00267791748047,-17.92504119873047,17.78268814086914,-21.62513732910156,33.25201416015625,85.13948059082031,14.349064826965332,-2.0972213745117188,0.0294257830828428,-0.6680369973182678,-6.009978294372559,-20.492490768432617,10.701568603515623,3.649450302124024,1.8466817140579224,6.141850471496582,30.46674919128418,114.02336120605467
8.855443954467773,-6.371973991394043,18.469715118408203,22.70764923095703,-5.912411212921143,-45.16094970703125,32.54425811767578,-16.670204162597656,17.527746200561523,-21.6920166015625,33.23192596435547,85.2716293334961,14.23750114440918,-2.2127835750579834,0.3726193308830261,-1.5291292667388916,-6.200344562530518,-20.921066284179688,9.774889945983888,4.0930705070495605,1.5508350133895874,6.124448776245117,30.537670135498047,113.93572998046876
8.98749828338623,-6.763973712921143,19.36807632446289,23.066686630249023,-5.639418601989746,-45.20072555541992,31.12580299377441,-15.60646629333496,17.381608963012695,-21.752410888671875,33.22998046875,85.40856170654297,14.181593894958496,-2.30637788772583,0.6505534052848816,-2.4110336303710938,-6.361750602722168,-21.32942008972168,8.898703575134277,4.525044918060303,1.307523488998413,6.104313373565674,30.613147735595703,113.83329010009766
8.943646430969238,-7.215877056121826,20.390520095825195,23.3942928314209,-5.413486003875732,-45.49148941040039,29.81524085998535,-14.757670402526855,17.375843048095703,-21.81341552734375,33.24490737915039,85.54044342041016,14.198023796081545,-2.377148389816284,0.8606894016265869,-3.3012945652008057,-6.490664958953857,-21.70540809631348,8.101679801940918,4.925637245178223,1.1174347400665283,6.082330703735352,30.690082550048828,113.71920776367188
8.72662353515625,-7.700208187103271,21.47018814086914,23.68819236755371,-5.2378106117248535,-46.00763320922852,28.669513702392575,-14.13937282562256,17.530210494995117,-21.882152557373047,33.2754020690918,85.65643310546875,14.303330421447754,-2.424649715423584,1.001720666885376,-4.1853790283203125,-6.58509635925293,-22.033605575561523,7.413474559783935,5.274117946624756,0.97736793756485,6.059539318084717,30.76548767089844,113.59754180908205
8.351967811584473,-8.184514045715332,22.53265953063965,23.94190788269043,-5.112303733825684,-46.70662307739258,27.729841232299805,-13.759587287902832,17.850984573364258,-21.964614868164062,33.319847106933594,85.74595642089844,14.512900352478027,-2.4484806060791016,1.0724700689315796,-5.047211647033691,-6.644792556762695,-22.295625686645508,6.86334228515625,5.549883365631104,0.8809011578559875,6.0373406410217285,30.836759567260746,113.47335815429688
7.850996017456055,-8.634081840515137,23.50324249267578,24.14539909362793,-5.033900737762451,-47.53403472900391,27.01958274841309,-13.618237495422363,18.331682205200195,-22.06501197814941,33.376461029052734,85.79965209960938,14.839603424072266,-2.447914361953736,1.0707887411117554,-5.8697004318237305,-6.671341896057129,-22.47086524963379,6.478818416595459,5.733766555786133,0.8194236159324646,6.0174736976623535,30.901933670043945,113.3522720336914
7.274267673492432,-9.01529598236084,24.314228057861328,24.28607940673828,-4.997280120849609,-48.42949676513672,26.54526710510254,-13.705707550048828,18.955360412597656,-22.1848258972168,33.44313049316406,85.8106918334961,15.292136192321776,-2.4215121269226074,0.992405354976654,-6.635350704193115,-6.668132305145264,-22.537771224975582,6.284726619720459,5.809455394744873,0.7837929129600525,6.002209186553955,30.959827423095703,113.24070739746094
6.693713188171387,-9.299386978149414,24.91133499145508,24.35037422180176,-4.995687007904053,-49.33291244506836,26.29981803894043,-14.001381874084473,19.697864532470703,-22.322776794433597,33.51744079589844,85.77544403076172,15.873178482055664,-2.3669254779815674,0.830336332321167,-7.326691150665283,-6.640301704406738,-22.47593688964844,6.3027215003967285,5.764990329742432,0.7662180662155151,5.994246006011963,31.01024436950684,113.14533996582033
6.198966503143311,-9.466715812683104,25.26010131835937,24.325164794921875,-5.021851062774658,-50.189697265625,26.26644515991211,-14.472503662109377,20.528886795043945,-22.474536895751957,33.59667205810547,85.69410705566406,16.57759666442871,-2.280895471572876,0.574884295463562,-7.926881790161133,-6.594565391540527,-22.26815414428711,6.551079750061035,5.594278812408447,0.7620174884796143,5.996542453765869,31.053834915161133,113.07291412353516
5.885389804840088,-9.509493827819824,25.34891700744629,24.199350357055664,-5.068554401397705,-50.95407485961914,26.421905517578125,-15.074084281921388,21.41232109069824,-22.63273429870605,33.67801284790039,85.57147979736328,17.390893936157227,-2.159613132476806,0.214717611670494,-8.42007827758789,-6.539032459259033,-21.902671813964844,7.044790267944336,5.298360347747803,0.770832359790802,6.012405872344971,31.09227180480957,113.0298843383789
5.835090637207031,-9.432787895202637,25.18956184387207,23.964916229248047,-5.12897253036499,-51.59065246582031,26.738269805908203,-15.749980926513672,22.30559730529785,-22.787721633911133,33.758785247802734,85.41607666015625,18.288314819335938,-1.999380588531494,-0.2611414194107055,-8.791938781738281,-6.482938289642334,-21.375324249267575,7.795598983764648,4.886150360107422,0.797365665435791,6.044922828674316,31.127944946289062,113.02171325683594
6.097599029541016,-9.252572059631348,24.81336784362793,23.61771774291992,-5.196685314178467,-52.07443237304688,27.18373680114746,-16.435827255249023,23.1608943939209,-22.928178787231445,33.836639404296875,85.23980712890625,19.23496627807617,-1.797315239906311,-0.8611719608306885,-9.030123710632324,-6.436322212219238,-20.69070816040039,8.811807632446289,4.3744215965271,0.8515202403068542,6.0969109535217285,31.16388893127441,113.0526351928711
6.678485870361328,-8.991432189941406,24.263790130615234,23.158004760742188,-5.265571594238281,-52.39042282104492,27.72319602966309,-17.06401824951172,23.93001365661621,-23.041976928710938,33.90974426269531,85.05708312988281,20.18727302551269,-1.5521600246429443,-1.5888761281967163,-9.1245698928833,-6.409635066986084,-19.862653732299805,10.097796440124512,3.7866790294647217,0.9476854205131532,6.170451641082764,31.203426361083984,113.12503051757812
7.540676593780518,-8.67418098449707,23.589073181152344,22.590585708618164,-5.329922676086426,-52.53328704833984,28.319313049316406,-17.570682525634766,24.57144927978516,-23.117403030395508,33.977073669433594,84.883544921875,21.09545135498047,-1.26518714427948,-2.440004348754883,-9.067778587341309,-6.413137912750244,-18.91435813903809,11.653295516967772,3.1508536338806152,1.1031758785247805,6.266738414764404,31.24992561340332,113.23905181884766
8.615589141845703,-8.324800491333008,22.837160110473636,21.925086975097656,-5.384665966033936,-52.50805282592773,28.93425941467285,-17.90342903137207,25.05770492553711,-23.14417839050293,34.03832244873047,84.73482513427734,21.90673828125,-0.9410616755485536,-3.3999342918396,-8.85462474822998,-6.456485748291016,-17.877822875976562,13.47268772125244,2.4959516525268555,1.3357510566711426,6.385801792144775,31.30634880065918,113.39253997802734
9.817913055419922,-7.964912414550781,22.05304718017578,21.17594146728516,-5.425884246826172,-52.33012390136719,29.532012939453125,-18.0275936126709,25.37864875793457,-23.11430549621582,34.094078063964844,84.62565612792969,22.569015502929688,-0.5885152220726013,-4.441729545593262,-8.48205280303955,-6.5479736328125,-16.793109893798828,15.544414520263672,1.8478654623031616,1.6606701612472534,6.526442050933838,31.375120162963867,113.58071899414062
11.059487342834473,-7.613156795501709,21.27738571166992,20.3615665435791,-5.45124626159668,-52.02434539794922,30.080915451049805,-17.929317474365234,25.54061508178711,-23.02269172668457,34.1455192565918,84.5687255859375,23.03460121154785,-0.2206417024135589,-5.5254998207092285,-7.948950290679932,-6.693850517272949,-15.707362174987791,17.85063362121582,1.2249294519424438,2.0878117084503174,6.686155796051025,31.45761489868164,113.79652404785156
12.259934425354004,-7.284609317779541,20.54476547241211,19.503223419189453,-5.460128307342529,-51.62200927734375,30.556005477905277,-17.6148624420166,25.562456130981445,-22.86765480041504,34.19459915161133,84.5738754272461,23.264148712158203,0.1452745050191879,-6.599361419677734,-7.255851745605469,-6.897591590881348,-14.67332649230957,20.367136001586918,0.6338787078857422,2.6188526153564453,6.86146354675293,31.554128646850582,114.03113555908205
13.354254722595217,-6.990819454193115,19.88311195373535,18.623090744018555,-5.453492164611816,-51.15771484375,30.940711975097656,-17.10724449157715,25.47005271911621,-22.65106201171875,34.243896484375,84.64727783203125,23.230886459350582,0.4886576235294342,-7.602650165557861,-6.405306339263916,-7.159439086914063,-13.747285842895508,23.06341361999512,0.0670611411333084,3.245565891265869,7.047844886779785,31.663658142089844,114.2741470336914
14.297147750854492,-6.740188121795654,19.313865661621094,17.742382049560547,-5.433738708496094,-50.66617202758789,31.22723960876465,-16.44088363647461,25.290828704833984,-22.37824249267578,34.29659652709961,84.79096221923828,22.92566680908203,0.7874640226364136,-8.471700668334961,-5.402166366577148,-7.476075649261475,-12.986023902893066,25.902854919433597,-0.4984219670295715,3.949854850769043,7.240214824676514,31.784008026123047,114.51490020751952
15.064273834228516,-6.538670063018799,18.85301780700684,16.879348754882812,-5.404303073883057,-50.179595947265625,31.4155330657959,-15.655677795410156,25.049314498901367,-22.05738639831543,34.35643005371094,85.00273132324219,22.36213493347168,1.020940184593201,-9.147886276245115,-4.25421667098999,-7.840735912322998,-12.442901611328123,28.842891693115234,-1.098840594291687,4.705716133117676,7.43312406539917,31.91189765930176,114.74278259277344
15.650043487548828,-6.390408992767334,18.512195587158203,16.047348022460938,-5.368996620178223,-49.72578048706055,31.51056480407715,-14.791411399841309,24.764554977416992,-21.69901657104492,34.4274787902832,85.27613830566406,21.58035469055176,1.1730210781097412,-9.58689308166504,-2.972885608673096,-8.243667602539062,-12.163152694702148,31.83489990234375,-1.7788878679275513,5.48293924331665,7.621129512786865,32.04322814941406,114.94847869873048
16.063434600830078,-6.298125743865967,18.29930877685547,15.254013061523438,-5.331173419952393,-49.32673263549805,31.51915740966797,-13.883740425109863,24.44927406311035,-21.314905166625977,34.51401138305664,85.60150146484375,20.64655113220215,1.2356568574905396,-9.76735496520996,-1.573454737663269,-8.672931671142578,-12.178732872009276,34.82440948486328,-2.5838992595672607,6.251845359802246,7.799013137817383,32.17323684692383,115.12434387207033
16.3234920501709,-6.26322078704834,18.218637466430664,14.501300811767578,-5.293002605438232,-48.99891662597656,31.447355270385746,-12.962926864624023,24.11130142211914,-20.91664695739746,34.62007522583008,85.96720123291016,19.646583557128903,1.2110272645950315,-9.696418762207031,-0.0752280950546264,-9.115357398986816,-12.503470420837402,37.75204849243164,-3.5502936840057373,6.9881591796875,7.962190628051758,32.296913146972656,115.26504516601562
16.45504379272461,-6.286256790161133,18.27188873291016,13.786819458007812,-5.255003929138184,-48.754920959472656,31.298852920532227,-12.054572105407717,23.755224227905277,-20.515012741088867,34.7497673034668,86.36021423339844,18.67268180847168,1.1118125915527344,-9.410346031188965,1.4989298582077026,-9.55763339996338,-13.128876686096191,40.55586242675781,-4.6957688331604,7.676915645599365,8.106639862060547,32.408939361572266,115.36781311035156
16.484731674194336,-6.367402076721191,18.45917510986328,13.105515480041504,-5.216036796569824,-48.60459518432617,31.074499130249023,-11.18057632446289,23.38358688354492,-20.119295120239254,34.906612396240234,86.7670669555664,17.8064022064209,0.959196150302887,-8.969321250915527,3.1232690811157227,-9.987127304077148,-14.021722793579102,43.17496871948242,-6.011507987976074,8.314348220825195,8.229377746582031,32.50429153442383,115.43244934082033
16.437618255615234,-6.506526947021484,18.77925491333008,12.451181411743164,-5.173868179321289,-48.55503463745117,30.7727165222168,-10.359103202819824,22.99751281738281,-19.737049102783203,35.09373092651367,87.1744384765625,17.10348129272461,0.7788578867912292,-8.44672679901123,4.770218372344971,-10.392276763916016,-15.123985290527344,45.55415344238281,-7.458518981933594,8.906381607055664,8.328274726867676,32.57823944091797,115.46115112304688
16.33510971069336,-6.703080654144287,19.22921371459961,11.8175630569458,-5.125984191894531,-48.60993194580078,30.39061546325684,-9.603769302368164,22.597339630126957,-19.374547958374023,35.31344223022461,87.56917572021484,16.586849212646484,0.5962218046188354,-7.915942668914795,6.411798477172852,-10.762811660766602,-16.35691261291504,47.64841842651367,-8.9700927734375,9.46471881866455,8.402226448059082,32.626888275146484,115.4578628540039
16.194198608398438,-6.955589294433594,19.803361892700195,11.198896408081056,-5.070643901824951,-48.76858901977539,29.92526054382324,-8.922361373901367,22.183691024780277,-19.037334442138672,35.56692123413086,87.93819427490234,16.249298095703125,0.4319829046726227,-7.437382698059082,8.021219253540039,-11.089638710021973,-17.628908157348633,49.425662994384766,-10.460196495056152,10.000569343566896,8.451176643371582,32.64739990234375,115.42791748046876
16.027036666870117,-7.261135578155518,20.49212455749512,10.58972454071045,-5.007587909698486,-49.02545928955078,29.37452888488769,-8.315630912780762,21.75850486755371,-18.73023223876953,35.85403823852539,88.26881408691406,16.06268310546875,0.2990632355213165,-7.04926872253418,9.574267387390137,-11.364866256713867,-18.845623016357425,50.86708068847656,-11.835648536682127,10.51846408843994,8.475801467895508,32.63804244995117,115.37726593017578
15.84085178375244,-7.614944458007812,21.281349182128903,9.984783172607422,-4.938231945037842,-49.36956405639648,28.737529754638672,-7.776587963104248,21.324975967407227,-18.45802116394043,36.17290496826172,88.54832458496094,15.988149642944336,0.201813131570816,-6.764868259429932,11.050477981567385,-11.581832885742188,-19.91944122314453,51.9653434753418,-13.008395195007324,11.012709617614746,8.47769546508789,32.59846115112305,115.31198120117188
15.638182640075684,-8.010130882263184,22.15209579467773,9.378451347351074,-4.865321636199951,-49.78414535522461,28.014629364013672,-7.290534496307373,20.88670921325684,-18.225418090820312,36.51987457275391,88.76402282714844,15.98480224609375,0.1377234160900116,-6.577247619628906,12.43352508544922,-11.735288619995115,-20.777189254760746,52.72195053100586,-13.905794143676758,11.468814849853516,8.458992004394531,32.52939987182617,115.23799896240234
15.417679786682127,-8.438451766967773,23.082765579223636,8.764838218688965,-4.792483329772949,-50.24798202514648,27.207632064819336,-6.836730480194092,20.445756912231445,-18.03749084472656,36.88945388793945,88.903076171875,16.01630210876465,0.1004839316010475,-6.468161582946777,13.71144676208496,-11.821558952331545,-21.365234375,53.14461898803711,-14.477521896362305,11.86776065826416,8.422224044799805,32.43277740478516,115.16036224365234
15.175386428833008,-8.891648292541504,24.052404403686523,8.13825511932373,-4.723932266235352,-50.738555908203125,26.3203125,-6.391327381134033,20.00122833251953,-17.899587631225586,37.274539947509766,88.95291900634766,16.0552978515625,0.0829943716526031,-6.416911602020264,14.876995086669922,-11.838862419128418,-21.652591705322266,53.245792388916016,-14.699434280395508,12.191046714782717,8.370457649230957,32.311546325683594,115.08342742919922
14.906167030334473,-9.362692832946776,25.04353904724121,7.493638038635254,-4.664078235626221,-51.2346305847168,25.358997344970703,-5.93023681640625,19.54816627502441,-17.816959381103516,37.66680145263672,88.90182495117188,16.08500862121582,0.0792201310396194,-6.405850410461426,15.928004264831545,-11.787827491760254,-21.63290786743164,53.04210662841797,-14.575165748596191,12.42451286315918,8.306910514831543,32.16952896118164,115.0103759765625
14.605048179626465,-9.846261978149414,26.043107986450195,6.827042579650879,-4.617241382598877,-51.71759033203125,24.332677841186523,-5.431404113769531,19.077682495117188,-17.79393196105957,38.05724334716797,88.74041748046875,16.09800148010254,0.0849865898489952,-6.422749996185303,16.867752075195312,-11.671488761901855,-21.3238525390625,52.554325103759766,-14.134690284729004,12.560528755187988,8.235010147094727,32.01108932495117,114.9436264038086
14.268451690673828,-10.338369369506836,27.04150009155273,6.135713577270508,-4.587123394012451,-52.17232131958008,23.252662658691406,-4.876669883728027,18.57893180847168,-17.83266258239746,38.43692779541016,88.46345520019531,16.093271255493164,0.0979805365204811,-6.460826396942139,17.704572677612305,-11.495195388793944,-20.764543533325195,51.807273864746094,-13.430408477783203,12.599454879760742,8.15842342376709,31.841108322143555,114.88462829589844
13.894989967346191,-10.835758209228516,28.031164169311523,5.418298244476318,-4.576509475708008,-52.5879020690918,22.13191795349121,-4.253065586090088,18.04183578491211,-17.931989669799805,38.79774856567383,88.07110595703125,16.072879791259766,0.1169062778353691,-6.5162739753723145,18.451324462890625,-11.266090393066406,-20.010984420776367,50.82997131347656,-12.531048774719238,12.549278259277344,8.080838203430176,31.664588928222656,114.8341293334961
13.485801696777344,-11.3350248336792,29.00482940673828,4.674450397491455,-4.586883544921875,-52.95753860473633,20.984071731567383,-3.55322813987732,17.45964241027832,-18.086339950561523,39.13292694091797,87.5707015991211,16.039575576782227,0.1403274685144424,-6.584874153137207,19.12411880493164,-10.992572784423828,-19.1304874420166,49.65573120117188,-11.514412879943848,12.42454719543457,8.005926132202148,31.486406326293945,114.79248809814452
13.044888496398926,-11.831753730773926,29.953876495361328,3.904729604721069,-4.6181488037109375,-53.27775192260742,19.822385787963867,-2.77527928352356,16.830841064453125,-18.28548622131348,39.4375228881836,86.97673797607422,15.995615005493164,0.1656636446714401,-6.659060478210449,19.741043090820312,-10.683712005615234,-18.195331573486328,48.32208633422852,-10.459396362304688,12.244610786437988,7.937348365783691,31.31117248535156,114.75982666015624
12.579086303710938,-12.320096015930176,30.867786407470703,3.1102397441864014,-4.668586254119873,-53.54790878295898,18.659048080444336,-1.9224077463150024,16.1600341796875,-18.51455307006836,39.708438873291016,86.31099700927734,15.942584991455078,0.1886353492736816,-6.7263031005859375,20.32050323486328,-10.348824501037598,-17.27613067626953,46.87017822265625,-9.43820571899414,12.03114128112793,7.878435611724853,31.142841339111328,114.73611450195312
12.098054885864258,-12.792886734008787,31.734588623046875,2.2926082611083984,-4.735079765319824,-53.7697868347168,17.505037307739258,-1.0023250579833984,15.457517623901367,-18.7552490234375,39.94438552856445,85.60101318359375,15.881796836853027,0.203505054116249,-6.769819259643555,20.87969398498535,-9.997177124023438,-16.436321258544922,45.343509674072266,-8.510231971740723,11.806078910827637,7.832268238067627,30.984657287597656,114.72175598144533
