sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
18.04086685180664,-3.799695253372192,12.33531093597412,16.25397491455078,-0.5575032830238342,-52.00130462646485,33.46171951293945,-13.028716087341309,22.934833526611328,0.0,0.0,0.0,8.28693675994873,3.036550998687744,-14.854662895202637,22.104387283325195,-11.05032730102539,-16.057035446166992,69.13522338867188,-17.385211944580078,14.188309669494627,0.0,0.0,0.0
18.63664054870605,-3.890374660491944,12.557913780212402,15.156408309936523,-0.6461671590805054,-51.99886703491211,32.883033752441406,-12.526175498962402,22.63646125793457,0.0,0.0,0.0,9.84768009185791,2.9826560020446777,-14.705610275268556,24.628795623779297,-10.554038047790527,-16.585155487060547,68.68208312988281,-17.954078674316406,13.698447227478027,0.0,0.0,0.0
19.157468795776367,-3.9844348430633545,12.788378715515137,13.95199489593506,-0.7403526306152344,-51.8524055480957,32.1467170715332,-11.860445976257324,22.2692813873291,0.0,0.0,0.0,11.116260528564451,2.812761783599853,-14.23435115814209,26.871997833251957,-10.01347541809082,-16.813081741333008,67.54707336425781,-18.0137939453125,13.078180313110352,0.0,0.0,0.0
19.60016441345215,-4.077622413635254,13.016257286071776,12.643499374389648,-0.8271050453186035,-51.579891204833984,31.24918365478516,-11.056886672973633,21.847492218017575,0.0,0.0,0.0,12.088298797607422,2.5666000843048096,-13.547833442687988,28.819744110107425,-9.447271347045898,-16.765804290771484,65.77627563476562,-17.59446907043457,12.420710563659668,0.0,0.0,0.0
19.958332061767575,-4.169791221618652,13.241201400756836,11.241056442260742,-0.8965276479721069,-51.20753479003906,30.190507888793945,-10.14895248413086,21.379169464111328,0.0,0.0,0.0,12.772233963012695,2.2774815559387207,-12.736126899719238,30.46975326538086,-8.868587493896484,-16.499887466430664,63.41864013671875,-16.761411666870117,11.80146026611328,0.0,0.0,0.0
20.22347068786621,-4.263338565826416,13.469050407409668,9.759743690490724,-0.9433681964874268,-50.76606369018555,28.976303100585938,-9.172607421875,20.86943244934082,0.0,0.0,0.0,13.185949325561523,1.964288592338562,-11.850579261779783,31.82616806030273,-8.283514022827148,-16.08941650390625,60.51786804199219,-15.60171604156494,11.267274856567385,0.0,0.0,0.0
20.387361526489254,-4.360995292663574,13.706409454345703,8.216766357421875,-0.9671326875686646,-50.28688430786133,27.619047164916992,-8.161506652832031,20.324386596679688,0.0,0.0,0.0,13.354172706604004,1.6298898458480835,-10.898321151733398,32.895957946777344,-7.691879749298096,-15.614789009094238,57.11299514770508,-14.213539123535156,10.831676483154297,0.0,0.0,0.0
20.446020126342773,-4.464015483856201,13.956246376037598,6.629477024078369,-0.9715284705162048,-49.79969787597656,26.13961601257324,-7.144752025604248,19.754758834838867,0.0,0.0,0.0,13.308985710144045,1.2651567459106443,-9.852288246154783,33.68751525878906,-7.0897650718688965,-15.15448760986328,53.2478141784668,-12.69727897644043,10.476664543151855,0.0,0.0,0.0
20.40407943725586,-4.570859432220459,14.21473789215088,5.014430522918701,-0.9634008407592772,-49.33178329467773,24.56892204284668,-6.147026538848877,19.179399490356445,0.0,0.0,0.0,13.093238830566406,0.8569759726524353,-8.673300743103027,34.211181640625,-6.472741603851318,-14.778569221496582,48.98530960083008,-11.147677421569824,10.163455963134766,0.0,0.0,0.0
20.276247024536133,-4.676122665405273,14.468782424926758,3.387152910232544,-0.95100200176239,-48.90620803833008,22.947998046875,-5.188960075378418,18.6268367767334,0.0,0.0,0.0,12.761570930480955,0.3979901373386383,-7.338200569152832,34.48142623901367,-5.839059352874756,-14.54286289215088,44.42227554321289,-9.646284103393556,9.85069465637207,0.0,0.0,0.0
20.08588218688965,-4.772247791290283,14.70022678375244,1.7631698846817017,-0.9421176314353944,-48.5414924621582,21.327157974243164,-4.289215564727783,18.130739212036133,0.0,0.0,0.0,12.373407363891602,-0.1055867746472358,-5.8636393547058105,34.51988983154297,-5.192811489105225,-14.48513889312744,39.69883728027344,-8.255595207214355,9.513517379760742,0.0,0.0,0.0
19.862703323364254,-4.853299140930176,14.894967079162598,0.1607683151960373,-0.9431663155555724,-48.25259399414063,19.76533508300781,-3.4684395790100098,17.72162628173828,0.0,0.0,0.0,11.978757858276367,-0.632209837436676,-4.312763690948486,34.35821533203125,-4.545696258544922,-14.622419357299805,34.997737884521484,-7.015484809875488,9.152938842773438,0.0,0.0,0.0
19.63956451416016,-4.917604446411133,15.049200057983398,-1.3967256546020508,-0.9583154320716858,-48.05117416381836,18.32880210876465,-2.753079891204834,17.420793533325195,0.0,0.0,0.0,11.604454040527344,-1.1510257720947266,-2.778296947479248,34.0379753112793,-3.917191982269287,-14.947833061218262,30.530536651611328,-5.943650245666504,8.789337158203125,0.0,0.0,0.0
19.446834564208984,-4.967458248138428,15.168606758117676,-2.880134105682373,-0.9892253875732422,-47.94340896606445,17.088260650634766,-2.177276372909546,17.23866844177246,0.0,0.0,0.0,11.251056671142578,-1.631425857543945,-1.3536304235458374,33.60643005371094,-3.331723928451538,-15.426600456237791,26.512136459350582,-5.041727542877197,8.446569442749023,0.0,0.0,0.0
19.305646896362305,-5.006907939910889,15.262991905212402,-4.25529670715332,-1.0351502895355225,-47.92813491821289,16.11426544189453,-1.7832988500595093,17.176681518554688,0.0,0.0,0.0,10.901485443115234,-2.050222396850586,-0.1101445704698562,33.10946273803711,-2.813347339630127,-15.99488925933838,23.13053131103516,-4.307290077209473,8.1380033493042,0.0,0.0,0.0
19.22182846069336,-5.038589000701904,15.338725090026855,-5.4854044914245605,-1.0937706232070925,-47.99650573730469,15.471826553344728,-1.620207667350769,17.230846405029297,0.0,0.0,0.0,10.52978801727295,-2.393439054489136,0.9090675711631776,32.58486557006836,-2.379583835601806,-16.565763473510742,20.520416259765625,-3.745379447937012,7.861666202545166,0.0,0.0,0.0
19.17895126342773,-5.06029748916626,15.390581130981444,-6.534623622894287,-1.1622306108474731,-48.131107330322266,15.21427059173584,-1.7389373779296875,17.393085479736328,0.0,0.0,0.0,10.104504585266112,-2.653383255004883,1.6806273460388184,32.05857467651367,-2.037646532058716,-17.041763305664062,18.748703002929688,-3.36997389793396,7.605050086975098,0.0,0.0,0.0
19.131919860839844,-5.063698768615723,15.398704528808594,-7.372117519378662,-1.238877534866333,-48.30657958984375,15.378507614135742,-2.184335947036743,17.647714614868164,0.0,0.0,0.0,9.59356689453125,-2.825137138366699,2.1900882720947266,31.54490089416504,-1.7843787670135498,-17.33236312866211,17.815322875976562,-3.1936604976654053,7.354058742523193,0.0,0.0,0.0
19.00469017028809,-5.035601139068604,15.331583976745604,-7.975472927093506,-1.3252536058425903,-48.49298477172852,15.98377513885498,-2.98651385307312,17.966339111328125,0.0,0.0,0.0,8.97879695892334,-2.9044768810272217,2.4253087043762207,31.05023193359375,-1.6090518236160278,-17.372814178466797,17.66712188720703,-3.213381290435791,7.103640079498291,0.0,0.0,0.0
18.69117927551269,-4.96096658706665,15.153066635131836,-8.333334922790527,-1.4274115562438965,-48.65956878662109,17.03278160095215,-4.152899265289307,18.303720474243164,0.0,0.0,0.0,8.279004096984863,-2.886929988861084,2.3732941150665283,30.57771873474121,-1.497152328491211,-17.139480590820312,18.21765899658203,-3.4018783569335938,6.868356704711914,0.0,0.0,0.0
18.059511184692383,-4.826817512512207,14.831381797790527,-8.44644546508789,-1.5561280250549316,-48.77769088745117,18.513771057128903,-5.663141250610352,18.596843719482425,0.0,0.0,0.0,7.56970739364624,-2.7674107551574707,2.018894910812378,30.130273818969727,-1.433496117591858,-16.65601921081543,19.364885330200195,-3.7094924449920654,6.689235210418701,0.0,0.0,0.0
16.963987350463867,-4.625160217285156,14.345868110656738,-8.326988220214844,-1.725219964981079,-48.82198333740234,20.40224266052246,-7.4687724113464355,18.770193099975582,0.0,0.0,0.0,6.980246543884277,-2.541376829147339,1.3482342958450315,29.71021270751953,-1.404233694076538,-15.988486289978027,21.00218391418457,-4.074978828430176,6.630650997161865,0.0,0.0,0.0
15.26885223388672,-4.355236053466797,13.692427635192873,-7.99548864364624,-1.948434352874756,-48.771331787109375,22.66217994689941,-9.498126029968262,18.746294021606445,0.0,0.0,0.0,6.654942512512207,-2.2087018489837646,0.3605068027973175,29.316070556640625,-1.3978031873703003,-15.227922439575195,23.020883560180664,-4.438405513763428,6.760378837585449,0.0,0.0,0.0
12.883394241333008,-4.025574207305908,12.88903522491455,-7.475992202758789,-2.236244201660156,-48.61180877685547,25.246681213378903,-11.665584564208984,18.460783004760746,0.0,0.0,0.0,6.694547176361084,-1.780205011367798,-0.9119672775268556,28.937997817993164,-1.404906988143921,-14.466347694396973,25.30545425415039,-4.7501301765441895,7.115278720855713,0.0,0.0,0.0
9.80210304260254,-3.656303882598877,11.982477188110352,-6.790452003479004,-2.593402624130249,-48.342227935791016,28.098041534423828,-13.884196281433104,17.879289627075195,0.0,0.0,0.0,7.123932838439941,-1.2815133333206177,-2.391606330871582,28.555179595947266,-1.4181324243545532,-13.775094032287598,27.72843742370605,-4.974228858947754,7.674466133117676,0.0,0.0,0.0
6.133756160736084,-3.280433416366577,11.052924156188965,-5.953139305114746,-3.017874240875244,-47.98180389404297,31.147666931152344,-16.08062171936035,17.011640548706055,0.0,0.0,0.0,7.906193256378174,-0.7494585514068604,-3.966474294662476,28.138164520263672,-1.4315859079360962,-13.194745063781738,30.1547908782959,-5.089773654937744,8.366534233093262,0.0,0.0,0.0
2.0993881225585938,-2.9407615661621094,10.207378387451172,-4.966815948486328,-3.500994682312012,-47.576541900634766,34.31665802001953,-18.209732055664062,15.918375968933104,0.0,0.0,0.0,8.971367835998535,-0.2228432297706604,-5.519028663635254,27.65550422668457,-1.4408013820648191,-12.73758602142334,32.45551681518555,-5.091788291931152,9.101585388183594,0.0,0.0,0.0
-2.0088608264923096,-2.6800811290740967,9.555142402648926,-3.8217427730560303,-4.0281596183776855,-47.19969940185547,37.5186767578125,-20.26443099975586,14.706555366516112,0.0,0.0,0.0,10.237110137939451,0.2656064927577972,-6.951473712921143,27.081647872924805,-1.4429690837860107,-12.396577835083008,34.52214431762695,-4.990830898284912,9.798001289367676,0.0,0.0,0.0
-5.891176700592041,-2.527931928634644,9.173198699951172,-2.49859881401062,-4.579667091369629,-46.94272613525391,40.66572189331055,-22.275115966796875,13.515226364135742,0.0,0.0,0.0,11.62004566192627,0.6924712657928467,-8.195860862731934,26.402956008911133,-1.4373210668563845,-12.155338287353516,36.2763900756836,-4.810050487518311,10.392817497253418,0.0,0.0,0.0
-9.292677879333496,-2.4931318759918213,9.085713386535645,-0.9745267033576964,-5.132145881652832,-46.901214599609375,43.67476272583008,-24.298511505126957,12.492189407348633,0.0,0.0,0.0,13.044114112854004,1.0446689128875732,-9.216470718383787,25.62043571472168,-1.4260228872299194,-11.995976448059082,37.67497253417969,-4.579765796661377,10.846275329589844,0.0,0.0,0.0
-12.025333404541016,-2.565380573272705,9.267290115356444,0.7698767185211182,-5.661529064178467,-47.16167831420898,46.4725341796875,-26.400148391723636,11.76853847503662,0.0,0.0,0.0,14.447364807128906,1.3196003437042236,-10.008893966674805,24.74921417236328,-1.4150179624557495,-11.90388298034668,38.70948791503906,-4.33104133605957,11.144610404968262,0.0,0.0,0.0
-13.966131210327148,-2.721112012863159,9.657987594604492,2.743412733078003,-6.146520137786865,-47.78680038452149,48.99742126464844,-28.63268280029297,11.435364723205566,0.0,0.0,0.0,15.78538703918457,1.5241689682006836,-10.595887184143066,23.814340591430664,-1.4140312671661377,-11.869023323059082,39.400386810302734,-4.089738368988037,11.299845695495604,0.0,0.0,0.0
-15.050101280212402,-2.927572011947632,10.174444198608398,4.938862323760986,-6.570920944213867,-48.79964065551758,51.1995735168457,-31.013994216918945,11.52981948852539,0.0,0.0,0.0,17.029895782470703,1.6719194650650024,-11.018375396728516,22.843997955322266,-1.4351626634597778,-11.882590293884276,39.78527069091797,-3.87131142616272,11.342157363891602,0.0,0.0,0.0
-15.27151107788086,-3.1459290981292725,10.718707084655762,7.329836368560791,-6.924526691436768,-50.17202377319336,53.04014587402344,-33.511714935302734,12.033949851989746,0.0,0.0,0.0,18.163902282714844,1.7793986797332764,-11.324906349182127,21.861127853393555,-1.4899024963378906,-11.932029724121094,39.904579162597656,-3.678037166595459,11.308156967163086,0.0,0.0,0.0
-14.687990188598633,-3.3359806537628174,11.190710067749023,9.870525360107422,-7.202525615692139,-51.821083068847656,54.49083709716797,-36.03858184814453,12.885930061340332,0.0,0.0,0.0,19.17588996887207,1.8617911338806152,-11.559420585632324,20.876399993896484,-1.5858405828475952,-11.999022483825684,39.78934860229492,-3.5005204677581787,11.227356910705566,0.0,0.0,0.0
-13.41359519958496,-3.46427059173584,11.508394241333008,12.49905490875244,-7.404074668884277,-53.6167221069336,55.53450775146485,-38.460750579833984,13.997024536132812,0.0,0.0,0.0,20.05574607849121,1.928976058959961,-11.75034236907959,19.885087966918945,-1.7244096994400024,-12.062145233154297,39.45504379272461,-3.3231441974639893,11.111873626708984,0.0,0.0,0.0
-11.59931182861328,-3.513476848602295,11.63003921508789,15.143354415893556,-7.53085994720459,-55.39823532104492,56.16608047485352,-40.61579895019531,15.267895698547363,0.0,0.0,0.0,20.7933349609375,1.983327031135559,-11.904590606689451,18.86798667907715,-1.900252103805542,-12.10288906097412,38.901214599609375,-3.1310036182403564,10.953106880187988,0.0,0.0,0.0
-9.411518096923828,-3.4881277084350586,11.56738567352295,17.728553771972656,-7.586008548736572,-56.99671173095703,56.39228820800781,-42.335693359375,16.60022735595703,0.0,0.0,0.0,21.378570556640625,2.019834280014038,-12.008091926574709,17.795928955078125,-2.1025919914245605,-12.111984252929688,38.11517333984375,-2.9153354167938232,10.72577953338623,0.0,0.0,0.0
-7.017431259155273,-3.4131128787994385,11.381803512573242,20.183874130249023,-7.573919773101807,-58.2584114074707,56.22940444946289,-43.469276428222656,17.90418815612793,0.0,0.0,0.0,21.80166244506836,2.0283920764923096,-12.032341957092283,16.636280059814453,-2.3178186416625977,-12.094013214111328,37.07817840576172,-2.6760330200195312,10.397887229919434,0.0,0.0,0.0
-4.57763147354126,-3.3266096115112305,11.167474746704102,22.448150634765625,-7.500468730926514,-59.06663513183594,55.697940826416016,-43.90153503417969,19.102930068969727,0.0,0.0,0.0,22.053617477416992,1.9972820281982424,-11.94416332244873,15.359956741333008,-2.5328502655029297,-12.069180488586426,35.77314758300781,-2.4212238788604736,9.94312858581543,0.0,0.0,0.0
-2.238473892211914,-3.2717995643615723,11.031495094299316,24.473676681518555,-7.373727798461914,-59.35778045654297,54.81553268432617,-43.56689453125,20.13477325439453,0.0,0.0,0.0,22.127349853515625,1.9163745641708372,-11.714553833007812,13.947579383850098,-2.7377371788024902,-12.07097339630127,34.19206619262695,-2.1637582778930664,9.350801467895508,0.0,0.0,0.0
-0.1209746971726417,-3.290727138519287,11.07846736907959,26.227691650390625,-7.203784942626953,-59.12779998779297,53.59024810791016,-42.45393753051758,20.952856063842773,0.0,0.0,0.0,22.01961898803711,1.7793419361114502,-11.324745178222656,12.393580436706545,-2.9277243614196777,-12.14047145843506,32.341976165771484,-1.9152753353118896,8.631003379821777,0.0,0.0,0.0
1.6901261806488037,-3.4202585220336914,11.399492263793944,27.6920108795166,-7.001244068145752,-58.42765808105469,52.01786422729492,-40.60161972045898,21.523178100585938,0.0,0.0,0.0,21.732824325561523,1.584802508354187,-10.769418716430664,10.707948684692385,-3.1044023036956787,-12.316900253295898,30.248306274414062,-1.6785961389541626,7.812756061553955,0.0,0.0,0.0
3.151381731033325,-3.688671350479126,12.062210083007812,28.861408233642575,-6.775314331054688,-57.35050201416016,50.08485412597656,-38.09014129638672,21.823715209960938,0.0,0.0,0.0,21.276050567626957,1.3362443447113037,-10.05673885345459,8.915205955505371,-3.275286197662353,-12.627360343933104,27.95506858825684,-1.4418668746948242,6.934760570526123,0.0,0.0,0.0
4.257899284362793,-4.112383365631104,13.101146697998049,29.742061614990234,-6.532137393951416,-56.01581954956055,47.776668548583984,-35.0311164855957,21.8458194732666,0.0,0.0,0.0,20.66550636291504,1.041210651397705,-9.206478118896484,7.051557540893555,-3.451946973800659,-13.079115867614746,25.5228214263916,-1.1784465312957764,6.033577919006348,0.0,0.0,0.0
5.033706665039063,-4.692087173461914,14.507258415222168,30.350177764892575,-6.274012088775635,-54.55288314819336,45.08876037597656,-31.558517456054688,21.599597930908203,0.0,0.0,0.0,19.92526626586914,0.7108153104782104,-8.249161720275879,5.16061544418335,-3.646762132644653,-13.657844543457031,23.02517318725586,-0.8546208143234253,5.137345314025879,0.0,0.0,0.0
5.5180277824401855,-5.408724784851074,16.21905517578125,30.711071014404297,-6.0002970695495605,-53.0853271484375,42.03782653808594,-27.820484161376957,21.120698928833008,0.0,0.0,0.0,19.088945388793945,0.3592263162136078,-7.225033760070801,3.289248466491699,-3.868594884872437,-14.331013679504396,20.54452514648437,-0.442722737789154,4.265504837036133,0.0,0.0,0.0
5.753535747528076,-6.221071720123291,18.12113380432129,30.8582820892334,-5.709619998931885,-51.71937942504883,38.6712646484375,-23.972362518310547,20.473796844482425,0.0,0.0,0.0,18.20116424560547,0.0025456219445914,-6.181037425994873,1.483894109725952,-4.119179248809815,-15.054261207580566,18.167400360107425,0.0656204596161842,3.432359218597412,0.0,0.0,0.0
5.782044887542725,-7.067996501922607,20.05753517150879,30.833065032958984,-5.403632640838623,-50.537864685058594,35.074302673339844,-20.17109489440918,19.749271392822266,0.0,0.0,0.0,17.317716598510742,-0.3422428667545318,-5.167683124542236,-0.2122541218996048,-4.39111852645874,-15.778338432312012,15.98009204864502,0.6512661576271057,2.653393030166626,0.0,0.0,0.0
5.647242069244385,-7.877496242523193,21.86115455627441,30.68397331237793,-5.090891361236572,-49.59897994995117,31.373964309692383,-16.569419860839844,19.052610397338867,0.0,0.0,0.0,16.503128051757812,-0.6580014228820801,-4.236617088317871,-1.7610280513763428,-4.668591499328613,-16.455514907836914,14.065669059753418,1.2673590183258057,1.9518505334854128,0.0,0.0,0.0
5.395833015441895,-8.582687377929688,23.393081665039062,30.46478080749512,-4.789059638977051,-48.93758773803711,27.73597526550293,-13.308156967163086,18.486940383911133,0.0,0.0,0.0,15.825210571289062,-0.9278783202171326,-3.4389381408691406,-3.13051700592041,-4.930531024932861,-17.045377731323242,12.502822875976562,1.846496820449829,1.3631963729858398,0.0,0.0,0.0
5.071441650390625,-9.138434410095217,24.57383155822754,30.230119705200195,-4.524196624755859,-48.56575393676758,24.352293014526367,-10.507164001464844,18.134252548217773,0.0,0.0,0.0,15.346412658691406,-1.1359494924545288,-2.822957754135132,-4.295589447021484,-5.154877185821533,-17.519357681274414,11.36595344543457,2.3124678134918213,0.9338191151618958,0.0,0.0,0.0
4.702617645263672,-9.529675483703612,25.39079093933105,30.028377532958984,-4.32649564743042,-48.47249603271485,21.418758392333984,-8.25798225402832,18.04253196716309,0.0,0.0,0.0,15.112456321716309,-1.2680883407592771,-2.431401491165161,-5.238910675048828,-5.322985649108887,-17.862648010253906,10.723910331726074,2.593504905700684,0.712961733341217,0.0,0.0,0.0
4.295222759246826,-9.767207145690918,25.88097381591797,29.89442253112793,-4.223720073699951,-48.62515640258789,19.10762023925781,-6.620912075042725,18.222566604614254,0.0,0.0,0.0,15.1396484375,-1.312818169593811,-2.2988007068634038,-5.952544212341309,-5.423168182373047,-18.07134437561035,10.63514518737793,2.634169578552246,0.7395396828651428,0.0,0.0,0.0
3.8368515968322754,-9.873780250549316,26.09946823120117,29.84374237060547,-4.23365592956543,-48.97240447998047,17.54132652282715,-5.625001430511475,18.653827667236328,0.0,0.0,0.0,15.40391731262207,-1.2625387907028198,-2.447851181030273,-6.439863204956055,-5.452793121337891,-18.14683532714844,11.139885902404783,2.403248071670532,1.0281574726104736,0.0,0.0,0.0
3.31284761428833,-9.866521835327148,26.084613800048828,29.86981010437012,-4.357579708099365,-49.44672775268555,16.774259567260742,-5.267395496368408,19.29584312438965,0.0,0.0,0.0,15.835253715515137,-1.1146469116210938,-2.886056661605835,-6.716322422027588,-5.418772220611572,-18.088428497314453,12.25216007232666,1.8977296352386477,1.5593584775924685,0.0,0.0,0.0
2.729926824569702,-9.746253967285156,25.837909698486328,29.94568634033203,-4.577363014221191,-49.96969985961914,16.7882080078125,-5.511058807373047,20.09869766235352,0.0,0.0,0.0,16.321006774902344,-0.8722562193870544,-3.6034674644470215,-6.80817985534668,-5.336778163909912,-17.888442993164062,13.956151008605955,1.1436876058578491,2.27913498878479,0.0,0.0,0.0
2.142141342163086,-9.501226425170898,25.331787109375,30.030900955200195,-4.857954978942871,-50.46136474609375,17.503267288208008,-6.28279972076416,21.008054733276367,0.0,0.0,0.0,16.719032287597656,-0.5439046025276184,-4.5733513832092285,-6.747769832611084,-5.2293219566345215,-17.53084945678711,16.209300994873047,0.1950016319751739,3.108436346054077,0.0,0.0,0.0
1.6649794578552246,-9.123498916625977,24.542409896850582,30.08173179626465,-5.154122352600098,-50.8531379699707,18.799070358276367,-7.476060390472412,21.96536445617676,0.0,0.0,0.0,16.88050079345703,-0.1420662105083465,-5.75647497177124,-6.566390514373779,-5.1233391761779785,-16.99382209777832,18.951234817504883,-0.8704239726066589,3.9604334831237793,0.0,0.0,0.0
1.4578031301498413,-8.626754760742188,23.48756980895996,30.06204032897949,-5.419719219207764,-51.10095977783203,20.537097930908203,-8.96165943145752,22.906259536743164,0.0,0.0,0.0,16.681259155273438,0.3192898631095886,-7.108380317687988,-6.286140441894531,-5.046918869018555,-16.253787994384766,22.11463165283203,-1.957665205001831,4.759851932525635,0.0,0.0,0.0
1.6689735651016235,-8.048377990722656,22.235780715942383,29.95114517211914,-5.615925312042236,-51.192996978759766,22.57668876647949,-10.605237007141112,23.76569366455078,0.0,0.0,0.0,16.05835723876953,0.8266030550003052,-8.585244178771973,-5.9129252433776855,-5.02559232711792,-15.291741371154783,25.633607864379883,-2.9654572010040283,5.458215713500977,0.0,0.0,0.0
2.3709559440612797,-7.432908058166504,20.87643814086914,29.746990203857425,-5.71652889251709,-51.149681091308594,24.784320831298828,-12.28653335571289,24.49288749694824,0.0,0.0,0.0,15.042633056640623,1.3667290210723877,-10.144330024719238,-5.432436466217041,-5.0786662101745605,-14.104132652282717,29.447185516357425,-3.8012635707855225,6.041579246520996,0.0,0.0,0.0
3.5368988513946533,-6.81430721282959,19.48268318176269,29.464540481567383,-5.709766864776611,-51.015403747558594,27.039241790771484,-13.914141654968262,25.06960868835449,0.0,0.0,0.0,13.76927089691162,1.925220489501953,-11.739678382873535,-4.810459136962891,-5.215864181518555,-12.717440605163574,33.497467041015625,-4.4004998207092285,6.529309749603272,0.0,0.0,0.0
5.07277774810791,-6.210821628570557,18.097400665283203,29.13058853149414,-5.597237586975098,-50.84396362304688,29.23778915405273,-15.431222915649414,25.5190372467041,0.0,0.0,0.0,12.446937561035156,2.4844326972961426,-13.31772804260254,-3.997416019439697,-5.435047149658203,-11.199710845947266,37.72465133666992,-4.746275424957275,6.963541507720947,0.0,0.0,0.0
6.857525825500488,-5.626643657684326,16.733428955078125,28.776365280151367,-5.392008304595947,-50.683441162109375,31.298337936401367,-16.811681747436523,25.89745712280273,0.0,0.0,0.0,11.288527488708496,3.0229756832122803,-14.817139625549316,-2.9371261596679688,-5.721254348754883,-9.663331985473633,42.062381744384766,-4.883692741394043,7.393413543701172,0.0,0.0,0.0
8.768884658813477,-5.0573272705078125,15.383488655090332,28.43042755126953,-5.116896152496338,-50.56663131713867,33.16557312011719,-18.050228118896484,26.273122787475582,0.0,0.0,0.0,10.439796447753906,3.5177364349365234,-16.175559997558594,-1.5775336027145386,-6.047831058502197,-8.25434398651123,46.43589401245117,-4.920506000518799,7.860495090484619,0.0,0.0,0.0
10.69930362701416,-4.497305393218994,14.036853790283203,28.11272621154785,-4.802544116973877,-50.50709915161133,34.81168746948242,-19.149991989135746,26.702316284179688,0.0,0.0,0.0,9.947394371032717,3.9478566646575928,-17.340654373168945,0.1185040920972824,-6.379931449890137,-7.131272792816162,50.7625732421875,-5.010340213775635,8.389947891235352,0.0,0.0,0.0
12.564414024353027,-3.9462523460388175,12.694878578186035,27.830812454223636,-4.484307289123535,-50.4999885559082,36.23247146606445,-20.111888885498047,27.21168708801269,0.0,0.0,0.0,9.776143074035645,4.298949718475342,-18.280214309692383,2.1648647785186768,-6.68017053604126,-6.438794136047363,54.9532585144043,-5.3203840255737305,8.986108779907227,0.0,0.0,0.0
14.30630874633789,-3.4118006229400635,11.378554344177246,27.57927131652832,-4.197452545166016,-50.52590560913086,37.43901443481445,-20.929222106933597,27.79229736328125,0.0,0.0,0.0,9.849967002868652,4.564662933349609,-18.98419189453125,4.547901153564453,-6.915252685546875,-6.282948970794678,58.91316986083984,-5.991879940032959,9.629249572753906,0.0,0.0,0.0
15.891690254211426,-2.90889310836792,10.12779140472412,27.34135055541992,-3.971562147140503,-50.55659103393555,38.44694519042969,-21.58736228942871,28.404476165771484,0.0,0.0,0.0,10.086678504943848,4.745108127593994,-19.458690643310547,7.225919246673584,-7.061983108520508,-6.711082935333252,62.54415893554688,-7.10334587097168,10.276618003845217,0.0,0.0,0.0
17.30563735961914,-2.457139015197754,8.995180130004883,27.0919246673584,-3.82612681388855,-50.56143569946289,39.26667785644531,-22.066455841064453,28.98897933959961,0.0,0.0,0.0,10.419351577758787,4.844435691833496,-19.71863174438477,10.131607055664062,-7.11083984375,-7.698720932006836,65.75053405761719,-8.646204948425293,10.873435974121094,0.0,0.0,0.0
18.54451942443848,-2.0786235332489014,8.040233612060547,26.80093002319336,-3.768545389175415,-50.51469421386719,39.89702606201172,-22.34618186950684,29.47892570495605,0.0,0.0,0.0,10.808539390563965,4.869488716125488,-19.784053802490234,13.176868438720703,-7.065981864929199,-9.145079612731934,68.447509765625,-10.518589973449709,11.370858192443848,0.0,0.0,0.0
19.61213111877441,-1.7956172227859497,7.32303524017334,26.4363956451416,-3.794506549835205,-50.402103424072266,40.32366561889648,-22.41152000427246,29.811901092529297,0.0,0.0,0.0,11.24459171295166,4.82827091217041,-19.676389694213867,16.26008415222168,-6.941810131072998,-10.881207466125488,70.56800842285156,-12.54035758972168,11.739558219909668,0.0,0.0,0.0
20.51739883422852,-1.628418207168579,6.898131370544434,25.966827392578125,-3.890683650970459,-50.22682571411133,40.52206039428711,-22.259017944335938,29.940574645996094,0.0,0.0,0.0,11.739751815795898,4.728277683258057,-19.4145565032959,19.275922775268555,-6.75743293762207,-12.69679069519043,72.06587982177734,-14.489761352539062,11.974091529846191,0.0,0.0,0.0
21.27348899841309,-1.5936254262924194,6.809607028961182,25.36366844177246,-4.038834095001221,-50.01401138305664,40.46349334716797,-21.901636123657227,29.840124130249023,0.0,0.0,0.0,12.313684463500977,4.576457500457764,-19.01529693603516,22.126758575439453,-6.531780242919922,-14.381253242492676,72.91646575927734,-16.151731491088867,12.09056282043457,0.0,0.0,0.0
21.89685440063477,-1.702897071838379,7.0875091552734375,24.60335731506348,-4.220370292663574,-49.80866241455078,40.12206268310547,-21.367830276489254,29.50990104675293,0.0,0.0,0.0,12.976210594177246,4.37999963760376,-18.495603561401367,24.73209381103516,-6.28038501739502,-15.762862205505373,73.1148452758789,-17.358625411987305,12.117332458496094,0.0,0.0,0.0
