sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.813839673995972,-7.777318000793457,14.292046546936035,18.90569305419922,2.6383843421936035,-15.026494979858398,0.8323382139205933,-10.32231330871582,-0.0969025045633316,-0.6811425089836121,19.679012298583984,112.26421356201172,22.795913696289062,-1.5755232572555542,-3.442237615585327,-16.851478576660156,6.007587432861328,5.540277004241943,13.142463684082031,-10.353604316711426,-5.36018180847168,15.282215118408203,28.442359924316406,112.0468978881836
1.2944508790969849,-6.872455596923828,11.849814414978027,19.24950218200684,3.31992244720459,-13.280033111572266,2.898986577987671,-10.648015975952148,0.7219246029853821,-0.7482296824455261,19.63558387756348,112.35335540771484,22.735780715942383,-1.5057992935180664,-3.63171911239624,-16.682241439819336,5.379475593566895,5.76399564743042,15.263031005859377,-9.954700469970703,-5.650022029876709,15.390690803527832,28.41385078430176,112.3440399169922
-0.3097666203975677,-5.749793529510498,8.754863739013672,19.50923728942871,4.099376678466797,-11.232667922973633,5.248438835144043,-10.85677433013916,1.748499631881714,-0.8414589166641235,19.5515079498291,112.448974609375,22.145177841186523,-1.4502041339874268,-3.7827439308166495,-16.3504581451416,4.6576337814331055,5.882480621337891,17.662796020507812,-9.455567359924316,-5.827296733856201,15.495756149291992,28.37322998046875,112.65044403076172
-0.956900954246521,-4.521791458129883,5.306437969207764,19.654346466064453,4.925288677215576,-9.00193977355957,7.761514663696289,-10.881564140319824,2.8902781009674072,-0.9562971591949464,19.426494598388672,112.55174255371094,20.926326751708984,-1.4106658697128296,-3.890115976333618,-15.86370849609375,3.869348764419556,5.91689395904541,20.30963706970215,-8.878555297851562,-5.888212203979492,15.593192100524902,28.320348739624023,112.95680236816406
-0.7937468886375427,-3.302132606506348,1.840420484542847,19.667219161987305,5.738245964050293,-6.76095724105835,10.308428764343262,-10.692694664001465,4.0270185470581055,-1.0855716466903689,19.264509201049805,112.661376953125,19.022565841674805,-1.3881462812423706,-3.951257944107056,-15.238550186157228,3.0533993244171143,5.896893501281738,23.15578269958496,-8.259973526000977,-5.843334674835205,15.67932415008545,28.255434036254883,113.25416564941406
-0.0410189740359783,-2.1910059452056885,-1.330358862876892,19.54843521118164,6.480560302734375,-4.729822635650635,12.771356582641602,-10.315558433532717,5.07050895690918,-1.2199125289916992,19.074050903320312,112.7767333984375,16.45450782775879,-1.381412148475647,-3.969539880752564,-14.496455192565918,2.2584097385406494,5.852584838867188,26.14190101623535,-7.648419380187988,-5.7135114669799805,15.751182556152344,28.17937469482422,113.5344696044922
1.0869184732437134,-1.2632817029953003,-3.972028970718384,19.315401077270508,7.105556964874268,-3.141099691390991,15.066157341003418,-9.831341743469238,6.0026469230651855,-1.3483487367630005,18.868391036987305,112.8957290649414,13.353630065917969,-1.386976957321167,-3.954432725906372,-13.658447265625,1.5387712717056274,5.805543899536133,29.202600479125977,-7.101314544677734,-5.525973320007324,15.806833267211914,28.09380531311035,113.79113006591795
2.4145870208740234,-0.5600171089172363,-5.963299751281738,18.99430656433105,7.582327842712402,-2.185303211212158,17.149080276489258,-9.35408878326416,6.868287563323975,-1.459133267402649,18.664249420166016,113.0162582397461,9.969408988952637,-1.4002654552459717,-3.918354988098145,-12.74023723602295,0.9484462738037108,5.762986183166504,32.27157211303711,-6.678993225097656,-5.310906887054443,15.845632553100586,28.0009822845459,114.01968383789062
3.810033082962036,-0.0872102752327919,-7.293771266937256,18.610504150390625,7.895338535308838,-1.961366057395935,19.00570106506348,-8.993199348449707,7.7344841957092285,-1.5410329103469849,18.48068618774414,113.1363296508789,6.6302995681762695,-1.4167829751968384,-3.8735058307647705,-11.74935817718506,0.533573567867279,5.716287136077881,35.2855110168457,-6.436798572540283,-5.098061561584473,15.868428230285645,27.903579711914062,114.21812438964844
5.18069314956665,0.1787151098251342,-8.038504600524902,18.18197631835937,8.041925430297852,-2.4527392387390137,20.63239479064941,-8.819188117980957,8.649270057678223,-1.5840227603912354,18.33699607849121,113.25462341308594,3.665580749511719,-1.432129979133606,-3.831830501556397,-10.684940338134766,0.3250768780708313,5.644689559936523,38.18642807006836,-6.4153151512146,-4.91322660446167,15.877731323242188,27.80418586730957,114.38768768310548
6.466734886169434,0.2810837030410766,-8.324433326721191,17.716928482055664,8.030828475952148,-3.53437614440918,22.02304077148437,-8.846549034118652,9.62061595916748,-1.580415964126587,18.25051498413086,113.37039184570312,1.3247928619384766,-1.4422080516815186,-3.8044605255126953,-9.5398588180542,0.3331742584705353,5.5215020179748535,40.922847747802734,-6.631496906280518,-4.774386405944824,15.877570152282717,27.705062866210938,114.53256225585938
7.633638858795166,0.2721590995788574,-8.299522399902344,17.214879989624023,7.882261753082275,-5.004464149475098,23.16685676574707,-9.037017822265623,10.618162155151367,-1.5250619649887085,18.23461151123047,113.48329162597656,-0.2682169675827026,-1.4437931776046753,-3.8001558780670166,-8.304503440856934,0.5449358820915222,5.321203708648682,43.45042419433594,-7.073237419128418,-4.688323974609375,15.872832298278809,27.607755661010746,114.6593017578125
8.66507339477539,0.2031270414590835,-8.106729507446289,16.669660568237305,7.62792444229126,-6.628278732299805,24.05380249023437,-9.31810188293457,11.586540222167969,-1.4155468940734863,18.29715347290039,113.5930633544922,-1.1194953918457031,-1.4356015920639038,-3.822402715682984,-6.9710893630981445,0.925378441810608,5.024500370025635,45.732234954833984,-7.700101852416992,-4.648181438446045,15.868597030639648,27.513233184814453,114.77549743652344
9.557490348815918,0.115923024713993,-7.8629045486450195,16.073787689208984,7.307985782623291,-8.184404373168945,24.68172645568848,-9.608506202697754,12.462148666381836,-1.2524853944778442,18.439624786376957,113.6986083984375,-1.3415175676345823,-1.4199609756469729,-3.8648762702941895,-5.537629127502441,1.422566294670105,4.621307849884033,47.73870086669922,-8.45008373260498,-4.633206844329834,15.869048118591309,27.4218692779541,114.88806915283205
10.315990447998049,0.0379347838461399,-7.644588470458984,15.422332763671877,6.965383529663086,-9.501705169677734,25.06012916564941,-9.84117603302002,13.186655044555664,-1.03929603099823,18.657005310058597,113.79747772216795,-1.1117733716964722,-1.4038169384002686,-3.908712387084961,-4.011220455169678,1.974824070930481,4.112580299377441,49.4467658996582,-9.248982429504396,-4.611811637878418,15.876502990722656,27.334232330322266,115.001220703125
10.95066261291504,-0.018929649144411,-7.485255718231201,14.71448802947998,6.638910293579102,-10.47731590270996,25.20929336547852,-9.976430892944336,13.715876579284668,-0.7827382683753967,18.938159942626957,113.88514709472656,-0.6233248710632324,-1.3975845575332642,-3.925633668899536,-2.409902334213257,2.519327163696289,3.5115230083465576,50.83875274658203,-10.019488334655762,-4.548746109008789,15.890435218811035,27.251483917236328,115.11456298828124
11.473725318908691,-0.0550343692302703,-7.384026050567627,13.95285701751709,6.357800960540772,-11.07549285888672,25.156782150268555,-10.003680229187012,14.025053977966309,-0.4929411113262176,19.26694679260254,113.95488739013672,-0.0408962406218051,-1.412314772605896,-3.88563871383667,-0.7627043724060059,3.000455856323242,2.844663381576538,51.90105819702149,-10.688262939453123,-4.415714263916016,15.9071044921875,27.17595863342285,115.22217559814452
11.898239135742188,-0.0779987350106239,-7.319613933563232,13.141932487487791,6.139488697052002,-11.31480884552002,24.93376922607422,-9.93554401397705,14.110980033874512,-0.1834139674901962,19.62407684326172,113.99785614013672,0.5267357230186462,-1.4560034275054932,-3.766992330551148,0.8916522860527039,3.376491069793701,2.15282678604126,52.622291564941406,-11.19036102294922,-4.200950145721436,15.920037269592283,27.11115837097168,115.31330871582033
12.238137245178224,-0.097816914319992,-7.264010429382324,12.286765098571776,5.989914894104004,-11.25038719177246,24.57231330871582,-9.79862117767334,13.99110221862793,0.1300024390220642,19.989273071289062,114.00411987304688,1.0330190658569336,-1.5305794477462769,-3.564386367797852,2.507676124572754,3.6241261959075928,1.4889582395553589,52.99159240722656,-11.47331714630127,-3.91328763961792,15.92111110687256,27.061294555664062,115.37379455566406
12.507360458374023,-0.1233984529972076,-7.1922149658203125,11.392080307006836,5.905701637268066,-10.9558744430542,24.10319709777832,-9.624082565307615,13.69882106781006,0.4305884540081024,20.34358024597168,113.9635772705078,1.4823793172836304,-1.6307374238967896,-3.2921302318573,4.038179397583008,3.739660501480103,0.9102834463119508,52.99858474731445,-11.502730369567873,-3.579178094863892,15.902316093444824,27.030517578125,115.3892059326172
12.718754768371582,-0.1607104688882827,-7.087454319000244,10.46177101135254,5.876707553863525,-10.50723648071289,23.5541934967041,-9.439789772033691,13.27599811553955,0.7028510570526123,20.671239852905277,113.8676300048828,1.909184455871582,-1.7446794509887695,-2.982213020324707,5.440315246582031,3.737252950668335,0.4670356810092926,52.634727478027344,-11.268049240112305,-3.235048294067383,15.857339859008787,27.02171897888184,115.34759521484376
12.883490562438965,-0.2127400785684585,-6.941287040710449,9.499110221862791,5.888413429260254,-9.97213077545166,22.948768615722656,-9.265669822692873,12.764689445495604,0.9343408346176147,20.960634231567383,113.710693359375,2.3552820682525635,-1.8561713695526123,-2.678779602050781,6.680920600891113,3.644639253616333,0.1928721964359283,51.89497375488281,-10.785605430603027,-2.9193243980407715,15.782773971557615,27.035844802856445,115.2418212890625
13.011568069458008,-0.2801985442638397,-6.751631736755371,8.507570266723633,5.923834800720215,-9.405171394348145,22.305831909179688,-9.1124849319458,12.201565742492676,1.1172503232955933,21.20454406738281,113.4916763305664,2.852344036102295,-1.947142601013184,-2.431074380874634,7.7397613525390625,3.497659921646118,0.099015012383461,50.77911376953125,-10.097954750061035,-2.6666057109832764,15.678874969482422,27.071439743041992,115.07108306884766
13.11294937133789,-0.3627415299415588,-6.519352912902832,7.492016792297363,5.9652018547058105,-8.848281860351562,21.64038848876953,-8.983306884765625,11.615041732788086,1.2493287324905396,21.399620056152344,113.21481323242188,3.4105658531188965,-2.000580072402954,-2.2855241298675537,8.60996150970459,3.3347229957580566,0.174277976155281,49.292179107666016,-9.268840789794922,-2.504640579223633,15.549248695373535,27.124666213989254,114.84090423583984
13.19826889038086,-0.4588966071605682,-6.248480796813965,6.4591064453125,5.995672702789307,-8.329764366149902,20.964136123657227,-8.875214576721191,11.025399208068848,1.3338408470153809,21.546052932739254,112.8897705078125,4.015506744384766,-2.0032143592834477,-2.278348207473755,9.295942306518556,3.192189693450928,0.3898912370204925,47.44415283203125,-8.374876976013184,-2.4525234699249268,15.40013027191162,27.189817428588867,114.56224822998048
13.278247833251951,-0.5657842755317688,-5.947025299072266,5.4170451164245605,6.00108003616333,-7.864370346069336,20.286317825317383,-8.781545639038086,10.44650936126709,1.3789156675338743,21.64657211303711,112.5311279296875,4.631744384765625,-1.9480111598968504,-2.428709030151367,9.809624671936035,3.100805759429932,0.706840991973877,45.248966217041016,-7.495932102203369,-2.5202925205230717,15.23972988128662,27.26020812988281,114.25045013427734
13.36282730102539,-0.6793678998947144,-5.62630033493042,4.375657558441162,5.971268177032471,-7.456052303314209,19.61491203308105,-8.694765090942383,9.888143539428713,1.3964375257492063,21.70631980895996,112.1572265625,5.209918975830078,-1.8364969491958616,-2.73233699798584,10.16698169708252,3.0836215019226074,1.0824474096298218,42.7236557006836,-6.706778526306152,-2.710582971572876,15.077110290527344,27.328962326049805,113.92335510253906
13.46081256866455,-0.7953140735626221,-5.298517227172852,3.346363306045532,5.900928020477295,-7.102999687194824,18.95795249938965,-8.609264373779297,9.35797882080078,1.400230050086975,21.7320556640625,111.78826904296876,5.695883274078369,-1.6800488233566284,-3.158029556274414,10.385038375854492,3.155177593231201,1.4753661155700684,39.88735580444336,-6.070932388305664,-3.0212185382843018,14.921326637268066,27.389942169189453,113.5997085571289
13.580329895019531,-0.9097355008125304,-4.974681854248047,2.3420629501342773,5.789883136749268,-6.802473068237305,18.324602127075195,-8.523090362548828,8.86346435546875,1.4042834043502808,21.731761932373047,111.44461822509766,6.042209625244141,-1.4996076822280884,-3.648541450500488,10.480124473571776,3.321560859680176,1.8485164642333984,36.76029968261719,-5.636731624603272,-3.4481120109558105,14.78066635131836,27.43822288513184,113.2973861694336
13.729642868041992,-1.0195777416229248,-4.663486480712891,1.3762465715408323,5.642654895782471,-6.553341865539551,17.725238800048828,-8.438223838806152,8.412651062011719,1.420957326889038,21.714298248291016,111.1443328857422,6.220068454742432,-1.323988676071167,-4.125396728515625,10.467880249023438,3.5811855792999268,2.1681480407714844,33.36414337158203,-5.436007976531982,-3.98694920539856,14.662344932556152,27.47043800354004,113.0327377319336
13.91700839996338,-1.122810959815979,-4.370748519897461,0.4615201950073242,5.467580318450928,-6.35548210144043,17.170652389526367,-8.359374046325684,8.013483047485352,1.4593448638916016,21.688526153564453,110.9015655517578,6.227166652679443,-1.1866825819015503,-4.497800827026367,10.364461898803713,3.925802707672119,2.4007906913757324,29.72327995300293,-5.48338794708252,-4.632136344909668,14.571839332580566,27.484718322753903,112.81924438476562
14.149543762207031,-1.218135952949524,-4.100220203399658,-0.3923902809619903,5.275766372680664,-6.206509590148926,16.670269012451172,-8.291974067687988,7.671492576599121,1.5245071649551392,21.66313743591309,110.72471618652344,6.089318752288818,-1.121585488319397,-4.67421817779541,10.188079833984377,4.341617584228516,2.51082181930542,25.866958618164062,-5.774387836456299,-5.3738508224487305,14.512818336486816,27.480615615844727,112.66699981689452
14.432110786437988,-1.304301619529724,-3.8555166721344,-1.180155634880066,5.079801082611084,-6.099143981933594,16.230600357055664,-8.240478515625,7.388312816619873,1.6169325113296509,21.64575958251953,110.6157684326172,5.855978965759277,-1.1584079265594482,-4.574438095092773,9.960272789001465,4.810602188110352,2.460249423980713,21.831832885742188,-6.282316207885742,-6.194592475891113,14.487018585205078,27.45880508422852,112.58233642578124
14.766386032104492,-1.3796969652175903,-3.641278028488159,-1.901505827903748,4.892571449279785,-6.020586967468262,15.854501724243164,-8.207427978515625,7.1611833572387695,1.7329909801483154,21.64249420166016,110.57013702392578,5.5910162925720215,-1.318307876586914,-4.140812397003174,9.705954551696776,5.311783790588379,2.211910963058472,17.664230346679688,-6.9554948806762695,-7.066697597503662,14.494094848632812,27.420734405517575,112.5675811767578
15.150774955749512,-1.4421069622039795,-3.463855266571045,-2.561378240585327,4.726083755493164,-5.95323657989502,15.54103660583496,-8.192975044250488,6.983386516571045,1.865902066230774,21.65766716003418,110.57762145996094,5.361477851867676,-1.6101422309875488,-3.3481271266937256,9.451807022094728,5.822855472564697,1.7356868982315063,13.42218017578125,-7.718093395233154,-7.95142126083374,14.531835556030272,27.368247985839844,112.62122344970705
15.581862449645996,-1.4891688823699951,-3.3300180435180664,-3.1691455841064453,4.590560436248779,-5.876455783843994,15.28618335723877,-8.194876670837402,6.844305992126465,2.0072598457336426,21.69331359863281,110.62439727783205,5.2271270751953125,-2.0280985832214355,-2.2105581760406494,9.223559379577637,6.32191276550293,1.0169082880020142,9.177169799804688,-8.477164268493652,-8.800970077514648,14.596356391906738,27.303451538085938,112.73822784423828
16.0563907623291,-1.518993258476257,-3.2451813220977783,-3.7374346256256095,4.493691921234131,-5.769484043121338,15.084455490112305,-8.208890914916992,6.730581760406494,2.148082733154297,21.749256134033203,110.69473266601562,5.233650207519531,-2.552103042602539,-0.7818359136581421,9.042476654052734,6.789286136627197,0.0643152892589569,5.014669895172119,-9.136589050292969,-9.565361976623535,14.682519912719728,27.228370666503903,112.91065979003906
16.572786331176758,-1.5306847095489502,-3.211920738220215,-4.280184268951416,4.440070629119873,-5.61579179763794,14.931472778320312,-8.229650497436523,6.628456592559815,2.280481576919556,21.82316780090332,110.77360534667967,5.409802436828613,-3.1514155864715576,0.8533790707588196,8.9221830368042,7.209297180175781,-1.0844552516937256,1.031563401222229,-9.615331649780272,-10.20285701751709,14.784342765808104,27.14495086669922,113.12854766845705
17.13186264038086,-1.5244745016098022,-3.229588031768799,-4.810438632965088,4.430620670318604,-5.407522201538086,14.82685661315918,-8.251545906066895,6.5267333984375,2.398564338684082,21.911134719848636,110.8480987548828,5.766240119934082,-3.790860414505005,2.5963902473449707,8.866714477539062,7.571956157684326,-2.3625614643096924,-2.6707167625427246,-9.865108489990234,-10.690349578857422,14.8953857421875,27.05498504638672,113.38050842285156
17.735939025878906,-1.5017348527908323,-3.294275283813477,-5.338283061981201,4.462415218353272,-5.148590087890625,14.776750564575195,-8.269302368164062,6.419113636016846,2.4991016387939453,22.00806427001953,110.90897369384766,6.294244289398193,-4.437606334686279,4.354086875915527,8.870495796203613,7.873952388763428,-3.680527210235596,-5.996763706207275,-9.881359100341797,-11.028393745422363,15.009202003479004,26.96017074584961,113.65467071533205
18.38617515563965,-1.464915156364441,-3.3989968299865723,-5.869170665740967,4.52849006652832,-4.85479211807251,14.795459747314451,-8.277896881103516,6.305220603942871,2.581913948059082,22.10848999023437,110.9512710571289,6.963780403137207,-5.06575345993042,6.052919864654541,8.92038345336914,8.118943214416504,-4.9389262199401855,-8.868439674377441,-9.703031539916992,-11.237534523010254,15.11985969543457,26.861989974975582,113.93973541259766
19.08045768737793,-1.4173272848129272,-3.534308910369873,-6.402690410614014,4.617845058441162,-4.551651954650879,14.906157493591309,-8.271977424621582,6.190769195556641,2.649651527404785,22.207576751708984,110.97404479980467,7.719663143157959,-5.657066822052002,7.641835689544678,8.99891471862793,8.316756248474121,-6.043218612670898,-11.233061790466309,-9.401107788085938,-11.347803115844728,15.222187995910645,26.761642456054688,114.22557067871094
19.81264305114746,-1.3624886274337769,-3.690186023712158,-6.932311534881592,4.715785980224609,-4.269764423370361,15.1402006149292,-8.244986534118652,6.086654186248779,2.7075672149658203,22.30200958251953,110.9798812866211,8.476095199584961,-6.19832706451416,9.085329055786133,9.087530136108398,8.48147201538086,-6.916502475738525,-13.066102027893066,-9.060284614562988,-11.386712074279783,15.312298774719238,26.66010284423828,114.50411224365234
20.571874618530277,-1.3036973476409912,-3.857234001159668,-7.445887088775635,4.80434513092041,-4.03791618347168,15.534655570983888,-8.188031196594238,6.00531530380249,2.7626545429229736,22.390411376953125,110.97423553466795,9.112335205078123,-6.676867485046387,10.35134506225586,9.169349670410156,8.629137992858887,-7.507154941558838,-14.36864185333252,-8.760289192199707,-11.370428085327148,15.3877534866333,26.55783462524414,114.77008819580078
21.340744018554688,-1.2442715167999268,-4.026013851165772,-7.9270920753479,4.863018035888672,-3.875014781951904,16.12811851501465,-8.088852882385254,5.955049514770508,2.823324680328369,22.47298812866211,110.96558380126952,9.474356651306152,-7.076341152191162,11.399931907653809,9.231175422668455,8.775436401367188,-7.791112899780273,-15.161646842956545,-8.561853408813477,-11.299941062927246,15.447765350341797,26.45499420166016,115.0208740234375
22.092227935791016,-1.18829607963562,-4.18492603302002,-8.357255935668945,4.869571208953857,-3.7830309867858887,16.955839157104492,-7.93134880065918,5.934514045715332,2.8985400199890137,22.55108642578125,110.9648666381836,9.389022827148438,-7.37382173538208,12.175495147705078,9.264854431152344,8.934115409851074,-7.770146369934082,-15.479296684265137,-8.499664306640625,-11.160533905029297,15.49287223815918,26.351268768310547,115.25658416748048
22.78586196899414,-1.1415401697158811,-4.3176116943359375,-8.717190742492676,4.801218509674072,-3.743354320526123,18.044782638549805,-7.69578742980957,5.929324626922607,2.997396469116211,22.62673568725586,110.98507690429688,8.698111534118652,-7.539259910583496,12.60473918914795,9.268588066101074,9.115962028503418,-7.469101905822754,-15.361817359924316,-8.58149528503418,-10.923470497131348,15.5252046585083,26.246044158935547,115.4798812866211
23.36417007446289,-1.1119095087051392,-4.401673793792725,-8.98886775970459,4.636213779449463,-3.717566967010498,19.40925025939941,-7.359855651855469,5.912452697753906,3.1277103424072266,22.70248794555664,111.03921508789062,7.314300060272217,-7.538574695587158,12.602964401245115,9.24806022644043,9.328431129455566,-6.933408737182617,-14.848530769348145,-8.791718482971191,-10.550163269042969,15.547739028930664,26.138622283935547,115.6949462890625
23.75037002563477,-1.1095319986343384,-4.40841817855835,-9.15644359588623,4.355801105499268,-3.653977394104004,21.048173904418945,-6.900759696960449,5.849055767059326,3.295459508895874,22.781265258789062,111.13936614990234,5.2865824699401855,-7.342201709747314,12.093281745910645,9.216836929321287,9.575813293457031,-6.226674556732178,-13.971843719482422,-9.097594261169434,-9.998628616333008,15.564181327819824,26.028461456298828,115.90705108642578
23.8484001159668,-1.1464598178863523,-4.303653240203857,-9.206502914428713,3.9465644359588623,-3.4989824295043945,22.945030212402344,-6.2990312576293945,5.705389022827148,3.5037591457366943,22.86582946777344,111.29532623291016,2.838371515274048,-6.939558506011963,11.041780471801758,9.195050239562988,9.859498023986816,-5.42645788192749,-12.754125595092772,-9.457134246826172,-9.233909606933594,15.578240394592283,25.91536521911621,116.12103271484376
23.547039031982425,-1.2353649139404297,-4.051303863525391,-9.127599716186523,3.4023513793945312,-3.210734605789185,25.070629119873047,-5.5441670417785645,5.460151672363281,3.752506732940674,22.958457946777344,111.5138702392578,0.3342288732528686,-6.353242874145508,9.49628448486328,9.205890655517578,10.178585052490234,-4.616361141204834,-11.209551811218262,-9.827614784240724,-8.243094444274902,15.593475341796877,25.79996681213379,116.3410186767578
22.730417251586918,-1.386748194694519,-3.621236085891724,-8.910181045532227,2.726595640182495,-2.769367456436157,27.387964248657227,-4.641208648681641,5.114494323730469,4.038144111633301,23.060230255126957,111.79849243164062,-1.828101396560669,-5.640710353851318,7.598041534423828,9.26930046081543,10.529519081115724,-3.873512983322144,-9.352572441101074,-10.173368453979492,-7.052337169647217,15.61269760131836,25.68362045288086,116.56916046142578
21.296274185180664,-1.6056523323059082,-2.9985926151275635,-8.546696662902832,1.9339529275894165,-2.182089328765869,29.858007431030277,-3.616686820983887,4.696184158325195,4.35366153717041,23.17087745666504,112.14907836914062,-3.345104217529297,-4.878138542175293,5.546560764312744,9.393994331359863,10.905603408813477,-3.25256896018982,-7.212366580963135,-10.470999717712402,-5.737505912780762,15.63800811767578,25.56865501403809,116.80558013916016
19.1820068359375,-1.8889182806015012,-2.1917848587036133,-8.031905174255371,1.0515155792236328,-1.4826343059539795,32.44501495361328,-2.5220532417297363,4.256157398223877,4.688962936401367,23.288286209106445,112.56201171875,-4.081814765930176,-4.136859893798828,3.537606716156006,9.570502281188965,11.295700073242188,-2.774388074874878,-4.846784591674805,-10.709342002868652,-4.414490222930908,15.670327186584473,25.458423614501957,117.04753112792967
16.396812438964844,-2.2239487171173096,-1.2363743782043457,-7.362697124481201,0.1183528080582618,-0.7267512679100037,35.11985397338867,-1.43324077129364,3.858033180236816,5.031202793121338,23.408632278442383,113.0302505493164,-4.0681471824646,-3.4676854610443115,1.7158994674682615,9.769339561462402,11.683334350585938,-2.427293539047241,-2.346853017807007,-10.88429069519043,-3.2075021266937256,15.70950698852539,25.35707664489746,117.28986358642578
13.052376747131348,-2.588785409927368,-0.1951528936624527,-6.538150787353516,-0.816780686378479,0.016380738466978,37.859596252441406,-0.444642424583435,3.564840793609619,5.365462303161621,23.52625274658203,113.5441665649414,-3.445547342300415,-2.8984503746032715,0.1631842851638794,9.945670127868652,12.046749114990234,-2.1816368103027344,0.1709610819816589,-10.992530822753906,-2.212057113647461,15.754169464111328,25.26937866210937,117.5250015258789
9.37585735321045,-2.954433917999268,0.848522424697876,-5.559805870056152,-1.699816107749939,0.6747540831565857,40.64308166503906,0.3427166640758514,3.42644476890564,5.675323963165283,23.634071350097656,114.0918426513672,-2.4029107093811035,-2.4396681785583496,-1.0885465145111084,10.048805236816406,12.360989570617676,-2.009944438934326,2.5810742378234863,-11.030034065246582,-1.470994472503662,15.801958084106444,25.200275421142575,117.74353790283205
5.686290264129639,-3.2901628017425537,1.8062891960144043,-4.431782245635986,-2.477696418762207,1.1828805208206177,43.44512176513672,0.8369725346565247,3.470310926437378,5.944536685943604,23.72394752502441,114.66039276123048,-1.1286559104919434,-2.0902743339538574,-2.041149854660034,10.033316612243652,12.601709365844728,-1.903030514717102,4.768674850463867,-10.996286392211914,-0.9694847464561462,15.849797248840332,25.154369354248047,117.9354248046875
2.330237865447998,-3.5698208808898926,2.6033036708831787,-3.160426139831543,-3.1055870056152344,1.4874441623687744,46.2324447631836,0.9705789685249328,3.697680950164795,6.157858848571777,23.787229537963867,115.23656463623048,0.2179186195135116,-1.842040777206421,-2.7172462940216064,9.86842918395996,12.749534606933594,-1.8744977712631223,6.647097110748291,-10.89963722229004,-0.6482511162757874,15.894256591796877,25.135408401489254,118.09058380126952
-0.4006226658821106,-3.7749183177948,3.187163114547729,-1.7542186975479126,-3.5534324645996094,1.5509697198867798,48.962249755859375,0.7117637991905212,4.085104942321777,6.303050518035889,23.815189361572266,115.80818176269533,1.5210087299346924,-1.6825621128082275,-3.151193857192993,9.54322338104248,12.793935775756836,-1.9525649547576904,8.167963027954102,-10.75865650177002,-0.4269004762172699,15.932082176208496,25.145606994628903,118.20042419433594
-2.3296048641204834,-3.893655300140381,3.524863719940185,-0.2244531661272049,-3.809836387634277,1.3538728952407837,51.58341217041016,0.0692639648914337,4.588911056518555,6.371802806854248,23.799827575683597,116.36483001708984,2.711469411849976,-1.596863031387329,-3.384228229522705,9.066250801086426,12.734975814819336,-2.1646597385406494,9.322373390197754,-10.597745895385742,-0.226720929145813,15.96043586730957,25.18549346923828,118.25836181640624
-3.410961151123047,-3.9172987937927246,3.5920772552490234,1.4134851694107056,-3.8829774856567374,0.8961370587348938,54.03952407836914,-0.9098464250564576,5.154189109802246,6.36067008972168,23.73442840576172,116.89851379394533,3.7607367038726807,-1.5682286024093628,-3.462065458297729,8.460794448852539,12.583232879638672,-2.5225417613983154,10.134267807006836,-10.440102577209473,0.0132114207372069,15.97726345062256,25.25380516052246,118.2605209350586
-3.711426973342896,-3.837001800537109,3.363766431808472,3.138022184371948,-3.798105955123901,0.2004401236772537,56.27256774902344,-2.1465132236480717,5.727868556976318,6.2713727951049805,23.614206314086918,117.40424346923828,4.668889999389648,-1.5792790651321411,-3.432028293609619,7.757786273956299,12.357832908630373,-3.0144293308258057,10.648927688598633,-10.302290916442873,0.3279591500759125,15.981356620788574,25.34768486022949,118.20562744140624
-3.3777592182159424,-3.6436920166015625,2.8136684894561768,4.918868541717529,-3.592745780944824,-0.6826388835906982,58.22566223144531,-3.536219835281372,6.271734714508057,6.11044454574585,23.436716079711918,117.8797607421875,5.45139741897583,-1.6138228178024292,-3.338120222091675,6.988741397857666,12.08364200592041,-3.605396509170532,10.920473098754885,-10.192641258239746,0.7244733572006226,15.972414016723633,25.46312522888184,118.09510803222656
-2.5989065170288086,-3.331950426101685,1.925437808036804,6.715206146240234,-3.3100502490997314,-1.6713149547576904,59.8447380065918,-4.95560359954834,6.769646167755127,5.888407707214356,23.202272415161133,118.32525634765624,6.12816333770752,-1.658838391304016,-3.215715169906616,6.179910659790039,11.78773307800293,-4.243403911590576,11.001086235046388,-10.112696647644045,1.183846950531006,15.95089054107666,25.595378875732425,117.93236541748048
-1.567744255065918,-2.9051737785339355,0.7079375386238098,8.476273536682129,-2.9917306900024414,-2.656059503555298,61.07966995239258,-6.271684646606445,7.22542142868042,5.618387699127197,22.91405487060547,118.7422103881836,6.716288566589356,-1.705498456954956,-3.088805675506592,5.348233222961426,11.495949745178224,-4.865933418273926,10.933082580566406,-10.05963897705078,1.6662708520889282,15.918076515197754,25.73932456970215,117.7228012084961
-0.4487212300300598,-2.379087209701538,-0.7936819791793823,10.144829750061035,-2.6719985008239746,-3.51249361038208,61.88505172729492,-7.355818271636963,7.651657581329346,5.3145527839660645,22.57819366455078,119.13218688964844,7.226655006408691,-1.748719334602356,-2.971221208572388,4.49944543838501,11.229841232299805,-5.405771732330322,10.744929313659668,-10.028188705444336,2.1186177730560303,15.875608444213867,25.88997459411621,117.4728775024414
