sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
9.574219703674316,0.4670077860355377,-7.15917444229126,-17.114789962768555,-5.350149631500244,37.0037956237793,-6.513704776763916,1.730430006980896,-34.62154006958008,2.849360227584839,39.55978775024414,91.11858367919922,1.2926055192947388,1.2930728197097778,-16.27326774597168,32.43541717529297,5.225503921508789,16.488384246826172,2.043811559677124,1.5239723920822144,-2.4597327709198,-9.183442115783691,41.04645919799805,67.16659545898438
9.165614128112791,0.5187849402427673,-7.789425849914551,-16.87605094909668,-5.580682277679443,37.274864196777344,-5.177334308624268,2.916958332061768,-34.576072692871094,3.3302221298217773,39.370723724365234,91.7135009765625,0.5034504532814026,1.3568781614303589,-16.67222023010254,31.860017776489254,5.444684028625488,17.32117462158203,2.6566150188446045,1.825800895690918,-2.1889631748199463,-9.315877914428713,41.04598617553711,67.09956359863281
8.605459213256836,0.5790796875953674,-8.520956039428711,-16.464576721191406,-5.826951026916504,37.55995559692383,-3.7005443572998047,4.316304683685303,-34.47739791870117,3.707131385803223,39.1634407043457,92.2238540649414,-0.5141980051994324,1.381968379020691,-16.828643798828125,31.27767372131348,5.674538612365723,18.014299392700195,3.2040812969207764,2.1184656620025635,-1.92538058757782,-9.456939697265623,41.03853225708008,67.01786041259766
7.865207672119141,0.6485292911529541,-9.360078811645508,-15.872282028198242,-6.086742401123047,37.8425178527832,-2.074513912200928,5.937798976898193,-34.28840255737305,3.9727799892425537,38.93856430053711,92.63948822021484,-1.6706602573394775,1.397841215133667,-16.927465438842773,30.67533302307129,5.909552097320557,18.574222564697266,3.670032262802124,2.385279417037964,-1.6713240146636963,-9.604866027832031,41.02295684814453,66.92082977294922
6.911323070526123,0.7275385856628418,-10.309767723083496,-15.094019889831545,-6.357039451599121,38.10202407836914,-0.2892733216285705,7.778205871582031,-33.9732551574707,4.124118804931641,38.695945739746094,92.95500946044922,-2.861882448196411,1.4244340658187866,-17.092798233032227,30.040599822998047,6.142967700958252,19.0139274597168,4.040574073791504,2.614043712615967,-1.433491826057434,-9.756999015808104,40.99924087524414,66.80890655517578
5.706128120422363,0.816163182258606,-11.36821460723877,-14.127808570861816,-6.633849620819092,38.31583404541016,1.6667901277542114,9.81908893585205,-33.5020751953125,4.162552833557129,38.43502426147461,93.16997528076172,-3.969844341278076,1.4685941934585571,-17.366689682006836,29.363998413085938,6.367163181304932,19.34823036193848,4.304460048675537,2.797510862350464,-1.2217918634414673,-9.909610748291016,40.96852493286133,66.68415832519531
4.208786964416504,0.9136939644813538,-12.523953437805176,-12.975178718566896,-6.912116050720215,38.46147918701172,3.806817054748535,12.025551795959473,-32.854366302490234,4.093767166137695,38.15541458129883,93.2883758544922,-4.869529724121094,1.5255111455917358,-17.718482971191406,28.64006233215332,6.574143886566162,19.59100341796875,4.453938961029053,2.933090209960937,-1.0479404926300049,-10.05825138092041,40.93292236328125,66.5499496459961
2.37900972366333,1.017882227897644,-13.74718952178955,-11.64112949371338,-7.185792922973633,38.5186767578125,6.144363880157471,14.34670639038086,-32.02068328857422,3.926954984664917,37.85738754272461,93.3176727294922,-5.446768283843994,1.5834519863128662,-18.075176239013672,27.867733001708984,6.756143569946289,19.75431060791016,4.485414028167725,3.022202491760254,-0.9242887496948242,-10.197751998901367,40.89558410644531,66.41102600097656
0.1881745457649231,1.1239612102508545,-14.979581832885742,-10.13418674468994,-7.448000431060791,38.47118377685547,8.691020011901855,16.717947006225586,-31.00213623046875,3.674161434173584,37.542510986328125,93.26806640625,-5.622921943664551,1.6293054819107056,-18.356422424316406,27.04963111877441,6.906135559082031,19.84872817993164,4.399737358093262,3.069541931152344,-0.8618925213813782,-10.322654724121094,40.860382080078125,66.27318572998047
-2.357471466064453,1.2238619327545166,-16.12734603881836,-8.466175079345703,-7.691513538360596,38.30817031860352,11.452757835388184,19.065183639526367,-29.808250427246094,3.349114179611206,37.214088439941406,93.15087127685548,-5.374687671661377,1.6527690887451172,-18.499982833862305,26.191036224365234,7.018448829650879,19.88407325744629,4.202308654785156,3.082212209701538,-0.867965579032898,-10.427385330200195,40.83163070678711,66.14324951171875
-5.183017253875732,1.3062902688980105,-17.064470291137695,-6.651760101318359,-7.909115791320801,38.0251350402832,14.425578117370604,21.310623168945312,-28.454797744750977,2.966076374053955,36.87739944458008,92.97740936279295,-4.73981237411499,1.6482951641082764,-18.472627639770508,25.29888153076172,7.0890960693359375,19.869873046875,3.902940034866333,3.0687906742095947,-0.9437115788459778,-10.506606101989746,40.814002990722656,66.0285415649414
-8.114533424377441,1.3584473133087158,-17.652633666992188,-4.708136081695557,-8.094152450561523,37.62398910522461,17.591047286987305,23.37957572937012,-26.963001251220703,2.5386054515838623,36.53947830200195,92.7579345703125,-3.8064119815826416,1.6154831647872925,-18.2717399597168,24.38053321838379,7.116194248199463,19.81577491760254,3.5149085521698,3.037872552871704,-1.0836752653121948,-10.555500030517578,40.81193923950195,65.93643951416016
-10.878947257995604,1.3695154190063477,-17.77695655822754,-2.65442156791687,-8.240742683410645,37.11290740966797,20.91267204284668,25.207653045654297,-25.3602352142334,2.0789811611175537,36.20896530151367,92.50083923339844,-2.689929246902466,1.5587167739868164,-17.923078536987305,23.44321060180664,7.099921226501465,19.73155975341797,3.0538489818573,2.996805429458618,-1.2765741348266602,-10.569900512695312,40.829498291015625,65.87420654296875
-13.15343189239502,1.3343477249145508,-17.381338119506836,-0.5113018155097961,-8.344053268432617,36.50550079345703,24.334259033203125,26.747116088867188,-23.68172836303711,1.5971323251724243,35.89537811279297,92.2121124267578,-1.506998062133789,1.4863096475601196,-17.476333618164062,22.493350982666016,7.042431831359863,19.627361297607425,2.536298990249634,2.950914144515991,-1.5071637630462646,-10.54660701751709,40.86998748779297,65.84819030761719
-14.652948379516602,1.255111813545227,-16.48370361328125,1.6995466947555542,-8.400537490844727,35.82006072998047,27.781417846679688,27.9716739654541,-21.97101402282715,1.100469946861267,35.60848617553711,91.89510345458984,-0.3558942377567291,1.408549189567566,-16.994075775146484,21.53638458251953,6.947540760040283,19.513748168945312,1.9781818389892576,2.902807235717773,-1.7592430114746094,-10.48343276977539,40.93586349487305,65.86367797851562
-15.215530395507812,1.140284538269043,-15.16799259185791,3.955875158309937,-8.40806770324707,35.078792572021484,31.16683006286621,28.87875747680664,-20.27752113342285,0.593626081943512,35.357601165771484,91.55066680908205,0.6917651891708374,1.3347206115722656,-16.533864974975586,20.57659912109375,6.820171356201172,19.401042938232425,1.3935130834579468,2.852126359939575,-2.0191636085510254,-10.37926959991455,41.02853775024414,65.92435455322266
-14.844152450561523,1.0026625394821167,-13.569269180297852,6.235385417938232,-8.366293907165527,34.30670928955078,34.398658752441406,29.488645553588867,-18.65141868591309,0.0786971002817154,35.150821685791016,91.17760467529295,1.5897316932678225,1.2703884840011597,-16.131031036376953,19.617412567138672,6.665997505187988,19.2979793548584,0.7939587831497192,2.796050310134888,-2.277815341949463,-10.23408317565918,41.14824295043945,66.0323257446289
-13.692527770996094,0.8575410842895508,-11.859748840332031,8.516225814819336,-8.276437759399414,33.53080749511719,37.389556884765625,29.840665817260746,-17.138418197631836,-0.4446746110916137,34.9943962097168,90.77303314208984,2.311187267303467,1.2163164615631104,-15.791154861450195,18.661571502685547,6.49064826965332,19.210346221923828,0.1887687295675277,2.730226993560791,-2.5310492515563965,-10.04912281036377,41.293975830078125,66.18746948242188
-12.01400661468506,0.7207840085029602,-10.22879409790039,10.777443885803224,-8.141530990600586,32.77907180786133,40.0638427734375,29.98707389831543,-15.775917053222656,-0.9786901473999025,34.89227294921875,90.33294677734376,2.844299554824829,1.1696857213974,-15.497119903564451,17.71123504638672,6.299442291259766,19.14077377319336,-0.4151703417301178,2.6498472690582275,-2.7788984775543213,-9.826570510864258,41.4638557434082,66.38787078857422
-10.09617519378662,0.6064982414245605,-8.852702140808105,12.999436378479004,-7.966124057769775,32.079566955566406,42.36140823364258,29.98600578308105,-14.592763900756836,-1.526815414428711,34.845760345458984,89.85310363769531,3.1915652751922607,1.1266026496887207,-15.224701881408691,16.767972946166992,6.096759796142578,19.089244842529297,-1.0131100416183472,2.550718069076538,-3.0237812995910645,-9.569525718688965,41.655006408691406,66.6298599243164
-8.197991371154785,0.5246827006340027,-7.861097812652588,15.16406536102295,-7.756176471710205,31.45915031433105,44.23800659179688,29.89422416687012,-13.611480712890623,-2.093291521072388,34.85357666015625,89.32930755615234,3.3712074756622314,1.08413827419281,-14.955496788024902,15.83254051208496,5.8859639167785645,19.054338455200195,-1.6021088361740112,2.429993867874145,-3.2689034938812256,-9.281804084777832,41.863807678222656,66.90821838378906
-6.503747940063477,0.4794839322566986,-7.311204433441162,17.25496482849121,-7.518521785736084,30.94184684753418,45.66326522827149,29.760892868041992,-12.85163402557373,-2.682554006576538,34.91192626953125,88.75801086425781,3.41770339012146,1.041051983833313,-14.681647300720217,14.904739379882812,5.669149398803711,19.035737991333008,-2.180994033813477,2.2865445613861084,-3.5172855854034424,-8.967578887939453,42.08643341064453,67.216796875
-5.104671001434326,0.4689568877220154,-7.182931900024414,19.257495880126957,-7.26030158996582,30.546276092529297,46.618255615234375,29.622222900390625,-12.332191467285156,-3.298819065093994,35.0147819519043,88.13666534423828,3.379271984100342,0.9972808361053468,-14.402732849121094,13.98299503326416,5.447167873382568,19.036312103271484,-2.7503738403320312,2.120879888534546,-3.7716641426086426,-8.63149642944336,42.31882858276367,67.54846954345703
-4.011964797973633,0.4866361916065216,-7.398313045501709,21.159297943115234,-6.98848819732666,30.28308868408203,47.0940055847168,29.497943878173828,-12.070934295654297,-3.945760488510132,35.15451431274414,87.46381378173828,3.311790227890014,0.9531079530715942,-14.1205415725708,13.064842224121094,5.219956874847412,19.06142234802246,-3.311964750289917,1.9348140954971316,-4.034056663513184,-8.278276443481445,42.55704498291016,67.89595794677734
-3.1900181770324707,0.5238980650901794,-7.851564407348633,22.950563430786133,-6.7094011306762695,30.152812957763672,47.09148788452149,29.38960647583008,-12.081046104431152,-4.6261515617370605,35.322200775146484,86.73939514160156,3.270093441009521,0.9088040590286256,-13.83680248260498,12.14741039276123,4.9868998527526855,19.116533279418945,-3.86762285232544,1.7311519384384155,-4.305342197418213,-7.912886619567871,42.79753112792969,68.25173950195312
-2.5884387493133545,0.5718867778778076,-8.433830261230469,24.624589920043945,-6.428480625152588,30.14495849609375,46.62288284301758,29.28127670288086,-12.366671562194824,-5.341613292694092,35.50825500488281,85.96476745605469,3.298518180847168,0.8649055361747742,-13.554965019226074,11.22816276550293,4.747320652008057,19.205516815185547,-4.418499946594238,1.5133966207504272,-4.584423542022705,-7.5402913093566895,43.03719711303711,68.60872650146484
-2.15885853767395,0.6226675510406494,-9.048060417175291,26.177663803100582,-6.150104522705078,30.23874282836914,45.71256637573242,29.142719268798828,-12.919355392456056,-6.092475414276123,35.702903747558594,85.14276885986328,3.4235126972198486,0.8223041296005249,-13.28080940246582,10.305158615112305,4.500696659088135,19.330400466918945,-4.964834690093994,1.28549325466156,-4.86826753616333,-7.165584564208984,43.2736701965332,68.96009826660156
-1.8586682081222532,0.6698863506317139,-9.61732578277588,27.60872840881348,-5.877696990966797,30.4050350189209,44.39728164672852,28.93428611755371,-13.715889930725098,-6.877511978149414,35.89655303955078,84.27799987792969,3.651399850845337,0.7823203802108765,-13.022927284240724,9.37723445892334,4.247005462646484,19.491914749145508,-5.506051063537598,1.051461100578308,-5.152239799499512,-6.793600082397461,43.50505065917969,69.30008697509766
-1.6498513221740725,0.7091760039329529,-10.089542388916016,28.91864585876465,-5.6136555671691895,30.609220504760746,42.72469711303711,28.612720489501957,-14.717829704284668,-7.693993091583252,36.08013153076172,83.37644958496094,3.9704785346984863,0.7467275857925415,-12.792906761169434,8.443960189819336,3.986648559570313,19.68993377685547,-6.041111469268799,0.8151854872703552,-5.430774688720703,-6.428940773010254,43.73023986816406,69.6236801147461
-1.499482274055481,0.7382788062095642,-10.438434600830078,30.10930061340332,-5.359769821166992,30.81423759460449,40.75042724609375,28.136781692504883,-15.873223304748535,-8.537654876708984,36.245567321777344,82.4458236694336,4.355955123901367,0.717478334903717,-12.603564262390137,7.505505561828613,3.720723390579224,19.92330741882324,-6.568883419036865,0.5802146196365356,-5.698543548583984,-6.075906276702881,43.94850540161133,69.92691040039062
-1.383884072303772,0.7568783164024353,-10.661001205444336,31.18293571472168,-5.117265701293945,30.98355484008789,38.53361892700195,27.472206115722656,-17.120708465576172,-9.403133392333984,36.38580322265625,81.49456024169922,4.776300430297852,0.6961437463760376,-12.465277671813965,6.562475204467773,3.450770139694214,20.18994140625,-7.088658332824707,0.3496195375919342,-5.951859474182129,-5.738242149353027,44.159454345703125,70.20698547363281
-1.291835069656372,0.7661232352256775,-10.771507263183594,32.14165115356445,-4.8871612548828125,31.08364486694336,36.13204956054688,26.59526824951172,-18.39533805847168,-10.284181594848633,36.4952392578125,80.53179931640625,5.2000908851623535,0.6833238005638123,-12.382109642028809,5.615577697753906,3.178772211074829,20.486631393432617,-7.600240707397461,0.1258276849985122,-6.189126014709473,-5.418892860412598,44.3629035949707,70.46257781982422
-1.2238435745239258,0.7679734826087952,-10.79361343383789,32.987552642822266,-4.670547008514404,31.08574485778809,33.5977897644043,25.494647979736328,-19.635028839111328,-11.174219131469728,36.56975936889648,79.56634521484375,5.602910041809082,0.6785956025123596,-12.351422309875488,4.665561676025391,2.907007932662964,20.809267044067383,-8.103616714477539,-0.0893298536539077,-6.410423755645752,-5.119879722595215,44.55856704711914,70.69381713867188
-1.1896837949752808,0.7645034193992615,-10.752150535583496,33.72299575805664,-4.468684196472168,30.96720314025879,30.97384262084961,24.171817779541016,-20.7867431640625,-12.06642246246338,36.60687255859375,78.60639953613281,5.9731645584106445,0.6809772849082947,-12.366880416870115,3.713081121444702,2.637767791748047,21.152788162231445,-8.59843635559082,-0.2944885194301605,-6.616705417633057,-4.842016696929932,44.74604415893555,70.90260314941406
-1.2052991390228271,0.7573242783546448,-10.66633415222168,34.35110092163086,-4.283365249633789,30.712635040283203,28.29257583618164,22.64055061340332,-21.81049919128418,-12.953722953796388,36.60552978515625,77.65984344482422,6.314093112945557,0.6893690228462219,-12.42133331298828,2.7586817741394043,2.373309850692749,21.51181983947754,-9.083629608154297,-0.4886929392814636,-6.809248447418213,-4.5850677490234375,44.92475891113281,71.09223937988281
-1.2894279956817627,0.7471830248832703,-10.545024871826172,34.87605285644531,-4.1170172691345215,30.314868927001957,25.57567977905273,20.92587280273437,-22.68112564086914,-13.828951835632324,36.565956115722656,76.73371887207031,6.641209125518799,0.702631950378418,-12.50734806060791,1.8027225732803345,2.115641593933105,21.8809757232666,-9.55710792541504,-0.6712706089019775,-6.989223003387451,-4.3473992347717285,45.09430694580078,71.2672348022461
-1.4616833925247192,0.7336107492446899,-10.382524490356444,35.303558349609375,-3.972817897796631,29.77594947814941,22.83546257019043,19.06281852722168,-23.38984489440918,-14.684892654418944,36.48980331420898,75.83454895019531,6.976187705993652,0.7195453643798828,-12.61695384979248,0.8454895615577698,1.86641263961792,22.25550651550293,-10.015592575073242,-0.8418585658073425,-7.1575846672058105,-4.126330852508545,45.25415802001953,71.43317413330078
-1.7399728298187256,0.7147350311279297,-10.156244277954102,35.6411018371582,-3.854562282562256,29.10798072814941,20.0775203704834,17.09493064880371,-23.944414138793945,-15.514453887939451,36.37974166870117,74.96797180175781,7.339113235473633,0.7387386560440063,-12.741219520568848,-0.1125609278678894,1.6267287731170654,22.63164520263672,-10.454595565795898,-1.000441312789917,-7.315295696258545,-3.918105602264404,45.404090881347656,71.5960693359375
-2.135351657867432,0.6873652338981628,-9.827569007873535,35.89802551269531,-3.766528367996216,28.33378219604492,17.304664611816406,15.072559356689451,-24.36738967895508,-16.310710906982422,36.2396354675293,74.1390151977539,7.741974353790283,0.7587819695472717,-12.870857238769531,-1.070587396621704,1.3971558809280396,23.00685691833496,-10.868579864501951,-1.1474902629852295,-7.463795185089111,-3.71787166595459,45.54402160644531,71.762451171875
-2.646064519882202,0.6475393772125244,-9.348145484924316,36.08527755737305,-3.713040590286255,27.48707389831543,14.5214262008667,13.050437927246094,-24.69269371032715,-17.06720733642578,36.07423400878906,73.35179138183594,8.188695907592773,0.7786543965339661,-12.999255180358888,-2.0270516872406006,1.1776164770126345,23.379716873168945,-11.251194953918455,-1.2839961051940918,-7.604963302612305,-3.5203239917755127,45.6738510131836,71.9384994506836
-3.2528529167175293,0.5914041996002197,-8.670146942138672,36.21500396728516,-3.697999238967896,26.6118106842041,11.738719940185549,11.08430290222168,-24.96156883239746,-17.77798843383789,35.88903045654297,72.61003112792969,8.680298805236816,0.7982376217842102,-13.125654220581056,-2.9795284271240234,0.9674503803253174,23.749727249145508,-11.595643043518066,-1.4114010334014893,-7.74057149887085,-3.319692611694336,45.79362106323242,72.12998962402344
-3.916425704956055,0.5162469148635864,-7.758575916290283,36.299747467041016,-3.724309682846069,25.76055145263672,8.977849960327148,9.226744651794434,-25.217735290527344,-18.438203811645508,35.69023895263672,71.91641998291016,9.215704917907717,0.8180761337280273,-13.25356674194336,-3.924826145172119,0.7654699087142944,24.11690330505371,-11.894903182983398,-1.5311262607574463,-7.87061071395874,-3.1100008487701416,45.90324020385742,72.34230041503906
-4.578929901123047,0.421356052160263,-6.602025508880615,36.35161590576172,-3.793236494064331,24.99155616760254,6.272999286651611,7.522575855255127,-25.50261688232422,-19.04413604736328,35.4842529296875,71.2732925415039,9.791055679321287,0.8390562534332275,-13.388690948486328,-4.859144687652588,0.5700533390045166,24.481000900268555,-12.141715049743652,-1.6436492204666138,-7.991276264190674,-2.885372877120972,46.00228500366211,72.58010864257812
-5.171394348144531,0.3086593449115753,-5.2214531898498535,36.38127899169922,-3.903701543807984,24.364625930786133,3.6712334156036377,6.004669666290283,-25.8500919342041,-19.59369659423828,35.277732849121094,70.6821517944336,10.401700019836426,0.86211758852005,-13.537043571472168,-5.778512954711914,0.3791917264461517,24.840707778930664,-12.329190254211426,-1.748136281967163,-8.09549617767334,-2.6399779319763184,46.09010314941406,72.84772491455078
-5.626643657684326,0.1828605085611343,-3.673213481903076,36.39698791503906,-4.05195426940918,23.935243606567383,1.229396939277649,4.6913743019104,-26.283353805541992,-20.086322784423828,35.07720947265625,70.14405822753906,11.045058250427246,0.8877973556518555,-13.702021598815918,-6.679379463195801,0.1908456981182098,25.19266128540039,-12.451881408691406,-1.842756271362305,-8.175799369812012,-2.3688676357269287,46.16542434692383,73.14859008789062
-5.893984317779541,0.0512376949191093,-2.0475456714630127,36.40395736694336,-4.231137275695801,23.74784469604492,-0.9919074773788452,3.586853265762329,-26.81249237060547,-20.52309226989746,34.888614654541016,69.6593246459961,11.72122573852539,0.9159255027770996,-13.882458686828612,-7.559003829956055,0.0030442296992987,25.53036499023437,-12.506667137145996,-1.92523992061615,-8.226994514465332,-2.067755460739136,46.226524353027344,73.48556518554688
-5.951716899871826,-0.077097550034523,-0.459269642829895,36.4039421081543,-4.431463241577148,23.82855987548828,-2.9357621669769287,2.6847288608551025,-27.43460464477539,-20.906299591064453,34.71717071533203,69.22783660888672,12.430566787719728,0.945466697216034,-14.071654319763184,-8.415905952453613,-0.1858388781547546,25.8436222076416,-12.493162155151367,-1.9933793544769287,-8.247753143310547,-1.7336052656173706,46.27106094360352,73.86074829101562
-5.813955783843994,-0.1923311054706573,0.9675344824790956,36.39541244506836,-4.640637874603272,24.17895126342773,-4.556153774261475,1.973790407180786,-28.134180068969727,-21.23918342590332,34.56719207763672,68.84890747070312,13.169747352600098,0.9743918180465698,-14.256600379943848,-9.249937057495115,-0.3769154250621795,26.118261337280277,-12.413575172424316,-2.045316696166992,-8.241073608398438,-1.3646783828735352,46.29627227783203,74.27555847167969
-5.529942989349365,-0.2854483723640442,2.119702100753784,36.3741340637207,-4.84448766708374,24.77186584472656,-5.823275566101074,1.4435832500457764,-28.884654998779297,-21.52583694458008,34.44172668457031,68.52102661132812,13.927690505981444,0.9996693730354308,-14.417970657348633,-10.06195831298828,-0.5708121061325073,26.336973190307617,-12.2720365524292,-2.0797221660614014,-8.213887214660645,-0.9612572193145752,46.298828125,74.73016357421875
-5.1761322021484375,-0.349623292684555,2.912813663482666,36.333892822265625,-5.027944564819336,25.55153465270996,-6.726485729217529,1.0875275135040283,-29.64986228942871,-21.77057647705078,34.34241485595703,68.24205780029297,14.68283748626709,1.0174587965011597,-14.531397819519045,-10.853249549865724,-0.7675397396087646,26.48090171813965,-12.073441505432127,-2.095777988433838,-8.175982475280762,-0.5251132249832153,46.2753791809082,75.22398376464844
-4.842838287353516,-0.3811336755752563,3.301846742630005,36.26701354980469,-5.175938606262207,26.438461303710938,-7.27454948425293,0.9021381139755248,-30.38601493835449,-21.9779052734375,34.269386291503906,68.00907897949219,15.403498649597168,1.0236413478851318,-14.570789337158203,-11.624737739562988,-0.9666131734848022,26.53177833557129,-11.821962356567385,-2.092963457107544,-8.13840103149414,-0.0602288283407688,46.22251129150391,75.7549057006836
-4.618256568908691,-0.3796949684619903,3.284090280532837,36.16496658325195,-5.274548053741455,27.339488983154297,-7.49398946762085,0.8827863931655884,-31.04558753967285,-22.152158737182617,34.22110748291016,67.818359375,16.051931381225586,1.0147091150283811,-14.513874053955078,-12.37603759765625,-1.167090892791748,26.474584579467773,-11.51938533782959,-2.070745944976806,-8.111383438110352,0.4273129403591156,46.1372184753418,76.3193130493164
-4.572581768035889,-0.348383754491806,2.8975040912628174,36.018707275390625,-5.312313556671143,28.160680770874023,-7.4258551597595215,1.017879605293274,-31.582218170166016,-22.29751968383789,34.19430160522461,67.66548919677734,16.591047286987305,0.9888405203819276,-14.348868370056152,-13.10462760925293,-1.367664456367493,26.3006534576416,-11.163442611694336,-2.0281386375427246,-8.101993560791016,0.9291579127311708,46.017311096191406,76.91145324707031
-4.745256423950195,-0.2934005260467529,2.2180299758911133,35.81946563720703,-5.28131103515625,28.820369720458984,-7.121531009674072,1.2845638990402222,-31.956768035888672,-22.41790771484375,34.18390655517578,67.54544067382812,16.9923095703125,0.9464943408966064,-14.07823085784912,-13.804996490478516,-1.56701397895813,26.0101375579834,-10.74657154083252,-1.963246464729309,-8.113143920898438,1.4343181848526,45.861759185791016,77.52278900146484
-5.138461112976074,-0.2235293835401535,1.3536938428878784,35.55937957763672,-5.178248405456543,29.2597713470459,-6.638222217559815,1.648531198501587,-32.14151763916016,-22.51733016967773,34.18325424194336,67.45246887207031,17.242137908935547,0.890199601650238,-13.71744155883789,-14.468417167663574,-1.763936161994934,25.614219665527344,-10.255974769592283,-1.873228907585144,-8.14562702178955,1.929221034049988,45.67117691040039,78.14149475097656
-5.7200117111206055,-0.1490293592214584,0.4314247071743011,35.23256301879883,-5.005094528198242,29.450031280517575,-6.03466272354126,2.0686700344085693,-32.12272644042969,-22.59967613220215,34.18412780761719,67.38067626953125,17.34470558166504,0.8240346312522888,-13.29195785522461,-15.082717895507812,-1.9575119018554688,25.136234283447266,-9.674590110778809,-1.7544238567352295,-8.201634407043457,2.397686004638672,45.44796371459961,78.75203704833984
-6.4362664222717285,-0.0798247307538986,-0.4255017638206482,34.83543395996094,-4.768850326538086,29.394760131835938,-5.367254734039307,2.5046894550323486,-31.90058898925781,-22.66907501220703,34.17711639404297,67.3238754272461,17.319807052612305,0.7531766295433044,-12.83461570739746,-15.632868766784668,-2.147319793701172,24.611289978027344,-8.982338905334473,-1.602271318435669,-8.286698341369629,2.8214423656463623,45.19652557373047,79.3353271484375
-7.230993270874023,-0.0234735459089279,-1.123146891593933,34.366756439208984,-4.48084831237793,29.128427505493164,-4.68671178817749,2.924818754196167,-31.488374710083008,-22.72951889038086,34.1522216796875,67.27615356445312,17.19709014892578,0.6836258172988892,-12.384068489074709,-16.101716995239258,-2.333404541015625,24.084636688232425,-8.157052993774414,-1.4107813835144043,-8.408449172973633,3.1811373233795166,44.922733306884766,79.86969757080078
-8.057781219482422,0.0164994094520807,-1.6178340911865234,33.827266693115234,-4.155252933502197,28.710718154907227,-4.035107612609863,3.310673713684082,-30.911563873291016,-22.784713745117188,34.0995979309082,67.23198699951172,17.00735092163086,0.6217121481895447,-11.981664657592772,-16.470739364624023,-2.5162594318389893,23.60809898376465,-7.175285339355469,-1.1716067790985107,-8.573500633239746,3.4574525356292725,44.63323211669922,80.3319320678711
-8.877460479736328,0.0415127873420715,-1.9272700548172,33.218772888183594,-3.807231903076172,28.21790885925293,-3.4438681602478027,3.6578211784362793,-30.205787658691406,-22.8378849029541,34.01031875610352,67.18653869628906,16.771076202392578,0.5735853314399719,-11.668025016784668,-16.720897674560547,-2.696798086166382,23.23553276062012,-6.013381004333496,-0.8728494048118591,-8.783371925354004,3.632824897766113,44.33478927612305,80.69925689697266
-9.649248123168944,0.0575155280530452,-2.1251790523529053,32.543434143066406,-3.451035976409912,27.73265838623047,-2.9335978031158447,3.972195863723755,-29.41483497619629,-22.89120483398437,33.87718963623047,67.13597869873047,16.487003326416016,0.5449623465538025,-11.481148719787598,-16.833255767822266,-2.8763561248779297,23.01736068725586,-4.648780345916748,-0.4979316294193268,-9.030271530151367,3.6924309730529785,44.03357696533203,80.95074462890625
-10.327404022216797,0.073072925209999,-2.3175313472747803,31.80331420898437,-3.098651885986328,27.33280372619629,-2.5155365467071533,4.264288425445557,-28.58732414245605,-22.945730209350582,33.69553756713867,67.07756042480469,16.125768661499023,0.5412270426750183,-11.456742286682127,-16.789918899536133,-3.0565426349639893,22.99639320373535,-3.061897039413452,-0.0249752663075923,-9.293479919433594,3.625399589538574,43.73468017578125,81.06880187988281
-10.865235328674316,0.0964586362242698,-2.606573820114136,31.0003604888916,-2.758868455886841,27.081270217895508,-2.194192409515381,4.543395519256592,-27.77259635925293,-23.000947952270508,33.46369934082031,67.01016998291016,15.63311767578125,0.5674373507499695,-11.627906799316406,-16.574928283691406,-3.239144325256348,23.2037353515625,-1.2381714582443235,0.5729653835296631,-9.537025451660156,3.42571759223938,43.441932678222656,81.04066467285156
-11.222745895385742,0.1329117715358734,-3.0568556785583496,30.136919021606445,-2.4373672008514404,27.018430709838867,-1.9699348211288448,4.813910484313965,-27.016611099243164,-23.05468368530273,33.18373107910156,66.93451690673828,14.940794944763184,0.6284967064857483,-12.025819778442385,-16.175039291381836,-3.4255173206329346,23.655385971069336,0.829999566078186,1.3261668682098389,-9.709466934204102,3.0926406383514404,43.15777969360352,80.8590087890625
-11.37429904937744,0.1831867694854736,-3.677236795425415,29.216352462768555,-2.137167930603028,27.158145904541016,-1.8408918380737305,5.073884010314941,-26.35799789428711,-23.10313415527344,32.861351013183594,66.85326385498047,13.978327751159668,0.728742241859436,-12.676514625549316,-15.580156326293944,-3.615885019302368,24.34870147705078,3.14205265045166,2.2644946575164795,-9.746655464172363,2.631197452545166,42.88368606567383,80.52295684814453
-11.31418228149414,0.2438933849334716,-4.425175189971924,28.24351501464844,-1.8595529794692995,27.488096237182617,-1.803686022758484,5.31574010848999,-25.824609756469727,-23.14117431640625,32.50624084472656,66.77094268798828,12.682028770446776,0.8704512119293213,-13.59060764312744,-14.783379554748535,-3.808395624160767,25.25994300842285,5.689250469207764,3.4113152027130127,-9.57870864868164,2.051989793777466,42.62053680419922,80.03797912597656
