sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-2.7756552696228027,1.2167906761169434,-16.04652976989746,26.65738868713379,-1.2546502351760864,29.366254806518555,1.69023597240448,11.001063346862791,-26.045305252075195,19.403573989868164,46.88312530517578,116.43390655517578,-18.296920776367188,0.4856562912464142,-11.09315299987793,4.419301986694336,-6.533294677734375,29.44615364074707,40.01702499389648,14.535624504089355,8.459755897521973,18.80583381652832,47.22535705566406,103.5830078125
-2.2148778438568115,1.1807295083999634,-15.63337230682373,25.17070770263672,-0.8210834264755249,29.67097282409668,1.4188406467437744,10.706910133361816,-26.445919036865234,19.357553482055664,47.04644393920898,116.29454040527344,-16.19243812561035,0.5251807570457458,-11.351850509643556,7.024420738220215,-5.995167255401611,28.997011184692383,43.40932846069336,14.640955924987791,9.535560607910156,18.699411392211918,47.37788391113281,103.56680297851562
-1.691104769706726,1.1364398002624512,-15.12364387512207,23.575448989868164,-0.4758667051792145,30.046371459960938,0.9251923561096193,10.221580505371094,-27.0386962890625,19.287887573242188,47.23545455932617,116.1132583618164,-12.906085968017578,0.6107888221740723,-11.910541534423828,9.664787292480469,-5.245109081268311,28.24978446960449,46.46911239624024,14.292997360229492,10.362992286682127,18.57668113708496,47.54194259643555,103.534912109375
-1.1985065937042236,1.0867228507995603,-14.548514366149902,21.910484313964844,-0.2278366535902023,30.485504150390625,0.2692718505859375,9.595255851745604,-27.78519821166992,19.19376373291016,47.446197509765625,115.89152526855467,-9.135787010192873,0.7475193738937378,-12.798028945922852,12.298684120178224,-4.311689376831055,27.27245712280273,49.09663391113281,13.57643699645996,10.890511512756348,18.447723388671875,47.70695114135742,103.4965362548828
-0.7216449975967407,1.033700704574585,-13.931819915771484,20.20916748046875,-0.0810255333781242,30.9725284576416,-0.4935072064399719,8.874335289001465,-28.63284683227539,19.074880599975582,47.67434310913086,115.63209533691406,-5.528554439544678,0.928936243057251,-13.965824127197266,14.889141082763672,-3.2361347675323486,26.157169342041016,51.20806884765625,12.616362571716309,11.077335357666016,18.321578979492188,47.86330795288086,103.46003723144533
-0.2476822733879089,0.9789466857910156,-13.291498184204102,18.49629020690918,-0.0337555445730686,31.488767623901367,-1.318394660949707,8.097187995910645,-29.523168563842773,18.931415557861328,47.915000915527344,115.33892822265624,-2.5192792415618896,1.1362985372543335,-15.286072731018066,17.406030654907227,-2.068400382995605,25.008543014526367,52.74643325805664,11.55705451965332,10.90392017364502,18.206172943115234,48.00286102294922,103.43299865722656
0.2250432819128036,0.9232923984527588,-12.637152671813965,16.786643981933594,-0.0785415098071098,32.01812744140625,-2.174966096878052,7.29080867767334,-30.405160903930664,18.76396751403809,48.16291046142578,115.0171356201172,-0.287823885679245,1.3418328762054443,-16.578296661376953,19.82751846313477,-0.8626576662063599,23.92724609375,53.68633270263672,10.537549018859863,10.377821922302246,18.10722541809082,48.11903762817383,103.42124938964844
0.6861244440078735,0.8667198419570923,-11.968546867370604,15.085111618041992,-0.2031161040067672,32.55123519897461,-3.0476176738739014,6.469566822052002,-31.245925903320312,18.57406997680664,48.41258239746094,114.67324829101562,1.1961655616760254,1.5169637203216553,-17.665740966796875,22.14042091369629,0.3270075917243957,22.993553161621094,54.0329704284668,9.670461654663086,9.53542423248291,18.0290584564209,48.20664596557617,103.4297332763672
1.117431640625,0.8084282875061035,-11.276138305664062,13.388347625732422,-0.3923617601394653,33.08662033081055,-3.933364152908325,5.636434555053711,-32.03567886352539,18.36477279663086,48.65793991088867,114.31574249267578,2.0934126377105717,1.6423187255859375,-18.436071395874023,24.338977813720703,1.450027346611023,22.2580680847168,53.81612777709961,9.030787467956545,8.439291954040527,17.973997116088867,48.26191329956055,103.46172332763672
1.4978903532028198,0.7471559643745422,-10.544700622558594,11.687403678894045,-0.6306363344192505,33.6287956237793,-4.838148593902588,4.785955905914307,-32.78520202636719,18.140565872192383,48.89286804199219,113.95433044433594,2.613149881362915,1.7139830589294434,-18.87336540222168,26.422021865844727,2.462110042572021,21.740779876708984,53.08170318603516,8.655156135559082,7.172856330871582,17.942659378051758,48.28223037719727,103.51913452148438
1.807592749595642,0.6815682649612427,-9.7578706741333,9.971312522888184,-0.9037280678749084,34.18351745605469,-5.77217960357666,3.908628225326538,-33.51763153076172,17.908151626586914,49.11083221435547,113.60091400146484,2.9489402770996094,1.7423689365386963,-19.045942306518555,28.389646530151367,3.32731294631958,21.43722915649414,51.88189697265625,8.548386573791504,5.830873012542725,17.934892654418945,48.26601028442383,103.60301208496094
2.0318703651428223,0.6105875968933105,-8.902129173278809,8.230978012084961,-1.2001744508743286,34.75172805786133,-6.744680881500244,2.9961493015289307,-34.25732421875,17.675935745239258,49.30525588989258,113.26847839355467,3.240519523620605,1.746379852294922,-19.070295333862305,30.240297317504883,4.01988697052002,21.3261775970459,50.26595687866211,8.691012382507324,4.506455421447754,17.94879722595215,48.212493896484375,103.71276092529295
2.164159059524536,0.5335063934326172,-7.968281269073486,6.462658882141113,-1.5113742351531982,35.32373809814453,-7.759040355682373,2.04640793800354,-35.019813537597656,17.45372200012207,49.469825744628906,112.97062683105467,3.5582075119018555,1.746941328048706,-19.073705673217773,31.96885108947754,4.525439739227295,21.37640380859375,48.27261734008789,9.04421329498291,3.27602219581604,17.981830596923828,48.12192535400391,103.84651947021484
2.205910444259644,0.4496946334838867,-6.948033809661865,4.670279026031494,-1.8308182954788208,35.87484359741211,-8.809590339660645,1.066731095314026,-35.80712127685547,17.25220489501953,49.59836196899414,112.72108459472656,3.9105377197265625,1.7621936798095703,-19.1662540435791,33.5657844543457,4.84142017364502,21.550935745239254,45.92506790161133,9.551239967346191,2.1828765869140625,18.030488967895508,47.99504089355469,104.00116729736328
2.1648309230804443,0.3583784699440002,-5.831377506256104,2.8660929203033447,-2.153010606765747,36.36576461791992,-9.88124942779541,0.0750428512692451,-36.607303619384766,17.081666946411133,49.68582534790039,112.53199005126952,4.267163276672363,1.804500937461853,-19.422412872314453,35.01765823364258,4.976616382598877,21.80879592895508,43.22946166992188,10.136961936950684,1.2213078737258911,18.090621948242188,47.83349990844727,104.1723861694336
2.053391695022583,0.2588600814342499,-4.609350681304932,1.0694621801376345,-2.472505569458008,36.74894714355469,-10.95132541656494,-0.9010223150253296,-37.396114349365234,16.950942993164062,49.72796630859375,112.41289520263672,4.583777904510498,1.8789116144180296,-19.870969772338867,36.3087043762207,4.949446678161621,22.104665756225582,40.179443359375,10.70853328704834,0.3310320973396301,18.1575870513916,47.63968276977539,104.35475158691406
1.887803077697754,0.1511188447475433,-3.2816171646118164,-0.6956055164337158,-2.7837576866149902,36.97867584228516,-11.99192237854004,-1.827061891555786,-38.13913345336914,16.866539001464844,49.7221908569336,112.3698501586914,4.81705904006958,1.9818713665008545,-20.48740577697754,37.42300415039063,4.78573751449585,22.38770866394043,36.76628875732422,11.15949249267578,-0.5925962328910828,18.2268180847168,47.416595458984375,104.54240417480467
1.6877049207687378,0.0365012139081954,-1.865281105041504,-2.4034616947174072,-3.0813705921173096,37.02176284790039,-12.971837043762209,-2.666414499282837,-38.79446792602539,16.831754684448242,49.66749572753906,112.40460205078124,4.929685592651367,2.100415706634521,-21.19097900390625,38.346961975097656,4.515868663787842,22.60042381286621,32.99200439453125,11.378156661987305,-1.6715569496154783,18.293901443481445,47.167850494384766,104.72946166992188
1.476439356803894,-0.0819123387336731,-0.3996528387069702,-4.029975414276123,-3.360648393630981,36.8651237487793,-13.85820198059082,-3.385542869567871,-39.3170280456543,16.846094131469727,49.564697265625,112.51396942138672,4.892072677612305,2.212184429168701,-21.848188400268555,39.072044372558594,4.1719069480896,22.676780700683597,28.882015228271484,11.259817123413086,-3.007367849349976,18.3547420501709,46.89753723144531,104.90996551513672
1.2800869941711426,-0.1997393518686294,1.0592399835586548,-5.555562496185303,-3.61820125579834,36.51844787597656,-14.618775367736816,-3.9595446586608887,-39.66777420043945,16.906036376953125,49.41643524169922,112.69103240966795,4.6855149269104,2.2871313095092773,-22.285490036010746,39.59748840332031,3.7849297523498535,22.541690826416016,24.49376106262207,10.72433376312256,-4.644842624664307,18.40609359741211,46.61030960083008,105.07894897460938
1.1240630149841309,-0.3124474287033081,2.453489303588867,-6.967607975006104,-3.85260272026062,36.013301849365234,-15.225478172302246,-4.376657485961914,-39.8266830444336,17.004892349243164,49.22682189941406,112.92508697509766,4.310429096221924,2.292669773101806,-22.31769752502441,39.93236541748047,3.38232159614563,22.11571884155273,19.916297912597656,9.738690376281738,-6.5520195960998535,18.445436477661133,46.31103515625,105.2323989868164
1.0274827480316162,-0.416370689868927,3.736525535583496,-8.261956214904785,-4.065146446228027,35.39859771728516,-15.657716751098633,-4.639382362365723,-39.7995719909668,17.13405418395996,49.00127029418945,113.20320129394533,3.7975916862487793,2.2020814418792725,-21.78903007507324,40.09616088867188,2.9852750301361084,21.326589584350582,15.259844779968262,8.337289810180664,-8.625337600708008,18.47087287902832,46.00494384765625,105.36717224121094
0.997035562992096,-0.509132444858551,4.878629684448242,-9.443344116210938,-4.2603678703308105,34.73359680175781,-15.904618263244627,-4.762012004852295,-39.61587905883789,17.283926010131836,48.74623489379883,113.51136779785156,3.2168030738830566,2.003561019897461,-20.61663246154785,40.1170539855957,2.606912136077881,20.12687110900879,10.640901565551758,6.629422664642334,-10.7136869430542,18.481369018554688,45.69735336303711,105.48165893554688
1.0260170698165894,-0.589510440826416,5.865151405334473,-10.524181365966797,-4.446296215057373,34.0797119140625,-15.965432167053224,-4.765687465667725,-39.32020950317383,17.445072174072266,48.46860122680664,113.83576202392578,2.6744191646575928,1.705110788345337,-18.81934928894043,40.02781295776367,2.252072334289551,18.514631271362305,6.171969413757324,4.785125255584717,-12.648238182067873,18.476282119750977,45.393672943115234,105.57526397705078
1.098304033279419,-0.6570080518722534,6.690914630889893,-11.52187156677246,-4.634127140045166,33.49225997924805,-15.847453117370604,-4.672731876373291,-38.96115112304688,17.60910415649414,48.17523193359375,114.16387176513672,2.2957570552825928,1.3327114582061768,-16.52130889892578,39.86004638671875,1.9191648960113523,16.551115036010742,1.961094856262207,2.9991261959075928,-14.271307945251465,18.45559501647949,45.09913635253906,105.64857482910156
1.1935977935791016,-0.7112725973129272,7.352775573730469,-12.454469680786133,-4.837364196777344,33.01417541503906,-15.561589241027832,-4.50135612487793,-38.57980346679688,17.76930809020996,47.8728141784668,114.48511505126952,2.1971030235290527,0.9234442710876464,-13.930642127990724,39.63954544067383,1.6040959358215332,14.365981101989746,-1.8816806077957156,1.4429054260253906,-15.462173461914062,18.420015335083008,44.818355560302734,105.70370483398438
1.2917428016662598,-0.7516358494758606,7.843812465667725,-13.335793495178224,-5.0702433586120605,32.67279815673828,-15.116958618164062,-4.26184606552124,-38.20151519775391,17.9213809967041,47.56724166870117,114.79167175292967,2.4563488960266118,0.5176307559013367,-11.302470207214355,39.3837890625,1.3052314519882202,12.14604377746582,-5.24216890335083,0.2229387909173965,-16.157358169555664,18.37147521972656,44.55514144897461,105.74443817138672
1.3760417699813845,-0.7771150469779968,8.15318489074707,-14.171032905578612,-5.346025943756104,32.479183197021484,-14.516190528869627,-3.9541878700256343,-37.8333740234375,18.063322067260746,47.26349258422852,115.07867431640624,3.0912230014801025,0.1527149379253387,-8.89649772644043,39.10282516479492,1.0278114080429075,10.106114387512209,-8.010477066040039,-0.6369322538375854,-16.35790252685547,18.31297492980957,44.312042236328125,105.77603149414062
1.4348424673080444,-0.7867081165313721,8.269542694091797,-14.95406723022461,-5.675302505493164,32.4312744140625,-13.7527494430542,-3.56754207611084,-37.46733474731445,18.19556427001953,46.96565246582031,115.34416198730467,4.051375865936279,-0.1397685259580612,-6.944311141967773,38.80271530151367,0.7854771614074707,8.45113754272461,-10.09731101989746,-1.1812279224395752,-16.116634368896484,18.24881935119629,44.09027099609375,105.80520629882812
1.459078669548035,-0.7795612215995789,8.182862281799316,-15.667078018188477,-6.064586162567139,32.51889419555664,-12.810480117797852,-3.0805649757385254,-37.084808349609375,18.320274353027344,46.67689514160156,115.5886001586914,5.2268500328063965,-0.3350169360637665,-5.631654262542725,38.48936462402344,0.5981955528259277,7.340991020202637,-11.449009895324709,-1.4855743646621704,-15.510371208190918,18.18439292907715,43.889930725097656,105.83972930908205
1.4363808631896973,-0.7546908855438232,7.880931854248047,-16.28190040588379,-6.515583038330078,32.72990798950195,-11.665515899658203,-2.4624993801116943,-36.65988540649414,18.440832138061523,46.39962005615234,115.81446075439452,6.468677043914795,-0.415213406085968,-5.090670108795166,38.17155075073242,0.4877183437347412,6.868613243103027,-12.055116653442385,-1.616091012954712,-14.611690521240234,18.1258487701416,43.71011352539063,105.88774871826172
1.343936800956726,-0.7106435298919678,7.345112800598144,-16.763202667236328,-7.02497673034668,33.05451965332031,-10.29022979736328,-1.6749094724655151,-36.16225814819336,18.56110000610352,46.135986328125,116.0253677368164,7.6106696128845215,-0.3706452846527099,-5.391435146331787,37.861328125,0.4725340902805328,7.053517818450928,-11.949308395385742,-1.6031354665756226,-13.473901748657228,18.079458236694336,43.54947280883789,105.956787109375
1.1409735679626465,-0.6453241109848022,6.548164367675781,-17.07198143005371,-7.585264682769775,33.48740005493164,-8.65914249420166,-0.6742017865180969,-35.56126403808594,18.684720993041992,45.88804626464844,116.22522735595705,8.48324203491211,-0.2018658816814422,-6.5275654792785645,37.57332229614258,0.5643479824066162,7.846146583557129,-11.205687522888184,-1.4367555379867554,-12.13698387145996,18.05154609680176,43.40612411499024,106.05352783203124
0.7627562880516052,-0.5560835599899292,5.455276966094971,-17.169214248657227,-8.186263084411621,34.02666091918945,-6.755445957183838,0.5848305821418762,-34.829345703125,18.814441680908203,45.65818405151367,116.41757202148438,8.92077350616455,0.0786288604140281,-8.403812408447266,37.323089599609375,0.7670515179634094,9.13664722442627,-9.93139362335205,-1.0809229612350464,-10.648844718933104,18.048015594482425,43.27853775024414,106.1829071044922
0.1184552386403083,-0.4401379525661468,4.029474258422852,-17.018735885620117,-8.81677532196045,34.67033004760742,-4.57572603225708,2.1442573070526123,-33.9432373046875,18.950942993164062,45.4495964050293,116.60407257080078,8.774356842041016,0.4469707608222961,-10.839496612548828,37.12479782104492,1.077725172042847,10.767182350158691,-8.253911018371582,-0.4981835484504699,-9.08457374572754,18.073591232299805,43.16567993164063,106.3475112915039
-0.905406653881073,-0.2956778109073639,2.2461860179901123,-16.589414596557617,-9.466055870056152,35.41038131713867,-2.131124258041382,4.0364603996276855,-32.88392639160156,19.09324073791504,45.26631164550781,116.78496551513672,7.94048261642456,0.870959997177124,-13.593876838684082,36.98714065551758,1.4890986680984497,12.549700736999512,-6.303211688995361,0.3258415758609772,-7.542823791503906,18.13155937194824,43.06743621826172,106.54717254638672
-2.433424711227417,-0.1237746626138687,0.1187103688716888,-15.856671333312988,-10.124160766601562,36.227176666259766,0.55576491355896,6.275523662567139,-31.63747787475586,19.238019943237305,45.11308288574219,116.95812225341795,6.403842926025391,1.3138177394866943,-16.403160095214844,36.90791702270508,1.991462469100952,14.290645599365234,-4.195957183837891,1.3668866157531738,-6.120815277099609,18.22321891784668,42.98504638671875,106.77848052978516
-4.573321342468262,0.0691682770848274,-2.269258737564087,-14.804052352905272,-10.781436920166016,37.08620834350586,3.4580302238464355,8.847293853759766,-30.198230743408203,19.379976272583008,44.99528503417969,117.11923217773438,4.262964248657227,1.738236665725708,-19.02083969116211,36.86867141723633,2.573637008666992,15.819884300231934,-2.028932571411133,2.559100389480591,-4.8862786293029785,18.34734344482422,42.92135238647461,107.03490447998048
-7.359927654266357,0.2694202661514282,-4.739243507385254,-13.4242582321167,-11.426987648010254,37.9398078918457,6.553994178771973,11.70115852355957,-28.572153091430664,19.51228904724121,44.91819763183594,117.26250457763672,1.7220606803894043,2.1119842529296875,-21.259279251098636,36.83252334594727,3.222179412841797,17.01811408996582,0.1174074858427047,3.803711891174317,-3.863767147064209,18.49981117248535,42.88083267211914,107.30643463134766
-10.674919128417969,0.4558557868003845,-7.023193836212158,-11.720309257507324,-12.046627044677734,38.732666015625,9.835576057434082,14.746353149414062,-26.777502059936523,19.6271915435791,44.8867301940918,117.38095092773438,-0.9260345101356506,2.4139087200164795,-23.01893615722656,36.74655151367188,3.9201722145080566,17.83427619934082,2.1689722537994385,4.986836910247803,-3.0423426628112797,18.673938751220703,42.86940383911133,107.5806121826172
-14.186832427978516,0.6037353873252869,-8.81929874420166,-9.706034660339355,-12.621265411376951,39.41008758544922,13.31015396118164,17.855186462402344,-24.841876983642575,19.71611976623535,44.904781341552734,117.46668243408205,-3.30863094329834,2.6360881328582764,-24.28497314453125,36.54925537109375,4.6465277671813965,18.287334442138672,4.048558235168457,6.00253438949585,-2.3981316089630127,18.860132217407227,42.894039154052734,107.8424835205078
-17.382858276367188,0.6925721764564514,-9.890149116516112,-7.406357288360596,-13.12660312652588,39.9262924194336,16.992107391357422,20.874135971069336,-22.799043655395508,19.770893096923828,44.97454452514648,117.5120086669922,-5.008434772491455,2.780013084411621,-25.091747283935547,36.18052673339844,5.376528739929199,18.452089309692383,5.674751281738281,6.774043560028076,-1.913275957107544,19.04686737060547,42.9620246887207,108.07591247558594
-19.7197380065918,0.7137972116470337,-10.144993782043455,-4.856861114501953,-13.53460693359375,40.2495231628418,20.884706497192383,23.64120483398437,-20.688949584960938,19.78403663635254,45.09642028808594,117.5097427368164,-5.66821813583374,2.8490569591522217,-25.475004196166992,35.59138107299805,6.083637714385986,18.435731887817383,6.970666885375977,7.265315055847168,-1.5837647914886477,19.221155166625977,43.080299377441406,108.26436614990234
-20.819549560546875,0.6724854111671448,-9.648605346679688,-2.102440118789673,-13.816277503967283,40.36259460449219,24.95863914489746,26.006332397460938,-18.562726974487305,19.749162673950195,45.268436431884766,117.4537124633789,-5.145821571350098,2.8444128036499023,-25.449302673339844,34.751182556152344,6.741714477539063,18.35177993774414,7.878285884857178,7.48021125793457,-1.415677547454834,19.369213104248047,43.254493713378906,108.3915557861328
-20.58844757080078,0.583629310131073,-8.576044082641602,0.8046577572822571,-13.945324897766112,40.259761810302734,29.13690757751465,27.851226806640625,-16.487754821777344,19.6617374420166,45.486473083496094,117.33956146240234,-3.608212947845459,2.771092414855957,-25.042049407958984,33.65082550048828,7.327131748199463,18.298046112060547,8.371058464050293,7.452303409576416,-1.4152766466140747,19.477752685546875,43.488014221191406,108.44315338134766
-19.196439743041992,0.4681115448474884,-7.172628402709961,3.807856559753418,-13.901988983154297,39.943878173828125,33.29379653930664,29.10599136352539,-14.546712875366213,19.51938819885254,45.74431610107422,117.16487121582033,-1.4595434665679932,2.6482865810394287,-24.353761672973636,32.302459716796875,7.820216655731201,18.343074798583984,8.459522247314453,7.231357097625732,-1.57890522480011,19.5353946685791,43.78120040893555,108.4080581665039
-16.964141845703125,0.3493184447288513,-5.720329761505127,6.849806785583496,-13.67652702331543,39.42549896240234,37.270301818847656,29.758594512939453,-12.827835083007812,19.321746826171875,46.033958435058594,116.92962646484376,0.8378296494483948,2.5091092586517334,-23.564451217651367,30.735713958740234,8.206180572509766,18.522310256958008,8.187360763549805,6.871046543121338,-1.8867554664611816,19.533166885375977,44.13107681274414,108.2789306640625
-14.252934455871582,0.2492070496082306,-4.490574359893799,9.875883102416992,-13.271479606628418,38.72505569458008,40.89958953857422,29.85515022277832,-11.40955638885498,19.07112693786621,46.34627532958984,116.6363296508789,2.924421787261963,2.3868095874786377,-22.86282730102539,28.991792678833008,8.47564697265625,18.841943740844727,7.62019681930542,6.420287132263184,-2.303659439086914,19.466196060180664,44.530948638916016,108.05406188964844
-11.387383460998535,0.1838016808032989,-3.68481969833374,12.837568283081056,-12.702363967895508,37.87613677978516,44.03336334228516,29.49078369140625,-10.344382286071776,18.7720947265625,46.67116928100586,116.29013061523438,4.607615470886231,2.300153970718384,-22.361196517944336,27.11699104309082,8.625059127807617,19.2863712310791,6.832208633422852,5.918979167938232,-2.784560441970825,19.334077835083008,44.97050476074219,107.7373046875
-8.607806205749512,0.1604734510183334,-3.397058486938477,15.69478988647461,-11.996261596679688,36.92818832397461,46.55916595458984,28.7939567565918,-9.64974594116211,18.431659698486328,46.998348236083984,115.8990249633789,5.842616558074951,2.250012159347534,-22.069250106811523,25.15668487548828,8.656499862670898,19.82676696777344,5.8947062492370605,5.3971266746521,-3.28123140335083,19.141366958618164,45.436767578125,107.33867645263672
-6.060042858123779,0.1786711513996124,-3.621548652648926,18.417224884033203,-11.189156532287598,35.9449462890625,48.40660095214844,27.90701103210449,-9.307738304138184,18.05852699279785,47.31787872314453,115.47307586669922,6.676074981689453,2.226190090179444,-21.930116653442383,23.15065574645996,8.577305793762207,20.429859161376957,4.867934703826904,4.875545501708984,-3.750657081604004,18.897071838378903,45.91456985473633,106.8734893798828
-3.816840410232544,0.2327471226453781,-4.28795337677002,20.9844970703125,-10.32172679901123,34.99738693237305,49.54368209838867,26.9656925201416,-9.27646541595459,17.663127899169922,47.62047958374024,115.02444458007812,7.190800189971924,2.217007637023926,-21.876413345336918,21.13002014160156,8.398842811584473,21.065261840820312,3.796396732330322,4.366752624511719,-4.162832736968994,18.614168167114254,46.38820266723633,106.36162567138672
-1.9057416915893557,0.3144122958183288,-5.292090892791748,23.385822296142575,-9.435044288635254,34.151458740234375,49.96879196166992,26.07967185974121,-9.51012134552002,17.25689697265625,47.89780426025391,114.56681060791016,7.469387531280518,2.215052366256714,-21.864973068237305,19.115800857543945,8.135226249694824,21.710113525390625,2.7073373794555664,3.8755910396575928,-4.5056986808776855,18.3079833984375,46.84212493896485,105.82557678222656
-0.3276094198226928,0.4139875173568725,-6.511976718902588,25.618894577026367,-8.566584587097168,33.45547866821289,49.70219421386719,25.318500518798828,-9.978301048278809,16.851770401000977,48.142860412597656,114.11466217041016,7.577861785888672,2.2166244983673096,-21.874170303344727,17.119407653808594,7.801671504974365,22.349803924560547,1.6122138500213623,3.4000110626220703,-4.786343097686768,17.995119094848633,47.26216506958008,105.28915405273438
0.9365181922912598,0.5209934711456299,-7.816268920898437,27.68760871887207,-7.747665405273437,32.93312072753906,48.77900695800781,24.70663070678711,-10.675474166870115,16.459457397460938,48.34981155395508,113.68260192871094,7.564876556396484,2.2184596061706543,-21.884906768798828,15.144376754760742,7.41310977935791,22.975202560424805,0.5103192925453186,2.9325592517852783,-5.027329921722412,17.69208335876465,47.63597869873047,104.7757568359375
1.9213811159133911,0.6250137686729431,-9.07638931274414,29.598922729492188,-7.002150535583496,32.58342361450195,47.244476318359375,24.22762107849121,-11.619147300720217,16.091379165649414,48.51432418823242,113.28504943847656,7.470113754272461,2.215184450149536,-21.865745544433597,13.189179420471191,6.983088970184326,23.577919006347656,-0.6056955456733704,2.463018655776977,-5.259781360626221,17.413917541503906,47.95336151123047,104.30673217773438
2.669516086578369,0.7170171737670898,-10.183619499206545,31.35929679870605,-6.346223831176758,32.386329650878906,45.15070724487305,23.83422470092773,-12.837692260742188,15.757165908813477,48.633392333984375,112.93467712402344,7.333662033081055,2.199167251586914,-21.771955490112305,11.250243186950684,6.5232672691345215,24.14544677734375,-1.743748903274536,1.981742262840271,-5.51402759552002,17.173099517822266,48.206787109375,103.90010833740234
3.220604419708252,0.7906674146652222,-11.064491271972656,32.971900939941406,-5.788951873779297,32.309791564941406,42.55504608154297,23.46003532409668,-14.352424621582031,15.464842796325684,48.70539093017578,112.64219665527344,7.197964191436768,2.161705732345581,-21.55211639404297,9.324788093566896,6.043640613555908,24.65764617919922,-2.906868696212769,1.4829943180084229,-5.811869144439697,16.978269577026367,48.39127731323242,103.56890106201172
3.602413892745972,0.8428406119346619,-11.685319900512695,34.435211181640625,-5.333119869232178,32.3153190612793,39.519676208496094,23.029491424560547,-16.162683486938477,15.220004081726074,48.73006820678711,112.41566467285156,7.101015567779541,2.094576120376587,-21.156476974487305,7.41281795501709,5.553067207336426,25.085487365722656,-4.089638233184815,0.9675763249397278,-6.162016868591309,16.833749771118164,48.5042839050293,103.32083892822266
3.827105760574341,0.8731182217597961,-12.044337272644045,35.743629455566406,-4.976600646972656,32.36075210571289,36.11204528808594,22.465791702270508,-18.237548828125,15.025567054748535,48.70860290527344,112.25951385498048,7.06762170791626,1.991620659828186,-20.54551887512207,5.518392562866211,5.060030937194824,25.39310073852539,-5.27715539932251,0.4442188441753387,-6.559966087341309,16.739439010620117,48.54585266113281,103.15786743164062
3.894105672836304,0.8822696805000305,-12.15266227722168,36.889381408691406,-4.713913440704346,32.400691986083984,32.40571212768555,21.697830200195312,-20.51819229125977,14.881906509399414,48.64315414428711,112.17518615722656,7.104247093200684,1.8503310680389404,-19.69898223876953,3.649695873260498,4.573042392730713,25.542932510375977,-6.446007251739502,-0.0705367550253868,-6.990968704223633,16.691478729248047,48.51810836791992,103.07681274414062
3.7986690998077393,0.8704274892807007,-12.012470245361328,37.86524963378906,-4.538040637969971,32.38628005981445,28.47952461242676,20.667713165283203,-22.929317474365234,14.786700248718262,48.537208557128906,112.160400390625,7.198354244232178,1.6724603176116943,-18.62027359008789,1.8187278509140012,4.100600719451904,25.502609252929688,-7.566291332244873,-0.5542078018188477,-7.434386730194092,16.68284034729004,48.4250373840332,103.0698013305664
3.544283390045166,0.8358345031738281,-11.6021089553833,38.66668701171875,-4.441798210144043,32.26601791381836,24.413803100585938,19.33812141418457,-25.39415168762207,14.735730171203612,48.39512252807617,112.2101058959961,7.322031021118164,1.463387370109558,-17.33443832397461,0.040164116770029,3.650672197341919,25.251752853393555,-8.603974342346191,-0.9820126891136168,-7.867186069488525,16.704547882080078,48.27240753173828,103.12577056884766
3.1564531326293945,0.7747068405151367,-10.874035835266112,39.29311752319336,-4.4185051918029785,31.987947463989254,20.284883499145508,17.69843292236328,-27.84704971313477,14.723326683044434,48.22199630737305,112.31705474853516,7.439563274383545,1.2308061122894287,-15.88234519958496,-1.6704797744750977,3.229633092880249,24.78900909423828,-9.52384090423584,-1.331929087638855,-8.267522811889648,16.747074127197266,48.06697463989258,103.23165893554688
2.691949844360352,0.6821461915969849,-9.764820098876951,39.748779296875,-4.462189674377441,31.503538131713867,16.160783767700195,15.768890380859377,-30.24044418334961,14.7425537109375,48.02365112304688,112.47197723388672,7.520705223083496,0.9835971593856812,-14.315393447875977,-3.299184560775757,2.841328382492065,24.13813018798828,-10.293118476867676,-1.590381741523743,-8.618224143981934,16.8010196685791,47.81664657592773,103.37351989746094
2.2418699264526367,0.5539343357086182,-8.216205596923828,40.04220962524414,-4.567241668701172,30.774314880371094,12.099808692932127,13.602848052978516,-32.5418815612793,14.786444664001465,47.80619812011719,112.6652374267578,7.554804801940918,0.730722963809967,-12.689337730407717,-4.835912227630615,2.48626971244812,23.34837532043457,-10.885350227355955,-1.7563354969024658,-8.908577919006348,16.858448028564453,47.52973556518555,103.53812408447266
1.9252941608428955,0.3887040019035339,-6.202749729156494,40.18491363525391,-4.728323459625244,29.78156471252441,8.152140617370605,11.28569793701172,-34.72235107421875,14.847945213317873,47.57604217529297,112.8866195678711,7.559260845184326,0.4807391166687011,-11.060935974121094,-6.276015758514404,2.161662101745605,22.4875602722168,-11.282930374145508,-1.8415470123291016,-9.133212089538574,16.912649154663086,47.21476364135742,103.71317291259766
