sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
17.005826950073242,0.4606174528598785,-2.0835824012756348,-3.9057228565216064,0.5764385461807251,20.771785736083984,8.55463981628418,5.940472602844238,-19.47484016418457,17.094209671020508,37.89264678955078,108.03864288330078,4.613424301147461,-4.544803142547607,29.94947052001953,29.7890682220459,2.833091735839844,-21.617551803588867,6.206076145172119,-2.565145254135132,-14.639082908630373,7.91945743560791,37.57434844970703,106.3862762451172
17.446556091308594,0.4167354702949524,-1.8326208591461184,-4.54508113861084,0.540794849395752,20.879085540771484,8.454061508178711,5.921441555023193,-19.59614562988281,17.097166061401367,37.88718795776367,108.0185775756836,5.491226673126221,-4.73883056640625,31.132822036743164,29.72368812561035,2.733110189437866,-21.93180274963379,4.868401527404785,-2.1314949989318848,-14.696003913879396,7.762927532196045,37.52183532714844,106.26936340332033
17.91586685180664,0.3742434382438659,-1.5895401239395142,-5.150415897369385,0.5119437575340271,20.909202575683597,8.442554473876953,5.8852643966674805,-19.62447738647461,17.08042335510254,37.88396453857422,107.98261260986328,6.241519451141357,-4.899473667144775,32.09054946899414,29.683189392089844,2.643140316009521,-22.194744110107425,3.8709466457366943,-1.8127989768981931,-14.666924476623535,7.61603307723999,37.47113037109375,106.16182708740234
18.40601348876953,0.333242654800415,-1.3549351692199707,-5.722474575042725,0.4867703318595886,20.86820602416992,8.513063430786133,5.83120584487915,-19.568626403808597,17.04428482055664,37.882415771484375,107.93184661865234,6.7944159507751465,-5.0195794105529785,32.79362487792969,29.666179656982425,2.567304849624634,-22.398441314697266,3.2087390422821045,-1.6164430379867554,-14.562103271484377,7.478905200958252,37.42341613769531,106.06278228759766
18.90713882446289,0.2938133776187897,-1.129278540611267,-6.26368522644043,0.4618383347988128,20.764787673950195,8.655688285827637,5.758690357208252,-19.44017601013184,16.988880157470703,37.88164520263672,107.86735534667967,7.089842319488525,-5.093839645385742,33.2227897644043,29.66851806640625,2.5093436241149902,-22.53522300720215,2.8645198345184326,-1.5426852703094482,-14.39890956878662,7.3510284423828125,37.3796501159668,105.97089385986328
19.407670974731445,0.2560131847858429,-0.9129117727279664,-6.777763843536377,0.4334352016448974,20.609357833862305,8.858782768249512,5.667627811431885,-19.252365112304688,16.914979934692383,37.880741119384766,107.79077911376952,7.085296154022217,-5.119033336639404,33.367431640625,29.68385124206543,2.472548007965088,-22.59834671020508,2.809478282928467,-1.5843425989151,-14.19930934906006,7.231419086456299,37.34053802490234,105.88433837890624
19.89494514465332,0.2198896408081054,-0.706117570400238,-7.269103050231934,0.3977982699871063,20.41322898864746,9.11025333404541,5.558682918548584,-19.01907539367676,16.82343292236328,37.87853240966797,107.70393371582033,6.763151168823242,-5.094216346740723,33.224952697753906,29.70442008972168,2.459599018096924,-22.582447052001957,3.0048744678497314,-1.7271521091461182,-13.987566947937012,7.118431091308594,37.30639266967773,105.8008041381836
20.355976104736328,0.185473695397377,-0.5090810656547546,-7.742124557495117,0.3514081239700317,20.18805503845215,9.398795127868652,5.433428287506104,-18.75423622131348,16.715566635131836,37.87383270263672,107.60884857177734,6.135485649108887,-5.020951747894287,32.80158996582031,29.72186851501465,2.47238826751709,-22.48389434814453,3.4045798778533936,-1.950953483581543,-13.787664413452148,7.0104570388793945,37.277320861816406,105.71826934814452
20.77853012084961,0.1527760028839111,-0.3218704462051391,-8.200587272644043,0.2911196053028106,19.94500541687012,9.715231895446776,5.294373512268066,-18.47119140625,16.5926570892334,37.86555862426758,107.50760650634766,5.243725776672363,-4.903737545013428,32.11570358276367,29.72808837890625,2.5120625495910645,-22.301475524902344,3.9584882259368896,-2.231650114059448,-13.620458602905272,6.905396938323975,37.253021240234375,105.63424682617188
21.152313232421875,0.1218620613217353,-0.1448661983013153,-8.64686107635498,0.2145180106163025,19.694564819335938,10.053595542907717,5.144956111907959,-18.182104110717773,16.456195831298828,37.85260772705078,107.4021224975586,4.1501054763793945,-4.750356674194336,31.20219993591309,29.716108322143555,2.57886266708374,-22.036609649658203,4.616503715515137,-2.543637752532959,-13.501084327697754,6.801226139068604,37.23297119140625,105.54681396484376
21.47027969360352,0.0928719192743301,0.0211255140602588,-9.081451416015623,0.1201489269733429,19.44585227966309,10.412145614624023,4.989387512207031,-17.897377014160156,16.3075008392334,37.83415222167969,107.29422760009766,2.9221889972686768,-4.5716166496276855,30.11473846435547,29.680540084838867,2.672192096710205,-21.69357681274414,5.332642555236816,-2.8623740673065186,-13.436590194702148,6.695765495300293,37.21636962890625,105.4540023803711
21.72945213317871,0.0661804601550102,0.1739551723003387,-9.502398490905762,0.0076545574702322,19.20650291442871,10.794005393981934,4.832603454589844,-17.624853134155273,16.147756576538086,37.8094596862793,107.18528747558594,1.616162896156311,-4.38005256652832,28.92180061340332,29.618139266967773,2.790725946426392,-21.2796630859375,6.06883430480957,-3.1666619777679443,-13.424402236938477,6.586917877197266,37.20220184326172,105.354248046875
21.93108558654785,0.0424787402153015,0.3096641898155212,-9.905092239379885,-0.1220693960785865,18.982370376586918,11.207391738891602,4.680113792419434,-17.369386672973633,15.977813720703123,37.77815246582031,107.07601165771484,0.2689261436462402,-4.187782287597656,27.695941925048828,29.52774429321289,2.932544946670532,-20.80485343933105,6.797529697418213,-3.440171003341675,-13.452472686767578,6.472803592681885,37.18929672241211,105.24655151367188
22.079952239990234,0.0228244736790657,0.422196090221405,-10.282196044921877,-0.2669956684112549,18.7774715423584,11.665358543395996,4.537925720214844,-17.13251495361328,15.798118591308594,37.74003219604492,106.96659088134766,-1.0944455862045288,-4.004311561584473,26.499670028686523,29.40999794006348,3.095487117767334,-20.28129005432129,7.502664089202881,-3.6720728874206543,-13.500929832458496,6.3518242835998535,37.17633438110352,105.13037872314452
22.182950973510746,0.008663922548294,0.5032712817192078,-10.623865127563477,-0.4240327775478363,18.59425544738769,12.184969902038574,4.412505149841309,-16.91231918334961,15.608805656433104,37.695255279541016,106.85647583007812,-2.443104982376098,-3.835149526596069,25.37394523620605,29.266725540161133,3.2773542404174805,-19.722063064575195,8.178733825683594,-3.856621026992798,-13.54535675048828,6.222670555114746,37.16201400756836,105.00559997558594
22.247129440307617,0.0018145360518246,0.542486310005188,-10.918148040771484,-0.589370846748352,18.433820724487305,12.78614616394043,4.310802936553955,-16.703248977661133,15.409710884094238,37.64414596557617,106.74454498291016,-3.7269327640533447,-3.6815149784088135,24.33284568786621,29.100017547607425,3.4762866497039795,-19.139554977416992,8.828105926513672,-3.992088079452514,-13.560699462890623,6.0846333503723145,37.145164489746094,104.87273406982422
22.27743911743164,0.0044240709394216,0.5275458693504333,-11.15164279937744,-0.7589199542999268,18.29606437683105,13.4902982711792,4.240224361419678,-16.495969772338867,15.200331687927246,37.58721923828125,106.62898254394533,-4.878739356994629,-3.541126251220703,23.366153717041016,28.91134452819824,3.691064596176148,-18.544099807739254,9.457324028015137,-4.079526901245117,-13.525224685668944,5.937459945678711,37.12482452392578,104.73262786865234
22.27427101135254,0.018906095996499,0.4446306526660919,-11.310115814208984,-0.928817868232727,18.179977416992188,14.31881046295166,4.2086567878723145,-16.277332305908203,14.98033332824707,37.52516555786133,106.5076904296875,-5.830464839935303,-3.409478187561035,22.446537017822266,28.70096015930176,3.921245813369751,-17.943086624145508,10.073371887207031,-4.121858596801758,-13.423460006713867,5.781617164611816,37.10028076171875,104.58676147460938
22.2311954498291,0.0478246696293354,0.2790552079677582,-11.379403114318848,-1.0958603620529177,18.083799362182617,15.29164981842041,4.2242536544799805,-16.030431747436523,14.749588966369627,37.45867156982422,106.37866973876952,-6.531476020812988,-3.281413316726685,21.539987564086918,28.46755790710449,4.167048931121826,-17.34136199951172,10.68077564239502,-4.123426914215088,-13.248040199279783,5.618308544158936,37.07125473022461,104.4370574951172
22.13326072692871,0.0937593504786491,0.0160442497581243,-11.346001625061035,-1.2579976320266724,18.005067825317383,16.426319122314453,4.295092105865479,-15.734585762023926,14.508536338806152,37.388370513916016,106.24020385742188,-6.959458827972412,-3.152818202972412,20.61804580688477,28.20851325988769,4.429178237915039,-16.74199104309082,11.279911041259766,-4.089756011962891,-13.00050163269043,5.449462413787842,37.03792190551758,104.28588104248048
21.95619773864746,0.1590636521577835,-0.3578709959983825,-11.197869300842283,-1.414501070976257,17.940576553344727,17.737043380737305,4.428435325622559,-15.365946769714355,14.25856590270996,37.3145751953125,106.0916519165039,-7.12165117263794,-3.0220282077789307,19.668682098388672,27.920244216918945,4.708373546600342,-16.14740753173828,11.86662769317627,-4.027344226837158,-12.690922737121582,5.277782440185547,37.000885009765625,104.1362533569336
21.66659545898437,0.2455038726329803,-0.8527519702911377,-10.92475128173828,-1.5659621953964231,17.886123657226562,19.23415184020996,4.62973690032959,-14.899024963378906,14.00174617767334,37.23737335205078,105.93321228027344,-7.0484161376953125,-2.890220880508423,18.70032501220703,27.599063873291016,5.004918575286865,-15.560137748718262,12.433005332946776,-3.94330096244812,-12.337087631225586,5.106667518615723,36.96137237548828,103.99131774902344
21.22317123413086,0.3539256751537323,-1.473288893699646,-10.518756866455078,-1.7142187356948853,17.8361759185791,20.92369842529297,4.901449203491211,-14.308557510375977,13.741311073303224,37.15657424926758,105.76656341552734,-6.782797813415527,-2.760750293731689,17.738134384155273,27.241729736328125,5.318295478820801,-14.983474731445312,12.968786239624023,-3.844938516616821,-11.962640762329102,4.9401164054870605,36.92104721069336,103.85470581054688
20.57921600341797,0.4840095043182373,-2.217329502105713,-9.974479675292969,-1.8617345094680784,17.7840576171875,22.80727195739746,5.241869926452637,-13.572227478027344,13.481197357177734,37.07189178466797,105.59432983398438,-6.370267391204834,-2.6379756927490234,16.815967559814453,26.84618759155273,5.646634101867676,-14.421026229858398,13.463099479675291,-3.739102125167847,-11.59501838684082,4.78263521194458,36.88204956054688,103.7303695678711
19.686750411987305,0.6342958211898804,-3.075961112976074,-9.289271354675291,-2.011223077774048,17.721982955932617,24.88224601745605,5.644283771514893,-12.67233180999756,13.225998878479004,36.98358917236328,105.42012786865234,-5.852148532867432,-2.526158332824707,15.968147277832031,26.41186141967773,5.986661434173584,-13.876184463500977,13.905954360961914,-3.631541967391968,-11.26309871673584,4.63902473449707,36.846805572509766,103.62218475341795
18.50234031677246,0.8023566007614136,-4.034465312957764,-8.46329402923584,-2.1650233268737797,17.641592025756836,27.142009735107425,6.096709728240967,-11.597804069519045,12.980286598205566,36.89203643798828,105.2479248046875,-5.263794898986816,-2.4286980628967285,15.223220825195312,25.939735412597656,6.3336501121521,-13.351532936096191,14.289332389831545,-3.526329278945923,-10.99471950531006,4.514189720153809,36.81801986694336,103.53404235839844
16.9947509765625,0.9850628972053528,-5.073881149291992,-7.499458789825439,-2.324585199356079,17.534221649169922,29.57624626159668,6.58214807510376,-10.345565795898438,12.74875259399414,36.798370361328125,105.08206939697266,-4.635620594024658,-2.3478355407714844,14.601086616516112,25.43221473693848,6.681643962860107,-12.848591804504396,14.607732772827148,-3.425537347793579,-10.81429386138916,4.412702083587647,36.7984504699707,103.46922302246094
15.153576850891112,1.1788568496704102,-6.172656536102295,-6.403385162353516,-2.490052938461304,17.391307830810547,32.17073059082031,7.079367637634277,-8.921932220458984,12.535659790039062,36.70406723022461,104.92688751220705,-3.99373459815979,-2.2846767902374268,14.11267375946045,24.892654418945312,7.023826122283936,-12.367668151855469,14.85826587677002,-3.3291549682617188,-10.740588188171388,4.338555812835693,36.79073715209961,103.4303207397461
12.997710227966309,1.3800642490386963,-7.308578014373779,-5.183109283447266,-2.6600828170776367,17.2050838470459,34.906742095947266,7.56430721282959,-7.3437418937683105,12.344794273376465,36.6111946105957,104.7864761352539,-3.3589556217193604,-2.239386320114136,13.761131286621094,24.32503318786621,7.353034973144531,-11.908103942871094,15.040475845336914,-3.2353768348693848,-10.78508186340332,4.29491138458252,36.79722595214844,103.41910552978516
10.582083702087402,1.5852450132369995,-8.460917472839355,-3.84896183013916,-2.8319647312164307,16.969165802001953,37.76028060913086,8.011847496032715,-5.638657093048096,12.17941665649414,36.52223205566406,104.66453552246094,-2.745652914047241,-2.2113325595855717,13.542839050292969,23.73329734802246,7.662422180175781,-11.468582153320312,15.155892372131348,-3.1411118507385254,-10.950909614562988,4.28378963470459,36.81974029541016,103.43620300292967
8.000842094421387,1.7916172742843628,-9.612926483154297,-2.413113832473755,-3.001739025115967,16.679319381713867,40.701454162597656,8.397985458374023,-3.844361305236816,12.04197597503662,36.439979553222656,104.56387329101562,-2.161818265914917,-2.199206113815308,13.448358535766602,23.12120246887207,7.94586706161499,-11.04781723022461,15.207697868347168,-3.042657852172852,-11.232501029968262,4.306039810180664,36.8594856262207,103.48097229003906
5.383927345275879,1.9974013566970823,-10.75377082824707,-0.8893388509750366,-3.164618015289306,16.333955764770508,43.69429397583008,8.702089309692383,-2.0065548419952397,11.934211730957031,36.367286682128906,104.48655700683594,-1.6105705499649048,-2.2011067867279053,13.463172912597656,22.491912841796875,8.198453903198242,-10.645275115966797,15.200345039367676,-2.9363820552825928,-11.616050720214844,4.361207485198975,36.91685104370117,103.5517349243164
2.88474702835083,2.202001571655273,-11.879433631896973,0.707598865032196,-3.3153679370880127,15.934879302978516,46.69725799560547,8.909297943115234,-0.175975501537323,11.857420921325684,36.30693435668945,104.43411254882812,-1.0917786359786987,-2.214572668075561,13.568073272705078,21.84811210632324,8.4166898727417,-10.26133918762207,15.13929843902588,-2.819185972213745,-12.080781936645508,4.447714805603027,36.99155426025391,103.64563751220705
0.6598311066627502,2.40591049194336,-12.99196720123291,2.36215615272522,-3.448723077774048,15.487778663635254,49.66447830200195,9.012508392333984,1.5954539775848389,11.811948776245115,36.2613525390625,104.4070053100586,-0.6030711531639099,-2.236702919006348,13.74026870727539,21.19184112548828,8.598570823669434,-9.897385597229004,15.030710220336914,-2.688852310180664,-12.601183891296388,4.562904357910156,37.0823974609375,103.75917053222656
-1.1544020175933838,2.610095739364624,-14.095953941345217,4.058606147766113,-3.559844493865967,15.00240421295166,52.54770278930664,9.01357650756836,3.25838041305542,11.797801971435549,36.23239135742188,104.4051284790039,-0.1408060640096664,-2.2644050121307373,13.955458641052246,20.524658203125,8.743560791015625,-9.555094718933104,14.880839347839355,-2.544194459915161,-13.150243759155272,4.70350456237793,37.187496185302734,103.88826751708984
-2.4616103172302246,2.8148980140686035,-15.192477226257324,5.781216621398926,-3.644611597061157,14.49196720123291,55.29851150512695,8.92302131652832,4.769207954406738,11.814611434936523,36.22121810913086,104.42811584472656,0.2984764575958252,-2.2948875427246094,14.191781044006348,19.847492218017575,8.852399826049805,-9.235861778259276,14.695219993591309,-2.3852343559265137,-13.703588485717772,4.86564826965332,37.30418395996094,104.02880859375
-3.2177090644836426,3.018772840499878,-16.27265167236328,7.514834403991699,-3.699864387512207,13.972168922424316,57.87052536010742,8.758553504943848,6.092174053192139,11.861364364624023,36.22817993164063,104.47477722167967,0.7169651389122009,-2.326068878173828,14.43300724029541,19.16096305847168,8.92681884765625,-8.940378189086914,14.47819995880127,-2.213200807571411,-14.242799758911133,5.045336246490479,37.42930603027344,104.17681884765624
-3.433459758758545,3.2173917293548584,-17.313488006591797,9.245243072509766,-3.723428964614868,13.459589004516602,60.22140121459961,8.542309761047363,7.2007365226745605,11.937090873718262,36.25294494628906,104.54397583007812,1.1151326894760132,-2.3568358421325684,14.670514106750488,18.465496063232425,8.969176292419434,-8.66825008392334,14.232720375061035,-2.030338764190674,-14.75753688812256,5.238592147827148,37.55923461914063,104.3288345336914
-3.1678311824798584,3.403536796569824,-18.27821350097656,10.95949363708496,-3.714186906814575,12.969977378845217,62.31459426879883,8.297632217407227,8.078332901000977,12.04040241241455,36.29429626464844,104.6340789794922,1.4922058582305908,-2.387084484100342,14.903510093688965,17.76148223876953,8.982218742370605,-8.418092727661133,13.9605131149292,-1.8397080898284912,-15.24555778503418,5.441574096679688,37.69011688232422,104.48202514648438
-2.5153400897979736,3.5679116249084477,-19.121150970458984,12.646147727966309,-3.672028779983521,12.516560554504396,64.12068939208984,8.045903205871582,8.718473434448242,12.169865608215332,36.35052108764648,104.7434310913086,1.847009897232056,-2.4175424575805664,15.137609481811523,17.04949378967285,8.968840599060059,-8.188033103942871,13.662653923034668,-1.6449925899505615,-15.71087646484375,5.650720119476318,37.81809997558594,104.63410949707033
-1.5906703472137451,3.700645685195923,-19.795522689819336,14.295555114746094,-3.5976428985595703,12.108799934387209,65.61820220947266,7.804049491882324,9.123685836791992,12.32394790649414,36.41934585571289,104.87037658691406,2.1788690090179443,-2.449384927749634,15.381793022155762,16.33053207397461,8.931821823120117,-7.97593355178833,13.340165138244627,-1.4501826763153076,-16.160911560058594,5.862946510314941,37.93953323364258,104.78358459472656
-0.5120688080787659,3.7931528091430655,-20.262117385864254,15.899734497070312,-3.492501735687256,11.75139617919922,66.79380798339844,7.582728385925293,9.30414581298828,12.50099277496338,36.49826431274414,105.01313018798828,2.488311529159546,-2.483804702758789,15.645092964172363,15.605976104736328,8.873865127563477,-7.779949188232422,12.994536399841309,-1.2594013214111328,-16.603193283081055,6.075729370117188,38.05110931396485,104.92961120605467
0.6143500804901123,3.839771509170532,-20.496183395385746,17.452377319335938,-3.358658790588379,11.444180488586426,67.64195251464844,7.385841369628906,9.27565860748291,12.699365615844728,36.5844841003418,105.17003631591795,2.7775521278381348,-2.521648645401001,15.933797836303713,14.87771224975586,8.797504425048828,-7.598598480224609,12.6280517578125,-1.0766171216964722,-17.042919158935547,6.287070274353027,38.15001678466797,105.07200622558594
1.706840991973877,3.838752508163452,-20.49107551574707,18.9484977722168,-3.198695421218872,11.182432174682615,68.16398620605469,7.210867404937744,9.05793571472168,12.917428016662598,36.67531967163086,105.3395538330078,3.050525665283203,-2.5632174015045166,16.24995994567871,14.147896766662598,8.705222129821777,-7.430881023406982,12.24376106262207,-0.9054267406463624,-17.48151206970215,6.495639801025391,38.23392105102539,105.21121978759766
2.714628934860229,3.792436838150024,-20.25851821899414,20.38410758972168,-3.0155632495880127,10.95798397064209,68.36698150634766,7.0502519607543945,8.673401832580566,13.153332710266112,36.76814270019531,105.52011108398438,3.3124239444732666,-2.608255386352539,16.591350555419922,13.418856620788574,8.599442481994629,-7.276190280914307,11.84519863128662,-0.7488308548927307,-17.916547775268555,6.700644016265869,38.30119323730469,105.34805297851562
3.6177923679351807,3.70663857460022,-19.825836181640625,21.7557430267334,-2.8126394748687744,10.760517120361328,68.26232147216797,6.893176555633545,8.146263122558594,13.405380249023438,36.860721588134766,105.71033477783205,3.568784713745117,-2.6561081409454346,16.95274543762207,12.692797660827637,8.482719421386719,-7.134371280670166,11.435858726501465,-0.6091616153717041,-18.34274673461914,6.901790618896484,38.35094451904297,105.48370361328124
4.4214768409729,3.589598655700684,-19.23172378540039,23.06025505065918,-2.5935542583465576,10.578694343566896,67.86433410644531,6.727224826812744,7.501874446868896,13.6715669631958,36.950927734375,105.90884399414062,3.8247389793396,-2.7058920860290527,17.327241897583008,11.971661567687988,8.357666015625,-7.005331039428711,11.018757820129396,-0.4879510700702667,-18.75351905822754,7.099248886108398,38.38280487060547,105.61978149414062
5.146512985229492,3.450926780700684,-18.52210998535156,24.29425048828125,-2.362251043319702,10.401471138000488,67.18892669677734,6.54020881652832,6.766329288482666,13.949670791625977,37.0371208190918,106.11402893066406,4.084481716156006,-2.7566680908203125,17.707622528076172,11.256654739379885,8.227038383483887,-6.888702869415283,10.596022605895996,-0.3858525156974792,-19.142578125,7.293299198150635,38.39713287353516,105.75775909423828
5.819289684295654,3.30065655708313,-17.74633026123047,25.45419692993164,-2.1229422092437744,10.21918773651123,66.25247192382812,6.321696758270264,5.965992450714111,14.237069129943848,37.11801910400391,106.3242416381836,4.350994110107422,-2.8075830936431885,18.087421417236328,10.548337936401367,8.093672752380371,-6.78333854675293,10.16866397857666,-0.302559494972229,-19.505489349365234,7.484245300292969,38.39488220214844,105.8990707397461
6.46331787109375,3.148387908935547,-16.95319938659668,26.5361385345459,-1.8801186084747317,10.02406883239746,65.07086181640625,6.063913345336914,5.126363277435303,14.530803680419922,37.19261169433594,106.53768157958984,4.62593412399292,-2.8579466342926025,18.46147918701172,9.846290588378906,7.960447311401367,-6.687193870544434,9.73639678955078,-0.2368626594543457,-19.84046745300293,7.672296047210693,38.37750625610352,106.04502868652344
7.093727111816406,3.00256872177124,-16.187225341796875,27.535993576049805,-1.6385157108306885,9.81070613861084,63.65885925292969,5.76248836517334,4.270781517028809,14.827288627624512,37.26018905639648,106.75206756591795,4.909440994262695,-2.90720796585083,18.82576942443848,9.149324417114258,7.830173969268799,-6.597045421600342,9.297667503356934,-0.186661422252655,-20.14874839782715,7.85714054107666,38.34687805175781,106.19615173339844
7.714473247528076,2.869823217391968,-15.484624862670898,28.4497127532959,-1.4031476974487305,9.576021194458008,62.0297966003418,5.416604042053223,3.4190354347229004,15.122453689575195,37.32042694091797,106.96477508544922,5.200071334838867,-2.9549243450164795,19.177122116088867,8.4555025100708,7.705571174621582,-6.508681297302246,8.849854469299316,-0.1491454541683197,-20.43416976928711,8.038351058959961,38.3052864074707,106.35285186767578
8.317840576171875,2.754280567169189,-14.86909294128418,29.273624420166016,-1.1791863441467283,9.318867683410645,60.19552993774414,5.028744697570801,2.5855836868286133,15.411924362182615,37.373191833496094,107.17308044433594,5.494760990142822,-3.0007214546203613,19.512928009033203,7.762365818023682,7.589108467102051,-6.417022228240967,8.38963508605957,-0.1209335848689079,-20.7023868560791,8.214892387390137,38.25508880615234,106.51455688476562
8.885942459106445,2.657301902770996,-14.34968090057373,30.00474166870117,-0.9718815684318542,9.039557456970217,58.16679763793945,4.604308605194092,1.779484510421753,15.690829277038574,37.41857147216797,107.37367248535156,5.789030075073242,-3.044292449951172,19.83111000061035,7.067081928253174,7.482903480529785,-6.316445350646973,7.913437366485596,-0.0982687920331955,-20.95989799499512,8.385567665100098,38.1988410949707,106.6802749633789
9.394047737121582,2.5773942470550537,-13.919849395751951,30.64129066467285,-0.7865797281265259,8.739459991455078,55.95395660400391,4.151230812072754,1.0045297145843506,15.954461097717283,37.45682144165039,107.56358337402344,6.077317714691162,-3.0854313373565674,20.13035774230957,6.366809368133545,7.38878583908081,-6.201023101806641,7.417853355407715,-0.0772167742252349,-21.21335220336914,8.549115180969238,38.13899993896485,106.8484878540039
9.815277099609377,2.510378122329712,-13.558103561401367,31.182842254638672,-0.628391683101654,8.420157432556152,53.567909240722656,3.67922568321228,0.2601778507232666,16.198265075683594,37.48846435546875,107.73961639404295,6.353806018829346,-3.1240923404693604,20.410533905029297,5.658692836761475,7.308065891265869,-6.065140724182129,6.900022029876709,-0.0539007261395454,-21.468923568725582,8.704164505004883,38.07786178588867,107.01715087890624
10.125744819641112,2.449725389480591,-13.229738235473633,31.63080406188965,-0.5021481513977051,8.082772254943848,51.021263122558594,3.1991138458251958,-0.4577942192554474,16.417945861816406,37.51402282714844,107.89887237548828,6.613669872283936,-3.16038179397583,20.672588348388672,4.94013786315918,7.241651058197021,-5.903930187225342,6.357870101928711,-0.024703511968255,-21.73204040527344,8.849601745605469,38.01749420166016,107.18405151367188
10.309303283691406,2.387179374694824,-12.890177726745604,31.98863410949707,-0.4120570123195648,7.727543830871582,48.32936096191406,2.722306966781616,-1.156693935394287,16.60991096496582,37.53424072265625,108.03875732421876,6.854381084442139,-3.194507122039795,20.918188095092773,4.208952903747559,7.189953804016113,-5.713814735412598,5.790301322937012,0.0135085359215736,-22.00716209411621,8.98464298248291,37.95960998535156,107.34687042236328
10.360979080200195,2.313539743423462,-12.489191055297852,32.26194381713867,-0.3614048063755035,7.353385925292969,45.51128768920898,2.260204792022705,-1.846453309059143,16.770963668823242,37.5498161315918,108.1569366455078,7.076440811157227,-3.226710081100464,21.14921188354492,3.4633898735046387,7.152879238128662,-5.492884159088135,5.197278022766113,0.0632350444793701,-22.297616958618164,9.108638763427734,37.90543746948242,107.5032958984375
10.288381576538086,2.219724655151367,-11.976511001586914,32.45855712890625,-0.3522577881813049,6.958022117614746,42.590579986572266,1.823907852172852,-2.5386736392974854,16.898954391479492,37.56159591674805,108.25173950195312,7.283594131469727,-3.2572410106658936,21.367570877075195,2.7023768424987797,7.129822254180908,-5.241067409515381,4.579908847808838,0.1262249201536178,-22.605518341064453,9.221468925476074,37.85589218139648,107.65116119384766
10.110635757446287,2.097891569137573,-11.307768821716309,32.58815002441406,-0.3851819038391113,6.538299083709717,39.5955924987793,1.4238728284835815,-3.2453792095184326,16.992340087890625,37.57036972045898,108.32181549072266,7.482505321502685,-3.286395311355591,21.575469970703125,1.925551176071167,7.119677543640137,-4.960427761077881,3.9405906200408936,0.2033418864011764,-22.931570053100582,9.32339096069336,37.81144714355469,107.7886962890625
9.855395317077637,1.9425088167190552,-10.450268745422363,32.66200637817383,-0.4590444266796112,6.090791702270508,36.55945587158203,1.0694607496261597,-3.9774560928344727,17.05064582824707,37.57702255249024,108.36656951904295,7.6818461418151855,-3.3145675659179688,21.77580070495605,1.1335914134979248,7.120878219604492,-4.655168056488037,3.283212423324585,0.2945117354393005,-23.274946212768555,9.414715766906738,37.77218246459961,107.91417694091795
9.555230140686035,1.7511765956878662,-9.387774467468262,32.69231033325195,-0.5708719491958618,5.612920761108398,33.5195426940918,0.768572986125946,-4.743087768554688,17.074081420898438,37.58237075805664,108.38566589355467,7.890933036804199,-3.342314958572388,21.972557067871094,0.3282762169837951,7.131410121917725,-4.331596851348877,2.6133334636688232,0.3986870944499969,-23.633169174194336,9.496133804321287,37.73799514770508,108.0265655517578
9.24464988708496,1.524989128112793,-8.123189926147461,32.6915283203125,-0.7159569263458252,5.103705406188965,30.516746520996094,0.5268309712409973,-5.545961856842041,17.063919067382812,37.58725357055664,108.37972259521484,8.11851692199707,-3.370347261428833,22.1707763671875,-0.4874207079410553,7.149002552032471,-3.997846841812134,1.938266634941101,0.51385098695755,-24.00203514099121,9.568350791931152,37.70852279663086,108.1249771118164
8.958331108093262,1.2684093713760376,-6.678893566131592,32.67161560058594,-0.8879028558731079,4.5648603439331055,27.594186782836918,0.346982330083847,-6.384068012237549,17.021957397460938,37.5924186706543,108.34944915771484,8.37209415435791,-3.399484634399414,22.37621688842773,-1.3093302249908447,7.171117305755615,-3.663316965103149,1.267001748085022,0.6370974779129028,-24.375904083251957,9.632131576538086,37.68331146240234,108.20915222167967
8.730025291442871,0.988647162914276,-5.094240188598633,32.643310546875,-1.0790224075317385,4.001444339752197,24.79570770263672,0.2282199710607528,-7.248935222625732,16.950847625732422,37.59856414794922,108.29634857177734,8.657634735107422,-3.430547952651977,22.594560623168945,-2.132232427597046,7.1952080726623535,-3.33800745010376,0.6099814772605896,0.7647018432617188,-24.747976303100582,9.688236236572266,37.66192626953125,108.279052734375
8.590771675109863,0.6947470307350159,-3.420963764190674,32.61543273925781,-1.2806494235992432,3.422431945800781,22.163890838623047,0.1658696383237838,-8.125916481018066,16.853811264038086,37.60630035400391,108.22239685058594,8.979715347290039,-3.464200019836426,22.830320358276367,-2.9501540660858154,7.218794345855713,-3.031691312789917,-0.0212679244577884,0.8923060894012451,-25.11056327819824,9.73735523223877,37.64394378662109,108.3350067138672
8.565433502197266,0.3965194821357727,-1.7169806957244873,32.59453201293945,-1.483667492866516,2.840657949447632,19.738018035888672,0.1514500081539154,-8.99537181854248,16.734588623046875,37.61605453491211,108.12986755371094,9.34204387664795,-3.5007691383361816,23.085580825805664,-3.7565934658050537,7.239649772644043,-2.753037929534912,-0.6145188212394714,1.015174388885498,-25.45514678955078,9.780029296875,37.62895584106445,108.37753295898438
