sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-6.608234405517578,0.7138408422470093,-8.27386474609375,-11.084983825683594,-2.090611457824707,12.40401840209961,40.18450927734375,7.15197229385376,2.6620821952819824,8.687115669250488,34.027523040771484,119.68206024169922,1.2440739870071411,-2.8087308406829834,7.857009887695312,14.47890281677246,3.9354846477508554,-10.31166172027588,14.561474800109863,-1.789493441581726,-10.388970375061035,-6.499767303466797,29.89704322814941,114.95767211914062
-6.881607055664063,0.7350508570671082,-8.368170738220215,-9.39639377593994,-2.229078769683838,11.67173671722412,43.21710968017578,6.947300910949707,3.809157133102417,7.764782905578613,33.962284088134766,118.91937255859376,1.898892879486084,-2.769094467163086,7.70528507232666,13.297996520996094,4.210888862609863,-10.564522743225098,14.282282829284668,-1.9547334909439087,-10.08712387084961,-6.155134201049805,30.104516983032227,115.19108581542967
-6.705994606018066,0.6903631687164307,-8.169422149658203,-7.660858154296875,-2.2796199321746826,10.791753768920898,45.96111679077149,6.462987899780273,4.5961198806762695,6.793386459350586,33.89671325683594,118.08583068847656,2.511437177658081,-2.768274545669556,7.702144622802734,12.1256742477417,4.409977436065674,-10.806392669677734,13.93359661102295,-2.0687010288238525,-9.941827774047852,-5.791629791259766,30.311079025268555,115.43882751464844
-6.202060699462891,0.5956854820251465,-7.747675895690918,-5.880772590637207,-2.249802589416504,9.806710243225098,48.37322235107422,5.753990650177002,5.053128242492676,5.787379264831543,33.83293914794922,117.19049835205078,3.0792973041534424,-2.807499885559082,7.852300643920898,10.983174324035645,4.520445346832275,-10.992691040039062,13.540170669555664,-2.0979394912719727,-9.988298416137695,-5.414391994476318,30.513351440429688,115.69828033447266
-5.50908088684082,0.4689649045467376,-7.181844234466553,-4.062352657318115,-2.151949167251587,8.770991325378418,50.42549514770508,4.897972583770752,5.233339309692383,4.761836051940918,33.77336120605469,116.24526977539062,3.604339122772217,-2.8856160640716557,8.150993347167969,9.885469436645508,4.538921356201172,-11.099778175354004,13.121623992919922,-2.02743935585022,-10.23724365234375,-5.028830528259277,30.707786560058597,115.96568298339844
-4.757054328918457,0.3288991451263428,-6.554744720458984,-2.216264247894287,-2.001386404037476,7.743878841400146,52.1060676574707,3.98308539390564,5.204483985900879,3.732088804244995,33.72061920166016,115.26470184326172,4.090829849243164,-2.998575210571289,8.582098960876465,8.839682579040527,4.471366882324219,-11.122653007507324,12.689566612243652,-1.8602925539016724,-10.674894332885742,-4.640299320220947,30.890869140625,116.23674774169922
-4.043726444244385,0.1934543997049331,-5.946792125701904,-0.3574584424495697,-1.814253807067871,6.782376289367676,53.417091369628906,3.0955193042755127,5.038607597351074,2.713308334350586,33.67765426635742,114.26504516601562,4.544126987457275,-3.139113187789917,9.117042541503906,7.844608783721924,4.331328392028809,-11.06926155090332,12.246955871582031,-1.613839626312256,-11.266277313232422,-4.25404167175293,31.0593318939209,116.50645446777344
-3.4236111640930176,0.0779157355427742,-5.427093505859375,1.4961106777191162,-1.6060278415679932,5.934928894042969,54.37086868286133,2.309176445007324,4.801550388336182,1.720218539237976,33.647315979003906,113.26410675048828,4.969861507415772,-3.297633409500122,9.7184476852417,6.89228630065918,4.1372599601745605,-10.957042694091797,11.790225982666016,-1.3146039247512815,-11.96076488494873,-3.874723196029663,31.21022224426269,116.76998138427734
-2.910377264022827,-0.0068488498218357,-5.045228481292725,3.3248696327209477,-1.390087366104126,5.236983299255371,54.98543548583984,1.6788718700408936,4.544789791107178,0.7666046619415283,33.63248825073242,112.2798309326172,5.3735222816467285,-3.463808536529541,10.346500396728516,5.970331192016602,3.908757209777832,-10.810168266296388,11.312881469726562,-0.992453932762146,-12.699613571166992,-3.5063953399658203,31.341289520263672,117.02264404296876
-2.48848295211792,-0.055405493825674,-4.826270580291748,5.109341144561768,-1.1773706674575806,4.709116458892822,55.28048324584961,1.237891674041748,4.300981998443604,-0.1349637657403946,33.63584899902344,111.32941436767578,5.760135650634766,-3.628145217895508,10.965059280395508,5.064667701721191,3.663497447967529,-10.655179023742676,10.808794975280762,-0.6746823787689209,-13.424938201904297,-3.152369976043701,31.45094108581543,117.2603988647461
-2.1276984214782715,-0.0676960200071334,-4.7708258628845215,6.831404685974121,-0.975984513759613,4.357312202453613,55.2743034362793,0.9987835884094238,4.0839152336120605,-0.9734747409820556,33.6595344543457,110.42847442626952,6.133913516998291,-3.78342866897583,11.54709815979004,4.161791801452637,3.4146623611450195,-10.515789031982422,10.274232864379885,-0.3812782168388366,-14.089173316955566,-2.814949989318848,31.53830909729004,117.48023986816406
-1.796014666557312,-0.0481679029762744,-4.858916759490967,8.475443840026855,-0.7915303707122803,4.175325870513916,54.98192596435547,0.956784188747406,3.89073657989502,-1.739911675453186,33.70509338378906,109.58966827392578,6.49852991104126,-3.925506114959717,12.077457427978516,3.250793933868408,3.170130014419556,-10.408523559570312,9.708916664123535,-0.1227285489439964,-14.661723136901855,-2.495529890060425,31.603370666503903,117.68023681640624
-1.4674664735794067,-0.0042743645608425,-5.056833267211914,10.029091835021973,-0.6273121237754822,4.147724628448486,54.4144172668457,1.0940699577331543,3.705578804016113,-2.427324056625366,33.773193359375,108.8228530883789,6.857901096343994,-4.053112983703613,12.551959037780762,2.324758052825928,2.932801485061645,-10.340287208557127,9.116389274597168,0.0994704067707061,-15.130780220031738,-2.194599866867065,31.646753311157227,117.8596420288086
-1.1250585317611694,0.0549843311309814,-5.323834419250488,11.483290672302246,-0.4848729968070984,4.252743721008301,53.57882690429688,1.3836948871612549,3.502952337265014,-3.0311427116394043,33.863494873046875,108.13401794433594,7.216222286224365,-4.16732120513916,12.97511100769043,1.3811897039413452,2.7021074295043945,-10.308409690856934,8.503474235534668,0.2902584671974182,-15.50180435180664,-1.9117710590362549,31.669776916503903,118.01889038085938
-0.7614421844482422,0.1201981231570243,-5.617392539978027,12.83213996887207,-0.3643079400062561,4.465158462524414,52.47840118408203,1.7930501699447632,3.2507481575012207,-3.548802614212036,33.97447967529297,107.52642822265624,7.577207088470459,-4.270824432373047,13.357317924499512,0.4221837818622589,2.475738763809204,-10.302791595458984,7.87928295135498,0.4576004147529602,-15.793319702148438,-1.6459085941314695,31.67417526245117,118.15953063964844
-0.3789258897304535,0.1823835223913192,-5.897036552429199,14.072206497192385,-0.2644457519054413,4.758339881896973,51.11273956298828,2.2861132621765137,2.913278341293335,-3.980017900466919,34.10359573364258,107.0002212524414,7.943295478820801,-4.367015838623047,13.711406707763672,-0.5462229251861572,2.251189947128296,-10.309477806091309,7.253979206085205,0.6092780232429504,-16.030248641967773,-1.395408272743225,31.6621208190918,118.28369903564452
0.0101832663640379,0.2333146780729293,-6.125856876373291,15.20124340057373,-0.1830803006887436,5.105673789978027,49.47794342041016,2.8247344493865967,2.4531021118164062,-4.326312065124512,34.247196197509766,106.55330657958984,8.315279960632324,-4.458956241607666,14.048815727233888,-1.5155231952667236,2.0270087718963623,-10.31474494934082,6.637293338775635,0.7505630850791931,-16.236135482788086,-1.1582379341125488,31.63597869873047,118.3943328857422
0.3830895125865936,0.2655639052391052,-6.270640850067139,16.217317581176758,-0.1170479357242584,5.481595516204834,47.5671272277832,3.3695614337921143,1.832758545875549,-4.590878963470459,34.40077209472656,106.18209075927734,8.692742347717285,-4.5485124588012695,14.376489639282228,-2.4760327339172363,1.8032833337783811,-10.3085298538208,6.037413597106934,0.8832374215126038,-16.426807403564453,-0.9324243664741516,31.59816551208496,118.49436950683594
0.7071624994277954,0.2722130417823791,-6.300481796264648,17.117919921875,-0.0625942051410675,5.861659526824951,45.371883392333984,3.880449771881104,1.0170183181762695,-4.7782182693481445,34.55925750732422,105.882080078125,9.075037956237791,-4.635979652404785,14.695563316345217,-3.418382406234741,1.5817536115646362,-10.28674602508545,5.460443019866943,1.005841612815857,-16.60711669921875,-0.7160956263542175,31.55117416381836,118.5867156982422
0.9424197673797609,0.2464346885681152,-6.184769153594971,17.899620056152344,-0.0155988615006208,6.222884178161621,42.88406753540039,4.317491054534912,-0.0245918035507202,-4.894079685211182,34.717220306396484,105.64794158935548,9.462312698364258,-4.720212936401367,15.001930236816406,-4.334420204162598,1.365261197090149,-10.251301765441896,4.910501480102539,1.1148982048034668,-16.7716121673584,-0.5078876614570618,31.497339248657227,118.67384338378906
1.046442627906799,0.1813568174839019,-5.892422199249268,18.55770301818848,0.0281363278627395,6.543999671936035,40.09804916381836,4.64244270324707,-1.313685655593872,-4.945069313049316,34.86912155151367,105.47438049316406,9.856319427490234,-4.799269199371338,15.288643836975098,-5.218049049377441,1.1569147109985352,-10.209260940551758,4.390368938446045,1.2065701484680176,-16.907726287841797,-0.3068215548992157,31.43883514404297,118.7577667236328
0.9808827042579652,0.0704542770981788,-5.393498420715332,19.08669853210449,0.0725527480244636,6.8058762550354,37.013671875,4.820997714996338,-2.857538938522339,-4.938726902008057,35.00966262817383,105.35560607910156,10.260884284973145,-4.871139049530029,15.548590660095217,-6.065520763397217,0.9592596292495728,-10.170427322387695,3.9022812843322754,1.2782249450683594,-17.000776290893555,-0.1125141605734825,31.377647399902344,118.83981323242188
0.7179750800132751,-0.0918313562870025,-4.661919116973877,19.481714248657227,0.1208032220602035,6.992259502410889,33.63956069946289,4.825853824615479,-4.645392894744873,-4.883277416229248,35.13420867919922,105.28575134277344,10.681655883789062,-4.934106349945068,15.77578353881836,-6.875515937805176,0.7738750576972961,-10.143659591674805,3.448474168777466,1.3295001983642578,-17.03894805908203,0.0749037191271781,31.315410614013672,118.92080688476562
0.2467896789312362,-0.3092738687992096,-3.6792855262756343,19.73960304260254,0.1749027222394943,7.090632438659668,29.99576187133789,4.640204429626465,-6.646962642669678,-4.788176536560059,35.23884963989258,105.25792694091795,11.124800682067873,-4.987029075622559,15.966325759887695,-7.6493988037109375,0.6011175513267517,-10.13447093963623,3.031569004058838,1.3625726699829102,-17.016525268554688,0.255013644695282,31.253585815429688,119.0009765625
-0.4212169051170349,-0.5839255452156067,-2.435014009475708,19.860937118530277,0.2352269887924194,7.093409061431885,26.11573600769043,4.261427879333496,-8.81749153137207,-4.663697719573975,35.320804595947266,105.26465606689452,11.5947265625,-5.029509544372559,16.119001388549805,-8.390774726867676,0.4402618408203125,-10.143481254577637,2.654754400253296,1.3816274404525757,-16.935504913330078,0.4270907044410705,31.19321060180664,119.08011627197266
-1.2485276460647583,-0.91713547706604,-0.9224022030830384,19.851524353027344,0.2998847067356109,6.998474597930908,22.047853469848636,3.703591108322144,-11.10810375213623,-4.521355152130127,35.378360748291016,105.29708099365234,12.0921630859375,-5.061923027038574,16.235332489013672,-9.105631828308104,0.2900219857692718,-10.16599178314209,2.321294069290161,1.3918936252593994,-16.805803298950195,0.5903604626655579,31.13505172729492,119.15784454345705
-2.17048716545105,-1.3104315996170044,0.8645000457763672,19.724184036254883,0.3645302951335907,6.8098554611206055,17.856220245361328,2.998161792755127,-13.47646427154541,-4.373317718505859,35.41102600097656,105.3455810546875,12.613147735595703,-5.085243225097656,16.318941116333008,-9.801637649536133,0.1488972157239914,-10.191716194152832,2.033674955368042,1.3984988927841189,-16.64484214782715,0.7440919876098633,31.07958984375,119.23367309570312
-3.097391366958618,-1.7656718492507937,2.93045973777771,19.49913215637207,0.4223405718803406,6.53754472732544,13.621317863464355,2.191555976867676,-15.892586708068848,-4.232430934906006,35.41950607299805,105.3993682861328,13.14950180053711,-5.101260662078857,16.376323699951172,-10.487740516662598,0.0157323367893695,-10.207032203674316,1.7932443618774414,1.405426025390625,-16.476001739501953,0.8875763416290283,31.027002334594727,119.30690002441406
-3.920370101928711,-2.283524513244629,5.270807266235352,19.203445434570312,0.4651676416397095,6.196890354156494,9.440215110778809,1.3399944305419922,-18.335309982299805,-4.111137390136719,35.40534591674805,105.44789123535156,13.691018104553224,-5.112727642059326,16.417383193969727,-11.173165321350098,-0.1106383204460144,-10.198463439941406,1.600645899772644,1.4149290323257446,-16.325605392456055,1.0203988552093506,30.97716522216797,119.37728118896484
-4.523806571960449,-2.8611180782318115,7.859656810760498,18.869606018066406,0.4845954775810241,5.807806491851807,5.424805641174316,0.5024412274360657,-20.784034729003903,-4.021058082580566,35.37095642089844,105.48089599609376,14.228042602539062,-5.123306751251221,16.45524787902832,-11.866355895996094,-0.2312121540307998,-10.155460357666016,1.456353783607483,1.427260398864746,-16.219511032104492,1.1423293352127075,30.929903030395508,119.44448852539062
-4.80421781539917,-3.489780902862549,10.63996696472168,18.532787322998047,0.4738829433917999,5.392612457275391,1.6970278024673462,-0.2674903869628906,-23.209867477416992,-3.972431182861328,35.31920623779297,105.48914337158205,14.75192642211914,-5.137508392333984,16.506052017211914,-12.574580192565918,-0.3473717272281647,-10.072120666503906,1.3607635498046875,1.4409563541412354,-16.180042266845703,1.2533092498779297,30.884855270385746,119.50846099853516
-4.692213535308838,-4.152747631072998,13.516544342041016,18.22758674621582,0.4297782182693481,4.974388599395752,-1.6199036836624146,-0.9285884499549866,-25.56844520568848,-3.973434686660767,35.253231048583984,105.46487426757812,15.25432586669922,-5.160195827484131,16.587160110473633,-13.30344581604004,-0.4612551033496856,-9.94691276550293,1.313832402229309,1.4533658027648926,-16.223587036132812,1.3535913228988647,30.841630935668945,119.56941223144533
-4.172321796417236,-4.82387638092041,16.357757568359375,17.984146118164062,0.353636622428894,4.575238227844238,-4.413334369659424,-1.4561374187469482,-27.798662185668945,-4.029973983764648,35.17622375488281,105.40194702148438,15.726898193359377,-5.195897102355957,16.714643478393555,-14.056626319885254,-0.5758528709411621,-9.782362937927246,1.3148356676101685,1.4611175060272217,-16.358604431152344,1.4435062408447266,30.79983329772949,119.62769317626952
-3.2952206134796143,-5.468135356903076,19.007856369018555,17.824249267578125,0.2520047128200531,4.214962482452393,-6.594310760498047,-1.842384457588196,-29.827268600463867,-4.145420074462891,35.09122467041016,105.29611206054688,16.161285400390625,-5.247802257537842,16.89967918395996,-14.83549690246582,-0.6951494812965393,-9.58440113067627,1.3624868392944336,1.4605132341384888,-16.583782196044922,1.5234391689300537,30.75898551940918,119.68377685546876
-2.178297996520996,-6.045213222503662,21.31053733825684,17.757858276367188,0.1361970752477646,3.910417318344116,-8.109674453735352,-2.0939176082611084,-31.579137802124023,-4.320422172546387,35.000953674316406,105.1453094482422,16.549354553222656,-5.316848278045654,17.145235061645508,-15.638681411743164,-0.8239142298698425,-9.362080574035645,1.4557408094406128,1.4475992918014526,-16.88654327392578,1.5939931869506836,30.71856117248535,119.73851776123048
-0.9912287592887878,-6.515241146087647,23.13311767578125,17.781129837036133,0.0207662172615528,3.67569351196289,-8.950631141662598,-2.227019786834717,-32.986473083496094,-4.553318023681641,34.90798568725586,104.94913482666016,16.883230209350586,-5.400819301605225,17.442968368530273,-16.461057662963867,-0.9668586254119872,-9.12671947479248,1.595162868499756,1.4178284406661987,-17.242368698120117,1.6555825471878052,30.67796897888184,119.79255676269533
0.0736863017082214,-6.844795227050781,24.38152885437012,17.876047134399414,-0.078200913965702,3.522015333175659,-9.15587043762207,-2.2623722553253174,-33.994083404541016,-4.839872360229492,34.81440353393555,104.70954895019533,17.155216217041016,-5.493893146514893,17.771799087524414,-17.29296112060547,-1.1280977725982666,-8.891338348388672,1.7846894264221191,1.3656384944915771,-17.615280151367188,1.7086042165756226,30.63643455505371,119.84671020507812
0.8424897193908691,-7.010727882385254,25.00072288513184,18.012990951538086,-0.1452711671590805,3.4564907550811768,-8.807251930236816,-2.219977855682373,-34.559181213378906,-5.173722743988037,34.722225189208984,104.4304428100586,17.357162475585938,-5.586450576782227,18.09756851196289,-18.1195011138916,-1.31024968624115,-8.669617652893066,2.033200740814209,1.2838530540466309,-17.959440231323242,1.7533018589019775,30.59298324584961,119.90167236328124
1.2004865407943726,-7.001906394958496,24.96796417236328,18.156713485717773,-0.1678518056869506,3.479600429534912,-8.017865180969238,-2.115459442138672,-34.650733947753906,-5.546627044677734,34.63311767578125,104.11761474609376,17.479703903198242,-5.665505886077881,18.37482643127441,-18.919878005981445,-1.5136561393737793,-8.474668502807617,2.3557288646698,1.1633329391479492,-18.222373962402344,1.7896140813827517,30.54646110534668,119.95796966552734
1.1177585124969482,-6.820158958435059,24.2890567779541,18.27339553833008,-0.1373264789581298,3.5825388431549072,-6.915378570556641,-1.9591799974441528,-34.25139236450195,-5.948736190795898,34.54869079589844,103.7787094116211,17.511804580688477,-5.715972900390625,18.55133819580078,-19.66781044006348,-1.7365317344665527,-8.318517684936523,2.773965835571289,0.9932008385658264,-18.349336624145508,1.8173003196716309,30.49553871154785,120.01593017578124
0.6473538279533386,-6.481898307800293,23.005443572998047,18.33774948120117,-0.0498442500829696,3.7471864223480233,-5.624666690826416,-1.757957935333252,-33.36652755737305,-6.368706226348877,34.470462799072266,103.42332458496094,17.440561294555664,-5.722418785095215,18.5738582611084,-20.33208274841309,-1.9753639698028564,-8.211235046386719,3.316061019897461,0.7615931630134583,-18.288623809814453,1.835764050483704,30.43877601623535,120.07549285888672
-0.1024348139762878,-6.018936634063721,21.207218170166016,18.337034225463867,0.0934872105717659,3.949188470840454,-4.25357723236084,-1.5177888870239258,-32.03754806518555,-6.794478893280029,34.39993667602539,103.0619659423828,17.251230239868164,-5.671159267425537,18.39461898803711,-20.87821578979492,-2.2258307933807373,-8.160945892333984,4.015861511230469,0.456843763589859,-17.996543884277344,1.844187617301941,30.3746395111084,120.13658142089844
-1.006641864776611,-5.475222110748291,19.03655433654785,18.271596908569336,0.2871454358100891,4.16363000869751,-2.883919239044189,-1.245421051979065,-30.35137367248535,-7.21328592300415,34.33857727050781,102.70621490478516,16.92675018310547,-5.552145481109619,17.976972579956055,-21.27068901062012,-2.484172344207764,-8.173251152038574,4.911190509796143,0.069030724465847,-17.44249153137207,1.841510772705078,30.30179023742676,120.19843292236328
-1.952606558799744,-4.898694038391113,16.669580459594727,18.15206718444824,0.5219305157661438,4.371241569519043,-1.567776083946228,-0.9471068978309632,-28.435718536376957,-7.612662315368652,34.287864685058594,102.36759948730467,16.44674301147461,-5.360478401184082,17.30005645751953,-21.475786209106445,-2.748224258422852,-8.250092506408691,6.041249752044678,-0.4085614085197449,-16.613618850708008,1.8265166282653809,30.218976974487305,120.26042175292967
-2.8489186763763428,-4.3322601318359375,14.283980369567873,17.994356155395508,0.786300778388977,4.562549114227295,-0.3289579153060913,-0.625413179397583,-26.439695358276367,-7.980681419372559,34.249263763427734,102.05730438232422,15.78558349609375,-5.096883296966553,16.360645294189453,-21.464866638183597,-3.018295288085937,-8.388028144836426,7.443070411682129,-0.9779570698738098,-15.517810821533203,1.7978748083114624,30.12546157836914,120.32138061523438
-3.622225999832153,-3.806948184967041,12.024036407470703,17.81330680847168,1.068172812461853,4.73933744430542,0.8301537036895752,-0.2765548527240753,-24.505407333374023,-8.306644439697266,34.223976135253906,101.78541564941406,14.91063117980957,-4.766987323760986,15.171663284301758,-21.21780586242676,-3.297464609146118,-8.576459884643555,9.147483825683594,-1.6352037191390991,-14.184152603149414,1.7542438507080078,30.02088165283203,120.37999725341795
-4.215872764587402,-3.340092420578003,9.982142448425291,17.61686134338379,1.3570489883422852,4.913574695587158,1.9178466796875,0.1088869422674179,-22.74535369873047,-8.581534385681152,34.213134765625,101.56031036376952,13.781949043273926,-4.379731178283691,13.758129119873049,-20.72587013244629,-3.5909199714660645,-8.796881675720215,11.175135612487791,-2.369592905044556,-12.660186767578123,1.6943761110305786,29.90562057495117,120.43467712402344
-4.591633796691895,-2.9373891353607178,8.199288368225098,17.40248680114746,1.6463096141815186,5.104335308074951,2.941943645477295,0.5414713025093079,-21.229774475097656,-8.798254013061523,34.21741485595703,101.38843536376952,12.356210708618164,-3.9454152584075928,12.151606559753418,-19.99312400817871,-3.904608249664306,-9.023306846618652,13.53309440612793,-3.1634316444396973,-11.006075859069824,1.6172376871109009,29.780696868896484,120.4837417602539
-4.730405807495117,-2.5968894958496094,6.678792953491211,17.156370162963867,1.934902548789978,5.332153797149658,3.902021408081055,1.026534914970398,-19.9864559173584,-8.951685905456543,34.237117767333984,101.27442169189452,10.596274375915527,-3.4740731716156006,10.385211944580078,-19.036962509155277,-4.243276596069336,-9.224722862243652,16.212339401245117,-3.992676734924317,-9.28644847869873,1.5221015214920044,29.647958755493164,120.52539825439452
-4.631503582000732,-2.312011241912842,5.399098873138428,16.85633659362793,2.227883815765381,5.613165855407715,4.786818981170654,1.558899998664856,-19.00830078125,-9.039148330688477,34.27203369140625,101.22040557861328,8.486501693725586,-2.9747774600982666,8.491357803344727,-17.88628387451172,-4.608612060546875,-9.369365692138672,19.18651008605957,-4.828590393066406,-7.562313556671143,1.4087623357772827,29.51002311706543,120.5577163696289
-4.31249475479126,-2.073819160461426,4.324800968170166,16.476863861083984,2.5351221561431885,5.953543186187744,5.576643466949463,2.120230436325073,-18.26561164855957,-9.059967041015623,34.3215446472168,101.22679138183594,6.051374912261963,-2.4560446739196777,6.503168106079102,-16.578140258789062,-4.997582912445068,-9.43050765991211,22.411985397338867,-5.640902519226074,-5.884609699249268,1.2776905298233032,29.37027359008789,120.5790786743164
-3.8075530529022217,-1.872562289237976,3.4146196842193604,15.9949369430542,2.869115114212036,6.346602916717529,6.249021053314209,2.679663896560669,-17.717777252197266,-9.015358924865724,34.384483337402344,101.29253387451172,3.3717072010040283,-1.9272315502166748,4.459514617919922,-15.15261936187744,-5.4019622802734375,-9.393302917480469,25.829492568969727,-6.40288782119751,-4.290668964385986,1.1299175024032593,29.2326774597168,120.58792114257812
-3.1633448600769043,-1.6995770931243896,2.630864381790161,15.394635200500488,3.2420127391815186,6.773131370544434,6.784950256347656,3.1979856491088867,-17.323678970336914,-8.908258438110352,34.45950698852539,101.41524505615234,0.5899782776832581,-1.4000664949417114,2.4104714393615723,-13.647439002990724,-5.808773040771484,-9.261398315429688,29.36724281311035,-7.098423004150391,-2.8035483360290527,0.96732759475708,29.101655960083008,120.58303833007812
-2.4324519634246826,-1.5493758916854858,1.9495071172714236,14.670343399047852,3.661904811859131,7.205926418304443,7.173084259033203,3.634976625442505,-17.051496505737305,-8.742661476135254,34.544803619384766,101.59215545654295,-2.1031811237335205,-0.8885993361473083,0.4162858128547668,-12.092631340026855,-6.201052665710449,-9.05995273590088,32.945404052734375,-7.728950500488281,-1.4331698417663574,0.7923589944839478,28.98182487487793,120.5636749267578
-1.665927529335022,-1.4206451177597046,1.3650891780853271,13.826886177062988,4.130028247833252,7.616041660308838,7.41069221496582,3.9580061435699454,-16.884357452392578,-8.523655891418457,34.63857650756836,101.8198013305664,-4.501250267028809,-0.4071799218654632,-1.4617862701416016,-10.507855415344238,-6.5596537590026855,-8.834567070007324,36.48141098022461,-8.317673683166504,-0.1783275455236435,0.6080836653709412,28.877704620361328,120.52972412109376
-0.9077376127243042,-1.3157069683074951,0.8884649276733398,12.877986907958984,4.638845443725586,7.979659557342529,7.501859664916992,4.149304866790772,-16.820545196533203,-8.256559371948242,34.738643646240234,102.09517669677734,-6.421779632568359,0.0322782658040523,-3.173440456390381,-8.901723861694336,-6.864864349365234,-8.644862174987793,39.89547348022461,-8.908265113830566,0.9696227312088012,0.4178729057312011,28.793426513671875,120.48152160644533
-0.1913868635892868,-1.238752365112305,0.5388564467430115,11.843413352966309,5.172152996063232,8.283499717712402,7.454412937164307,4.209951877593994,-16.868650436401367,-7.947005271911621,34.84299850463867,102.41496276855467,-7.7405524253845215,0.4216179847717285,-4.685110569000244,-7.273461818695068,-7.098573684692383,-8.554665565490723,43.11529159545898,-9.557153701782228,2.021822214126587,0.2252238541841507,28.732479095458984,120.41997528076172
0.4618148505687713,-1.1937518119812012,0.3343959450721741,10.745718955993652,5.706661701202393,8.526529312133789,7.277856826782227,4.159498691558838,-17.040037155151367,-7.600293159484863,34.949363708496094,102.77633666992188,-8.412627220153809,0.7560501098632812,-5.978306293487549,-5.616572380065918,-7.246001720428467,-8.620783805847168,46.07920837402344,-10.32103443145752,2.9889657497406006,0.0334774777293205,28.69745635986328,120.3463363647461
1.0423827171325684,-1.1831177473068235,0.2860790491104126,9.607653617858888,6.215572834014893,8.718283653259277,6.982744216918945,4.031039714813232,-17.343582153320312,-7.221235275268555,35.055503845214844,103.17650604248048,-8.477588653564453,1.0325878858566284,-7.042943000793457,-3.922910690307617,-7.297542095184326,-8.883561134338379,48.7380256652832,-11.243268013000488,3.87984848022461,-0.1542455554008484,28.689809799194336,120.2623519897461
1.5508434772491455,-1.2070022821426392,0.3946011364459991,8.45012092590332,6.6731462478637695,8.875049591064453,6.581079483032227,3.863161325454712,-17.78177833557129,-6.813652038574219,35.159080505371094,103.6133270263672,-8.047121047973633,1.2487471103668213,-7.871665954589844,-2.1861109733581543,-7.250075817108154,-9.361506462097168,51.055965423583984,-12.34359359741211,4.7002363204956055,-0.3354111313819885,28.709880828857425,120.16960906982422
1.994889736175537,-1.2634005546569824,0.6508401036262512,7.2907633781433105,7.058830738067627,9.01527500152588,6.086771011352539,3.6913692951202393,-18.34967041015625,-6.380520343780518,35.25788116455078,104.08434295654295,-7.278892517089844,1.402666449546814,-8.459710121154785,-0.4038082063198089,-7.107269287109375,-10.050332069396973,53.01122283935547,-13.613739013671877,5.453195571899414,-0.5080170035362244,28.756759643554688,120.06979370117188
2.386338949203491,-1.3487050533294678,1.0383572578430176,6.142832279205322,7.360378265380859,9.155235290527344,5.515571594238281,3.541452646255493,-19.035125732421875,-5.923696517944336,35.349693298339844,104.58744049072266,-6.345208644866943,1.4938966035842896,-8.807387351989746,1.4210960865020752,-6.879280090332031,-10.925396919250488,54.59588241577149,-15.018829345703123,6.138681888580322,-0.6707857847213745,28.828393936157227,119.9642105102539
2.7385103702545166,-1.4582620859146118,1.535900592803955,5.014825344085693,7.574526786804199,9.306642532348633,4.884212017059326,3.4264321327209477,-19.819881439208984,-5.444182395935059,35.43253707885742,105.12028503417967,-5.401816368103027,1.5245368480682373,-8.924006462097168,3.2802951335906982,-6.580986499786377,-11.944745063781738,55.81493377685547,-16.502063751220703,6.753105163574219,-0.8230555057525635,28.921762466430664,119.85383605957033
3.064033269882202,-1.5866612195968628,2.1187052726745605,3.910400152206421,7.706476211547852,9.475679397583008,4.208817958831787,3.3466808795928955,-20.6800594329834,-4.942516326904297,35.50477981567383,105.68017578125,-4.561737537384033,1.4997938871383667,-8.829837799072266,5.160162448883057,-6.229879856109619,-13.050825119018556,56.68405151367188,-17.990074157714844,7.287909984588623,-0.964780569076538,29.03308486938477,119.73917388916016
3.3733456134796143,-1.727912187576294,2.759320974349976,2.828865766525269,7.767541408538818,9.663544654846191,3.503539800643921,3.2928569316864014,-21.587120056152344,-4.419034004211426,35.5653190612793,106.26374053955078,-3.880136013031006,1.4280037879943848,-8.556336402893066,7.041985034942627,-5.843003749847412,-14.172557830810549,57.22656631469727,-19.399232864379883,7.72943115234375,-1.0963817834854126,29.15811538696289,119.62014770507812
3.6738593578338623,-1.8759526014328003,3.42996883392334,1.7665505409240725,7.772092819213867,9.867281913757324,2.7800488471984863,3.2503182888031006,-22.51032447814941,-3.874014139175415,35.61351013183594,106.8672103881836,-3.3549816608428955,1.319321632385254,-8.14151668548584,8.903803825378418,-5.434585571289063,-15.233798027038574,57.47017288208008,-20.64640235900879,8.060066223144531,-1.2187098264694214,29.29232215881348,119.49646759033205
