sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
121.69078826904295,-288.6654357910156,137.2136688232422,140.7388153076172,-167.45230102539062,918.5016479492188,143.37171936035156,-219.5682678222656,483.1553039550781,23.493253707885746,-252.52427673339844,1314.715087890625,-132.97694396972656,239.2355194091797,171.6478271484375,-169.16925048828125,-138.25990295410156,934.2633666992188,-153.96502685546875,45.23417663574219,472.9483642578125,-245.35476684570312,-202.6962738037109,848.07763671875
122.30314636230467,-284.1692810058594,136.63021850585938,142.25502014160156,-169.93833923339844,919.437744140625,144.38758850097656,-221.11029052734372,483.9118347167969,26.282865524291992,-257.59918212890625,1312.0618896484375,-133.36180114746094,239.5823516845703,176.2278594970703,-167.55654907226562,-139.87359619140625,934.8486328125,-153.31015014648438,38.580814361572266,472.7114868164063,-245.5103912353516,-202.1342010498047,848.825927734375
122.84989166259766,-279.3153686523437,136.17904663085938,143.79119873046875,-172.3060302734375,920.4923095703124,145.37124633789062,-222.3974151611328,484.6821899414063,29.07176399230957,-262.93798828125,1309.062744140625,-133.67332458496094,239.1602478027344,181.14097595214844,-165.93276977539062,-141.37069702148438,935.5328979492188,-152.7223663330078,31.22010040283203,472.4072570800781,-245.6490173339844,-201.5924224853516,849.7659912109375
123.30589294433594,-274.1169738769531,135.84669494628906,145.3297576904297,-174.55575561523438,921.63623046875,146.30209350585938,-223.3804931640625,485.4208068847656,31.85698127746582,-268.5131225585937,1305.6832275390625,-133.8884735107422,237.96499633789065,186.40017700195312,-164.31338500976562,-142.72052001953125,936.3021850585938,-152.1946258544922,23.22479248046875,472.0542297363281,-245.7706451416016,-201.05453491210935,850.8765258789062
123.65532684326172,-268.5930480957031,135.61825561523438,146.8513641357422,-176.6904754638672,922.8400268554688,147.16456604003906,-224.0165557861328,486.0879821777344,34.637020111083984,-274.2923889160156,1301.890380859375,-133.9873809814453,236.00048828125,192.0050048828125,-162.71466064453125,-143.8975067138672,937.1430053710938,-151.7141876220703,14.678033828735352,471.6785278320313,-245.87652587890625,-200.5027618408203,852.1339111328125
123.8917236328125,-262.7666931152344,135.47763061523438,148.3358917236328,-178.7145538330078,924.07568359375,147.9485626220703,-224.27078247070312,486.6523132324219,37.41178894042969,-280.2398986816406,1297.6544189453125,-133.95388793945312,233.27755737304688,197.93606567382807,-161.15281677246094,-144.88232421875,938.0428466796876,-151.26324462890625,5.671201705932617,471.3135681152344,-245.9689178466797,-199.91815185546875,853.513427734375
124.01725006103516,-256.6639404296875,135.40782165527344,149.7637939453125,-180.63270568847656,925.3178100585938,148.64956665039062,-224.1179656982422,487.09185791015625,40.18254852294922,-286.31719970703125,1292.9483642578125,-133.7759552001953,229.81350708007807,204.15142822265625,-159.64320373535156,-145.66258239746094,938.9909057617188,-150.82080078125,-3.698777914047241,470.99847412109375,-246.0507659912109,-199.2808380126953,854.9891357421875
124.04127502441406,-250.31298828125,135.39146423339844,151.11727905273438,-182.44891357421875,926.5451049804688,149.26840209960938,-223.54348754882807,487.3947448730469,42.951881408691406,-292.4843139648437,1287.7484130859375,-133.44601440429688,225.63201904296875,210.5848388671875,-158.1993865966797,-146.2332305908203,939.9785766601562,-150.365234375,-13.33300495147705,470.775390625,-246.12530517578125,-198.57034301757807,856.5349731445312
123.97845458984376,-243.74302673339844,135.4117431640625,152.38162231445312,-184.1656646728516,927.740966796875,149.8104248046875,-222.54342651367188,487.5585021972656,45.72363662719727,-298.7005615234375,1282.0347900390625,-132.96102905273438,220.7627868652344,217.14620971679688,-156.83226013183594,-146.596435546875,940.999267578125,-149.87705993652344,-23.134510040283203,470.6860656738281,-246.1957244873047,-197.7659454345703,858.125
123.8465347290039,-236.9834899902344,135.4533233642578,153.54624938964844,-185.7833251953125,928.8936157226562,150.2842559814453,-221.1240997314453,487.5890502929688,48.50285339355469,-304.9254150390625,1275.79150390625,-132.3223419189453,215.2400054931641,223.72406005859372,-155.54934692382812,-146.76119995117188,942.0487670898438,-149.34146118164062,-33.01188278198242,470.7680969238281,-246.2646331787109,-196.8471527099609,859.7339477539062
123.66429138183594,-230.06336975097656,135.50302124023438,154.60556030273438,-187.29991149902344,929.9956665039062,150.700439453125,-219.3005828857422,487.4989013671875,51.29570007324219,-311.118896484375,1269.0068359375,-131.53518676757812,209.1000518798828,230.1895446777344,-154.35427856445312,-146.74249267578125,943.1246337890624,-148.7501220703125,-42.88231658935547,471.0517272949219,-246.3338165283203,-195.79415893554688,861.33740234375
123.44971466064452,-223.0103454589844,135.5503692626953,155.5594482421875,-188.71104431152344,931.0436401367188,151.0700225830078,-217.09490966796875,487.3052978515625,54.1093978881836,-317.2416381835937,1261.674072265625,-130.60816955566406,202.3788146972656,236.4019317626953,-153.2465362548828,-146.56028747558594,944.2260131835938,-148.1024932861328,-52.673866271972656,471.5574951171875,-246.40382385253903,-194.5883636474609,862.9124145507812
123.2186279296875,-215.8500061035156,135.58773803710938,156.41336059570312,-190.01031494140625,932.0369262695312,151.40341186523438,-214.53363037109372,487.0280456542969,56.95215225219727,-323.25494384765625,1253.791259765625,-129.552734375,195.10910034179688,242.21522521972656,-152.22157287597656,-146.23826599121094,945.352783203125,-147.40591430664062,-62.326908111572266,472.29498291015625,-246.4738311767578,-193.21278381347656,864.4371948242188
122.98391723632812,-208.60499572753903,135.61007690429688,157.17794799804688,-191.189697265625,932.9765625,151.7097930908203,-211.6454162597656,486.6875915527344,59.83304214477539,-329.1205139160156,1245.362060546875,-128.383056640625,187.3186187744141,247.48541259765625,-151.27122497558594,-145.8025360107422,946.5050659179688,-146.6749725341797,-71.79472351074219,473.2628784179688,-246.5414123535156,-191.65261840820312,865.8917236328125
122.75518798828124,-201.29464721679688,135.6143798828125,157.86817932128906,-192.24034118652344,933.8642578125,151.99693298339844,-208.4587554931641,486.3034973144531,62.76179885864258,-334.80047607421875,1236.39599609375,-127.11595916748048,179.0291290283203,252.0775451660156,-150.38438415527344,-145.2802734375,947.6825561523438,-145.92994689941406,-81.04337310791016,474.4498596191406,-246.60256958007807,-189.89556884765625,867.2576904296875
122.5390625,-193.93507385253903,135.59933471679688,158.5021209716797,-193.1532287597656,934.7014770507812,152.27130126953125,-205.00015258789065,485.8932189941406,65.74847412109375,-340.257080078125,1226.90869140625,-125.77099609375,170.2567138671875,255.87242126464844,-149.5478973388672,-144.69822692871094,948.8840942382812,-145.19483947753906,-90.0508804321289,475.8362731933594,-246.65188598632807,-187.93228149414065,868.5182495117188
122.3398895263672,-186.53916931152344,135.56480407714844,159.09954833984375,-193.9199676513672,935.4883422851562,152.53866577148438,-201.29293823242188,485.4713134765625,68.80302429199219,-345.45294189453125,1216.921630859375,-124.37044525146484,161.01226806640625,258.7723388671875,-148.74754333496094,-144.0814666748047,950.1071166992188,-144.49510192871094,-98.80567169189452,477.3963623046875,-246.6826171875,-185.75650024414065,869.6585693359375
122.16061401367188,-179.1163787841797,135.5115203857422,159.68032836914062,-194.53335571289065,936.2236328125,152.80442810058594,-197.35679626464844,485.04925537109375,71.93489074707031,-350.35089111328125,1206.4625244140625,-122.93926239013672,151.3018341064453,260.7054443359375,-147.96910095214844,-143.45217895507812,951.347412109375,-143.85531616210938,-107.3045425415039,479.1007385253906,-246.6871337890625,-183.3653259277344,870.6655883789062
122.00343322753906,-171.67279052734375,135.4405975341797,160.2629852294922,-194.98794555664065,936.904296875,153.07424926757812,-193.20782470703125,484.63525390625,75.15259552001953,-354.9146423339844,1195.564697265625,-121.50467681884766,141.126953125,261.6280212402344,-147.19931030273438,-142.82901000976562,952.59912109375,-143.29693603515625,-115.55036163330078,480.9186706542969,-246.6571044921875,-180.7592620849609,871.5281982421875
121.87023162841795,-164.21177673339844,135.35350036621094,160.86343383789062,-195.28030395507807,937.5258178710938,153.3541717529297,-188.8588714599609,484.234619140625,78.46339416503906,-359.1089782714844,1184.2672119140625,-120.09553527832033,130.48501586914062,261.5247497558594,-146.42681884765625,-142.22657775878906,953.8548583984376,-142.8366241455078,-123.5497589111328,482.8202819824219,-246.58404541015625,-177.942138671875,872.2372436523438
121.76283264160156,-156.7347412109375,135.2517547607422,161.49407958984375,-195.4090881347656,938.0824584960938,153.650634765625,-184.3202667236328,483.8501586914063,81.87303161621094,-362.9005737304688,1172.613525390625,-118.7413558959961,119.36970520019533,260.406494140625,-145.64279174804688,-141.6555633544922,955.105712890625,-142.48500061035156,-131.31077575683594,484.7778930664063,-246.4595642089844,-174.9210205078125,872.7857055664062
121.68294525146484,-149.2417755126953,135.13699340820312,162.16322326660156,-195.375,938.5680541992188,153.97018432617188,-179.60067749023438,483.4827270507813,85.38554382324219,-366.25830078125,1160.6517333984375,-117.47140502929688,107.77169036865234,258.3074035644531,-144.84133911132812,-141.12298583984375,956.3416748046876,-142.24598693847656,-138.8406524658203,486.76702880859375,-246.2757568359375,-171.7059783935547,873.1687622070312
121.63194274902344,-141.73239135742188,135.0109100341797,162.87498474121094,-195.1805877685547,938.9766845703124,154.31893920898438,-174.7080535888672,483.13177490234375,89.00323486328125,-369.1540832519531,1148.4327392578125,-116.31370544433594,95.67947387695312,255.28054809570312,-144.01976013183594,-140.63284301757812,957.5519409179688,-142.11695861816406,-146.1437225341797,488.766357421875,-246.02554321289065,-168.309814453125,873.3837280273438
121.61058044433594,-134.2061004638672,134.8753204345703,163.6294708251953,-194.8299865722656,939.3030395507812,154.701904296875,-169.6505584716797,482.79583740234375,92.72676849365234,-371.5634460449219,1136.0098876953125,-115.29405975341795,83.08031463623047,251.39389038085935,-143.17837524414062,-140.18692016601562,958.7254638671876,-142.08912658691406,-153.21990966796875,490.7572021484375,-245.7028045654297,-164.7476806640625,873.4302368164062
121.61858367919922,-126.66284942626952,134.73220825195312,164.4232940673828,-194.3286895751953,939.5433959960938,155.12242126464844,-164.43724060058594,482.4730224609375,96.5552978515625,-373.4663391113281,1123.4376220703125,-114.43516540527344,69.9613037109375,246.7264709472656,-142.3203125,-139.7855224609375,959.8509521484376,-142.14859008789062,-160.0633544921875,492.7225036621094,-245.30258178710935,-161.03675842285156,873.3101196289062
121.65441131591795,-119.1033172607422,134.58384704589844,165.25022888183594,-193.6833648681641,939.6956787109376,155.58164978027344,-159.0786590576172,482.1612854003906,100.48654174804688,-374.84765625,1110.771240234375,-113.75592803955078,56.31045150756836,241.3652801513672,-141.45106506347656,-139.4283905029297,960.9176635742188,-142.27740478515625,-166.66175842285156,494.6453857421875,-244.82113647460935,-157.19593811035156,873.0271606445312
121.71522521972656,-111.52894592285156,134.43275451660156,166.10205078125,-192.90179443359372,939.7596435546876,156.0783233642578,-153.5870361328125,481.85888671875,104.51693725585938,-375.6977844238281,1098.0654296875,-113.27100372314452,42.117820739746094,235.40304565429688,-140.5779571533203,-139.11532592773438,961.915283203125,-142.45472717285156,-172.9960479736328,496.5078430175781,-244.25596618652344,-153.24549865722656,872.587158203125
121.79704284667967,-103.94196319580078,134.28184509277344,166.96929931640625,-191.9926300048828,939.737060546875,156.60870361328125,-147.9763946533203,481.56451416015625,108.6417236328125,-376.0130615234375,1085.3740234375,-112.99070739746094,27.376310348510746,228.9368438720703,-139.70953369140625,-138.84686279296875,962.8343505859376,-142.65805053710938,-179.04098510742188,498.2896118164063,-243.60580444335935,-149.20675659179688,871.997314453125
121.89511108398438,-96.34523010253906,134.1342315673828,167.8419952392578,-190.96543884277344,939.631591796875,157.1668701171875,-142.2622833251953,481.2775268554688,112.85501098632812,-375.7958068847656,1072.7489013671875,-112.9212875366211,12.082234382629396,222.0674285888672,-138.8551025390625,-138.62464904785156,963.6661376953124,-142.86453247070312,-184.76614379882807,499.9673461914063,-242.87054443359372,-145.1018524169922,871.2661743164062
122.0043487548828,-88.7419204711914,133.9932098388672,168.71034240722656,-189.8305511474609,939.4483032226562,157.7451629638672,-136.4613800048828,480.99798583984375,117.14997863769533,-375.0545654296875,1060.2396240234375,-113.06543731689452,-3.7643775939941406,214.8990020751953,-138.02413940429688,-138.45188903808594,964.4027099609376,-143.0523223876953,-190.1378936767578,501.5142517089844,-242.0512237548828,-140.95347595214844,870.403076171875
122.11976623535156,-81.13533020019531,133.86207580566406,169.5651092529297,-188.59918212890625,939.1935424804688,158.3346405029297,-130.59091186523438,480.7265930175781,121.51895904541016,-373.8039855957031,1047.8924560546875,-113.4228057861328,-20.15960693359375,207.539306640625,-137.2259521484375,-138.33331298828125,965.0367431640624,-143.2021942138672,-195.12185668945312,502.9002380371094,-241.1500244140625,-136.78468322753906,869.41796875
122.23683166503906,-73.5284652709961,133.74407958984375,170.3980255126953,-187.28335571289065,938.874267578125,158.9258575439453,-124.66789245605467,480.4645690917969,125.95368194580078,-372.0647277832031,1035.7506103515625,-113.99050903320312,-37.0953483581543,200.0997467041016,-136.4692840576172,-138.275146484375,965.5615234375,-143.29901123046875,-199.685791015625,504.0923156738281,-240.1702423095703,-132.61859130859375,868.321044921875
122.35169982910156,-65.9237289428711,133.64218139648438,171.2018280029297,-185.89596557617188,938.4976806640624,159.50941467285156,-118.70842742919922,480.2134704589844,130.44540405273438,-369.863037109375,1023.8531494140624,-114.76353454589844,-54.55872344970703,192.6953582763672,-135.7620086669922,-138.28469848632812,965.970703125,-143.3330535888672,-203.80258178710935,505.0559387207031,-239.11639404296875,-128.4781494140625,867.1223754882812
122.46136474609376,-58.32272338867188,133.55897521972656,171.970458984375,-184.4505920410156,938.07080078125,160.0765838623047,-112.7269287109375,479.97503662109375,134.98507690429688,-367.23046875,1012.2351684570312,-115.7348861694336,-72.53095245361328,185.4443817138672,-135.1108856201172,-138.36985778808594,966.2582397460938,-143.3009490966797,-207.45286560058597,505.75689697265625,-237.9942321777344,-124.38591766357422,865.8314208984375
122.56365203857422,-50.72615432739258,133.49658203125,172.69883728027344,-182.96144104003903,937.5997924804688,160.6198272705078,-106.73563385009766,479.75091552734375,139.56358337402344,-364.2032165527344,1000.9277954101562,-116.89540100097656,-90.9857177734375,178.46717834472656,-134.52137756347656,-138.53857421875,966.4183349609376,-143.20578002929688,-210.62718200683597,506.1640625,-236.81089782714844,-120.36375427246094,864.4570922851562
122.65721893310548,-43.13391876220703,133.45651245117188,173.3828582763672,-181.44308471679688,937.0897827148438,161.13311767578125,-100.74415588378906,479.5425720214844,144.17185974121094,-360.82135009765625,989.9578857421876,-118.23323059082033,-109.8869171142578,171.88397216796875,-133.9975128173828,-138.79837036132812,966.4453125,-143.05661010742188,-213.32736206054688,506.2525024414063,-235.5749053955078,-116.4326400756836,863.0072631835938
122.74150848388672,-35.5452766418457,133.4396514892578,174.01919555664062,-179.91006469726562,936.5444946289062,161.6122283935547,-94.75948333740234,479.3509826660156,148.80105590820312,-357.1281433105469,979.3486328125,-119.73292541503906,-129.1859588623047,165.8115234375,-133.54180908203125,-139.1559295654297,966.333740234375,-142.86732482910156,-215.5673370361328,506.0060424804688,-234.29620361328125,-112.61257934570312,861.4887084960938
122.81666564941406,-27.95914649963379,133.4462127685547,174.6051025390625,-178.3765869140625,935.9661254882812,162.0548553466797,-88.78636932373047,479.1766662597656,153.44264221191406,-353.1690979003906,969.1190795898438,-121.3742218017578,-148.8185272216797,160.3583984375,-133.15525817871094,-139.6167755126953,966.0787353515624,-142.6548614501953,-217.3731689453125,505.4193115234375,-232.98611450195312,-108.9225082397461,859.90673828125
122.88343048095705,-20.374481201171875,133.475830078125,175.13832092285156,-176.8560028076172,935.3550415039062,162.46043395996094,-82.82814025878906,479.0193481445313,158.08847045898438,-348.9909973144531,959.284912109375,-123.13058471679688,-168.7006072998047,155.61947631835938,-132.8373565673828,-140.18499755859375,965.6758422851562,-142.43714904785156,-218.7825164794922,504.4988098144531,-231.6573944091797,-105.38034057617188,858.265380859375
122.9429168701172,-12.790602684020996,133.52749633789062,175.61700439453125,-175.3604278564453,934.709716796875,162.8299560546875,-76.88773345947266,478.8779602050781,162.73085021972656,-344.6410522460937,949.8579711914062,-124.96822357177734,-188.7247009277344,151.66969299316406,-132.58619689941406,-140.86312866210938,965.1213989257812,-142.23121643066406,-219.84378051757807,503.2628784179688,-230.32408142089844,-102.00308990478516,856.5672607421875
122.99642181396484,-5.207479476928711,133.59970092773438,176.0397491455078,-173.9004364013672,934.0272827148438,163.16546630859375,-70.96876525878906,478.75042724609375,167.36265563964844,-340.1658020019531,940.8469848632812,-126.84567260742188,-208.75706481933597,148.55775451660156,-132.3986053466797,-141.652099609375,964.4129638671876,-142.0517120361328,-220.6152191162109,501.7412414550781,-229.0013885498047,-98.80703735351562,854.8137817382812
123.04510498046876,2.3740220069885254,133.69039916992188,176.40573120117188,-172.48484802246094,933.3034057617188,163.46961975097656,-65.07655334472656,478.6336364746094,171.97732543945312,-335.6103210449219,932.25732421875,-128.7143096923828,-228.6370849609375,146.30032348632812,-132.27037048339844,-142.55133056640625,963.5494995117188,-141.90982055664062,-221.16354370117188,499.973388671875,-227.70559692382807,-95.80801391601562,853.0055541992188
123.0898208618164,9.951998710632324,133.7972412109375,176.7148895263672,-171.12057495117188,932.5332641601562,163.74513244628906,-59.218936920166016,478.5235900878906,176.56886291503906,-331.0174560546875,924.091552734375,-130.51988220214844,-248.17893981933597,144.87745666503906,-132.19647216796875,-143.55897521972656,962.5317993164062,-141.8126220703125,-221.562255859375,498.0064392089844,-226.45382690429688,-93.0216064453125,851.1423950195312
123.13085174560548,17.523521423339844,133.9176483154297,176.9682159423828,-169.81256103515625,931.7119140625,163.9941864013672,-53.40682220458984,478.415283203125,181.13185119628903,-326.4268798828125,916.349609375,-132.20521545410156,-267.1755676269531,144.2301483154297,-132.17137145996094,-144.67218017578125,961.3626098632812,-141.76260375976562,-221.8892517089844,495.8924560546875,-225.26385498046875,-90.46339416503906,849.2239990234375
123.16790771484376,25.08466339111328,134.0491943359375,177.1680450439453,-168.56373596191406,930.8345947265624,164.2181396484375,-47.6544303894043,478.3031311035156,185.6612701416016,-321.8746337890625,909.0292358398438,-133.71360778808594,-285.40460205078125,144.2608184814453,-132.18936157226562,-145.8876495361328,960.0468139648438,-141.75758361816406,-222.2238922119141,493.6852111816406,-224.1537170410156,-88.14913177490234,847.2501831054688
123.20020294189452,32.63051986694336,134.18978881835938,177.3178253173828,-167.37535095214844,929.8975219726562,164.41709899902344,-41.97906875610352,478.18115234375,190.1524658203125,-317.3924865722656,902.1262817382812,-134.99221801757812,-302.6362609863281,144.83680725097656,-132.24485778808594,-147.2020263671875,958.5918579101562,-141.790771484375,-222.64334106445312,491.43701171875,-223.14144897460935,-86.09479522705078,845.2214965820312
123.2267608642578,40.155250549316406,134.33824157714844,177.4219207763672,-166.24774169921875,928.8982543945312,164.58985900878906,-36.40063095092773,478.0435180664063,194.60093688964844,-313.0077209472656,895.6351928710938,-135.9954071044922,-318.64263916015625,145.79751586914062,-132.33277893066406,-148.6126251220703,957.007568359375,-141.8509521484375,-223.2185211181641,489.1956176757813,-222.2447052001953,-84.31656646728516,843.1394653320312
123.2467041015625,47.65221786499024,134.49472045898438,177.4850616455078,-165.18101501464844,927.8358154296876,164.73382568359375,-30.9407958984375,477.8851013183594,199.0022125244141,-308.7427978515625,889.5494384765625,-136.6875,-333.208740234375,146.9649200439453,-132.4486541748047,-150.1177215576172,955.3062744140624,-141.9230194091797,-224.00973510742188,487.00189208984375,-221.48028564453125,-82.83061981201172,841.007080078125
123.25933837890624,55.11432647705078,134.6611328125,177.51205444335938,-164.1759490966797,926.7113647460938,164.84506225585938,-25.62209701538086,477.701904296875,203.35157775878903,-304.61541748046875,883.8621215820312,-137.0447540283203,-346.1446838378906,148.1566925048828,-132.58895874023438,-151.71705627441406,953.502685546875,-141.98866271972656,-225.06292724609372,484.8880920410156,-220.8638458251953,-81.65289306640625,838.8291625976562
123.26427459716795,62.53439331054688,134.84158325195312,177.50723266601562,-163.23480224609375,925.5283203125,164.91859436035156,-20.466983795166016,477.4916687011719,207.6439971923828,-300.6385192871094,878.56640625,-137.0565948486328,-357.29803466796875,149.20086669921875,-132.75106811523438,-153.41197204589844,951.6138916015624,-142.02781677246094,-226.40675354003903,482.8765869140625,-220.4093780517578,-80.79876708984375,836.6123657226562
123.26150512695312,69.90545654296875,135.04258728027344,177.47398376464844,-162.3622283935547,924.2923583984376,164.94859313964844,-15.497025489807127,477.2543029785156,211.87388610839844,-296.820556640625,873.656005859375,-136.72589111328125,-366.56549072265625,149.95030212402344,-132.9332733154297,-155.20558166503906,949.6591186523438,-142.02041625976562,-228.05099487304688,480.9800720214844,-220.12890625,-80.28276824951172,834.36572265625
123.25159454345705,77.22090148925781,135.27328491210938,177.4141845703125,-161.56594848632812,923.0115966796876,164.9286651611328,-10.732344627380373,476.9920654296875,216.03509521484372,-293.16583251953125,869.1253662109375,-136.068603515625,-373.9026794433594,150.29502868652344,-133.1348114013672,-157.10275268554688,947.6595458984376,-141.94869995117188,-229.98648071289065,479.2020568847656,-220.0321350097656,-80.11829376220703,832.1002807617188
123.23584747314452,84.47440338134766,135.54542541503906,177.32809448242188,-160.85704040527344,921.696533203125,164.85214233398438,-6.191451072692871,476.70989990234375,220.12071228027344,-289.6748352050781,864.9699096679688,-135.11300659179688,-379.3308715820313,150.17079162597656,-133.35572814941406,-159.1098175048828,945.6381225585938,-141.799560546875,-232.1863555908203,477.5384216308594,-220.1261749267578,-80.31733703613281,829.829345703125
123.21649169921876,91.65963745117188,135.87327575683594,177.21429443359375,-160.2499237060547,920.3595581054688,164.7123565673828,-1.8915115594863887,476.41497802734375,224.123291015625,-286.3447265625,861.1858520507812,-133.89874267578125,-382.9396362304688,149.56234741210938,-133.5967559814453,-161.234130859375,943.6195068359376,-141.5668487548828,-234.60890197753903,475.9795837402344,-220.4152984619141,-80.89031219482422,827.5682983398438
123.1967544555664,98.76985168457033,136.2732391357422,177.06976318359375,-159.76199340820312,919.0150756835938,164.50291442871094,2.1509430408477783,476.1163940429688,228.0347900390625,-283.1695556640625,857.7699584960938,-132.47579956054688,-384.88427734375,148.50099182128906,-133.8592529296875,-163.4833221435547,941.6295776367188,-141.25286865234375,-237.2015686035156,474.5130004882813,-220.90090942382807,-81.8459243774414,825.3344116210938
123.180908203125,105.79730224609376,136.7633514404297,176.89002990722656,-159.4130859375,917.678955078125,164.2179718017578,5.918939113616943,475.8242492675781,231.84678649902344,-280.1409606933594,854.7191772460938,-130.90310668945312,-385.3776550292969,147.056640625,-134.14500427246094,-165.8644256591797,939.6956176757812,-140.86932373046875,-239.90591430664065,473.1259460449219,-221.58135986328125,-83.19104766845703,823.1463012695312
123.1741943359375,112.73261260986328,137.3626251220703,176.66940307617188,-159.22447204589844,916.3683471679688,163.85250854492188,9.393762588500977,475.548583984375,235.55064392089844,-277.2481384277344,852.0302734375,-129.2466583251953,-384.67584228515625,145.32571411132812,-134.45632934570312,-168.38284301757812,937.8458251953124,-140.43710327148438,-242.66314697265625,471.8086242675781,-222.45208740234372,-84.93064880371094,821.0237426757812
123.18270874023438,119.56412506103516,138.09007263183594,176.4011688232422,-159.2178497314453,915.1006469726562,163.40257263183594,12.55363941192627,475.29833984375,239.1376495361328,-274.4784851074219,849.6990356445312,-127.57662963867188,-383.0587158203125,143.41644287109375,-134.79600524902344,-171.0413360595703,936.1089477539062,-139.98526000976562,-245.41964721679688,470.5564270019531,-223.505615234375,-87.06777954101562,818.9871826171875
123.21311950683594,126.27718353271484,138.9638214111328,176.07777404785156,-159.41404724121094,913.8933715820312,162.86553955078125,15.372584342956545,475.0799560546875,242.5991668701172,-271.8177795410156,847.7199096679688,-125.96363830566406,-380.8062744140625,141.43373107910156,-135.16729736328125,-173.83900451660156,934.513916015625,-139.54901123046875,-248.1320037841797,469.37213134765625,-224.73179626464844,-89.60358428955078,817.0571899414062
123.2724151611328,132.85336303710938,140.00006103515625,175.69090270996094,-159.8318328857422,912.7630615234376,162.24037170410156,17.819534301757812,474.8963012695313,245.9268341064453,-269.25030517578125,846.0853271484375,-124.47428131103516,-378.1733093261719,139.46636962890625,-135.5741729736328,-176.7705841064453,933.0890502929688,-139.16696166992188,-250.77073669433597,468.2666015625,-226.11798095703125,-92.53727722167967,815.2539672851562
123.36766052246094,139.2697296142578,141.2122344970703,175.2317657470703,-160.4864959716797,911.724853515625,161.52796936035156,19.857892990112305,474.7457275390625,249.11265563964844,-266.7593078613281,844.785400390625,-123.1662826538086,-375.3670349121094,137.57952880859375,-136.021240234375,-179.82594299316406,931.8612670898438,-138.87765502929688,-253.32212829589844,467.25872802734375,-227.64935302734372,-95.86626434326172,813.5968627929688
123.50569915771484,145.4982147216797,142.6105194091797,174.69131469726562,-161.38858032226562,910.7918701171876,160.73153686523438,21.445602416992188,474.6214599609375,252.149169921875,-264.326904296875,843.80712890625,-122.0839614868164,-372.5311584472656,135.8140869140625,-136.513916015625,-182.98985290527344,930.8552856445312,-138.7160186767578,-255.78759765625,466.3738098144531,-229.3092803955078,-99.58617401123048,812.1038818359375
123.69297790527344,151.50514221191406,144.2016143798828,174.06068420410156,-162.54254150390625,909.9745483398438,159.85691833496094,22.535797119140625,474.5115051269531,255.02951049804688,-261.9346618652344,843.1344604492188,-121.25452423095705,-369.7399291992188,134.19064331054688,-137.0582275390625,-186.24215698242188,930.0924682617188,-138.7098846435547,-258.1803894042969,465.6409606933594,-231.07969665527344,-103.6909637451172,810.791259765625
123.93524169921876,157.25100708007812,145.98880004882812,173.3317108154297,-163.94552612304688,909.2803955078124,158.91299438476562,23.07809257507324,474.3987731933594,257.7474670410156,-259.5633850097656,842.748046875,-120.68605041503906,-367.0016784667969,132.7149200439453,-137.66070556640625,-189.5582733154297,929.5897827148438,-138.87722778320312,-260.5201416015625,465.0895690917969,-232.9414825439453,-108.1729507446289,809.6732177734375
124.23725128173828,162.69068908691406,147.9725799560547,172.4973907470703,-165.5866241455078,908.7136840820312,157.91188049316406,23.02048683166504,474.2620544433594,260.2974853515625,-257.1937866210937,842.6251220703125,-120.36776733398438,-364.2709655761719,131.38343811035156,-138.3279266357422,-192.9098358154297,929.3590698242188,-139.2243194580078,-262.8266296386719,464.745361328125,-234.8748779296875,-113.02278900146484,808.7615966796875
124.6023178100586,167.7741241455078,150.15151977539062,171.55238342285156,-167.4464111328125,908.2754516601562,156.8690948486328,22.31175994873047,474.07720947265625,262.6746826171875,-254.8064117431641,842.73974609375,-120.2728500366211,-361.4656982421875,130.188720703125,-139.06607055664062,-196.2658233642578,929.40625,-139.74526977539062,-265.113525390625,464.6269226074219,-236.85992431640625,-118.22943878173828,808.06591796875
125.03190612792967,172.44728088378906,152.5235595703125,170.49356079101562,-169.49705505371094,907.96337890625,155.80335998535156,20.90428924560547,473.81878662109375,264.8747253417969,-252.38206481933597,843.0633544921875,-120.3631820678711,-358.486572265625,129.1234588623047,-139.88035583496094,-199.5937347412109,929.7306518554688,-140.42320251464844,-267.3841857910156,464.7428588867188,-238.8767242431641,-123.78018188476562,807.5930786132812
125.5251235961914,176.6537322998047,155.0874481201172,169.3204803466797,-171.70277404785156,907.7723999023438,154.73635864257812,18.75705337524414,473.4620056152344,266.8939514160156,-249.9019927978516,843.5652465820312,-120.59475708007812,-355.2354736328125,128.18338012695312,-140.77447509765625,-202.861083984375,930.32470703125,-141.23263549804688,-269.6289367675781,465.0899963378906,-240.90579223632807,-129.66061401367188,807.34765625
126.07833099365234,180.33644104003903,157.84429931640625,168.0357666015625,-174.02085876464844,907.6944580078124,153.6919708251953,15.838618278503418,472.9848327636719,268.7291259765625,-247.3481903076172,844.213134765625,-120.92170715332033,-351.62969970703125,127.36782836914062,-141.75006103515625,-206.03683471679688,931.1739501953124,-142.14254760742188,-271.8245849609375,465.6527099609375,-242.92832946777344,-135.85459899902344,807.3320922851562
