sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
152.75537109375,-294.98992919921875,111.75833892822266,149.6662139892578,-129.9918670654297,879.90283203125,161.78614807128906,-193.1337890625,473.8598937988281,351.4560546875,88.43399047851562,795.9456176757812,-108.3686065673828,426.1175842285156,208.08563232421875,-149.264892578125,-69.99810791015625,879.4627685546875,-125.72809600830078,174.9340362548828,484.7641296386719,-207.87823486328125,-244.99923706054688,894.87158203125
153.19219970703125,-283.4317321777344,111.29178619384766,152.75665283203125,-131.2529296875,881.7093505859375,163.39389038085938,-194.3917388916016,475.5088195800781,354.8015441894531,81.37088775634766,795.8549194335938,-108.64562225341795,423.5949096679688,216.7681884765625,-146.22720336914062,-73.5298843383789,878.9868774414062,-125.53160858154295,164.13047790527344,480.5854797363281,-207.27598571777344,-242.19320678710935,893.1587524414062
153.519287109375,-270.884521484375,110.9843978881836,155.94114685058594,-132.1022186279297,883.888916015625,165.0867919921875,-194.4825439453125,477.0872802734375,358.10675048828125,73.2602310180664,795.9931640625,-108.38231658935548,418.3191223144531,225.92990112304688,-143.1373748779297,-76.87419128417969,878.9658203125,-125.54034423828124,151.5213623046875,475.8995361328125,-206.72830200195312,-238.80471801757807,891.4229125976562
153.72723388671875,-257.3556213378906,110.7693862915039,159.1649169921875,-132.5125274658203,886.3899536132812,166.78929138183594,-193.1435546875,478.4118041992188,361.327880859375,64.15133666992188,796.3663330078125,-107.51506042480467,410.4299926757813,235.3608245849609,-140.0589599609375,-79.90583038330078,879.4014892578125,-125.70953369140624,137.4922637939453,471.04150390625,-206.22943115234372,-234.841064453125,889.68017578125
153.83352661132812,-242.91668701171875,110.61048889160156,162.37332153320312,-132.4766387939453,889.16748046875,168.42526245117188,-190.20111083984372,479.3642272949219,364.4136352539063,54.09272003173828,796.9832763671875,-106.00216674804688,400.1820068359375,244.79417419433597,-137.0535430908203,-82.52540588378906,880.2975463867188,-125.92940521240234,122.45623016357422,466.41839599609375,-205.77561950683597,-230.3106231689453,887.9490966796875
153.87240600585938,-227.69085693359372,110.49060821533205,165.5137939453125,-132.00778198242188,892.1824340820312,169.93568420410156,-185.58729553222656,479.9154052734375,367.3069763183594,43.13279724121094,797.8577880859375,-103.83281707763672,387.9195251464844,253.94088745117188,-134.1774139404297,-84.66299438476562,881.6585083007812,-126.04341888427734,106.79322052001952,462.4369812011719,-205.36538696289065,-225.22250366210935,886.2501220703125
153.88491821289062,-211.8335876464844,110.40238189697266,168.5376434326172,-131.13833618164062,895.400390625,171.290771484375,-179.33021545410156,480.12054443359375,369.9477844238281,31.321231842041016,799.0096435546875,-101.04068756103516,374.031005859375,262.522705078125,-131.47837829589844,-86.27989196777344,883.4873657226562,-125.8872299194336,90.81029510498048,459.4366760253906,-204.99961853027344,-219.58657836914065,884.604736328125
153.91140747070312,-195.51116943359372,110.3418197631836,171.4019317626953,-129.91677856445312,898.7886352539062,172.4950714111328,-171.5350341796875,480.0943908691406,372.2756958007813,18.71083641052246,800.4646606445312,-97.7145767211914,358.8878479003906,270.2916564941406,-128.99295043945312,-87.36839294433594,885.7828369140625,-125.33251953125,74.72550201416016,457.64447021484375,-204.681396484375,-213.4138946533203,883.0340576171875
153.98614501953125,-178.8822021484375,110.30470275878906,174.07138061523438,-128.40354919433594,902.313720703125,173.58468627929688,-162.36439514160156,479.978271484375,374.233642578125,5.3597822189331055,802.2535400390625,-93.99689483642578,342.7890625,277.0315856933594,-126.74456024169922,-87.94947052001953,888.5357666015625,-124.31688690185548,58.67245101928711,457.1602478027344,-204.4154357910156,-206.7174530029297,881.5571899414062
154.1338348388672,-162.08396911621094,110.2856674194336,176.52041625976562,-126.66584014892578,905.93896484375,174.6175537109375,-152.01702880859375,479.9088439941406,375.7713012695313,-8.666365623474121,804.4096069335938,-90.06778717041016,325.9314270019531,282.5530090332031,-124.74299621582033,-88.06838989257812,891.7265014648438,-122.85034942626952,42.724517822265625,457.9724426269531,-204.20726013183597,-199.5130157470703,880.1897583007812
154.3678436279297,-145.22230529785156,110.27954864501952,178.7348175048828,-124.77228546142578,909.6234741210938,175.66160583496094,-140.70681762695312,479.9959106445313,376.8482666015625,-23.293333053588867,806.9661254882812,-86.11894989013672,308.4132080078125,286.69635009765625,-122.98455047607422,-87.7890396118164,895.3226928710938,-121.0013656616211,26.93097877502441,459.989990234375,-204.062255859375,-191.8202209472656,878.9417114257812
154.69020080566406,-128.3654022216797,110.28336334228516,180.7127685546875,-122.78767395019533,913.3214111328124,176.78465270996094,-128.64511108398438,480.3118896484375,377.4361572265625,-38.43787384033203,809.9532470703125,-82.32553100585938,290.2657165527344,289.3440246582031,-121.45319366455078,-87.18759155273438,899.2785034179688,-118.8743667602539,11.349661827087402,463.0725708007813,-203.9845123291016,-183.6631774902344,877.8160400390625
155.09413146972656,-111.54578399658205,110.29816436767578,182.4649658203125,-120.76836395263672,916.9825439453124,178.0455322265625,-116.0274429321289,480.8912963867188,377.52056884765625,-54.0084342956543,813.394775390625,-78.82439422607422,271.4940185546875,290.4317932128906,-120.12257385253906,-86.3459701538086,903.5342407226562,-116.58708190917967,-3.936349630355835,467.0491638183594,-203.97579956054688,-175.07119750976562,876.8072509765625
155.5675048828125,-94.7682647705078,110.3294677734375,184.0134429931641,-118.75872039794922,920.5535278320312,179.48428344726562,-103.02345275878906,481.7367248535156,377.1017150878906,-69.90674591064453,817.304931640625,-75.70256805419922,252.1075592041016,289.9520568847656,-118.95877075195312,-85.34567260742188,908.017333984375,-114.2515640258789,-18.82027816772461,471.7276306152344,-204.0345764160156,-166.07876586914062,875.9005126953125
156.09344482421875,-78.02234649658203,110.38517761230467,185.3892822265625,-116.7890625,923.9788818359376,181.1079559326172,-89.76560974121094,482.8282470703125,376.1943359375,-86.03031158447266,821.6861572265625,-72.99649047851562,232.13107299804688,287.9471435546875,-117.92347717285156,-84.26213836669922,912.6439208984376,-111.9622573852539,-33.18851852416992,476.9014587402344,-204.1552581787109,-156.72547912597656,875.0718383789062
156.65045166015625,-61.29386901855469,110.47312927246094,186.62957763671875,-114.8752670288086,927.2025146484376,182.8810577392578,-76.34208679199219,484.1336975097656,374.8265380859375,-102.27555084228516,826.5271606445312,-70.69918060302734,211.59945678710935,284.4960021972656,-116.97720336914062,-83.16029357910156,917.3211059570312,-109.79147338867188,-46.9434700012207,482.3592529296875,-204.3278350830078,-147.05543518066406,874.2882690429688
157.21348571777344,-44.57223129272461,110.59982299804688,187.7739105224609,-113.019775390625,930.1690673828124,184.72821044921875,-62.80059051513672,485.6163940429688,373.0374145507813,-118.5410385131836,831.8021850585938,-68.77154541015625,190.5455322265625,279.69793701171875,-116.0822525024414,-82.09194946289062,921.9500122070312,-107.7912139892578,-60.01911544799805,487.8978271484375,-204.53794860839844,-137.11642456054688,873.5090942382812
157.75633239746094,-27.853071212768555,110.77017974853516,188.8610382080078,-111.21365356445312,932.8250122070312,186.54925537109372,-49.16379928588867,487.2394104003906,370.8740539550781,-134.7309112548828,837.4710083007812,-67.15522003173828,168.98828125,273.6586303710937,-115.20518493652344,-81.09566497802734,926.4292602539062,-105.99917602539062,-72.38419342041016,493.3349914550781,-204.76719665527344,-126.95893096923828,872.687744140625
158.25405883789062,-11.137784004211426,110.9878387451172,189.92579650878903,-109.43936920166016,935.1201782226562,188.2403717041016,-35.44913101196289,488.9659729003906,368.3880615234375,-150.75790405273438,843.4803466796875,-65.78583526611328,146.9259490966797,266.4812316894531,-114.3185043334961,-80.19831085205078,930.658447265625,-104.44452667236328,-84.03571319580078,498.5188598632813,-204.99407958984372,-116.63497924804688,871.773681640625
158.68594360351562,5.568339347839356,111.25502014160156,190.9969940185547,-107.6738739013672,937.0087890625,189.7148895263672,-21.686084747314453,490.75689697265625,365.6319580078125,-166.54568481445312,849.765380859375,-64.60551452636719,124.33450317382812,258.2651672363281,-113.40128326416016,-79.41739654541016,934.5416870117188,-103.14949798583984,-94.98716735839844,503.3329772949219,-205.19503784179688,-106.197021484375,870.7149658203125
159.03887939453125,22.25790023803711,111.57218933105467,192.09622192382807,-105.89176177978516,938.451171875,190.91709899902344,-7.927589416503906,492.56591796875,362.6561279296875,-182.03024291992188,856.2527465820312,-63.57149505615234,101.17047119140624,249.11167907714844,-112.43900299072266,-78.76382446289062,937.990234375,-102.12713623046876,-105.25480651855467,507.699462890625,-205.3457794189453,-95.69690704345705,869.4609985351562
159.31016540527344,38.922271728515625,111.9377212524414,193.2373962402344,-104.0680160522461,939.4147338867188,191.82595825195312,5.747663974761963,494.3369140625,359.5060119628906,-197.16009521484372,862.8633422851562,-62.660003662109375,77.3758316040039,239.13323974609372,-111.42285919189452,-78.24466705322266,940.9251098632812,-101.37775421142578,-114.8440399169922,511.5802917480469,-205.42266845703125,-85.18502044677734,867.9647827148438
159.50845336914062,55.55178451538086,112.34817504882812,194.4271545410156,-102.18035125732422,939.87548828125,192.45054626464844,19.244525909423828,496.0078430175781,356.2200927734375,-211.8953857421875,869.5155029296875,-61.86625289916992,52.88385391235352,228.46527099609372,-110.34872436523438,-77.86589050292969,943.27880859375,-100.88526916503906,-123.7374267578125,514.9735717773438,-205.4042205810547,-74.7095947265625,866.1854858398438
159.65187072753906,72.1363525390625,112.7995376586914,195.66555786132807,-100.21116638183594,939.8192138671876,192.82220458984372,32.468936920166016,497.5213928222656,352.8288269042969,-226.2061309814453,876.1279296875,-61.2020149230957,27.625871658325195,217.2770538330078,-109.21623992919922,-77.63451385498047,944.9967651367188,-100.61492919921876,-131.8870086669922,517.9004516601562,-205.27239990234372,-64.31607818603516,864.090576171875
159.7643280029297,88.66632843017578,113.28874206542967,196.9471740722656,-98.14934539794922,939.2423095703124,192.9849090576172,45.34274673461914,498.83538818359375,349.3540954589844,-240.0701904296875,882.6223754882812,-60.690673828125,1.542244791984558,205.78005981445312,-108.0281982421875,-77.55999755859375,946.0386962890624,-100.51353454589844,-139.21449279785156,520.3820190429688,-205.01402282714844,-54.04673385620117,861.6573486328125
159.87107849121094,105.13314819335938,113.8153076171875,198.26217651367188,-95.99166870117188,938.1521606445312,192.98565673828125,57.81044769287109,499.9272155761719,345.8094177246094,-253.4709625244141,888.9263916015625,-60.35778427124024,-25.39756202697754,194.23263549804688,-106.790283203125,-77.65475463867188,946.3795776367188,-100.51128387451172,-145.62033081054688,522.4091796875,-204.6218414306641,-43.9405403137207,858.87451171875
159.9945526123047,121.52899932861328,114.38273620605467,199.597412109375,-93.7440185546875,936.5668334960938,192.86669921875,69.83902740478516,500.79241943359375,342.2011413574219,-266.3954467773437,894.974853515625,-60.21931457519531,-53.17008972167969,182.9375915527344,-105.51115417480467,-77.93380737304688,946.0106201171876,-100.52355194091795,-151.0015411376953,523.9119262695312,-204.09542846679688,-34.03362274169922,855.7427978515625
160.15130615234375,137.84567260742188,114.99932098388672,200.93731689453125,-91.42228698730467,934.5140380859376,192.6612243652344,81.41305541992188,501.4403991699219,338.5296325683594,-278.8323974609375,900.7114868164062,-60.27157974243164,-81.67398834228516,172.23048400878906,-104.20274353027344,-78.41370391845703,944.93994140625,-100.45230865478516,-155.2740020751953,524.7399291992188,-203.44168090820312,-24.360116958618164,852.2752075195312
160.3507843017578,154.07334899902344,115.67818450927734,202.26449584960935,-89.052734375,932.0300903320312,192.3920135498047,92.52696228027344,501.8897399902344,334.7914428710937,-290.7702941894531,906.089599609375,-60.48424911499024,-110.7112274169922,162.4560546875,-102.88047790527344,-79.11090087890625,943.193359375,-100.19196319580078,-158.39730834960938,524.66552734375,-202.67459106445312,-14.9531888961792,848.4966430664062
160.59559631347656,170.1995086669922,116.43663024902344,203.56036376953125,-86.67182922363281,929.1581420898438,192.0721740722656,103.1768798828125,502.1644287109375,330.98150634765625,-302.1959228515625,911.072265625,-60.79606628417969,-139.9778289794922,153.93106079101562,-101.56338500976562,-80.0399169921875,940.8138427734376,-99.6461410522461,-160.40289306640625,523.4183349609375,-201.81491088867188,-5.846033573150635,844.4426879882812
160.88262939453125,186.20838928222656,117.2951202392578,204.8056488037109,-84.32544708251953,925.9468383789062,191.70664978027344,113.35424041748048,502.2908325195313,327.095947265625,-313.0934143066406,915.6322631835938,-61.11486053466797,-169.06179809570312,146.8976287841797,-100.27381896972656,-81.21160125732422,937.8614501953124,-98.75375366210938,-161.4173126220703,520.7532958984375,-200.8892517089844,2.9269862174987797,840.1581420898438
161.2046661376953,202.0808563232422,118.2760772705078,205.9808349609375,-82.06751251220703,922.449462890625,191.2943878173828,123.04241180419922,502.296142578125,323.13458251953125,-323.4441223144531,919.7513427734376,-61.32266616821289,-197.44679260253903,141.47640991210938,-99.03668975830078,-82.63177490234375,934.411865234375,-97.5065689086914,-161.660888671875,516.5368041992188,-199.9288787841797,11.329171180725098,835.6951293945312
161.55299377441406,217.79318237304688,119.40179443359376,207.0665283203125,-79.95821380615234,918.7222900390624,190.8321228027344,132.21665954589844,502.2071533203125,319.1029357910156,-333.22705078125,923.419677734375,-61.28573989868164,-224.5245056152344,137.63099670410156,-97.8782730102539,-84.30047607421875,930.5542602539062,-95.95094299316406,-161.4175567626953,510.825439453125,-198.9683074951172,19.320579528808597,831.111328125
161.9204864501953,233.31532287597656,120.6928482055664,208.0437164306641,-78.06190490722656,914.8238525390624,190.3195037841797,140.8465576171875,502.0502624511719,315.01385498046875,-342.4196472167969,926.6343383789062,-60.868934631347656,-249.62399291992188,135.156005859375,-96.82447052001952,-86.21160888671875,926.388916015625,-94.17665100097656,-160.9900360107422,503.90618896484375,-198.04367065429688,26.85765838623047,826.4678344726562
162.30433654785156,248.61285400390625,122.17028045654295,208.8941345214844,-76.44465637207031,910.8137817382812,189.76402282714844,148.89892578125,501.8502807617188,310.88775634765625,-350.99853515625,929.3983154296876,-59.95183181762695,-272.06201171875,133.6977996826172,-95.8990478515625,-88.35331726074219,922.0238647460938,-92.29767608642578,-160.66026306152344,496.2719421386719,-197.1910400390625,33.893516540527344,821.826904296875
162.7101287841797,263.65185546875,123.8581771850586,209.600830078125,-75.171142578125,906.7515258789062,189.18246459960935,156.33743286132812,501.62744140625,306.7528381347656,-358.94073486328125,931.718017578125,-58.44325637817383,-291.2112731933594,132.8092498779297,-95.1220932006836,-90.70915222167967,917.5715942382812,-90.43101501464844,-160.66448974609375,488.5333251953125,-196.4447479248047,40.37855911254883,817.2501220703125
163.1555938720703,278.4027404785156,125.78194427490234,210.14878845214844,-74.30106353759766,902.6951293945312,188.5978546142578,163.116943359375,501.3926696777344,302.64410400390625,-366.2245178222656,933.6018676757812,-56.291385650634766,-306.5739440917969,132.02992248535156,-94.50897216796876,-93.25973510742188,913.1449584960938,-88.6744155883789,-161.1790771484375,481.2909240722656,-195.83572387695312,46.2613525390625,812.796630859375
163.66912841796875,292.8370056152344,127.96182250976562,210.5252685546875,-73.88551330566406,898.69970703125,188.03250122070312,169.17477416992188,501.1435852050781,298.6020202636719,-372.8301696777344,935.058349609375,-53.492218017578125,-317.84698486328125,130.97264099121094,-94.06993103027344,-95.98410034179688,908.8538818359376,-87.08049774169922,-162.30413818359375,475.01019287109375,-195.39019775390625,51.48960494995117,808.521484375
164.28404235839844,306.9167175292969,130.40878295898438,210.7193298339844,-73.96392059326172,894.8164672851562,187.4996337890625,174.4224090576172,500.8616943359375,294.6707763671875,-378.7404174804688,936.0946044921876,-50.10207748413086,-324.9721984863281,129.394775390625,-93.8104476928711,-98.8600082397461,904.802490234375,-85.63434600830078,-164.0413360595703,469.9419555664063,-195.1285858154297,56.0112190246582,804.4741821289062
165.0321502685547,320.5814208984375,133.12396240234375,210.72125244140625,-74.56153106689453,891.0921630859375,186.99740600585935,178.74191284179688,500.5095825195313,290.8961486816406,-383.94049072265625,936.7155151367188,-46.25107955932617,-328.1595764160156,127.23931121826172,-93.7322006225586,-101.86285400390624,901.0867919921876,-84.26118469238281,-166.29127502441406,466.1153564453125,-195.06451416015625,59.77529525756836,800.697509765625
165.93873596191406,333.7355041503906,136.10130310058594,210.52191162109372,-75.68708038330078,887.568359375,186.5079498291016,181.98985290527344,500.0289001464844,287.32342529296875,-388.4178161621094,936.92333984375,-42.14895248413086,-327.8719482421875,124.63656616210938,-93.83441925048828,-104.96337890625,897.793212890625,-82.87406921386719,-168.89427185058594,463.3978271484375,-195.20431518554688,62.733158111572266,797.2272338867188
167.0196533203125,346.23974609375,139.33526611328125,210.11273193359372,-77.33097076416016,884.2811889648438,186.0016326904297,184.0082855224609,499.339111328125,283.99530029296875,-392.1612854003906,936.7173461914062,-38.07416915893555,-324.7640686035156,121.86190795898438,-94.11517333984376,-108.12489318847656,894.9976806640625,-81.43962860107422,-171.70330810546875,461.5898742675781,-195.5465240478516,64.8394546508789,794.0922241210938
168.27857971191406,357.9085693359375,142.8319549560547,209.48626708984372,-79.46403503417969,881.261474609375,185.446044921875,184.6389617919922,498.339599609375,280.9498596191406,-395.1606750488281,936.0946655273438,-34.34100341796875,-319.5762634277344,119.25414276123048,-94.57221221923828,-111.30101013183594,892.764404296875,-80.01996612548828,-174.64694213867188,460.5162048339844,-196.08192443847656,66.05335998535156,791.314697265625
169.70443725585938,368.5126647949219,146.62078857421875,208.63754272460935,-82.03726959228516,878.5349731445312,184.8192138671875,183.7364044189453,496.9166564941406,278.2192687988281,-397.4056091308594,935.0510864257812,-31.24748420715332,-312.997314453125,117.11808776855467,-95.20320892333984,-114.43485260009766,891.14453125,-78.7734375,-177.75453186035156,460.0885009765625,-196.7938690185547,66.33997344970703,788.9114379882812
171.2703094482422,377.788818359375,150.76345825195312,207.56602478027344,-84.98270416259766,876.1233520507812,184.1242218017578,181.17852783203125,494.9566650390625,275.8284606933594,-398.8851623535156,933.582275390625,-29.01735496520996,-305.5356750488281,115.65009307861328,-96.0052490234375,-117.46044921875,890.1734619140625,-77.92282104492188,-181.1380920410156,460.3253173828125,-197.6591033935547,65.67184448242188,786.89501953125
172.93539428710938,385.45611572265625,155.35548400878906,206.27764892578125,-88.21564483642578,874.044677734375,183.4016265869141,176.87643432617188,492.365234375,273.7946472167969,-399.58734130859375,931.685302734375,-27.755096435546875,-297.4555358886719,114.91165924072266,-96.97386932373048,-120.30628204345705,889.8684692382812,-77.70674133300781,-184.9317626953125,461.3225402832031,-198.6488494873047,64.03075408935547,785.2749633789062
174.6497344970703,391.2361755371094,160.51507568359375,204.7868194580078,-91.6383285522461,872.3148803710938,182.7346649169922,170.7856903076172,489.0906982421875,272.127197265625,-399.4992065429688,929.3604736328124,-27.4293212890625,-288.8086853027344,114.8455047607422,-98.10176849365234,-122.9006805419922,890.2256469726562,-78.3250961303711,-189.19744873046875,463.17864990234375,-199.7299346923828,61.40943908691406,784.0592041015625
176.359375,394.8753662109375,166.3560028076172,203.11764526367188,-95.14471435546876,870.948486328125,182.24267578125,162.91943359375,485.14752197265625,270.8280334472656,-398.60693359375,926.6127319335938,-27.8887996673584,-279.5204162597656,115.31443786621094,-99.37774658203124,-125.17794799804688,891.21875,-79.88521575927734,-193.8229522705078,465.8993835449219,-200.8660430908203,57.81305313110352,783.2548217773438
178.00901794433594,396.16650390625,172.94606018066406,201.30389404296875,-98.62608337402344,869.9603271484375,182.0609893798828,153.35983276367188,480.633056640625,269.8921813964844,-396.89642333984375,923.4533081054688,-28.89804077148437,-269.47216796875,116.14482879638672,-100.78602600097656,-127.08438110351562,892.7994384765625,-82.35812377929688,-198.46136474609372,469.3240356445313,-202.01904296875,53.25996780395508,782.8690185546875
179.54168701171875,394.96875,180.2644500732422,199.38784790039065,-101.97695922851562,869.3660888671875,182.3081970214844,142.26254272460938,475.73089599609375,269.3088073730469,-394.353759765625,919.9010009765624,-30.18112564086914,-258.5574035644531,117.16626739501952,-102.3063507080078,-128.58335876464844,894.9002685546875,-85.56310272216797,-202.5554351806641,473.1138305664063,-203.150390625,47.78195190429688,782.9099731445312
180.89761352539065,391.224609375,188.17745971679688,197.4178009033203,-105.10098266601562,869.1828002929688,183.0474853515625,129.84877014160156,470.6968994140625,269.0621337890625,-390.9657897949219,915.9830932617188,-31.469558715820312,-246.71360778808597,118.24017333984376,-103.91471862792967,-129.6587371826172,897.43994140625,-89.19422149658203,-205.44786071777344,476.8103637695313,-204.22250366210935,41.42361068725586,783.3870849609375
182.0149078369141,384.9721984863281,196.4452667236328,195.44454956054688,-107.9159927368164,869.4287109375,184.25619506835935,116.38272094726562,465.83148193359375,269.1324157714844,-386.720458984375,911.736083984375,-32.54501724243164,-233.9387969970703,119.27254486083984,-105.58460235595705,-130.31576538085938,900.330322265625,-92.88066864013672,-206.52865600585935,479.93853759765625,-205.20001220703125,34.24116134643555,784.3118286132812
182.83413696289065,376.3468017578125,204.75418090820312,193.51739501953125,-110.35811614990234,870.122314453125,185.81822204589844,102.13780212402344,461.4431457519531,269.4972229003906,-381.6072692871094,907.2056274414062,-33.2664794921875,-220.2946014404297,120.21195220947266,-107.28841400146484,-130.57965087890625,903.4833374023438,-96.2604522705078,-205.3589324951172,482.11614990234375,-206.05093383789065,26.3006591796875,785.697509765625
183.3059844970703,365.5636901855469,212.75868225097656,191.6800537109375,-112.38449096679688,871.2802124023438,187.54522705078125,87.36279296875,457.8102416992188,270.13214111328125,-375.617919921875,902.4464111328124,-33.57831954956055,-205.8933868408203,121.03917694091795,-108.9991226196289,-130.49191284179688,906.8171997070312,-99.04849243164062,-201.73660278320312,483.1393737792969,-206.7478179931641,17.675764083862305,787.5588989257812
183.39987182617188,352.8811950683594,220.1205291748047,189.9669647216797,-113.97509765625,872.9155883789062,189.2202606201172,72.2590103149414,455.1501159667969,271.0117492675781,-368.7468566894531,897.5208129882812,-33.500732421875,-190.87290954589844,121.75596618652344,-110.69175720214844,-130.10546875,910.2607421875,-101.08180236816406,-195.70587158203125,483.0250549316406,-207.2684783935547,8.445521354675293,789.9110107421875
183.11134338378903,338.555908203125,226.5408477783203,188.4003448486328,-115.13368225097656,875.03564453125,190.64666748046875,56.97490310668945,453.6034240722656,272.1104431152344,-360.9924926757813,892.4971923828125,-33.10768127441406,-175.3704071044922,122.37644958496094,-112.34503173828124,-129.4786376953125,913.755859375,-102.32818603515624,-187.52151489257807,481.99945068359375,-207.5963134765625,-1.307703971862793,792.76806640625
182.4659881591797,322.8069152832031,231.77978515625,186.9888916015625,-115.88703155517578,877.6396484375,191.68478393554688,41.61699295043945,453.23541259765625,273.40313720703125,-352.3582458496094,887.4471435546875,-32.50244140625,-159.5057830810547,122.92105102539062,-113.94277954101562,-128.6687469482422,917.2578735351562,-102.859619140625,-177.57579040527344,480.4393615722656,-207.7206573486328,-11.500205993652344,796.1409912109375
181.51763916015625,305.8007202148437,235.6649475097656,185.72830200195312,-116.28221893310548,880.71630859375,192.2676696777344,26.27012825012207,454.0480041503906,274.8663024902344,-342.8538513183594,882.4424438476562,-31.79741668701172,-143.37615966796875,123.4111099243164,-115.47516632080078,-127.72625732421876,920.73486328125,-102.80899810791016,-166.30982971191406,478.783935546875,-207.63714599609372,-22.04891014099121,800.0357055664062
180.33999633789065,287.6590270996094,238.09347534179688,184.60348510742188,-116.3822021484375,884.2423095703125,192.397705078125,11.016390800476074,455.9927062988281,276.4784851074219,-332.49676513671875,877.5510864257812,-31.098308563232425,-127.0572509765625,123.86492156982422,-116.93943786621094,-126.69010162353516,924.165283203125,-102.33155822753906,-154.13916015625,477.4388427734375,-207.3480987548828,-32.8732795715332,804.450927734375
179.01390075683594,268.4790344238281,239.03109741210935,183.59185791015625,-116.2602081298828,888.1812133789062,192.1305694580078,-4.053909778594971,458.9769592285156,278.2210693359375,-321.31304931640625,872.8338012695312,-30.491857528686523,-110.6076889038086,124.29576873779295,-118.3397979736328,-125.58539581298828,927.5349731445312,-101.58135223388672,-141.40866088867188,476.6954040527344,-206.8627471923828,-43.89690399169922,809.3763427734375
177.61502075195312,248.35153198242188,238.5062255859375,182.667236328125,-115.99351501464844,892.4822998046875,191.5522308349609,-18.839282989501957,462.8655395507813,280.0783996582031,-309.3380126953125,868.3406372070312,-30.037919998168945,-94.07435607910156,124.7117691040039,-119.68635559082033,-124.42357635498048,930.833251953125,-100.70133972167967,-128.37437438964844,476.685302734375,-206.19715881347656,-55.04853439331055,814.791259765625
176.20542907714844,227.36642456054688,236.59832763671875,181.80355834960935,-115.65709686279295,897.0809326171875,190.7554931640625,-33.23027801513672,467.4846496582031,282.0380249023437,-296.6161804199219,864.108154296875,-29.767061233520508,-77.49657440185547,125.117919921875,-120.99325561523438,-123.20468139648438,934.0482788085938,-99.81985473632812,-115.20207977294922,477.3823852539063,-205.3736724853516,-66.26280212402344,820.6638793945312
174.83096313476562,205.6054534912109,233.42190551757807,180.97781372070312,-115.31794738769533,901.89892578125,189.8209228515625,-47.11760330200195,472.6326904296875,284.0904541015625,-283.2004699707031,860.1575927734375,-29.681671142578125,-60.907344818115234,125.5189971923828,-122.27617645263672,-121.92107391357422,937.1631469726562,-99.0450668334961,-101.97557830810548,478.6487121582031,-204.4197235107422,-77.48101806640625,826.9511108398438
173.52391052246094,183.12908935546875,229.1085357666016,180.1720123291016,-115.0304946899414,906.8449096679688,188.8050537109375,-60.402740478515625,478.0967102050781,286.22869873046875,-269.1510314941406,856.4943237304688,-29.75946617126465,-44.33139419555664,125.92205810546876,-123.5496063232422,-120.56157684326172,940.1519775390624,-98.45323944091795,-88.71315002441406,480.3000183105469,-203.3661956787109,-88.65194702148438,833.5985717773438
172.30780029296875,159.96627807617188,223.7902069091797,179.37393188476562,-114.833740234375,911.816650390625,187.737548828125,-73.00518035888672,483.6707763671875,288.4472961425781,-254.53366088867188,853.1083374023438,-29.959095001220703,-27.78367805480957,126.33770751953124,-124.82428741455078,-119.11514282226562,942.9769287109376,-98.0750503540039,-75.39105987548828,482.16357421875,-202.2455291748047,-99.73210906982422,840.5421752929688
171.20156860351562,136.1150360107422,217.5894470214844,178.5767822265625,-114.7503890991211,916.7028198242188,186.6269073486328,-84.86424255371094,489.171875,290.7413330078125,-239.41793823242188,849.9761352539062,-30.22732353210449,-11.270562171936035,126.77916717529295,-126.10518646240234,-117.57366180419922,945.5875244140624,-97.8886947631836,-61.96967315673828,484.11236572265625,-201.0896453857422,-110.68577575683594,847.7093505859375
170.22247314453125,111.55237579345705,210.61843872070312,177.77804565429688,-114.78787231445312,921.3868408203124,185.4722595214844,-95.93755340576172,494.4495239257813,293.1057434082031,-223.8754730224609,847.0634765625,-30.50703430175781,5.207410335540772,127.2596664428711,-127.39043426513672,-115.93355560302734,947.9215698242188,-97.8252944946289,-48.41525268554688,486.0732421875,-199.9279937744141,-121.48455047607422,855.0211791992188
169.3852081298828,86.24040222167969,202.9840087890625,176.9779510498047,-114.94108581542967,925.750244140625,184.2758331298828,-106.1963882446289,499.388427734375,295.5342712402344,-207.97824096679688,844.3291625976562,-30.74543571472168,21.652996063232425,127.78946685791016,-128.6713409423828,-114.1961898803711,949.9083251953124,-97.7867202758789,-34.71523666381836,488.0157470703125,-198.78579711914065,-132.10646057128906,862.3944091796875
168.6979522705078,60.1249885559082,194.796875,176.17779541015625,-115.19620513916016,929.6776123046876,183.0525360107422,-115.6190414428711,503.9048156738281,298.0190124511719,-191.79739379882807,841.7293090820312,-30.90213203430176,38.0706787109375,128.3743438720703,-129.9332733154297,-112.36724090576172,951.4737548828124,-97.67198181152344,-20.8882999420166,489.929931640625,-197.6825714111328,-142.53469848632812,869.7440185546875
