sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.010401725769043,-0.796815037727356,-1.4688640832901,-0.5846583843231201,8.369400024414062,10.979510307312012,4.246809482574463,3.193199634552002,-19.691251754760746,-2.683673858642578,35.13376998901367,107.51954650878906,-1.7152183055877686,2.184024810791016,-11.41391372680664,11.63369846343994,-4.751260280609131,-16.508398056030273,60.094871520996094,-20.609771728515625,8.065357208251953,-2.944609880447388,28.838451385498047,118.65486907958984
5.266159057617188,-0.928914487361908,-0.8688943386077881,-1.498893141746521,8.265488624572754,11.298810958862305,3.6093173027038574,3.073715925216675,-20.55389976501465,-2.1592514514923096,35.099342346191406,108.0390396118164,-1.518757939338684,1.994165062904358,-10.701273918151855,13.248095512390137,-4.306811332702637,-16.74015235900879,59.71754455566406,-20.958473205566406,7.780566215515137,-3.098622560501098,28.93120574951172,118.50390625
5.499244213104248,-1.0772125720977783,-0.1951274871826172,-2.41445255279541,8.139442443847656,11.578827857971191,2.939826488494873,2.919471979141236,-21.424081802368164,-1.6132959127426147,35.056739807128906,108.58246612548828,-1.3603618144989014,1.7448912858963013,-9.760370254516602,14.779250144958496,-3.8644168376922607,-16.79165267944336,59.07390975952149,-21.041505813598636,7.338964939117432,-3.232789993286133,29.03352928161621,118.34915924072266
5.713037967681885,-1.2396337985992432,0.5428609848022461,-3.332885265350342,7.994007110595703,11.812578201293944,2.243946313858032,2.735464811325073,-22.28316307067871,-1.0467523336410522,35.008277893066406,109.14592742919922,-1.199264407157898,1.4466984272003174,-8.627598762512207,16.217361450195312,-3.431614398956299,-16.672571182250977,58.17681884765625,-20.8695068359375,6.760702610015869,-3.3486948013305664,29.143600463867188,118.1881866455078
5.911352634429932,-1.4138833284378052,1.33438241481781,-4.253312110900879,7.830828189849853,12.000669479370115,1.5275425910949707,2.5300960540771484,-23.11878967285156,-0.461448073387146,34.95663070678711,109.72466278076172,-1.0083235502243042,1.1124385595321655,-7.3494553565979,17.55506134033203,-3.015070676803589,-16.393985748291016,57.03801727294922,-20.45689392089844,6.070950031280518,-3.44803786277771,29.25962448120117,118.01874542236328
6.097762584686279,-1.5982834100723269,2.1714375019073486,-5.1727166175842285,7.65120792388916,12.14875602722168,0.7965158820152283,2.312696695327759,-23.92650413513184,0.1397820711135864,34.90459060668945,110.31283569335938,-0.7751300930976868,0.7570858001708984,-5.982301712036133,18.78588485717773,-2.6205530166625977,-15.966161727905272,55.66675567626953,-19.81936836242676,5.298939228057861,-3.532705068588257,29.37953186035156,117.83892822265624
6.27554178237915,-1.792225360870361,3.050776958465576,-6.08651065826416,7.457076549530029,12.264777183532717,0.0568684414029121,2.091560125350952,-24.7091121673584,0.7534696459770203,34.85514831542969,110.90430450439452,-0.502052903175354,0.3975895643234253,-4.591989517211914,19.902976989746094,-2.253312587738037,-15.398255348205566,54.06842422485352,-18.97340202331543,4.476752281188965,-3.604414939880371,29.501100540161133,117.6479034423828
6.448286056518555,-1.995911955833435,3.9727065563201904,-6.989115238189697,7.251288890838623,12.356890678405762,-0.6850085258483887,1.8728684186935425,-25.473562240600582,1.3756184577941897,34.81113052368164,111.49295806884766,-0.206685796380043,0.0524168871343135,-3.251762866973877,20.89854621887207,-1.9180313348770144,-14.700142860412598,52.24362564086914,-17.937883377075195,3.6379573345184326,-3.664994955062866,29.62187385559082,117.44535064697266
6.6207275390625,-2.209463834762573,4.937019348144531,-7.874845027923584,7.037806034088135,12.432190895080566,-1.4221614599227903,1.660228252410889,-26.225831985473636,2.001860857009888,34.77521133422852,112.07273864746094,0.0781845673918724,-0.2606967091560364,-2.0327823162078857,21.7641716003418,-1.618903636932373,-13.886624336242676,50.18743133544922,-16.737756729125977,2.812366485595703,-3.7160468101501465,29.7391414642334,117.23238372802734
6.798676013946533,-2.4322597980499268,5.940016269683838,-8.738693237304688,6.821433544158936,12.496034622192385,-2.1472177505493164,1.4548535346984863,-26.96751976013184,2.627593517303467,34.74974822998047,112.6381607055664,0.3073458671569824,-0.5296323895454407,-0.9842275977134703,22.492082595825195,-1.359813213348389,-12.983495712280272,47.88938903808594,-15.408353805541992,2.0147347450256348,-3.759333610534668,29.85012626647949,117.01052856445312
6.988226890563965,-2.662865400314331,6.974234104156494,-9.576830863952637,6.607547283172607,12.552056312561035,-2.852609634399414,1.2563315629959106,-27.695798873901367,3.2481253147125244,34.73661422729492,113.18433380126952,0.4308610558509826,-0.7534219026565552,-0.1111431866884231,23.07694625854492,-1.1448715925216677,-12.032785415649414,45.33568954467773,-13.997509956359863,1.233145833015442,-3.796617746353149,29.951698303222656,116.78231811523438
7.195040702819824,-2.8993115425109863,8.029804229736328,-10.386754035949709,6.401121616363525,12.602095603942873,-3.530485153198242,1.0638887882232666,-28.404788970947266,3.858973264694214,34.73712539672852,113.70738983154295,0.4068728983402252,-0.9449384212493896,0.6360906362533569,23.517078399658203,-0.9779748916625975,-11.094355583190918,42.51362991333008,-12.56344985961914,0.4270327985286712,-3.829864740371704,30.040786743164062,116.5505828857422
7.424026489257812,-3.139594793319702,9.096771240234377,-11.167078971862791,6.206435680389404,12.646523475646973,-4.172325134277344,0.8774957656860352,-29.08809471130371,4.455826759338379,34.75180435180664,114.20447540283205,0.2151920348405838,-1.1291728019714355,1.354704976081848,23.81480598449707,-0.8626025915145874,-10.242162704467772,39.41763305664063,-11.167612075805664,-0.4619702100753784,-3.861238718032837,30.114234924316406,116.3185043334961
7.679468631744385,-3.3818485736846924,10.165925979614258,-11.917434692382812,6.026686668395996,12.685213088989258,-4.768840789794922,0.69835364818573,-29.740272521972656,5.034684181213379,34.78040313720703,114.6737823486328,-0.1344765275716781,-1.3375550508499146,2.166965961456299,23.9760799407959,-0.8011701703071594,-9.555006980895996,36.05518341064453,-9.863184928894045,-1.4914058446884155,-3.893190860748291,30.168907165527344,116.08934020996094
7.965255737304687,-3.623896360397339,11.226899147033691,-12.638836860656738,5.86422061920166,12.719018936157228,-5.310423374176025,0.5285102128982544,-30.355854034423828,5.591912269592285,34.821876525878906,115.1144790649414,-0.6016024351119995,-1.6006691455841064,3.191241979598999,24.009641647338867,-0.7948368787765503,-9.10323429107666,32.45134735107422,-8.682605743408203,-2.7005739212036133,-3.928464889526367,30.201839447021484,115.86604309082033
8.285605430603027,-3.862354040145874,12.264378547668455,-13.33397102355957,5.720353126525879,12.750865936279297,-5.787955284118652,0.3703694939613342,-30.92678642272949,6.124402046203613,34.87419128417969,115.52704620361328,-1.120516657829285,-1.9427143335342407,4.519543647766113,23.92718505859375,-0.8431867361068726,-8.940433502197266,28.65119171142578,-7.63162899017334,-4.100527286529541,-3.9700849056243896,30.21037101745605,115.65126037597656
8.646175384521484,-4.091714859008789,13.254446983337402,-14.007725715637209,5.5956711769104,12.786293983459473,-6.193798065185547,0.2261313199996948,-31.440467834472656,6.629520893096924,34.93492126464844,115.91246032714844,-1.6107633113861084,-2.378584861755371,6.204758644104004,23.744029998779297,-0.9445602297782898,-9.10158634185791,24.720792770385746,-6.691056251525879,-5.670989990234375,-4.021139621734619,30.192161560058597,115.44729614257812
9.054112434387209,-4.304548263549805,14.165851593017578,-14.66684627532959,5.489757061004639,12.832947731018066,-6.522522926330566,0.0976079553365707,-31.881704330444336,7.105016708374023,35.000999450683594,116.27234649658205,-1.99007248878479,-2.913049936294556,8.255784034729004,23.479572296142575,-1.0957146883010864,-9.601818084716797,20.74647331237793,-5.822797775268555,-7.365663051605225,-4.084812641143799,30.145265579223636,115.25582122802734
9.515378952026367,-4.493673324584961,14.969494819641112,-15.318473815917969,5.401330471038818,12.89834690093994,-6.770403861999512,-0.013652198947966,-32.2385368347168,7.549431800842285,35.069358825683594,116.60856628417967,-2.187445163726806,-3.540207862854004,10.63438892364502,23.15676498413086,-1.291496515274048,-10.431178092956545,16.832176208496094,-4.978914260864258,-9.12281322479248,-4.164085388183594,30.068336486816406,115.07811737060548
10.032318115234377,-4.6547956466674805,15.649313926696776,-15.968751907348633,5.328147411346436,12.986618041992188,-6.934226512908936,-0.1060151830315589,-32.5071907043457,7.9619140625,35.13702774047852,116.92321014404295,-2.155431032180786,-4.242543697357178,13.253009796142578,22.7998046875,-1.5238173007965088,-11.546897888183594,13.093234062194824,-4.114338397979736,-10.879647254943848,-4.2616963386535645,29.96056365966797,114.91498565673828
10.602651596069336,-4.786880493164063,16.203189849853516,-16.622377395629883,5.267204761505127,13.097965240478516,-7.011681079864502,-0.1776775419712066,-32.6910285949707,8.342488288879395,35.201351165771484,117.21826934814452,-1.8791910409927368,-4.989347457885742,15.974663734436035,22.43182373046875,-1.7808245420455933,-12.867704391479492,9.64664363861084,-3.202313184738159,-12.584467887878418,-4.379969596862793,29.82196807861328,114.76677703857422
11.219361305236816,-4.891378879547119,16.63913917541504,-17.283275604248047,5.214575290679932,13.229086875915527,-7.002828121185303,-0.2266661524772644,-32.797218322753906,8.691847801208496,35.25998306274414,117.49563598632812,-1.3807249069213867,-5.736735820770264,18.62384986877441,22.07269859313965,-2.046142578125,-14.27741813659668,6.598055839538574,-2.248364210128784,-14.20382595062256,-4.520752906799316,29.653276443481445,114.6334991455078
11.870856285095217,-4.97123384475708,16.970914840698242,-17.954784393310547,5.165421485900879,13.374269485473633,-6.91109561920166,-0.2511338889598846,-32.83430862426758,9.011713981628418,35.31120300292969,117.75746154785156,-0.7163180112838745,-6.431290626525879,21.011621475219727,21.73845100402832,-2.2992935180664062,-15.640144348144531,4.02908182144165,-1.2951525449752808,-15.722371101379396,-4.685296535491943,29.456098556518555,114.51468658447266
12.541711807250977,-5.030147075653076,17.214916229248047,-18.63968276977539,5.114430904388428,13.525941848754885,-6.743181228637695,-0.2499372214078903,-32.81074142456055,9.30433750152588,35.353546142578125,118.0054931640625,0.0335724875330925,-7.01915168762207,22.972787857055664,21.44160461425781,-2.517979145050049,-16.82624053955078,1.990012764930725,-0.4135586023330688,-17.136676788330078,-4.874204158782959,29.23293685913086,114.4097137451172
13.213668823242188,-5.071915149688721,17.38751220703125,-19.33956527709961,5.056218147277832,13.675376892089844,-6.507970333099365,-0.2231867760419845,-32.73390197753906,9.572742462158203,35.386112213134766,118.24166870117188,0.77947998046875,-7.458861351013184,24.402294158935547,21.19202041625977,-2.681642770767212,-17.739864349365234,0.5001322031021118,0.3181942403316498,-18.44670867919922,-5.087525367736816,28.98713111877441,114.31747436523438
13.867047309875488,-5.100034713745117,17.503517150878906,-20.053834915161133,4.985920906066895,13.812676429748535,-6.214355945587158,-0.1726593077182769,-32.60895538330078,9.820257186889648,35.408416748046875,118.46763610839844,1.437924027442932,-7.731494903564453,25.272157669067383,20.99623107910156,-2.77504301071167,-18.33378791809082,-0.4477213025093078,0.838537871837616,-19.648630142211918,-5.324495792388916,28.722919464111328,114.23690795898438
14.482319831848145,-5.117356777191162,17.57490348815918,-20.77855682373047,4.899853229522705,13.927071571350098,-5.868741512298584,-0.1020323634147644,-32.43770980834961,10.050455093383787,35.42036819458008,118.68486785888672,1.941911101341248,-7.842160224914551,25.621606826782227,20.855154037475582,-2.790101766586304,-18.6063289642334,-0.8837705254554749,1.119099259376526,-20.729904174804688,-5.583786487579346,28.445287704467773,114.16658782958984
15.041987419128418,-5.125827312469482,17.609790802001953,-21.50588798522949,4.795957565307617,14.00765323638916,-5.473101615905762,-0.016855139285326,-32.21759414672852,10.266794204711914,35.42224884033203,118.89442443847656,2.249488115310669,-7.813988208770752,25.53284454345703,20.76212310791016,-2.7256996631622314,-18.590652465820312,-0.8597832322120667,1.168576717376709,-21.6648006439209,-5.863254547119141,28.160022735595703,114.10530090332033
15.53246784210205,-5.126144409179688,17.611095428466797,-22.22364044189453,4.67390251159668,14.045296669006348,-5.023982048034668,0.0756892934441566,-31.94153594970703,10.47250747680664,35.414608001708984,119.0973129272461,2.3491077423095703,-7.679370403289795,25.106834411621094,20.703914642333984,-2.586097240447998,-18.34560203552246,-0.4462305307388305,1.0252667665481567,-22.41046142578125,-6.160101890563965,27.873321533203125,114.05192565917967
15.944880485534668,-5.117214202880859,17.574317932128906,-22.915590286254883,4.534984588623047,14.03450870513916,-4.51221227645874,0.1674397736787796,-31.598302841186523,10.670036315917969,35.39836502075195,119.29354095458984,2.255570888519287,-7.4723005294799805,24.445470809936523,20.664037704467773,-2.378906011581421,-17.947912216186523,0.273223876953125,0.7425791025161743,-22.90817070007324,-6.470766067504883,27.591869354248047,114.00567626953124
16.27374267578125,-5.095452785491943,17.484622955322266,-23.561935424804688,4.381478309631348,13.975421905517578,-3.9233665466308594,0.2503058016300201,-31.173009872436523,10.861045837402344,35.37450408935547,119.48290252685548,1.9953176975250244,-7.22184419631958,23.635787963867188,20.62713432312012,-2.112679243087769,-17.480724334716797,1.2091273069381714,0.3730460405349731,-23.091611862182617,-6.7909746170043945,27.32243156433105,113.96623229980467
16.51451301574707,-5.054872035980225,17.31712532043457,-24.140199661254883,4.216236591339111,13.87441349029541,-3.2381913661956787,0.3176487386226654,-30.6489200592041,11.04642391204834,35.34426498413086,119.66466522216795,1.5887027978897097,-6.9472832679748535,22.736066818237305,20.58222770690918,-1.7955589294433594,-17.018510818481445,2.2751903533935547,-0.0430552810430526,-22.901655197143555,-7.115654468536377,27.07193946838379,113.93385314941406
16.660720825195312,-4.987696647644043,17.039165496826172,-24.62574958801269,4.041722774505615,13.74370288848877,-2.433102369308472,0.366108238697052,-30.00941276550293,11.225611686706545,35.30885696411133,119.8375015258789,1.0401841402053833,-6.655295848846436,21.76555824279785,20.524791717529297,-1.4347076416015625,-16.611448287963867,3.397454023361206,-0.4810690581798553,-22.304237365722656,-7.439115047454834,26.846960067749023,113.90919494628906
16.702102661132812,-4.885514736175537,16.614727020263672,-24.99327850341797,3.8591041564941406,13.599554061889648,-1.4810075759887695,0.3974356353282928,-29.23980140686035,11.396891593933104,35.26954650878906,119.99932098388672,0.3456861972808838,-6.341594696044922,20.707481384277344,20.45624351501465,-1.037153959274292,-16.275455474853516,4.5222697257995605,-0.9275094866752625,-21.307355880737305,-7.755142688751221,26.65378761291504,113.89323425292967
16.624204635620117,-4.74083137512207,16.010446548461914,-25.21794319152832,3.6676430702209473,13.45997714996338,-0.3522773683071136,0.4201372861862182,-28.328895568847656,11.557233810424805,35.22747802734375,120.1477279663086,-0.4851659536361694,-5.997443675994873,19.52882194519043,20.382326126098636,-0.6118082404136658,-15.990234375,5.620907306671143,-1.3713494539260864,-19.97357940673828,-8.057013511657715,26.497922897338867,113.8871841430664
16.408992767333984,-4.548861980438232,15.202860832214355,-25.27703666687012,3.4639875888824463,13.341641426086426,0.9836636781692504,0.4505123496055603,-27.270204544067383,11.702080726623535,35.183685302734375,120.27953338623048,-1.4070366621017456,-5.617591857910156,18.20689582824707,20.30952835083008,-0.1705265045166015,-15.706754684448242,6.688145637512207,-1.7961032390594482,-18.42015838623047,-8.337894439697266,26.38409423828125,113.89207458496094
16.0352725982666,-4.308902740478516,14.184422492980955,-25.15207862854004,3.2419238090515137,13.25745677947998,2.555899143218994,0.512718915939331,-26.06213760375977,11.825836181640623,35.13893127441406,120.39128875732422,-2.335355281829834,-5.205799102783203,16.74997329711914,20.24032211303711,0.272168904542923,-15.361555099487305,7.734500408172607,-2.1761634349823,-16.803478240966797,-8.591143608093262,26.315933227539062,113.90814971923828
15.478075981140137,-4.024860858917236,12.966686248779297,-24.83070373535156,2.9924025535583496,13.215028762817385,4.388740062713623,0.6374183893203735,-24.70744132995605,11.921658515930176,35.0937614440918,120.47885131835938,-3.1671059131622314,-4.77570390701294,15.20326328277588,20.16889190673828,0.7014153003692627,-14.893972396850586,8.773752212524414,-2.478508710861206,-15.29010772705078,-8.810249328613281,26.295658111572266,113.9352798461914
14.707497596740724,-3.704647541046143,11.57912254333496,-24.308448791503903,2.704681873321533,13.216300964355469,6.498470783233643,0.8584427237510681,-23.21135139465332,11.981842041015623,35.04829788208008,120.53791046142578,-3.811943531036377,-4.346770763397217,13.636972427368164,20.077924728393555,1.104832649230957,-14.26115608215332,9.809521675109863,-2.6684329509735107,-14.02159595489502,-8.989432334899902,26.324106216430664,113.97227478027344
13.688268661499023,-3.358607769012451,10.063661575317385,-23.58983993530273,2.367993116378784,13.25773811340332,8.89061164855957,1.2072912454605105,-21.578907012939453,11.998141288757324,35.00232696533203,120.56390380859376,-4.211813449859619,-3.9378159046173096,12.12330722808838,19.93833541870117,1.4753005504608154,-13.449565887451172,10.826226234436035,-2.717829942703247,-13.083008766174316,-9.123863220214844,26.4006290435791,114.0168685913086
12.38242244720459,-2.9971413612365723,8.464950561523438,-22.688644409179688,1.9743614196777344,13.331294059753418,11.558249473571776,1.705985188484192,-19.811595916748047,11.962221145629885,34.9552116394043,120.55225372314452,-4.343081951141357,-3.561516761779785,10.714585304260254,19.713285446166992,1.8120126724243164,-12.483033180236816,11.788861274719238,-2.614952087402344,-12.485124588012695,-9.209662437438965,26.52307510375977,114.06632232666016
10.757572174072266,-2.6282880306243896,6.819442272186279,-21.62707901000977,1.5214115381240845,13.425694465637209,14.481390953063965,2.3599772453308105,-17.905506134033203,11.866114616394045,34.905879974365234,120.4985809326172,-4.211512565612793,-3.2232515811920166,9.436522483825684,19.366390228271484,2.120373487472534,-11.42677402496338,12.652088165283203,-2.373678684234619,-12.16964626312256,-9.244463920593262,26.68806266784668,114.11709594726562
8.802343368530273,-2.256875514984131,5.150743007659912,-20.43402671813965,1.014350175857544,13.526348114013672,17.627689361572266,3.152951240539551,-15.854390144348145,11.702644348144531,34.85289764404297,120.39895629882812,-3.846672534942627,-2.923868179321289,8.297091484069824,18.870155334472656,2.410846948623657,-10.381620407104492,13.373506546020508,-2.037179946899414,-12.03455924987793,-9.22702693939209,26.891176223754883,114.1661148071289
6.545777797698975,-1.8858096599578855,3.47459077835083,-19.141056060791016,0.4668115675449371,13.61472511291504,20.954532623291016,4.045124053955078,-13.658806800842283,11.466120719909668,34.79454803466797,120.25019073486328,-3.2957544326782227,-2.6641552448272705,7.303046703338623,18.212547302246094,2.6963775157928467,-9.464853286743164,13.92502784729004,-1.671297311782837,-11.96959114074707,-9.157488822937012,27.127197265625,114.21085357666016
4.072897434234619,-1.5188411474227903,1.8109171390533447,-17.778657913208008,-0.0999320074915885,13.66613483428955,24.411449432373047,4.974707126617432,-11.33689022064209,11.152521133422852,34.729007720947266,120.04976654052734,-2.6152212619781494,-2.447352647781372,6.469700336456299,17.398035049438477,2.988701343536377,-8.78303050994873,14.297584533691406,-1.3476934432983398,-11.886337280273438,-9.037035942077637,27.390499114990234,114.25035095214844
1.5268350839614868,-1.16270649433136,0.1933363527059555,-16.372196197509766,-0.6593700051307678,13.649850845336914,27.94196319580078,5.863279819488525,-8.931727409362793,10.76009750366211,34.6545295715332,119.7963409423828,-1.8617125749588013,-2.278471708297729,5.818562984466553,16.445627212524414,3.294227123260498,-8.40542221069336,14.498982429504396,-1.1230412721633911,-11.736576080322266,-8.867833137512207,27.67539405822754,114.2854461669922
-0.9087586998939514,-0.827639102935791,-1.3288917541503906,-14.939473152160645,-1.1826056241989136,13.531113624572754,31.48502349853516,6.624335765838623,-6.512151718139648,10.28958225250244,34.56971740722656,119.4897232055664,-1.085009217262268,-2.1619038581848145,5.368202686309815,15.38410472869873,3.61052680015564,-8.347853660583496,14.547420501708984,-1.0230740308761597,-11.51612377166748,-8.652925491333008,27.97610855102539,114.31876373291016
-3.0432727336883545,-0.5256866216659546,-2.6990950107574463,-13.48932933807373,-1.6423732042312622,13.275935173034668,34.97663879394531,7.175090789794922,-4.165895462036133,9.744197845458984,34.4738655090332,119.13064575195312,-0.323590338230133,-2.0991222858428955,5.125356674194336,14.247082710266112,3.9259328842163086,-8.571370124816895,14.465179443359377,-1.0376887321472168,-11.256982803344728,-8.395990371704102,28.287052154541016,114.35474395751952
-4.716981887817383,-0.2679032981395721,-3.866430521011353,-12.021682739257812,-2.0165460109710693,12.857184410095217,38.35247039794922,7.449545383453369,-1.9878106117248533,9.129900932312012,34.36720275878906,118.72137451171876,0.3968181312084198,-2.0877175331115723,5.081221580505371,13.068558692932127,4.221745014190674,-8.994003295898438,14.274924278259276,-1.127443552017212,-11.013350486755373,-8.10146713256836,28.60281753540039,114.3988037109375
-5.831126689910889,-0.0619109608232975,-4.796924114227295,-10.528915405273438,-2.290950059890747,12.261127471923828,41.551231384277344,7.4104084968566895,-0.0669151693582534,8.454788208007812,34.25116729736328,118.26510620117188,1.062059760093689,-2.1218435764312744,5.213267803192139,11.879575729370115,4.47638750076294,-9.510666847229004,13.998251914978027,-1.237155199050903,-10.846529006958008,-7.774566173553467,28.91807174682617,114.45648956298828
-6.362032413482666,0.0895546749234199,-5.479488849639893,-8.999497413635254,-2.460716962814331,11.492361068725586,44.51779556274414,7.056395053863525,1.5269713401794434,7.7290778160095215,34.128604888916016,117.76628875732422,1.6669436693191528,-2.19384503364563,5.491678237915039,10.705890655517578,4.670161724090576,-10.01527214050293,13.65500259399414,-1.3112858533859253,-10.812768936157228,-7.421072959899902,29.227510452270508,114.53309631347656
-6.358847141265869,0.1888484507799148,-5.926092624664307,-7.422584056854248,-2.5297865867614746,10.576658248901367,47.20567321777344,6.423484325408936,2.754570245742798,6.964282512664795,34.00371170043945,117.23041534423828,2.21217679977417,-2.2958457469940186,5.885625839233398,9.566651344299316,4.789065837860107,-10.419818878173828,13.261666297912598,-1.3067301511764526,-10.953546524047852,-7.047571182250977,29.52594566345215,114.6322784423828
-5.929154396057129,0.2426079660654068,-6.167587757110596,-5.791922092437744,-2.5092124938964844,9.559527397155762,49.57915115356445,5.579583168029785,3.612672805786133,6.172935962677002,33.8818359375,116.66441345214844,2.701817989349365,-2.420839309692383,6.367586135864258,8.474321365356445,4.827232360839844,-10.667607307434082,12.829804420471191,-1.2007519006729126,-11.288182258605955,-6.661018371582031,29.80825424194336,114.75619506835938
-5.215862274169922,0.2605895698070526,-6.248313426971436,-4.10838794708252,-2.4149765968322754,8.500031471252441,51.6151123046875,4.6134352684021,4.132040023803711,5.367688179016113,33.76912307739258,116.07621002197266,3.1414144039154053,-2.5630369186401367,6.914744377136231,7.434787273406982,4.787651538848877,-10.738441467285156,12.365100860595703,-0.9930435419082642,-11.810040473937988,-6.268472671508789,30.06945037841797,114.90513610839844
-4.368841171264648,0.2545027136802673,-6.2209906578063965,-2.3805642127990723,-2.2651922702789307,7.462593078613281,53.30314636230469,3.621061086654663,4.368835926055908,4.560853481292725,33.672210693359375,115.47455596923828,3.536933660507202,-2.7180495262146,7.5097222328186035,6.448409557342529,4.6805524826049805,-10.646868705749512,11.868515968322754,-0.7025819420814514,-12.487997055053713,-5.876893520355225,30.30500602722168,115.07749938964844
-3.5173208713531494,0.2365842014551162,-6.140539169311523,-0.6240420341491699,-2.078207015991211,6.508480548858643,54.64360427856445,2.692614793777466,4.392772674560547,3.7639315128326416,33.597442626953125,114.86890411376952,3.894474029541016,-2.882704973220825,8.139870643615723,5.511279582977295,4.521033763885498,-10.434778213500977,11.338958740234377,-0.3609393239021301,-13.271872520446776,-5.4926371574401855,30.51094055175781,115.27040100097656
-2.751110076904297,0.2179329693317413,-6.056771755218506,1.140389323234558,-1.870732426643372,5.688783645629883,55.6441764831543,1.9019359350204468,4.2746686935424805,2.9871442317962646,33.55085754394531,114.26837158203124,4.220460891723633,-3.054853200912476,8.796507835388184,4.616564750671387,4.325633525848389,-10.160743713378906,10.776330947875977,-0.0039964700117707,-14.101027488708496,-5.121257781982422,30.684139251708984,115.47964477539062
-2.1150240898132324,0.2071347832679748,-6.0082621574401855,2.889338970184326,-1.6569812297821045,5.039818286895752,56.31622314453125,1.3004697561264038,4.076866626739502,2.239081859588623,33.53739929199219,113.681396484375,4.521509647369385,-3.2331881523132324,9.47421169281006,3.756032466888428,4.109482765197754,-9.888205528259276,10.183439254760742,0.335946261882782,-14.914057731628418,-4.767014980316162,30.822471618652344,115.7007827758789
-1.6146942377090454,0.20925834774971,-6.017802715301514,4.599198818206787,-1.4481810331344604,4.580732345581055,56.671966552734375,0.9150846004486084,3.84686803817749,1.5264424085617063,33.56074523925781,113.11470794677734,4.804100036621094,-3.4170308113098145,10.169960975646973,2.920839786529541,3.8841726779937744,-9.674166679382324,9.565999984741213,0.6360307335853577,-15.657999038696287,-4.432792663574219,30.924938201904297,115.92919921875
-1.2291617393493652,0.2257865518331527,-6.092047691345215,6.24858283996582,-1.2525393962860107,4.313681602478027,56.72291564941406,0.7495405673980713,3.615410804748535,0.8542155027389526,33.62299346923828,112.5732192993164,5.074090957641602,-3.6057443618774414,10.88089656829834,2.1022262573242188,3.65697717666626,-9.559036254882812,8.930986404418945,0.8856698274612427,-16.29574966430664,-4.119861125946045,30.991914749145508,116.16082000732422
-0.9245408177375792,0.2555300891399383,-6.225602626800537,7.819840908050537,-1.075667142868042,4.226348400115967,56.47939682006836,0.7886731624603271,3.398312568664551,0.2252258062362671,33.72433090209961,112.05924987792967,5.336654186248779,-3.798278331756592,11.60262966156006,1.2920337915420532,3.4315075874328613,-9.560771942138672,8.28481674194336,1.0858139991760254,-16.810136795043945,-3.8279871940612793,31.02486991882324,116.39228057861328
-0.6645901203155518,0.2960814237594604,-6.40757417678833,9.299674034118652,-0.9208006262779236,4.295381546020508,55.95058059692383,1.0034648180007937,3.200406312942505,-0.3592744469642639,33.86296844482422,111.57296752929688,5.59619665145874,-3.9930028915405273,12.32866382598877,0.4832333326339721,3.2088310718536377,-9.674884796142578,7.632392406463623,1.245551824569702,-17.203262329101562,-3.5555031299591064,31.02661895751953,116.6212158203125
-0.4172119796276092,0.3451788127422333,-6.6277174949646,10.67912483215332,-0.7893417477607727,4.491235733032227,55.14466094970703,1.3569221496582031,3.019798994064331,-0.8994914889335632,34.03521728515625,111.11280822753906,5.855997562408447,-4.1880621910095215,13.051798820495604,-0.3291681706905365,2.989043712615967,-9.879291534423828,6.977043628692627,1.3775529861450195,-17.4932804107666,-3.299432277679444,31.000904083251957,116.84628295898438
-0.1584746092557907,0.4011427462100982,-6.878404140472412,11.9530668258667,-0.6812683939933777,4.781915664672852,54.06892013549805,1.808813571929932,2.8499085903167725,-1.39692485332489,34.23554229736328,110.67543029785156,6.11808967590332,-4.38170051574707,13.765363693237305,-1.1473997831344604,2.772472858428955,-10.141640663146973,6.321170806884766,1.4937493801116943,-17.708375930786133,-3.0559470653533936,30.95232391357422,117.06719207763672
0.1249650716781616,0.4623505473136902,-7.152268886566162,13.119322776794434,-0.5958384871482849,5.135779857635498,52.72928237915039,2.318983316421509,2.6788039207458496,-1.8539202213287356,34.45689010620117,110.25689697265624,6.383378028869629,-4.572573661804199,14.464356422424316,-1.970443844795227,2.560699701309204,-10.427278518676758,5.667294502258301,1.6022007465362549,-17.879777908325195,-2.8206586837768555,30.886091232299805,117.28438568115234
0.4344605505466461,0.5258580446243286,-7.436068058013916,14.177861213684082,-0.53171306848526,5.5235090255737305,51.12978744506836,2.849320650100708,2.485613822937012,-2.273371696472168,34.69115447998047,109.85313415527344,6.651832103729248,-4.7594146728515625,15.144203186035156,-2.79400897026062,2.3565833568573,-10.7057466506958,5.018922805786133,1.705826759338379,-18.0340633392334,-2.5889885425567627,30.807626724243164,117.4989242553711
