sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-2.439089775085449,-4.391122341156006,17.682411193847656,26.022628784179688,12.940221786499023,11.104424476623535,5.022119045257568,-0.8537346124649048,-31.76080322265625,-7.322937965393066,35.485572814941406,131.3518524169922,17.834794998168945,1.945608377456665,-4.211889743804932,-20.02535057067871,-4.234794616699219,30.0545597076416,-0.5321832299232483,3.2975401878356934,-30.44857406616211,-4.17604398727417,24.145023345947266,150.3928680419922
-2.3730907440185547,-4.2298078536987305,16.877965927124023,25.593894958496094,13.29335594177246,11.982707977294922,5.814396381378174,-0.6439337730407715,-31.47717666625977,-7.281810760498047,35.44453048706055,131.3722381591797,17.223037719726562,2.1745760440826416,-4.950742721557617,-19.55880546569824,-4.644455432891846,30.257478713989254,1.081323266029358,4.447286605834961,-29.645387649536133,-4.302003383636475,24.111103057861328,150.55960083007812
-1.9272798299789429,-4.044366836547852,15.944519996643066,25.1045036315918,13.6241455078125,12.879409790039062,6.568492412567139,-0.4130361676216125,-31.188838958740234,-7.214712619781494,35.38214111328125,131.4165496826172,16.336549758911133,2.4361867904663086,-5.792805194854736,-18.965240478515625,-5.126896858215332,30.485565185546875,2.8230276107788086,5.782135486602783,-28.65370178222656,-4.461358547210693,24.054203033447266,150.70382690429688
-1.242966651916504,-3.839547634124756,14.903168678283691,24.544841766357425,13.920331001281738,13.788230895996094,7.257637023925781,-0.1590949743986129,-30.92850685119629,-7.125258445739746,35.292022705078125,131.4797821044922,15.123309135437012,2.731820106506348,-6.741201877593994,-18.245946884155277,-5.67770528793335,30.729841232299805,4.685814380645752,7.296533107757568,-27.45946502685547,-4.656105995178223,23.97026824951172,150.82025146484375
-0.4449766278266907,-3.627084016799927,13.81201457977295,23.90984916687012,14.172090530395508,14.687278747558594,7.860373020172119,0.1158120036125183,-30.7093563079834,-7.016703605651856,35.1707649230957,131.5555877685547,13.535423278808594,3.058988332748413,-7.786227703094482,-17.403240203857422,-6.289022445678711,30.98066520690918,6.66058874130249,8.97465991973877,-26.066844940185547,-4.886150360107422,23.85605239868164,150.90518188476562
0.3758852779865265,-3.421992540359497,12.748760223388672,23.19982147216797,14.373001098632812,15.538200378417969,8.362122535705566,0.4034681320190429,-30.52639579772949,-6.891073703765869,35.01845169067383,131.63711547851562,11.540324211120604,3.409288167953491,-8.89909553527832,-16.440162658691406,-6.9495530128479,31.22855758666992,8.736690521240234,10.789979934692385,-24.500513076782227,-5.149206638336182,23.70960998535156,150.9564971923828
1.1641737222671509,-3.2386419773101807,11.790438652038574,22.4202823638916,14.520502090454102,16.29045867919922,8.756155967712402,0.6894308924674988,-30.361406326293945,-6.748086929321289,34.839237213134766,131.7189483642578,9.143218994140623,3.7670397758483887,-10.028350830078123,-15.360194206237791,-7.644717216491699,31.4642333984375,10.902460098266602,12.706042289733888,-22.80329322814941,-5.439980506896973,23.53118133544922,150.97364807128906
1.8927149772644043,-3.088155746459961,10.998745918273926,21.580883026123047,14.61572551727295,16.889141082763672,9.043187141418455,0.954881489276886,-30.190614700317383,-6.585177898406982,34.640953063964844,131.79798889160156,6.418048858642578,4.109867095947266,-11.102818489074709,-14.167106628417969,-8.357223510742188,31.67863273620605,13.145589828491213,14.678526878356934,-21.030250549316406,-5.750613212585449,23.323261260986328,150.9576873779297
2.5537924766540527,-2.977490186691284,10.4137544631958,20.694040298461918,14.662768363952637,17.28423309326172,9.22982120513916,1.1798402070999146,-29.992450714111328,-6.397762298583984,34.434776306152344,131.87417602539062,3.530444860458374,4.41244649887085,-12.044323921203612,-12.86498737335205,-9.067957878112791,31.862770080566406,15.453024864196776,16.658180236816406,-19.240358352661133,-6.070998668670654,23.090856552124023,150.91116333007812
3.1512205600738525,-2.9100186824798584,10.055985450744627,19.773290634155277,14.667593955993652,17.439298629760742,9.325987815856934,1.3467260599136353,-29.75442123413086,-6.180556297302246,34.23398971557617,131.9506378173828,0.7278922200202942,4.65247917175293,-12.786338806152344,-11.458524703979492,-9.757145881652832,32.007720947265625,17.810354232788086,18.59403610229492,-17.4887752532959,-6.389389514923096,22.841398239135746,150.8377685546875
3.6939456462860103,-2.8866119384765625,9.931680679321287,18.831966400146484,14.636659622192385,17.337848663330078,9.34230136871338,1.443379282951355,-29.476938247680664,-5.928969383239746,34.05292510986328,132.0331268310547,-1.7134836912155151,4.8159003257751465,-13.288930892944336,-9.95341682434082,-10.405489921569824,32.1047477722168,20.2005615234375,20.436527252197266,-15.821311950683594,-6.6934733390808105,22.58435440063477,150.7420196533203
4.1917643547058105,-2.906344175338745,10.036476135253906,17.882118225097656,14.575990676879885,16.986820220947266,9.288158416748049,1.4650543928146362,-29.17344284057617,-5.640514373779297,33.90552520751953,132.1290740966797,-3.563237428665161,4.898641109466553,-13.542570114135742,-8.357060432434082,-10.99562644958496,32.1457405090332,22.60215377807617,22.14029312133789,-14.271328926086426,-6.971334934234619,22.330541610717773,150.62901306152344
4.653074264526367,-2.9666669368743896,10.35641860961914,16.933610916137695,14.490254402160645,16.417011260986328,9.170740127563477,1.4151240587234497,-28.867218017578125,-5.31535005569458,33.80364227294922,132.2464141845703,-4.689367294311523,4.905670642852783,-13.564093589782717,-6.679400444030762,-11.513036727905272,32.12416076660156,24.987388610839844,23.666627883911133,-12.85844898223877,-7.212579727172852,22.091346740722656,150.50384521484375
5.084537506103516,-3.0631275177001958,10.866644859313965,15.993521690368652,14.382516860961914,15.68113899230957,8.995116233825684,1.3045331239700315,-28.58613395690918,-4.956345081329346,33.75594711303711,132.39205932617188,-5.065354347229004,4.849777698516846,-13.39284896850586,-4.933462142944336,-11.946940422058104,32.0355339050293,27.32192039489746,24.98569107055664,-11.588622093200684,-7.409088611602783,21.877613067626957,150.37159729003906
5.491243839263916,-3.189178943634033,11.530715942382812,15.06569480895996,14.254451751708984,14.848960876464844,8.764920234680176,1.1498843431472778,-28.357410430908203,-4.568346977233887,33.76663589477539,132.57057189941406,-4.746175289154053,4.7504425048828125,-13.087878227233888,-3.1354470252990723,-12.290769577026367,31.877721786499023,29.56640625,26.078155517578125,-10.455388069152832,-7.555747509002685,21.69877243041992,150.23672485351562
5.876908779144287,-3.3362841606140137,12.30167007446289,14.150917053222656,14.1067533493042,14.000843048095703,8.483309745788574,0.970776617527008,-28.20391845703125,-4.1578569412231445,33.83549118041992,132.78213500976562,-3.838064193725586,4.632137775421143,-12.723630905151367,-1.3039493560791016,-12.542119979858398,31.65097045898437,31.67939758300781,26.93564796447754,-9.44410228729248,-7.650614261627197,21.56207275390625,150.10272216796875
6.243831157684326,-3.494459390640259,13.125529289245604,13.247021675109863,13.939892768859863,13.219322204589844,8.153684616088867,0.7866422533988953,-28.141695022583008,-3.732609510421753,33.95846176147461,133.0216522216797,-2.4734833240509038,4.521825313568115,-12.382996559143066,0.5407748222351074,-12.702592849731444,31.357873916625977,33.62009048461914,27.559812545776367,-8.538281440734863,-7.694971561431885,21.471656799316406,149.9725799560547
6.592686176300049,-3.653048038482666,13.94593620300293,12.349639892578123,13.75439453125,12.580833435058594,7.780128479003906,0.6141142249107361,-28.178831100463867,-3.3019118309021,34.128658294677734,133.2772979736328,-0.7935212254524231,4.445066452026367,-12.145421028137209,2.3779451847076416,-12.777005195617676,31.004070281982425,35.3502082824707,27.96066093444824,-7.726047039031982,-7.692962646484375,21.42873191833496,149.84788513183594
6.922393321990967,-3.8015992641448975,14.70907497406006,11.453173637390137,13.55112648010254,12.14818000793457,7.367361545562744,0.4652663469314575,-28.315187454223636,-2.876678943634033,34.33790588378906,133.5313262939453,1.0633624792099,4.421488761901856,-12.07235622406006,4.18732500076294,-12.772749900817873,30.59917640686035,36.8348388671875,28.15473747253418,-7.004734516143799,-7.650995254516602,21.431161880493164,149.7299041748047
7.229820251464844,-3.930983543395996,15.36936378479004,10.551580429077148,13.331238746643066,11.96468448638916,6.920051097869873,0.3468251824378967,-28.54383850097656,-2.469186544418335,34.57795715332031,133.76141357421875,2.9699079990386963,4.461292743682861,-12.195680618286133,5.9501051902771,-12.698938369750977,30.157207489013672,38.04328536987305,28.163145065307617,-6.38209867477417,-7.57703685760498,21.474285125732425,149.61892700195312
7.509871482849121,-4.034396171569824,15.894073486328123,9.639398574829102,13.095918655395508,12.051318168640137,6.442099094390869,0.2604691088199615,-28.853364944458008,-2.0926642417907715,34.84111404418945,133.9431915283203,4.818221569061279,4.564157009124756,-12.513824462890623,7.649866580963135,-12.565478324890137,29.69675064086914,38.94979476928711,28.009788513183597,-5.873824596405029,-7.480003356933594,21.551246643066406,149.5152130126953
7.756281852722168,-4.108084201812744,16.266277313232422,8.712369918823242,12.846247673034668,12.406023025512695,5.936202049255371,0.2035495489835739,-29.2299919128418,-1.7603507041931152,35.12067031860352,134.0536651611328,6.527889728546143,4.720563411712647,-12.995988845825195,9.27319049835205,-12.38222312927246,29.23965072631836,39.53474807739258,27.71917724609375,-5.498926162719727,-7.368950843811035,21.653854370117188,149.41845703125
7.963743686676025,-4.151629447937012,16.485553741455078,7.768132209777832,12.583203315734863,13.005249977111816,5.404000759124756,0.1700770854949951,-29.65942001342773,-1.4841678142547607,35.41087341308594,134.07431030273438,8.051258087158203,4.914915561676025,-13.592391967773438,10.810194969177246,-12.158323287963867,28.809335708618164,39.7855224609375,27.314453125,-5.275496482849121,-7.252396583557129,21.773242950439453,149.32867431640625
8.130705833435059,-4.1678619384765625,16.567167282104492,6.806530475616455,12.307838439941406,13.80708122253418,4.846665859222412,0.1517412215471267,-30.12777709960937,-1.2738152742385864,35.706260681152344,133.99356079101562,9.371858596801758,5.12909746170044,-14.246012687683104,12.254632949829102,-11.90178394317627,28.42844009399414,39.69718933105469,26.815488815307617,-5.21724796295166,-7.1380295753479,21.900733947753903,149.2457733154297
8.26026725769043,-4.162459373474121,16.54001235961914,5.829880714416504,12.021517753601074,14.755882263183594,4.265737056732178,0.1390670537948608,-30.62142562866211,-1.135625243186951,36.001590728759766,133.80845642089844,10.495184898376465,5.3451666831970215,-14.901382446289062,13.604028701782228,-11.619237899780272,28.11631202697754,39.27286148071289,26.237342834472656,-5.331837177276611,-7.032186985015869,22.028154373168945,149.17010498046875
8.358366012573242,-4.142884731292725,16.441558837890625,4.842735290527344,11.726191520690918,15.78773307800293,3.663940906524658,0.1225979179143905,-31.126144409179688,-1.0719174146652222,36.29073333740234,133.52569580078125,11.437131881713867,5.547432899475098,-15.511114120483398,14.85919952392578,-11.31594467163086,27.88665199279785,38.52340698242188,25.589231491088867,-5.620514869689941,-6.939824104309082,22.148487091064453,149.1021270751953
8.43199348449707,-4.116899967193604,16.310710906982422,3.851534605026245,11.42447280883789,16.836040496826172,3.045928239822388,0.0941399410367012,-31.625810623168945,-1.0804415941238403,36.56679153442383,133.1611785888672,12.21358871459961,5.723397731781006,-16.038501739501953,16.023658752441406,-10.995844841003418,27.745513916015625,37.46688079833984,24.874086380004883,-6.079176425933838,-6.86436653137207,22.25602912902832,149.04248046875
8.48857593536377,-4.091293811798096,16.181594848632812,2.864107847213745,11.119650840759276,17.8367862701416,2.418673038482666,0.047863271087408,-32.10133743286133,-1.1543490886688232,36.82196807861328,132.73878479003906,12.83407211303711,5.863633632659912,-16.45671844482422,17.102680206298828,-10.661837577819824,27.690433502197266,36.127079010009766,24.08917999267578,-6.700202465057373,-6.807926177978516,22.346540451049805,148.99185180664062
8.536195755004883,-4.071147441864014,16.079885482788086,1.8891785144805908,10.81552791595459,18.73262405395508,1.791643738746643,-0.0188543368130922,-32.530372619628906,-1.2820693254470823,37.04812240600586,132.28826904296875,13.300862312316896,5.961175441741943,-16.746501922607422,18.102218627929688,-10.316181182861328,27.710693359375,34.531700134277344,23.227689743041992,-7.4740166664123535,-6.771068096160889,22.417360305786133,148.95106506347656
8.584214210510254,-4.059587001800537,16.021472930908203,0.9358813762664796,10.51614475250244,19.476049423217773,1.1765947341918943,-0.1050241962075233,-32.88823318481445,-1.4478830099105835,37.2378158569336,131.84153747558594,13.61195182800293,6.010626316070557,-16.89305877685547,19.02789878845215,-9.960882186889648,27.788530349731445,32.71025466918945,22.2807674407959,-8.390701293945312,-6.753180503845215,22.467151641845703,148.92115783691406
8.643634796142578,-4.057848930358887,16.0126895904541,0.0131647931411862,10.225431442260742,20.032001495361328,0.5867995619773865,-0.2061837613582611,-33.1502571105957,-1.6324138641357422,37.385528564453125,131.4295196533203,13.765216827392578,6.007717132568359,-16.884445190429688,19.884254455566406,-9.598124504089355,27.90103530883789,30.692169189453125,21.23978042602539,-9.439772605895996,-6.7523932456970215,22.49590110778809,148.9033660888672
8.726774215698242,-4.06565523147583,16.05213737487793,-0.8708675503730774,9.946869850158691,20.37983703613281,0.0360398739576339,-0.3150818943977356,-33.29536056518555,-1.8139742612838743,37.487884521484375,131.0798797607422,13.76213264465332,5.948784351348877,-16.709739685058594,20.674285888671875,-9.230576515197754,28.021692276000977,28.505495071411133,20.098047256469727,-10.610593795776367,-6.76588773727417,22.50464630126953,148.89923095703125
8.846227645874023,-4.081724643707275,16.1332950592041,-1.7095158100128174,9.683086395263672,20.514698028564453,-0.462550014257431,-0.4228583574295044,-33.30992889404297,-1.9705156087875368,37.54349899291992,130.81576538085938,13.610605239868164,5.83046817779541,-16.357980728149414,21.39937973022461,-8.861531257629395,28.122159957885746,26.17582321166992,18.85230827331543,-11.892688751220703,-6.789943695068359,22.495397567749023,148.91029357910156
9.013138771057127,-4.104280471801758,16.24709701538086,-2.498192548751831,9.435681343078612,20.44799423217773,-0.8977714776992798,-0.520589292049408,-33.191349029541016,-2.0817058086395264,37.55241012573242,130.65447998046875,13.326297760009766,5.649055004119873,-15.816039085388184,22.059505462646484,-8.494900703430176,28.17387008666992,23.7259521484375,17.503704071044922,-13.276755332946776,-6.820337772369385,22.470928192138672,148.93832397460938
9.235365867614746,-4.131390571594238,16.38370132446289,-3.234982967376709,9.20515251159668,20.20665740966797,-1.261590838432312,-0.6008672714233398,-32.95002746582031,-2.1303744316101074,37.516258239746094,130.6068572998047,12.933079719543455,5.400204181671143,-15.06765842437744,22.653728485107425,-8.135061264038086,28.14958953857422,21.17646789550781,16.05860710144043,-14.754395484924316,-6.852685928344727,22.43452453613281,148.98480224609375
9.51628589630127,-4.161045074462891,16.53290367126465,-3.921222686767578,8.990983963012695,19.830551147460938,-1.5501091480255127,-0.6589900851249695,-32.60850524902344,-2.10413670539856,37.43779373168945,130.6768341064453,12.462102890014648,5.079351425170898,-14.094548225402832,23.180614471435547,-7.786552429199219,28.025495529174805,18.546720504760746,14.52952003479004,-16.317028045654297,-6.882532119750977,22.38987922668457,149.0509796142578
9.854632377624512,-4.191436290740967,16.68556785583496,-4.561395168304443,8.791848182678223,19.3680362701416,-1.7638200521469116,-0.6934859156608582,-32.19878005981445,-1.9964395761489868,37.32085800170898,130.8615264892578,11.949332237243652,4.682461261749268,-12.878706932067873,23.638839721679688,-7.453786373138428,27.783260345458984,15.85623836517334,12.93577766418457,-17.954845428466797,-6.905754089355469,22.34078788757324,149.13780212402344
10.244744300842283,-4.221224784851074,16.834962844848633,-5.162773132324219,8.60600757598877,18.87081718444824,-1.907370448112488,-0.7058874368667603,-31.758132934570312,-1.807160496711731,37.17060852050781,131.15179443359375,11.432344436645508,4.207269668579102,-11.406618118286133,24.027721405029297,-7.140945911407471,27.411874771118164,13.126553535461426,11.30384349822998,-19.65504264831543,-6.918857097625732,22.29096794128418,149.24563598632812
10.676639556884766,-4.249734401702881,16.977718353271484,-5.734634399414063,8.431421279907227,18.388132095336918,-1.9886153936386108,-0.699881374835968,-31.323654174804688,-1.5426820516586304,36.99357223510742,131.53260803222656,10.947452545166016,3.654797077178955,-9.674896240234377,24.34756088256836,-6.85170316696167,26.90945053100586,10.3828706741333,9.667101860046388,-21.40096092224121,-6.919033050537109,22.244028091430664,149.37411499023438
11.136852264404297,-4.276908874511719,17.113588333129883,-6.2871270179748535,8.26612663269043,17.961074829101562,-2.0172781944274902,-0.680285632610321,-30.926523208618164,-1.2148878574371338,36.79735565185547,131.98463439941406,10.528264045715332,3.031269788742065,-7.697891235351562,24.59993553161621,-6.589389801025391,26.284772872924805,7.6554741859436035,8.064742088317871,-23.17078018188477,-6.904479503631592,22.20284843444824,149.52255249023438
11.610150337219238,-4.302993774414063,17.24381446838379,-6.830282688140869,8.108307838439941,17.61798667907715,-2.003516912460327,-0.6521369814872742,-30.587352752685547,-0.8394593596458435,36.59022903442383,132.4854736328125,10.205763816833496,2.3497350215911865,-5.5148091316223145,24.78755569458008,-6.356801509857178,25.55837821960449,4.980556964874268,6.539141654968262,-24.937389373779297,-6.87445068359375,22.16987609863281,149.68954467773438
12.081558227539062,-4.328173637390137,17.369348526000977,-7.373050212860107,7.956412315368652,17.372379302978516,-1.9568017721176147,-0.6201278567314148,-30.31432342529297,-0.433849424123764,36.38042831420898,133.0118865966797,10.008569717407228,1.63107168674469,-3.1945645809173584,24.913949966430664,-6.1559882164001465,24.762659072875977,2.4000794887542725,5.1316680908203125,-26.668800354003903,-6.829305171966553,22.146608352661133,149.87322998046875
12.538137435913086,-4.352533340454102,17.490631103515625,-7.922601222991943,7.809112548828125,17.22327423095703,-1.885209918022156,-0.5884041786193848,-30.104700088500977,-0.0158597044646739,36.17594528198242,133.540283203125,9.960760116577148,0.9036687016487122,-0.8349012732505798,24.98304748535156,-5.987756252288818,23.9404239654541,-0.0395617708563804,3.8776490688323975,-28.329973220825195,-6.770398616790772,22.133804321289062,150.07135009765625
12.970129013061523,-4.376161098480225,17.60810661315918,-8.48402214050293,7.665129661560059,17.15760612487793,-1.7950819730758667,-0.5606033205986023,-29.94842338562012,0.3979105651378631,35.984344482421875,134.0486602783203,10.07512092590332,0.2012360692024231,1.44666850566864,24.998699188232425,-5.850877285003662,23.14166641235352,-2.290303468704224,2.801543474197388,-29.88678359985352,-6.700175762176514,22.131242752075195,150.28118896484375
13.371037483215332,-4.3992109298706055,17.722558975219727,-9.05998420715332,7.523174285888672,17.154312133789062,-1.6909164190292358,-0.5400320291519165,-29.83222007751465,0.7923752665519714,35.81229782104492,134.5170135498047,10.34296703338623,-0.4407582879066467,3.5279245376586914,24.96480941772461,-5.741533279418945,22.41847801208496,-4.306176662445068,1.9140945672988887,-31.309812545776367,-6.621682167053223,22.137914657592773,150.50006103515625
13.736724853515623,-4.422190189361572,17.836517333984375,-9.650908470153809,7.381895065307617,17.189104080200195,-1.5754477977752686,-0.5298038721084595,-29.74394416809082,1.1548651456832886,35.66535949707031,134.9289093017578,10.724595069885254,-0.9891868233680724,5.298374652862549,24.88530158996582,-5.653118133544922,21.819589614868164,-6.047742366790772,1.2124637365341189,-32.576908111572266,-6.538629531860352,22.15203094482422,150.7251434326172
14.064674377441406,-4.44625186920166,17.955678939819336,-10.255121231079102,7.239628314971924,17.238697052001953,-1.449717998504639,-0.5328295826911926,-29.675939559936523,1.4751945734024048,35.54772186279297,135.27197265625,11.145394325256348,-1.4173985719680786,6.673564910888672,24.7644157409668,-5.576320171356201,21.38447380065918,-7.485867500305176,0.6833062171936035,-33.67334747314453,-6.454981803894043,22.171199798583984,150.95379638671875
14.35435676574707,-4.472958087921143,18.08774948120117,-10.868897438049316,7.094449996948242,17.284366607666016,-1.31302011013031,-0.5516705513000488,-29.627519607543945,1.74590003490448,35.462589263916016,135.537353515625,11.500826835632324,-1.7086442708969116,7.604390144348144,24.60704231262207,-5.499892234802246,21.13947105407715,-8.604574203491211,0.3074977695941925,-34.591217041015625,-6.374585151672363,22.19277000427246,151.18374633789062
14.60705280303955,-4.504072666168213,18.241363525390625,-11.486654281616213,6.944175720214844,17.314123153686523,-1.162663459777832,-0.5882308483123779,-29.60625457763672,1.96185314655304,35.41223907470703,135.7194061279297,11.670790672302246,-1.8577638864517207,8.079378128051758,24.418621063232425,-5.41165828704834,21.095687866210938,-9.402379989624023,0.0650118663907051,-35.32722854614258,-6.301197528839111,22.213972091674805,151.412841796875
14.824594497680664,-4.541417598724365,18.425376892089844,-12.100942611694336,6.786286354064941,17.323339462280273,-0.9932950139045716,-0.6431810259819031,-29.62697029113769,2.1204795837402344,35.39870071411133,135.81497192382812,11.540663719177246,-1.870882511138916,8.121109008789062,24.204879760742188,-5.299454212188721,21.24931907653809,-9.8922119140625,-0.0617824308574199,-35.88144302368164,-6.238107681274414,22.232276916503903,151.6394500732422
15.007643699645996,-4.586605072021484,18.647491455078125,-12.702373504638672,6.6181230545043945,17.31450653076172,-0.7959164381027222,-0.715279221534729,-29.70884704589844,2.2213525772094727,35.42365264892578,135.8230743408203,11.025957107543944,-1.7633743286132812,7.778852939605713,23.97150230407715,-5.152294635772705,21.583703994750977,-10.099929809570312,-0.086827240884304,-36.25680541992188,-6.188070297241211,22.24571990966797,151.86196899414062
15.154263496398926,-4.640519618988037,18.91173553466797,-13.279749870300291,6.437023162841797,17.296310424804688,-0.5569339990615845,-0.8006876707077026,-29.870777130126957,2.2658979892730717,35.48859024047852,135.7443389892578,10.09672737121582,-1.5569614171981812,7.120104789733887,23.72357940673828,-4.961355686187744,22.072702407836918,-10.061488151550291,-0.0210024621337652,-36.45967864990234,-6.15309476852417,22.253026962280277,152.0792236328125
15.25926113128662,-4.702754020690918,19.2156982421875,-13.820280075073242,6.240364074707031,17.28223991394043,-0.2575840950012207,-0.8924739360809326,-30.126300811767575,2.257031202316284,35.5946044921875,135.5810546875,8.795089721679688,-1.2767168283462524,6.222579479217529,23.46515655517578,-4.720612049102783,22.68465614318848,-9.818785667419434,0.1261766850948333,-36.50017547607422,-6.134512901306152,22.25395393371582,152.28982543945312
15.314706802368164,-4.7710862159729,19.548131942749023,-14.309823036193848,6.025642395019531,17.289257049560547,0.1260071694850921,-0.9801490306854248,-30.47943878173828,2.19845986366272,35.74197769165039,135.33705139160156,7.235889434814453,-0.948303759098053,5.166717052459717,23.19903564453125,-4.427391529083252,23.38614845275879,-9.41454792022705,0.3449998795986175,-36.391746520996094,-6.132803916931152,22.24909782409668,152.4923095703125
15.311691284179688,-4.841272830963135,19.888139724731445,-14.73336696624756,5.790447235107422,17.335922241210938,0.6220368146896362,-1.0492435693740845,-30.92235374450684,2.094154119491577,35.92988204956055,135.0177001953125,5.584726333618164,-0.595076858997345,4.026968479156494,22.92646598815918,-4.0826826095581055,24.14509010314941,-8.887447357177734,0.6248961687088013,-36.15046310424805,-6.147696495056152,22.23999786376953,152.6849822998047
15.242490768432615,-4.907048225402832,20.20543670654297,-15.075406074523926,5.532216548919678,17.440404891967773,1.2614659070968628,-1.0809428691864014,-31.43465805053711,1.947603702545166,36.15559005737305,134.6298828125,4.020147800445557,-0.2348520308732986,2.861191987991333,22.647050857543945,-3.6910300254821777,24.933069229125977,-8.268645286560059,0.9548789858818054,-35.7942008972168,-6.178221702575684,22.228878021240234,152.86537170410156
15.101698875427246,-4.960319995880127,20.46145248413086,-15.32055950164795,5.248214244842529,17.61875343322754,2.075626373291016,-1.052123785018921,-31.9840145111084,1.7614269256591797,36.414039611816406,134.18215942382812,2.6950466632843018,0.1220065876841545,1.7038527727127075,22.35848045349121,-3.260416984558105,25.726924896240234,-7.581346035003662,1.3245548009872437,-35.34337615966797,-6.222729206085205,22.21816062927246,153.03048706054688
14.88482666015625,-4.9914960861206055,20.610877990722656,-15.454340934753418,4.935527801513672,17.883405685424805,3.0932557582855225,-0.935991108417511,-32.52727127075195,1.5371086597442627,36.69753646850586,133.6841583251953,1.7109432220458984,0.4722228050231933,0.5666319727897644,22.05626678466797,-2.801732301712036,26.50907516479492,-6.84292459487915,1.7250359058380127,-34.821651458740234,-6.27902364730835,22.210294723510746,153.17637634277344
14.583070755004885,-4.9902753829956055,20.60503387451172,-15.4638671875,4.591531276702881,18.24193382263184,4.337375640869141,-0.7035748362541199,-33.01283264160156,1.274847388267517,36.99529266357422,133.14682006835938,1.110358476638794,0.8173565864562988,-0.5545474290847778,21.733518600463867,-2.3282973766326904,27.267410278320312,-6.068640232086182,2.149196147918701,-34.25498580932617,-6.344450950622559,22.207305908203125,153.29824829101562
14.17510986328125,-4.946950912475586,20.39728355407715,-15.338434219360352,4.214173316955566,18.695934295654297,5.822499752044678,-0.3262214660644531,-33.38406753540039,0.9736363291740416,37.29356384277344,132.5816650390625,0.8843268156051636,1.1606323719024658,-1.669251799583435,21.381088256835938,-1.854677677154541,27.993831634521484,-5.274774074554443,2.5912539958953857,-33.66786193847656,-6.416118144989014,22.210351943969727,153.39096069335938
13.619979858398438,-4.854272842407227,19.95095634460449,-15.069796562194824,3.8028295040130615,19.24036979675293,7.552828311920166,0.220878928899765,-33.584190368652344,0.632060170173645,37.57540130615234,132.0024871826172,0.987284541130066,1.504113793373108,-2.7832999229431152,20.98826026916504,-1.3957583904266355,28.682159423828125,-4.480380058288574,3.046015977859497,-33.07903289794922,-6.490819454193115,22.21992492675781,153.44888305664062
12.85475254058838,-4.709290981292725,19.247562408447266,-14.652335166931152,3.3587868213653564,19.86349296569824,9.521717071533203,0.9544736742973328,-33.56201934814453,0.2489144206047058,37.820919036865234,131.4258270263672,1.352957844734192,1.8473433256149288,-3.894332647323608,20.54369163513184,-0.965328574180603,29.32588577270508,-3.7074458599090576,3.507720708847046,-32.4986686706543,-6.565394878387451,22.235258102416992,153.4666290283203
11.797399520874023,-4.514401435852051,18.292299270629883,-14.08299160003662,2.886021614074707,20.547338485717773,11.712860107421877,1.8789875507354736,-33.27800369262695,-0.1757010966539383,38.0079460144043,130.8730010986328,1.9076818227767944,2.187160015106201,-4.991302013397217,20.036718368530277,-0.5750427842140198,29.91608238220215,-2.979699850082397,3.9689009189605713,-31.9293212890625,-6.63653039932251,22.254661560058597,153.43960571289062
10.35703182220459,-4.277407646179199,17.116079330444336,-13.361018180847168,2.3916211128234863,21.268211364746094,14.102897644042969,2.983229398727417,-32.70961380004883,-0.6394067406654358,38.11360931396485,130.3703155517578,2.580073833465576,2.518181085586548,-6.056202411651611,19.458627700805664,-0.2334006577730178,30.440797805786133,-2.320795774459839,4.4195051193237305,-31.370044708251957,-6.701100826263428,22.27548599243164,153.36436462402344
8.454954147338867,-4.010905742645264,15.775124549865724,-12.487757682800291,1.8860151767730715,21.997488021850582,16.66463279724121,4.23907995223999,-31.8551082611084,-1.1367487907409668,38.11655044555664,129.94993591308594,3.3074605464935303,2.833371639251709,-7.066113471984863,18.803733825683597,0.054831963032484,30.8853702545166,-1.7521426677703855,4.846762657165527,-30.820932388305664,-6.756029605865479,22.29475212097168,153.2393035888672
6.059049129486084,-3.731564998626709,14.349950790405272,-11.466317176818848,1.3826602697372437,22.70259094238281,19.36990165710449,5.60261869430542,-30.73555374145508,-1.6587074995040894,37.99867248535156,129.64892578125,4.039914131164551,3.124659776687622,-7.995358943939209,18.07030868530273,0.2888871729373932,31.23383331298828,-1.29063081741333,5.236085891723633,-30.2864933013916,-6.798393249511719,22.309362411499023,153.0651397705078
3.225715398788452,-3.4595000743865967,12.9439115524292,-10.301547050476074,0.8972681760787964,23.349021911621094,22.190763473510746,7.017390251159668,-29.395713806152344,-2.1918036937713623,37.74723815917969,129.50814819335938,4.7422051429748535,3.384045362472534,-8.819127082824707,17.2611026763916,0.471757173538208,31.47092056274414,-0.9466604590415956,5.572868824005127,-29.77568626403809,-6.825728416442871,22.31679344177246,152.84466552734375
