sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
155.7439422607422,260.42205810546875,143.68569946289062,194.24380493164065,-191.3962860107422,849.4203491210938,178.33267211914062,-2.157569169998169,424.8031005859375,121.54762268066406,-467.3535461425781,1137.8851318359375,-38.83856201171875,-298.0633544921875,143.3407745361328,-79.4391860961914,-215.0546417236328,876.50048828125,-83.98033905029297,-358.8326110839844,475.6727294921875,-143.9835205078125,-47.10344696044922,939.5308227539062
159.55438232421875,253.1578369140625,155.0919647216797,193.14503479003903,-193.1405334472656,851.5646362304688,179.84881591796875,-19.046443939208984,421.27783203125,123.72230529785156,-463.1029357910156,1129.8677978515625,-38.84156036376953,-285.66424560546875,141.43528747558594,-80.2619857788086,-215.6385955810547,880.5405883789062,-84.85504913330078,-352.7012939453125,472.9165954589844,-142.50494384765625,-61.20619583129883,938.8402099609376
163.2569580078125,243.6979522705078,167.17344665527344,192.10565185546875,-194.4514312744141,853.8385620117188,181.79942321777344,-36.746952056884766,417.9324645996094,126.21819305419922,-458.3993835449219,1121.561767578125,-38.7625846862793,-273.0580444335937,139.46658325195312,-81.06068420410156,-215.93675231933597,884.5487060546875,-85.56697845458984,-345.51824951171875,469.8774108886719,-140.76220703125,-76.12728118896484,938.7831420898438
166.73423767089844,232.28726196289065,179.58914184570312,191.15692138671875,-195.35183715820312,856.169677734375,184.0870361328125,-54.81696701049805,415.1959533691406,129.04934692382812,-453.1988830566406,1113.0360107421875,-38.61771011352539,-260.2694396972656,137.4839324951172,-81.81793212890625,-215.97300720214844,888.4283447265625,-86.08415985107422,-337.3596496582031,466.7122192382813,-138.73214721679688,-91.7560043334961,939.4163208007812
169.86764526367188,219.22463989257807,191.95745849609372,190.32180786132807,-195.8829345703125,858.5087890625,186.56588745117188,-72.8991470336914,413.4734497070313,132.22645568847656,-447.46185302734375,1104.3636474609375,-38.431758880615234,-247.3229522705078,135.52574157714844,-82.52376556396484,-215.7726593017578,892.1063842773438,-86.41329956054688,-328.3219909667969,463.58001708984375,-136.3923797607422,-107.97423553466795,940.7891845703124
172.55567932128906,204.81765747070312,203.89923095703125,189.6140594482422,-196.09901428222656,860.8336791992188,189.08282470703125,-90.75662231445312,413.0822143554688,135.75453186035156,-441.1558227539063,1095.6199951171875,-38.23139190673828,-234.24481201171875,133.6162872314453,-83.17524719238281,-215.35986328125,895.537353515625,-86.58582305908203,-318.5141296386719,460.608154296875,-133.7224578857422,-124.65601348876952,942.9464111328124
174.73004150390625,189.33425903320312,215.07290649414065,189.03741455078125,-196.06211853027344,863.1491088867188,191.517333984375,-108.27687072753906,414.2094421386719,139.63128662109375,-434.2576599121094,1086.8797607421875,-38.04008102416992,-221.06483459472656,131.76626586914062,-83.77555847167969,-214.75624084472656,898.7039794921875,-86.65062713623047,-308.0516967773437,457.8838195800781,-130.70655822753906,-141.66836547851562,945.9306640625
176.3670654296875,172.97329711914062,225.19546508789065,188.58575439453125,-195.83642578125,865.4835205078125,193.80593872070312,-125.44408416748048,416.8968505859375,143.84609985351562,-426.7552490234375,1078.21630859375,-37.87511444091797,-207.81558227539065,129.97589111328125,-84.3323745727539,-213.980224609375,901.6156005859376,-86.67151641845703,-297.0497131347656,455.4653015136719,-127.3370590209961,-158.87416076660156,949.7841796875
177.49240112304688,155.86570739746094,234.0487060546875,188.24420166015625,-195.48342895507807,867.8824462890625,195.9402313232422,-142.29000854492188,421.05364990234375,148.379638671875,-418.6481323242188,1069.6995849609375,-37.74665069580078,-194.529052734375,128.23890686035156,-84.85586547851562,-213.04737854003903,904.303466796875,-86.72257995605469,-285.6121520996094,453.3961181640625,-123.61746978759766,-176.13575744628906,954.54736328125
178.17723083496094,138.09713745117188,241.4756774902344,187.9910888671875,-195.05812072753903,870.3992309570312,197.94493103027344,-158.8454132080078,426.4949645996094,153.2044219970703,-409.9479064941406,1061.3953857421875,-37.65834426879883,-181.2320251464844,126.54669952392578,-85.3563232421875,-211.9716796875,906.8145751953124,-86.87715911865234,-273.8208312988281,451.7103576660156,-119.5630874633789,-193.3186187744141,960.255615234375
178.526123046875,119.7292251586914,247.3726959228516,187.8007354736328,-194.6067047119141,873.0849609375,199.85305786132807,-175.1103057861328,432.9947509765625,158.28599548339844,-400.6774291992188,1053.3641357421875,-37.60856628417969,-167.94183349609375,124.89143371582033,-85.84192657470703,-210.7674865722656,909.2050170898438,-87.19149017333984,-261.7265930175781,450.4284973144531,-115.19889068603516,-210.2940826416016,966.9346313476562
178.6602325439453,100.80641174316406,251.6802520751953,187.6464080810547,-194.1656646728516,875.978759765625,201.6877899169922,-191.03956604003903,440.3301696777344,163.5848846435547,-390.8701477050781,1045.6605224609375,-37.59199905395508,-154.66534423828125,123.26852416992188,-86.31749725341797,-209.45127868652344,911.5315551757812,-87.6883316040039,-249.3462829589844,449.5508728027344,-110.5562515258789,-226.94076538085935,974.595703125
178.70074462890625,81.35074615478516,254.3750915527344,187.5035095214844,-193.76206970214844,879.0993041992188,203.453125,-206.53826904296875,448.3001098632813,169.0587921142578,-380.5686645507813,1038.33251953125,-37.60103225708008,-141.40135192871094,121.67757415771484,-86.78390502929688,-208.0420379638672,913.8425903320312,-88.34806060791016,-236.6681671142578,449.0550842285156,-105.67000579833984,-243.14529418945312,983.231689453125
178.75613403320312,61.355735778808594,255.4644927978516,187.3529510498047,-193.41429138183597,882.4401245117188,205.1315155029297,-221.4688873291016,456.7226867675781,174.6652069091797,-369.82366943359375,1031.4205322265625,-37.62665939331055,-128.14431762695312,120.12188720703124,-87.23741149902344,-206.5616455078125,916.1697998046876,-89.11334228515625,-223.6688537597656,448.8989562988281,-100.57626342773438,-258.8042297363281,992.8150024414062
178.91403198242188,40.78579330444336,254.9835968017578,187.1844024658203,-193.13233947753903,885.9678955078125,206.68626403808597,-235.6710357666016,465.4256286621094,180.36363220214844,-358.6925354003906,1024.95703125,-37.659156799316406,-114.8881378173828,118.60734558105467,-87.66925048828125,-205.03599548339844,918.5223388671876,-89.9065170288086,-210.3367919921875,449.0267028808594,-95.31087493896484,-273.8265380859375,1003.2962036132812
179.23760986328125,19.581409454345703,252.9961853027344,186.9989013671875,-192.91818237304688,889.6245727539062,208.0683441162109,-248.98876953125,474.24029541015625,186.1177520751953,-347.2382202148437,1018.9653930664062,-37.68899154663086,-101.6285171508789,117.14118194580078,-88.06546783447266,-203.49642944335935,920.8836669921876,-90.64651489257812,-196.6885681152344,449.3742370605469,-89.90876770019531,-288.1353454589844,1014.6031494140624
179.76556396484375,-2.333000659942627,249.5977935791016,186.80995178222656,-192.7665252685547,893.3317260742188,209.22776794433597,-261.2976989746094,483.0023193359375,191.8968048095703,-335.52789306640625,1013.4590454101562,-37.70831680297852,-88.36500549316406,115.73125457763672,-88.40699005126953,-201.97906494140625,923.2108764648438,-91.26074981689452,-182.77523803710935,449.8741149902344,-84.40350341796875,-301.66973876953125,1026.64111328125
180.5134429931641,-25.04128837585449,244.91912841796875,186.64273071289065,-192.6656494140625,896.9974365234375,210.12844848632807,-272.5243530273437,491.5581665039063,197.67633056640625,-323.6315002441406,1008.44140625,-37.7130126953125,-75.1026840209961,114.38549041748048,-88.6701431274414,-200.5223693847656,925.4376220703124,-91.693603515625,-168.6816864013672,450.462158203125,-78.82718658447266,-314.38604736328125,1039.29345703125
181.47640991210935,-48.62760925292969,239.12828063964844,186.5313415527344,-192.598388671875,900.5239868164062,210.76217651367188,-282.6531982421875,499.7735595703125,203.4380645751953,-311.6201171875,1003.905029296875,-37.704288482666016,-61.85315704345703,113.11107635498048,-88.82793426513672,-199.16363525390625,927.4796142578124,-91.912109375,-154.5193634033203,451.0831909179688,-73.21027374267578,-326.2588195800781,1052.42578125
182.6336975097656,-73.1661148071289,232.43072509765625,186.5146942138672,-192.5443878173828,903.8154907226562,211.15599060058597,-291.71954345703125,507.5401611328125,209.16925048828125,-299.564453125,999.8319091796876,-37.68857192993164,-48.63372039794922,111.9126434326172,-88.85186767578125,-197.93472290039065,929.2417602539062,-91.90877532958984,-140.412353515625,451.6938781738281,-67.58135223388672,-337.281005859375,1065.8896484375
183.9546356201172,-98.70746612548828,225.06581115722656,186.6321563720703,-192.4840087890625,906.7835693359376,211.36691284179688,-299.7922058105469,514.7733764648438,214.86175537109372,-287.5335693359375,996.193603515625,-37.67647171020508,-35.46318435668945,110.79032135009766,-88.71458435058594,-196.8589782714844,930.6261596679688,-91.70186614990234,-126.47923278808594,452.2628784179688,-61.96686935424805,-347.4631652832031,1079.5279541015625
185.4058074951172,-125.26296997070312,217.2991943359375,186.9189910888672,-192.40333557128903,909.3515625,211.4649658203125,-306.95196533203125,521.400390625,220.51084899902344,-275.5941162109375,992.9525756835938,-37.68151092529297,-22.35612678527832,109.73894500732422,-88.39315795898438,-195.9495391845703,931.5398559570312,-91.3334732055664,-112.81454467773438,452.76904296875,-56.39088439941406,-356.8321533203125,1093.1810302734375
186.95831298828125,-152.78782653808594,209.41102600097656,187.4022521972656,-192.2990875244141,911.4562377929688,211.5156707763672,-313.27703857421875,527.34814453125,226.11410522460935,-263.8100280761719,990.0631713867188,-37.71847152709961,-9.318182945251465,108.74871826171876,-87.87265014648438,-195.2090606689453,931.9011840820312,-90.86473083496094,-99.47480010986328,453.1994934082031,-50.87498474121094,-365.4287109375,1106.6920166015625
188.59130859375,-181.1627197265625,201.6814727783203,188.0973052978516,-192.1831970214844,913.0482788085938,211.56675720214844,-318.83917236328125,532.5372924804688,231.6703186035156,-252.24269104003903,987.4732055664062,-37.800540924072266,3.656257152557373,107.80697631835938,-87.14884185791016,-194.6315155029297,931.6451416015624,-90.36754608154295,-86.47269439697266,453.5477294921875,-45.43840408325195,-373.3049011230469,1119.911865234375
190.28549194335935,-210.17041015625,194.37551879882807,189.00555419921875,-192.0853271484375,914.0912475585938,211.63937377929688,-323.7088317871094,536.8817138671875,237.17864990234372,-240.9514617919922,985.1259765625,-37.93540191650391,16.582942962646484,106.90022277832033,-86.22940826416016,-194.20509338378903,930.7272338867188,-89.9117431640625,-73.78214263916016,453.8136291503906,-40.09824752807617,-380.5208740234375,1132.7030029296875
192.0131378173828,-239.47674560546875,187.72560119628903,190.1141662597656,-192.0506591796875,914.560791015625,211.7262725830078,-327.9665222167969,540.2965698242188,242.63787841796875,-229.9945068359375,982.9618530273438,-38.12091064453125,29.483627319335938,106.01608276367188,-85.13398742675781,-193.9144592285156,929.1260375976562,-89.54825592041016,-61.35533142089844,454.0048522949219,-34.87001037597656,-387.1407165527344,1144.9425048828125
193.73370361328125,-268.6259765625,181.9110107421875,191.39686584472656,-192.1327362060547,914.4430541992188,211.7978515625,-331.71563720703125,542.7156372070312,248.04576110839844,-219.42974853515625,980.9205322265624,-38.34106063842773,42.38007736206055,105.1457290649414,-83.89356231689453,-193.7418365478516,926.8444213867188,-89.29236602783203,-49.14982223510742,454.1365356445313,-29.76827621459961,-393.2276306152344,1156.524658203125
195.39784240722656,-297.05499267578125,177.03550720214844,192.81581115722656,-192.38438415527344,913.7341918945312,211.8139190673828,-335.0909729003906,544.1163330078125,253.39845275878903,-209.31573486328125,978.94287109375,-38.56367492675781,55.28751754760742,104.2866439819336,-82.54910278320312,-193.6679534912109,923.9100341796876,-89.1137924194336,-37.1600456237793,454.2234191894531,-24.80745506286621,-398.8391723632813,1167.362060546875
196.9572296142578,-324.1280822753906,173.10812377929688,194.3243560791016,-192.8507537841797,912.4412231445312,211.73947143554688,-338.2566833496094,544.5419921875,258.6899719238281,-199.71243286132807,976.9727783203124,-38.74199676513672,68.20960998535156,103.4445343017578,-81.14895629882812,-193.67388916015625,920.3732299804688,-88.9394302368164,-25.44465446472168,454.26513671875,-20.002273559570312,-404.0234069824219,1177.385986328125
198.3746337890625,-349.1864929199219,170.0332489013672,195.87060546875,-193.5669708251953,910.5831298828124,211.56288146972656,-341.39019775390625,544.1105346679688,263.91143798828125,-190.6817779541016,974.9591064453124,-38.82130813598633,81.13645935058594,102.63348388671876,-79.745361328125,-193.7437744140625,916.3045654296876,-88.66881561279297,-14.13991928100586,454.2324523925781,-15.36799430847168,-408.81634521484375,1186.5445556640625
199.6304626464844,-371.6029052734375,167.6160888671875,197.4014587402344,-194.5592041015625,908.1914672851562,211.3115081787109,-344.6548767089844,542.9991455078125,269.0506591796875,-182.2880096435547,972.8567504882812,-38.74913787841797,94.04672241210938,101.87480926513672,-78.39006805419922,-193.86785888671875,911.791259765625,-88.19721221923828,-3.4512081146240234,454.063720703125,-10.920641899108888,-413.2399291992188,1194.801025390625
200.72335815429688,-390.8328552246094,165.5850067138672,198.86685180664065,-195.84735107421875,905.3106689453124,211.0580139160156,-348.1705017089844,541.40234375,274.0913391113281,-174.5974884033203,970.6279296875,-38.48848724365234,106.91374969482422,101.1952667236328,-77.1297378540039,-194.0455474853516,906.9332885742188,-87.43919372558594,6.379767894744873,453.6739196777344,-6.677533149719238,-417.2994689941406,1202.1328125
201.6641540527344,-406.4593505859375,163.629638671875,200.2238922119141,-197.44802856445312,901.9972534179688,210.91082763671875,-351.9905700683594,539.4700317382812,279.0128479003906,-167.67822265625,968.242919921875,-38.03241729736328,119.71318817138672,100.6258316040039,-76.00152587890625,-194.28695678710935,901.8395385742188,-86.3475341796875,15.126632690429688,452.97552490234375,-2.6579365730285645,-420.9826965332031,1208.5289306640625
202.4657745361328,-418.2280883789063,161.44882202148438,201.4405059814453,-199.3758850097656,898.3204956054688,210.9877166748047,-356.09002685546875,537.2495727539062,283.7899475097656,-161.59912109375,965.6810913085938,-37.41536712646485,132.4286346435547,100.20207214355467,-75.02906799316406,-194.6128387451172,896.6239013671875,-84.92469024658203,22.634220123291016,451.9074401855469,1.1168087720870972,-424.2618103027344,1213.9864501953125
203.13304138183597,-426.0695495605469,158.79998779296875,202.49884033203125,-201.64242553710935,894.3621215820312,211.3790740966797,-360.3599853515625,534.6603393554688,288.3931579589844,-156.42901611328125,962.9312133789062,-36.71569061279297,145.05267333984375,99.96720123291016,-74.21924591064453,-195.0528717041016,891.4014892578125,-83.22529602050781,28.858078002929688,450.4638671875,4.623939037322998,-427.0986022949219,1218.505859375
203.656982421875,-430.1072387695313,155.54171752929688,203.3978576660156,-204.2523651123047,890.2183837890625,212.11358642578125,-364.60833740234375,531.5154418945312,292.7891845703125,-152.23544311523438,959.9927368164062,-36.04739761352539,157.58021545410156,99.97652435302734,-73.56019592285156,-195.64259338378903,886.2839965820312,-81.34721374511719,33.86903381347656,448.7115783691406,7.840256214141846,-429.4501647949219,1222.08740234375
204.0161590576172,-430.6490173339844,151.66197204589844,204.15414428710935,-207.19873046875,886.0006713867188,213.13888549804688,-368.572998046875,527.57958984375,296.94171142578125,-149.08334350585938,956.8763427734376,-35.54391098022461,169.9920654296875,100.3012466430664,-73.02118682861328,-196.41946411132807,881.3762817382812,-79.4106216430664,37.81395721435547,446.7839050292969,10.743120193481444,-431.2742309570313,1224.728515625
204.18536376953125,-428.1596374511719,147.2852020263672,204.7998046875,-210.45909118652344,881.8350830078125,214.3238220214844,-371.9573059082031,522.6484985351562,300.8124694824219,-147.03378295898438,953.6052856445312,-35.33673858642578,182.234130859375,101.03237915039062,-72.55461883544922,-197.41763305664065,876.772705078125,-77.52862548828125,40.84296798706055,444.8484191894531,13.311447143554688,-432.5342712402344,1226.4241943359375
204.1490478515625,-423.2107543945313,142.65354919433594,205.37957763671875,-213.9922332763672,877.857666015625,215.4829559326172,-374.4895324707031,516.6348876953125,304.3622131347656,-146.14259338378906,950.2166137695312,-35.532066345214844,194.19970703125,102.285400390625,-72.10020446777344,-198.66226196289065,872.5551147460938,-75.77499389648438,43.03324890136719,443.05755615234375,15.526805877685549,-433.2037963867188,1227.167236328125
203.91384887695312,-416.4085998535156,138.0795440673828,205.94760131835935,-217.7354278564453,874.2075805664062,216.41749572753903,-375.9944152832031,509.6399230957031,307.55206298828125,-146.4586639404297,946.7622680664062,-36.18963623046875,205.7162628173828,104.20399475097656,-71.59100341796875,-200.16363525390625,868.7911987304688,-74.15772247314453,44.340579986572266,441.4999084472656,17.37459945678711,-433.2701416015625,1226.9505615234375
203.5157012939453,-408.311767578125,133.87625122070312,206.563232421875,-221.6044464111328,871.01904296875,216.9598846435547,-376.448974609375,501.9849548339844,310.3443298339844,-148.02197265625,943.3104248046876,-37.30739212036133,216.53738403320312,106.96060180664062,-70.96058654785156,-201.9122772216797,865.5343627929688,-72.61648559570312,44.58755493164063,440.1682434082031,18.84520721435547,-432.7369689941406,1225.7696533203125
203.0183868408203,-399.3587036132813,130.28395080566406,207.2859039306641,-225.49786376953125,868.412353515625,217.0142822265625,-375.997802734375,494.1875,312.7039489746094,-150.8613739013672,939.9456176757812,-38.81439208984375,226.34295654296875,110.75177764892578,-70.15045928955078,-203.8759002685547,862.8242797851562,-71.05070495605469,43.48258590698242,438.9557495117188,19.934919357299805,-431.6251220703125,1223.625244140625
202.5029754638672,-389.8304748535156,127.4212875366211,208.16940307617188,-229.3054962158203,866.4863891601562,216.58807373046875,-374.9185180664063,486.875,314.5994873046875,-154.99221801757812,936.7681274414062,-40.5731086730957,234.7502899169922,115.7857437133789,-69.11666870117188,-205.99925231933597,860.6871337890625,-69.36666107177734,40.6589241027832,437.6814880371094,20.646507263183597,-429.971923828125,1220.5264892578125
202.0492706298828,-379.86273193359375,125.2766571044922,209.2556915283203,-232.91896057128903,865.3115844726562,215.80709838867188,-373.5409851074219,480.6471557617188,316.0043334960937,-160.41357421875,933.8909912109376,-42.392520904541016,241.33860778808597,122.26113891601562,-67.83505249023438,-208.2071685791016,859.1365356445312,-67.52023315429688,35.73313903808594,436.1381530761719,20.989334106445312,-427.8287048339844,1216.4930419921875
201.7166748046875,-369.4951477050781,123.73684692382812,210.56903076171875,-236.24185180664065,864.9252319335938,214.9036865234375,-372.138916015625,475.9243469238281,316.8980407714844,-167.10589599609375,931.4356689453124,-44.05242919921875,245.6875762939453,130.33670043945312,-66.3045654296875,-210.4102783203125,858.1739501953125,-65.54548645019531,28.37540435791016,434.1497192382813,20.97897148132324,-425.2568054199219,1211.556396484375
201.53634643554688,-358.7259826660156,122.6331787109375,212.11105346679688,-239.1968994140625,865.3281860351562,214.1652069091797,-370.8274536132813,472.8414001464844,317.2677307128906,-175.02899169921875,929.5271606445312,-45.33556365966797,247.4266662597656,140.0943145751953,-64.54824829101562,-212.5126800537109,857.7893676757812,-63.56341552734375,18.380006790161133,431.626953125,20.63636589050293,-422.3223876953125,1205.7603759765625
201.5142822265625,-347.5503845214844,121.78654479980467,213.85841369628903,-241.73020935058597,866.4845581054688,213.85194396972656,-369.5070495605469,471.2374877929688,317.10906982421875,-184.12078857421875,928.2881469726562,-46.06031036376953,246.2881774902344,151.50177001953125,-62.611595153808594,-214.42044067382807,857.962158203125,-61.76194381713867,5.72963809967041,428.6134033203125,19.986595153808597,-419.0904846191406,1199.159912109375
201.63909912109372,-335.9799194335937,121.04126739501952,215.76390075683597,-243.8138427734375,868.32373046875,214.12632751464844,-367.8824462890625,470.7477416992188,316.4269104003906,-194.2972412109375,927.83251953125,-46.104957580566406,242.15249633789065,164.3836212158203,-60.55844497680664,-216.0499420166016,858.6619873046875,-60.34865188598633,-9.362879753112791,425.3080139160156,19.05735969543457,-415.6186218261719,1191.8194580078125
201.89024353027344,-324.047607421875,120.28414916992188,217.76071166992188,-245.44705200195312,870.7468872070312,215.0279083251953,-365.5569458007813,470.9349365234375,315.2350158691406,-205.4541015625,928.2596435546876,-45.41765975952149,235.0718688964844,178.4092254638672,-58.46490478515625,-217.33511352539065,859.8505249023438,-59.49161148071289,-26.461212158203125,422.0503845214844,17.87723731994629,-411.9506530761719,1183.81005859375
202.244140625,-311.802734375,119.45068359375,219.7688751220703,-246.6558380126953,873.6350708007812,216.48858642578125,-362.1593322753906,471.3954772949219,313.5551452636719,-217.47039794921875,929.648681640625,-44.01300811767578,225.26402282714844,193.1024932861328,-56.4119987487793,-218.2337646484375,861.483154296875,-59.26075744628906,-44.963829040527344,419.2753601074219,16.473499298095703,-408.11224365234375,1175.20654296875
202.6773376464844,-299.3009338378906,118.52136993408205,221.70330810546875,-247.4903564453125,876.86083984375,218.3647003173828,-357.4474182128906,471.8132629394531,311.4151916503906,-230.2129364013672,932.054931640625,-41.9607048034668,213.0792694091797,207.87777709960935,-54.47804641723633,-218.73129272460935,863.5115356445312,-59.5965576171875,-64.20369720458984,417.4521789550781,14.869811058044434,-404.1079406738281,1166.08447265625
203.16770935058597,-286.59552001953125,117.51106262207033,223.48231506347656,-248.02017211914065,880.2996215820312,220.4740447998047,-351.3590393066406,471.9664916992188,308.8466491699219,-243.5415954589844,935.5077514648438,-39.37130355834961,198.9495086669922,222.1024475097656,-52.731746673583984,-218.84109497070312,865.88720703125,-60.319915771484375,-83.55911254882812,417.0061950683594,13.084278106689451,-399.9202575683594,1156.518798828125
203.69476318359372,-273.7330627441406,116.45503997802734,225.035888671875,-248.3264312744141,883.8392333984375,222.63026428222656,-344.0074157714844,471.7092590332031,305.88214111328125,-257.314453125,940.01123046875,-36.380672454833984,183.32476806640625,235.17518615722656,-51.22683334350586,-218.6012420654297,868.5646362304688,-61.18424224853516,-102.54129028320312,418.2293090820313,11.12833023071289,-395.5100402832031,1146.5823974609375
204.2398681640625,-260.7508544921875,115.39541625976562,226.31236267089844,-248.49176025390625,887.3858642578125,224.66932678222656,-335.6277770996094,470.9534912109375,302.55401611328125,-271.392578125,945.5463256835938,-33.13273239135742,166.60061645507812,246.5985412597656,-49.998321533203125,-218.06956481933597,871.5048217773438,-61.951698303222656,-120.8411102294922,421.2088317871094,9.00624942779541,-390.8183288574219,1136.3468017578125
204.7857360839844,-247.67495727539065,114.3694076538086,227.28306579589844,-248.5902099609375,890.8676147460938,226.4674224853516,-326.49774169921875,469.6689453125,298.893798828125,-285.6437072753906,952.074951171875,-29.76182556152344,149.06021118164062,256.0250244140625,-49.06037139892578,-217.31857299804688,874.677001953125,-62.45955276489258,-138.33018493652344,425.81060791015625,6.715444564819336,-385.7693176269531,1125.8836669921875
205.3159637451172,-234.5198974609375,113.40131378173828,227.9439392089844,-248.678955078125,894.2364501953125,227.9520568847656,-316.8580322265625,467.9015808105469,294.9330139160156,-299.9444885253906,959.5440673828124,-26.379735946655277,130.86317443847656,263.2679443359375,-48.40607070922852,-216.4309234619141,878.0585327148438,-62.650333404541016,-155.02345275878906,431.7253723144531,4.248218059539795,-380.2756652832031,1115.26611328125
205.8174591064453,-221.29147338867188,112.50204467773438,228.31430053710935,-248.7937164306641,897.4666748046875,229.10780334472656,-306.8573608398437,465.7944946289063,290.7038879394531,-314.1822814941406,967.8888549804688,-23.070402145385746,112.07699584960938,268.2822265625,-48.00921630859375,-215.49371337890625,881.633544921875,-62.56077194213867,-171.02041625976562,438.5540771484375,1.594495177268982,-374.2460021972656,1104.570068359375
206.28314208984372,-207.99107360839844,111.67286682128906,228.43331909179688,-248.9486389160156,900.5511474609375,229.9750061035156,-296.5335388183594,463.587158203125,286.24053955078125,-328.25592041015625,977.0354614257812,-19.892078399658203,92.71765899658205,271.1290588378906,-47.82799530029297,-214.5922698974609,885.3897705078125,-62.28402328491211,-186.44354248046875,445.8970642089844,-1.2553952932357788,-367.5933532714844,1093.874267578125
206.71273803710935,-194.61947631835935,110.90958404541016,228.3549346923828,-249.13812255859372,903.4951782226562,230.63824462890625,-285.8309326171875,461.58001708984375,281.5798034667969,-342.0762939453125,986.9021606445312,-16.885313034057617,72.77652740478516,271.9378356933594,-47.810089111328125,-213.802978515625,889.3151245117188,-61.92516708374024,-201.39015197753903,453.4194030761719,-4.307992458343506,-360.2435913085937,1083.2608642578125
207.1114196777344,-181.1795196533203,110.20616912841795,228.14224243164065,-249.34027099609372,906.3104248046876,231.2037811279297,-274.6443786621094,460.070556640625,276.7620849609375,-355.566162109375,997.4002075195312,-14.08157444000244,52.23198318481445,270.873291015625,-47.8981819152832,-213.18638610839844,893.3939819335938,-61.565704345703125,-215.9071807861328,460.88031005859375,-7.5645647048950195,-352.1422119140625,1072.81396484375
207.48745727539065,-167.67759704589844,109.5576629638672,227.86155700683597,-249.52114868164065,909.0078125,231.77053833007807,-262.8736267089844,459.2814025878906,271.831787109375,-368.6598815917969,1008.4339599609376,-11.508511543273926,31.05203437805176,268.1117248535156,-48.0351448059082,-212.78314208984372,897.6028442382812,-61.24591064453125,-229.98855590820312,468.1311645507813,-11.020379066467283,-343.2585144042969,1062.61865234375
207.8497314453125,-154.12567138671875,108.9620132446289,227.57716369628903,-249.6396942138672,911.5911254882812,232.4039764404297,-250.4717254638672,459.30517578125,266.8373718261719,-381.3024291992188,1019.9010009765624,-9.19200611114502,9.194005012512209,263.82672119140625,-48.16804504394531,-212.61343383789065,901.9054565429688,-60.96522903442383,-243.58750915527344,475.0942077636719,-14.665241241455078,-333.5873413085937,1052.7584228515625
208.20578002929688,-140.54306030273438,108.42052459716795,227.3468017578125,-249.6529083251953,914.0524291992188,233.12249755859372,-237.474365234375,460.0857849121094,261.8309326171875,-393.4486389160156,1031.692138671875,-7.156494140625,-13.396167755126951,258.1839904785156,-48.25107955932617,-212.6798095703125,906.249755859375,-60.69497299194336,-256.634521484375,481.7339782714844,-18.4846248626709,-323.1488342285156,1043.3123779296875
208.5608062744141,-126.9570770263672,107.93738555908205,227.218505859375,-249.5209197998047,916.3696899414062,233.900634765625,-224.00357055664065,461.4403991699219,256.8670654296875,-405.06195068359375,1043.69189453125,-5.424736022949219,-36.78459167480469,251.34243774414065,-48.24785614013672,-212.97308349609372,910.5665893554688,-60.39501190185547,-269.0531005859375,488.0318298339844,-22.460573196411133,-311.9872741699219,1034.352783203125
208.9172821044922,-113.401611328125,107.5184097290039,227.2285614013672,-249.2115478515625,918.5074462890624,234.687255859375,-210.2490692138672,463.11224365234375,252.0017242431641,-416.1131286621094,1055.77978515625,-4.017287254333496,-61.0488166809082,243.46044921875,-48.13230514526367,-213.47897338867188,914.770263671875,-60.02750778198242,-280.7687072753906,493.9680480957031,-26.57229804992676,-300.1683959960937,1025.941650390625
209.27513122558597,-99.91333770751952,107.16934967041016,227.40109252929688,-248.70362854003903,920.4190673828124,235.4312896728516,-196.43516540527344,464.83538818359375,247.2900238037109,-426.5789184570313,1067.8309326171875,-2.9513192176818848,-86.2734146118164,234.70558166503903,-47.8878173828125,-214.1823272705078,918.7626953125,-59.56428146362305,-291.7096862792969,499.5123596191406,-30.796527862548828,-287.7754821777344,1018.1296997070312
209.63247680664065,-86.52523040771484,106.8946304321289,227.7487030029297,-247.9886932373047,922.0509033203124,236.10494995117188,-182.7828521728516,466.3924255371094,242.78451538085935,-436.4403381347656,1079.718017578125,-2.2390058040618896,-112.53826904296876,225.2653961181641,-47.50572204589844,-215.06874084472656,922.4385986328124,-58.98766708374024,-301.8026123046875,504.62005615234375,-35.10740661621094,-274.90496826171875,1010.95458984375
209.98741149902344,-73.25923156738281,106.69747161865234,228.27392578125,-247.07113647460935,923.3477783203124,236.7161407470703,-169.47560119628906,467.6487121582031,238.5330047607422,-445.681396484375,1091.3134765625,-1.8861252069473269,-139.900146484375,215.3564300537109,-46.98405075073242,-216.1265563964844,925.6917114257812,-58.28854370117188,-310.96929931640625,509.2303466796875,-39.47603225708008,-261.6617431640625,1004.44091796875
