sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
16.362258911132812,-1.908094048500061,4.662875652313232,-8.973991394042969,6.636192798614502,15.483024597167969,-0.2626664340496063,-0.4309199750423431,-25.54373359680176,-0.1685407161712646,39.28688430786133,126.60364532470705,10.416625022888184,6.530815124511719,-18.41999244689941,28.907772064208984,-10.32664966583252,21.725942611694336,11.279128074645996,5.146736145019531,-7.803658485412598,19.748863220214844,33.3672981262207,150.6575469970703
16.917024612426758,-1.941046953201294,4.842144012451172,-9.74905014038086,6.610200881958008,15.829734802246094,-0.0918681770563125,-0.4995265901088714,-25.70248031616211,0.7426435947418213,39.29404830932617,127.66373443603516,10.95628833770752,6.2650251388549805,-17.643213272094727,28.776939392089844,-10.77216911315918,21.09120750427246,9.48873805999756,4.179328441619873,-8.604822158813477,19.907474517822266,33.17218017578125,151.0022430419922
17.434995651245117,-1.9911482334136963,5.114516735076904,-10.54250717163086,6.540153980255127,16.30097198486328,0.1085886806249618,-0.5955387949943542,-26.077882766723636,1.655107498168945,39.28403854370117,128.75567626953125,11.55469799041748,6.07660436630249,-17.088228225708008,28.50110244750977,-11.198613166809082,20.681371688842773,7.84382438659668,3.496786594390869,-9.7202787399292,20.029067993164062,32.9966926574707,151.30516052246094
17.915176391601562,-2.059497356414795,5.485710620880127,-11.337931632995604,6.415384292602539,16.819101333618164,0.3496865332126617,-0.7065480351448059,-26.613698959350582,2.532175779342652,39.25102233886719,129.8253936767578,12.159658432006836,5.960444450378418,-16.74433135986328,28.09967422485352,-11.57416534423828,20.5100212097168,6.3869218826293945,3.0710580348968506,-11.116509437561035,20.11775779724121,32.83675003051758,151.57046508789062
18.35740089416504,-2.142982244491577,5.938464641571045,-12.113789558410645,6.2302093505859375,17.308141708374023,0.6535822153091431,-0.8190791010856628,-27.231340408325195,3.3424882888793945,39.1914176940918,130.8258514404297,12.68673610687256,5.904066562652588,-16.57695198059082,27.598926544189453,-11.866453170776367,20.572315216064453,5.156682014465332,2.8645873069763184,-12.722235679626465,20.178756713867188,32.68623733520508,151.80490112304688
18.760486602783203,-2.233499050140381,6.428498268127441,-12.846491813659668,5.984274387359619,17.708980560302734,1.049660325050354,-0.9198669195175172,-27.84773063659668,4.0613789558410645,39.1040153503418,131.71942138671875,13.023430824279783,5.891449451446533,-16.53944969177246,27.030839920043945,-12.046131134033203,20.84623336791992,4.187052249908447,2.8384032249450684,-14.429677963256836,20.2177734375,32.53840637207031,152.0161895751953
19.11917495727539,-2.317894220352173,6.884529113769531,-13.513117790222168,5.681856632232666,17.99003028869629,1.5709222555160522,-0.9959589838981628,-28.389902114868164,4.670709609985352,38.98994827270508,132.47824096679688,13.04651927947998,5.909769058227539,-16.593896865844727,26.43073081970215,-12.090129852294922,21.296539306640625,3.5073025226593018,2.958949327468872,-16.09708023071289,20.239988327026367,32.38666534423828,152.2124481201172
19.421098709106445,-2.3795604705810547,7.217185020446777,-14.093177795410156,5.330597877502441,18.151290893554688,2.250952243804932,-1.0342566967010498,-28.806381225585938,5.158901214599609,38.85255813598633,133.0843505859375,12.65121078491211,5.956140041351318,-16.731563568115234,25.833675384521484,-11.98415756225586,21.880992889404297,3.1410064697265625,3.202049970626831,-17.55698013305664,20.24943733215332,32.2253303527832,152.40089416503906
19.64573097229004,-2.4020795822143555,7.338540554046631,-14.569374084472656,4.9400835037231445,18.221155166625977,3.1213531494140625,-1.0210920572280884,-29.07402801513672,5.520206451416016,38.697147369384766,133.5288848876953,11.788522720336914,6.041492462158203,-16.984416961669922,25.270166397094727,-11.723942756652832,22.55691719055176,3.103635549545288,3.5532209873199463,-18.63265037536621,20.24864959716797,32.05050277709961,152.58706665039062
19.76610946655273,-2.373287439346313,7.1833672523498535,-14.9273099899292,4.520416259765625,18.24779891967773,4.210291862487793,-0.9409298300743104,-29.195356369018555,5.754004001617432,38.53074645996094,133.81105041503906,10.50009059906006,6.189708709716797,-17.421796798706055,24.76161193847656,-11.315118789672852,23.287988662719727,3.398736953735352,4.004791259765625,-19.16401481628418,20.238325119018555,31.86035919189453,152.77439880371094
19.751659393310547,-2.288146734237671,6.723886966705322,-15.154887199401855,4.081124782562256,18.28802299499512,5.541986465454102,-0.7744588255882263,-29.18795585632324,5.8642425537109375,38.36156845092773,133.9369659423828,8.930615425109863,6.429745674133301,-18.125465393066406,24.31646728515625,-10.77205753326416,24.04806900024414,4.013489723205566,4.550701141357422,-19.04482650756836,20.21722412109375,31.65529060363769,152.96363830566406
19.57084846496582,-2.1486809253692627,5.969342708587647,-15.241615295410156,3.6303365230560303,18.39650535583496,7.136014938354492,-0.4972626268863678,-29.072566986083984,5.857909679412842,38.19821166992188,133.91839599609375,7.301233291625977,6.7827863693237305,-19.14963150024414,23.92780876159668,-10.115859031677246,24.823190689086918,4.913441181182861,5.180884838104248,-18.26542854309082,20.182418823242188,31.437715530395508,153.15283203125
19.193967819213867,-1.960356950759888,4.947149753570557,-15.178650856018066,3.1741418838500977,18.616870880126957,9.006021499633789,-0.0800816416740417,-28.862794876098636,5.744560241699219,38.04848098754883,133.77178955078125,5.848232269287109,7.248834609985352,-20.481311798095703,23.57259750366211,-9.371936798095703,25.610530853271484,6.036529064178467,5.8772807121276855,-16.94634246826172,20.129772186279297,31.211902618408203,153.337890625
18.58856773376465,-1.7280203104019165,3.6816952228546143,-14.959609985351562,2.716576099395752,18.978057861328125,11.157179832458496,0.5091800093650818,-28.55939483642578,5.535449028015137,37.91831207275391,133.51763916015625,4.762408256530762,7.80176305770874,-22.030126571655277,23.2137393951416,-8.567928314208984,26.414810180664062,7.29166316986084,6.614077091217041,-15.32912540435791,20.054656982421875,30.98341560363769,153.51278686523438
17.713176727294922,-1.4531819820404053,2.18011474609375,-14.581725120544434,2.2598986625671387,19.4932804107666,13.583300590515137,1.301571249961853,-28.147417068481445,5.242886543273926,37.81051254272461,133.1803436279297,4.163542747497559,8.397561073303223,-23.659854888916016,22.804819107055664,-7.731633186340332,27.242891311645508,8.567191123962402,7.361953735351562,-13.710619926452637,19.95305633544922,30.75830841064453,153.6710968017578
16.51702117919922,-1.132623553276062,0.425033837556839,-14.046433448791504,1.8054674863815308,20.16214370727539,16.26445770263672,2.3221285343170166,-27.597362518310547,4.880276203155518,37.72391128540039,132.78778076171875,4.107536315917969,8.990992546081543,-25.24151992797852,22.297100067138672,-6.889389514923096,28.09771728515625,9.74855613708496,8.092477798461914,-12.348933219909668,19.82248878479004,30.5428466796875,153.80633544921875
14.94451904296875,-0.7601589560508728,-1.6150293350219729,-13.35916233062744,1.3550219535827637,20.9720516204834,19.166248321533203,3.583422899246216,-26.87236785888672,4.462218284606934,37.65290832519531,132.37142944335938,4.597424030303955,9.548123359680176,-26.687833786010746,21.647314071655277,-6.064793586730957,28.972211837768555,10.737689018249512,8.779359817504883,-11.396751403808594,19.66243934631348,30.34246063232422,153.91323852539062
12.934566497802734,-0.3332975506782532,-3.9476141929626474,-12.527874946594238,0.911988079547882,21.89958000183105,22.24098014831543,5.078973770141602,-25.944942474365234,4.005387783050537,37.587432861328125,131.96682739257812,5.584752082824707,10.049610137939451,-27.9572868347168,20.824750900268555,-5.277537345886231,29.845355987548828,11.467046737670898,9.397274017333984,-10.885772705078123,19.47513008117676,30.16155815124512,153.98838806152344
10.426759719848633,0.1361290663480758,-6.497215270996094,-11.560439109802246,0.4827557504177093,22.91003799438477,25.43125534057617,6.777656555175781,-24.81915283203125,3.52886962890625,37.51360321044922,131.6128692626953,6.972416400909424,10.48774528503418,-29.041051864624023,19.816335678100582,-4.542852401733398,30.68191719055176,11.906259536743164,9.921497344970703,-10.749183654785156,19.265045166015625,30.00276756286621,154.03077697753906
7.400461196899414,0.6129376888275146,-9.06024932861328,-10.46201229095459,0.0773963555693626,23.956867218017575,28.67524719238281,8.621376037597656,-23.544830322265625,3.05444860458374,37.41498565673828,131.3511962890625,8.628586769104004,10.862478256225586,-29.949193954467773,18.62860870361328,-3.8711421489715576,31.43505477905273,12.061965942382812,10.32909107208252,-10.85849380493164,19.0386905670166,29.866743087768555,154.04208374023438
3.950973749160767,1.0379176139831543,-11.314087867736816,-9.233171463012695,-0.2901962399482727,24.983118057250977,31.91216278076172,10.5276517868042,-22.21761512756348,2.6060776710510254,37.27418518066406,131.2246551513672,10.407631874084473,11.17866325378418,-30.70197105407715,17.286832809448242,-3.268304347991944,32.05160903930664,11.971592903137209,10.601585388183594,-11.062671661376951,18.80377769470215,29.75189018249512,154.02691650390625
0.360571950674057,1.341696858406067,-12.903738021850586,-7.869409084320068,-0.6029805541038513,25.925949096679688,35.08628463745117,12.397808074951172,-20.964344024658203,2.208207130432129,37.07500457763672,131.27410888671875,12.170918464660645,11.44459629058838,-31.3255672454834,15.83139705657959,-2.7365431785583496,32.478904724121094,11.6927490234375,10.72771453857422,-11.221592903137209,18.568134307861328,29.654502868652344,153.9918670654297
-2.9185678958892822,1.4710384607315063,-13.574528694152832,-6.362175464630127,-0.842328667640686,26.72381019592285,38.14898300170898,14.129950523376465,-19.916336059570312,1.8835123777389529,36.80437088012695,131.53489685058594,13.804567337036133,11.670848846435549,-31.849267959594727,14.312139511108398,-2.275702476501465,32.672611236572266,11.290300369262695,10.705476760864258,-11.23006820678711,18.338855743408203,29.568735122680664,153.9455108642578
-5.420061111450195,1.4116801023483276,-13.267152786254885,-4.701399803161621,-0.9904143810272216,27.32442283630371,41.05899429321289,15.633577346801758,-19.176254272460938,1.649558186531067,36.45416259765625,132.03187561035156,15.231694221496582,11.868192672729492,-32.30093002319336,12.781376838684082,-1.884679913520813,32.60421371459961,10.823722839355469,10.542757034301758,-11.031057357788086,18.12186050415039,29.487682342529297,153.89703369140625
-6.854495048522949,1.1892708539962769,-12.108512878417969,-2.879122495651245,-1.0331299304962158,27.69149398803711,43.78175735473633,16.842466354370117,-18.790132522583008,1.517055630683899,36.02288055419922,132.775634765625,16.4155216217041,12.044282913208008,-32.69993209838867,11.286846160888672,-1.562161207199097,32.2672233581543,10.33749771118164,10.256299018859863,-10.618986129760742,17.920671463012695,29.40410041809082,153.85475158691406
-7.192871570587158,0.8522193431854248,-10.333259582519531,-0.8928359746932983,-0.9624584913253784,27.806501388549805,46.28952407836914,17.72123146057129,-18.73653221130371,1.4875531196594238,35.5163459777832,133.7589569091797,17.353683471679688,12.200343132019045,-33.05038070678711,9.865903854370115,-1.3068931102752686,31.6811637878418,9.855889320373535,9.869808197021484,-10.035768508911133,17.736854553222656,29.311824798583984,153.82504272460938
-6.630402088165283,0.4551924169063568,-8.215895652770996,1.2516772747039795,-0.7778758406639099,27.66667938232422,48.56040954589844,18.26426887512207,-18.94210624694824,1.5529178380966189,34.94818878173828,134.95474243164062,18.068309783935547,12.33083438873291,-33.34114456176758,8.54116153717041,-1.1174556016921997,30.892576217651367,9.38200855255127,9.411480903625488,-9.35959243774414,17.569347381591797,29.20691680908203,153.81121826171875
-5.495085716247559,0.0491924025118351,-6.026706218719482,3.538579225540161,-0.4862115383148193,27.280725479125977,50.57585144042969,18.488296508789062,-19.31566047668457,1.6953763961791992,34.339263916015625,136.31625366210938,18.59562492370605,12.425060272216797,-33.5498161315918,7.3186936378479,-0.9918696284294128,29.971515655517575,8.901182174682617,8.911337852478027,-8.692038536071777,17.414932250976562,29.08853912353516,153.81236267089844
-4.141834735870361,-0.3266722857952118,-3.9837334156036377,5.941119194030762,-0.1005324497818946,26.665889739990234,52.31645202636719,18.423429489135746,-19.784326553344727,1.8897666931152344,33.71619415283203,137.78070068359375,18.9781494140625,12.47120761871338,-33.6516227722168,6.188376426696777,-0.9270343780517578,29.004131317138672,8.38691520690918,8.398186683654785,-8.142223358154297,17.268619537353516,28.959636688232425,153.82363891601562
-2.8332972526550293,-0.6528955698013306,-2.2019922733306885,8.421692848205566,0.3615325689315796,25.84757804870605,53.75865936279297,18.1069393157959,-20.312519073486328,2.1063008308410645,33.10914993286133,139.2748565673828,19.25925064086914,12.460444450378418,-33.627899169921875,5.126426696777344,-0.9180375337600708,28.081632614135746,7.808285236358643,7.896275997161865,-7.810510635375977,17.123981475830078,28.826683044433597,153.8361358642578
-1.6627949476242063,-0.9312475323677064,-0.6781429052352905,10.933428764343262,0.8800963759422302,24.86177635192871,54.87451934814453,17.581960678100586,-20.897056579589844,2.3141794204711914,32.548736572265625,140.72250366210938,19.47982788085937,12.390924453735352,-33.474342346191406,4.099750518798828,-0.9582793712615968,27.28805351257324,7.136997222900391,7.42239236831665,-7.771263599395752,16.97403335571289,28.69932174682617,153.83810424804688
-0.5799999833106995,-1.1773309707641602,0.6699348092079163,13.423565864562988,1.4350169897079468,23.756500244140625,55.63514709472656,16.898252487182617,-21.54785919189453,2.483924150466919,32.062862396240234,142.05140686035156,19.67413902282715,12.268848419189451,-33.20328521728516,3.071181535720825,-1.0398874282836914,26.68939971923828,6.352508068084717,6.98410701751709,-8.062505722045898,16.81168556213379,28.588916778564453,153.81605529785156
0.5085560083389282,-1.4091509580612185,1.9392125606536863,15.838460922241213,2.007611989974976,22.591297149658203,56.01545715332031,16.112550735473633,-22.26883316040039,2.590507984161377,31.673263549804688,143.2001953125,19.86513328552246,12.106738090515137,-32.840538024902344,2.00520396232605,-1.1545608043670654,26.326229095458984,5.445013046264648,6.579988956451416,-8.683488845825195,16.630409240722656,28.50742530822754,153.75628662109375
1.6509511470794678,-1.637945532798767,3.1900362968444824,18.128875732421875,2.5821638107299805,21.432647705078125,55.99832534790039,15.28513526916504,-23.047504425048828,2.6141788959503174,31.39311408996582,144.12176513671875,20.060976028442383,11.920025825500488,-32.41877365112305,0.8727008104324341,-1.2945237159729004,26.210607528686523,4.416250705718994,6.201483726501465,-9.599909782409668,16.42483901977539,28.46541404724121,153.6468505859375
2.8291501998901367,-1.86430823802948,4.424530982971191,20.254478454589844,3.146641492843628,20.346240997314453,55.57707595825195,14.47314739227295,-23.852428436279297,2.541947841644287,31.225706100463867,144.7850341796875,20.254777908325195,11.723921775817873,-31.9712028503418,-0.3456718027591705,-1.4528615474700928,26.327842712402344,3.2788748741149902,5.83576250076294,-10.753254890441896,16.191200256347656,28.47083854675293,153.4788360595703
3.992202043533325,-2.0793819427490234,5.593614101409912,22.1871395111084,3.692760467529297,19.388687133789062,54.75591659545898,13.723118782043455,-24.63749122619629,2.36747670173645,31.16477394104004,145.1745147705078,20.428178787231445,11.53096866607666,-31.526233673095703,-1.6577410697937012,-1.6234019994735718,26.64208602905273,2.054488182067871,5.468766689300537,-12.072880744934082,15.9277925491333,28.527685165405277,153.24783325195312
5.089467525482178,-2.2682626247406006,6.616448879241943,23.91182518005371,4.215451240539551,18.601850509643555,53.548152923583984,13.06558322906494,-25.3498592376709,2.091349601745605,31.19590187072754,145.28993225097656,20.558757781982425,11.349369049072266,-31.10326766967773,-3.0599920749664307,-1.8002790212631226,27.103670120239254,0.7709798812866211,5.087952613830566,-13.487743377685549,15.63505744934082,28.635498046875,152.9544219970703
6.08290958404541,-2.4140734672546387,7.403148174285889,25.42620849609375,4.712110996246338,18.010618209838867,51.97322845458984,12.512889862060549,-25.93888664245605,1.7200974225997925,31.298805236816406,145.14471435546875,20.62836456298828,11.181864738464355,-30.70952796936035,-4.538230895996094,-1.9779353141784668,27.657379150390625,-0.5404948592185974,4.6845879554748535,-14.936551094055176,15.315874099731444,28.789445877075195,152.60435485839844
6.948575496673584,-2.5024871826171875,7.878804206848144,26.73905372619629,5.181784629821777,17.620145797729492,50.05485916137695,12.057104110717772,-26.3643741607666,1.2656311988830566,31.450050354003903,144.76467895507812,20.62992286682129,11.02495002746582,-30.337549209594727,-6.069153785705566,-2.151564359664917,28.24947738647461,-1.8482016324996948,4.2556586265563965,-16.375152587890625,14.9756441116333,28.98093605041504,152.2086181640625
7.676438331604004,-2.526265382766724,8.00654125213623,27.86827278137207,5.624382019042969,17.41172981262207,47.82167053222656,11.66749668121338,-26.602542877197266,0.7445825338363647,31.625551223754883,144.1868438720703,20.57083511352539,10.86916446685791,-29.965242385864254,-7.622372627258301,-2.31740665435791,28.831693649291992,-3.1214582920074463,3.80510139465332,-17.778417587280273,14.621678352355955,29.19873809814453,151.78189086914062
8.268988609313965,-2.4884631633758545,7.803428649902344,28.838008880615234,6.040220260620117,17.341184616088867,45.30863571166992,11.291614532470703,-26.65095329284668,0.1775086522102356,31.803409576416016,143.45693969726562,20.47201538085937,10.701420783996582,-29.56100845336914,-9.163544654846191,-2.4728095531463623,29.363243103027344,-4.331546783447266,3.3437705039978027,-19.13595199584961,14.26312255859375,29.430137634277344,151.34193420410156
8.738882064819336,-2.4037272930145264,7.34741735458374,29.675567626953125,6.429810047149658,17.34046745300293,42.55849456787109,10.861096382141112,-26.53218078613281,-0.4122474491596222,31.96596908569336,142.62631225585938,20.363506317138672,10.509408950805664,-29.094024658203125,-10.657829284667969,-2.6159744262695312,29.81132698059082,-5.451659679412842,2.888245105743408,-20.44175148010254,13.910039901733398,29.66165351867676,150.90835571289062
9.105619430541992,-2.297577381134033,6.774826049804688,30.40802574157715,6.79348087310791,17.32381248474121,39.62143707275391,10.302940368652344,-26.294864654541016,-1.0003660917282104,32.1016960144043,141.74720764160156,20.27783203125,10.286094665527344,-28.545190811157227,-12.073646545410156,-2.745411157608032,30.151620864868164,-6.456558227539063,2.4586341381073,-21.68389892578125,13.572819709777832,29.88019180297852,150.5010223388672
9.391916275024414,-2.2027156352996826,6.26194953918457,31.059267044067383,7.131157398223877,17.197053909301758,36.55316162109375,9.554266929626465,-26.005342483520508,-1.5632941722869873,32.20600128173828,140.86785888671875,20.242420196533203,10.032410621643066,-27.91425895690918,-13.385953903198242,-2.859880208969116,30.368507385253903,-7.322830200195312,2.075772762298584,-22.83830451965332,13.261141777038574,30.07335090637207,150.13914489746094
9.622478485107422,-2.152342796325684,5.989182949066162,31.647912979125977,7.441739559173584,16.868803024291992,33.412567138671875,8.577655792236328,-25.725282669067383,-2.080456256866455,32.28084182739258,140.02816772460938,20.27358055114746,9.757859230041504,-27.22250747680664,-14.579109191894531,-2.958317995071411,30.455846786499023,-8.030200958251953,1.7578634023666382,-23.867420196533203,12.983386039733888,30.23019790649414,149.83990478515625
9.825756072998049,-2.17268967628479,6.099393367767334,32.18629837036133,7.72259521484375,16.26205062866211,30.25865936279297,7.372653961181641,-25.487388610839844,-2.535229444503784,32.33346176147461,139.2576141357422,20.37425804138184,9.478008270263672,-26.507890701293945,-15.64854907989502,-3.0400540828704834,30.416990280151367,-8.563909530639648,1.51714825630188,-24.72649955749512,12.74574089050293,30.34166717529297,149.61734008789062
10.035683631896973,-2.2779932022094727,6.669030666351318,32.6801643371582,7.969204425811768,15.326909065246582,27.14628791809082,5.980503559112549,-25.288877487182617,-2.9162094593048096,32.374080657958984,138.5743408203125,20.537303924560547,9.210519790649414,-25.81590843200684,-16.601198196411133,-3.1049978733062744,30.26436996459961,-8.917703628540039,1.3570749759674072,-25.37377548217773,12.55181884765625,30.400814056396484,149.48178100585938
10.291863441467283,-2.468644618988037,7.696862697601318,33.12875747680664,8.175589561462402,14.051680564880373,24.12337684631348,4.4796319007873535,-25.10289764404297,-3.217601776123047,32.41447067260742,137.985595703125,20.75037384033203,8.970149993896484,-25.186681747436523,-17.454320907592773,-3.153921365737915,30.017465591430664,-9.09610080718994,1.271183729171753,-25.783449172973636,12.40236473083496,30.403121948242188,149.43934631347656
10.6363525390625,-2.731069803237915,9.103260040283203,33.525352478027344,8.33548641204834,12.471161842346191,21.23205947875977,2.973149061203003,-24.896825790405277,-3.4394826889038086,32.46591567993164,137.489501953125,20.99761199951172,8.7647705078125,-24.64353370666504,-18.23273658752441,-3.188849210739136,29.700180053710938,-9.11489486694336,1.2443488836288452,-25.956308364868164,12.295195579528809,30.346534729003903,149.49200439453125
11.104127883911133,-3.039074420928955,10.739580154418944,33.85805892944336,8.4442720413208,10.668543815612791,18.51302719116211,1.5699665546417236,-24.650074005126957,-3.58752965927124,32.537864685058594,137.07705688476562,21.259523391723636,8.594045639038086,-24.18819046020508,-18.9649658203125,-3.213258981704712,29.337373733520508,-8.99901294708252,1.2562315464019775,-25.92173385620117,12.226065635681152,30.23145866394043,149.63796997070312
11.708195686340332,-3.3571135997772217,12.410468101501465,34.111839294433594,8.50154972076416,8.767738342285156,16.01024627685547,0.3636352121829986,-24.366697311401367,-3.672006607055664,32.63685989379883,136.73541259765625,21.514545440673828,8.451476097106934,-23.80528450012207,-19.678560256958008,-3.232224941253662,28.95183753967285,-8.778127670288086,1.2859551906585691,-25.72991943359375,12.18891429901123,30.06074905395508,149.87152099609375
12.424071311950684,-3.646466493606568,13.912001609802246,34.27159881591797,8.513571739196777,6.916276454925537,13.771679878234863,-0.585195779800415,-24.08172607421875,-3.706347942352295,32.76634979248047,136.4502410888672,21.74294853210449,8.328043937683105,-23.471834182739254,-20.395570755004883,-3.2523088455200195,28.561731338500977,-8.480878829956055,1.316686749458313,-25.43897247314453,12.17641258239746,29.83944702148437,150.18365478515625
13.181344985961914,-3.873660564422608,15.077340126037598,34.32556915283203,8.494531631469727,5.263969421386719,11.844243049621582,-1.2567044496536257,-23.85772705078125,-3.7054638862609854,32.92681121826172,136.207763671875,21.929828643798828,8.215620994567871,-23.16656875610352,-21.12901306152344,-3.2811121940612797,28.179903030395508,-8.129453659057617,1.3386725187301636,-25.10284805297852,12.181025505065918,29.57488250732422,150.5623321533203
13.867411613464355,-4.019172191619873,15.81700038909912,34.268489837646484,8.466047286987305,3.943572044372559,10.265398025512695,-1.6682173013687134,-23.77361297607422,-3.6838936805725098,33.11643600463867,135.99671936035156,22.06633949279785,8.10948657989502,-22.87701988220215,-21.88075065612793,-3.326418399810791,27.81477928161621,-7.735580921173096,1.3500415086746216,-24.76189422607422,12.194562911987305,29.27602767944336,150.99281311035156
14.3424072265625,-4.082451820373535,16.1369686126709,34.10309600830078,8.455031394958496,3.0574543476104736,9.05614185333252,-1.8615338802337649,-23.906719207763672,-3.654480218887329,33.33173751831055,135.80923461914062,22.149545669555664,8.009888648986816,-22.60411071777344,-22.64167594909668,-3.395463466644287,27.4721736907959,-7.298886299133301,1.3561779260635376,-24.43843460083008,12.20948600769043,28.953414916992188,151.45849609375
14.45814609527588,-4.080659866333008,16.127920150756836,33.84058380126953,8.490169525146484,2.670992374420166,8.218463897705078,-1.8867998123168943,-24.31355094909668,-3.6274139881134033,33.56845474243164,135.64149475097656,22.17960929870605,7.92238187789917,-22.36338424682617,-23.39303207397461,-3.494373083114624,27.158327102661133,-6.807868003845215,1.3683881759643557,-24.13850975036621,12.218254089355469,28.61885070800781,151.94090270996094
14.0770845413208,-4.040858745574951,15.926772117614746,33.49943542480469,8.597890853881836,2.809955358505249,7.73785400390625,-1.7884697914123535,-25.012096405029297,-3.609455347061157,33.82193374633789,135.49407958984375,22.155771255493164,7.856378078460693,-22.181230545043945,-24.1088809967041,-3.627978801727295,26.88169479370117,-6.242443084716797,1.4027328491210938,-23.85769271850586,12.21405029296875,28.284791946411133,152.42105102539062
13.097311973571776,-3.987690687179565,15.657429695129396,33.10328674316406,8.798800468444824,3.4609169960021973,7.588570594787598,-1.5964537858963013,-25.96780586242676,-3.603883266448975,34.08738708496094,135.3713836669922,22.071929931640625,7.823038101196289,-22.08902740478516,-24.75898742675781,-3.800210952758789,26.65380477905273,-5.5774407386779785,1.4793273210525513,-23.586986541748047,12.189849853515623,27.96402359008789,152.87948608398438
11.497200012207031,-3.93088960647583,15.36888313293457,32.677677154541016,9.104732513427734,4.574042320251465,7.739138126373291,-1.323536396026611,-27.08763313293457,-3.610241651535034,34.35972595214844,135.2814483642578,21.913278579711918,7.833215236663818,-22.1171875,-25.31177520751953,-4.014329433441162,26.48797607421875,-4.785719394683838,1.6223173141479492,-23.316072463989254,12.138961791992188,27.66897773742676,153.29762268066406
9.396309852600098,-3.857641220092773,14.99558448791504,32.24650955200195,9.517454147338867,6.067821502685547,8.156745910644531,-0.9687376022338868,-28.225221633911133,-3.6251041889190674,34.6333122253418,135.23460388183594,21.65481948852539,7.8964338302612305,-22.29183578491211,-25.737041473388672,-4.27349853515625,26.396860122680664,-3.840699434280396,1.8601322174072263,-23.03232192993164,12.054325103759766,27.41115379333496,153.657958984375
7.084444046020508,-3.7356698513031006,14.371033668518066,31.828012466430664,10.028672218322754,7.837753295898437,8.809181213378906,-0.5246009230613708,-29.201148986816406,-3.6427161693573,34.90165710449219,135.2421875,21.261035919189453,8.020827293395996,-22.63414192199707,-26.008161544799805,-4.581202507019043,26.3902645111084,-2.7181968688964844,2.225310802459717,-22.716777801513672,11.928701400756836,27.200336456298828,153.94517517089844
4.9509477615356445,-3.5285000801086426,13.302109718322754,31.4307918548584,10.62100887298584,9.768218994140623,9.66456699371338,0.0142009835690259,-29.83927345275879,-3.6563258171081534,35.15666580200195,135.31463623046875,20.685726165771484,8.21300983428955,-23.15945816040039,-26.10389518737793,-4.941238880157471,26.4732608795166,-1.3979049921035769,2.753232479095459,-22.340557098388672,11.754022598266602,27.0435733795166,154.14669799804688
3.331754207611084,-3.21415376663208,11.66191577911377,31.051040649414062,11.270180702209473,11.745766639709473,10.688069343566896,0.643987238407135,-30.01562118530273,-3.6593213081359854,35.38917541503906,135.45941162109375,19.872169494628903,8.477375984191895,-23.87502098083496,-26.009370803833008,-5.35759973526001,26.644025802612305,0.1353354454040527,3.479142665863037,-21.86347007751465,11.521949768066406,26.944759368896484,154.2528839111328
2.383059501647949,-2.798058271408081,9.460541725158691,30.67133331298828,11.947322845458984,13.671948432922363,11.83471393585205,1.3486721515655518,-29.7082633972168,-3.646803617477417,35.5893669128418,135.67868041992188,18.754135131835938,8.815045356750488,-24.776960372924805,-25.716665267944336,-5.833496570587158,26.893150329589844,1.8902095556259155,4.433196067810059,-21.23680686950684,11.22349739074707,26.90365982055664,154.2573699951172
2.060951232910156,-2.3147494792938232,6.867552280426025,30.26278305053711,12.622071266174316,15.469743728637695,13.044160842895508,2.0997586250305176,-29.01642227172852,-3.616299629211426,35.74728775024414,135.9680633544922,17.25478172302246,9.221725463867188,-25.84507179260254,-25.22468376159668,-6.370430946350098,27.20407485961914,3.8674721717834473,5.634128093719482,-20.411231994628903,10.84984016418457,26.91563034057617,154.15736389160156
2.2002573013305664,-1.8183001279830933,4.17392110824585,29.789968490600582,13.26562213897705,17.084476470947266,14.243006706237791,2.8599202632904053,-28.127798080444336,-3.56824803352356,35.85364532470703,136.31533813476562,15.28564739227295,9.6848726272583,-27.03705596923828,-24.538387298583984,-6.9669694900512695,27.554920196533203,6.058928489685059,7.083009719848633,-19.346799850463867,10.393566131591797,26.97149658203125,153.9542694091797
2.6251721382141118,-1.3659828901290894,1.7029643058776855,29.218107223510746,13.853532791137695,18.47871398925781,15.356233596801758,3.5882365703582764,-27.24424743652344,-3.5052831172943115,35.90068435668945,136.701416015625,12.750788688659668,10.17996883392334,-28.282211303710938,-23.667217254638672,-7.617755889892578,27.922014236450195,8.447081565856934,8.759315490722656,-18.02223777770996,9.849245071411133,27.05783462524414,153.65359497070312
3.2161309719085693,-1.0024316310882568,-0.288198322057724,28.52040672302246,14.367883682250977,19.62533187866211,16.320615768432617,4.244476318359375,-26.5145263671875,-3.4311084747314453,35.883148193359375,137.10169982910156,9.563552856445312,10.665839195251465,-29.47481346130371,-22.62274932861328,-8.312967300415039,28.28339958190918,11.005959510803224,10.620838165283203,-16.44129753112793,9.215487480163574,27.15791130065918,153.2657470703125
