sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.138038158416748,-0.2967352867126465,-0.4266281425952911,28.442346572875977,-0.2059370577335357,8.657341957092285,14.88286304473877,-2.358711242675781,-12.234786987304688,5.084584712982178,19.894756317138672,102.13003540039062,9.929085731506348,4.732627868652344,-21.030933380126957,-12.866044044494627,2.811487913131714,31.75209045410156,7.402898788452148,2.025757074356079,-9.277457237243652,6.923854827880859,20.30466079711914,126.1672134399414
-2.174457311630249,0.0971523821353912,-2.6336779594421387,28.481904983520508,0.1007100045680999,9.32862377166748,16.5848388671875,-1.7711312770843506,-10.347872734069824,5.005244255065918,19.73429298400879,102.1571273803711,9.84538459777832,4.86776065826416,-21.43242073059082,-12.98215389251709,2.645102500915528,32.0135383605957,8.453182220458984,2.254522562026977,-9.12823486328125,6.917104721069336,20.24210548400879,126.32563018798828
-2.961766004562378,0.5579084157943726,-5.204895973205566,28.447643280029297,0.4069258868694305,10.050939559936523,18.273887634277344,-1.084452509880066,-8.375221252441406,4.944044589996338,19.58241271972656,102.19377899169922,9.654998779296877,4.986898422241211,-21.78447532653809,-13.043407440185549,2.454831123352051,32.29349136352539,9.592963218688965,2.5659430027008057,-9.02252197265625,6.89536714553833,20.165660858154297,126.46871185302734
-3.360098361968994,1.0521754026412964,-7.939316272735596,28.320274353027344,0.7118750810623169,10.804722785949709,19.874879837036133,-0.32431161403656,-6.41441011428833,4.904376983642578,19.442407608032227,102.2363739013672,9.353238105773926,5.088944911956787,-22.084590911865234,-13.037453651428224,2.23441219329834,32.58980178833008,10.821444511413574,2.977320432662964,-8.940999984741211,6.8594818115234375,20.074756622314453,126.59273529052734
-3.278536081314087,1.5504423379898071,-10.65892219543457,28.083539962768555,1.0159701108932495,11.567487716674805,21.322036743164062,0.4763418138027191,-4.552410125732422,4.8883957862854,19.31726455688477,102.2799072265625,8.934555053710938,5.175739765167236,-22.33880043029785,-12.950872421264648,1.9782012701034544,32.89958190917969,12.13760471343994,3.504279375076294,-8.854832649230957,6.811214923858643,19.969213485717773,126.69486236572266
-2.692434072494507,2.029320240020752,-13.227144241333008,27.725919723510746,1.3208749294281006,12.315308570861816,22.563739776611328,1.2795790433883667,-2.8578929901123047,4.8967766761779785,19.209476470947266,102.31836700439452,8.388099670410156,5.251627445220947,-22.560272216796875,-12.769993782043455,1.6819801330566406,33.21891021728516,13.540488243103027,4.15872859954834,-8.729195594787598,6.753326892852783,19.849428176879883,126.77336883544922
-1.6515909433364868,2.4717862606048584,-15.552422523498535,27.2420654296875,1.628995060920715,13.024056434631348,23.56543731689453,2.045658826828003,-1.3787007331848145,4.928740501403809,19.120973587036133,102.34552764892578,7.695405960083008,5.322328090667725,-22.76593589782715,-12.481888771057127,1.3439050912857056,33.543113708496094,15.029424667358398,4.9470319747924805,-8.528071403503418,6.689459323883057,19.71648597717285,126.82765197753906
-0.2702669501304626,2.86722469329834,-17.5865478515625,26.633729934692383,1.9429175853729248,13.67164707183838,24.310670852661133,2.737217664718628,-0.141467660665512,4.982117176055908,19.052906036376957,102.35567474365234,6.830838680267334,5.393121719360352,-22.97121810913086,-12.07521629333496,0.9651578068733216,33.86683654785156,16.604228973388672,5.868584632873535,-8.21889877319336,6.623595237731934,19.572242736816406,126.85818481445312
1.2970465421676636,3.210435628890991,-19.31524085998535,25.90987777709961,2.264502763748169,14.239856719970703,24.8002986907959,3.323626756668091,0.8458894491195679,5.053582191467285,19.00568008422852,102.34426879882812,5.761489868164063,5.4666523933410645,-23.183748245239254,-11.54129123687744,0.550406277179718,34.18429946899414,18.265077590942383,6.915053367614746,-7.777527809143066,6.559778213500977,19.41939353942871,126.8664321899414
2.8851969242095947,3.500232696533203,-20.74660873413086,25.085983276367188,2.5940170288085938,14.716083526611328,25.05032157897949,3.784862995147705,1.591196894645691,5.139081001281738,18.978839874267575,102.30872344970705,4.445791244506836,5.541350364685059,-23.398927688598636,-10.875001907348633,0.1078784465789794,34.489315032958984,20.012067794799805,8.0703125,-7.192157745361328,6.501632690429688,19.261518478393555,126.85450744628906
4.345834732055664,3.737860202789306,-21.900156021118164,24.18282699584961,2.929448366165161,15.094542503356934,25.08858299255371,4.114076614379883,2.113545656204224,5.234037399291992,18.970996856689453,102.24861907958984,2.8337862491607666,5.610667705535889,-23.59795188903809,-10.075241088867188,-0.351008802652359,34.775203704833984,21.84442710876465,9.31128215789795,-6.466800689697266,6.451679229736328,19.102962493896484,126.82474517822266
5.568092346191406,3.9258437156677246,-22.79947853088379,23.224414825439453,3.266322374343872,15.37697696685791,24.950727462768555,4.318172454833984,2.439023017883301,5.333861351013184,18.98007202148437,102.1660385131836,0.8733315467834473,5.663188934326172,-23.748329162597656,-9.145108222961426,-0.8124427199363708,35.034080505371094,23.75971031188965,10.609365463256836,-5.622725486755371,6.41099214553833,18.94873046875,126.77955627441406
6.490188121795654,4.067429542541504,-23.46896743774414,22.235706329345703,3.5978457927703857,15.572131156921388,24.676029205322266,4.416067600250244,2.5964057445526123,5.4341535568237305,19.003286361694336,102.0650634765625,-1.4730074405670166,5.684760570526123,-23.809986114501957,-8.091606140136719,-1.2611465454101562,35.2561149597168,25.753393173217773,11.93231964111328,-4.696355819702148,6.378962516784668,18.804147720336918,126.72109985351562
7.102315425872803,4.166837215423584,-23.934926986694336,21.240253448486328,3.9157564640045166,15.69489574432373,24.30355453491211,4.435266971588135,2.6139800548553467,5.530982971191406,19.03742218017578,101.95146942138672,-4.200400352478027,5.663172245025635,-23.74828147888184,-6.924981594085693,-1.6817001104354858,35.42881774902344,27.81900405883789,13.246257781982422,-3.733629465103149,6.353360176086426,18.6748046875,126.65097045898438
7.440995693206787,4.2295756340026855,-24.227251052856445,20.25829696655273,4.211304664611816,15.76439094543457,23.869144439697266,4.407126903533936,2.5177133083343506,5.620980262756348,19.07892417907715,101.83197021484376,-7.231101512908935,5.593964099884033,-23.550050735473636,-5.657751560211182,-2.0596749782562256,35.53718948364258,29.948272705078125,14.51752758026123,-2.783612966537476,6.330483913421631,18.56606674194336,126.57025909423828
7.575838565826416,4.26231050491333,-24.37923812866211,19.30530166625977,4.476473331451416,15.802081108093262,23.40313148498535,4.362039089202881,2.3298048973083496,5.701399803161621,19.12419319152832,101.71361541748048,-10.394404411315918,5.484868049621582,-23.236289978027344,-4.303711891174316,-2.3826744556427,35.56438064575195,32.13113021850586,15.714183807373049,-1.8930268287658687,6.305517673492432,18.48295211791992,126.47924041748048
7.592171192169189,4.272137641906738,-24.42479515075684,18.391197204589844,4.70497465133667,15.82961082458496,22.929067611694336,4.325307369232178,2.068225860595703,5.770344257354736,19.16974449157715,101.60316467285156,-13.4312105178833,5.356563091278076,-22.86528968811035,-2.8771307468414307,-2.641097068786621,35.49355697631836,34.354835510253906,16.807357788085938,-1.1030710935592651,6.273204803466797,18.4299430847168,126.3778305053711
7.573038101196289,4.265562057495117,-24.39431571960449,17.520416259765625,4.892866611480713,15.866606712341309,22.463354110717773,4.3145060539245605,1.7471603155136108,5.826831817626953,19.21273231506348,101.50637817382812,-16.029943466186523,5.238559722900391,-22.522188186645508,-1.392123818397522,-2.828564167022705,35.31040573120117,36.60253143310547,17.772342681884766,-0.4472708702087402,6.228362083435059,18.4106502532959,126.265625
7.583978176116943,4.247745990753174,-24.311662673950195,16.692537307739258,5.038711071014404,15.929736137390137,22.015459060668945,4.33876895904541,1.37764573097229,5.870652198791504,19.25083351135254,101.42770385742188,-17.890106201171875,5.159912109375,-22.29251480102539,0.1377052813768386,-2.9418890476226807,35.00468826293945,38.85161972045898,18.5887451171875,0.0495218001306057,6.166472911834717,18.42766761779785,126.14228057861328
7.663877964019775,4.222396373748779,-24.193870544433597,15.90340518951416,5.14352560043335,16.03163719177246,21.589012145996094,4.399161338806152,0.9689658284187316,5.902679443359375,19.282609939575195,101.3701629638672,-18.790943145751957,5.138677597045898,-22.230369567871094,1.6993708610534668,-2.980828046798706,34.57108688354492,41.07284164428711,19.24015998840332,0.3727765679359436,6.084314346313477,18.48234748840332,126.00788879394533
7.822906970977783,4.192178726196289,-24.05316734313965,15.146161079406738,5.2102460861206055,16.18026351928711,21.183151245117188,4.489965915679932,0.5297626256942749,5.924500465393066,19.307422637939453,101.3349609375,-18.64344787597656,5.175899028778076,-22.33926773071289,3.2801859378814697,-2.947559356689453,34.009864807128906,43.23063659667969,19.71448135375977,0.5205756425857544,5.980297565460205,18.574451446533203,125.86344909667967
8.046194076538086,4.159377098083496,-23.900075912475582,14.412759780883787,5.243175506591797,16.37899398803711,20.793874740600582,4.600680828094482,0.0687458589673042,5.938640594482422,19.32562828063965,101.32199096679688,-17.51744842529297,5.257659912109375,-22.577844619750977,4.86801290512085,-2.8464298248291016,33.32799530029297,45.28512954711914,20.00560760498047,0.5070264339447021,5.854639053344727,18.70207977294922,125.71096801757812
8.301742553710938,4.126300811767578,-23.745325088500977,13.69481372833252,5.247195720672607,16.626806259155273,20.415239334106445,4.7181572914123535,-0.4050393104553222,5.948033332824707,19.33851623535156,101.32962036132812,-15.635472297668455,5.363200664520264,-22.88453483581543,6.450958251953125,-2.683515310287476,32.54026794433594,47.19487762451172,20.115509033203125,0.3625350296497345,5.7093610763549805,18.861469268798828,125.55342864990234
8.551700592041016,4.095442771911621,-23.600616455078125,12.984594345092772,5.227060317993164,16.91921615600586,20.04032325744629,4.828858375549316,-0.8820701837539673,5.955818176269531,19.34820556640625,101.3548812866211,-13.324227333068848,5.474462032318115,-23.20627784729004,8.017621040344238,-2.466219425201416,31.669677734375,48.91975021362305,20.05577850341797,0.1297614127397537,5.548131465911865,19.047025680541992,125.3951187133789
8.763397216796875,4.069070816040039,-23.476686477661133,12.27550983428955,5.186667442321777,17.249332427978516,19.661767959594727,4.9208855628967285,-1.353408932685852,5.965126991271973,19.35759735107422,101.39398956298828,-10.929810523986816,5.5827317237854,-23.51781845092773,9.557243347167969,-2.202622413635254,30.746171951293945,50.42355728149414,19.847171783447266,-0.1445353776216507,5.375804424285889,19.25160789489746,125.24085998535156
8.9168119430542,4.048654556274414,-23.380578994750977,11.562450408935549,5.128676414489746,17.609439849853516,19.27206039428711,4.985613822937012,-1.8121660947799685,5.97892951965332,19.37004852294922,101.4428253173828,-8.72560977935791,5.689418315887451,-23.823291778564453,11.060251235961914,-1.9008690118789675,29.80295753479004,51.67650604248047,19.516414642333984,-0.4185716509819031,5.198051929473877,19.466880798339844,125.0961456298828
9.006387710571289,4.034317493438721,-23.313007354736328,10.841958045959473,5.05418586730957,17.99245262145996,18.86362838745117,5.018714904785156,-2.255751132965088,6.000115871429443,19.3891716003418,101.49735260009766,-6.85353946685791,5.802446842193604,-24.14528465270996,12.518915176391602,-1.5683780908584597,28.87139129638672,52.65724563598633,19.09105491638184,-0.662397027015686,5.020723819732666,19.68375015258789,124.96636962890624
9.037595748901367,4.024958610534668,-23.268857955932617,10.112351417541504,4.963054656982422,18.3933219909668,18.429256439208984,5.02023983001709,-2.686696767807007,6.031299591064453,19.41847801208496,101.55420684814452,-5.322757244110107,5.93065071105957,-24.508451461791992,13.927984237670898,-1.21148419380188,27.97588157653809,53.35398483276367,18.59392738342285,-0.8612478375434875,4.849564075469971,19.893159866333008,124.85625457763672
9.021563529968262,4.018807411193848,-23.239822387695312,9.373445510864258,4.854358673095703,18.808982849121094,17.9628849029541,4.993605613708496,-3.111468553543091,6.075040817260742,19.46126937866211,101.61068725585938,-4.054966449737549,6.078939914703369,-24.925779342651367,15.284578323364258,-0.8352389335632324,27.13061141967773,53.76421737670898,18.039249420166016,-1.0159467458724976,4.689790725708008,20.086502075195312,124.76966094970705
8.969741821289062,4.014000415802002,-23.21712875366211,8.626609802246094,4.727097511291504,19.2380485534668,17.460411071777344,4.944158554077148,-3.5390985012054443,6.133642196655273,19.52046775817871,101.66496276855467,-2.9434993267059326,6.246334552764893,-25.39332771301269,16.58812713623047,-0.4436591863632202,26.3392333984375,53.89336013793945,17.43195343017578,-1.140545129776001,4.545695781707764,20.25616836547852,124.70880126953124
8.890154838562012,4.009024620056152,-23.193622589111328,7.874400615692139,4.580931186676025,19.679542541503903,16.920373916625977,4.877460479736328,-3.978975772857666,6.209285736083984,19.59848403930664,101.71603393554688,-1.8994122743606567,6.425992488861084,-25.89092063903809,17.839675903320312,-0.040203757584095,25.59624481201172,53.75303268432617,16.769119262695312,-1.2584216594696045,4.420665740966797,20.39604377746582,124.67430877685548
8.78713607788086,4.002772808074951,-23.16408348083496,7.120161533355713,4.416639804840088,20.13209724426269,16.344276428222656,4.798116683959961,-4.439464569091797,6.303949356079102,19.69706344604492,101.76373291015624,-0.8750564455986023,6.606457233428955,-26.386335372924805,19.04103279113769,0.3717757761478424,24.88973045349121,53.359336853027344,16.04306983947754,-1.3961220979690552,4.316926956176758,20.50178337097168,124.66509246826172
8.664205551147461,3.994321584701538,-23.12412643432617,6.367923259735107,4.236298084259033,20.59326934814453,15.736653327941896,4.7091498374938965,-4.92689323425293,6.419196605682373,19.817256927490234,101.80829620361328,0.1314141452312469,6.773252964019775,-26.840282440185547,20.19430923461914,0.7887042164802551,24.204004287719727,52.73159790039063,15.244482040405272,-1.5765303373336792,4.235690116882324,20.570987701416016,124.6784896850586
8.527509689331055,3.982668399810791,-23.06899070739746,5.621845245361328,4.043265342712402,21.05889129638672,15.10474681854248,4.6118574142456055,-5.444761753082275,6.556283950805664,19.95920753479004,101.85065460205078,1.084903597831726,6.911184310913086,-27.212797164916992,21.3011474609375,1.206512451171875,23.52203750610352,51.89127349853516,14.365035057067873,-1.8125113248825075,4.177107334136963,20.603166580200195,124.7107162475586
8.386645317077637,3.9666707515716553,-22.99322509765625,4.886097431182861,3.841953754425049,21.522706985473636,14.45806121826172,4.506138801574707,-5.993468284606934,6.715921878814697,20.12225151062012,101.89219665527344,1.929681658744812,7.006842136383057,-27.46961212158203,22.36241149902344,1.620546579360962,22.827428817749023,50.86079025268555,13.39937973022461,-2.103693962097168,4.140529632568359,20.59986114501953,124.75702667236328
8.251838684082031,3.945088624954224,-22.89087677001953,4.164632320404053,3.637409448623657,21.976112365722656,13.807778358459473,4.39105224609375,-6.570437431335449,6.898241996765137,20.304710388183597,101.93458557128906,2.606395483016968,7.050331115722656,-27.58595466613769,23.377885818481445,2.02562952041626,22.106077194213867,49.6621322631836,12.346564292907717,-2.437324285507202,4.124525547027588,20.564218521118164,124.81232452392578
8.131048202514648,3.9165945053100586,-22.755504608154297,3.461108684539795,3.4347846508026123,22.40838432312012,13.166068077087402,4.265491008758545,-7.170527935028076,7.102727890014648,20.504173278808597,101.97992706298828,3.0676331520080566,7.035301208496094,-27.545774459838867,24.34627342224121,2.416248083114624,21.34723281860352,48.31538772583008,11.210796356201172,-2.793703556060791,4.127101898193359,20.500919342041016,124.87130737304688
8.029415130615234,3.879825353622437,-22.580419540405277,2.778629302978516,3.239025354385376,22.807870864868164,12.545169830322266,4.1289167404174805,-7.787181377410889,7.328128814697266,20.71748161315918,102.03020477294922,3.290888547897339,6.957486629486084,-27.337263107299805,25.26532745361328,2.7865490913391118,20.54422187805176,46.837684631347656,10.001761436462402,-3.1538026332855225,4.145740985870361,20.41543197631836,124.92909240722656
7.950396537780762,3.833689212799072,-22.360084533691406,2.119569540023804,3.0543549060821533,23.164440155029297,11.956297874450684,3.982118844985962,-8.413254737854004,7.572760581970215,20.94095993041992,102.08769989013672,3.2839834690093994,6.812017917633057,-26.94523811340332,26.1324462890625,3.13056755065918,19.69422721862793,45.24281692504883,8.734176635742188,-3.5075020790100098,4.177731037139893,20.31388664245605,124.9815444946289
7.896786212921143,3.777819395065308,-22.092309951782227,1.48502516746521,2.883992910385132,23.47207260131836,11.408530235290527,3.8275551795959473,-9.04116916656494,7.834432601928711,21.170595169067383,102.15475463867188,3.081396579742432,6.591526985168457,-26.345516204833984,26.945087432861328,3.4425137042999268,18.79703140258789,43.54165649414063,7.426088809967041,-3.858459234237671,4.220073223114014,20.20259475708008,125.02522277832033
7.8704047203063965,3.712915182113648,-21.77993392944336,0.8744363784790039,2.729971647262573,23.730613708496094,10.90802001953125,3.669235229492188,-9.66298770904541,8.110529899597168,21.402244567871094,102.23345184326172,2.734609365463257,6.28680944442749,-25.505809783935547,27.70105743408203,3.717193365097046,17.854074478149414,41.7430534362793,6.097251892089844,-4.223942756652832,4.269646644592285,20.087520599365234,125.05754089355467
7.871258735656738,3.64089035987854,-21.431655883789062,0.2857664823532104,2.593151092529297,23.946123123168945,10.457887649536133,3.512235164642334,-10.27028465270996,8.398259162902832,21.631805419921875,102.32608795166016,2.3007566928863525,5.889266014099121,-24.39145851135254,28.39886283874512,3.9503679275512695,16.868152618408203,39.85532760620117,4.767965793609619,-4.628506183624268,4.323278903961182,19.974063873291016,125.0769271850586
7.89767599105835,3.56447982788086,-21.06031036376953,-0.284410297870636,2.4733705520629883,24.12860870361328,10.058721542358398,3.361815452575684,-10.854314804077148,8.694679260253906,21.855409622192383,102.43445587158205,1.8315972089767456,5.393668174743652,-22.972801208496094,29.03748321533203,4.139087677001953,15.843582153320312,37.88805770874024,3.458346128463745,-5.094390869140625,4.377862930297852,19.866777420043945,125.08277130126952
7.947350978851318,3.4867427349090576,-20.680572509765625,-0.8402084112167358,2.369691133499145,24.289337158203125,9.70934772491455,3.222743272781372,-11.40635108947754,8.996932983398438,22.06948471069336,102.56038665771484,1.3650623559951782,4.800891399383545,-21.23403549194336,29.616382598876957,4.281781196594238,14.787259101867676,35.85359191894531,2.188262462615967,-5.632720470428467,4.430164813995361,19.7692985534668,125.07494354248048
8.018388748168945,3.410539150238037,-20.30643844604492,-1.3859338760375977,2.280534029006958,24.43824577331543,9.407586097717283,3.098918914794922,-11.918041229248049,9.302416801452637,22.27096366882324,102.70526123046876,0.921204686164856,4.118878364562988,-19.179079055786133,30.13528633117676,4.378331661224365,13.709527015686035,33.76792907714844,0.9770768880844116,-6.240450859069824,4.477183818817139,19.68399810791016,125.0543441772461
8.109670639038086,3.3381717205047607,-19.949424743652344,-1.92559826374054,2.203819751739502,24.582311630249023,9.150849342346191,2.99328875541687,-12.38180923461914,9.6085786819458,22.457185745239254,102.8698272705078,0.5041494965553284,3.362051010131836,-16.834321975708008,30.594032287597656,4.430005073547363,12.624567031860352,31.651065826416016,-0.1568704396486282,-6.901751518249512,4.51618766784668,19.612205505371094,125.02244567871094
8.220621109008789,3.27131986618042,-19.61815452575684,-2.4626247882843018,2.1370792388916016,24.724777221679688,8.936723709106445,2.9080007076263428,-12.790888786315918,9.913317680358888,22.62590789794922,103.05448150634766,0.1093539074063301,2.549843072891236,-14.248809814453123,30.992307662963867,4.439300537109375,11.550663948059082,29.526750564575195,-1.1969386339187622,-7.592880725860596,4.544849395751953,19.55406951904297,124.98133850097656
8.35075855255127,3.2113254070281982,-19.31967544555664,-2.9994006156921387,2.077627420425415,24.86545181274414,8.763435363769531,2.844676971435547,-13.138988494873049,10.214612007141112,22.775508880615234,103.25859832763672,-0.2674241662025451,1.7047182321548462,-11.491332054138184,31.329805374145508,4.409700870513916,10.50957489013672,27.421953201293945,-2.1292521953582764,-8.288483619689941,4.561470031738281,19.50863265991211,124.93400573730467
8.499446868896484,3.15936017036438,-19.06024169921875,-3.537335157394409,2.022496461868286,25.00108528137207,8.63026237487793,2.8046061992645264,-13.419913291931152,10.510757446289062,22.904756546020508,103.4808120727539,-0.6225864291191101,0.8502329587936401,-8.644935607910156,31.605958938598636,4.345648288726807,9.525081634521484,25.365747451782227,-2.9439537525177,-8.96668815612793,4.565177917480469,19.4741153717041,124.8839874267578
8.665854454040527,3.116621255874634,-18.84624671936035,-4.0765533447265625,1.9688022136688232,25.126611709594727,8.537880897521973,2.7888455390930176,-13.626873970031738,10.800321578979492,23.01287078857422,103.71910858154295,-0.9407750964164734,0.0095536923035979,-5.800011157989502,31.820167541503903,4.252112865447998,8.621822357177734,23.3878173828125,-3.635880470275879,-9.61182689666748,4.555727005004883,19.44795227050781,124.83529663085938
8.848883628845215,3.0843002796173096,-18.68404769897461,-4.61609411239624,1.913707375526428,25.236026763916016,8.488520622253418,2.798168420791626,-13.752482414245604,11.082006454467772,23.09942054748535,103.97064971923828,-1.1961872577667236,-0.7955687642097473,-3.046896457672119,31.9715518951416,4.134586811065674,7.823657989501953,21.516475677490234,-4.204951286315918,-10.215015411376951,4.533558368682861,19.42732810974121,124.79229736328124
9.047199249267578,3.063584566116333,-18.57992172241211,-5.153732299804688,1.854672074317932,25.32367515563965,8.486065864562988,2.832907199859619,-13.78878688812256,11.35494327545166,23.16415023803711,104.23246002197266,-1.3592092990875244,-1.5454025268554688,-0.4693035185337066,32.05935287475586,3.9988410472869873,7.152511596679688,19.77682304382324,-4.65574836730957,-10.773859977722168,4.499624252319336,19.409107208251957,124.75944519042967
9.259003639221191,3.05549430847168,-18.539220809936523,-5.6863861083984375,1.7895431518554688,25.385229110717773,8.535856246948242,2.892730951309204,-13.727941513061523,11.618448257446287,23.207141876220703,104.5012435913086,-1.4068408012390137,-2.2227346897125244,1.861064076423645,32.08293151855469,3.8508460521698,6.626777648925781,18.189136505126957,-4.996824741363525,-11.291607856750488,4.455338954925537,19.390268325805664,124.74108123779295
9.48247241973877,3.0607502460479736,-18.565662384033203,-6.21031665802002,1.7165721654891968,25.418651580810547,8.644318580627441,2.9765658378601074,-13.562982559204102,11.872105598449709,23.228620529174805,104.77366638183594,-1.3330223560333252,-2.812716484069824,3.88596773147583,32.04214859008789,3.6966943740844727,6.260504245758057,16.76833724975586,-5.239177227020264,-11.774685859680176,4.402350902557373,19.367998123168945,124.74121856689452
9.716705322265623,3.0798134803771973,-18.66150665283203,-6.721507549285889,1.6344109773635864,25.42514991760254,8.81836986541748,3.082653284072876,-13.288616180419922,12.115671157836914,23.229177474975582,105.046630859375,-1.155697226524353,-3.30278754234314,5.560518264770508,31.93777275085449,3.542520761489868,6.062419414520264,15.524373054504396,-5.394747257232666,-12.229339599609377,4.342648506164551,19.33983039855957,124.7635269165039
9.963034629821776,3.113205909729004,-18.829124450683597,-7.216164112091064,1.54202139377594,25.40962791442871,9.064720153808594,3.208685398101806,-12.902002334594728,12.34912395477295,23.20958137512207,105.31744384765624,-0.9190634489059448,-3.683003664016724,6.8530449867248535,31.77187156677246,3.394477605819702,6.034946918487549,14.463354110717772,-5.4749755859375,-12.65794277191162,4.278125286102295,19.303823471069336,124.81057739257812
10.22666072845459,3.16215443611145,-19.07421112060547,-7.690908908843994,1.4384512901306152,25.380613327026367,9.389276504516602,3.352133750915528,-12.40341567993164,12.57263469696045,23.171205520629883,105.58368682861328,-0.6908023357391357,-3.9468588829040527,7.745812892913818,31.54826164245605,3.258829355239868,6.173882007598877,13.588820457458496,-5.489606380462647,-13.056153297424316,4.210698127746582,19.25838851928711,124.88452911376952
10.516560554504396,3.22894287109375,-19.407440185546875,-8.14291763305664,1.3228533267974854,25.349788665771484,9.79673957824707,3.510707378387451,-11.796772003173828,12.786293029785156,23.11568069458008,105.84366607666016,-0.5540986657142639,-4.09214448928833,8.23574447631836,31.27268409729004,3.1418018341064453,6.468608856201172,12.902822494506836,-5.445823669433594,-13.410893440246582,4.14188289642334,19.20257377624512,124.9861068725586
10.841750144958496,3.316222667694092,-19.8408145904541,-8.569734573364258,1.194242000579834,25.331104278564453,10.290382385253906,3.682926893234253,-11.090447425842283,12.990139961242676,23.04537010192871,106.0958023071289,-0.5936864614486694,-4.12097692489624,8.332826614379883,30.952808380126957,3.049675226211548,6.902846813201904,12.40680694580078,-5.347801208496094,-13.698429107666016,4.0727972984313965,19.13593864440918,125.1150360107422
11.206951141357422,3.4261634349823,-20.38330078125,-8.969352722167969,1.0515590906143188,25.339635848999023,10.872017860412598,3.868713855743408,-10.29751205444336,13.18418312072754,22.96319580078125,106.3392562866211,-0.8754214644432068,-4.039198875427246,8.057343482971191,30.5975399017334,2.98852014541626,7.4560546875,12.101694107055664,-5.196583271026611,-13.88432788848877,4.00405216217041,19.058517456054688,125.26976776123048
11.609220504760742,3.559908628463745,-21.038036346435547,-9.339611053466797,0.8935704827308655,25.39048194885254,11.542120933532717,4.070123672485352,-9.435850143432615,13.368111610412598,22.87266731262207,106.5733413696289,-1.4197039604187012,-3.854882001876831,7.435029029846191,30.216527938842773,2.963974475860596,8.105507850646973,11.987322807312012,-4.990401744842529,-13.924869537353516,3.935831308364868,18.97084045410156,125.4475555419922
12.03594970703125,3.7172558307647705,-21.80086708068848,-9.678030014038086,0.7188159823417664,25.497413635253903,12.29998779296875,4.291973114013672,-8.528029441833496,13.5413179397583,22.77794075012207,106.79730224609376,-2.176408052444458,-3.576866865158081,6.492912292480469,29.81887435913086,2.980830669403076,8.828119277954102,12.060848236083984,-4.725578784942627,-13.771867752075195,3.8681256771087646,18.87413787841797,125.64445495605467
12.464557647705078,3.896493911743164,-22.659847259521484,-9.981400489807127,0.5256288051605225,25.671688079833984,13.143841743469238,4.542306423187256,-7.601276397705078,13.702654838562012,22.68349266052246,107.0104522705078,-3.017448902130127,-3.213384866714477,5.255684852600098,29.411863327026367,3.0425076484680176,9.602767944335938,12.31435203552246,-4.397964000701904,-13.380352020263672,3.8010289669036874,18.76995849609375,125.85588073730467
12.864009857177734,4.094374179840088,-23.595600128173828,-10.245692253112791,0.312036782503128,25.920690536499023,14.070805549621582,4.832572937011719,-6.6870293617248535,13.850528717041016,22.594188690185547,107.2116241455078,-3.7643229961395264,-2.7718629837036133,3.746018648147583,28.999387741088867,3.1506917476654053,10.411871910095217,12.73208999633789,-4.004944801330566,-12.71870231628418,3.734732389450073,18.6605167388916,126.07624816894533
13.199362754821776,4.306453227996826,-24.58360481262207,-10.465704917907717,0.0757209733128547,26.247337341308597,15.076847076416016,5.177526950836182,-5.818798065185547,13.982969284057615,22.514801025390625,107.3994140625,-4.248029708862305,-2.2596938610076904,1.988111138343811,28.58114242553711,3.3050882816314697,11.242918014526367,13.288130760192873,-3.547328233718872,-11.77943515777588,3.6700825691223145,18.548397064208984,126.30003356933594
13.438161849975586,4.527420997619629,-25.596384048461918,-10.635321617126465,-0.1859682649374008,26.64931297302246,16.156848907470703,5.594439506530762,-5.028474807739258,14.097404479980469,22.44974708557129,107.57184600830078,-4.370402812957764,-1.6861376762390137,0.0150300981476902,28.15186882019043,3.503385066986084,12.088601112365724,13.944743156433104,-3.030728578567505,-10.589146614074709,3.608302593231201,18.43679428100586,126.5211410522461
13.55456256866455,4.751343727111816,-26.605165481567383,-10.747708320617676,-0.4759577214717865,27.11919212341309,17.304792404174805,6.101815223693848,-4.341370582580566,14.19118309020996,22.402591705322266,107.72686767578124,-4.131810665130615,-1.0649731159210205,-2.121717691421509,27.70182991027832,3.741502046585083,12.94583511352539,14.652745246887209,-2.466029644012451,-9.21369743347168,3.551194667816162,18.32919692993164,126.7336654663086
13.53062343597412,4.971781730651856,-27.58083724975586,-10.79570484161377,-0.7971736192703247,27.64484024047852,18.514070510864254,6.7174153327941895,-3.7718288898468018,14.261223793029783,22.37563705444336,107.86193084716795,-3.61633038520813,-0.4168591797351837,-4.344535827636719,27.218162536621094,4.013951301574707,13.813718795776367,15.354619979858398,-1.8687615394592283,-7.754325866699219,3.500906229019165,18.22959899902344,126.93174743652344
