sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
7.488579273223877,0.1292310506105423,-8.244439125061035,-17.353960037231445,-1.2789427042007446,15.652685165405272,-16.04250144958496,-4.325369358062744,-11.50014877319336,1.1068264245986938,29.68450164794922,105.80547332763672,8.832404136657715,2.596471309661865,-8.773481369018555,29.98499870300293,4.736644744873047,3.309312343597412,1.4377800226211548,1.2965775728225708,-16.974163055419922,-6.559653282165527,31.014551162719727,94.97444152832033,,
7.769957542419434,-0.0026807512622326,-7.655964374542236,-18.17043876647949,-1.3220477104187012,15.52101707458496,-16.065181732177734,-4.447953701019287,-11.242030143737791,2.1848244667053223,29.7131404876709,107.14271545410156,9.308924674987791,2.01155161857605,-6.899533271789551,30.145240783691406,4.486018657684326,2.292470932006836,-2.148062229156494,0.5696627497673035,-16.93533706665039,-6.515050888061523,30.91364479064941,95.12384796142578,,
8.045742988586426,-0.1281412690877914,-7.094717502593994,-18.97366142272949,-1.3746778964996338,15.365938186645508,-15.982874870300291,-4.55462646484375,-10.94032859802246,3.237032890319824,29.68281364440918,108.48285675048828,9.994217872619627,1.5317476987838743,-5.350475788116455,30.36989021301269,4.230215072631836,1.096944808959961,-5.045499324798584,0.0074655502103269,-16.00853729248047,-6.466440200805664,30.81610870361328,95.26075744628906,,
8.3062105178833,-0.2464635074138641,-6.564115524291992,-19.77934837341309,-1.4534937143325806,15.192338943481444,-15.804265022277832,-4.638767242431641,-10.62088394165039,4.230921745300293,29.595434188842773,109.7805404663086,10.794229507446287,1.1239556074142456,-4.027325630187988,30.66075325012207,3.974996328353882,-0.1389762461185455,-7.164838790893555,-0.3592413067817688,-14.627558708190918,-6.427642822265625,30.71642303466797,95.36405181884766,,
8.542038917541504,-0.3556701242923736,-6.073358058929443,-20.594690322875977,-1.5742576122283936,15.004486083984377,-15.531585693359377,-4.692179203033447,-10.300601959228516,5.140176296234131,29.459131240844727,110.99688720703124,11.603084564208984,0.7496604323387146,-2.80884861946106,31.01443099975586,3.729159593582153,-1.2654826641082764,-8.455121040344238,-0.5423464775085449,-13.281728744506836,-6.409595012664795,30.61056900024414,95.41729736328124,,
8.744251251220703,-0.4522912204265594,-5.63839054107666,-21.41810607910156,-1.7496956586837769,14.80901336669922,-15.159363746643066,-4.708865165710449,-9.986654281616213,5.9469313621521,29.286970138549805,112.10236358642578,12.30378246307373,0.3841057121753692,-1.616241693496704,31.41967010498047,3.511185646057129,-2.1395492553710938,-8.919150352478027,-0.5893985629081726,-12.37415885925293,-6.419606685638428,30.49661445617676,95.41004180908205,,
8.902636528015137,-0.5305287837982178,-5.285689353942871,-22.23983192443848,-1.987598299980164,14.617142677307127,-14.673944473266602,-4.688089370727539,-9.672576904296877,6.643015861511231,29.095542907714844,113.0780792236328,12.760631561279297,0.0280995015054941,-0.4533662796020508,31.852060317993164,3.351376533508301,-2.639371633529663,-8.628411293029785,-0.5670660734176636,-12.126856803894045,-6.461021423339844,30.37515640258789,95.3385772705078,,
9.002875328063965,-0.5817949771881104,-5.054352283477783,-23.042404174804688,-2.2895638942718506,14.445409774780272,-14.05363655090332,-4.635237693786621,-9.336179733276367,7.229339599609375,28.90311622619629,113.91516876220705,12.818548202514648,-0.2888744175434112,0.58237224817276,32.273006439208984,3.286454677581787,-2.6802337169647217,-7.721595287322998,-0.5364763140678406,-12.543660163879396,-6.533239841461182,30.24911880493164,95.20636749267578,,
9.024285316467283,-0.5950261950492859,-4.994618892669678,-23.80073928833008,-2.650479555130005,14.313883781433104,-13.269195556640623,-4.559914588928223,-8.941349029541016,7.714986324310303,28.72798728942871,114.61375427246094,12.32367992401123,-0.5117855668067932,1.3105562925338743,32.63808822631836,3.348748683929444,-2.234535455703736,-6.375667095184326,-0.530626654624939,-13.416962623596191,-6.631978988647461,30.12363815307617,95.0235366821289,,
8.937403678894043,-0.557834804058075,-5.162493705749512,-24.481779098510746,-3.059187412261963,14.242131233215332,-12.284175872802734,-4.471669673919678,-8.44268798828125,8.114506721496582,28.586915969848636,115.18096160888672,11.179306983947754,-0.5658983588218689,1.487269163131714,32.912967681884766,3.554971218109131,-1.3490231037139893,-4.756272315979004,-0.544136643409729,-14.36156177520752,-6.749632835388184,30.005840301513672,94.8058090209961,,
8.700939178466797,-0.4583290517330169,-5.611186981201172,-25.044546127319336,-3.500190496444702,14.243884086608888,-11.05483055114746,-4.374649524688721,-7.790929317474365,8.44588851928711,28.493837356567383,115.62869262695312,9.430302619934082,-0.3677979111671448,0.840226948261261,33.08812713623047,3.8989412784576416,-0.1464291512966156,-2.969405174255371,-0.5370519161224365,-14.874977111816406,-6.875848293304443,29.904651641845703,94.57303619384766,,
8.259308815002441,-0.2878450751304626,-6.378265857696533,-25.441429138183597,-3.956387042999268,14.322222709655762,-9.530887603759766,-4.26284646987915,-6.941136837005615,8.727174758911133,28.458505630493164,115.97148895263672,7.321556568145752,0.1526792198419571,-0.8603951930999756,33.18327331542969,4.352051734924316,1.1968938112258911,-1.040740728378296,-0.4494703114032745,-14.439126014709473,-6.9979448318481445,29.83001136779785,94.34709167480467,,
7.541149616241455,-0.0448093861341476,-7.467665195465088,-25.622283935546875,-4.412428855895996,14.467235565185549,-7.659869194030762,-4.11747407913208,-5.866733551025391,8.974788665771484,28.485885620117188,116.22483825683594,5.243682861328125,1.0154523849487305,-3.674447536468506,33.2374267578125,4.870294570922852,2.490729331970215,1.0619860887527466,-0.2216173410415649,-12.68962574005127,-7.101319313049316,29.79253387451172,94.15028381347656,,
6.459912300109863,0.2613480687141418,-8.832036018371582,-25.540950775146484,-4.857879638671875,14.657288551330566,-5.396002769470215,-3.9078078269958496,-4.575399398803711,9.200749397277832,28.575517654418945,116.4030990600586,3.561272621154785,2.1547110080718994,-7.359786510467529,33.28935623168945,5.4043869972229,3.5732309818267822,3.369366407394409,0.1847131252288818,-9.625447273254396,-7.169919490814209,29.80256462097168,94.0033950805664,,
4.920723915100098,0.6097800731658936,-10.372228622436523,-25.163698196411133,-5.289429664611816,14.86455249786377,-2.71205735206604,-3.595715045928955,-3.11057710647583,9.411213874816896,28.7216796875,116.51779174804688,2.459329843521118,3.425520896911621,-11.39507293701172,33.35523223876953,5.910617828369141,4.343428611755371,5.851894855499268,0.7740974426269531,-5.678187847137451,-7.1869940757751465,29.869705200195312,93.92439270019533,,
2.8390634059906006,0.9710469245910645,-11.952895164489746,-24.47688865661621,-5.711240768432617,15.06288242340088,0.388674259185791,-3.1429224014282227,-1.5383836030960083,9.605348587036133,28.91366958618164,116.57630157470705,1.9371140003204343,4.660452365875244,-15.205116271972656,33.41370391845703,6.360548496246338,4.776582717895508,8.40640640258789,1.521192193031311,-1.509760856628418,-7.136227130889893,30.001895904541016,93.9273681640625,,
0.1746566593647003,1.3113255500793457,-13.424663543701172,-23.491098403930664,-6.132981777191162,15.235418319702148,3.862912178039551,-2.519348382949829,0.0691023170948028,9.774948120117188,29.136510848999023,116.58110809326172,1.9023667573928835,5.732970714569092,-18.401994705200195,33.40596389770508,6.746993541717529,4.919672966003418,10.88694190979004,2.3789491653442383,2.298452854156494,-7.002842903137207,30.2049503326416,94.02252960205078,,
-3.023688793182373,1.5970884561538696,-14.646587371826172,-22.239282608032227,-6.565376281738281,15.377734184265137,7.624482154846191,-1.7109298706054688,1.6441107988357544,9.90540885925293,29.372163772583008,116.52992248535156,2.2507572174072266,6.57991886138916,-20.84223937988281,33.25152587890625,7.0837273597717285,4.869100093841553,13.143609046936035,3.2837157249450684,5.39876127243042,-6.775241851806641,30.481874465942383,94.2155990600586,,
-6.578871250152588,1.801295042037964,-15.511366844177246,-20.768817901611328,-7.014309406280518,15.494321823120115,11.55211067199707,-0.7262081503868103,3.126652956008911,9.976948738098145,29.600793838500977,116.41587829589844,2.892510414123535,7.184593200683594,-22.53537940979004,32.872196197509766,7.399034023284912,4.7395782470703125,15.048405647277832,4.162611484527588,7.646629810333252,-6.445793151855469,30.83302116394043,94.5089340209961,,
-10.18588161468506,1.9104405641555784,-15.970573425292969,-19.12885284423828,-7.4750590324401855,15.589886665344238,15.508591651916504,0.3994045257568359,4.465923309326172,9.96724796295166,29.80220603942871,116.22872924804688,3.743807792663574,7.553894519805908,-23.54852867126465,32.21440887451172,7.724435329437256,4.633786678314209,16.510114669799805,4.944581508636475,9.02113151550293,-6.011511325836182,31.255882263183597,94.90176391601562,,
-13.476948738098145,1.9276413917541504,-16.042747497558594,-17.357404708862305,-7.929631233215332,15.65941047668457,19.364822387695312,1.6036750078201294,5.623292922973633,9.854012489318848,29.957124710083008,115.95669555664062,4.710291862487793,7.707541465759277,-23.96527862548828,31.262401580810547,8.082262992858887,4.620786666870117,17.481725692749023,5.570591926574707,9.573155403137209,-5.473878383636475,31.745332717895508,95.39116668701172,,
-16.122880935668945,1.8678102493286133,-15.791468620300291,-15.47302532196045,-8.349043846130371,15.68278694152832,23.019227981567383,2.8036067485809326,6.574895858764648,9.618612289428713,30.048416137695312,115.58856201171876,5.688873767852783,7.674192905426025,-23.87506484985352,30.04018211364746,8.476907730102539,4.725666999816895,17.962081909179688,6.000361919403076,9.4026517868042,-4.838339328765869,32.293880462646484,95.97237396240234,,
-17.907333374023438,1.7492786645889282,-15.291773796081545,-13.473740577697754,-8.699463844299316,15.625630378723145,26.40699005126953,3.906963348388672,7.313891887664795,9.248553276062012,30.06211853027344,115.11541748046876,6.589347839355469,7.486868381500244,-23.365846633911133,28.604223251342773,8.892965316772461,4.931089878082275,17.992216110229492,6.216033935546875,8.646329879760742,-4.113736152648926,32.89164733886719,96.63861846923828,,
-18.746118545532227,1.5895984172821045,-14.614733695983888,-11.343764305114746,-8.94942855834961,15.446722030639648,29.498119354248047,4.826571941375732,7.85465669631958,8.739608764648438,29.988412857055664,114.53264617919922,7.355377674102783,7.179732799530029,-22.52194023132324,27.02938270568848,9.300251960754396,5.188989639282227,17.645729064941406,6.222735404968262,7.466255664825439,-3.311944961547852,33.526695251464844,97.3804702758789,,
-18.67395401000977,1.405836820602417,-13.830266952514648,-9.06516933441162,-9.076007843017578,15.109249114990234,32.286109924316406,5.494091033935547,8.232914924621582,8.096400260925293,29.822689056396484,113.84058380126952,7.972175598144531,6.788268566131592,-21.430370330810547,25.39208984375,9.662577629089355,5.438216209411621,17.01382064819336,6.047128200531006,6.038379192352295,-2.4474422931671143,34.185359954833984,98.18538665771484,,
-17.817279815673828,1.2157622575759888,-13.01310920715332,-6.629882335662842,-9.068161964416504,14.591782569885254,34.772464752197266,5.870843410491943,8.499719619750977,7.330983638763428,29.566280364990234,113.0439910888672,8.460371971130371,6.350083351135254,-20.18779563903809,23.75519561767578,9.945354461669922,5.623551845550537,16.187572479248047,5.7349724769592285,4.539825916290283,-1.536733627319336,34.85258102416992,99.03778839111328,,
-16.359107971191406,1.039115071296692,-12.248685836791992,-4.047544956207275,-8.927881240844727,13.894091606140137,36.95493698120117,5.953694343566895,8.715250015258789,6.460326194763184,29.22676467895508,112.15098571777344,8.861273765563965,5.903482437133789,-18.89950942993164,22.15889358520508,10.120708465576172,5.708879470825195,15.24368953704834,5.3461456298828125,3.133592128753662,-0.597414493560791,35.51235580444336,99.9198226928711,,
-14.505255699157717,0.8973889946937561,-11.632065773010254,-1.346962571144104,-8.669157981872559,13.037030220031738,38.823822021484375,5.774741172790527,8.943288803100586,5.503689289093018,28.81761741638184,111.1713409423828,9.219559669494627,5.482763290405273,-17.66645050048828,20.619632720947266,10.17063045501709,5.681477069854736,14.237679481506348,4.9450297355651855,1.9489095211029053,0.3527883291244507,36.14813232421875,100.81250762939452,,
-12.454635620117188,0.8105751276016235,-11.252958297729492,1.427382230758667,-8.314889907836914,12.057878494262695,40.36493682861328,5.393606185913086,9.241517066955566,4.480116367340088,28.356992721557617,110.1152801513672,9.56875991821289,5.111610889434815,-16.563657760620117,19.13432884216309,10.089580535888672,5.549826622009277,13.20327854156494,4.587199687957764,1.0596730709075928,1.296513319015503,36.74356842041016,101.69670104980467,,
-10.374424934387209,0.7924299836158752,-11.173589706420898,4.221427917480469,-7.892383575439453,11.00418758392334,41.56395721435547,4.884452819824219,9.64923095703125,3.4065537452697754,27.86619758605957,108.99258422851562,9.923839569091797,4.799310684204102,-15.625293731689451,17.68625831604004,9.88620376586914,5.339803695678711,12.154352188110352,4.307671546936035,0.4721409976482391,2.217600107192993,37.28290557861328,102.55480194091795,,
-8.38475227355957,0.8472672700881958,-11.413315773010254,6.9774489402771,-7.428689002990723,9.929256439208984,42.40777587890625,4.322835445404053,10.178472518920898,2.297059774398804,27.367515563964844,107.81234741210938,10.280829429626465,4.542158603668213,-14.845769882202148,16.250247955322266,9.582907676696776,5.091813564300537,11.087446212768556,4.115112781524658,0.1302023828029632,3.1009061336517334,37.75187683105469,103.37112426757812,,
-6.554264545440674,0.9699652791023254,-11.94818878173828,9.639107704162598,-6.946904182434082,8.889853477478027,42.88281631469727,3.776494026184082,10.81177806854248,1.1629457473754885,26.88217163085937,106.58340454101562,10.621264457702637,4.327721118927002,-14.191168785095217,14.797703742980955,9.212489128112791,4.856831073760986,9.985754013061523,3.9933927059173584,-0.0668264105916023,3.933114528656006,38.13849258422852,104.13294982910156,,
-4.907327651977539,1.148301362991333,-12.72173309326172,12.155327796936035,-6.4641194343566895,7.944063186645508,42.97309494018555,3.3000879287719727,11.505340576171877,0.0137858251109719,26.42815971374512,105.31541442871094,10.91891860961914,4.13886833190918,-13.61135482788086,13.301228523254396,8.812394142150879,4.690646171569824,8.824905395507812,3.909014225006104,-0.243766650557518,4.703259944915772,38.433860778808594,104.83096313476562,,
-3.443505048751831,1.366055607795715,-13.659716606140137,14.48388957977295,-5.991024971008301,7.148528099060059,42.65974807739258,2.932821750640869,12.195899963378906,-1.1413590908050537,26.018817901611328,104.01958465576172,11.146917343139648,3.95656681060791,-13.04880714416504,11.738998413085938,8.417917251586914,4.646803855895996,7.579759120941162,3.821216344833374,-0.5307969450950623,5.403758049011231,38.63310241699219,105.46002960205078,,
-2.1553151607513428,1.6066362857818604,-14.68718147277832,16.59393882751465,-5.533249378204346,6.553733825683594,41.92299270629883,2.6970367431640625,12.812016487121582,-2.293160915374756,25.66181945800781,102.70907592773438,11.28421115875244,3.7622923851013184,-12.446345329284668,10.097455024719238,8.056167602539062,4.769618034362793,6.2310285568237305,3.6919124126434326,-1.0450536012649536,6.030770778656006,38.73622894287109,106.01883697509766,,
-1.0377061367034912,1.8563350439071653,-15.743202209472656,18.46754646301269,-5.093551635742188,6.198558807373047,40.74569320678711,2.5971992015838623,13.28805446624756,-3.4309334754943848,25.35911750793457,101.39945220947266,11.32163906097412,3.541404485702514,-11.757779121398926,8.372995376586914,7.7418622970581055,5.088042259216309,4.771517753601074,3.493446111679077,-1.8697954416275024,6.584794998168945,38.74869918823242,106.50990295410156,,
-0.0913543775677681,2.104905843734741,-16.78338623046875,20.09967613220215,-4.674327850341797,6.104212284088135,39.11692810058594,2.618759870529175,13.57129955291748,-4.542601585388184,25.107425689697266,100.10813903808594,11.2667236328125,3.287642002105713,-10.96225929260254,6.57258415222168,7.476078987121582,5.61084508895874,3.211476325988769,3.213217496871948,-3.0323235988616943,7.070669651031494,38.6806869506836,106.93962860107422,,
0.678024411201477,2.3431050777435303,-17.769330978393555,21.49747657775879,-4.279671669006348,6.267487525939941,37.03546905517578,2.727240562438965,13.620198249816896,-5.615179061889648,24.89914894104004,98.8536376953125,11.145198822021484,3.0069580078125,-10.077099800109863,4.713757991790772,7.248128414154053,6.324129104614258,1.5813692808151243,2.8549106121063232,-4.488633155822754,7.497706890106201,38.545841217041016,107.31851196289062,,
1.2636728286743164,2.5594372749328613,-18.65520668029785,22.67850875854492,-3.9165985584259033,6.6566596031188965,34.51301193237305,2.870280265808105,13.401412963867188,-6.6350812911987305,24.72365951538086,97.6543960571289,10.997950553894045,2.7178430557250977,-9.159997940063477,2.823911190032959,7.040090560913086,7.191493511199951,-0.0692356303334236,2.4367899894714355,-6.125331878662109,7.87910795211792,38.3597412109375,107.6607437133789,,
1.6632124185562134,2.7379934787750244,-19.379323959350582,23.667943954467773,-3.595139741897583,7.213664054870605,31.576904296875,2.9847803115844727,12.89114475250244,-7.588695526123047,24.568941116333008,96.5279769897461,10.874163627624512,2.445509672164917,-8.291558265686035,0.939067542552948,6.832699298858643,8.155905723571777,-1.6762351989746094,1.987687110900879,-7.785701274871826,8.230639457702637,38.138519287109375,107.9827880859375,,
1.879960298538208,2.858093023300171,-19.862701416015625,24.49530029296875,-3.3275842666625977,7.863044261932373,28.27088737487793,3.0086023807525635,12.077320098876951,-8.462973594665527,24.42329216003418,95.49017333984376,10.822590827941896,2.2134506702423096,-7.548346996307373,-0.8993322849273682,6.6112895011901855,9.14573860168457,-3.169686317443848,1.540868878364563,-9.308341979980469,8.568989753723145,37.89788436889648,108.30181884765624,,
1.9197918176651,2.896445035934448,-20.01642608642578,25.190792083740234,-3.12664532661438,8.523633003234863,24.65269470214844,2.892789840698242,10.96072769165039,-9.246217727661133,24.27695655822754,94.55455780029295,10.883037567138672,2.036576509475708,-6.980057239532471,-2.6509785652160645,6.369444370269775,10.08543300628662,-4.485902309417725,1.1271418333053589,-10.563102722167969,8.910542488098145,37.65205001831055,108.63459777832033,,
1.7893742322921753,2.831508159637451,-19.755958557128903,25.78266716003418,-3.0030994415283203,9.118517875671388,20.7896785736084,2.609879970550537,9.555901527404783,-9.92910385131836,24.123682022094727,93.73165893554688,11.079577445983888,1.9169167280197144,-6.594766616821289,-4.283588886260986,6.10942268371582,10.907594680786133,-5.5784125328063965,0.7689869999885559,-11.477134704589844,9.269472122192385,37.413047790527344,108.99557495117188,,
1.4991004467010498,2.648686647415161,-19.01795768737793,26.29526901245117,-2.9631459712982178,9.580643653869627,16.754955291748047,2.155729055404663,7.894566535949707,-10.505573272705078,23.961450576782227,93.0291976928711,11.415897369384766,1.842487454414368,-6.354793548583984,-5.778387546539307,5.839766025543213,11.562783241271973,-6.424505233764648,0.4769828021526336,-12.046259880065918,9.657362937927246,37.19016647338867,109.3964385986328,,
1.0699864625930786,2.3456313610076904,-17.779727935791016,26.74864196777344,-3.005950927734375,9.854801177978516,12.625943183898926,1.5464494228363037,6.034866809844971,-10.973715782165527,23.79296875,92.45127868652344,11.87391471862793,1.7903599739074707,-6.186584949493408,-7.132474899291992,5.57135534286499,12.025793075561523,-7.02678108215332,0.2493035346269607,-12.328062057495115,10.082229614257812,36.98967361450195,109.84494018554688,,
0.5407081246376038,1.936415195465088,-16.079540252685547,27.158885955810547,-3.122244119644165,9.898271560668944,8.484991073608398,0.8141397833824158,4.072993755340576,-11.335912704467772,23.62506675720215,91.99887084960938,12.417901039123535,1.7337076663970947,-6.003648281097412,-8.358508110046387,5.31345796585083,12.297318458557127,-7.410248279571533,0.0740520730614662,-12.417593955993652,10.548507690429688,36.81471633911133,110.34466552734376,,
-0.0285098403692245,1.452556848526001,-14.030240058898926,27.53874015808105,-3.295121431350708,9.683037757873535,4.420570373535156,0.0039979657158255,2.1473188400268555,-11.599461555480955,23.467592239379883,91.66893005371094,13.005707740783691,1.6511611938476562,-5.7368669509887695,-9.481677055358888,5.070971488952637,12.400487899780272,-7.61530590057373,-0.0660847350955009,-12.41228485107422,11.05721950531006,36.66570663452149,110.89530181884766,,
-0.5571863055229187,0.9387102723121644,-11.812142372131348,27.897674560546875,-3.5030033588409424,9.200881004333496,0.526274561882019,-0.8280521631240845,0.4199866950511932,-11.776328086853027,23.331621170043945,91.45418548583984,13.601866722106934,1.5346232652664185,-5.359786033630371,-10.534297943115234,4.843116760253906,12.37322235107422,-7.687843322753906,-0.1883962750434875,-12.379223823547363,11.605768203735352,36.540504455566406,111.4926300048828,,
-0.952472984790802,0.4427237212657928,-9.635574340820312,28.24104881286621,-3.724544525146485,8.470584869384766,-3.103504180908203,-1.6195176839828491,-0.9709392189979552,-11.882193565368652,23.22728157043457,91.34333038330078,14.182034492492676,1.391789793968201,-4.896958827972412,-11.549100875854492,4.623675346374512,12.258060455322266,-7.668430328369141,-0.3056624233722687,-12.336745262145996,12.188287734985352,36.435203552246094,112.12914276123048,,
-1.123530387878418,0.003854785580188,-7.685159683227539,28.56921768188477,-3.943721294403076,7.545380115509033,-6.37898063659668,-2.3093132972717285,-1.971740245819092,-11.935137748718262,23.161867141723636,91.3212890625,14.731992721557615,1.2424616813659668,-4.412369251251221,-12.552523612976074,4.402341842651367,12.092683792114258,-7.583767414093018,-0.4240274429321289,-12.257780075073242,12.796222686767578,36.34462738037109,112.79483032226562,,
-1.0027868747711182,-0.3554474711418152,-6.07435941696167,28.877145767211918,-4.152619361877441,6.515037059783936,-9.219165802001951,-2.8492026329040527,-2.648567914962769,-11.953660011291504,23.138160705566406,91.37068939208984,15.244946479797363,1.110256314277649,-3.982789516448975,-13.55990505218506,4.166685104370117,11.90370273590088,-7.44279146194458,-0.5435759425163269,-12.09284782409668,13.419071197509766,36.2629508972168,113.47832489013672,,
-0.5728110671043396,-0.6318516135215759,-4.828310012817383,29.15458106994629,-4.349576473236084,5.4989447593688965,-11.5568265914917,-3.216405153274536,-3.17371129989624,-11.95549488067627,23.153297424316406,91.47238159179688,15.718377113342283,1.0148450136184692,-3.672470569610596,-14.573681831359863,3.903900384902954,11.705307960510254,-7.2375407218933105,-0.6606713533401489,-11.795547485351562,14.044886589050291,36.18452835083008,114.16709899902344,,
0.1114429756999015,-0.8374703526496887,-3.898246288299561,29.386987686157227,-4.533945083618164,4.63067626953125,-13.345742225646973,-3.420819044113159,-3.765470027923584,-11.95567226409912,23.19820976257324,91.6068878173828,16.149717330932617,0.9679057598114014,-3.5197203159332275,-15.584840774536133,3.602358818054199,11.5028715133667,-6.948544502258301,-0.7707884907722473,-11.339030265808104,14.6618070602417,36.104251861572266,114.84908294677734,,
0.9135375618934632,-0.991694152355194,-3.1992416381835938,29.55658531188965,-4.700039863586426,4.036734580993652,-14.569375991821287,-3.502396583557129,-4.6082963943481445,-11.96592903137207,23.258432388305664,91.75504302978516,16.531587600708008,0.9732892513275146,-3.53724217414856,-16.576772689819336,3.2527804374694824,11.299036979675291,-6.551640033721924,-0.8705806136131287,-10.719616889953612,15.25838851928711,36.01808547973633,115.51256561279295,,
1.6256886720657349,-1.1106188297271729,-2.659547805786133,29.64430809020996,-4.833593845367432,3.8146448135375977,-15.246262550354004,-3.518685102462769,-5.784700870513916,-11.994290351867676,23.31465148925781,91.89899444580078,16.849824905395508,1.029713153839111,-3.72084379196167,-17.528553009033203,2.849842071533203,11.09852123260498,-6.021684169769287,-0.9593688249588012,-9.951913833618164,15.82472324371338,35.92325210571289,116.14732360839844,,
2.0031778812408447,-1.197967290878296,-2.2628366947174072,29.63434410095215,-4.913267612457275,4.012080669403076,-15.425068855285645,-3.5250179767608643,-7.239026546478271,-12.04622745513916,23.344606399536133,92.0224151611328,17.08399772644043,1.1330615282058716,-4.0569257736206055,-18.416561126708984,2.3939850330352783,10.90973949432373,-5.33268928527832,-1.0398832559585571,-9.063162803649902,16.35203742980957,35.81867599487305,116.74392700195312,,
1.8198074102401731,-1.2392144203186035,-2.075424909591675,29.521522521972656,-4.916561603546143,4.6125264167785645,-15.167990684509276,-3.554943799972534,-8.772954940795898,-12.12551975250244,23.32480239868164,92.1108169555664,17.208629608154297,1.278113842010498,-4.528128147125244,-19.214099884033203,1.892520308494568,10.74398422241211,-4.455887794494629,-1.1175562143325806,-8.086784362792969,16.83279037475586,35.704891204833984,117.29396057128906,,
0.9378719329833984,-1.1995574235916138,-2.255612850189209,29.317855834960938,-4.826525688171387,5.534638404846191,-14.529325485229492,-3.609195709228516,-10.066078186035156,-12.234553337097168,23.232728958129883,92.15245819091795,17.19325065612793,1.4601070880889893,-5.118416786193848,-19.89000701904297,1.358991026878357,10.612872123718262,-3.3572185039520264,-1.197783589363098,-7.054591178894043,17.260190963745117,35.58432388305664,117.78949737548828,,
-0.6175657510757446,-1.027120590209961,-3.0385289192199707,29.053747177124023,-4.636146068572998,6.649455547332764,-13.539469718933104,-3.6577341556549072,-10.7186861038208,-12.374444961547852,23.04895401000977,92.1383056640625,16.999942779541016,1.674938440322876,-5.813739776611328,-20.407039642333984,0.8110995888710022,10.524517059326172,-1.9955072402954104,-1.2817221879959106,-5.99334192276001,17.62744903564453,35.46086502075195,118.22252655029295,,
-2.615377902984619,-0.6658115983009338,-4.674867153167725,28.77187728881836,-4.349076747894287,7.811341762542725,-12.202030181884766,-3.652911901473999,-10.328166007995604,-12.544322967529297,22.75922966003418,92.0631332397461,16.57721519470215,1.917876362800598,-6.597858905792236,-20.72139358520508,0.2671970129013061,10.479851722717283,-0.3227802217006683,-1.3615961074829102,-4.928574562072754,17.92739486694336,35.33962631225586,118.58454132080078,,
-4.669590950012207,-0.0826233848929405,-7.29850959777832,28.515832901000977,-3.9778237342834473,8.890493392944336,-10.508304595947266,-3.5483179092407227,-8.624899864196777,-12.740546226501465,22.35613822937012,91.92626190185548,15.852046012878418,2.1837236881256104,-7.45294189453125,-20.785024642944336,-0.2577141523361206,10.469962120056152,1.7127472162246704,-1.417311429977417,-3.8855581283569336,18.15238380432129,35.22592544555664,118.86663055419922,,
-6.398372173309326,0.6997935175895691,-10.767702102661133,28.317184448242188,-3.5408761501312256,9.796374320983888,-8.469307899475098,-3.315099000930786,-5.655286312103272,-12.9557466506958,21.8408145904541,91.73280334472656,14.724294662475586,2.4694764614105225,-8.36815357208252,-20.55174827575684,-0.7555398941040039,10.476676940917969,4.159971237182617,-1.416121006011963,-2.882710695266724,18.294403076171875,35.12460708618164,119.05951690673828,,
-7.577788352966309,1.5930274724960327,-14.629317283630373,28.184619903564453,-3.0599660873413086,10.487889289855955,-6.15040397644043,-2.945060968399048,-1.8810168504714968,-13.179041862487791,21.224000930786133,91.49313354492188,13.069707870483398,2.7766363620758057,-9.346916198730469,-19.986894607543945,-1.2270243167877195,10.477166175842283,7.05341100692749,-1.3166764974594116,-1.9238085746765137,18.34520530700684,35.038700103759766,119.15396118164062,,
-8.156185150146484,2.4758074283599854,-18.313844680786133,28.097658157348636,-2.557790756225586,10.971576690673828,-3.676194429397583,-2.4394338130950928,1.98407244682312,-13.396512031555176,20.526350021362305,91.22238159179688,10.75974941253662,3.110572099685669,-10.404473304748535,-19.078248977661133,-1.6807841062545776,10.452024459838867,10.398286819458008,-1.0771729946136477,-0.9960669875144958,18.2972412109375,34.9686279296875,119.14170837402344,,
-8.167346954345703,3.246479749679565,-21.40506935119629,28.00697898864746,-2.055711269378662,11.290471076965332,-1.2001044750213623,-1.8016860485076904,5.310518741607666,-13.592632293701172,19.77783966064453,90.93915557861328,7.704528331756592,3.4756393432617188,-11.552061080932615,-17.844282150268555,-2.1289913654327397,10.393426895141602,14.156777381896973,-0.6656208634376526,-0.0767876654863357,18.144550323486328,34.911407470703125,119.01638793945312,,
-7.671194553375244,3.850529432296753,-23.73841667175293,27.843351364135746,-1.57097065448761,11.505227088928224,1.128860592842102,-1.0451420545578003,7.755838394165039,-13.752338409423828,19.01622772216797,90.66376495361328,3.918454885482788,3.867407321929932,-12.772689819335938,-16.334613800048828,-2.580711603164673,10.308466911315918,18.24180793762207,-0.0687615051865577,0.8544188737869263,17.883535385131836,34.86041641235352,118.77449035644533,,
