sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.8472288846969604,-0.0647091343998909,-4.784300804138184,8.156049728393555,-1.6514934301376345,4.070767879486084,56.51016998291016,1.8280119895935056,3.9424099922180176,4.672519207000732,32.66794967651367,117.56714630126952,6.206011295318604,-3.909303188323975,12.017082214355469,4.4524827003479,4.386724948883057,-9.702017784118652,11.811713218688965,-1.1386696100234983,-13.427972793579102,-3.07125186920166,30.82935333251953,117.0153350830078
-1.5988595485687256,-0.0755868330597877,-4.735223770141602,9.664017677307127,-1.5099631547927856,4.163023471832275,56.04618835449219,1.9895871877670288,3.898238658905029,3.917423009872437,32.71690368652344,116.88507080078124,6.57814359664917,-4.004782676696777,12.372454643249512,3.522177219390869,4.172576427459717,-9.495543479919434,11.226757049560549,-0.9637121558189392,-13.89639949798584,-2.8900463581085205,30.913658142089844,117.11817169189452
-1.3544031381607056,-0.074345126748085,-4.74082612991333,11.057525634765623,-1.385511875152588,4.4300312995910645,55.27511596679688,2.3305912017822266,3.842036008834839,3.209709644317627,32.784759521484375,116.2306137084961,6.956658840179443,-4.092715740203857,12.698856353759766,2.578451633453369,3.957009792327881,-9.36380672454834,10.627309799194336,-0.8248901963233948,-14.25104522705078,-2.7119710445404053,30.97550201416016,117.2281723022461
-1.088878870010376,-0.0601031444966793,-4.805079936981201,12.330068588256836,-1.2755061388015747,4.839749813079834,54.20736312866211,2.8057761192321777,3.759243488311768,2.5535783767700195,32.86981964111328,115.6088638305664,7.343081951141357,-4.17845344543457,13.016279220581056,1.6213414669036863,3.735795497894287,-9.317996978759766,10.02068042755127,-0.7115168571472168,-14.503458023071287,-2.5347776412963867,31.01670265197754,117.34405517578124
-0.7917382121086121,-0.031535305082798,-4.933927536010742,13.48020076751709,-1.1763898134231567,5.355434417724609,52.85308456420898,3.3641552925109863,3.633966684341431,1.9515273571014404,32.96963882446289,115.02242279052734,7.73621654510498,-4.266680240631104,13.34203815460205,0.6536356806755066,3.505110263824463,-9.352155685424805,9.41260814666748,-0.6100550293922424,-14.678252220153809,-2.3557779788970947,31.0395565032959,117.46493530273438
-0.4664022028446197,0.0115594109520316,-5.128198146820068,14.51034450531006,-1.0844911336898804,5.937930583953857,51.22183609008789,3.952477216720581,3.446240901947021,1.4040822982788086,33.081180572509766,114.47158813476562,8.132274627685547,-4.360555171966553,13.68765640258789,-0.319621592760086,3.262889862060547,-9.446996688842772,8.807079315185547,-0.5080605745315552,-14.806142807006836,-2.172532558441162,31.04680633544922,117.58985137939452
-0.128883883357048,0.0667232871055603,-5.376698970794678,15.42513656616211,-0.9969952702522278,6.547524452209473,49.32218933105469,4.518221855163574,3.1697518825531006,0.9099472761154176,33.2010612487793,113.954345703125,8.525839805603027,-4.461381435394287,14.057701110839844,-1.2917817831039429,3.009847640991211,-9.575990676879885,8.20654582977295,-0.3972207605838775,-14.917036056518556,-1.9827240705490112,31.04117774963379,117.7181625366211
0.1942249238491058,0.1280223578214645,-5.65259313583374,16.229766845703125,-0.9119687676429749,7.1455817222595215,47.16123580932617,5.012136459350586,2.7716827392578125,0.4667914509773254,33.32566833496094,113.46820831298828,8.911709785461426,-4.568579196929932,14.44977569580078,-2.255116701126098,2.749163627624512,-9.711342811584473,7.612241744995117,-0.2745843529701233,-15.034481048583984,-1.78449285030365,31.0256462097168,117.84915161132812
0.4683544039726257,0.1860557794570922,-5.913541793823242,16.92789077758789,-0.8286299705505371,7.697338104248047,44.74346160888672,5.391148567199707,2.214322090148926,0.0710842832922935,33.45163345336914,113.00999450683594,9.28660774230957,-4.680149555206299,14.856327056884766,-3.2016501426696777,2.4860970973968506,-9.829864501953123,7.024786949157715,-0.1423784792423248,-15.172093391418455,-1.5766520500183103,31.00297737121582,117.98191833496094
0.6539248824119568,0.2285948246717453,-6.104660034179688,17.52020263671875,-0.7469220161437988,8.174312591552734,42.06987762451172,5.620429992675781,1.4582363367080688,-0.2810708582401275,33.57555389404297,112.57732391357422,9.650190353393556,-4.793404579162598,15.267400741577148,-4.123793125152588,2.2267162799835205,-9.916916847229004,6.445034027099609,-0.0064410110935568,-15.332534790039062,-1.35856032371521,30.975757598876957,118.1155776977539
0.709822952747345,0.2412620037794113,-6.161543846130371,18.004289627075195,-0.6673164367675781,8.555288314819336,39.13869094848633,5.674203872680664,0.465526282787323,-0.59383225440979,33.69459533691406,112.16873168945312,10.005377769470217,-4.905477046966553,15.672550201416016,-5.01500129699707,1.976820468902588,-9.967049598693848,5.874866962432861,0.1261179447174072,-15.508807182312012,-1.1302590370178225,30.94626808166504,118.24903106689452
0.5977811813354492,0.2083923071622848,-6.013912200927734,18.37564468383789,-0.5906343460083008,8.82543659210205,35.94792938232422,5.535731315612793,-0.7956589460372925,-0.8714498281478882,33.80628967285156,111.78372192382812,10.357946395874023,-5.013477802276611,16.061410903930664,-5.870652198791504,1.7409977912902832,-9.981406211853027,5.317389488220215,0.249265506863594,-15.687636375427246,-0.89244544506073,30.91644859313965,118.38101959228516
0.2882098257541656,0.1144469156861305,-5.59151554107666,18.62942886352539,-0.5180771946907043,8.975020408630371,32.4996223449707,5.197984218597412,-2.3447868824005127,-1.1179521083831787,33.90858459472656,111.42303466796876,10.71528148651123,-5.114570140838623,16.423980712890625,-6.688670635223389,1.5220099687576294,-9.964426040649414,4.776823997497559,0.3595738708972931,-15.853270530700684,-0.646216869354248,30.887943267822266,118.51050567626952
-0.232842668890953,-0.0540489442646503,-4.832389831542969,18.762731552124023,-0.4517828226089477,8.998849868774414,28.80484771728516,4.665740489959717,-4.182247161865234,-1.3373944759368896,34.00008773803711,111.0879898071289,11.08434009552002,-5.2064127922058105,16.75216293334961,-7.469757080078125,1.3209507465362549,-9.921416282653809,4.257991790771484,0.4565252661705017,-15.991795539855955,-0.3931841254234314,30.861980438232425,118.63605499267578
-0.9570804834365844,-0.3069231510162353,-3.689921379089356,18.77690315246582,-0.3948913514614105,8.895817756652832,24.888904571533203,3.958206415176392,-6.28646183013916,-1.5336424112319946,34.079681396484375,110.78026580810548,11.470094680786133,-5.287642955780029,17.041452407836914,-8.217333793640137,1.137096643447876,-9.856727600097656,3.765711784362793,0.5420434474945068,-16.095102310180664,-0.1351186484098434,30.839519500732425,118.7566375732422
-1.8493876457214355,-0.6496307253837585,-2.1369516849517822,18.68012046813965,-0.3521146178245544,8.669127464294434,20.795713424682617,3.1111645698547363,-8.616856575012207,-1.7107045650482178,34.14674377441406,110.5013198852539,11.875083923339844,-5.358090400695801,17.291589736938477,-8.936800956726074,0.9686554074287416,-9.772754669189451,3.3045504093170166,0.6193463206291199,-16.163402557373047,0.1259829252958297,30.82118034362793,118.87109375
-2.8462841510772705,-1.0831713676452637,-0.1680530905723571,18.488401412963867,-0.3295607268810272,8.326403617858887,16.59065055847168,2.1765871047973637,-11.120123863220217,-1.8728349208831787,34.20111083984375,110.25182342529295,12.299851417541504,-5.4188151359558105,17.506643295288086,-9.63514518737793,0.8130778074264526,-9.670101165771484,2.8790085315704346,0.6917294859886169,-16.205589294433594,0.3882215917110443,30.807376861572266,118.9785614013672
-3.858390092849731,-1.6041688919067385,2.198140382766724,18.22582054138184,-0.3339834809303283,7.880149841308594,12.361639976501465,1.2186031341552734,-13.736539840698242,-2.0242905616760254,34.242855072021484,110.0318374633789,12.743521690368652,-5.472142219543457,17.695064544677734,-10.320054054260254,0.6673485040664673,-9.548532485961914,2.4940409660339355,0.7616071105003357,-16.238027572631836,0.6496618390083313,30.79803276062012,119.07843017578124
-4.7781596183776855,-2.2049272060394287,4.916562557220459,17.923355102539062,-0.3715146780014038,7.348098278045654,8.217771530151367,0.3056005239486694,-16.404766082763672,-2.1694774627685547,34.27260971069336,109.84019470214844,13.20464038848877,-5.521678924560547,17.869726181030273,-10.999014854431152,0.5282121896743774,-9.408055305480955,2.155517816543579,0.8300888538360596,-16.281911849975586,0.90865296125412,30.792978286743164,119.17021942138672
-5.494030475616455,-2.873510837554932,7.914881229400635,17.616098403930664,-0.445873498916626,6.752636432647705,4.284242153167725,-0.5004338622093201,-19.065513610839844,-2.313164472579956,34.291229248046875,109.67401123046876,13.681676864624023,-5.572423934936523,18.04827880859375,-11.679019927978516,0.3923162221908569,-9.249910354614258,1.8701051473617556,0.8968780040740967,-16.360074996948242,1.163585186004639,30.79157257080078,119.25387573242188
-5.908843517303467,-3.592623233795166,11.090250015258787,17.339380264282227,-0.5563615560531616,6.120410919189453,0.693128764629364,-1.1541892290115356,-21.66134262084961,-2.459608793258667,34.299808502197266,109.52964782714844,14.172378540039062,-5.630494594573975,18.25215148925781,-12.366255760192873,0.2561850845813751,-9.077280044555664,1.644493818283081,0.9603654742240906,-16.49418067932129,1.413019776344299,30.79306030273437,119.32941436767578
-5.958307266235352,-4.336855888366699,14.303558349609377,17.124576568603516,-0.6966392993927002,5.481363296508789,-2.4287924766540527,-1.6337757110595703,-24.131160736083984,-2.6128835678100586,34.29981231689453,109.40203094482422,14.672938346862791,-5.701879978179932,18.502086639404297,-13.065930366516112,0.1163704320788383,-8.894330024719238,1.484020709991455,1.0178635120391846,-16.701547622680664,1.6556392908096311,30.79644775390625,119.39725494384766
-5.627601146697998,-5.069789409637451,17.378732681274414,16.99430274963379,-0.85438072681427,4.86745548248291,-4.973930358886719,-1.94202721118927,-26.404808044433597,-2.776259422302246,34.2927360534668,109.28560638427734,15.177557945251465,-5.791156768798828,18.81360244750977,-13.782758712768556,-0.0305639319121837,-8.705963134765625,1.3913836479187012,1.0658769607543943,-16.991785049438477,1.890255689620972,30.80063819885254,119.45800018310548
-4.964130401611328,-5.7437825202941895,20.1164665222168,16.958850860595703,-1.0123950242996216,4.311034202575684,-6.867684364318848,-2.1023740768432617,-28.4045467376709,-2.952296257019043,34.28021240234375,109.17428588867188,15.678053855895996,-5.899973392486572,19.19168472290039,-14.520722389221191,-0.1879457086324691,-8.516758918762207,1.3659411668777466,1.1003185510635376,-17.363540649414062,2.1155622005462646,30.80434799194336,119.51243591308594
-4.08065938949585,-6.304760456085205,22.32298851013184,17.014070510864258,-1.1508342027664185,3.842475652694702,-8.07883358001709,-2.150804042816162,-30.053539276123047,-3.1421456336975098,34.26376724243164,109.06266021728516,16.163759231567383,-6.0260844230651855,19.627614974975582,-15.282635688781738,-0.3589272499084472,-8.331085205078125,1.4040403366088867,1.1166846752166748,-17.802305221557617,2.330385446548462,30.8062744140625,119.56163024902344
-3.1407787799835205,-6.701610088348389,23.842145919799805,17.141435623168945,-1.2500441074371338,3.486704111099243,-8.624188423156738,-2.1261534690856934,-31.284500122070312,-3.3455469608306885,34.24490737915039,108.94634246826172,16.621747970581055,-6.163366317749023,20.09938240051269,-16.069198608398438,-0.546310305595398,-8.153861045837402,1.5005077123641968,1.1100785732269287,-18.28077507019043,2.533453226089477,30.805055618286133,119.60680389404295
-2.322595596313477,-6.897095203399658,24.577375411987305,17.31098175048828,-1.2931523323059082,3.2598109245300293,-8.566523551940918,-2.061681032180786,-32.04434967041016,-3.5605483055114746,34.22499465942383,108.82299041748048,17.037460327148438,-6.302600383758545,20.574861526489254,-16.877229690551758,-0.7524611353874207,-7.990766525268555,1.6508076190948486,1.0752177238464355,-18.76185607910156,2.7232820987701416,30.799320220947266,119.64913940429688
-1.7688409090042114,-6.875985145568848,24.498401641845703,17.486309051513672,-1.2682929039001465,3.165465831756592,-8.005033493041992,-1.979350209236145,-32.29379653930664,-3.783728837966919,34.20509719848633,108.69213104248048,17.395740509033203,-6.4327569007873535,21.016584396362305,-17.698484420776367,-0.978964388370514,-7.848822116851807,1.8535330295562744,1.0063157081604004,-19.20269203186035,2.898366451263428,30.78757667541504,119.69023895263672
-1.546661615371704,-6.647708415985107,23.637887954711918,17.632179260253906,-1.1699895858764648,3.192912578582764,-7.059805393218994,-1.8881371021270752,-32.007423400878906,-4.010658264160156,34.186309814453125,108.55490112304688,17.68157958984375,-6.541893482208252,21.3848876953125,-18.518274307250977,-1.2263928651809692,-7.735936164855957,2.1127288341522217,0.8969709873199463,-19.55824851989746,3.056893110275269,30.768468856811523,119.73143005371094
-1.6397091150283811,-6.244020938873291,22.087377548217773,17.721864700317383,-0.9995645880699158,3.3177456855773926,-5.854524612426758,-1.786426663398743,-31.18056869506836,-4.235734462738037,34.16930389404297,108.4148406982422,17.880741119384766,-6.618251800537109,21.641437530517575,-19.31516456604004,-1.494226336479187,-7.660911560058594,2.439549446105957,0.7399592995643616,-19.784841537475582,3.196919202804565,30.74055290222168,119.77425384521484
-1.9739370346069336,-5.7128119468688965,19.992691040039062,17.742109298706055,-0.7646770477294922,3.507016897201538,-4.501396179199219,-1.666979432106018,-29.84357261657715,-4.452874183654785,34.15475082397461,108.27674102783205,17.979995727539062,-6.651390075683594,21.75248336791992,-20.061716079711918,-1.7808715105056765,-7.633053779602051,2.8528401851654053,0.5271892547607422,-19.8438663482666,3.3162426948547363,30.702503204345703,119.81993103027344
-2.4572911262512207,-5.109467506408691,17.54239845275879,17.695114135742188,-0.4781001210212707,3.727225780487061,-3.09044885635376,-1.521564245223999,-28.076215744018555,-4.6556715965271,34.143123626708984,108.14662170410156,17.96685791015625,-6.633465766906738,21.692440032958984,-20.725542068481445,-2.083841562271118,-7.6614580154418945,3.378647565841675,0.2500507831573486,-19.70587539672852,3.412353038787842,30.652986526489254,119.86961364746094
-3.009686231613159,-4.488051891326904,14.94569492340088,17.596023559570312,-0.1557492315769195,3.9520652294158936,-1.6844433546066284,-1.342889428138733,-26.012842178344727,-4.8377461433410645,34.13470458984375,108.03099822998048,17.828691482543945,-6.560139179229736,21.44627571105957,-21.271825790405277,-2.4004225730896,-7.754069805145264,4.048677921295166,-0.0997049733996391,-19.353816986083984,3.4825685024261475,30.590829849243164,119.9240493774414
-3.571556568145752,-3.8932385444641113,12.398154258728027,17.467771530151367,0.1850036084651947,4.168538570404053,-0.3185661137104034,-1.12298583984375,-23.82690048217773,-4.9926934242248535,34.129783630371094,107.93668365478516,17.55001449584961,-6.430556774139404,21.00914192199707,-21.66595458984375,-2.72795844078064,-7.915395259857178,4.898057460784912,-0.5288892388343811,-18.7845458984375,3.524027109146118,30.51496696472168,119.98365020751952
-4.095418930053711,-3.355198860168457,10.04865550994873,17.33380889892578,0.5276936888694763,4.378698348999023,0.9951207041740416,-0.8506777286529541,-21.699188232421875,-5.114736557006836,34.12851333618164,107.86972045898438,17.10911750793457,-6.246845722198486,20.38482666015625,-21.87681198120117,-3.0647008419036865,-8.144311904907227,5.96264123916626,-1.041646122932434,-18.008508682250977,3.5337417125701904,30.424541473388672,120.04821014404295
-4.534550189971924,-2.887416362762451,7.976828575134277,17.210329055786133,0.8589761257171631,4.597884654998779,2.2587878704071045,-0.511067807674408,-19.780672073364254,-5.198591709136963,34.13100814819336,107.83534240722656,16.475934982299805,-6.0130295753479,19.582599639892575,-21.88002014160156,-3.410221576690674,-8.431769371032715,7.275911331176758,-1.6382769346237185,-17.047958374023438,3.50869083404541,30.31894302368164,120.1169891357422
-4.841501712799072,-2.488667726516724,6.19338846206665,17.100051879882812,1.1707831621170044,4.850602626800537,3.476637125015259,-0.0890140309929847,-18.16803741455078,-5.239513874053955,34.13725662231445,107.83783721923828,15.613441467285156,-5.733830451965332,18.61370849609375,-21.66036796569824,-3.765318155288696,-8.759572982788086,8.865900039672852,-2.3142333030700684,-15.93443202972412,3.4461233615875244,30.197803497314453,120.18868255615234
-4.97569751739502,-2.1487877368927,4.663299083709717,16.989456176757812,1.4621185064315796,5.1633076667785645,4.643902778625488,0.4245141446590423,-16.89937400817871,-5.234163284301758,34.14722442626953,107.87926483154295,14.48243808746338,-5.413233280181885,17.486896514892578,-21.213668823242188,-4.131706714630127,-9.100384712219238,10.752312660217283,-3.0592141151428223,-14.704644203186035,3.343667507171631,30.06110382080078,120.2615203857422
-4.911934852600098,-1.8549946546554563,3.3350796699523926,16.850860595703125,1.7394466400146484,5.5560173988342285,5.741451740264893,1.0261032581329346,-15.96458911895752,-5.180214405059815,34.160701751708984,107.96012878417967,13.049192428588867,-5.053349494934082,16.204578399658203,-20.54722785949707,-4.510959625244141,-9.419153213500977,12.944215774536133,-3.856696605682373,-13.395990371704102,3.1997344493865967,29.90936088562012,120.333251953125
-4.6444993019104,-1.5956692695617676,2.1595773696899414,16.648313522338867,2.015526056289673,6.034602165222168,6.738243579864502,1.6961370706558228,-15.320013999938965,-5.076817989349365,34.17732238769531,108.078857421875,11.295104026794434,-4.653947353363037,14.760988235473633,-19.679203033447266,-4.903073787689209,-9.676658630371094,15.438295364379885,-4.684082984924316,-12.041728973388672,3.0135440826416016,29.74350929260254,120.4013442993164
-4.187727928161621,-1.3620054721832275,1.0987699031829834,16.345888137817383,2.30704927444458,6.585726261138916,7.600029945373535,2.39868426322937,-14.904257774353027,-4.924551963806152,34.19655990600586,108.23213958740234,9.227490425109863,-4.212867736816406,13.14345359802246,-18.6364860534668,-5.305211544036865,-9.83493709564209,18.217748641967773,-5.513768196105957,-10.666787147521973,2.785712718963623,29.565229415893555,120.46326446533205
-3.574837446212769,-1.1488085985183716,0.1301878094673156,15.914875030517578,2.6313695907592773,7.177065372467041,8.299027442932129,3.0852420330047607,-14.653594017028809,-4.725512504577637,34.21772766113281,108.4153289794922,6.89072322845459,-3.7280781269073486,11.339911460876465,-17.451595306396484,-5.7108564376831055,-9.865046501159668,21.251924514770508,-6.316219329833984,-9.285726547241213,2.518277406692505,29.376955032348636,120.51641845703124
-2.853756189346313,-0.9549283981323242,-0.7507169246673584,15.338973999023438,3.0030517578125,7.76345682144165,8.820637702941895,3.702335119247437,-14.513701438903809,-4.483028411865234,34.24017333984375,108.62300872802734,4.374313354492188,-3.2006373405456543,9.350713729858398,-16.158292770385742,-6.109753131866455,-9.754789352416992,24.49657249450684,-7.065307140350342,-7.903359413146973,2.21475601196289,29.18195533752441,120.55846405029295
-2.0784738063812256,-0.783100426197052,-1.531136393547058,14.615867614746094,3.430341482162476,8.296743392944336,9.165079116821287,4.201602458953857,-14.447421073913574,-4.201449394226074,34.263240814208984,108.84979248046876,1.8127336502075195,-2.637385845184326,7.200315475463867,-14.78746223449707,-6.48824405670166,-9.514936447143556,27.89476776123047,-7.745617866516113,-6.517463207244873,1.8803690671920776,28.984375,120.5877685546875
-1.298991322517395,-0.6383019089698792,-2.188352108001709,13.75613021850586,3.912970542907715,8.73648452758789,9.344527244567873,4.549292087554932,-14.435745239257812,-3.8862268924713135,34.28631591796875,109.09040832519533,-0.6273784637451172,-2.051828145980835,4.942291259765625,-13.363543510437012,-6.83039140701294,-9.182275772094728,31.378936767578125,-8.359896659851074,-5.123071670532227,1.5215654373168943,28.789175033569336,120.60283660888672
-0.5544316172599792,-0.5257241725921631,-2.698924779891968,12.780266761779783,4.4412126541137695,9.058555603027344,9.377666473388672,4.73293924331665,-14.47512912750244,-3.542951822280884,34.30899810791016,109.34120178222656,-2.773013114929199,-1.4626379013061523,2.654120683670044,-11.90202808380127,-7.119376182556152,-8.81784439086914,34.87453079223633,-8.9341402053833,-3.717757225036621,1.1460460424423218,28.601844787597656,120.60342407226562
0.1299094557762146,-0.4493885040283203,-3.044884443283081,11.714900970458984,4.996513843536377,9.258709907531738,9.28454875946045,4.763492107391357,-14.573526382446287,-3.1774492263793945,34.33087539672852,109.5995635986328,-4.476309299468994,-0.8904991745948792,0.4236980974674225,-10.409021377563477,-7.339164733886719,-8.50009536743164,38.3050651550293,-9.517316818237305,-2.3060333728790283,0.7621501684188843,28.428409576416016,120.58951568603516
0.7424228191375732,-0.4112718105316162,-3.217549085617065,10.589326858520508,5.553423404693604,9.35163688659668,9.083425521850586,4.6725616455078125,-14.74569034576416,-2.7951149940490723,34.35165023803711,109.86466979980467,-5.6413655281066895,-0.3548796772956848,-1.6656947135925293,-8.88229751586914,-7.475938320159912,-8.312943458557129,41.59752655029297,-10.173856735229492,-0.9014111161231996,0.3785147666931152,28.27483940124512,120.56217956542967
1.282490372657776,-0.4111685156822204,-3.218016624450684,9.432293891906738,6.083598136901856,9.365887641906738,8.789677619934082,4.504850387573242,-15.008743286132812,-2.4003570079803467,34.37076950073242,110.13771057128906,-6.240520477294922,0.1276657581329345,-3.5443034172058105,-7.314002990722656,-7.519936561584473,-8.331892013549805,44.68699264526367,-10.96998691558838,0.4747847020626068,0.0035958532243967,28.1468448638916,120.52288055419922
1.7568355798721311,-0.4469542801380157,-3.055913209915161,8.269343376159668,6.560403823852539,9.337197303771973,8.416260719299316,4.30806303024292,-15.378177642822266,-1.996496319770813,34.38759994506836,110.42112731933594,-6.318972110748291,0.5434383153915405,-5.156815528869629,-5.694370269775391,-7.466648578643799,-8.610225677490234,47.519649505615234,-11.956992149353027,1.7959150075912476,-0.3548171520233154,28.049392700195312,120.47355651855467
2.175778150558472,-0.515014111995697,-2.747476577758789,7.120898723602295,6.963369846343994,9.30175495147705,7.974364757537842,4.123100757598877,-15.864524841308594,-1.5853898525238037,34.40138626098633,110.71871948242188,-5.984497547149658,0.8812878131866455,-6.461032867431641,-4.015314102172852,-7.317689418792725,-9.168841361999512,50.05462646484375,-13.156576156616213,3.03400993347168,-0.6897678971290588,27.986408233642575,120.41632843017578
2.550579786300659,-0.6102771759033203,-2.3154890537261963,6.001087188720703,7.281073093414307,9.291119575500488,7.473721981048584,3.977278470993042,-16.469451904296875,-1.167324185371399,34.411102294921875,111.0351104736328,-5.383440017700195,1.133183836936951,-7.429016590118408,-2.273256540298462,-7.0806965827941895,-9.992475509643556,52.26533508300781,-14.553216934204102,4.164379596710205,-0.9954940676689148,27.96039390563965,120.35323333740234
2.891463279724121,-0.7267727255821228,-1.786857008934021,4.917442798614502,7.511800289154053,9.328222274780272,6.922940254211426,3.881537675857544,-17.184703826904297,-0.74109947681427,34.41559982299805,111.37533569335938,-4.670300006866455,1.295714259147644,-8.051292419433594,-0.4715567827224731,-6.767952919006348,-11.031084060668944,54.1393928527832,-16.094200134277344,5.168625354766846,-1.2676289081573486,27.972332000732425,120.28587341308594
3.206714630126953,-0.8584237098693848,-1.1890825033187866,3.871992349624634,7.662393093109131,9.425082206726074,6.330026626586914,3.831673860549927,-17.993406295776367,-0.3044635951519012,34.41374206542969,111.74406433105467,-3.9785330295562735,1.3715271949768066,-8.340888977050781,1.3782840967178345,-6.394322395324707,-12.20481300354004,55.67723083496094,-17.695777893066406,6.034810543060303,-1.5032674074172974,28.02151107788086,120.21514129638672
3.5023465156555176,-0.999583899974823,-0.5478394031524658,2.8624701499938965,7.745530128479004,9.58262062072754,5.702693939208984,3.812522411346436,-18.871829986572266,0.1452062577009201,34.4044075012207,112.14471435546876,-3.400379180908203,1.368828296661377,-8.330587387084961,3.257152318954468,-5.974968433380127,-13.415570259094238,56.88962173461914,-19.2562198638916,6.754422664642334,-1.7011408805847168,28.10556983947754,120.140869140625
3.78223180770874,-1.1456118822097778,0.1156626790761947,1.8835269212722776,7.776532173156738,9.792031288146973,5.048402786254883,3.803541898727417,-19.79262351989746,0.6105743646621704,34.38676452636719,112.57919311523438,-2.9798827171325684,1.29910147190094,-8.064239501953125,5.1407551765441895,-5.523857593536377,-14.563785552978516,57.79435729980469,-20.673444747924805,7.319350242614746,-1.8616207838058472,28.220752716064453,120.06173706054688
4.048398494720459,-1.29313063621521,0.7859052419662476,0.9281859993934632,7.770111083984375,10.038070678710938,4.37409257888794,3.784473419189453,-20.728172302246094,1.093847632408142,34.36042404174805,113.04757690429688,-2.717245817184448,1.1744911670684814,-7.587347030639648,7.003206729888916,-5.052740573883057,-15.56385326385498,58.41263961791992,-21.860933303833008,7.720388412475586,-1.986514449119568,28.362192153930664,119.97530364990234
4.301594257354736,-1.4400461912155151,1.4531887769699097,-0.0112982243299484,7.738299369812012,10.30288314819336,3.685682773590088,3.739627122879028,-21.65345764160156,1.5964453220367432,34.32542419433594,113.54790496826172,-2.579488039016724,1.006475806236267,-6.942618370056152,8.819872856140137,-4.571163177490234,-16.353010177612305,58.76587677001953,-22.757078170776367,7.9496169090271,-2.0789690017700195,28.52420234680176,119.87830352783205
4.542012691497803,-1.584978103637695,2.111067771911621,-0.942472279071808,7.689046382904053,10.570270538330078,2.987565279006958,3.660283327102661,-22.54690742492676,2.118979215621948,34.28227233886719,114.07667541503906,-2.514375686645508,0.8053767681121826,-6.168543815612793,10.569665908813477,-4.086346626281738,-16.89348793029785,58.87337493896485,-23.32743263244629,8.002927780151367,-2.14314866065979,28.70071792602539,119.76708221435548
4.769870281219482,-1.7267508506774902,2.7540571689605717,-1.8722165822982788,7.626492023468018,10.82866096496582,2.2822227478027344,3.5447678565979004,-23.391054153442383,2.661033391952514,34.23207092285156,114.62875366210938,-2.465775489807129,0.5800347328186035,-5.2983832359313965,12.23612117767334,-3.603900671005249,-17.17083740234375,58.7507209777832,-23.562578201293945,7.881810188293457,-2.1837832927703857,28.8856143951416,119.63819122314452
4.985723495483398,-1.8642386198043823,3.376934766769409,-2.806062698364258,7.551749229431152,11.072359085083008,1.5705060958862305,3.3970305919647217,-24.173437118530277,3.221157550811768,34.17634201049805,115.19806671142578,-2.3860182762146,0.3376931846141815,-4.359755992889404,13.807497024536133,-3.128307819366455,-17.190183639526367,58.40880584716797,-23.4735164642334,7.593624114990234,-2.206045150756836,29.07313346862793,119.48865509033205
5.190723419189453,-1.996543288230896,3.975561141967773,-3.747321844100952,7.464263916015625,11.300406455993652,0.852626621723175,3.224215507507324,-24.886964797973636,3.7964389324188232,34.117122650146484,115.77702331542967,-2.242278814315796,0.0846555903553962,-3.37711763381958,15.276123046875,-2.663395643234253,-16.97123908996582,57.853424072265625,-23.08599853515625,7.152539253234863,-2.215021848678589,29.258054733276367,119.3166046142578
5.386928558349609,-2.123549222946167,4.549377918243408,-4.696363925933838,7.363274097442627,11.513882637023926,0.1297384202480316,3.0341756343841557,-25.53011703491211,4.3829026222229,34.0567512512207,116.35781860351562,-2.017772674560547,-0.1725199818611145,-2.3763043880462646,16.636903762817383,-2.212804079055786,-16.543292999267578,57.08534240722656,-22.43488311767578,6.581116676330566,-2.2155728340148926,29.435810089111328,119.12171936035156
5.577605247497559,-2.2461912631988525,5.102592945098877,-5.6503448486328125,7.248871326446533,11.713664054870604,-0.5949411988258362,2.833665370941162,-26.106325149536133,4.975259780883789,33.99788284301758,116.93207550048828,-1.7102773189544678,-0.4257189035415649,-1.389496922492981,17.885774612426758,-1.780205249786377,-15.940387725830078,56.10072708129883,-21.55904197692871,5.911645889282227,-2.2120251655578613,29.60277366638184,118.90494537353516
5.7673821449279785,-2.3667569160461426,5.6454901695251465,-6.603451728820801,7.122735500335693,11.899332046508787,-1.315743088722229,2.6273508071899414,-26.624244689941406,5.56693172454834,33.94330978393555,117.49100494384766,-1.3304945230484009,-0.6643726825714111,-0.4585864841938019,19.018638610839844,-1.3697724342346191,-15.198379516601562,54.89202499389648,-20.49795913696289,5.18647575378418,-2.2082552909851074,29.756074905395508,118.6686782836914
5.962409019470215,-2.4889402389526367,6.194611549377441,-7.547332763671875,6.987802982330322,12.068721771240234,-2.0246951580047607,2.41791033744812,-27.097394943237305,6.150521755218506,33.89567184448242,118.02622985839844,-0.9016129374504088,-0.8763426542282104,0.3684649169445038,20.03162002563477,-0.9861981868743896,-14.354914665222168,53.4492073059082,-19.290943145751957,4.453163623809815,-2.207510232925415,29.893600463867188,118.41639709472656
