sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
-12.735917091369627,3.622193098068237,-20.99702453613281,26.159156799316406,-21.84008026123047,-61.988372802734375,69.93939208984375,-60.966758728027344,48.81074142456055,16.88269805908203,25.314069747924805,129.2649383544922,3.677633047103882,1.0726996660232544,-10.331953048706056,10.917759895324709,11.276171684265137,-5.868873596191406,17.221059799194336,4.439466953277588,4.6033616065979,37.25706481933594,29.298660278320312,139.34420776367188
-10.769516944885254,4.779276847839356,-25.27103805541992,28.18623924255371,-22.58247756958008,-63.77998733520508,72.67186737060547,-63.866966247558594,52.12017822265625,16.768810272216797,25.31349754333496,129.33351135253906,4.770103931427002,1.0643360614776611,-10.280452728271484,10.464513778686523,11.735798835754396,-6.145515441894531,18.07901382446289,4.250246524810791,4.655388832092285,37.333290100097656,29.411399841308597,139.32785034179688
-8.581724166870117,5.797970294952393,-28.794893264770508,30.12552261352539,-22.944141387939453,-65.0317153930664,74.96061706542969,-66.0229721069336,54.445838928222656,16.66567611694336,25.303695678710938,129.3864288330078,5.684964179992676,1.0251812934875488,-10.039121627807615,9.975486755371094,12.041315078735352,-6.60251522064209,18.720502853393555,3.95548415184021,4.695466041564941,37.44123077392578,29.473840713500977,139.32943725585938
-6.50139856338501,6.549502849578857,-31.247159957885746,31.923419952392575,-22.914175033569336,-65.61480712890625,76.57234954833984,-67.24882507324219,55.7077751159668,16.574777603149414,25.27749252319336,129.42108154296875,6.4310503005981445,0.9601061344146729,-9.637227058410645,9.457402229309082,12.191473960876465,-7.182275295257568,19.1599063873291,3.5776402950286865,4.721230983734131,37.576168060302734,29.49036979675293,139.3444366455078
-4.761005878448486,6.926462650299072,-32.429969787597656,33.534019470214844,-22.503246307373047,-65.46161651611328,77.28526306152344,-67.44823455810547,55.978065490722656,16.496463775634766,25.22873306274414,129.43511962890625,7.034192085266113,0.8727530241012573,-9.096227645874023,8.914052963256836,12.19309902191162,-7.816466808319092,19.40639877319336,3.143047571182251,4.705656051635742,37.72893142700195,29.4740047454834,139.36378479003906
-3.463482141494751,6.868557929992676,-32.25032043457031,34.92124557495117,-21.739940643310547,-64.55168914794922,77.00586700439453,-66.59506225585938,55.31442260742188,16.430126190185547,25.152812957763672,129.42616271972656,7.522164344787598,0.7658945322036743,-8.432173728942871,8.344273567199707,12.05854606628418,-8.43450927734375,19.462196350097656,2.6803066730499268,4.606331825256348,37.88875198364258,29.442306518554688,139.37725830078125
-2.595825672149658,6.376579284667969,-30.69403076171875,36.06044769287109,-20.66691017150879,-62.9015007019043,75.82057189941406,-64.71647644042969,53.67714309692383,16.37399673461914,25.04740333557129,129.39187622070312,7.916407585144043,0.6418498158454895,-7.658424854278564,7.74193811416626,11.802546501159668,-8.973526954650879,19.32538414001465,2.21868634223938,4.379288673400879,38.046478271484375,29.412006378173828,139.3771514892578
-2.076688766479492,5.513335227966309,-27.83333969116211,36.940391540527344,-19.338211059570312,-60.565696716308594,73.93533325195312,-61.8946533203125,51.00825881958008,16.32575798034668,24.913000106811523,129.32998657226562,8.230182647705078,0.5025658011436462,-6.786226749420166,7.098413467407227,11.439504623413086,-9.38809299468994,18.995574951171875,1.7855420112609863,3.991318702697754,38.19660949707031,29.39394760131836,139.3612518310547
-1.8047925233840945,4.388872623443604,-23.86052131652832,37.56486892700195,-17.817598342895508,-57.64715194702149,71.57044219970703,-58.27907943725586,47.3802490234375,16.28290367126465,24.75344657897949,129.2383575439453,8.471004486083984,0.3494100272655487,-5.823472023010254,6.406322956085205,10.981791496276855,-9.657919883728027,18.47980117797852,1.403021216392517,3.427586555480957,38.33877182006836,29.389686584472656,139.3341827392578
-1.6877142190933228,3.1309924125671387,-19.099987030029297,37.95322036743164,-16.17613983154297,-54.30593490600586,68.8926010131836,-54.088478088378906,43.0697021484375,16.243385314941406,24.576351165771484,129.11497497558594,8.644576072692871,0.1829509437084198,-4.773307800292969,5.663114070892334,10.439445495605469,-9.7924165725708,17.796226501464844,1.0848050117492676,2.695375680923462,38.47671508789063,29.39049530029297,139.30690002441406
-1.6585716009140017,1.8498409986495967,-13.944466590881348,38.13859176635742,-14.487476348876951,-50.75727081298828,65.99752044677734,-49.58837890625,38.48846054077149,16.205793380737305,24.39318084716797,128.9580078125,8.757820129394531,0.0031207581050693,-3.6351397037506095,4.873016834259033,9.821040153503418,-9.82851219177246,16.97401237487793,0.8347843289375305,1.8238327503204343,38.6173210144043,29.378929138183597,139.29464721679688
-1.6902639865875244,0.6138551831245422,-8.735337257385254,38.16281509399414,-12.820841789245604,-47.25,62.92119216918945,-45.04915237426758,34.03234100341797,16.169532775878906,24.21887588500977,128.7657012939453,8.820869445800781,-0.1901193410158157,-2.408874750137329,4.046734809875488,9.13558864593506,-9.823328018188477,16.050233840942383,0.6476700901985168,0.8618080019950867,38.76787185668945,29.33266830444336,139.3132781982422
-1.7995617389678955,-0.5543314218521118,-3.669469594955444,38.06809616088867,-11.233942031860352,-44.03121948242188,59.66179275512695,-40.70369720458984,29.96063804626465,16.13422393798828,24.07068634033203,128.5363006591797,8.84765338897705,-0.395852118730545,-1.1008992195129397,3.199331998825073,8.394368171691895,-9.842177391052246,15.065346717834473,0.5118441581726074,-0.1276963055133819,38.93424224853516,29.22962760925293,139.3756103515625
-2.030723571777344,-1.6654788255691528,1.205494403839111,37.88750457763672,-9.768485069274902,-41.30936813354492,56.20392990112305,-36.718204498291016,26.37239646911621,16.0993595123291,23.966739654541016,128.26795959472656,8.855768203735352,-0.6118946671485901,0.2738485634326935,2.3474178314208984,7.611518383026123,-9.946605682373049,14.059298515319824,0.4133820533752441,-1.0769668817520142,39.118289947509766,29.05353546142578,139.48770141601562
-2.4259846210479736,-2.745831251144409,5.928915977478027,37.63784408569336,-8.449675559997559,-39.22833633422852,52.53731155395508,-33.17906951904297,23.252422332763672,16.064002990722656,23.92401695251465,127.95938873291016,8.865357398986816,-0.8353012800216675,1.695101976394653,1.506644368171692,6.803406715393066,-10.185640335083008,13.069068908691406,0.3399625718593597,-1.9252777099609373,39.31703567504883,28.798471450805664,139.646728515625
-2.9997718334198,-3.823357582092285,10.558966636657717,37.31704330444336,-7.288536071777344,-37.85787963867188,48.66519927978516,-30.093971252441406,20.52544403076172,16.02678108215332,23.95639038085937,127.61036682128906,8.89673900604248,-1.0627566576004028,3.1399343013763428,0.6889733076095581,5.987437725067139,-10.588303565979004,12.126093864440918,0.2835505902767181,-2.628110885620117,39.52269744873047,28.47175025939941,139.8406219482422
-3.725266695022583,-4.921594142913818,15.13499927520752,36.90679931640625,-6.285202980041504,-37.19737243652344,44.60633850097656,-27.40481948852539,18.086727142333984,15.986404418945312,24.072641372680664,127.22276306152344,8.967561721801758,-1.2903478145599363,4.581591606140137,-0.0997083485126495,5.181076049804688,-11.15912914276123,11.2539701461792,0.2410035729408264,-3.159740209579468,39.72330856323242,28.09406280517578,140.04971313476562
-4.532277584075928,-6.057779312133789,19.664278030395508,36.379276275634766,-5.4316911697387695,-37.18645858764648,40.3963737487793,-25.008790969848636,15.818398475646973,15.941987991333008,24.27523422241211,126.80094909667967,9.090652465820312,-1.5130702257156372,5.986745834350586,-0.8603106737136841,4.4009199142456055,-11.877899169921877,10.468063354492188,0.2130157500505447,-3.5103566646575928,39.90444564819336,27.6970272064209,140.249755859375
-5.3117995262146,-7.239500999450684,24.111059188842773,35.70491409301758,-4.71300220489502,-37.715065002441406,36.09052658081055,-22.78247833251953,13.609322547912598,15.89350700378418,24.560068130493164,126.35184478759766,9.273626327514648,-1.7246372699737549,7.314804553985596,-1.5992096662521362,3.661774873733521,-12.704054832458496,9.777657508850098,0.2017838954925537,-3.6814053058624263,40.05142593383789,27.31789970397949,140.41610717773438
-5.922542095184326,-8.45612907409668,28.378942489624023,34.860626220703125,-4.107769966125488,-38.633296966552734,31.76552963256836,-20.60809326171875,11.383532524108888,15.841435432434082,24.91718292236328,125.88468933105467,9.520575523376465,-1.9177902936935425,8.520364761352539,-2.325263977050781,2.9760608673095703,-13.58429718017578,9.189969062805176,0.20802803337574,-3.681490659713745,40.15211486816406,26.992919921875,140.52786254882812
-6.194153308868408,-9.665642738342283,32.2973747253418,33.8377799987793,-3.589578628540039,-39.76631927490234,27.516714096069336,-18.400070190429688,9.126885414123535,15.787044525146484,25.33213424682617,125.4104995727539,9.834213256835938,-2.0856235027313232,9.56171703338623,-3.045894861221313,2.3530192375183105,-14.460617065429688,8.714362144470215,0.2279864251613617,-3.527867317199707,40.19903564453125,26.750883102416992,140.57127380371094
-5.947969436645508,-10.783906936645508,35.63349914550781,32.64866256713867,-3.130484104156494,-40.93606185913086,23.448375701904297,-16.1264705657959,6.892333507537842,15.732008934020996,25.78789520263672,124.9416046142578,10.217467308044434,-2.223132371902466,10.410162925720217,-3.763327598571777,1.7983283996582031,-15.278162956237791,8.366158485412598,0.2507585883140564,-3.2486720085144043,40.19103240966797,26.6085262298584,140.54254150390625
-5.0679612159729,-11.68887424468994,38.137733459472656,31.329381942749023,-2.7059855461120605,-41.98684310913086,19.66114044189453,-13.817999839782717,4.776771545410156,15.67810344696045,26.266847610473636,124.49076080322266,10.673054695129396,-2.3282902240753174,11.055879592895508,-4.471981525421143,1.3139047622680664,-15.990458488464355,8.168821334838867,0.2571758925914764,-2.883941650390625,40.13294982910156,26.569015502929688,140.448486328125
-3.614654302597046,-12.251622200012209,39.61011505126953,29.937667846679688,-2.2994887828826904,-42.80780792236328,16.244234085083008,-11.560885429382324,2.884809732437134,15.62734603881836,26.75240707397461,124.07079315185548,11.20010757446289,-2.402155876159668,11.50774097442627,-5.157674312591553,0.8978205919265747,-16.560970306396484,8.153634071350098,0.2208767831325531,-2.484022378921509,40.035430908203125,26.622907638549805,140.30577087402344
-1.8958903551101685,-12.39284324645996,39.969688415527344,28.545907974243164,-1.9044067859649656,-43.34503173828125,13.276772499084473,-9.47602653503418,1.3005565404891968,15.581710815429688,27.23049545288086,123.69338989257812,11.788446426391602,-2.4478108882904053,11.786298751831056,-5.798928260803223,0.5447044968605042,-16.961483001708984,8.357094764709473,0.1119014173746109,-2.1043801307678223,39.91386413574219,26.7510929107666,140.138916015625
-0.3938139677047729,-12.131704330444336,39.30168533325195,27.23099899291992,-1.522120237350464,-43.59995269775391,10.833785057067873,-7.691754341125488,0.0800863727927208,15.543004035949709,27.69011878967285,123.36882019042967,12.41214370727539,-2.4684107303619385,11.9118013381958,-6.369662761688232,0.2461232542991638,-17.168956756591797,8.817252159118652,-0.0978171825408935,-1.7966878414154053,39.785888671875,26.9295597076416,139.976318359375
0.4173102080821991,-11.582059860229492,37.85102081298828,26.06300926208496,-1.157046675682068,-43.61396789550781,8.987727165222168,-6.318028450012207,-0.7423153519630432,15.512903213500977,28.12346076965332,123.1058578491211,13.023730278015137,-2.464770555496216,11.88963222503662,-6.842433452606201,-0.0086832577362656,-17.162630081176758,9.570475578308104,-0.4278451800346374,-1.5960060358047483,39.6692008972168,27.13431167602539,139.8459930419922
0.21934275329113,-10.893120765686035,35.94485092163086,25.0950927734375,-0.8108068108558655,-43.44600296020508,7.800725936889648,-5.428831577301025,-1.1436443328857422,15.49316692352295,28.525609970092773,122.91191864013672,13.551628112792969,-2.4342846870422363,11.70383071899414,-7.190512180328369,-0.2330462634563446,-16.92568588256836,10.650938034057615,-0.8822141289710999,-1.5094256401062012,39.57812881469727,27.34596824645996,139.7714080810547
-1.0817185640335083,-10.182453155517578,33.87299346923828,24.35651016235352,-0.4784244000911712,-43.151817321777344,7.310471057891846,-5.054143905639648,-1.105113863945007,15.485901832580566,28.89368438720703,122.7935791015625,13.903146743774414,-2.371687173843384,11.321527481079102,-7.388684272766113,-0.4437945187091827,-16.45097541809082,12.091968536376951,-1.443845510482788,-1.509647011756897,39.52214813232422,27.552770614624023,139.76858520507812
-3.289502620697021,-9.500990867614746,31.783052444458008,23.849613189697266,-0.1479645669460296,-42.76974487304688,7.516105651855469,-5.178927421569824,-0.6105444431304932,15.494030952453612,29.225969314575195,122.75675964355467,13.973753929138184,-2.2712032794952397,10.705686569213867,-7.413289070129394,-0.6610202789306641,-15.74901294708252,13.92593765258789,-2.073907852172852,-1.534637212753296,39.50310516357422,27.752197265625,139.8433074951172
-5.846890926361084,-8.838656425476074,29.65336227416992,23.550411224365234,0.1972235888242721,-42.316402435302734,8.369949340820312,-5.746172428131104,0.3503403663635254,15.521018981933594,29.52119827270508,122.80640411376952,13.660743713378906,-2.1289539337158203,9.82955265045166,-7.242859840393066,-0.9065088033676147,-14.854348182678224,16.179855346679688,-2.717724323272705,-1.493544578552246,39.51438903808594,27.95043182373047,139.99034118652344
-7.935540199279785,-8.1589994430542,27.36661720275879,23.41218376159668,0.5741149187088013,-41.79205322265625,9.776782989501951,-6.662717819213867,1.7723363637924194,15.571120262145996,29.77796936035156,122.94587707519533,12.878677368164062,-1.9455851316452024,8.693238258361816,-6.858888149261475,-1.2005246877670288,-13.82932186126709,18.86737060546875,-3.3180251121521,-1.281310796737671,39.54085922241211,28.160213470458984,140.19354248046875
-8.84188175201416,-7.434925556182861,24.81833839416504,23.37152671813965,0.9949198365211488,-41.19423294067383,11.59943389892578,-7.80910062789917,3.6169283390045166,15.648571014404297,29.994457244873047,123.17574310302734,11.573037147521973,-1.7272000312805176,7.330846309661865,-6.246959209442139,-1.557834506034851,-12.764569282531738,21.98020362854004,-3.833928108215332,-0.7936233282089233,39.5603141784668,28.39750862121582,140.4277801513672
-8.311776161193848,-6.66475772857666,21.98406219482422,23.35612297058105,1.4625104665756226,-40.53482055664063,13.667880058288574,-9.054716110229492,5.789299964904785,15.757074356079102,30.16850852966309,123.49295043945312,9.730216979980469,-1.4839081764221191,5.803141117095947,-5.398229122161865,-1.9836903810501096,-11.773293495178224,25.48160743713379,-4.260932922363281,0.0598303154110908,39.5472412109375,28.67677879333496,140.6626434326172
-6.582649230957031,-5.875941753387451,18.95523452758789,23.29336929321289,1.9676109552383425,-39.85245132446289,15.791889190673828,-10.277400970458984,8.125993728637695,15.898527145385742,30.29803276062012,123.88909912109376,7.385964393615723,-1.2269489765167236,4.180508136749268,-4.311479091644287,-2.470448732376098,-10.979653358459473,29.30331802368164,-4.645285129547119,1.3427804708480835,39.47718048095703,29.00686836242676,140.8663330078125
-4.163426876068115,-5.122619152069092,15.95285987854004,23.11939811706543,2.4893455505371094,-39.21538925170898,17.780248641967773,-11.38298225402832,10.416131973266602,16.0726261138916,30.381681442260746,124.35044860839844,4.6358723640441895,-0.9669623374938964,2.5318195819854736,-2.994274139404297,-2.9975082874298096,-10.503495216369627,33.34709548950195,-5.084206581115723,3.075334072113037,39.331787109375,29.38714408874512,141.01071166992188
-1.5927070379257202,-4.473289012908936,13.287936210632324,22.78740501403809,2.998293876647949,-38.71182632446289,19.46727561950684,-12.317855834960938,12.455893516540527,16.27556800842285,30.419677734375,124.8572235107422,1.645171284675598,-0.7139919996261597,0.9235138297080994,-1.463428974151611,-3.5344417095184326,-10.444107055664062,37.48919296264648,-5.707607746124268,5.219649791717529,39.102909088134766,29.806108474731445,141.07513427734375
0.7122917175292969,-3.9897243976593018,11.262803077697754,22.273910522460938,3.4615254402160645,-38.43083953857422,20.738862991333008,-13.069433212280272,14.105635643005373,16.500295639038086,30.414522171020508,125.3850326538086,-1.3572778701782229,-0.4785347878932953,-0.5748273730278015,0.2551441788673401,-4.04709005355835,-10.863972663879396,41.58672332763672,-6.643029689788818,7.674565315246582,38.794898986816406,30.24259185791016,141.0496826171875
2.517414093017578,-3.708834171295166,10.072516441345217,21.580944061279297,3.848156690597534,-38.43863296508789,21.54762458801269,-13.654523849487305,15.313787460327148,16.737218856811523,30.37112617492676,125.90736389160156,-4.110353946685791,-0.2719592154026031,-1.8887935876846316,2.126941442489624,-4.504178524017334,-11.775408744812012,45.487579345703125,-7.974521636962891,10.287036895751951,38.42421340942383,30.66974830627441,140.93609619140625
3.773118495941162,-3.6353507041931152,9.759586334228516,20.732892990112305,4.134565353393555,-38.757938385009766,21.91187858581543,-14.102045059204102,16.10444450378418,16.975257873535156,30.296236038208008,126.39837646484376,-6.365980625152588,-0.105177953839302,-2.94823956489563,4.109366893768311,-4.882760524749756,-13.132286071777344,49.045066833496094,-9.70945644378662,12.880455017089844,38.01619338989258,31.06068229675293,140.745849609375
4.573332786560059,-3.745833158493042,10.229841232299805,19.76912498474121,4.307905673980713,-39.35794448852539,21.90052604675293,-14.438977241516112,16.545825958251953,17.203845977783203,30.19735145568848,126.83617401123048,-7.93361234664917,0.0137451868504285,-3.702473163604736,6.153120040893555,-5.170530319213867,-14.829484939575195,52.13463973999024,-11.765439987182615,15.287904739379885,37.59976959228516,31.394271850585938,140.4962615966797
5.085451602935791,-3.9992196559906006,11.302868843078612,18.734657287597656,4.367283344268799,-40.161617279052734,21.60989570617676,-14.685460090637209,16.72043228149414,17.414426803588867,30.081663131713867,127.2053451538086,-8.716045379638672,0.081830158829689,-4.133713245391846,8.204952239990234,-5.365248680114746,-16.71317481994629,54.66690444946289,-13.982293128967283,17.37602424621582,37.20083618164063,31.659910202026367,140.2050018310547
5.477931022644043,-4.3471221923828125,12.76267910003662,17.671579360961914,4.321927547454834,-41.06574249267578,21.14048385620117,-14.85647964477539,16.708284378051758,17.60141372680664,29.955076217651367,127.49819946289062,-8.733965873718262,0.1026573553681373,-4.265537261962891,10.21234130859375,-5.471794128417969,-18.600812911987305,56.59320068359375,-16.15349578857422,19.054346084594727,36.83662033081055,31.860137939453125,139.8848419189453
5.87326192855835,-4.741313934326172,14.395965576171877,16.61271858215332,4.187688827514648,-41.964637756347656,20.57916641235352,-14.964556694030762,16.580549240112305,17.762739181518555,29.82191467285156,127.71478271484376,-8.124842643737793,0.0862247720360755,-4.161532878875732,12.12862777709961,-5.499144077301025,-20.308818817138672,57.90364074707031,-18.066925048828125,20.274206161499023,36.51277542114258,32.0106315612793,139.5406951904297
6.333950996398926,-5.139331817626953,16.020553588867188,15.578753471374512,3.982670545578003,-42.77068328857422,19.98981666564941,-15.020685195922852,16.396577835083008,17.899797439575195,29.68507194519043,127.86197662353516,-7.101347923278809,0.0469665713608264,-3.9129488468170166,13.916925430297852,-5.45816707611084,-21.679637908935547,58.61969375610352,-19.541711807250977,21.022634506225582,36.222198486328125,32.13788604736328,139.16824340820312
6.870877265930176,-5.508925914764404,17.50521469116211,14.578912734985352,3.723578691482544,-43.427001953125,19.411945343017575,-15.034025192260742,16.200841903686523,18.01585578918457,29.5463981628418,127.95059967041016,-5.887030124664307,0.0008731046109460294,-3.620894193649292,15.551396369934082,-5.360259532928467,-22.59873580932617,58.783809661865234,-20.450580596923828,21.313840866088867,35.947540283203125,32.2750358581543,138.75547790527344
7.462276935577393,-5.830908298492432,18.778661727905277,13.614115715026855,3.4232332706451416,-43.91224670410156,18.86505699157715,-15.012072563171388,16.021869659423828,18.115161895751957,29.40711975097656,127.99371337890624,-4.658614158630371,-0.0376267917454242,-3.376806259155273,17.016448974609375,-5.216432571411133,-23.001665115356445,58.44781494140625,-20.72808074951172,21.181509017944336,35.6649169921875,32.456626892089844,138.2857208251953
8.075974464416504,-6.099490165710449,19.826025009155277,12.68132495880127,3.089705228805542,-44.23855972290039,18.35551643371582,-14.962000846862791,15.873887062072754,18.201425552368164,29.268245697021484,128.00369262695312,-3.5158307552337646,-0.0582367740571498,-3.2460882663726807,18.30476951599121,-5.036770343780518,-22.873315811157227,57.66114807128906,-20.36847877502441,20.67111587524414,35.34911346435547,32.713008880615234,137.741455078125
8.685380935668945,-6.318480491638184,20.66964530944824,11.776982307434082,2.727223396301269,-44.440391540527344,17.883569717407227,-14.891175270080566,15.761716842651367,18.276586532592773,29.13089942932129,127.99046325683594,-2.486776351928711,-0.0558434128761291,-3.261269807815552,19.415063858032227,-4.830255508422852,-22.244186401367188,56.4610710144043,-19.418663024902344,19.83404922485352,34.97821807861328,33.06543731689453,137.10890197753906
9.277580261230469,-6.495377540588379,21.34415054321289,10.899168968200684,2.3381495475769043,-44.559715270996094,17.448925018310547,-14.807127952575684,15.687294960021973,18.34120750427246,28.996307373046875,127.96117401123048,-1.5594096183776855,-0.0305119529366493,-3.4219236373901367,20.35032081604004,-4.604926109313965,-21.184288024902344,54.86740112304688,-17.96836280822754,18.72251510620117,34.538631439208984,33.522396087646484,136.3828582763672
9.855496406555176,-6.636590480804443,21.8780517578125,10.048521995544434,1.924811124801636,-44.63414001464844,17.054452896118164,-14.717816352844238,15.654204368591309,18.39394760131836,28.865909576416016,127.91959381103516,-0.7174742817878723,0.0127875069156289,-3.696404457092285,21.116172790527344,-4.368133544921875,-19.79585838317871,52.88264465332031,-16.139307022094727,17.384822845458984,34.02864456176758,34.07783508300781,135.57093811035156
10.433404922485352,-6.746317863464356,22.29009437561035,9.228721618652344,1.4906392097473145,-44.69313049316406,16.707382202148438,-14.632746696472168,15.6674222946167,18.433012008666992,28.74097442626953,127.86719512939452,0.0376506149768829,0.064248152077198,-4.022395133972168,21.719377517700195,-4.126801490783691,-18.203514099121094,50.49666976928711,-14.072477340698242,15.859048843383787,33.46043395996094,34.71197509765625,134.6956024169922
11.028030395507812,-6.827801704406738,22.59446907043457,8.446002006530762,1.040445327758789,-44.75901794433594,16.418346405029297,-14.563761711120604,15.729559898376465,18.45672035217285,28.622652053833008,127.80406951904295,0.6844884753227234,0.1092359647154808,-4.307166576385498,22.166240692138672,-3.887170791625977,-16.543180465698242,47.69433975219727,-11.914393424987791,14.167245864868164,32.859771728515625,35.39453887939453,133.793212890625
11.65322208404541,-6.885101318359375,22.807680130004883,7.707474708557129,0.5805662870407104,-44.84858322143555,16.198745727539062,-14.52451992034912,15.836396217346191,18.46410369873047,28.51156616210937,127.7302474975586,1.1915370225906372,0.1290023922920227,-4.432220458984375,22.461261749267575,-3.6544227600097656,-14.950159072875977,44.4642219543457,-9.802701950073242,12.315122604370115,32.26246643066406,36.08988952636719,132.91006469726562
12.319964408874512,-6.923750400543213,22.95110511779785,7.0185980796813965,0.1191946044564247,-44.97209167480469,16.05773162841797,-14.528748512268066,15.9752779006958,18.455270767211918,28.407835006713867,127.64683532714844,1.5322519540786743,0.1031171008944511,-4.268446922302246,22.60657119750977,-3.432487964630127,-13.547287940979004,40.80758285522461,-7.851761817932129,10.302059173583984,31.709596633911133,36.76220703125,132.0965118408203
13.03779125213623,-6.949937343597412,23.0481071472168,6.380681991577148,-0.333935797214508,-45.131324768066406,15.99974536895752,-14.587933540344238,16.12753677368164,18.431617736816406,28.31082534790039,127.55648803710938,1.6997005939483645,0.0138073805719614,-3.7028675079345694,22.60259246826172,-3.223799467086792,-12.435481071472168,36.74636459350586,-6.1403889656066895,8.141386985778809,31.241086959838867,37.37979888916016,131.39956665039062
13.81474494934082,-6.968844413757324,23.118053436279297,5.7895283699035645,-0.76806640625,-45.31990814208984,16.023427963256836,-14.710101127624512,16.27448081970215,18.395404815673828,28.219106674194336,127.46306610107422,1.7165844440460205,-0.1490804702043533,-2.669525146484375,22.450557708740234,-3.0297350883483887,-11.688945770263672,32.33036804199219,-4.704407691955566,5.88336992263794,30.89082908630371,37.91753387451172,130.8574676513672
14.655113220214844,-6.982654571533203,23.16909408569336,5.235723495483398,-1.1726360321044922,-45.526023864746094,16.12221336364746,-14.899779319763184,16.405223846435547,18.34921646118164,28.130327224731445,127.37107849121094,1.6385070085525513,-0.3841492533683777,-1.1753461360931396,22.156232833862305,-2.850788116455078,-11.354104042053224,27.64264869689941,-3.5348944664001465,3.6308798789978023,30.682825088500977,38.35773468017578,130.4951934814453
15.55571174621582,-6.9884419441223145,23.190473556518555,4.706000328063965,-1.538280963897705,-45.73428726196289,16.2867431640625,-15.15892505645752,16.523881912231445,18.29570579528809,28.04104232788086,127.28516387939452,1.5494039058685305,-0.6776543855667114,0.6923093795776367,21.73328971862793,-2.686729669570923,-11.449023246765137,22.801145553588867,-2.5825228691101074,1.533460259437561,30.62884330749512,38.690311431884766,130.32203674316406
16.502704620361328,-6.977000713348389,23.148202896118164,4.186385631561279,-1.8577088117599487,-45.92679214477539,16.50895118713379,-15.489075660705566,16.65337371826172,18.23689079284668,27.94674301147461,127.2097625732422,1.550013542175293,-1.0062386989593506,2.781229019165039,21.205324172973636,-2.5365262031555176,-11.961122512817385,17.954402923583984,-1.7694660425186155,-0.2443661838769912,30.727344512939453,38.91219711303711,130.33168029785156
17.46940040588379,-6.933465480804443,22.98710823059082,3.6661105155944815,-2.1263773441314697,-46.08424377441406,16.78676986694336,-15.89427661895752,16.833995819091797,18.174217224121094,27.841716766357425,127.14920043945312,1.741644024848938,-1.341789960861206,4.9066996574401855,20.60484313964844,-2.39804744720459,-12.84315586090088,13.271040916442873,-1.009779453277588,-1.5683027505874634,30.96427345275879,39.02657699584961,130.50331115722656
18.41572952270508,-6.840366363525391,22.64127922058105,3.1421267986297607,-2.3433961868286133,-46.18909454345703,17.128406524658203,-16.3845272064209,17.116893768310547,18.107986450195312,27.71950340270996,127.1072006225586,2.2067692279815674,-1.6567927598953247,6.889728546142578,19.96959114074707,-2.267351627349853,-14.010510444641112,8.92361831665039,-0.2356585264205932,-2.3747382164001465,31.31524658203125,39.04188537597656,130.8052215576172
19.29079246520996,-6.682736396789551,22.05163955688477,2.6227669715881348,-2.512259721755981,-46.23033142089844,17.55480194091797,-16.978416442871094,17.552274703979492,18.03865623474121,27.573070526123047,127.08747100830078,2.9885425567626958,-1.928632140159607,8.58781623840332,19.33694839477539,-2.1380162239074707,-15.342859268188477,5.068597793579102,0.5789998769760132,-2.6890628337860107,31.748680114746094,38.9709358215332,131.19857788085938
20.03956413269043,-6.452556610107422,21.18145179748535,2.129603147506714,-2.6414389610290527,-46.20655822753906,18.10015106201172,-17.70342445373535,18.176654815673828,17.96609115600586,27.395957946777344,127.09315490722656,4.072736740112305,-2.1429038047790527,9.91568660736084,18.73869514465332,-2.0007874965667725,-16.69459342956543,1.8264756202697756,1.408038854598999,-2.618818044662476,32.23020553588867,38.83001708984375,131.64224243164062
20.61260223388672,-6.150726795196533,20.024250030517575,1.6963169574737549,-2.7444164752960205,-46.12459945678711,18.81040573120117,-18.59235572814941,19.000593185424805,17.890766143798828,27.182966232299805,127.12728881835938,5.376770973205566,-2.294891357421875,10.85109806060791,18.197303771972656,-1.844515681266785,-17.913801193237305,-0.7321171760559082,2.182497262954712,-2.323253870010376,32.72643280029297,38.63731002807617,132.09730529785156
20.9707088470459,-5.786330699920654,18.603500366210938,1.36513352394104,-2.83929181098938,-45.99544525146485,19.74009704589844,-19.676563262939453,20.000263214111328,17.814006805419922,26.93127822875977,127.19253540039062,6.74716329574585,-2.3890154361724854,11.427461624145508,17.72477149963379,-1.6586710214614868,-18.8641414642334,-2.5897176265716557,2.8174898624420166,-1.9729195833206177,33.2080078125,38.41166687011719,132.5303955078125
21.0745906829834,-5.374412059783936,16.96763801574707,1.181152582168579,-2.948235511779785,-45.82878494262695,20.94797134399414,-20.97726249694824,21.114261627197266,17.737506866455078,26.641498565673828,127.2905044555664,7.966310024261475,-2.4359395503997803,11.713923454284668,17.323909759521484,-1.4363560676574707,-19.443504333496094,-3.7728829383850098,3.244284152984619,-1.7091102600097656,33.65159225463867,38.1715087890625,132.9159393310547
