sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.273351669311523,-4.085813522338867,4.070819854736328,33.33845901489258,4.169570446014404,-13.73511791229248,12.76052474975586,-11.521525382995604,3.0581769943237305,0.0,0.0,0.0,20.048145294189453,-6.917705059051514,10.984472274780272,-21.15501594543457,4.505021572113037,-0.1312983930110931,-11.880803108215332,-9.410796165466309,-4.400811195373535,0.0,0.0,0.0
19.22270393371582,-4.081718921661377,4.059194087982178,34.230369567871094,4.331771373748779,-13.080108642578123,12.782027244567873,-11.47003936767578,2.879509687423706,0.0,0.0,0.0,20.67427062988281,-6.792684078216553,10.656161308288574,-21.772167205810547,4.245549201965332,0.0094758393242955,-12.00666046142578,-9.412328720092772,-4.338986873626709,0.0,0.0,0.0
19.03533935546875,-3.985213041305542,3.785087108612061,35.05558395385742,4.504593849182129,-12.18807315826416,13.23127555847168,-11.39362335205078,2.74757981300354,0.0,0.0,0.0,21.303905487060547,-6.632252216339111,10.23375129699707,-22.37099266052246,3.986750364303589,0.1903901696205139,-12.017206192016602,-9.472737312316896,-4.235008716583252,0.0,0.0,0.0
18.714353561401367,-3.7940728664398193,3.241657495498657,35.79496383666992,4.689938545227051,-11.106644630432127,14.07647705078125,-11.271648406982422,2.674872398376465,0.0,0.0,0.0,21.915550231933597,-6.437952995300293,9.720559120178224,-22.955427169799805,3.7314133644104,0.4105927050113678,-11.913464546203612,-9.598014831542969,-4.097844123840332,0.0,0.0,0.0
18.27896881103516,-3.5130205154418945,2.4415009021759038,36.4291877746582,4.889236927032471,-9.888665199279783,15.259366989135742,-11.079706192016602,2.6614432334899902,0.0,0.0,0.0,22.48895263671875,-6.213096618652344,9.124552726745604,-23.526573181152344,3.481929302215576,0.6648005247116089,-11.69430160522461,-9.788373947143556,-3.94102931022644,0.0,0.0,0.0
17.763391494750977,-3.1542305946350098,1.4185996055603027,36.94060134887695,5.103615760803223,-8.5917387008667,16.69806671142578,-10.798029899597168,2.696861267089844,0.0,0.0,0.0,23.005401611328125,-5.962555885314941,8.457958221435547,-24.08199119567871,3.240215539932251,0.9445274472236632,-11.355683326721191,-10.038018226623535,-3.781539678573608,0.0,0.0,0.0
17.211389541625977,-2.7369167804718018,0.2276855558156967,37.31510543823242,5.334239959716797,-7.277580261230469,18.294418334960938,-10.41969394683838,2.764421939849853,0.0,0.0,0.0,23.44764518737793,-5.692304611206055,7.736150741577148,-24.615314483642575,3.007525682449341,1.2396212816238403,-10.890485763549805,-10.33542251586914,-3.637759208679199,0.0,0.0,0.0
16.66707420349121,-2.285553216934204,-1.0606001615524292,37.5433464050293,5.582381248474121,-6.009944915771484,19.94525718688965,-9.955971717834473,2.848470687866211,0.0,0.0,0.0,23.79920196533203,-5.409016609191895,6.976685523986816,-25.116256713867188,2.784477949142456,1.5400575399398804,-10.288853645324709,-10.66405200958252,-3.527874231338501,0.0,0.0,0.0
16.165029525756836,-1.828137278556824,-2.364993095397949,37.62130737304688,5.849556922912598,-4.8503241539001465,21.55506134033203,-9.436849594116213,2.9389750957489014,0.0,0.0,0.0,24.04325485229492,-5.120176792144775,6.199617385864258,-25.57046890258789,2.5708134174346924,1.8365740776062007,-9.538725852966309,-11.003121376037598,-3.468705415725708,0.0,0.0,0.0
15.725441932678224,-1.393912672996521,-3.600871086120605,37.54978942871094,6.137112140655518,-3.852258682250977,23.04597282409668,-8.90595531463623,3.032397985458374,0.0,0.0,0.0,24.160860061645508,-4.834525108337402,5.428714275360107,-25.95979881286621,2.365332126617432,2.120755672454834,-8.626640319824219,-11.328608512878418,-3.4752323627471924,0.0,0.0,0.0
15.355042457580566,-1.0106078386306765,-4.688910961151123,37.33379364013672,6.445626258850098,-3.0565671920776367,24.363134384155277,-8.412262916564941,3.128342390060425,0.0,0.0,0.0,24.128461837768555,-4.562262535095215,4.691975116729736,-26.262914657592773,2.1658198833465576,2.3851656913757324,-7.53892183303833,-11.61469268798828,-3.5603277683258057,0.0,0.0,0.0
15.051730155944824,-0.6999548673629761,-5.56812858581543,36.98136138916016,6.774206638336182,-2.4868297576904297,25.47479057312012,-8.00055980682373,3.2275335788726807,0.0,0.0,0.0,23.91492080688477,-4.315114974975586,4.021749973297119,-26.45636367797852,1.969070076942444,2.623518228530884,-6.263145923614502,-11.835664749145508,-3.734657049179077,0.0,0.0,0.0
14.811774253845217,-0.4730603992938995,-6.208555221557617,36.50248336791992,7.119783878326416,-2.146759510040283,26.369447708129883,-7.703699588775635,3.3336169719696045,0.0,0.0,0.0,23.478219985961918,-4.105519771575928,3.452428340911865,-26.516387939453125,1.7713464498519895,2.831814765930176,-4.7899489402771,-11.96841049194336,-4.005661964416504,0.0,0.0,0.0
14.635998725891112,-0.3280723094940185,-6.616941452026367,35.90807342529297,7.476897239685059,-2.0200984477996826,27.051183700561523,-7.538100719451904,3.455834150314331,0.0,0.0,0.0,22.762840270996094,-3.944623708724976,3.01488733291626,-26.42119026184082,1.5689274072647097,3.009708881378174,-3.114590644836426,-11.995051383972168,-4.374570846557617,0.0,0.0,0.0
14.53213882446289,-0.251239538192749,-6.833067893981934,35.209556579589844,7.8378682136535645,-2.074164628982544,27.534889221191406,-7.503340244293213,3.6100337505340576,0.0,0.0,0.0,21.699331283569336,-3.839470863342285,2.7287282943725586,-26.15321350097656,1.3587915897369385,3.1616804599761963,-1.2378345727920532,-11.905051231384276,-4.8328070640563965,0.0,0.0,0.0
14.512439727783203,-0.2210398316383361,-6.917961597442627,34.419456481933594,8.193314552307129,-2.2679755687713623,27.842693328857425,-7.586062431335449,3.817099094390869,0.0,0.0,0.0,20.20837783813477,-3.7901108264923096,2.5943498611450195,-25.70085334777832,1.1394191980361938,3.297116756439209,0.8340550065040588,-11.696252822875977,-5.359213829040527,0.0,0.0,0.0
14.587620735168455,-0.2135951817035675,-6.9388837814331055,33.55183029174805,8.532950401306152,-2.5617551803588867,28.000938415527344,-7.765962600708008,4.099183559417725,0.0,0.0,0.0,18.21219825744629,-3.787540912628174,2.587353229522705,-25.05973625183105,0.9114538431167604,3.429252862930298,3.089919090270996,-11.374794006347656,-5.919773578643799,0.0,0.0,0.0
14.75997543334961,-0.20773446559906,-6.955353736877441,32.62260818481445,8.846291542053223,-2.923588275909424,28.037487030029297,-8.021134376525879,4.474199771881104,0.0,0.0,0.0,15.655802726745604,-3.813260793685913,2.6573774814605717,-24.232778549194336,0.6784909963607788,3.5728793144226074,5.514605522155762,-10.954167366027832,-6.470043659210205,0.0,0.0,0.0
15.019561767578123,-0.1883879899978637,-7.009711742401123,31.648271560668945,9.123368263244627,-3.3311333656311035,27.978309631347656,-8.330741882324219,4.950252056121826,0.0,0.0,0.0,12.537306785583496,-3.8419651985168457,2.7355175018310547,-23.229419708251957,0.4474568665027618,3.740463972091675,8.08987808227539,-10.45389461517334,-6.960758209228516,0.0,0.0,0.0
15.346134185791016,-0.1477458178997039,-7.123860836029053,30.644086837768555,9.35533618927002,-3.768811702728272,27.844688415527344,-8.675030708312988,5.522132873535156,0.0,0.0,0.0,8.939083099365234,-3.848033905029297,2.752035856246948,-22.06379508972168,0.2285633385181427,3.937638998031616,10.794792175292969,-9.898438453674316,-7.345229148864746,0.0,0.0,0.0
15.714786529541016,-0.0846475586295127,-7.300961017608643,29.6221923828125,9.534930229187012,-4.223184585571289,27.65177726745605,-9.034363746643066,6.170933723449707,0.0,0.0,0.0,5.0438151359558105,-3.814784526824951,2.66152572631836,-20.752485275268555,0.0347161926329135,4.159412384033203,13.605660438537598,-9.31661319732666,-7.587142467498779,0.0,0.0,0.0
16.101993560791016,-0.0026370123960077,-7.530919551849365,28.59010124206543,9.65691375732422,-4.678712844848633,27.40842056274414,-9.388413429260254,6.866842746734619,0.0,0.0,0.0,1.1184357404708862,-3.74242115020752,2.4644899368286133,-19.312225341796875,-0.119852103292942,4.388187408447266,16.49590492248535,-8.741077423095703,-7.66661262512207,0.0,0.0,0.0
16.489641189575195,0.0917055010795593,-7.79513692855835,27.550460815429688,9.71834659576416,-5.117096900939941,27.11813735961914,-9.716978073120115,7.573334217071533,0.0,0.0,0.0,-2.5358095169067383,-3.649427652359009,2.2111918926239014,-17.75799560546875,-0.2213910520076751,4.593955993652344,19.436309814453125,-8.207396507263184,-7.582158088684082,0.0,0.0,0.0
16.866413116455078,0.1899054497480392,-8.069781303405762,26.502058029174805,9.718827247619627,-5.520732402801514,26.78060340881348,-10.00244140625,8.25281810760498,0.0,0.0,0.0,-5.646596908569336,-3.565858125686645,1.983483076095581,-16.101856231689453,-0.2588392496109009,4.737537384033203,22.39531135559082,-7.751931667327881,-7.348380088806152,0.0,0.0,0.0
17.22698402404785,0.2826743125915527,-8.328871726989746,25.441408157348636,9.660260200500488,-5.877464771270752,26.393478393554688,-10.232513427734377,8.872808456420898,0.0,0.0,0.0,-8.017773628234863,-3.522993564605713,1.8666603565216064,-14.352693557739258,-0.2256483435630798,4.776015758514404,25.339082717895508,-7.408444881439209,-6.991533279418945,0.0,0.0,0.0
17.5704288482666,0.3612642586231231,-8.548079490661621,24.364320755004883,9.54672145843506,-6.184771537780762,25.95405960083008,-10.402303695678713,9.411982536315918,0.0,0.0,0.0,-9.546886444091797,-3.544673204421997,1.9257478713989256,-12.516948699951172,-0.1212403401732444,4.669169902801514,28.231239318847656,-7.204007148742676,-6.544404983520508,0.0,0.0,0.0
17.898427963256836,0.4183806777000427,-8.707222938537598,23.26724624633789,9.383930206298828,-6.452228546142578,25.46085357666016,-10.515128135681152,9.863287925720217,0.0,0.0,0.0,-10.219891548156738,-3.642181634902954,2.191450595855713,-10.600475311279297,0.0486494563519954,4.386991500854492,31.032398223876957,-7.1544694900512695,-6.040590286254883,0.0,0.0,0.0
18.213388442993164,0.4479338824748993,-8.789510726928711,22.14830207824707,9.178821563720703,-6.70246171951294,24.9145622253418,-10.582085609436035,10.23277473449707,0.0,0.0,0.0,-10.097631454467772,-3.812378883361816,2.6549766063690186,-8.611062049865723,0.272509902715683,3.916075229644776,33.70045852661133,-7.260402202606201,-5.508605003356934,0.0,0.0,0.0
18.516939163208008,0.4446266591548919,-8.780304908752441,21.00710678100586,8.938916206359863,-6.967336177825928,24.317707061767575,-10.619407653808594,10.534825325012209,0.0,0.0,0.0,-9.30042839050293,-4.037586212158203,3.2677392959594727,-6.561160087585449,0.5347762703895569,3.26470947265625,36.19185256958008,-7.503937721252441,-4.967803001403809,0.0,0.0,0.0
18.809328079223636,0.4039256870746612,-8.666959762573242,19.84397315979004,8.671846389770508,-7.280664920806885,23.673660278320312,-10.64465045928955,10.786172866821287,0.0,0.0,0.0,-7.990372657775879,-4.287389278411865,3.946484088897705,-4.469483852386475,0.8181936144828796,2.4638266563415527,38.46424865722656,-7.848316669464111,-4.427493095397949,0.0,0.0,0.0
19.089338302612305,0.3225575685501098,-8.440149307250977,18.65876579284668,8.384992599487305,-7.669829368591309,22.98556900024414,-10.672758102416992,11.000632286071776,0.0,0.0,0.0,-6.350478649139404,-4.52316951751709,4.58604621887207,-2.361479997634888,1.106387495994568,1.5641262531280518,40.47930908203125,-8.24067497253418,-3.8901381492614746,0.0,0.0,0.0
19.35448455810547,0.1991798728704452,-8.095699310302734,17.450504302978516,8.084973335266113,-8.148655891418457,22.255748748779297,-10.713082313537598,11.185401916503906,0.0,0.0,0.0,-4.560758113861084,-4.705499172210693,5.079794883728027,-0.2681083679199219,1.386419653892517,0.6303604245185852,42.204471588134766,-8.617887496948242,-3.3575363159179688,0.0,0.0,0.0
19.601057052612305,0.0352448336780071,-7.637053966522217,16.217201232910156,7.777469635009766,-8.712822914123535,21.485599517822266,-10.76768684387207,11.339884757995604,0.0,0.0,0.0,-2.7747702598571777,-4.802706718444824,5.342709064483643,1.7761855125427246,1.650334715843201,-0.2662217915058136,43.61288833618164,-8.914536476135254,-2.8375558853149414,0.0,0.0,0.0
19.824268341064453,-0.1644038408994674,-7.077081680297852,14.956512451171877,7.466948986053467,-9.338871955871582,20.676170349121094,-10.831411361694336,11.456485748291016,0.0,0.0,0.0,-1.1018472909927368,-4.797450065612793,5.328496932983398,3.7365801334381104,1.8959137201309204,-1.0559897422790527,44.6822624206543,-9.071574211120604,-2.3487181663513184,0.0,0.0,0.0
20.01834487915039,-0.3915389776229858,-6.43826150894165,13.666561126708984,7.156784057617188,-9.98686695098877,19.828880310058597,-10.893447875976562,11.522629737854004,0.0,0.0,0.0,0.400305688381195,-4.688653945922852,5.034210681915283,5.581131458282471,2.126049757003784,-1.6787692308425903,45.393497467041016,-9.044279098510742,-1.920781135559082,0.0,0.0,0.0
20.176773071289062,-0.6352795362472534,-5.750838279724121,12.346893310546877,6.8493428230285645,-10.60626983642578,18.946212768554688,-10.940115928649902,11.523350715637209,0.0,0.0,0.0,1.7211214303970337,-4.488351821899414,4.49167537689209,7.28359317779541,2.347402334213257,-2.089724540710449,45.73003387451172,-8.807905197143555,-1.5904865264892578,0.0,0.0,0.0
20.29294776916504,-0.8832288384437561,-5.049731254577637,10.99936580657959,6.546360969543457,-11.143881797790527,18.03236198425293,-10.95809555053711,11.444721221923828,0.0,0.0,0.0,2.8826944828033447,-4.216457843780518,3.7538673877716064,8.82559585571289,2.568237066268921,-2.263664960861206,45.67833709716797,-8.360986709594727,-1.3945695161819458,0.0,0.0,0.0
20.361217498779297,-1.1227401494979858,-4.3709492683410645,9.628714561462402,6.248851299285889,-11.552042007446287,17.09368324279785,-10.937298774719238,11.277530670166016,0.0,0.0,0.0,3.920243740081787,-3.895839691162109,2.882147312164306,10.19793701171875,2.7967100143432617,-2.1975760459899902,45.229434967041016,-7.726407527923584,-1.3622699975967407,0.0,0.0,0.0
20.378192901611328,-1.342314600944519,-3.7475156784057617,8.242560386657715,5.95725679397583,-11.79543113708496,16.138591766357422,-10.872754096984863,11.019673347473145,0.0,0.0,0.0,4.864362239837647,-3.5488595962524414,1.937157392501831,11.400787353515623,3.0393433570861816,-1.911066174507141,44.38093566894531,-6.949952602386475,-1.5095642805099487,0.0,0.0,0.0
20.34357452392578,-1.53332257270813,-3.204415798187256,6.851035118103027,5.671576499938965,-11.855428695678713,15.17674732208252,-10.765172004699709,10.675735473632812,0.0,0.0,0.0,5.730626583099365,-3.195523977279663,0.9737046957015992,12.442809104919434,3.300256490707397,-1.4440059661865234,43.1386833190918,-6.095885276794434,-1.8363693952560425,0.0,0.0,0.0
20.260541915893555,-1.6913753747940063,-2.75455093383789,5.4658942222595215,5.391411304473877,-11.731433868408203,14.21784782409668,-10.62040901184082,10.255151748657228,0.0,0.0,0.0,6.518006324768066,-2.8531556129455566,0.0395899415016174,13.339437484741213,3.5812923908233643,-0.8523565530776978,41.517913818359375,-5.240304946899414,-2.326930284500122,0.0,0.0,0.0
20.135536193847656,-1.8169684410095213,-2.3968164920806885,4.099557399749756,5.116294860839844,-11.4401216506958,13.270750999450684,-10.448282241821287,9.770464897155762,0.0,0.0,0.0,7.21387243270874,-2.536838293075561,-0.8234791159629822,14.110336303710938,3.8823704719543457,-0.2016070336103439,39.54310607910156,-4.462276935577393,-2.9529714584350586,0.0,0.0,0.0
19.976991653442383,-1.914946794509888,-2.117598533630371,2.764172315597534,4.846183776855469,-11.01254940032959,12.343159675598145,-10.26101016998291,9.23659896850586,0.0,0.0,0.0,7.802197456359863,-2.26027250289917,-1.5777747631072998,14.776745796203612,4.201905727386475,0.4402662813663482,37.24658966064453,-3.834564208984375,-3.6787919998168954,0.0,0.0,0.0
19.79418563842773,-1.993279337882996,-1.89428973197937,1.4708619117736816,4.581747531890869,-10.490618705749512,11.441946029663086,-10.071606636047363,8.671232223510742,0.0,0.0,0.0,8.271360397338867,-2.0361499786376958,-2.1886229515075684,15.358963966369627,4.537185192108154,1.009926676750183,34.6661491394043,-3.415067434310913,-4.465909481048584,0.0,0.0,0.0
19.597070693969727,-2.0616023540496826,-1.6994659900665283,0.2290785610675811,4.324710845947266,-9.9224214553833,10.573467254638672,-9.892362594604492,8.094411849975586,0.0,0.0,0.0,8.61965560913086,-1.8763872385025024,-2.623742818832397,15.875040054321287,4.884348392486572,1.4526642560958862,31.84292984008789,-3.241330623626709,-5.275842666625977,0.0,0.0,0.0
19.39606666564941,-2.129612922668457,-1.5054916143417358,-0.954053282737732,4.07792329788208,-9.357392311096191,9.743592262268066,-9.733468055725098,7.527676105499268,0.0,0.0,0.0,8.85766315460205,-1.7925479412078855,-2.8519561290740967,16.340534210205078,5.238245964050293,1.7233941555023191,28.82001304626465,-3.328105926513672,-6.072165489196777,0.0,0.0,0.0
19.20134735107422,-2.2056772708892822,-1.2885029315948486,-2.074270725250244,3.845112562179565,-8.840909957885742,8.957237243652344,-9.60187530517578,6.991861820220947,0.0,0.0,0.0,9.007274627685549,-1.795888900756836,-2.8428635597229004,16.769046783447266,5.592376232147217,1.7865864038467407,25.64145278930664,-3.666826248168945,-6.822800159454346,0.0,0.0,0.0
19.02225685119629,-2.2964084148406982,-1.0296247005462646,-3.1307430267333984,3.6304526329040527,-8.409516334533691,8.217559814453125,-9.50059413909912,6.503000736236572,0.0,0.0,0.0,9.099550247192385,-1.8962069749832156,-2.569779396057129,17.172658920288086,5.938846111297607,1.616215467453003,22.35179710388184,-4.226729869842529,-7.501297950744629,0.0,0.0,0.0
18.86729049682617,-2.406705856323242,-0.7148588299751282,-4.126244068145752,3.437904119491577,-8.087298393249512,7.525201797485352,-9.428654670715332,6.068231582641602,0.0,0.0,0.0,9.172126770019531,-2.0997424125671387,-2.015348434448242,17.56232261657715,6.268608570098877,1.1971864700317385,18.996326446533203,-4.957365989685059,-8.087803840637207,0.0,0.0,0.0
18.74420928955078,-2.539585828781128,-0.3355896770954132,-5.067046165466309,3.2705087661743164,-7.883707523345947,6.878078460693359,-9.381792068481444,5.684088706970215,0.0,0.0,0.0,9.265657424926758,-2.4067752361297607,-1.178263545036316,17.947729110717773,6.571944713592529,0.5280589461326599,15.621828079223633,-5.793117046356201,-8.570100784301758,0.0,0.0,0.0
18.65944099426269,-2.695812702178955,0.1103554517030716,-5.962466716766357,3.1297078132629395,-7.793020248413086,6.271600723266602,-9.35361099243164,5.337415218353272,0.0,0.0,0.0,9.418770790100098,-2.8094160556793213,-0.0797616392374038,18.336612701416016,6.839386940002441,-0.3748185932636261,12.277755737304688,-6.659955024719238,-8.944802284240723,0.0,0.0,0.0
18.616064071655277,-2.873474359512329,0.6174640655517578,-6.823989391326904,3.015065908432007,-7.795565605163574,5.699676036834717,-9.337071418762209,5.009444713592529,0.0,0.0,0.0,9.661967277526855,-3.2903757095336914,1.232422113418579,18.733806610107425,7.062717437744141,-1.4736201763153076,9.01766872406006,-7.484593868255615,-9.218010902404783,0.0,0.0,0.0
18.612571716308597,-3.067059278488159,1.1699045896530151,-7.664347171783447,2.924009084701538,-7.860589981079102,5.156209468841553,-9.325895309448242,4.682530403137207,0.0,0.0,0.0,10.011199951171877,-3.823618888854981,2.685575485229492,19.14045524597168,7.236471176147461,-2.7081613540649414,5.900104999542236,-8.20509147644043,-9.404961585998535,0.0,0.0,0.0
18.643251419067383,-3.266864776611328,1.7398529052734375,-8.496381759643555,2.8521716594696045,-7.95035457611084,4.636491298675537,-9.315814971923828,4.345871448516846,0.0,0.0,0.0,10.46269416809082,-4.377137184143066,4.190062522888184,19.55409240722656,7.35908317565918,-3.999089479446411,2.9878506660461426,-8.78040885925293,-9.528236389160156,0.0,0.0,0.0
18.69966506958008,-3.459766149520874,2.289762020111084,-9.331968307495115,2.7936055660247803,-8.025229454040527,4.137876510620117,-9.305261611938477,3.9971022605896,0.0,0.0,0.0,10.991361618041992,-4.917240142822266,5.652172088623047,19.969385147094727,7.4340667724609375,-5.255529403686523,0.3449373543262481,-9.196211814880373,-9.614053726196287,0.0,0.0,0.0
18.77245140075684,-3.6308183670043945,2.7770140171051025,-10.181001663208008,2.7412238121032715,-8.048213005065918,3.659835577011109,-9.29531955718994,3.640726566314697,0.0,0.0,0.0,11.553518295288086,-5.413359642028809,6.988349437713623,20.37961769104004,7.4704270362854,-6.385774612426758,-1.967806696891785,-9.46485424041748,-9.687381744384766,0.0,0.0,0.0
18.85284423828125,-3.765042781829834,3.1590654850006104,-11.050444602966309,2.687184810638428,-7.98906660079956,3.204307794570923,-9.289052963256836,3.286059617996216,0.0,0.0,0.0,12.092269897460938,-5.841981410980225,8.136260986328125,20.77812385559082,7.482375621795654,-7.308169364929199,-3.897605657577514,-9.619619369506836,-9.766886711120604,0.0,0.0,0.0
18.933576583862305,-3.8489179611206055,3.397654294967652,-11.94349193572998,2.6234371662139893,-7.827185153961182,2.7764508724212646,-9.290533065795898,2.9459378719329834,0.0,0.0,0.0,12.54347801208496,-6.18900728225708,9.060572624206545,21.159517288208008,7.488023281097412,-7.960334300994873,-5.40350866317749,-9.705056190490724,-9.86186981201172,0.0,0.0,0.0
19.00936508178711,-3.872137069702149,3.4636826515197754,-12.85888957977295,2.541975736618042,-7.553617000579834,2.385284900665283,-9.303560256958008,2.6343297958374023,0.0,0.0,0.0,12.841629981994627,-6.449244976043701,9.750431060791016,21.52031707763672,7.507563591003418,-8.305118560791016,-6.458419799804688,-9.766096115112305,-9.970653533935549,0.0,0.0,0.0
19.076833724975582,-3.829204797744751,3.3415896892547607,-13.790468215942385,2.435091257095337,-7.171342372894287,2.0440938472747803,-9.33041000366211,2.363273859024048,0.0,0.0,0.0,12.92594051361084,-6.62352180480957,10.210728645324709,21.85919189453125,7.560874462127685,-8.33360481262207,-7.049349308013916,-9.838541030883787,-10.080592155456545,0.0,0.0,0.0
19.13389778137207,-3.7205090522766113,3.0323379039764404,-14.726635932922363,2.2955310344696045,-6.694784164428711,1.7706066370010376,-9.370528221130373,2.140559196472168,0.0,0.0,0.0,12.747963905334473,-6.71422290802002,10.449729919433594,22.17705345153809,7.66517972946167,-8.064349174499512,-7.1768903732299805,-9.942988395690918,-10.168916702270508,0.0,0.0,0.0
19.17863273620605,-3.5529298782348637,2.555192470550537,-15.650538444519045,2.1168038845062256,-6.149014472961426,1.586868405342102,-9.419621467590332,1.968069314956665,0.0,0.0,0.0,12.28198528289795,-6.721720218658447,10.469468116760254,22.476299285888672,7.833056449890137,-7.539584636688232,-6.855247497558594,-10.08304500579834,-10.205376625061035,0.0,0.0,0.0
19.207651138305664,-3.339454412460327,1.9468318223953247,-16.540447235107422,1.8934680223464968,-5.568331718444824,1.5188010931015017,-9.46912670135498,1.8414686918258667,0.0,0.0,0.0,11.537726402282717,-6.643651962280273,10.263806343078612,22.75998878479004,8.07099437713623,-6.818911075592041,-6.112937927246094,-10.24754524230957,-10.157773971557615,0.0,0.0,0.0
19.213985443115234,-3.0976521968841557,1.2571897506713867,-17.370908737182617,1.6218093633651731,-4.99325704574585,1.595198631286621,-9.506571769714355,1.7513306140899658,0.0,0.0,0.0,10.570972442626951,-6.477311611175537,9.824654579162598,23.030351638793945,8.378408432006836,-5.971100807189941,-4.993951320648193,-10.415536880493164,-9.999390602111816,0.0,0.0,0.0
19.1842041015625,-2.8471968173980717,0.5424630641937256,-18.114559173583984,1.3001220226287842,-4.465297698974609,1.8461347818374636,-9.51669216156006,1.6857702732086182,0.0,0.0,0.0,9.483745574951172,-6.223955154418945,9.153385162353516,23.28679656982422,8.747870445251465,-5.065192699432373,-3.558426141738892,-10.562820434570312,-9.716753959655762,0.0,0.0,0.0
19.095224380493164,-2.6070544719696045,-0.1430047303438186,-18.744468688964844,0.9289237856864928,-4.019835948944092,2.300691604614258,-9.483659744262695,1.633406400680542,0.0,0.0,0.0,8.406793594360352,-5.89311408996582,8.272753715515137,23.523662567138672,9.166007995605469,-4.162479877471924,-1.88181746006012,-10.668008804321287,-9.31482219696045,0.0,0.0,0.0
18.91176986694336,-2.3922736644744877,-0.7560486197471619,-19.236949920654297,0.5112817883491516,-3.6779825687408447,2.9840950965881348,-9.393965721130373,1.5863828659057615,0.0,0.0,0.0,7.466433048248291,-5.505254745483398,7.235000133514404,23.728321075439453,9.614712715148926,-3.310199022293091,-0.0519907809793949,-10.716569900512695,-8.818540573120117,0.0,0.0,0.0
18.585336685180664,-2.211662530899048,-1.2714266777038574,-19.57389068603516,0.0527026504278183,-3.4408726692199707,3.91504430770874,-9.23898220062256,1.5420325994491575,0.0,0.0,0.0,6.751145839691162,-5.090709209442139,6.120198249816895,23.88053321838379,10.073006629943848,-2.5387699604034424,1.8354648351669312,-10.702437400817873,-8.26921272277832,0.0,0.0,0.0
18.05523109436035,-2.066527366638184,-1.685420274734497,-19.744400024414062,-0.4388333261013031,-3.286912679672241,5.103512287139893,-9.016401290893556,1.5028841495513916,0.0,0.0,0.0,6.2959089279174805,-4.684300422668457,5.022429943084717,23.95373916625977,10.519036293029783,-1.8627040386199951,3.6833670139312735,-10.627559661865234,-7.717235088348389,0.0,0.0,0.0
17.252826690673828,-1.9509069919586184,-2.015091896057129,-19.744962692260746,-0.952881395816803,-3.1737189292907715,6.549719333648682,-8.730018615722656,1.4757425785064695,0.0,0.0,0.0,6.091099739074707,-4.317219734191895,4.027462482452393,23.919017791748047,10.932002067565918,-1.285956621170044,5.401852607727051,-10.500142097473145,-7.209572792053223,0.0,0.0,0.0
16.110002517700195,-1.8529696464538572,-2.294233083724976,-19.578659057617188,-1.476747751235962,-3.044282913208008,8.244324684143066,-8.387840270996094,1.4703398942947388,0.0,0.0,0.0,6.105059623718262,-4.010529518127441,3.194160461425781,23.75097274780273,11.293804168701172,-0.8105936646461487,6.919536590576172,-10.332497596740724,-6.775334358215332,0.0,0.0,0.0
14.572840690612791,-1.7573442459106443,-2.566673994064331,-19.25299835205078,-1.9962120056152344,-2.8371591567993164,10.170147895812988,-7.99919319152832,1.4987263679504397,0.0,0.0,0.0,6.303101539611816,-3.773353338241577,2.548722267150879,23.433990478515625,11.590450286865234,-0.4440756142139435,8.192394256591797,-10.13920783996582,-6.417886734008789,0.0,0.0,0.0
12.620238304138184,-1.6475789546966553,-2.8792471885681152,-18.777740478515625,-2.4964911937713623,-2.4976820945739746,12.304824829101562,-7.571930408477783,1.5757174491882324,0.0,0.0,0.0,6.654092311859131,-3.6054532527923584,2.091379404067993,22.96592330932617,11.812820434570312,-0.201577827334404,9.206488609313965,-9.935312271118164,-6.117935657501221,0.0,0.0,0.0
10.284170150756836,-1.5089478492736816,-3.2737579345703125,-18.16267967224121,-2.9635846614837646,-1.988749861717224,14.623827934265137,-7.111069679260254,1.7193388938903809,0.0,0.0,0.0,7.128148555755615,-3.500901937484741,1.806444764137268,22.358163833618164,11.957103729248049,-0.1019367799162864,9.974066734313965,-9.734403610229492,-5.843564987182617,0.0,0.0,0.0
7.664079189300537,-1.3316092491149902,-3.7779343128204346,-17.41583824157715,-3.385317087173462,-1.2982876300811768,17.103057861328125,-6.619426727294922,1.9488685131073,0.0,0.0,0.0,7.693567752838135,-3.450852155685425,1.6700093746185305,21.63227653503418,12.024638175964355,-0.1589449793100357,10.524930000305176,-9.54682159423828,-5.562456607818604,0.0,0.0,0.0
4.924696445465088,-1.1136964559555054,-4.396604537963867,-16.54218101501465,-3.7520904541015625,-0.4429786205291748,19.720338821411133,-6.100305557250977,2.2799322605133057,0.0,0.0,0.0,8.317869186401367,-3.4446120262146,1.6529972553253174,20.81479263305664,12.02146816253662,-0.3726399540901184,10.896821022033691,-9.378396034240724,-5.250991821289063,0.0,0.0,0.0
