sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
61.19182968139648,29.195287704467773,113.04869842529295,130.28616333007812,-188.1981506347656,920.9566650390624,112.57097625732422,-50.00003433227539,465.0209655761719,186.8913116455078,-387.763671875,879.5972290039062,-147.4716033935547,-253.2373962402344,127.7645263671875,-146.92477416992188,-196.45460510253903,926.6063842773438,-173.1863555908203,-268.0440673828125,486.766845703125,-218.6229705810547,-70.84266662597656,774.224609375
61.07216644287109,40.81371307373047,113.00128173828124,130.6067657470703,-186.1000061035156,919.0802001953124,112.51670837402344,-40.3329963684082,465.1136169433594,185.6509552001953,-398.8975524902344,886.6290283203125,-147.86355590820312,-281.5284729003906,122.99378204345705,-146.60025024414062,-197.27313232421875,924.5653076171876,-173.3951873779297,-268.2556457519531,482.8352661132813,-220.00201416015625,-62.42300415039063,773.3057250976562
60.963375091552734,52.430606842041016,113.00727081298828,130.8791046142578,-184.10997009277344,916.9983520507812,112.4877471923828,-30.99323844909668,465.2434997558594,184.43902587890625,-409.4969482421875,893.3040771484375,-148.30287170410156,-309.3914489746094,119.91529846191406,-146.28472900390625,-198.2214508056641,922.0685424804688,-173.7706298828125,-268.1428527832031,478.3779296875,-221.62222290039065,-54.87682342529297,772.0791625976562
60.872650146484375,64.03688049316406,113.08995819091795,131.09695434570312,-182.24417114257807,914.7421264648438,112.45618438720705,-22.11693572998047,465.3612976074219,183.23550415039065,-419.5505676269531,899.5877075195312,-148.82470703125,-336.2845458984375,118.4132308959961,-145.98040771484375,-199.2950897216797,919.15576171875,-174.2578582763672,-267.9496459960937,473.5887451171875,-223.4336853027344,-48.189640045166016,770.536376953125
60.80775833129883,75.62183380126953,113.26119995117188,131.25344848632812,-180.52105712890625,912.3421630859376,112.40409088134766,-13.83271598815918,465.4150390625,182.0223388671875,-429.0470581054688,905.451904296875,-149.43055725097656,-361.5979614257813,118.23304748535156,-145.6934051513672,-200.4864501953125,915.8770751953124,-174.79061889648438,-267.9593200683594,468.7130126953125,-225.3831329345703,-42.3434944152832,768.6787719726562
60.77872085571289,87.17338562011719,113.52149200439452,131.34193420410156,-178.96131896972656,909.8276977539062,112.32337951660156,-6.239873886108398,465.3587951660156,180.7843017578125,-437.9750061035156,910.874755859375,-150.08299255371094,-384.6845703125,118.99375915527344,-145.43409729003906,-201.78640747070312,912.2921142578124,-175.30149841308594,-268.47918701171875,464.0260314941406,-227.4165802001953,-37.318885803222656,766.5172729492188
60.797149658203125,98.67771911621094,113.86212921142578,131.3566436767578,-177.58779907226562,907.2258911132812,112.21343994140624,0.6083410978317261,465.1588745117188,179.50982666015625,-446.3229064941406,915.8394165039062,-150.7117462158203,-404.9088439941406,120.2239761352539,-145.216552734375,-203.1858673095703,908.4692993164062,-175.73391723632812,-269.8207397460937,459.79827880859375,-229.48159790039065,-33.09617233276367,764.071044921875
60.872859954833984,110.11865234375,114.2691421508789,131.29318237304688,-176.4254150390625,904.5613403320312,112.0772705078125,6.712021350860596,464.7971496582031,178.1913299560547,-454.0791931152344,920.3331298828124,-151.228759765625,-421.7144470214844,121.42634582519533,-145.05731201171875,-204.6775054931641,904.4847412109376,-176.04896545410156,-272.2619934082031,456.2513427734375,-231.5293731689453,-29.656700134277344,761.3667602539062
61.00949478149414,121.4767837524414,114.72953033447266,131.14854431152344,-175.50091552734375,901.8557739257812,111.91663360595705,12.120563507080078,464.2712707519531,176.8253631591797,-461.2325439453125,924.3463134765624,-151.54750061035156,-434.7017517089844,122.16233825683594,-144.97381591796875,-206.25721740722656,900.420654296875,-176.22186279296875,-275.9883117675781,453.5117492675781,-233.5164794921875,-26.984006881713867,758.4375610351562
61.20185089111328,132.7294921875,115.23993682861328,130.92123413085938,-174.84234619140625,899.1286010742188,111.7275161743164,16.91872787475586,463.5926208496094,175.41261291503906,-467.7721862792969,927.8714599609376,-151.6012420654297,-443.6988220214844,122.13420104980467,-144.98233032226562,-207.9249725341797,896.3636474609375,-176.23255920410156,-281.02740478515625,451.5780334472656,-235.40647888183597,-25.06483268737793,755.3220825195312
61.43608093261719,143.85292053222656,115.81529998779295,130.61114501953125,-174.4776611328125,896.3975219726562,111.498291015625,21.206876754760746,462.78326416015625,173.95755004882812,-473.688232421875,930.9025268554688,-151.35560607910156,-448.8048095703125,121.23766326904295,-145.0961151123047,-209.6847381591797,892.4024658203125,-176.0565643310547,-287.2069396972656,450.3193664550781,-237.1708068847656,-23.88974380493164,752.063232421875
61.69219970703125,154.8246612548828,116.4908218383789,130.21969604492188,-174.43296813964844,893.6795654296875,111.21146392822266,25.08038711547852,461.8734436035156,172.468017578125,-478.971923828125,933.434326171875,-150.81297302246094,-450.3890380859375,119.56950378417967,-145.3236846923828,-211.5434112548828,888.625244140625,-175.65914916992188,-294.1596069335937,449.5137023925781,-238.7895355224609,-23.453311920166016,748.7073974609375
61.94943237304688,165.62289428710938,117.3162612915039,129.74964904785156,-174.73008728027344,890.9920654296875,110.84813690185548,28.61222648620605,460.90045166015625,170.95465087890625,-483.6161193847656,935.4619140625,-150.0095977783203,-449.0413513183594,117.38936614990234,-145.6678466796875,-213.50900268554688,885.1162719726562,-174.99771118164062,-301.384521484375,448.9146423339844,-240.2515411376953,-23.75393867492676,745.3031616210938
62.19346618652344,176.2211151123047,118.34642791748048,129.20468139648438,-175.38409423828125,888.3538208007812,110.39300537109376,31.840341567993164,459.9084777832031,169.43032836914062,-487.6153869628906,936.9805908203124,-149.0087127685547,-445.4829711914063,115.04630279541016,-146.1255645751953,-215.58848571777344,881.9525146484375,-174.0370635986328,-308.3522644042969,448.32427978515625,-241.5541534423828,-24.793363571166992,741.900390625
62.423099517822266,186.5831756591797,119.63267517089844,128.58885192871094,-176.40109252929688,885.7858276367188,109.8383331298828,34.759700775146484,458.947021484375,167.90945434570312,-490.9663696289063,937.9854125976562,-147.89161682128906,-440.4558410644531,112.88842010498048,-146.68870544433594,-217.78594970703125,879.1998901367188,-172.7734832763672,-314.6234741210937,447.6484680175781,-242.7025909423828,-26.57590103149414,738.5488891601562
62.65362930297852,196.66195678710935,121.2191925048828,127.90577697753906,-177.7763671875,883.3115234375,109.18594360351562,37.31871032714844,458.06591796875,166.40744018554688,-493.6676635742188,938.4716186523438,-146.74771118164062,-434.6096801757813,111.18171691894533,-147.3455810546875,-220.10118103027344,876.9102172851562,-171.25393676757812,-319.9408264160156,446.9187316894531,-243.7086944580078,-29.107421875,735.2975463867188
62.915287017822266,206.39974975585935,123.1436996459961,127.15797424316406,-179.49346923828125,880.95654296875,108.44520568847656,39.4208869934082,457.3069152832031,164.9400634765625,-495.7199401855469,938.4343872070312,-145.66375732421875,-428.4126281738281,110.06455993652344,-148.08306884765625,-222.5288543701172,875.1190795898438,-169.58348083496094,-324.2694396972656,446.2745056152344,-244.589599609375,-32.3941650390625,732.1932983398438
63.24699020385742,215.7278289794922,125.44085693359376,126.34622955322266,-181.52403259277344,878.7481689453125,107.62657928466795,40.933292388916016,456.693359375,163.52294921875,-497.125732421875,937.86962890625,-144.71322631835938,-422.1129150390625,109.5455093383789,-148.88870239257812,-225.05828857421875,873.8448486328125,-167.92037963867188,-327.7816162109375,445.9111328125,-245.36590576171875,-36.441402435302734,729.2802124023438
63.687042236328125,224.56521606445312,128.14691162109375,125.46937561035156,-183.8285675048828,876.7138671875,106.73667907714844,41.69860458374024,456.2208557128906,162.17127990722656,-497.8891296386719,936.7740478515624,-143.94557189941406,-415.7617492675781,109.53461456298828,-149.7526092529297,-227.6731414794922,873.089111328125,-166.45811462402344,-330.7918701171875,446.0084228515625,-246.05987548828125,-41.25198745727539,726.5992431640625
64.26254272460938,232.8163909912109,131.30484008789062,124.5245590209961,-186.3578338623047,874.8802490234375,105.7790298461914,41.54793548583984,455.8517761230469,160.89938354492188,-498.0154418945313,935.14599609375,-143.3791961669922,-409.2780151367188,109.88835906982422,-150.66873168945312,-230.35125732421875,872.8373413085938,-165.39280700683594,-333.65203857421875,446.6669921875,-246.6935272216797,-46.82488250732422,724.1873168945312
64.97982788085938,240.3685302734375,134.96817016601562,123.5078353881836,-189.05471801757807,873.2716674804688,104.7597427368164,40.31425476074219,455.516357421875,159.7206268310547,-497.5105285644531,932.986328125,-143.0026397705078,-402.5227966308594,110.45098114013672,-151.63528442382812,-233.0647430419922,873.0609741210938,-164.8799591064453,-336.6307373046875,447.8761901855469,-247.28683471679688,-53.15370178222656,722.077880859375
65.81871032714844,247.08956909179688,139.20211791992188,122.41519927978516,-191.85647583007807,871.9088745117188,103.6951904296875,37.84697341918945,455.120361328125,158.6471710205078,-496.3802795410156,930.2992553710938,-142.7821044921875,-395.3589172363281,111.083984375,-152.6542510986328,-235.7806396484375,873.7196655273438,-164.9967803955078,-339.82183837890625,449.5191345214844,-247.85629272460935,-60.225379943847656,720.300537109375
66.73287200927734,252.8288726806641,144.08079528808594,121.2438507080078,-194.6970367431641,870.8081665039062,102.61854553222656,34.027931213378906,454.5578918457031,157.68994140625,-494.62982177734375,927.0932006835938,-142.67062377929688,-387.6860961914063,111.68350982666016,-153.73011779785156,-238.46206665039065,874.763916015625,-165.7229461669922,-343.11773681640625,451.4009704589844,-248.4137420654297,-68.01912689208984,718.8817749023438
67.65676879882812,257.4220886230469,149.67959594726562,119.9935531616211,-197.50950622558597,869.9802856445312,101.58252716064452,28.78762626647949,453.7265625,156.8585662841797,-492.2628173828125,923.381591796875,-142.6168212890625,-379.45318603515625,112.18739318847656,-154.867919921875,-241.0695037841797,876.138427734375,-166.94631958007812,-346.2574768066406,453.2901611328125,-248.9658966064453,-76.50584411621094,717.84521484375
68.51762390136719,260.7010192871094,156.06239318847656,118.66786193847656,-200.2283935546875,869.4304809570312,100.65634155273438,22.119630813598636,452.5437927246094,156.16136169433594,-489.2809143066406,919.1839599609376,-142.57315063476562,-370.6549682617188,112.5726318359375,-156.0710906982422,-243.56251525878903,877.7848510742188,-168.49127197265625,-348.9190979003906,454.9636840820313,-249.51426696777344,-85.64828491210938,717.2122192382812
69.24907684326172,262.5081481933594,163.265625,117.27490234375,-202.7921142578125,869.1585083007812,99.9160385131836,14.090608596801758,450.962158203125,155.60533142089844,-485.6833190917969,914.5263671875,-142.5030059814453,-361.3220520019531,112.8457260131836,-157.3394775390625,-245.9013671875,879.6450805664062,-170.1547393798828,-350.80596923828125,456.2452087402344,-250.0558319091797,-95.4019775390625,717.0023193359375
69.80133819580078,262.7146301269531,171.28369140625,115.8275146484375,-205.14512634277344,869.1593017578125,99.43000793457033,4.842933177947998,448.9822387695313,155.1962432861328,-481.4665222167969,909.44189453125,-142.38548278808594,-351.51007080078125,113.02971649169922,-158.66766357421875,-248.04888916015625,881.6642456054688,-171.74143981933594,-351.6980895996094,457.0283508300781,-250.5838928222656,-105.71649169921876,717.2333984375
70.14506530761719,261.23907470703125,180.0586700439453,114.34283447265624,-207.23997497558597,869.4241943359375,99.24261474609376,-5.4133381843566895,446.66204833984375,154.93853759765625,-476.6242370605469,903.9710693359376,-142.2161865234375,-341.288818359375,113.15250396728516,-160.04425048828125,-249.9722137451172,883.7933349609375,-173.09365844726562,-351.46856689453125,457.2825927734375,-251.08921813964844,-116.53678131103516,717.922607421875
70.27027130126953,258.062744140625,189.47203063964844,112.84130859375,-209.03895568847656,869.9422607421875,99.36065673828124,-16.421018600463867,444.12017822265625,154.83551025390625,-471.14788818359375,898.16162109375,-142.0039520263672,-330.73223876953125,113.2392120361328,-161.45196533203125,-251.6439971923828,885.9918212890625,-174.1123046875,-350.078369140625,457.043701171875,-251.56109619140625,-127.80431365966795,719.0865478515625
70.18201446533203,253.2382354736328,199.34075927734372,111.34523010253906,-210.51531982421875,870.701904296875,99.7473373413086,-27.90760803222656,441.5316162109375,154.88934326171875,-465.0269470214844,892.0682983398438,-141.76513671875,-319.9095764160156,113.3086166381836,-162.86866760253906,-253.04327392578125,888.2291259765625,-174.76626586914062,-347.55712890625,456.39459228515625,-251.98851013183597,-139.45819091796875,720.741943359375
69.8945083618164,246.8887481689453,209.4246063232422,109.8770980834961,-211.65382385253903,871.6928100585938,100.3277359008789,-39.62336730957031,439.1150512695313,155.10116577148438,-458.2498779296875,885.7518920898438,-141.51824951171875,-308.8798522949219,113.37230682373048,-164.26927185058594,-254.15565490722656,890.485595703125,-175.09063720703125,-343.976318359375,455.44573974609375,-252.36102294921875,-151.43629455566406,722.9057006835938
69.42603302001953,239.19493103027344,219.44613647460935,108.45797729492188,-212.45074462890625,872.90673828125,101.00538635253906,-51.37668228149414,437.1121215820313,155.4713134765625,-450.8050231933594,879.2783813476562,-141.28018188476562,-297.6892395019531,113.43528747558594,-165.62811279296875,-254.9732360839844,892.7518920898438,-175.17599487304688,-339.422119140625,454.3206176757813,-252.6696929931641,-163.6763153076172,725.5950927734375
68.79631805419922,230.36795043945312,229.11749267578125,107.10604858398438,-212.9132232666016,874.3388061523438,101.68321990966795,-63.05532836914063,435.7601318359375,155.99929809570312,-442.6820068359375,872.7177734375,-141.0639190673828,-286.3722229003906,113.49754333496094,-166.92172241210938,-255.49429321289065,895.0279541015625,-175.15084838867188,-333.97418212890625,453.1453857421875,-252.90777587890625,-176.11705017089844,728.8273315429688
68.02662658691406,220.6125640869141,238.16436767578125,105.83548736572266,-213.05816650390625,875.9873657226562,102.28378295898438,-74.62630462646484,435.2612915039063,156.68394470214844,-433.8728332519531,866.14208984375,-140.8778839111328,-274.9544982910156,113.556396484375,-168.1313934326172,-255.72251892089844,897.3206176757812,-175.15899658203125,-327.6954345703125,452.03802490234375,-253.0712432861328,-188.69937133789065,732.6190185546875
67.14193725585938,210.0899200439453,246.3435211181641,104.65547943115234,-212.91116333007807,877.8536376953125,102.76386260986328,-86.11524200439453,435.7508544921875,157.5234375,-424.3735961914063,859.6239013671875,-140.72702026367188,-263.4574279785156,113.60926055908205,-169.24542236328125,-255.6661834716797,899.6407470703125,-175.3348846435547,-320.6333312988281,451.0939331054688,-253.1591796875,-201.36741638183597,736.9849243164062
66.17327880859375,198.89524841308597,253.45448303222656,103.56948852539062,-212.50509643554688,879.940185546875,103.11741638183594,-97.57494354248048,437.2719421386719,158.5153350830078,-414.18560791015625,853.234375,-140.6142578125,-251.90159606933597,113.65482330322266,-170.26036071777344,-255.3372802734375,901.9998779296876,-175.77999877929688,-312.8287658691406,450.3738403320313,-253.1738739013672,-214.06935119628903,741.9373168945312
65.15767669677734,187.06036376953125,259.34588623046875,102.57510375976562,-211.87887573242188,882.2490844726562,103.36705780029295,-109.05258178710938,439.7678527832031,159.65647888183594,-403.3168640136719,847.0409545898438,-140.54129028320312,-240.3054351806641,113.69259643554688,-171.1815948486328,-254.75067138671875,904.4074096679688,-176.54615783691406,-304.3237609863281,449.9000854492188,-253.12062072753903,-226.7577362060547,747.4840698242188
64.13499450683594,174.57815551757812,263.9153137207031,101.66449737548828,-211.0756683349609,884.7794189453125,103.54959869384766,-120.56441497802734,443.0989990234375,160.9430694580078,-391.7830505371094,841.1055297851562,-140.50843811035156,-228.6807861328125,113.72276306152344,-172.0226593017578,-253.9236297607422,906.8675537109376,-177.63035583496094,-295.1646423339844,449.6643981933594,-253.00711059570312,-239.3894805908203,753.6275634765625
63.14271926879883,161.43299865722656,267.10406494140625,100.82572174072266,-210.14085388183597,887.5257568359375,103.70177459716795,-132.08424377441406,447.0774536132813,162.37049865722656,-379.608154296875,835.482666015625,-140.51393127441406,-217.03158569335935,113.7461395263672,-172.8036346435547,-252.8754425048828,909.3779296875,-178.98110961914062,-285.401123046875,449.6413879394531,-252.84280395507807,-251.9254913330078,760.36328125
62.21083450317383,147.6222381591797,268.8888244628906,100.0444107055664,-209.11981201171875,890.4766845703125,103.85022735595705,-143.54556274414062,451.5046081542969,163.9333038330078,-366.8246765136719,830.218017578125,-140.55401611328125,-205.3569793701172,113.76358795166016,-173.54885864257812,-251.6267852783203,911.9282836914062,-180.51412963867188,-275.0839233398437,449.8002014160156,-252.6382751464844,-264.33013916015625,767.6782836914062
61.35897445678711,133.16287231445312,269.27276611328125,99.30543518066406,-208.05596923828125,893.6135864257812,104.00765228271484,-154.8530731201172,456.2000122070313,165.62501525878906,-353.4735412597656,825.3468627929688,-140.62425231933594,-193.65582275390625,113.77599334716795,-174.2840118408203,-250.198974609375,914.5001220703124,-182.1323089599609,-264.2635192871094,450.1099548339844,-252.4044189453125,-276.5706481933594,775.55029296875
60.59698486328125,118.08757019042967,268.2786865234375,98.59407806396484,-206.98941040039065,896.9098510742188,104.17374420166016,-165.90023803710938,461.0175476074219,167.4380340576172,-339.6032409667969,820.8936767578125,-140.720947265625,-181.92864990234372,113.7846908569336,-175.03323364257812,-248.61312866210935,917.0673217773438,-183.74478149414065,-252.9959716796875,450.54095458984375,-252.15182495117188,-288.6166076660156,783.9469604492188
59.928348541259766,102.43588256835938,265.9453125,97.89690399169922,-205.9557037353516,900.3298950195312,104.3366470336914,-176.58465576171875,465.8507080078125,169.36346435546875,-325.2691650390625,816.87158203125,-140.84071350097656,-170.177001953125,113.79122161865234,-175.81663513183594,-246.8896484375,919.5965576171876,-185.28024291992188,-241.3507080078125,451.0643615722656,-251.89024353027344,-300.4393310546875,792.8253784179688
59.353126525878906,86.24424743652344,262.3245849609375,97.2022933959961,-204.98501586914065,903.8294677734376,104.47517395019533,-186.81748962402344,470.62884521484375,171.3908233642578,-310.5321960449219,813.2828979492188,-140.97889709472656,-158.40298461914062,113.7969970703125,-176.64842224121094,-245.0480499267578,922.049072265625,-186.69342041015625,-229.41331481933597,451.65228271484375,-251.62815856933597,-312.01171875,802.1320190429688
58.86970901489258,69.5368881225586,257.4785461425781,96.5009994506836,-204.1014709472656,907.3566284179688,104.56575012207033,-196.53179931640625,475.3056335449219,173.5078887939453,-295.4573669433594,810.119384765625,-141.12818908691406,-146.610107421875,113.80350494384766,-177.535888671875,-243.10696411132807,924.3821411132812,-187.96469116210935,-217.28076171875,452.2786865234375,-251.3724670410156,-323.30792236328125,811.8034057617188
58.47604370117188,52.31901168823242,251.4765472412109,95.78671264648438,-203.32302856445312,910.8532104492188,104.58881378173828,-205.6858367919922,479.8448486328125,175.70046997070312,-280.1123352050781,807.36376953125,-141.27816772460938,-134.8042755126953,113.8125457763672,-178.47923278808594,-241.0842742919922,926.5509033203124,-189.0941467285156,-205.05328369140625,452.9202270507813,-251.12841796875,-334.3036499023437,821.7669067382812
58.1703987121582,34.57265090942383,244.39407348632807,95.05653381347656,-202.6619415283203,914.2571411132812,104.53144073486328,-214.2585906982422,484.21044921875,177.95245361328125,-264.565673828125,804.9906616210938,-141.41661071777344,-122.99396514892578,113.8264617919922,-179.4720916748047,-238.997314453125,928.5104370117188,-190.0928649902344,-192.82778930664065,453.5562438964844,-250.89964294433597,-344.9764099121094,831.9423217773438
57.951622009277344,16.256460189819336,236.3147735595703,94.31100463867188,-202.12571716308597,917.5048828125,104.38750457763672,-222.23953247070312,488.36334228515625,180.24563598632807,-248.88568115234372,802.96875,-141.5323486328125,-111.18946838378906,113.84815216064452,-180.50271606445312,-236.86289978027344,930.2178955078124,-190.97506713867188,-180.69302368164065,454.1671752929688,-250.68829345703125,-355.3058166503906,842.2433471679688
57.81953811645508,-2.6889781951904297,227.3373260498047,93.5538330078125,-201.7183532714844,920.533447265625,104.15715026855467,-229.6163482666016,492.26263427734375,182.55992126464844,-233.1390838623047,801.2621459960938,-141.61782836914062,-99.40153503417967,113.88086700439452,-181.55540466308597,-234.6972503662109,931.6343994140624,-191.75315856933597,-168.72531127929688,454.7326354980469,-250.4953765869141,-365.2744140625,852.5799560546875
57.775001525878906,-22.33467674255371,217.5836944580078,92.7912139892578,-201.4416656494141,923.28271484375,103.84605407714844,-236.3638153076172,495.86712646484375,184.8734893798828,-217.3899078369141,799.8323974609375,-141.67007446289062,-87.63871765136719,113.92757415771484,-182.6121826171875,-232.51583862304688,932.7266845703124,-192.43577575683597,-156.9828338623047,455.2317199707031,-250.3209991455078,-374.8678283691406,862.8603515625
57.81905746459961,-42.75880813598633,207.2049865722656,92.03108215332033,-201.29640197753903,925.6967163085938,103.46360778808594,-242.43724060058597,499.13427734375,187.1631774902344,-201.6986083984375,798.6403198242188,-141.6904296875,-75.90425872802734,113.98961639404295,-183.6544647216797,-230.33338928222656,933.4689331054688,-193.028076171875,-145.49891662597656,455.6462097167969,-250.1647186279297,-384.0756530761719,872.9934692382812
57.95173263549805,-64.03950500488281,196.3863525390625,91.28224182128906,-201.2831573486328,927.7254028320312,103.01927947998048,-247.7743225097656,502.0155334472656,189.40499877929688,-186.1212615966797,797.6470947265625,-141.6825714111328,-64.19386291503906,114.06487274169922,-184.6644592285156,-228.1640472412109,933.8436279296876,-193.5323486328125,-134.2764129638672,455.9648132324219,-250.02577209472656,-392.8914184570313,882.8909301757812
58.17087936401367,-86.24296569824219,185.3502655029297,90.55368041992188,-201.40272521972656,929.3255615234376,102.51844787597656,-252.3078765869141,504.4487915039063,191.5747985839844,-170.7090606689453,796.8159790039062,-141.65003967285156,-52.496192932128906,114.14707946777344,-185.6262969970703,-226.02134704589844,933.8422241210938,-193.9476623535156,-123.28667449951172,456.1868286132813,-249.9032287597656,-401.3128051757813,892.4690551757812
58.47128677368164,-109.40851593017578,174.35629272460938,89.85405731201172,-201.6560516357422,930.4615478515624,101.96023559570312,-255.9840850830078,506.3495788574219,193.6490478515625,-155.50796508789062,796.113037109375,-141.59530639648438,-40.79587936401367,114.22872161865234,-186.5268402099609,-223.9183654785156,933.4652709960938,-194.2688751220703,-112.47527313232422,456.3236999511719,-249.79612731933597,-409.34130859375,901.6505126953124
58.8442611694336,-133.5322265625,163.69520568847656,89.19129943847656,-202.0439910888672,931.1062622070312,101.33802032470705,-258.7807006835937,507.6073303222656,195.6057281494141,-140.55886840820312,795.5079956054688,-141.51919555664062,-29.07763290405273,114.3040542602539,-187.35601806640625,-221.86764526367188,932.721923828125,-194.4862060546875,-101.77508544921876,456.3980407714844,-249.70355224609372,-416.9814758300781,910.3654174804688
59.277103424072266,-158.5515899658203,153.67626953125,88.57239532470703,-202.56686401367188,931.2415161132812,100.64160919189452,-260.72216796875,508.0902099609375,197.42515563964844,-125.8977279663086,794.9747314453125,-141.41944885253906,-17.32984733581543,114.36988830566406,-188.1068420410156,-219.88124084472656,931.6285400390624,-194.58692932128903,-91.12578582763672,456.4388122558594,-249.6246795654297,-424.2406311035156,918.55224609375
59.75138092041016,-184.3355407714844,144.60655212402344,88.00335693359375,-203.2240753173828,930.8585205078124,99.86016845703124,-261.887939453125,507.6627197265625,199.09085083007807,-111.55601501464844,794.4915771484375,-141.2906951904297,-5.546800136566162,114.4258804321289,-188.7750701904297,-217.97116088867188,930.2077026367188,-194.55908203125,-80.49647521972656,456.4751586914063,-249.55886840820312,-431.1280822753906,926.1581420898438
60.24077224731445,-210.68063354492188,136.76309204101562,87.4893798828125,-204.01361083984372,929.9585571289062,98.98534393310548,-262.41162109375,506.2153930664063,200.59027099609372,-97.56128692626952,794.0411987304688,-141.12538146972656,6.269773006439209,114.47473907470705,-189.35877990722656,-216.1498107910156,928.486572265625,-194.39569091796875,-69.9059829711914,456.530029296875,-249.50570678710935,-437.65478515625,933.13916015625
60.710575103759766,-237.31190490722656,130.36178588867188,87.0351333618164,-204.93185424804688,928.5528564453124,98.01432037353516,-262.4703369140625,503.70208740234375,201.91534423828125,-83.93793487548828,793.6102905273438,-140.91558837890625,18.108741760253903,114.52205657958984,-189.8575592041016,-214.43051147460935,926.4953002929688,-194.0977478027344,-59.434669494628906,456.6147155761719,-249.465087890625,-443.8328857421875,939.4601440429688
61.11935424804688,-263.8875427246094,125.5281219482422,86.64518737792969,-205.97344970703125,926.6633911132812,96.9517059326172,-262.2669372558594,500.1739501953125,203.0627593994141,-70.7080307006836,793.1893920898438,-140.65606689453125,29.949432373046875,114.5761489868164,-190.2718811035156,-212.8278961181641,924.2654418945312,-193.67530822753903,-49.22336959838867,456.724365234375,-249.4373321533203,-449.6747741699219,945.09375
61.42181396484375,-290.00738525390625,122.2754364013672,86.3243637084961,-207.1314392089844,924.3224487304688,95.80873107910156,-262.0093994140625,495.79486083984375,204.0339813232422,-57.89234161376953,792.7721557617188,-140.34716796875,41.763179779052734,114.64727783203124,-190.6021881103516,-211.3583526611328,921.8289184570312,-193.14698791503903,-39.4582633972168,456.836181640625,-249.42340087890625,-455.192138671875,950.0191650390624
61.57039260864258,-315.22418212890625,120.49494934082033,86.07808685302734,-208.3977203369141,921.5728759765624,94.60005950927734,-261.890625,490.8269653320313,204.8350982666016,-45.51140975952149,792.3546752929688,-139.99671936035156,53.51541519165039,114.74598693847656,-190.848388671875,-210.0404052734375,919.2169189453124,-192.53839111328125,-30.34353828430176,456.910888671875,-249.4248962402344,-460.3946533203125,954.2216796875
61.51432800292969,-339.055908203125,119.95948028564452,85.91250610351562,-209.763671875,918.4674072265624,93.34111785888672,-262.0746459960937,485.5916137695313,205.4761657714844,-33.58668899536133,791.9347534179688,-139.6202850341797,65.17059326171875,114.88114166259766,-191.0095977783203,-208.8947906494141,916.4594116210938,-191.88055419921875,-22.066665649414062,456.8991394042969,-249.44419860839844,-465.2892761230469,957.6914672851562
61.19883346557617,-360.9997253417969,120.3408432006836,85.83441925048828,-211.22116088867188,915.0678100585938,92.0492172241211,-262.6920166015625,480.4201965332031,205.97067260742188,-22.141765594482425,791.51123046875,-139.23974609375,76.70018005371094,115.05868530273438,-191.0841064453125,-207.9444122314453,913.5847778320312,-191.20785522460935,-14.764339447021484,456.7501220703125,-249.48423767089844,-469.8792114257813,960.4228515625
60.567752838134766,-380.5544738769531,121.24009704589844,85.8509292602539,-212.76356506347656,911.4436645507812,90.74745178222656,-263.8422546386719,475.607666015625,206.33447265625,-11.203574180603027,791.0830078125,-138.8806915283203,88.09037780761719,115.28176879882812,-191.0695953369141,-207.21389770507807,910.6196899414062,-190.5548858642578,-8.498377799987793,456.4204406738281,-249.5481109619141,-474.1637268066406,962.41357421875
59.57145690917969,-397.2572021484375,122.23136901855467,85.9688720703125,-214.38665771484372,907.6703491210938,89.4673843383789,-265.5971069335937,471.37200927734375,206.58462524414065,-0.8033757209777832,790.6484375,-138.5689697265625,99.3451690673828,115.55159759521484,-190.96359252929688,-206.7289123535156,907.5889282226562,-189.9516448974609,-3.247897863388061,455.8800354003906,-249.638671875,-478.1378784179688,963.6643676757812
58.17860412597656,-410.73388671875,122.91891479492188,86.19406127929688,-216.0892333984375,903.827392578125,88.2469253540039,-267.9984436035156,467.8248901367188,206.7382354736328,9.022612571716309,790.204833984375,-138.32720947265625,110.4828109741211,115.86817169189452,-190.76405334472656,-206.51499938964844,904.5159301757812,-189.4178466796875,1.08119797706604,455.1142883300781,-249.7581329345703,-481.7924499511719,964.1784057617188
56.38736343383789,-420.75592041015625,122.99998474121094,86.53047943115234,-217.87332153320312,899.9957885742188,87.12371826171875,-271.0482177734375,464.9635314941406,206.8113250732422,18.23286819458008,789.7478637695312,-138.17404174804688,121.527099609375,116.23231506347656,-190.4699249267578,-206.5960693359375,901.4235229492188,-188.9582977294922,4.632777690887451,454.1234436035156,-249.9078063964844,-485.1139831542969,963.96142578125
54.23194122314453,-427.2862854003906,122.3167724609375,86.97952270507812,-219.74388122558597,896.255615234375,86.12747192382812,-274.6950988769531,462.688232421875,206.8180389404297,26.78049087524414,789.2714233398438,-138.12661743164062,132.49769592285156,116.65253448486328,-190.0816345214844,-206.9924774169922,898.3346557617188,-188.56167602539065,7.569494724273682,452.9214172363281,-250.08786010742188,-488.08489990234375,963.02197265625
