sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
38.218292236328125,61.031131744384766,250.29937744140625,60.309043884277344,-134.6060791015625,980.8911743164062,64.86592102050781,-203.9772491455078,495.3386840820313,150.17800903320312,-106.57595825195312,837.0029907226562,-186.34793090820312,-106.9305648803711,147.20648193359375,-242.72540283203125,-117.54290008544922,1008.38427734375,-216.8505706787109,-125.53994750976562,507.6584167480469,-299.5765075683594,-177.06710815429688,864.1332397460938
37.6981086730957,46.33237075805664,244.9844970703125,60.33676910400391,-133.16302490234375,983.1300659179688,64.39461517333984,-210.8124847412109,498.9222412109375,150.35971069335938,-102.53693389892578,837.95068359375,-186.39971923828125,-97.49803924560548,147.2655487060547,-243.152099609375,-115.58010864257812,1008.5499877929688,-216.57383728027344,-118.35454559326172,507.9599914550781,-298.8587341308594,-181.37266540527344,866.9564208984375
37.30300521850586,31.33989715576172,239.111328125,59.608489990234375,-132.2985382080078,984.9208984375,63.81007766723633,-217.2832946777344,502.2642517089844,150.72857666015625,-98.61000061035156,838.9307861328125,-186.4190216064453,-87.98639678955078,147.3194580078125,-243.55010986328125,-113.59115600585938,1008.5629272460938,-216.48895263671875,-111.2373504638672,507.9410705566406,-297.99639892578125,-186.18955993652344,870.1085815429688
37.169677734375,15.736889839172363,232.64422607421875,59.13291549682617,-131.42491149902344,986.3106689453124,63.10383987426758,-223.1111602783203,505.5427856445313,150.7994842529297,-94.05316162109376,840.1497192382812,-186.4550323486328,-78.64971160888672,147.44097900390625,-243.9400634765625,-111.62820434570312,1008.3240356445312,-216.51858520507807,-104.21782684326172,507.8601379394531,-297.1959228515625,-189.96180725097656,872.7396850585938
37.23276901245117,-0.1723454743623733,225.5930633544922,58.8198127746582,-130.37457275390625,987.4345703125,62.25510787963867,-228.1654510498047,508.8237609863281,151.0115509033203,-90.16594696044922,840.8577880859375,-186.4628753662109,-69.40554809570312,147.50514221191406,-244.10873413085935,-109.86412048339844,1008.087890625,-216.57911682128903,-97.19681549072266,507.813232421875,-295.9325256347656,-193.13253784179688,875.5287475585938
37.72457885742188,-16.621566772460938,218.1680603027344,58.610496520996094,-129.11268615722656,988.3642578125,61.2415657043457,-232.86761474609372,511.8532104492188,151.0968017578125,-87.2918930053711,841.0977172851562,-186.54379272460935,-60.11729049682617,147.5159454345703,-244.1578369140625,-107.96802520751952,1007.7330932617188,-216.55340576171875,-90.22906494140624,507.7521667480469,-295.10888671875,-196.74905395507807,877.59912109375
38.41273880004883,-33.51712417602539,210.58306884765625,58.59749984741211,-127.9319305419922,989.0400390625,60.07855987548828,-236.71600341796875,514.5796508789062,151.02310180664062,-83.81745910644531,841.5648193359375,-186.60525512695312,-50.83192825317383,147.57080078125,-243.82275390625,-105.24850463867188,1007.533447265625,-216.529296875,-83.39232635498047,507.7448120117188,-294.294921875,-200.2415008544922,879.5597534179688
39.27996063232422,-50.963470458984375,202.85264587402344,58.639137268066406,-126.56957244873048,989.5909423828124,58.72185516357422,-240.13229370117188,516.9274291992188,151.10011291503906,-80.73807525634766,841.64501953125,-186.5850372314453,-41.54783630371094,147.5960235595703,-243.5612335205078,-103.892822265625,1007.1070556640624,-216.48809814453125,-76.6399917602539,507.5836181640625,-293.0597839355469,-204.4707794189453,881.1064453125
41.29275894165039,-70.37287902832031,194.9303436279297,58.8588981628418,-125.2714614868164,989.8580932617188,57.231327056884766,-242.90457153320312,518.9011840820312,151.00021362304688,-77.9845962524414,841.5176391601562,-186.596923828125,-32.261924743652344,147.62477111816406,-243.3622894287109,-102.60691833496094,1006.6620483398438,-216.48439025878903,-69.96376037597656,507.4278869628906,-291.71417236328125,-208.4512481689453,882.6320190429688
42.42284393310547,-88.95524597167969,187.4146881103516,59.128360748291016,-124.10012817382812,989.864013671875,55.77717208862305,-244.9847717285156,520.5079345703125,150.86415100097656,-75.49246978759766,841.15087890625,-186.5493621826172,-23.046327590942383,147.6617889404297,-242.97686767578125,-101.5395965576172,1006.111572265625,-216.36387634277344,-62.90419006347656,507.2922668457031,-290.4526062011719,-211.9404144287109,883.9092407226562
43.37556838989258,-107.72533416748048,180.5216217041016,59.60322952270508,-122.56768798828124,989.8889770507812,54.50481796264648,-247.1571807861328,521.6278076171875,150.6481170654297,-73.47582244873047,840.5299682617188,-186.5254364013672,-13.802555084228516,147.71694946289062,-242.5368194580078,-100.31084442138672,1005.6705932617188,-216.27047729492188,-56.43598937988281,507.1203002929688,-289.1675109863281,-215.18597412109372,884.9793701171875
44.68870544433594,-126.92105865478516,174.21414184570312,60.36896896362305,-122.16292572021484,989.2215576171876,53.42937850952149,-248.07858276367188,522.4464111328125,150.42108154296875,-71.04348754882812,839.9940795898438,-186.4312896728516,-4.60920000076294,147.74880981445312,-241.766845703125,-99.427978515625,1004.8541259765624,-216.2489776611328,-50.52868270874024,506.7516784667969,-287.3002624511719,-218.4379119873047,885.4964599609375
45.9322395324707,-146.26177978515625,168.1441192626953,60.8101921081543,-120.89276123046876,988.6398315429688,52.34641647338867,-248.48129272460935,522.7299194335938,150.1311798095703,-69.27055358886719,839.148681640625,-186.38937377929688,4.639828205108643,147.82530212402344,-241.41827392578125,-98.0829620361328,1003.98095703125,-215.8892822265625,-44.05342102050781,506.8360290527344,-286.0350952148437,-221.27261352539065,886.0188598632812
47.64362716674805,-166.27468872070312,163.07113647460938,61.30961227416992,-119.67117309570312,987.9760131835938,51.43373107910156,-248.46075439453125,522.5093994140625,149.6613006591797,-67.82762145996094,838.118408203125,-186.4257049560547,13.822355270385742,147.87738037109375,-240.9591064453125,-95.6134033203125,1003.0611572265624,-215.702880859375,-37.84605407714844,506.8111877441406,-284.7164001464844,-224.2187347412109,886.3001708984375
49.35696792602539,-185.1731109619141,158.35252380371094,61.74637985229492,-118.61769104003906,987.1737670898438,50.72872161865234,-248.0766448974609,521.9066162109375,148.89370727539062,-66.60702514648438,837.0244140625,-186.40342712402344,23.00448989868164,147.8920135498047,-239.90452575683597,-93.76377868652344,1002.1420288085938,-215.5938415527344,-31.304780960083008,506.82122802734375,-283.3520812988281,-226.89633178710935,886.353759765625
50.94594955444336,-205.0597076416016,154.4062957763672,62.305946350097656,-117.63204956054688,986.2566528320312,50.23210525512695,-247.30502319335935,520.87060546875,148.32308959960938,-65.1644287109375,835.9361572265625,-186.47280883789065,32.217342376708984,147.9827117919922,-239.2924652099609,-93.40113830566406,1001.222412109375,-215.5740966796875,-25.06874084472656,506.73931884765625,-281.9071655273437,-229.5228271484375,886.1064453125
52.72136306762695,-224.32766723632807,151.5454559326172,62.86247253417969,-117.15194702148438,985.091552734375,49.92945861816406,-246.1578826904297,519.517578125,147.8720245361328,-64.0684814453125,834.650634765625,-186.3590087890625,41.79895782470703,148.41160583496094,-238.5845184326172,-92.90316772460938,1000.251220703125,-215.58985900878903,-18.740671157836918,506.736083984375,-280.5252685546875,-231.997314453125,885.6112670898438
54.78611755371094,-242.17166137695312,148.706298828125,63.37020492553711,-117.0022964477539,983.6307373046876,49.86226272583008,-244.771240234375,517.7662963867188,147.76039123535156,-63.4035758972168,833.0867309570312,-186.4655303955078,51.050628662109375,148.5106201171875,-237.80032348632807,-92.4880828857422,998.9564819335938,-215.6910400390625,-12.604866027832031,506.57373046875,-279.1100158691406,-234.34103393554688,884.892822265625
56.84049606323242,-259.4462280273437,147.87429809570312,63.916053771972656,-116.87858581542967,982.058349609375,49.98410415649414,-243.5702972412109,515.8910522460938,147.1038360595703,-63.60675430297852,831.6441040039062,-186.46861267089844,60.24796295166016,148.50344848632812,-237.0039825439453,-91.82852935791016,997.640625,-215.7554473876953,-6.67250919342041,506.4098510742188,-277.7392883300781,-236.44371032714844,883.9807739257812
58.32418823242188,-275.3876037597656,147.6686248779297,64.44869995117188,-117.0300064086914,980.3607177734376,50.275856018066406,-242.5315704345703,514.0592041015625,146.14393615722656,-62.27424621582031,830.4833374023438,-186.4495849609375,69.47819519042969,148.53701782226562,-236.2704315185547,-91.20378875732422,996.1996459960938,-215.80072021484372,-1.1427162885665894,506.06781005859375,-276.357177734375,-238.4971160888672,882.796875
58.85528564453125,-290.1089172363281,146.52243041992188,64.9634017944336,-117.25491333007812,978.5192260742188,50.80721664428711,-241.70391845703125,512.2105102539062,145.76666259765625,-61.95256805419922,828.9437255859375,-186.4674072265625,78.63282775878906,148.614013671875,-235.54202270507807,-90.92204284667967,994.6779174804688,-215.8013610839844,3.9250800609588623,505.758056640625,-275.00787353515625,-240.42140197753903,881.3859252929688
59.579437255859375,-303.5448303222656,146.45001220703125,65.49609375,-117.84054565429688,976.6090698242188,51.45237350463867,-240.82933044433597,510.3388671875,145.5593719482422,-61.73209381103516,827.3511962890625,-186.51263427734372,87.5807876586914,148.7211456298828,-234.8494415283203,-90.6114273071289,993.1362915039062,-215.6016387939453,8.58362865447998,505.314697265625,-273.6328430175781,-242.15611267089844,879.8436889648438
60.81809616088867,-315.6475830078125,147.2963104248047,66.06929779052734,-118.3465347290039,974.7276611328124,52.10554122924805,-240.22467041015625,508.5168151855469,145.2071075439453,-62.16415023803711,825.6015625,-186.4380340576172,96.40349578857422,148.7403564453125,-234.175537109375,-90.47872924804688,991.4758911132812,-215.34521484375,12.930509567260742,504.7490539550781,-272.38336181640625,-243.6283264160156,878.21435546875
62.02174758911133,-326.25933837890625,148.24819946289062,66.5760726928711,-119.0240478515625,972.8656616210938,52.74494552612305,-240.0749053955078,506.6966247558594,144.89674377441406,-62.19052505493164,824.0313720703125,-186.2980499267578,105.12711334228516,148.97775268554688,-233.41290283203125,-90.4092788696289,989.7255249023438,-214.92124938964844,16.775197982788086,504.050537109375,-271.092041015625,-244.9923858642578,876.4533081054688
63.0899658203125,-334.8203430175781,148.98251342773438,67.1236343383789,-120.02852630615234,971.0392456054688,53.22604751586914,-240.4051971435547,505.15283203125,144.70008850097656,-62.91225814819336,822.2801513671875,-186.1381072998047,113.51032257080078,149.3337860107422,-232.7301025390625,-90.29827117919922,988.0471801757812,-214.3329925537109,20.1916618347168,503.2320556640625,-269.9193725585937,-246.1534423828125,874.619873046875
63.94789123535156,-341.50360107421875,149.4600372314453,67.75322723388672,-120.9496612548828,969.4595947265624,53.6588249206543,-241.43606567382807,503.7701110839844,144.72808837890625,-63.48502349853516,820.9995727539062,-185.84146118164065,122.00566864013672,149.82850646972656,-231.86575317382807,-90.57301330566406,986.206787109375,-213.6202392578125,23.373777389526367,502.4763793945313,-268.716796875,-247.0005340576172,872.8720703125
64.58744049072266,-346.3194580078125,149.50259399414062,68.3824691772461,-122.09015655517578,967.914306640625,54.20953750610352,-242.73670959472656,502.7245178222656,144.94656372070312,-64.87653350830078,818.9768676757812,-185.64862060546875,130.3853759765625,150.5511932373047,-231.10284423828125,-90.62791442871094,984.6189575195312,-212.74095153808597,26.176137924194336,501.61468505859375,-267.66461181640625,-247.67999267578125,871.1093139648438
65.01631164550781,-349.3139038085937,149.0422821044922,69.09493255615234,-123.48247528076172,966.5857543945312,54.51215744018555,-244.306884765625,501.9185180664063,145.1846160888672,-65.88098907470703,817.6218872070312,-185.4197235107422,138.5571746826172,151.4864501953125,-230.1729431152344,-91.13243865966795,982.9262084960938,-211.5937957763672,28.55775260925293,500.7614440917969,-266.6299133300781,-248.0763397216797,869.3624877929688
65.10259246826172,-350.324462890625,147.9734649658203,69.8958969116211,-124.96759796142578,965.4776611328124,54.86970138549805,-245.96212768554688,501.2957153320313,145.8998260498047,-67.35505676269531,815.9591064453125,-185.24632263183597,146.6053009033203,152.68707275390625,-229.4538116455078,-91.58120727539062,981.3609619140624,-210.24082946777344,30.788652420043945,500.1794738769531,-265.6568908691406,-248.24609375,867.7393798828125
64.96176147460938,-349.5433044433594,146.2638702392578,70.807373046875,-126.73153686523438,964.5266723632812,55.21651458740234,-247.66595458984372,500.7136535644531,146.34327697753906,-68.24110412597656,814.7127075195312,-185.11740112304688,154.06982421875,153.82138061523438,-228.9150238037109,-92.27848052978516,979.6061401367188,-208.8725128173828,32.47309875488281,499.7688598632813,-264.79229736328125,-248.0738220214844,866.1915893554688
64.8389892578125,-346.7611083984375,145.5011749267578,71.8389892578125,-128.81649780273438,963.8111572265624,55.52798843383789,-249.18540954589844,500.2048645019531,147.5048828125,-70.33512115478516,813.5814819335938,-185.1867218017578,161.3308868408203,155.38450622558594,-227.71267700195312,-93.48323059082033,978.2872314453124,-207.4713592529297,33.755462646484375,499.4708251953125,-263.838623046875,-247.6999053955078,864.6427612304688
64.53862762451172,-342.123779296875,145.61361694335938,72.61016845703125,-132.2889862060547,962.8645629882812,55.94406127929688,-250.69842529296875,499.6629638671875,148.99693298339844,-71.64289093017578,812.1652221679688,-185.32012939453125,168.5419921875,157.21311950683594,-226.96258544921875,-94.96013641357422,976.7992553710938,-205.8819274902344,34.47486877441406,499.2294921875,-262.96142578125,-247.09375,863.1878662109375
63.84469985961914,-336.6816711425781,144.6355743408203,73.8748779296875,-134.6139678955078,962.5791015625,56.23494338989258,-251.9491424560547,499.1274108886719,149.89552307128906,-73.20252227783203,811.2645263671875,-185.52268981933597,175.55572509765625,159.56605529785156,-225.75588989257807,-96.9205322265625,975.52587890625,-204.1491241455078,34.55215835571289,499.0015563964844,-262.109619140625,-246.1298675537109,861.7453002929688
63.4202995300293,-331.5772705078125,143.83787536621094,75.1983642578125,-137.16481018066406,962.4314575195312,56.32514572143555,-253.04031372070312,498.6373901367188,151.65333557128906,-75.34686279296875,810.5629272460938,-185.619873046875,181.64303588867188,161.76446533203125,-224.840087890625,-98.66926574707033,974.680908203125,-202.3133850097656,34.17540740966797,498.825439453125,-261.2107238769531,-244.9214782714844,860.31494140625
63.987892150878906,-327.2770690917969,144.3047332763672,76.5717544555664,-139.8534698486328,962.5504150390624,56.389530181884766,-253.9395446777344,498.2063293457031,153.3968505859375,-77.17029571533203,810.1238403320312,-185.5000762939453,187.50230407714844,164.14297485351562,-223.5109405517578,-101.05078887939452,973.5953979492188,-200.3659820556641,33.1363410949707,498.5610961914063,-260.2943420410156,-243.5529022216797,858.98681640625
64.15809631347656,-322.5841064453125,143.1268768310547,77.82056427001953,-142.77578735351562,962.9002075195312,56.69733047485352,-254.5849151611328,498.202392578125,155.19454956054688,-79.59223937988281,809.4288940429688,-185.04644775390625,193.5364990234375,167.02003479003906,-222.39300537109372,-103.1678237915039,973.1839599609376,-198.17172241210935,31.328767776489254,498.1217041015625,-259.4784851074219,-241.8839111328125,857.693603515625
64.67732238769531,-317.1280212402344,142.12847900390625,79.3726577758789,-146.2697296142578,963.53271484375,57.43696594238281,-255.2616729736328,498.8661804199219,157.32965087890625,-81.96675109863281,809.2618408203125,-184.87680053710935,198.64816284179688,170.39561462402344,-220.9662628173828,-105.7454605102539,972.3126831054688,-195.8367919921875,28.882686614990234,497.7279357910156,-258.5087890625,-240.00564575195312,856.49560546875
65.42325592041016,-311.2178649902344,141.3010711669922,80.57486724853516,-148.69882202148438,964.7799682617188,58.43236923217773,-256.2976379394531,500.1970825195313,159.5982666015625,-84.82760620117188,809.15234375,-184.8968811035156,203.1194305419922,173.8601531982422,-219.6484832763672,-107.90752410888672,971.9036865234376,-193.3348388671875,25.64997291564941,497.4469299316406,-257.6227722167969,-237.76800537109372,855.4259033203125
65.87480926513672,-305.28179931640625,140.64102172851562,81.84525299072266,-151.27334594726562,966.185791015625,59.88264465332031,-257.4247741699219,501.50286865234375,162.05239868164062,-87.37171173095703,809.5084838867188,-184.83583068847656,207.2777862548828,177.72508239746094,-218.74375915527344,-112.0378875732422,971.5537719726562,-190.54998779296875,21.269716262817383,497.3269653320313,-256.7132568359375,-235.3120880126953,854.5225830078125
66.50926971435547,-299.2547607421875,139.97238159179688,83.6313247680664,-152.667236328125,968.2927856445312,62.0230712890625,-258.8272399902344,502.4226989746094,164.11410522460938,-90.78162384033205,809.854736328125,-184.6937713623047,210.48617553710935,181.54417419433597,-217.23497009277344,-115.82437896728516,971.6912841796876,-187.7231903076172,15.732097625732422,497.4897766113281,-255.84829711914065,-232.64764404296875,853.8058471679688
66.65032958984375,-292.6528625488281,139.5323486328125,85.10121154785156,-154.87403869628906,970.1743774414062,64.01079559326172,-259.8138122558594,503.3951110839844,166.61683654785156,-94.35977935791016,810.4017333984375,-184.5856170654297,213.17259216308597,185.42420959472656,-215.85890197753903,-118.96280670166016,971.4708862304688,-185.4953155517578,9.31691837310791,497.3749694824219,-255.0003204345703,-229.7389068603516,853.2355346679688
66.71829986572266,-285.2655944824219,139.23568725585938,86.66340637207031,-156.93495178222656,972.2288818359376,66.1656723022461,-260.64752197265625,504.25341796875,169.24468994140625,-97.56373596191406,811.5335693359375,-184.5917053222656,215.26657104492188,189.4646759033203,-214.1685333251953,-121.1297607421875,971.8036499023438,-184.13946533203125,2.0339722633361816,496.7385559082031,-254.5770263671875,-225.87347412109372,853.1403198242188
66.95301818847656,-277.2028503417969,138.8406524658203,88.38935852050781,-158.85191345214844,974.3531494140624,68.33939361572266,-261.1720275878906,504.7081298828125,171.94850158691406,-101.40140533447266,812.4783935546875,-184.98081970214844,216.16879272460935,193.84527587890625,-212.72496032714844,-123.83975982666016,971.71142578125,-183.63365173339844,-5.806153774261475,495.8357238769531,-253.7047271728516,-223.0444793701172,852.8721923828125
67.16902160644531,-268.6394348144531,138.5074005126953,89.98081970214844,-160.76171875,976.4255981445312,70.5240249633789,-261.1849670410156,504.75048828125,174.5623016357422,-104.90388488769533,813.9542236328125,-184.96142578125,216.0800628662109,198.7529754638672,-210.6631774902344,-125.9274673461914,972.0446166992188,-183.64083862304688,-14.195024490356444,494.6997375488281,-252.9125823974609,-220.1708221435547,852.7849731445312
67.12834930419922,-259.1828308105469,138.1480255126953,91.61033630371094,-162.58834838867188,978.3646240234376,72.64360046386719,-260.42877197265625,504.8277587890625,177.21063232421875,-109.1317901611328,815.3427734375,-184.88302612304688,214.3825836181641,204.38121032714844,-208.97439575195312,-127.37589263916016,972.439208984375,-183.9649200439453,-23.024154663085938,493.27630615234375,-252.13168334960935,-217.14059448242188,852.6837158203125
67.17919921875,-250.096923828125,137.87547302246094,93.138427734375,-164.25189208984375,980.120361328125,74.15880584716797,-258.8129272460937,504.8128356933594,179.92633056640625,-113.96726989746094,817.0881958007812,-184.9134979248047,211.9410858154297,210.38552856445312,-207.39874267578125,-128.31582641601562,972.9228515625,-184.34991455078125,-32.42170333862305,491.4622192382813,-251.7399444580078,-214.15182495117188,852.783203125
67.087646484375,-241.0866241455078,137.60560607910156,94.58570098876952,-166.14340209960938,981.665283203125,75.69438171386719,-256.0494079589844,504.2871398925781,182.50408935546875,-119.11965942382812,819.0714721679688,-184.8754730224609,207.87109375,216.99069213867188,-205.9709625244141,-128.79347229003906,973.3931274414062,-184.6955108642578,-41.77202987670898,489.6461486816406,-251.18048095703125,-210.5091552734375,852.4754638671875
67.08523559570312,-231.92581176757807,137.36322021484375,95.94314575195312,-167.72271728515625,983.1102294921876,76.69038391113281,-251.85430908203125,503.5007019042969,185.09950256347656,-124.06725311279295,821.0748291015625,-184.5305633544922,202.10345458984372,223.6876678466797,-204.66981506347656,-128.87600708007812,973.760498046875,-184.9839782714844,-51.41973114013672,487.8093872070313,-250.0636749267578,-207.4191436767578,852.568359375
67.02085876464844,-222.59991455078125,137.14886474609375,96.8857421875,-168.88792419433594,984.8346557617188,77.20109558105469,-246.5245819091797,502.7060546875,187.749267578125,-128.78945922851562,823.144287109375,-183.8556671142578,194.66038513183597,230.0709381103516,-203.5453948974609,-128.43081665039062,974.0596923828124,-185.21812438964844,-61.486602783203125,486.1863708496094,-249.54417419433597,-204.1948089599609,852.8206176757812
67.21359252929688,-212.1046142578125,136.97328186035156,97.85758972167967,-170.0120849609375,986.155029296875,77.35778045654297,-240.4971923828125,501.9827270507813,190.44351196289065,-134.70111083984375,825.0719604492188,-182.82574462890625,185.8638916015625,235.63771057128903,-202.54632568359372,-127.8379364013672,974.2943115234376,-185.25997924804688,-71.29484558105469,485.2619018554688,-249.234619140625,-201.0545959472656,853.279541015625
66.71197509765625,-204.72413635253903,137.05941772460938,98.75167083740234,-170.95748901367188,987.3169555664062,77.27723693847656,-233.97894287109372,501.41400146484375,193.0029144287109,-139.78860473632812,827.21826171875,-181.51907348632807,175.6437530517578,239.78135681152344,-201.7777099609375,-127.3588409423828,974.4009399414062,-184.02874755859372,-79.0676498413086,484.7113952636719,-249.04800415039065,-197.9915771484375,853.9019165039062
66.53620147705078,-195.0821533203125,136.72959899902344,99.58264923095705,-171.54920959472656,988.492919921875,77.21781921386719,-227.8575439453125,500.7569274902344,195.4775390625,-144.59091186523438,829.7044677734375,-179.95384216308594,165.0845947265625,243.66796875,-200.9398651123047,-126.1689682006836,974.7244873046876,-184.5510406494141,-91.03453063964844,484.2987365722656,-249.0301055908203,-194.81434631347656,854.5009155273438
66.49983215332031,-184.98524475097656,136.497802734375,100.27233123779295,-171.81320190429688,989.5549926757812,77.11030578613281,-220.93975830078125,500.2369995117188,197.73968505859372,-150.6108856201172,831.689208984375,-178.28054809570312,154.60931396484375,248.16612243652344,-200.1913146972656,-125.29264068603516,975.0811157226562,-184.78598022460935,-101.6989517211914,484.4895629882813,-249.6952362060547,-191.83534240722656,855.4624633789062
66.4693374633789,-175.8384552001953,136.3918914794922,100.96085357666016,-171.90554809570312,990.5828247070312,77.57793426513672,-214.53831481933597,499.71392822265625,199.84695434570312,-155.77943420410156,834.2472534179688,-177.36004638671875,143.89334106445312,252.8225860595703,-199.15875244140625,-123.62397003173828,975.697021484375,-184.86685180664065,-111.62264251708984,485.4040832519531,-250.12353515625,-188.95697021484372,856.3746948242188
66.4381332397461,-166.79258728027344,136.24728393554688,101.3024673461914,-170.7846221923828,991.5029296875,78.44760131835938,-208.53558349609372,499.1156311035156,202.01904296875,-161.29739379882812,836.6867065429688,-175.908935546875,133.70370483398438,257.3951416015625,-198.57774353027344,-122.85124969482422,976.2689208984376,-184.9406280517578,-121.55846405029295,487.0183715820313,-250.7080993652344,-186.2185821533203,857.2745361328125
66.45008850097656,-157.6390380859375,136.11009216308594,102.2381820678711,-170.77491760253906,992.438232421875,80.11849975585938,-202.0085601806641,498.4699401855469,204.0416717529297,-167.14108276367188,838.9393920898438,-174.49673461914062,123.42344665527344,261.3132629394531,-197.71615600585935,-121.40153503417967,977.2559814453124,-184.8610382080078,-131.94517517089844,489.2236022949219,-251.4699249267578,-183.4669952392578,858.32470703125
66.51538848876953,-148.2338104248047,135.989501953125,103.01312255859376,-170.59800720214844,993.2373046875,82.86392211914062,-194.9798126220703,497.8929748535156,205.956298828125,-173.13645935058594,841.1954345703125,-173.07701110839844,112.50228118896484,263.9958190917969,-197.2013092041016,-120.67693328857422,978.4246215820312,-184.56576538085935,-142.83477783203125,491.8592834472656,-252.4756622314453,-180.77403259277344,859.3820190429688
66.64584350585938,-138.94207763671875,135.8546142578125,103.86888122558594,-170.4395294189453,993.9841918945312,85.03888702392578,-188.3748779296875,497.8170776367188,207.78805541992188,-178.90528869628906,843.6416015625,-171.86126708984375,100.29202270507812,265.1499328613281,-196.1731109619141,-119.48265075683594,979.6115112304688,-184.09669494628903,-153.40194702148438,494.8738708496094,-253.6310577392578,-178.1178436279297,860.4954833984375
66.77059173583984,-129.61016845703125,135.71250915527344,104.79503631591795,-170.6433563232422,994.75439453125,86.38764190673828,-182.35401916503903,497.6199645996094,209.28128051757807,-184.73416137695312,846.00732421875,-170.7606658935547,88.09648895263672,265.42236328125,-195.57554626464844,-119.01862335205078,981.0115356445312,-183.77052307128903,-163.0765380859375,498.3018798828125,-254.9274139404297,-175.515869140625,861.6980590820312
66.86229705810547,-120.2660903930664,135.64512634277344,105.08141326904295,-168.30870056152344,995.3683471679688,86.38306427001953,-176.5758056640625,497.129638671875,210.76715087890625,-190.7379150390625,848.396484375,-169.62559509277344,75.20597839355469,264.2536315917969,-194.8495330810547,-118.61309814453124,982.4312133789062,-183.30728149414065,-171.99278259277344,502.1541748046875,-256.267822265625,-172.89617919921875,862.918701171875
66.89054870605469,-110.95699310302734,135.6417236328125,105.86469268798828,-166.56947326660156,995.8933715820312,85.42906951904297,-170.2674102783203,496.5709533691406,212.0855255126953,-196.7622985839844,850.804443359375,-167.25401306152344,62.686893463134766,262.0523681640625,-194.14532470703125,-117.33756256103516,984.3300170898438,-182.8853912353516,-179.45994567871094,505.9278259277344,-257.64453125,-170.27078247070312,864.1693725585938
66.7446060180664,-101.59625244140624,135.67726135253906,106.5684585571289,-165.42137145996094,996.38134765625,84.58242797851562,-163.37771606445312,496.0279235839844,213.23727416992188,-202.5893096923828,853.3764038085938,-166.09719848632812,48.91673278808594,258.67266845703125,-193.4380798339844,-116.71769714355467,985.8697509765624,-182.56773376464844,-186.9120178222656,509.5614318847656,-259.0105285644531,-167.64602661132812,865.3909301757812
66.55089569091797,-92.2237548828125,135.75778198242188,107.21508026123048,-164.64918518066406,996.5800170898438,84.1171646118164,-156.22816467285156,495.5240173339844,214.35276794433597,-208.26626586914065,856.02294921875,-165.25155639648438,33.743709564208984,254.3422698974609,-192.6646270751953,-115.95153045654295,987.3507690429688,-182.41458129882807,-194.32948303222656,512.7158813476562,-260.4183654785156,-165.06149291992188,866.5170288085938
66.36833190917969,-82.91110229492188,135.8646697998047,107.96778869628906,-163.62005615234375,996.6868896484376,83.90233612060547,-148.76980590820312,494.8619384765625,215.27279663085935,-214.14599609375,858.4710083007812,-164.44403076171875,17.942663192749023,249.30035400390625,-192.0102386474609,-115.31998443603516,988.7377319335938,-182.49473571777344,-201.81333923339844,515.26220703125,-261.7708740234375,-162.37442016601562,867.5494384765625
66.18160247802734,-73.57737731933594,135.9263458251953,108.64515686035156,-162.54312133789062,996.5451049804688,83.84105682373047,-141.18894958496094,494.3211059570313,216.00881958007807,-220.00033569335935,860.88134765625,-163.7257843017578,1.5789756774902344,243.5615692138672,-191.47740173339844,-114.5376434326172,990.1380615234376,-183.51426696777344,-210.11990356445312,516.9038696289062,-263.0709533691406,-159.81784057617188,868.3682861328125
66.09719848632812,-64.19241333007812,135.93043518066406,109.35102081298828,-161.35153198242188,996.2256469726562,83.98509216308594,-133.1734619140625,493.8416442871094,216.6363220214844,-225.6860809326172,863.2987670898438,-163.23828125,-15.292433738708496,237.42991638183597,-190.96861267089844,-113.81188201904295,991.3067626953124,-183.0199432373047,-216.70738220214844,519.158447265625,-264.2969665527344,-157.22207641601562,869.0477294921875
65.9947738647461,-54.89946365356445,135.98846435546875,110.04041290283205,-160.1395721435547,995.8027954101562,84.271240234375,-125.54356384277344,493.6363830566406,217.03909301757807,-231.11094665527344,865.7222290039062,-162.67681884765625,-32.508338928222656,230.9572906494141,-190.50076293945312,-113.26979064941406,992.35400390625,-181.7075958251953,-222.47412109375,521.8046875,-265.4176025390625,-154.6741180419922,869.4637451171875
65.82015228271484,-45.67945861816406,136.02774047851562,111.04885864257812,-158.6081085205078,995.022216796875,84.60277557373047,-118.2939453125,493.1786804199219,217.35450744628903,-236.48204040527344,867.9041137695312,-162.44430541992188,-50.05179977416992,224.10850524902344,-190.19161987304688,-112.89332580566406,993.1167602539062,-180.5602569580078,-227.5609436035156,524.4830932617188,-266.384765625,-152.13787841796875,869.606689453125
65.66442108154297,-36.52968597412109,136.11318969726562,111.54521942138672,-157.48773193359375,994.5328369140624,85.04920196533203,-111.36701965332033,492.6079711914063,217.5089874267578,-241.9641876220703,869.896728515625,-162.35943603515625,-67.9249038696289,217.04010009765625,-189.90744018554688,-112.561279296875,993.7294921875,-178.91954040527344,-232.2748870849609,527.2272338867188,-267.2662048339844,-149.5812225341797,869.5391845703125
