sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
161.9777374267578,183.93202209472656,216.3497009277344,175.17355346679688,-102.8102035522461,828.632080078125,201.77386474609372,-71.96310424804688,399.1375122070313,378.1851196289063,-293.3948669433594,1009.1013793945312,-92.9651107788086,-130.81631469726562,105.4252471923828,-85.47987365722656,-168.89683532714844,865.8261108398438,-103.18376922607422,-213.64920043945312,431.8173522949219,-351.9256286621094,-271.02996826171875,1038.333251953125
162.7035369873047,169.4707794189453,219.28961181640625,174.1437225341797,-102.78227996826172,831.6840209960938,202.8697662353516,-83.90225219726562,403.7345886230469,378.32916259765625,-293.6330261230469,1009.2933959960938,-92.79014587402344,-121.37665557861328,104.36769104003906,-86.99825286865234,-166.99484252929688,867.8214721679688,-104.07132720947266,-204.4952087402344,431.0933837890625,-351.8015441894531,-272.2872314453125,1037.21044921875
163.32203674316406,154.56727600097656,221.41262817382807,173.0520782470703,-102.7937469482422,834.7642822265625,203.7721099853516,-95.75871276855467,408.6888122558594,378.4617309570313,-293.8533935546875,1009.4957275390624,-92.57015991210938,-111.91657257080078,103.31324005126952,-88.59647369384766,-164.96554565429688,869.8075561523438,-104.95868682861328,-195.10362243652344,430.4533081054688,-351.6113586425781,-272.9469909667969,1036.2894287109375
163.8524627685547,139.23825073242188,222.7075042724609,171.9058380126953,-102.84362030029295,837.843017578125,204.47593688964844,-107.48138427734376,413.9712219238281,378.5885314941406,-294.0595703125,1009.7147827148438,-92.30554962158205,-102.43816375732422,102.26190185546876,-90.25846099853516,-162.8349151611328,871.7645263671875,-105.84455871582033,-185.4951934814453,429.8819885253906,-351.3808898925781,-273.12744140625,1035.5452880859375
164.316650390625,123.4907455444336,223.1745758056641,170.71673583984375,-102.92526245117188,840.8875122070312,204.96966552734372,-119.00493621826172,419.5477600097656,378.7144165039063,-294.2542724609375,1009.9566040039062,-91.99813079833984,-92.94538879394533,101.2139892578125,-91.96421813964844,-160.6284942626953,873.665771484375,-106.7262725830078,-175.70077514648438,429.3666687011719,-351.135498046875,-272.9504089355469,1034.95361328125
164.7357940673828,107.32447052001952,222.82562255859372,169.50009155273438,-103.02799224853516,843.8627319335938,205.2397308349609,-130.25718688964844,425.3745422363281,378.8427734375,-294.439208984375,1010.2261352539062,-91.65094757080078,-83.4443130493164,100.16986846923828,-93.6912078857422,-158.37060546875,875.479248046875,-107.59963989257812,-165.7605438232422,428.8951721191406,-350.8999328613281,-272.5325012207031,1034.4931640625
165.12738037109375,90.7339096069336,221.68443298339844,168.27366638183594,-103.1388168334961,846.7327270507812,205.2757873535156,-141.16722106933594,431.3932495117188,378.9750671386719,-294.6147155761719,1010.5265502929688,-91.26776123046876,-73.9428939819336,99.12994384765624,-95.41586303710938,-156.0836181640625,877.1693725585938,-108.45865631103516,-155.72268676757812,428.45452880859375,-350.6972351074219,-271.9775085449219,1034.146728515625
165.50306701660156,73.71097564697266,219.78753662109372,167.05641174316406,-103.24417877197266,849.4619750976562,205.07464599609372,-151.67156982421875,437.52972412109375,379.11029052734375,-294.7799377441406,1010.8585205078124,-90.8527603149414,-64.45046997070312,98.0947494506836,-97.1150894165039,-153.7870635986328,878.6988525390625,-109.29524230957033,-145.64146423339844,428.0299987792969,-350.5469055175781,-271.37115478515625,1033.9019775390625
165.86767578125,56.24797821044922,217.18492126464844,165.86715698242188,-103.33165740966795,852.016357421875,204.64187622070312,-161.7173614501953,443.69580078125,379.2449340820313,-294.9325561523437,1011.2197265625,-90.41031646728516,-54.97711563110352,97.0650863647461,-98.76757049560548,-151.49710083007812,880.0313110351562,-110.09919738769533,-135.57461547851562,427.60491943359375,-350.4628601074219,-270.7785339355469,1033.7493896484375
166.2195587158203,38.34026336669922,213.940673828125,164.7235565185547,-103.39127349853516,854.364501953125,203.9913330078125,-171.26295471191406,449.7935791015625,379.3726501464844,-295.0692443847656,1011.6049194335938,-89.94479370117188,-45.532859802246094,96.0418930053711,-100.3548583984375,-149.22601318359375,881.133544921875,-110.858642578125,-125.58059692382812,427.16119384765625,-350.451416015625,-270.2434387207031,1033.6820068359375
166.55245971679688,19.98772621154785,210.1332244873047,163.64108276367188,-103.41664123535156,856.4785766601562,203.14337158203125,-180.2767791748047,455.7203369140625,379.4843444824219,-295.18572998046875,1012.0057983398438,-89.4602279663086,-36.1268424987793,95.02562713623048,-101.86215209960938,-146.98239135742188,881.9775390625,-111.56087493896484,-115.71580505371094,426.6805419921875,-350.5102844238281,-269.7899169921875,1033.6934814453125
166.8583221435547,1.1951032876968384,205.85484313964844,162.63232421875,-103.40567016601562,858.3353271484375,202.12255859375,-188.7359161376953,461.3741149902344,379.5679626464844,-295.277099609375,1012.4111328125,-88.96015167236328,-26.76636505126953,94.0158920288086,-103.27877044677734,-144.77149963378906,882.5420532226562,-112.193603515625,-106.03238677978516,426.1458129882813,-350.6280212402344,-269.42498779296875,1033.7757568359375
167.13014221191406,-18.02814102172852,201.2105865478516,161.7064208984375,-103.36100006103516,859.9161987304688,200.9551239013672,-196.62506103515625,466.658447265625,379.6085815429688,-295.3378601074219,1012.806884765625,-88.44818878173828,-17.455480575561523,93.01206970214844,-104.59830474853516,-142.5961151123047,882.81396484375,-112.74639892578124,-96.5761260986328,425.5422058105469,-350.7843933105469,-269.14190673828125,1033.9188232421875
167.36436462402344,-37.66752243041992,196.31643676757807,160.8688507080078,-103.29004669189452,861.2076416015625,199.6671295166016,-203.936279296875,471.4866638183594,379.5884399414063,-295.36199951171875,1013.1766967773438,-87.92851257324219,-8.193501472473145,92.0142059326172,-105.81849670410156,-140.45758056640625,882.7885131835938,-113.21205139160156,-87.38443756103516,424.8584289550781,-350.9512634277344,-268.9241943359375,1034.108642578125
167.56231689453125,-57.70224380493164,191.2970123291016,160.1214599609375,-103.2047882080078,862.2012329101562,198.28317260742188,-210.66998291015625,475.7856750488281,379.4869079589844,-295.3429870605469,1013.5016479492188,-87.40570068359375,1.0255128145217896,91.02339935302734,-106.94088745117188,-138.35678100585938,882.4694213867188,-113.58768463134766,-78.48436737060547,424.0875549316406,-351.0936584472656,-268.7491760253906,1034.3270263671875
167.73037719726562,-78.1022720336914,186.2828826904297,159.46258544921875,-103.1213150024414,862.8931274414062,196.82586669921875,-216.83660888671875,479.4991760253906,379.2809448242188,-295.27362060546875,1013.7610473632812,-86.88414001464844,10.212028503417969,90.04180145263672,-107.97029113769533,-136.2950439453125,881.8681030273438,-113.87538146972656,-69.89094543457031,423.2276916503906,-351.1710205078125,-268.591064453125,1034.5509033203125
167.87892150878906,-98.82362365722656,181.40737915039065,158.8874053955078,-103.05921936035156,863.2838745117188,195.31539916992188,-222.4585723876953,482.5906982421875,378.9454650878906,-295.1461486816406,1013.9323120117188,-86.36773681640625,19.379383087158203,89.07243347167969,-108.91417694091795,-134.27496337890625,881.0025024414062,-114.08246612548828,-61.60636901855469,422.2823486328125,-351.1381225585937,-268.4237670898437,1034.7530517578125
168.0198211669922,-119.80224609375,176.80218505859375,158.38819885253906,-103.0408935546875,863.3775634765625,193.76844787597656,-227.57180786132807,485.0466003417969,378.4540710449219,-294.9522399902344,1013.9917602539062,-85.86030578613281,28.541433334350582,88.11870574951172,-109.78194427490234,-132.30076599121094,879.895751953125,-114.22113037109376,-53.620243072509766,421.2599792480469,-350.9466247558594,-268.2227478027344,1034.9017333984375
168.16220092773438,-140.94778442382812,172.59088134765625,157.95484924316406,-103.0907211303711,863.1815185546875,192.1973419189453,-232.22604370117188,486.8776550292969,377.7799682617188,-294.6831970214844,1013.9152221679688,-85.36656188964844,37.70989227294922,87.18368530273438,-110.58430480957033,-130.37863159179688,878.5742797851562,-114.30770111083984,-45.91106414794922,420.1730041503906,-350.54656982421875,-267.9662475585937,1034.962890625
168.30751037597656,-162.13818359375,168.88067626953125,157.57513427734375,-103.23419952392578,862.70556640625,190.6099090576172,-236.48318481445312,488.11865234375,376.8968505859375,-294.3301696777344,1013.6785278320312,-84.89334106445312,46.8922004699707,86.26929473876953,-111.33263397216795,-128.51658630371094,877.066162109375,-114.3614501953125,-38.44852828979492,419.0364990234375,-349.8885803222656,-267.63641357421875,1034.9010009765625
168.44540405273438,-183.2165985107422,165.7530059814453,157.23536682128906,-103.49693298339844,861.9614868164062,189.01028442382807,-240.4140625,488.8255615234375,375.780029296875,-293.8846435546875,1013.2582397460938,-84.45039367675781,56.09008026123047,85.37577056884766,-112.03843688964844,-126.72453308105467,875.3992309570312,-114.40309143066406,-31.196474075317383,417.8668212890625,-348.9261474609375,-267.2195739746094,1034.681884765625
168.5517578125,-203.992431640625,163.254150390625,156.92086791992188,-103.90370178222656,860.962890625,187.4008636474609,-244.0936584472656,489.0699768066406,374.40728759765625,-293.33868408203125,1012.6329956054688,-84.05023956298828,65.29869079589844,84.5014877319336,-112.71283721923828,-125.01390838623048,873.5997924804688,-114.452880859375,-24.116146087646484,416.6799011230469,-347.6182861328125,-266.7065124511719,1034.27490234375
168.5887451171875,-224.24549865722656,161.38743591308594,156.61666870117188,-104.47753143310548,859.7246704101562,185.7843475341797,-247.5957489013672,488.9317321777344,372.760009765625,-292.6856994628906,1011.7839965820312,-83.70677947998047,74.50714874267578,83.6431884765625,-113.36620330810548,-123.39752197265624,871.6914672851562,-114.5285186767578,-17.16938591003418,415.4901428222656,-345.931884765625,-266.0926208496094,1033.6549072265625
168.50689697265625,-243.73306274414065,160.10891723632812,156.30809020996094,-105.2389678955078,858.2631225585938,184.1656494140625,-250.98745727539065,488.49029541015625,370.823974609375,-291.9208374023437,1010.6961059570312,-83.43230438232422,83.70137023925781,82.7969970703125,-114.00779724121094,-121.88933563232422,869.6942749023438,-114.64324188232422,-10.321388244628906,414.3094482421875,-343.8434753417969,-265.3777770996094,1032.8045654296875
168.2481689453125,-262.1991577148437,159.3284912109375,155.98150634765625,-106.20562744140624,856.5955200195312,182.55288696289065,-254.3243103027344,487.8162841796875,368.5900573730469,-291.041748046875,1009.3585205078124,-83.2336654663086,92.86871337890624,81.960205078125,-114.64551544189452,-120.5042953491211,867.6243286132812,-114.80438232421876,-3.542734384536743,413.1467895507813,-341.34039306640625,-264.56622314453125,1031.7149658203125
167.7500457763672,-279.38592529296875,158.91708374023438,155.625,-107.39181518554688,854.7404174804688,180.95700073242188,-257.6469116210937,486.9648132324219,366.0548095703125,-290.0489196777344,1007.7655639648438,-83.1098861694336,102.00131225585938,81.1326904296875,-115.28563690185548,-119.25818634033205,865.4938354492188,-115.01268768310548,3.1892480850219727,412.0083312988281,-338.4208374023437,-263.6662292480469,1030.38671875
166.9508819580078,-295.0458068847656,158.71932983398438,155.22901916503906,-108.80838012695312,852.7176513671875,179.3903045654297,-260.9792785644531,485.9710998535156,363.220458984375,-288.9461975097656,1005.9165649414062,-83.05209350585938,111.09671783447266,80.31758880615234,-115.93264770507812,-118.16747283935548,863.3116455078125,-115.26226043701172,9.889619827270508,410.8976135253906,-335.093017578125,-262.6899719238281,1028.8280029296875
165.79678344726562,-308.9549255371094,158.5691680908203,154.78709411621094,-110.46260833740234,850.5484008789062,177.86415100097656,-264.3292541503906,484.8498229980469,360.0948486328125,-287.7408447265625,1003.8159790039062,-83.04510498046875,120.15657043457033,79.52178955078125,-116.5889663696289,-117.24909973144533,861.083740234375,-115.54129028320312,16.565460205078125,409.81646728515625,-331.37353515625,-261.6530456542969,1027.0533447265625
164.2490997314453,-320.930419921875,158.30715942382812,154.2961883544922,-112.35811614990234,848.25537109375,176.3864288330078,-267.6906433105469,483.5973510742188,356.6907653808594,-286.44366455078125,1001.4725341796876,-83.06999206542969,129.18455505371094,78.75642395019531,-117.25482177734376,-116.52023315429688,858.814453125,-115.8332977294922,23.2158260345459,408.7663269042969,-327.28570556640625,-260.5741577148437,1025.08056640625
162.2903289794922,-330.84649658203125,157.79864501953125,153.75721740722656,-114.4947509765625,845.8632202148438,174.95947265625,-271.0464172363281,482.197021484375,353.0252990722656,-285.0684509277344,998.8984375,-83.10700225830078,138.18434143066406,78.03728485107422,-117.92807006835938,-115.99795532226562,856.507568359375,-116.11875915527344,29.831565856933597,407.7497863769531,-322.85772705078125,-259.4743957519531,1022.9281616210938
159.9277801513672,-338.6446838378906,156.9501495361328,153.17514038085938,-116.86831665039062,843.3984985351562,173.5788116455078,-274.3731384277344,480.6260681152344,349.1188049316406,-283.63165283203125,996.1080322265624,-83.13874053955078,147.15760803222656,77.38481903076172,-118.60401916503906,-115.69882202148438,854.1677856445312,-116.37696838378906,36.3947868347168,406.7720031738281,-318.1215515136719,-258.37664794921875,1020.6124877929688
157.19619750976562,-344.3378295898437,155.72183227539062,152.5589599609375,-119.47039794921876,840.8901977539062,172.23292541503906,-277.64581298828125,478.8642883300781,344.99395751953125,-282.1515808105469,993.115966796875,-83.1537857055664,156.10235595703125,76.8236083984375,-119.27537536621094,-115.63835144042967,851.8018188476562,-116.58797454833984,42.87791442871094,405.8415222167969,-313.1121826171875,-257.30474853515625,1018.1448974609376
154.15968322753906,-348.0087280273437,154.13330078125,151.9215545654297,-122.2882080078125,838.370361328125,170.90394592285156,-280.8426818847656,476.9024353027344,340.6748962402344,-280.64764404296875,989.9360961914062,-83.15001678466797,165.01165771484375,76.3812255859375,-119.93218231201172,-115.8304214477539,849.419677734375,-116.73470306396484,49.24251556396485,404.97064208984375,-307.86773681640625,-256.2825622558594,1015.5300903320312
150.91213989257812,-349.8031005859375,152.2612762451172,151.27920532226562,-125.3045654296875,835.8742065429688,169.56948852539062,-283.9498596191406,474.7505493164063,336.18658447265625,-279.1395263671875,986.5798950195312,-83.13694763183594,173.8730926513672,76.08643341064453,-120.56189727783205,-116.28658294677734,847.0359497070312,-116.80501556396484,55.43824768066406,404.1751708984375,-302.4298400878906,-255.33306884765625,1012.7648315429688
147.57379150390625,-349.9160461425781,150.2270050048828,150.65110778808594,-128.49778747558594,833.4404907226562,168.20541381835938,-286.96466064453125,472.444091796875,331.554443359375,-277.64630126953125,983.055908203125,-83.13639068603516,182.6695098876953,75.96717071533203,-121.1496353149414,-117.015380859375,844.6702880859375,-116.79359436035156,61.40217208862305,403.4732971191406,-296.8440856933594,-254.4771423339844,1009.837646484375
144.28158569335938,-348.5717163085937,148.17352294921875,150.0586700439453,-131.8418426513672,831.111328125,166.7893829345703,-289.89727783203125,470.04638671875,326.8040466308594,-276.1856994628906,979.369140625,-83.18101501464844,191.38037109375,76.04928588867188,-121.67852020263672,-118.02171325683594,842.3479614257812,-116.7032470703125,67.05885314941406,402.884033203125,-291.1605834960937,-253.7327423095703,1006.728515625
141.17306518554688,-345.9985046386719,146.2362823486328,149.52471923828125,-135.30667114257812,828.931396484375,165.30445861816406,-292.7693786621094,467.6461791992188,321.961181640625,-274.7733764648437,975.5210571289062,-83.31134033203125,199.9827880859375,76.35701751708984,-122.13035583496094,-119.3063507080078,840.0999145507812,-116.54501342773438,72.32186126708984,402.4252624511719,-285.4338684082031,-253.1138458251953,1003.4097900390624
138.36773681640625,-342.40545654296875,144.5172119140625,149.07232666015625,-138.85890197753906,826.9468383789062,163.74240112304688,-295.60919189453125,465.3491516113281,317.0518798828125,-273.4225158691406,971.51025390625,-83.57194519042969,208.4507293701172,76.9148941040039,-122.48651885986328,-120.8655776977539,837.962158203125,-116.3364028930664,77.0975570678711,402.112060546875,-279.7222900390625,-252.6297149658203,999.8469848632812
135.94964599609375,-337.9656677246094,143.07093811035156,148.7236785888672,-142.46295166015625,825.2034912109375,162.10604858398438,-298.44189453125,463.26275634765625,312.1025390625,-272.14337158203125,967.3331909179688,-84.00666046142578,216.75216674804688,77.74890899658203,-122.72911834716795,-122.69098663330078,835.9745483398438,-116.09928894042967,81.28990936279297,401.95550537109375,-274.0869140625,-252.2841339111328,996.0003051757812
133.95379638671875,-332.80841064453125,141.90414428710938,148.49856567382812,-146.082275390625,823.7445068359375,160.41012573242188,-301.27734375,461.47705078125,307.13970947265625,-270.9429931640625,962.9849243164062,-84.65319061279297,224.84616088867188,78.88677978515625,-122.8422393798828,-124.76922607421876,834.179443359375,-115.85847473144533,84.8050537109375,401.9614562988281,-268.58984375,-252.07470703125,991.8260498046876
132.3630828857422,-327.0232238769531,140.9843292236328,148.41305541992188,-149.6808319091797,822.6080932617188,158.67999267578125,-304.096923828125,460.0445556640625,302.1898803710937,-269.8252868652344,958.46044921875,-85.53887939453125,232.6807556152344,80.35810089111328,-122.81326293945312,-127.08165740966795,832.6198120117188,-115.64120483398438,87.55464172363281,402.1296997070313,-263.292724609375,-251.991943359375,987.27880859375
131.11968994140625,-320.67694091796875,140.2537078857422,148.47799682617188,-153.22454833984375,821.8246459960938,156.94869995117188,-306.84393310546875,458.9658508300781,297.27880859375,-268.7907409667969,953.7554321289062,-86.67865753173828,240.1913909912109,82.194580078125,-122.63412475585938,-129.60400390625,831.3367919921875,-115.4771499633789,89.45760345458984,402.453369140625,-258.2552490234375,-252.01806640625,982.3140869140624
130.14688110351562,-313.837158203125,139.6438751220703,148.6980743408203,-156.6825408935547,821.4149169921875,155.25326538085938,-309.4203491210937,458.1859436035156,292.4307556152344,-267.8366394042969,948.8673095703124,-88.07479858398438,247.30001831054688,84.43031311035156,-122.3022232055664,-132.30612182617188,830.3675537109375,-115.39844512939452,90.44039154052734,402.9181213378906,-253.5334625244141,-252.1259002685547,976.8909912109376
129.368408203125,-306.5854797363281,139.0875244140625,149.07115173339844,-160.02792358398438,821.38818359375,153.6313934326172,-311.6923828125,457.6036682128906,287.6674499511719,-266.9571838378906,943.7963256835938,-89.7177734375,253.91433715820312,87.10167694091797,-121.82096099853516,-135.15194702148438,829.742919921875,-115.43946075439452,90.43644714355467,403.5015869140625,-249.1778564453125,-252.27798461914065,970.97509765625
128.7196807861328,-299.0132141113281,138.52723693847656,149.58839416503906,-163.2382049560547,821.7413940429688,152.11868286132812,-313.5050048828125,457.0915222167969,283.00714111328125,-266.1440734863281,938.546875,-91.58821868896484,259.9274597167969,90.24678802490234,-121.1997528076172,-138.09999084472656,829.4856567382812,-115.6358413696289,89.38610076904297,404.1729736328125,-245.2315368652344,-252.4262542724609,964.5416870117188
128.153076171875,-291.2079162597656,137.9208526611328,150.2349090576172,-166.29542541503906,822.4598388671875,150.74636840820312,-314.70281982421875,456.51947021484375,278.46356201171875,-265.3870849609375,933.1287231445312,-93.65987396240234,265.21905517578125,93.90470123291016,-120.45348358154295,-141.104248046875,829.6082153320312,-116.02266693115234,87.23770904541016,404.8937377929688,-241.7283935546875,-252.51222229003903,957.5780639648438
127.6388168334961,-283.241943359375,137.24269104003906,150.99107360839844,-169.1857147216797,823.5177612304688,149.53945922851562,-315.1524658203125,455.77734375,274.0452575683594,-264.6748962402344,927.557861328125,-95.90303802490234,269.6590576171875,98.1140594482422,-119.60148620605467,-144.1157989501953,830.1121826171875,-116.631591796875,83.95028686523438,405.6193542480469,-238.691650390625,-252.4676971435547,950.0863647460938
127.16291046142578,-275.1672668457031,136.48184204101562,151.83419799804688,-171.8987579345703,824.880859375,148.51536560058594,-314.7608947753906,454.7908325195313,269.7550354003906,-263.9957580566406,921.8573608398438,-98.28753662109376,273.1151428222656,102.91051483154295,-118.66620635986328,-147.08499145507812,830.9876098632812,-117.4875946044922,79.4970932006836,406.3025512695313,-236.1327972412109,-252.2161865234375,942.085205078125
126.72296142578124,-267.015869140625,135.63853454589844,152.74024963378906,-174.42678833007812,826.5084228515625,147.68374633789062,-313.4854736328125,453.529052734375,265.5899353027344,-263.3382263183594,916.0574951171876,-100.7844467163086,275.46270751953125,108.32305908203124,-117.67166137695312,-149.96395874023438,832.2130737304688,-118.60594940185548,73.86935424804688,406.89849853515625,-234.05096435546875,-251.6750030517578,933.6111450195312
126.323486328125,-258.8033142089844,134.72039794921875,153.6856689453125,-176.76382446289062,828.3560791015625,147.04727172851562,-311.3349914550781,452.00341796875,261.5412902832031,-262.69158935546875,910.1956787109376,-103.36587524414062,276.5940856933594,114.3690414428711,-116.64197540283205,-152.7090606689453,833.7572021484375,-119.9905242919922,67.07986450195312,407.3710632324219,-232.4328155517578,-250.75808715820312,924.71923828125
125.97187042236328,-250.5333251953125,133.73919677734375,154.64878845214844,-178.90496826171875,830.3779296875,146.6030731201172,-308.36212158203125,450.2590026855469,257.5951843261719,-262.0463562011719,904.3158569335938,-106.00323486328124,276.425537109375,121.04756927490234,-115.60002136230467,-155.28329467773438,835.5802612304688,-121.63368225097656,59.16661071777344,407.7000732421875,-231.2530212402344,-249.37939453125,915.4824829101562
125.6755142211914,-242.2026214599609,132.70858764648438,155.61093139648438,-180.84597778320312,832.5286865234375,146.34414672851562,-304.6505126953125,448.362060546875,253.7332763671875,-261.39459228515625,898.4677124023438,-108.66529846191406,274.9025573730469,128.3319549560547,-114.56629180908205,-157.65811157226562,837.6368408203125,-123.51774597167967,50.19547271728516,407.8873596191406,-230.47512817382807,-247.4566345214844,905.9907836914062
125.4401397705078,-233.8053436279297,131.6422576904297,156.5571746826172,-182.58311462402344,834.765625,146.26031494140625,-300.2996826171875,446.38671875,249.93359375,-260.7304382324219,892.70556640625,-111.3175048828125,272.00445556640625,136.16293334960938,-113.55799102783205,-159.8146209716797,839.8782958984375,-125.61727142333984,40.26087188720703,407.96087646484375,-230.05300903320312,-244.9148406982422,896.347900390625
125.2688980102539,-225.3363342285156,130.55303955078125,157.4767303466797,-184.11317443847656,837.0493774414062,146.33914184570312,-295.4102478027344,444.4036254882813,246.1716766357422,-260.0502624511719,887.0872192382812,-113.92305755615234,267.74755859375,144.44529724121094,-112.5883560180664,-161.7440643310547,842.2557983398438,-127.90103149414062,29.4832820892334,407.9744567871094,-229.9327850341797,-241.68988037109372,886.6680908203125
125.16216278076172,-216.792724609375,129.45240783691406,158.36297607421875,-185.4337158203125,839.34521484375,146.5669708251953,-290.07244873046875,442.4718933105469,242.42161560058597,-259.3529968261719,881.6722412109375,-116.44583892822266,262.18609619140625,153.04978942871094,-111.6662368774414,-163.4475555419922,844.7229614257812,-130.333251953125,18.003381729125977,408.0037536621094,-230.05514526367188,-237.7314910888672,877.0713500976562
125.11766052246094,-208.1744384765625,128.35012817382812,159.21324157714844,-186.54327392578125,841.6233520507812,146.929931640625,-284.3594665527344,440.6347351074219,238.6573944091797,-258.64019775390625,876.5205078125,-118.85389709472656,255.40866088867188,161.82028198242188,-110.79590606689452,-164.93511962890625,847.23779296875,-132.87417602539062,5.973237991333008,408.1384582519531,-230.35806274414065,-233.00601196289065,867.6790771484375
125.1308364868164,-199.48362731933597,127.25392150878906,160.0283203125,-187.44178771972656,843.8588256835938,147.41436767578125,-278.32568359375,438.91796875,234.8541259765625,-257.9160461425781,871.6904907226562,-121.1220703125,247.5292205810547,170.58358764648438,-109.97716522216795,-166.22412109375,849.764404296875,-135.48045349121094,-6.454287528991699,408.4727783203125,-230.7795867919922,-227.49822998046875,858.609130859375
125.19554138183594,-190.7240295410156,126.16926574707033,160.81179809570312,-188.13075256347656,846.0316772460938,148.00643920898438,-272.0092468261719,437.3310852050781,230.98927307128903,-257.1872253417969,867.2374267578125,-123.23306274414062,238.6729736328125,179.16006469726562,-109.20570373535156,-167.33726501464844,852.2737426757812,-138.10623168945312,-19.13607406616211,409.095703125,-231.26063537597656,-221.2125701904297,849.9718627929688
125.3051528930664,-181.90040588378903,125.09977722167967,161.56907653808594,-188.6137237548828,848.1262817382812,148.6909942626953,-265.43634033203125,435.8701171875,227.0438995361328,-256.4628295898437,863.2117309570312,-125.17735290527344,228.9588623046875,187.3732147216797,-108.47388458251952,-168.30032348632812,854.7437744140625,-140.7052001953125,-31.947355270385746,410.0830993652344,-231.7475128173828,-214.1729888916016,841.8655395507812
125.45333099365234,-173.01783752441406,124.04779815673828,162.30638122558594,-188.89637756347656,850.130859375,149.45046997070312,-258.62548828125,434.5217590332031,223.003662109375,-255.7539978027344,859.656982421875,-126.95252227783205,218.4844665527344,195.0579071044922,-107.77174377441406,-169.13983154296875,857.1588134765625,-143.2333221435547,-44.787086486816406,411.4919128417969,-232.19407653808597,-206.42208862304688,834.3734130859375
125.6343765258789,-164.08128356933594,123.01500701904295,163.0297088623047,-188.98654174804688,852.03662109375,150.2642822265625,-251.5911407470703,433.2678833007813,218.8597412109375,-255.0737152099609,856.6085205078125,-128.56251525878906,207.31964111328125,202.06704711914065,-107.08837127685548,-169.88108825683594,859.5088500976562,-145.6513671875,-57.57975387573242,413.356689453125,-232.5634765625,-198.0191802978516,827.56103515625
125.8432388305664,-155.09542846679688,122.00279998779295,163.74391174316406,-188.8938751220703,853.836669921875,151.10897827148438,-244.34588623046875,432.0894470214844,214.6094512939453,-254.43663024902344,854.0919799804688,-130.01730346679688,195.5089874267578,208.2760772705078,-106.41332244873048,-170.54652404785156,861.7881469726562,-147.92654418945312,-70.27411651611328,415.6878967285156,-232.8290557861328,-189.03778076171875,821.4739990234375
126.07535552978516,-146.06443786621094,121.0125961303711,164.451904296875,-188.62942504882807,855.525146484375,151.95936584472656,-236.90159606933597,430.9694519042969,210.2565460205078,-253.85877990722656,852.122314453125,-131.33316040039062,183.07766723632807,213.5854034423828,-105.7380142211914,-171.1545867919922,863.9939575195312,-150.03302001953125,-82.83943939208984,418.4721984863281,-232.97483825683597,-179.5624237060547,816.1378784179688
126.3263168334961,-136.9921417236328,120.04593658447266,165.1540985107422,-188.20501708984372,857.0960693359375,152.79025268554688,-229.26976013183597,429.8946838378906,205.8112335205078,-253.35757446289065,850.7033081054688,-132.53271484375,170.03709411621094,217.92010498046875,-105.05691528320312,-171.7189483642578,866.125,-151.9515838623047,-95.2601089477539,421.67474365234375,-232.9951019287109,-169.68545532226562,811.5576782226562
126.59147644042967,-127.88224792480467,119.10440063476562,165.84820556640625,-187.6326141357422,858.5430297851562,153.5786590576172,-221.46144104003903,428.856201171875,201.2896881103516,-252.95162963867188,849.8270874023438,-133.6436767578125,156.38916015625,221.22784423828125,-104.3683624267578,-172.2483673095703,868.1802978515625,-153.66896057128906,-107.5292739868164,425.2433166503906,-232.89337158203125,-159.50352478027344,807.71923828125
126.86560821533205,-118.73883056640624,118.1890640258789,166.52919006347656,-186.9238128662109,859.8584594726562,154.30557250976562,-213.4878692626953,427.8490905761719,196.71327209472656,-252.6606292724609,849.4747924804688,-134.69589233398438,142.12908935546875,223.47610473632807,-103.67491912841795,-172.74684143066406,870.158203125,-155.17718505859375,-119.64220428466795,429.1142272949219,-232.6808319091797,-149.1143035888672,804.5906372070312
127.14283752441406,-109.56690979003906,117.29984283447266,167.18971252441406,-186.089599609375,861.0341796875,154.95713806152344,-205.3614959716797,426.8713989257813,192.10748291015625,-252.5051727294922,849.6167602539062,-135.7186737060547,127.24732971191406,224.65057373046875,-102.9832763671875,-173.21408081054688,872.0556030273438,-156.47349548339844,-131.5902557373047,433.21868896484375,-232.37435913085935,-138.61338806152344,802.1245727539062
127.41655731201172,-100.37334442138672,116.43485260009766,167.820556640625,-185.1403045654297,862.0618286132812,155.525146484375,-197.0974273681641,425.9230041503906,187.50051879882807,-252.5063323974609,850.2135620117188,-136.7392120361328,111.73114776611328,224.7556304931641,-102.30371856689452,-173.64622497558594,873.867431640625,-157.56033325195312,-143.35682678222656,437.4886474609375,-231.99435424804688,-128.09178161621094,800.2613525390625
127.67977905273438,-91.1672592163086,115.59005737304688,168.4113311767578,-184.08595275878903,862.9337158203125,156.007080078125,-188.71463012695312,425.0042114257813,182.9219512939453,-252.68528747558597,851.217041015625,-137.78089904785156,95.56678771972656,223.8154296875,-101.6492156982422,-174.03689575195312,875.5864868164062,-158.4454345703125,-154.9162139892578,441.8610534667969,-231.56268310546875,-117.63369750976562,798.9312744140625
