sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2.553570508956909,-4.3509626388549805,12.77869987487793,1.3824512958526611,-8.193465232849121,-44.36017227172852,31.05828094482422,-32.18328094482422,20.61481285095215,12.287854194641112,35.52228546142578,114.62098693847656,-4.146144866943359,-0.5267020463943481,-0.2683102190494537,22.13289451599121,1.9899431467056277,-8.123025894165039,9.132182121276855,1.1651157140731812,3.317835807800293,-9.72616195678711,18.52114486694336,118.71226501464844
-2.918647766113281,-3.466832160949707,9.039698600769045,2.9912538528442383,-8.470312118530273,-42.685791015625,35.191184997558594,-33.97365951538086,20.58634376525879,13.8101224899292,34.9654426574707,116.90992736816406,-3.5861949920654297,-0.3007274568080902,-1.7058959007263184,21.756574630737305,2.728444814682007,-7.390906810760498,11.106853485107422,1.0433557033538818,3.956416130065918,-9.174494743347168,19.199153900146484,118.91931915283205
-8.282330513000488,-2.5839619636535645,5.224862575531006,4.6912689208984375,-8.676810264587402,-40.89056015014648,39.53962707519531,-35.43670654296875,20.712543487548828,15.138769149780272,34.4374885559082,119.06995391845705,-2.668550491333008,-0.1221743151545524,-2.8403544425964355,21.279857635498047,3.481239318847656,-6.8788251876831055,12.873644828796388,0.8699009418487549,4.378942489624023,-8.658374786376953,19.97527503967285,118.91942596435548
-13.122735977172852,-1.7908508777618408,1.7557629346847534,6.491909027099609,-8.810885429382324,-39.32132339477539,43.84516143798828,-36.74578094482422,21.1080265045166,16.24859619140625,33.947418212890625,121.0858154296875,-1.5304409265518188,0.0092646293342113,-3.674078702926636,20.663848876953125,4.238255023956299,-6.596529960632324,14.335679054260254,0.6103245615959167,4.6373796463012695,-8.182933807373047,20.837646484375,118.71508026123048
-17.06013298034668,-1.1414272785186768,-1.0958876609802246,8.4173002243042,-8.875898361206055,-38.3404426574707,47.870548248291016,-38.16526412963867,21.86962509155273,17.122987747192383,33.498661041259766,122.94915771484376,-0.3097235262393951,0.0967120230197906,-4.227911472320557,19.879865646362305,4.981526374816895,-6.535485744476318,15.419095993041992,0.2486731857061386,4.787420749664307,-7.745254993438721,21.7763614654541,118.3253402709961
-19.80435943603516,-0.6376933455467224,-3.3047239780426025,10.484230995178224,-8.873847961425781,-38.18374252319336,51.46928405761719,-39.92438507080078,23.052955627441406,17.753562927246094,33.08830642700195,124.65773010253906,0.8718412518501282,0.143146738409996,-4.521678924560547,18.91582679748535,5.684637546539307,-6.670290946960449,16.082015991210938,-0.2045205980539322,4.867877006530762,-7.335555553436279,22.782373428344727,117.78448486328124
-21.211767196655277,-0.2430013716220855,-5.0287370681762695,12.687832832336426,-8.805465698242188,-38.90201568603516,54.58802032470703,-42.123416900634766,24.67741584777832,18.14067268371582,32.70661163330078,126.21514892578124,1.925083875656128,0.1506291180849075,-4.568994045257568,17.779630661010742,6.315104007720947,-6.964066505432129,16.31983757019043,-0.7134426236152649,4.895678997039795,-6.940187454223633,23.845739364624023,117.13851165771484
-21.32219886779785,0.0946161597967147,-6.496175289154053,15.003427505493164,-8.675336837768555,-40.41173553466797,57.22677230834961,-44.737098693847656,26.754365921020508,18.29215240478516,32.3374137878418,127.63006591796876,2.801811933517456,0.1208579316735267,-4.3806986808776855,16.4979190826416,6.839420318603516,-7.374850749969482,16.164329528808594,-1.2260239124298096,4.870832443237305,-6.545675277709961,24.953594207763672,116.43894958496094
-20.35560607910156,0.4288422167301178,-7.940279960632324,17.396467208862305,-8.495325088500977,-42.58189392089844,59.39965438842773,-47.67675018310547,29.315113067626957,18.22308921813965,31.95865249633789,128.9160919189453,3.4929070472717285,0.0558965876698493,-3.9695074558258057,15.110907554626465,7.228626728057861,-7.861904621124268,15.677008628845217,-1.6868740320205688,4.784543037414551,-6.142013072967529,26.089130401611328,115.7358856201172
-18.66108703613281,0.8112404942512512,-9.579733848571776,19.828781127929688,-8.282755851745605,-45.2751579284668,61.11701583862305,-50.83421325683594,32.417694091796875,17.95523452758789,31.54320335388184,130.09286499023438,4.01914644241333,-0.0413549840450286,-3.353163003921509,13.664786338806152,7.463215351104736,-8.39030647277832,14.938142776489258,-2.049581527709961,4.625973701477051,-5.723390102386475,27.231836318969727,115.07240295410156
-16.623056411743164,1.2876144647598269,-11.599297523498535,22.25774574279785,-8.051815032958984,-48.32333755493164,62.38947677612305,-54.07407379150391,36.10943984985352,17.51677894592285,31.059606552124023,131.18910217285156,4.419100761413574,-0.1669303625822067,-2.5561683177948,12.20361042022705,7.535494804382324,-8.933128356933594,14.033763885498049,-2.285051107406616,4.387779712677002,-5.288163661956787,28.358793258666992,114.47984313964844
-14.557501792907717,1.8856066465377808,-14.092097282409668,24.63412475585937,-7.802331924438477,-51.473907470703125,63.246036529541016,-57.19415664672852,40.33148956298828,16.943798065185547,30.473670959472656,132.24649047851562,4.737621784210205,-0.3155932426452636,-1.6113709211349487,10.762985229492188,7.450063705444336,-9.471538543701172,13.04356575012207,-2.3845531940460205,4.071417331695557,-4.838290214538574,29.445846557617188,113.9754638671875
-12.655338287353516,2.591392517089844,-16.96331214904785,26.905445098876957,-7.512853622436523,-54.373870849609375,63.75101089477539,-59.90548706054688,44.79232025146485,16.28057861328125,29.750402450561523,133.3232421875,5.017141819000244,-0.4806830883026123,-0.5611568093299866,9.366731643676758,7.221662521362305,-9.993962287902832,12.032012939453123,-2.3576056957244877,3.691887140274048,-4.379398822784424,30.46902275085449,113.5613784790039
-10.989511489868164,3.3280580043792725,-19.866722106933597,29.025205612182617,-7.14679479598999,-56.627685546875,64.00308990478516,-61.86720275878906,48.903995513916016,15.578411102294922,28.856319427490234,134.49609375,5.292534351348877,-0.6543248891830444,0.5438588857650757,8.026721954345703,6.872389793395996,-10.495387077331545,11.043832778930664,-2.2267699241638184,3.2794530391693115,-3.920099020004273,31.405635833740234,113.22608947753906
-9.553457260131836,3.9620680809021,-22.28144836425781,30.960554122924805,-6.670090198516846,-57.906883239746094,64.10289764404297,-62.774322509765625,51.91056060791016,14.892389297485352,27.762670516967773,135.85897827148438,5.588496208190918,-0.8281543254852295,1.6496583223342896,6.744871616363525,6.428482532501221,-10.976882934570312,10.103633880615234,-2.0212950706481934,2.8765015602111816,-3.4712719917297363,32.23624420166016,112.9476318359375
-8.302001953125,4.350744724273682,-23.72101783752441,32.69272994995117,-6.069185256958008,-58.04122543334961,64.0915298461914,-62.4526252746582,53.20191192626953,14.276015281677246,26.44830322265625,137.51736450195312,5.918662071228027,-0.994525909423828,2.706862211227417,5.5164995193481445,5.917493343353272,-11.444746017456056,9.218960762023926,-1.7712467908859253,2.529074192047119,-3.0443711280822754,32.94663619995117,112.6985092163086
-7.1888628005981445,4.402770519256592,-23.911296844482425,34.21269607543945,-5.358015537261963,-57.04258346557617,63.90740966796875,-60.905494689941406,52.57639694213867,13.774898529052734,24.90163230895996,139.5790252685547,6.286860942840576,-1.1477892398834229,3.679137706756592,4.33400821685791,5.365697860717773,-11.909110069274902,8.385778427124023,-1.5029878616333008,2.2767221927642822,-2.649197578430176,33.52931594848633,112.45162963867188
-6.19060754776001,4.108429908752441,-22.827253341674805,35.518272399902344,-4.573989391326904,-55.07466506958008,63.4177131652832,-58.299354553222656,50.2503662109375,13.419896125793455,23.12197494506836,142.14187622070312,6.690286159515381,-1.2850747108459473,4.548248767852783,3.190249443054199,4.796068668365479,-12.382699012756348,7.595126628875732,-1.2365643978118896,2.145653247833252,-2.29099440574646,33.984378814697266,112.1856689453125
-5.307543754577637,3.525554656982422,-20.627552032470703,36.614723205566406,-3.76868748664856,-52.40522766113281,62.49478912353516,-54.91358947753906,46.68046951293945,13.22132396697998,21.120590209960938,145.28140258789062,7.123281478881836,-1.4059890508651731,5.311977863311768,2.0806827545166016,4.226852416992188,-12.879207611083984,6.839401245117188,-0.9846891760826112,2.148343324661255,-1.9690709114074707,34.31890106201172,111.88912963867188
-4.55216646194458,2.740191698074341,-17.557817459106445,37.51615905761719,-2.9975008964538574,-49.357948303222656,61.061317443847656,-51.0793571472168,42.372840881347656,13.1657133102417,18.921680450439453,149.03797912597656,7.58059024810791,-1.5112159252166748,5.975074768066406,1.0041344165802002,3.671212911605835,-13.409859657287598,6.116707801818848,-0.7531678080558777,2.288153648376465,-1.676872968673706,34.54558563232422,111.5625991821289
-3.944499492645264,1.8298159837722776,-13.861723899841309,38.24433517456055,-2.3101766109466557,-46.2680549621582,59.087623596191406,-47.12228775024414,37.76483154296875,13.21596908569336,16.564048767089844,153.4052276611328,8.059473037719727,-1.6008763313293457,6.538804531097412,-0.0379482135176658,3.137573480606079,-13.979290962219238,5.432531833648682,-0.5424524545669556,2.564873218536377,-1.403292179107666,34.68108367919922,111.2190399169922
-3.5106232166290283,0.8453429937362671,-9.725196838378906,38.82366943359375,-1.7440974712371826,-43.440425872802734,56.57381057739258,-43.31502914428711,33.180641174316406,13.315637588500977,14.103818893432615,158.31800842285156,8.561013221740723,-1.6736963987350464,6.995711803436279,-1.042645812034607,2.630678415298462,-14.583840370178224,4.799351692199707,-0.3502955138683319,2.977973461151123,-1.1340935230255127,34.744163513183594,110.88246154785156
-3.274011373519897,-0.1886757612228393,-5.265371322631836,39.27534103393555,-1.321850061416626,-41.12276077270508,53.53747177124024,-39.849830627441406,28.844623565673828,13.398747444152832,11.61667251586914,163.64134216308594,9.091012954711914,-1.727311134338379,7.331542015075684,-2.006582260131836,2.1526412963867188,-15.212983131408691,4.234677791595459,-0.1747909635305404,3.526161432266236,-0.8531666994094849,34.75407791137695,110.58483123779295
-3.2425036430358887,-1.2664620876312256,-0.546838641166687,39.61333465576172,-1.0532779693603516,-39.49797439575195,50.01081085205078,-36.83082962036133,24.917774200439453,13.405895233154297,9.19681167602539,169.1649169921875,9.659568786621094,-1.7591722011566162,7.530869960784912,-2.927373170852661,1.7040714025497437,-15.852025985717772,3.757591009140015,-0.016622569411993,4.20482873916626,-0.5436050891876221,34.729522705078125,110.36199951171876
-3.397284746170044,-2.3933117389678955,4.393556118011475,39.84306335449219,-0.9386515617370604,-38.68268585205078,46.04558944702149,-34.274051666259766,21.525850296020508,13.302183151245115,6.949597835540772,174.6100311279297,10.278814315795898,-1.7675001621246338,7.582941055297852,-3.8050031661987305,1.2845979928970337,-16.483861923217773,3.3845672607421875,0.1204753592610359,5.002353668212891,-0.1888696700334549,34.68759536743164,110.24891662597656
-3.687582015991211,-3.57824969291687,9.516003608703612,39.96084976196289,-0.9705612659454346,-38.71728897094727,41.72474670410156,-32.10866165161133,18.76651763916016,13.088930130004885,4.976446151733398,179.6572723388672,10.960152626037598,-1.751998782157898,7.486008644104004,-4.642801761627197,0.8931236863136292,-17.089696884155273,3.126176118850708,0.2305344939231872,5.896688938140869,0.226045936346054,34.64310836791992,110.27483367919922
-4.031933784484863,-4.825760364532471,14.74278450012207,39.95407485961914,-1.1336007118225098,-39.54866409301758,37.17613220214844,-30.187673568725582,16.695587158203125,12.801994323730469,3.356610059738159,183.99417114257807,11.71214771270752,-1.7140023708343506,7.248225688934326,-5.4478278160095215,0.5277364253997803,-17.649385452270508,2.9855685234069824,0.3070269525051117,6.854197978973389,0.713956356048584,34.60796356201172,110.46039581298828
-4.32376766204834,-6.128663539886475,19.93895530700684,39.80487060546875,-1.403160572052002,-41.026023864746094,32.57683563232422,-28.32451057434082,15.301627159118652,12.495840072631836,2.133913278579712,187.3697967529297,12.53960418701172,-1.6561720371246338,6.885835647583008,-6.229949474334717,0.1855078190565109,-18.1420841217041,2.959179639816284,0.3444205820560455,7.831187725067139,1.28520929813385,34.59112930297852,110.81499481201172
-4.440434455871582,-7.465792179107666,24.92930030822754,39.49722671508789,-1.745067834854126,-42.92289733886719,28.13524436950684,-26.352371215820312,14.486117362976074,12.22142219543457,1.315434813499451,189.6339569091797,13.443756103515623,-1.5821163654327393,6.420956134796143,-7.000225067138672,-0.1376993060111999,-18.54844856262207,3.039335250854492,0.3388490378856659,8.77790641784668,1.9473717212677,34.59895706176758,111.3350601196289
-4.256176948547363,-8.804274559020996,29.540143966674805,39.02503204345703,-2.117109060287476,-44.97534942626953,24.051252365112305,-24.17852020263672,14.068299293518066,12.009334564208984,0.8799868226051331,190.7500915527344,14.422557830810549,-1.4961662292480469,5.880333423614502,-7.768878936767578,-0.4470254480838775,-18.853666305541992,3.2174222469329834,0.2876341938972473,9.643791198730469,2.7049543857574463,34.63608932495117,112.00355529785156
-3.6617369651794434,-10.103440284729004,33.63589859008789,38.39752960205078,-2.472765684127808,-46.923133850097656,20.47148323059082,-21.80821418762207,13.819971084594728,11.863611221313477,0.7898092865943909,190.78363037109372,15.46934413909912,-1.4033482074737549,5.29531717300415,-8.54346752166748,-0.748121440410614,-19.04918670654297,3.485982179641724,0.1881556808948516,10.381611824035645,3.558876276016236,34.70661163330078,112.78986358642578
-2.594231605529785,-11.31659984588623,37.12827301025391,37.63969039916992,-2.7663347721099854,-48.54353332519531,17.46321678161621,-19.332151412963867,13.515292167663574,11.765772819519045,0.9981715083122252,189.8793487548828,16.56995964050293,-1.3093864917755127,4.701949596405029,-9.32785987854004,-1.0465866327285769,-19.13297843933105,3.839400768280029,0.0366196259856224,10.949766159057615,4.5061445236206055,34.81478500366211,113.65232849121094
-1.0794602632522583,-12.387561798095703,39.95631408691406,36.78770446777344,-2.9575541019439697,-49.667911529541016,15.01943016052246,-16.889724731445312,12.97429656982422,11.68465805053711,1.4523848295211792,188.23675537109372,17.699722290039062,-1.220490574836731,4.139626502990723,-10.121458053588867,-1.3471759557724,-19.10850143432617,4.273952007293701,-0.1730496436357498,11.31296730041504,5.538822174072266,34.965538024902344,114.54061126708984
0.7182074785232544,-13.245762825012209,42.05942916870117,35.88152313232422,-3.01411771774292,-50.18375778198242,13.086188316345217,-14.628785133361816,12.090418815612791,11.588236808776855,2.0940637588500977,186.0873565673828,18.82229804992676,-1.1428673267364502,3.647944211959839,-10.91882610321045,-1.6535648107528689,-18.98344612121582,4.787996292114258,-0.4499387145042419,11.442267417907717,6.6441264152526855,35.16481399536133,115.40070343017578
2.459704160690308,-13.810009002685549,43.36724090576172,34.958473205566406,-2.913201332092285,-50.029563903808594,11.596566200256348,-12.675762176513672,10.841094970703123,11.454506874084473,2.859703063964844,183.6745758056641,19.89188003540039,-1.0818229913711548,3.2608892917633057,-11.70883083343506,-1.9679681062698364,-18.768552780151367,5.383500099182129,-0.8065811395645142,11.316051483154297,7.803646564483643,35.419044494628906,116.18004608154295
3.649602651596069,-14.00932788848877,43.81554412841797,34.04986572265625,-2.6426172256469727,-49.19304656982422,10.49852466583252,-11.119251251220703,9.28496265411377,11.278782844543455,3.683518886566162,181.2340087890625,20.856651306152344,-1.0405784845352173,2.9992032051086426,-12.47365665435791,-2.291200399398804,-18.47584724426269,6.068826675415039,-1.2587655782699585,10.923048973083496,8.994011878967285,35.73408889770508,116.83438873291016
3.753363132476807,-13.813592910766602,43.3753662109375,33.180999755859375,-2.2021799087524414,-47.71601104736328,9.771265029907228,-10.0033597946167,7.550303936004639,11.07611083984375,4.501772403717041,178.97547912597656,21.659236907958984,-1.0193424224853516,2.864415645599365,-13.187857627868652,-2.6227595806121826,-18.116138458251957,6.862099170684815,-1.824180006980896,10.26696491241455,10.188091278076172,36.1136360168457,117.33392333984376
2.4170074462890625,-13.25445556640625,42.080020904541016,32.37345123291016,-1.605074763298035,-45.70542144775391,9.42794704437256,-9.327069282531738,5.817093372344971,10.878446578979492,5.25673770904541,177.07025146484375,22.235095977783203,-1.0145622491836548,2.834071397781372,-13.818037986755373,-2.9610753059387207,-17.695980072021484,7.794069766998291,-2.5194036960601807,9.371830940246582,11.357341766357422,36.55731201171875,117.66828918457033
-0.2839756309986114,-12.4216890335083,40.04265213012695,31.646759033203125,-0.8774337768554688,-43.34019088745117,9.503182411193848,-9.048399925231934,4.293701648712158,10.727914810180664,5.89946985244751,175.64219665527344,22.51113510131836,-1.018702745437622,2.8603549003601074,-14.323715209960938,-3.304135799407959,-17.21630096435547,8.909440040588379,-3.3554317951202397,8.28617000579834,12.474310874938965,37.05874252319336,117.84844207763672
-3.730469703674317,-11.44155502319336,37.47029113769531,31.01760673522949,-0.0552692487835884,-40.86048889160156,10.0272798538208,-9.095317840576172,3.1857738494873047,10.66720962524414,6.3915557861328125,174.76393127441406,22.40560340881348,-1.0206494331359863,2.8727126121521,-14.659584045410156,-3.650217533111572,-16.673282623291016,10.265595436096191,-4.33218240737915,7.085824489593506,13.514278411865234,37.60417556762695,117.90379333496094
-6.974076747894287,-10.44734001159668,34.657962799072266,30.494903564453125,0.821195662021637,-38.53190231323242,10.994714736938477,-9.383428573608398,2.6539206504821777,10.730695724487305,6.706248760223389,174.45738220214844,21.830421447753903,-1.006893754005432,2.785387754440308,-14.779379844665527,-3.9988644123077393,-16.061431884765625,11.92748737335205,-5.432819843292236,5.873703479766846,14.456310272216797,38.17191696166992,117.87606048583984
-9.220884323120115,-9.544692039489746,31.92014503479004,30.07290267944336,1.7129499912261963,-36.59463882446289,12.340261459350586,-9.83498191833496,2.765770435333252,10.937768936157228,6.830212593078613,174.6956024169922,20.699542999267575,-0.963584005832672,2.510362148284912,-14.64055347442627,-4.351604461669922,-15.378995895385742,13.959019660949709,-6.620231628417969,4.7756428718566895,15.283381462097168,38.73287582397461,117.811279296875
-10.16322422027588,-8.790047645568848,29.49322509765625,29.72636985778809,2.585304975509644,-35.22016906738281,13.934606552124023,-10.390256881713867,3.4622602462768555,11.291183471679688,6.764629364013672,175.4081573486328,18.94663429260254,-0.8792325258255005,1.9743882417678835,-14.208698272705078,-4.712337970733643,-14.635974884033203,16.411779403686523,-7.838954448699951,3.9312567710876474,15.981867790222168,39.2523193359375,117.75187683105467
-9.926217079162598,-8.200183868408203,27.508100509643555,29.411375045776367,3.4080119132995605,-34.4925537109375,15.603107452392578,-11.006628036499023,4.564141750335693,11.779945373535156,6.527081489562988,176.48631286621094,16.551538467407227,-0.7476361989974976,1.1375536918640137,-13.460858345031738,-5.086242198944092,-13.863564491271973,19.31304168701172,-9.025818824768066,3.478468656539917,16.541351318359375,39.692325592041016,117.73081970214844
-8.847879409790039,-7.779041767120361,26.043701171875,29.071563720703125,4.155203819274902,-34.41000747680664,17.15959358215332,-11.647394180297852,5.821032524108887,12.385306358337402,6.151689529418945,177.79078674316406,13.567523956298828,-0.5699176788330078,0.0067108464427292,-12.387322425842283,-5.477718353271484,-13.121350288391112,22.655426025390625,-10.129096031188965,3.532267570495605,16.95512580871582,40.01457977294922,117.77035522460938
-7.314131259918213,-7.535707473754883,25.179874420166016,28.64739990234375,4.806349754333496,-34.894039154052734,18.442481994628903,-12.268023490905762,6.97935962677002,13.087278366088867,5.68860387802124,179.16140747070312,10.136157989501951,-0.3545278310775757,-1.3637620210647583,-10.992311477661133,-5.887590408325195,-12.49728012084961,26.390775680541992,-11.130464553833008,4.160369873046875,17.221128463745117,40.18320846557617,117.88327026367188
-5.664694309234619,-7.481721878051758,24.98648452758789,28.085529327392575,5.348119735717773,-35.800018310546875,19.34237098693848,-12.808116912841797,7.838514804840088,13.869009971618652,5.201596736907959,180.4301605224609,6.480297565460205,-0.1147607564926147,-2.887414932250977,-9.294488906860352,-6.310485363006592,-12.09608268737793,30.430248260498047,-12.05902862548828,5.3602800369262695,17.344013214111328,40.16767883300781,118.07736206054688
-4.146851062774658,-7.616343021392822,25.46755599975586,27.347248077392575,5.776040554046631,-36.93331909179688,19.815452575683597,-13.194879531860352,8.280556678771973,14.717403411865234,4.763575553894043,181.43663024902344,2.8775672912597656,0.1350988298654556,-4.470780849456787,-7.327168464660644,-6.733838081359863,-12.01683235168457,34.65092086791992,-12.986655235290527,7.046442031860352,17.337013244628906,39.94571304321289,118.36054229736328
-2.9009811878204346,-7.916391372680664,26.525583267211918,26.414804458618164,6.094171524047852,-38.07974624633789,19.880767822265625,-13.359417915344238,8.276165008544922,15.620342254638672,4.450492858886719,182.0428771972656,-0.377664715051651,0.3827758729457855,-6.033517837524414,-5.1380157470703125,-7.138916969299316,-12.32547092437744,38.90699005126953,-14.001442909240724,9.056382179260254,17.223352432250977,39.50615692138672,118.74469757080078
-1.9674127101898196,-8.337983131408691,27.978759765625,25.29536247253418,6.311712265014648,-39.052677154541016,19.60283851623535,-13.26010513305664,7.87553071975708,16.562746047973633,4.333018779754639,182.1475524902344,-3.02299165725708,0.6187986135482788,-7.514315605163574,-2.7861082553863525,-7.50354528427124,-13.03283405303955,43.04411697387695,-15.16917610168457,11.179946899414062,17.036022186279297,38.85143661499024,119.2467803955078
-1.310523509979248,-8.827037811279297,29.61513328552246,24.019744873046875,6.437790870666504,-39.73966598510742,19.066808700561523,-12.899900436401367,7.1885085105896,17.52225685119629,4.468567848205566,181.69456481933597,-4.87906551361084,0.8348437547683716,-8.860922813415527,-0.336455225944519,-7.805814266204834,-14.087835311889648,46.915794372558594,-16.501079559326172,13.203898429870604,16.815242767333984,37.99939727783203,119.8861846923828
-0.8527990579605103,-9.333372116088867,31.253292083740234,22.63567543029785,6.477474212646484,-40.12415313720703,18.356719970703125,-12.326255798339844,6.355348110198975,18.46765899658203,4.894791603088379,180.6749420166016,-5.886072635650635,1.0207524299621582,-10.011801719665527,2.14754319190979,-8.02845573425293,-15.388476371765137,50.39945983886719,-17.942852020263672,14.954157829284668,16.603029251098633,36.98412322998047,120.6791000366211
-0.5081421136856079,-9.823113441467283,32.78367614746094,21.19757080078125,6.430906772613525,-40.274532318115234,17.54355239868164,-11.614730834960938,5.513748645782471,19.3598747253418,5.62564754486084,179.1224822998047,-6.115345001220703,1.1634701490402222,-10.889779090881348,4.610799789428711,-8.162418365478516,-16.803300857543945,53.40816116333008,-19.38728904724121,16.321170806884766,16.437219619750977,35.85504531860352,121.63247680664062
-0.2064289301633834,-10.284971237182615,34.17860412597656,19.75642204284668,6.295156478881836,-40.31111526489258,16.68226432800293,-10.846393585205078,4.772922039031982,20.155710220336918,6.650954246520996,177.10394287109375,-5.750906944274902,1.2498066425323486,-11.418401718139648,7.010549068450928,-8.208230018615723,-18.193817138671875,55.89517593383789,-20.701021194458008,17.26487922668457,16.345050811767578,34.673583984375,122.73838806152344
0.0953352972865104,-10.72885799407959,35.47560119628906,18.352924346923828,6.067118644714356,-40.36754989624024,15.81330680847168,-10.089115142822266,4.200974464416504,20.813385009765625,7.938594818115234,174.7073516845703,-5.041914939880371,1.270891785621643,-11.54720401763916,9.317296981811523,-8.174761772155762,-19.43013381958008,57.85187911987305,-21.75117874145508,17.803913116455078,16.33791160583496,33.50730895996094,123.97118377685548
0.4157603979110718,-11.17745304107666,36.74357986450195,17.01356315612793,5.746407508850098,-40.55402755737305,14.964652061462402,-9.38621711730957,3.823363065719605,21.29795837402344,9.438968658447266,172.0302276611328,-4.239073276519775,1.2263665199279783,-11.275076866149902,11.51247501373291,-8.075907707214355,-20.398780822753903,59.30036544799805,-22.423458099365234,17.997697830200195,16.408859252929688,32.42333221435547,125.28729248046876
0.7598912715911865,-11.654852867126465,38.046669006347656,15.749972343444824,5.337483406066895,-40.93022537231445,14.153191566467283,-8.753459930419922,3.6286702156066895,21.586170196533203,11.091270446777344,169.17010498046875,-3.533776998519897,1.1261423826217651,-10.660633087158203,13.58530616760254,-7.927367687225342,-21.00850486755371,60.28328323364258,-22.63235092163086,17.927719116210938,16.532272338867188,31.48167991638184,126.62733459472656
1.1295812129974363,-12.178187370300291,39.42158126831055,14.561606407165527,4.850079536437988,-41.49831771850586,13.386466979980469,-8.184046745300293,3.579043388366699,21.66869354248047,12.830511093139648,166.2176055908203,-3.021794319152832,0.988067090511322,-9.81003189086914,15.530207633972168,-7.744626998901367,-21.19791984558105,60.85205459594727,-22.32801628112793,17.680694580078125,16.665508270263672,30.73041534423828,127.91947174072266
1.5285236835479736,-12.754225730895996,40.8720932006836,13.44076442718506,4.2979841232299805,-42.21646881103516,12.665885925292969,-7.658622741699219,3.6244611740112314,21.54998016357422,14.59414005279541,163.25103759765625,-2.70501971244812,0.8327178955078125,-8.847718238830566,17.34492301940918,-7.542048454284668,-20.942138671875,61.05525970458984,-21.499853134155277,17.333009719848633,16.752609252929688,30.203144073486328,129.08380126953125
1.9621812105178835,-13.380440711975098,42.37686538696289,12.378338813781738,3.696779727935791,-43.02350616455078,11.990942001342772,-7.156005859375,3.717396259307861,21.24671173095703,16.327383041381836,160.33419799804688,-2.522615432739258,0.6785890460014343,-7.887901782989502,19.029619216918945,-7.3326416015625,-20.256500244140625,60.9302864074707,-20.17716789245605,16.940692901611328,16.728635787963867,29.91842460632324,130.03573608398438
2.4363527297973637,-14.047293663024902,43.90014266967773,11.367868423461914,3.06222939491272,-43.85968780517578,11.362521171569824,-6.660769939422607,3.823296546936035,20.785024642944336,17.986467361450195,157.51443481445312,-2.3914361000061035,0.5392811298370361,-7.01646614074707,20.58710289001465,-7.128540992736816,-19.19745635986328,60.50053787231445,-18.42790985107422,16.53608512878418,16.52419662475586,29.87994384765625,130.6898651123047
2.955972194671631,-14.7405424118042,45.40126037597656,10.407228469848633,2.409245491027832,-44.677764892578125,10.78407096862793,-6.166590213775635,3.9247243404388423,20.197772979736328,19.539697647094727,154.82412719726562,-2.2384841442108154,0.4228469729423523,-6.285556316375732,22.023630142211918,-6.94135856628418,-17.858861923217773,59.77769088745117,-16.353899002075195,16.13079261779785,16.06999969482422,30.077049255371094,130.96286010742188
3.525433301925659,-15.44557285308838,46.846168518066406,9.4985990524292,1.7512024641036987,-45.450801849365234,10.26117706298828,-5.67701530456543,4.021129131317139,19.52230834960937,20.96637725830078,152.28427124023438,-2.017138957977295,0.3325570225715637,-5.717318058013916,23.348743438720703,-6.782586097717285,-16.361108779907227,58.767181396484375,-14.079445838928224,15.721903800964355,15.302767753601074,30.484773635864254,130.7793731689453
4.152798175811768,-16.150644302368164,48.21329498291016,8.647038459777832,1.099612593650818,-46.17247772216797,9.800098419189451,-5.203328609466553,4.124831676483154,18.79857063293457,22.25480842590332,149.90927124023438,-1.7113755941390991,0.2681514024734497,-5.311275959014893,24.573862075805664,-6.663197040557861,-14.833251953125,57.47389602661133,-11.734055519104004,15.298283576965332,14.171282768249512,31.06378555297852,130.07894897460938
4.853024482727051,-16.848073959350586,49.4933967590332,7.857946395874023,0.4643362164497375,-46.850624084472656,9.405746459960938,-4.760409832000732,4.254385471343994,18.066553115844727,23.400075912475582,147.71119689941406,-1.3335981369018557,0.2271197140216827,-5.052308559417725,25.709667205810547,-6.593040466308594,-13.393314361572266,55.90592956542969,-9.434060096740724,14.846323013305664,12.644775390625,31.7607479095459,128.826904296875
5.646071910858154,-17.532133102416992,50.68325424194336,7.134533882141113,-0.1463294923305511,-47.4969367980957,9.079861640930176,-4.362021446228027,4.428103446960449,17.36430549621582,24.402572631835938,145.70278930664062,-0.9183099865913392,0.2053483426570892,-4.9148149490356445,26.763893127441406,-6.579800128936768,-12.135065078735352,54.07485961914063,-7.270501613616943,14.353384971618652,10.722047805786133,32.511009216308594,127.02568817138672
6.552480697631836,-18.195634841918945,51.77881622314453,6.475956439971924,-0.7256305813789368,-48.11830139160156,8.819916725158691,-4.016973495483398,4.658966064453125,16.72535514831543,25.26665496826172,143.8987274169922,-0.5135374665260315,0.1969538331031799,-4.861785411834717,27.740079879760746,-6.628027439117432,-11.124574661254885,51.993690490722656,-5.306194305419922,13.80754852294922,8.439998626708984,33.24428176879883,124.7249755859375
