sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-1.6551299095153809,-6.751059055328369,19.338666915893555,25.01624298095703,-6.275785446166992,-41.41891479492188,28.96410751342773,-4.338523387908936,7.103729724884033,-22.17259979248047,35.511775970458984,92.3046875,10.430694580078123,-7.907362937927246,16.759855270385742,-9.645419120788574,-4.185123443603516,-21.72497940063477,3.454648733139038,7.339419841766357,-1.8322654962539675,1.637259006500244,31.85518264770508,103.83987426757812
-1.8236054182052608,-7.591002941131592,21.22825050354004,25.006488800048828,-6.16845178604126,-41.79738235473633,25.32246780395508,-2.616487741470337,6.548716068267822,-22.32921600341797,35.30794143676758,91.61392974853516,11.048975944519045,-7.970119476318359,16.929691314697266,-10.276093482971191,-4.219493865966797,-21.817176818847656,3.483925104141236,7.355473518371582,-1.6747870445251465,1.765925645828247,31.985700607299805,103.47209930419922
-1.924417495727539,-8.465497970581055,23.14109230041504,25.0002384185791,-6.107762813568115,-42.67327880859375,21.8034725189209,-1.0640721321105957,6.46537446975708,-22.467702865600582,35.10528564453125,90.94799041748048,11.725414276123049,-7.991688251495361,16.987987518310547,-10.885129928588867,-4.238230705261231,-21.860107421875,3.58369779586792,7.343750953674316,-1.4708586931228638,1.8192700147628784,32.13057327270508,103.04238891601562
-1.9088155031204224,-9.349535942077637,25.016115188598636,25.008644104003903,-6.109457015991211,-43.98532485961914,18.552291870117188,0.3825528919696808,6.830223083496094,-22.59163475036621,34.9221076965332,90.3378677368164,12.452083587646484,-7.980199337005615,16.956939697265625,-11.478843688964844,-4.245384693145752,-21.86668968200684,3.7538421154022217,7.303247928619385,-1.229042649269104,1.7941662073135376,32.285362243652344,102.56958770751952
-1.76127028465271,-10.207786560058594,26.77845764160156,25.037302017211918,-6.181277275085449,-45.62590026855469,15.696982383728027,1.761214256286621,7.554760456085205,-22.705453872680664,34.772308349609375,89.81069946289062,13.22101879119873,-7.945713520050049,16.863679885864258,-12.061302185058594,-4.245136737823486,-21.85062789916992,3.995487689971924,7.231236457824707,-0.9614996314048768,1.6947146654129028,32.4464225769043,102.07989501953124
-1.502025127410889,-10.99656867980957,28.346967697143555,25.08676147460937,-6.320052623748779,-47.449363708496094,13.331910133361816,3.067915678024292,8.499728202819824,-22.81353187561035,34.66457748413086,89.3891372680664,14.023456573486328,-7.899148941040039,16.73760223388672,-12.634642601013184,-4.241978168487549,-21.824520111083984,4.309825897216797,7.12327241897583,-0.6833150386810303,1.5321338176727295,32.61161422729492,101.60482025146484
-1.177384614944458,-11.667892456054688,29.64299964904785,25.15379524230957,-6.51081657409668,-49.28701019287109,11.505193710327148,4.256075859069824,9.500256538391112,-22.91890335083008,34.60249328613281,89.09064483642578,14.848673820495604,-7.850724220275879,16.606300354003906,-13.199508666992188,-4.2407426834106445,-21.797849655151367,4.697012901306152,6.973267555236816,-0.4102316498756408,1.3239625692367554,32.781532287597656,101.17841339111328
-0.8465628027915955,-12.176753997802734,30.601518630981445,25.23280906677246,-6.728310108184815,-50.96791076660156,10.21451473236084,5.251336097717285,10.3919095993042,-23.02213287353516,34.58576202392578,88.92738342285156,15.68269157409668,-7.808526515960693,16.49172592163086,-13.755531311035156,-4.246730804443359,-21.77573776245117,5.155482769012451,6.773738384246826,-0.1557932496070861,1.0921485424041748,32.95969009399414,100.83391571044922
-0.5747241973876953,-12.490554809570312,31.1823673248291,25.31705093383789,-6.940832138061523,-52.341644287109375,9.41381549835205,5.976217746734619,11.030916213989258,-23.120643615722656,34.611576080322266,88.90602111816406,16.507593154907227,-7.777370929718018,16.40703773498535,-14.301593780517578,-4.265820026397705,-21.75840759277344,5.682078361511231,6.516217231750488,0.0716753974556922,0.8605805039405823,33.15216827392578,100.60010528564452
-0.4331936240196228,-12.59622573852539,31.37621307373047,25.39940071105957,-7.115594387054443,-53.29662704467773,9.029205322265623,6.375089168548584,11.31002426147461,-23.2092342376709,34.67569351196289,89.02684020996094,17.30097007751465,-7.757973670959473,16.35427474975586,-14.835738182067873,-4.304165840148926,-21.74131965637207,6.273043155670166,6.191787242889404,0.2717212736606598,0.6523657441139221,33.366947174072266,100.49766540527344
-0.5006536841392517,-12.50097370147705,31.20151901245117,25.47295379638672,-7.224041938781738,-53.770545959472656,8.978595733642578,6.430835247039795,11.17370319366455,-23.280593872070312,34.773494720458984,89.2835464477539,18.03549575805664,-7.74623966217041,16.322341918945312,-15.354351043701172,-4.367730140686035,-21.715639114379883,6.926043510437012,5.791685581207275,0.4536561369895935,0.4868588149547577,33.61235046386719,100.5364761352539
-0.8560546636581421,-12.227313041687012,30.69563102722168,25.531280517578125,-7.246325492858887,-53.75356674194336,9.1887788772583,6.169223308563232,10.631637573242188,-23.326866149902344,34.90032196044922,89.6623764038086,18.67893409729004,-7.733281135559082,16.28706169128418,-15.851296424865724,-4.461612224578857,-21.669410705566406,7.642807483673096,5.307898998260498,0.636160671710968,0.3774914145469665,33.89552307128906,100.7138671875
-1.5585976839065552,-11.807615280151367,29.90823745727539,25.56966781616211,-7.174039840698242,-53.2861213684082,9.60495948791504,5.651540756225586,9.762211799621582,-23.341114044189453,35.051788330078125,90.14207458496094,19.19436836242676,-7.707743167877197,16.21749496459961,-16.31635856628418,-4.589527130126953,-21.5892276763916,8.431254386901855,4.733490943908691,0.8413121700286865,0.3301389515399933,34.220855712890625,101.01419830322266
-2.6168301105499268,-11.28036403656006,28.89922332763672,25.586759567260746,-7.0110955238342285,-52.45376205444336,10.19327163696289,4.958798408508301,8.705033302307129,-23.318925857543945,35.22356033325195,90.69400787353516,19.539623260498047,-7.659162521362305,16.085018157958984,-16.733779907226562,-4.7534894943237305,-21.46222877502441,9.306962966918944,4.062814712524414,1.086599588394165,0.3423392176628113,34.58854293823242,101.41017150878906
-3.959077835083008,-10.68528938293457,27.733869552612305,25.58578872680664,-6.772660255432129,-51.37882232666016,10.939532279968262,4.17239236831665,7.647124290466309,-23.259605407714844,35.4109992980957,91.2831802368164,19.664249420166016,-7.581156730651855,15.871910095214844,-17.081172943115234,-4.9539971351623535,-21.27873992919922,10.293981552124023,3.292194604873657,1.3784582614898682,0.4033966958522796,34.99372100830078,101.86495971679688
-5.422774791717529,-10.055810928344728,26.470600128173828,25.574432373046875,-6.482298374176025,-50.20812225341797,11.847131729125977,3.356567144393921,6.804754734039307,-23.166824340820312,35.60881042480469,91.87010192871094,19.50533866882324,-7.472672462463379,15.574735641479492,-17.32929229736328,-5.190800666809082,-21.03470230102539,11.425077438354492,2.421326875686645,1.7105482816696167,0.495777279138565,35.42632293701172,102.3362045288086
-6.777098655700684,-9.410609245300291,25.14342498779297,25.562397003173828,-6.167753219604492,-49.09479522705078,12.933209419250488,2.547999858856201,6.396323204040527,-23.04816627502441,35.81095886230469,92.41362762451172,18.98280906677246,-7.337117195129394,15.202119827270508,-17.44317626953125,-5.463894844055176,-20.73390769958496,12.741044998168944,1.4549494981765747,2.067355871200561,0.596614420413971,35.87124252319336,102.7798080444336
-7.778383255004883,-8.749297142028809,23.74954414367676,25.556903839111328,-5.855808258056641,-48.17503356933594,14.219505310058594,1.7558417320251465,6.6007890701293945,-22.91415786743164,36.01059341430664,92.87416076660156,17.996498107910156,-7.179527759552002,14.767176628112791,-17.384756088256836,-5.774446487426758,-20.38898468017578,14.287548065185549,0.4044334292411804,2.4311234951019287,0.6805257797241211,36.30927276611328,103.1547622680664
-8.23985767364502,-8.059557914733887,22.26021385192871,25.55701065063477,-5.567039966583252,-47.543907165527344,15.71432876586914,0.9718138575553894,7.502626419067383,-22.776472091674805,36.20073699951172,93.2174072265625,16.42815399169922,-7.002034187316895,14.275076866149902,-17.117094039916992,-6.125267028808594,-20.019908905029297,16.108657836914062,-0.7113181948661804,2.789583921432495,0.7226164937019348,36.71867370605469,103.42724609375
-8.086725234985352,-7.335947513580322,20.65977478027344,25.548681259155277,-5.311413764953613,-47.23596954345703,17.39019012451172,0.1860963255167007,9.045931816101074,-22.645587921142575,36.37438201904297,93.4182357788086,14.154600143432615,-6.797858238220215,13.706171035766602,-16.60984992980957,-6.519921779632568,-19.64925575256348,18.237934112548828,-1.866624474525452,3.143164157867432,0.7014928460121155,37.07664489746094,103.57386016845705
-7.37264347076416,-6.596308708190918,18.98513412475586,25.50322914123535,-5.0853142738342285,-47.217803955078125,19.17085075378418,-0.5966467261314392,11.030179023742676,-22.529067993164062,36.525203704833984,93.4630889892578,11.081635475158691,-6.547319412231445,13.004077911376951,-15.845108032226562,-6.960656642913818,-19.295040130615234,20.68888282775879,-3.0313735008239746,3.506174087524414,0.6019952297210693,37.36167144775391,103.58351135253906
-6.245112419128418,-5.88249397277832,17.333515167236328,25.380889892578125,-4.871551990509033,-47.39633941650391,20.937639236450195,-1.3472237586975098,13.158571243286133,-22.429967880249023,36.647911071777344,93.35173034667967,7.204336643218994,-6.21907901763916,12.07785701751709,-14.821858406066896,-7.445136070251465,-18.96367454528809,23.447784423828125,-4.174398422241211,3.90252685546875,0.4172800481319427,37.555213928222656,103.4582290649414
-4.8834638595581055,-5.245558738708496,15.83199977874756,25.138092041015625,-4.642715930938721,-47.641204833984375,22.55207061767578,-2.0128824710845947,15.117980003356934,-22.346410751342773,36.73882293701172,93.0970458984375,2.680752992630005,-5.779789924621582,10.827659606933594,-13.557846069335938,-7.963345527648926,-18.646867752075195,26.471776962280277,-5.266979217529297,4.360304355621338,0.1506385505199432,37.64311981201172,103.21354675292967
-3.449667453765869,-4.727632999420166,14.59287166595459,24.73615455627441,-4.367654323577881,-47.8140983581543,23.88356590270996,-2.52970290184021,16.65509605407715,-22.272077560424805,36.79624557495117,92.7227554321289,-2.12917709350586,-5.211450576782227,9.193819999694824,-12.086783409118652,-8.496121406555176,-18.32569122314453,29.693748474121094,-6.286262512207031,4.908044815063477,-0.1845572292804718,37.6169319152832,102.87686157226562
-2.066923141479492,-4.350037097930908,13.679800987243652,24.14856719970703,-4.020291805267334,-47.79840087890625,24.83227157592773,-2.841557502746582,17.622100830078125,-22.197978973388672,36.82077026367188,92.25943756103516,-6.720864772796631,-4.526180744171143,7.202645301818848,-10.451416969299316,-9.016061782836914,-17.9816837310791,33.03253936767578,-7.219198226928711,5.572071075439453,-0.5664100050926208,37.4748649597168,102.48438262939452
-0.8166069984436035,-4.11085844039917,13.09742259979248,23.36509323120117,-3.5877327919006348,-47.522762298583984,25.342628479003903,-2.91750168800354,17.986083984375,-22.11404228210449,36.81569290161133,91.7409896850586,-10.600272178649902,-3.765315055847168,4.97016191482544,-8.694833755493164,-9.491446495056152,-17.6106014251709,36.403751373291016,-8.0670804977417,6.369197845458984,-0.9669567942619324,37.22260665893555,102.0771484375
0.257449597120285,-3.990635871887207,12.803556442260742,22.392826080322266,-3.075671672821045,-46.97383499145508,25.40793800354004,-2.760906219482422,17.81039047241211,-22.01153945922852,36.78693389892578,91.19978332519533,-13.441619873046877,-2.983102560043335,2.65832781791687,-6.852961540222168,-9.890868186950684,-17.231592178344727,39.72697067260742,-8.849111557006836,7.2922797203063965,-1.3563340902328491,36.87303924560547,101.69590759277344
1.1422063112258911,-3.962613105773926,12.734951972961426,21.25455093383789,-2.5083765983581543,-46.19529342651367,25.066919326782227,-2.4072604179382324,17.21917152404785,-21.88387489318848,36.74317169189453,90.6647491455078,-15.147730827331545,-2.230236291885376,0.4244565069675445,-4.950774669647217,-10.187803268432615,-16.887805938720703,42.92879104614258,-9.601813316345217,8.295254707336426,-1.7062944173812866,36.44535827636719,101.37693786621094
1.8479605913162231,-4.002682685852051,12.833035469055176,19.98485565185547,-1.9234051704406736,-45.27304458618164,24.3936710357666,-1.912060022354126,16.35822868347168,-21.72755241394043,36.69525909423828,90.1591567993164,-15.811483383178713,-1.5460355281829834,-1.6070455312728882,-3.00266695022583,-10.36388874053955,-16.63793182373047,45.94419860839844,-10.37221908569336,9.294477462768556,-1.9938747882843015,35.962894439697266,101.14812469482422
2.401211261749268,-4.094628810882568,13.057795524597168,18.624406814575195,-1.363113522529602,-44.31122970581055,23.48293876647949,-1.334353804588318,15.364418029785156,-21.542179107666016,36.6555061340332,89.69959259033203,-15.640472412109377,-0.9570534825325012,-3.352614402770996,-1.0160940885543823,-10.410548210144045,-16.541770935058594,48.71858978271485,-11.205918312072754,10.1913423538208,-2.203255653381348,35.45071029663086,101.02734375
2.838185787200928,-4.229461669921875,13.386590957641602,17.21376609802246,-0.8655404448509216,-43.40736770629883,22.433656692504883,-0.723347544670105,14.349701881408691,-21.329648971557617,36.63667678833008,89.29667663574219,-14.889155387878418,-0.4765364229679107,-4.772019863128662,1.0032024383544922,-10.32935905456543,-16.643035888671875,51.21043395996094,-12.132251739501951,10.905338287353516,-2.327054262161255,34.93292236328125,101.02111053466795
3.1988682746887207,-4.401937961578369,13.805770874023438,15.788026809692385,-0.4579141736030578,-42.63455581665039,21.334272384643555,-0.1126762703061103,13.396624565124512,-21.0936279296875,36.65094375610352,88.95518493652344,-13.809621810913086,-0.1038679257035255,-5.868687629699707,3.0462288856506348,-10.130785942077637,-16.95538330078125,53.392948150634766,-13.15192985534668,11.39814567565918,-2.3662726879119877,34.43046569824219,101.12496948242188
3.5209553241729736,-4.607720375061035,14.303771018981934,14.373578071594238,-0.1537804752588272,-42.033966064453125,20.252382278442383,0.4783224761486053,12.558856964111328,-20.838703155517575,36.70876693725586,88.67527770996094,-12.618078231811523,0.1738647520542144,-6.683073997497559,5.097782611846924,-9.831900596618652,-17.456148147583008,55.25308609008789,-14.231314659118652,11.67642879486084,-2.329212188720703,33.95915222167969,101.3249740600586
3.834134817123413,-4.842532634735107,14.869120597839355,12.987100601196287,0.0465282090008258,-41.617069244384766,19.229963302612305,1.0399736166000366,11.863707542419434,-20.57013702392578,36.818145751953125,88.453125,-11.472217559814451,0.3775232136249542,-7.278457164764404,7.136093616485596,-9.45395278930664,-18.089160919189453,56.78786087036133,-15.305103302001951,11.778470993041992,-2.2302770614624023,33.52875900268555,101.59952545166016
4.156337261199951,-5.103023529052734,15.492566108703612,11.63656520843506,0.1526995748281479,-41.37372970581055,18.28406143188477,1.567602276802063,11.315888404846191,-20.29292678833008,36.98357391357422,88.2828140258789,-10.457690238952637,0.5300690531730652,-7.723330974578857,9.135178565979004,-9.019843101501465,-18.775415420532227,58.000614166259766,-16.287092208862305,11.756755828857422,-2.0881147384643555,33.142723083496094,101.92196655273438
4.491997718811035,-5.388724327087402,16.17169761657715,10.323209762573242,0.1803096234798431,-41.28275680541992,17.411460876464844,2.058807373046875,10.900879859924316,-20.0117130279541,37.20574951171875,88.15678405761719,-9.586141586303713,0.6513879895210266,-8.076433181762695,11.068641662597656,-8.55230712890625,-19.42850112915039,58.89870071411133,-17.086145401000977,11.664640426635742,-1.9237947463989256,32.79889297485352,102.26290893554688
4.832566738128662,-5.704065322875977,16.915456771850586,9.044267654418944,0.1466200351715088,-41.32163619995117,16.595712661743164,2.5128207206726074,10.58802318572998,-19.7298583984375,37.4813346862793,88.06745910644531,-8.808598518371582,0.7553684711456299,-8.37855339050293,12.91367244720459,-8.072415351867676,-19.96930885314941,59.49204635620117,-17.62209129333496,11.547808647155762,-1.7586348056793213,32.490562438964844,102.59347534179688
5.160531520843506,-6.058991432189941,17.745031356811523,7.795242786407471,0.0672283545136451,-41.47338485717773,15.814998626708984,2.9309747219085693,10.335740089416504,-19.448959350585938,37.80345153808594,88.00823974609375,-8.041654586791992,0.8487865328788757,-8.649561882019043,14.65335464477539,-7.598406791687012,-20.336166381835938,59.79132461547852,-17.8369197845459,11.43703556060791,-1.611922025680542,32.20807266235352,102.88819885253906
5.456521511077881,-6.467573165893555,18.68978500366211,6.571824550628662,-0.0460282377898693,-41.72906494140625,15.049396514892578,3.3171963691711426,10.099047660827637,-19.16870880126953,38.16229248046875,87.97369384765625,-7.197924613952637,0.9317646026611328,-8.889938354492188,16.277803421020508,-7.145019054412842,-20.490339279174805,59.806278228759766,-17.700393676757812,11.344378471374512,-1.4992144107818604,31.94051551818848,103.12728118896484
5.707234859466553,-6.944880962371826,19.77912330627441,5.371108531951904,-0.1855824738740921,-42.08683776855469,14.286460876464844,3.6775522232055664,9.838523864746094,-18.88653945922852,38.546165466308594,87.96045684814453,-6.212329387664795,0.9991331100463868,-9.084851264953612,17.783885955810547,-6.723438262939453,-20.41731834411621,59.544189453125,-17.210596084594727,11.263138771057127,-1.4306955337524414,31.677106857299805,103.29899597167967
5.910925388336182,-7.50286865234375,21.032344818115234,4.192107200622559,-0.3474447429180145,-42.54855346679688,13.52387809753418,4.01921272277832,9.528676986694336,-18.597827911376957,38.94242477416992,87.96685028076172,-5.057942390441895,1.0425063371658323,-9.210222244262695,19.173572540283203,-6.341443061828613,-20.124326705932617,59.00871658325195,-16.390457153320312,11.17136001586914,-1.4106515645980835,31.40842056274414,103.40022277832033
6.07808256149292,-8.146283149719238,22.44944190979004,3.035641670227051,-0.5299829840660095,-43.11477279663086,12.76865291595459,4.3496994972229,9.16318702697754,-18.295658111572266,39.33826446533203,87.99361419677734,-3.749836206436157,1.0525720119476318,-9.239303588867188,20.451377868652344,-6.003340721130371,-19.63468170166016,58.198875427246094,-15.281381607055664,11.036803245544434,-1.4376153945922852,31.12748336791992,103.43634796142578
6.228152751922607,-8.869845390319824,24.00613594055176,1.903822422027588,-0.7323545217514038,-43.7800178527832,12.033941268920898,4.676337242126465,8.755439758300781,-17.971981048583984,39.72142791748047,88.0425796508789,-2.3388683795928955,1.0211102962493896,-9.148388862609863,21.621517181396484,-5.710010528564453,-18.98096466064453,57.10809326171875,-13.936057090759276,10.82256317138672,-1.5049196481704712,30.830541610717773,103.42001342773438
6.385659694671631,-9.657010078430176,25.65411376953125,0.7993276715278625,-0.953398048877716,-44.52980422973633,11.335495948791504,5.005538940429688,8.335389137268066,-17.618515014648438,40.08025360107422,88.11618041992188,-0.8990076184272766,0.9434005618095398,-8.923620223999023,22.685447692871094,-5.458705425262451,-18.199132919311523,55.7239990234375,-12.412553787231444,10.495942115783691,-1.602054476737976,30.517309188842773,103.36896514892578
6.5775957107543945,-10.481294631958008,27.32791519165039,-0.2749851047992706,-1.1905962228775024,-45.34046173095703,10.688714981079102,5.341495037078857,7.942568302154541,-17.22846221923828,40.404178619384766,88.21553039550781,0.4878439605236053,0.8208917379379272,-8.568681716918945,23.64029312133789,-5.243302822113037,-17.32469367980957,54.029144287109375,-10.770700454711914,10.039753913879396,-1.7160297632217407,30.19095230102539,103.30384063720705
6.829791069030762,-11.309879302978516,28.95628929138184,-1.3162490129470823,-1.439785361289978,-46.18134307861328,10.106146812438965,5.685130596160889,7.616241455078125,-16.798559188842773,40.683589935302734,88.3382797241211,1.7450135946273804,0.6609811186790466,-8.104327201843262,24.47871208190918,-5.054729461669922,-16.39228057861328,52.00199508666992,-9.0712251663208,9.45595645904541,-1.8329280614852903,29.857858657836918,103.2456512451172
7.16251802444458,-12.108722686767578,30.47456169128418,-2.32181715965271,-1.6951079368591309,-47.01875686645508,9.595743179321287,6.033597946166992,7.385890960693359,-16.331207275390625,40.910186767578125,88.47600555419922,2.810530662536621,0.4726018011569977,-7.555850505828857,25.190338134765625,-4.882331371307373,-15.439125061035156,49.61910629272461,-7.37708854675293,8.758369445800781,-1.939499258995056,29.526594161987305,103.21345520019533
7.5875067710876465,-12.847752571105955,31.834064483642575,-3.289268970489502,-1.9493287801742556,-47.82023620605469,9.160438537597656,6.380312919616699,7.265500068664551,-15.836026191711426,41.07691192626953,88.6130599975586,3.6429402828216553,0.260450929403305,-6.936398983001709,25.764835357666016,-4.715921401977539,-14.509469985961914,46.8593864440918,-5.753664016723633,7.962197303771973,-2.024527311325073,29.20736694335937,103.2225112915039
8.107985496520996,-13.503218650817873,33.003807067871094,-4.217021942138672,-2.194474458694458,-48.55714797973633,8.798600196838379,6.715801239013672,7.254287719726562,-15.33056640625,41.17744827270508,88.72638702392578,4.224040985107422,0.0217714421451091,-6.237428665161133,26.19492721557617,-4.547737121582031,-13.657163619995115,43.71030426025391,-4.265469551086426,7.0802178382873535,-2.07980751991272,28.91070556640625,103.28329467773438
8.72173023223877,-14.057515144348145,33.9668083190918,-5.104604721069336,-2.422309637069702,-49.2060775756836,8.505550384521484,7.028668880462647,7.342115879058838,-14.839585304260254,41.205814361572266,88.78703308105469,4.557926654815674,-0.2523140013217926,-5.432347297668457,26.47941398620605,-4.374497413635254,-12.944421768188477,40.175758361816406,-2.9682013988494877,6.128552913665772,-2.100873708724976,28.64665412902832,103.40078735351562
9.424322128295898,-14.49851131439209,34.71598052978516,-5.952786922454834,-2.625467538833618,-49.75056076049805,8.276104927062988,7.306525707244873,7.5160980224609375,-14.393446922302246,41.15615081787109,88.76202392578125,4.666759490966797,-0.5721123814582825,-4.490131855010986,26.62509155273437,-4.198594093322754,-12.43726634979248,36.28443908691406,-1.897215485572815,5.136419773101807,-2.0870604515075684,28.42381858825684,103.5749282836914
10.211517333984377,-14.819589614868164,35.25205993652344,-6.763065338134766,-2.7985191345214844,-50.18218994140625,8.106925964355469,7.536492824554443,7.76512336730957,-14.026349067687988,41.02304458618164,88.61636352539062,4.584606647491455,-0.9441452622413636,-3.3908095359802246,26.64739990234375,-4.0281901359558105,-12.19694995880127,32.09668731689453,-1.0549451112747192,4.149987697601318,-2.041323184967041,28.248668670654297,103.80105590820312
11.080500602722168,-15.020414352416992,35.583377838134766,-7.5371599197387695,-2.9386301040649414,-50.50119018554688,7.998134613037109,7.7055206298828125,8.081558227539062,-13.772815704345703,40.80234909057617,88.3169937133789,4.349972724914551,-1.3676047325134275,-2.136352062225342,26.569299697875977,-3.876040458679199,-12.26920223236084,27.708330154418945,-0.4034202098846435,3.2254977226257324,-1.9695595502853396,28.124919891357425,104.07095336914062
12.029397010803224,-15.106732368469238,35.72484588623047,-8.276918411254883,-3.0458009243011475,-50.71509552001953,7.953212261199951,7.8012847900390625,8.4607572555542,-13.664257049560549,40.49159240722656,87.83638763427734,3.99890661239624,-1.8333399295806885,-0.7542011737823486,26.419313430786133,-3.756672382354736,-12.675975799560549,23.25114631652832,0.1306640207767486,2.4157521724700928,-1.879943370819092,28.053377151489254,104.3738021850586
13.055397033691406,-15.08863925933838,35.69523620605469,-8.984906196594238,-3.122659921646118,-50.83528518676758,7.976858615875244,7.814189910888672,8.89925765991211,-13.724499702453612,40.09095764160156,87.15739440917969,3.5615010261535645,-2.32481050491333,0.7052956819534302,26.22943115234375,-3.6825478076934814,-13.410223007202148,18.8890323638916,0.6372924447059631,1.7575467824935913,-1.781888127326965,28.031776428222656,104.69735717773438
14.153096199035645,-14.97891902923584,35.51517105102539,-9.665020942687988,-3.1740710735321045,-50.87409973144531,8.07271671295166,7.739048957824707,9.392390251159668,-13.96616268157959,39.60397338867188,86.27713012695312,3.0631916522979736,-2.821117162704468,2.1781673431396484,26.032602310180664,-3.6603522300720215,-14.4332275390625,14.807180404663086,1.195761799812317,1.2632721662521362,-1.6849135160446167,28.05512237548828,105.02926635742188
15.313097953796388,-14.79284381866455,35.20771026611328,-10.322304725646973,-3.207000732421875,-50.84400177001953,8.242416381835938,7.575479984283447,9.931774139404297,-14.387259483337402,39.03887176513672,85.21056365966797,2.528902292251587,-3.3015670776367188,3.6011087894439697,25.859514236450195,-3.6881511211395264,-15.674479484558104,11.192167282104492,1.8477728366851809,0.9177721738815308,-1.5975162982940674,28.11602210998535,105.35807800292967
16.518617630004883,-14.54837131500244,34.79974365234375,-10.962337493896484,-3.230233192443848,-50.758033752441406,8.485469818115234,7.327396869659424,10.504773139953612,-14.9705228805542,38.40947341918945,83.99085998535156,1.9854196310043333,-3.7501494884490967,4.925477504730225,25.734668731689453,-3.754027366638184,-17.033855438232422,8.204981803894043,2.581171751022339,0.6794072389602661,-1.5259994268417358,28.205440521240234,105.67449188232422
17.744646072387695,-14.265501976013184,34.32200622558594,-11.590638160705566,-3.2538182735443115,-50.63037490844727,8.799491882324219,7.001879692077637,11.096177101135254,-15.683659553527832,37.73661804199219,82.66779327392578,1.4583446979522705,-4.158269882202148,6.12559986114502,25.673025131225582,-3.836348533630371,-18.38947486877441,5.954975128173828,3.330406904220581,0.486570656299591,-1.4740796089172363,28.313608169555664,105.97175598144533
18.960193634033203,-13.96434211730957,33.806602478027344,-12.211810111999512,-3.28816556930542,-50.47622299194336,9.180536270141602,6.607215881347656,11.691237449645996,-16.482954025268555,37.048465728759766,81.30319213867188,0.9636335968971252,-4.5244622230529785,7.197627067565918,25.678882598876957,-3.9060020446777344,-19.612489700317383,4.48447322845459,3.9945340156555176,0.2698919773101806,-1.4427180290222168,28.430891036987305,106.24605560302734
20.13007926940918,-13.661942481994627,33.282005310058594,-12.828757286071776,-3.3430066108703613,-50.31134033203125,9.624043464660645,6.150530815124512,12.279902458190918,-17.31778335571289,36.3801383972168,79.96402740478516,0.498302698135376,-4.850781440734863,8.148455619812012,25.74733161926269,-3.93089771270752,-20.587726593017575,3.770305871963501,4.46714973449707,-0.0300619676709175,-1.4305912256240845,28.54854965209961,106.49615478515624
21.21621322631836,-13.36977767944336,32.76839828491211,-13.441329956054688,-3.426706552505493,-50.15142059326172,10.126423835754396,5.634948253631592,12.860063552856444,-18.13648796081543,35.771602630615234,78.7152328491211,0.0370318815112113,-5.136307239532471,8.976537704467773,25.867341995239254,-3.88165020942688,-21.23360824584961,3.740290880203247,4.66749382019043,-0.4408700466156006,-1.4345687627792358,28.659521102905277,106.72293090820312
22.178585052490234,-13.09242057800293,32.2746467590332,-14.04435920715332,-3.5455617904663086,-50.0119743347168,10.687592506408691,5.056260585784912,13.439263343811035,-18.891969680786133,35.26424789428711,77.61255645751953,-0.4621576070785522,-5.370514392852783,9.652827262878418,26.024782180786133,-3.7371866703033447,-21.51401138305664,4.295248508453369,4.561765193939209,-0.9388304352760316,-1.45031476020813,28.758625030517575,106.9286651611328
22.97557640075684,-12.826899528503418,31.796297073364254,-14.625547409057615,-3.703391790390015,-49.90803527832031,11.313701629638672,4.400093078613281,14.03404712677002,-19.546085357666016,34.89633560180664,76.6981201171875,-1.041725993156433,-5.529895305633545,10.111424446105955,26.204593658447266,-3.488256454467773,-21.439502716064453,5.327166557312012,4.16848087310791,-1.4402326345443726,-1.4729377031326294,28.84281349182129,107.11631774902344
23.563188552856445,-12.56361198425293,31.316478729248047,-15.163899421691896,-3.901451110839844,-49.8532829284668,12.018991470336914,3.640627861022949,14.665297508239746,-20.072654724121094,34.69845199584961,75.99764251708984,-1.7186360359191897,-5.578923225402832,10.25222110748291,26.391895294189453,-3.138147592544556,-21.05959129333496,6.730008602142334,3.548678159713745,-1.8063815832138064,-1.4977585077285769,28.911142349243164,107.28834533691406
23.893054962158203,-12.289852142333984,30.811765670776367,-15.629067420959473,-4.138674736022949,-49.85885620117188,12.825858116149902,2.741422414779663,15.349113464355469,-20.45867919921875,34.689701080322266,75.52046966552734,-2.456491470336914,-5.474798679351807,9.953044891357422,26.5725154876709,-2.701042652130127,-20.44967269897461,8.40556526184082,2.786208391189575,-1.8604300022125244,-1.5207335948944092,28.96434593200684,107.44632720947266
23.90930938720703,-11.99427318572998,30.26015281677246,-15.982365608215332,-4.412459850311279,-49.93223571777344,13.763254165649414,1.6589337587356567,16.08648109436035,-20.704286575317383,34.875247955322266,75.26109313964844,-3.1519775390625,-5.1749653816223145,9.08835506439209,26.733043670654297,-2.1988911628723145,-19.6972599029541,10.268585205078123,1.9655406475067136,-1.4128289222717283,-1.5389689207077026,29.0046501159668,107.5900650024414
