sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-2.9164154529571533,0.8800778985023499,-12.126727104187012,12.851428985595703,-10.43292236328125,33.66692352294922,44.99678039550781,31.506351470947266,-13.677114486694336,-6.846837520599365,38.90389251708984,83.32611846923828,1.2244609594345093,1.039756417274475,-14.67340087890625,11.33944034576416,5.261651039123535,19.06513023376465,-8.797991752624512,1.5679898262023926,-7.041126728057861,-21.85346984863281,39.51702499389648,52.49544143676758
-1.0968538522720337,0.8232179284095764,-11.452141761779783,15.273361206054688,-9.724257469177246,32.8000602722168,46.15419006347656,30.853572845458984,-13.3170166015625,-8.186009407043457,38.07962417602539,82.30064392089844,1.6053117513656616,0.9990321397781372,-14.413907051086426,10.018950462341309,5.058545112609863,19.534114837646484,-9.627036094665527,1.134557008743286,-7.645776271820068,-20.1463623046875,40.789512634277344,54.429161071777344
0.1657852530479431,0.8022611141204834,-11.202683448791504,17.57123374938965,-8.991767883300781,31.97348403930664,46.73933029174805,30.128692626953125,-13.130267143249512,-9.446589469909668,37.24455261230469,81.31132507324219,1.7407513856887815,0.9487638473510742,-14.09275245666504,8.742445945739746,4.829817295074463,20.044795989990234,-10.390504837036133,0.6859103441238403,-8.282638549804688,-18.39509010314941,42.00637435913086,56.32518005371094
0.9179829955101012,0.8087672591209412,-11.28017520904541,19.731565475463867,-8.265178680419922,31.232425689697266,46.754920959472656,29.39360237121582,-13.125420570373535,-10.638248443603516,36.41699600219727,80.34455871582031,1.697545289993286,0.8902816772460938,-13.717968940734863,7.512251853942871,4.586030006408691,20.59404754638672,-11.072799682617188,0.2342679053544998,-8.92887020111084,-16.632394790649414,43.14447784423828,58.14485549926758
1.295899748802185,0.8327577114105225,-11.5655517578125,21.743846893310547,-7.570529460906982,30.61736869812012,46.210235595703125,28.689796447753903,-13.324384689331056,-11.770674705505373,35.61336135864258,79.38998413085938,1.53919517993927,0.8288683891296387,-13.323094367980955,6.327198505401611,4.3353047370910645,21.174835205078125,-11.662007331848145,-0.2077565640211105,-9.550579071044922,-14.892080307006836,44.1862678527832,59.85393142700195
1.461954951286316,0.8657629489898682,-11.957209587097168,23.59981155395508,-6.928558826446533,30.15855026245117,45.12229919433594,28.034767150878903,-13.75512981414795,-12.852558135986328,34.848106384277344,78.44105529785156,1.325076937675476,0.7712169885635376,-12.951216697692873,5.183135032653809,4.083616733551025,21.77643585205078,-12.15138339996338,-0.6290181875228882,-10.111407279968262,-13.205427169799805,45.120208740234375,61.42626953125
1.5524135828018188,0.9020451307296752,-12.386442184448242,25.292917251586918,-6.353881359100342,29.87242317199707,43.517127990722656,27.421466827392575,-14.444002151489258,-13.891593933105469,34.13358688354492,77.49425506591797,1.1117968559265137,0.7233881950378418,-12.641844749450684,4.073676109313965,3.835002183914185,22.38565826416016,-12.540205001831056,-1.020982027053833,-10.580432891845703,-11.598121643066406,45.94010162353516,62.8460578918457
1.651356816291809,0.9385873079299928,-12.81732177734375,26.817611694335938,-5.8553242683410645,29.76000213623047,41.43054962158203,26.82099151611328,-15.40745735168457,-14.894102096557615,33.47981262207031,76.54877471923828,0.9542872309684752,0.6897311806678772,-12.423683166503906,2.9907917976379395,3.5919435024261475,22.988529205322266,-12.833425521850586,-1.3779858350753784,-10.937291145324709,-10.087575912475586,46.64438247680664,64.10979461669922
1.789141058921814,0.9742433428764344,-13.236333847045898,28.169309616088867,-5.437034606933594,29.807283401489254,38.90858840942383,26.18803024291992,-16.646087646484375,-15.86530876159668,32.894344329833984,75.60516357421875,0.9050484895706176,0.6724033951759338,-12.3112211227417,1.9258010387420652,3.3557817935943604,23.57282447814941,-13.040599822998049,-1.6970627307891846,-11.174406051635742,-8.681337356567383,47.23518371582031,65.2265396118164
1.955918550491333,1.0086528062820437,-13.639328956604004,29.344356536865234,-5.099385738372803,29.986053466796875,36.00771713256836,25.467042922973636,-18.1399040222168,-16.809532165527344,32.38202667236328,74.66490173339844,1.011217474937439,0.6709657311439514,-12.301886558532717,0.8701164722442627,3.1268460750579834,24.129533767700195,-13.17424488067627,-1.9773499965667725,-11.296231269836426,-7.37632942199707,47.71718978881836,66.2177963256836
2.1197941303253174,1.0413819551467896,-14.021368980407717,30.340370178222656,-4.84012508392334,30.255578994750977,32.793846130371094,24.599084854125977,-19.84680938720703,-17.73057746887207,31.94474601745605,73.72926330566406,1.310278058052063,0.682201623916626,-12.374826431274414,-0.1837641447782516,2.905001640319824,24.652851104736328,-13.24787712097168,-2.219196319580078,-11.316489219665527,-6.159726142883301,48.09675216674805,67.11530303955078
2.242138147354126,1.0713961124420166,-14.370598793029783,31.15654945373535,-4.6551666259765625,30.56509017944336,29.339187622070312,23.52889633178711,-21.705514907836918,-18.6318302154541,31.58160972595215,72.7994613647461,1.8248233795166016,0.7007215023040771,-12.494961738586426,-1.2415246963500977,2.6899447441101074,25.13926887512207,-13.274341583251951,-2.423312187194824,-11.254714012145996,-5.010491847991943,48.38103103637695,67.95903778076172
2.2872822284698486,1.0964844226837158,-14.6616792678833,31.794389724731445,-4.539192199707031,30.857223510742188,25.71706962585449,22.211654663085938,-23.644420623779297,-19.516746520996094,31.28892517089844,71.87598419189453,2.556190013885498,0.7204555869102478,-12.62285041809082,-2.306497573852539,2.481400728225708,25.58728790283203,-13.264817237854004,-2.590344190597534,-11.133149147033691,-3.9032716751098633,48.5771598815918,68.79258728027344
2.2283031940460205,1.1125723123550415,-14.847928047180176,32.258087158203125,-4.486245155334473,31.072269439697266,21.995525360107425,20.61885643005371,-25.59389877319336,-20.38851547241211,31.060657501220703,70.95938110351562,3.479189157485962,0.7363733053207397,-12.725912094116213,-3.3797149658203125,2.2792654037475586,25.9973087310791,-13.228426933288574,-2.720905065536499,-10.97443675994873,-2.811366081237793,48.69240951538086,69.65863037109375
2.053734064102173,1.1134389638900757,-14.857951164245604,32.55507278442383,-4.490150451660156,31.153024673461918,18.231964111328125,18.743043899536133,-27.49686622619629,-21.25004005432129,30.88884735107422,70.05024719238281,4.541006565093994,0.7456120252609253,-12.785691261291504,-4.460007190704346,2.083686351776123,26.37101554870605,-13.172014236450195,-2.8158609867095947,-10.79990291595459,-1.710444450378418,48.734130859375,70.5943374633789
1.7738943099975586,1.0914267301559448,-14.603060722351074,32.696311950683594,-4.544854164123535,31.050046920776367,14.471210479736328,16.602005004882812,-29.31233787536621,-22.10345268249512,30.76426887512207,69.1500473022461,5.666545867919922,0.7472878694534302,-12.796530723571776,-5.544106960296631,1.895155906677246,26.709455490112305,-13.099665641784668,-2.8765177726745605,-10.62815284729004,-0.580791711807251,48.71016693115234,71.6281967163086
1.4223673343658447,1.0390909910202026,-13.994668006896973,32.69624710083008,-4.644419193267822,30.726869583129883,10.747177124023438,14.241446495056152,-31.01301383972168,-22.94991111755371,30.67717933654785,68.26140594482422,6.774763584136963,0.7416558265686035,-12.760096549987791,-6.626889228820801,1.71431565284729,27.010927200317383,-13.012251853942873,-2.90456223487854,-10.474047660827637,0.5912708044052124,48.628814697265625,72.77811431884766
1.0520330667495728,0.9511115550994872,-12.964662551879885,32.572383880615234,-4.783137798309326,30.165393829345703,7.087368011474609,11.73491096496582,-32.58112716674805,-23.78948211669922,30.61788749694824,67.38816833496094,7.798884868621826,0.7290641665458679,-12.678598403930664,-7.701644420623779,1.5416789054870603,27.270660400390625,-12.907052993774414,-2.901643991470337,-10.348125457763672,1.8126941919326784,48.49899291992188,74.05067443847656
0.7299938201904297,0.8257415890693665,-11.482151985168455,32.344181060791016,-4.955466747283936,29.37095069885254,3.51953125,9.17917537689209,-34.00467300415039,-24.621070861816406,30.577377319335938,66.53533935546875,8.693480491638184,0.7082400321960449,-12.543702125549316,-8.76045036315918,1.3771684169769287,27.4810791015625,-12.777396202087402,-2.868338108062744,-10.256061553955078,3.08432412147522,48.33003616333008,75.44239044189453
0.5337807536125183,0.6657006144523621,-9.566938400268556,32.03131103515625,-5.155793190002441,28.37643051147461,0.0793117731809616,6.684723854064941,-35.272743225097656,-25.442537307739254,30.54756736755371,65.70868682861328,9.434613227844238,0.6760204434394836,-12.334705352783203,-9.794391632080078,1.2196412086486816,27.632617950439453,-12.612456321716309,-2.80337142944336,-10.199300765991213,4.401742935180664,48.1315803527832,76.94090270996094
0.5426258444786072,0.478523313999176,-7.299502372741699,31.651596069335938,-5.377983570098877,27.24359130859375,-3.1831772327423096,4.3617377281188965,-36.3714485168457,-26.251296997070312,30.521318435668945,64.91374206542969,10.018994331359863,0.6290073990821838,-12.02914333343506,-10.793845176696776,1.0666122436523438,27.715436935424805,-12.397309303283691,-2.703966856002808,-10.176575660705566,5.756091117858887,47.91324996948242,78.52647399902344
0.8172768354415894,0.2761354446411133,-4.821816444396973,31.21942138671875,-5.614304065704346,26.05945587158203,-6.201137065887451,2.303677797317505,-37.28497314453125,-27.044574737548828,30.49231719970703,64.1549301147461,10.4624662399292,0.5653641819953918,-11.614375114440918,-11.748525619506836,0.913995325565338,27.72198867797852,-12.11310577392578,-2.5667574405670166,-10.185198783874512,7.13496208190918,47.68443298339844,80.173583984375
1.3686386346817017,0.0737934112548828,-2.3264384269714355,30.745052337646484,-5.854580879211426,24.926721572875977,-8.895751953125,0.5737310647964478,-38.000518798828125,-27.819263458251957,30.454980850219727,63.43559265136719,10.798243522644045,0.485877126455307,-11.094598770141602,-12.647555351257324,0.7564138174057007,27.650434494018555,-11.73748016357422,-2.3888463973999023,-10.221864700317385,8.524310111999512,47.45417022705078,81.85382080078125
2.1284708976745605,-0.1112822964787483,-0.0359789915382862,30.235126495361328,-6.085394382476807,23.94900131225586,-11.187387466430664,-0.800498902797699,-38.51058578491211,-28.572250366210938,30.4041748046875,62.75706100463867,11.074702262878418,0.3940680921077728,-10.49191665649414,-13.479366302490234,0.5875809192657471,27.50725746154785,-11.245494842529297,-2.1684041023254395,-10.28371238708496,9.908345222473145,47.23103332519531,83.53662872314453
2.9399993419647217,-0.261724442243576,1.8262852430343628,29.6940860748291,-6.290522575378418,23.21451568603516,-13.00994110107422,-1.821932315826416,-38.810333251953125,-29.299882888793945,30.335250854492188,62.119361877441406,11.350296974182127,0.2955420017242431,-9.842491149902344,-14.231597900390623,0.4010821878910064,27.309083938598636,-10.611193656921388,-1.9046530723571775,-10.369900703430176,11.270129203796388,47.02287673950195,85.19104766845703
3.5746729373931885,-0.3625034689903259,3.071869134902954,29.12604713439941,-6.452350616455078,22.78214454650879,-14.324206352233888,-2.5121803283691406,-38.89315032958984,-29.99768829345703,30.244047164916992,61.521461486816406,11.682245254516602,0.1972372531890869,-9.191940307617188,-14.890875816345217,0.1910752952098846,27.082744598388672,-9.808760643005373,-1.5967501401901243,-10.480429649353027,12.591808319091797,46.83676528930664,86.78681945800781
3.7653982639312735,-0.4035530686378479,3.578456401824951,28.536121368408203,-6.554232120513916,22.67351722717285,-15.127065658569336,-2.899320602416992,-38.75119018554688,-30.66021728515625,30.127185821533203,60.96175384521485,12.106522560119627,0.1070236936211586,-8.59279727935791,-15.44271469116211,-0.0469045266509056,26.86329841613769,-8.812719345092773,-1.2416726350784302,-10.611720085144045,13.854881286621094,46.67905426025391,88.29552459716797
3.2563185691833496,-0.3813843727111816,3.304940223693848,27.93100929260254,-6.582726955413818,22.872615814208984,-15.454230308532717,-3.011053562164306,-38.38274002075195,-31.28104782104492,29.98228645324707,60.438568115234375,12.615896224975586,0.0336237139999866,-8.103896141052246,-15.871259689331056,-0.3154703378677368,26.69075584411621,-7.59800910949707,-0.8318740725517273,-10.752077102661133,15.04027271270752,46.55500793457031,89.69109344482422
1.8924797773361208,-0.2996154129505157,2.2948672771453857,27.31871223449707,-6.529297351837158,23.33261489868164,-15.375170707702637,-2.874576568603516,-37.80329895019531,-31.85240364074707,29.80858421325684,59.95110321044922,13.15185546875,-0.0133857605978846,-7.790139675140381,-16.15909767150879,-0.615309476852417,26.605960845947266,-6.140899658203125,-0.3534909784793854,-10.878543853759766,16.128570556640625,46.46906280517578,90.95049285888672
-0.2664941847324371,-0.1690804064273834,0.6796875596046448,26.707324981689453,-6.391222953796387,23.98678207397461,-14.980399131774902,-2.519581794738769,-37.05255508422852,-32.36550521850586,29.60739517211914,59.49967575073242,13.619136810302734,-0.0244484450668096,-7.716233730316162,-16.28774642944336,-0.9454021453857422,26.64617347717285,-4.421112060546875,0.2143571078777313,-10.95681095123291,17.10080909729004,46.42447280883789,92.05425262451172
-2.904801607131958,-0.00736965239048,-1.3224656581878662,26.10376739501953,-6.171623706817627,24.76081657409668,-14.365026473999023,-1.9798905849456787,-36.19163513183594,-32.81011962890625,29.382801055908203,59.08697509765625,13.91278076171875,0.0085740881040692,-7.936767101287842,-16.238176345825195,-1.3035120964050293,26.840803146362305,-2.42423152923584,0.8992897868156433,-10.941794395446776,17.93818473815918,46.423301696777344,92.9859848022461
-5.568886756896973,0.1639656722545623,-3.440147399902344,25.51216506958008,-5.8788909912109375,25.583620071411133,-13.615625381469728,-1.2924240827560425,-35.29250717163086,-33.17550277709961,29.14202690124512,58.71764755249024,13.932976722717283,0.0913220420479774,-8.488316535949707,-15.991750717163086,-1.686359167098999,27.20685195922852,-0.1435399502515792,1.733882188796997,-10.77874755859375,18.623092651367188,46.46622085571289,93.7328109741211
-7.86508846282959,0.3253916203975677,-5.426855087280273,24.9323673248291,-5.525371074676514,26.395158767700195,-12.803482055664062,-0.4952833354473114,-34.42325210571289,-33.4506721496582,28.89599227905273,58.39878082275391,13.586206436157228,0.2261413484811782,-9.383478164672852,-15.531370162963867,-2.08948302268982,27.745080947875977,2.41879940032959,2.751360893249512,-10.406825065612791,19.13904571533203,46.55230331420898,94.28472900390624
-9.576597213745115,0.4649993181228637,-7.134690284729004,24.358747482299805,-5.125513076782227,27.150362014770508,-11.98357105255127,0.3733598589897156,-33.63426971435547,-33.62510681152344,28.659162521362305,58.13969039916992,12.782105445861816,0.4107710123062134,-10.601744651794434,-14.842636108398438,-2.5067009925842285,28.436420440673828,5.251857757568359,3.978421688079834,-9.766057968139648,19.47081756591797,46.678955078125,94.6341552734375
-10.65831184387207,0.5791141390800476,-8.52137279510498,23.78004646301269,-4.694155216217041,27.81930351257324,-11.196974754333496,1.2748342752456665,-32.95219802856445,-33.6895751953125,28.44927215576172,57.95122528076172,11.431384086608888,0.6364059448242188,-12.077277183532717,-13.914969444274902,-2.929068088531494,29.24092483520508,8.337428092956543,5.425744533538818,-8.807928085327148,19.60494804382324,46.84180450439453,94.7755889892578
-11.17368507385254,0.6687437891960144,-9.603572845458984,23.18012046813965,-4.244952201843262,28.38509559631348,-10.475326538085938,2.168271064758301,-32.385284423828125,-33.63645935058594,28.28624153137207,57.84565734863281,9.447031021118164,0.8854067921638489,-13.686673164367676,-12.742636680603027,-3.3439557552337646,30.09950256347656,11.65199851989746,7.077829837799072,-7.509625434875488,19.529603958129883,47.03487396240234,94.70494842529295
-11.232979774475098,0.7355186939239502,-10.405378341674805,22.539445877075195,-3.789734363555908,28.840879440307617,-9.845674514770508,3.00968337059021,-31.935348510742188,-33.46001434326172,28.19111633300781,57.83610916137695,6.755772590637207,1.130242943763733,-15.247748374938965,-11.32577419281006,-3.734374284744263,30.93941879272461,15.168243408203123,8.885038375854492,-5.887738227844238,19.234569549560547,47.25090789794922,94.41895294189452
-10.95352268218994,0.7796828746795654,-10.93344020843506,21.83708953857422,-3.338539361953736,29.187328338623047,-9.333989143371582,3.753310203552246,-31.60810661315918,-33.15658950805664,28.184476852416992,57.93609619140625,3.3351192474365234,1.336043357849121,-16.542131423950195,-9.671070098876951,-4.079157829284668,31.682191848754883,18.855806350708008,10.761707305908203,-4.00297737121582,18.71125602722168,47.48112106323242,93.91472625732422
-10.44182014465332,0.8004844188690186,-11.181514739990234,21.053224563598636,-2.9005587100982666,29.430984497070312,-8.965710639953613,4.355884075164795,-31.41655731201172,-32.72441101074219,28.284536361694336,58.1587142944336,-0.7229800224304199,1.468538522720337,-17.366344451904297,-7.792139530181885,-4.354016304016113,32.25385284423828,22.679229736328125,12.59310531616211,-1.9530036449432373,17.952836990356445,47.71579360961914,93.1894760131836
-9.791906356811523,0.7979218363761902,-11.15097713470459,20.171775817871094,-2.484955072402954,29.583932876586918,-8.762897491455078,4.782485485076904,-31.37651634216309,-32.16344451904297,28.505512237548828,58.51565933227539,-5.147239208221436,1.506205916404724,-17.599315643310547,-5.709791660308838,-4.533691883087158,32.59443283081055,26.592662811279297,14.250876426696776,0.1437408775091171,16.955074310302734,47.94416046142578,92.2409896850586
-9.088135719299316,0.7742345929145813,-10.868396759033203,19.18267250061035,-2.101468324661255,29.66366958618164,-8.739147186279297,5.012179851531982,-31.497577667236328,-31.4749698638916,28.856101989746094,59.01637268066406,-9.468958854675291,1.4502804279327393,-17.253202438354492,-3.4520506858825684,-4.594758987426758,32.66569519042969,30.533466339111328,15.61430549621582,2.166288375854492,15.717754364013672,48.154296875,91.06893920898438
-8.402234077453613,0.7338485717773438,-10.38537311553955,18.08371925354004,-1.7601981163024902,29.692262649536133,-8.895132064819336,5.041106700897217,-31.7766227722168,-30.661272048950195,29.338436126708984,59.66692733764648,-13.105339050292969,1.3240690231323242,-16.467283248901367,-1.0533701181411743,-4.51862907409668,32.454689025878906,34.41927719116211,16.591796875,4.006531238555908,14.246451377868652,48.33299255371094,89.676513671875
-7.784250259399414,0.6822383999824524,-9.765929222106934,16.881351470947266,-1.470828652381897,29.69460678100586,-9.21705722808838,4.881804943084717,-32.19728469848633,-29.72549819946289,29.947620391845703,60.46909332275391,-15.52174472808838,1.1607297658920288,-15.440550804138184,1.446753978729248,-4.294084072113037,31.97321891784668,38.151634216308594,17.136638641357422,5.579524993896484,12.55435276031494,48.46599960327149,88.07238006591797
-7.255226612091064,0.6246798634529114,-9.072357177734377,15.590209007263184,-1.241223692893982,29.695661544799805,-9.678483963012695,4.559444904327393,-32.734134674072266,-28.671630859375,30.671817779541016,61.41998291015625,-16.37456512451172,0.989982545375824,-14.356159210205078,4.006124973297119,-3.919386148452759,31.253746032714844,41.62657165527344,17.25301742553711,6.828876495361328,10.66417121887207,48.53862762451172,86.27301025390625
-6.808005332946777,0.5654098391532898,-8.355342864990234,14.231359481811523,-1.0765175819396973,29.717681884765625,-10.244359016418455,4.106909275054932,-33.35749816894531,-27.504785537719727,31.492977142333984,62.51192092895508,-15.592432022094728,0.8329857587814331,-13.349609375,6.582589626312256,-3.4030022621154785,30.34383201599121,44.74797821044922,16.99135398864746,7.72733211517334,8.60841178894043,48.53629684448242,84.30387115478516
-6.417821407318115,0.5072855949401855,-7.64961051940918,12.829808235168455,-0.978468120098114,29.77791404724121,-10.875828742980955,3.560067176818848,-34.03811264038086,-26.23166847229004,32.388031005859375,63.73274612426758,-13.409890174865724,0.7035655379295349,-12.51340103149414,9.136961936950684,-2.763252258300781,29.300132751464844,47.43850326538086,16.435468673706055,8.273077011108398,6.429213047027588,48.4464225769043,82.19994354248047
-6.056550025939941,0.4517969489097595,-6.973681926727295,11.41140365600586,-0.9453508853912354,29.887319564819336,-11.534977912902832,2.953826904296875,-34.75141525268555,-24.861371994018555,33.33030700683594,65.06622314453125,-10.333698272705078,0.6107284426689148,-11.910149574279783,11.63498878479004,-2.0267257690429688,28.18324279785156,49.64418411254883,15.686407089233398,8.482745170593262,4.175990104675293,48.25980758666992,80.0042495727539
-5.702517032623291,0.399181067943573,-6.330933094024658,9.999858856201172,-0.9723243713378906,30.05005645751953,-12.188700675964355,2.319197177886963,-35.48076629638672,-23.405805587768555,34.2910041809082,66.49298858642578,-7.002333641052246,0.560036838054657,-11.579599380493164,14.048223495483398,-1.2258107662200928,27.053680419921875,51.33351516723633,14.8474702835083,8.384544372558594,1.9017279148101809,47.9723014831543,77.76483917236328
-5.343340873718262,0.3486308157444,-5.711899280548096,8.614571571350098,-1.0520025491714478,30.264062881469727,-12.811153411865234,1.6816316843032837,-36.21812057495117,-21.880279541015625,35.24092102050781,67.99121856689453,-3.9826385974884033,0.5533697009086609,-11.536066055297852,16.354101181030273,-0.395967423915863,25.96891212463379,52.4935188293457,14.013118743896484,8.013467788696289,-0.3414624333381653,47.58573913574219,75.53057098388672
-4.97428560256958,0.2986704111099243,-5.098766803741455,7.2690510749816895,-1.175503134727478,30.521867752075195,-13.384511947631836,1.0605987310409546,-36.96132278442383,-20.303829193115234,36.15218353271485,69.53720092773438,-1.627736210823059,0.5873183012008667,-11.757596015930176,18.53518295288086,0.4274404346942901,24.980653762817383,53.12548065185547,13.2617826461792,7.409901618957519,-2.507101058959961,47.10785675048828,73.34677124023438
-4.595128536224365,0.2476028650999069,-4.470832347869873,5.970619201660156,-1.3331506252288818,30.8117790222168,-13.898418426513672,0.4698988795280456,-37.70981979370117,-18.698570251464844,36.99989700317383,71.10614776611328,-0.0544697940349578,0.652611494064331,-12.182647705078123,20.57868766784668,1.2116994857788086,24.13162422180176,53.24163436889648,12.651354789733888,6.619451522827148,-4.557981967926025,46.55191802978516,71.25130462646484
-4.206730365753174,0.1939570307731628,-3.8100314140319824,4.72077751159668,-1.5155688524246216,31.119295120239254,-14.348793029785156,-0.0815136432647705,-38.45981979370117,-17.08866310119629,37.76349258422852,72.67301940917969,0.798799455165863,0.7372644543647766,-12.73167896270752,22.475997924804688,1.9292221069335935,23.451515197753903,52.862083435058594,12.215989112854004,5.691526412963867,-6.468879222869873,45.935325622558594,69.27178192138672
-3.80794095993042,0.1368639916181564,-3.1056528091430664,3.516202926635742,-1.7142645120620728,31.42897605895996,-14.736434936523438,-0.5886536836624146,-39.20079803466797,-15.49898624420166,38.42773818969727,74.21326446533203,1.0902873277664185,0.8320971131324768,-13.343887329101562,24.222393035888672,2.558894634246826,22.95292091369629,52.01217269897461,11.96378231048584,4.676734447479248,-8.227322578430176,45.278079986572266,67.42446899414062
-3.3942880630493164,0.0763204097747802,-2.3576769828796387,2.3501381874084477,-1.9221618175506592,31.72653579711914,-15.06577205657959,-1.049763798713684,-39.91493225097656,-13.95340633392334,38.98306655883789,75.70365905761719,1.00381600856781,0.9340621829032898,-13.998652458190918,25.816551208496094,3.08669114112854,22.62989044189453,50.72101974487305,11.87739372253418,3.625135660171509,-9.832925796508787,44.60082626342773,65.71443176269531
-2.958940267562866,0.0132949016988277,-1.5781844854354858,1.213832139968872,-2.133702754974365,32.00065994262695,-15.343710899353027,-1.465729594230652,-40.57940673828125,-12.473041534423828,39.4258041381836,77.12360382080078,0.711598813533783,1.0468499660491943,-14.718538284301758,27.25955390930176,3.50537633895874,22.46044921875,49.02079772949219,11.918649673461914,2.584228038787842,-11.295123100280762,43.923561096191406,64.1372299194336
-2.494714736938477,-0.0503617264330387,-0.7902917861938477,0.097994327545166,-2.344635009765625,32.244327545166016,-15.578539848327637,-1.839585304260254,-41.17057800292969,-11.074915885925291,39.757720947265625,78.45576477050781,0.3638365864753723,1.1786057949066162,-15.553433418273926,28.553735733032227,3.813613176345825,22.411664962768555,46.94560623168945,12.035733222961426,1.593244194984436,-12.63032054901123,43.26426696777344,62.68140411376953
-1.9960699081420896,-0.112277865409851,-0.0236511416733264,-1.00565505027771,-2.5517303943634038,32.45556640625,-15.778820991516112,-2.175777673721313,-41.66848373413086,-9.770959854125977,39.98537063598633,79.68700408935547,0.0835848823189735,1.3372373580932615,-16.549591064453125,29.701631546020508,4.014814376831055,22.445531845092773,44.5294075012207,12.17059326171875,0.6756069660186768,-13.85848331451416,42.63776779174805,61.33186721801758
-1.4604823589324951,-0.1701310127973556,0.6926950812339783,-2.10364317893982,-2.7523653507232666,32.63752746582031,-15.952004432678224,-2.4793930053710938,-42.06045150756836,-8.567201614379883,40.11921691894531,80.80919647216797,-0.0394255705177784,1.525096774101257,-17.715927124023438,30.704708099365234,4.115848541259766,22.522106170654297,41.80419158935547,12.263506889343262,-0.1673061698675155,-15.000446319580078,42.054954528808594,60.07228469848633
-0.8894299268722534,-0.2221974432468414,1.337209939956665,-3.1998867988586426,-2.9444587230682373,32.79789733886719,-16.10335350036621,-2.7553865909576416,-42.343894958496094,-7.463890075683594,40.17257690429688,81.81934356689453,0.0389218181371688,1.7352887392044067,-19.0029296875,31.56342124938965,4.12619686126709,22.599336624145508,38.79988861083984,12.254850387573242,-0.9565022587776184,-16.075963973999023,41.522708892822266,58.88702774047852
-0.2890565395355224,-0.2677094638347626,1.900317430496216,-4.295740127563477,-3.126279592514038,32.94706726074219,-16.235891342163086,-3.0079286098480225,-42.5279426574707,-6.455686092376709,40.16059494018555,82.71980285644531,0.3048423528671264,1.951194643974304,-20.304256439208984,32.277381896972656,4.057137489318848,22.63102912902832,35.545806884765625,12.086052894592283,-1.729101538658142,-17.102617263793945,41.04393005371094,57.76198196411133
0.3297267854213714,-0.3069422245025635,2.385441541671753,-5.389983177185059,-3.296389579772949,33.09569549560547,-16.350683212280273,-3.239912986755371,-42.63263702392578,-5.5323262214660645,40.0992431640625,83.51797485351562,0.6852164268493652,2.148953914642334,-21.477128982543945,32.84657287597656,3.92110276222229,22.564865112304688,32.072776794433594,11.702178955078123,-2.528414726257324,-18.0949821472168,40.61808776855469,56.68521881103516
0.9520878195762634,-0.3410013318061828,2.806316614151001,-6.479551792144775,-3.4537832736968994,33.252342224121094,-16.44680404663086,-3.452621936798096,-42.6849250793457,-4.679964065551758,40.00436782836914,84.22543334960938,1.0578036308288574,2.301223993301392,-22.36741065979004,33.272430419921875,3.731189250946045,22.34186553955078,28.414958953857425,11.057988166809082,-3.393009901046753,-19.06426239013672,40.24164581298828,55.64697647094727
1.560901165008545,-0.3713817298412323,3.1814780235290527,-7.560264587402344,-3.598149299621582,33.422203063964844,-16.520954132080078,-3.645344018936157,-42.71213912963867,-3.882025003433228,39.89091873168945,84.85761260986328,1.2764607667922974,2.3817474842071533,-22.83362579345703,33.558815002441406,3.50036358833313,21.899534225463867,24.610694885253903,10.128210067749023,-4.344776630401611,-20.018207550048828,39.90889739990234,54.64010238647461
2.1393187046051025,-0.3994792699813843,3.5282058715820312,-8.62755298614502,-3.730234384536743,33.60706329345703,-16.56732177734375,-3.815171957015991,-42.73516845703125,-3.1206488609313965,39.77225112915039,85.43262481689453,1.2115821838378906,2.369549512863159,-22.763208389282227,33.71261978149414,3.2405037879943848,21.179059982299805,20.701284408569336,8.91845703125,-5.382118225097656,-20.961322784423828,39.61237716674805,53.65927505493164
2.6747817993164062,-0.4262221753597259,3.857977390289306,-9.676960945129396,-3.8521885871887207,33.80543518066406,-16.577709197998047,-3.956714153289795,-42.76329040527344,-2.3780267238616943,39.659629821777344,85.97057342529297,0.7966557145118713,2.2523975372314453,-22.08316421508789,33.743595123291016,2.961413860321045,20.13622093200684,16.7285099029541,7.472944259643555,-6.4812445640563965,-21.895153045654297,39.34371948242188,52.70104598999024
3.163905620574951,-0.4518401622772217,4.173635959625244,-10.704009056091309,-3.967599630355835,34.012489318847656,-16.541765213012695,-4.061995506286621,-42.79209899902344,-1.6371537446975708,39.56194686889648,86.49287414550781,0.0638615787029266,2.029592037200928,-20.77143096923828,33.663787841796875,2.6699635982513428,18.75346946716309,12.73409366607666,5.875053405761719,-7.601432800292969,-22.819154739379883,39.09411239624024,51.76300430297852
