sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
78.99755096435547,383.1329956054688,245.62600708007807,128.7194061279297,73.99919128417969,902.103515625,136.27320861816406,112.2060317993164,456.42230224609375,228.2202606201172,-39.65858840942383,808.74072265625,-87.6021957397461,85.56587219238281,113.86905670166016,-144.670166015625,26.84742927551269,923.020263671875,-145.34942626953125,32.6447639465332,448.4677734375,-227.22044372558597,55.98727035522461,778.5943603515625
81.6417007446289,368.1138916015625,244.87062072753903,128.8446502685547,74.51397705078125,904.8583374023438,137.95599365234375,101.33968353271484,460.8758544921875,228.48248291015625,-31.73844337463379,807.7476196289062,-87.76052856445312,96.20256805419922,113.8652572631836,-144.87918090820312,28.770137786865234,924.8211059570312,-146.54478454589844,42.96215057373047,449.033203125,-224.5997314453125,42.38907623291016,784.5491943359375
84.38475799560547,352.552734375,242.77975463867188,128.92095947265625,74.96623992919922,907.7102661132812,139.36474609375,90.9192352294922,465.4390563964844,228.88839721679688,-23.6967716217041,807.0425415039062,-87.91563415527344,106.86480712890624,113.85980987548828,-145.1474609375,30.89130401611328,926.58837890625,-147.67710876464844,53.29337310791016,449.7552185058594,-221.9293670654297,29.11083602905273,791.0606689453125
87.25334167480469,336.4291076660156,239.34988403320312,128.93643188476562,75.33123016357422,910.622802734375,140.4961700439453,81.0511474609375,470.0249938964844,229.44705200195312,-15.562206268310549,806.5958862304688,-88.05667114257812,117.53767395019533,113.85847473144533,-145.48263549804688,33.1999626159668,928.3001708984376,-148.65191650390625,63.61499786376953,450.5513610839844,-219.2435760498047,16.175273895263672,798.0965576171875
90.25463104248048,319.70196533203125,234.6051025390625,128.8842010498047,75.59123229980469,913.5529174804688,141.35328674316406,71.83027648925781,474.5601501464844,230.16455078125,-7.362420082092285,806.3710327148438,-88.17423248291016,128.2047576904297,113.86742401123048,-145.88587951660156,35.6816291809082,929.92919921875,-149.39361572265625,73.91971588134766,451.3475646972656,-216.5789794921875,3.5948426723480225,805.6167602539062
93.37616729736328,302.3152770996094,228.6049346923828,128.76296997070312,75.73550415039062,916.451904296875,141.94924926757812,63.33332443237305,478.9783630371094,231.04360961914065,0.8763304948806763,806.3261108398438,-88.26058197021484,138.85177612304688,113.89183044433594,-146.35150146484375,38.3179931640625,931.4448852539062,-149.8543701171875,84.20594787597656,452.0869445800781,-213.97259521484372,-8.626352310180664,813.5735473632812
96.58674621582033,284.20489501953125,221.4497833251953,128.576904296875,75.75952911376953,919.26708984375,142.30990600585938,55.61507415771485,483.2150268554688,232.08335876464844,9.129636764526367,806.41552734375,-88.31011199951172,149.46897888183594,113.9346694946289,-146.86753845214844,41.086910247802734,932.814697265625,-150.01858520507812,94.46871185302734,452.73345947265625,-211.4598693847656,-20.49009895324707,821.9127197265625
99.83846282958984,265.30621337890625,213.2828063964844,128.33514404296875,75.66378021240234,921.943603515625,142.47459411621094,48.70747756958008,487.20306396484375,233.27931213378903,17.375301361083984,806.5916137695312,-88.31993103027344,160.0523223876953,113.99598693847656,-147.4166717529297,43.962772369384766,934.0067749023438,-149.9026641845703,104.6946258544922,453.2712097167969,-209.0728759765625,-32.00132751464844,830.5740966796875
103.07052612304688,245.5631256103516,204.28810119628903,128.05087280273438,75.45231628417969,924.4264526367188,142.49490356445312,42.62070083618164,490.8707885742188,234.62350463867188,25.59360694885254,806.8060913085938,-88.2899398803711,170.60342407226562,114.07268524169922,-147.9778289794922,46.91724395751953,934.9918212890624,-149.55027770996094,114.86231231689452,453.6999816894531,-206.8389587402344,-43.16538238525391,839.4926147460938
106.21499633789062,224.937255859375,194.68614196777344,127.7401351928711,75.13140106201172,926.6624145507812,142.43116760253906,37.34458541870117,494.1418762207031,236.10494995117188,33.7674674987793,807.0117797851562,-88.22216033935547,181.12887573242188,114.15851593017578,-148.52798461914062,49.92026519775391,935.7451171875,-149.02403259277344,124.94710540771484,454.0296325683594,-204.77951049804688,-53.9856071472168,848.5987548828125
109.2036361694336,203.41819763183597,184.7275390625,127.42066955566406,74.70843505859375,928.6018676757812,142.34666442871094,32.84904861450195,496.9368896484375,237.71018981933597,41.882442474365234,807.1640625,-88.11965942382812,191.6389312744141,114.24486541748048,-149.04388427734375,52.941104888916016,936.2479858398438,-148.39447021484375,134.92816162109375,454.2752685546875,-202.9093475341797,-64.4615249633789,857.819580078125
111.9748764038086,181.0319061279297,174.68540954589844,127.1105728149414,74.19097900390625,930.2008056640624,142.30062866210938,29.08328056335449,499.175537109375,239.4239196777344,49.926570892333984,807.221923828125,-87.98566436767578,202.14569091796875,114.32266235351562,-149.50372314453125,55.949405670166016,936.4884033203124,-147.7283172607422,144.7949676513672,454.4541320800781,-201.236328125,-74.5877914428711,867.0797119140625
114.4798812866211,157.84646606445312,164.84591674804688,126.8271484375,73.58618927001953,931.4221801757812,142.34066772460938,25.974489212036133,500.7793273925781,241.22982788085935,57.89008712768555,807.1489868164062,-87.8231201171875,212.6610107421875,114.38459014892578,-149.88848876953125,58.91624069213867,936.46142578125,-147.07742309570312,154.54994201660156,454.5842895507813,-199.7613983154297,-84.3539047241211,876.302001953125
116.68679809570312,133.97390747070312,155.4966583251953,126.58587646484376,72.90047454833984,932.2371826171876,142.496337890625,23.4277458190918,501.6752014160156,243.1112365722656,65.76496887207031,806.9141845703125,-87.63456726074219,223.1946563720703,114.42664337158205,-150.18275451660156,61.81511688232422,936.1685791015624,-146.471435546875,164.2057342529297,454.6843872070313,-198.4789123535156,-93.74478912353516,885.4091796875
118.58270263671876,109.56887817382812,146.9130401611328,126.39973449707033,72.13948059082031,932.6265869140624,142.7746124267578,21.328689575195312,501.8013916015625,245.0517578125,73.5444107055664,806.492431640625,-87.42162322998047,233.75245666503903,114.4482879638672,-150.37538146972656,64.6224594116211,935.6171875,-145.91627502441406,173.77755737304688,454.772705078125,-197.37710571289065,-102.74183654785156,894.324951171875
120.17272186279295,84.82331848144531,139.34210205078125,126.27889251708984,71.30821228027344,932.58154296875,143.15859985351562,19.550575256347656,501.1176452636719,247.03591918945312,81.22216796875,805.8646240234375,-87.18473815917969,244.3348693847656,114.4522476196289,-150.4593505859375,67.31746673583984,934.8198852539062,-145.39854431152344,183.272705078125,454.8659057617188,-196.4390563964844,-111.32403564453124,902.9752807617188
121.47637939453124,59.95824432373047,132.9842987060547,126.2307357788086,70.4112548828125,932.1036376953124,143.6105194091797,17.96584129333496,499.6199340820313,249.04946899414065,88.79194641113281,805.0178833007812,-86.9236068725586,254.93626403808597,114.4443359375,-150.43133544921875,69.8817138671875,933.7932739257812,-144.89340209960938,192.6797332763672,454.9771728515625,-195.6439208984375,-119.4689712524414,911.2892456054688
122.52263641357422,35.216156005859375,127.9754409790039,126.2602310180664,69.45313262939453,931.2053833007812,144.0789794921875,16.460643768310547,497.3568420410156,251.0796661376953,96.24671936035156,803.9452514648438,-86.63799285888672,265.54522705078125,114.43350982666016,-150.29104614257812,72.29861450195312,932.5570678710938,-144.37257385253906,201.95970153808597,455.114013671875,-194.9684295654297,-127.15391540527344,919.2003784179688
123.34532928466795,10.858481407165527,124.37223815917967,126.37045288085938,68.43860626220703,929.9095458984376,144.50979614257812,14.948795318603516,494.4406127929688,253.115234375,103.57816314697266,802.6453247070312,-86.32880401611328,276.1456298828125,114.43132019042967,-150.04037475585938,74.5529556274414,931.1328125,-143.8109893798828,211.0418243408203,455.2761535644531,-194.38841247558597,-134.3568572998047,926.647216796875
123.97740173339844,-12.833834648132324,122.14329528808594,126.56314849853516,67.37278747558594,928.2483520507812,144.85690307617188,13.380406379699709,491.0448913574219,255.1463928222656,110.77610778808594,801.1221313476562,-85.99857330322266,286.71881103515625,114.44998168945312,-149.68299865722656,76.63044738769531,929.5427856445312,-143.19105529785156,219.82550048828125,455.45361328125,-193.88023376464844,-141.0577392578125,933.574462890625
124.4439468383789,-35.559539794921875,121.16722869873048,126.83931732177734,66.26089477539062,926.2625122070312,145.09078979492188,11.741588592529297,487.3853149414063,257.16455078125,117.828125,799.3841552734375,-85.65119171142578,297.2464599609375,114.49938201904295,-149.22384643554688,78.51725006103516,927.80908203125,-142.50448608398438,228.1891632080078,455.6262512207031,-193.4220733642578,-147.239501953125,939.9336547851562
124.75634765625,-56.99711990356445,121.23841857910156,127.19960021972656,65.10775756835938,923.99951171875,145.20245361328125,10.043842315673828,483.6886596679688,259.162109375,124.71920776367188,797.444091796875,-85.29153442382812,307.71417236328125,114.58466339111328,-148.668701171875,80.19940948486328,925.9525756835938,-141.7522430419922,236.00515747070312,455.7646484375,-192.9950256347656,-152.88897705078125,945.6837768554688
124.91062927246094,-76.80680847167969,122.07999420166016,127.64453887939452,63.917030334472656,921.5117797851562,145.20240783691406,8.306302070617676,480.15960693359375,261.13214111328125,131.4314727783203,795.3180541992188,-84.92599487304688,318.1139831542969,114.70642852783205,-148.02403259277344,81.66251373291016,923.9924926757812,-140.94308471679688,243.15725708007807,455.8328857421875,-192.5838165283203,-157.99749755859375,950.7914428710938
124.89006042480467,-94.63845825195312,123.36392211914062,128.17466735839844,62.69028854370117,918.8549194335938,145.11581420898438,6.537038326263428,476.95458984375,263.06817626953125,137.94403076171875,793.0249633789062,-84.56275177001953,328.4449157714844,114.8621826171875,-147.29673767089844,82.8916244506836,921.9459228515624,-140.09092712402344,249.55702209472656,455.7926025390625,-192.1773681640625,-162.5611114501953,955.2308959960938
124.671630859375,-110.15071868896484,124.74002075195312,128.79043579101562,61.42612075805664,916.0858154296876,144.97509765625,4.7191267013549805,474.1680603027344,264.9638977050781,144.23268127441406,790.5858764648438,-84.2112045288086,338.7113037109375,115.04800415039062,-146.49420166015625,83.87135314941406,919.8279418945312,-139.21128845214844,255.1547088623047,455.6070861816406,-191.7691650390625,-166.58030700683594,958.9832763671876
124.23486328125,-123.04288482666016,125.87357330322266,129.4920196533203,60.11962890625,913.2604370117188,144.8120880126953,2.806241750717163,471.831787109375,266.8131103515625,150.2698974609375,788.0238037109375,-83.88089752197266,348.9195861816406,115.26061248779295,-145.62411499023438,84.58616638183594,917.6517944335938,-138.3175506591797,259.9437561035156,455.244873046875,-191.35726928710935,-170.05934143066406,962.0358276367188
123.57057189941406,-133.09339904785156,126.4862823486328,130.2789306640625,58.76243209838867,910.4325561523438,144.65228271484375,0.7316766381263733,469.9224853515625,268.609375,156.02471923828125,785.3629150390625,-83.5799789428711,359.0743713378906,115.49960327148438,-144.69436645507812,85.02095031738281,915.4295654296876,-137.41793823242188,263.95880126953125,454.6829528808594,-190.94415283203125,-173.00584411621094,964.3814086914062
122.68717956542967,-140.1970672607422,126.3934555053711,131.1497039794922,57.3431510925293,907.652099609375,144.51190185546875,-1.5701725482940674,468.3727416992188,270.3460998535156,161.4630889892578,782.628662109375,-83.31434631347656,369.17486572265625,115.76961517333984,-143.712890625,85.16175079345703,913.17333984375,-136.51382446289062,267.26885986328125,453.9098510742188,-190.5361328125,-175.43008422851562,966.018310546875
121.6125946044922,-144.3930206298828,125.5289077758789,132.10169982910156,55.84832382202149,904.964599609375,144.3970184326172,-4.137712478637695,467.0831909179688,272.0164489746094,166.54824829101562,779.847412109375,-83.08806610107422,379.2127990722656,116.08269500732422,-142.6873016357422,84.99684143066406,910.8958740234376,-135.60035705566406,269.9672241210937,452.9288940429688,-190.14254760742188,-177.34432983398438,966.9496459960938
120.39208984375,-145.87628173828125,123.9502944946289,133.1309051513672,54.2636604309082,902.4103393554688,144.30355834960938,-6.962014198303223,465.9376831054688,273.6133728027344,171.24134826660156,777.0465087890625,-82.90523529052734,389.1731262207031,116.4605712890625,-141.6247100830078,84.5179443359375,908.6119384765624,-134.6695098876953,272.1592102050781,451.7607421875,-189.7749481201172,-178.76185607910156,967.182861328125
119.08358764648438,-144.98886108398438,121.82203674316406,134.2318878173828,52.57544708251953,900.0245971679688,144.21934509277344,-9.980347633361816,464.8208618164063,275.1298522949219,175.5022735595703,774.2543334960938,-82.77304077148438,399.03564453125,116.93679809570312,-140.5312957763672,83.72161102294922,906.3395385742188,-133.7144317626953,273.94970703125,450.4450073242188,-189.44598388671875,-179.69598388671875,966.7288818359376
117.75273895263672,-142.1885528564453,119.3790054321289,135.39785766601562,50.77210235595703,897.837890625,144.12826538085938,-13.08539867401123,463.6369934082031,276.55926513671875,179.29049682617188,771.5001220703125,-82.70538330078125,408.7745971679688,117.55825805664062,-139.41212463378906,82.6106185913086,904.1002807617188,-132.73309326171875,275.4301452636719,449.0397644042969,-189.16851806640625,-180.15892028808597,965.6019287109376
116.46920013427734,-137.9976348876953,116.8786163330078,136.62083435058594,48.84585189819336,895.8765258789062,144.01638793945312,-16.146574020385742,462.3265686035156,277.8959655761719,182.5659942626953,768.814208984375,-82.7254867553711,418.3563537597656,118.38526153564452,-138.270751953125,81.19522857666016,901.92041015625,-131.72982788085938,276.6660461425781,447.61822509765625,-188.9545440673828,-180.1608428955078,963.8185424804688
115.30359649658205,-132.93641662597656,114.5514678955078,137.891845703125,46.79454803466797,894.1636352539062,143.87814331054688,-19.03681182861328,460.8772583007813,279.1357116699219,185.2901611328125,766.2276611328125,-82.86531066894531,427.7366943359375,119.48992919921876,-137.1092071533203,79.49424743652344,899.8303833007812,-130.71437072753906,277.6850280761719,446.26275634765625,-188.81434631347656,-179.70884704589844,961.3975830078124
114.32337188720705,-127.45246124267578,112.5629425048828,139.2013397216797,44.62336730957031,892.719970703125,143.72128295898438,-21.65799331665039,459.3258972167969,280.2763061523437,187.42686462402344,763.7725219726562,-83.16119384765625,436.8580017089844,120.9526138305664,-135.92791748046875,77.53569793701172,897.864501953125,-129.69911193847656,278.46685791015625,445.05511474609375,-188.75579833984372,-178.80621337890625,958.3599243164062
113.58584594726562,-121.86024475097656,110.99726104736328,140.53964233398438,42.345947265625,891.5642700195312,143.56918334960938,-23.9592342376709,457.7503051757813,281.31805419921875,188.9433441162109,761.4811401367188,-83.64654541015625,445.6441650390625,122.85617065429688,-134.7259521484375,75.35704040527344,896.0597534179688,-128.69570922851562,278.9364318847656,444.064208984375,-188.7836456298828,-177.45176696777344,954.7283325195312
113.1278305053711,-116.30953216552734,109.86478424072266,141.89747619628906,39.98468780517578,890.7135620117188,143.4599609375,-25.94466590881348,456.25341796875,282.2642517089844,189.8109588623047,759.385986328125,-84.3437728881836,453.9931945800781,125.28033447265624,-133.50143432617188,73.00473022460938,894.4541625976562,-127.71282958984376,278.9620361328125,443.332763671875,-188.8992462158203,-175.63955688476562,950.5278930664062
112.9552764892578,-110.79348754882812,109.1240692138672,143.26629638671875,37.57026290893555,890.1825561523438,143.44273376464844,-27.667665481567383,454.9446105957031,283.121337890625,190.00596618652344,757.5189819335938,-85.2579574584961,461.77191162109375,128.29876708984375,-132.2521209716797,70.53318786621094,893.0847778320312,-126.75609588623048,278.3608093261719,442.8660278320313,-189.10032653808597,-173.35891723632812,945.7859497070312
113.03962707519533,-105.1917724609375,108.7069854736328,144.63858032226562,35.140357971191406,889.9832153320312,143.57186889648438,-29.209936141967773,453.923583984375,283.8990783691406,189.50987243652344,755.9104614257812,-86.37409973144531,468.8169250488281,131.9794464111328,-130.9761505126953,68.00294494628906,891.9854125976562,-125.8310089111328,276.9130554199219,442.6260986328125,-189.3811187744141,-170.59483337402344,940.53271484375
113.32483673095705,-99.33069610595705,108.53822326660156,146.00784301757812,32.73774337768555,890.1231689453125,143.90032958984375,-30.64968681335449,453.26904296875,284.6101989746094,188.3098297119141,754.588134765625,-87.65897369384766,474.9412536621094,136.38604736328125,-129.67294311523438,65.47821807861328,891.1842041015625,-124.94876098632812,274.3856201171875,442.5354309082031,-189.7325897216797,-167.32858276367188,934.8017578125
113.74158477783205,-93.04021453857422,108.5469207763672,147.36851501464844,30.4079704284668,890.6044921875,144.47186279296875,-32.02838897705078,453.0322265625,285.2699890136719,186.3986053466797,753.5760498046875,-89.06681060791016,479.9450378417969,141.57717895507812,-128.3439178466797,63.02410888671875,890.701904296875,-124.1334457397461,270.5623474121094,442.4898071289063,-190.1429443359375,-163.538818359375,928.63037109375
114.22132873535156,-86.19417572021484,108.6725082397461,148.71542358398438,28.196866989135746,891.4223022460938,145.3124542236328,-33.32714080810547,453.233642578125,285.8953552246094,183.7745819091797,752.8934936523438,-90.5476531982422,483.6295471191406,147.60174560546875,-126.99320220947266,60.70351028442383,890.5504150390625,-123.42791748046876,265.2772521972656,442.3797912597656,-190.59808349609372,-159.2027587890625,922.06005859375
114.7064971923828,-78.72913360595703,108.86708068847656,150.0434112548828,26.147993087768555,892.563232421875,146.42384338378906,-34.45978927612305,453.86419677734375,286.5038452148437,180.44161987304688,752.55419921875,-92.05572509765624,485.8130798339844,154.49044799804688,-125.62802124023438,58.574214935302734,890.7320556640625,-122.89481353759766,258.4456787109375,442.1158752441406,-191.08218383789065,-154.29759216308594,915.136962890625
115.1562271118164,-70.64419555664062,109.09507751464844,151.3468475341797,24.300294876098636,894.0052490234375,147.7808074951172,-35.283164978027344,454.8890075683594,287.1123962402344,176.408935546875,752.565673828125,-93.55416870117188,486.3480224609375,162.24481201171875,-124.25882720947266,56.68629837036133,891.2394409179688,-122.60958862304688,250.0865020751953,441.6516418457031,-191.5783843994141,-148.80189514160156,907.9120483398438
115.54808807373048,-61.98771667480469,109.33147430419922,152.61929321289062,22.68613624572754,895.717529296875,149.33180236816406,-35.61949920654297,456.2495727539063,287.7358093261719,171.69119262695312,752.9293212890625,-95.01374816894533,485.1375122070313,170.82510375976562,-122.89892578125,55.08001327514648,892.056884765625,-122.64366149902344,240.3276214599609,440.99853515625,-192.0692443847656,-142.69705200195312,900.441162109375
115.87577056884766,-52.8399658203125,109.56004333496094,153.85337829589844,21.32988739013672,897.6614379882812,151.00286865234375,-35.28361892700195,457.8612365722656,288.3857421875,166.30833435058594,753.6405639648438,-96.40604400634766,482.1483459472656,180.13864135742188,-121.56379699707033,53.78433227539063,893.1612548828125,-123.0425033569336,229.3912506103516,440.2300109863281,-192.537353515625,-135.96829223632812,892.78466796875
116.14393615722656,-43.29669952392578,109.77210235595705,155.04107666015625,20.24715805053711,899.7919311523438,152.70469665527344,-34.10847854614258,459.6092529296875,289.0692749023437,160.2855987548828,754.6893920898438,-97.6953353881836,477.4181518554688,190.030517578125,-120.26991271972656,52.81605529785156,894.5245971679688,-123.80904388427734,217.56277465820312,439.4754333496094,-192.9659118652344,-128.60552978515625,885.0067138671875
116.36223602294922,-33.455345153808594,109.96482849121094,156.17401123046875,19.444719314575195,902.059814453125,154.34194946289062,-31.96494674682617,461.34954833984375,289.7882995605469,153.65310668945312,756.0615234375,-98.83428192138672,471.0572509765625,200.28028869628903,-119.03339385986328,52.17959213256836,896.1158447265625,-124.8985595703125,205.1500244140625,438.9053039550781,-193.3391571044922,-120.60370635986328,877.174072265625
116.54048919677734,-23.40477180480957,110.1387710571289,157.24432373046875,18.92106819152832,904.4140014648438,155.82431030273438,-28.77480697631836,462.9202575683594,290.5389099121094,146.44549560546875,757.7392578125,-99.76748657226562,463.2438354492188,210.60842895507807,-117.86854553222656,51.86759185791016,897.9031982421875,-126.22454071044922,192.443603515625,438.7078857421875,-193.6428680419922,-111.9631118774414,869.3551635742188
116.68635559082033,-13.218877792358398,110.29523468017578,158.24539184570312,18.667604446411133,906.8040771484376,157.07833862304688,-24.51653480529785,464.1652221679688,291.3112487792969,138.70127868652344,759.7029418945312,-100.44174194335938,454.2083740234375,220.69537353515625,-116.78670501708984,51.86235809326172,899.8555297851562,-127.67317962646484,179.68788146972656,439.0611572265625,-193.86463928222656,-102.68971252441406,861.619140625
116.80511474609376,-2.953210592269897,110.43466186523438,159.17282104492188,18.670446395874023,909.1821899414062,158.05860900878906,-19.22278594970703,464.9637451171875,292.0899963378906,130.4620819091797,761.9320678710938,-100.8179168701172,444.20355224609375,230.21229553222656,-115.79525756835938,52.13787841796875,901.943603515625,-129.12353515625,167.06600952148438,440.10443115234375,-193.994140625,-92.79551696777344,854.0347290039062
116.9007797241211,7.355987548828125,110.55565643310548,160.025146484375,18.91261482238769,911.5051879882812,158.756103515625,-12.970885276794434,465.2561950683594,292.85479736328125,121.77210998535156,764.4060668945312,-100.87938690185548,433.4618835449219,238.8555603027344,-114.89690399169922,52.66207885742188,904.1406860351562,-130.46914672851562,154.69723510742188,441.9145202636719,-194.02330017089844,-82.29878997802734,846.6696166992188
116.97775268554688,17.690227508544922,110.6549835205078,160.8045654296875,19.376140594482425,913.7357788085938,159.20045471191406,-5.87091064453125,465.0566101074219,293.58160400390625,112.6774673461914,767.10546875,-100.63457489013672,422.15374755859375,246.37432861328125,-114.0894012451172,53.39889526367188,906.4224853515624,-131.6364288330078,142.64288330078125,444.4925842285156,-193.94650268554688,-71.2242660522461,839.5892944335938
117.04232788085938,28.044483184814453,110.72901916503906,161.51727294921875,20.043739318847656,915.8436889648438,159.45538330078125,1.9455028772354128,464.4495544433594,294.2437438964844,103.22572326660156,770.0120239257812,-100.11489868164062,410.3663024902344,252.58482360839844,-113.36566162109376,54.309906005859375,908.7672729492188,-132.59446716308594,130.9190216064453,447.7653503417969,-193.7607421875,-59.60323715209961,832.8557739257812
117.10401153564452,38.42086410522461,110.77698516845705,162.17349243164062,20.89990997314453,917.8057250976562,159.60862731933594,10.335118293762209,463.5740966796875,294.8135681152344,93.46540069580078,773.1090087890625,-99.37017822265624,398.1143798828125,257.3716735839844,-112.71430206298828,55.35568618774414,911.1552124023438,-133.3538055419922,119.5147476196289,451.6021423339844,-193.46568298339844,-47.4736328125,826.526123046875
117.17546844482422,48.822792053222656,110.80354309082033,162.78707885742188,21.931520462036133,919.6058349609376,159.75843811035156,19.15229606628418,462.5985412597656,295.26385498046875,83.44548034667969,776.381591796875,-98.46289825439452,385.3733520507813,260.68035888671875,-112.12046813964844,56.49705123901367,913.5680541992188,-133.9539794921875,108.41472625732422,455.8424377441406,-193.06382751464844,-34.879966735839844,820.6510620117188
117.26959991455078,59.25323867797852,110.8174819946289,163.3746795654297,23.128076553344727,921.2346801757812,159.99856567382812,28.25830841064453,461.6911315917969,295.5694580078125,73.21482849121094,779.8161010742188,-97.4617691040039,372.1126098632813,262.5045166015625,-111.5667724609375,57.696388244628906,915.9879150390624,-134.4442138671875,97.62136840820312,460.3238525390625,-192.5604248046875,-21.87310218811035,815.273193359375
117.39623260498048,69.71503448486328,110.8284912109375,163.9545135498047,24.481836318969727,922.6880493164062,160.40286254882812,37.53036117553711,460.9915771484375,295.7085266113281,62.82155990600586,783.4000854492188,-96.43521881103516,358.3139343261719,262.8717956542969,-111.03453826904295,58.91897964477539,918.3970336914062,-134.8671875,87.1647720336914,464.9010620117188,-191.9634704589844,-8.509720802307129,810.425048828125
117.56031036376952,80.21076965332031,110.84504699707033,164.544921875,25.98761940002441,923.9661254882812,161.01211547851562,46.86865234375,460.5886840820313,295.6636047363281,52.31251525878906,787.1214599609375,-95.44591522216795,343.97320556640625,261.83038330078125,-110.5049819946289,60.13402938842773,920.7763061523438,-135.24989318847656,77.098876953125,469.4533996582031,-191.28338623046875,5.148488521575928,806.1282348632812
117.76153564453124,90.74259185791016,110.87361145019533,165.16282653808594,27.64220428466797,925.0719604492188,161.8265838623047,56.20024490356445,460.50927734375,295.42242431640625,41.7328987121582,790.9683227539062,-94.54685974121094,329.0920715332031,259.4383544921875,-109.96046447753906,61.31514739990234,923.1053466796876,-135.60040283203125,67.49038696289062,473.8836975097656,-190.5328063964844,19.035903930664062,802.3917846679688
117.99470520019533,101.31170654296876,110.91851806640624,165.82244873046875,29.44325065612793,926.010009765625,162.8072052001953,65.47907257080078,460.72076416015625,294.97821044921875,31.1259822845459,794.9282836914062,-93.77933502197266,313.66864013671875,255.7580108642578,-109.38568115234376,62.44023132324219,925.3615112304688,-135.9100799560547,58.406192779541016,478.1120300292969,-189.72604370117188,33.08427429199219,799.2120361328125
118.25013732910156,111.91716003417967,110.98171997070312,166.53427124023438,31.38787269592285,926.7853393554688,163.88575744628906,74.68302154541016,461.145751953125,294.32958984375,20.53289794921875,798.9877319335938,-93.17205810546876,297.69091796875,250.8546295166016,-108.76854705810548,63.49104309082031,927.5201416015624,-136.1598358154297,49.903507232666016,482.068115234375,-188.87863159179688,47.22417449951172,796.5725708007812
118.51434326171876,122.55365753173828,111.06240844726562,167.30445861816406,33.47123336791992,927.4024047851562,164.98025512695312,83.80982208251953,461.6838684082031,293.4803161621094,9.992440223693848,803.132080078125,-92.74122619628906,281.13525390625,244.7984161376953,-108.10081481933594,64.45269775390625,929.5548095703124,-136.32818603515625,42.02446365356445,485.685302734375,-188.0067443847656,61.3866081237793,794.445068359375
118.77156066894533,133.21005249023438,111.15697479248048,168.134765625,35.68561553955078,927.8646850585938,166.0107421875,92.8729019165039,462.2352600097656,292.4386291503906,-0.4590923488140106,807.3447875976562,-92.49132537841795,263.9679870605469,237.6688995361328,-107.37831115722656,65.3130111694336,931.4378051757812,-136.39830017089844,34.79492950439453,488.8968505859375,-187.1268768310547,75.5045394897461,792.7906494140625
119.0063934326172,143.86997985839844,111.2596206665039,169.02264404296875,38.02006530761719,928.1743774414062,166.91217041015625,101.89720916748048,462.7200317382813,291.2164306640625,-10.788036346435549,811.60791015625,-92.41650390625,246.14878845214844,229.5609588623047,-106.60090637207033,66.06190490722656,933.1408081054688,-136.36241149902344,28.22666358947754,491.6353759765625,-186.2552795410156,89.51420593261719,791.5619506835938
119.20687866210938,154.51522827148438,111.36356353759766,169.961669921875,40.46045303344727,928.3320922851562,167.64297485351562,110.91419982910156,463.0897216796875,289.8282470703125,-20.96350860595703,815.9017333984375,-92.50233459472656,227.6341094970703,220.59146118164065,-105.77220916748048,66.69088745117188,934.6359252929688,-136.22348022460938,22.321287155151367,493.8351135253906,-185.40765380859372,103.35604858398438,790.705078125
119.36711883544922,165.13099670410156,111.46265411376952,170.94210815429688,42.98975372314453,928.3378295898438,168.18814086914062,119.9557876586914,463.3291320800781,288.2904052734375,-30.957517623901367,820.205078125,-92.72801208496094,208.3806915283203,210.90582275390625,-104.89899444580078,67.19281005859375,935.8961791992188,-135.99444580078125,17.074392318725586,495.4371948242188,-184.59886169433597,116.97539520263672,790.162109375
119.488037109375,175.70960998535156,111.55248260498048,171.95164489746094,45.58845520019531,928.1912231445312,168.5571746826172,129.04798889160156,463.4516296386719,286.6200866699219,-40.7450065612793,824.4954833984375,-93.06970977783205,188.3498687744141,200.6834716796875,-103.99064636230467,67.56175231933594,936.8965454101562,-135.69580078125,12.479098320007324,496.3969421386719,-183.84263610839844,130.32276916503906,789.8731689453125
119.57617950439452,186.2511444091797,111.63074493408205,172.97613525390625,48.23510360717773,927.8926391601562,168.77783203125,138.20504760742188,463.489990234375,284.8345642089844,-50.3038215637207,828.749755859375,-93.50529479980467,167.5131378173828,190.1405792236328,-103.05840301513672,67.79296875,937.6145629882812,-135.35183715820312,8.528685569763184,496.6920166015625,-183.1516571044922,143.35403442382812,789.7786865234375
119.64134216308594,196.7618560791016,111.6971435546875,174.00045776367188,50.90696716308594,927.4434814453124,168.8874969482422,147.42446899414062,463.4859619140625,282.950439453125,-59.61453628540039,832.9440307617188,-94.01935577392578,145.85841369628906,179.52830505371094,-102.11473846435548,67.88309478759766,938.031005859375,-134.98635864257812,5.218181610107422,496.328125,-182.53744506835935,156.03004455566406,789.8212890625
119.6939468383789,207.2516326904297,111.7533187866211,175.0092315673828,53.580841064453125,926.8470458984376,168.9246826171875,156.68331909179688,463.48046875,280.9833374023437,-68.66021728515625,837.0543212890625,-94.60730743408205,123.3974380493164,169.12545776367188,-101.17268371582033,67.8304443359375,938.13037109375,-134.61891174316406,2.543961524963379,495.3388671875,-182.01060485839844,168.31605529785156,789.9473266601562
