sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
12.664483070373535,-0.0414573512971401,-4.967875957489014,-3.027256727218628,-3.620056629180908,10.742630004882812,-1.6396243572235107,2.765864372253418,-8.782085418701172,-13.930614471435549,33.40630340576172,88.13970947265625,6.781572818756104,0.8457658290863037,-8.07447338104248,28.35368537902832,3.4304356575012207,-0.2244508415460586,2.5099196434021,-0.8856085538864136,-5.820260524749756,-11.289172172546388,29.599946975708008,96.6720199584961
13.11675262451172,-0.1017118394374847,-4.819212913513184,-3.577831029891968,-3.6566262245178223,10.73210620880127,-1.754258394241333,2.7455437183380127,-8.68707275390625,-13.834871292114258,33.059757232666016,88.26427459716797,7.065361976623535,0.5804799795150757,-7.362174034118652,28.48121833801269,3.3455843925476074,-0.5951430797576904,0.6757965087890625,-0.9789450764656068,-6.158020496368408,-11.477425575256348,29.387596130371094,96.57634735107422
13.595788955688477,-0.1588968783617019,-4.678057670593262,-4.112353801727295,-3.701648712158203,10.705211639404297,-1.832792043685913,2.732861042022705,-8.548479080200195,-13.72586441040039,32.720680236816406,88.40910339355469,7.388618469238281,0.3747173845767975,-6.807996273040772,28.616680145263672,3.255324363708496,-0.900985300540924,-0.9140784740447998,-1.0288273096084597,-6.501025676727295,-11.647900581359863,29.18844413757324,96.49279022216795
14.10106086730957,-0.2131411582231521,-4.54410457611084,-4.628476619720459,-3.756282567977905,10.66533660888672,-1.872929692268372,2.7275383472442627,-8.36990737915039,-13.604775428771973,32.397789001464844,88.57086181640625,7.732696056365967,0.2343131601810455,-6.429054260253906,28.762733459472656,3.162357807159424,-1.1426444053649902,-2.2386417388916016,-1.0463981628417969,-6.831989765167236,-11.797996520996094,29.007274627685547,96.42227935791016
14.631074905395508,-0.2653118968009949,-4.415220737457275,-5.124324798583984,-3.8213870525360103,10.615684509277344,-1.8731783628463743,2.7288317680358887,-8.156445503234863,-13.47337818145752,32.099117279052734,88.74539947509766,8.08004379272461,0.1607706099748611,-6.2303242683410645,28.92045211791992,3.069791316986084,-1.3228803873062134,-3.28491473197937,-1.0422120094299316,-7.134364128112793,-11.92518711090088,28.848352432250977,96.36581420898438
15.182726860046388,-0.3169303238391876,-4.287653923034668,-5.598678112030029,-3.8974924087524414,10.558940887451172,-1.8329997062683103,2.735531806945801,-7.914435386657715,-13.333612442016602,31.83155059814453,88.92884826660156,8.41443157196045,0.1508478373289108,-6.203498363494873,29.089256286621094,2.98096251487732,-1.446259617805481,-4.049009799957275,-1.02536940574646,-7.394364356994629,-12.02725315093994,28.715444564819336,96.32418823242188
15.75068473815918,-0.3699091970920563,-4.15667724609375,-6.051042556762695,-3.9848880767822266,10.49696445465088,-1.7528773546218872,2.7460081577301025,-7.651127338409424,-13.187836647033691,31.60036849975586,89.1170654296875,8.72011661529541,0.1967588067054748,-6.327593326568604,29.267066955566406,2.8993282318115234,-1.518976807594299,-4.536510467529297,-1.003007411956787,-7.6022515296936035,-12.102266311645508,28.611560821533203,96.2981948852539
16.327098846435547,-0.4261683225631714,-4.017539024353027,-6.481632232666016,-4.083667278289795,10.430654525756836,-1.6342343091964722,2.758273124694824,-7.374250411987305,-13.038663864135742,31.4093074798584,89.30597686767578,8.980232238769531,0.2867505848407745,-6.570652008056641,29.45057678222656,2.828274965286255,-1.5485183000564575,-4.7623701095581055,-0.9801578521728516,-7.753242492675781,-12.148863792419434,28.538877487182617,96.28814697265624
16.901729583740234,-0.4871852695941925,-3.8665764331817623,-6.891210079193115,-4.19387149810791,10.360133171081545,-1.4792779684066772,2.7700915336608887,-7.091518402099609,-12.888400077819824,31.26063537597656,89.49198150634766,9.175718307495115,0.4060713946819305,-6.8925323486328125,29.635713577270508,2.771033525466919,-1.543233036994934,-4.75018835067749,-0.9600027203559875,-7.847711563110352,-12.166096687316896,28.49858856201172,96.29421997070312
17.462371826171875,-0.5537863969802856,-3.7017316818237305,-7.281036376953125,-4.315588474273682,10.284745216369627,-1.2906615734100342,2.779100179672241,-6.810079574584961,-12.739635467529297,31.15511512756348,89.67130279541016,9.285112380981444,0.5380198359489441,-7.247933864593506,29.817989349365234,2.730588912963867,-1.5118831396102903,-4.530929565429688,-0.9443503618240356,-7.890909194946289,-12.153589248657228,28.49111557006836,96.3161849975586
17.99543571472168,-0.6260018944740295,-3.5229156017303467,-7.652599334716797,-4.449055671691895,10.203267097473145,-1.0710725784301758,2.7829413414001465,-6.535933971405029,-12.59488296508789,31.09230232238769,89.84052276611328,9.284887313842772,0.6651700735092163,-7.589846134185791,29.993017196655277,2.709669351577759,-1.4628437757492063,-4.141120433807373,-0.9342280626296996,-7.892048835754394,-12.111385345458984,28.5159912109375,96.3536376953125
18.48677635192871,-0.7031370401382446,-3.3318357467651367,-8.007379531860352,-4.594717979431152,10.11410140991211,-0.8226891160011292,2.779412031173706,-6.273519992828369,-12.456676483154297,31.070804595947266,89.9963607788086,9.150208473205566,0.7706222534179688,-7.8729729652404785,30.156925201416016,2.710722684860229,-1.403444528579712,-3.620384454727173,-0.9304110407829284,-7.862837791442871,-12.039997100830078,28.571901321411133,96.40595245361328
18.92265510559082,-0.7838833332061768,-3.1317248344421387,-8.346504211425781,-4.753186225891113,10.015695571899414,-0.5466057658195496,2.76657772064209,-6.025549411773682,-12.327635765075684,31.088415145874023,90.13552856445312,8.856212615966797,0.8396241664886475,-8.058012008666992,30.30671119689941,2.7358551025390625,-1.3389326333999634,-3.008545398712158,-0.9336545467376708,-7.815422534942627,-11.940608978271484,28.656888961791992,96.47208404541016
19.290821075439453,-0.8666651844978333,-2.926482915878296,-8.670537948608398,-4.925204753875732,9.907001495361328,-0.2422925531864166,2.74292254447937,-5.79334831237793,-12.210406303405762,31.1425895690918,90.2548370361328,8.380125999450684,0.8614075779914856,-8.116390228271484,30.440326690673828,2.78677749633789,-1.271746277809143,-2.342367649078369,-0.9446409940719604,-7.760011672973633,-11.814881324768066,28.7681941986084,96.55101776123048
19.58164596557617,-0.949947714805603,-2.7199175357818604,-8.979172706604004,-5.111510753631592,9.788058280944824,0.0927892103791236,2.707421064376831,-5.577398777008057,-12.107972145080566,31.23031234741211,90.35072326660156,7.7052321434021,0.8314418792724609,-8.036079406738281,30.556760787963867,2.864712715148926,-1.200836181640625,-1.6521879434585571,-0.9635282754898072,-7.701913356781006,-11.665322303771973,28.902536392211918,96.64112091064452
19.78926467895508,-1.0324177742004397,-2.5152924060821533,-9.271026611328123,-5.312753677368164,9.66043186187744,0.4634338915348053,2.65967345237732,-5.378006458282471,-12.023333549499512,31.348339080810547,90.4200668334961,6.826395034790039,0.7532683610916138,-7.8264079093933105,30.655845642089844,2.9704160690307617,-1.1213581562042236,-0.959177017211914,-0.9893536567687988,-7.639580249786377,-11.494839668273926,29.056123733520508,96.74083709716795
19.912355422973636,-1.1129143238067627,-2.3154966831207275,-9.543548583984377,-5.529294013977051,9.527411460876465,0.8767869472503662,2.600023031234741,-5.195677757263184,-11.959491729736328,31.493438720703125,90.45945739746094,5.756189823150635,0.6396324634552002,-7.521220684051514,30.73783493041992,3.104148626327514,-1.024341344833374,-0.2737961411476135,-1.0194082260131836,-7.563296318054199,-11.306727409362791,29.224842071533203,96.84851837158205
19.95413589477539,-1.1902605295181274,-2.123462677001953,-9.792922019958496,-5.761142730712891,9.393842697143556,1.3423360586166382,2.5297670364379883,-5.031259536743164,-11.919694900512695,31.66195297241211,90.46561431884766,4.529829025268555,0.5116167068481445,-7.1768646240234375,30.80290031433105,3.265810966491699,-0.8970100283622742,0.4038479328155517,-1.0489420890808103,-7.456714630126953,-11.104360580444336,29.404449462890625,96.96273803710938
19.92113876342773,-1.262981653213501,-1.942865014076233,-10.014060020446776,-6.007943630218506,9.265861511230469,1.8717358112335205,2.4513370990753174,-4.885624408721924,-11.907069206237791,31.85011100769043,90.43558502197266,3.206963300704956,0.3965687751770019,-6.866915225982666,30.85047912597656,3.4551210403442383,-0.7232961654663086,1.0819655656814575,-1.0712336301803589,-7.299406051635742,-10.89136028289795,29.59049415588379,97.08200073242188
19.82062149047852,-1.329162359237671,-1.7784732580184937,-10.20068645477295,-6.268850803375244,9.15036964416504,2.4785196781158447,2.368497133255005,-4.75919246673584,-11.924495697021484,32.05380630493164,90.3667449951172,1.867458701133728,0.3247592449188232,-6.673233509063721,30.878585815429688,3.6716020107269287,-0.4846609532833099,1.7736101150512695,-1.078047275543213,-7.070865631103516,-10.671473503112791,29.7783203125,97.20491027832033
19.65740776062012,-1.3863998651504517,-1.6362706422805786,-10.345346450805664,-6.542763710021973,9.054492950439451,3.177629232406616,2.2865259647369385,-4.651257514953613,-11.974451065063477,32.268699645996094,90.25723266601562,0.6012091040611267,0.3253643214702606,-6.674866199493408,30.88347625732422,3.914860486984253,-0.1614963859319687,2.492595672607422,-1.060527205467224,-6.754271030426025,-10.448585510253906,29.963104248046875,97.33018493652344
19.43095588684082,-1.4319041967391968,-1.523202657699585,-10.439735412597656,-6.828266143798828,8.985179901123047,3.984829187393189,2.212261915206909,-4.559105396270752,-12.058762550354004,32.49007797241211,90.1059341430664,-0.5056748986244202,0.4217894077301025,-6.93489933013916,30.85932731628418,4.184392929077148,0.2647885978221893,3.249417543411255,-1.0102503299713137,-6.340670585632324,-10.22683334350586,30.140026092529297,97.45613861083984
19.13364601135254,-1.4626164436340332,-1.4468826055526731,-10.47486400604248,-7.123910903930664,8.948949813842773,4.9159321784973145,2.1541061401367188,-4.477221488952637,-12.178655624389648,32.71291732788086,89.91287231445312,-1.383858323097229,0.6278290748596191,-7.4894938468933105,30.798614501953125,4.47960376739502,0.8092615604400635,4.048067569732666,-0.9203592538833618,-5.831830978393555,-10.01014518737793,30.30439758300781,97.58155822753906
18.750947952270508,-1.475230097770691,-1.415535569190979,-10.441324234008787,-7.428261756896973,8.951449394226074,5.986108303070068,2.1217703819274902,-4.396541595458984,-12.334199905395508,32.932037353515625,89.6793441772461,-1.989317774772644,0.9456003904342652,-8.341852188110352,30.69272804260254,4.799554347991943,1.4805647134780884,4.884460926055908,-0.7864288687705994,-5.240968704223633,-9.802236557006836,30.45200538635254,97.7050323486328
18.26323509216309,-1.4661422967910769,-1.4381206035614014,-10.32960319519043,-7.739927768707275,8.997157096862793,7.2091193199157715,2.125788688659668,-4.303922176361084,-12.524489402770996,33.142364501953125,89.40789794921875,-2.305388927459717,1.365727424621582,-9.462626457214355,30.5329532623291,5.142683982849121,2.278138399124145,5.746784687042236,-0.6070206761360168,-4.591105937957764,-9.60622787475586,30.57916641235352,97.82544708251952
17.648387908935547,-1.4317106008529663,-1.5236836671829224,-10.13047981262207,-8.057623863220215,9.08883285522461,8.596725463867188,2.176704406738281,-4.18166446685791,-12.74731159210205,33.338714599609375,89.10294342041016,-2.339193344116211,1.869386911392212,-10.795948028564451,30.311532974243164,5.506687641143799,3.1899337768554688,6.617594242095947,-0.3841174840927124,-3.911175012588501,-9.42450714111328,30.68318748474121,97.94195556640624
16.884029388427734,-1.3690024614334106,-1.6794958114624023,-9.835235595703123,-8.379816055297852,9.227389335632324,10.15809726715088,2.2839488983154297,-4.008293151855469,-12.999177932739258,33.51634979248047,88.77009582519531,-2.1147403717041016,2.431675910949707,-12.269609451293944,30.02280044555664,5.888276100158691,4.192040920257568,7.476784229278564,-0.1234268695116043,-3.231091260910034,-9.258637428283691,30.76223564147949,98.0539321899414
15.948989868164062,-1.276646852493286,-1.908923625946045,-9.436080932617188,-8.704598426818848,9.41160774230957,11.899399757385254,2.4545910358428955,-3.759376764297485,-13.275190353393556,33.67094039916992,88.41680908203125,-1.6658658981323242,3.025074243545532,-13.805862426757812,29.663822174072266,6.283347606658936,5.249660015106201,8.304647445678711,0.165429949760437,-2.5771024227142334,-9.109131813049316,30.81570625305176,98.16124725341795
14.823860168457031,-1.156072020530701,-2.208351850509644,-8.926520347595215,-9.029232025146484,9.638372421264648,13.823349952697754,2.692006349563598,-3.409996032714844,-13.569076538085938,33.79896926879883,88.05193328857422,-1.0310629606246948,3.62250566482544,-15.33095359802246,29.234582901000977,6.686965465545654,6.3203864097595215,9.084186553955078,0.4693386852741241,-1.9685068130493164,-8.97580337524414,30.84407615661621,98.26361846923828
13.49100399017334,-1.012214183807373,-2.5654284954071045,-8.301719665527344,-9.349846839904783,9.902722358703612,15.928839683532717,2.9948179721832275,-2.9373738765716557,-13.873475074768066,33.89754104614258,87.6854019165039,-0.2507815062999725,4.199457168579102,-16.781478881835938,28.73785781860352,7.09356689453125,7.35856819152832,9.802576065063477,0.7726094126701355,-1.4164586067199707,-8.857694625854492,30.848949432373047,98.36123657226562
11.93527603149414,-0.8532869219779968,-2.9596571922302246,-7.558783531188965,-9.661372184753418,10.197569847106934,18.21068572998047,3.356174945831299,-2.32352352142334,-14.179814338684082,33.96485900878906,87.32825469970703,0.6338993906974792,4.735696315765381,-18.108705520629883,28.17866516113281,7.497164726257324,8.320603370666504,10.451498985290527,1.0586917400360107,-0.9243786931037904,-8.753508567810059,30.833171844482425,98.4539794921875
10.14702606201172,-0.6893419027328491,-3.3660151958465576,-6.696957588195801,-9.957476615905762,10.513479232788086,20.65940284729004,3.763441562652588,-1.5580252408981323,-14.47885513305664,34.000213623046875,86.99179077148438,1.582292079925537,5.216344356536865,-19.280296325683597,27.563610076904297,7.891500473022461,9.169644355773926,11.02680778503418,1.3121745586395264,-0.4895945787429809,-8.661904335021973,30.80044174194336,98.54158782958984
8.129304885864258,-0.5297507047653198,-3.761230230331421,-5.7178168296813965,-10.230955123901367,10.838502883911133,23.260967254638672,4.198402404785156,-0.6398385167121887,-14.76091480255127,34.003997802734375,86.6875,2.555734157562256,5.632253170013428,-20.279769897460938,26.90010643005371,8.270313262939453,9.87934112548828,11.52758502960205,1.5207949876785278,-0.1058645248413086,-8.581718444824219,30.755556106567383,98.62347412109376
5.909107208251953,-0.3803484439849853,-4.130863189697266,-4.625069618225098,-10.474096298217772,11.158430099487305,25.99674415588379,4.63805627822876,0.4214352071285248,-15.016517639160156,33.97757339477539,86.42591857910156,3.5199124813079834,5.979825496673584,-21.104541778564453,26.19586753845215,8.62746810913086,10.435839653015137,11.955012321472168,1.6769413948059082,0.2343437671661377,-8.51193904876709,30.703929901123047,98.69880676269533
3.549170017242432,-0.240937665104866,-4.4754414558410645,-3.424534320831299,-10.679191589355469,11.457076072692873,28.843469619750977,5.055909156799316,1.605749487876892,-15.237008094787598,33.92314910888672,86.2164077758789,4.447075843811035,6.260186195373535,-21.762718200683597,25.4582633972168,8.957209587097168,10.838200569152832,12.31131649017334,1.7783660888671875,0.5374738574028015,-8.451909065246582,30.651525497436523,98.766357421875
1.15411639213562,-0.1045300811529159,-4.812257766723633,-2.124011754989624,-10.839153289794922,11.717208862304688,31.773046493530277,5.423978805541992,2.883634567260742,-15.41519546508789,33.84371566772461,86.06613159179688,5.317429065704346,6.478139400482178,-22.269933700561523,24.69379234313965,9.254496574401855,11.09741497039795,12.598855018615724,1.827937722206116,0.807502269744873,-8.401154518127441,30.604684829711918,98.82463073730467
-1.1343568563461304,0.0408343933522701,-5.170793056488037,-0.7331257462501526,-10.948054313659668,11.92151927947998,34.75262451171875,5.715066432952881,4.218629360198975,-15.545730590820312,33.742610931396484,85.9801254272461,6.119258880615234,6.640917778015137,-22.646181106567383,23.907665252685547,9.515289306640623,11.234659194946287,12.819541931152344,1.832814693450928,1.0449621677398682,-8.359477996826172,30.569738388061523,98.87190246582033
-3.1566336154937744,0.2081629633903503,-5.582957267761231,0.736739456653595,-11.001625061035156,12.054402351379396,37.74459457397461,5.905520439147949,5.569990158081055,-15.625567436218262,33.623409271240234,85.96057891845703,6.84801197052002,6.756908893585205,-22.912935256958008,23.10340881347656,9.736777305603027,11.27872085571289,12.974483489990234,1.8030636310577397,1.2468290328979492,-8.326790809631348,30.55292510986328,98.90643310546876
-4.763598918914795,0.4076559841632843,-6.0735273361206055,2.272627592086792,-10.997570991516112,12.103989601135254,40.707157135009766,5.9781928062438965,6.896282196044922,-15.654294967651367,33.48984146118164,86.00660705566406,7.504466533660889,6.834577560424805,-23.09092330932617,22.28281784057617,9.917421340942385,11.263266563415527,13.063831329345703,1.75016987323761,1.4067646265029907,-8.303247451782227,30.560035705566406,98.92609405517578
-5.842470169067383,0.6443817019462585,-6.654397010803223,3.860061883926392,-10.935897827148438,12.064109802246094,43.59526824951172,5.925143241882324,8.158695220947266,-15.633855819702148,33.34568405151367,86.1149673461914,8.0928316116333,6.881720066070557,-23.19870948791504,21.44595718383789,10.05702304840088,11.223475456237791,13.086883544921877,1.6855000257492063,1.5163413286209106,-8.288681030273438,30.596309661865234,98.92921447753906
-6.330514907836914,0.9183750748634338,-7.324853897094727,5.483242034912109,-10.818764686584473,11.936174392700195,46.36229705810547,5.749821662902832,9.323997497558594,-15.56893253326416,33.194522857666016,86.27942657470703,8.619012832641602,6.905040264129639,-23.25196075439453,20.59151840209961,10.156375885009766,11.192986488342283,13.0423583984375,1.6191052198410034,1.5664254426956177,-8.282764434814453,30.6660099029541,98.91398620605467
-6.217247009277344,1.226179599761963,-8.075440406799316,7.125272750854492,-10.65023708343506,11.729785919189451,48.96200942993164,5.467718124389648,10.36610984802246,-15.466212272644045,33.04017639160156,86.49160766601562,9.089374542236328,6.910079956054688,-23.26346015930176,19.717214584350582,10.216938018798828,11.200915336608888,12.928825378417969,1.558777928352356,1.5491093397140503,-8.284640312194824,30.7723388671875,98.87918853759766
-5.540688514709473,1.562780261039734,-8.892793655395508,8.768842697143555,-10.43600845336914,11.462396621704102,51.35097503662109,5.105518341064453,11.267084121704102,-15.334338188171388,32.88654708862305,86.7411117553711,9.510043144226074,6.9014105796813965,-23.243675231933597,18.820541381835938,10.240571975708008,11.26992416381836,12.74520206451416,1.509637713432312,1.4593600034713743,-8.292840957641602,30.91714096069336,98.82422637939452
-4.381559371948242,1.921565294265747,-9.759678840637209,10.396672248840332,-10.182758331298828,11.157672882080078,53.49054718017578,4.698442459106445,12.016077041625977,-15.183131217956545,32.73761749267578,87.01622772216797,9.88647747039795,6.882690906524658,-23.200927734375,17.899211883544922,10.229092597961426,11.41455364227295,12.491283416748049,1.4739758968353271,1.2962274551391602,-8.305033683776855,31.100740432739254,98.74958038330078
-2.8561575412750244,2.293662071228028,-10.653586387634276,11.99240016937256,-9.897845268249512,10.842906951904297,55.34839630126953,4.28633451461792,12.608205795288086,-15.022907257080078,32.59774398803711,87.30439758300781,10.223278999328612,6.856779098510742,-23.14170837402344,16.951866149902344,10.184229850769045,11.640870094299316,12.168150901794434,1.451541543006897,1.063248872756958,-8.318079948425293,31.32160186767578,98.65686798095705
-1.107843995094299,2.668486356735229,-11.548331260681152,13.541095733642578,-9.588777542114258,10.545989990234377,56.899356842041016,3.909090518951416,13.043451309204102,-14.864052772521973,32.4710693359375,87.59270477294922,10.524246215820312,6.825840473175049,-23.07092666625977,15.97827434539795,10.107437133789062,11.947066307067873,11.778422355651855,1.440120816230774,0.7681415677070618,-8.327703475952148,31.576589584350582,98.54925537109376
0.7049035429954529,3.03517484664917,-12.417704582214355,15.029899597167969,-9.262843132019045,10.29246997833252,58.12575149536133,3.602375030517578,13.32554054260254,-14.715956687927246,32.36185073852539,87.86890411376953,10.792350769042969,6.791423320770264,-22.99209213256836,14.97959041595459,9.999881744384766,12.325138092041016,11.326214790344238,1.4363359212875366,0.421492725610733,-8.328800201416016,31.860820770263672,98.43118286132812
2.428534984588623,3.384491205215454,-13.24007511138916,16.448469161987305,-8.926900863647461,10.10293960571289,59.01738357543945,3.394012928009033,13.461002349853516,-14.58710479736328,32.273719787597656,88.12154388427734,11.029888153076172,6.754521369934082,-22.907455444335938,13.958343505859377,9.862577438354492,12.762742042541504,10.817047119140623,1.436366319656372,0.0353464819490909,-8.315362930297852,32.1678352355957,98.30867004394533
3.939376831054688,3.7105116844177246,-14.002204895019531,17.789243698120117,-8.587249755859375,9.991094589233398,59.57113265991211,3.301539182662964,13.458402633666992,-14.484108924865724,32.20979690551758,88.3407974243164,11.238775253295898,6.715620994567871,-22.81811141967773,12.918376922607422,9.696535110473633,13.244935989379885,10.257708549499512,1.4365911483764648,-0.3780726790428161,-8.280709266662598,32.48963928222656,98.1890869140625
5.164521217346191,4.011319160461426,-14.7005615234375,19.047555923461918,-8.249581336975098,9.962464332580566,59.79050064086914,3.3309292793273926,13.327418327331545,-14.411701202392578,32.17228317260742,88.5186538696289,11.420862197875977,6.674698829650879,-22.723987579345703,11.864720344543455,9.503023147583008,13.755550384521484,9.656167030334473,1.4339274168014526,-0.8073000907897949,-8.218040466308594,32.81733322143555,98.08094024658205
6.090383529663086,4.288541793823242,-15.339896202087402,20.22150993347168,-7.91899299621582,10.01444149017334,59.68466567993164,3.4769365787506104,13.07774829864502,-14.372703552246094,32.16218948364258,88.64929962158203,11.578412055969238,6.631349563598633,-22.62412643432617,10.803380966186523,9.283756256103516,14.27847957611084,9.02140998840332,1.4261021614074707,-1.2421432733535769,-8.120817184448242,33.141300201416016,97.99342346191406
6.756255626678467,4.545639991760254,-15.92904281616211,21.311769485473636,-7.60006856918335,10.136926651000977,59.26751708984375,3.724422216415405,12.71791172027588,-14.36813259124756,32.1793098449707,88.72896575927734,11.71437931060791,6.584857940673828,-22.51685333251953,9.741144180297852,9.041089057922363,14.798850059509276,8.363177299499512,1.4117227792739868,-1.6741418838500977,-7.983143806457519,33.45183181762695,97.935791015625
7.236334323883057,4.7854485511779785,-16.475200653076172,22.32100486755371,-7.29691743850708,10.313762664794922,58.55654525756836,4.050495147705078,12.254440307617188,-14.39755916595459,32.22222137451172,88.75570678710938,11.832536697387695,6.534303665161133,-22.400001525878903,8.685121536254883,8.778132438659668,15.30384635925293,7.691591262817383,1.390188217163086,-2.096785068511963,-7.8003082275390625,33.73966979980469,97.91669464111328
7.617225170135498,5.0077338218688965,-16.978473663330078,23.253496170043945,-7.013193607330322,10.524301528930664,57.57178115844727,4.4268412590026855,11.69182300567627,-14.45949649810791,32.28825759887695,88.72938537597656,11.93739414215088,6.478628158569336,-22.271068572998047,7.642502784729004,8.498713493347168,15.783238410949709,7.016764163970947,1.3615803718566897,-2.5055816173553467,-7.569252490997314,33.99657440185547,97.94349670410156
7.977388381958008,5.207574367523193,-17.428434371948242,24.114606857299805,-6.752068996429443,10.745108604431152,56.33498001098633,4.8221540451049805,11.033324241638184,-14.55189037322998,32.373687744140625,88.65117645263672,12.033879280090332,6.416676044464111,-22.127294540405277,6.620195388793945,8.207282066345215,16.22955894470215,6.348431587219238,1.3264107704162598,-2.898024559020996,-7.288830280303955,34.216007232666016,98.02134704589844
8.372161865234375,5.374743461608887,-17.802988052368164,24.910324096679688,-6.516180992126465,10.951544761657717,54.869117736816406,5.204348087310791,10.282390594482422,-14.672283172607422,32.474151611328125,88.5232925415039,12.126948356628418,6.347340106964111,-21.96601104736328,5.624502658843994,7.908678531646728,16.638168334960938,5.69558048248291,1.2855099439620972,-3.273409605026245,-6.960323333740234,34.39326095581055,98.15265655517578
8.825601577758789,5.494617462158203,-18.07052230834961,25.646791458129883,-6.307603359222412,11.119291305541992,53.198055267333984,5.542632579803467,9.44495964050293,-14.818161964416504,32.58462142944336,88.34910583496094,12.221114158630373,6.269600868225098,-21.78470993041992,4.660838603973389,7.6079487800598145,17.00705909729004,5.066128730773926,1.2398183345794678,-3.632716417312622,-6.58748197555542,34.52556228637695,98.33704376220705
9.32878875732422,5.5501708984375,-18.19420623779297,26.329992294311523,-6.1277289390563965,11.225885391235352,51.34612655639648,5.809608936309815,8.531007766723633,-14.986898422241213,32.70004653930664,88.13273620605469,12.32017993927002,6.182631492614746,-21.58129119873047,3.733591318130493,7.309978485107422,17.336484909057617,4.466679573059082,1.1903082132339478,-3.978219747543335,-6.176537990570068,34.61228942871094,98.57137298583984
9.844490051269531,5.524932861328125,-18.13804054260254,26.96526908874512,-5.977290153503418,11.251763343811035,49.33762741088867,5.982912540435791,7.555455207824707,-15.175840377807615,32.815181732177734,87.87902069091797,12.427091598510742,6.0857768058776855,-21.35402488708496,2.845862865447998,7.019294261932373,17.62834930419922,3.902402877807617,1.137880802154541,-4.313131332397461,-5.735727787017822,34.654541015625,98.8498077392578
10.317831039428713,5.406119346618652,-17.873096466064453,27.55713653564453,-5.856392860412598,11.181325912475586,47.196075439453125,6.0467047691345215,6.537940979003906,-15.382231712341309,32.92511367797852,87.5938491821289,12.54382038116455,5.978631019592285,-21.10172462463379,1.999464511871338,6.739840507507324,17.88564682006836,3.3769421577453613,1.0833475589752195,-4.641060829162598,-5.274947643280029,34.65483856201172,99.16473388671876
10.691621780395508,5.187136173248291,-17.382526397705078,28.109018325805664,-5.764654636383057,11.00362777709961,44.94351577758789,5.992604732513428,5.501956462860107,-15.603387832641602,33.025264739990234,87.28343963623047,12.67140293121338,5.86108922958374,-20.82387351989746,1.1948158740997314,6.474880695343018,18.11201286315918,2.8924217224121094,1.0274455547332764,-4.965625286102295,-4.804605007171631,34.61665344238281,99.5073699951172
10.920690536499023,4.8689799308776855,-16.664661407470703,28.6231632232666,-5.701231956481934,10.713114738464355,42.59982681274414,5.820249080657959,4.472922801971436,-15.836575508117676,33.111663818359375,86.9548110961914,12.810108184814451,5.733419418334961,-20.520830154418945,0.4310020506381988,6.226812362670898,18.311304092407227,2.4494006633758545,0.970923125743866,-5.2901153564453125,-4.3351149559021,34.54404067993164,99.86839294433594
10.980799674987791,4.460350036621094,-15.7340087890625,29.10075187683105,-5.664948463439941,10.309797286987305,40.182315826416016,5.537019729614258,3.475990533828736,-16.079191207885742,33.18095016479492,86.6149673461914,12.959771156311035,5.596276760101318,-20.193849563598636,-0.2940694093704223,5.997158050537109,18.4873161315918,2.0469295978546143,0.9145915508270264,-5.617190361022949,-3.876351356506348,34.44132614135742,100.2383804321289
10.871037483215332,3.976201057434082,-14.619275093078612,29.54180145263672,-5.654361724853516,9.799212455749512,37.70528030395508,5.157272815704346,2.5330803394317627,-16.328720092773438,33.23044967651367,86.27091217041016,13.120079040527344,5.450692653656006,-19.845123291015625,-0.9837265610694884,5.786543369293213,18.643590927124023,1.6826056241989136,0.8593071103096008,-5.948579788208008,-3.436973571777344,34.31307601928711,100.60826110839844
10.610753059387209,3.435093402862549,-13.35871410369873,29.94546890258789,-5.667839050292969,9.192166328430176,35.17997360229492,4.701095581054688,1.6598238945007324,-16.58295440673828,33.25831604003906,85.92910766601562,13.29061794281006,5.29809045791626,-19.477802276611328,-1.642206788063049,5.594741344451904,18.78333854675293,1.3527369499206543,0.8059651255607605,-6.284778118133545,-3.0243141651153564,34.16378402709961,100.96984100341795
10.233115196228027,2.8563220500946045,-11.994424819946287,30.310285568237305,-5.703587055206299,8.504054069519043,32.61512756347656,4.1925129890441895,0.8634982109069824,-16.839502334594727,33.26324462890625,85.5958480834961,13.4707612991333,5.140247344970703,-19.09597396850586,-2.274446964263916,5.420738697052002,18.9094352722168,1.052594542503357,0.7554441094398499,-6.6248698234558105,-2.644083976745605,33.99791717529297,101.31588745117188
9.777700424194336,2.2575457096099854,-10.567063331604004,30.63441276550293,-5.759795665740967,7.753796577453613,30.01795768737793,3.6574673652648926,0.1420816034078598,-17.096145629882812,33.2444953918457,85.2763900756836,13.65953254699707,4.979208469390869,-18.704450607299805,-2.885824203491211,5.262903213500977,19.02461051940918,0.7767212390899658,0.7085545659065247,-6.966704368591309,-2.3003134727478027,33.81979751586914,101.64034271240234
