sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.98893928527832,3.392437219619751,-20.2172908782959,-13.710404396057127,-1.191907525062561,23.80754852294922,18.30017471313477,7.987345218658447,-11.58813762664795,12.275965690612791,23.854646682739254,106.03565979003906,-4.602835655212402,1.5561752319335938,-11.000384330749512,30.8832950592041,8.42279052734375,13.12941551208496,13.292101860046388,0.5323025584220886,-10.916483879089355,-2.397585391998291,11.847882270812988,124.28659057617188
11.153779029846191,3.670025825500488,-21.57274627685547,-13.413164138793944,-1.8430620431900024,24.66597366333008,20.156349182128903,9.717307090759276,-10.76806640625,11.825827598571776,23.692798614501957,105.79185485839844,-4.7648138999938965,2.188631534576416,-13.078033447265623,30.097505569458008,8.79671859741211,14.303584098815918,13.9085054397583,1.067793846130371,-9.554482460021973,-2.4015493392944336,11.788407325744627,124.40106201171876
10.044933319091797,3.9533088207244873,-22.92987823486328,-12.961380004882812,-2.5462350845336914,25.578929901123047,22.099164962768555,11.668545722961426,-9.819872856140137,11.371071815490724,23.549074172973636,105.53936004638672,-4.589883804321289,2.808440923690796,-15.07931900024414,29.362693786621094,9.167901039123535,15.26028060913086,14.61134910583496,1.5818674564361572,-8.05862808227539,-2.400191307067871,11.747002601623535,124.49649810791016
8.58611011505127,4.236193656921387,-24.25800895690918,-12.34808349609375,-3.2887513637542725,26.498918533325195,24.140626907348636,13.799138069152832,-8.715951919555664,10.917266845703123,23.42131233215332,105.28466033935548,-4.120555877685547,3.3836510181427,-16.90213394165039,28.66347885131836,9.518267631530762,16.04930877685547,15.348177909851074,2.096168279647827,-6.579315662384033,-2.3904409408569336,11.72711181640625,124.57288360595705
6.702813625335693,4.510174751281738,-25.51795196533203,-11.569538116455078,-4.053255081176758,27.371910095214844,26.30254364013672,16.048057556152344,-7.43597936630249,10.469383239746094,23.30611038208008,105.0345230102539,-3.4431605339050293,3.888160228729248,-18.47124481201172,27.97578811645508,9.83089828491211,16.730043411254883,16.051807403564453,2.628812074661255,-5.251811504364014,-2.3695125579833984,11.731825828552246,124.63107299804688
4.344607353210449,4.762577056884766,-26.65530014038086,-10.626142501831056,-4.819036960601807,28.143068313598636,28.61315155029297,18.33885765075684,-5.971613883972168,10.032379150390623,23.199234008789062,104.79647064208984,-2.6516478061676025,4.305113792419434,-19.7458438873291,27.27279663085937,10.092891693115234,17.355173110961914,16.65522575378418,3.187684774398804,-4.173930168151856,-2.335214614868164,11.763766288757324,124.67278289794922
1.51781964302063,4.976423740386963,-27.601194381713867,-9.523098945617676,-5.564026832580566,28.76262664794922,31.100753784179688,20.585405349731445,-4.329428195953369,9.611175537109377,23.096323013305664,104.57786560058594,-1.820481896400452,4.626440525054932,-20.71384048461914,26.530445098876957,10.297332763671877,17.961118698120117,17.10361099243164,3.7667105197906494,-3.399688005447388,-2.286389112472534,11.824978828430176,124.69981384277344
-1.678386688232422,5.133926868438721,-28.28740119934082,-8.270575523376465,-6.266616344451904,29.19070243835449,33.78581237792969,22.69857215881348,-2.531903028488159,9.210589408874512,22.99330139160156,104.38560485839844,-0.9999308586120604,4.849609375,-21.378625869750977,25.73143768310547,10.443467140197754,18.564105987548828,17.361534118652344,4.345684051513672,-2.945531845092773,-2.2228329181671143,11.91658878326416,124.71429443359376
-5.033713340759277,5.223777294158936,-28.67486953735352,-6.883282661437988,-6.907378196716309,29.40023803710937,36.67249298095703,24.593233108520508,-0.6173174977302551,8.835430145263672,22.88707733154297,104.2255859375,-0.2273230999708175,4.9753594398498535,-21.75045585632324,24.867156982421875,10.535795211791992,19.162654876708984,17.415401458740234,4.89388370513916,-2.798854112625122,-2.1457345485687256,12.03878688812256,124.71817779541016
-8.246285438537598,5.247643947601318,-28.777305603027344,-5.379740238189697,-7.470301628112793,29.378002166748047,39.7412338256836,26.19512939453125,1.358424425125122,8.489823341369629,22.77594375610352,104.1014633178711,0.4630207121372223,5.005857467651367,-21.840333938598636,23.937475204467773,10.582122802734377,19.74220848083496,17.27187728881836,5.375926971435547,-2.928975820541382,-2.057194471359253,12.190695762634276,124.71339416503906
-10.982429504394531,5.2211222648620605,-28.663461685180664,-3.781033992767334,-7.943526268005371,29.12420654296875,42.94454193115234,27.447534561157227,3.3210246562957764,8.17706298828125,22.65975379943848,104.0142059326172,1.042470097541809,4.944593906402588,-21.65966796875,22.94921493530273,10.591157913208008,20.281797409057617,16.95354461669922,5.758687973022461,-3.294787883758545,-1.9603359699249268,12.370187759399414,124.70171356201172
-12.955191612243652,5.1674089431762695,-28.43212890625,-2.10947847366333,-8.319928169250488,28.65114021301269,46.20814895629883,28.31705474853516,5.181267738342285,7.89932107925415,22.540172576904297,103.96135711669922,1.4950332641601562,4.7960968017578125,-21.219789505004883,21.913549423217773,10.570280075073242,20.7606258392334,16.492353439331055,6.017489910125732,-3.852756977081299,-1.8588745594024656,12.573878288269045,124.684814453125
-13.991442680358888,5.10765266418457,-28.173547744750977,-0.3874518573284149,-8.59717845916748,27.98200035095215,49.43815612792969,28.797876358032227,6.845591068267822,7.657286643981934,22.42032623291016,103.93665313720705,1.8193135261535645,4.565847396850586,-20.53227424621582,20.84339714050293,10.523823738098145,21.16312026977539,15.922636032104492,6.139973640441895,-4.563442707061768,-1.756854772567749,12.797154426574709,124.6643524169922
-14.069283485412598,5.053979873657227,-27.940200805664062,1.3635010719299316,-8.777543067932129,27.149885177612305,52.53335571289063,28.91327667236328,8.232200622558594,7.45009183883667,22.30463981628418,103.93021392822266,2.025076150894165,4.260276317596436,-19.609769821166992,19.75099754333496,10.452197074890137,21.4822940826416,15.274950981140137,6.127327919006348,-5.396189212799072,-1.6581556797027588,13.034441947937012,124.64173126220705
-13.318561553955078,5.009188652038574,-27.74467658996582,3.123319625854492,-8.867279052734375,26.19643783569336,55.39941787719727,28.712892532348636,9.288290023803713,7.275439739227295,22.19828224182129,103.92925262451172,2.128013849258423,3.886466503143311,-18.46602439880371,18.64634323120117,10.351959228515623,21.72053337097168,14.572011947631836,5.992666721343994,-6.331343173980713,-1.5662797689437866,13.279452323913574,124.6181640625
-11.985057830810549,4.970418930053711,-27.57485580444336,4.873903274536133,-8.875866889953613,25.169795989990234,57.96045303344727,28.26614189147949,10.000221252441406,7.12962532043457,22.106599807739254,103.9191665649414,2.1449921131134038,3.4521172046661377,-17.11674690246582,17.53636360168457,10.21678638458252,21.889236450195312,13.826982498168944,5.7577805519104,-7.359550952911377,-1.483656644821167,13.525774955749512,124.59458923339844
-10.371777534484863,4.93328857421875,-27.41171264648437,6.5994648933410645,-8.81491470336914,24.12065696716309,60.165470123291016,27.651948928833008,10.393481254577637,7.007769584655762,22.03445243835449,103.88494110107422,2.090512752532959,2.965721845626831,-15.581167221069336,16.42481803894043,10.038933753967283,22.00612449645996,13.044544219970703,5.448821544647217,-8.477775573730469,-1.4118446111679075,13.767135620117188,124.57154083251952
-8.768526077270508,4.895580768585205,-27.24552726745605,8.286760330200195,-8.697175979614258,23.0981502532959,61.98866653442383,26.94857406616211,10.52359104156494,6.904660224914551,21.985719680786133,103.8131866455078,1.974720358848572,2.43666672706604,-13.88329029083252,15.312826156616213,9.810957908630373,22.092811584472656,12.223361015319824,5.092387676239014,-9.684876441955566,-1.351228952407837,13.997857093811035,124.54920959472656
-7.385774612426758,4.859406471252441,-27.085622787475582,9.925580024719238,-8.535531044006348,22.145172119140625,63.42555236816406,26.224300384521484,10.462005615234377,6.81493091583252,21.9629020690918,103.69319915771484,1.803703784942627,1.8752089738845823,-12.05262279510498,14.199973106384276,9.527227401733398,22.171510696411133,11.359413146972656,4.712223052978516,-10.97698974609375,-1.301079273223877,14.213290214538574,124.5272979736328
-6.315948963165283,4.8311381340026855,-26.96034049987793,11.50851058959961,-8.342391014099121,21.294891357421875,64.48640441894531,25.531475067138672,10.27983856201172,6.733923435211182,21.966670989990234,103.51870727539062,1.5814396142959597,1.292300581932068,-10.12407398223877,13.085190773010254,9.18527126312256,22.26171112060547,10.449313163757324,4.326952934265137,-12.34434986114502,-1.2594631910324097,14.409969329833984,124.50502014160156
-5.539352416992188,4.819600582122803,-26.909122467041016,13.03089714050293,-8.129105567932129,20.569002151489254,65.18973541259766,24.904054641723636,10.03547191619873,6.657566070556641,21.995698928833008,103.28791809082033,1.312336802482605,0.6994558572769165,-8.137551307678223,11.967893600463867,8.786375999450684,22.37764549255371,9.49276638031006,3.9490463733673096,-13.76954174041748,-1.223671793937683,14.585604667663574,124.48155212402344
-4.964418888092041,4.8333916664123535,-26.9703369140625,14.490450859069824,-7.905648708343506,19.977258682250977,65.55699920654297,24.357860565185547,9.765524864196776,6.583128452301025,22.046586990356445,103.00379943847656,1.0032069683074951,0.1085206940770149,-6.136770725250244,10.84869384765625,8.33570384979248,22.5267333984375,8.49392032623291,3.5848705768585205,-15.227577209472656,-1.189833641052246,14.739449501037598,124.4561538696289
-4.476970672607422,4.878655433654785,-27.17076873779297,15.88662338256836,-7.680592060089111,19.517837524414062,65.6089859008789,23.892444610595703,9.48157787322998,6.508748531341553,22.113880157470703,102.67350769042967,0.66428142786026,-0.468862235546112,-4.166593074798584,9.729586601257324,7.842005729675293,22.709821701049805,7.461399555206299,3.2356319427490234,-16.68828010559082,-1.1536576747894287,14.87189483642578,124.42852020263672
-3.9792096614837646,4.957672119140625,-27.518903732299805,17.21980094909668,-7.461096286773682,19.18009185791016,65.36338806152344,23.49545669555664,9.17166805267334,6.433460235595703,22.19027328491211,102.30734252929688,0.3093968033790588,-1.0217998027801514,-2.27007269859314,8.613966941833496,7.316756248474121,22.92222595214844,6.407581329345703,2.898883819580078,-18.119142532348636,-1.110378384590149,14.984625816345217,124.3989486694336
-3.409618616104126,5.068241596221924,-28.00230598449707,18.49061393737793,-7.253071784973144,18.947185516357425,64.83409881591797,23.146617889404297,8.806265830993652,6.356911659240723,22.266963958740234,101.91764068603516,-0.0451861061155796,-1.5407888889312744,-0.4851806163787842,7.506199359893799,6.773141860961914,23.15641021728516,5.3469014167785645,2.5702149868011475,-19.489999771118164,-1.05511474609375,15.08035945892334,124.36846923828124
-2.746116876602173,5.203984260559082,-28.58976554870605,19.699308395385746,-7.061341762542725,18.79874992370605,64.03157806396484,22.821266174316406,8.347219467163086,6.278978824615479,22.334138870239254,101.51779174804688,-0.382144033908844,-2.018080949783325,1.1572600603103638,6.411083698272705,6.224923610687256,23.40486717224121,4.294249057769775,2.2448325157165527,-20.776620864868164,-0.9833000898361206,15.16252326965332,124.33843231201172
-2.000286340713501,5.355578422546387,-29.23799133300781,20.845548629760746,-6.889857292175293,18.712692260742188,62.96440124511719,22.492650985717773,7.758376121520996,6.199408054351807,22.381725311279297,101.12100219726562,-0.6849571466445923,-2.4480643272399902,2.6352877616882324,5.333462715148926,5.685414791107178,23.66205596923828,3.263625383377075,1.918684720993042,-21.963510513305664,-0.8907214403152466,15.235234260559082,124.3108901977539
-1.20660400390625,5.512627601623535,-29.90081596374512,21.928136825561523,-6.741838455200195,18.665979385375977,61.6412353515625,22.132930755615234,7.01564359664917,6.117668151855469,22.400165557861328,100.73926544189452,-0.9395679831504822,-2.827352523803711,3.936093807220459,4.277630805969238,5.166606426239014,23.925161361694336,2.267292261123657,1.5892467498779297,-23.044029235839844,-0.7740485072135925,15.30260181427002,124.28814697265624
-0.4091468155384063,5.665453433990479,-30.53728485107422,22.945384979248047,-6.619924068450928,18.634559631347656,60.07321548461914,21.71359634399414,6.114373683929443,6.032583713531494,22.38119506835937,100.38282775878906,-1.135794758796692,-3.1548001766204834,5.055760860443115,3.2471508979797363,4.678435802459717,24.194509506225582,1.3152823448181152,1.2561432123184204,-24.019445419311523,-0.6309621334075928,15.368707656860352,124.2724380493164
0.3493313193321228,5.806095600128174,-31.11557960510254,23.895343780517575,-6.526282787322998,18.59294891357422,58.275665283203125,21.205793380737305,5.072265148162842,5.942535877227783,22.318553924560547,100.0597152709961,-1.2679026126861572,-3.431131601333618,5.997549533843994,2.2444684505462646,4.228405952453613,24.47302627563477,0.41518235206604,0.9214470386505128,-24.89632606506348,-0.4600561857223511,15.43735122680664,124.2659912109375
1.0333129167556765,5.928305149078369,-31.61231231689453,24.776350021362305,-6.462649345397949,18.514667510986328,56.26892852783203,20.58196830749512,3.9272849559783936,5.845437526702881,22.20819091796875,99.77571868896484,-1.333542823791504,-3.6582844257354736,6.769219398498535,1.271061897277832,3.821360111236572,24.765573501586918,-0.4276182055473327,0.5897974967956543,-25.68394470214844,-0.2613420188426971,15.511757850646973,124.27011108398438
1.6147624254226685,6.026503086090088,-32.0075569152832,25.58744239807129,-6.430303573608398,18.371501922607425,54.07874298095703,19.816875457763672,2.7320032119750977,5.73911714553833,22.04879379272461,99.53480529785156,-1.3314489126205444,-3.837984561920166,7.377882480621338,0.3271127045154571,3.45951509475708,25.078245162963867,-1.2097315788269043,0.2682081758975982,-26.389863967895508,-0.035830870270729,15.594566345214844,124.28569793701172
2.068289041519165,6.094660758972168,-32.27986145019531,26.328771591186523,-6.4299635887146,18.13490104675293,51.73517990112305,18.890522003173828,1.545115351676941,5.6215434074401855,21.84156608581543,99.33927154541016,-1.2593441009521484,-3.970589637756348,7.825920581817627,-0.5883492231369019,3.142615795135498,25.417875289916992,-1.9295226335525515,-0.0343488939106464,-27.016780853271484,0.2142777144908905,15.687694549560549,124.3125
2.367777109146118,6.125555038452148,-32.40274429321289,27.001972198486328,-6.461557865142822,17.776351928710938,49.27145767211914,17.790077209472656,0.4221981763839721,5.490976810455322,21.590219497680664,99.19001007080078,-1.1128565073013306,-4.054532051086426,8.109026908874512,-1.4773545265197754,2.868234872817993,25.7911319732666,-2.5867855548858643,-0.3077134788036346,-27.560304641723636,0.4857958257198334,15.79253101348877,124.34925079345705
2.48884391784668,6.110693454742432,-32.34367370605469,27.610538482666016,-6.524080753326416,17.269044876098633,46.72212600708008,16.51241111755371,-0.5935301780700684,5.346278190612793,21.300575256347656,99.0868682861328,-0.8859813213348389,-4.086574554443359,8.2169828414917,-2.3425207138061523,2.632274627685547,26.20353507995605,-3.1822705268859863,-0.5414770245552063,-28.00887489318848,0.7748669981956482,15.910049438476562,124.39376831054688
2.41723895072937,6.040966987609863,-32.06548309326172,28.1600399017334,-6.615321636199951,16.589309692382812,44.121490478515625,15.065735816955566,-1.4783164262771606,5.187134265899658,20.98015594482422,99.02884674072266,-0.573016345500946,-4.06320333480835,8.138248443603516,-3.1863279342651367,2.429409503936768,26.657804489135746,-3.716970920562744,-0.7260430455207825,-28.346065521240234,1.0771842002868652,16.040668487548828,124.4429168701172
2.1588845252990723,5.908586502075195,-31.53252410888672,28.658018112182617,-6.7320332527160645,15.719257354736328,41.50230026245117,13.471081733703612,-2.22998046875,5.014043807983398,20.637619018554688,99.01425170898438,-0.1708588153123855,-3.9820656776428223,7.864650249481201,-4.01024866104126,2.253859758377075,27.152488708496094,-4.191100597381592,-0.8535387516021729,-28.553653717041016,1.388067364692688,16.184383392333984,124.49325561523438
1.7471942901611328,5.70925760269165,-30.718164443969727,29.113656997680664,-6.870044708251953,14.649989128112791,38.89522171020508,11.762735366821287,-2.866320371627808,4.828457832336426,20.28221893310547,99.0409164428711,0.3188817203044891,-3.84358811378479,7.396836280822754,-4.813891887664795,2.099977493286133,27.68073272705078,-4.603183269500732,-0.9184956550598145,-28.615907669067383,1.7028714418411257,16.34101676940918,124.54110717773438
1.243016481399536,5.444571018218994,-29.61467170715332,29.53661346435547,-7.024787425994873,13.386568069458008,36.328651428222656,9.988028526306152,-3.4184377193450928,4.632456302642822,19.92321014404297,99.1059799194336,0.8895893096923828,-3.6512060165405273,6.745211124420166,-5.5946431159973145,1.962916374206543,28.23041534423828,-4.949090480804443,-0.9180838465690612,-28.521011352539062,2.017132520675659,16.509904861450195,124.58335876464844
0.7257734537124634,5.123002052307129,-28.24009132385254,29.93592071533203,-7.191531658172607,11.951602935791016,33.83007049560547,8.204400062561035,-3.922881603240967,4.428905487060547,19.569276809692383,99.20623016357422,1.5318100452423096,-3.4106411933898926,5.927823543548584,-6.347714900970459,1.838983416557312,28.784624099731445,-5.221386909484863,-0.8521618247032166,-28.260915756225582,2.32668137550354,16.690156936645508,124.6177978515625
0.2793754935264587,4.759746074676514,-26.642671585083008,30.31845092773437,-7.3657450675964355,10.388134956359863,31.427602767944336,6.474634647369385,-4.413141250610352,4.22079610824585,19.227888107299805,99.33759307861328,2.237668752670288,-3.1279847621917725,4.964208602905273,-7.066967964172363,1.72601318359375,29.323657989501957,-5.409314155578613,-0.7233466506004333,-27.82881736755371,2.6278774738311768,16.880441665649414,124.64347839355467
-0.0209597554057836,4.374824523925781,-24.8987979888916,30.68812561035156,-7.542909145355225,8.757805824279785,29.152374267578125,4.859462738037109,-4.913661003112793,4.0114426612854,18.905065536499023,99.49569702148438,3.002328634262085,-2.8093667030334477,3.8744943141937256,-7.745675086975098,1.623192548751831,29.826940536499023,-5.499564170837402,-0.5371318459510803,-27.220251083374023,2.917426824569702,17.079025268554688,124.66073608398438
-0.117437832057476,3.990348100662232,-23.105329513549805,31.04548072814941,-7.718323707580566,7.134596824645996,27.039724349975582,3.40950870513916,-5.436401844024658,3.804260730743408,18.60509490966797,99.6758804321289,3.822561502456665,-2.4611117839813232,2.680091142654419,-8.3775634765625,1.5308451652526855,30.275318145751957,-5.477756977081299,-0.3021116554737091,-26.435884475708008,3.192610740661621,17.283714294433594,124.67137145996094
0.0265835132449865,3.627509117126465,-21.366762161254883,31.38791275024414,-7.88671875,5.595731735229492,25.12797737121582,2.1592938899993896,-5.981733798980713,3.602613925933838,18.330623626708984,99.87327575683594,4.694784641265869,-2.0896096229553223,1.4033002853393557,-8.957672119140625,1.4498051404953003,30.6533260345459,-5.3303327560424805,-0.0299842674285173,-25.483932495117188,3.4509427547454834,17.491914749145508,124.67809295654295
0.425863116979599,3.3038973808288574,-19.779762268066406,31.71050262451172,-8.042242050170898,4.211210250854492,23.4549503326416,1.1246423721313477,-6.541824817657471,3.409742593765259,18.082578659057617,100.08303833007812,5.613257884979248,-1.700869083404541,0.0657288581132888,-9.483124732971191,1.3808825016021729,30.951416015625,-5.046579837799072,0.2646337449550628,-24.380634307861328,3.690320014953613,17.700538635253906,124.68425750732422
1.074164867401123,3.0316054821014404,-18.418922424316406,32.006553649902344,-8.178462982177734,3.035297393798828,22.052722930908203,0.3042396903038025,-7.105067253112793,3.228668689727783,17.86069107055664,100.30034637451172,6.56843900680542,-1.3001035451889038,-1.3132798671722412,-9.954079627990724,1.3241217136383057,31.16748809814453,-4.620674133300781,0.5648499131202698,-23.149120330810547,3.90908408164978,17.906251907348633,124.6935043334961
1.946046233177185,2.816358804702759,-17.327373504638672,32.26829147338867,-8.2886962890625,2.1022393703460693,20.942676544189453,-0.3155107796192169,-7.659367084503174,3.0619916915893555,17.66373062133789,100.52041625976562,7.545531272888184,-0.8917937278747559,-2.716608047485352,-10.37384033203125,1.2783721685409546,31.30714607238769,-4.053176403045654,0.8525869250297546,-21.818174362182617,4.105887413024902,18.105382919311523,124.7094497680664
2.997833013534546,2.657352924346924,-16.512414932250977,32.48707580566406,-8.366247177124023,1.4262031316757202,20.13164710998535,-0.7547215223312378,-8.194976806640625,2.911957025527954,17.48988914489746,100.73875427246094,8.52403736114502,-0.4800813496112823,-4.12819242477417,-10.748677253723145,1.241048812866211,31.381895065307617,-3.351478576660156,1.1102516651153564,-20.42010498046875,4.279617786407471,18.29420661926269,124.73501586914062
4.1678080558776855,2.548347949981689,-15.949637413024902,32.65370178222656,-8.404603958129883,1.0046992301940918,19.61052703857422,-1.0351083278656006,-8.704228401184082,2.780248641967773,17.337472915649414,100.9510726928711,9.479047775268556,-0.0689498856663703,-5.532584190368652,-11.087024688720703,1.208261251449585,31.40683937072754,-2.528982400894165,1.322651982307434,-18.988012313842773,4.429609775543213,18.468997955322266,124.772705078125
5.3759379386901855,2.4793930053710938,-15.591957092285156,32.759029388427734,-8.397554397583008,0.8232054710388184,19.35540580749512,-1.1770594120025637,-9.18040943145752,2.6679675579071045,17.2049560546875,101.15348815917967,10.384437561035156,0.3377718925476074,-6.915112018585205,-11.398201942443848,1.1750144958496094,31.39836311340332,-1.6030868291854858,1.478946328163147,-17.553770065307617,4.555492877960205,18.62629508972168,124.823974609375
6.525121212005615,2.4387571811676025,-15.380577087402344,32.7946891784668,-8.3392972946167,0.8597595691680908,19.330612182617188,-1.1987441778182983,-9.615839958190918,2.5755324363708496,17.091495513916016,101.34253692626952,11.216769218444824,0.7368611693382263,-8.263553619384766,-11.69117546081543,1.1355656385421753,31.37253761291504,-0.5925004482269287,1.5742237567901611,-16.14636993408203,4.657116413116455,18.76304817199707,124.88935089111328
7.506817817687988,2.415121555328369,-15.257427215576172,32.75426483154297,-8.224773406982422,1.0887043476104736,19.493654251098636,-1.1162806749343872,-9.997417449951172,2.5026981830596924,16.996915817260742,101.51508331298828,11.957585334777832,1.126019835472107,-9.569259643554688,-11.973057746887209,1.083786964416504,31.34505271911621,0.4854097068309784,1.6105613708496094,-14.79233169555664,4.734616279602051,18.876792907714844,124.96829986572266
8.211711883544922,2.3988656997680664,-15.17264175415039,32.63468551635742,-8.050102233886719,1.482601523399353,19.800825119018555,-0.9444268941879272,-10.304725646972656,2.448435068130493,16.921968460083008,101.66835021972656,12.593427658081056,1.5039647817611694,-10.82741355895996,-12.247808456420898,1.013530969619751,31.33150863647461,1.6169129610061646,1.5974210500717163,-13.5167236328125,4.788430690765381,18.96565818786621,125.05938720703124
8.546076774597168,2.3833162784576416,-15.091477394104004,32.43691635131836,-7.813159465789795,2.013223886489868,20.21277618408203,-0.6965963840484619,-10.507357597351074,2.411017656326294,16.868139266967773,101.79959869384766,13.11472511291504,1.8704010248184204,-12.036827087402344,-12.515567779541016,0.9188897609710692,31.34835624694824,2.7934298515319824,1.5514793395996094,-12.343974113464355,4.819035530090332,19.028564453125,125.16007232666016
8.450559616088867,2.365696668624878,-14.999429702758787,32.16667175292969,-7.5141377449035645,2.651674509048462,20.69903564453125,-0.3841200470924377,-10.564783096313477,2.388181686401367,16.837642669677734,101.90603637695312,13.5143461227417,2.225573301315308,-13.198325157165527,-12.771906852722168,0.7944703698158264,31.41292381286621,4.012462139129639,1.49620521068573,-11.29732608795166,4.827065467834473,19.065099716186523,125.26722717285156
7.916467666625977,2.348349332809448,-14.908726692199709,31.833770751953125,-7.155939102172852,3.3683054447174072,21.240434646606445,-0.0148375742137432,-10.428284645080566,2.377380132675171,16.833097457885742,101.98487091064452,13.785804748535156,2.5695548057556152,-14.312345504760742,-13.00780200958252,0.6355037689208984,31.542186737060547,5.277843475341797,1.461208462715149,-10.39671516418457,4.813115119934082,19.07545661926269,125.3771514892578
6.992534160614014,2.3397085666656494,-14.863519668579102,31.45090675354004,-6.744254112243652,4.133894920349121,21.82869911193848,0.4086334705352783,-10.046961784362791,2.3762407302856445,16.857328414916992,102.03346252441406,13.922064781188965,2.901907205581665,-15.377853393554688,-13.209782600402832,0.4378571510314941,31.750768661499023,6.598877906799316,1.4813995361328125,-9.655352592468262,4.777684688568115,19.060266494750977,125.48591613769533
5.777780055999756,2.35321307182312,-14.934167861938477,31.031871795654297,-6.28726863861084,4.920281410217285,22.462928771972656,0.8890867829322815,-9.37955379486084,2.382779836654663,16.91284942626953,102.04954528808594,13.915871620178224,3.2215967178344727,-16.392131805419922,-13.360458374023438,0.1979153603315353,32.048622131347656,7.988587379455566,1.5957226753234863,-9.076019287109377,4.721180438995361,19.02056121826172,125.58985900878906
4.403996467590332,2.404176950454712,-15.20035171508789,30.588991165161133,-5.794773578643799,5.702419281005859,23.143762588500977,1.4334688186645508,-8.407726287841797,2.395977258682251,17.00162696838379,102.03170776367188,13.762616157531738,3.527334928512573,-17.351926803588867,-13.439641952514648,-0.0875775292515754,32.4381103515625,9.461231231689451,1.8452266454696653,-8.647513389587402,4.64362907409668,18.957250595092773,125.68585205078124
3.015520572662353,2.5048747062683105,-15.724284172058104,30.1314640045166,-5.277186393737793,6.45988130569458,23.86702537536621,2.049732208251953,-7.150298595428467,2.415767192840576,17.124603271484375,101.9795379638672,13.46385383605957,3.81831431388855,-18.255735397338867,-13.425427436828612,-0.4215477406978607,32.91300582885742,11.029584884643556,2.2704074382781982,-8.342814445495605,4.544978141784668,18.8713493347168,125.77153778076172
1.7547632455825806,2.660573005676269,-16.528987884521484,29.66375732421875,-4.744205474853516,7.177379608154297,24.618896484375,2.74263072013855,-5.6693291664123535,2.443278789520264,17.281465530395508,101.89424896240234,13.02703857421875,4.094978332519531,-19.106046676635746,-13.296192169189451,-0.8066007494926453,33.45895004272461,12.702452659606934,2.907801389694214,-8.11992073059082,4.4251251220703125,18.76361846923828,125.8459930419922
0.754697859287262,2.868053674697876,-17.59076690673828,29.185489654541016,-4.203690528869629,7.844688415527344,25.374691009521484,3.510273694992065,-4.063283920288086,2.480689287185669,17.47056770324707,101.77869415283205,12.458747863769531,4.359757900238037,-19.911348342895508,-13.032285690307615,-1.244661808013916,34.056697845458984,14.483192443847656,3.786298751831055,-7.926197052001953,4.283760070800781,18.634679794311523,125.90933227539062
0.1316714584827423,3.116310834884644,-18.84469223022461,28.69218063354492,-3.660792350769043,8.455284118652344,26.101457595825195,4.341809749603272,-2.4493050575256348,2.5311732292175293,17.688968658447266,101.63772583007812,11.7523193359375,4.61684513092041,-20.685117721557617,-12.617587089538574,-1.7361544370651243,34.68504333496094,16.370121002197266,4.923402786254883,-7.705506801605225,4.120824337005615,18.485137939453125,125.96282958984376
-0.0285680200904607,3.388781785964966,-20.199277877807617,28.176698684692383,-3.11730694770813,9.00464153289795,26.763288497924805,5.216485500335693,-0.9400528073310852,2.59850811958313,17.932640075683594,101.4779815673828,10.876004219055176,4.870630264282227,-21.440921783447266,-12.040572166442873,-2.2787468433380127,35.32179260253906,18.35894775390625,6.32147741317749,-7.406966209411621,3.936321258544922,18.315753936767575,126.00838470458984
0.3084044754505157,3.666115522384644,-21.55382537841797,27.631196975708008,-2.571648597717285,9.489205360412598,27.32719039916992,6.10427188873291,0.3748733401298523,2.68672776222229,18.19672393798828,101.30809020996094,9.768871307373049,5.123440265655518,-22.18573760986328,-11.294710159301758,-2.8659067153930664,35.9437370300293,20.446533203125,7.964955806732178,-6.992132186889648,3.7309417724609375,18.12778663635254,126.0484619140625
1.1097757816314695,3.929587602615357,-22.81726837158203,27.049171447753903,-2.0194153785705566,9.90536117553711,27.76853370666504,6.967763900756836,1.4402121305465698,2.7999157905578613,18.47610855102539,101.13837432861328,8.346470832824707,5.373006820678711,-22.91295623779297,-10.37853717803955,-3.4858603477478027,36.5262565612793,22.63457489013672,9.819270133972168,-6.43907356262207,3.5062646865844727,17.923171997070312,126.08602905273438
2.276111364364624,4.164198875427246,-23.92260360717773,26.42721176147461,-1.4543486833572388,10.250021934509276,28.074525833129883,7.766083717346191,2.237046957015991,2.941703081130981,18.76592254638672,100.98007202148438,6.515804290771484,5.610662460327148,-23.59793472290039,-9.295382499694824,-4.121711730957031,37.04349899291992,24.9313907623291,11.831694602966309,-5.74327278137207,3.264567613601685,17.704864501953125,126.12389373779295
3.6618971824646,4.360175132751465,-24.83140182495117,25.7662296295166,-0.8700754642486572,10.52149772644043,28.246109008789062,8.459930419921875,2.779454469680786,3.1149184703826904,19.0618839263916,100.84473419189452,4.202759742736816,5.82188606262207,-24.20049095153809,-8.053160667419434,-4.752349853515625,37.47003936767578,27.350685119628903,13.934127807617188,-4.914371490478516,3.009390115737915,17.47688102722168,126.16468811035156
