sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
9.728970527648926,-3.690959930419922,18.45043182373047,-11.65401840209961,-6.731217384338379,-15.584437370300291,4.595170974731445,4.004080295562744,-7.0761399269104,-8.492610931396484,34.74855422973633,86.80966186523438,7.613730430603027,-1.3282569646835327,-1.2727272510528564,17.271211624145508,5.5293145179748535,-32.39557266235352,47.01970672607422,-25.12217140197754,11.848550796508787,1.157634139060974,26.06439781188965,125.62316131591795,,
10.255011558532717,-3.7083005905151367,18.5684814453125,-12.409828186035156,-6.94896411895752,-15.64981460571289,4.358557224273682,4.133508682250977,-7.141664505004883,-7.770076751708984,34.91926193237305,87.67184448242188,7.919707775115967,-1.517589807510376,-0.2922241687774658,17.851865768432617,5.494826793670654,-32.48722839355469,44.31712341308594,-23.91022109985352,10.776129722595217,0.8815587162971497,26.020511627197266,125.44293975830078,,
10.807022094726562,-3.721400499343872,18.657550811767575,-13.135194778442385,-7.131656169891357,-15.700002670288086,4.141001224517822,4.253577709197998,-7.199703216552734,-7.068380355834961,35.06094741821289,88.5052261352539,8.156893730163574,-1.716700553894043,0.7390932440757751,18.31504821777344,5.404730796813965,-32.71598815917969,41.39399719238281,-22.649396896362305,9.759406089782717,0.6202869415283203,25.97471618652344,125.27716064453124,,
11.388361930847168,-3.7317614555358887,18.727933883666992,-13.833404541015623,-7.280697345733643,-15.736441612243652,3.9411020278930655,4.364416122436523,-7.254768371582031,-6.381564617156982,35.175865173339844,89.31848907470703,8.301002502441406,-1.926406025886536,1.8247461318969729,18.65693473815918,5.2598876953125,-33.084712982177734,38.26809310913086,-21.31669235229492,8.81324577331543,0.3758547306060791,25.92786026000977,125.12770080566406,,
11.999669075012209,-3.740602731704712,18.78794479370117,-14.509392738342283,-7.398683071136475,-15.759655952453612,3.755617618560791,4.467931747436523,-7.311474323272705,-5.705319881439209,35.266883850097656,90.11758422851562,8.334028244018555,-2.150597095489502,2.983898401260376,18.8775577545166,5.060915946960449,-33.595096588134766,34.96378707885742,-19.88524627685547,7.948002338409424,0.1498519629240036,25.88070106506348,124.99635314941406,,
12.637680053710938,-3.748962879180908,18.84465217590332,-15.16948127746582,-7.489298343658447,-15.769072532653809,3.5794708728790283,4.567223072052002,-7.374370098114014,-5.0375189781188965,35.33728790283203,90.90514373779295,8.249322891235352,-2.396370887756348,4.251748561859131,18.981651306152344,4.8083109855651855,-34.2474479675293,31.51503562927246,-18.32655906677246,7.168048858642578,-0.0565133392810821,25.83401298522949,124.88495635986328,,
13.295042037963867,-3.75788950920105,18.9051570892334,-15.821089744567873,-7.557156085968018,-15.763371467590332,3.4063196182250977,4.665927886962891,-7.447544574737549,-4.377847671508789,35.390804290771484,91.68136596679688,8.057092666625977,-2.673597574234009,5.676708221435547,18.978822708129883,4.502725601196289,-35.03925323486328,27.968175888061523,-16.613584518432617,6.470473289489746,-0.2426113337278366,25.78851890563965,124.79499053955078,,
13.961600303649902,-3.768587112426758,18.977611541748047,-16.47196388244629,-7.607832908630371,-15.741215705871582,3.22974157333374,4.7674946784973145,-7.534386157989502,-3.72797441482544,35.43116760253906,92.44377136230467,7.789361953735352,-2.994024991989136,7.314714908599853,18.88340950012207,4.145592212677002,-35.96341323852539,24.38356590270996,-14.725464820861816,5.844965934753418,-0.4081131219863891,25.744956970214844,124.72787475585938,,
14.626824378967283,-3.782438039779663,19.07132339477539,-17.12920570373535,-7.647763729095459,-15.702176094055176,3.044781446456909,4.874502182006836,-7.637344837188721,-3.090299606323242,35.461952209472656,93.18898010253906,7.50246000289917,-3.3703160285949707,9.222585678100586,18.71389579772949,3.739756584167481,-37.00676345825195,20.834796905517575,-12.653891563415527,5.274547100067139,-0.5530955791473389,25.70403861999512,124.68465423583984,,
15.283117294311523,-3.800703525543213,19.194744110107425,-17.798603057861328,-7.68403959274292,-15.64765739440918,2.8495614528656006,4.988121509552002,-7.756990432739258,-2.468082904815674,35.4863395690918,93.91249084472656,7.275366306304932,-3.814946174621582,11.449857711791992,18.49167823791504,3.2901933193206787,-38.1492919921875,17.40489387512207,-10.40998649597168,4.737964153289795,-0.6779516339302063,25.66634559631348,124.66614532470705,,
15.92810344696045,-3.824010372161865,19.35195541381836,-18.48377799987793,-7.724072456359863,-15.581158638000488,2.646669626235962,5.107735633850098,-7.890801429748535,-1.8646522760391235,35.50706481933594,94.60955047607422,7.20319938659668,-4.338174819946289,14.025371551513672,18.23986053466797,2.8048019409179688,-39.36346435546875,14.180303573608398,-8.02977466583252,4.215025901794434,-0.7832565903663635,25.63226318359375,124.6728744506836,,
16.563474655151367,-3.852185249328613,19.54159545898437,-19.185884475708008,-7.775193691253662,-15.508195877075195,2.4437673091888428,5.230524063110352,-8.032633781433105,-1.2837783098220823,35.52637481689453,95.27516174316406,7.384757041931152,-4.944981098175049,16.9395809173584,17.98149871826172,2.295173168182373,-40.614654541015625,11.243175506591797,-5.576512336730957,3.6931498050689697,-0.8698384761810303,25.60190200805664,124.70511627197266,,
17.192642211914062,-3.88449764251709,19.75853157043457,-19.903491973876957,-7.844076156616211,-15.435797691345217,2.2530293464660645,5.351009845733643,-8.173988342285156,-0.7290002107620239,35.546146392822266,95.90447235107422,7.903501510620117,-5.630883693695068,20.12569236755371,17.738019943237305,1.776986002922058,-41.862335205078125,8.663673400878906,-3.138424634933472,3.172408103942871,-0.9387348890304564,25.57493019104004,124.76271057128906,,
17.818864822387695,-3.919901132583618,19.99553680419922,-20.63282585144043,-7.936221122741699,-15.371256828308104,2.0895819664001465,5.460829257965088,-8.306205749511719,-0.2041213512420654,35.567970275878906,96.49250030517578,8.802210807800293,-6.377542495727539,23.449092864990234,17.52766990661621,1.2699090242385864,-43.06256484985352,6.4933013916015625,-0.821164071559906,2.665940284729004,-0.9909775257110596,25.550582885742188,124.84564208984376,,
18.443735122680664,-3.957189083099365,20.244384765625,-21.36847877502441,-8.055460929870605,-15.321126937866213,1.969707727432251,5.548914432525635,-8.422131538391113,0.2866951525211334,35.59292984008789,97.03417205810548,10.055135726928713,-7.149918556213379,26.715944290161133,17.364137649536133,0.7966388463973999,-44.17120742797852,4.760832786560059,1.2640831470489502,2.194952726364136,-1.0279066562652588,25.527530670166016,124.9533233642578,,
19.06536102294922,-3.994914531707764,20.495330810546875,-22.10405921936035,-8.203941345214844,-15.289677619934082,1.908911108970642,5.602191925048828,-8.5169677734375,0.7388359308242798,35.62190246582031,97.52410125732422,11.546381950378418,-7.897320747375488,29.70479965209961,17.255889892578125,0.381448894739151,-45.14814758300781,3.471494674682617,3.01468276977539,1.781355381011963,-1.0511378049850464,25.50399398803711,125.0846710205078,,
19.67686462402344,-4.0314106941223145,20.73731803894043,-22.833118438720703,-8.381895065307617,-15.278250694274902,1.9204788208007808,5.606534004211426,-8.588337898254395,1.1471900939941406,35.655517578125,97.95675659179688,13.065685272216797,-8.560237884521484,32.21207809448242,17.205228805541992,0.0478455759584903,-45.96049499511719,2.6087682247161865,4.350568771362305,1.4408118724822998,-1.0626243352890017,25.477764129638672,125.2379379272461,,
20.264970779418945,-4.064792633056641,20.957969665527344,-23.549461364746094,-8.588020324707031,-15.284351348876951,2.01448655128479,5.547989845275879,-8.635833740234375,1.5055935382843018,35.69419479370117,98.32579803466795,14.332074165344238,-9.081700325012209,34.08991622924805,17.208168029785156,-0.1834330260753631,-46.58456039428711,2.138150691986084,5.225221157073975,1.1798917055130005,-1.0649062395095823,25.4465274810791,125.4100570678711,,
20.80985641479492,-4.093089580535889,21.144500732421875,-24.247465133666992,-8.819841384887695,-15.30201816558838,2.197768449783325,5.414057731628418,-8.660245895385742,1.8072307109832764,35.73821258544922,98.62448120117188,15.047770500183104,-9.418808937072754,35.26021194458008,17.25432014465332,-0.2963533997535705,-47.006046295166016,2.011990547180176,5.631902694702148,0.9973869323730468,-1.0607620477676392,25.40796661376953,125.59735870361328,,
21.28672981262207,-4.11413049697876,21.28289222717285,-24.921785354614254,-9.074311256408691,-15.322328567504885,2.4747118949890137,5.1949663162231445,-8.662309646606445,2.043930768966675,35.78767395019531,98.8450698852539,14.97314453125,-9.549749374389648,35.70565414428711,17.3280029296875,-0.2810187637805938,-47.21971130371094,2.1750564575195312,5.603733539581299,0.8880907297134399,-1.0533020496368408,25.360107421875,125.79503631591795,,
21.669981002807617,-4.12544584274292,21.357208251953125,-25.566707611083984,-9.348443031311035,-15.334651947021484,2.848888635635376,4.8847737312316895,-8.641402244567871,2.206596612930298,35.84266662597656,98.97896575927734,14.00117015838623,-9.475139617919922,35.45246505737305,17.410280227661133,-0.1344726383686065,-47.22803497314453,2.569859266281128,5.207756996154785,0.847128689289093,-1.0454422235488892,25.30155563354492,125.99808502197266,,
21.938007354736328,-4.124260902404785,21.349428176879883,-26.175369262695312,-9.639814376831056,-15.32788372039795,3.325056314468384,4.482232093811035,-8.594156265258789,2.2845828533172607,35.903072357177734,99.0162124633789,12.201495170593262,-9.217398643493652,34.56509017944336,17.481666564941406,0.1390272974967956,-47.04023742675781,3.141437292098999,4.534045696258545,0.8732183575630188,-1.039901614189148,25.23177146911621,126.20120239257812,,
22.076814651489254,-4.107928276062012,21.24212455749512,-26.738645553588867,-9.947131156921388,-15.292064666748049,3.910973072052002,3.991179943084717,-8.514449119567871,2.265850305557251,35.96856689453125,98.94529724121094,9.804409980773926,-8.819808959960938,33.15714263916016,17.525314331054688,0.5285837650299072,-46.67143249511719,3.8410239219665527,3.6818881034851074,0.969184637069702,-1.038940668106079,25.151084899902344,126.39923858642578,,
22.080379486083984,-4.074489116668701,21.021942138671875,-27.244403839111328,-10.270316123962402,-15.219548225402832,4.618782997131348,3.4202280044555664,-8.394214630126953,2.1368443965911865,36.03832626342773,98.75310516357422,7.11979866027832,-8.340768814086914,31.396955490112305,17.529464721679688,1.017497181892395,-46.142234802246094,4.628964900970459,2.7455739974975586,1.140538215637207,-1.0443085432052612,25.06077766418457,126.58732604980467,,
21.94687843322754,-4.023130416870117,20.682483673095703,-27.67681884765625,-10.610243797302246,-15.106032371520996,5.466136932373047,2.781616687774658,-8.224081993103027,1.882442831993103,36.11080551147461,98.4244384765625,4.4336113929748535,-7.839468479156494,29.47957801818848,17.489036560058594,1.5845938920974731,-45.478515625,5.477067470550537,1.8023289442062376,1.3935229778289795,-1.0570566654205322,24.963041305541992,126.76136779785156,,
21.67169952392578,-3.954418659210205,20.225923538208008,-28.016223907470703,-10.968470573425291,-14.951343536376951,6.47660493850708,2.0895297527313232,-7.993680953979492,1.4864267110824585,36.18318557739258,97.94235229492188,1.9474225044250488,-7.359246253967285,27.57030868530273,17.40561294555664,2.206303119659424,-44.71081161499024,6.369910717010498,0.9049889445304872,1.7344439029693604,-1.0775721073150637,24.860750198364254,126.91796112060548,,
21.23960876464844,-3.870199918746948,19.662612915039062,-28.239599227905277,-11.346487045288086,-14.759517669677734,7.678883075714111,1.358056902885437,-7.691730499267578,0.931691348552704,36.25098037719727,97.2878875732422,-0.215700015425682,-6.919637203216553,25.760665893554688,17.28574562072754,2.8589203357696533,-43.872467041015625,7.303795337677002,0.0810525640845298,2.1690115928649902,-1.105422854423523,24.7573184967041,127.05475616455078,,
20.618349075317383,-3.773240327835083,19.00910377502441,-28.32176399230957,-11.745098114013672,-14.538162231445312,9.104430198669434,0.5994325876235962,-7.306885242462158,0.2010771334171295,36.30722427368164,96.44093322753906,-1.9746792316436768,-6.519539833068848,24.06301498413086,17.137866973876953,3.5211024284362797,-42.99692153930664,8.28256893157959,-0.6625548601150513,2.701305627822876,-1.139284610748291,24.656417846679688,127.1706085205078,,
19.75570106506348,-3.666567325592041,18.28409576416016,-28.23719024658203,-12.163710594177246,-14.296714782714844,10.783621788024902,-0.1772395670413971,-6.829328536987305,-0.721574068069458,36.34195709228516,95.38084411621094,-3.26676869392395,-6.146566867828369,22.437923431396484,16.96862030029297,4.1758246421813965,-42.11491775512695,9.311059951782228,-1.3314968347549438,3.332200050354004,-1.1770470142364502,24.561767578125,127.26544189453124,,
18.5811824798584,-3.5526528358459477,17.503055572509766,-27.962242126464844,-12.5994873046875,-14.044689178466797,12.741214752197266,-0.966886043548584,-6.25230598449707,-1.8501784801483157,36.34172058105469,94.08766174316406,-4.048779010772705,-5.786920547485352,20.833141326904297,16.779661178588867,4.811221122741699,-41.25251388549805,10.387989044189451,-1.935730457305908,4.056973934173584,-1.215780258178711,24.47685432434082,127.34032440185548,,
17.014514923095703,-3.43253493309021,16.67207908630371,-27.47725486755371,-13.046890258789062,-13.790423393249512,14.991995811462402,-1.7690377235412598,-5.573195457458496,-3.1943044662475586,36.28910446166992,92.54425811767578,-4.310216903686523,-5.432043552398682,19.214635848999023,16.565980911254883,5.420708656311035,-40.43075180053711,11.500531196594238,-2.4833946228027344,4.863557815551758,-1.2518808841705322,24.404787063598636,127.39727783203124,,
14.983609199523926,-3.3051557540893555,15.782842636108398,-26.76849174499512,-13.49686050415039,-13.540569305419922,17.537202835083008,-2.588214874267578,-4.794266700744629,-4.756871223449707,36.16319274902344,90.73890686035156,-4.08329963684082,-5.080811977386475,17.580060958862305,16.315969467163086,6.00188684463501,-39.66560363769531,12.622013092041016,-2.977933406829834,5.730972290039063,-1.281244874000549,24.348119735717773,127.4390640258789,,
12.452544212341309,-3.1672139167785645,14.810918807983398,-25.82955551147461,-13.936789512634276,-13.30055046081543,20.36231231689453,-3.4337027072906494,-3.922540903091431,-6.5316691398620605,35.94026565551758,88.66816711425781,-3.442556619644165,-4.738109588623047,15.955557823181152,16.01321029663086,6.555435657501221,-38.96857070922852,13.713080406188965,-3.418485403060913,6.6290483474731445,-1.299410104751587,24.30864524841309,127.46914672851562,,
9.454960823059082,-3.0137500762939453,13.719213485717772,-24.66226577758789,-14.350553512573242,-13.07491970062256,23.43627166748047,-4.318431854248047,-2.968014478683472,-8.500571250915527,35.59586334228516,86.34030151367188,-2.494692325592041,-4.412207126617432,14.385320663452148,15.639601707458496,7.083394527435303,-38.34653854370117,14.726234436035156,-3.8018646240234375,7.519848823547363,-1.30175518989563,24.28742790222168,127.49153137207033,,
6.12008810043335,-2.8398425579071045,12.469610214233398,-23.277006149291992,-14.719313621520996,-12.867773056030272,26.712520599365234,-5.256723403930664,-1.9409546852111816,-10.632109642028809,35.10749435424805,83.77778625488281,-1.3618485927581787,-4.112752437591553,12.922332763671877,15.178811073303224,7.5874481201171875,-37.80192947387695,15.613229751586914,-4.124646663665772,8.361804962158203,-1.2837144136428833,24.284835815429688,127.51053619384766,,
2.671954393386841,-2.64322829246521,11.042110443115234,-21.692720413208008,-15.022910118103027,-12.682851791381836,30.131519317626957,-6.261041164398193,-0.8504515290260315,-12.880400657653809,34.457950592041016,81.02017974853516,-0.1618804186582565,-3.848947763442993,11.618806838989258,14.619248390197754,8.067254066467285,-37.33322143554688,16.333606719970703,-4.38429069519043,9.117023468017578,-1.2410844564437866,24.300519943237305,127.5306167602539,,
-0.6099064350128174,-2.426517963409424,9.452388763427734,-19.935752868652344,-15.2415771484375,-12.52298069000244,33.62474060058594,-7.338460922241211,0.2940128743648529,-15.186891555786133,33.63922500610352,78.1233139038086,1.0085179805755615,-3.627772092819214,10.516195297241213,13.95645523071289,8.519219398498535,-36.93541717529297,16.86188316345215,-4.579354763031006,9.757684707641602,-1.1703519821166992,24.333642959594727,127.55606079101562,,
-3.4554150104522705,-2.197479009628296,7.756019592285156,-18.03797721862793,-15.357913970947266,-12.38962745666504,37.11981964111328,-8.487807273864746,1.47888445854187,-17.484004974365234,32.65592193603516,75.15745544433594,2.082942485809326,-3.4525156021118164,9.636722564697266,13.193747520446776,8.93630599975586,-36.59992218017578,17.190916061401367,-4.708987712860107,10.269692420959473,-1.0688742399215698,24.38285446166992,127.59088134765624,,
-5.661537170410156,-1.9671913385391235,6.036380767822266,-16.034427642822266,-15.358602523803713,-12.28215503692627,40.54581451416016,-9.69791030883789,2.682826280593872,-19.70140647888184,31.527667999267575,72.2020492553711,3.0262508392333984,-3.322269916534424,8.980058670043945,12.341309547424316,9.308927536010742,-36.31412124633789,17.331117630004883,-4.772439956665039,10.652409553527832,-0.9353743195533752,24.44650650024414,127.63814544677734,,
-7.119129657745361,-1.7477697134017944,4.38753080368042,-13.960400581359863,-15.23586368560791,-12.196941375732422,43.83758163452149,-10.947094917297363,3.873425006866455,-21.77324867248535,30.289396286010746,69.33878326416016,3.830086708068848,-3.2324185371398926,8.52562427520752,11.414405822753906,9.626832962036133,-36.061641693115234,17.306291580200195,-4.769171237945557,10.91590976715088,-0.7700783014297485,24.52252960205078,127.7000961303711,,
-7.812191009521484,-1.5507794618606567,2.9008781909942627,-11.849372863769531,-14.987937927246094,-12.126235961914062,46.93830871582031,-12.203709602355955,5.00577449798584,-23.64461708068848,28.989036560058597,66.6447982788086,4.505397796630859,-3.1760330200195312,8.239879608154297,10.430512428283691,9.880946159362791,-35.82373809814453,17.147464752197266,-4.699429035186768,11.076558113098145,-0.5750223398208618,24.608699798583984,127.7774887084961,,
-7.804728031158447,-1.3861868381500244,1.6556098461151123,-9.731033325195312,-14.619142532348633,-12.057342529296877,49.80097579956055,-13.427912712097168,6.024814605712891,-25.27607727050781,27.68296432495117,64.18705749511719,5.074201583862305,-3.145644187927246,8.085702896118164,9.407021522521973,10.06509780883789,-35.581886291503906,16.886728286743164,-4.565136432647705,11.152191162109377,-0.3539716601371765,24.70261573791504,127.8697509765625,,
-7.2230119705200195,-1.2611263990402222,0.7083128094673157,-7.630253791809082,-14.13901710510254,-11.972874641418455,52.389198303222656,-14.575031280517578,6.872523307800293,-26.645002365112305,26.42992210388184,62.01887512207031,5.561915874481201,-3.1346685886383057,8.029988288879395,8.358953475952148,10.17678165435791,-35.320518493652344,16.55196189880371,-4.370236873626709,11.158803939819336,-0.112175129354,24.80177497863769,127.97490692138672,,
-6.231947898864746,-1.17828369140625,0.0805551037192344,-5.5666184425354,-13.561201095581056,-11.851805686950684,54.67772674560547,-15.599581718444824,7.498241424560547,-27.74441337585449,25.285369873046875,60.178653717041016,5.991545677185059,-3.138522148132324,8.049551010131836,7.297965049743652,10.217150688171388,-35.030147552490234,16.163921356201172,-4.120845317840576,11.108406066894531,0.1440299451351165,24.903844833374023,128.08993530273438,,
-5.009443759918213,-1.1348106861114502,-0.2488884329795837,-3.5546886920928955,-12.902077674865724,-11.671087265014648,56.65215301513672,-16.459260940551758,7.867974281311035,-28.57975196838379,24.29643440246582,58.69013595581055,6.380351066589356,-3.1551308631896973,8.133846282958984,6.232180595397949,10.190193176269531,-34.71065139770508,15.73569679260254,-3.825062274932861,11.009394645690918,0.4076437950134277,25.00657844543457,128.2109832763672,,
-3.722832202911377,-1.1227370500564575,-0.3403808176517486,-1.6046050786972046,-12.179369926452637,-11.40782356262207,58.30763244628906,-17.118314743041992,7.9692463874816895,-29.1649112701416,23.49874687194824,57.564186096191406,6.7392425537109375,-3.1849215030670166,8.284952163696289,5.166938781738281,10.101434707641602,-34.373252868652344,15.27438259124756,-3.492482662200928,10.868002891540527,0.6715735197067261,25.10790634155273,128.3336181640625,,
-2.5084216594696045,-1.1311577558517456,-0.2765700817108154,0.2771452367305755,-11.411163330078123,-11.042096138000488,59.64665603637695,-17.550350189208984,7.810506820678711,-29.5188102722168,22.91460418701172,56.79964447021485,7.073967456817627,-3.2303688526153564,8.515244483947754,4.105851650238037,9.956883430480955,-34.04006576538086,14.783703804016112,-3.133282423019409,10.689702987670898,0.9290257096290588,25.20609474182129,128.4531707763672,,
-1.4564481973648071,-1.1491422653198242,-0.1402824521064758,2.0870361328125,-10.614890098571776,-10.560473442077637,60.67657852172852,-17.740917205810547,7.417074203491211,-29.662548065185547,22.552934646606445,56.38494873046875,7.387410640716553,-3.2950189113616943,8.842352867126465,3.051788806915283,9.762141227722168,-33.740264892578125,14.266790390014648,-2.756969690322876,10.480369567871094,1.174197793006897,25.299732208251957,128.56529235839844,,
-0.6049981117248535,-1.168084740638733,0.0032655028626322,3.823949813842773,-9.8069486618042,-9.959656715393066,61.407073974609375,-17.68968391418457,6.825560092926025,-29.61794090270996,22.40987205505371,56.29900360107422,7.681759357452393,-3.382542848587036,9.284250259399414,2.0075888633728027,9.52230167388916,-33.50513458251953,13.728096961975098,-2.371445417404175,10.246536254882812,1.402476191520691,25.387664794921875,128.666015625,,
0.0556059256196022,-1.182876467704773,0.1153598651289939,5.488807678222656,-9.002180099487305,-9.24961280822754,61.84816360473633,-17.411991119384766,6.077104091644287,-29.4071102142334,22.470294952392575,56.51173782348633,7.959956169128418,-3.495882749557495,9.854799270629885,0.9765629172325134,9.241965293884276,-33.36284255981445,13.17429256439209,-1.9825698137283323,9.99506664276123,1.610820770263672,25.469207763671875,128.75209045410156,,
0.5700454115867615,-1.1918100118637085,0.1830592006444931,7.084008693695068,-8.213921546936035,-8.454652786254883,62.0088005065918,-16.938478469848633,5.211705207824707,-29.05293273925781,22.70989227294922,56.9848747253418,8.22640323638916,-3.636553287506104,10.560132026672363,-0.0374729223549366,8.925918579101562,-33.333858489990234,12.614144325256348,-1.594336986541748,9.732565879821776,1.7979590892791748,25.54397773742676,128.8212127685547,,
0.9998944401741028,-1.195850491523743,0.2136782556772232,8.612625122070312,-7.4536452293396,-7.61105489730835,61.89628601074219,-16.311832427978516,4.263604164123535,-28.57973861694336,23.097583770751957,57.67292785644531,8.486920356750488,-3.804031133651733,11.395577430725098,-1.030425190925598,8.579461097717285,-33.42716217041016,12.057661056518556,-1.2093174457550049,9.464993476867676,1.964098334312439,25.612049102783203,128.87191772460938,,
1.4049824476242063,-1.197688341140747,0.2276046276092529,10.077407836914062,-6.731104373931885,-6.7619218826293945,61.5161247253418,-15.581198692321776,3.259294033050537,-28.014122009277344,23.598148345947266,58.52472686767578,8.748497009277344,-3.9953651428222656,12.343920707702637,-1.99824059009552,8.209002494812012,-33.63788986206055,11.514974594116213,-0.8294059634208679,9.197333335876465,2.111012935638428,25.67385482788086,128.90353393554688,,
1.829669952392578,-1.2007060050964355,0.2504735589027405,11.479447364807127,-6.054277420043945,-5.951054573059082,60.872352600097656,-14.795934677124023,2.2185091972351074,-27.38509750366211,24.174901962280277,59.48540115356445,9.018854141235352,-4.204955101013184,13.374752044677734,-2.9375762939453125,7.822160720825195,-33.94670104980469,10.995149612426758,-0.4564626514911651,8.933815002441406,2.241461992263794,25.730152130126957,128.91616821289062,,
2.2961857318878174,-1.2081490755081177,0.3068755865097046,12.817596435546877,-5.429483890533447,-5.217006683349609,59.9677619934082,-13.99958038330078,1.1560723781585691,-26.723833084106445,24.792177200317383,60.49913787841797,9.305641174316406,-4.424663066864014,14.445770263671877,-3.845852851867676,7.427667617797852,-34.32067108154297,10.505027770996094,-0.0926723405718803,8.677628517150879,2.358875274658203,25.781980514526367,128.91036987304688,,
2.80473256111145,-1.222419500350952,0.4150146543979645,14.087724685668944,-4.861669540405273,-4.589842796325684,58.80415344238281,-13.226125717163086,0.0852238684892654,-26.062557220458984,25.41704559326172,61.51167297363281,9.615517616271973,-4.64410924911499,15.505109786987305,-4.7218918800354,7.034990787506104,-34.71634292602539,10.048351287841797,0.2594583034515381,8.431744575500488,2.4669408798217773,25.83048820495605,128.88697814941406,,
3.3379523754119877,-1.2446249723434448,0.5832781791687012,15.282966613769531,-4.354598045349121,-4.090144157409668,57.38276290893555,-12.498470306396484,-0.9798002243041992,-25.43315887451172,26.02074813842773,62.4729118347168,9.953609466552734,-4.851577281951904,16.496551513671875,-5.565774440765381,6.653569221496582,-35.08529281616211,9.625819206237791,0.5971483588218689,8.199320793151855,2.5694057941436768,25.87697982788086,128.84707641601562,,
3.86733341217041,-1.274244785308838,0.8077078461647034,16.394275665283203,-3.911175012588501,-3.730175018310547,55.70489501953125,-11.828865051269531,-2.02105712890625,-24.86539077758789,26.57939338684082,63.33913040161133,10.323826789855955,-5.035776138305664,17.368207931518555,-6.37825870513916,6.291976451873779,-35.382022857666016,9.236316680908203,0.9169594049453736,7.983258247375488,2.669584989547729,25.92256736755371,128.7919158935547,,
4.360201835632324,-1.309054255485535,1.0714267492294312,17.411062240600586,-3.53360915184021,-3.515834093093872,53.7724838256836,-11.220240592956545,-3.015276432037353,-24.385150909423828,27.0739803314209,64.07466888427734,10.72964572906494,-5.187705039978027,18.08086395263672,-7.16027307510376,5.95705509185791,-35.571285247802734,8.878556251525879,1.2146949768066406,7.785412311553955,2.7703988552093506,25.96817970275879,128.7230224609375,,
4.786357402801514,-1.345604419708252,1.348284363746643,18.32213020324707,-3.2235777378082275,-3.449018955230713,51.58833312988281,-10.667954444885254,-3.934680700302124,-24.013317108154297,27.490110397338867,64.65241241455078,11.174626350402832,-5.301657199859619,18.61154556274414,-7.912766456604004,5.653409957885742,-35.63157272338867,8.552070617675781,1.4859908819198608,7.606723785400391,2.8739988803863525,26.014484405517575,128.64195251464844,,
5.122129917144775,-1.3800958395004272,1.6094893217086792,19.11634826660156,-2.982407331466675,-3.5291788578033447,49.15607833862305,-10.160991668701172,-4.749891757965088,-23.76486015319824,27.817476272583008,65.05403137207031,11.662261009216309,-5.375352382659912,18.952960968017575,-8.63701343536377,5.383305072784424,-35.55574035644531,8.257685661315918,1.7272363901138306,7.448413372039795,2.981862783432007,26.06170463562012,128.5507049560547,,
5.351075649261475,-1.409692883491516,1.8335758447647093,19.78339958190918,-2.811030864715576,-3.7545862197875977,46.47993087768555,-9.68308448791504,-5.435084819793701,-23.64833641052246,28.049354553222656,65.26981353759766,12.19556999206543,-5.409480094909668,19.11058807373047,-9.334800720214844,5.146725177764893,-35.34944534301758,7.997640132904053,1.936164379119873,7.313257694244385,3.094768047332764,26.10965919494629,128.45138549804688,,
5.462871551513672,-1.4340201616287231,2.017721652984619,20.31443977355957,-2.7102417945861816,-4.122190475463867,43.56469345092773,-9.213042259216309,-5.975108623504639,-23.666099548339844,28.182043075561523,65.29765319824219,12.776497840881348,-5.406947612762451,19.09890365600586,-10.00848388671875,4.941973686218262,-35.028560638427734,7.77544641494751,2.112024307250977,7.206437587738037,3.212884426116944,26.157564163208008,128.34677124023438,,
5.452846527099609,-1.4563186168670654,2.186472177505493,20.70281982421875,-2.6804075241088867,-4.627683639526367,40.41658020019531,-8.725655555725098,-6.371428966522217,-23.814699172973636,28.214523315429688,65.14246368408203,13.405282974243164,-5.37204647064209,18.93767547607422,-10.660982131958008,4.76607084274292,-34.61544418334961,7.59525728225708,2.255455255508423,7.135101795196533,3.3358383178710938,26.20429992675781,128.23960876464844,,
5.323371410369873,-1.4836913347244265,2.3935725688934326,20.944860458374023,-2.7215285301208496,-5.264320373535156,37.04536056518555,-8.192118644714355,-6.644804000854492,-24.085634231567383,28.148208618164062,64.81509399414062,14.079835891723633,-5.309808254241943,18.649375915527344,-11.295656204223633,4.615591049194336,-34.13469314575195,7.460793972015381,2.3681840896606445,7.106311321258545,3.462874412536621,26.24811553955078,128.13333129882812,,
5.088138103485107,-1.5263696908950806,2.716346025466919,21.0405387878418,-2.8328161239624023,-6.021994590759277,33.46794128417969,-7.581209659576416,-6.833428382873535,-24.466440200805664,27.986797332763672,64.33110046386719,14.79558277130127,-5.225586891174316,18.25765037536621,-11.916190147399902,4.48702335357666,-33.60979461669922,7.374423980712891,2.4525067806243896,7.124825477600098,3.5931568145751958,26.28702545166016,128.03170776367188,,
