sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
66.80457305908203,-3.061997890472412,135.1878204345703,114.64225006103516,-190.86392211914065,984.154052734375,85.96331787109375,-97.17423248291016,488.1497497558594,180.49334716796875,-389.8511657714844,908.7726440429688,-167.58502197265625,-345.36456298828125,161.3184356689453,-191.58694458007807,-161.74888610839844,989.549072265625,-168.62176513671875,-299.3743591308594,525.0609741210938,-245.45428466796875,-129.7042236328125,840.7286987304688
66.49684143066406,6.412757873535156,135.1483612060547,114.15965270996094,-189.90261840820312,982.509765625,85.78538513183594,-91.5413589477539,487.4269104003906,178.83177185058594,-392.4248962402344,909.9487915039062,-167.99290466308594,-362.2276611328125,160.27806091308594,-192.1175842285156,-161.80963134765625,987.89306640625,-168.5858612060547,-297.4886779785156,522.3993530273438,-244.88072204589844,-127.26758575439452,838.7880249023438
66.19429016113281,15.806302070617676,135.1504669189453,113.63912963867188,-189.09799194335935,980.8276977539062,85.65650177001953,-86.2125015258789,486.6594543457031,177.17684936523438,-394.6383972167969,910.801025390625,-168.30747985839844,-378.0051574707031,159.8817901611328,-192.6669769287109,-161.96212768554688,986.1583251953124,-168.70364379882812,-295.6338806152344,519.6973266601562,-244.3874969482422,-125.08282470703124,836.7757568359375
65.9011001586914,25.10578346252441,135.21731567382812,113.0868148803711,-188.4527130126953,979.1212158203124,85.56344604492188,-81.20137786865234,485.852294921875,175.5415802001953,-396.4871826171875,911.32080078125,-168.5221710205078,-392.4933471679688,160.00967407226562,-193.2340850830078,-162.2231903076172,984.384033203125,-168.95077514648438,-293.91314697265625,517.0331420898438,-243.98843383789065,-123.15961456298828,834.71142578125
65.62032318115234,34.296836853027344,135.3740997314453,112.50747680664062,-187.9710998535156,977.405029296875,85.48666381835938,-76.52193450927734,485.0138244628906,173.93832397460938,-397.9669494628906,911.5021362304688,-168.63009643554688,-405.5057678222656,160.51937866210938,-193.81887817382807,-162.61053466796875,982.6099243164062,-169.29794311523438,-292.42626953125,514.4801025390625,-243.6969451904297,-121.50796508789062,832.6157836914062
65.35385131835938,43.36383438110352,135.64712524414062,111.90426635742188,-187.6592254638672,975.6946411132812,85.40165710449219,-72.18819427490234,484.1559448242188,172.3787078857422,-399.0736389160156,911.3414306640624,-168.6241455078125,-416.8823852539063,161.25633239746094,-194.42214965820312,-163.14234924316406,980.875,-169.71287536621094,-291.2645263671875,512.1041259765625,-243.5259552001953,-120.1382293701172,830.510986328125
65.10227966308594,52.29045486450195,136.0628204345703,111.27870178222656,-187.5249938964844,974.0060424804688,85.28062438964844,-68.21446990966797,483.2937622070313,170.87355041503906,-399.80316162109375,910.8378295898438,-168.49746704101562,-426.4988403320313,162.06565856933594,-195.0454864501953,-163.83680725097656,979.2164916992188,-170.16226196289062,-290.50421142578125,509.9605712890625,-243.48765563964844,-119.0610122680664,828.4200439453125
64.86461639404297,61.060203552246094,136.64663696289062,110.63063049316406,-187.57778930664065,972.35546875,85.09432220458984,-64.61602783203125,482.444580078125,169.43275451660156,-400.1516723632813,909.9933471679688,-168.2441864013672,-434.2749328613281,162.80496215820312,-195.69110107421875,-164.7113800048828,977.6688232421876,-170.6139678955078,-290.200439453125,508.0910339355469,-243.59332275390625,-118.28704833984376,826.3665161132812
64.63802337646484,69.65673828125,137.4221649169922,109.95836639404295,-187.82797241210935,970.7586059570312,84.81400299072266,-61.41005325317383,481.6263732910156,168.06529235839844,-400.1153564453125,908.81298828125,-167.8604736328125,-440.1822204589844,163.35662841796875,-196.3616485595703,-165.78195190429688,976.2630615234376,-171.03890991210938,-290.3815612792969,506.5210266113281,-243.8529510498047,-117.82698822021484,824.3743286132812
64.41759490966797,78.06394958496094,138.41058349609375,109.25894927978516,-188.28598022460935,969.23046875,84.41344451904297,-58.61657333374024,480.85595703125,166.77915954589844,-399.6907348632813,907.3046875,-167.3455047607422,-444.2483825683594,163.6373748779297,-197.0599822998047,-167.06179809570312,975.0263061523438,-171.4125213623047,-291.0455017089844,505.2588806152344,-244.2749938964844,-117.6911849975586,822.4673461914062
64.19661712646484,86.26573944091797,139.6308135986328,108.5284194946289,-188.96139526367188,967.784912109375,83.87096405029297,-56.2592658996582,480.1471557617188,165.58126831054688,-398.8746337890625,905.4794921875,-166.70274353027344,-446.55804443359375,163.6039581298828,-197.7890167236328,-168.56045532226562,973.9810791015624,-171.7159423828125,-292.15875244140625,504.2969665527344,-244.8660125732422,-117.88941955566406,820.6687622070312
63.96711349487305,94.24549865722656,141.09996032714844,107.76226806640624,-189.8616485595703,966.4343872070312,83.17145538330078,-54.36594009399414,479.509033203125,164.4774627685547,-397.664306640625,903.3516235351562,-165.94114685058594,-447.2489318847656,163.25323486328125,-198.5514373779297,-170.2825927734375,973.1454467773438,-171.93734741210938,-293.6594543457031,503.6144714355469,-245.6302795410156,-118.4305648803711,819.0010986328125
63.72085571289063,101.9853057861328,142.83399963378906,106.95592498779295,-190.9906768798828,965.1898193359376,82.30863189697266,-52.96870803833008,478.9449157714844,163.47239685058594,-396.0577392578125,900.9383544921876,-165.07647705078125,-446.5025634765625,162.61672973632812,-199.3495330810547,-172.2269287109375,972.5330810546876,-172.07362365722656,-295.464111328125,503.1819152832031,-246.5694580078125,-119.32228088378906,817.4852905273438
63.4506950378418,109.4646987915039,144.8482666015625,106.1054229736328,-192.34747314453125,964.060546875,81.28734588623047,-52.10387802124024,478.45208740234375,162.56948852539062,-394.0537109375,898.259765625,-164.13246154785156,-444.5304260253906,161.7501983642578,-200.18499755859372,-174.38540649414062,972.1528930664062,-172.13174438476562,-297.47735595703125,502.9660949707031,-247.68247985839844,-120.57074737548828,816.1410522460938
63.15213394165039,116.65919494628906,147.1580352783203,105.20783996582033,-193.9249420166016,963.0540161132812,80.12580108642578,-51.81158828735352,478.0220642089844,161.7708740234375,-391.6521606445313,895.3389892578125,-163.14178466796875,-441.5563354492188,160.72068786621094,-201.05877685546875,-176.74266052246094,972.0097045898438,-172.12957763671875,-299.6023864746094,502.9350891113281,-248.96533203125,-122.1804428100586,814.9859008789062
62.82485961914063,123.53858947753906,149.77862548828125,104.26162719726562,-195.70916748046875,962.1761474609376,78.8570785522461,-52.13508605957031,477.6410217285156,161.07733154296875,-388.8541870117188,892.2017211914062,-162.14613342285156,-437.7971801757813,159.59405517578125,-201.9710235595703,-179.2759246826172,972.1038818359376,-172.09567260742188,-301.7506103515625,503.061767578125,-250.4110565185547,-124.15399169921876,814.0355224609375
62.47399139404297,130.06546020507812,152.72540283203125,103.2666244506836,-197.6793212890625,961.4305419921876,77.5293197631836,-53.119388580322266,477.2905578613281,160.48817443847656,-385.66253662109375,888.8760375976562,-161.19473266601562,-433.4450378417969,158.42645263671875,-202.9209747314453,-181.9554748535156,972.431640625,-172.0679931640625,-303.8487243652344,503.3253479003906,-252.0099029541016,-126.49212646484376,813.3031616210938
62.11081314086914,136.19363403320312,156.0133056640625,102.22393035888672,-199.8079376220703,960.8184814453124,76.20421600341797,-54.80913925170898,476.9483337402344,160.00131225585938,-382.0815734863281,885.39208984375,-160.34043884277344,-428.6541137695313,157.26071166992188,-203.9069061279297,-184.74557495117188,972.9851684570312,-172.0916748046875,-305.8418273925781,503.71002197265625,-253.7495880126953,-129.19369506835938,812.7998657226562
61.75282669067383,141.86630249023438,159.6558380126953,101.13565826416016,-202.06167602539065,960.33837890625,74.95340728759766,-57.2457160949707,476.5887451171875,159.61314392089844,-378.11761474609375,881.7819213867188,-159.63328552246094,-423.5338134765625,156.12632751464844,-204.92613220214844,-187.6057891845703,973.752685546875,-172.21585083007812,-307.6923828125,504.2014465332031,-255.6155242919922,-132.25570678710938,812.5340576171875
61.42291641235352,147.01390075683594,163.66331481933594,100.00482177734376,-204.40228271484372,959.985595703125,73.85302734375,-60.4637565612793,476.1839294433594,159.31858825683594,-373.7791748046875,878.0786743164062,-159.11280822753906,-418.1492614746094,155.04159545898438,-205.97494506835935,-190.4925842285156,974.7188720703124,-172.4895782470703,-309.3756103515625,504.7820739746094,-257.5912475585937,-135.67332458496094,812.51171875
61.1474723815918,151.552734375,168.04074096679688,98.83548736572266,-206.7875823974609,959.752685546875,72.97672271728516,-64.48759460449219,475.7050476074219,159.11119079589844,-369.07708740234375,874.3167724609375,-158.8021240234375,-412.5269165039063,154.0166015625,-207.04861450195312,-193.3611602783203,975.8651733398438,-172.95704650878906,-310.8720092773437,505.427490234375,-259.65875244140625,-139.43984985351562,812.7363891601562
60.95343017578125,155.38563537597656,172.78575134277344,97.63304901123048,-209.17257690429688,959.6294555664062,72.38794708251953,-69.3282470703125,475.1245422363281,158.98318481445312,-364.024658203125,870.5308227539062,-158.70518493652344,-406.6637268066406,153.05621337890625,-208.14134216308597,-196.1671142578125,977.1707763671876,-173.6523895263672,-312.1592102050781,506.1051940917969,-261.7988586425781,-143.54678344726562,813.2092895507812
60.864505767822266,158.40533447265625,177.88673400878906,96.40465545654295,-211.51084899902344,959.6043701171876,72.13282012939453,-74.98160552978516,474.4190979003906,158.92564392089844,-358.6378173828125,866.7557983398438,-158.8077392578125,-400.5375671386719,152.16241455078125,-209.2464599609375,-198.8679656982422,978.6128540039062,-174.594482421875,-313.2048034667969,506.7770080566406,-263.9916687011719,-147.98379516601562,813.92919921875
60.89731979370117,160.49984741210938,183.3212127685547,95.15933227539062,-213.75636291503903,959.6651611328124,72.23490905761719,-81.42799377441406,473.5730895996094,158.9286651611328,-352.9350891113281,863.026123046875,-159.0809326171875,-394.116943359375,151.33578491210938,-210.3565368652344,-201.4244384765625,980.167724609375,-175.782958984375,-313.9613342285156,507.4036254882813,-266.2167663574219,-152.73876953125,814.8929443359375
61.05846405029297,161.55906677246094,189.05426025390625,93.90769958496094,-215.8654022216797,959.8002319335938,72.69286346435547,-88.63297271728516,472.5823364257813,158.98167419433594,-346.9375915527344,859.37548828125,-159.48648071289062,-387.369384765625,150.5763702392578,-211.4636688232422,-203.80137634277344,981.8113403320312,-177.19647216796875,-314.36529541015625,507.9500427246094,-268.4537048339844,-157.79771423339844,816.0952758789062
61.3433837890625,161.4825439453125,195.03781127929688,92.66145324707033,-217.79867553710935,960.0,73.48128509521484,-96.5488739013672,471.45703125,159.0736541748047,-340.6688537597656,855.8364868164062,-159.98204040527344,-380.2678527832031,149.88400268554688,-212.55979919433597,-205.9683532714844,983.5199584960938,-178.7938232421875,-314.3397216796875,508.3898010253906,-270.6820373535156,-163.14466857910156,817.5292358398438
61.73713684082031,160.1879425048828,201.2108154296875,91.43267822265624,-219.52322387695312,960.2576904296876,74.55421447753906,-105.1166763305664,470.2236022949219,159.1934814453125,-334.1546936035156,852.4400024414062,-160.52598571777344,-372.7950744628906,149.25843811035156,-213.63717651367188,-207.89987182617188,985.2705688476562,-180.5181579589844,-313.7996826171875,508.7078247070313,-272.8814697265625,-168.76153564453125,819.1861572265625
62.21630859375,157.61964416503906,207.50076293945312,90.23312377929688,-221.0139617919922,960.5702514648438,75.8504638671875,-114.26803588867188,468.9248962402344,159.3302001953125,-327.4228210449219,849.21484375,-161.08106994628906,-364.9455871582031,148.6992645263672,-214.6886749267578,-209.57542419433597,987.0414428710938,-182.30319213867188,-312.6598815917969,508.9012451171875,-275.0321044921875,-174.62815856933594,821.0560913085938
62.75149917602539,153.75637817382812,213.8265380859375,89.07344055175781,-222.25469970703125,960.9387817382812,77.29963684082031,-123.9271011352539,467.61865234375,159.47335815429688,-320.50250244140625,846.1873779296875,-161.61708068847656,-356.7261657714844,148.2056884765625,-215.7082061767578,-210.97930908203125,988.8123779296876,-184.0808258056641,-310.8427124023437,508.9786071777344,-277.114501953125,-180.7223052978516,823.1278686523438
63.31026840209961,148.61691284179688,220.1029052734375,87.96260070800781,-223.23863220214844,961.36865234375,78.8279037475586,-134.0122833251953,466.3745727539063,159.61329650878906,-313.4242553710937,843.3810424804688,-162.1123046875,-348.15496826171875,147.7761993408203,-216.69107055664065,-212.10025024414065,990.56494140625,-185.78900146484372,-308.2862548828125,508.9574890136719,-279.10992431640625,-187.019775390625,825.3893432617188
63.86042785644531,142.2622833251953,226.2455291748047,86.90731048583984,-223.96827697753903,961.8690795898438,80.36296844482422,-144.4380645751953,465.2704162597656,159.74134826660156,-306.21923828125,840.8161010742188,-162.55377197265625,-339.2601928710937,147.4081268310547,-217.6339874267578,-212.9310302734375,992.2825317382812,-187.37879943847656,-304.9515686035156,508.8612365722656,-281.00054931640625,-193.49462890625,827.8276977539062
64.37315368652344,134.7935333251953,232.17523193359372,85.91163635253906,-224.4546661376953,962.4520874023438,81.83798217773438,-155.11705017089844,464.38720703125,159.85003662109375,-298.9189758300781,838.5090942382812,-162.9366912841797,-330.07830810546875,147.09732055664062,-218.5352935791016,-213.46815490722656,993.9507446289062,-188.8194122314453,-300.8282165527344,508.715087890625,-282.76959228515625,-200.11947631835935,830.4295043945312
64.82527160644531,126.34441375732422,237.8203125,84.97674560546875,-224.71624755859372,963.1310424804688,83.19450378417969,-165.962646484375,463.80413818359375,159.933349609375,-291.5546875,836.47265625,-163.26309204101562,-320.6518859863281,146.838134765625,-219.39476013183597,-213.71144104003903,995.556884765625,-190.09991455078125,-295.9377136230469,508.5428771972656,-284.4014892578125,-206.86593627929688,833.1807250976562
65.2004165649414,117.06979370117188,243.1160125732422,84.10086822509766,-224.77723693847656,963.9195556640624,84.384521484375,-176.89195251464844,463.5939331054688,159.98667907714844,-284.1568603515625,834.7151489257812,-163.5399627685547,-311.02642822265625,146.62367248535156,-220.21337890625,-213.6637420654297,997.09033203125,-191.2275238037109,-290.33355712890625,508.3640747070313,-285.882080078125,-213.7051696777344,836.0671997070312
65.48878479003906,107.13150024414062,248.00148010253903,83.27952575683594,-224.6657867431641,964.829345703125,85.37164306640625,-187.8281097412109,463.8180847167969,160.00689697265625,-276.7550354003906,833.2406005859375,-163.77728271484375,-301.2474670410156,146.44650268554688,-220.9930419921875,-213.3305511474609,998.5420532226562,-192.22265625,-284.0980224609375,508.1926879882813,-287.19873046875,-220.60836791992188,839.0741577148438
65.68582153320312,96.68335723876952,252.4158172607422,82.50603485107422,-224.4119873046875,965.8693237304688,86.13143920898438,-198.7019805908203,464.5231323242188,159.99227905273438,-269.37713623046875,832.0484008789062,-163.9861297607422,-291.3580017089844,146.29931640625,-221.73606872558597,-212.71990966796875,999.9044189453124,-193.11215209960935,-277.3357238769531,508.03704833984375,-288.3404846191406,-227.54714965820312,842.1865844726562
65.79048919677734,85.85768127441406,256.2953186035156,81.77216339111328,-224.0458984375,967.044189453125,86.6509017944336,-209.4527282714844,465.7377624511719,159.94239807128906,-262.0494384765625,831.1333618164062,-164.17701721191406,-281.3961486816406,146.17568969726562,-222.4448089599609,-211.84214782714844,1001.1710815429688,-193.92263793945312,-270.1645812988281,507.90087890625,-289.29815673828125,-234.4940185546875,845.3892822265625
65.80403137207031,74.75531768798828,259.5728759765625,81.06907653808594,-223.59573364257807,968.353515625,86.9271011352539,-220.0277099609375,467.4708862304688,159.85791015625,-254.79623413085935,830.485595703125,-164.3588104248047,-271.3938903808594,146.0706787109375,-223.12120056152344,-210.70989990234372,1002.3367919921876,-194.67514038085935,-262.7056579589844,507.7847900390625,-290.0643005371094,-241.4227600097656,848.6666259765625
65.72982788085938,63.440338134765625,262.1796264648437,80.38834381103516,-223.0863037109375,969.7916259765624,86.96507263183594,-230.3817901611328,469.7107849121094,159.7404022216797,-247.63967895507807,830.0906982421875,-164.53775024414062,-261.376708984375,145.9810333251953,-223.7663726806641,-209.3381805419922,1003.3972778320312,-195.3820037841797,-255.07362365722656,507.6876220703125,-290.6334533691406,-248.3086395263672,852.0026245117188
65.57386779785156,51.93999862670898,264.0484619140625,79.72296142578125,-222.5377349853516,971.3474731445312,86.77550506591797,-240.4764862060547,472.42529296875,159.59205627441406,-240.5997467041016,829.9301147460938,-164.7168426513672,-251.3641815185547,145.905029296875,-224.3803558349609,-207.7443389892578,1004.3490600585938,-196.0462646484375,-247.368408203125,507.6074523925781,-291.0019226074219,-255.12872314453125,855.3809814453125
65.34589385986328,40.24916076660156,265.1183166503906,79.06813049316406,-221.96469116210935,973.0047607421876,86.37245178222656,-250.27914428710935,475.5636596679688,159.41549682617188,-233.69419860839844,829.9813232421875,-164.89590454101562,-241.3705291748047,145.8421173095703,-224.96177673339844,-205.9481506347656,1005.189453125,-196.66323852539065,-239.6689453125,507.5419616699219,-291.1679077148437,-261.8619689941406,858.7850341796875
65.06047058105469,28.337377548217773,265.3385314941406,78.42179107666016,-221.3761138916016,974.7425537109376,85.77136993408203,-259.76171875,479.0594787597656,159.21347045898438,-226.93853759765625,830.2184448242188,-165.0719451904297,-231.405517578125,145.7925567626953,-225.5077667236328,-203.97174072265625,1005.9166870117188,-197.22364807128903,-232.0299835205078,507.4886169433594,-291.1313171386719,-268.4892883300781,862.19775390625
64.73731231689453,16.157405853271484,264.6726989746094,77.78484344482422,-220.7754821777344,976.5359497070312,84.98773956298828,-268.8989562988281,482.8352661132813,158.98866271972656,-220.34619140625,830.61279296875,-165.23997497558594,-221.4751892089844,145.7569580078125,-226.01402282714844,-201.83935546875,1006.5294799804688,-197.7169189453125,-224.48257446289065,507.44439697265625,-290.8936767578125,-274.9936218261719,865.6017456054688
64.40047454833984,3.6537930965423584,263.1014709472656,77.1611557006836,-220.16159057617188,978.356689453125,84.03630828857422,-277.6666259765625,486.8074645996094,158.74346923828125,-213.92852783203125,831.1333618164062,-165.39405822753906,-211.58238220214844,145.73602294921875,-226.4749755859375,-199.5770721435547,1007.027587890625,-198.13409423828125,-217.0375213623047,507.40576171875,-290.4580383300781,-281.3598327636719,868.9794311523438
64.07678985595703,-9.230295181274414,260.6238098144531,76.5572509765625,-219.5297393798828,980.1744384765624,82.93092346191406,-286.0396423339844,490.8914489746094,158.4799041748047,-207.69503784179688,831.747802734375,-165.5281524658203,-201.7271881103516,145.73013305664062,-226.88424682617188,-197.21241760253903,1007.411376953125,-198.4694061279297,-209.6911773681641,507.3687744140625,-289.8287048339844,-287.5745849609375,872.3129272460938
63.79431915283203,-22.54886245727539,257.2577209472656,75.98162078857422,-218.8730010986328,981.9575805664062,81.6847915649414,-293.9906005859375,495.0055541992188,158.19947814941406,-201.65342712402344,832.4230346679688,-165.63690185546875,-191.907470703125,145.73934936523438,-227.23504638671875,-194.77378845214844,1007.6819458007812,-198.72088623046875,-202.4318084716797,507.3294372558594,-289.0111389160156,-293.626220703125,875.5843505859375
63.58056640625,-36.35107421875,253.04025268554688,75.44384765625,-218.1837310791016,983.6741333007812,80.31124877929688,-301.489013671875,499.0740356445313,157.90318298339844,-195.80984497070312,833.1258544921875,-165.7159423828125,-182.11965942382807,145.7634735107422,-227.52072143554688,-192.2899475097656,1007.84130859375,-198.889892578125,-195.24530029296875,507.2841491699219,-288.0118103027344,-299.5044860839844,878.7759399414062
63.46070098876953,-50.68067932128906,248.0272216796875,74.9537353515625,-217.4546661376953,985.2929077148438,78.82466125488281,-308.5009460449219,503.0285949707031,157.59153747558594,-190.1690673828125,833.8240966796875,-165.7622833251953,-172.3597412109375,145.80210876464844,-227.7352294921875,-189.7894287109375,1007.891845703125,-198.9803466796875,-188.11949157714844,507.2297973632813,-286.8380126953125,-305.2003173828125,881.8700561523438
63.45591354370117,-65.57598114013672,242.29299926757807,74.52057647705078,-216.6800994873047,986.7841186523438,77.24160766601562,-314.9897766113281,506.8085632324219,157.26467895507812,-184.7346649169922,834.4868774414062,-165.77430725097656,-162.62420654296875,145.854736328125,-227.8737030029297,-187.30014038085935,1007.8367919921876,-198.99790954589844,-181.04649353027344,507.1639099121094,-285.4979248046875,-310.7055969238281,884.8494873046875
63.582069396972656,-81.069580078125,235.92979431152344,74.15269470214844,-215.8565216064453,988.1202392578124,75.58195495605469,-320.91754150390625,510.3603820800781,156.9224395751953,-179.50927734375,835.0855102539062,-165.75189208984375,-152.91061401367188,145.92076110839844,-227.9327545166016,-184.84906005859372,1007.6795043945312,-198.94915771484372,-174.02354431152344,507.0849609375,-284.0003967285156,-316.012939453125,887.6973266601562
63.848854064941406,-97.18724060058594,229.0466766357422,73.85713195800781,-214.98313903808597,989.2772216796876,73.8697280883789,-326.2467956542969,513.6364135742188,156.5645294189453,-174.49478149414062,835.593994140625,-165.69635009765625,-143.217529296875,145.9994659423828,-227.9108428955078,-182.46194458007807,1007.4234619140624,-198.8411407470703,-167.05250549316406,506.9925537109375,-282.3549499511719,-321.1153869628906,890.3976440429688
64.25916290283203,-113.94544982910156,221.7679748535156,73.63941955566406,-214.0621337890625,990.2345581054688,72.13349151611328,-330.9432067871094,516.593994140625,156.19076538085938,-169.69253540039062,835.9893188476562,-165.61050415039062,-133.54420471191406,146.08999633789062,-227.8085174560547,-180.1628570556641,1007.0722045898438,-198.68118286132807,-160.13864135742188,506.88763427734375,-280.5717468261719,-326.00653076171875,892.93505859375
64.80880737304688,-131.3478240966797,214.23095703125,73.50341796875,-213.09886169433597,990.97607421875,70.40613555908203,-334.9779357910156,519.1950073242188,155.8012237548828,-165.1035614013672,836.2518310546875,-165.49851989746094,-123.88977813720705,146.19117736816406,-227.62838745117188,-177.97381591796875,1006.628662109375,-198.4772186279297,-153.2892608642578,506.7725830078125,-278.6615600585937,-330.6800842285156,895.29541015625
65.48663330078125,-149.3810577392578,206.5825958251953,73.45122528076172,-212.1017303466797,991.4900512695312,68.72391510009766,-338.3302001953125,521.4058837890625,155.39646911621094,-160.728759765625,836.3656005859375,-165.36563110351562,-114.25271606445312,146.30149841308594,-227.37518310546875,-175.91429138183594,1006.0955810546876,-198.2382354736328,-146.51251220703125,506.6507568359375,-276.6356506347656,-335.1299743652344,897.4655151367188
66.27530670166016,-168.01123046875,198.97537231445312,73.48314666748047,-211.08213806152344,991.7692260742188,67.1248550415039,-340.9897155761719,523.1983642578125,154.97775268554688,-156.5690460205078,836.3182983398438,-165.21749877929688,-104.63057708740234,146.4190216064453,-227.05551147460935,-174.00088500976562,1005.4751586914062,-197.97463989257807,-139.8165740966797,506.5257568359375,-274.50567626953125,-339.35028076171875,899.4332275390625
67.15282440185547,-187.1807556152344,191.56202697753903,73.59781646728516,-210.0542449951172,991.8109130859376,65.64678955078125,-342.9587097167969,524.55078125,154.54721069335938,-152.6255645751953,836.1012573242188,-165.0597381591797,-95.0203857421875,146.54124450683594,-226.67770385742188,-172.24688720703125,1004.769287109375,-197.6982879638672,-133.20960998535156,506.40032958984375,-272.28375244140625,-343.3349914550781,901.1878662109376
68.09454345703125,-206.80633544921875,184.4897308349609,73.79229736328125,-209.03463745117188,991.6165771484376,64.32521057128906,-344.2537536621094,525.4491577148438,154.10800170898438,-148.89984130859375,835.7092895507812,-164.89749145507812,-85.4195785522461,146.66517639160156,-226.25128173828125,-170.6620330810547,1003.9795532226562,-197.4220123291016,-126.70044708251952,506.27545166015625,-269.9822998046875,-347.0782165527344,902.7197265625
69.07479858398438,-226.77719116210935,177.8942413330078,74.06233978271484,-208.04193115234372,991.1918334960938,63.19102478027344,-344.9067687988281,525.8887939453125,153.6643829345703,-145.39390563964844,835.1408081054688,-164.73526000976562,-75.82675170898438,146.78768920898438,-225.78646850585935,-169.2523193359375,1003.1076049804688,-197.1588134765625,-120.2997055053711,506.1493835449219,-267.6138916015625,-350.5738830566406,904.0203857421876
70.06764221191406,-246.9537506103516,171.8939666748047,74.402587890625,-207.0963287353516,990.5458984375,62.26852416992188,-344.9657287597656,525.8751220703125,153.2218780517578,-142.1103973388672,834.3973388671875,-164.5768585205078,-66.24239349365234,146.90597534179688,-225.2935485839844,-168.02024841308594,1002.155029296875,-196.92042541503903,-114.02122497558594,506.0174255371094,-265.1912536621094,-353.81591796875,905.0828247070312
71.04720306396484,-267.1675720214844,166.58412170410156,74.80684661865234,-206.2190704345703,989.6918334960938,61.57371520996094,-344.4939270019531,525.4247436523438,152.78720092773438,-139.05259704589844,833.4834594726562,-164.42539978027344,-56.669578552246094,147.01808166503906,-224.7821807861328,-166.9651641845703,1001.123779296875,-196.7158050537109,-107.88327026367188,505.8718872070313,-262.72711181640625,-356.7981262207031,905.9010009765624
71.98789978027344,-287.22296142578125,162.03123474121094,75.2683334350586,-205.43182373046875,988.6458740234376,61.11319732666016,-343.5687866210937,524.5654907226562,152.36834716796875,-136.2244415283203,832.4066162109375,-164.28329467773438,-47.11470413208008,147.12356567382812,-224.2606658935547,-166.0838623046875,1000.01611328125,-196.54959106445312,-101.9092788696289,505.7027587890625,-260.23406982421875,-359.5142822265625,906.4701538085938
72.86497497558594,-306.9010314941406,158.2684326171875,75.78002166748047,-204.75634765625,987.4274291992188,60.883575439453125,-342.2797241210937,523.3362426757812,151.97450256347656,-133.6304168701172,831.1768798828125,-164.15245056152344,-37.58790588378906,147.22422790527344,-223.7353363037109,-165.37147521972656,998.8349609375,-196.4207763671875,-96.12789916992188,505.4986877441406,-257.7245788574219,-361.9580383300781,906.7866821289062
73.65520477294922,-325.9652404785156,155.29248046875,76.3349380493164,-204.2139129638672,986.0588989257812,60.8714714050293,-340.72515869140625,521.78564453125,151.6158905029297,-131.27548217773438,829.8067626953125,-164.03427124023438,-28.102977752685547,147.3251190185547,-223.20997619628903,-164.82237243652344,997.5838012695312,-196.32211303710935,-90.57233428955078,505.2481689453125,-255.2108612060547,-364.1230773925781,906.848388671875
74.33802032470703,-344.1686706542969,153.0631866455078,76.92648315429688,-203.8250274658203,984.5654907226562,61.05409240722656,-339.0087280273437,519.9705200195312,151.3036651611328,-129.1649932861328,828.3108520507812,-163.9293212890625,-18.67650032043457,147.43540954589844,-222.6858367919922,-164.43096923828125,996.2669067382812,-196.2397918701172,-85.27900695800781,504.9407958984375,-252.70486450195312,-366.0030212402344,906.6541137695312
74.89686584472656,-361.2624206542969,151.50559997558594,77.54871368408203,-203.6089630126953,982.9744873046876,61.40039825439453,-337.23516845703125,517.9534912109375,151.04974365234375,-127.3045883178711,826.7058715820312,-163.83709716796875,-9.326582908630373,147.5689239501953,-222.1618194580078,-164.19227600097656,994.8897094726562,-196.1540985107422,-80.28575897216797,504.56842041015625,-250.2182464599609,-367.5915832519531,906.2042846679688
75.32067108154297,-377.0059509277344,150.51565551757812,78.19657135009766,-203.58346557617188,981.3153076171876,61.872806549072266,-335.50555419921875,515.8003540039062,150.86654663085938,-125.70010375976562,825.0101928710938,-163.7562255859375,-0.0717124417424202,147.7436981201172,-221.6349334716797,-164.10235595703125,993.4588623046876,-196.0402984619141,-75.6297836303711,504.1263122558594,-247.7623748779297,-368.8827209472656,905.5006713867188
75.60513305664062,-391.1788635253906,149.96871948242188,78.86609649658203,-203.76434326171875,979.61865234375,62.42948532104492,-333.91278076171875,513.5770263671875,150.76669311523438,-124.35748291015624,823.2437744140625,-163.68490600585938,9.070170402526855,147.98133850097656,-221.1006622314453,-164.15884399414062,991.9822998046876,-195.8700408935547,-71.34548950195312,503.6139526367188,-245.34825134277344,-369.8704833984375,904.5466918945312
75.75350189208984,-403.5930786132813,149.73037719726562,79.55455017089844,-204.16510009765625,977.9161987304688,63.02717590332031,-332.5374755859375,511.3468322753906,150.76284790039062,-123.2827377319336,821.4279174804688,-163.62149047851562,18.08232688903809,148.30584716796875,-220.5531768798828,-164.36138916015625,990.469482421875,-195.61297607421875,-67.4625473022461,503.0357055664063,-242.986572265625,-370.5494995117188,903.3473510742188
