sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
59.72214889526367,-343.6631164550781,171.63668823242188,68.6842041015625,-440.8916015625,922.8724365234376,77.07029724121094,-569.9078369140625,456.54107666015625,227.22869873046875,-399.0369567871094,803.2208862304688,-176.27862548828125,-354.95269775390625,87.47527313232422,-234.33206176757807,-407.9678039550781,935.08154296875,-201.79042053222656,-416.4482727050781,441.0931091308594,-297.6376953125,-565.7665405273438,818.7991943359375
60.82078170776367,-361.9815979003906,165.08108520507812,68.35384368896484,-440.0682678222656,924.0824584960938,75.76803588867188,-575.67626953125,460.9232177734375,224.4579315185547,-388.2228698730469,802.6923828125,-176.34530639648438,-344.0275573730469,87.43946838378906,-234.2280120849609,-405.12689208984375,935.4388427734376,-201.7610321044922,-406.8347778320313,440.8878479003906,-294.4085388183594,-571.5164184570312,823.8864135742188
61.9920539855957,-380.6963806152344,158.49024963378906,68.08306121826172,-439.2259826660156,924.9703979492188,74.48638916015625,-580.832763671875,464.92230224609375,221.5352478027344,-377.7045593261719,802.052978515625,-176.37490844726562,-333.1274108886719,87.40696716308594,-234.0748443603516,-402.30908203125,935.5856323242188,-201.7218017578125,-397.4017639160156,440.5952758789063,-291.0673217773437,-576.9220581054688,828.7606811523438
63.2334098815918,-399.7691955566406,151.97413635253906,67.877197265625,-438.36627197265625,925.5294189453124,73.24320220947266,-585.3818969726562,468.4936828613281,218.49575805664065,-367.4977416992188,801.2794189453125,-176.36326599121094,-322.24462890625,87.37903594970703,-233.8743896484375,-399.531982421875,935.5225219726562,-201.6581115722656,-388.1745910644531,440.22845458984375,-287.6430358886719,-581.9815673828125,833.3792114257812
64.5421371459961,-419.1461181640625,145.64109802246094,67.74142456054688,-437.4920959472656,925.7589111328124,72.0571517944336,-589.3374633789062,471.5989685058594,215.37083435058597,-357.61688232421875,800.3530883789062,-176.30812072753906,-311.3702087402344,87.35607147216797,-233.6280212402344,-396.814208984375,935.252685546875,-201.5563201904297,-379.16455078125,439.8089904785156,-284.1646423339844,-586.6959228515625,837.701416015625
65.91453552246094,-438.7564392089844,139.59518432617188,67.68051147460938,-436.6079406738281,925.6644287109376,70.94700622558594,-592.7229614257812,474.2084045410156,212.18785095214844,-348.0758056640625,799.2597045898438,-176.20970153808594,-300.4959411621094,87.33712768554688,-233.3365173339844,-394.1753540039063,934.7811889648438,-201.4061737060547,-370.3686828613281,439.3647766113281,-280.6606140136719,-591.06884765625,841.689208984375
67.34425354003906,-458.5123291015625,133.93252563476562,67.69853210449219,-435.7203369140625,925.2568969726562,69.93054962158203,-595.5712890625,476.3034057617188,208.9703063964844,-338.8880920410156,797.9899291992188,-176.07151794433594,-289.6163330078125,87.31986999511719,-233.0001220703125,-391.6358337402344,934.1151123046876,-201.20286560058597,-361.771240234375,438.926513671875,-277.15826416015625,-595.1061401367188,845.3070678710938
68.82061004638672,-478.308837890625,128.73709106445312,67.79862976074219,-434.8380126953125,924.5521240234376,69.02323913574219,-597.9237060546875,477.8786926269531,205.7382354736328,-330.06744384765625,796.5389404296875,-175.90086364746094,-278.7304077148437,87.30081939697266,-232.61839294433597,-389.21685791015625,933.2628173828124,-200.9482879638672,-353.34722900390625,438.5235595703125,-273.6834716796875,-598.8157348632812,848.5228271484375
70.32733154296875,-498.0240478515625,124.07646942138672,67.98280334472656,-433.9721984863281,923.5702514648438,68.23715209960938,-599.8287353515625,478.9437561035156,202.50885009765625,-321.6280212402344,794.9063110351562,-175.7090301513672,-267.8431091308594,87.27599334716797,-232.1904296875,-386.9398193359375,932.2341918945312,-200.65122985839844,-345.0670166015625,438.1799926757813,-270.26031494140625,-602.2070922851562,851.3076782226562
71.8421630859375,-517.5203857421875,119.99790954589844,68.25169372558594,-433.13665771484375,922.3349609375,67.58043670654297,-601.341552734375,479.5237731933594,199.2973175048828,-313.5845947265625,793.0960083007812,-175.51095581054688,-256.9653625488281,87.24205017089844,-231.71530151367188,-384.825439453125,931.0401000976562,-200.32640075683597,-336.9021301269531,437.910888671875,-266.9110107421875,-605.2909545898438,853.636474609375
73.33731842041016,-536.6460571289062,116.52527618408205,68.6044921875,-432.3477783203125,920.8729248046876,67.05725860595703,-602.5227661132812,479.6590881347656,196.1175537109375,-305.95263671875,791.1158447265625,-175.32374572753906,-246.11325073242188,87.19766998291016,-231.19248962402344,-382.8926696777344,929.6921997070312,-199.99267578125,-328.8308410644531,437.719970703125,-263.6557922363281,-608.0785522460938,855.488037109375
74.78091430664062,-555.2369995117188,113.65708923339844,69.038818359375,-431.6243286132813,919.2131958007812,66.668212890625,-603.4375610351562,479.4038696289063,192.9830780029297,-298.74835205078125,788.9771728515625,-175.1641082763672,-235.3052673339844,87.14474487304688,-230.62222290039065,-381.1579284667969,928.2028198242188,-199.6708526611328,-320.8433532714844,437.59857177734375,-260.5129089355469,-610.5816650390625,856.8455200195312
76.13888549804688,-573.119873046875,111.36585235595705,69.55078125,-430.9871215820313,917.3867797851562,66.4110107421875,-604.1544189453125,478.8233947753906,189.90773010253903,-291.9887084960937,786.6944580078125,-175.0459747314453,-224.56008911132807,87.08917999267578,-230.00559997558597,-379.634521484375,926.5851440429688,-199.3812713623047,-312.94549560546875,437.5266723632813,-257.49871826171875,-612.8117065429688,857.696533203125
77.37693786621094,-590.1146240234375,109.59893798828124,70.13504028320312,-430.458740234375,915.426025390625,66.28123474121094,-604.7429809570312,477.9900207519531,186.9062957763672,-285.6911926269531,784.2847290039062,-174.97909545898438,-213.89552307128903,87.04129791259766,-229.3444366455078,-378.33245849609375,924.8527221679688,-199.14134216308597,-305.1607360839844,437.4758605957031,-254.6278533935547,-614.779541015625,858.0335693359375
78.46222686767578,-606.0393676757812,108.28089904785156,70.78504943847656,-430.06292724609375,913.3645629882812,66.27311706542969,-605.27099609375,476.9780883789063,183.9950256347656,-279.87384033203125,781.7672729492188,-174.96847534179688,-203.32847595214844,87.01596069335938,-228.6410217285156,-377.2587585449219,923.0200805664062,-198.96250915527344,-297.5291748046875,437.4142761230469,-251.9134063720703,-616.494873046875,857.8541259765625
79.36476135253906,-620.7149658203125,107.3175277709961,71.49337005615234,-429.8239440917969,911.2364501953124,66.37999725341797,-605.8001708984375,475.85845947265625,181.19186401367188,-274.5549011230469,779.162841796875,-175.01451110839844,-192.8754119873047,87.03241729736328,-227.89791870117188,-376.4176940917969,921.1023559570312,-198.84649658203125,-290.1030578613281,437.3121337890625,-249.36697387695312,-617.9657592773438,857.1612548828125
80.05874633789062,-633.9714965820312,106.6015167236328,72.25212097167969,-429.7660827636719,909.0758666992188,66.59451293945312,-606.3818359375,474.6928405761719,178.51666259765625,-269.7525634765625,776.4933471679688,-175.1134490966797,-182.552978515625,87.1138916015625,-227.11756896972656,-375.81158447265625,919.1157836914062,-198.78260803222656,-282.9412536621094,437.1466674804688,-246.9987945556641,-619.1985473632812,855.9635009765625
80.52405548095703,-645.6544799804688,106.01958465576172,73.05342864990234,-429.9126586914063,906.9164428710938,66.90853881835938,-607.0533447265625,473.5292663574219,175.99099731445312,-265.4845886230469,773.7811889648438,-175.25839233398438,-172.37838745117188,87.28680419921875,-226.3020172119141,-375.4412841796875,917.0774536132812,-198.74737548828125,-276.1045837402344,436.90576171875,-244.81787109375,-620.1972045898438,854.275390625
80.747802734375,-655.6318359375,105.46044921875,73.88999938964844,-430.2853393554688,904.7907104492188,67.31303405761719,-607.8348999023438,472.39837646484375,173.6378631591797,-261.7680053710937,771.0487670898438,-175.44007873535156,-162.36915588378906,87.57957458496094,-225.4527587890625,-375.3070068359375,915.0054321289062,-198.70599365234372,-269.6527709960937,436.58984375,-242.8319396972656,-620.9633178710938,852.1175537109375
80.72584533691406,-663.801513671875,104.82318878173828,74.75556945800781,-430.9032897949219,902.729248046875,67.79791259765625,-608.728515625,471.3111267089844,171.4812469482422,-258.6185913085937,768.3179931640625,-175.6477508544922,-152.54237365722656,88.02114868164062,-224.5705718994141,-375.4089660644531,912.918212890625,-198.61529541015625,-263.6424865722656,436.2114562988281,-241.0474548339844,-621.4956665039062,849.5166625976562
80.464111328125,-670.0989990234375,104.02518463134766,75.64542388916016,-431.7817993164063,900.7605590820312,68.35185241699219,-609.7183837890625,470.2586364746094,169.54541015625,-256.05059814453125,765.610107421875,-175.86984252929688,-142.91368103027344,88.63924407958984,-223.65542602539065,-375.7476196289063,910.8349609375,-198.4275665283203,-258.1268005371094,435.7931213378906,-239.4694976806641,-621.79052734375,846.5054321289062
79.9793472290039,-674.5035400390625,103.00916290283205,76.5569076538086,-432.9312438964844,898.9100952148438,68.96233367919922,-610.77294921875,469.2135314941406,167.85440063476562,-254.07669067382807,762.9452514648438,-176.09449768066406,-133.4969940185547,89.45858764648438,-222.7065277099609,-376.3241271972656,908.774169921875,-198.0949859619141,-253.15557861328125,435.36328125,-238.1016845703125,-621.8416137695312,843.1224365234375
79.29920196533203,-677.0428466796875,101.74842834472656,77.48975372314453,-434.3556213378906,897.2007446289062,69.61570739746094,-611.8497924804688,468.1341857910156,166.43125915527344,-252.70751953125,760.34228515625,-176.31060791015625,-124.3052215576172,90.49951171875,-221.7223663330078,-377.1401062011719,906.7537231445312,-197.5744171142578,-248.7765045166016,434.9508972167969,-236.946044921875,-621.6404418945312,839.4115600585938
78.46158599853516,-677.7946166992188,100.24957275390624,78.44629669189453,-436.0513000488281,895.6522216796875,70.29745483398438,-612.9020385742188,466.9712219238281,165.29739379882812,-251.9518280029297,757.8189086914062,-176.50906372070312,-115.35225677490234,91.77791595458984,-220.700927734375,-378.1971435546875,904.7899169921876,-196.83224487304688,-245.03623962402344,434.5798950195313,-236.00286865234372,-621.1764526367188,835.4215698242188
77.51306915283203,-676.8851318359375,98.5518798828125,79.43143463134766,-438.0062561035156,894.281494140625,70.99275970458984,-613.88623046875,465.6762390136719,164.47198486328125,-251.8163146972656,755.391357421875,-176.68392944335938,-106.65540313720705,93.30683135986328,-219.6398162841797,-379.4960632324219,902.8971557617188,-195.84866333007807,-241.9818420410156,434.2644653320313,-235.27052307128903,-620.437744140625,831.205322265625
76.50641632080078,-674.4822387695312,96.72268676757812,80.45240783691406,-440.1993103027344,893.1029052734375,71.68749237060547,-614.770751953125,464.212158203125,163.971435546875,-252.3056640625,753.0745239257812,-176.8331756591797,-98.2383804321289,95.0982437133789,-218.53662109375,-381.0356750488281,901.08740234375,-194.6211395263672,-239.66177368164065,434.0057678222656,-234.74526977539065,-619.4114379882812,826.8189697265625
75.49713134765625,-670.784423828125,94.84884643554688,81.51832580566406,-442.6001281738281,892.1286010742188,72.36976623535156,-615.5423583984375,462.5633239746094,163.8088836669922,-253.42266845703125,750.8821411132812,-176.95880126953125,-90.13457489013672,97.16448211669922,-217.38912963867188,-382.8115234375,899.370361328125,-193.16607666015625,-238.12661743164065,433.7908630371094,-234.42111206054688,-618.084228515625,822.3207397460938
74.53904724121094,-666.0048217773438,93.02499389648438,82.63948822021484,-445.1697082519531,891.3684692382812,73.0321044921875,-616.2096557617188,460.7436828613281,163.99386596679688,-255.168212890625,748.8267211914062,-177.06600952148438,-82.38992309570312,99.51905059814452,-216.1956787109375,-384.81439208984375,897.75341796875,-191.5183868408203,-237.42922973632807,433.5934448242188,-234.28955078125,-616.4429321289062,817.770263671875
73.67931365966797,-660.3529052734375,91.33967590332033,83.82649993896484,-447.8614807128906,890.830810546875,73.6740951538086,-616.8011474609375,458.8009643554688,164.53199768066406,-257.5414428710937,746.9197998046875,-177.16180419921875,-75.06477355957031,102.1769790649414,-214.95542907714844,-387.0291137695313,896.2421264648438,-189.7296295166016,-237.6240997314453,433.3756103515625,-234.3394317626953,-614.4751586914062,813.2271118164062
72.95336151123047,-654.015869140625,89.8617935180664,85.08918762207031,-450.6229553222656,890.5219116210938,74.30511474609375,-617.3574829101562,456.8144836425781,165.42478942871094,-260.5396423339844,745.1721801757812,-177.25294494628906,-68.23481750488281,105.15478515625,-213.66873168945312,-389.4333801269531,894.8408203125,-187.8650665283203,-238.765380859375,433.09088134765625,-234.5567779541016,-612.1695556640625,808.7496337890625
72.38094329833984,-647.1431884765625,88.63117218017578,86.43537139892578,-453.3979187011719,890.4464111328125,74.94620513916016,-617.9174194335938,454.8857421875,166.66954040527344,-264.158203125,743.593994140625,-177.34364318847656,-61.99106216430664,108.46996307373048,-212.3373107910156,-391.9973449707031,893.5528564453125,-185.9994201660156,-240.9036102294922,432.6878356933594,-234.9247283935547,-609.5164184570312,804.3939819335938
71.96458435058594,-639.8391723632812,87.65647888183594,87.86968231201172,-456.1291198730469,890.6068725585938,75.63015747070312,-618.5001220703125,453.1222839355469,168.25926208496094,-268.3905029296875,742.1951293945312,-177.43325805664062,-56.438777923583984,112.13995361328124,-210.96469116210935,-394.6833801269531,892.3814697265625,-184.2117462158203,-244.0807342529297,432.1142578125,-235.4235992431641,-606.508056640625,800.2128295898438
71.69161224365234,-632.1648559570312,86.91917419433594,89.39244079589844,-458.76080322265625,891.0032958984375,76.39867401123047,-619.0878295898438,451.6171875,170.1827850341797,-273.2276306152344,740.9852905273438,-177.5149383544922,-51.695743560791016,116.18036651611328,-209.55630493164065,-397.4465942382813,891.3301391601562,-182.5791931152344,-248.3245086669922,431.3216552734375,-236.03103637695312,-603.1392822265625,796.2543334960938
71.53933715820312,-624.1488647460938,86.38099670410156,90.99887084960938,-461.2412414550781,891.6326904296875,77.29630279541016,-619.61376953125,450.4288330078125,172.42477416992188,-278.6581726074219,739.9740600585938,-177.57546997070312,-47.889251708984375,120.60212707519533,-208.11962890625,-400.23583984375,890.4028930664062,-181.1705017089844,-253.6427001953125,430.2702331542969,-236.72238159179688,-599.4076538085938,792.5613403320312
71.48175048828125,-615.8013305664062,85.99274444580078,92.67887878417967,-463.5247497558594,892.48828125,78.362548828125,-619.96044921875,449.566650390625,174.96600341796875,-284.6678771972656,739.1710815429688,-177.59658813476562,-45.15128326416016,125.4076919555664,-206.6641998291016,-402.99560546875,889.60498046875,-180.0394744873047,-260.01824951171875,428.9340515136719,-237.47120666503903,-595.3139038085938,789.1707763671875
71.4946060180664,-607.12646484375,85.70249938964844,94.41744232177734,-465.5728759765625,893.5592041015625,79.62384033203125,-619.9705200195312,448.98724365234375,177.7835693359375,-291.2392883300781,738.5861206054688,-177.55743408203125,-43.61122512817383,130.58694458007812,-205.2012634277344,-405.6679992675781,888.9428100585938,-179.2191162109375,-267.4064636230469,427.306640625,-238.2499084472656,-590.8619995117188,786.113037109375
71.55750274658203,-598.1292724609375,85.46218872070312,96.19559478759766,-467.3551025390625,894.8301391601562,81.0868911743164,-619.4682006835938,448.6031799316406,180.8511657714844,-298.351806640625,738.2289428710938,-177.43763732910156,-43.386207580566406,136.11367797851562,-203.7431640625,-408.1959228515625,888.4237670898438,-178.71717834472656,-275.7348022460937,425.4059143066406,-239.0306396484375,-586.0595092773438,783.4120483398438
71.65377807617188,-588.8202514648438,85.2323226928711,97.99190521240234,-468.8486022949219,896.2820434570312,82.7349853515625,-618.2846069335938,448.301513671875,184.1395721435547,-305.9814147949219,738.1094360351562,-177.2203826904297,-44.56998443603516,141.94390869140625,-202.3025665283203,-410.5260620117188,888.0562744140625,-178.51425170898438,-284.9052429199219,423.2771301269531,-239.7861175537109,-580.9171752929688,781.0851440429688
71.76985931396484,-579.2169799804688,84.98457336425781,99.78411865234376,-470.03759765625,897.892822265625,84.52848815917969,-616.2813110351562,447.9677734375,187.6170654296875,-314.1009216308594,738.2373657226562,-176.89443969726562,-47.22201156616211,148.01681518554688,-200.8914337158203,-412.6123046875,887.8492431640625,-178.56509399414062,-294.7997131347656,420.9933471679688,-240.49066162109372,-575.448974609375,779.1432495117188
71.8948974609375,-569.3446655273438,84.70243835449219,101.55085754394533,-470.9122619628906,899.6387939453125,86.41035461425781,-613.3665771484375,447.50787353515625,191.2500762939453,-322.6802978515625,738.6226196289062,-176.454833984375,-51.358131408691406,154.25852966308594,-199.5204315185547,-414.4183654785156,887.8115844726562,-178.80335998535156,-305.2875366210937,418.6526184082031,-241.1210479736328,-569.6720581054688,777.5913696289062
72.02069091796875,-559.2340698242188,84.38034057617188,103.27307891845705,-471.4675903320313,901.4957275390624,88.31527709960938,-609.503662109375,446.863525390625,195.00376892089844,-331.68707275390625,739.275146484375,-175.90188598632812,-56.94408798217773,160.58839416503906,-198.19851684570312,-415.91937255859375,887.9520263671875,-179.14895629882812,-316.2344970703125,416.3722534179688,-241.65740966796875,-563.606201171875,776.4287109375
72.14169311523438,-548.9186401367188,84.02149963378906,104.9351577758789,-471.7024841308594,903.4402465820312,90.18070220947266,-604.7109375,446.0177917480469,198.84280395507807,-341.08673095703125,740.2046508789062,-175.2389678955078,-63.893592834472656,166.92637634277344,-196.9327545166016,-417.1029052734375,888.278564453125,-179.51673889160156,-327.51177978515625,414.28070068359375,-242.08384704589844,-557.2735595703125,775.6492309570312
72.25503540039062,-538.4318237304688,83.63522338867188,106.52555847167967,-471.6189575195313,905.45068359375,91.95726013183594,-599.0550537109375,444.9921569824219,202.7318878173828,-350.84332275390625,741.4210205078125,-174.4709930419922,-72.0736312866211,173.1990203857422,-195.7281646728516,-417.9685668945313,888.7981567382812,-179.824951171875,-339.0029602050781,412.50787353515625,-242.388916015625,-550.6985473632812,775.241943359375
72.36040496826172,-527.8046264648438,83.23403930664062,108.03703308105467,-471.2219543457031,907.5074462890624,93.61585998535156,-592.6387329101562,443.837158203125,206.63653564453125,-360.91998291015625,742.9337768554688,-173.6038818359375,-81.31781768798828,179.34136962890625,-194.58755493164065,-418.5272521972656,889.51611328125,-180.0029754638672,-350.608642578125,411.1748962402344,-242.56581115722656,-543.9071044921875,775.1912841796875
72.45963287353516,-517.0635986328125,82.83113098144531,109.46641540527344,-470.5191040039063,909.593017578125,95.14905548095705,-585.585205078125,442.6200866699219,210.52359008789065,-371.2792663574219,744.7521362304688,-172.64508056640625,-91.44530487060548,185.2931365966797,-193.5118103027344,-418.79925537109375,890.4351806640625,-179.997314453125,-362.2485046386719,410.3846435546875,-242.6124267578125,-536.9268798828125,775.4774780273438
72.55583953857422,-506.2304992675781,82.43850708007812,110.81407165527344,-469.52099609375,911.6917114257812,96.5662612915039,-578.0223999023438,441.4116821289063,214.36170959472656,-381.8836975097656,746.8849487304688,-171.6045684814453,-102.28093719482422,190.99041748046875,-192.49993896484372,-418.812255859375,891.5552978515625,-179.775390625,-373.8610534667969,410.2141418457031,-242.53111267089844,-529.786376953125,776.0767211914062
72.652099609375,-495.3226013183594,82.06590270996094,112.08316802978516,-468.2412414550781,913.7892456054688,97.88478088378906,-570.0689697265625,440.2745971679688,218.12168884277344,-392.6956787109375,749.34033203125,-170.49591064453125,-113.67239379882812,196.3568572998047,-191.54953002929688,-418.59857177734375,892.8727416992188,-179.32640075683594,-385.4017028808594,410.70941162109375,-242.32830810546875,-522.5145874023438,776.9618530273438
72.75013732910156,-484.3534240722656,81.72040557861328,113.27888488769533,-466.6966552734375,915.8717651367188,99.11985778808594,-561.8238525390625,439.2544555664063,221.7765350341797,-403.6775817871094,752.1251831054688,-169.33700561523438,-125.50098419189452,201.2997283935547,-190.6570281982422,-418.1925964355469,894.379638671875,-178.6595916748047,-396.8392333984375,411.8839111328125,-242.0139312744141,-515.1407470703125,778.102294921875
72.84950256347656,-473.3333435058594,81.40656280517578,114.40754699707033,-464.9073181152344,917.9253540039062,100.27696228027344,-553.3607788085938,438.3760681152344,225.3016357421875,-414.79150390625,755.2446899414062,-168.15013122558594,-137.68499755859375,205.7129669189453,-189.8180389404297,-417.6286010742188,896.0636596679688,-177.80029296875,-408.1513366699219,413.7199401855469,-241.6007537841797,-507.69342041015625,779.46484375
72.94721221923828,-462.2700805664063,81.12663269042969,115.47586059570312,-462.89642333984375,919.9354248046876,101.34778594970705,-544.7274780273438,437.64447021484375,228.67477416992188,-425.9993896484375,758.7014770507812,-166.96058654785156,-150.17623901367188,209.486328125,-189.0278167724609,-416.93841552734375,897.90771484375,-176.78445434570312,-419.3194885253906,416.1722717285156,-241.1037139892578,-500.2004699707031,781.013671875
73.03785705566406,-451.1697387695313,80.88106536865234,116.49020385742188,-460.6898498535156,921.8861694335938,102.30994415283205,-535.9487915039062,437.0491638183594,231.8762359619141,-437.2629699707031,762.4952392578125,-165.79454040527344,-162.9520721435547,212.51730346679688,-188.28152465820312,-416.1501159667969,899.889892578125,-175.652587890625,-430.32415771484375,419.1738586425781,-240.5391387939453,-492.6885986328125,782.7109375
73.11416625976562,-440.0377502441406,80.66902923583984,117.4560546875,-458.3156127929688,923.7605590820312,103.13033294677734,-527.032958984375,436.5700988769531,234.88882446289065,-448.54400634765625,766.6216430664062,-164.67626953125,-176.00599670410156,214.72239685058597,-187.57476806640625,-415.287109375,901.9838256835938,-174.44387817382812,-441.1404724121094,422.6422119140625,-239.92416381835935,-485.1830749511719,784.5175170898438
73.16792297363281,-428.8799133300781,80.48889923095703,118.37762451171876,-455.8031005859375,925.5404052734376,103.77140808105467,-517.9783325195312,436.1832275390625,237.69775390625,-459.8043518066406,771.0719604492188,-163.62603759765625,-189.33935546875,216.0452117919922,-186.9037933349609,-414.3676452636719,904.1587524414062,-173.1914520263672,-451.7352600097656,426.4866333007813,-239.276123046875,-477.7077026367188,786.3932495117188
73.19116973876953,-417.7030944824219,80.33866882324219,119.25773620605467,-453.18206787109375,927.2069091796876,104.19947052001952,-508.7804870605469,435.8648986816406,240.2906188964844,-471.00628662109375,775.8322143554688,-162.65892028808594,-202.955322265625,216.46006774902344,-186.2658233642578,-413.405029296875,906.3804931640624,-171.9192352294922,-462.0660095214844,430.6150207519531,-238.61215209960935,-470.2844543457031,788.2975463867188
73.17735290527344,-406.5154418945313,80.21617889404297,120.09776306152344,-450.4817199707031,928.7415161132812,104.3930435180664,-499.4384460449219,435.5941467285156,242.65719604492188,-482.1126403808594,780.8833618164062,-161.7851104736328,-216.85548400878903,215.9716339111328,-185.65902709960935,-412.4078674316406,908.6123046875,-170.64088439941406,-472.0818786621094,434.9395446777344,-237.94876098632807,-462.9336853027344,790.1903686523438
73.1221923828125,-395.3265075683594,80.11937713623047,120.89768981933594,-447.7291564941406,930.1268920898438,104.3493194580078,-489.95892333984375,435.3533935546875,244.78924560546875,-493.0870971679688,786.2006225585938,-161.01104736328125,-231.03858947753903,214.6114044189453,-185.0826110839844,-411.3808288574219,910.8162231445312,-169.36048889160156,-481.7271118164063,439.3804626464844,-237.3015899658203,-455.67388916015625,792.03271484375
73.02423095703125,-384.1466369628906,80.04644012451172,121.65631866455078,-444.9480590820313,931.3480834960938,104.08708190917967,-480.3583984375,435.1281127929688,246.68028259277344,-503.8944091796875,791.7540283203125,-160.34080505371094,-245.5014495849609,212.43246459960935,-184.5366058349609,-410.3253173828125,912.9540405273438,-168.07516479492188,-490.94635009765625,443.86761474609375,-236.68508911132807,-448.52197265625,793.7874145507812
72.88479614257812,-372.9867248535156,79.9959487915039,122.37162017822266,-442.1579284667969,932.3930053710938,103.64533996582033,-470.6634521484375,434.9061584472656,248.3253173828125,-514.500732421875,797.5086669921875,-159.7771453857422,-260.24102783203125,209.5037384033203,-184.0217742919922,-409.2404174804688,914.9888916015624,-166.77847290039062,-499.6902770996094,448.3399353027344,-236.1124267578125,-441.4930725097656,795.4196166992188
72.70759582519531,-361.8575134277344,79.96704864501953,123.04114532470705,-439.3740234375,933.2532958984376,103.078125,-460.9090270996094,434.677001953125,249.72052001953125,-524.8739013671875,803.4251708984375,-159.32159423828125,-275.2570495605469,205.90499877929688,-183.5393829345703,-408.123779296875,916.8861083984376,-165.4642791748047,-507.9204406738281,452.74365234375,-235.59524536132807,-434.6007080078125,796.89794921875
72.49803924560547,-350.7688293457031,79.95947265625,123.66242980957033,-436.6073913574219,933.9239501953124,102.44678497314452,-451.1360473632813,434.431396484375,250.8629608154297,-534.9835815429688,809.4606323242188,-158.9740447998047,-290.5543212890625,201.72299194335935,-183.0909881591797,-406.9723815917969,918.6143798828124,-164.12977600097656,-515.6122436523438,457.0304260253906,-235.14356994628903,-427.8569030761719,798.194580078125
72.26249694824219,-339.7289428710937,79.97338104248047,124.23333740234376,-433.86566162109375,934.40380859375,101.81143951416016,-441.3884582519531,434.1613159179688,251.75035095214844,-544.8013916015625,815.5692138671875,-158.73171997070312,-306.1430358886719,197.04928588867188,-182.67822265625,-405.7833557128906,920.146484375,-162.7774658203125,-522.7561645507812,461.1557922363281,-234.76568603515625,-421.2721252441406,799.2862548828125
72.00756072998047,-328.74365234375,80.0091781616211,124.75241088867188,-431.1536560058594,934.69482421875,101.2234115600586,-431.7095947265625,433.8599243164063,252.38079833984372,-554.30126953125,821.7031860351562,-158.5884552001953,-322.037353515625,191.97935485839844,-182.30252075195312,-404.5545043945313,921.4601440429688,-161.4158172607422,-529.357177734375,465.0785217285156,-234.46798706054688,-414.8554382324219,800.1543579101562
71.73954010009766,-317.8155822753906,80.0671615600586,125.2191390991211,-428.4741516113281,934.8018188476562,100.71976470947266,-422.1387634277344,433.5219421386719,252.75271606445312,-563.4592895507812,827.8141479492188,-158.53424072265625,-338.2515563964844,186.6121368408203,-181.96502685546875,-403.2848205566406,922.5380249023438,-160.0586395263672,-535.4313354492188,468.7603149414063,-234.25494384765625,-408.614501953125,800.7852783203125
71.46418762207031,-306.9434509277344,80.14728546142578,125.63419342041016,-425.8288269042969,934.7318115234376,100.32068634033205,-412.7073669433594,433.1439514160156,252.86463928222656,-572.2537841796875,833.853759765625,-158.55535888671875,-354.7944641113281,181.04966735839844,-181.6664123535156,-401.9749145507813,923.368408203125,-158.72320556640625,-541.0020751953125,472.166259765625,-234.1290435791016,-402.5555725097656,801.1705932617188
71.18659973144531,-296.12237548828125,80.24893951416016,125.99959564208984,-423.2190856933594,934.4935302734376,100.0298080444336,-403.4367980957031,432.7244262695313,252.71514892578125,-580.665771484375,839.77490234375,-158.6351318359375,-371.6639099121094,175.39584350585938,-181.4068603515625,-400.6273498535156,923.9449462890624,-157.42820739746094,-546.0947875976562,475.2652587890625,-234.0907745361328,-396.6837463378906,801.3070068359375
70.91138458251953,-285.3445129394531,80.37085723876953,126.31867218017578,-420.6466369628906,934.0968627929688,99.83672332763672,-394.3384399414063,432.2634887695313,252.30288696289065,-588.6785278320312,845.5322875976562,-158.7549285888672,-388.8417663574219,169.75439453125,-181.1859588623047,-399.2468872070313,924.266845703125,-156.19198608398438,-550.73291015625,478.0306396484375,-234.13873291015625,-391.0028076171875,801.19580078125
70.64281463623047,-274.60009765625,80.51123046875,126.59603118896484,-418.11419677734375,933.5519409179688,99.72126770019533,-385.4154052734375,431.7627258300781,251.62661743164065,-596.2781372070312,851.0831298828125,-158.89553833007812,-406.2915344238281,164.2260284423828,-181.0027313232422,-397.8408203125,924.3381958007812,-155.0320281982422,-554.935791015625,480.4407653808594,-234.26968383789065,-385.5154418945313,800.8428344726562
70.38525390625,-263.8788146972656,80.66792297363281,126.8372573852539,-415.6257629394531,932.8689575195312,99.65885925292967,-376.663818359375,431.2252502441406,250.68524169921875,-603.452880859375,856.3878784179688,-159.03836059570312,-423.9583435058594,158.90492248535156,-180.85568237304688,-396.41888427734375,924.1680297851562,-153.9654998779297,-558.718505859375,482.4801025390625,-234.4787139892578,-380.2233276367188,800.2577514648438
70.14366912841797,-253.17156982421875,80.83885192871094,127.04849243164062,-413.1871337890625,932.0573120117188,99.62564849853516,-368.07421875,430.6555786132813,249.47808837890625,-610.19384765625,861.4102172851562,-159.16641235351562,-441.7711486816406,153.87533569335938,-180.7427520751953,-394.9934692382813,923.7694091796876,-153.0094451904297,-562.0929565429688,484.1412048339844,-234.7594146728516,-375.12738037109375,799.4531860351562
