sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
67.66346740722656,23.15662002563477,102.86522674560548,151.9339599609375,-135.87591552734375,990.75537109375,113.49681091308594,-43.53567886352539,473.0020751953125,251.8780670166016,-282.0091857910156,954.7880249023438,-130.66998291015625,-86.26748657226562,159.1217041015625,-142.6108856201172,-148.3158416748047,967.9410400390624,-156.7393798828125,-210.3350524902344,524.0421142578125,-226.7552490234375,-156.30690002441406,861.126220703125
67.15298461914062,34.448028564453125,103.10629272460938,151.6856689453125,-133.78363037109375,989.6796264648438,112.9725341796875,-34.943973541259766,472.80120849609375,250.31333923339844,-287.5142517089844,962.5914916992188,-132.00262451171875,-108.67447662353516,151.87620544433594,-142.8468475341797,-146.892333984375,967.3096923828124,-156.1594696044922,-213.0110015869141,524.3538208007812,-228.403076171875,-152.81834411621094,859.87841796875
66.67330932617188,45.733131408691406,103.36181640625,151.3433837890625,-131.8090057373047,988.4688110351562,112.48331451416016,-26.48853874206543,472.6020812988281,248.5785217285156,-292.4630432128906,970.0978393554688,-133.2553253173828,-131.39125061035156,145.32562255859375,-143.18031311035156,-145.49815368652344,966.4072265625,-155.5897216796875,-215.19151306152344,524.21923828125,-230.1133575439453,-149.43649291992188,858.4476928710938
66.24017333984375,57.010589599609375,103.63631439208984,150.91897583007812,-129.9512939453125,987.1359252929688,112.04432678222656,-18.21554183959961,472.4036865234375,246.6920928955078,-296.866943359375,977.2391357421876,-134.37225341796875,-154.28182983398438,139.57672119140625,-143.596923828125,-144.15037536621094,965.2477416992188,-155.0519561767578,-216.88449096679688,523.6298828125,-231.86964416503903,-146.16163635253906,856.8467407226562
65.86833953857422,68.27985382080078,103.9360122680664,150.42552185058594,-128.20751953125,985.6954956054688,111.6694107055664,-10.1646089553833,472.205078125,244.6770782470703,-300.7447814941406,983.9515991210938,-135.29881286621094,-177.1820068359375,134.70753479003906,-144.0812530517578,-142.86676025390625,963.8502807617188,-154.5629425048828,-218.10130310058597,522.5938110351562,-233.65548706054688,-142.99378967285156,855.0908203125
65.5714340209961,79.5384750366211,104.2684097290039,149.8764190673828,-126.57391357421876,984.1630249023438,111.36983489990234,-2.3662562370300293,472.006103515625,242.5600433349609,-304.1220397949219,990.1763305664062,-135.9837646484375,-199.89794921875,130.76124572753906,-144.61831665039062,-141.66519165039062,962.23876953125,-154.13360595703125,-218.8589324951172,521.1356201171875,-235.45443725585935,-139.9328155517578,853.1973266601562
65.3618392944336,90.7797622680664,104.6416244506836,149.28448486328125,-125.04743194580078,982.5543823242188,111.1528549194336,5.159266471862793,471.8078308105469,240.3699188232422,-307.0295104980469,995.8590087890624,-136.38137817382812,-222.20655822753903,127.74077606201172,-145.19467163085938,-140.56332397460938,960.4412231445312,-153.76962280273438,-219.1827850341797,519.2952880859375,-237.2500457763672,-136.97840881347656,851.1851806640625
65.24925231933594,101.99302673339844,105.0635986328125,148.6612091064453,-123.62706756591795,980.8850708007812,111.02040100097656,12.401798248291016,471.6132507324219,238.13690185546875,-309.5020751953125,1000.9500122070312,-136.4530792236328,-243.8583526611328,125.60520935058594,-145.799560546875,-139.578369140625,958.4891967773438,-153.4730224609375,-219.10922241210935,517.1240844726562,-239.0260162353516,-134.13031005859375,849.07421875
65.23892211914062,113.16481018066406,105.5417709350586,148.01651000976562,-122.31502532958984,979.170166015625,110.96804809570312,19.359968185424805,471.4274597167969,235.89132690429688,-311.5771484375,1005.4044799804688,-136.1686553955078,-264.5828552246094,124.2685317993164,-146.4254150390625,-138.72705078125,956.4171752929688,-153.2432861328125,-218.68653869628903,514.6804809570312,-240.76634216308597,-131.388427734375,846.884765625
65.33061218261719,124.27989959716795,106.08503723144533,147.35841369628906,-121.11759948730467,977.423828125,110.98458862304688,26.039024353027344,471.2578430175781,233.66246032714844,-313.29302978515625,1009.1819458007812,-135.5075225830078,-284.0965881347656,123.60206604003906,-147.0679931640625,-138.02552795410156,954.2613525390624,-153.0773468017578,-217.97341918945312,512.025634765625,-242.45567321777344,-128.7530059814453,844.6372680664062
65.518310546875,135.32208251953125,106.70616149902344,146.69317626953125,-120.0456771850586,975.6595458984376,111.05226135253906,32.44811248779297,471.1140747070313,231.4776306152344,-314.6874084472656,1012.2462158203124,-134.4598846435547,-302.1134948730469,123.4412841796875,-147.72630310058594,-137.48960876464844,952.059326171875,-152.96826171875,-217.0354461669922,509.2200317382813,-244.0796356201172,-126.22488403320312,842.3516845703125
65.79041290283203,146.27474975585938,107.4228057861328,146.0253143310547,-119.11495208740234,973.8899536132812,111.1477508544922,38.59762191772461,471.0079345703125,229.36135864257807,-315.7957458496094,1014.565185546875,-133.02816772460938,-318.3570251464844,123.59742736816406,-148.40188598632812,-137.13485717773438,949.8486938476562,-152.903076171875,-215.9405517578125,506.3209533691406,-245.62530517578125,-123.8056869506836,840.047607421875
66.13027954101562,157.12152099609375,108.256591796875,145.35777282714844,-118.3456039428711,972.1275024414062,111.24371337890624,44.49691009521485,470.9527893066406,227.33477783203125,-316.6497802734375,1016.1109008789062,-131.22799682617188,-332.572998046875,123.8734359741211,-149.09811401367188,-136.97691345214844,947.6664428710938,-152.86085510253906,-214.75457763671875,503.3806457519531,-247.0816650390625,-121.4980697631836,837.7438354492188
66.51688385009766,167.84698486328125,109.23074340820312,144.6922149658203,-117.76161193847656,970.3841552734376,111.31085205078124,50.15250015258789,470.9627685546875,225.41526794433597,-317.2763671875,1016.8594970703124,-129.0884552001953,-344.5435791015625,124.08248901367188,-149.8191680908203,-137.0316162109375,945.5482177734376,-152.81280517578125,-213.53778076171875,500.44537353515625,-248.43997192382807,-119.3058853149414,835.4585571289062
66.92571258544922,178.4376220703125,110.36685943603516,144.0292205810547,-117.38957214355467,968.6721801757812,111.32024383544922,55.566551208496094,471.0516357421875,223.61643981933597,-317.6961669921875,1016.79150390625,-126.65135955810548,-354.1014709472656,124.06719207763672,-150.5690155029297,-137.31512451171875,943.5272216796876,-152.7250213623047,-212.34217834472656,497.5552062988281,-249.69427490234372,-117.2343978881836,833.2093505859375
67.32948303222656,188.88275146484372,111.68148040771484,143.36863708496094,-117.25724792480467,967.0042724609376,111.24590301513672,60.7356071472168,471.2316589355469,221.9481964111328,-317.9228515625,1015.8925170898438,-123.96929931640624,-361.1451416015625,123.7166748046875,-151.35049438476562,-137.84375,941.6341552734376,-152.56326293945312,-211.2097625732422,494.7448425292969,-250.841552734375,-115.29039001464844,831.0132446289062
67.69984436035156,199.1749267578125,113.183349609375,142.7097625732422,-117.39179229736328,965.3938598632812,111.0671157836914,65.64936065673828,471.51220703125,220.4170379638672,-317.9623718261719,1014.1533203125,-121.10234832763672,-365.6534729003906,122.97865295410156,-152.16453552246094,-138.6334228515625,939.8968505859376,-152.2984619140625,-210.1713104248047,492.0446472167969,-251.88201904296875,-113.4822235107422,828.886962890625
68.01156616210938,209.3086395263672,114.8727569580078,142.05148315429688,-117.8176498413086,963.855224609375,110.77037048339844,70.28919219970703,471.89837646484375,219.0264587402344,-317.81231689453125,1011.5709228515624,-118.1137924194336,-367.6973571777344,121.86378479003906,-153.0099334716797,-139.69908142089844,938.340087890625,-151.9115753173828,-209.2453765869141,489.4813537597656,-252.81906127929688,-111.81987762451172,826.8472290039062
68.247314453125,219.27801513671875,116.74356842041016,141.3922882080078,-118.55435943603516,962.4037475585938,110.35057067871094,74.62635803222656,472.3895263671875,217.7772216796875,-317.46160888671875,1008.1493530273438,-115.06550598144533,-367.4452819824219,120.44054412841795,-153.88330078125,-141.05343627929688,936.9862670898438,-151.39715576171875,-208.43795776367188,487.0786437988281,-253.6591033935547,-110.31484985351562,824.9108276367188
68.40169525146484,229.0745849609375,118.78699493408205,140.73019409179688,-119.61434173583984,961.0559692382812,109.81151580810548,78.61990356445312,472.977783203125,216.66766357421875,-316.8902282714844,1003.9005126953124,-112.01366424560548,-365.159423828125,118.82047271728516,-154.77926635742188,-142.70533752441406,935.8555297851562,-150.7653045654297,-207.74288940429688,484.8580322265625,-254.41134643554688,-108.98004150390624,823.0947875976562
68.48362731933594,238.68527221679688,120.99596405029295,140.06246948242188,-121.00082397460938,959.8291015625,109.1658172607422,82.21460723876953,473.6466979980469,215.69369506835935,-316.0694885253906,998.84521484375,-109.00640869140624,-361.1790161132813,117.136474609375,-155.69088745117188,-144.65733337402344,934.9666748046876,-150.04176330566406,-207.1436309814453,482.8396301269531,-255.0872802734375,-107.82952117919922,821.4164428710938
68.5165786743164,248.0899200439453,123.3695297241211,139.38551330566406,-122.70631408691406,958.7406616210938,108.4343032836914,85.33949279785156,474.3705139160156,214.84878540039065,-314.96209716796875,993.0144653320312,-106.08393096923828,-355.8906555175781,115.5181884765625,-156.6101837158203,-146.90330505371094,934.3375854492188,-149.26617431640625,-206.61624145507807,481.04345703125,-255.70013427734372,-106.8782730102539,819.8934936523438
68.53695678710938,257.2581481933594,125.91728973388672,138.6946258544922,-124.71172332763672,957.8076782226562,107.64476776123048,87.90775299072266,475.1141052246094,214.12359619140625,-313.5231628417969,986.4500732421876,-103.2811050415039,-349.6882019042969,114.06971740722656,-157.52882385253906,-149.4261932373047,933.9854736328124,-148.48873901367188,-206.13296508789065,479.4906311035156,-256.2642517089844,-106.14195251464844,818.5435180664062
68.59063720703125,266.14532470703125,128.6632080078125,137.98394775390625,-126.9861831665039,957.0457153320312,106.83002471923828,89.81871032714844,475.8336791992188,213.50558471679688,-311.7011108398437,979.2057495117188,-100.63201141357422,-342.9280700683594,112.85580444335938,-158.4390106201172,-152.19679260253906,933.9263916015624,-147.76588439941406,-205.66552734375,478.2039794921875,-256.7942199707031,-105.63663482666016,817.3842163085938
68.72804260253906,274.6884155273437,131.64833068847656,137.2466583251953,-129.487548828125,956.4677124023438,106.0250015258789,90.96214294433594,476.47802734375,212.978271484375,-309.4394226074219,971.3480224609376,-98.17455291748048,-335.8886108398437,111.9002685546875,-159.33425903320312,-155.1734161376953,934.1748657226562,-147.1551513671875,-205.18719482421875,477.2073669433594,-257.3041687011719,-105.3785629272461,816.4326171875
68.99813079833984,282.8027038574219,134.93124389648438,136.47561645507812,-132.1633758544922,956.0831298828124,105.2639389038086,91.2247543334961,476.9916076660156,212.5207672119141,-306.67889404296875,962.9562377929688,-95.95204162597656,-328.74468994140625,111.19376373291016,-160.2100067138672,-158.302978515625,934.7421264648438,-146.7097930908203,-204.67266845703125,476.5237121582031,-257.8070983886719,-105.38386535644533,815.704833984375
69.44223022460938,290.3804626464844,138.5857696533203,135.66424560546875,-134.9525146484375,955.8980712890624,104.57830047607422,90.4978256225586,477.3186950683594,212.107177734375,-303.36041259765625,954.1228637695312,-94.0092315673828,-321.56402587890625,110.70491790771484,-161.06407165527344,-161.5233154296875,935.6345825195312,-146.47329711914062,-204.0956573486328,476.1715698242188,-258.3141174316406,-105.66828918457033,815.2157592773438
70.08856201171875,297.2923583984375,142.69485473632812,134.80747985839844,-137.7873077392578,955.9147338867188,103.99555206298828,88.68540954589844,477.4090881347656,211.70654296875,-299.4281005859375,944.9529418945312,-92.38436126708984,-314.3239440917969,110.39167022705078,-161.8966064453125,-164.766357421875,936.8521728515624,-146.47503662109375,-203.4246063232422,476.1617126464844,-258.8340148925781,-106.24686431884766,814.978271484375
70.94817352294922,303.3922119140625,147.340576171875,133.9025421142578,-140.59637451171875,956.1312866210938,103.53842163085938,85.7122573852539,477.2241516113281,211.283203125,-294.8330078125,935.5628051757812,-91.10186004638672,-306.94091796875,110.21076965332033,-162.70970153808594,-167.96209716796875,938.3866577148438,-146.7276153564453,-202.6183013916016,476.4937744140625,-259.3730163574219,-107.13353729248048,815.0030517578125
72.01287841796875,308.5247497558594,152.59071350097656,132.94955444335938,-143.30767822265625,956.5426025390624,103.22444152832033,81.53074645996094,476.7429504394531,210.7979736328125,-289.5370483398437,926.0785522460938,-90.16871643066406,-299.3023986816406,110.12435913085938,-163.50672912597656,-171.04261779785156,940.2205810546876,-147.22694396972656,-201.62307739257807,477.1544494628906,-259.9346008300781,-108.34087371826172,815.2981567382812
73.25562286376953,312.53668212890625,158.4833984375,131.95187377929688,-145.85182189941406,957.14013671875,103.06610870361328,76.12598419189453,475.9673156738281,210.20970153808597,-283.5166320800781,916.6331787109376,-89.5746078491211,-291.2959289550781,110.10353088378906,-164.29141235351562,-173.9461669921875,942.3267211914062,-147.95413208007812,-200.3733367919922,478.11669921875,-260.51971435546875,-109.87960815429688,815.8685302734375
74.63318634033203,315.28955078125,165.0131378173828,130.9163360595703,-148.1647186279297,957.9127197265624,103.07091522216795,69.51876068115234,474.92474365234375,209.47776794433597,-276.7659912109375,907.3634643554688,-89.29447174072266,-282.8312683105469,110.1287612915039,-165.0669708251953,-176.6205291748047,944.668212890625,-148.87884521484375,-198.79547119140625,479.3408203125,-261.126953125,-111.75829315185548,816.7160034179688
76.09081268310547,316.67303466796875,172.1214141845703,129.85321044921875,-150.19004821777344,958.8472290039062,103.2413101196289,61.765892028808594,473.6681823730469,208.56500244140625,-269.2996826171875,898.4054565429688,-89.29234313964844,-273.8541564941406,110.1883316040039,-165.83518981933594,-179.02569580078125,947.1993408203124,-149.9632568359375,-196.8136138916016,480.7760620117188,-261.7532043457031,-113.98284912109376,817.8392333984375
77.5679702758789,316.6164855957031,179.69528198242188,128.77560424804688,-151.8815155029297,959.9290161132812,103.57447052001952,52.95775604248047,472.2730407714844,207.44122314453125,-261.154052734375,889.8900756835938,-89.52555084228516,-264.3520202636719,110.27578735351562,-166.5959930419922,-181.1352996826172,949.8672485351562,-151.1670379638672,-194.3562164306641,482.36334228515625,-262.3940124511719,-116.55624389648438,819.2335815429688
79.0048599243164,315.0967102050781,187.5743103027344,127.69861602783205,-153.2048797607422,961.1428833007812,104.06243133544922,43.21336364746094,470.8315734863281,206.08677673339844,-252.38754272460935,881.9378662109375,-89.94866180419922,-254.3521423339844,110.38738250732422,-167.34735107421875,-182.93675231933597,952.6135864257812,-152.45228576660156,-191.3619842529297,484.0381774902344,-263.0444030761719,-119.47813415527344,820.8911743164062
80.34837341308594,312.13934326171875,195.56468200683597,126.6380615234375,-154.13963317871094,962.4733276367188,104.6923599243164,32.67354965209961,469.4452819824219,204.4960479736328,-243.07981872558597,874.6546630859375,-90.5168914794922,-243.91465759277344,110.52017974853516,-168.08567810058594,-184.43014526367188,955.377685546875,-153.7874755859375,-187.78472900390625,485.7348937988281,-263.6993408203125,-122.74462127685548,822.801513671875
81.55587005615234,307.8119201660156,203.4564208984375,125.60881042480467,-154.68002319335938,963.9054565429688,105.44744110107422,21.49310302734375,468.2167053222656,202.68038940429688,-233.3294677734375,868.127197265625,-91.18877410888672,-233.1216278076172,110.67110443115234,-168.80673217773438,-185.6259613037109,958.098876953125,-155.1490478515625,-183.59722900390625,487.3914794921875,-264.3544616699219,-126.34805297851562,824.9512939453125
82.59728240966797,302.2100830078125,211.04098510742188,124.62318420410156,-154.83506774902344,965.4248657226562,106.30793762207033,9.832585334777832,467.2413940429688,200.67010498046875,-223.25042724609372,862.4199829101562,-91.92810821533205,-222.0651092529297,110.83682250976562,-169.50682067871094,-186.54196166992188,960.719970703125,-156.5206756591797,-178.79383850097656,488.9544067382813,-265.00634765625,-130.2769317626953,827.3250732421875
83.45626068115234,295.4404296875,218.1257476806641,123.68921661376952,-154.62799072265625,967.017822265625,107.25250244140624,-2.1492483615875244,466.6011962890625,198.5153961181641,-212.967041015625,857.5734252929688,-92.7050552368164,-210.8358154296875,111.01417541503906,-170.1842498779297,-187.19967651367188,963.1896362304688,-157.89109802246094,-173.39170837402344,490.3830871582031,-265.65283203125,-134.51589965820312,829.905517578125
84.13105773925781,287.60479736328125,224.54298400878903,122.809326171875,-154.09463500976562,968.6716918945312,108.25933837890624,-14.301820755004885,466.3592834472656,196.2856903076172,-202.6083221435547,853.6033325195312,-93.49600219726562,-199.51402282714844,111.20072174072266,-170.8405303955078,-187.6207733154297,965.4656372070312,-159.25088500976562,-167.43011474609375,491.6524658203125,-266.2932434082031,-139.0458526611328,832.6737060546875
84.63423156738281,278.79071044921875,230.1533050537109,121.97940063476562,-153.28138732910156,970.374267578125,109.3067398071289,-26.487695693969727,466.55670166015625,194.0673370361328,-192.30169677734372,850.50146484375,-94.28239440917967,-188.1636962890625,111.3951644897461,-171.4814453125,-187.8237762451172,967.5162963867188,-160.58949279785156,-160.96836853027344,492.7537231445313,-266.9283447265625,-143.84413146972656,835.6099243164062
84.99019622802734,269.07080078125,234.845947265625,121.18858337402344,-152.242431640625,972.1141967773438,110.3729019165039,-38.58624649047852,467.2110595703125,191.95957946777344,-182.1669921875,848.2382202148438,-95.0490493774414,-176.830322265625,111.59739685058594,-172.11737060546875,-187.82179260253903,969.3218994140624,-161.89259338378906,-154.08242797851562,493.6932678222656,-267.5601806640625,-148.8849639892578,838.6934814453125
85.23089599609375,258.5079040527344,238.53759765625,120.41983795166016,-151.03672790527344,973.8804321289062,111.43535614013672,-50.49606323242188,468.3165893554688,190.0689849853516,-172.31100463867188,846.7655639648438,-95.78271484375,-165.5415496826172,111.80815887451172,-172.7631072998047,-187.6211700439453,970.875,-163.14064025878906,-146.86085510253906,494.4894714355469,-268.1918334960937,-154.13992309570312,841.9033813476562
85.39076232910156,247.15985107421875,241.1707763671875,119.65137481689452,-149.72470092773438,975.6621704101562,112.4705047607422,-62.13607406616211,469.8457946777344,188.50254821777344,-162.822998046875,846.0211181640625,-96.47135925292967,-154.3097686767578,112.02873992919922,-173.43687438964844,-187.22154235839844,972.1796875,-164.3089141845703,-139.3998260498047,495.16888427734375,-268.8271789550781,-159.57847595214844,845.2185668945312
85.50240325927734,235.0808563232422,242.7113800048828,118.85883331298828,-148.36517333984375,977.44873046875,113.45352172851562,-73.44558715820312,471.7528076171875,187.3603057861328,-153.77117919921875,845.9324951171875,-97.10398864746094,-143.13555908203125,112.26045989990234,-174.15870666503906,-186.61700439453125,973.2498168945312,-165.3690948486328,-131.7978057861328,495.7614135742188,-269.4704284667969,-165.1687469482422,848.6177978515625
85.5937271118164,222.3194122314453,243.1458282470703,118.01792907714844,-147.01235961914062,979.2291870117188,114.35875701904295,-84.38322448730469,473.9779357910156,186.72792053222656,-145.2007598876953,846.4213256835938,-97.6711196899414,-132.0117645263672,112.50434112548828,-174.94834899902344,-185.79818725585935,974.1065673828124,-166.29220581054688,-124.14960479736328,496.2960510253906,-270.12567138671875,-170.87823486328125,852.0802612304688
85.68665313720703,208.9149932861328,242.47836303710935,117.10719299316406,-145.71302795410156,980.9921875,115.16031646728516,-94.9248046875,476.4529418945313,186.6700897216797,-137.13369750976562,847.4072265625,-98.16568756103516,-120.92725372314452,112.76082611083984,-175.82266235351562,-184.75460815429688,974.7755737304688,-167.0523223876953,-116.54080963134766,496.7970275878906,-270.796630859375,-176.67449951171875,855.5853271484375
85.79757690429688,194.89520263671875,240.7289123535156,116.110595703125,-144.50436401367188,982.7260131835938,115.8329620361328,-105.06031036376952,479.1065368652344,187.22561645507807,-129.57017517089844,848.8104858398438,-98.58415222167967,-109.8701171875,113.02986145019533,-176.7932586669922,-183.4775390625,975.2836303710938,-167.63003540039062,-109.04288482666016,497.2814636230469,-271.4861755371094,-182.5259704589844,859.1126098632812
85.93956756591797,180.2748107910156,237.9322662353516,115.01961517333984,-143.41241455078125,984.4177856445312,116.35315704345705,-114.79020690917967,481.8691711425781,188.40444946289065,-122.49154663085938,850.5542602539062,-98.9271011352539,-98.8297882080078,113.3110809326172,-177.8643341064453,-181.96273803710935,975.6561279296876,-168.0150604248047,-101.70988464355467,497.7582702636719,-272.1960754394531,-188.40255737304688,862.6420288085938
86.12617492675781,165.05584716796875,234.13771057128903,113.83467864990234,-142.45143127441406,986.0540771484376,116.70036315917967,-124.12175750732422,484.6763916015625,190.1870574951172,-115.864501953125,852.5654296875,-99.19927215576172,-87.79843139648438,113.60428619384766,-179.0313262939453,-180.212890625,975.9150390625,-168.20741271972656,-94.5768051147461,498.2283935546875,-272.9268493652344,-194.27615356445312,866.1536865234375
86.37461853027344,149.2281036376953,229.4081573486328,112.5656509399414,-141.6238555908203,987.620361328125,116.85836029052734,-133.0657501220703,487.4706726074219,192.5258331298828,-109.64571380615234,854.774658203125,-99.40908813476562,-76.7716293334961,113.90988159179688,-180.28038024902344,-178.23928833007812,976.0770874023438,-168.21697998046875,-87.6597671508789,498.6867065429688,-273.6775817871094,-200.1211853027344,869.6279296875
86.70465087890625,132.77220153808594,223.8194122314453,111.23141479492188,-140.9213104248047,989.1014404296876,116.81626892089844,-141.63394165039062,490.2015686035156,195.3485107421875,-103.78649139404295,857.1160278320312,-99.5676727294922,-65.74833679199219,114.2292251586914,-181.5887908935547,-176.06256103515625,976.1533813476562,-168.06187438964844,-80.95759582519531,499.1242370605469,-274.4459228515625,-205.91497802734372,873.0451049804688
87.13314056396484,115.66577911376952,217.4600830078125,109.85861206054688,-140.32626342773438,990.4818115234376,116.569091796875,-149.83697509765625,492.8252258300781,198.56301879882807,-98.23709869384766,859.52587890625,-99.68766784667967,-54.73037338256836,114.5645980834961,-182.9265594482422,-173.7124786376953,976.1492309570312,-167.765869140625,-74.45433044433594,499.5310974121094,-275.22821044921875,-211.6378936767578,876.3857421875
87.6686782836914,97.88948059082033,210.43142700195312,108.47967529296876,-139.81468200683594,991.7454833984376,116.11770629882812,-157.68275451660156,495.3031005859375,202.0631866455078,-92.95021057128906,861.9425659179688,-99.78195190429688,-43.72153091430664,114.9188995361328,-184.2586975097656,-171.22674560546875,976.0646362304688,-167.3559112548828,-68.12223815917969,499.8987426757813,-276.0195617675781,-217.27345275878903,879.6305541992188
88.30852508544922,79.43071746826172,202.8466644287109,107.13030242919922,-139.35891723632812,992.876708984375,115.4683837890625,-165.1752471923828,497.6004638671875,205.7352600097656,-87.88348388671875,864.3056640625,-99.86231994628906,-32.726078033447266,115.29505157470705,-185.5481414794922,-168.6492919921875,975.8955688476562,-166.86004638671875,-61.92529678344727,500.2214965820313,-276.81414794921875,-222.80810546875,882.7604370117188
89.03759765625,60.28526306152344,194.82977294921875,105.84664154052734,-138.930908203125,993.8600463867188,114.63182830810548,-172.31349182128906,499.6850891113281,209.46432495117188,-83.00109100341797,866.5562133789062,-99.93812561035156,-21.747180938720703,115.69517517089844,-186.75900268554688,-166.0277557373047,975.634765625,-166.30592346191406,-55.82291030883789,500.4970703125,-277.6056213378906,-228.23101806640625,885.7568359375
89.82881164550781,40.45743179321289,186.5137634277344,104.66251373291016,-138.505126953125,994.6807861328124,113.62178802490234,-179.09117126464844,501.5264587402344,213.1405487060547,-78.27462005615234,868.6373901367188,-100.01504516601562,-10.785648345947266,116.11974334716795,-187.8595428466797,-163.4105682373047,975.2732543945312,-165.7198486328125,-49.77336120605469,500.7265930175781,-278.3872985839844,-233.5336456298828,888.6019897460938
90.64435577392578,19.959794998168945,178.0390167236328,103.60681915283205,-138.06103515625,995.3250732421876,112.4540023803711,-185.4967041015625,503.0958557128906,216.66476440429688,-73.68355560302734,870.4954223632812,-100.09407806396484,0.1608070582151413,116.56698608398438,-188.82481384277344,-160.84405517578125,974.80126953125,-165.12606811523438,-43.736942291259766,500.9138488769531,-279.1524963378906,-238.7093505859375,891.279052734375
91.437255859375,-1.1869065761566162,169.55096435546875,102.70142364501952,-137.58468627929688,995.7804565429688,111.14543151855467,-191.51409912109372,504.3674621582031,219.95286560058597,-69.21532440185547,872.0810546875,-100.17115783691406,11.097830772399902,117.03258514404295,-189.6385040283203,-158.36981201171875,974.2096557617188,-164.54603576660156,-37.678829193115234,501.0648193359375,-279.894775390625,-243.7529296875,893.7723388671875
92.15290832519533,-22.95298767089844,161.1971893310547,101.95968627929688,-137.06954956054688,996.0362548828124,109.71422576904295,-197.12417602539065,505.3196716308594,222.9391326904297,-64.86479949951172,873.3515014648438,-100.23762512207033,22.034122467041016,117.510009765625,-190.29383850097656,-156.0226593017578,973.4904174804688,-163.9977569580078,-31.57169532775879,501.1868591308594,-280.60809326171875,-248.66012573242188,896.0674438476562
92.7304458618164,-45.29826736450195,153.1237335205078,101.38575744628906,-136.5165252685547,996.0835571289062,108.17986297607422,-202.30593872070312,505.93695068359375,225.57791137695312,-60.63336563110352,874.271484375,-100.2822494506836,32.980411529541016,117.9916763305664,-190.79356384277344,-153.82925415039062,972.637451171875,-163.4952392578125,-25.397878646850582,501.2877197265625,-281.2869567871094,-253.4271697998047,898.1515502929688
93.1041259765625,-68.16948699951172,145.47085571289062,100.97477722167967,-135.93350219726562,995.9157104492188,106.56338500976562,-207.0382232666016,506.2110900878906,227.8441925048828,-56.527870178222656,874.8152465820312,-100.29505920410156,43.94734191894531,118.47085571289062,-191.14903259277344,-151.80740356445312,971.6467895507812,-163.048095703125,-19.15089225769043,501.3744812011719,-281.926513671875,-258.05029296875,900.01318359375
93.20536041259766,-91.49691009521484,138.36842346191406,100.71382904052734,-135.33438110351562,995.52880859375,104.88709259033205,-211.30148315429688,506.1417236328125,229.7325134277344,-52.55948638916016,874.9671630859375,-100.27233123779295,54.94223403930664,118.94400024414062,-191.3785095214844,-149.9658660888672,970.5167236328124,-162.66152954101562,-12.835999488830566,501.4527587890625,-282.5225830078125,-262.5253601074219,901.6424560546876
92.96542358398438,-115.19027709960938,131.93138122558594,100.58346557617188,-134.7377471923828,994.9213256835938,103.1737060546875,-215.0798797607422,505.7361145019531,231.2550048828125,-48.74254608154297,874.722412109375,-100.21996307373048,65.96570587158203,119.41152954101562,-191.50503540039065,-148.30502319335938,969.2478637695312,-162.3366241455078,-6.469698429107666,501.5258483886719,-283.07159423828125,-266.847412109375,903.0310668945312
92.31877136230467,-139.13394165039062,126.25504302978516,100.55973815917967,-134.16546630859375,994.0947265625,101.44513702392578,-218.36395263671875,505.0086059570313,232.43841552734372,-45.09333038330078,874.08642578125,-100.15401458740234,77.01011657714844,119.87760925292967,-191.55430603027344,-146.81845092773438,967.843017578125,-162.07077026367188,-0.0781656131148338,501.5944213867188,-283.5707702636719,-271.0105285644531,904.172119140625
91.20733642578124,-163.1817169189453,121.4105453491211,100.61638641357422,-133.64111328125,993.0531616210938,99.72120666503906,-221.15347290039065,503.9794616699219,233.32073974609372,-41.62898635864258,873.0744018554688,-100.09805297851562,88.0610122680664,120.3493194580078,-191.5527191162109,-145.4953155517578,966.3064575195312,-161.8583526611328,6.305124759674072,501.6568908691406,-284.0177917480469,-275.0074768066406,905.0602416992188
89.585205078125,-187.15234375,117.4403305053711,100.72706604003906,-133.18873596191406,991.8038940429688,98.01825714111328,-223.46051025390625,502.6735229492188,233.94723510742188,-38.36677932739258,871.7097778320312,-100.07830047607422,99.10015869140624,120.83580017089844,-191.52554321289065,-144.3228759765625,964.6441650390624,-161.6912078857422,12.64226531982422,501.70989990234375,-284.4110412597656,-278.8296813964844,905.691162109375
87.42273712158203,-210.826416015625,114.35363006591795,100.86735534667967,-132.83163452148438,990.3567504882812,96.34790802001952,-225.31179809570312,501.1187133789063,234.3667755126953,-35.323699951171875,870.0230712890625,-100.1187744140625,110.1083755493164,121.34797668457033,-191.49557495117188,-143.2888641357422,962.8629150390624,-161.55918884277344,18.893598556518555,501.7493286132813,-284.7493591308594,-282.4669189453125,906.0621337890624
84.70870971679688,-233.9458465576172,112.1211166381836,101.01634979248048,-132.59169006347656,988.724609375,94.71602630615234,-226.7500762939453,499.3442993164063,234.62815856933597,-32.51638412475586,868.0498657226562,-100.2374267578125,121.0671615600586,121.89879608154295,-191.48204040527344,-142.3838348388672,960.9703979492188,-161.45046997070312,25.019195556640625,501.7707824707031,-285.0320739746094,-285.9075927734375,906.17138671875
