sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
0.9029331803321838,-9.763254165649414,32.599464416503906,18.456697463989254,5.907962322235107,-38.9435920715332,12.061278343200684,-6.42348575592041,3.6970839500427246,21.43364143371582,15.12779712677002,160.1647186279297,-4.846958160400391,1.3018428087234497,-11.736055374145508,14.894986152648926,-5.387249946594238,-20.73875617980957,58.072452545166016,-19.53595542907715,18.234041213989254,8.665201187133789,32.29498672485352,118.09742736816406
1.404228448867798,-10.037053108215332,33.43562698364258,17.17215347290039,5.622010707855225,-38.91202163696289,11.331748008728027,-5.821005821228027,3.4246938228607178,21.509441375732425,16.428924560546875,158.38916015625,-4.262294292449951,1.202234148979187,-11.127366065979004,16.82403564453125,-5.167392253875732,-20.894954681396484,58.38198471069336,-19.51764297485352,18.405744552612305,8.366922378540039,31.80583381652832,118.52115631103516
1.9427493810653689,-10.29072093963623,34.195674896240234,15.92320442199707,5.290571212768555,-38.8897705078125,10.671324729919434,-5.247654914855957,3.213688850402832,21.600975036621094,17.608684539794922,156.7816162109375,-3.79095983505249,1.1160075664520264,-10.59835720062256,18.623950958251957,-4.91194486618042,-20.56283569335937,58.41445541381836,-19.052635192871094,18.497095108032227,8.01234245300293,31.402921676635746,118.8778305053711
2.5104575157165527,-10.539785385131836,34.92833709716797,14.718026161193848,4.918564796447754,-38.94051742553711,10.08581256866455,-4.715787887573242,3.079892635345459,21.7170467376709,18.654239654541016,155.33534240722656,-3.377395868301392,1.0458705425262451,-10.166686058044434,20.285158157348636,-4.630086421966553,-19.7539119720459,58.172271728515625,-18.152124404907227,18.47974395751953,7.570029258728027,31.084789276123047,119.13721466064452
3.102052688598633,-10.79612922668457,35.66847229003906,13.565389633178713,4.511674404144287,-39.11668014526367,9.581028938293455,-4.234007835388184,3.0419585704803467,21.855070114135746,19.566633224487305,154.0255126953125,-2.9742565155029297,0.9917778372764589,-9.832950592041016,21.806781768798828,-4.33627986907959,-18.53738021850586,57.65021133422852,-16.874710083007812,18.332290649414062,7.014767646789551,30.84794807434082,119.27606964111328
3.71728515625,-11.065422058105469,36.43090438842773,12.473383903503418,4.077197074890137,-39.44942092895508,9.161518096923828,-3.8079564571380615,3.1175270080566406,22.00028419494629,20.35930061340332,152.81454467773438,-2.555664539337158,0.9521669745445251,-9.588129997253418,23.19604110717773,-4.049062252044678,-17.03034782409668,56.840850830078125,-15.318370819091797,18.04642105102539,6.32877254486084,30.688087463378903,119.2786102294922
4.362501621246338,-11.34524631500244,37.20697021484375,11.447819709777832,3.624653816223145,-39.94000625610352,8.828375816345215,-3.440678119659424,3.318790435791016,22.12798500061035,21.05409812927246,151.66036987304688,-2.118457555770874,0.9243584275245668,-9.41603946685791,24.466005325317383,-3.788431882858277,-15.377920150756836,55.739070892333984,-13.604005813598633,17.62660789489746,5.501891136169434,30.60068893432617,119.13648986816406
5.049890041351318,-11.624815940856934,37.966068267822266,10.49120044708252,3.1659903526306152,-40.556941986083984,8.577387809753418,-3.132955312728882,3.6481406688690186,22.20903205871582,21.676082611083984,150.52467346191406,-1.6775089502334597,0.9045642018318176,-9.293438911437988,25.63215446472168,-3.5731351375579834,-13.728848457336426,54.34447860717773,-11.854901313781738,17.085973739624023,4.5311126708984375,30.58023834228516,118.84815979003906
5.793075084686279,-11.887800216674805,38.66549682617188,9.602828025817873,2.7144789695739746,-41.24522018432617,8.39907455444336,-2.8843767642974854,4.096513748168945,22.21624565124512,22.247989654541016,149.37969970703125,-1.2591228485107422,0.8877584338188171,-9.18928050994873,26.708641052246094,-3.418442249298096,-12.21625518798828,52.661354064941406,-10.17995834350586,16.442277908325195,3.421303033828736,30.619150161743164,118.41869354248048
6.604321002960205,-12.11832332611084,39.26709365844727,8.780713081359863,2.282353162765503,-41.94697189331055,8.281554222106934,-2.695155620574951,4.64716100692749,22.13038444519043,22.786556243896484,148.21267700195312,-0.8945228457450867,0.8673144578933716,-9.062488555908203,27.70591354370117,-3.3347654342651367,-10.94736385345459,50.6967887878418,-8.663989067077637,15.713617324829102,2.1872596740722656,30.705904006958008,117.86078643798828
7.494234561920166,-12.30670928955078,39.7508430480957,8.022801399230957,1.8785961866378784,-42.61996841430664,8.213946342468262,-2.567121982574463,5.28113317489624,21.943265914916992,23.300683975219727,147.02679443359375,-0.6145243048667908,0.8348358273506165,-8.860873222351074,28.62900161743164,-3.327061891555786,-10.000332832336426,48.45820617675781,-7.363872051239014,14.914886474609377,0.8562551140785217,30.823373794555664,117.19649505615234
8.472295761108398,-12.451135635375977,40.11697006225586,7.326976299285889,1.5078914165496826,-43.24301910400391,8.18804931640625,-2.5030148029327397,5.980629920959473,21.658823013305664,23.79193687438965,145.83987426757812,-0.4447363615036011,0.7804928421974182,-8.52303409576416,29.47697257995605,-3.3945841789245605,-9.424903869628906,45.95145797729492,-6.308118343353272,14.05533504486084,-0.5302740335464478,30.947662353515625,116.4582748413086
9.546432495117188,-12.555646896362305,40.37936401367188,6.68988037109375,1.1709026098251345,-43.8117790222168,8.1980562210083,-2.5047802925109863,6.730340480804443,21.292329788208008,24.256563186645508,144.6814727783203,-0.4008002877235412,0.6941136717796326,-7.984792709350586,30.243244171142575,-3.531258106231689,-9.244579315185549,43.18074798583984,-5.498188495635986,13.138711929321287,-1.91852068901062,31.048236846923828,115.68682098388672
10.721379280090332,-12.626675605773926,40.55648040771485,6.105686187744141,0.8648456335067749,-44.3315544128418,8.239530563354492,-2.5719246864318848,7.517914772033691,20.86735343933105,24.688072204589844,143.5883331298828,-0.4839885830879211,0.5668721199035645,-7.189336776733398,30.91677665710449,-3.726175546646118,-9.459516525268556,40.15077590942383,-4.911021709442139,12.166003227233888,-3.247243404388428,31.09032821655273,114.9266357421875
11.996593475341797,-12.671175956726074,40.66695022583008,5.566066265106201,0.5844469666481018,-44.81315994262695,8.309041023254395,-2.7016441822052,8.333230018615723,20.41283226013184,25.080026626586918,142.59930419921875,-0.6779175996780396,0.3935951590538025,-6.101593017578125,31.483800888061523,-3.96462607383728,-10.048055648803713,36.87089157104492,-4.502056121826172,11.14119815826416,-4.455318927764893,31.03887176513672,114.21988677978516
13.366713523864746,-12.696528434753418,40.72971725463867,5.060973644256592,0.3225544691085815,-45.27138519287109,8.404300689697266,-2.8899757862091064,9.16687297821045,19.95949363708496,25.42859649658203,141.74966430664062,-0.948381245136261,0.175087884068489,-4.723614692687988,31.93012046813965,-4.22919225692749,-10.968405723571776,33.361080169677734,-4.210059642791748,10.078392028808594,-5.489077091217041,30.86284446716309,113.6026382446289
14.82257080078125,-12.709500312805176,40.76178359985352,4.579102993011475,0.0713040232658386,-45.72003555297852,8.523480415344238,-3.1322731971740723,10.00798797607422,19.536739349365234,25.733863830566406,141.06582641601562,-1.2467533349990845,-0.0805456563830375,-3.104556083679199,32.2439079284668,-4.501340389251709,-12.160216331481934,29.65843963623047,-3.963815450668335,9.005145072937012,-6.307973384857178,30.53974723815918,113.10298919677734
16.3511962890625,-12.714491844177246,40.77411651611328,4.107872009277344,-0.1767507344484329,-46.16545867919922,8.664155006408691,-3.4228971004486084,10.842817306518556,19.169479370117188,26.000629425048828,140.5607147216797,-1.5151182413101196,-0.358185738325119,-1.3404961824417114,32.41834259033203,-4.762868404388428,-13.547704696655272,25.82179069519043,-3.691914796829224,7.960258483886719,-6.887643814086914,30.060556411743164,112.741455078125
17.935422897338867,-12.712376594543455,40.76888656616211,3.633851766586304,-0.4278413355350494,-46.603248596191406,8.822745323181152,-3.754873037338257,11.654947280883787,18.87628555297852,26.23841667175293,140.23143005371094,-1.692234992980957,-0.6378906965255737,0.4392799437046051,32.45395278930664,-4.997213840484619,-15.044419288635254,21.93216133117676,-3.334470272064209,6.984861373901367,-7.22083854675293,29.43281936645508,112.53192138671876
19.553163528442383,-12.700501441955566,40.739540100097656,3.143401861190796,-0.6870823502540588,-47.01986312866211,8.994816780090332,-4.119783401489258,12.427027702331545,18.66810607910156,26.46101951599121,140.05809020996094,-1.7201601266860962,-0.8988118171691895,2.098830461502075,32.359859466552734,-5.190461158752441,-16.560129165649414,18.08810806274414,-2.854135751724243,6.10890531539917,-7.317531585693359,28.681640625,112.4823989868164
21.17731094360352,-12.674418449401855,40.67498397827149,2.6239092350006104,-0.9589720964431764,-47.39841842651367,9.175981521606444,-4.508252143859863,13.142693519592283,18.548519134521484,26.685903549194336,140.00442504882812,-1.551361322402954,-1.1236861944198608,3.5263593196868896,32.15385055541992,-5.332262992858887,-18.00836181640625,14.39669132232666,-2.2427191734313965,5.338961601257324,-7.205035209655762,27.847307205200195,112.59406280517578
22.77642059326172,-12.630783081054688,40.56669235229492,2.065193891525269,-1.2481451034545898,-47.72599792480469,9.36293888092041,-4.910902976989746,13.788423538208008,18.51428604125977,26.93316650390625,140.02047729492188,-1.155433177947998,-1.3020856380462646,4.655799865722656,31.86065673828125,-5.416136264801025,-19.312366485595703,10.96263027191162,-1.5210485458374023,4.654273509979248,-6.925971508026123,26.980749130249023,112.86051940917967
24.31694984436035,-12.570136070251465,40.41557312011719,1.460735559463501,-1.560024976730347,-47.999420166015625,9.554099082946776,-5.319689750671387,14.354559898376465,18.55628776550293,27.223773956298828,140.04676818847656,-0.524804949760437,-1.4311853647232056,5.470893383026123,31.50871467590332,-5.438709735870361,-20.40869903564453,7.878470420837402,-0.7325726747512817,4.013620853424072,-6.534204006195068,26.13678741455078,113.26790618896484
25.76613044738769,-12.498187065124512,40.2353630065918,0.8086580634117126,-1.900195956230164,-48.2265625,9.749329566955566,-5.729629039764404,14.835054397583008,18.66127586364746,27.577550888061523,140.02024841308594,0.3200615048408508,-1.5140200853347778,5.99272346496582,31.126441955566406,-5.398557662963867,-21.247943878173828,5.217782974243164,0.0666971281170845,3.369467735290528,-6.088730812072754,25.365835189819336,113.79644012451172
27.094655990600582,-12.425628662109377,40.05260467529297,0.1123881638050079,-2.2733185291290283,-48.423770904541016,9.949164390563965,-6.14071798324585,15.226265907287598,18.813560485839844,28.010278701782227,139.8813018798828,1.3245621919631958,-1.55659019947052,6.260514259338379,30.73894500732422,-5.294341087341309,-21.79499626159668,3.03136944770813,0.8182340860366821,2.683334827423096,-5.646828651428223,24.70731544494629,114.4217758178711
28.278688430786133,-12.36599063873291,39.90161895751953,-0.6188229918479919,-2.6814775466918945,-48.61163330078125,10.154608726501465,-6.560177326202393,15.527127265930176,18.9970760345459,28.53029060363769,139.58209228515625,2.3962345123291016,-1.565022349357605,6.3135247230529785,30.365833282470703,-5.12347936630249,-22.029449462890625,1.3461978435516355,1.469451665878296,1.9382402896881104,-5.256091117858887,24.186065673828125,115.11782836914062
29.29966735839844,-12.332369804382324,39.81619644165039,-1.369475483894348,-3.122812271118164,-48.81073760986328,10.36753273010254,-7.004383563995361,15.740448951721191,19.196992874145508,29.13544273376465,139.0937042236328,3.407646894454956,-1.543659210205078,6.179200172424316,30.020597457885746,-4.8819499015808105,-21.946687698364254,0.1675877422094345,1.980353116989136,1.1458865404129028,-4.947018146514893,23.811298370361328,115.8596649169922
30.14097595214844,-12.334586143493652,39.82183456420898,-2.117626190185547,-3.5906872749328613,-49.03814315795898,10.591438293457031,-7.49985933303833,15.873764038085938,19.400684356689453,29.811840057373047,138.4103240966797,4.208590984344482,-1.4943329095840454,5.868789196014404,29.711179733276367,-4.565392017364502,-21.558656692504883,-0.5164347290992737,2.328020572662353,0.3475866317749023,-4.729907989501953,23.57748413085937,116.6254425048828
30.78249168395996,-12.377339363098145,39.93040466308594,-2.83489727973938,-4.0738959312438965,-49.30414962768555,10.83255100250244,-8.082793235778809,15.939156532287598,19.59775161743164,30.53482437133789,137.54957580566406,4.649064064025879,-1.416389226913452,5.3775835037231445,29.441059112548828,-4.170441150665283,-20.89334297180176,-0.7306119203567505,2.508007764816284,-0.3893934190273285,-4.596813678741455,23.465999603271484,117.3974151611328
31.19338607788086,-12.458237648010254,40.13486862182617,-3.487260580062866,-4.557556629180908,-49.60932922363281,11.101364135742188,-8.796900749206543,15.953534126281738,19.780658721923828,31.27133560180664,136.55001831054688,4.612267971038818,-1.3071184158325195,4.687613487243652,29.20978546142578,-3.696016311645508,-19.99201011657715,-0.5092560648918152,2.5325424671173096,-0.9793840050697328,-4.52660608291626,23.44855308532715,118.1613311767578
31.32308387756348,-12.565288543701172,40.40346145629883,-4.036086559295654,-5.025257110595703,-49.94286346435547,11.41481590270996,-9.68982219696045,15.93966579437256,19.94454002380371,31.98328971862793,135.46588134765625,4.053280353546143,-1.1626865863800049,3.773538112640381,29.013301849365234,-3.1436879634857178,-18.90444564819336,0.1051438227295875,2.4261667728424072,-1.3304555416107178,-4.491209983825684,23.492332458496094,118.90511322021484
31.09223937988281,-12.674281120300291,40.67464447021485,-4.439945697784424,-5.461450576782227,-50.28274917602539,11.798832893371582,-10.808310508728027,15.926804542541504,20.086692810058597,32.63210678100586,134.36016845703125,3.032037734985352,-0.9798288345336914,2.613534688949585,28.84370422363281,-2.518027782440185,-17.68290901184082,1.0621455907821655,2.220466375350952,-1.3618143796920776,-4.4628520011901855,23.56495857238769,119.61561584472656
30.386960983276367,-12.74615478515625,40.85221862792969,-4.6570305824279785,-5.854240417480469,-50.59737014770508,12.290982246398926,-12.192511558532717,15.950929641723633,20.205400466918945,33.18281173706055,133.29713439941406,1.7202963829040527,-0.7583867907524109,1.2059412002563477,28.689109802246094,-1.8267394304275515,-16.37704849243164,2.303377389907837,1.9498000144958496,-1.0263371467590332,-4.420307636260986,23.63859748840332,120.27616119384766
29.06315803527832,-12.727030754089355,40.8050651550293,-4.64814567565918,-6.197370529174805,-50.84708404541016,12.942459106445312,-13.869651794433594,16.051694869995117,20.298606872558597,33.60759735107422,132.33563232421875,0.3633687794208526,-0.503728985786438,-0.4145045578479767,28.53398704528809,-1.0812031030654907,-15.030840873718262,3.762916803359986,1.649312138557434,-0.3333292007446289,-4.353237152099609,23.69279670715332,120.86448669433594
26.964773178100582,-12.552462577819824,40.37139892578125,-4.380723476409912,-6.491255760192871,-50.98551559448242,13.819005966186523,-15.847339630126951,16.267349243164062,20.36334609985352,33.887428283691406,131.52471923828125,-0.7966864109039307,-0.2278687953948974,-2.1690266132354736,28.359355926513672,-0.2965128123760223,-13.682534217834473,5.367111682891846,1.354308843612671,0.6380594968795776,-4.2634758949279785,23.716215133666992,121.35224151611328
23.95893669128418,-12.157639503479004,39.36863327026367,-3.832988977432251,-6.742209911346436,-50.96039962768555,15.000082015991213,-18.107250213623047,16.628679275512695,20.395801544189453,34.012454986572266,130.90122985839844,-1.5913879871368408,0.0514127351343631,-3.9411096572875977,28.143648147583008,0.5091783404350281,-12.36760139465332,7.035680294036865,1.0988242626190186,1.7474358081817627,-4.162389278411865,23.707351684570312,121.70831298828124
19.984750747680664,-11.49254035949707,37.60892105102539,-2.9977517127990723,-6.96018648147583,-50.715309143066406,16.575706481933594,-20.60012626647949,17.154943466186523,20.392343521118164,33.98147964477539,130.48898315429688,-1.9512349367141724,0.3136079907417297,-5.59791374206543,27.863948822021484,1.316381812095642,-11.12328052520752,8.685775756835938,0.9118247032165528,2.828486442565918,-4.067018032073975,23.673809051513672,121.9022216796875
15.105412483215332,-10.538009643554688,34.92316055297852,-1.8849108219146729,-7.1548333168029785,-50.193695068359375,18.63961601257324,-23.243627548217773,17.854204177856445,20.35093116760254,33.800254821777344,130.2998809814453,-1.8909093141555784,0.5393980741500854,-7.0171990394592285,27.49737930297852,2.1063787937164307,-9.992121696472168,10.238363265991213,0.8113114833831787,3.7358808517456055,-3.995716094970703,23.63019561767578,121.90921783447266
9.545308113098145,-9.318106651306152,31.204736709594727,-0.5208835005760193,-7.331526756286621,-49.34797668457031,21.276439666748047,-25.925050735473636,18.72640037536621,20.272838592529297,33.47966003417969,130.33489990234375,-1.479113221168518,0.7139507532119751,-8.108531951904297,27.02296638488769,2.86348557472229,-9.021411895751951,11.624391555786133,0.7989771962165833,4.380094051361084,-3.9646520614624015,23.594820022583008,121.7142333984375
3.680593967437744,-7.9043779373168945,26.48359680175781,1.0556870698928833,-7.489442348480225,-48.15963363647461,24.538908004760746,-28.51272773742676,19.765369415283203,20.16326904296875,33.03391647338867,130.58554077148438,-0.8100554347038269,0.8286945223808289,-8.822725296020508,26.423460006713867,3.576341152191162,-8.258584022521973,12.788825988769531,0.858544111251831,4.736305236816406,-3.984663963317871,23.585901260375977,121.31515502929688
-2.044692039489746,-6.406689167022705,21.00676727294922,2.8028268814086914,-7.62375020980835,-46.670318603515625,28.41337776184082,-30.88100242614746,20.953441619873047,20.03190803527832,32.47843551635742,131.03553771972656,0.0168089065700769,0.8812894821166992,-9.149169921875,25.68767738342285,4.238152503967285,-7.742944717407227,13.69216537475586,0.959618091583252,4.830597400665283,-4.058929920196533,23.618906021118164,120.72442626953124
-7.239238739013672,-4.94838285446167,15.244370460510254,4.685573577880859,-7.730363845825195,-45.013404846191406,32.78470993041992,-32.951656341552734,22.255836486816406,19.89189720153809,31.828392028808597,131.66270446777344,0.9084487557411194,0.8741542100906372,-9.104917526245115,24.812108993530277,4.845583438873291,-7.497358798980713,14.310654640197754,1.0663554668426514,4.716723442077637,-4.182057857513428,23.705854415893555,119.96910095214844
-11.630022048950195,-3.634352207183838,9.755331039428713,6.683990001678467,-7.8091278076171875,-43.41876220703125,37.43159866333008,-34.73830795288086,23.62648200988769,19.75872611999512,31.09719467163086,132.44143676757812,1.785523772239685,0.8129363059997559,-8.72480297088623,23.80224227905273,5.396763324737549,-7.522035121917725,14.63637351989746,1.148032546043396,4.455963134765625,-4.339818954467773,23.855173110961918,119.08952331542967
-15.044355392456056,-2.525134563446045,4.968577861785889,8.79238510131836,-7.862626075744629,-42.16524887084961,42.07761764526367,-36.35807800292969,25.026592254638672,19.64792251586914,30.29554748535156,133.34580993652344,2.588958740234375,0.7056208252906799,-8.056580543518066,22.672550201416016,5.889427185058594,-7.792680740356445,14.67718505859375,1.187375545501709,4.104562759399414,-4.509941101074219,24.07229232788086,118.13739776611328
-17.37561798095703,-1.6290010213851929,1.0453429222106934,11.009596824645996,-7.891770362854004,-41.49027633666992,46.474388122558594,-37.98221969604492,26.434627532958984,19.573074340820312,29.430599212646484,134.35238647460938,3.284862518310547,0.5621472597122192,-7.1597418785095215,21.445232391357425,6.319468975067139,-8.262380599975586,14.456016540527344,1.1839638948440552,3.708498239517212,-4.664586544036865,24.35999298095703,117.1716079711914
-18.588266372680664,-0.9158202409744264,-2.0859737396240234,13.327302932739258,-7.894061088562012,-41.51333618164063,50.45723724365234,-39.75241470336914,27.84134292602539,19.54362678527832,28.50541877746582,135.4431610107422,3.864436626434326,0.3937966227531433,-6.102859973907471,20.147262573242188,6.681219100952148,-8.866527557373047,14.00847625732422,1.151900053024292,3.301649570465088,-4.773540496826172,24.7189884185791,116.2529067993164
-18.749210357666016,-0.340499997138977,-4.603609561920166,15.726034164428713,-7.866145133972168,-42.22554016113281,53.94719314575195,-41.72812271118164,29.24991226196289,19.5637264251709,27.51894187927246,136.60760498046875,4.338694095611572,0.2123496979475021,-4.9590373039245605,18.806560516357425,6.968700885772705,-9.529752731323242,13.378622055053713,1.1132704019546509,2.905425310134888,-4.80798864364624,25.148061752319336,115.43802642822266
-18.03493309020996,0.1416377574205398,-6.6999030113220215,18.17928695678711,-7.808234691619873,-43.53719711303711,56.92265701293945,-43.8936653137207,30.691356658935547,19.63132095336914,26.466413497924805,137.84344482421875,4.730326652526856,0.0290319118648767,-3.7993359565734863,17.44785499572754,7.17747974395752,-10.173995971679688,12.6131591796875,1.0903366804122925,2.52834415435791,-4.743836402893066,25.64398193359375,114.77518463134766
-16.6973819732666,0.5721467733383179,-8.556395530700684,20.659547805786133,-7.726069927215576,-45.33150863647461,59.39320755004883,-46.19500732421875,32.24221420288086,19.73863410949707,25.34039306640625,139.15728759765625,5.0656938552856445,-0.1464640498161316,-2.6861393451690674,16.089540481567383,7.306074142456055,-10.72671604156494,11.75547218322754,1.0994246006011963,2.1669960021972656,-4.56393575668335,26.201202392578125,114.30132293701172
-15.020304679870604,0.9905411601066588,-10.343056678771973,23.14005470275879,-7.627750396728516,-47.479862213134766,61.38853073120117,-48.558876037597656,34.01336669921875,19.872709274291992,24.131954193115234,140.5636749267578,5.36897087097168,-0.3066632449626922,-1.6681538820266724,14.742244720458984,7.35634183883667,-11.129140853881836,10.84115505218506,1.1480544805526731,1.810226559638977,-4.258767604827881,26.810705184936523,114.04134368896484
-13.262560844421388,1.4318524599075315,-12.205158233642578,25.59185218811035,-7.51607608795166,-49.81480407714844,62.9591178894043,-50.8770866394043,36.0920295715332,20.016345977783203,22.832433700561523,142.08395385742188,5.65925931930542,-0.4466542303562164,-0.7776852250099182,13.409351348876951,7.33297061920166,-11.344467163085938,9.896517753601074,1.2352113723754885,1.4466694593429563,-3.826026916503906,27.45884132385254,114.00843811035156
-11.604619026184082,1.915919303894043,-14.217065811157228,27.980833053588867,-7.380415439605713,-52.09718322753906,64.17725372314453,-52.97920989990234,38.453121185302734,20.14940643310547,21.43496322631836,143.7449188232422,5.950342178344727,-0.5642588138580322,-0.0293023213744163,12.089191436767578,7.242223739624023,-11.364690780639648,8.940166473388672,1.3537043333053589,1.072561264038086,-3.269278287887573,28.12723731994629,114.20411682128906
-10.133164405822754,2.429863691329956,-16.313541412353516,30.26997756958008,-7.1953864097595215,-54.02581405639648,65.12455749511719,-54.63383483886719,40.88877868652344,20.250900268554688,19.936737060546875,145.57626342773438,6.251673698425293,-0.6599592566490173,0.5797120928764343,10.778434753417969,7.090870380401611,-11.21363639831543,7.986464977264404,1.4932353496551514,0.6971582770347595,-2.596351385116577,28.79382705688477,114.61786651611328
-8.86383056640625,2.9185476303100586,-18.26515007019043,32.42586898803711,-6.930014133453369,-55.3061408996582,65.86181640625,-55.5986328125,43.0241584777832,20.30072593688965,18.34088897705078,147.60867309570312,6.569290637969971,-0.7365977168083191,1.0673316717147827,9.475239753723145,6.885709762573242,-10.944684982299805,7.0491790771484375,1.6430953741073608,0.3438648581504822,-1.819272518157959,29.434690475463867,115.22550964355467
-7.77451229095459,3.3003692626953125,-19.759445190429688,34.423885345458984,-6.562545299530029,-55.73763275146485,66.39933013916016,-55.695556640625,44.45372772216797,20.282344818115234,16.658658981323242,149.87094116210938,6.906933784484863,-0.7988070845603943,1.4630330801010132,8.181488037109375,6.633793354034424,-10.632268905639648,6.143949031829834,1.7940036058425903,0.0465597175061702,-0.95450359582901,30.026485443115234,115.98860931396484
-6.83041524887085,3.5036330223083496,-20.543481826782227,36.248661041259766,-6.090402603149414,-55.25929260253906,66.69556427001953,-54.86318206787109,44.91428756713867,20.18473243713379,14.91049098968506,152.3876190185547,7.267546653747559,-0.8521437048912048,1.80218505859375,6.903488159179688,6.342994213104248,-10.357487678527832,5.288806915283203,1.9390106201171875,-0.1578225791454315,-0.0233351029455661,30.5494384765625,116.8551788330078
-5.998726844787598,3.496544361114502,-20.51627540588379,37.892372131347656,-5.531353950500488,-53.94282531738281,66.68330383300781,-53.16496276855469,44.36692428588867,20.003835678100582,13.127067565917969,155.17518615722656,7.654401779174805,-0.9016172289848328,2.116659641265869,5.650592803955078,6.02257776260376,-10.187744140625,4.5017924308776855,2.0737245082855225,-0.2388947457075119,0.9481682777404784,30.989538192749023,117.76288604736328
-5.254433155059815,3.2912275791168213,-19.723995208740234,39.35417175292969,-4.918724536895752,-51.96044921875,66.29978942871094,-50.76494216918945,42.95726776123047,19.74322891235352,11.34852695465088,158.23760986328125,8.071093559265137,-0.9500058889389038,2.424113273620605,4.432432174682617,5.683279991149902,-10.157336235046388,3.7968146800994873,2.195707321166992,-0.1810783296823501,1.9297224283218384,31.34017562866211,118.64424896240234
-4.582887649536133,2.926220178604126,-18.295446395874023,40.64019012451172,-4.2941718101501465,-49.547340393066406,65.502197265625,-47.88880920410156,40.919132232666016,19.41437339782715,9.622549057006836,161.56094360351562,8.520906448364258,-0.9974356889724731,2.725337505340576,3.2569122314453125,5.336569309234619,-10.2640380859375,3.181584119796753,2.302986621856689,0.0147716561332345,2.888453483581543,31.60240364074707,119.43367004394533
-3.9830074310302734,2.4443674087524414,-16.372068405151367,41.76249694824219,-3.699554443359375,-46.9618034362793,64.26811218261719,-44.78032302856445,38.48834609985352,19.03702735900879,8.000092506408691,165.10626220703125,9.006587982177734,-1.0422451496124268,3.0097804069519043,2.12996506690979,4.993432998657227,-10.480453491210938,2.658513307571411,2.3929519653320312,0.335578054189682,3.790973901748657,31.78458976745605,120.07331848144533
-3.468113660812378,1.8786388635635376,-14.06335163116455,42.73533630371094,-3.1695284843444824,-44.44596862792969,62.58918380737305,-41.660526275634766,35.85519027709961,18.63886070251465,6.53018045425415,168.8023223876953,9.530658721923828,-1.0822705030441284,3.263727903366089,1.055801510810852,4.662994384765625,-10.77082061767578,2.2270941734313965,2.4623050689697266,0.7625715136528015,4.606154441833496,31.900835037231445,120.5182113647461
-3.05962872505188,1.247977375984192,-11.43232536315918,43.5710334777832,-2.727754592895508,-42.198055267333984,60.46513748168945,-38.700172424316406,33.15294647216797,18.253257751464844,5.254295349121094,172.54014587402344,10.095678329467772,-1.115704894065857,3.4757583141326904,0.0372572429478168,4.351974010467529,-11.104361534118652,1.885979413986206,2.50770902633667,1.2770862579345703,5.3084893226623535,31.96852302551269,120.74075317382812
-2.778305768966675,0.5597085952758789,-8.502999305725098,44.27667617797852,-2.386225461959839,-40.36020278930664,57.90074157714844,-36.00727462768555,30.46741104125977,17.915390014648438,4.20151424407959,176.1740264892578,10.704343795776367,-1.1412622928619385,3.6377711296081534,-0.9244729280471802,4.064239025115967,-11.461009979248049,1.63371741771698,2.5267813205718994,1.864475965499878,5.8815460205078125,32.004676818847656,120.73353576660156
-2.636153221130371,-0.18629752099514,-5.275726795196533,44.85245132446289,-2.146905899047852,-39.017337799072266,54.9067497253418,-33.625770568847656,27.849803924560547,17.657032012939453,3.385071039199829,179.5323486328125,11.359265327453612,-1.1581822633743286,3.744997501373291,-1.8306591510772705,3.800954580307007,-11.83119297027588,1.4682457447052002,2.518762588500977,2.515350103378296,6.320990085601807,32.022705078125,120.5111846923828
-2.6282389163970947,-0.9933868646621704,-1.7456830739974976,45.29232406616211,-2.004375696182251,-38.20351028442383,51.50481414794922,-31.542430877685547,25.330596923828125,17.499691009521484,2.8023481369018555,182.4387969970703,12.061564445495604,-1.166217803955078,3.795911312103272,-2.685510873794556,3.561010360717773,-12.212604522705078,1.3858699798583984,2.4846205711364746,3.223418712615967,6.635361671447754,32.03033828735352,120.10857391357422
-2.7270829677581787,-1.8645650148391724,2.079152107238769,45.58637619018555,-1.9485485553741453,-37.91277694702149,47.73466491699219,-29.69988822937012,22.93299102783203,17.448766708374023,2.439076662063598,184.73829650878903,12.809211730957031,-1.165669322013855,3.792436599731445,-3.4964232444763184,3.3415815830230717,-12.606657028198242,1.3804844617843628,2.4265873432159424,3.981945753097534,6.845386981964111,32.02937698364258,119.57763671875
-2.881611585617065,-2.799278974533081,6.160993576049805,45.7243537902832,-1.9667980670928955,-38.1092529296875,43.6621208190918,-28.0123291015625,20.683713912963867,17.492313385009766,2.2743020057678223,186.32220458984372,13.596108436584473,-1.1572707891464231,3.739221572875977,-4.273467540740967,3.13887882232666,-13.014610290527344,1.443457841873169,2.347365617752075,4.78084659576416,6.981157779693604,32.01682662963867,118.98077392578124
