sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
31.04581642150879,-10.273858070373535,29.689159393310547,-20.19929313659668,-1.189192771911621,-3.4655420780181885,-8.24227237701416,0.9659227728843688,-17.624534606933594,28.221942901611328,11.364615440368652,115.65609741210938,17.89456558227539,0.0359307825565338,-0.2992820143699646,47.11474609375,-1.74710214138031,-18.367280960083008,31.16672706604004,-2.585681915283203,-0.0891609340906143,22.41989517211914,13.975040435791016,130.72994995117188
31.63664436340332,-10.34926700592041,29.889204025268555,-21.20981216430664,-1.39203941822052,-2.7404847145080566,-7.926620483398437,0.6942948698997498,-18.318925857543945,28.20441246032715,11.135401725769045,115.70347595214844,16.844900131225586,-0.1640701740980148,0.3140616416931152,46.70806121826172,-1.6631274223327637,-17.932594299316406,32.23187255859375,-2.4046826362609863,-1.0904618501663208,22.479591369628903,14.155242919921877,130.36691284179688
31.948335647583008,-10.427412033081056,30.095626831054688,-22.164796829223636,-1.6710463762283323,-2.0807459354400635,-7.583266258239746,0.4314815104007721,-19.008684158325195,28.17842102050781,10.927700996398926,115.74700927734376,15.915786743164062,-0.1813931614160537,0.3671846389770508,46.16270446777344,-1.376384973526001,-17.264415740966797,33.28046798706055,-2.190031051635742,-1.763840675354004,22.55402183532715,14.345220565795898,130.06634521484375
32.000938415527344,-10.52663516998291,30.356416702270508,-23.00459098815918,-2.014017343521118,-1.5649404525756836,-7.126959800720215,0.1752901822328567,-19.64641571044922,28.14024543762207,10.76089096069336,115.78386688232422,15.313142776489258,0.0285416021943092,-0.2766219675540924,45.54380035400391,-0.916890561580658,-16.47509002685547,34.36296844482422,-1.9856038093566892,-1.91529643535614,22.64161491394043,14.5393705368042,129.8387908935547
31.81002426147461,-10.658960342407228,30.701942443847656,-23.66594886779785,-2.403557300567627,-1.2366440296173096,-6.4648756980896,-0.0810733959078788,-20.1964111328125,28.085674285888672,10.647628784179688,115.80685424804688,15.16943359375,0.4673380255699157,-1.621840000152588,44.9102897644043,-0.3350152373313904,-15.682039260864258,35.53453826904297,-1.8149120807647705,-1.4393011331558228,22.74327850341797,14.729557037353516,129.69659423828125
31.35633659362793,-10.818255424499512,31.11445617675781,-24.0888671875,-2.818655252456665,-1.099665284156799,-5.504186153411865,-0.3502810895442962,-20.609678268432617,28.010995864868164,10.59161376953125,115.80526733398438,15.510997772216797,1.0825753211975098,-3.504456043243408,44.2945671081543,0.310232013463974,-14.96362590789795,36.80897903442383,-1.662913799285889,-0.3962035179138183,22.86261558532715,14.905736923217772,129.65394592285156
30.561004638671875,-10.97671127319336,31.521080017089844,-24.220497131347656,-3.2368297576904297,-1.1275217533111572,-4.15592622756958,-0.6499000787734985,-20.810665130615234,27.913240432739254,10.58733081817627,115.76651763916016,16.26296043395996,1.776228666305542,-5.617283344268799,43.69102096557617,0.9648873805999756,-14.333223342895508,38.13198471069336,-1.4763423204421997,0.9712539911270142,23.00605773925781,15.057117462158203,129.72604370117188
29.279285430908203,-11.093170166015623,31.81757164001465,-24.016000747680664,-3.637075662612915,-1.282274842262268,-2.3364956378936768,-0.9984671473503112,-20.708391189575195,27.79030990600586,10.62073802947998,115.67828369140624,17.289392471313477,2.436710834503174,-7.614267349243164,43.05834579467773,1.5910398960113523,-13.742815017700195,39.39150238037109,-1.1819466352462769,2.3241748809814453,23.18289375305176,15.173830032348633,129.927001953125
27.318063735961918,-11.12386989593506,31.8953914642334,-23.438796997070312,-4.003617763519287,-1.5326520204544067,0.0301476418972015,-1.410465955734253,-20.216371536254883,27.64045143127441,10.671574592590332,115.53076171875,18.44825553894043,2.9770777225494385,-9.233850479125977,42.33389663696289,2.172038316726685,-13.109943389892578,40.45473098754883,-0.7137181162834167,3.3627355098724365,23.40515518188477,15.24874782562256,130.2669219970703
24.48590850830078,-11.029791831970217,31.656465530395508,-22.464160919189453,-4.329320430755615,-1.8600023984909055,3.004423141479492,-1.892969012260437,-19.274925231933597,27.461633682250977,10.71654224395752,115.31922149658205,19.631591796875,3.356354236602783,-10.361475944519045,41.452911376953125,2.710312604904175,-12.353341102600098,41.206241607666016,-0.0382357537746429,3.917534828186035,23.68651962280273,15.279296875,130.74871826171875
20.681795120239254,-10.77921199798584,31.013696670532227,-21.087114334106445,-4.617679595947266,-2.2486789226531982,6.6149115562438965,-2.443281412124634,-17.872865676879883,27.25279235839844,10.732760429382324,115.04673767089844,20.775035858154297,3.5799739360809326,-11.022387504577637,40.36674118041992,3.2203972339630127,-11.42406940460205,41.57307052612305,0.8301286101341248,3.968555450439453,24.039884567260746,15.268619537353516,131.36537170410156
16.009592056274414,-10.348711013793944,29.887733459472656,-19.33254814147949,-4.881422996520996,-2.664255857467652,10.838088035583496,-3.043330192565918,-16.06003189086914,27.01470375061035,10.70001220703125,114.72559356689452,21.848608016967773,3.685198783874512,-11.332311630249023,39.0562629699707,3.7201931476593018,-10.327630996704102,41.53689193725586,1.8249292373657229,3.61367416381836,24.47416877746582,15.226134300231934,132.0987548828125
10.858799934387209,-9.731224060058594,28.22479820251465,-17.261463165283203,-5.137698173522949,-3.0342228412628174,15.583643913269045,-3.6477210521698,-13.941502571105955,26.75301551818848,10.603206634521484,114.37812042236328,22.84476661682129,3.7218985557556152,-11.440240859985352,37.53777694702149,4.22457218170166,-9.131635665893556,41.13518142700195,2.8355672359466557,3.0216684341430664,24.991708755493164,15.166662216186523,132.92123413085938
5.851451873779297,-8.951309204101562,26.04400062561035,-14.96585464477539,-5.4003424644470215,-3.249812364578247,20.69623565673828,-4.1734161376953125,-11.654030799865724,26.478574752807617,10.434453964233398,114.03446197509766,23.768054962158203,3.735385179519653,-11.479881286621094,35.85915756225586,4.742156505584717,-7.954009532928467,40.45008087158203,3.7287919521331783,2.384238243103028,25.586923599243164,15.10801124572754,133.79995727539062
1.620303511619568,-8.07049560546875,23.47469139099121,-12.549821853637695,-5.6732096672058105,-3.197246789932251,25.97443199157715,-4.50756311416626,-9.34037971496582,26.20710563659668,10.194783210754396,113.72879791259766,24.625864028930664,3.7547898292541504,-11.536894798278809,34.086952209472656,5.274738788604736,-6.933690547943115,39.58436965942383,4.3799567222595215,1.8712575435638428,26.246505737304688,15.06691551208496,134.7032012939453
-1.4383163452148438,-7.171783924102783,20.740671157836918,-10.10267448425293,-5.947465896606445,-2.8089094161987305,31.19872665405273,-4.544558048248291,-7.139418601989746,25.956024169921875,9.894315719604492,113.49131774902344,25.420148849487305,3.788044214248657,-11.634546279907228,32.289188385009766,5.817235469818115,-6.19337272644043,38.62974548339844,4.703895568847656,1.593439698219299,26.951913833618164,15.055036544799805,135.6053924560547
-3.24830961227417,-6.336474895477295,18.103174209594727,-7.676063060760498,-6.204227447509766,-2.109574794769287,36.16303253173828,-4.240888595581055,-5.185611248016357,25.740781784057617,9.5513916015625,113.3414306640625,26.142179489135746,3.822378396987915,-11.73529052734375,30.520915985107425,6.357954025268555,-5.811470031738281,37.64068603515625,4.672072410583496,1.5811458826065063,27.682846069335938,15.075639724731444,136.48963928222656
-3.962703704833984,-5.628840923309326,15.801584243774414,-5.274291515350342,-6.419986248016357,-1.23471200466156,40.70891189575195,-3.658345460891724,-3.596241950988769,25.57155990600586,9.190235137939451,113.2828598022461,26.773069381713867,3.829315185546875,-11.755635261535645,28.817459106445312,6.879499912261963,-5.811955451965332,36.62629699707031,4.311746120452881,1.786558985710144,28.42060661315918,15.122185707092283,137.3468475341797
-3.8252768516540527,-5.086860179901123,14.000682830810549,-2.860185384750366,-6.572567939758301,-0.408405989408493,44.75494766235352,-2.9659066200256348,-2.440624237060547,25.45158195495605,8.83823013305664,113.30329132080078,27.2901554107666,3.773120641708374,-11.590731620788574,27.19502067565918,7.360941886901855,-6.17038631439209,35.56159973144531,3.692199945449829,2.108100414276123,29.14919090270996,15.179542541503906,138.17190551757812
-3.0787672996521,-4.714982509613037,12.74752140045166,-0.3743140697479248,-6.646576881408691,0.1172139197587966,48.30346298217773,-2.390899896621704,-1.7101833820343018,25.37816047668457,8.522555351257324,113.37803649902344,27.67576026916504,3.621103286743164,-11.143611907958984,25.65508460998535,7.78098201751709,-6.828583717346191,34.40888977050781,2.905963182449341,2.4277498722076416,29.855457305908203,15.227826118469238,138.96034240722656
-1.9257153272628784,-4.483133316040039,11.959559440612791,2.2390005588531494,-6.637388229370117,0.138803482055664,51.41506576538086,-2.140574216842652,-1.3148701190948486,25.343582153320312,8.2666597366333,113.47543334960938,27.923677444458008,3.3529224395751958,-10.351308822631836,24.18906021118164,8.12110424041748,-7.710519313812256,33.137168884277344,2.051072835922241,2.6467509269714355,30.52928924560547,15.2478609085083,139.70626831054688
-0.5201329588890076,-4.337547302246094,11.46229648590088,5.008749485015869,-6.552277565002441,-0.4419986009597778,54.16371154785156,-2.335827350616455,-1.1165441274642944,25.33858299255371,8.08739948272705,113.56390380859376,28.04096794128418,2.9662084579467773,-9.201417922973633,22.781150817871094,8.368038177490234,-8.734210968017578,31.73227310180664,1.2178797721862793,2.708533763885498,31.16318893432617,15.225886344909668,140.40147399902344
1.0274271965026855,-4.221025943756104,11.06298542022705,7.92752742767334,-6.407837390899658,-1.6088309288024902,56.59928131103516,-2.9888389110565186,-0.9804353713989258,25.35468101501465,7.992782115936279,113.61748504638672,28.044902801513672,2.476686954498291,-7.734562397003174,21.410310745239254,8.51492977142334,-9.818487167358398,30.196901321411133,0.4809437096118927,2.6034677028656006,31.752893447875977,15.156999588012695,141.03590393066406
2.641261577606201,-4.092042922973633,10.61964511871338,10.955986976623535,-6.224915027618408,-3.260908365249634,58.73361587524414,-4.02390718460083,-0.8156354427337646,25.38570022583008,7.981603622436523,113.6201171875,27.956768035888672,1.9129701852798464,-6.0320820808410645,20.05237579345703,8.561389923095703,-10.88767910003662,28.54420280456543,-0.1055594906210899,2.3577842712402344,32.29790496826172,15.046398162841797,141.5992889404297
4.270981311798096,-3.9339771270751953,10.074517250061035,14.03257942199707,-6.0236005783081055,-5.250659942626953,60.54367065429688,-5.312271595001221,-0.5940013527870178,25.42865562438965,8.044283866882324,113.56676483154295,27.79593849182129,1.309531331062317,-4.197154521942139,18.68225860595703,8.512956619262695,-11.875688552856444,26.79063415527344,-0.5089167952537537,2.01645565032959,32.8022346496582,14.907946586608888,142.0830078125
5.880801200866699,-3.754747152328491,9.45407485961914,17.0841064453125,-5.818994522094727,-7.410768985748291,61.982177734375,-6.701418876647949,-0.3487181365489959,25.4829158782959,8.16487979888916,113.46317291259766,27.57710266113281,0.7011997103691101,-2.338120222091675,17.27708625793457,8.379634857177734,-12.729456901550291,24.952110290527344,-0.7161225080490112,1.6294084787368774,33.274593353271484,14.760625839233398,142.48081970214844
7.440805435180664,-3.5795342922210693,8.845280647277832,20.03595924377441,-5.618282794952393,-9.572786331176758,62.9914665222168,-8.03751277923584,-0.154244914650917,25.548986434936523,8.323911666870117,113.32219696044922,27.31126594543457,0.1199132278561592,-0.5568183064460754,15.819538116455078,8.173920631408691,-13.411314964294434,23.04440689086914,-0.7308379411697388,1.24354088306427,33.72612380981445,14.624947547912598,142.78868103027344
8.924233436584473,-3.439279794692993,8.356431007385254,22.82236671447754,-5.419700145721436,-11.583307266235352,63.51869583129883,-9.18479061126709,-0.0923079401254654,25.62662696838379,8.502030372619629,113.1601104736328,27.009353637695312,-0.4071839153766632,1.0595029592514038,14.300634384155272,7.909003257751465,-13.90000820159912,21.08551406860352,-0.5704393982887268,0.8983654975891113,34.16715240478516,14.520442962646484,143.00430297851562
10.308575630187988,-3.3574888706207275,8.070757865905762,25.39454841613769,-5.213889598846436,-13.318775177001951,63.52907180786133,-10.041353225708008,-0.2160013914108276,25.714502334594727,8.683284759521484,112.99237823486328,26.686264038085938,-0.8593270778656006,2.444669723510742,12.720934867858888,7.597628593444824,-14.189627647399902,19.0972900390625,-0.2632072567939758,0.622508704662323,34.60420227050781,14.463915824890137,143.126708984375
11.57520866394043,-3.33909010887146,8.006438255310059,27.72559356689453,-4.987490653991699,-14.695683479309082,63.01451110839844,-10.547802925109863,-0.5224356651306152,25.809112548828125,8.857383728027344,112.8302001953125,26.36184501647949,-1.2242655754089355,3.560567855834961,11.08997631072998,7.251612663269043,-14.285643577575684,17.10422706604004,0.1549969166517257,0.4283146262168884,35.03927230834961,14.46836280822754,143.15664672851562
12.70542335510254,-3.365203857421875,8.097723007202148,29.81121063232422,-4.727882385253906,-15.672850608825684,61.99663543701172,-10.685879707336426,-0.9412663578987122,25.90553474426269,9.021013259887695,112.67879486083984,26.057523727416992,-1.5005743503570557,4.403613090515137,9.423707962036133,6.881358623504639,-14.199389457702637,15.129599571228027,0.6447198987007141,0.3052920401096344,35.470489501953125,14.542837142944336,143.09664916992188
13.677698135375977,-3.3964476585388184,8.206883430480957,31.66727638244629,-4.428215503692627,-16.250104904174805,60.52536010742188,-10.47177028656006,-1.3438280820846558,25.997774124145508,9.17719554901123,112.53731536865234,25.790023803710938,-1.6990830898284912,5.008065223693848,7.74050760269165,6.495381832122803,-13.943448066711426,13.189799308776855,1.1671286821365356,0.2145846635103225,35.89374923706055,14.692793846130373,142.95118713378906
14.46989917755127,-3.3870437145233154,8.17403507232666,33.32476806640625,-4.090986251831055,-16.461286544799805,58.67144012451172,-9.945000648498535,-1.582932949066162,26.0803337097168,9.333463668823242,112.40054321289062,25.563941955566406,-1.8436371088027956,5.447495460510254,6.057068824768066,6.099629878997803,-13.53014087677002,11.287983894348145,1.6892439126968384,0.0847008824348449,36.30491638183594,14.920941352844238,142.72586059570312
15.066304206848145,-3.3023531436920166,7.877946853637695,34.82128143310547,-3.727739334106445,-16.360754013061523,56.51297378540039,-9.154930114746094,-1.5456939935684204,26.14935874938965,9.49903678894043,112.26192474365234,25.3699893951416,-1.9689689874649048,5.827946662902832,4.3843865394592285,5.696308135986328,-12.97100067138672,9.410377502441406,2.1887309551239014,-0.1837461292743683,36.69996643066406,15.227882385253906,142.42689514160156
15.464929580688477,-3.1284542083740234,7.268611431121826,36.1901741027832,-3.3551275730133057,-16.003520965576172,54.11872482299805,-8.146681785583496,-1.1880178451538086,26.20461082458496,9.681608200073242,112.11675262451172,25.18854522705078,-2.113382339477539,6.265646934509277,2.724838972091675,5.2835469245910645,-12.276566505432127,7.526971817016602,2.655913114547729,-0.6968522667884827,37.07570266723633,15.612996101379396,142.0614471435547
15.680319786071776,-2.8730568885803223,6.37062406539917,37.45308303833008,-2.9895129203796387,-15.433836936950684,51.5358772277832,-6.957363605499268,-0.544582188129425,26.249256134033203,9.884949684143066,111.96402740478516,24.99502182006836,-2.309046506881714,6.857438564300537,1.0713571310043335,4.85565185546875,-11.457072257995604,5.596534729003906,3.0919125080108643,-1.5379186868667605,37.42860412597656,16.075239181518555,141.6373748779297
15.740994453430176,-2.561657667160034,5.271337509155273,38.619384765625,-2.642204523086548,-14.686161994934082,48.78733825683594,-5.624680042266846,0.2781767249107361,26.289306640625,10.108180046081545,111.80644989013672,24.766660690307617,-2.574669361114502,7.658325672149658,-0.5896385908126831,4.404970645904541,-10.526810646057127,3.5764646530151367,3.502763032913208,-2.7429559230804443,37.75468826293945,16.613365173339844,141.16358947753906
15.684767723083496,-2.228642702102661,4.091272354125977,39.690242767333984,-2.315162181854248,-13.793564796447754,45.87992858886719,-4.200338363647461,1.1301908493041992,26.33143615722656,10.34670639038086,111.64827728271484,24.490312576293945,-2.910931348800659,8.667627334594727,-2.2722909450531006,3.924217700958252,-9.51103687286377,1.437608242034912,3.892333507537842,-4.283842086791992,38.05011367797852,17.225936889648438,140.6492156982422
15.556734085083008,-1.9055017232894895,2.9427218437194824,40.66540145874024,-1.9995306730270384,-12.799717903137209,42.82280731201172,-2.7614285945892334,1.8654241561889648,26.38060188293457,10.593981742858888,111.49217987060548,24.16942405700684,-3.2981512546539307,9.822800636291504,-3.9832279682159424,3.4097771644592285,-8.452356338500977,-0.8174833059310913,4.257431983947754,-6.058835506439209,38.31237411499024,17.910472869873047,140.10472106933594
15.411401748657228,-1.6126823425292969,1.899789571762085,41.55131530761719,-1.67946195602417,-11.773035049438477,39.65298080444336,-1.4133049249649048,2.389882326126098,26.43854331970215,10.843324661254885,111.3371353149414,23.82843589782715,-3.696397304534912,11.002050399780272,-5.713747501373291,2.8656439781188965,-7.411959171295166,-3.1381101608276367,4.586817741394043,-7.893139839172363,38.54223251342773,18.662384033203125,139.54345703125
15.313888549804688,-1.3607501983642578,1.0014094114303589,42.36757278442383,-1.3398019075393677,-10.815872192382812,36.4582633972168,-0.2773422002792358,2.682954788208008,26.50376510620117,11.089547157287598,111.17789459228516,23.513416290283203,-4.051275253295898,12.04458999633789,-7.435360908508301,2.305788278579712,-6.46660852432251,-5.418109893798828,4.8654465675354,-9.557472229003906,38.744407653808594,19.473377227783203,138.98263549804688
15.328667640686035,-1.1542295217514038,0.264562040567398,43.145809173583984,-0.972348690032959,-10.052245140075684,33.37995529174805,0.5389877557754517,2.793264865875244,26.57306480407715,11.330526351928713,111.00653076171876,23.28775787353516,-4.306951999664307,12.790483474731444,-9.101191520690918,1.7530733346939087,-5.699228286743164,-7.505566596984863,5.082026481628418,-10.811572074890137,38.92647171020508,20.33030891418457,138.4416961669922
15.491275787353516,-0.9955310225486756,-0.3017351627349853,43.92024612426758,-0.578880250453949,-9.596020698547363,30.58800506591797,0.975306510925293,2.806760549545288,26.642444610595703,11.567706108093262,110.81525421142578,23.221921920776367,-4.424534797668457,13.131972312927246,-10.655312538146973,1.2344540357589722,-5.180593013763428,-9.233146667480469,5.233346939086914,-11.47066879272461,39.09687805175781,21.21430015563965,137.9403839111328
15.782611846923828,-0.8891724944114685,-0.6812359690666199,44.71488571166992,-0.1720800101757049,-9.515596389770508,28.24000358581543,1.0362697839736938,2.795375108718872,26.70805549621582,11.804736137390137,110.59870147705078,23.37784767150879,-4.397299289703369,13.05296230316162,-12.048263549804688,0.773714005947113,-4.944530487060547,-10.461799621582031,5.320926666259766,-11.470821380615234,39.26179885864258,22.100645065307617,137.49569702148438
16.12311363220215,-0.8455440402030945,-0.8368918299674988,45.53379821777344,0.2252293825149536,-9.813807487487791,26.44624710083008,0.7853710651397705,2.7729828357696533,26.766542434692383,12.04515552520752,110.35638427734376,23.790918350219727,-4.255573272705078,12.640958786010742,-13.25343418121338,0.3845938146114349,-4.966849327087402,-11.12258529663086,5.343417644500732,-10.906460762023926,39.423866271972656,22.95920181274414,137.1209716796875
16.389453887939453,-0.8823317885398865,-0.7056427597999573,46.35821533203125,0.5837758183479309,-10.428332328796388,25.255504608154297,0.3234027624130249,2.679908275604248,26.815427780151367,12.291111946105955,110.09320068359376,24.454757690429688,-4.0586419105529785,12.066143035888672,-14.27802848815918,0.0669131651520729,-5.159636497497559,-11.24088191986084,5.293671131134033,-10.020498275756836,39.58069610595703,23.756162643432617,136.82545471191406
16.446840286254883,-1.0218595266342163,-0.2077862173318863,47.15103530883789,0.8742803335189819,-11.248384475708008,24.662242889404297,-0.2357784509658813,2.400709390640259,26.85365104675293,12.542562484741213,109.81868743896484,25.315654754638672,-3.875811815261841,11.530143737792969,-15.163348197937012,-0.19236521422863,-5.386710643768311,-10.9315185546875,5.164688587188721,-9.13946533203125,39.72444915771485,24.456281661987305,136.61448669433594
16.18720245361328,-1.282913088798523,0.7237198352813721,47.86552429199219,1.0755329132080078,-12.13940715789795,24.623918533325195,-0.7852370142936707,1.8082411289215088,26.88179397583008,12.7976713180542,109.54491424560548,26.281858444213867,-3.763911008834839,11.20101261138916,-15.973037719726562,-0.4142798483371734,-5.49656867980957,-10.364307403564451,4.958556652069092,-8.573369026184082,39.842376708984375,25.025955200195312,136.48934936523438
15.563572883605955,-1.6675171852111816,2.095215320587158,48.4531364440918,1.1828914880752563,-12.96528434753418,25.07355308532715,-1.2395081520080566,0.8197824358940125,26.901844024658203,13.053000450134276,109.28443908691406,27.244935989379883,-3.750898361206055,11.162686347961426,-16.77309799194336,-0.6220352649688721,-5.361403942108154,-9.712925910949709,4.689220905303955,-8.52316951751709,39.91929244995117,25.43661499023437,136.44708251953125
14.612665176391602,-2.146444320678711,3.79939866065979,48.86788558959961,1.2148724794387815,-13.60073184967041,25.922199249267575,-1.5423370599746704,-0.5524669885635376,26.916337966918945,13.30397605895996,109.04854583740234,28.10498046875,-3.831301212310791,11.399321556091309,-17.61111831665039,-0.8361252546310425,-4.910485744476318,-9.10551643371582,4.3765177726745605,-9.031272888183594,39.94231033325195,25.668113708496094,136.4807891845703
13.460634231567385,-2.6533005237579346,5.595308780670166,49.07194900512695,1.212127685546875,-13.94283676147461,27.062618255615234,-1.6659501791000366,-2.178139925003052,26.92769432067871,13.545517921447754,108.84635925292967,28.789718627929688,-3.9718754291534415,11.812047958374023,-18.50164222717285,-1.0708948373794556,-4.149161815643311,-8.593192100524902,4.037269115447998,-9.9835205078125,39.90550231933594,25.71274757385254,136.57974243164062
12.307646751403809,-3.0936169624328613,7.146332263946533,49.04507064819336,1.225197434425354,-13.93171215057373,28.385385513305664,-1.6053597927093506,-3.8211941719055176,26.937448501586918,13.77208137512207,108.68514251708984,29.26136779785156,-4.122241020202637,12.252071380615234,-19.421804428100582,-1.3321386575698853,-3.1583263874053955,-8.143790245056152,3.680644989013672,-11.149916648864746,39.81202697753906,25.5788516998291,136.72886657714844
11.383182525634766,-3.3680927753448486,8.107818603515625,48.79336166381836,1.2962841987609863,-13.575151443481444,29.80221176147461,-1.3746758699417114,-5.1840691566467285,26.94613265991211,13.977852821350098,108.5707778930664,29.51155662536621,-4.2282490730285645,12.56136417388916,-20.31566619873047,-1.6157296895980835,-2.076209545135498,-7.656188011169434,3.309723138809204,-12.24868869781494,39.67315673828125,25.293018341064453,136.90757751464844
10.8727445602417,-3.3998045921325684,8.218608856201172,48.34889602661133,1.4465776681900024,-12.956029891967772,31.258695602416992,-1.0073703527450562,-5.968911170959473,26.95437431335449,14.156554222106934,108.50936889648438,29.547910690307617,-4.247867107391357,12.61851692199707,-21.102882385253903,-1.908436179161072,-1.069092035293579,-6.985234260559082,2.925831794738769,-13.02048397064209,39.50471115112305,24.89897346496582,137.08880615234375
10.851418495178224,-3.1585733890533447,7.374276161193848,47.75754165649414,1.675123691558838,-12.209147453308104,32.72532272338867,-0.5534569621086121,-5.958196640014648,26.963367462158203,14.301411628723145,108.50790405273438,29.373729705810547,-4.1645941734313965,12.375736236572266,-21.69044685363769,-2.1919403076171875,-0.2968894839286804,-5.97050666809082,2.530425548553467,-13.292451858520508,39.32175827026367,24.453067779541016,137.23916625976562
11.271736145019531,-2.675403356552124,5.673391342163086,47.06190490722656,1.966167449951172,-11.47553825378418,34.17316818237305,-0.0690804943442344,-5.1027679443359375,26.975929260253903,14.40496826171875,108.5745849609375,28.961870193481445,-3.993504047393799,11.875433921813965,-21.98540687561035,-2.448855400085449,0.1185316368937492,-4.463332653045654,2.1219558715820312,-13.015064239501951,39.1324462890625,24.01637077331543,137.3209991455078
12.009661674499512,-2.036945343017578,3.4102673530578613,46.2864990234375,2.299154043197632,-10.85659122467041,35.55092239379883,0.3993114829063415,-3.567316770553589,26.996999740600582,14.460145950317385,108.71825408935548,28.23196792602539,-3.7778592109680176,11.24208164215088,-21.906885147094727,-2.6690561771392822,0.1129121780395507,-2.346820592880249,1.691053867340088,-12.262248039245604,38.93250274658203,23.645034790039062,137.29632568359375
12.92758083343506,-1.3563785552978516,0.9858140349388124,45.43191909790039,2.6562612056732178,-10.389391899108888,36.78051376342773,0.829088032245636,-1.6797727346420288,27.033546447753903,14.460813522338867,108.94719696044922,27.043682098388672,-3.5764663219451904,10.647918701171877,-21.395952224731445,-2.854111671447754,-0.3156157732009887,0.452317327260971,1.2191450595855713,-11.194329261779783,38.7010498046875,23.38117790222168,137.13157653808594
13.914022445678713,-0.7345432043075562,-1.2328529357910156,44.478424072265625,3.0256993770599365,-10.050471305847168,37.77289581298828,1.2245123386383057,0.1995111852884292,27.093568801879883,14.403387069702148,109.26692199707033,25.217960357666016,-3.444931745529175,10.25852394104004,-20.423809051513672,-3.0178158283233643,-1.1134964227676392,3.95740008354187,0.6830502152442932,-9.995553016662598,38.4001579284668,23.245502471923828,136.80267333984375
14.893434524536133,-0.2332939654588699,-3.0188088417053223,43.39691925048828,3.402407646179199,-9.77934455871582,38.450660705566406,1.6053804159164429,1.8012053966522217,27.18473625183105,14.287550926208496,109.6783447265625,22.598602294921875,-3.415377140045166,10.170889854431152,-18.99757957458496,-3.182546377182007,-2.183354377746582,8.137678146362305,0.0650204196572303,-8.809240341186523,37.97888946533203,23.232215881347656,136.30039978027344
15.819628715515137,0.1288902908563614,-4.305695056915283,42.16225814819336,3.787088871002197,-9.50892734527588,38.76506805419922,1.987191200256348,2.9971401691436768,27.312530517578125,14.116700172424316,110.1761474609375,19.157236099243164,-3.480491399765014,10.363896369934082,-17.161861419677734,-3.372157573699951,-3.3965208530426025,12.90686321258545,-0.6334371566772461,-7.697639465332031,37.38261413574219,23.306549072265625,135.6360321044922
16.667203903198242,0.3645327985286712,-5.140624523162842,40.76417922973633,4.184301376342773,-9.192283630371094,38.7037467956543,2.364290952682495,3.780326128005981,27.47873306274414,13.897071838378906,110.748291015625,15.105835914611816,-3.5883383750915527,10.68301486968994,-14.993942260742188,-3.603954792022705,-4.606366157531738,18.1263427734375,-1.37809419631958,-6.6423115730285645,36.566104888916016,23.405487060546875,134.84678649902344
17.426633834838867,0.4999901354312897,-5.619572639465332,39.21249008178711,4.599250793457031,-8.818291664123535,38.290828704833984,2.704474687576294,4.216801166534424,27.68017196655273,13.636272430419922,111.37643432617188,10.919233322143556,-3.6551671028137207,10.880406379699709,-12.592583656311035,-3.881409168243408,-5.664551258087158,23.614238739013672,-2.0966835021972656,-5.578977108001709,35.506614685058594,23.44377899169922,133.99868774414062
18.100053787231445,0.5612848401069641,-5.836032867431641,37.53539657592773,5.0346760749816895,-8.41405963897705,37.57963180541992,2.9564805030822754,4.399442672729492,27.90849876403809,13.341632843017578,112.03825378417967,7.184417247772217,-3.5981171131134038,10.711915016174316,-10.061537742614746,-4.191657543182373,-6.442232131958008,29.16046524047852,-2.688896656036377,-4.447197914123535,34.21506118774414,23.325119018554688,133.18663024902344
18.695919036865234,0.5667141079902649,-5.855198383331299,35.77177047729492,5.488204479217529,-8.03371810913086,36.63809967041016,3.0667543411254883,4.418615341186523,28.15116500854492,13.01918888092041,112.71017456054688,4.3507609367370605,-3.370154619216919,10.036700248718262,-7.4906325340271,-4.508699893951416,-6.856410503387451,34.547630310058594,-3.055098295211792,-3.232064962387085,32.73892974853516,22.958351135253903,132.52828979492188
19.22301483154297,0.524695634841919,-5.7068400382995605,33.96120071411133,5.951069355010986,-7.739725112915039,35.530147552490234,2.997988700866699,4.3449554443359375,28.39357185363769,12.673892974853516,113.37060546875,2.575805425643921,-2.9741427898406982,8.856740951538086,-4.939602375030518,-4.801517963409424,-6.894880294799805,39.57719802856445,-3.136180639266968,-1.984151005744934,31.154232025146484,22.274776458740234,132.14862060546875
19.685420989990234,0.4348291754722595,-5.389275550842285,32.13539505004883,6.407859325408936,-7.58488655090332,34.2996711730957,2.7417778968811035,4.220388889312744,28.621583938598636,12.311534881591797,114.00169372558594,1.757847547531128,-2.4546656608581543,7.296872138977051,-2.430452823638916,-5.043004035949707,-6.627392292022705,44.098087310791016,-2.944966554641724,-0.8103851079940796,29.546674728393555,21.241703033447266,132.1557159423828
