sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
110.25148010253906,-30.829246520996094,137.01800537109375,152.37222290039062,-269.863037109375,975.5587158203124,126.9516830444336,-148.61468505859375,484.82330322265625,237.1609649658203,-442.204345703125,899.3427734375,-115.4255142211914,-453.5045471191406,155.39614868164062,-151.71189880371094,-229.7520294189453,980.6885375976562,-121.39451599121094,-361.07275390625,514.7145385742188,-202.94219970703125,-234.2836456298828,833.7308349609375
110.10313415527344,-22.02363967895508,137.5596160888672,151.51246643066406,-269.9776306152344,973.8480834960938,126.63008880615234,-145.14076232910156,484.0028076171875,235.20855712890625,-443.1354064941406,898.405517578125,-114.99961853027344,-466.2111511230469,155.44845581054688,-152.64633178710938,-230.3376922607422,979.1851196289062,-121.8943328857422,-359.2995300292969,512.1054077148438,-202.5175323486328,-234.7276153564453,832.3001708984375
109.98313903808594,-13.369133949279783,138.25733947753906,150.6534423828125,-270.2710876464844,972.1995849609376,126.277587890625,-142.04957580566406,483.1759948730469,233.2020263671875,-443.6890869140625,897.1834106445312,-114.40752410888672,-477.16351318359375,155.76431274414062,-153.59950256347656,-231.17288208007807,977.7284545898438,-122.38002014160156,-357.8212280273437,509.6243896484375,-202.18392944335935,-235.30902099609372,830.862548828125
109.88231658935548,-4.881393432617188,139.13571166992188,149.79611206054688,-270.748291015625,970.6287841796876,125.86751556396484,-139.36468505859375,482.3507690429688,231.15174865722656,-443.8582458496094,895.6902465820312,-113.65078735351562,-486.2418823242188,156.2152099609375,-154.57017517089844,-232.2694396972656,976.3483276367188,-122.82565307617188,-356.7210693359375,507.3260192871094,-201.9563140869141,-236.02816772460935,829.4341430664062
109.79133605957033,3.4228949546813965,140.21958923339844,148.9400634765625,-271.41192626953125,969.150146484375,125.37490844726562,-137.11236572265625,481.5353088378906,229.06857299804688,-443.6362915039063,893.9427490234375,-112.73906707763672,-493.37994384765625,156.6856231689453,-155.5568389892578,-233.63357543945312,975.0728149414062,-123.20880126953124,-356.0650634765625,505.2566833496094,-201.8475799560547,-236.8861083984375,828.03125
109.7018585205078,11.524982452392578,141.5338897705078,148.08364868164062,-272.2619323730469,967.7765502929688,124.7792510986328,-135.32208251953125,480.7369079589844,226.9637908935547,-443.017578125,891.9605712890625,-111.69078063964844,-498.5708312988281,157.0809326171875,-156.5576934814453,-235.26492309570312,973.9284057617188,-123.5126724243164,-355.89697265625,503.452880859375,-201.86843872070312,-237.88458251953125,826.6705322265625
109.6074447631836,19.40293502807617,143.10350036621094,147.2241668701172,-273.294921875,966.5194702148438,124.06769561767578,-134.0267791748047,479.9608459472656,224.84901428222656,-441.9974060058594,889.7658081054688,-110.53301239013672,-501.8692932128906,157.33251953125,-157.570556640625,-237.1559295654297,972.9390869140624,-123.7282943725586,-356.2351379394531,501.9406127929688,-202.0272216796875,-239.02598571777344,825.3688354492188
109.50434112548828,27.030576705932617,144.9529266357422,146.35792541503906,-274.5035095214844,965.3882446289062,123.23818969726562,-133.26254272460938,479.2093505859375,222.7361297607422,-440.572265625,887.3829345703125,-109.30074310302734,-503.3892517089844,157.3990478515625,-158.593017578125,-239.2914581298828,972.1263427734376,-123.8564224243164,-357.0712280273437,500.735107421875,-202.32980346679688,-240.31329345703125,824.142822265625
109.39181518554688,34.37667465209961,147.1058807373047,145.48045349121094,-275.8763427734375,964.3902587890624,122.30227661132812,-133.06744384765625,478.48138427734375,220.6371307373047,-438.739990234375,884.83837890625,-108.0353775024414,-503.2957153320313,157.26394653320312,-159.62237548828125,-241.6487274169922,971.5086059570312,-123.90884399414062,-358.3711853027344,499.841552734375,-202.7795562744141,-241.7499847412109,823.0091552734375
109.27204895019533,41.40444946289063,149.584228515625,144.58665466308594,-277.39776611328125,963.5308227539062,121.28678894042967,-133.4796905517578,477.7728576660156,218.56390380859372,-436.5,882.1602172851562,-106.78270721435548,-501.7913818359375,156.9302978515625,-160.6558074951172,-244.19761657714844,971.1009521484376,-123.9085922241211,-360.0781555175781,499.2563781738281,-203.37730407714844,-243.3398895263672,821.9840087890625
109.14979553222656,48.071319580078125,152.40673828125,143.6712188720703,-279.0479736328125,962.8129272460938,120.23375701904295,-134.535400390625,477.0774536132813,216.5281219482422,-433.8533630371094,879.3776245117188,-105.59054565429688,-499.0986022949219,156.4150848388672,-161.6903839111328,-246.9015350341797,970.91455078125,-123.88907623291016,-362.1165161132813,498.9687194824219,-204.1214904785156,-245.08706665039065,821.0830688476562
109.03233337402344,54.32845687866211,155.58743286132812,142.7289581298828,-280.8031311035156,962.2373046875,119.1984405517578,-136.2664337158203,476.38714599609375,214.541015625,-430.8031311035156,876.5208129882812,-104.50617980957033,-495.4392395019531,155.74447631835938,-162.72320556640625,-249.718505859375,970.95654296875,-123.89212036132812,-364.3971557617188,498.9613037109375,-205.0082244873047,-246.99571228027344,820.3212890625
108.92987823486328,60.11995315551758,159.1344451904297,141.75550842285156,-282.6355285644531,961.8023681640624,118.24530792236328,-138.69873046875,475.6930541992188,212.6131134033203,-427.3544006347656,873.6199951171875,-103.5735321044922,-491.0162963867188,154.95010375976562,-163.75146484375,-252.6029510498047,971.2293701171876,-123.96501159667967,-366.8220825195313,499.21044921875,-206.0315399169922,-249.06983947753903,819.7125854492188
108.8560791015625,65.38143157958984,163.049560546875,140.7478790283203,-284.5140991210937,961.504638671875,117.4423599243164,-141.85101318359375,474.9856872558594,210.75421142578125,-423.5145263671875,870.7056274414062,-102.8294448852539,-485.9993286132813,154.0662078857422,-164.77261352539062,-255.50750732421875,971.7308349609376,-124.15681457519533,-369.2888488769531,499.6849670410156,-207.18359375,-251.31326293945312,819.2696533203125
108.82806396484376,70.03878784179688,167.3288116455078,139.7048797607422,-286.40509033203125,961.3388671875,116.85443878173828,-145.73365783691406,474.255126953125,208.9730682373047,-419.293212890625,867.807373046875,-102.2997817993164,-480.5168151855469,153.12754821777344,-165.78453063964844,-258.3851623535156,972.453857421875,-124.513916015625,-371.6932678222656,500.3448181152344,-208.45492553710935,-253.7293243408203,819.0035400390625
108.86572265625,74.00814056396484,171.9631805419922,138.6273956298828,-288.2729797363281,961.2984008789062,116.53638458251952,-150.34786987304688,473.4914855957031,207.2774353027344,-414.7026977539063,864.9539794921875,-101.99658966064452,-474.6551513671875,152.1671600341797,-166.78555297851562,-261.1911315917969,973.386474609375,-125.07513427734376,-373.9307556152344,501.1406555175781,-209.8347930908203,-256.3206787109375,818.9237060546875
108.99008178710938,77.19754028320312,176.9383087158203,137.51829528808594,-290.08172607421875,961.3759155273438,116.52720642089844,-155.6849822998047,472.6860046386719,205.6738739013672,-409.7575988769531,862.1727294921875,-101.91696166992188,-468.463623046875,151.2145538330078,-167.77467346191406,-263.88427734375,974.5123901367188,-125.8667984008789,-375.8967590332031,502.0151062011719,-211.31141662597656,-259.089111328125,819.0376586914062
109.22087097167967,79.51036834716797,182.2331085205078,136.3822021484375,-291.7960205078125,961.56396484375,116.84583282470705,-161.72628784179688,471.8328247070313,204.16781616210935,-404.47509765625,859.4891357421875,-102.04397583007812,-461.96185302734375,150.2946014404297,-168.7514190673828,-266.4283142089844,975.811279296875,-126.89851379394533,-377.4870300292969,502.9069519042969,-212.8722686767578,-262.03533935546875,819.3510131835938
109.57406616210938,80.84996032714844,187.8171539306641,135.2251739501953,-293.38287353515625,961.8557739257812,117.48895263671876,-168.44305419921875,470.9317932128906,202.7635498046875,-398.874755859375,856.9266357421875,-102.3492202758789,-455.1492004394531,149.4269561767578,-169.71597290039062,-268.7920227050781,977.2597045898438,-128.16046142578125,-378.5987854003906,503.75726318359375,-214.50428771972656,-265.15875244140625,819.8671875
110.05956268310548,81.12540435791016,193.64743041992188,134.05409240722656,-294.8130187988281,962.2459106445312,118.43115997314452,-175.79713439941406,469.9913024902344,201.4642639160156,-392.9783020019531,854.50634765625,-102.79617309570312,-448.0137023925781,148.62611389160156,-170.66905212402344,-270.949462890625,978.83203125,-129.62307739257812,-379.1334228515625,504.5158996582031,-216.194091796875,-268.4573669433594,820.5875244140625
110.67930603027344,80.25790405273438,199.6653594970703,132.8760528564453,-296.06219482421875,962.7310791015624,119.6274185180664,-183.74203491210935,469.0306091308594,200.272216796875,-386.8094787597656,852.2467041015625,-103.34391784667967,-440.540283203125,147.90171813964844,-171.61181640625,-272.8793640136719,980.5013427734376,-131.2396240234375,-379.0010986328125,505.1472473144531,-217.9281311035156,-271.92742919921875,821.5115966796875
111.42581176757812,78.18745422363281,205.7957000732422,131.69786071777344,-297.1122131347656,963.31005859375,121.01749420166016,-192.2242431640625,468.0810546875,199.188720703125,-380.3937072753906,850.1636352539062,-103.95069885253906,-432.7175903320313,147.2590789794922,-172.54583740234375,-274.5645446777344,982.2406005859376,-132.95111083984375,-378.12591552734375,505.6331481933594,-219.6927490234375,-275.5636291503906,822.6370239257812
112.28209686279295,74.87914276123047,211.9485321044922,130.525390625,-297.95166015625,963.984130859375,122.53138732910156,-201.1844787597656,467.1858825683594,198.21438598632807,-373.7577819824219,848.2702026367188,-104.57740020751952,-424.542724609375,146.69976806640625,-173.4729766845703,-275.9912109375,984.0234985351562,-134.69284057617188,-376.45123291015625,505.97314453125,-221.474365234375,-279.3587341308594,823.9599609375
113.22322082519533,70.32869720458984,218.02398681640625,129.36326599121094,-298.5760192871094,964.756591796875,124.09487915039062,-210.55902099609372,466.3985900878906,197.3491058349609,-366.9295959472656,846.576416015625,-105.1903839111328,-416.0239562988281,146.22201538085938,-174.3953857421875,-277.1484375,985.824951171875,-136.40174865722656,-373.9439086914063,506.1820983886719,-223.2594451904297,-283.3038024902344,825.47509765625
114.2192153930664,64.56598663330078,223.9188537597656,128.21449279785156,-298.987548828125,965.63232421875,125.63448333740234,-220.28082275390625,465.7800598144531,196.5922088623047,-359.937744140625,845.0897216796875,-105.76366424560548,-407.1814880371094,145.82125854492188,-175.31536865234375,-278.0276794433594,987.6218872070312,-138.0234375,-370.5968933105469,506.2852783203125,-225.03456115722656,-287.38818359375,827.1759643554688
115.2386245727539,57.65544509887695,229.53384399414065,127.0804672241211,-299.1945495605469,966.6168212890624,127.08163452148438,-230.2809295654297,465.3946533203125,195.94248962402344,-352.8112487792969,843.814208984375,-106.28002166748048,-398.046142578125,145.49058532714844,-176.2352752685547,-278.6224060058594,989.3934936523438,-139.51792907714844,-366.4299011230469,506.3124084472656,-226.78646850585935,-291.5995483398437,829.0551147460938
116.25161743164062,49.692832946777344,234.78005981445312,125.96099853515624,-299.21051025390625,967.71533203125,128.3761749267578,-240.4897308349609,465.3055419921875,195.39816284179688,-345.5791931152344,842.751220703125,-106.73094177246094,-388.6567687988281,145.22152709960938,-177.15740966796875,-278.92791748046875,991.1212158203124,-140.86325073242188,-361.48822021484375,506.2918090820313,-228.50210571289065,-295.92413330078125,831.1043701171875
117.23177337646484,40.79813003540039,239.58230590820312,124.85456848144533,-299.0531005859375,968.93212890625,129.4687957763672,-250.83792114257807,465.5701599121094,194.95684814453125,-338.27056884765625,841.8989868164062,-107.11569213867188,-379.05657958984375,145.0048065185547,-178.08377075195312,-278.94146728515625,992.7891235351562,-142.0561065673828,-355.83966064453125,506.2458190917969,-230.16867065429688,-300.3468322753906,833.3145751953125
118.1562728881836,31.10529136657715,243.8788299560547,123.75867462158205,-298.7430419921875,970.2698974609376,130.32269287109375,-261.25714111328125,466.2359008789063,194.615478515625,-330.9139404296875,841.252685546875,-107.43963623046876,-369.29010009765625,144.83119201660156,-179.0158233642578,-278.6622314453125,994.383544921875,-143.1094970703125,-349.5699462890625,506.1885681152344,-231.77359008789065,-304.8514404296875,835.6762084960938
119.0052261352539,20.75078392028809,247.6190948486328,122.6701889038086,-298.30291748046875,971.728515625,130.9139862060547,-271.6801147460937,467.3365783691406,194.3701629638672,-323.5374450683594,840.8046875,-107.71221160888672,-359.4004211425781,144.6920623779297,-179.95436096191406,-278.0916748046875,995.89306640625,-144.04794311523438,-342.7769775390625,506.1261901855469,-233.3046875,-309.4208068847656,838.178955078125
119.76026153564452,9.863101959228516,250.76129150390625,121.5857925415039,-297.75592041015625,973.3047485351562,131.2313995361328,-282.04058837890625,468.8901062011719,194.2160797119141,-316.1684875488281,840.5443115234375,-107.94490051269533,-349.4273681640625,144.5800018310547,-180.89913940429688,-277.2338256835937,997.3086547851562,-144.90106201171875,-335.564697265625,506.0589294433594,-234.7501373291016,-314.037109375,840.8118286132812
120.40335083007812,-1.445173740386963,253.2706298828125,120.50238037109376,-297.12481689453125,974.9913330078124,131.27471923828125,-292.2733764648437,470.8972473144531,194.1474456787109,-308.8338317871094,840.4583740234375,-108.14960479736328,-339.4061889648437,144.48892211914062,-181.84873962402344,-276.09552001953125,998.6229858398438,-145.69725036621094,-328.0369567871094,505.9842224121094,-236.0985565185547,-318.6819763183594,843.5631103515625
120.91693115234376,-13.081997871398926,255.1189117431641,119.4175262451172,-296.4310607910156,976.776611328125,131.0525360107422,-302.31427001953125,473.3414001464844,194.1574859619141,-301.5593566894531,840.5310668945312,-108.33721923828124,-329.3665466308594,144.41415405273438,-182.8004913330078,-274.6864318847656,999.8306884765624,-146.4584503173828,-320.2919006347656,505.8996887207031,-237.3390350341797,-323.33673095703125,846.4202880859375
121.2850570678711,-24.97722053527832,256.284912109375,118.32984161376952,-295.6937561035156,978.6445922851562,130.57948303222656,-312.1007385253906,476.1893310546875,194.2384033203125,-294.3700866699219,840.744384765625,-108.51660919189452,-319.3322448730469,144.3521270751953,-183.7503662109375,-273.0194396972656,1000.9278564453124,-147.19703674316406,-312.4172058105469,505.8053588867188,-238.46127319335935,-327.982666015625,849.3699340820312
121.49478149414062,-37.080963134765625,256.75439453125,117.23931121826172,-294.9292297363281,980.5747680664062,129.87335205078125,-321.5725402832031,479.3927612304688,194.3815155029297,-287.2901306152344,841.0784912109375,-108.6939468383789,-309.3213195800781,144.30020141601562,-184.693115234375,-271.1104431152344,1001.912109375,-147.91522216796875,-304.4862976074219,505.7045593261719,-239.45558166503903,-332.6009826660156,852.3975830078125
121.5374984741211,-49.36035537719727,256.5197448730469,116.14754486083984,-294.1504211425781,982.5429077148438,128.95272827148438,-330.67291259765625,482.8908386230469,194.577392578125,-280.3426208496094,841.5118408203125,-108.87238311767578,-299.34674072265625,144.25645446777344,-185.62234497070312,-268.9784240722656,1002.7821655273438,-148.60659790039062,-296.5563659667969,505.6036376953125,-240.3130340576172,-337.1732177734375,855.4877319335938
121.41004943847656,-61.796295166015625,255.57894897460935,115.05782318115234,-293.366455078125,984.521728515625,127.83503723144533,-339.3493347167969,486.6131591796875,194.81594848632807,-273.5496520996094,842.0216064453125,-109.05224609375,-289.4168395996094,144.2196044921875,-186.53073120117188,-266.6454772949219,1003.5379638671876,-149.25933837890625,-288.6679992675781,505.5105590820313,-241.0255584716797,-341.68133544921875,858.6238403320312
121.11544036865234,-74.38138580322266,253.93479919433597,113.97508239746094,-292.5828857421875,986.481689453125,126.53564453125,-347.55438232421875,490.4835815429688,195.0868225097656,-266.9321594238281,842.5843505859375,-109.2313995361328,-279.53619384765625,144.1888427734375,-187.4102478027344,-264.1363525390625,1004.1802978515624,-149.85977172851562,-280.8465576171875,505.4328918457031,-241.5860748291016,-346.1076965332031,861.7880859375
120.66270446777344,-87.11923217773438,251.5945281982422,112.90567779541016,-291.8016967773437,988.3923950195312,125.06749725341795,-355.245849609375,494.4237976074219,195.37945556640625,-260.5098876953125,843.1760864257812,-109.4059066772461,-269.7059020996094,144.16378784179688,-188.2524871826172,-261.4784545898437,1004.710693359375,-150.39532470703125,-273.1050109863281,505.3762512207031,-241.98861694335935,-350.4354553222656,864.9617919921875
120.06591796875,-100.02474212646484,248.57037353515625,111.85710144042967,-291.02203369140625,990.22314453125,123.44166564941406,-362.3867492675781,498.3566284179688,195.68341064453125,-254.30142211914065,843.77294921875,-109.5707015991211,-259.924560546875,144.1443634033203,-189.0489654541016,-258.7013854980469,1005.1314697265624,-150.85653686523438,-265.4474792480469,505.3431396484375,-242.22845458984372,-354.6484680175781,868.1253662109375
119.34245300292967,-113.12464141845705,244.88101196289065,110.83753967285156,-290.2406311035156,991.9444580078124,121.6683120727539,-368.9449768066406,502.2087097167969,195.9886474609375,-248.32394409179688,844.3515014648438,-109.72025299072266,-250.18881225585935,144.1309051513672,-189.79151916503903,-255.83692932128903,1005.4451293945312,-151.2378387451172,-257.8724975585937,505.3328857421875,-242.30224609375,-358.7314147949219,871.2583618164062
118.51100158691406,-126.45736694335938,240.5538024902344,109.85550689697266,-289.4525756835937,993.528564453125,119.75818634033205,-374.89306640625,505.91217041015625,196.28564453125,-242.59344482421875,844.8892211914062,-109.84927368164062,-240.4937438964844,144.1241455078125,-190.4726104736328,-252.9187774658203,1005.6546630859376,-151.5376434326172,-250.3759613037109,505.3424682617188,-242.20819091796875,-362.6700439453125,874.3397827148438
117.58987426757812,-140.07139587402344,235.6274871826172,108.91938018798828,-288.6521301269531,994.9501953125,117.7241668701172,-380.2082824707031,509.4059448242188,196.5656890869141,-237.12454223632807,845.364990234375,-109.95327758789062,-230.8332061767578,144.12533569335938,-191.08567810058597,-249.9822540283203,1005.7628784179688,-151.75782775878906,-242.95309448242188,505.3672790527344,-241.94610595703125,-366.4509582519531,877.348388671875
116.59583282470705,-154.0218963623047,230.1545562744141,108.03701782226562,-287.8333740234375,996.187255859375,115.58268737792967,-384.87310791015625,512.63623046875,196.82098388671875,-231.93055725097656,845.75927734375,-110.02886962890624,-221.20022583007807,144.13624572753906,-191.62548828125,-247.06393432617188,1005.7722778320312,-151.90342712402344,-235.59971618652344,505.4021301269531,-241.51759338378903,-370.0619201660156,880.2626953125
115.54337310791016,-168.36553955078125,224.2030487060547,107.21539306640624,-286.9909973144531,997.220947265625,113.3548355102539,-388.8758850097656,515.556884765625,197.0448455810547,-227.0235595703125,846.0545043945312,-110.07384490966795,-211.58773803710935,144.15908813476562,-192.08819580078125,-244.20071411132807,1005.6847534179688,-151.9821014404297,-228.31314086914065,505.4421691894531,-240.9260711669922,-373.4915771484375,883.0611572265625
114.4441146850586,-183.15480041503903,217.85716247558597,106.46034240722656,-286.1206970214844,998.0359497070312,111.06684112548828,-392.2121887207031,518.1299438476562,197.23171997070312,-222.41436767578125,846.2353515625,-110.08708953857422,-201.9889068603516,144.1964111328125,-192.4715576171875,-241.42906188964844,1005.50146484375,-152.00376892089844,-221.09262084960935,505.4832763671875,-240.1769256591797,-376.7296142578125,885.72265625
113.306396484375,-198.43240356445312,211.2167816162109,105.77635955810548,-285.2198791503906,998.6207275390624,108.74989318847656,-394.8859558105469,520.3253784179688,197.37728881835935,-218.11257934570312,846.2886962890625,-110.06846618652344,-192.39720153808597,144.2506561279297,-192.7748107910156,-238.7837829589844,1005.2222900390624,-151.98008728027344,-213.93955993652344,505.5222778320313,-239.27745056152344,-379.7666320800781,888.226318359375
112.13497161865234,-214.22645568847656,204.39566040039065,105.1664810180664,-284.2878723144531,998.96728515625,106.43926239013672,-396.9103698730469,522.1219482421875,197.47854614257807,-214.1266021728516,846.2041625976562,-110.01860809326172,-182.8061981201172,144.3237762451172,-192.99859619140625,-236.2972412109375,1004.8463134765624,-151.9241180419922,-206.8572998046875,505.5568237304688,-238.2368927001953,-382.5942077636719,890.5518798828125
110.93074798583984,-230.5463104248047,197.51834106445312,104.6323471069336,-283.3261108398437,999.071044921875,104.17259216308594,-398.3086242675781,523.5069580078125,197.5337677001953,-210.4636688232422,845.9736938476562,-109.93877410888672,-173.20960998535156,144.41653442382812,-193.14488220214844,-233.99850463867188,1004.37158203125,-151.85003662109375,-199.8509521484375,505.58502197265625,-237.06625366210935,-385.2048645019531,892.6798706054688
109.69075775146484,-247.37893676757807,190.7156219482422,104.17428588867188,-282.3383483886719,998.930908203125,101.98755645751952,-399.1141662597656,524.476806640625,197.5425567626953,-207.1298370361328,845.5919189453125,-109.83094787597656,-163.60198974609375,144.5280303955078,-193.2169647216797,-231.91253662109372,1003.79541015625,-151.7728271484375,-192.9272918701172,505.6047973632813,-235.7782440185547,-387.5921630859375,894.5916137695312
108.40828704833984,-264.6854858398437,184.11917114257807,103.79149627685548,-281.3303527832031,998.5488891601562,99.91900634765624,-399.3705749511719,525.0366821289062,197.5058135986328,-204.1299743652344,845.0562133789062,-109.69813537597656,-153.97984313964844,144.65524291992188,-193.2194366455078,-230.05935668945312,1003.1148071289062,-151.7078857421875,-186.0948181152344,505.6132507324219,-234.38706970214844,-389.7506408691406,896.2696533203125
107.07330322265624,-282.39801025390625,177.85528564453125,103.48228454589844,-280.3099670410156,997.93017578125,97.99594116210938,-399.1307678222656,525.200439453125,197.42567443847656,-201.46780395507807,844.3662109375,-109.54483795166016,-144.3424530029297,144.79295349121094,-193.158203125,-228.4532928466797,1002.3267822265624,-151.6702423095703,-179.36398315429688,505.6064453125,-232.9081878662109,-391.67584228515625,897.697509765625
105.67301940917967,-300.4168395996094,172.03860473632812,103.24430084228516,-279.2866516113281,997.0831298828124,96.23883056640624,-398.4558715820313,524.9901123046875,197.3054656982422,-199.1457672119141,843.5242309570312,-109.37734985351562,-134.691650390625,144.93408203125,-193.04039001464844,-227.10238647460935,1001.4291381835938,-151.67355346679688,-172.74777221679688,505.5792541503906,-231.3580017089844,-393.3642883300781,898.8601684570312
104.1927490234375,-318.6094970703125,166.76600646972656,103.07479095458984,-278.27130126953125,996.0193481445312,94.6576156616211,-397.41351318359375,524.4345703125,197.14962768554688,-197.16505432128903,842.53515625,-109.20381927490234,-125.03150939941406,145.0702667236328,-192.8741455078125,-226.0082092285156,1000.4207153320312,-151.72889709472656,-166.26229858398438,505.525146484375,-229.753662109375,-394.8132629394531,899.743896484375
102.61686706542967,-336.8116149902344,162.111083984375,102.97081756591795,-277.27606201171875,994.7536010742188,93.25074005126952,-396.0759887695313,523.5685424804688,196.9635467529297,-195.5255584716797,841.4061279296875,-109.03414916992188,-115.3681411743164,145.1928253173828,-192.66845703125,-225.16624450683597,999.3019409179688,-151.8436279296875,-159.9272003173828,505.4367065429688,-228.1127166748047,-396.0208740234375,900.3368530273438
100.93000793457033,-354.8301696777344,158.11973571777344,102.92941284179688,-276.3140563964844,993.3038940429688,92.00521087646484,-394.5182189941406,522.430908203125,196.75347900390625,-194.22586059570312,840.1466674804688,-108.87942504882812,-105.70977020263672,145.2940673828125,-192.43283081054688,-224.5664825439453,998.0752563476562,-152.0203094482422,-153.765625,505.3059387207031,-226.45286560058597,-396.9858703613281,900.6290283203125
99.11835479736328,-372.4489135742188,154.80763244628906,102.94764709472656,-275.3993225097656,991.6915283203124,90.89793395996094,-392.81585693359375,521.0631713867188,196.5263214111328,-193.2631378173828,838.7685546875,-108.75092315673828,-96.06652069091795,145.36880493164062,-192.1769256591797,-224.1944732666016,996.7453002929688,-152.25588989257812,-147.80384826660156,505.1248168945313,-224.79168701171875,-397.7075805664063,900.612548828125
97.17092895507812,-389.4356689453125,152.15951538085938,103.02256774902344,-274.5467224121094,989.9410400390624,89.89801025390625,-391.0431823730469,519.5076904296875,196.2894744873047,-192.63330078125,837.2859497070312,-108.65900421142578,-86.45018768310547,145.41563415527344,-191.9102020263672,-224.0323181152344,995.3193359375,-152.5413055419922,-142.07041931152344,504.8858947753906,-223.1464385986328,-398.1856689453125,900.2820434570312
95.08072662353516,-405.5508117675781,150.1308135986328,103.1509780883789,-273.7720642089844,988.0797119140624,88.96988677978516,-389.2708435058594,517.806884765625,196.05062866210935,-192.3309326171875,835.7147216796875,-108.61216735839844,-76.87422180175781,145.43807983398438,-191.64163208007807,-224.05992126464844,993.8073120117188,-152.86138916015625,-136.59523010253906,504.5831298828125,-221.5338134765625,-398.4201354980469,899.6349487304688
92.84575653076172,-420.5578918457031,148.65118408203125,103.3292007446289,-273.0921936035156,986.1375732421876,88.07686614990234,-387.5639953613281,516.001708984375,195.8175201416016,-192.3494110107422,834.072998046875,-108.6163330078125,-67.35376739501953,145.4451446533203,-191.37940979003903,-224.25616455078125,992.221923828125,-153.1955108642578,-131.40859985351562,504.21234130859375,-219.96974182128903,-398.4111328125,898.6719970703125
90.47014617919922,-434.2345581054688,147.63026428222656,103.55269622802734,-272.5249328613281,984.1466674804688,87.1847915649414,-385.9802551269531,514.1318359375,195.59771728515625,-192.68096923828125,832.38037109375,-108.67444610595705,-57.90559005737305,145.45175170898438,-191.1307373046875,-224.6000061035156,990.5785522460938,-153.51861572265625,-126.54045867919922,503.7721862792969,-218.46920776367188,-398.1589965820313,897.3972778320312
87.96532440185547,-446.3839111328125,146.96514892578125,103.81578826904295,-272.0890808105469,982.140380859375,86.26530456542969,-384.5680236816406,512.2346801757812,195.39837646484372,-193.3168487548828,830.6578979492188,-108.78633880615234,-48.54800796508789,145.4788055419922,-190.9016876220703,-225.07150268554688,988.8950805664062,-153.80288696289062,-122.01996612548828,503.2644958496094,-217.04605102539065,-397.6640319824219,895.8187866210938
85.35099792480469,-456.8448486328125,146.5491943359375,104.1115493774414,-271.8040466308594,980.1528930664062,85.29840850830078,-383.36468505859375,510.3459167480469,195.22601318359372,-194.2474822998047,828.9275512695312,-108.94882202148438,-39.300479888916016,145.55267333984375,-190.69708251953125,-225.65267944335935,987.1915283203124,-154.01962280273438,-117.87525177001952,502.6949768066406,-215.7128753662109,-396.9267883300781,893.94873046875
82.65562438964844,-465.50091552734375,146.28097534179688,104.43189239501952,-271.68927001953125,978.2185668945312,84.27392578125,-382.3954772949219,508.4988098144531,195.086181640625,-195.4626617431641,827.212158203125,-109.15599060058594,-30.18301773071289,145.70423889160156,-190.5204315185547,-226.3280029296875,985.4896240234376,-154.1409454345703,-114.1330795288086,502.07330322265625,-214.48081970214844,-395.9478759765625,891.8034057617188
79.91590881347656,-472.2861633300781,146.07220458984375,104.76788330078124,-271.7632751464844,976.3710327148438,83.1919174194336,-381.6730651855469,506.7241516113281,194.98336791992188,-196.9517974853516,825.5345458984375,-109.39968872070312,-21.21554183959961,145.96714782714844,-190.3737945556641,-227.08474731445312,983.812255859375,-154.1411590576172,-110.81842803955078,501.41314697265625,-213.35955810546875,-394.7281494140625,889.4036254882812
77.17546844482422,-477.18756103515625,145.85321044921875,105.11040496826172,-272.0425109863281,974.6427001953124,82.06197357177734,-381.197998046875,505.0498046875,194.9208221435547,-198.7040863037109,823.9173583984375,-109.6704559326172,-12.417767524719238,146.375732421875,-190.2578125,-227.9130706787109,982.1829223632812,-153.998291015625,-107.95475006103516,500.73150634765625,-212.3572235107422,-393.2689208984375,886.7745361328125
74.4834976196289,-480.2453002929688,145.57640075683594,105.4509506225586,-272.53985595703125,973.064208984375,80.90182495117188,-380.9608154296875,503.5006408691406,194.9003448486328,-200.7088165283203,822.3824462890625,-109.95929718017578,-3.8101789951324463,146.96324157714844,-190.1715850830078,-228.80596923828125,980.6249389648438,-153.69622802734375,-105.56523895263672,500.0474548339844,-211.4803466796875,-391.5719909667969,883.9453735351562
71.89328002929688,-481.5503234863281,145.21705627441406,105.7822494506836,-273.26348876953125,971.663818359375,79.73542022705078,-380.94476318359375,502.0987243652344,194.92242431640625,-202.9554901123047,820.9503784179688,-110.2593231201172,4.584412574768066,147.76055908203125,-190.11276245117188,-229.7589263916016,979.160888671875,-153.2270965576172,-103.67493438720705,499.3804321289063,-210.7339324951172,-389.6399536132813,880.94921875
69.45999908447266,-481.2393493652344,144.7707977294922,106.09857940673828,-274.2159729003906,970.466796875,78.59095764160156,-381.1290283203125,500.863525390625,194.986083984375,-205.43408203125,819.6401977539062,-110.56688690185548,12.738920211791992,148.79534912109375,-190.0775451660156,-230.7694396972656,977.8114013671876,-152.59352111816406,-102.31278228759766,498.7479248046875,-210.12142944335935,-387.476318359375,877.8225708007812
