sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
114.2040557861328,25.129478454589844,138.89060974121094,156.7095947265625,-233.72433471679688,971.3448486328124,132.5064239501953,-109.91361236572266,481.4460754394531,218.2583770751953,-433.4891357421875,907.94677734375,-128.5478057861328,-477.6863403320313,160.4115753173828,-150.1273193359375,-209.95504760742188,975.6315307617188,-128.31443786621094,-333.1254272460937,506.32122802734375,-199.86135864257807,-209.00363159179688,830.9380493164062
114.13138580322266,33.68253326416016,139.9539794921875,156.06790161132812,-234.16607666015625,969.7233276367188,132.29637145996094,-106.5450439453125,480.7496032714844,216.6254730224609,-432.384033203125,905.98876953125,-128.23550415039062,-482.8235168457031,160.88973999023438,-150.7733154296875,-211.2441253662109,974.2203369140624,-128.80752563476562,-334.0316162109375,505.1256103515625,-199.6383514404297,-208.8438873291016,828.8304443359375
114.05216979980467,42.04767227172852,141.22642517089844,155.3993377685547,-234.8468475341797,968.1630249023438,131.96595764160156,-103.5978546142578,480.1024169921875,215.0976409912109,-430.8961181640625,903.6845092773438,-127.74479675292967,-486.1905517578125,161.0752716064453,-151.4472198486328,-212.7474822998047,972.98193359375,-129.184814453125,-335.2734375,504.1686401367188,-199.5623779296875,-208.87060546875,826.8089599609375
113.95381927490234,50.210205078125,142.72474670410156,154.705322265625,-235.7656707763672,966.6779174804688,131.48883056640625,-101.10254669189452,479.5060119628906,213.6840362548828,-429.0227355957031,901.053466796875,-127.09293365478516,-487.8922729492188,160.95509338378906,-152.14967346191406,-214.4713134765625,971.9410400390624,-129.42752075195312,-336.8226928710937,503.4465942382813,-199.64361572265625,-209.0891265869141,824.896728515625
113.8259506225586,58.152488708496094,144.46473693847656,153.98609924316406,-236.9185943603516,965.2808837890624,130.84622192382812,-99.0952606201172,478.9573974609375,212.39259338378903,-426.76177978515625,898.1192626953125,-126.30567932128906,-488.07562255859375,160.54696655273438,-152.88136291503906,-216.4151763916016,971.1175537109376,-129.52943420410156,-338.6429138183594,502.9530944824219,-199.8896484375,-209.50439453125,823.115234375
113.66163635253906,65.85283660888672,146.4613037109375,153.24061584472656,-238.29837036132807,963.9837036132812,130.03025817871094,-97.61763763427734,478.4493408203125,211.22984313964844,-424.1117858886719,894.9094848632812,-125.4175262451172,-486.919921875,159.8915252685547,-153.64300537109375,-218.5709686279297,970.5264892578124,-129.49896240234375,-340.6923522949219,502.68011474609375,-200.3051605224609,-210.12083435058597,821.4842529296875
113.45845794677734,73.28427124023438,148.72889709472656,152.46652221679688,-239.89393615722656,962.797119140625,129.0466766357422,-96.71624755859376,477.9707946777344,210.2010040283203,-421.07232666015625,891.4556274414062,-124.47130584716795,-484.6233825683594,159.04234313964844,-154.435302734375,-220.9225311279297,970.1781616210938,-129.36038208007812,-342.9265441894531,502.6186828613281,-200.8916931152344,-210.94223022460935,820.0214233398438
113.2188949584961,80.41302490234375,151.28192138671875,151.66026306152344,-241.68994140625,961.73046875,127.91643524169922,-96.44151306152344,477.5074768066406,209.30979919433597,-417.6442565917969,887.792724609375,-123.51683044433594,-481.3874206542969,158.05694580078125,-155.25897216796875,-223.4456787109375,970.0779418945312,-129.1537322998047,-345.30108642578125,502.7586669921875,-201.6476593017578,-211.97161865234372,818.7421264648438
112.95025634765624,87.19709014892578,154.1350860595703,150.8174285888672,-243.66622924804688,960.7918090820312,126.6758270263672,-96.8459014892578,477.0426330566406,208.5585784912109,-413.8301086425781,883.9591064453125,-122.6080093383789,-477.4004821777344,156.99041748046875,-156.11471557617188,-226.1088714599609,970.2264404296876,-128.93299865722656,-347.77313232421875,503.0873718261719,-202.5681610107422,-213.21124267578125,817.659423828125
112.66397094726562,93.58462524414062,157.30364990234375,149.93316650390625,-245.7975616455078,959.9873657226562,125.37532806396484,-97.98165130615234,476.5579528808594,207.94818115234372,-409.6343078613281,879.9956665039062,-121.79772186279295,-472.82318115234375,155.89108276367188,-157.00308227539062,-228.8746032714844,970.6196899414062,-128.76211547851562,-350.3011779785156,503.5876159667969,-203.645263671875,-214.66244506835935,816.7841796875
112.37457275390624,99.51210021972656,160.8028564453125,149.0027618408203,-248.05352783203125,959.3218994140624,124.07677459716795,-99.89778900146484,476.03424072265625,207.47805786132807,-405.0635070800781,875.945556640625,-121.13146209716795,-467.77777099609375,154.79832458496094,-157.92434692382812,-231.7009429931641,971.249267578125,-128.70909118652344,-352.8435974121094,504.2350158691406,-204.86810302734372,-216.32568359375,816.124755859375
112.09857940673828,104.90277099609376,164.64703369140625,148.0223846435547,-250.39881896972656,958.7982177734376,122.84910583496094,-102.63680267333984,475.4522399902344,207.14620971679688,-400.1269836425781,871.8534545898438,-120.6413803100586,-462.343994140625,153.74246215820312,-158.87828063964844,-234.54347229003903,972.1023559570312,-128.83863830566406,-355.3548583984375,504.9958801269531,-206.22325134277344,-218.20046997070312,815.6875
111.85308074951172,109.6664810180664,168.8481903076172,146.98980712890625,-252.793701171875,958.4175415039062,121.7627410888672,-106.23096466064452,474.7936706542969,206.94927978515625,-394.8368225097656,867.7647705078125,-120.34232330322266,-456.5612182617188,152.74574279785156,-159.86383056640625,-237.3571929931641,973.1624755859376,-129.20428466796875,-357.781005859375,505.8267517089844,-207.69505310058597,-220.2854156494141,815.4763793945312
111.65422058105467,113.70159912109376,173.4143524169922,145.905029296875,-255.1949615478516,958.1796875,120.8829574584961,-110.69886779785156,474.0426025390625,206.88265991210935,-389.2080993652344,863.7249755859375,-120.2308349609375,-450.4354553222656,151.82373046875,-160.87896728515625,-240.09814453125,974.4094848632812,-129.84117126464844,-360.0548095703125,506.6764526367188,-209.2660675048828,-222.578125,815.4934692382812
111.51541137695312,116.8987808227539,178.3473663330078,144.7707061767578,-257.5571594238281,958.0831909179688,120.2629852294922,-116.04266357421876,473.1876220703125,206.9405517578125,-383.2589416503906,859.7786254882812,-120.28716278076172,-443.9493713378906,150.98663330078125,-161.92041015625,-242.7250213623047,975.82080078125,-130.7610321044922,-362.0923767089844,507.4907836914063,-210.9174346923828,-225.07522583007807,815.7388305664062
111.44567108154295,119.146240234375,183.63999938964844,143.59222412109375,-259.8345031738281,958.1256713867188,119.9379425048828,-122.24652099609376,472.2241821289063,207.1161346435547,-377.0107116699219,855.9688110351562,-120.47956085205078,-437.0736999511719,150.24020385742188,-162.983642578125,-245.2001495361328,977.3717651367188,-131.95004272460938,-363.7923278808594,508.21875,-212.6293792724609,-227.7723693847656,816.2107543945312
111.44812774658205,120.3362274169922,189.27268981933597,142.37750244140625,-261.9827575683594,958.303955078125,119.92086791992188,-129.27647399902344,471.1577453613281,207.40170288085935,-370.48773193359375,852.3359985351562,-120.76952362060548,-429.7783508300781,149.58653259277344,-164.0629425048828,-247.490234375,979.036865234375,-133.37022399902344,-365.0386352539063,508.81878662109375,-214.3815155029297,-230.66412353515625,816.9057006835938
111.51902770996094,120.37261199951172,195.21046447753903,141.13665771484375,-263.9612121582031,958.6143188476562,120.20176696777344,-137.0815887451172,470.00592041015625,207.78880310058597,-363.7171630859375,848.9175415039062,-121.11705780029295,-422.0421142578125,149.02452087402344,-165.1515350341797,-249.56675720214844,980.7902221679688,-134.9635772705078,-365.7069396972656,509.2638854980469,-216.1532440185547,-233.7440185546875,817.8186645507812
111.6470947265625,119.17871856689452,201.4009552001953,139.8812713623047,-265.7344970703125,959.0531616210938,120.74983978271484,-145.596435546875,468.8003540039063,208.2684326171875,-356.7287902832031,845.7467041015625,-121.48516082763672,-413.8598327636719,148.5503387451172,-166.24200439453125,-251.40594482421875,982.6065673828124,-136.65853881835938,-365.673095703125,509.5442199707031,-217.9240875244141,-237.00454711914065,818.943115234375
111.81346893310548,116.70477294921876,207.774169921875,138.6236572265625,-267.27392578125,959.6165771484376,121.51811981201172,-154.74398803710938,467.5865478515625,208.8311920166016,-349.5545654296875,842.852294921875,-121.84320068359376,-405.2462463378906,148.15773010253906,-167.32666015625,-252.9886932373047,984.4617919921876,-138.3778839111328,-364.8233642578125,509.6672668457031,-219.6740264892578,-240.4372100830078,820.2710571289062
111.99273681640624,112.93426513671876,214.2446136474609,137.37608337402344,-268.5585327148437,960.30126953125,122.4494171142578,-164.4387664794922,466.4224548339844,209.4674224853516,-342.22821044921875,840.2578125,-122.16876983642578,-396.2364196777344,147.8384246826172,-168.3980712890625,-254.30030822753903,986.333251953125,-140.0471954345703,-363.0650329589844,509.6550903320313,-221.3836975097656,-244.032470703125,821.7935180664062
112.15560913085938,107.88874816894533,220.7156982421875,136.14991760253906,-269.5756225585937,961.104248046875,123.4822769165039,-174.5897216796875,465.3757629394531,210.1673889160156,-334.7845458984375,837.9813842773438,-122.44815826416016,-386.8819885253906,147.5828094482422,-169.44944763183594,-255.33018493652344,988.199951171875,-141.60305786132812,-360.33642578125,509.539794921875,-223.03468322753903,-247.7799530029297,823.5001831054688
112.27310180664062,101.62995147705078,227.0852508544922,134.95506286621094,-270.3207092285156,962.0233764648438,124.55612182617188,-185.1029052734375,464.5197448730469,210.9214324951172,-327.2591247558594,836.0353393554688,-122.6758041381836,-377.2448120117188,147.38070678710938,-170.47506713867188,-256.0715026855469,990.042724609375,-142.99981689453125,-356.6156005859375,509.3572082519531,-224.60975646972656,-251.66842651367188,825.3799438476562
112.32120513916016,94.2573699951172,233.2514495849609,133.79937744140625,-270.7969970703125,963.0569458007812,125.61534881591795,-195.8841552734375,463.9284973144531,211.7200469970703,-319.6874694824219,834.4260864257812,-122.85311126708984,-367.3904113769531,147.22213745117188,-171.47039794921875,-256.5207214355469,991.8441162109376,-144.21360778808594,-351.9251708984375,509.1411437988281,-226.09300231933597,-255.6859893798828,827.4208984375
112.2841567993164,85.90044403076172,239.11708068847656,132.68841552734375,-271.01470947265625,964.20361328125,126.6122817993164,-206.8414306640625,463.6719970703125,212.5540008544922,-312.1044616699219,833.154052734375,-122.98697662353516,-357.38214111328125,147.0978546142578,-172.43226623535156,-256.677490234375,993.588623046875,-145.2433624267578,-346.3322448730469,508.9185485839844,-227.47006225585935,-259.8201599121094,829.6104736328125
112.1554718017578,76.70608520507812,244.5908050537109,131.625244140625,-270.9897155761719,965.4620361328124,127.50914001464844,-217.886962890625,463.811279296875,213.41429138183597,-304.5440673828125,832.2139892578125,-123.08792877197266,-347.2763671875,146.9996795654297,-173.3585968017578,-256.54412841796875,995.26220703125,-146.10816955566406,-339.9432067871094,508.7068786621094,-228.7281951904297,-264.0579528808594,831.935546875
111.93669891357422,66.82388305664062,249.5856170654297,130.61070251464844,-270.742431640625,966.830078125,128.27891540527344,-228.93882751464844,464.3940734863281,214.29222106933597,-297.03857421875,831.5950317382812,-123.16825103759766,-337.1195373535156,146.92080688476562,-174.24830627441406,-256.1257629394531,996.8528442382812,-146.8417205810547,-332.89404296875,508.5137939453125,-229.85633850097656,-268.3861694335937,834.3826904296875
111.63484954833984,56.39167785644531,254.01666259765625,129.64369201660156,-270.2960205078125,968.30419921875,128.9051971435547,-239.92189025878903,465.45159912109375,215.1793365478516,-289.61834716796875,831.2811889648438,-123.24018096923828,-326.9467163085937,146.85595703125,-175.10096740722656,-255.4302673339844,998.35009765625,-147.48513793945312,-325.337158203125,508.3385009765625,-230.8452606201172,-272.7913513183594,836.93798828125
111.259521484375,45.52395248413086,257.8003234863281,128.7217559814453,-269.67510986328125,969.8786010742188,129.38101196289062,-250.7679443359375,466.9964599609375,216.06744384765625,-282.3114929199219,831.2515258789062,-123.31437683105467,-316.78125,146.80154418945312,-175.91651916503906,-254.46849060058597,999.7454223632812,-148.07925415039062,-317.4276733398437,508.17431640625,-231.68743896484372,-277.25994873046875,839.5875244140625
110.8205108642578,34.30463790893555,260.8551940917969,127.84162902832033,-268.9042358398437,971.5447387695312,129.70680236816406,-261.4150695800781,469.0220336914063,216.948486328125,-275.1437072753906,831.4811401367188,-123.39871215820312,-306.6363220214844,146.75559997558594,-176.69483947753906,-253.25433349609372,1001.0318603515624,-148.65777587890625,-309.310546875,508.0115661621094,-232.37705993652344,-281.7785339355469,842.3170776367188
110.3270492553711,22.784881591796875,263.1054077148437,126.99993896484376,-268.006591796875,973.290771484375,129.88780212402344,-271.8067932128906,471.5030517578125,217.8145751953125,-268.1380920410156,831.94140625,-123.49745178222656,-296.51715087890625,146.7173309326172,-177.435546875,-251.80487060546875,1002.2039794921876,-149.24232482910156,-301.11004638671875,507.8412170410156,-232.909912109375,-286.3337097167969,845.1123657226562
109.7885284423828,10.985466003417969,264.48492431640625,126.19379425048828,-267.0030517578125,975.1015014648438,129.93141174316406,-281.891357421875,474.3972473144531,218.65794372558597,-261.315185546875,832.6007690429688,-123.61107635498048,-286.4232788085937,146.68679809570312,-178.13772583007812,-250.1403045654297,1003.2577514648438,-149.84010314941406,-292.9223327636719,507.65765380859375,-233.2833251953125,-290.91229248046875,847.9589233398438
109.2149429321289,-1.097071647644043,264.9416198730469,125.42133331298828,-265.9115905761719,976.9586181640624,129.8449249267578,-291.6211853027344,477.648193359375,219.470947265625,-254.69288635253903,833.4254150390625,-123.7367172241211,-276.3510131835937,146.66448974609375,-178.79971313476562,-248.2838592529297,1004.1903076171876,-150.4448699951172,-284.81103515625,507.4606628417969,-233.4959259033203,-295.5012512207031,850.8421020507812
108.61663818359376,-13.48233699798584,264.4400329589844,124.68218994140624,-264.7469787597656,978.8406982421876,129.6337890625,-300.9527893066406,481.1888732910156,220.24606323242188,-248.2867431640625,834.3799438476562,-123.86906433105467,-266.29510498046875,146.65093994140625,-179.41908264160156,-246.2612762451172,1004.9998168945312,-151.0406036376953,-276.8069152832031,507.2558898925781,-233.54754638671875,-300.0878295898437,853.7470092773438
108.00428771972656,-26.198467254638672,262.9632873535156,123.9777374267578,-263.5208435058594,980.7240600585938,129.30091857910156,-309.8463439941406,484.94580078125,220.97596740722656,-242.10983276367188,835.42822265625,-124.00153350830078,-256.25018310546875,146.6465301513672,-179.9925079345703,-244.1002197265625,1005.685302734375,-151.60693359375,-268.9115905761719,507.0534973144531,-233.4390106201172,-304.659423828125,856.6586303710938
107.38945770263672,-39.276466369628906,260.5147705078125,123.31110382080078,-262.2421264648437,982.5830688476562,128.84666442871094,-318.2654724121094,488.8431396484375,221.653564453125,-236.17300415039065,836.533935546875,-124.1274871826172,-246.2114715576172,146.65126037597656,-180.5157470703125,-241.8294677734375,1006.2463989257812,-152.12460327148438,-261.1047058105469,506.8658142089844,-233.1720428466797,-309.2036437988281,859.5614013671875
106.7850570678711,-52.74662780761719,257.11871337890625,122.68694305419922,-260.91729736328125,984.3907470703124,128.26943969726562,-326.1763000488281,492.8062438964844,222.2720489501953,-230.4849853515625,837.6614379882812,-124.2412338256836,-236.17501831054688,146.6647186279297,-180.9837951660156,-239.47805786132807,1006.68359375,-152.57984924316406,-253.3531036376953,506.7044067382813,-232.7490234375,-313.7082824707031,862.4395751953125
106.20539855957033,-66.63694763183594,252.81979370117188,122.11099243164062,-259.5511169433594,986.1195678710938,127.56671905517578,-333.546875,496.7642211914063,222.8251190185547,-225.05245971679688,838.7760009765625,-124.33869934082033,-226.1376190185547,146.6861114501953,-181.3910675048828,-237.07440185546875,1006.9981079101562,-152.96644592285156,-245.62045288085935,506.5773315429688,-232.17295837402344,-318.1612854003906,865.277099609375
105.666015625,-80.97303009033203,247.6823272705078,121.58952331542967,-258.1468811035156,987.7418212890624,126.73632049560548,-340.3466491699219,500.65087890625,223.3069610595703,-219.88026428222656,839.8450317382812,-124.4177017211914,-216.09674072265625,146.71444702148438,-181.7317047119141,-234.6453094482422,1007.1917114257812,-153.28555297851562,-237.8750762939453,506.488037109375,-231.44728088378903,-322.5508117675781,868.0574340820312
105.1832046508789,-95.77890014648438,241.7890625,121.1287612915039,-256.7074279785156,989.2301635742188,125.77796173095705,-346.5465087890625,504.4050598144531,223.7124786376953,-214.9714508056641,840.837890625,-124.47783660888672,-206.0502166748047,146.7487030029297,-182.00006103515625,-232.21534729003903,1007.2667236328124,-153.543701171875,-230.09552001953125,506.4353332519531,-230.57591247558597,-326.86505126953125,870.7640380859375
104.77349853515624,-111.07760620117188,235.2400665283203,120.73448944091795,-255.2355194091797,990.5586547851562,124.69486236572266,-352.11932373046875,507.9700012207031,224.0373992919922,-210.3274383544922,841.7268676757812,-124.52027893066406,-195.9962310791016,146.7880096435547,-182.1910858154297,-229.80630493164065,1007.22607421875,-153.75027465820312,-222.27325439453125,506.41448974609375,-229.5630798339844,-331.0924072265625,873.3800048828125
104.45307159423828,-126.89095306396484,228.15138244628903,120.41172790527344,-253.73440551757807,991.7030029296876,123.49520874023438,-357.0410461425781,511.2925720214844,224.2784423828125,-205.94808959960935,842.4872436523438,-124.5474090576172,-185.9334259033203,146.83157348632812,-182.30079650878903,-227.4370880126953,1007.0726318359376,-153.9150848388672,-214.4130096435547,506.4180603027344,-228.41343688964844,-335.22125244140625,875.8887329101562
104.23727416992188,-143.23777770996094,220.65338134765625,120.16436767578124,-252.20831298828125,992.641845703125,122.19317626953124,-361.2924499511719,514.3230590820312,224.43344116210935,-201.83189392089844,843.097900390625,-124.56233978271484,-175.8613739013672,146.8787841796875,-182.32669067382807,-225.1236572265625,1006.809326171875,-154.04669189453125,-206.53125,506.4371643066406,-227.13206481933597,-339.239990234375,878.2734375
104.14019775390624,-160.13072204589844,212.88851928710935,119.9950180053711,-250.6626434326172,993.356689453125,120.80938720703124,-364.8609008789063,517.0155029296875,224.50146484375,-197.97608947753903,843.541015625,-124.56856536865234,-165.7808380126953,146.9291229248047,-182.26806640625,-222.87905883789065,1006.4389038085938,-154.15170288085938,-198.65335083007807,506.4624328613281,-225.7244873046875,-343.136962890625,880.5179443359375
104.17443084716795,-177.57191467285156,205.0082855224609,119.90477752685548,-249.1040802001953,993.8328247070312,119.37060546875,-367.7421875,519.32861328125,224.4830017089844,-194.3768310546875,843.8026123046875,-124.5695343017578,-155.6939697265625,146.98194885253906,-182.1262359619141,-220.71360778808597,1005.9634399414062,-154.23458862304688,-190.810302734375,506.4851684570313,-224.19680786132807,-346.90045166015625,882.6063842773438
104.35044860839844,-195.5479736328125,197.16943359375,119.8932113647461,-247.54074096679688,994.0594482421876,117.90875244140624,-369.94244384765625,521.2271728515625,224.3799285888672,-191.0293731689453,843.8722534179688,-124.56842041015624,-145.60438537597656,147.0364532470703,-181.90452575683597,-218.63497924804688,1005.3845825195312,-154.2982940673828,-183.03550720214844,506.4976806640625,-222.5556640625,-350.51873779296875,884.5236206054688
104.67567443847656,-214.02517700195312,189.5294189453125,119.95834350585938,-245.9821319580078,994.0299072265624,116.45922088623048,-371.4795227050781,522.6841430664062,224.19577026367188,-187.92816162109372,843.7431640625,-124.56780242919922,-135.5165252685547,147.0914764404297,-181.60821533203125,-216.6486053466797,1004.7036743164062,-154.34510803222656,-175.36221313476562,506.4933471679688,-220.80833435058597,-353.9801330566406,886.2555541992188
105.15316009521484,-232.9455718994141,182.2410125732422,120.09673309326172,-244.43917846679688,993.7423095703124,115.0588150024414,-372.3840942382813,523.6821899414062,223.93557739257807,-185.06710815429688,843.412109375,-124.56949615478516,-125.43496704101562,147.1455535888672,-181.24435424804688,-214.75787353515625,1003.9215698242188,-154.3775634765625,-167.8215789794922,506.46630859375,-218.96275329589844,-357.2731018066406,887.7889404296875
105.78041076660156,-252.2242584228516,175.44619750976562,120.30364227294922,-242.9241180419922,993.1991577148438,113.74342346191406,-372.7003173828125,524.215576171875,223.6061248779297,-182.43963623046875,842.879150390625,-124.574462890625,-115.3638687133789,147.1968231201172,-180.8214874267578,-212.9647979736328,1003.0393676757812,-154.39906311035156,-160.44149780273438,506.4107666015625,-217.0275421142578,-360.3862609863281,889.1122436523438
106.5484619140625,-271.7480163574219,169.26995849609375,120.5732879638672,-241.450439453125,992.4078979492188,112.54586791992188,-372.48577880859375,524.2915649414062,223.2157287597656,-180.03887939453125,842.1475219726562,-124.58285522460938,-105.30709838867188,147.2432403564453,-180.34930419921875,-211.2703857421875,1002.058349609375,-154.41383361816406,-153.2459716796875,506.3205871582031,-215.01206970214844,-363.3085021972656,890.2151489257812
107.44161987304688,-291.3758239746094,163.8140411376953,120.89917755126952,-240.03274536132807,991.3805541992188,111.49396514892578,-371.810791015625,523.9306640625,222.77430725097656,-177.8578338623047,841.223388671875,-124.5941390991211,-95.26872253417967,147.28273010253906,-179.8382110595703,-209.67532348632807,1000.98046875,-154.4261016845703,-146.25537109375,506.1891479492188,-212.9263916015625,-366.0289306640625,891.0894165039062
108.4377899169922,-310.9410400390625,159.1513671875,121.27447509765624,-238.6865692138672,990.134033203125,110.60883331298828,-370.7567443847656,523.166748046875,222.2932586669922,-175.88943481445312,840.11572265625,-124.60709381103516,-85.25353240966797,147.31369018554688,-179.29867553710938,-208.18048095703125,999.808349609375,-154.4389190673828,-139.48695373535156,506.0094604492188,-210.78131103515625,-368.5369873046875,891.728759765625
109.50933837890624,-330.25469970703125,155.32142639160156,121.69239044189452,-237.4282684326172,988.6893310546876,109.90362548828124,-369.4136962890625,522.0457153320312,221.7852935791016,-174.12680053710938,838.8359985351562,-124.61985778808594,-75.26761627197266,147.33563232421875,-178.74049377441406,-206.787353515625,998.5455322265624,-154.4528045654297,-132.9559783935547,505.77435302734375,-208.5883026123047,-370.8224487304688,892.1289672851562
110.62444305419922,-349.1094055175781,152.3275146484375,122.14654541015624,-236.2748870849609,987.0718994140624,109.38262939453124,-367.8772277832031,520.623779296875,221.26426696777344,-172.563232421875,837.39794921875,-124.62989044189452,-65.31885528564453,147.3502197265625,-178.17214965820312,-205.4984893798828,997.19677734375,-154.4646759033203,-126.6765365600586,505.47705078125,-206.3594207763672,-372.8753662109375,892.2881469726562
111.74872589111328,-367.2842102050781,150.13600158691406,122.6313247680664,-235.2439422607422,985.310546875,109.041015625,-366.2447814941406,518.9644775390625,220.74501037597656,-171.19235229492188,835.8175659179688,-124.63395690917967,-55.417236328125,147.36260986328125,-177.60015869140625,-204.31788635253903,995.767822265625,-154.4671630859375,-120.66238403320312,505.1116943359375,-204.1071929931641,-374.6863403320313,892.2069702148438
112.8471908569336,-384.5501098632813,148.67822265625,123.14208221435548,-234.3531646728516,983.4375,108.86516571044922,-364.6118469238281,517.1356201171875,220.24295043945312,-170.00823974609375,834.1126708984375,-124.62838745117188,-45.57515335083008,147.38232421875,-177.02871704101562,-203.2513885498047,994.26611328125,-154.44854736328125,-114.92738342285156,504.6740112304688,-201.84446716308597,-376.2462463378906,891.888427734375
113.88634490966795,-400.6767578125,147.85482788085938,123.67536163330078,-233.62026977539065,981.487548828125,108.83381652832033,-363.0677185058594,515.2056884765625,219.77395629882807,-169.0054931640625,832.3028564453125,-124.60946655273438,-35.807491302490234,147.42356872558594,-176.4596710205078,-202.30686950683597,992.7003173828124,-154.39291381835938,-109.48590087890624,504.1624755859375,-199.58425903320312,-377.5465698242188,891.338134765625
114.83600616455078,-415.4410705566406,147.54241943359375,124.22893524169922,-233.06260681152344,979.497314453125,108.9198760986328,-361.6913757324219,513.2404174804688,219.3539581298828,-168.17933654785156,830.4091186523438,-124.5739974975586,-26.131298065185547,147.5050506591797,-175.89271545410156,-201.49395751953125,991.0810546875,-154.28079223632812,-104.3530044555664,503.57904052734375,-197.33946228027344,-378.5792541503906,890.56396484375
115.67084503173828,-428.6373596191406,147.6020965576172,124.80182647705078,-232.6968231201172,977.5045776367188,109.09288024902344,-360.5475769042969,511.29986572265625,218.9986267089844,-167.52577209472656,828.4537963867188,-124.51990509033205,-16.565000534057617,147.64938354492188,-175.32589721679688,-200.82373046875,989.4207763671876,-154.08993530273438,-99.54469299316406,502.9302062988281,-195.1226959228516,-379.33697509765625,889.5763549804688
116.37165069580078,-440.08837890625,147.88955688476562,125.39421081542967,-232.53842163085935,975.5474853515624,109.3217315673828,-359.6837463378906,509.4358825683594,218.7230529785156,-167.0415496826172,826.4603271484375,-124.44674682617188,-7.127392768859863,147.88230895996094,-174.75582885742188,-200.3082275390625,987.7335815429688,-153.79635620117188,-95.0781707763672,502.2275085449219,-192.94602966308597,-379.8131408691406,888.3877563476562
116.926513671875,-449.65625,148.26596069335938,126.0073013305664,-232.6012725830078,973.663330078125,109.57766723632812,-359.127197265625,507.6904602050781,218.5414123535156,-166.72434997558594,824.45263671875,-124.35601043701172,2.163483142852783,148.23159790039062,-174.1780548095703,-199.9600372314453,986.0352783203124,-153.37564086914062,-90.97238159179688,501.4875793457031,-190.82081604003903,-380.0021362304688,887.0130004882812
117.3316879272461,-457.25189208984375,148.60862731933594,126.64319610595705,-232.8968811035156,971.88818359375,109.83680725097656,-358.8841552734375,506.0945434570313,218.46664428710935,-166.57284545898438,822.455322265625,-124.25114440917967,11.291122436523438,148.72596740722656,-173.58714294433594,-199.7915954589844,984.3431396484376,-152.8042755126953,-87.24856567382812,500.73150634765625,-188.75743103027344,-379.8992309570313,885.4686279296875
117.59202575683594,-462.8423156738281,148.82003784179688,127.30469512939452,-233.43360900878903,970.25537109375,110.08228302001952,-358.9398498535156,504.6678466796875,218.51019287109372,-166.58673095703125,820.4927368164062,-124.13732147216795,20.240642547607425,149.39378356933594,-172.97689819335938,-199.81446838378903,982.67529296875,-152.061279296875,-83.93099212646484,499.9833984375,-186.7651824951172,-379.50103759765625,883.7730102539062
117.72085571289062,-466.454345703125,148.8341064453125,127.99517822265624,-234.2158050537109,968.7953491210938,110.3056182861328,-359.2610168457031,503.4197387695313,218.6816864013672,-166.76681518554688,818.5892944335938,-124.02104949951172,28.99808120727539,150.2620391845703,-172.3405303955078,-200.0384063720703,981.05029296875,-151.1296844482422,-81.04759979248047,499.2684020996094,-184.85211181640625,-378.8053894042969,881.9459228515625
117.73934173583984,-468.1742858886719,148.61846923828125,128.71836853027344,-235.2429351806641,967.5347290039062,110.50740814208984,-359.8002319335937,502.3509826660156,218.98878479003903,-167.11505126953125,816.7684326171875,-123.90978240966795,37.5489387512207,151.35528564453125,-171.6708221435547,-200.47036743164065,979.4867553710938,-149.9984588623047,-78.63109588623047,498.6101989746094,-183.0249786376953,-377.8116455078125,880.0084838867188
117.67507934570312,-468.1426696777344,148.1725311279297,129.47816467285156,-236.50875854492188,966.4959716796876,110.69723510742188,-360.5014953613281,501.4566345214844,219.4369964599609,-167.63461303710938,815.0526733398438,-123.81148529052734,45.87598037719727,152.69503784179688,-170.96035766601562,-201.1133728027344,978.0025634765624,-148.66424560546875,-76.72015380859375,498.0279235839844,-181.28921508789065,-376.5208129882813,877.9828491210938
117.56004333496094,-466.544677734375,147.521484375,130.27842712402344,-238.00082397460935,965.6966552734376,110.89273834228516,-361.3067321777344,500.7290649414063,220.029541015625,-168.32992553710938,813.463134765625,-123.73426055908205,53.95645904541016,154.29957580566406,-170.2018280029297,-201.9654541015625,976.6141967773438,-147.13319396972656,-75.36017608642578,497.5334777832031,-179.64894104003906,-374.9356994628906,875.891845703125
117.4277801513672,-463.5958251953125,146.707275390625,131.12266540527344,-239.7001800537109,965.1497192382812,111.11810302734376,-362.1617736816406,500.1609802246094,220.767333984375,-169.20663452148438,812.0191040039062,-123.68589782714844,61.75925827026367,156.18414306640625,-169.38833618164062,-203.0186920166016,975.3364868164062,-145.422607421875,-74.60297393798828,497.1294555664063,-178.1071014404297,-373.0608825683594,873.7589111328125
117.3101043701172,-459.5248718261719,145.7787322998047,132.01376342773438,-241.58148193359372,964.86279296875,111.40206146240234,-363.0212097167969,499.7473754882813,221.64894104003903,-170.2716064453125,810.7378540039062,-123.6736297607422,69.2423324584961,158.3615264892578,-168.51382446289062,-204.2584686279297,974.1817626953124,-143.56214904785156,-74.50521850585938,496.807861328125,-176.6654815673828,-370.9030456542969,871.6076049804688
