sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3.7946043014526367,-1.993132710456848,6.230703830718994,20.406572341918945,-3.2950634956359863,-12.687252044677734,15.000941276550291,-1.7559646368026731,-0.7330778241157532,-24.461877822875977,26.48908805847168,67.08417510986328,20.27376747131348,-4.204914569854736,13.374554634094238,-16.505216598510742,2.11032772064209,-32.882999420166016,5.995786190032959,4.161076545715332,6.241762161254883,14.190850257873535,27.974597930908203,136.4794464111328
3.8370649814605713,-2.36879301071167,9.02631664276123,20.159639358520508,-3.4709572792053223,-13.628169059753418,11.730517387390137,-0.601203978061676,-1.64984393119812,-24.2568302154541,26.71596336364746,67.37232971191406,21.12151336669922,-4.009415626525879,12.413293838500977,-17.074935913085938,2.034691095352173,-32.05548858642578,6.235083103179932,4.00721549987793,6.506895065307617,14.410865783691406,28.027931213378903,136.63552856445312
4.170938491821289,-2.7908968925476074,12.115652084350586,19.89371490478516,-3.6491904258728023,-14.481553077697754,8.73824691772461,0.5832607746124268,-2.846787691116333,-24.113571166992188,26.90693473815918,67.56954193115234,21.962177276611328,-3.802510976791382,11.388016700744627,-17.652286529541016,1.952353239059448,-31.15882110595703,6.512977600097656,3.816804885864258,6.783514022827148,14.59882926940918,28.09683609008789,136.7638397216797
4.813652038574219,-3.232647180557251,15.273088455200195,19.620155334472656,-3.819561243057251,-15.214614868164062,6.096832275390625,1.7363916635513306,-4.248214244842529,-24.03678131103516,27.055089950561523,67.66968536376953,22.77576065063477,-3.593763828277588,10.345919609069824,-18.244373321533203,1.858351469039917,-30.231943130493164,6.815962791442871,3.5964596271514893,7.065818786621094,14.75385570526123,28.176908493041992,136.8658447265625
5.738523483276367,-3.661323308944702,18.248292922973636,19.34685516357422,-3.971588611602783,-15.801752090454102,3.863576650619507,2.793907165527344,-5.752921581268311,-24.02852439880371,27.15464401245117,67.66990661621094,23.542699813842773,-3.392494201660156,9.334423065185549,-18.85430908203125,1.748857855796814,-29.319799423217773,7.134487152099609,3.347903251647949,7.352262496948242,14.875255584716797,28.26297950744629,136.943359375
6.862052917480469,-4.042839527130127,20.812931060791016,19.078170776367188,-4.095388889312744,-16.226839065551758,2.0763018131256104,3.6978259086608887,-7.254141807556152,-24.08829498291016,27.2010498046875,67.57056427001953,24.244524002075195,-3.207120895385742,8.397477149963379,-19.48133659362793,1.621423363685608,-28.468896865844727,7.462935447692871,3.068211793899536,7.644775390625,14.963096618652344,28.34929084777832,136.99925231933594
8.042597770690918,-4.347780227661133,22.80183219909668,18.815046310424805,-4.182520389556885,-16.48455238342285,0.7511354088783264,4.404533386230469,-8.65673828125,-24.21314239501953,27.19135284423828,67.37518310546875,24.86505889892578,-3.044745922088623,7.572949409484863,-20.121387481689453,1.4750138521194458,-27.722803115844727,7.799197673797607,2.7507781982421875,7.946764469146728,15.017792701721191,28.429702758789062,137.03684997558594
9.097186088562012,-4.556930065155029,24.133161544799805,18.55521011352539,-4.226473808288574,-16.57938003540039,-0.1185178980231285,4.890005111694336,-9.886981964111328,-24.397890090942383,27.12422752380371,67.08999633789062,25.39179039001465,-2.911016702651977,6.891444206237793,-20.767807006835938,1.3098087310791016,-27.11783790588379,8.143767356872559,2.386924743652344,8.260030746459961,15.040088653564451,28.498083114624023,137.05966186523438
9.83558750152588,-4.664120674133301,24.80487632751465,18.293359756469727,-4.222781181335449,-16.523239135742188,-0.5617179870605469,5.151593208312988,-10.894737243652344,-24.63546371459961,27.0002498626709,66.723876953125,25.81683349609375,-2.810209989547729,6.376384735107422,-21.412090301513672,1.1268006563186646,-26.67978858947754,8.498980522155762,1.967559099197388,8.581620216369629,15.031057357788086,28.54833030700684,137.07179260253906
10.10202980041504,-4.675232410430908,24.874095916748047,18.02168273925781,-4.168807506561279,-16.332475662231445,-0.6278610825538635,5.206610679626465,-11.650616645812988,-24.91710662841797,26.821657180786133,66.28791809082031,26.13664436340332,-2.745300769805908,6.044174671173096,-22.04450225830078,0.9273183345794678,-26.421764373779297,8.868605613708496,1.484533667564392,8.901857376098633,14.991955757141112,28.5748348236084,137.07720947265625
9.811318397521973,-4.6044464111328125,24.43181800842285,17.731416702270508,-4.0636725425720215,-16.025373458862305,-0.3817632794380188,5.088344573974609,-12.141908645629885,-25.23287582397461,26.592435836791992,65.79511260986328,26.35069465637207,-2.717872142791748,5.903666019439697,-22.65410614013672,0.7127168774604797,-26.343578338623047,9.258334159851074,0.931367576122284,9.2046537399292,14.924412727355955,28.5726261138916,137.0803680419922
8.967249870300293,-4.469972610473633,23.582937240600582,17.414649963378906,-3.908160924911499,-15.62116813659668,0.1036967635154724,4.840343952178955,-12.369778633117676,-25.572059631347656,26.318086624145508,65.25977325439453,26.459497451782227,-2.7279059886932373,5.955075263977051,-23.228796005249023,0.4841108322143554,-26.43198013305664,9.676717758178713,0.3033622205257416,9.469197273254396,14.83013916015625,28.53766441345215,137.0857696533203
7.655439853668213,-4.290783405303955,22.434345245361328,17.0665340423584,-3.7050161361694336,-15.13963508605957,0.7567523121833801,4.510007381439209,-12.34743309020996,-25.92348861694336,26.00554656982422,64.69749450683594,26.46246337890625,-2.77335262298584,6.187798976898193,-23.754858016967773,0.2425763756036758,-26.66166877746582,10.136563301086426,-0.403107613325119,9.67385482788086,14.711185455322266,28.467103958129883,137.09780883789062
6.012689113616943,-4.084883213043213,21.090452194213867,16.686796188354492,-3.458986282348633,-14.602153778076172,1.5162630081176758,4.142381191253662,-12.098321914672852,-26.276365280151367,25.662818908691406,64.12395477294922,26.35539054870605,-2.8495194911956787,6.577362060546875,-24.216941833496094,-0.0106695787981152,-26.99662399291992,10.656126022338867,-1.191620945930481,9.801223754882812,14.569525718688965,28.35951042175293,137.12074279785156
4.187511920928955,-3.867977619171143,19.64769744873047,16.28055763244629,-3.1769886016845703,-14.032532691955566,2.3396801948547363,3.775210857391357,-11.65306568145752,-26.620439529418945,25.29884910583496,63.55497741699219,26.12767791748047,-2.948451042175293,7.082426071166992,-24.59779930114746,-0.2737042307853699,-27.39211082458496,11.260135650634766,-2.066736221313477,9.843564987182615,14.407121658325195,28.215051651000977,137.15821838378906
2.312074422836304,-3.651970148086548,18.18440055847168,15.857646942138672,-2.8676586151123047,-13.457313537597656,3.2070558071136475,3.435896873474121,-11.045708656311035,-26.94650077819824,24.92333030700684,63.00579833984375,25.75977325439453,-3.058494806289673,7.642895221710205,-24.878501892089844,-0.5436636209487915,-27.797866821289062,11.98037815093994,-3.0343167781829834,9.807554244995115,14.22573471069336,28.03569602966309,137.212890625
0.498082160949707,-3.443683385848999,16.749515533447266,15.430551528930664,-2.540599584579468,-12.905040740966797,4.11950159072876,3.1408376693725586,-10.310160636901855,-27.246644973754883,24.54648208618164,62.49095916748047,25.22140312194824,-3.164290428161621,8.180318832397461,-25.038837432861328,-0.8167508244514465,-28.1625919342041,12.855581283569336,-4.100794315338135,9.716748237609863,14.026612281799316,27.825170516967773,137.28639221191406
-1.1504634618759155,-3.2449615001678467,15.359838485717772,15.011335372924805,-2.2056005001068115,-12.403766632080078,5.091753005981445,2.8965790271759038,-9.478636741638184,-27.514163970947266,24.178882598876957,62.02399063110352,24.471567153930664,-3.247410774230957,8.601526260375977,-25.058040618896484,-1.088288426399231,-28.43925094604492,13.93032455444336,-5.271501541137695,9.61080551147461,13.810590744018556,27.589096069335938,137.37852478027344
-2.5266404151916504,-3.054565191268921,14.010600090026855,14.60808563232422,-1.871467351913452,-11.978140830993652,6.141115188598633,2.701551675796509,-8.580399513244629,-27.743364334106445,23.83147621154785,61.61775207519531,23.4610538482666,-3.287669897079468,8.805198669433594,-24.915924072265625,-1.3531310558319092,-28.59100341796875,15.252556800842283,-6.548637866973877,9.54238510131836,13.57807159423828,27.33453750610352,137.48793029785156
-3.5254175662994385,-2.8710944652557373,12.695104598999023,14.222004890441896,-1.54515278339386,-11.64618968963623,7.276135444641113,2.54773497581482,-7.641057968139648,-27.92921638488769,23.51541328430176,61.28440475463867,22.13874626159668,-3.265061140060425,8.690848350524902,-24.594173431396484,-1.605835199356079,-28.597257614135746,16.869524002075195,-7.929808616638184,9.572473526000977,13.328839302062988,27.06978225708008,137.61129760742188
-4.062394142150879,-2.6953399181365967,11.421905517578123,13.845998764038086,-1.2314839363098145,-11.417131423950195,8.488435745239258,2.422504186630249,-6.682819843292236,-28.06689071655273,23.24187660217285,61.035888671875,20.4619140625,-3.162248134613037,8.169957160949707,-24.077699661254883,-1.840570330619812,-28.45921897888184,18.82177734375,-9.407923698425291,9.764981269836426,13.06283187866211,26.80368995666504,137.7444305419922
-4.095641136169434,-2.530880212783813,10.219965934753418,13.46502685546875,-0.9331305027008056,-11.290929794311523,9.749712944030762,2.3108954429626465,-5.72607946395874,-28.15151023864746,23.021900177001957,60.88387680053711,18.41063690185547,-2.9672091007232666,7.17806339263916,-23.356279373168945,-2.051274299621582,-28.203109741210938,21.1356143951416,-10.97270679473877,10.18124771118164,12.779927253723145,26.54512023925781,137.88198852539062
-3.639453411102295,-2.382976055145264,9.131096839904783,13.058241844177246,-0.651548445224762,-11.259154319763184,11.014152526855469,2.198363780975342,-4.79190731048584,-28.177734375,22.86597442626953,60.84011459350586,16.004955291748047,-2.67592716217041,5.688656330108643,-22.42610740661621,-2.2313122749328613,-27.879133224487305,23.814918518066406,-12.613865852355955,10.87252140045166,12.48029899597168,26.30221366882324,138.01870727539062
-2.764404773712158,-2.2566678524017334,8.195847511291504,12.602500915527344,-0.3878912031650543,-11.306657791137695,12.225022315979004,2.073564291000366,-3.903738260269165,-28.139795303344727,22.78367805480957,60.91581344604492,13.321722984313965,-2.294626474380493,3.7273318767547607,-21.290624618530277,-2.3735482692718506,-27.556493759155277,26.834613800048828,-14.32528018951416,11.87080192565918,12.16463565826416,26.082109451293945,138.14926147460938
-1.5845078229904177,-2.155213594436645,7.441375732421875,12.076017379760742,-0.1443055123090744,-11.41392993927002,13.323711395263672,1.9308491945266724,-3.086798667907715,-28.03138732910156,22.783206939697266,61.12185287475586,10.504812240600586,-1.8408881425857544,1.38213312625885,-19.961042404174805,-2.4702847003936768,-27.314105987548828,30.13739776611328,-16.10805320739746,13.177510261535645,11.834226608276367,25.890281677246094,138.26927185058594
-0.2361623048782348,-2.079364061355591,6.875584602355957,11.461913108825684,0.0749401599168777,-11.559856414794922,14.25922966003418,1.771795630455017,-2.3652145862579346,-27.845870971679688,22.870899200439453,61.46800231933594,7.7574357986450195,-1.3423782587051392,-1.1996155977249146,-18.456069946289062,-2.5135183334350586,-27.22838592529297,33.63542556762695,-17.96973991394043,14.75406551361084,11.49091911315918,25.730607986450195,138.37501525878906
1.1453529596328735,-2.027655839920044,6.489087104797363,10.750770568847656,0.2625325322151184,-11.725032806396484,14.995861053466797,1.605207920074463,-1.7587323188781738,-27.5762882232666,23.05070304870605,61.96276473999024,5.308520793914795,-0.8327413201332092,-3.833791971206665,-16.801067352294922,-2.495440721511841,-27.360998153686523,37.21772384643555,-19.918848037719727,16.51898956298828,11.137336730957031,25.60507202148437,138.46401977539062
2.447145462036133,-1.99747896194458,6.263246536254883,9.941948890686035,0.4081905782222748,-11.894938468933104,15.517145156860352,1.4451391696929932,-1.2808440923690796,-27.21597671508789,23.323827743530277,62.61259841918945,3.36008620262146,-0.3460213243961334,-6.334341526031494,-15.026223182678224,-2.409600019454956,-27.749853134155277,40.762351989746094,-21.95633888244629,18.35480690002441,10.776796340942385,25.513973236083984,138.53456115722656
3.593580722808838,-1.9864015579223635,6.180294990539551,9.043021202087402,0.4996587932109833,-12.061710357666016,15.825413703918455,1.307592272758484,-0.9388664960861206,-26.758886337280277,23.688282012939453,63.42144012451172,2.0386760234832764,0.0878581181168556,-8.54310131072998,-13.164228439331056,-2.2520642280578613,-28.404163360595703,44.15059280395508,-24.06713104248047,20.12313270568848,10.413093566894531,25.45612525939941,138.5854949951172
4.551829814910889,-1.992995858192444,6.229678630828857,8.067716598510742,0.5247761607170105,-12.223811149597168,15.937810897827148,1.2069300413131714,-0.7347250580787659,-26.199970245361328,24.138750076293945,64.39035034179688,1.371851682662964,0.4451045989990234,-10.342679023742676,-11.24765968322754,-2.0222973823547363,-29.303373336791992,47.279518127441406,-26.21470832824707,21.68390274047852,10.05056095123291,25.42931365966797,138.6158905029297
5.326918601989746,-2.016797542572021,6.4078474044799805,7.032943248748779,0.47383913397789,-12.383749008178713,15.880416870117188,1.153216004371643,-0.6653474569320679,-25.53581047058105,24.666534423828125,65.51678466796875,1.294818878173828,0.7086618542671204,-11.657167434692385,-9.306682586669922,-1.7231667041778564,-30.39843368530273,50.071044921875,-28.3403377532959,22.914363861083984,9.69370460510254,25.430496215820312,138.62451171875
5.948570251464844,-2.0576930046081543,6.71367883682251,5.955288410186768,0.3413547575473785,-12.544798851013184,15.681849479675291,1.1511502265930176,-0.7231864333152771,-24.76510429382324,25.25981330871582,66.79421997070312,1.6747243404388428,0.8690261840820312,-12.450912475585938,-7.367668628692627,-1.3600975275039673,-31.615678787231445,52.47663116455078,-30.367332458496094,23.724048614501957,9.346776962280272,25.45625686645508,138.60923767089844
6.455300807952881,-2.115338087081909,7.144106388092041,4.848474025726318,0.1269305050373077,-12.70852756500244,15.367912292480469,1.200412631034851,-0.897450864315033,-23.889095306396484,25.90398406982422,68.21204376220703,2.340822696685791,0.926073968410492,-12.732104301452637,-5.452425003051758,-0.9400420188903807,-32.862796783447266,54.47811126708984,-32.20846939086914,24.06463050842285,9.013779640197754,25.502948760986328,138.56710815429688
6.882081985473633,-2.1886837482452397,7.690581321716309,3.722009658813477,-0.1651182025671005,-12.8735990524292,14.958553314208984,1.2969110012054443,-1.174669623374939,-22.912322998046875,26.58252716064453,69.75502014160156,3.117269515991211,0.8904291391372681,-12.556482315063477,-3.577821731567383,-0.4703021645545959,-34.03834915161133,56.08503341674805,-33.77619552612305,23.933124542236328,8.697940826416016,25.56692695617676,138.49392700195312
7.254299640655518,-2.2757363319396973,8.337337493896484,2.581228494644165,-0.5266178250312805,-13.036314964294434,14.467352867126465,1.4341673851013184,-1.538279414176941,-21.842788696289062,27.27784538269043,71.40363311767578,3.85493540763855,0.7828918695449829,-12.02517318725586,-1.7556397914886477,0.0417336225509643,-35.04434585571289,57.32900238037109,-34.993988037109375,23.370744705200195,8.401477813720703,25.64459609985352,138.38479614257812
7.587169647216797,-2.3736886978149414,9.062492370605469,1.4281916618347168,-0.9470443725585938,-13.192258834838867,13.902822494506836,1.6046702861785889,-1.968627691268921,-20.69235038757324,27.972332000732425,73.13397979736328,4.4574055671691895,0.6313873529434204,-11.273009300231934,0.0069656409323215,0.5883893370628357,-35.7999267578125,58.25522994995117,-35.80703353881836,22.45882225036621,8.125388145446777,25.732555389404297,138.23455810546875
7.888333320617676,-2.479365825653076,9.84152889251709,0.2633730471134186,-1.4148921966552734,-13.33834743499756,13.270777702331545,1.8010060787200928,-2.4442174434661865,-19.47623062133789,28.64956283569336,74.9191665649414,4.893173694610596,0.4663546979427337,-10.44909954071045,1.706641674041748,1.1610006093978882,-36.25160217285156,58.91266250610352,-36.188720703125,21.310077667236328,7.869290828704834,25.82750701904297,138.03839111328125
8.16128158569336,-2.5898566246032715,10.652103424072266,-0.9127673506736756,-1.9190555810928345,-13.474617004394531,12.576878547668455,2.0166869163513184,-2.9441940784454346,-18.212364196777344,29.29517364501953,76.73036193847656,5.188157081604004,0.3156187534332275,-9.692644119262695,3.3425493240356445,1.7495670318603516,-36.37846374511719,59.34418869018555,-36.1422119140625,20.05294609069824,7.631695747375488,25.92637252807617,137.7927703857422
8.407999992370605,-2.703009605407715,11.477717399597168,-2.0985357761383057,-2.449528217315674,-13.60483741760254,11.82848834991455,2.2466800212860107,-3.4510560035705566,-16.920303344726562,29.89766502380371,78.53850555419922,5.402217388153076,0.1999483257532119,-9.109780311584473,4.91526985168457,2.342474937438965,-36.19264602661133,59.5789680480957,-35.69813919067383,18.81180763244629,7.41043758392334,26.026166915893555,137.496337890625
8.63050365447998,-2.8177411556243896,12.309900283813477,-3.2903833389282227,-2.9979665279388428,-13.735790252685549,11.035511016845703,2.4875969886779785,-3.953065872192383,-15.619783401489258,30.448768615722656,80.31623077392578,5.6019158363342285,0.1299686878919601,-8.75620174407959,6.42595100402832,2.927042961120605,-35.735862731933594,59.62861633300781,-34.90982437133789,17.686948776245117,7.203078269958496,26.123889923095703,137.1507110595703
8.831915855407715,-2.9341349601745605,13.14873504638672,-4.482954978942871,-3.557297945022583,-13.876341819763184,10.210309982299805,2.737257242202759,-4.445218086242676,-14.329472541809082,30.943498611450195,82.03948211669922,5.840466976165772,0.1052113994956016,-8.63094711303711,7.875538349151611,3.490055561065674,-35.07212829589844,59.488094329833984,-33.84645462036133,16.74043846130371,7.007291316986084,26.21662139892578,136.76060485839844
9.017197608947754,-3.0533134937286377,14.00167465209961,-5.669479370117188,-4.121366024017334,-14.036206245422363,9.366903305053713,2.994051456451416,-4.928740501403809,-13.066043853759766,31.38006401062012,83.68852996826172,6.148380279541016,0.1157371178269386,-8.684209823608398,9.264328956604004,4.018884181976318,-34.27827072143555,59.14044189453125,-32.58523941040039,15.992748260498049,6.821054458618164,26.301563262939453,136.3339080810547
9.193421363830566,-3.177079200744629,14.88072681427002,-6.84268045425415,-4.684439182281494,-14.224567413330078,8.519667625427246,3.2563304901123047,-5.409325122833252,-11.843247413635254,31.759057998657227,85.24887084960938,6.532424449920654,0.1457288116216659,-8.835891723632812,10.59140682220459,4.502554416656494,-33.433597564697266,58.563262939453125,-31.202869415283203,15.429283142089844,6.642722129821777,26.3760929107666,135.8811798095703
9.369415283203123,-3.3073573112487797,15.79827880859375,-7.995824813842773,-5.240677356719971,-14.44846248626709,7.681821346282959,3.522029161453247,-5.894726276397705,-10.671918869018556,32.08312225341797,86.7109146118164,6.979464054107666,0.1777109652757644,-8.997499465942383,11.854323387145996,4.932324409484863,-32.61119079589844,57.73452377319336,-29.768138885498047,15.013052940368652,6.470763206481934,26.43776130676269,135.41482543945312
9.55502986907959,-3.445638418197632,16.76308822631836,-9.123581886291504,-5.783976078033447,-14.71156883239746,6.864126682281494,3.78856897354126,-6.392293930053711,-9.559637069702148,32.35615921020508,88.07022094726562,7.462514400482178,0.1961884349584579,-9.090801239013672,13.049115180969238,5.30203104019165,-31.872114181518555,56.636844635009766,-28.336719512939453,14.698323249816896,6.303707122802734,26.4843864440918,134.94810485839844
9.760496139526367,-3.592639684677124,17.77800941467285,-10.222772598266602,-6.307962417602539,-15.01375675201416,6.073970794677734,4.052967548370361,-6.907266616821289,-8.511486053466797,32.58283615112305,89.3260498046875,7.9471259117126465,0.1903394758701324,-9.061272621154783,14.170476913452148,5.607943534851074,-31.262903213500977,55.26056289672852,-26.94883155822754,14.443276405334473,6.139894962310791,26.514039993286133,134.49424743652344
9.995966911315918,-3.748068332672119,18.838586807250977,-11.29262924194336,-6.806265830993652,-15.35090446472168,5.314963817596436,4.312192440032959,-7.441555976867676,-7.53010082244873,32.76799774169922,90.48117065429688,8.395968437194824,0.1551970988512039,-8.883750915527344,15.212421417236328,5.848474025726318,-30.8158016204834,53.605350494384766,-25.62937355041504,14.21816635131836,5.977520942687988,26.524961471557617,134.06564331054688
10.271175384521484,-3.910410165786743,19.932069778442383,-12.334728240966797,-7.272744655609131,-15.714888572692873,4.587120532989502,4.563572883605957,-7.993050098419189,-6.616629600524902,32.91645812988281,91.54019927978516,8.772464752197266,0.0913589596748352,-8.560826301574707,16.169002532958984,6.023558139801025,-30.550657272338867,51.68037033081055,-24.389366149902344,14.008417129516602,5.814803600311279,26.51573371887207,133.6731414794922
10.595117568969728,-4.076751708984375,21.0368595123291,-13.35252571105957,-7.701938152313232,-16.093843460083008,3.887703657150269,4.805217742919922,-8.555259704589844,-5.770789623260498,33.03281021118164,92.50939178466795,9.044818878173828,0.0035216219257563,-8.115592002868652,17.035144805908203,6.134157657623291,-30.47776985168457,49.50340270996094,-23.22797203063965,13.81346607208252,5.650291442871094,26.485315322875977,133.32591247558594
10.975682258605955,-4.242820739746094,22.12357521057129,-14.35047721862793,-8.089424133300781,-16.473068237304688,3.212670087814331,5.036213874816895,-9.117652893066406,-4.991597652435303,33.121219635009766,93.3954086303711,9.19074821472168,-0.1017227843403816,-7.580801486968994,17.80738639831543,6.181726932525635,-30.60029602050781,47.0993537902832,-22.134410858154297,13.642496109008787,5.4830193519592285,26.433189392089844,133.0308837890625
11.41911792755127,-4.403179168701172,23.15710830688477,-15.333020210266112,-8.43217945098877,-16.8364200592041,2.5585246086120605,5.256615161895752,-9.66624355316162,-4.277416706085205,33.185543060302734,94.20491027832033,9.20212459564209,-0.2182873040437698,-6.986908435821533,18.484594345092773,6.167820453643799,-30.9165096282959,44.49908065795898,-21.09019660949707,13.509631156921388,5.312562942504883,26.359350204467773,132.7928009033203
11.929404258728027,-4.551779747009277,24.100704193115234,-16.303438186645508,-8.728983879089355,-17.16834831237793,1.9242653846740725,5.4671831130981445,-10.18502712249756,-3.6262171268463135,33.229373931884766,94.9442367553711,9.087227821350098,-0.343054711818695,-6.349516868591309,19.06859397888184,6.093960285186768,-31.421031951904297,41.738800048828125,-20.07131004333496,13.428369522094728,5.139025688171387,26.26435661315918,132.61404418945312
12.50780963897705,-4.682743072509766,24.92083740234375,-17.262849807739258,-8.980476379394531,-17.45566177368164,1.3128414154052734,5.668933868408203,-10.657877922058104,-3.035680294036865,33.256065368652344,95.61896514892578,8.869484901428223,-0.4775466620922088,-5.660645961761475,19.564632415771484,5.961562156677246,-32.10478210449219,38.860084533691406,-19.050485610961918,13.40774154663086,4.962916851043701,26.14937210083008,132.49478149414062
13.15297031402588,-4.791120052337647,25.59130859375,-18.20971298217773,-9.189193725585938,-17.689008712768555,0.7319242358207703,5.862499237060547,-11.069966316223145,-2.5033211708068848,33.2689208984375,96.23394012451172,8.583622932434082,-0.6282142400741577,-4.8869404792785645,19.98120880126953,5.772356033325195,-32.95365905761719,35.90998458862305,-17.99972152709961,13.450759887695312,4.784977912902832,26.016197204589844,132.432861328125
13.861367225646973,-4.873525142669678,26.096078872680664,-19.139856338500977,-9.359264373779297,-17.863828659057617,0.1937722712755203,6.047507762908936,-11.40890121459961,-2.026334524154663,33.27111053466797,96.79336547851562,8.270302772521973,-0.805134654045105,-3.9761147499084473,20.32937240600586,5.528926849365234,-33.94643783569336,32.94062423706055,-16.893407821655273,13.554810523986816,4.605916976928711,25.86729621887207,132.42398071289062
14.627947807312012,-4.928437232971191,26.430021286010746,-20.0467472076416,-9.495990753173828,-17.980249404907227,-0.2857587933540344,6.222028732299805,-11.665257453918455,-1.6017630100250244,33.26605987548828,97.30059814453124,7.970314979553223,-1.0193090438842771,-2.870790719985962,20.622051239013672,5.235515594482422,-35.05296325683594,30.007999420166016,-15.712326049804688,13.713162422180176,4.426355361938477,25.705904006958008,132.4618377685547
15.446389198303224,-4.956202507019043,26.59813117980957,-20.922679901123047,-9.605331420898438,-18.04269027709961,-0.6890393495559692,6.382411479949951,-11.83271598815918,-1.226155400276184,33.25708770751953,97.75868225097656,7.719708442687988,-1.2792927026748655,-1.5261993408203125,20.872777938842773,4.898704528808594,-36.2341194152832,27.170080184936523,-14.448443412780762,13.917522430419922,4.246726512908936,25.53597450256348,132.53843688964844
16.309072494506836,-4.958652496337891,26.612939834594727,-21.75989532470703,-9.693402290344238,-18.05877685546875,-0.99893456697464,6.5235595703125,-11.908056259155272,-0.8958256244659424,33.24755859375,98.1702651977539,7.546048641204834,-1.5885292291641235,0.075228065252304,21.094884872436523,4.527792453765869,-37.44362258911133,24.484037399291992,-13.10924243927002,14.159555435180664,4.067485332489014,25.362110137939453,132.6446075439453
17.206451416015625,-4.938462257385254,26.49077796936035,-22.552059173583984,-9.766241073608398,-18.03818893432617,-1.201167345046997,6.639720916748047,-11.890681266784668,-0.6068829894065857,33.24054718017578,98.53797912597656,7.464942455291748,-1.9443100690841677,1.9173856973648071,21.300649642944336,4.134790420532227,-38.63240814208984,22.002445220947266,-11.720519065856934,14.43041706085205,3.889336824417114,25.189252853393555,132.77072143554688
18.12563705444336,-4.8987321853637695,26.249610900878903,-23.29559898376465,-9.829645156860352,-17.99153709411621,-1.2866615056991575,6.725309371948242,-11.782678604125977,-0.3549534976482391,33.238895416259766,98.86453247070312,7.477237701416016,-2.33791446685791,3.9505324363708496,21.50065040588379,3.733799695968628,-39.75432205200195,19.769960403442383,-10.326048851013184,14.719148635864258,3.713413238525391,25.022499084472656,132.90733337402344
19.049055099487305,-4.842747688293457,25.90806007385254,-23.990707397460938,-9.889220237731934,-17.929346084594727,-1.2533636093139648,6.775607585906982,-11.58909797668457,-0.1357177197933197,33.24485397338867,99.15270233154295,7.569694519042969,-2.755317211151123,6.095468044281006,21.70325469970703,3.3401224613189697,-40.771915435791016,17.821638107299805,-8.983721733093262,15.011353492736816,3.541364908218384,24.86676979064941,133.04586791992188
19.954404830932617,-4.7739362716674805,25.48550033569336,-24.641611099243164,-9.950321197509766,-17.86119270324707,-1.107116937637329,6.7869181632995605,-11.318197250366213,0.0552068687975406,33.260013580322266,99.40544891357422,7.7211456298828125,-3.178031206130981,8.250014305114746,21.91391944885254,2.969243049621582,-41.66009140014648,16.182809829711914,-7.758330821990967,15.289835929870604,3.3754308223724365,24.72645568847656,133.178955078125
20.81586265563965,-4.695793151855469,25.0019645690918,-25.256128311157227,-10.017861366271973,-17.79481315612793,-0.8612691760063171,6.756328582763672,-10.981231689453123,0.2220965325832367,33.28510284423828,99.6256103515625,7.910922527313232,-3.584230899810791,10.29815673828125,22.134357452392575,2.63594651222229,-42.4067497253418,14.86937141418457,-6.712536334991455,15.536554336547852,3.218167543411255,24.605173110961918,133.30067443847656
21.605588912963867,-4.611876010894775,24.4783878326416,-25.844587326049805,-10.096257209777832,-17.735559463500977,-0.5351650714874268,6.681235313415527,-10.5925931930542,0.3688042759895324,33.319942474365234,99.81584167480467,8.123283386230469,-3.950496912002564,12.122139930725098,22.36160469055176,2.353839635848999,-43.01116180419922,13.88740062713623,-5.897828578948975,15.734169006347656,3.0724315643310547,24.505529403686523,133.4068145751953
22.295995712280277,-4.525725364685059,23.936254501342773,-26.418148040771484,-10.189245223999023,-17.686445236206055,-0.1512658894062042,6.558844089508057,-10.16938591003418,0.498637855052948,33.36351776123047,99.9783172607422,8.344036102294922,-4.254251003265381,13.615931510925291,22.58751106262207,2.1348373889923096,-43.48031234741211,13.232001304626465,-5.3470635414123535,15.86555290222168,2.9410791397094727,24.42888641357422,133.4947967529297
22.86280059814453,-4.440636157989502,23.396249771118164,-26.986928939819336,-10.299992561340332,-17.647974014282227,0.2681261599063873,6.386002540588379,-9.730920791625977,0.6138760447502136,33.4139289855957,100.11436462402344,8.552053451538086,-4.476607799530029,14.697484970092772,22.79916381835937,1.988827109336853,-43.825191497802734,12.886277198791504,-5.070096969604492,15.912744522094728,2.8266477584838867,24.37543296813965,133.5637969970703
23.28929328918457,-4.359540939331055,22.877412796020508,-27.558189392089844,-10.431049346923828,-17.618568420410156,0.7044966220855713,6.159256935119629,-9.297964096069336,0.7156001329421997,33.4686393737793,100.22413635253906,8.71170711517334,-4.605088233947754,15.317527770996094,22.980112075805664,1.9230433702468872,-44.05722427368164,12.821348190307615,-5.052696228027344,15.857070922851562,2.7311370372772217,24.34417724609375,133.61444091796875
